frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459930000,0.34095675398116987,0.44450805841555974,3.5476589473864872,5.032931965135998,54.29130262741721,70.34185498536804
459940000,0.34111402175228933,0.44472542209143284,3.550433845484684,5.028774837913201,54.26872239315763,70.37780907184236
459950000,0.3411135613971872,0.44486956324041876,3.551615439269931,5.02700681180311,54.247541291356114,70.38626908381345
459960000,0.34153033288371376,0.44499346245593263,3.555264374429157,5.021554943750858,54.25397717551061,70.45478416842447
459970000,0.3414634606719968,0.44507303407223736,3.555496974007004,5.02120782910016,54.23834113652313,70.44965918463872
459980000,0.3414621666983656,0.4450455907823815,3.555262887851105,5.02155716237017,54.24229540421396,70.4478491540674
459990000,0.34211453120418867,0.44475567044476894,3.5570016231970456,5.018963591176827,54.32344892217016,70.5266306511037
460000000,0.3419919647335378,0.44474713327145,3.556155672834509,5.020225102528145,54.3174612291147,70.50809313144126
460010000,0.3426481944182158,0.4444774534561055,3.5580938506052857,5.017335786055089,54.39597442864152,70.58877220857993
460020000,0.34251928608794435,0.4445843098431388,3.5581556567864236,5.017243705424365,54.3726048223821,70.57609675786807
460030000,0.3423808190597629,0.4445863277675578,3.5572946458904036,5.01852677719993,54.36411975484722,70.5558202942955
460040000,0.3427626310540932,0.44421353065840574,3.5566493444827048,5.019488842583244,54.44165632963656,70.5900167855765
460050000,0.34261802914981926,0.4444496131358598,3.557673522020761,5.017962095843974,54.39829280276118,70.5826793336352
460060000,0.342624880076122,0.44458800228650364,3.558855687475858,5.016201021917316,54.378303621125326,70.59187377572768
460070000,0.3429264074064819,0.4446589764670068,3.561354252085322,5.012483082241862,54.385657627571184,70.64051911644134
460080000,0.3434814251068919,0.44544883244131833,3.571409082663002,4.997578265148637,54.30179483383761,70.76892338930625
460090000,0.3438889838298459,0.4456653226072794,3.575805426997231,4.991089903312939,54.29372170716377,70.84181485299575
460100000,0.3434166363817651,0.4450450049788571,3.567657625981202,5.0031285883376135,54.357603595065484,70.73561833124955
460110000,0.3439969324413189,0.4450926632729186,3.57175476497818,4.997067460789719,54.38470418888292,70.82415965719495
460120000,0.34426354531493586,0.44451488998626765,3.568686149175325,5.001605616477757,54.485882190801526,70.82956894545238
460130000,0.3448064955154186,0.44586524132748173,3.5833462136318395,4.980001015599667,54.31782687803001,70.9892462873552
460140000,0.34472227147794143,0.44495944495257733,3.575295318376013,4.991841861305215,54.447068252277674,70.92368242283847
460150000,0.3447335762170059,0.4447882521357203,3.5739518321473387,4.993823426816226,54.47309803693996,70.91528725488811
460160000,0.3446971422372386,0.44514776169110265,3.5766929839614856,4.989782098264763,54.417694135512384,70.93102414364427
460170000,0.3452671156056395,0.4448071617722217,3.5775315008510344,4.9885471998648505,54.50168197837928,70.99551232137041
460180000,0.3448309204481914,0.44522244441599496,3.5781697181947774,4.987607706868091,54.414482238358296,70.95522738404244
460190000,0.3450572834583413,0.4445450268198458,3.5740167245006425,4.9937276771498915,54.52821914948954,70.94895295668947
460200000,0.345712851716586,0.4448475386772625,3.580732374826836,4.983838985082256,54.521885325244625,71.06406345719876
460210000,0.34534155716623427,0.4450804317710387,3.580273116736079,4.984513953803241,54.465505728443055,71.02261172029479
460220000,0.3455805473314082,0.4453110362587182,3.583723605331191,4.979447382853013,54.44529080272873,71.07160474836925
460230000,0.34686092697144966,0.44504012150341044,3.5897424533019078,4.970634804856219,54.56057834152797,71.24616243491279
460240000,0.3462004274299081,0.445105253983792,3.5860128474723423,4.976091777939169,54.512187040704454,71.1516579527393
460250000,0.34708996055540775,0.44562633316794337,3.5961045671135645,4.961354393463267,54.48661256382564,71.31455056437153
460260000,0.346930672060139,0.4444182410106745,3.5850343095960175,4.977525564546444,54.65735197047241,71.22005931326713
460270000,0.34721977684743405,0.4449645519113073,3.5914398097742026,4.968155385970856,54.592860172962595,71.29522848474394
460280000,0.34673949462958265,0.4456239144903287,3.59381166289766,4.964694946408576,54.46652904353999,71.26220431648954
460290000,0.3472255013867791,0.44540702189543907,3.5951575325910317,4.962733576816991,54.52721355200907,71.32195726722894
460300000,0.34668897034437424,0.445097866673912,3.589109136267016,4.97156057603103,54.54190626073397,71.22393062796516
460310000,0.3468184179141139,0.44438278201469555,3.58401471242946,4.979020415796139,54.65603439141294,71.20124172663296
460320000,0.3471837298443784,0.4447006292522568,3.5890143135994705,4.971699216547579,54.6301096145837,71.27438103410955
460330000,0.3476189334753962,0.44475350955586695,3.5922763973938117,4.966934272387192,54.64774030069739,71.34242876447857
460340000,0.34848359508309235,0.4447004086011017,3.5974604871092017,4.9593811128533725,54.70633492003172,71.4685763407606
460350000,0.34891833859199073,0.44506993608164475,3.603376047202097,4.9507909776645915,54.676420763049656,71.55527587355996
460360000,0.3485556022166545,0.4452823213891361,3.6027774864027307,4.9516587731437065,54.623458497578866,71.51335805493494
460370000,0.3485700742537077,0.44491765322413185,3.5998326174886484,4.955932807873052,54.67887944668301,71.49423068366781
460380000,0.3479048434043961,0.44547070823079876,3.600105129253364,4.955536979867677,54.55734749616854,71.42705350399766
460390000,0.34714570468682415,0.4453178225759536,3.593897187994488,4.964570261167321,54.53585116090333,71.304850032068
460400000,0.334156317977433,0.4405201427221121,3.473453439811969,5.146783637670716,54.46150266670427,69.11141053996397
460410000,0.3410831852273206,0.454562923665594,3.6328497246807667,4.908442833997991,52.82740757869526,70.93691642707705
460420000,0.3473650002399288,0.44497196026346525,3.592443414055676,4.966690562645341,54.60025915692254,71.31732496454126
460430000,0.3494739489088891,0.44452619777153196,3.6024799146960285,4.952090309890693,54.79042484584863,71.60680043705798
460440000,0.35004054562311376,0.4448579656138139,3.6089609079160114,4.942709055641313,54.77371614482109,71.7112766036592
460450000,0.34986895077281915,0.44459968744723977,3.6056803638518957,4.947453085429055,54.80249884938853,71.67040904678544
460460000,0.34959730277969414,0.4448054675825128,3.6056148749093695,4.94754788489508,54.755723366057566,71.64164403518845
460470000,0.34964340630640184,0.44486948468026954,3.6064509908424074,4.946337833349813,54.7488064955742,71.65230278039398
460480000,0.34983881068451494,0.4444932556294545,3.6045958514607706,4.9490234678387255,54.81672448193037,71.65965590539308
460490000,0.3504080968745452,0.44481959008145355,3.6110565126268375,4.939683466101469,54.800928893606915,71.7642969475354
460500000,0.3506058648107228,0.44491207947264655,3.6131309388942885,4.936692197113653,54.79854401473787,71.7994444617408
460510000,0.3506518112918876,0.4445767453336359,3.610632932863513,4.940294714828194,54.85169719155706,71.78679649953416
460520000,0.3512445829853955,0.4435155606445052,3.60569578152463,4.947430767896393,55.04635621661884,71.81395692304069
460530000,0.3514363240348113,0.44453965601200984,3.6154963057752734,4.933285934911723,54.903083117805096,71.9028558211937
460540000,0.3512959951930066,0.4448189611450118,3.61690430473423,4.931260627188918,54.852778856097,71.8979747594028
460550000,0.35160944681807105,0.44503599290045465,3.6207934810167752,4.925675180806479,54.838284352252536,71.95788054239847
460560000,0.3516947355676792,0.44648409901122227,3.633530044784683,4.907474120537437,54.62480451287115,72.0544998474729
460570000,0.35039608928821037,0.4456846195949378,3.6182152688084566,4.929376431642739,54.67015061996059,71.81280083564516
460580000,0.3498903052850544,0.44485052425944244,3.607912382908017,4.944224322736827,54.76606629565129,71.68827029514617
460590000,0.35065282025143163,0.44549300356434945,3.6183019557804568,4.929251892077193,54.7138622825425,71.84029511167883
460600000,0.3515483062909766,0.4447176180264271,3.6177240977203735,4.93008219874277,54.88276305224094,71.93012680687474
460610000,0.3529050482227779,0.4449392197300659,3.628581520695625,4.914529334112461,54.928170685138575,72.14808006788736
460620000,0.3531503467988243,0.4446969577678194,3.628182317726138,4.915099393901839,54.97911325971394,72.17116383185113
460630000,0.3536940208064871,0.4448499505817041,3.633092842841777,4.908096610950851,54.987481711936375,72.26248488298255
460640000,0.3514912456146207,0.4450595956007187,3.620209087557964,4.926513628897047,54.82785249326597,71.94142148869128
460650000,0.353208687732349,0.44471193943110515,3.628696618160246,4.914365000733757,54.98023333216032,72.18087547186423
460660000,0.35282226346660783,0.44473971862142153,3.626357241559545,4.917707323351085,54.953566268787526,72.12395744748692
460670000,0.3526653033650219,0.4442500109694623,3.6212137297624634,4.9250724175027765,55.01855950407747,72.07167552458768
460680000,0.3531341286287036,0.4452873060792009,3.633032022995418,4.908183219409963,54.888736324930164,72.20294794215705
460690000,0.35411411571763185,0.4456782858450419,3.6428786598674234,4.8942021890940755,54.88604842228377,72.37413823007059
460700000,0.354050811751635,0.4451634758737668,3.6381154594473233,4.900955133760117,54.960558779342406,72.33480283885648
460710000,0.35411906196274345,0.4448077448433007,3.635579889830491,4.904557700488183,55.01853874105067,72.3245673205655
460720000,0.35469008274259944,0.4450046586662793,3.641063842732632,4.896772861122738,55.021674515420045,72.4227741903026
460730000,0.35424159281247136,0.44523340727889454,3.639982340402512,4.898306117803623,54.96096858483014,72.36782232204975
460740000,0.35473830858416605,0.4451037782804675,3.6422226317890356,4.89513112717124,55.00938458091506,72.43584185094706
460750000,0.3549233722967112,0.4455159978883407,3.646943875385054,4.8884538879711465,54.95734677618373,72.48778684043727
460760000,0.35488491125430205,0.44568148103726374,3.648083047876763,4.886845558681082,54.92995434126419,72.49146434772325
460770000,0.35546539857041054,0.44525134866692484,3.6483592270895397,4.886455801377782,55.02889234583109,72.5550744091172
460780000,0.3556079362102267,0.44518558069929026,3.64876497219931,4.885883310196264,55.04713877160403,72.57300966712752
460790000,0.3559170699600441,0.44505517259349553,3.649749940841616,4.8844941288120625,55.08486570113337,72.61264172717775
460800000,0.3559811337579086,0.44580022633300187,3.6564839106517946,4.875018336062144,54.97486826521474,72.66529365044741
460810000,0.3559618337017824,0.4461730508762194,3.6595144081896622,4.870766230063945,54.91689213744459,72.68372016285029
460820000,0.356739085632879,0.4457774568747428,3.661427247154617,4.868086232168779,55.021822308307854,72.7797380803237
460830000,0.3571425115691288,0.44533563708188556,3.660421584654152,4.869494846069921,55.11256394192624,72.81609294564801
460840000,0.3570737589270096,0.44518430403560333,3.6586730557891944,4.871945972369903,55.13177551986108,72.7968673960582
460850000,0.35735448975912154,0.4449734788946778,3.65879564999103,4.871774034580356,55.18021909899146,72.82772112706434
460860000,0.3569322791409606,0.44541920265188706,3.659701747110354,4.870503623677299,55.087696198710674,72.78872244874158
460870000,0.3573786127346694,0.44552407456260185,3.663624368583643,4.865011669607826,55.09726676259691,72.86306282571964
460880000,0.3582700275305641,0.4454530727743113,3.669099333130875,4.857367533635756,55.15926123261461,72.99568051416787
460890000,0.35852539806826983,0.4455881441646746,3.671993091288354,4.853337219991156,55.153141136752545,73.04263157280587
460900000,0.3587074010873806,0.4453553668815839,3.67125988070901,4.8543577579857775,55.199331275305504,73.05727035560993
460910000,0.3588312232125419,0.44508220805103477,3.669787426383504,4.856408561962059,55.24843022391336,73.0606439581712
460920000,0.3589219789007458,0.4448812152056685,3.668703025418072,4.85792003029102,55.28455890239562,73.063060915075
460930000,0.35838100800660394,0.4448412121435944,3.6646667376007502,4.86355441390372,55.25960182488936,72.97759176370799
460940000,0.35854736331725445,0.44440406457476334,3.662101576415355,4.867142179170477,55.33637151771318,72.9779705827005
460950000,0.35850736970798924,0.44445271970880357,3.662240227541913,4.866948115793811,55.32658426461262,72.9746292061628
460960000,0.3587785040256331,0.4444475625286085,3.6640478137531627,4.864419575540216,55.343013924080736,73.01602653983167
460970000,0.3589714494631318,0.44492761270462305,3.6694352249826534,4.856899364288968,55.28026266602029,73.07333798732881
460980000,0.35908834358935043,0.4452047155823614,3.6725887308949248,4.85250848769451,55.244331348583145,73.10722489759229
460990000,0.35951576193322227,0.44479369656737944,3.672028969958693,4.853287292638779,55.33214926291643,73.14945982035991
461000000,0.3601883681870972,0.4451175804028618,3.679405183514385,4.8430451718781145,55.32076619153284,73.27176044067227
461010000,0.3598920603607709,0.44504755723798867,3.6767703489636214,4.846698633485774,55.314600955200106,73.22203490089771
461020000,0.35944859858762945,0.4451483953134509,3.6745809771161677,4.849738720621211,55.27364845540577,73.15946163787629
461030000,0.36019713355195043,0.44516934093610816,3.6799061425732615,4.842351181177963,55.313279087763824,73.27607533800722
461040000,0.36015062357731825,0.4450335852449045,3.678430563761912,4.844395921014265,55.33156867536401,73.26112578111035
461050000,0.36044036987023303,0.4451688005540234,3.681577928606285,4.840036691274607,55.32727618897225,73.313597353156
461060000,0.3606769636173038,0.44458163432609593,3.6782139701133447,4.844696208375309,55.4315600771508,73.31651234383445
461070000,0.36091630562606547,0.4444833886026852,3.67902987708964,4.84356522665686,55.46049518395288,73.347886475184
461080000,0.36084049752531155,0.44480857485049724,3.681271943863097,4.840460139549652,55.40584940018323,73.35481279879488
461090000,0.36148888960644976,0.4444599720037387,3.682786899756554,4.838364354985824,55.49698381679638,73.4351927639783
461100000,0.3613598064984332,0.44409590677883143,3.6788006669216773,4.843882895062698,55.54597495826599,73.39427729869615
461110000,0.36174410427569054,0.4443660862668265,3.6837547543369777,4.837026402658932,55.526179060645426,73.4693647203318
461120000,0.36156461999419703,0.44449080086641013,3.683573196018859,4.837277329193067,55.49655042594839,73.44869607171083
461130000,0.36163767819609793,0.443729739969146,3.6776137319501836,4.845528583493189,55.618736478986605,73.41626044164816
461140000,0.36197594451327847,0.4441146413121823,3.683222458776423,4.837762148685996,55.578495384569756,73.49088988851446
461150000,0.3617563088031574,0.4442168706646294,3.6825703700493015,4.838663787383199,55.55001848536336,73.46269075098671
461160000,0.362053837528106,0.44404520572880285,3.6831719955081583,4.837831911603162,55.59374830198195,73.49898854591004
461170000,0.36210687956472426,0.44442067221645554,3.6867337344643802,4.832913049831587,55.538516143223355,73.52877274659002
461180000,0.36428237882007747,0.44626730752187516,3.717755336235628,4.790501147831946,55.374884731112296,73.97209786650257
461190000,0.3622554142150192,0.4441097338358583,3.6851182250625496,4.835142841833373,55.59531139683087,73.53399257955026
461200000,0.3626781793572137,0.4439235073527861,3.6864695133907626,4.833277594242884,55.64853647557858,73.5889896436083
461210000,0.3623698290238966,0.4438629084912231,3.683813704841838,4.83694493460262,55.64022780060005,73.53757852058571
461220000,0.36370879911325443,0.444481138854078,3.698404471437862,4.816867066262186,55.62077372675917,73.7813782860638
461230000,0.36374762987298426,0.443928707844303,3.6939625320713776,4.822961349158957,55.709117407974304,73.75581467604687
461240000,0.36419455833945885,0.4447634353833095,3.7042188371250258,4.8089136588352845,55.604457418013226,73.87322944320269
461250000,0.3642377390301255,0.44439550568515795,3.701374131158952,4.8128015332897975,55.66433741577665,73.85898714267385
461260000,0.36388544387638316,0.44416335951817854,3.696926234477016,4.818893433850298,55.68041892161455,73.79074956176765
461270000,0.3634576106156146,0.4438610898805235,3.691363092747936,4.826535087318028,55.70301770694952,73.70672782442946
461280000,0.36404901517288607,0.44392669135375307,3.696051162488287,4.820093806816549,55.72671008360625,73.8027139118155
461290000,0.3642280188495468,0.44425416681669877,3.7000983797729825,4.814547203928585,55.68584384377655,73.84939552727128
461300000,0.36432321181938404,0.4444847879512991,3.7027364369389306,4.810938858837682,55.65527897679077,73.87742504543164
461310000,0.3643069192496593,0.44469413324290696,3.7044133818627873,4.808648008823765,55.62167221010743,73.88681644874895
461320000,0.3641014832911466,0.4441719516201828,3.6985105519164034,4.8167217183209035,55.69144007355077,73.8249452915622
461330000,0.36481400433221034,0.44437049891461167,3.705202630878299,4.807570601288586,55.70113193131733,73.94757606829357
461340000,0.3650531917003271,0.44483409163319815,3.71085586513202,4.799867793121671,55.6422671049418,74.01136805702197
461350000,0.365469042711482,0.44409977788035765,3.707492895840435,4.804446950585689,55.78087338498021,74.03462641917977
461360000,0.3652668889774912,0.44424523895693435,3.707314684502259,4.8046898604486525,55.74656122039314,74.01127425438776
461370000,0.3661721341389745,0.4436244606662913,3.7083836288447167,4.803233219886571,55.89558176955105,74.11771062738461
461380000,0.3660944428990902,0.4437116071037589,3.7085805462611217,4.802964981121016,55.87746060966013,74.11050065254238
461390000,0.3666802509323075,0.44370354051048505,3.7126499187558912,4.79742859467419,55.912203889233545,74.2020439408378
461400000,0.3661049235689815,0.44334414630464086,3.705515019722943,4.8071442945508345,55.935735572351106,74.09110749827553
461410000,0.3664087847911856,0.4429444557457415,3.7042476967763585,4.808874249203003,56.01595267904682,74.11589260168358
461420000,0.36627370920930463,0.44436045002928126,3.7154038811282626,4.793689244201202,55.78585909766401,74.17563802934826
461430000,0.3674377316479377,0.44493352214901793,3.728590812205209,4.775866432285914,55.76180507997288,74.39105175473404
461440000,0.3667772919482847,0.4436598587697407,3.7129625922775267,4.797003743283437,55.92461349950167,74.21480384053162
461450000,0.3677703134107802,0.4437112066404281,3.720446138874885,4.78685829464049,55.9731868572456,74.37406311246404
461460000,0.36701915518205275,0.44378741263356714,3.7157677037384107,4.793195690048058,55.91835944771941,74.26012188917785
461470000,0.36690532375579366,0.44354945974237264,3.712923886744605,4.797056331014985,55.94928990690536,74.2286297163061
461480000,0.36801587559255144,0.4436703639489183,3.7218425469791008,4.784970051901688,55.9936200194909,74.41045772218234
461490000,0.3599551191522192,0.43733533517227324,3.6127426141759913,4.93725186828391,56.51089314366951,72.77767317002109
461500000,0.3686618785537036,0.44302106832034316,3.720877359972322,4.786275028358398,56.13302414750904,74.47541047289322
461510000,0.3682680394619636,0.44395131001612403,3.7260515923096973,4.77928774896204,55.963642197952794,74.46623046868713
461520000,0.3686361635758575,0.44296027993562337,3.7201734925045415,4.787227149195409,56.14116316828338,74.46786882188559
461530000,0.3680937077360344,0.44386969015379824,3.7241078991456944,4.781910056882167,55.96660825389866,74.43408326223611
461540000,0.36812149967168245,0.44388462852103827,3.7244341962182923,4.781469631480025,55.96583245423838,74.43931729032155
461550000,0.3689110511578209,0.4438527756623664,3.729795357432295,4.774245196732697,56.01573854118796,74.56219903982104
461560000,0.36841077410633705,0.4438988161071314,3.7266183641442687,4.778523651334466,55.98004033164048,74.4857773145767
461570000,0.3695300748404817,0.4436441787744656,3.732431888129482,4.770700541074195,56.08391077900089,74.64830216417661
461580000,0.3690969674881963,0.4429389170296391,3.723277599255401,4.7830311444423455,56.170892517068246,74.53953734276999
461590000,0.3695302394731008,0.44304489763066834,3.727283791117014,4.777626870633772,56.178854903501005,74.61420490960427
461600000,0.3692624060979441,0.44307929838700005,3.725663176038408,4.779811539896299,56.1581195929729,74.5737460428619
461610000,0.3696302155800159,0.4440661554420498,3.7367846907896793,4.764860252909376,56.02275965158574,74.68809646572201
461620000,0.36946860070901144,0.4426221736127605,3.7232193645265577,4.783109794364377,56.24231666133202,74.58027496040998
461630000,0.3699585465580976,0.44347861029450786,3.7340804792811664,4.768486850366309,56.134497580166084,74.70679783691115
461640000,0.3704534051026045,0.44394234706089714,3.7416351409992537,4.758369496515754,56.08898494536556,74.81160783917792
461650000,0.3704486166328832,0.4439212971682858,3.7414189773371613,4.758658375682138,56.092055319746365,74.80965662389382
461660000,0.3708719509961161,0.4435906639578247,3.7416171407051553,4.758393550574242,56.16854970770552,74.85817478786366
461670000,0.3710422871263842,0.4429807815285943,3.737591599136677,4.763779209253313,56.275210276124895,74.85062149908549
461680000,0.3694928735928567,0.44335865977983774,3.729710420140402,4.774359479547165,56.127017791642494,74.62617059168664
461690000,0.3710905341106809,0.44334471471209375,3.7410731850514103,4.759120564127045,56.22005654032933,74.8789821393187
461700000,0.3707998478826848,0.442979682082788,3.735836093431823,4.766131765619653,56.26158247076665,74.81200038193504
461710000,0.372004915949017,0.4435662519178745,3.7495968794584824,4.747754486732399,56.23658258316367,75.0371522799246
461720000,0.3717835455528875,0.4427346586194763,3.7408230309536856,4.75945497925029,56.35660686303293,74.9546684078376
461730000,0.3724770416968237,0.44254425307940204,3.7442026787900526,4.754941009257749,56.42647904291436,75.05450765223226
461740000,0.3728186295198061,0.4431392289478063,3.7518131195993636,4.744808308040466,56.3508039187442,75.14287806483871
461750000,0.3729229496689618,0.44218082808257936,3.7443082129154597,4.754800195652265,56.509990715707126,75.10508615947046
461760000,0.3740097159292669,0.4388017641119061,3.723304686467119,4.78299456224274,57.114765577377135,75.08446903063339
461770000,0.37230242129126334,0.442314129876916,3.7409581241801724,4.759274375714934,56.45328490897673,75.01349962814203
461780000,0.372554595374844,0.44267590903767423,3.7458988532658504,4.752678847746626,56.40985802916669,75.07438939930144
461790000,0.37243690518185324,0.4428833332716124,3.7468333415254533,4.751433477465783,56.37003641550347,75.06737836706637
461800000,0.3733348733344353,0.4429327386802449,3.753784922472592,4.742190222222067,56.41307946847843,75.21375406856782
461810000,0.37378156175606037,0.44303697234860256,3.7579426657480877,4.736679418121094,56.421675315437874,75.29119863706585
461820000,0.37405177921249866,0.4428834964894891,3.7585881988784577,4.7358249849090335,56.46157055325881,75.32583533677993
461830000,0.3752765379468158,0.443209057070452,3.7703860090397407,4.720264746541902,56.47842236138836,75.54094577789793
461840000,0.37391187256822045,0.44292002676973014,3.757882363803546,4.73675925042847,56.44779384526075,75.30546840573811
461850000,0.37459257301767374,0.44348489988515116,3.767758636534213,4.723720938128172,56.39558860579545,75.44655679696038
461860000,0.3745728758548348,0.443243721407732,3.7655212986131894,4.72666814712923,56.4332012554934,75.42980850135498
461870000,0.37478501182683255,0.4435558638601589,3.769787126034789,4.721052094476795,56.395018150718506,75.4814505073706
461880000,0.37473986048049995,0.44367347902340837,3.770477809145981,4.720144081267586,56.37359153312695,75.48080942435566
461890000,0.374959291713331,0.44270107565696537,3.7636519143634133,4.729133547678353,56.54221702817422,75.46125149278785
461900000,0.3752611666490421,0.4428785242903507,3.7674050445969343,4.724186468508424,56.53073398151237,75.51983603170035
461910000,0.3748304502844258,0.4425193698969462,3.7611352266755507,4.732456796404263,56.56413724292364,75.43024910251077
461920000,0.3756817878120566,0.4432448515148714,3.773679552459828,4.715939548339042,56.49546838135075,75.60818689602546
461930000,0.37480930506229615,0.442820706207479,3.763588160163977,4.729217675114405,56.51450356042221,75.44390546737915
461940000,0.375459135969768,0.44290550411748336,3.7690941075362585,4.72196353772281,56.537564639165986,75.55322076038671
461950000,0.37639541668114057,0.44266720665988346,3.773924305320948,4.71561845430304,56.62879667763896,75.69070663911462
461960000,0.37652719583617444,0.4426579936171283,3.774817334678523,4.714447258814468,56.63771641870282,75.71146211761919
461970000,0.37692334936598626,0.4426501449214521,3.777677761733436,4.710699857216211,56.6613159479357,75.77502208407927
461980000,0.3772740733356153,0.44214383452544176,3.775877407977406,4.713057760926245,56.76300593934516,75.80317891104168
461990000,0.3763396417879338,0.44205871253223594,3.768238141885752,4.723089783414324,56.7238795669784,75.64729772640389
462000000,0.37525671527871773,0.4414000482293502,3.754597088983202,4.74111271868511,56.7685056409036,75.43518224496901
462010000,0.37570624097531025,0.4427141035634189,3.769251860690564,4.721756032422917,56.58233761580792,75.5822132948953
462020000,0.3769616576164648,0.44347204498821124,3.785117245462091,4.70098201849802,56.53064689848405,75.82737789981037
462030000,0.37746850825834927,0.44169365066090815,3.7734143555293107,4.716287513749529,56.84691041126982,75.80918001330286
462040000,0.378167439781238,0.4428143900926827,3.7883410800178305,4.696783621296194,56.70468493755626,75.98568007444489
462050000,0.376286625490129,0.441928224519091,3.7667184456000387,4.725090696285666,56.741942349326926,75.6313380344398
462060000,0.37695727739975265,0.4427367391992429,3.7786814947452756,4.70938632803681,56.64922929549618,75.78538405735583
462070000,0.3768268853096811,0.4432100305480512,3.7818346523048443,4.7052648441123015,56.56541976401319,75.79091882429042
462080000,0.3758846023385545,0.44240129557617586,3.767853481197567,4.723596083983103,56.642835831552674,75.59327796201686
462090000,0.37837809468183126,0.44214088485725933,3.784045370802791,4.702379623588389,56.82581015993016,75.98197204059281
462100000,0.37910980048261383,0.4428059135339578,3.7952982608243624,4.687749410995938,56.758892423295976,76.13821078850408
462110000,0.3793573013433003,0.4425338055156153,3.7947737772560886,4.688429235647735,56.8170197242154,76.16321328632986
462120000,0.3765995379509856,0.4428544863400721,3.777058911405595,4.71151008610624,56.61006357422407,75.73421551159096
462130000,0.3804087111091654,0.44122694825968445,3.7912638794670603,4.692983894816976,57.08926814352769,76.26103178260925
462140000,0.3786885279442494,0.43943991715284103,3.7630039344542445,4.729988738321332,57.282595222635024,75.87861624474598
462150000,0.37816728525719834,0.44100438053569146,3.7726262147760594,4.717321945319142,56.998394721774915,75.88336808896717
462160000,0.3804488235710952,0.4392881208642976,3.774783320769434,4.714491856661865,57.40848661425854,76.1571828845847
462170000,0.3797235083564919,0.44179729970183684,3.791094338789133,4.693204130713153,56.957540734896675,76.1814341121034
462180000,0.37286330003823337,0.4404598674670571,3.7291295505261397,4.775141187832514,56.78205394715164,74.99674206961565
462190000,0.3825400891747358,0.44437848079031617,3.835033662016853,4.636825642824243,56.692413338186505,76.7852482725683
462200000,0.3796248635614758,0.4442436557584109,3.8117658090793176,4.666506724692923,56.55380255755414,76.3019792425522
462210000,0.3839233706357687,0.44268506419639386,3.830631346417756,4.642411669487198,57.04686479643631,76.91908109440192
462220000,0.38524305155548905,0.4447753020608428,3.859314400889988,4.606261750526961,56.77476228536844,77.2513060130723
462230000,0.38432536121386135,0.4431407925222329,3.837731717660521,4.6334089197261115,56.994019131276424,77.0105043249026
462240000,0.37947054729664703,0.4465606104751623,3.8310998327044254,4.64181655984916,56.16902082183114,76.4039523751859
462250000,0.3835125108418479,0.4419798348636834,3.8212927106201726,4.654307048404476,57.140124492794804,76.81222305948843
462260000,0.3806390371706128,0.44724479736593864,3.8460621834603255,4.622891957336216,56.121119537932856,76.63078794499924
462270000,0.3828098295637306,0.44372331644273305,3.8312937186371387,4.641570315756087,56.814662918981085,76.79344024811716
462280000,0.3839060418722112,0.43907971946411856,3.798983790461528,4.682977992801139,57.64046781059612,76.71353660549921
462290000,0.3774441786062132,0.4443645724283364,3.7965081449643856,4.686181954273508,56.41331841602745,75.95513063029948
462300000,0.3847022306869999,0.44141653155114113,3.8254295748189704,4.6490298976228015,57.29943453876933,76.9769477376546
462310000,0.38355924862319585,0.4425693847378412,3.8268315958201966,4.647244201544372,57.045706900530206,76.85272678028468
462320000,0.37722604506494706,0.43862018035964384,3.7452007766230238,4.753609594542068,57.33132073339459,75.59353258957319
462330000,0.383668975674987,0.4394921560665347,3.800764944104571,4.680675611235026,57.55888845485931,76.6978878645872
462340000,0.37958326878758764,0.44262646258004174,3.7972743646824987,4.685189838903753,56.814606258564126,76.20518426012806
462350000,0.3846777995081151,0.43728299983582486,3.789308179050843,4.695525666249882,57.98198461826058,76.73814811874584
462360000,0.38425425537505187,0.431666671179924,3.7383985963258874,4.7626985493009615,58.88924490407293,76.33647213212461
462370000,0.38449244282994655,0.4422306761470594,3.830981690581365,4.641966618918801,57.153339096460535,76.98767147216498
462380000,0.37946195455430354,0.43910199486312,3.7658353715022774,4.726254196678711,57.38218372384219,75.98523802361032
462390000,0.38016199789708227,0.43874051380699264,3.767934172952567,4.723489866144225,57.48156482485726,76.07877673851885
462400000,0.37815873559632335,0.44397685291820865,3.7984372026088433,4.68368499661153,56.515781052132056,76.04921700234944
462410000,0.3882510199666383,0.4409485688193386,3.848667362031544,4.619613020517914,57.57492731454128,77.53999072888439
462420000,0.38089658265329795,0.44153585650429233,3.79761455697728,4.684749489565775,57.0663141017604,76.35819053023388
462430000,0.3813731953530179,0.43837520075546066,3.773831793259173,4.715739816653305,57.611236787257255,76.25614857907281
462440000,0.38266814584574604,0.44233488561257656,3.817987633539893,4.658531960583042,57.03467153664215,76.69322240888297
462450000,0.3829901259416736,0.4417991598090579,3.815734768696591,4.661416323509658,57.14066180424224,76.71620237640809
462460000,0.38189283667543744,0.4387083729509369,3.7805922433600205,4.706887911056855,57.586428242248175,76.36065343733223
462470000,0.38249690570718603,0.44335982181302297,3.8257025245165805,4.648682142775155,56.85699940537001,76.72204504512793
462480000,0.3880241680133473,0.4388255735046206,3.8282767713330497,4.645405010590152,57.91658086663287,77.38304850327945
