frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859991000,0.8310044384530493,0.49786511045007353,62.95931115542294,0.2759439393476546,11.135213318384455,180.1058527959634
860000000,0.8313941385643749,0.49815447050879885,63.96275712777285,0.27161422724208384,10.959692620470856,180.10846800438347
860009000,0.8310068567602219,0.49805552422344496,63.16440105122366,0.275047820857475,11.092608135244015,180.05174877304927
860018000,0.831858460141039,0.4982521415757418,64.92313951714338,0.2675957047447879,10.804795651468961,180.18224215641473
860027000,0.8325984996778124,0.497698813941283,65.69459463452549,0.26445282576371665,10.712688509959133,180.50395608424708
860036000,0.8319603593601429,0.49860113340175444,65.50796706033593,0.2652063500992211,10.699100972630244,180.1041731949678
860045000,0.8313362189993473,0.49862573396365467,64.37178688607669,0.26988806362060264,10.872949211694458,179.9605036667354
860054000,0.8314923991463692,0.49854983687861426,64.57521161675889,0.26903772649659907,10.844765285580925,180.0164957211207
860063000,0.8315231548273303,0.4985585082462055,64.6415794226453,0.2687614601277891,10.834037368727783,180.02074344437494
860072000,0.8310982039746055,0.49884598090687365,64.17839097988161,0.27070147890069696,10.892912933655875,179.84524497359013
860081000,0.8311491386464797,0.49846707979852084,63.85867098466521,0.27205701591816767,10.96138173380519,179.96498027754492
860090000,0.8301011457752253,0.4984723683654412,62.027544886436736,0.280089831104395,11.260062213970059,179.7331031886329
860099000,0.8307828637720218,0.4984784252989969,63.21671859221342,0.274820155961696,11.063827835885498,179.88131356479312
860108000,0.8299246471156861,0.497973454195581,61.22725484569736,0.28375148010832413,11.420511221004665,179.8366642342747
860117000,0.8297662785252672,0.4987921057561024,61.785409082142664,0.2811876890122188,11.285175150662349,179.56819189650165
860126000,0.8302569150502445,0.49791966099105694,61.72936243325559,0.28144303563577383,11.337394963004241,179.9254144290702
860135000,0.8297437851638779,0.4982206763697607,61.17340009812219,0.28400132867165423,11.417549053281027,179.7261430941113
860144000,0.8299112769010638,0.49762708804824485,60.86226256337468,0.2854534491816856,11.500919942932322,179.93270303809487
860153000,0.8296495244727644,0.498368333520833,61.16415325114887,0.28404427187844383,11.411840133986594,179.66322859562243
860162000,0.8306376223357038,0.49889461728339723,63.40217346631228,0.2740161582214797,11.014017842107236,179.73038345385442
860171000,0.8306158713078551,0.5000334035877514,64.60247896713223,0.26892415317255114,10.771190513911915,179.4006644387589
860180000,0.8314299180561681,0.5000294943535379,66.13402124668035,0.26269540374490064,10.539732912769518,179.5790313891939
860189000,0.8309233784475161,0.4994855697564357,64.56184777363062,0.26909342429957356,10.803019582366032,179.62406984564947
860198000,0.8319556768211501,0.49880797278999983,65.7350540080168,0.26429003214617935,10.655246862296679,180.04369415239583
860207000,0.8312394314773045,0.4983707220749772,63.917372759975784,0.2718071176991437,10.956630419505743,180.0124293450761
860216000,0.8319433312563443,0.499497955321408,66.51086927878609,0.2612067566778481,10.508357317993655,179.84291243031063
860225000,0.8312714005279884,0.4987493917791699,64.38894587268739,0.269816129680264,10.864446744330017,179.91085026309185
860234000,0.8314214185002983,0.4992803778370463,65.25958786852591,0.26621588808484875,10.705366864380736,179.79151464646864
860243000,0.8305244312173312,0.49958805511371646,63.9463953698204,0.27168373562973064,10.89448856252768,179.50763833759584
860252000,0.8299244349270961,0.49977049551416464,63.072543941464446,0.27544845999639556,11.02542373673749,179.32444467726867
860261000,0.8294990550918886,0.4993763054326288,61.927966918658505,0.2805402838341758,11.23275942487985,179.3432241065941
860270000,0.8295146661504135,0.49942694763837997,62.00626239011441,0.2801859833999571,11.217202794736801,179.3322630421048
860279000,0.8300108605877918,0.4990691026678004,62.48763913911651,0.2780271862044782,11.15459090801159,179.54303971425293
860288000,0.830528608852271,0.49848396664024924,62.776124858437115,0.27674930427423333,11.13536193954844,179.8238482331701
860297000,0.829770577976874,0.4977108069606903,60.71412256003153,0.2861500698924243,11.522605605738349,179.87763406843075
860306000,0.8291719129042008,0.4970047735479986,59.08891427227709,0.29402195417146565,11.850316188024635,179.94641814178115
860315000,0.8288294168538681,0.4974979359620568,59.01672044963602,0.29438169341314663,11.838287110487359,179.72959859949944
860324000,0.8291816346265646,0.49751555735322245,59.5822469307091,0.29158703438574696,11.733996370185213,179.80281888665638
860333000,0.8292912277510778,0.4971607388778551,59.42025229082144,0.2923821243376309,11.781548277400104,179.92842304449317
860342000,0.8293074976075516,0.49762886666434236,59.88882992672644,0.29009406332982124,11.672957253741522,179.79842929161717
860351000,0.8303551513999853,0.49774853561398336,61.72199460926548,0.2814766376880102,11.347058492325832,179.99608464844312
860360000,0.8299707567432985,0.4982104112872412,61.541461292000555,0.28230250116073424,11.355030515779218,179.77916270354746
860369000,0.8303721021046159,0.4982770523206612,62.290403806361894,0.27890767806776834,11.225651130434919,179.84858239828736
860378000,0.8307162946097292,0.4982869065159256,62.89746151760702,0.27621533198558024,11.12498745677747,179.92151601623016
860387000,0.8302183500376188,0.49815127051199554,61.89916666025314,0.28067083548645005,11.297330250904139,179.85066672545022
860396000,0.8299863201929103,0.49857230289403776,61.93436428399271,0.280511301043879,11.270829281205067,179.6792969225761
860405000,0.8296071355678222,0.49879553787002967,61.52118069147861,0.282395579230825,11.329742933039382,179.53217827318286
860414000,0.8291580939977168,0.49914130041937027,61.12011624879353,0.28424896210170425,11.381282330603986,179.33499924483826
860423000,0.8292129438108744,0.4993087191657393,61.37846844585056,0.28305229865373716,11.328871435835934,179.29953784435165
860432000,0.8290997442919821,0.4994387435965724,61.32037432002455,0.283320506255644,11.33240121528969,179.23775056872583
860441000,0.8301670579196688,0.4991815077348196,62.87651896566928,0.27630734772598653,11.08540388341042,179.5452851348953
860450000,0.8299987871097807,0.4983220753781797,61.70127203604684,0.2815711890890994,11.322401285875829,179.75346032198405
860459000,0.8291389377011232,0.4977519177154194,59.738673100000085,0.29082336866643516,11.693724407900667,179.7259669457235
860468000,0.8296904816802887,0.4982555519955628,61.11982503799371,0.2842503166727185,11.425054490812748,179.70442717255472
860477000,0.8294720097097181,0.49822356445238897,60.729158122166666,0.2860792109295129,11.494404446915023,179.66529321822924
860486000,0.8293029515472434,0.4986446949190032,60.866683278814804,0.2854327131148784,11.449557848994305,179.50806006467056
860495000,0.8290566725245749,0.49838577802272405,60.214389459762025,0.2885253302558339,11.576789175916483,179.5273113891635
860504000,0.8291474316293733,0.4974944364919125,59.508573835281815,0.2919480943248253,11.748439304838442,179.80124799515173
860513000,0.8294200031963044,0.4977836037178581,60.217011954077,0.2885127624587378,11.606569170469585,179.77922727751775
860522000,0.8295001128537529,0.4977301642334187,60.29429494213319,0.28814288963934404,11.595549928808547,179.8122197923604
860531000,0.828965619097739,0.49768322319473396,59.40123639334496,0.2924757412284933,11.758340110795698,179.7070834726605
860540000,0.8302772917949199,0.4982585021166443,62.10898546129412,0.2797224990290592,11.25684562126401,179.8330021151994
860549000,0.8303838211953405,0.49853015207642976,62.572656724791976,0.27764936576804106,11.166599187466492,179.77880535820688
860558000,0.8303576952958751,0.49823632815145436,62.22376539484851,0.27920642507772164,11.238740868636564,179.85705537438383
860567000,0.8300017094314045,0.4989729912696566,62.37223743288825,0.27854168283625186,11.178310308651039,179.56842032604612
860576000,0.8296809215903748,0.4984954438371009,61.3431485904901,0.2832153019809846,11.374851982342014,179.63392219508944
860585000,0.8299836238360526,0.49854183887029746,61.89874158054718,0.2806727632839642,11.278306782971278,179.6873950364725
860594000,0.8295133895838845,0.49830249373660285,60.87451738402756,0.2853959734017105,11.465176166853558,179.6519415052407
860603000,0.8294844685074056,0.49780714812701043,60.34354689421455,0.2879076664806308,11.582964026150076,179.78678790557845
860612000,0.8293185267764916,0.49692854181699153,59.245613527686025,0.2932441449291582,11.825401552395965,180.0008287979235
860621000,0.8300369976133759,0.49751847137219857,60.96188369426223,0.28498689040197217,11.488998559092577,179.99159899363255
860630000,0.8301852498720738,0.49696597396247205,60.66247197350957,0.28639375425779745,11.568970660516657,180.18271938757044
860639000,0.8303333602765627,0.49685655590467576,60.79754965588795,0.28575734059570984,11.55075876699288,180.24697173314206
860648000,0.8302801921287764,0.49682557671527955,60.680281348951716,0.2863096838215717,11.572892327163327,180.2440629892882
860657000,0.8292708453539221,0.49693064374578977,59.17343579351993,0.2936019021902636,11.838558693264412,179.98961479928838
860666000,0.8291946995577928,0.4965848158107197,58.73661992666214,0.29578579814735567,11.937384216446558,180.0714875550875
860675000,0.8292313697439855,0.4963526019298975,58.5803319560294,0.29657508580685377,11.978722778177037,180.14608578355381
860684000,0.8294989569788321,0.4971111866711261,59.700264730688545,0.2910105058690201,11.73321195032459,179.98875376871462
860693000,0.8291760305586072,0.4964063329005328,58.54506026142122,0.29675379841484584,11.982555300928611,180.1183585731784
860702000,0.8295132822785302,0.49705617216323555,59.670819610872464,0.29115413459143086,11.741343736929544,180.00766506767005
860711000,0.8293768158986058,0.49687493354461915,59.286380613898814,0.29304246322748295,11.820672802632808,180.02912589087487
860720000,0.8293652854889875,0.4967350737207341,59.13816633423287,0.29377703704485636,11.855113093299693,180.06654888751598
860729000,0.8300636852953894,0.4969343235654507,60.43412052569411,0.28747609558528975,11.610846753741878,180.16481356021015
860738000,0.8303423045912343,0.49679187682192577,60.74883165623804,0.285986547316503,11.562545063915056,180.267521791744
860747000,0.8308245670661262,0.4965505217196333,61.306771779897645,0.28338337960724663,11.477485173178227,180.44391438729014
860756000,0.8309113243073809,0.49636754398236194,61.269177781831075,0.2835572909677648,11.493115120387664,180.51585299312765
860765000,0.8306207861026358,0.49683669874650965,61.25238451464604,0.2836350463008829,11.472620478206434,180.3164220622496
860774000,0.829702872054202,0.4970554758726527,59.97096064167096,0.28969670345614024,11.687272513968438,180.04999241370453
860783000,0.8291767715879814,0.49603714832643847,58.21196715663251,0.2984521784083838,12.064855175744396,180.22416540690793
860792000,0.8300913772679319,0.4964930856411352,60.05378081486426,0.28929710879112014,11.70096767202935,180.29752306825085
860801000,0.8294056487741297,0.4964691814270489,58.95435190701362,0.2946931831899622,11.90283224810126,180.15161834719754
860810000,0.8295244144670291,0.49623040764955423,58.91718267171351,0.29487913274333055,11.922097396239224,180.24650003333346
860819000,0.8300805905466755,0.49627095886359734,59.82491413590896,0.29040405197727737,11.7535149074784,180.35888986978912
860828000,0.829791787546774,0.497094881922322,60.15090737446305,0.28882989030893336,11.653076900514533,180.05846216398731
860837000,0.8304023934114193,0.49680352751198437,60.85873670768935,0.28546998992699946,11.542708312677028,180.27751214997224
860846000,0.830290753774197,0.49672659755528026,60.600953811651515,0.2866845354029003,11.591835982829515,180.27481592975315
860855000,0.8299071716823241,0.4966675042314347,59.926332218523264,0.28991248684164905,11.71500207824111,180.2065164005066
860864000,0.830446211263573,0.49590853870081175,60.062558960966534,0.2892548201877676,11.7291528005393,180.54455868362362
860873000,0.8307803975531337,0.49651890605664745,61.20187189286851,0.2838691845536106,11.49721231254325,180.44321190593143
860882000,0.8306828543440795,0.49597348408223385,60.506627371731966,0.28713154186097434,11.646538655437364,180.57857306832213
860891000,0.8312002386099004,0.4964877785555344,61.87542818694373,0.28077853344579023,11.38318816032185,180.5452950845347
860900000,0.830473858792164,0.49656105029825826,60.738189188260186,0.2860366665710728,11.57601115896014,180.36303166238287
860909000,0.8317840623309555,0.4969780753213734,63.39921455168345,0.27402894899386043,11.10636809992648,180.5329841452313
860918000,0.8317567215123465,0.49660108852446244,62.95280860141602,0.27597244708707636,11.197523649984175,180.6357860638925
860927000,0.8315924723003609,0.4966640299338524,62.73118759966949,0.2769475862156639,11.231028724605169,180.58129525894734
860936000,0.8320356039765312,0.49692898755049203,63.79725024282578,0.2723189814413576,11.044563710749262,180.60263935938906
860945000,0.8322219190896818,0.4964374601628361,63.60481591783476,0.2731430093545561,11.099163560085312,180.78591322102235
860954000,0.8320860482129198,0.49687623499874506,63.83140685757877,0.27217323787010816,11.041619742012903,180.62900594523512
860963000,0.8321648061676016,0.4966460363165828,63.725718852672365,0.27262470654522636,11.069633838275777,180.71294162160353
860972000,0.8320099331858944,0.49637653032253326,63.162794326309765,0.27505481864871606,11.173981132225942,180.75669041808342
860981000,0.8323069859037474,0.49630529887307073,63.616009884516664,0.2730949387890111,11.103730227763755,180.84298416595442
860990000,0.8325670907148126,0.4960019020364866,63.75847900702812,0.2724846045073497,11.0953809434551,180.9884644719505
860999000,0.8324936082239559,0.4961943334186465,63.83275101370913,0.2721675056528528,11.074159436735052,180.91639076873068
861008000,0.8321491762340041,0.496691597610172,63.7465240547164,0.27253571435197643,11.064099359539762,180.69631347058362
861017000,0.8324904283297947,0.4963181695237155,63.96052407255571,0.2716237116613582,11.047724073689663,180.87978115958478
861026000,0.8327936077259337,0.4960846316377698,64.25915030638969,0.2703612129377689,11.01132945164771,181.0145083875818
861035000,0.8325844460782301,0.49636039503849655,64.17725620432138,0.2707062661909677,11.011141389669692,180.88829581555444
861044000,0.8321910203285549,0.4964492602842674,63.56208254410448,0.27332667621471973,11.10550128212887,180.7756710648438
861053000,0.8314601013320424,0.4966058716605075,62.44115838261304,0.2782341830574597,11.282090587978791,180.56879263691673
861062000,0.8316718172602189,0.4964562033890742,62.65326056639175,0.2772921072730429,11.254097518569246,180.65885463222665
861071000,0.8323137761322574,0.4959181554315684,63.21685862679683,0.2748195470932997,11.187407601182667,180.95670361776948
861080000,0.8327724203896562,0.49655615743731674,64.73791196586124,0.2683614688933588,10.913453154584179,180.87297744281528
861089000,0.8336423518879046,0.4964978241357908,66.32554783379194,0.2619367098008134,10.673514062106396,181.08135127162743
861098000,0.83409313904762,0.49610274892084827,66.74816099443909,0.26027801959346786,10.628938581550141,181.29559514174395
861107000,0.8334233302225939,0.49693850355454977,66.4105151636116,0.26160153050295765,10.640443980522072,180.90511430461726
861116000,0.8321640865500731,0.4976161560121259,64.7836104176827,0.2681721362408856,10.856255715058301,180.43251539994804
861125000,0.8323171650771056,0.4974959524836267,64.93478503432594,0.26754770607609324,10.838467255881836,180.50083199646824
861134000,0.8330179261762353,0.497675138999627,66.47741521053682,0.26133822609196905,10.59657367899071,180.60266912495888
861143000,0.8332914301310996,0.49687851182053494,66.08488451110921,0.26289075801969425,10.691920847405536,180.8935877375929
861152000,0.8333080819842202,0.49679145184376783,66.0168140403742,0.2631618682575277,10.706204615707938,180.92252993397958
861161000,0.8328878433719854,0.4968696962971865,65.30396325730146,0.2660349606083771,10.810963404291968,180.80746205368897
861170000,0.8323448250039525,0.4971184775048577,64.56760435681171,0.26906942919443405,10.913456361888517,180.6159856795025
861179000,0.8317144542254832,0.49739860710668293,63.724376271917976,0.272630451297987,11.03374814982718,180.3963684254884
861188000,0.8325841405910902,0.49739490405011294,65.32253873722489,0.26595929760583104,10.783503957800896,180.58865644906177
861197000,0.8321672808173876,0.4966545791954077,63.73934374897222,0.2725664208325435,11.067032437988553,180.71101657598382
861206000,0.8328073952613922,0.49656384924569225,64.81141452540794,0.26805707208268,10.901613473596282,180.8784524830061
861215000,0.8336742668048316,0.4974181972166685,67.47504114854968,0.2574737414086473,10.462492214520987,180.8207503362296
861224000,0.8324319833275159,0.49614018675538474,63.66367947309403,0.2728904192567301,11.103998853523768,180.91847122557863
861233000,0.8345506154077189,0.5003004987757692,73.13943138793812,0.23753072108848783,9.584020180403451,180.17543606331498
861242000,0.8324521231929454,0.5003264414641412,68.53598548000917,0.2534874503132561,10.182677980395013,179.71570685069725
861251000,0.8323153100773066,0.4986252433078409,66.21623269384592,0.26236920192359076,10.591705402688202,180.174790332863
861260000,0.8319061808628906,0.49873701433900736,65.55973754125328,0.2649968924094075,10.684972694540146,180.05327175196214
861269000,0.8330494797041649,0.49679651714238265,65.52745184576266,0.26512747794304276,10.78017063483096,180.86422869001996
861278000,0.8331670259195739,0.4968793666352278,65.84629203578632,0.2638434826717818,10.727849907687139,180.86601743792215
861287000,0.8331700374374753,0.4968561949523631,65.82556069328807,0.2639265912873337,10.73206624539197,180.87340476966932
861296000,0.8339477680846646,0.4973496671031195,67.9466287174108,0.25568647077989926,10.39799611562327,180.9004487040958
861305000,0.8331644329230857,0.49708236290183616,66.07443142108359,0.2629323541466226,10.684033110998863,180.8065456169905
861314000,0.8321287191338851,0.4973947676953239,64.4735863780679,0.26946185996073946,10.91511230720833,180.48863378449582
861323000,0.8329808361687818,0.4966434718094089,65.22490724215795,0.26635745946960343,10.833756752556763,180.8935421765756
861332000,0.8325459322388853,0.49667897751588724,64.45477208924272,0.2695405282531913,10.952038930717665,180.78746475603606
861341000,0.832340915112876,0.4965248607230953,63.9129891934129,0.2718257630339534,11.045409712846364,180.7868841456568
861350000,0.8327802952034428,0.49661665359778795,64.81957511204672,0.2680233191593863,10.897841091639142,180.85716686950127
861359000,0.832568815711942,0.496620930153661,64.43317413255444,0.26963089256611644,10.95820333030026,180.8093263337738
861368000,0.8328790491296925,0.4968832898574707,65.3026708066054,0.26604022671508865,10.810523874809904,180.80158713505895
861377000,0.8328354877814855,0.49653609036686835,64.83289015156156,0.2679682652002975,10.899579492626497,180.89269489643473
861386000,0.8328882215363059,0.4962215902580573,64.58309258882576,0.26900489100192554,10.953614486122856,180.99561736668167
861395000,0.8331611362237475,0.49632067880977093,65.20217177970765,0.2664503506955909,10.852469303541486,181.02699927571314
861404000,0.8328417439382859,0.49562791575881743,63.85224877855694,0.27208438366171356,11.098329590339992,181.15789470802744
861413000,0.8322334568883278,0.4964042407347952,63.589983952943435,0.27320672875267116,11.103162326668915,180.79808010989962
861422000,0.8320128157689514,0.4964060957740313,63.19909174731601,0.2748968187862526,11.166609282924146,180.74877464527435
861431000,0.8316994613891334,0.49710742843349603,63.38622225370874,0.27408512613214336,11.102239702827175,180.4770056050095
861440000,0.8320169511147854,0.4970321340493603,63.87476609876371,0.27198845199671534,11.027213698311366,180.56873274329422
861449000,0.8321636567172369,0.4974927808244375,64.64610770152116,0.2687426311359601,10.883482774516851,180.46802354804305
861458000,0.8325864111084893,0.49746756585485463,65.40890140669897,0.26560808337304437,10.766898625658879,180.56814470087576
861467000,0.832492265271355,0.4977468485538539,65.54694399089153,0.26504862292493736,10.73284842764151,180.46679430969567
861476000,0.8321296070959365,0.4978879476955437,65.02233152978883,0.2671874212307136,10.806550270892602,180.34656378103818
861485000,0.8321580273490893,0.4971631150430214,64.2734216344637,0.2703011720011679,10.957615378826187,180.5619742706663
861494000,0.8323386059507077,0.4972114102405075,64.65869216066773,0.2686903176726295,10.89481006151894,180.58775282587774
861503000,0.8319293973411163,0.4967242483428401,63.38805304073608,0.27407720863437024,11.120426399764773,180.63835900818253
861512000,0.8324008210068699,0.49647163504529457,63.96397751671596,0.27160904418380105,11.039807829711455,180.81552295258916
861521000,0.8327822835900264,0.49611841278067664,64.27525223724781,0.27029347239787543,11.007157168811098,181.0021966132208
861530000,0.8316875722028485,0.4964302629627687,62.65373142111552,0.2772900230160585,11.255287729281077,180.6698352183219
861539000,0.8316742630310198,0.4970958939277336,63.329173569456614,0.2743320706836695,11.11205040529568,180.47477392940482
861548000,0.8313262210877053,0.4973355458908838,62.9676377036044,0.27590744366461156,11.15944926240879,180.3289656605232
861557000,0.8319807908104659,0.4973851832795384,64.19211115135424,0.27064361085860733,10.959908681601714,180.45886240363916
861566000,0.8317005130276877,0.4968056211885038,63.06878622168045,0.27546487432272565,11.168552408386782,180.564309631256
861575000,0.8317888409075325,0.4970559610603858,63.49069271974455,0.27363405936824964,11.087808584379069,180.51156396996205
861584000,0.8322491205989033,0.4969559618111681,64.21378862741456,0.2705522314301873,10.976907860419827,180.6419018620525
861593000,0.8317630226137862,0.49716101726094347,63.556749657992526,0.27334961415047754,11.072092509285177,180.47556553794064
861602000,0.8314766678808548,0.49691753340788497,62.79339723386585,0.2766731668683339,11.208396284755349,180.4825772384405
861611000,0.8317578789685723,0.4970164031536288,63.393373189335065,0.27405420349430004,11.105467379976256,180.51614794219094
861620000,0.8318483167204288,0.49725067581463644,63.80612385430163,0.27228110343684603,11.02773427250946,180.46850033601854
861629000,0.8324459681386419,0.4965499954502548,64.13092802923207,0.2709018560613036,11.009437356021284,180.80278645053326
861638000,0.8325848189104753,0.49733656784181723,65.25808444643738,0.26622202215263185,10.796116631523885,180.6056761809686
861647000,0.8328028791712975,0.4970958282928575,65.39842998590561,0.26565061845519705,10.78588081063749,180.72325420622636
861656000,0.8327196191864817,0.49652848474707295,64.60954881802434,0.26889472165018075,10.934865633205087,180.86936647311109
861665000,0.832938501480112,0.4967721645521455,65.28977357228509,0.2660927880830535,10.817723420496911,180.84688796884745
861674000,0.8325637969324123,0.49628121876227776,64.05370452348828,0.27122850990752645,11.034610022050675,180.90669815414162
861683000,0.8330444528411012,0.4970356733366925,65.79005372486715,0.2640690547131189,10.729080487658491,180.79374974329914
861692000,0.8330809436610285,0.4969737400766681,65.78917544489192,0.2640725805559552,10.732098264841037,180.81972591606942
861701000,0.8337526932403906,0.49759603782751766,67.84860727719375,0.2560559165910134,10.400856163493975,180.78624727318868
861710000,0.8336260075010202,0.49699385282181674,66.87361053079731,0.2597896860095584,10.569410671317707,180.93347596301535
861719000,0.8324465968692227,0.4963392081403089,63.903871139451724,0.2718645545282407,11.055783243508326,180.86400240892968
861728000,0.8319382852162173,0.49521281842650694,61.83777775775503,0.2809495175201161,11.452911572710619,181.07794258549077
861737000,0.8321167669511298,0.4955303190578095,62.46747432277351,0.2781169501189596,11.330551736923722,181.02550992297458
861746000,0.8311323932729847,0.49600621626204006,61.27804671118722,0.28351624370301687,11.509641307978205,180.6691350705613
861755000,0.8311612289252456,0.49522210516613757,60.55575914020189,0.2868985359997556,11.675933552547653,180.902084619274
861764000,0.8309071116411119,0.4956558872443194,60.563068721131884,0.28686390285796354,11.652618647348064,180.7200982440413
861773000,0.8314441175840867,0.4948462017230494,60.652016382963104,0.2864431336313529,11.677952473611269,181.0740751029393
861782000,0.830769942907891,0.493690652627359,58.5056655738568,0.2969536559804797,12.132580303641898,181.25783709232738
861791000,0.8316886433601637,0.493227395816462,59.50202944011023,0.2919802105997039,11.969857012457627,181.5993394835411
861800000,0.8319993774625999,0.4926436497018671,59.446682341176626,0.29225210643820504,12.01070351839004,181.83967916594625
861809000,0.8323386824675301,0.49768262847562017,65.18408367888632,0.2665243002977241,10.79127672481389,180.45165595776086
861818000,0.8329209300716792,0.49754784191927665,66.14090508471988,0.2626680586660539,10.652525619419169,180.6182739815479
861827000,0.8328915975132507,0.4980028743323283,66.61360510625411,0.2608038460733759,10.561425792185712,180.48023719551736
861836000,0.8326381288127628,0.4972949649253575,65.31176191578953,0.2660031892997876,10.789831954483796,180.6294177710456
861845000,0.8331810603349986,0.4968608424010094,65.85202492543284,0.2638205096779437,10.727845605941527,180.87447735586403
861854000,0.83224334520199,0.49735848456090154,64.64502903030812,0.2687471161087169,10.889993220141777,180.5243123699467
861863000,0.8322194089563739,0.49758666856259676,64.85367946720045,0.2678823524160015,10.846767060290832,180.45317355248793
861872000,0.8312712027624884,0.49749952889779187,63.043400340255396,0.27557581522361413,11.139118445670627,180.2696583033856
861881000,0.830565014111944,0.49770515684739725,62.03375237590797,0.2800617986881452,11.29651291316872,180.0548476676666
861890000,0.8301858576124396,0.4982325424754567,61.92678877390537,0.2805456219849142,11.288701211926167,179.82027292017503
861899000,0.8302400840961599,0.49760019037925296,61.379718163371486,0.283046534566881,11.412787402094406,180.0131352581066
861908000,0.8297868482970542,0.4980102385606856,61.03572735239029,0.2846420392047769,11.45173853287554,179.7957129666178
861917000,0.8308748372423553,0.4980880436452033,62.966331809269754,0.2759131668273652,11.123312887490101,180.01337495160783
861926000,0.8313075966971957,0.49794828021683196,63.58472465052415,0.2732293303097248,11.029860435021446,180.14868156773133
861935000,0.8309734709894872,0.49825550434555055,63.3174832380913,0.27438272914329537,11.058207438368406,179.98705954464293
861944000,0.8317461338527954,0.4980830934454131,64.52739865036781,0.269237107709742,10.874175504827834,180.20624631505618
861953000,0.8313746196399052,0.4985021536126189,64.30641360975271,0.2701624734263629,10.889015801872949,180.00437089462937
861962000,0.8315041144494127,0.4982002367115327,64.21240826014635,0.2705580484031064,10.918052760156973,180.11946229989155
861971000,0.8316869062128711,0.4980468401358023,64.37865727240735,0.26985925696826835,10.899168792415416,180.20367816611773
861980000,0.8315818685728356,0.497978807221135,64.11245233722946,0.27097993622988376,10.944316559777295,180.2001827841805
861989000,0.8313697486183794,0.49792304390079933,63.66899232536729,0.27286764419894094,11.017551010847676,180.1695987627816
861998000,0.8311731802645937,0.4984138353581086,63.84444435272633,0.272117649042405,10.966171847013431,179.9855235382302
862007000,0.8306736614451208,0.49817803544448197,62.7090633627267,0.27704531200667953,11.161151563971154,179.94331296419196
862016000,0.8308127166292378,0.4985725487225245,63.36971891927335,0.2741565177932835,11.034610604285403,179.86092549627247
862025000,0.8307796008316224,0.49804724779222775,62.75699434269956,0.27683368137390013,11.159592260340485,180.00410559869178
862034000,0.8316765950915322,0.4988357203799476,65.23759838015559,0.2663056349231282,10.729335534841207,179.9747447848477
862043000,0.8318344367601195,0.49862193198231064,65.2934331644167,0.26607787167662483,10.730749413253585,180.07065786694173
862052000,0.8310251954552478,0.49783261645997073,62.961575269087604,0.2759340146668401,11.13641147809087,180.11975080610674
862061000,0.8309036907534381,0.49809259246170107,63.02179429133083,0.2756703079950411,11.114039567370073,180.01841991437342
862070000,0.8304889950764314,0.49807350089591695,62.281444001706106,0.27894780860592466,11.237048630316902,179.932572575969
862079000,0.8305183569258086,0.49842506144177207,62.696700132867335,0.27709995213667604,11.151247873444115,179.8384410588936
862088000,0.8305751483106758,0.49888233596841786,63.278232775385284,0.27455295263919843,11.034565111287,179.72018929885252
862097000,0.8298815132311115,0.49846757132319575,61.65092339786148,0.28180118097390955,11.323799555269293,179.68608826243016
862106000,0.8305434305509077,0.49883054120164877,63.167160890876836,0.2750358017207749,11.054993270224585,179.72802963651816
862115000,0.8302982432056112,0.4986168307760888,62.514617401904125,0.2779071827415644,11.171987887264176,179.73522082966133
862124000,0.8313791203385248,0.49835914197473363,64.15816966142637,0.2707868121862385,10.91908448681851,180.0464019384038
862133000,0.8315411672293584,0.4987294651065275,64.86503581746858,0.26783544504974954,10.791441102905655,179.97562018956904
862142000,0.8319813558475316,0.49901868288910234,66.02667174225269,0.2631225725003899,10.601874949355217,179.98876238041018
862151000,0.8316136099731358,0.4983950661905948,64.62768870780828,0.26881923543775227,10.84386824227046,180.08749837240597
862160000,0.8312514033876213,0.49811062403502937,63.658283801763254,0.27291355323392624,11.010312800806526,180.08970499226538
862169000,0.8315513305845283,0.4977272759080967,63.784679598560906,0.2723726586889603,11.00838739392958,180.2658256102403
862178000,0.8314793019225073,0.4974845190331055,63.395729066854855,0.2740440175516669,11.082552422814393,180.31983346879323
862187000,0.8312613450356958,0.4981366792731721,63.70413793915377,0.2727170782021207,11.001733529246692,180.08440909164608
862196000,0.8315291077315228,0.49716987476052915,63.15042329474717,0.2751087103023558,11.13757185887705,180.42142790934892
862205000,0.831390757053062,0.49796608990448377,63.75303813359078,0.27250786296696006,11.002050587938255,180.16184686263534
862214000,0.831193337390052,0.49774142076678823,63.161410452005086,0.27506084614106713,11.108207113822136,180.18297002663758
862223000,0.8302750621093097,0.49838095867250815,62.2309051551116,0.27917438617040496,11.23051175364951,179.7975095884008
862232000,0.831023064910806,0.49829143921351365,63.44392926354888,0.27383578384427193,11.036092666625922,179.9876559648132
862241000,0.831244393971046,0.4980054266476929,63.53293674149273,0.27345208582868347,11.035448830086294,180.11837029014256
862250000,0.830679426002343,0.49859222319071494,63.15464200276821,0.2750903300641685,11.068433164042006,179.8260255038742
862259000,0.8301636849269372,0.49824864486744747,61.905561063773334,0.280641839143564,11.291488272689184,179.8107840519205
862268000,0.830934199661713,0.4984220907288775,63.425217370736036,0.27391658506612077,11.032860754788054,179.9306897060062
