frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160243485,0.9727303353436771,0.018279079072495014,72.80636472487376,0.2386174872505266,2480.218351017516,1696.0260381567762
160245240,0.9728268369423411,0.018310079578796074,73.0716967770276,0.2377509302788644,2480.938489584061,1705.4210823741548
160246995,0.9728354627018385,0.01810865569352025,73.08501704024796,0.2377075930742706,2498.6613420235526,1699.010375752412
160248750,0.9727179040705508,0.018160492509740726,72.76648447411725,0.23874827992656497,2489.9574783779008,1690.7380899335865
160250505,0.9728015845243688,0.018200742037757393,72.99688177328429,0.23799463331033893,2489.485236133031,1699.3826619408278
160252260,0.9729053442204418,0.018161034599101157,73.2799497727291,0.23707518609222974,2496.625315950123,1706.9547164651706
160254015,0.9730041254840467,0.01827524502619146,73.5593611297391,0.23617455731184056,2490.162242004557,1719.5993169800752
160255770,0.9730491846433976,0.018027480474387587,73.67190846945415,0.23581371304118975,2513.481372538053,1714.7203072861696
160257525,0.972878284926883,0.01823473211603746,73.20918263950256,0.2373043816230785,2489.265590397919,1707.223443928627
160259280,0.972853693795548,0.018152058800622727,73.13729613449313,0.23753765669506233,2495.556825376736,1702.1504445782398
160261035,0.9729958136317366,0.018078772474733846,73.52607659119421,0.23628148441652985,2507.0497281987077,1711.894578575941
160262790,0.972956100704919,0.018101861319368952,73.41716150309432,0.2366320536741677,2503.6001657920146,1709.2548512296983
160264545,0.972985928019799,0.01809520434381879,73.499485924403,0.23636697695404135,2505.2555128047547,1711.6216573628699
160266300,0.9728651501617854,0.018044165321340115,73.16326880281252,0.2374533212695863,2505.330523564781,1699.246787536429
160268055,0.97300880285299,0.01800404441817362,73.55830901234727,0.23617793577421772,2514.0693150663624,1710.321242451619
160269810,0.9729823990879578,0.01791157683113372,73.48027213966522,0.2364287903475652,2521.2062122589214,1704.6057408834101
160271565,0.9729386132849824,0.017968675849790793,73.36195400091717,0.2368101498368489,2514.593710976209,1702.8821754123344
160273320,0.9729247729504765,0.017878887335643124,73.31914607085069,0.23694843035285768,2521.9243412017427,1698.347550254557
160275075,0.9730830322557245,0.017916381580667905,73.76064335641118,0.23552999169334382,2524.5055852886708,1713.6337527246997
160276830,0.9729471160652537,0.017907807395594437,73.38236222712213,0.23674428287025356,2520.227818159636,1701.376638491589
160278585,0.9730789869815396,0.017756793119686712,73.74117201106233,0.23559219097700534,2538.4478303913306,1707.3106644925713
160280340,0.9726569893342418,0.018435781292785607,72.61517867207792,0.23924581451696708,2464.257605347034,1695.215786312371
160282095,0.9727973393136353,0.017699101795004207,72.95994283243974,0.23811514287011554,2532.752689195715,1680.4386631308146
160283850,0.9729226031987112,0.0176033719173655,73.29928796786493,0.23701263193417188,2545.9474850904508,1687.6596148940619
160285605,0.9728372681590819,0.01778830274738142,73.07375550679934,0.2377442312111193,2526.528181126001,1687.3142065183442
160287360,0.9735933566402857,0.017932265440916775,75.21511648356497,0.23097488584311712,2541.740167317203,1760.003041701281
160289115,0.9729750946581335,0.01776901276265189,73.45277655719413,0.2365173036869646,2533.4371641365083,1698.6230797239973
160290870,0.9728609950007181,0.017803738315027642,73.1396713870996,0.23752994156243243,2526.0834112187313,1689.9630230450823
160292625,0.9729397826707645,0.017746328426342994,73.35390603739894,0.2368361344872004,2534.0851267973735,1694.6657443223864
160294380,0.9729506649802088,0.01771262215579304,73.38229576757868,0.23674449730705988,2537.454011399368,1694.3335285645683
160296135,0.9727805205848156,0.01777655321868365,72.91783653456945,0.23825265934849002,2525.39288151694,1681.9428439092621
160297890,0.9728720764214738,0.017781212572055928,73.16900142791326,0.2374347150239939,2528.465255344424,1690.0754929592902
160299645,0.972883138953613,0.017656048832621177,73.19316304258636,0.23735632627851322,2539.809134148961,1686.2496164833522
160301400,0.9727984236710985,0.01769160094166412,72.9625350786501,0.23810668194714013,2533.4455718670765,1680.2440990678895
160303155,0.9728649289965372,0.017692018567693747,73.14488147289333,0.23751302027434393,2535.96818547429,1686.0467085948665
160304910,0.9726019342232559,0.01774972001756403,72.4319106943312,0.23985123361575778,2520.88269637195,1665.5353859809966
160306665,0.9728966411073368,0.01769526827188135,73.23230052226702,0.2372294603518635,2536.902897595499,1688.9397711754061
160308420,0.9728976091488144,0.017632619184729175,73.23183382185722,0.23723097238352853,2542.416728265127,1686.607546493297
160310175,0.9727458022278184,0.017662050861431116,72.81744385919937,0.23858117716434818,2533.9747149199475,1674.541779620866
160311930,0.9726534970733158,0.017718946783955317,72.56965270719805,0.23939592237528468,2525.503984377501,1668.777107017947
160313685,0.9726478239167595,0.017754356110909114,72.55605195142087,0.2394408032328071,2522.2436041646597,1669.6488357403573
160315440,0.9723832358393733,0.017752834259463567,71.84721736863995,0.2418033963047422,2512.2113690765577,1647.061672698771
160317195,0.9733713384906132,0.017560211912709893,74.55644697040682,0.23301567897159867,2567.204680668002,1725.9098357334094
160318950,0.9716687787159266,0.018141526728868818,70.01798476729972,0.2481214023100844,2453.259840405781,1602.9296742514446
160320705,0.9725084706558547,0.018543535947174047,72.2205026059506,0.2405534298303793,2450.03242554844,1686.3172860236325
160322460,0.9727134967313253,0.017594500913811012,72.72621989558444,0.23888047860855047,2538.5582702169236,1669.1178932798769
160324215,0.9724219809537702,0.017662421817114082,71.94577031976024,0.24147212582078886,2521.3572181442705,1646.8331446581556
160325970,0.9723997930985129,0.017446612533001084,71.8764505839609,0.24170503859233403,2538.759469716956,1636.4037983662924
160327725,0.972494985263398,0.01767744979477066,72.14121800016308,0.24081783659470363,2522.9232824075643,1653.615625591014
160329480,0.9728347145734596,0.01765187572883009,73.05993721213748,0.2377892029193712,2538.3003907174157,1681.865518011043
160331235,0.9733631328581601,0.016136549582693418,74.46281529228902,0.2333087147769883,2696.320975939256,1663.7145938467052
160332990,0.9723071988147097,0.016833570342857773,71.6029443704883,0.2426284141828888,2586.7559020970925,1602.7997911050454
160334745,0.97253063503996,0.017588203155171345,72.23234487580665,0.24051398679806382,2531.9234411825064,1653.1650469778756
160336500,0.9724763375995317,0.017547563233977097,72.08509906436467,0.24100533962054604,2533.243927602169,1646.9333008391757
160338255,0.9724631473509715,0.017547453416255954,72.04988907179417,0.2411231314174827,2532.7307638467123,1645.8071059522574
160340010,0.9723416526071781,0.017503318350003357,71.72510480525403,0.24221512182844884,2531.63427229821,1633.7623463013595
160341765,0.9725646131532352,0.017533720981326967,72.3209113898209,0.24021940806254333,2537.9222050106728,1653.9189375194935
160343520,0.9725424825743635,0.01743513285556839,72.25672731533226,0.24043281696082622,2545.47596589778,1648.0903057394107
160345275,0.972354293746392,0.017454294307318995,71.75621176084277,0.24211010581971248,2536.2791027504163,1632.8639321479936
160347030,0.9725572100824251,0.017408799516488445,72.2949933231574,0.24030553874028446,2548.3233260264337,1648.2904980750934
160348785,0.9726040489271766,0.017322556929599484,72.41685274147464,0.2399011132721021,2557.625492099427,1648.8108376998891
160350540,0.9724435517476805,0.017376352676694507,71.98946741864704,0.2413255350801743,2546.491642812089,1637.2775654712716
160352295,0.9724942420067223,0.01729253006236642,72.12072743019459,0.24088626528891027,2555.703088466609,1638.173323633625
160354050,0.9725425412235862,0.017232859187811183,72.24721369267374,0.2404644815629312,2562.797645487601,1639.8449061720935
160355805,0.9725469075098442,0.017255559338831206,72.26000654467592,0.24042190449250228,2561.0326758774095,1641.1567946447458
160357560,0.9724968959115047,0.017231233131240344,72.1249131064321,0.24087228397351915,2561.04725380072,1635.8722201740586
160359315,0.9727431105180551,0.01721658786098816,72.78836783474283,0.23867649273742464,2572.496537022467,1656.4781566397119
160361070,0.9726087623719333,0.01721079822013427,72.42420807988005,0.2398767460302673,2567.435335510489,1644.6190575763326
160362825,0.9727401606949129,0.01726689170011822,72.78276599424254,0.23869486516269023,2568.0058803936267,1658.2938549675698
160364580,0.9726200847452497,0.0171291896841589,72.45085028556673,0.23978852542917706,2574.93832302716,1642.1915855473428
160366335,0.9726847530243607,0.017136099620140656,72.62601179515612,0.23921012335132844,2577.0505045422055,1648.0685381729913
160368090,0.9727376519387844,0.017151967964009283,72.77040703162082,0.23873540901081516,2577.884578484264,1653.3202496742788
160369845,0.9727125472641065,0.017024543749214405,72.69609163921506,0.23897949301230248,2587.895705790767,1645.7736558908318
160371600,0.9728012597264297,0.01698364204426492,72.9357944555109,0.23819399050421394,2595.2371544317757,1651.7588866685394
160373355,0.9725269552439502,0.017096752226203236,72.19899821285321,0.24062508757134202,2573.8093149883184,1632.8229413771478
160375110,0.9726922836539569,0.01711203669836947,72.64527663877254,0.23914667906204415,2579.4505637594402,1647.7120962229283
160376865,0.9728115318508335,0.017102637292218906,72.96957912610364,0.23808369367132878,2585.2743524021926,1657.693297296096
160378620,0.9727562041587974,0.01696530614087013,72.81199828427654,0.23859902278183673,2594.910537853517,1647.0435049302446
160380375,0.9725969468769802,0.017059740750585462,72.38521176649057,0.24000599202697398,2579.947267955186,1637.270795250778
160382130,0.9727304598793058,0.017231653439902125,72.7546751254736,0.2387870378043535,2570.6658367552905,1656.0017250341793
160383885,0.9727922898320279,0.017145447629285285,72.91904178387892,0.23824872087294877,2580.7319354794213,1657.8049511695688
160385640,0.9727199755746853,0.017026858485687073,72.71637613720804,0.2389128204047073,2588.0103020765027,1646.5171510462455
160387395,0.9727142225058664,0.017052628628378502,72.70197633988104,0.23896014690553335,2585.528322533004,1647.110320876553
160389150,0.972578115366289,0.0170436442757945,72.33378832554968,0.24017663850509036,2580.533957848134,1634.9673128536556
160390905,0.9727242803858369,0.017203252004752485,72.73650768116991,0.23884668731212066,2572.8752783939094,1654.2912535226344
160392660,0.9728273368475009,0.01716534337281157,73.01586082909994,0.23793276348683423,2580.4543868539936,1661.6940534485138
160394415,0.9726663379173482,0.01707534123567814,72.57324949638287,0.2393840562168685,2581.5353653530947,1643.9203865653324
160396170,0.9726554176963068,0.0171520859594754,72.54736152441943,0.23946948940940793,2574.4410472232885,1646.1995263855156
160397925,0.9727321887763347,0.017141088070655564,72.75502532118394,0.23878588829296857,2578.601719993531,1652.3912834625135
160399680,0.9727204380713602,0.017115600089083412,72.72186390369498,0.23889478919635282,2580.3231596624105,1650.3036017807815
160401435,0.97272808413523,0.017053946120011626,72.7397006340322,0.238836201672024,2586.000536561446,1648.370116193882
160403190,0.9728202052561036,0.017137795308206433,72.99500488678594,0.23800075352105987,2582.5651852498945,1659.9228840922246
160404945,0.9725311551985041,0.017107362550994824,72.21075002420763,0.24058592245728083,2573.0771078196467,1633.6300782565802
160406700,0.9727796018815132,0.017013107387910523,72.87805934792387,0.2383827150883897,2591.741703853484,1651.1233635579022
160408455,0.9726940331828658,0.01702921858548727,72.64607944497749,0.2391440359366877,2586.703385564342,1644.365812006139
160410210,0.972603750107885,0.017003974254157495,72.40090214874904,0.23995397244277855,2585.041132643884,1635.4855775723688
160411965,0.9726721908056023,0.01708923688091398,72.58975205728284,0.23932962773622224,2580.579809391697,1645.0130040449826
160413720,0.9726768169031229,0.01693445057639717,72.59494754465777,0.23931249718610423,2594.18254694197,1638.8199902404003
160415475,0.9726145904068226,0.016945587690596405,72.42736469733367,0.23986629010141963,2590.5409757384864,1633.9181819700493
160417230,0.9725600168866794,0.016901783071120894,72.27851612335117,0.2403603277412386,2591.9581105376155,1627.3261788422237
160418985,0.9726566108175017,0.01685756831076739,72.53666557255228,0.23950480504844268,2599.9678086310123,1633.7409037766622
160420740,0.9724502419797362,0.016740945831553028,71.9776014138387,0.24136532438158667,2600.930914180595,1610.8704404896876
160422495,0.9724785356538878,0.016787373529702138,72.05514570301256,0.2411055385286976,2598.212285946216,1615.3402402952277
160424250,0.9726018414583008,0.016849245602198942,72.38851050168108,0.2399950535928122,2598.300727106762,1628.644834345002
160426005,0.9725133067150162,0.016737959561103875,72.14575915231408,0.2408026765832743,2603.9816384700252,1616.1361019330677
160427760,0.9725305959719687,0.016802920295398913,72.19503308283484,0.24063830498771205,2599.169393902864,1620.4859096810294
160429515,0.9725070014470835,0.016656579880412546,72.12516264976497,0.24087145048109052,2610.681539031251,1611.9687529140633
160431270,0.9726168502708396,0.01671464367358245,72.42268476908113,0.23988179214655936,2610.5828464395645,1624.0167651322445
160433025,0.9724234759392939,0.016593695258560425,71.89970111674222,0.24162686725365548,2612.3010256446146,1601.993485794251
160434780,0.9724652533238177,0.016453144826599576,72.0045007814726,0.2412751437725159,2626.2169692198795,1599.1498269372557
160436535,0.9724218971435009,0.01642028066676941,71.88768764079255,0.2416672518195303,2627.024708894514,1593.9275192588354
160438290,0.9724345651066965,0.01645503090630945,71.92290996704304,0.2415488864717859,2624.6426081299605,1596.6128214723822
160440045,0.972552921951761,0.016323505397421174,72.23298148152374,0.240511866822634,2641.420579123756,1600.6592130806375
160441800,0.9724382711334073,0.01627820567218488,71.92485062894802,0.24154236820809025,2639.923098772334,1588.692844927115
160443555,0.9723761084423576,0.016198369227699,71.75642741449798,0.24210937809827382,2643.7876760765103,1579.6097123774173
160445310,0.9721065117953,0.01633209511337517,71.05570735763754,0.2444972678104882,2619.7851234082636,1563.2030045073698
160447065,0.9724565822747147,0.016087521644121253,71.96511920331032,0.24140719411901698,2657.107583768578,1581.1636842315875
160448820,0.9724499214039782,0.01614123184289703,71.94976281329761,0.24145872480259956,2652.1903178761013,1583.1780752439674
160450575,0.972513946254793,0.016070357048237997,72.11736026640357,0.24089751372467533,2661.352673581146,1585.2550516001918
160452330,0.9725246289280532,0.0160672130215609,72.14578415012112,0.24080259313681882,2662.140019041587,1586.0215796952227
160454085,0.9724524773427878,0.015912689436190515,71.94654200958064,0.24146953548663724,2671.8728860124847,1572.2763334787473
160455840,0.9724434292219543,0.01597338812033484,71.92512542434444,0.24154144525820997,2666.2344091793057,1574.487144757364
160457595,0.9725508048979222,0.015798439830340752,72.20406812140898,0.24060818958686506,2686.5756559367155,1575.0416608106261
160459350,0.9724765259249982,0.01576836994867877,72.00430908444288,0.24127578620179932,2685.4339023831976,1567.147142304692
160461105,0.9723319999149715,0.015754323469302233,71.62064496457404,0.24256844229346305,2679.361529228117,1554.1146546185191
160462860,0.9725282179478117,0.015986642685319897,72.15183300803554,0.2407824028356249,2669.2473110623087,1582.4104549310568
160464615,0.9724026742929884,0.015997142433613,71.81796707480302,0.24190189163725462,2662.212033255482,1572.16835670145
160466370,0.9724941508590337,0.015940186190620348,72.05877403168145,0.2410933967390424,2671.5695191254417,1577.2036210641613
160468125,0.9724525942816467,0.016113819149348958,71.95566488599434,0.24143891690445296,2654.664441609553,1582.089947683697
160469880,0.9728717727170523,0.016200779140378097,73.09233747860782,0.23768378290440073,2667.1539796893508,1622.6645057274598
160471635,0.9724609861055252,0.016184536729823683,71.98112845140695,0.24135349608517098,2649.0128724956758,1586.195974066351
160473390,0.9725160030944924,0.016235136967961816,72.13017468990668,0.24085471113296672,2647.286758491312,1593.3206555266631
160475145,0.9727418779576387,0.016243289873358605,72.73948105827301,0.23883692272815954,2657.268274257369,1613.2785404427025
160476900,0.9727274550506394,0.016276703943858738,72.70181175584261,0.23896068793726877,2653.6709161854737,1613.5953262185014
160478655,0.9726661502513491,0.01636895514725258,72.5398931126725,0.23949414733600244,2642.7724867946154,1612.574608531764
160480410,0.9725816970411253,0.01632296446830998,72.31018898955884,0.24025503315376656,2642.814326472708,1603.115722978869
160482165,0.9726397271998484,0.016480779183698918,72.47361905598737,0.23971318238500153,2631.852228531101,1615.4449447407185
160483920,0.9726682658291853,0.016454594135697335,72.54952096609604,0.23946236067996807,2635.4334964946975,1616.7184265391863
160485675,0.9727221582378094,0.016566538923353837,72.70071523123286,0.23896429256935225,2628.155640675564,1626.5131989125632
160487430,0.9726959185079953,0.01649693650639692,72.6263240041501,0.2392090948951318,2633.0212181253737,1621.062795820138
160489185,0.9727333755284865,0.016542479805302792,72.73007565307122,0.2388678128538222,2630.761251540531,1626.4000302926347
160490940,0.9727001793730637,0.01654678272019377,72.64016815828452,0.239163499377116,2628.879161983537,1623.7041273179593
160492695,0.9727542232830315,0.016562068617030887,72.78768378314223,0.23867873607827528,2629.997347512699,1629.1075282622649
160494450,0.9728133385621052,0.016458524945431742,72.94413841952736,0.2381667404577834,2641.755044090773,1629.5607918377123
160496205,0.9727563855087846,0.016488975595644936,72.7901893800272,0.23867051920230453,2636.479809064527,1625.9700057105636
160497960,0.9727518611709614,0.016379461080866495,72.77284129370939,0.23872742227132632,2645.8394988456585,1620.5289626808246
160499715,0.972689808131828,0.016510118338729167,72.61037427990779,0.23926164663588279,2631.595800942049,1621.1333931267598
160501470,0.9727110534168403,0.016388038430915814,72.66236907678844,0.23909041725672886,2643.1979110607635,1617.3666042412526
160503225,0.9728041588404959,0.01641592657205654,72.91708827824829,0.23825510454232945,2645.068635422878,1626.794647250442
160504980,0.9727591551029348,0.016617995443985265,72.80370745607111,0.23862619766638313,2625.3361115031767,1632.0611008977457
160506735,0.9727179511120285,0.016359317855744994,72.67977302652076,0.23903315726898852,2646.0212104631573,1616.6332707967133
160508490,0.9727964881364428,0.016354261456842756,72.89330653005196,0.23833284602629204,2650.1193928782095,1623.263155775782
160510245,0.9727976750781708,0.01642925100598534,72.89999639063089,0.23831097203941373,2643.6014745507196,1626.8408991752547
160512000,0.9728375317434951,0.01638414004749105,73.00689095750747,0.23796200036132592,2649.4032864004985,1628.2541435994754
160513755,0.9727369452682736,0.016390933510713693,72.7328051828994,0.238858847449562,2644.1458457847357,1619.7585289308754
160515510,0.972803469217735,0.016326607465674346,72.91109925471109,0.2382746776170797,2652.869883569374,1622.5854677246778
160517265,0.9727868211651625,0.016251677835620756,72.86223847423864,0.23843448259548322,2658.657254431732,1617.6068710425002
160519020,0.972921887999459,0.016352430851728716,73.23712195806326,0.23721384083031968,2656.1167805260843,1634.2198277845744
160520775,0.9726133196807182,0.016356932542776863,72.39678857375623,0.23996760832701236,2641.355347582409,1607.435342868225
160522530,0.9726454599871605,0.016374800159898197,72.4842614781578,0.23967798229300757,2641.303332691065,1611.0508245358556
160524285,0.9727787776808572,0.016284405757202226,72.84179882825065,0.2385013964944284,2655.4114050479934,1618.4437474353435
160526040,0.9727385956908539,0.016343463091598044,72.73512004442064,0.2388512445908092,2648.36627973726,1617.695449595858
160527795,0.9725776705600101,0.016289760752601985,72.29787691017941,0.24029595297706471,2645.491882134956,1601.2103554750174
160529550,0.9725886404561236,0.016202978906345717,72.3234564445144,0.24021095368968148,2653.505436460992,1598.054320875677
160531305,0.9726788546224567,0.016299965962647073,72.57112250501001,0.23939107322676573,2649.360830521335,1610.4555299707922
160533060,0.9725952574388745,0.016315579250229896,72.34630809377126,0.24013506984698024,2644.0873493714957,1603.9411995084718
160534815,0.9728204563978219,0.01639689562276678,72.96075381862562,0.2381124957993327,2647.491790421211,1627.3448876920195
160536570,0.9726935783398778,0.01629584462210767,72.6107990430283,0.23926024681136884,2650.4104877766463,1611.542891721437
160538325,0.9725877280982115,0.016278045919841305,72.32437333963871,0.24020790801755865,2646.9767337846783,1601.527639685576
160540080,0.9724629161449605,0.016179484815648605,71.98604415784219,0.2413370126735232,2649.537532139178,1586.1202566126512
160541835,0.9725884240939937,0.016309832315369015,72.32767556852467,0.2401969395661041,2644.2635990918966,1603.0814012762714
160543590,0.9723850647746658,0.016263486116610007,71.78301541218575,0.2420196906327292,2638.669227577727,1583.4596133599196
160545345,0.9724810088413433,0.016187680870986324,72.0346225953221,0.24117423980740005,2649.698060923316,1588.0615101872943
160547100,0.9726163671422233,0.016306843850480077,72.40273121448463,0.2399479098618876,2645.8324717037553,1605.3574553619737
160548855,0.9725767946760183,0.016172985311896402,72.29029064766415,0.24032117324861574,2655.5316754654905,1595.6021016226218
160550610,0.9726877140892134,0.015919099120589354,72.57802765741782,0.2393682944168133,2682.926617188385,1592.899614862954
160552365,0.9726052280407416,0.016190734490702605,72.36751881924256,0.2400646779403297,2655.3534526804597,1598.9057883378923
160554120,0.9725788696924231,0.016161470054450837,72.29534913858762,0.24030435587959165,2656.6251111041483,1595.2311298286456
160555875,0.972658215063708,0.016105032684804527,72.5065422801518,0.23960432142175458,2665.319833616673,1599.3950201857242
160557630,0.9725133956423673,0.01603782598919567,72.11445346326192,0.2409072251125492,2664.1224631961636,1583.630455466565
160559385,0.9726155947247441,0.01608411439811601,72.39066263748502,0.23998791775998202,2665.0789342428584,1594.690106990793
160561140,0.9727228706569303,0.01612267915333485,72.68240164309047,0.23902451135455416,2666.8927235262754,1605.8724187768464
160562895,0.9726959929009505,0.01607797041045044,72.60751830678257,0.23927105903934834,2669.495705671825,1601.3756269738453
160564650,0.9726879888874169,0.016161296637336998,72.58958289980662,0.23933018552312674,2661.856193538358,1604.6827236893273
160566405,0.9728139117949821,0.01605345161879343,72.92720655797189,0.238222043711314,2677.3453236826654,1610.5040883888855
160568160,0.9726390800505416,0.016045693644232775,72.45224505365447,0.23978390870728733,2669.5456671945935,1594.865841788656
160569915,0.9727490512450256,0.016052122823215848,72.75035588268094,0.23880121655456293,2674.318839169996,1604.7551595052253
160571670,0.9727323497089895,0.01610095515722207,72.70716114246163,0.238943104327537,2669.2449317691135,1605.6550616079992
160573425,0.9727548596689946,0.01610826602366863,72.76867824620513,0.23874108142746706,2669.689559620936,1607.974207360285
160575180,0.9727499849071727,0.016139389614569562,72.75682168265769,0.23877999194138355,2666.733891211982,1609.0422922707653
160576935,0.9727831537652087,0.01594458518310262,72.83838291483734,0.23851258293863836,2685.3985011115738,1602.4925898634053
160578690,0.9727085897043207,0.01590880240689448,72.63411430987645,0.2391834354989399,2684.853948166113,1594.2104347747124
160580445,0.9726663397309174,0.015945736285046256,72.52140245717302,0.2395552184816268,2679.5569591654676,1592.3515188742113
160582200,0.972849419782513,0.015988027594184946,73.02139920040054,0.2379147150134611,2684.8280045152187,1610.4446111754655
160583955,0.9727316120830498,0.015806165203207607,72.69202954155332,0.23899284909187804,2694.9559455626922,1591.118157891582
160585710,0.9725314845537341,0.015279490439104914,72.13016826931191,0.2408547325751555,2730.2642912914475,1546.5350408206107
160587465,0.9725698256255764,0.015754918708084747,72.25316740710633,0.24044466458095004,2691.285137921101,1574.4968994399737
160589220,0.9727361099562858,0.01572960205810159,72.70087247856759,0.2389637756396753,2701.871107312737,1587.6618253599668
160590975,0.9726545639705212,0.015848411719452615,72.48529960609643,0.2396745492108868,2687.4315229303234,1586.5149044410698
160592730,0.9727065355167477,0.015849437918109104,72.62592019333125,0.23921042510108625,2689.928364517993,1591.0887582681632
160594485,0.9726449725716456,0.015725522359642027,72.45403431133688,0.23977798647397808,2697.620907539844,1579.5185777277438
160596240,0.9726122675746549,0.01585528201845519,72.37159112193855,0.2400511679362158,2684.731704825876,1583.1884783823493
160597995,0.9725998653696629,0.015725288115110748,72.33255339479545,0.2401807395536864,2695.3612508720207,1575.5979754283514
160599750,0.9725455237204997,0.015775392209622922,72.18892034480933,0.24065868411391744,2688.2972024209425,1573.430573394638
160601505,0.9727466446236201,0.015712420618112306,72.72873642239067,0.23887221193243321,2703.9058207986436,1587.7137329137147
160603260,0.973303905621942,0.015759441737263395,74.27706659270973,0.23389223299232798,2727.8296274824875,1639.829540246738
160605015,0.973734247289651,0.015772603035246816,75.51689485806557,0.23005176272290453,2748.203735271845,1680.3233173971805
160606770,0.9743488917821718,0.015874810747914473,77.36439484931385,0.2245573934141397,2768.8372704808953,1744.5058442718882
160608525,0.9749436699477796,0.01598295568253436,79.2396637248823,0.2192424951664895,2786.754450577556,1809.511631245268
160610280,0.975239715290921,0.016062209563588937,80.20831051025661,0.21659450668136798,2792.5259272957665,1843.9710072242501
160612035,0.9759306375156553,0.015982110280001488,82.54739734020204,0.21045641304098364,2833.3800258607157,1914.5707570124782
160613790,0.9765439007549108,0.016140136746939766,84.75326268990744,0.20497836816648327,2843.3407152517275,1990.9071116941316
160615545,0.976949841846541,0.016128355911804743,86.27131845617852,0.20137118185616795,2862.4561482310487,2037.8658152133028
160617300,0.977533356765086,0.016227259336078662,88.55772767845544,0.1961716741313837,2875.0623147779775,2112.720812797227
160619055,0.9781204133495852,0.01631855061586903,90.98163779875539,0.19094489055132308,2886.8123049471524,2190.375943262098
160620810,0.9786333110401592,0.0162792830649639,93.20055358896627,0.186398527530791,2911.2189743630024,2256.153117200452
160622565,0.9791808108195489,0.01642836138488851,95.70532613953189,0.18151979845815364,2910.089599672397,2335.798058875912
160624320,0.9796986273499977,0.016426566637500195,98.18828993433435,0.1769292443169826,2926.8376575026236,2408.6658076285917
160626075,0.9801004905640265,0.01657481045308218,100.21781045714545,0.1733459928564991,2916.910663261615,2471.2157871535906
160627830,0.9809388593391881,0.01667122637309027,104.71111880745606,0.16590699849988616,2922.465713959628,2599.7735227645944
160629585,0.9813928755397497,0.016605466844469546,107.3033484188635,0.16189878951155548,2941.6597076124576,2669.8325252146983
160631340,0.9808108143226697,0.016608443516634312,103.9947184366288,0.1670499713279802,2929.3853783851,2578.6896121211225
160633095,0.9805776738110862,0.016469007362787003,102.71273048507078,0.16913510235421758,2945.1696638574927,2539.7303478005233
160634850,0.9797783370921399,0.016372947756126743,98.57744628315584,0.17623072883758514,2936.999913928979,2418.495143606842
160636605,0.9794515302280032,0.01639721830856149,96.98530153979337,0.17912399773411852,2923.263010447748,2372.5972401858794
160638360,0.9790105411258033,0.01625478817599411,94.902439954343,0.18305559123804496,2928.1764838251656,2306.3780817530856
160640115,0.978378778020676,0.01619566644555372,92.07874342211497,0.18866962833102163,2912.7168818846717,2219.2628352597512
160641870,0.9779977542916015,0.015979333917337364,90.4423132698042,0.19208362339173377,2925.536533327969,2161.010856775172
160643625,0.9766096632286282,0.01631986154215936,85.00675334997726,0.20436706493167253,2825.463692782193,2006.263090369324
160645380,0.9767099585185004,0.015833852767210662,85.3494277636613,0.20354646438617255,2886.446498441752,1996.3580379215475
160647135,0.9762455205426187,0.01592668733462477,83.65761714886645,0.20766317918888053,2854.2025616799883,1947.1833192253243
160648890,0.9755628655919941,0.01586118718684694,81.27675111529636,0.21374692879554452,2829.188389914807,1868.7684585339139
160650645,0.9750818060193428,0.01577328030094643,79.67565816310126,0.21804264846196933,2815.1061648234418,1813.619504881062
160652400,0.974596039699182,0.01565293535276545,78.11934496713926,0.2223870187963507,2803.1735094498517,1758.0148907807622
160654155,0.974143925190576,0.0155799821999855,76.7257644576456,0.22642671792465982,2787.359432098864,1709.6952949311988
160655910,0.9735169526360519,0.015602468659269416,74.87821720620387,0.23201423357746298,2753.0652603739522,1651.4239193790204
160657665,0.9727409894057618,0.01544926445002868,72.70192250638061,0.23896032387037186,2726.6203883797803,1573.672034394666
160659420,0.9725177194003298,0.015486295065156882,72.1021214055613,0.24094843420251713,2711.757684942421,1556.253464932463
160661175,0.9725955211072862,0.0154309398305774,72.30820689803159,0.24026161979468852,2720.5937013193015,1560.0685153477539
160662930,0.972451479901681,0.015625330419808316,71.93149561903714,0.24152005178776714,2696.415268382905,1557.747780473624
160664685,0.9725296434488925,0.015436415735170194,72.13187149270908,0.24084904463195023,2716.6695474578237,1554.6744454131344
160666440,0.9726644821306273,0.015399204837217335,72.49259642165143,0.23965042146582383,2726.966755211281,1564.3778945031047
160668195,0.9725115944373846,0.01558579550115668,72.09000646961276,0.24098893148473216,2702.888784438039,1560.874876279899
160669950,0.9726639944703935,0.015451940132840979,72.49353793688964,0.23964730859317313,2722.359097414526,1567.1026534432742
160671705,0.9728081335138689,0.015495376453711967,72.88671585009266,0.2383543996473434,2726.084458274511,1581.9610533246253
160673460,0.9725832599552249,0.015553684819290285,72.28052828314041,0.24035363568842594,2709.3483310242427,1565.3952358046574
160675215,0.9725971370931794,0.015545400709752213,72.31744690606716,0.24023091762732932,2710.7812853906325,1566.1666994181103
160676970,0.9725074684334316,0.015438158023366094,72.07270182916469,0.24104680030251896,2715.3585631908018,1552.8596334039605
