frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158970000,0.9724133120915138,0.026749277712598832,72.47850062971791,0.2396970351675689,1818.3216082997799,1811.6076030093664
158976000,0.9722610319339547,0.026571143437182785,72.05682164218499,0.24109993003668212,1830.0012892782252,1800.852281186616
158982000,0.972203455280099,0.02667957547247995,71.91143878276561,0.24158742288656282,1822.5176869220002,1797.2729148605852
158988000,0.9721803948206124,0.026643266892268983,71.84757651685943,0.2418021874333937,1824.8965993721179,1795.6175211821758
158994000,0.9723307812690436,0.026576167963527436,72.24373200616438,0.2404760718957607,1829.8576918676133,1805.5953893164306
159000000,0.9723755043436495,0.026520486266685017,72.35975613131521,0.24009043513714803,1833.7679700337096,1808.4834271866725
159006000,0.9722359015488733,0.026511389703566143,71.98550061759869,0.24133883516911547,1833.9735558657217,1798.9691694362393
159012000,0.9722623960974758,0.026372072723511625,72.046003473573,0.24113613738471834,1843.5316037252296,1800.3124326526622
159018000,0.9724742246771702,0.026299674845791796,72.61001740567609,0.2392628227424055,1849.1922153758376,1814.595125777132
159024000,0.972430270374667,0.026314190134835096,72.49223141147631,0.2396516282977766,1848.0533463524437,1811.6150328904416
159030000,0.9720795112294398,0.026183551206473768,71.54809793879375,0.24281442940585918,1855.6636450155215,1787.1120395353391
159036000,0.972422091695253,0.026114253816413857,72.45562057493424,0.23977273637195542,1861.8196578551917,1810.3528101094653
159042000,0.972065506481064,0.026196752023542633,71.51220961989026,0.24293630142777722,1854.7036750726304,1786.216378699843
159048000,0.972086955218063,0.026043466820640584,71.55778228222987,0.24278156359480454,1865.2628186277466,1786.9811071996166
159054000,0.9723464104864495,0.025852249430038117,72.23330949141044,0.2405107745239098,1879.6884366974411,1803.989560317936
159060000,0.9720778427983156,0.026055369996947093,71.53465084346081,0.24286007964886294,1864.4051284836466,1786.4140505478324
159066000,0.9723431776294229,0.026007534261062035,72.2357440534181,0.24050266755103256,1868.8914430145257,1804.4601899223064
159072000,0.97194263916075,0.025950760485153473,71.17355368190049,0.24409238568014752,1870.8720369231853,1776.6492878078866
159078000,0.9719646932719243,0.025896452183513916,71.22724207158073,0.24390837392068127,1874.7025302486231,1777.864159843732
159084000,0.9721271270407262,0.025818499785734243,71.64781025680969,0.2424764604357554,1880.9336927682846,1788.6140121202611
159090000,0.972269723330452,0.025844942349631018,72.0277986123283,0.2411970918235926,1879.8288981565613,1798.6231155161895
159096000,0.9721340862495701,0.025869951970231047,71.66978305211623,0.24240211142664037,1877.418455036187,1789.3625633415243
159102000,0.9721745579669085,0.025974988422205365,71.78418110422602,0.2420157600044423,1870.3796717658006,1792.67016427028
159108000,0.9720055906228532,0.025857329150321566,71.33131432403832,0.24355246539704112,1877.6067242253093,1780.4541210058899
159114000,0.9723946677946343,0.025501828782522946,72.33801371582514,0.2401626075786349,1904.501443075074,1805.5700538465715
159120000,0.9722286049242601,0.02573228164140281,71.91041712445073,0.24159085565242214,1887.4481273145468,1795.1910857088305
159126000,0.9721523487130597,0.025877652399971293,71.71856076321637,0.24223722588898122,1876.9803001520484,1790.6618362573545
159132000,0.972310095380319,0.02555397900755513,72.11501798938245,0.2409053390163971,1900.3549764537586,1799.9097797598035
159138000,0.9722129422262237,0.025647260762060555,71.86286255960627,0.24175074673478147,1893.2833024524675,1793.6369513577065
159144000,0.9720783649588747,0.02557376779419986,71.50240573905312,0.24296961539988474,1897.6107341412576,1783.8405449773488
159150000,0.9723083669687049,0.0249430505027115,72.06804034298438,0.2410623936303007,1943.663480478314,1795.7788485346148
159156000,0.9721256968041252,0.025613713076004123,71.62975138490235,0.2425376001191928,1895.1181519682189,1787.3701772324334
159162000,0.9723345715764776,0.02425801123136162,72.09172544481581,0.2409831845402347,1993.4979972703554,1791.8102192446665
159168000,0.972225992987331,0.02550644906666968,71.88767224043035,0.24166730359813565,1903.200200124642,1793.7347462598195
159174000,0.9723383425788158,0.025503767389731292,72.18704231948749,0.2406649459154686,1904.0458401533103,1801.6104319901094
159180000,0.972220756564369,0.025449350500408644,71.86979854988071,0.2417274129099176,1907.1726344830056,1793.0211987299506
159186000,0.9724255851053941,0.025496487214097474,72.42084586850098,0.23988788396778643,1905.0509920380086,1807.724037370481
159192000,0.9725628398095512,0.025395210159157064,72.78532367801861,0.23868647634481294,1913.00181533173,1816.9097420114824
159198000,0.9723545720461494,0.025359959671385983,72.22043799504893,0.24055364506530924,1914.2945959303124,1801.9048870819058
159204000,0.9725190646056133,0.025342152599654163,72.66264025536702,0.23908952485332535,1916.5388645878836,1813.487324369478
159210000,0.9726005798060359,0.02519471520283297,72.87393894514386,0.23839619530007097,1927.5808443040873,1818.4540333373698
159216000,0.9724288375563431,0.02526430914518135,72.41328238780204,0.2399129431561353,1921.5454517456174,1806.5880932102998
159222000,0.9724914912959787,0.025134584102271488,72.57335489126798,0.23938370852660146,1931.2167675155827,1810.2420601474223
159228000,0.97236614299065,0.0251871095721203,72.23941053470851,0.24049045937829788,1926.641700382252,1801.6265726317124
159234000,0.9724109940389166,0.025013246548247107,72.34778878879816,0.24013015453297776,1939.3778899828208,1803.645978037908
159240000,0.9723089314570642,0.024492057936160244,72.03896297143834,0.24115970709668738,1976.191295841674,1792.1155527296453
159246000,0.9721338794277395,0.024893937314632655,71.60203602517527,0.24263149257364477,1945.8133478138961,1782.941125347898
159252000,0.9715677959984268,0.024647815549970004,70.12474771444597,0.24774359322427938,1958.0586821320676,1740.7816857239925
159258000,0.9720511747318654,0.024885817176415533,71.38424443267114,0.2433718520695907,1945.7163956533936,1776.9989572631566
159264000,0.9722210408893868,0.024901874213639832,71.83294479643507,0.24185144671339232,1945.9390629858829,1789.218353598253
159270000,0.9722848165311201,0.024921627722513117,72.00378442849787,0.24127754448515543,1945.019144136607,1793.9309139081306
159276000,0.9722289269697798,0.024899453340003205,71.85369585112973,0.2417815919790173,1946.173672874672,1789.762792823984
159282000,0.9723166083102127,0.02475806081398467,72.07741723303607,0.24103102866493553,1957.0147501030044,1794.9315529840067
159288000,0.9723641703207064,0.02461950192552586,72.19517266514325,0.2406378396775561,1967.421540777945,1797.2289626967186
159294000,0.9724149189067551,0.024684388187147212,72.33574721426693,0.2401701335710868,1963.1338047959694,1801.443908838874
159300000,0.972362043523675,0.024529493049881026,72.18338749937361,0.24067713292515297,1973.939254390121,1796.3051615799193
159306000,0.9723604130556085,0.02459518613743028,72.18346506100067,0.24067687428283296,1969.1536086407943,1796.7511216610806
159312000,0.9724784201031512,0.024472201567887365,72.49236865181255,0.23965117453907406,1979.1271937642111,1804.3008387888794
159318000,0.9723084384543784,0.02446815963740494,72.03604407754172,0.24116948012147676,1977.9230656674295,1791.865194072879
159324000,0.9726256267458684,0.024532069909695454,72.89606086051872,0.238323839644009,1975.962364194559,1815.6050511706758
159330000,0.9724314887189186,0.024471603027617944,72.36584508478273,0.24007023105288874,1978.763928916767,1800.8627669086882
159336000,0.9723637930962404,0.024543257386779677,72.18900143639776,0.24065841374181693,1972.9537654029812,1796.5517163314557
159342000,0.9725713276914202,0.024352125706639034,72.73585932181204,0.23884881663324758,1988.763693561117,1810.0850523560275
159348000,0.9726976685444046,0.024359795085397484,73.08134093350263,0.23771955163394584,1989.2879009559765,1819.5015860902677
159354000,0.9728225408832722,0.024250083532278272,73.41788897223991,0.23662970868965916,1998.5303165831524,1827.87622206263
159360000,0.9729894925811502,0.024277608865221616,73.88484844600936,0.23513400252227218,1997.84880992519,1840.6493314441566
159366000,0.9733224290857316,0.02403336144796082,74.81242716963543,0.23221829115383022,2019.159167781273,1864.069646088052
159372000,0.9730891051168159,0.02415432464579372,74.15644401532744,0.23427272726142634,2007.9936976528832,1847.18672893956
159378000,0.9731027618212753,0.02413803754941671,74.19387961922244,0.23415450721908274,2009.3452940203383,1848.0913803855237
159384000,0.9728090396470508,0.023961999278771427,73.36079832710938,0.23681388083760557,2020.0744295941547,1824.250462104705
159390000,0.9726546856464098,0.02393386972303578,72.93471657517608,0.23819751114310853,2020.679252024962,1812.3531810725688
159396000,0.9725320235229944,0.02391807318100449,72.60002163174528,0.23929576928377547,2020.6107944361574,1803.0094263463845
159402000,0.9725092543851367,0.023772089329928386,72.52874775325348,0.2395309546261331,2031.2867774682366,1799.752392616933
159408000,0.9725643044273337,0.023772655708722328,72.67785587841608,0.2390394634513364,2031.8423334328218,1803.887964183727
159414000,0.9727310156622103,0.023859836432892877,73.13886913302123,0.23753254733306003,2027.0208355202772,1817.3532534010483
159420000,0.9725259093254548,0.023639370566879755,72.56503189435051,0.23941116861435327,2041.4387246374104,1799.5243451472138
159426000,0.9726602470328826,0.023517035033711782,72.9221328926302,0.2382386204408553,2052.2283018926328,1808.289075761974
159432000,0.972686976753308,0.02353707235101874,72.99654222603215,0.23799574049341082,2051.0098468219744,1810.5509715348276
159438000,0.9727082540737022,0.023592980699914445,73.05853597434768,0.2377937642048672,2046.996861702914,1812.7974157294725
159444000,0.972615901449673,0.02351179790012206,72.80085892059223,0.23863553575269802,2052.113711194645,1804.86031518806
159450000,0.9727919395151572,0.023282609735147505,73.26805208373443,0.23711368851000533,2071.7203372615472,1815.6085255362345
159456000,0.9726232552629672,0.023381886091911126,72.81235518969281,0.2385978530903277,2062.079242880981,1803.8812411225163
159462000,0.9726035446392873,0.02336320980311566,72.75749490513968,0.23877778224041635,2063.2630778533535,1802.1531620425476
159468000,0.9725285215959355,0.02336842148863959,72.55438612867667,0.23944630140429662,2061.9474427953146,1796.513361210059
159474000,0.9725905468990483,0.023175102275344157,72.70994270949168,0.2389339622478787,2077.462740527096,1798.8015454780295
159480000,0.9724793784527236,0.023283174204526257,72.41621657136763,0.2399032210502915,2067.8003958264394,1791.715185710315
159486000,0.9725104101857562,0.02350285216986101,72.5141894020015,0.23957905028777926,2051.55161197052,1796.7695115582799
159492000,0.9728968357524854,0.023490411520327874,73.57227270985474,0.23613310470652432,2056.9314140382617,1826.0851577654323
159498000,0.9728079476936179,0.023504323067140776,73.32693427272335,0.23692326046016887,2054.874608775151,1819.4159184101375
159504000,0.9728658543481548,0.023607823820450947,73.49413570780426,0.23638418609074063,2047.582723995974,1824.9833266281962
159510000,0.9729645568334493,0.02353744233151626,73.76416909175649,0.2355187325930161,2054.0460849948668,1831.8125241494859
159516000,0.9727549845742975,0.02343596601050824,73.17643072809952,0.2374106062581674,2059.5059486921805,1814.5818212998943
159522000,0.9723568160663895,0.023179610514105442,72.08088156865506,0.24101944279746848,2074.046037452101,1781.0741331538825
159528000,0.972452145592301,0.023119381580864455,72.33241306715085,0.24018120557287967,2079.8952791894267,1787.5026112051817
159534000,0.9776957037224773,0.02202648511148219,89.6774074445225,0.19372214101037294,2219.8162076481253,2241.5445114915465
159540000,0.9722946703510871,0.02289891190485153,71.89767785813177,0.24163366770552774,2094.4658898429557,1772.4364270973283
159546000,0.9728098386691099,0.019497186350190095,73.08834753777336,0.23769675983754818,2378.8962581749993,1741.6830446355814
159552000,0.972344274237095,0.022669645833636808,72.01535998974033,0.24123875717504695,2112.712203243358,1772.7945420030571
159558000,0.972552017452647,0.022721183460439616,72.5764583233702,0.23937347097646802,2111.8646010613306,1789.5713148535767
159564000,0.9725509465355904,0.022431367066734854,72.55536133836785,0.23944308262175487,2134.3615522431433,1785.060306300166
159570000,0.9726099973294748,0.02253868947554669,72.72215023974724,0.23889384845388248,2126.9113687243603,1791.337151210469
159576000,0.9726758296478114,0.022341559109612566,72.88902142600692,0.23834685923696525,2143.3813882404584,1793.414376490784
159582000,0.9726291639014805,0.022507785156958744,72.77231084843913,0.23872916260050142,2129.6178705815214,1792.3592315095673
159588000,0.9725886255510736,0.02248048417187256,72.66048038412835,0.2390966328135696,2131.122094152563,1788.771329430315
159594000,0.9728623119442156,0.02245521783171145,73.40871654126609,0.23665927926808855,2137.304476805359,1809.8962000734168
159600000,0.972710705946648,0.022291657243497322,72.98119178297314,0.2380458054111553,2147.871810371655,1795.3635944617556
159606000,0.9726006249529378,0.022322145864898158,72.68314103823064,0.23902207948567544,2143.698031888858,1787.1957797305108
159612000,0.972650754855814,0.022199589371691975,72.81179997385662,0.23859967271252672,2154.1569551382104,1789.1308903357115
159618000,0.9722927646184673,0.022160008119163133,71.84717047471092,0.24180355414778465,2151.158653497454,1760.467724816052
159624000,0.972410748747762,0.022163009420527607,72.16167643752665,0.2407495539852522,2152.97072037222,1769.69140562651
159630000,0.9725545180120031,0.022053348430192042,72.54164175761012,0.2394883735034413,2164.0512137466735,1779.0630487159694
159636000,0.9724169496897297,0.02204047032499815,72.17081693161587,0.24071905895013207,2162.650048190979,1768.0367899195219
159642000,0.9726793265413332,0.021990878877372947,72.87675701222315,0.23838697561408886,2171.160545948111,1787.8502375515
159648000,0.9726040767774674,0.022077415646153835,72.67734956241746,0.23904112896037807,2163.009230470753,1783.3866817707221
159654000,0.9725363522161875,0.022137940258696923,72.4977527069358,0.23963337455519484,2157.0848877574904,1779.0904462387975
159660000,0.9724029387457686,0.022231370243344505,72.1449589130861,0.24080534793324443,2147.512865075756,1770.2508853373354
159666000,0.9725824717812568,0.02212974448768478,72.62199355688159,0.23922336072951111,2158.514780113605,1782.5774588891709
159672000,0.972530466622888,0.022174837976077635,72.48413246592378,0.23967840894247006,2154.0890603597545,1779.255480147557
159678000,0.9726048974434294,0.022337657232118054,72.695704719292,0.23898076513139088,2142.5508703649666,1787.7812176486223
159684000,0.9728022955837017,0.022183791184644818,73.22583121291504,0.23725042155607032,2157.9002942098696,1800.872541798653
159690000,0.97281548993342,0.021964003744250987,73.24844089543421,0.2371771800867048,2175.6570451018597,1798.2424385177046
159696000,0.9728128115133312,0.02206485382088576,73.24734904490175,0.23718071597185075,2167.550284645321,1799.7419223821305
159702000,0.9720994933235332,0.021289832117438703,71.28723634528706,0.243703077330728,2215.2118904035406,1728.4983895218795
159708000,0.9727335256404155,0.021705288155739154,73.00735286670015,0.23796049461455598,2194.930001668598,1787.0609868031136
159714000,0.9734205520143706,0.02162957631059003,74.93253369023203,0.2318460330129002,2213.4182604290795,1841.9034892373606
159720000,0.9725587242298136,0.021535040026597754,72.5216178759221,0.23955450681482476,2205.234346333678,1769.836152093882
159726000,0.9724482833609647,0.021522017925159696,72.22363460138563,0.24054299683906422,2204.098347450716,1760.7884718941323
159732000,0.9724881230509415,0.021512305300928982,72.32999098327454,0.24018924944457912,2205.6586248028248,1763.76250450962
159738000,0.9723289057543709,0.021356627817492486,71.89538354645742,0.24164137966740853,2214.7902515113424,1747.9714411313241
159744000,0.9722220772425307,0.021312520661466494,71.61017204803721,0.24260392229963573,2216.0380960463153,1738.610340424795
159750000,0.9724591924744466,0.021274060080534212,72.23825267548035,0.24049431453351813,2224.066833370814,1756.6164098635559
159756000,0.9724851042110796,0.021331586312580555,72.31118062113434,0.24025173802214858,2220.007269661103,1759.8778630468173
159762000,0.9723185055904389,0.020726146265155163,71.83157271599653,0.2418560670009417,2264.819241319708,1733.1897426902108
159768000,0.9726154149091267,0.02121260650564305,72.6558979014293,0.2391117147904368,2232.2576310035574,1767.8790060293632
159774000,0.9719207861837862,0.02077410740025696,70.79466429422794,0.24539892886104997,2251.563985982409,1702.787611729834
159780000,0.9722224568296328,0.02099171084289054,71.59278168680292,0.24266286006577778,2241.4155150051583,1731.6409740374302
159786000,0.9724063162462477,0.021063201190766875,72.08449244569853,0.2410073680332173,2239.799572103386,1747.8822147908036
159792000,0.9723928710208681,0.02087227131442896,72.03763048328469,0.24116416842806299,2254.8094238126873,1742.5429373056036
159798000,0.9724702356560092,0.020923586953325527,72.24747541980729,0.24046361033360805,2252.427294321029,1749.925538572645
159804000,0.9723954367705427,0.020946149638631513,72.04871026104158,0.24112707701274286,2248.9375023585008,1744.417708550345
159810000,0.9723622740171475,0.0209462277714912,71.96036213552557,0.24142315482597587,2248.1867286262823,1741.7620649792664
159816000,0.9724259274372318,0.02083966453411237,72.12401702978168,0.24087527698062774,2258.1856384867724,1744.458105672413
159822000,0.972255334380206,0.020886894461133794,71.6735322584734,0.24238942984847534,2250.497709191786,1731.8735615140413
159828000,0.972310119994591,0.020892510223752755,71.8187806742989,0.24189915089593822,2251.302491962443,1736.3739327104731
159834000,0.9724388933376009,0.020879830268699804,72.16099588082034,0.2407518248062327,2255.2462047232743,1746.4157035411497
159840000,0.9723276630506111,0.02079155551081369,71.85956843202267,0.24176183030581302,2259.7872332005054,1735.4540588707907
159846000,0.9724555284277615,0.020653328145861134,72.19257727936683,0.2406464919234132,2273.922252752044,1742.5176861963005
159852000,0.9723979880594648,0.02064454411915974,72.03831204640896,0.24116188645172965,2273.2681784741562,1737.6563894863505
159858000,0.9724230236443849,0.02079272369219767,72.11357095130874,0.24091017366664624,2261.9007817600004,1743.1466575240977
159864000,0.9724761011276447,0.02067844643710853,72.24914355047152,0.24045805765933098,2272.3721332077134,1744.776348230338
159870000,0.9723781391008478,0.020556019767454598,71.98042560446031,0.24135585306482088,2279.9419110730955,1733.9285052481578
159876000,0.9722371897621744,0.020699913206833443,71.61511759628912,0.24258716654421325,2264.995024707893,1726.0571129220755
159882000,0.9721163234251843,0.02068600041120051,71.29714625685605,0.24366919949854693,2263.21092629873,1716.0965859081762
159888000,0.9722004590476577,0.020589894413449463,71.5122875067955,0.24293603680159345,2272.903680623227,1720.4723487570957
159894000,0.9721268767609131,0.020534469793468048,71.31633148127626,0.2436036400237735,2275.52095631435,1713.2396474518068
159900000,0.972244606669411,0.020478601509080763,71.6223147122391,0.24256278650393706,2282.905548497598,1721.274222886036
159906000,0.9725263014670378,0.020463067907362284,72.37177263006001,0.24005056581218642,2291.0935334521846,1743.702468564342
159912000,0.9724483232081542,0.020314771719960326,72.15420401677069,0.24077448964046289,2301.2573089781863,1733.6605625729733
159918000,0.972335598922472,0.020264252916237856,71.85108680976316,0.2417903726346164,2302.4970084633833,1723.2107874158519
159924000,0.9724042031767552,0.02038147102339692,72.04008687313069,0.24115594426632522,2294.7224056121836,1731.7453115773137
159930000,0.9723579566456069,0.020320193372732005,71.91355406039686,0.24158031587639528,2298.531180153566,1726.4500713919342
159936000,0.972353247994284,0.020336060324554796,71.9019237165522,0.24161939722967746,2297.1256621569505,1726.4700404975565
159942000,0.972296344800148,0.02036119448327514,71.75244995383412,0.2421228007095152,2293.654569565214,1722.5021806071572
159948000,0.9723719683162008,0.020342340734520476,71.952042644958,0.24145107309285663,2297.089172172402,1728.146551338722
159954000,0.9722896697628697,0.021038040915501377,71.77292057739409,0.2420537350186449,2239.2366831893655,1738.0180818513438
159960000,0.9725318429170177,0.020244144477490414,72.37435539852368,0.2400419982200981,2309.148533194647,1738.7021490218824
159966000,0.9729517592492806,0.01976580474243014,73.49486700209205,0.23638183371225194,2360.084341370014,1761.196114133263
159972000,0.972232164406292,0.01983013432681007,71.55413496148908,0.24279394048328679,2334.965002472969,1703.1999560850338
159978000,0.9725854568798628,0.01999744263181763,72.5051443316462,0.2396089417420098,2330.8612431408433,1736.7109098037254
159984000,0.9726410583279644,0.019762726738412683,72.64261916379367,0.23915542883765134,2351.851700082217,1734.977156058432
159990000,0.9726358790026536,0.019751014345421727,72.627935651116,0.23920378606538512,2352.6847488234393,1734.2220108637748
159996000,0.972401088970013,0.01983436612069024,72.00163087586772,0.24128476197054893,2339.3051661154122,1717.109540564797
160002000,0.9726527527906895,0.019641259911125912,72.66766168268416,0.23907300137859186,2362.3161984579738,1732.5666850154203
160008000,0.9722748233777303,0.019666039091634877,71.65776928083737,0.2424427565887482,2349.5371737545797,1702.0411629401378
160014000,0.9725216078369243,0.019744009542415987,72.31917810635505,0.24022516616739112,2350.094454202781,1724.5364112008242
160020000,0.972270046167903,0.01974315308169568,71.64928742357236,0.24247146073927073,2343.107651802587,1703.8431075866977
160026000,0.9721498274498107,0.019545868516883932,71.32305377212246,0.24358067705332426,2355.702685776379,1688.375477823747
160032000,0.9722249717128313,0.019646974001612583,71.5254331784501,0.24289138172574481,2349.662144900944,1697.427606052265
160038000,0.9724005084471768,0.01977472596805728,71.99684867572185,0.2413007907338474,2344.185340252755,1715.4069280452145
160044000,0.9724599795965774,0.019621134127092647,72.1472853454775,0.24079758202601123,2358.5200086224168,1715.9716457978238
160050000,0.9721961830562977,0.019425594598002693,71.43814316894282,0.24318820858196405,2366.8700318926753,1688.5860502776482
160056000,0.9725920863109717,0.019615502598912506,72.50204199531946,0.23961919582304025,2362.749857004915,1726.7750339403387
160062000,0.9729970613327031,0.01965982773646884,73.61477902164435,0.2359967410192508,2370.339223238119,1762.1582887313048
160068000,0.972680421334984,0.019566704940822816,72.73871590717367,0.23883943541156022,2369.341835415427,1732.7700556810419
160074000,0.9728122905442846,0.019336508423328003,73.08627538544974,0.23770349989062078,2392.582953193483,1737.2197509332416
160080000,0.9727198023100032,0.01929845905983274,72.83130906096312,0.23853575175512357,2393.061758628953,1728.2619380295764
160086000,0.9726310196455342,0.01937994689562427,72.59455359094021,0.23931379604354794,2383.5695821098525,1723.208123111537
160092000,0.9725718930134346,0.019245870302804297,72.42763654494873,0.23986538968038779,2393.0386727509044,1714.241725232048
160098000,0.9724019115259901,0.019302087157736132,71.9752957834456,0.24137305718557034,2383.210968710051,1701.786347827334
160104000,0.9727581882643747,0.01914552089321916,72.92780130444046,0.23822010070083793,2407.1674751241867,1726.8951011656634
160110000,0.9723790271557546,0.019455141059861226,71.92253202675637,0.2415501559324149,2369.8767329842244,1704.46723412542
160116000,0.9723453335263285,0.01916897871305316,71.81800501826052,0.2419017638172086,2392.494775128469,1693.0282054117706
160122000,0.9725532929610194,0.018986344340903346,72.36381067012316,0.24007698117537773,2414.2335377662403,1704.6411585180115
160128000,0.9724143025377052,0.018916126190727644,71.98809345719903,0.24133014160087735,2415.671330828589,1690.7656622626146
160134000,0.9724879314807887,0.018849171173897738,72.18122416263775,0.2406843471601774,2423.650483481084,1694.7566612438247
160140000,0.9724128491132635,0.01892649114213276,71.98476006097107,0.24134131830681554,2414.7604582634704,1690.978063386422
160146000,0.9727746360708843,0.018919069434770234,72.96064868172898,0.23811283896438187,2426.9434172794386,1721.2429049439302
160152000,0.9726075313492245,0.01864100090562495,72.49199490024964,0.2396524102805647,2445.136999257154,1697.9795306435137
160158000,0.9726928240487548,0.018801548534824748,72.73140928954071,0.2388634323119863,2434.3222967299566,1710.5066566206247
160164000,0.9730009648972052,0.01857594829422533,73.56640330894463,0.23615194660369648,2463.844451692872,1729.5819786366449
160170000,0.9729518252598287,0.018577813685798264,73.43016473160682,0.2365901449951942,2462.04579726913,1725.37774693343
160176000,0.9728119252706214,0.018602339522499296,73.0460138729776,0.23783453370801177,2455.2627742521554,1714.1246367606373
160182000,0.9729420946952312,0.018534881924430136,73.40096054045351,0.23668428925023619,2465.4417987460197,1723.0977861141562
160188000,0.9729652837346819,0.018419832368880857,73.45912972591343,0.2364968457803932,2476.216823922109,1721.2124576201622
160194000,0.9735564319299287,0.018463082510272132,75.1367843387635,0.23121571187931722,2492.289702243583,1775.0442910411623
160200000,0.9727953068777303,0.018454442701726772,72.99278180174223,0.23800800303417752,2467.4104925769752,1707.6982814394487
160206000,0.9725696140243631,0.018767848337217685,72.39632808152066,0.23996913488618002,2433.1559506020817,1698.9733327103677
160212000,0.9727443231124736,0.018363298397666122,72.84880036478583,0.23847847111954817,2473.480668021301,1700.175295548221
160218000,0.9725556288105952,0.018198159162951234,72.32956998740985,0.24019064764960904,2480.9128430952783,1678.2295512744884
160224000,0.9726265264223745,0.018305262808373014,72.52608080527006,0.2395397638374681,2474.320686777002,1688.0705129741132
160230000,0.972567627457429,0.018238776629348245,72.36388540887978,0.24007673318786726,2477.8911696608293,1680.7019631713047
160236000,0.9727205317763148,0.01814178143487224,72.77268328333984,0.23872794068229897,2491.659403384853,1690.2906244360322
160242000,0.9726024922648675,0.018298756216226755,72.460853982903,0.23975541684233156,2474.0274266971524,1685.7943069389182
160248000,0.9728590679666739,0.018218417449000927,73.15547542508436,0.23747862072892684,2489.999299356776,1704.9807832329122
160254000,0.9731245464413715,0.01826742026770005,73.89511497303067,0.23510133047915815,2495.0513724188295,1729.8879411073294
160260000,0.9730611005228825,0.018074173426149868,73.7075550677067,0.2356996543316857,2509.807122450867,1717.4568659707268
160266000,0.9729221794212777,0.018092003959657373,73.3228632153836,0.23693641662668874,2503.237226706416,1705.9415059355094
160272000,0.9730939437428935,0.017990627474259606,73.79497438310264,0.23542040460045696,2518.3556461663666,1717.3207849584512
160278000,0.9730519495438015,0.017795868966626525,73.66773154102569,0.23582708521915266,2533.977288980081,1706.398810636456
160284000,0.9728948821837141,0.017727123228625883,73.22905275649642,0.23723998297218923,2534.0526142586345,1690.0062723465614
160290000,0.9729115791908083,0.017759195998113077,73.27668669011096,0.23708574459338327,2531.8866247481355,1692.6874747253657
160296000,0.9729404403270481,0.017677561516750304,73.35226378616782,0.23684143756323311,2540.1355914353585,1692.0926211556512
160302000,0.9727914378667251,0.017756974629174634,72.94669128101911,0.2381584044677989,2527.5056553424156,1682.1433747318897
160308000,0.9725559730483253,0.017709205910342557,72.30623887592287,0.24026816003920698,2522.578651045693,1660.0451942472457
160314000,0.9725615156362429,0.01758221171252456,72.31493989444239,0.24023924700565139,2533.6502542084136,1655.5683309028861
160320000,0.9733980741588645,0.017700676615313778,74.64010180904378,0.23275448930511894,2555.537753075786,1733.7008399921588
160326000,0.9725806378214871,0.01757059934243526,72.36579448149895,0.24007039894835516,2535.397183035622,1656.7481675331726
160332000,0.9717786821541373,0.017234401774994766,70.25424123668392,0.24728688729519988,2530.901654691795,1576.123989023005
160338000,0.9725876595378553,0.01740420829128282,72.37664000670667,0.24003442019880789,2549.94552908739,1650.7161654698848
160344000,0.9724557736031348,0.017295552814687604,72.01819298447741,0.2412292662955544,2553.8656809532044,1635.0176533694253
160350000,0.9724590485196308,0.017307313063923822,72.02748083744324,0.24119815608723383,2552.998641383389,1635.7790842303464
160356000,0.9725091402942175,0.017134234091818374,72.15307430767336,0.24077825995754654,2569.8504625395053,1632.8747660542783
160362000,0.9725628034982452,0.01721024979859114,72.30052523986856,0.24028714994168268,2565.5761656437826,1640.6457261437658
160368000,0.9726990844483999,0.017257145650725902,72.67067602224824,0.2390630835102557,2567.163399012311,1654.3316975264318
160374000,0.9727114526106091,0.016960802545193866,72.69009662309757,0.2389992050056,2593.3844921584105,1642.957456942419
160380000,0.9726371864196393,0.017146769319848237,72.49784061639214,0.23963308394361285,2574.138119721433,1644.4029364940222
160386000,0.9727415394701272,0.017210272691029496,72.78378764669905,0.23869151422565216,2572.9802267843397,1656.0805008289121
160392000,0.9726488040483694,0.017058812844073346,72.5250479569084,0.23954317561894833,2582.2233125028424,1641.705354720177
160398000,0.9725149512244256,0.01718326107769343,72.17093863498991,0.24071865296854789,2565.898775587511,1635.4226612719303
160404000,0.9727101700201451,0.017042441692878232,72.69048848528897,0.23899791643851936,2586.2409911145833,1646.3269801464983
160410000,0.9727172673731338,0.016931650027021485,72.70450604292799,0.23895183140353565,2596.167264448188,1642.210061849801
160416000,0.9725960639658451,0.01679108320112591,72.37025063048469,0.24005561489477095,2603.064830039561,1625.599776749333
160422000,0.9724115256192772,0.016840369446422532,71.8792238314904,0.24169571191386327,2590.748006729736,1611.9474906269752
160428000,0.9725063173307751,0.01669362255898973,72.1250317584532,0.24087188766663492,2607.473829459591,1613.5657635653545
160434000,0.9724126244824202,0.016516961644185153,71.86741449599118,0.24173543275562193,2618.351649406271,1597.5808143966563
160440000,0.9724360842921025,0.016389700549725612,71.92401563791965,0.2415451727192764,2630.293395637565,1593.721538167398
160446000,0.9726236074854849,0.01610372884640543,72.4131196278856,0.2399134824669134,2663.7663846143623,1596.3300492257642
160452000,0.9724822271576675,0.015942104041435413,72.02705409164531,0.2411995853214296,2670.8184421475903,1576.2747563583885
