frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92490000,0.9285182494377662,-0.13780138904818423,31.620098720831663,0.5495736898706881,246.61876212811708,-571.8169619170296
92500000,0.9284698429014778,-0.13823703473663532,31.6287060311785,0.5494240313025759,245.26143649947562,-570.6133903431637
92510000,0.9281375834791658,-0.13842129609750695,31.469012272570655,0.5522140317093005,245.43027632534023,-569.0574257761334
92520000,0.9282057484774857,-0.13838643865594571,31.501873727611837,0.5516375972879505,245.38612981055377,-569.3691857770324
92530000,0.9283317469933873,-0.1383221729166262,31.562807320198242,0.5505719190760451,245.3034075591413,-569.9456494285636
92540000,0.9285122724288328,-0.13825285948281357,31.652303302511015,0.5490141544709498,245.1069169862725,-570.7185906265245
92550000,0.9284533669700595,-0.13865120073502246,31.652563643376382,0.5490096358476756,243.90958049149455,-569.5714042283334
92560000,0.9282554433297175,-0.1386652216406468,31.54963869871448,0.5508018783614608,244.33271705221395,-568.8753731339816
92570000,0.9281157908786813,-0.1388752647126917,31.493023625853475,0.5517927215754644,243.96071687755892,-567.9115465067628
92580000,0.9284153747839851,-0.13879293401359422,31.643700419936888,0.5491635128300939,243.52592820836747,-569.1071883406149
92590000,0.9283265209158174,-0.13887546848829188,31.603432912323644,0.549863696565035,243.46133003048962,-568.6145030481081
92600000,0.928286720697673,-0.1393078522580287,31.61657117533124,0.549635048206291,242.11739839204532,-567.4576281143276
92610000,0.9282629407952214,-0.1393940434369411,31.610869501763656,0.5497342524389623,241.88809241181312,-567.1749285990784
92620000,0.9280335111694344,-0.13948656159426676,31.497929057630913,0.5517067285524712,242.1230483812338,-566.1974099787927
92630000,0.9285324444230069,-0.13906911809537245,31.727379469829835,0.5477141658533878,242.32677230692806,-568.8403093148252
92640000,0.9284965984774349,-0.1392803235883736,31.725161327704956,0.5477524860130798,241.71077626415294,-568.2187203285006
92650000,0.9283169630812868,-0.1396651834062529,31.660782071332115,0.5488670304029847,240.86450344703712,-566.7120976803104
92660000,0.928112909591864,-0.1397920842598721,31.563525776773847,0.5505593784317931,240.92800725215073,-565.7404169851679
92670000,0.9279437306949847,-0.139901902896861,31.483702217805284,0.551956201300491,240.96423336370967,-564.925860235676
92680000,0.9281669209591973,-0.13967135276082276,31.58232442533129,0.5502314514008194,241.19852370977463,-566.2028173036566
92690000,0.9281420598038498,-0.14003446873630324,31.598000969964627,0.5499582855806922,240.06302688363377,-565.265602643448
92700000,0.9280963113924268,-0.1402512589566371,31.591165469755705,0.5500773616897436,239.46086549960415,-564.6059554269012
92710000,0.928010299703963,-0.14034962727183925,31.553850495986037,0.5507283082389401,239.34145027473,-564.0940930905259
92720000,0.9281046677334605,-0.1403759081719536,31.605455785778144,0.5498284796170232,239.03419532600583,-564.3403595551778
92730000,0.928373660111857,-0.14015802191878604,31.73000463017227,0.5476688210614676,239.1119504100546,-565.7326501093947
92740000,0.9283215512798487,-0.14046639927900323,31.72709197531659,0.5477191322459714,238.22861683921775,-564.8341544700627
92750000,0.9282190187207309,-0.14066956069934086,31.689135363046525,0.5483756149133324,237.80966525195498,-564.0220912904897
92760000,0.9280021887903408,-0.14078092800522832,31.583854824934523,0.550204772033473,237.95721395148493,-563.0571697220075
92770000,0.9282657187315394,-0.14071443461876793,31.717422315155588,0.5478862255900708,237.55411015368367,-564.0680204370972
92780000,0.9281807904136586,-0.14069872911976314,31.671286161306096,0.5486848722047638,237.8048884620565,-563.8294026667717
92790000,0.9280667294753651,-0.14100624447549706,31.63576430633643,0.5493013672289914,237.07675127457867,-562.738414063791
92800000,0.928047929258841,-0.14115515785489074,31.637784699562456,0.5492662653846541,236.6401775419654,-562.3290489309735
92810000,0.9278550187054981,-0.14127279273712404,31.545893043027185,0.5508673226153278,236.71170831796945,-561.4328677856084
92820000,0.9283506997258861,-0.1409818110159697,31.783992754932388,0.5467379386976073,236.48841265541378,-563.7131848703211
92830000,0.9282573553705681,-0.14112020817224846,31.74561665739808,0.5473993072253063,236.26156343841257,-563.0861760505743
92840000,0.9279987839054101,-0.14143784988401567,31.634570997251885,0.5493221016131266,235.84569463487813,-561.5099666462149
92850000,0.9278302144115003,-0.14161509100672573,31.56023309670996,0.5506168567848759,235.67032589997245,-560.5563168902104
92860000,0.9276708649327813,-0.14179667268287935,31.491411964201703,0.5518209801210971,235.45941084257873,-559.6250336171646
92870000,0.9279997787497405,-0.14158737569284438,31.647102736428923,0.5491044340278157,235.36393034122378,-561.1639702324372
92880000,0.9278952254057795,-0.14189563625914348,31.616856607028673,0.5496300828808001,234.62257355553632,-560.1113295986207
92890000,0.9278161462618766,-0.1421456957270047,31.595415613436277,0.5500033170682386,234.0105299572202,-559.2784574930885
92900000,0.9277137905932933,-0.14222762876971512,31.548330389596536,0.550824735425658,233.98768425953028,-558.7634939436743
92910000,0.9277836038956538,-0.14226429116287387,31.587874264370402,0.5501347137028025,233.70960040529792,-558.9000195944815
92920000,0.9281238419319422,-0.14199084027737396,31.745226582937896,0.54740603793376,233.78611670489178,-560.6174599903643
92930000,0.9280180583725831,-0.14232458140862428,31.716284068765113,0.5479059013872556,232.9736184087366,-559.5028541765173
92940000,0.9277533555820923,-0.14249390100611328,31.590492662110695,0.5500890849542684,233.0527786281242,-558.2722207004514
92950000,0.9275447206261603,-0.14259908658059334,31.489774761690786,0.5518496894596127,233.20248286191378,-557.3702250887467
92960000,0.9278413587126789,-0.14258398385664053,31.644038906038098,0.5491576346904183,232.56438186431043,-558.3413787099898
92970000,0.9278344227598483,-0.14250251700043043,31.63379813414417,0.5493355313588427,232.83768664987304,-558.5084162225876
92980000,0.9276939895876619,-0.1429149708618329,31.59332938154168,0.5500396602301761,231.8634808295006,-557.1115170100602
92990000,0.927587682791807,-0.14311573036600997,31.553818686734253,0.5507288637975477,231.47899247398038,-556.315184263216
93000000,0.9273609478467054,-0.1432581532704105,31.44695039131963,0.5526017035680225,231.55402134145257,-555.2785718915087
93010000,0.9275553646403057,-0.1433215345454335,31.553535051832263,0.5507338176200761,230.90979822876966,-555.7405755595107
93020000,0.927603765827696,-0.14341614787744228,31.586571401362942,0.550157420488369,230.50329258715456,-555.6739538971594
93030000,0.927525145996586,-0.14337333314695014,31.541907172692742,0.5509369809972123,230.817583067938,-555.5272024256059
93040000,0.9276111234222031,-0.14349320963637638,31.596688336968633,0.5499811479721715,230.24627800567532,-555.5195745642617
93050000,0.9276030492491985,-0.1434572155779429,31.589527749562446,0.5501058988418208,230.37695809954778,-555.5772350084699
93060000,0.9273270208721339,-0.14383008387148205,31.475379883343418,0.552102241079989,229.8509936256063,-553.8646188409043
93070000,0.9275899599796426,-0.1437669558185521,31.60783483500423,0.5497870676478946,229.44433743071917,-554.8244649754641
93080000,0.9273729325311455,-0.14385727805302811,31.501523244153233,0.5516437388910631,229.6617846849503,-553.944755341827
93090000,0.927785069270454,-0.1438823475051586,31.720121207131267,0.5478395780264033,228.63787955761094,-555.1632025343183
93100000,0.9275456482347323,-0.1439712952338518,31.601207288936568,0.5499024484755616,228.91337844101145,-554.2181990985828
93110000,0.92725197408394,-0.14428172254403598,31.472835153698338,0.5521469112631066,228.62675168404525,-552.6025919412423
93120000,0.9274732427515163,-0.14422946622638028,31.584257191610757,0.550197758028261,228.28258548911913,-553.403327101486
93130000,0.9271924299480062,-0.14438824303963718,31.450468336252065,0.5525398496770322,228.4344680024296,-552.176972914178
93140000,0.9275521913776449,-0.1443358419594549,31.6344276746642,0.5493245920251365,227.7744852775777,-553.4027180364155
93150000,0.9271330547377719,-0.1445316462527693,31.431214383684186,0.5528785498980372,228.12884958053007,-551.6688034004961
93160000,0.9270195510213876,-0.1447489737271838,31.389908105855795,0.5536065803840258,227.7201713876644,-550.8284801520321
93170000,0.9272629379611539,-0.14462156366177126,31.506161514453282,0.5515624724749618,227.55799694711877,-551.8627010791793
93180000,0.9271545981341045,-0.14485050256900653,31.468306728260274,0.5522264211268698,227.1038781633446,-551.0112510556851
93190000,0.927617017124223,-0.1447520981162591,31.702807580899297,0.5481389642836708,226.35039231040892,-552.6478394905962
93200000,0.9269354789150877,-0.14506876954257922,31.372255297155206,0.5539182995940225,226.93397456109412,-549.8492337673009
93210000,0.9270037566549199,-0.1451083041772642,31.41085054840446,0.5532372265713769,226.65946142731008,-549.96782632401
93220000,0.9271219288111254,-0.14475316891092085,31.44339547555911,0.5526642215684817,227.4754333403612,-551.1321528646583
93230000,0.9272358627755978,-0.14495704661769693,31.519378819232923,0.5513310254436866,226.5943694086594,-551.0173614360876
93240000,0.92730451160352,-0.1453248003213885,31.585444921859356,0.5501770547075512,225.3206963195644,-550.390761511463
93250000,0.9263818288949782,-0.14566067730962548,31.1354677494071,0.558133778085559,226.37905393774363,-546.8427099789651
93260000,0.9275210441346471,-0.14572192304881917,31.732355847142212,0.5476282145102735,223.6285967518967,-550.1415527275424
93270000,0.9268524065110001,-0.14569981643423285,31.38049218975655,0.553772806097479,225.20815073364898,-548.1762985015678
93280000,0.9273168041922882,-0.1462005873043989,31.66428217127793,0.5488063194732425,222.65613229512059,-548.4415789744768
93290000,0.9271293607871818,-0.14609019032075232,31.556690792523035,0.5506787060842053,223.41041529282722,-548.1299469482218
93300000,0.9276791021056361,-0.14612131754800467,31.849667267420728,0.5456098141907755,222.06972163425112,-549.7053735171316
93310000,0.9264943124010129,-0.145941503369065,31.215583838636213,0.5567003224244556,225.28149261742772,-546.5562760455173
93320000,0.9264607722188161,-0.14622848181087914,31.2215873551449,0.5565932027086051,224.49446712220723,-545.8162997332528
93330000,0.9273225705918683,-0.14631166478834642,31.676557371146533,0.548593506324977,222.3111559956932,-548.2073168882762
93340000,0.9268892493498847,-0.1462083147963837,31.44115248250287,0.5527036749156793,223.59705546567753,-547.1447640351419
93350000,0.9261653134090774,-0.14650305553389736,31.092851989544442,0.5588992820191404,224.32841352372583,-544.323442769694
93360000,0.9268635750456312,-0.14671459566646053,31.46941397590414,0.5522069780133431,222.14455485858053,-545.9328693440664
93370000,0.9266344469880593,-0.14659373296131561,31.34067231399693,0.5544768795276014,223.0162753218286,-545.5213423131597
93380000,0.9270409537463855,-0.14665104257236172,31.55676500804211,0.5506774101246888,221.9354007117839,-546.6026774540022
93390000,0.9265429777168764,-0.14679501222545707,31.309914849012408,0.5550219434710467,222.62131602152954,-544.8008668804279
93400000,0.9264165937036394,-0.14703435158288464,31.264390648805833,0.5558306643610276,222.19222257605404,-543.8944589108232
93410000,0.9264385890654948,-0.14697316603467755,31.270707960950197,0.5557182987539412,222.32467599691034,-544.0953254182291
93420000,0.9264871185392864,-0.1471811506697966,31.31269899783733,0.554972560460406,221.60164188442806,-543.7773813521271
93430000,0.9266569326582305,-0.14712666698332733,31.396006933988787,0.553498966789711,221.38506735486453,-544.4001986296482
93440000,0.9262692841076147,-0.14738449844477727,31.21733883289009,0.5566690040967882,221.48393083528427,-542.6845853548444
93450000,0.9264060168009817,-0.1474558401168965,31.293416506941323,0.5553147584009905,220.9715843507421,-542.9294744135841
93460000,0.9263143306804459,-0.1473344240377817,31.236355026961412,0.5563298810691106,221.5320085592686,-542.9279866537818
93470000,0.9265935314960376,-0.14748330557712597,31.39253167481167,0.5535602824779471,220.4749987974443,-543.4200515512201
93480000,0.9265215745707603,-0.1474755254809846,31.354652384196772,0.5542294875958211,220.6576128475221,-543.2257624866506
93490000,0.9261355550468063,-0.14774623718308674,31.178385816170305,0.5573649609724062,220.7154010581682,-541.4943804045362
93500000,0.9263247772470093,-0.14778458505804648,31.278566082252432,0.55557859028717,220.18612540968553,-541.964353008907
93510000,0.9260342974711098,-0.14788310241370617,31.13783727239749,0.5580912760644448,220.5369073429317,-540.8971429650853
93520000,0.92646625589224,-0.1480597817539936,31.37423589069371,0.5538833081216472,219.06943150823764,-541.7697927552779
93530000,0.9260584899600406,-0.14810686386435318,31.16843919106323,0.5575429521621073,219.83008042939204,-540.4770198372511
93540000,0.9258390179401396,-0.14831145815925514,31.07332364693069,0.5592507705512175,219.7141576225659,-539.3901063892304
93550000,0.9261824664115612,-0.14823271891979195,31.242235882467178,0.5562250891956683,219.19123995362233,-540.5619433208091
93560000,0.9260583597295539,-0.14836223048302088,31.189270025445733,0.5571703222767035,219.08693974508927,-539.9168645490316
93570000,0.9265839357923557,-0.1483859593655446,31.462372365318934,0.552330651054967,217.86058827591503,-541.3903727544443
93580000,0.9259600692866264,-0.14852722712045882,31.152562392478988,0.5578272973710159,218.82311593491843,-539.2705207986248
93590000,0.9257341436644602,-0.14867472404035798,31.049671057342735,0.5596770836254766,218.88832775951153,-538.2944451175447
93600000,0.9258190430627715,-0.14855617581705272,31.08310785249659,0.5590746104270029,219.04694929044044,-538.798467316262
93610000,0.9258561855801013,-0.14875860260331103,31.118537450514996,0.5584376445878013,218.3800342507388,-538.4648628362706
93620000,0.9260630664576192,-0.14877156114011486,31.225309604974676,0.5565268079507243,217.8908613594002,-539.034278947521
93630000,0.9256349322545065,-0.14903544119293227,31.028790007383158,0.5600539833353747,218.06215178802623,-537.2248324385653
93640000,0.9256208940113125,-0.14914039066978785,31.030241215373003,0.5600277728377768,217.79052390744047,-536.9570233782748
93650000,0.9256345611579418,-0.1490454620921891,31.029419176229645,0.5600426195157235,218.034096133918,-537.2020435405313
93660000,0.9259958598731748,-0.14928239799572776,31.23300255567902,0.5563896369515476,216.56778218282653,-537.7250203091082
93670000,0.9260015881344196,-0.14927198628870167,31.235079690329645,0.556352611701627,216.5851388622586,-537.7641518213219
93680000,0.9255337597758366,-0.1494971822673285,31.015270919353195,0.5602982717053269,216.95548351548464,-535.9353776454959
93690000,0.9256442374974143,-0.14948887433950464,31.070581700577627,0.5593001579582657,216.74040323307287,-536.2694333043925
93700000,0.9253957649899452,-0.14940569094751893,30.93816572350231,0.5616956392215191,217.51516761879526,-535.737528193148
93710000,0.9257826462050055,-0.14964015764683233,31.153471224582027,0.55781101283216,216.0082796368167,-536.33710803228
93720000,0.925523701393516,-0.14965387907290906,31.022995987938444,0.5601586545042266,216.52933379204728,-535.5683544298138
93730000,0.9252370590505816,-0.14994685875409158,30.90237412375411,0.5623466579706069,216.31088766756253,-534.121324691888
93740000,0.9255218941998699,-0.1499354446564184,31.045162369900705,0.559758421771078,215.7310551761229,-534.9559241446447
93750000,0.9253447930988904,-0.14997727777769895,30.959068817529523,0.561316126722331,215.99320929374,-534.3624255180509
93760000,0.9259161672820908,-0.15010530665544589,31.26038100537759,0.5559020072042041,214.396098602882,-535.7074007011388
93770000,0.9254402475853092,-0.15016951776874454,31.02303168772468,0.5601580094541535,215.242420264187,-534.2202066518598
93780000,0.925198328334309,-0.15036054492096607,30.916649326353614,0.5620868232852856,215.22045159743033,-533.1256740437975
93790000,0.9252818247081143,-0.1503004162060848,30.953758107198468,0.5614124983228914,215.21179869551602,-533.4905941022
93800000,0.9252499834989614,-0.15045099301022796,30.95004511464494,0.5614798963636307,214.85434218964986,-533.0781269452946
93810000,0.9255169651547585,-0.15044702382086514,31.08478802723039,0.5590443708215073,214.2926584144763,-533.8402759605431
93820000,0.9251088217722568,-0.15055834304200663,30.887849589357934,0.562611277707792,214.85303929899098,-532.4503591762654
93830000,0.9251127186853585,-0.15070069952124554,30.901442292637817,0.5623636273494814,214.4436421688389,-532.1576796378957
93840000,0.925178935136384,-0.15067285052947074,30.932450330070502,0.5617994961793226,214.38072059237476,-532.403499860634
93850000,0.9253802422049456,-0.1509292664383998,31.055247731288482,0.5595765113719345,213.22989748674675,-532.420588142984
93860000,0.9254656881232022,-0.1508526411364515,31.0922825292204,0.5589095254177624,213.26158495652814,-532.8244723867003
93870000,0.9249861806939442,-0.15099403945754677,30.861965093171683,0.5630834805507906,213.88904097355368,-531.1777567624564
93880000,0.9250765666706183,-0.15105464875610713,30.912281318384224,0.5621663034775684,213.52699567668262,-531.3021040385628
93890000,0.9248597581790469,-0.15100394381228194,30.79956489154937,0.564225094520456,214.12960297077464,-530.8022806367549
93900000,0.925180105654101,-0.15127804122089344,30.98281218785751,0.5608856685582413,212.6820579829868,-531.1157886942074
93910000,0.9249312175579273,-0.15124959854013706,30.855349253102535,0.563204298529796,213.29056548216482,-530.4813936380606
93920000,0.9246013751222328,-0.15143116008680055,30.705773863008197,0.5659497423886866,213.48093950555818,-529.1770824039511
93930000,0.9249131515075623,-0.1514056251312847,30.859085916284094,0.5631360534914356,212.89350209448793,-530.100221633052
93940000,0.9247050434021291,-0.15146986964520862,30.760434234172088,0.5649433567818184,213.15450651546183,-529.3844448483728
93950000,0.9252668879835548,-0.1517347895460684,31.064572272674035,0.5594084291353351,211.2270926239946,-530.3838800973641
93960000,0.9247117187947493,-0.15171801848442867,30.784021795530048,0.5645101767763773,212.45029001190565,-528.8796252728506
93970000,0.9243977735909706,-0.151853292228481,30.63927071062496,0.5671790198852404,212.73471332169743,-527.7242892921059
93980000,0.9246078759210523,-0.15182698928927693,30.74123509948997,0.5652964356284592,212.3666473502088,-528.3620622678131
93990000,0.9245341477609773,-0.15200063191190719,30.718783915428755,0.5657098812154675,212.04069689257997,-527.7930392696577
94000000,0.9248837842085302,-0.15214175102808844,30.90493982450504,0.5622999398315229,210.9147909079418,-528.4615677134489
94010000,0.9246170766687284,-0.15228256861012324,30.783105243298152,0.5645269966324578,211.08841094582786,-527.4299814354971
94020000,0.9249640850421632,-0.15222737731177907,30.95241373399667,0.5614368994434236,210.5091429922203,-528.5018997333244
94030000,0.92436357690549,-0.15229972500016742,30.65866708224536,0.5668199361926991,211.57223548211797,-526.6957095766887
94040000,0.9246852036730379,-0.15238904963070088,30.825857432136868,0.563743507492743,210.6522631398392,-527.3937207707988
94050000,0.9242879695244474,-0.15227649650922612,30.619437861159696,0.567546654969943,211.79415928056235,-526.5358375865346
94060000,0.9245371724969971,-0.15263125164198416,30.77194179308726,0.564731940124349,210.29799136692355,-526.4791889840989
94070000,0.924459473092148,-0.15250399520894195,30.722865748058343,0.5656346679979087,210.80978051688257,-526.5323813124945
94080000,0.9240528970089563,-0.15281187956835518,30.547246687681625,0.5688888749067046,210.8124375816884,-524.7762881273061
94090000,0.9243961386326682,-0.15277528630395829,30.71366455627448,0.5658042405345285,210.198436859448,-525.7918043881986
94100000,0.923968611409504,-0.15281589178628815,30.506246149324372,0.5696540120945014,210.97609256619657,-524.5372346834849
94110000,0.9246558274738791,-0.15316670784031694,30.875457582954787,0.562837242347767,208.58780657880212,-525.6815715587358
94120000,0.9243704847657539,-0.15286948021486266,30.708663527060278,0.565896449223159,209.99440057697925,-525.5251042119653
94130000,0.9240913430085368,-0.15326746536155786,30.603261401432512,0.5678468659508152,209.48980555945874,-523.9368783686223
94140000,0.9241812464748893,-0.1530134052018474,30.626829636781565,0.5674095803090959,209.9953057265738,-524.7087984972297
94150000,0.9239249620809752,-0.15319017968560975,30.51522489375362,0.5694862780003784,210.04432560790656,-523.6439975028416
94160000,0.9243903177614867,-0.1534976564563799,30.77024728322539,0.5647630616891273,208.24430132135478,-524.27009177208
94170000,0.923918256195395,-0.15342906764525815,30.53136754963857,0.5691849615414531,209.4086940387489,-523.1325160955403
94180000,0.9240197157635104,-0.1536984655570137,30.603242015170643,0.5678472259215459,208.46955597304452,-522.8510862450943
94190000,0.923996420966211,-0.15345356859994752,30.571746337148745,0.5684326519394861,209.18079028298035,-523.2940038757436
94200000,0.9239565174149027,-0.1537208507332339,30.573971269032864,0.5683912563753264,208.5395208350503,-522.6340738202231
94210000,0.9244264239781095,-0.15380515190502858,30.81372709827179,0.5639655903927646,207.33841396210858,-523.7276827945335
94220000,0.9238325582639607,-0.15381299950397137,30.520652382252756,0.5693849336865237,208.54600730300655,-522.1093946002215
94230000,0.9239408630841484,-0.15395161870715032,30.585170132394843,0.568182989512787,207.9491842874666,-522.1160280740461
94240000,0.9237609411676173,-0.15370947978405713,30.477174160248296,0.5701977917381224,208.97300628431844,-522.1287707865566
94250000,0.9238466799438171,-0.1540806507322734,30.549453835461698,0.5688477442329856,207.79576402426326,-521.5969447895014
94260000,0.9239683702753198,-0.15393190469562307,30.597092854656296,0.567961428677735,207.9455911010611,-522.2307648777902
94270000,0.9235063445579017,-0.15413373352870413,30.38756622878676,0.5718804244600514,208.3504354508081,-520.5728101847818
94280000,0.9238185323830767,-0.15421375690275851,30.546539170700463,0.5689020608972607,207.49597146937725,-521.2477836118364
94290000,0.9234200817388998,-0.15417742209746763,30.34924429321503,0.5726030596521301,208.40898018614408,-520.2516706285511
94300000,0.9240183221882113,-0.1545789128455147,30.675063236430812,0.5665167498760317,206.10775070362516,-521.0316330884472
94310000,0.9238522129180352,-0.15441802673232516,30.57985071574577,0.5682818964240894,206.8792887506897,-520.9185243241237
94320000,0.9236079403073532,-0.15465273461650234,30.479347283157153,0.5701571084534584,206.75228513693776,-519.7849511483381
94330000,0.9236982236878373,-0.15462285297115202,30.52107688714881,0.5693770086766687,206.64747564607035,-520.087038732727
94340000,0.9233149523726216,-0.15469406099362615,30.340174118702276,0.5727743630195038,207.23872384166998,-518.9186688550571
94350000,0.9238107361052905,-0.1549426742450827,30.60267025611866,0.5678578427441707,205.56544777431492,-519.7319398900771
94360000,0.9234617566284151,-0.15481934632281935,30.421659832177852,0.5712390547739347,206.60610477112095,-519.0554114266341
94370000,0.9234644530953052,-0.1550915093680706,30.44522414769498,0.570796602730028,205.8770267389041,-518.5087961671901
94380000,0.9235289164795405,-0.15489727556455726,30.46076827081883,0.5705051158212822,206.26186288677445,-519.0754801014356
94390000,0.9233358556103712,-0.15516033956982808,30.388265180379687,0.5718672613007065,205.95563600790217,-518.0278696643226
94400000,0.9238142158643536,-0.1552797376008958,30.632282585929257,0.5673085021063071,204.66507657121335,-519.0512470893866
94410000,0.9232212823833443,-0.15521779823101908,30.33738027742736,0.5728271494112898,206.03542978047423,-517.6077031929589
94420000,0.9233246885321678,-0.1554151251821784,30.403664150174755,0.5715774105367495,205.30383924088426,-517.481799232847
94430000,0.9231355688049792,-0.1551909658906351,30.29375250466765,0.5736527101102575,206.27989413042803,-517.4347053650899
94440000,0.9232362787121893,-0.1556982626585871,30.383883609540256,0.5719497882077591,204.73600342426298,-516.6757487048449
94450000,0.9234025067820815,-0.15564482045539588,30.460417918372993,0.5705116824288813,204.54026283717474,-517.2215413792874
94460000,0.9228798288128602,-0.1557676343183316,30.217359414985395,0.5751040311384051,205.27117732356368,-515.5977585275065
94470000,0.9232653085574042,-0.1558755049480113,30.412530209729738,0.5714106603207182,204.21139773486834,-516.393944388315
94480000,0.9229491304208134,-0.1557118205824889,30.246157957656234,0.5745560526281879,205.27896580660328,-515.8923285260183
94490000,0.9234629505433646,-0.15619465023034027,30.53539318129289,0.5691098693721427,202.9758286898778,-516.2659308069302
94500000,0.9233043107304894,-0.15599735238593407,30.441542352462246,0.5708656882378232,203.81297665101312,-516.2500361606512
94510000,0.9228837929609748,-0.15610379120944684,30.246580551171824,0.5745480192981114,204.3804592456611,-514.9339629444232
94520000,0.9229572328903739,-0.1560463648136873,30.27728580805507,0.5739649256573073,204.38362550002708,-515.241618605439
94530000,0.9225802211070636,-0.15608333626208376,30.099490670749397,0.5773577776224039,205.04088946164808,-514.1791087452372
94540000,0.9230363075875622,-0.156534995868086,30.355519107687194,0.5724846106755764,202.94858699528785,-514.4673388064567
94550000,0.9227681862675245,-0.15636168444580517,30.211989533198462,0.5752063249048431,203.93733428178692,-514.1154585533394
94560000,0.9227070968759982,-0.15662959962580592,30.204475082169427,0.5753495328534408,203.36100378545717,-513.4214265447276
94570000,0.9228482381387912,-0.15644711391625438,30.257453767219094,0.5743414011520027,203.55437097174297,-514.1535151295767
94580000,0.922616358040477,-0.15665652131422206,30.163169806413286,0.5761379907534727,203.47174992974925,-513.131736758952
94590000,0.9231517700679265,-0.1568946361589098,30.441303039765035,0.5708701792999452,201.78328491648833,-514.0449807729447
94600000,0.922641847015679,-0.15681223084564688,30.1880543120948,0.5756627229104975,203.0164296399909,-512.8880310843148
94610000,0.9227709399159288,-0.15703991684224625,30.268723851748014,0.5741273983590047,202.16941501840867,-512.7689489104192
94620000,0.9226132879930848,-0.15682344886904256,30.175280540048785,0.5759065904772448,203.04414256852374,-512.7915907599172
94630000,0.9225890629326976,-0.1571263138333025,30.188367140949705,0.5756567532013162,202.30795879229888,-512.1268520670579
94640000,0.9228716216352959,-0.1570876838665841,30.32125220055486,0.5731320610930639,201.84507558790594,-512.9338961366444
94650000,0.922349647593234,-0.15715780788242997,30.07655393197185,0.5777984022274791,202.70100147801384,-511.44565621467694
94660000,0.922700536692018,-0.15734493212644785,30.259838539450637,0.5742961044254214,201.5224095776384,-511.979964279875
94670000,0.9223970473908663,-0.15715074867852238,30.0985600511766,0.5773756421387797,202.62548774320723,-511.5821395879367
94680000,0.9226670424189671,-0.15764150489471696,30.26808987734512,0.5741394323917266,200.826699400335,-511.3046183422007
94690000,0.9227097765696315,-0.1574911253758806,30.276309882820094,0.5739834402854382,201.1279129699702,-511.71307148009674
94700000,0.9222658012292189,-0.15755446422765423,30.0688578539088,0.5779463979777351,201.84397510313272,-510.44640832203993
94710000,0.9224308395475889,-0.15756058632144962,30.148073112148015,0.5764267045039282,201.50240973838376,-510.85852816401666
94720000,0.9221355573486858,-0.15759729669155081,30.01048708529941,0.5790713429574944,201.99028691939722,-510.0272558151418
94730000,0.922561907088368,-0.15805600914648155,30.251610583491477,0.5744524176922238,199.9747961445982,-510.21425218861094
94740000,0.9223152559758442,-0.15781065262922794,30.113285821456294,0.5770930904658071,201.08904249380606,-510.0683044237665
94750000,0.9221218989511426,-0.15802222006666072,30.038503659993417,0.5785308500108872,200.9281131998305,-509.1574780450729
94760000,0.9224102430449918,-0.15788174959968881,30.16449130710927,0.5761127317450114,200.71966642250692,-510.1712023249311
94770000,0.9220804486069091,-0.15804813000856507,30.020942409440853,0.5788695217730749,200.94323791320858,-509.0007421936183
94780000,0.9225561600822156,-0.158408663520902,30.277978582782954,0.5739517835042682,199.08882322636623,-509.50246820369387
94790000,0.9220662613854073,-0.15819216802874034,30.02592870916371,0.5787733198007381,200.60345334655955,-508.6821741791619
94800000,0.9220888977569294,-0.1583618665717953,30.05050400308811,0.5782996492292827,200.12697400455866,-508.407317351742
94810000,0.9220473000006453,-0.15814278878870217,30.01292119988295,0.5790243441920946,200.76654793946489,-508.7305664382506
94820000,0.9218995686212288,-0.15850851745397948,29.972721256963347,0.5798015183400957,200.12446156888726,-507.6394186605704
94830000,0.9221695131523155,-0.15863225569402511,30.11100225253225,0.5771368884674406,199.28269225523408,-508.08208170811093
94840000,0.9216277387681198,-0.15860423659712652,29.852475844602335,0.5821386971370875,200.4104902200143,-506.7630308604885
94850000,0.9218786783119681,-0.15877908038284563,29.984860230110392,0.579566619132752,199.47939307169622,-507.05886370664075
94860000,0.9217631643146863,-0.15857508393103414,29.913765268395974,0.580945080099668,200.22127578195818,-507.1634027742614
94870000,0.9219846461372534,-0.15907703504392684,30.059465405034892,0.5781271177687733,198.52066153709325,-506.7455061990567
94880000,0.9220905029880255,-0.15913437409715345,30.114581950699446,0.5770682341478275,198.1696933809072,-506.90006149036344
94890000,0.9216386529627854,-0.15904873227298755,29.89357708032216,0.5813377056989713,199.26471091070323,-505.92846817592505
94900000,0.9217590117691196,-0.15905925390730896,29.951137413412972,0.5802196544156519,199.00463690034815,-506.2115479415393
94910000,0.9215535263995567,-0.15895103678230688,29.845693615204958,0.5822710832591215,199.67621892803135,-505.9028409694191
94920000,0.9218547948073992,-0.15940070944318724,30.024358750724183,0.5788036059652846,197.95989946982928,-505.7889833616381
94930000,0.9217646717042604,-0.1592620495452472,29.970348788961694,0.5798474498190975,198.48312936942315,-505.83199844444397
94940000,0.9214510494859878,-0.15946446811400283,29.839239119203274,0.5823971281217073,198.58164151384756,-504.6526909336633
