frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
426860000,0.11853663665449805,-0.019034332216270173,1.2728697251634002,18.412383807425414,63.39483380240037,-2.4486496296473046
426870000,0.11818659588115997,-0.019182119547739126,1.2720382808066262,18.435712455975796,63.349040116964595,-2.465685855975116
426880000,0.11785419450394058,-0.01941490200477899,1.2712887786146931,18.45681049918258,63.305061865323225,-2.4936996345220375
426890000,0.1182760861819501,-0.019144581834905354,1.272250805036388,18.42974186675343,63.36074324130458,-2.4613645970553715
426900000,0.11802742245917072,-0.018552457960832325,1.2713764085731005,18.4543404010164,63.332062931317864,-2.3839611193017425
426910000,0.11796834828007648,-0.01898569127387046,1.2714014693700062,18.45363415578204,63.3221113946534,-2.4392533048521767
426920000,0.11827954148174555,-0.019049844021076075,1.272220627661124,18.430589342507496,63.36171444193918,-2.4492150059779965
426930000,0.11795181098600736,-0.01853982543054237,1.2711786860573433,18.45991503546407,63.32242462383331,-2.3819310510010423
426940000,0.11744598464972696,-0.01805981023401073,1.2697003473191528,18.501740367500947,63.26008590219932,-2.3176549229903647
426950000,0.117534824564423,-0.017364239938117313,1.2696595470757412,18.50289832810065,63.27506110919807,-2.2289098707313344
426960000,0.11787060029703252,-0.017992827609294316,1.270755806640326,18.471853082375716,63.31490982622486,-2.311288614519052
426970000,0.11765796931324461,-0.01732468595317581,1.2699585075569408,18.494418006124068,63.291057778890135,-2.2244571028705376
426980000,0.11777569541667139,-0.01709165309694067,1.2701718005539027,18.488374150925036,63.307331068660325,-2.1951442347537724
426990000,0.11760321342110855,-0.016920537142910103,1.2696689617735335,18.50263111011448,63.2860459810206,-2.1723342355167365
427000000,0.11784615035123887,-0.01699850143904677,1.270317119015832,18.484259474548384,63.31683602239564,-2.183537940645912
427010000,0.11750250233715087,-0.01678340556619082,1.2693621045153973,18.511346037969737,63.273799206934314,-2.154249861498814
427020000,0.11748576370150059,-0.017195953529352267,1.2694714806372263,18.50823841799562,63.26961430540947,-2.207079437101187
427030000,0.11729671939038787,-0.01630482049308973,1.2686656460540149,18.53116714761872,63.249711812470984,-2.091887798039272
427040000,0.11709025820990386,-0.0162920580649033,1.2681349992036177,18.546307895219933,63.22330776166185,-2.089274381108775
427050000,0.117065798294702,-0.016327108054339883,1.2680851249106826,18.547732662120858,63.220007283977,-2.0936501148877724
427060000,0.11700892702176242,-0.015989411723211694,1.2678214599840452,18.555269748647415,63.214304179229806,-2.0501114653095107
427070000,0.11756370757763702,-0.015766848466840237,1.2691591932370963,18.51711494104848,63.28646228999286,-2.024135339410778
427080000,0.11759517018521476,-0.0157498418223067,1.2692336635476427,18.514997135480424,63.290576961163694,-2.0220975756339796
427090000,0.11756018333096353,-0.015301874790939396,1.2689933924308388,18.521832381452054,63.28811114663551,-1.964463138813701
427100000,0.11759133598334569,-0.015763150828356637,1.2692284298378291,18.51514595163752,63.29002400696267,-2.023787626518808
427110000,0.1171104335067022,-0.015175917384074637,1.2678041685311185,18.555764329423095,63.23099357703909,-1.9463183947987854
427120000,0.11712004626870424,-0.014791936498676604,1.2677033846438885,18.55864772288585,63.23389683274157,-1.8971419663214837
427130000,0.11701852939363656,-0.014896517433854168,1.267478281877024,18.56509222306657,63.22043481917792,-1.9101082381651946
427140000,0.1170134931764237,-0.015701826942784738,1.2677338585455458,18.557775746712107,63.21621226650076,-2.0132826021557406
427150000,0.11737738357429953,-0.014918195736023977,1.2684008323361116,18.538718793623985,63.26634750063493,-1.9144417000798937
427160000,0.11753670252391304,-0.014536838433607743,1.2686855133336041,18.530600931647157,63.28841845096708,-1.8662027532825312
427170000,0.11678464121862492,-0.014243819582692769,1.266674400431704,18.588156248893046,63.19322858855385,-1.825493533335351
427180000,0.1169301750073431,-0.014000031391973486,1.2669704647901523,18.579652887437625,63.212873003490756,-1.7948566819589356
427190000,0.11693425078292684,-0.01472544212219883,1.2672081299316262,18.5728344523412,63.21037085265155,-1.8878240551186747
427200000,0.11704157754913862,-0.014175018333387078,1.2673084772529437,18.56995759793268,63.22643398975352,-1.817737661048382
427210000,0.11681895335434705,-0.013915568966820087,1.2666609945434593,18.588541533475684,63.19896502185794,-1.7835844764978601
427220000,0.11728830711481777,-0.013831536532623959,1.267833524039836,18.554924706244716,63.25946389484854,-1.7747044988230027
427230000,0.1170282071481358,-0.013780064909372947,1.267153977657586,18.57438744406433,63.22632339722767,-1.767062207982917
427240000,0.11661420718477072,-0.013135487906620058,1.2659080985432285,18.61021454285798,63.17580105467173,-1.6828653779205869
427250000,0.11693423362215588,-0.01306746587042223,1.2667053488007276,18.587266876922616,63.217056977978636,-1.6753678880315206
427260000,0.11682267416289972,-0.012925190673976922,1.26638016429057,18.596617561618757,63.20329870551302,-1.6567162424658979
427270000,0.1168785846213628,-0.013275360473668394,1.2666230837480994,18.58963120509089,63.20913105569438,-1.7017954694607278
427280000,0.11704580178598403,-0.012640601798977316,1.2668704957247348,18.582522952597436,63.23295010344765,-1.6210723451752744
427290000,0.11677751644936908,-0.012971739265197279,1.266278071627026,18.599555868916,63.197338398426254,-1.6625101676711507
427300000,0.11699551738733072,-0.012338940463738044,1.266659789399198,18.588576170324252,63.22759853766494,-1.5822214096518052
427310000,0.11646696600551054,-0.012525496692083362,1.265361142050448,18.626002382613322,63.15921712653182,-1.6042132498307442
427320000,0.11630993738903136,-0.012134386583610312,1.2648548499407564,18.64064888312428,63.140514289445164,-1.5535885224286026
427330000,0.11651350970779928,-0.011907241630459144,1.2653144608453217,18.627351514058482,63.16736581352502,-1.5252198921327405
427340000,0.11645586457196519,-0.011497225702928857,1.2650621636252166,18.634647737300472,63.161375900708336,-1.4725261901649378
427350000,0.11694287323054331,-0.011918925607318059,1.2664140166464635,18.595643541965195,63.22233008319319,-1.5282007114145693
427360000,0.11674259988929582,-0.011527797802158467,1.265802100546173,18.613271327476337,63.19799735636636,-1.4773990288333911
427370000,0.11651384302526997,-0.010906661391897438,1.2650651918753817,18.63456011686306,63.1707175727842,-1.3970956831638495
427380000,0.11655423480811031,-0.010879759600109399,1.2651619388616882,18.631761394472704,63.175975219136795,-1.3937781484805638
427390000,0.11613570817660869,-0.011189595359091765,1.2641685043108253,18.660554151492978,63.121410487838524,-1.4321008570188438
427400000,0.11657041307693984,-0.011009461786552478,1.2652343709759923,18.629666805702602,63.177635534755,-1.4104404832671378
427410000,0.11635934060098166,-0.011180738596559865,1.264737058805421,18.64406094181132,63.1500588648904,-1.431691963126868
427420000,0.11601645216228054,-0.010487775183412549,1.2636969995496632,18.674262139231228,63.10835620672189,-1.341942408501946
427430000,0.1154496148840281,-0.010859236791420182,1.2623390291804029,18.713895616806326,63.03474913182441,-1.3876779967941866
427440000,0.11608833575714272,-0.010766801671100463,1.2639456306198293,18.667030317488724,63.116693576855354,-1.3778582800758499
427450000,0.11578894308877102,-0.009985593817875813,1.2630033590734957,18.694478065437266,63.08074825943731,-1.2770462571285996
427460000,0.11622533274282644,-0.009732130608339563,1.26406229744925,18.663639502647833,63.13729477711745,-1.2458683986296206
427470000,0.11587334222449182,-0.009999296873908207,1.263221707944708,18.68810794570121,63.09150063049359,-1.2790424073008975
427480000,0.11611595342993362,-0.00973223239021514,1.2637829942970686,18.671759987216525,63.12329731580477,-1.2455731297527608
427490000,0.1157595429184085,-0.009519727279502512,1.2628282237338957,18.69959173951656,63.078303396154546,-1.2174003133865934
427500000,0.11576402113756239,-0.009410426539009963,1.2628168469172938,18.699924056061775,63.07917515723782,-1.2034381051515375
427510000,0.11531654271790581,-0.009128801760228279,1.261617871607659,18.735036384235347,63.02274583102445,-1.1662501797624287
427520000,0.11531275110667621,-0.009565622944356412,1.2616984675657796,18.73267048467033,63.02108244203879,-1.2220330526476548
427530000,0.11567505422837816,-0.008882498222918053,1.2624833375375624,18.709672997597604,63.0691976217601,-1.135710297152949
427540000,0.11551802331317705,-0.00855879768682667,1.2620203401269097,18.72322999460897,63.049943143076526,-1.0939415583042993
427550000,0.11526712903581646,-0.008500466468878457,1.2613693930334957,18.74233561003804,63.0180338825868,-1.0858712713482876
427560000,0.11548841071501725,-0.008404634444212768,1.2619159039306833,18.726291679054324,63.04653688496585,-1.0741688737740593
427570000,0.11537848110684201,-0.008271999680217223,1.2616110160769547,18.73523766630804,63.03281088251214,-1.056957529864387
427580000,0.11574057157143429,-0.008136021332438547,1.2625104473996356,18.70888002267488,63.0794105951307,-1.0404373052561506
427590000,0.11535859974515476,-0.007741927832009857,1.261466442919844,18.73948378315231,63.031496948961646,-0.989193691218625
427600000,0.11583999741612913,-0.007698475683182381,1.2626879515320626,18.703690209041575,63.09312670942616,-0.9847139469815502
427610000,0.11543561767389433,-0.007271366941172946,1.261584868360688,18.7360054313662,63.042357519787075,-0.9292398358388823
427620000,0.11562184138563787,-0.00717089357850466,1.2620442500414277,18.722529235576076,63.06636741311189,-0.9167875530733008
427630000,0.11540056384874015,-0.007021282661948997,1.2614558771457083,18.739794202876205,63.038394921131946,-0.8972134617759069
427640000,0.1155441823838715,-0.0074496376378589925,1.2618909864881918,18.727022367927674,63.055852054390456,-0.9522523498286803
427650000,0.1155768600894459,-0.0072036464835575,1.2619345958764643,18.72574360000669,63.060549626559386,-0.92088073456424
427660000,0.11518670467777606,-0.006555895962892336,1.260840184848698,18.757907290948864,63.011989055331654,-0.8373459652145809
427670000,0.11564976738666112,-0.007669716426487506,1.262197285030132,18.718045728757623,63.06886715439308,-0.9806139194148292
427680000,0.11587510081022975,-0.007086714532926068,1.2626779075371448,18.70398376793066,63.09892489137456,-0.9065458912202657
427690000,0.11556684392009497,-0.007371620862399002,1.261936066003046,18.725700495292802,63.058915551451626,-0.9423295076965555
427700000,0.1154942401266653,-0.006600620124719611,1.261631663153931,18.734631474837382,63.05119306485282,-0.8436440031484816
427710000,0.11508195320494073,-0.006045177298280773,1.2605016024953049,18.767888400152355,62.99954143480576,-0.7719384468108005
427720000,0.11505854955037532,-0.00596346253954569,1.260431012115585,18.769971164968226,62.99669484775969,-0.7614645652260014
427730000,0.11476597856483925,-0.006030386021464462,1.2596937261961514,18.791762439491347,62.95923698720293,-0.7695002532986288
427740000,0.11437804581059985,-0.005159297093308943,1.2585965378591943,18.824319038454544,62.91116469859574,-0.6577775551700125
427750000,0.11453052382347681,-0.004763866146845279,1.2589414583650176,18.81406772939986,62.93117186435067,-0.607574852711123
427760000,0.11463405852087198,-0.0055254290166518606,1.2592925582806753,18.803648383483093,62.94324827274856,-0.7048609755629185
427770000,0.11540006078047949,-0.00531007053875094,1.261221167460965,18.746693523589425,63.04137875635662,-0.6785640246861433
427780000,0.11517848328773611,-0.005200947986829741,1.260642722747958,18.763726542066298,63.01323847347573,-0.6642876150974892
427790000,0.11484874968639605,-0.00458945896099076,1.2597348566906739,18.790544967849637,62.972005262646746,-0.5857534310775191
427800000,0.11467316316162815,-0.004410909133563112,1.2592691267638145,18.804343254276475,62.94983234556779,-0.5627429627081804
427810000,0.11481880935960782,-0.004500621908427574,1.2596495057521044,18.79307161415567,62.96830073229717,-0.5743768785527233
427820000,0.11478609387581076,-0.0041688214475903125,1.2595340866535192,18.7964898422248,62.96454056784668,-0.5319945792518505
427830000,0.11484574258959784,-0.004277985685216324,1.25969650714106,18.79168011613702,62.972019724355526,-0.5459982586816959
427840000,0.11470278453884372,-0.003832329938695761,1.259291644238088,18.80367548846131,62.95429871870738,-0.48896363065888315
427850000,0.11505203891709316,-0.003890499058812456,1.2601878506468973,18.777150451643347,62.99881087617373,-0.49677697073025334
427860000,0.11475952095008908,-0.003692248747537391,1.2594246594669727,18.799732180494075,62.96168979713618,-0.4711518141610736
427870000,0.11471410643349217,-0.003444300637522254,1.2592891300753744,18.80375004387995,62.95615017287301,-0.43946813439568033
427880000,0.11457978970610769,-0.003442100291115272,1.2589463656974067,18.81392198944689,62.93901762007555,-0.43905415858906166
427890000,0.11464691050548684,-0.003936896900877753,1.259158167454463,18.807634746926208,62.94705345727696,-0.5022413204353349
427900000,0.11343003836484755,-0.0031660629836019307,1.2559975521510112,18.902056229544158,62.792818436719344,-0.4027986314920859
427910000,0.11588448923736826,-0.0036647193791939673,1.262296085422103,18.715152698285912,63.10544906507955,-0.46882983731807704
427920000,0.11490097302246363,-0.0025664226154988464,1.2597073300506911,18.791359738626433,62.98075830839826,-0.327597663539451
427930000,0.11461514430388221,-0.0031176210363157127,1.259012850180219,18.811947809571517,62.94383395423984,-0.39769832338169153
427940000,0.11446883621488055,-0.0027711741862938067,1.258617011990912,18.823710105790244,62.92546754954629,-0.35338806068760537
427950000,0.11419896857349812,-0.001867744209281207,1.2578823153552412,18.84559482431326,62.89166738508705,-0.23803625256005545
427960000,0.11438564108818296,-0.0018435086590614406,1.2583571809141392,18.8314418763013,62.91547577480847,-0.23504661508500777
427970000,0.11444459386100397,-0.002130353883854008,1.258520205652247,18.826589751221775,62.922828527051784,-0.2716550366704282
427980000,0.11477343211636193,-0.001985957061679414,1.2593524520961379,18.801872527069282,62.964861568817575,-0.2534304467279843
427990000,0.11437519530610765,-0.0016056009828389498,1.2583214006791867,18.832507264392493,62.91426209974566,-0.20470886682826067
428000000,0.11448645991803252,-0.0011071055809516242,1.2585900715571514,18.82451136754454,62.92864441198975,-0.14118805282891833
428010000,0.11416328884042408,-0.0011820041276204712,1.257768039809804,18.849005041009,62.88742123146471,-0.15062979008552876
428020000,0.11398071091910468,-0.0009887166317909463,1.2572981247404988,18.863045996469964,62.86421944455267,-0.125946164236097
428030000,0.11396137928242439,-0.0012526979377852916,1.2572554897819086,18.864321332684916,62.86167191119918,-0.15956593804416647
428040000,0.11410069142480773,-0.0011106241050825435,1.2576066865430904,18.853823022834057,62.879468201182206,-0.14151343966478636
428050000,0.113500187892305,-0.0009243398946467691,1.2560732265848142,18.899780358865556,62.80305975835564,-0.11761803775791978
428060000,0.11377818080143896,-0.0014619399370416717,1.256795253969662,18.87810333775675,62.838259796600106,-0.1861416124600887
428070000,0.11372503559191151,-0.0004330085906131094,1.256638109560622,18.882815411974164,62.831773598154015,-0.05512637637772387
428080000,0.11385385148187004,-0.0006905289099928505,1.2569693830938744,18.872885715781035,62.848133961074765,-0.08793684774140147
428090000,0.11411198232388639,-0.0006605020926508516,1.257626557351068,18.85322950229255,62.881021546169045,-0.08416204922535646
428100000,0.11392504802540318,1.3164532841066288e-05,1.2571453997879682,18.867615535359423,62.857269867609915,0.0016767353960456225
428110000,0.11363770174509207,0.00021876120903359698,1.25641419886796,18.889535069590494,62.82067626913887,0.027845033112551165
428120000,0.11372513555741214,0.00030471271705263646,1.256637304569841,18.882839558402612,62.831799920406525,0.03879302652378642
428130000,0.11382929280573113,0.0003661240915505078,1.2569030014633837,18.874874316793505,62.845055832498865,0.04662227403504404
428140000,0.11354229884155603,0.00027924340670883955,1.2561716956320537,18.896820072609053,62.80852988942685,0.03553586161073811
428150000,0.11347070151838239,0.0007756588615161949,1.2559953565526918,18.90212227224557,62.79934416103847,0.09869252039563445
428160000,0.11356846057227463,0.00065374547461819,1.2562421984943541,18.894701315264033,62.81180910326756,0.08319899101555543
428170000,0.11349592633692132,0.0008874231955413255,1.2560616317765492,18.900129018328702,62.80252709886558,0.1129194800533508
428180000,0.11330742587147549,0.0010448635367538907,1.2555854471253902,18.914463243059753,62.77850301137964,0.13289628103866247
428190000,0.11330982327361783,0.0015710366606597258,1.2556069950312259,18.913813960728035,62.77861049848663,0.19982101559478638
428200000,0.11393195670205927,0.0016878129076660926,1.257194842553384,18.866135874262746,62.857740348812804,0.21497530842188914
428210000,0.11374757821311829,0.0016105929690587958,1.256722443610097,18.880286202909573,62.83429786166097,0.20505458979538674
428220000,0.11337172806920878,0.00200409874694032,1.255781839926362,18.90854777990041,62.786262570085796,0.25493751400072073
428230000,0.11369770375250222,0.0021881184738343994,1.2566200242530046,18.883357917517642,62.82763332691011,0.2785508171273936
428240000,0.11388833042038514,0.0022182078575239505,1.2571068886768646,18.868768267185377,62.851886261387484,0.2825027019000538
428250000,0.11312662428780049,0.0021929587862282687,1.2551674054115816,18.92707176531659,62.75497869823844,0.27880758177988674
428260000,0.11368846309576217,0.0022007837198749994,1.2565971229287554,18.884044950366498,62.826449020110715,0.28015726055204754
428270000,0.11343862852432125,0.0023884200089780492,1.25597097018422,18.902855846665364,62.79453114546501,0.3038714789058649
428280000,0.11327953376764292,0.0029016112071728263,1.2555967573833973,18.91412243432959,62.77390454819394,0.36902951693902986
428290000,0.11370728518415665,0.002917907715400377,1.2566861273313714,18.88137522796436,62.82831782465992,0.37146036923549347
428300000,0.11335303218666878,0.0032499645805260046,1.2558077221707875,18.90776856908772,62.782945289508646,0.4134008131582246
428310000,0.1132324184770588,0.003125247375252308,1.2554920815413138,18.91727724271997,62.76771954697899,0.39742884930696687
428320000,0.11309240359771976,0.0033887256910107456,1.2551554155756455,18.927433728932066,62.74967149968823,0.4307976501880295
428330000,0.1130202914768642,0.003547533952203792,1.2549845255848249,18.932594820846433,62.74034728394309,0.4509124683798811
428340000,0.11343315327334408,0.0034772262707918546,1.2560286534638303,18.90112078248538,62.79291808189854,0.44238795908254325
428350000,0.11319972774867741,0.0035025468713298182,1.2554370448354777,18.918936562395174,62.7632040531092,0.4453747026426383
428360000,0.11326170261476286,0.0041562358760663404,1.25565080497118,18.912494065799265,62.77036691367943,0.528566597502189
428370000,0.11314644761024198,0.003767222572702603,1.255323213283017,18.922369770410178,62.75615386384643,0.4789714456263769
428380000,0.11333439094152507,0.0042622616436703755,1.2558456259649897,18.906627595906116,62.77948331565181,0.5421386157513235
428390000,0.11320365322205671,0.00440491684873402,1.2555271395572885,18.91622047456884,62.76268005831844,0.5601175863004185
428400000,0.11348721295907037,0.004487697044580319,1.256256365960863,18.89427563182086,62.79864086527375,0.5710082636635389
428410000,0.1132605220781601,0.004535629375858306,1.2556848115904662,18.911469696455914,62.769743859797394,0.5768117645525617
428420000,0.1132509317792352,0.00513641601819852,1.255725640951284,18.910240008457226,62.76769098775074,0.653196935957243
428430000,0.11303528223670395,0.005119058225767072,1.2551756937091105,18.92682155927019,62.740300897433116,0.6506731926607219
428440000,0.11291676009498777,0.00539248865885711,1.254906972165651,18.93493830156,62.72482709400845,0.6852427419789364
428450000,0.11278950319488971,0.005209844785159385,1.2545620681092813,18.94537010663576,62.70893688587548,0.6618452657968534
428460000,0.11255640114191835,0.0055185306767016875,1.2540077486966306,18.962168788089166,62.6788602186141,0.700688750848316
428470000,0.11306360055935448,0.005779272793630382,1.255328460985614,18.922211460006174,62.742869076921686,0.7346319266443516
428480000,0.11275588160951898,0.005832949728655162,1.254554163042942,18.945609383902788,62.7036810500267,0.7409402803275253
428490000,0.1125012896378138,0.0061614824758882795,1.2539525895705388,18.963842619766346,62.67078948811679,0.7822198352178108
428500000,0.11270202430572102,0.006061496079297289,1.254448080820275,18.94882117110573,62.69645163290787,0.7698756431728351
428510000,0.11231757706040048,0.006537973834373152,1.2535406860462928,18.976354844304584,62.64679018955895,0.8296680747001466
428520000,0.11226903745949746,0.006820474615707104,1.2534602453448667,18.97880099800598,62.640092160607956,0.8654186028318053
428530000,0.11225622225840942,0.006707582992266573,1.2534105279097474,18.98031330741975,62.63868457906663,0.8510713833172607
428540000,0.11243360908639267,0.007092010584151043,1.253919999616369,18.964831768587946,62.66043507494516,0.9002019523791808
428550000,0.11244924169887767,0.007349204439587107,1.2540014949287948,18.962358541519574,62.66188797051403,0.9328765025563271
428560000,0.11206259161072397,0.007515582009583077,1.2530497725300296,18.9912966931228,62.61248313987063,0.9531621760094221
428570000,0.1124547907442423,0.007156373329551539,1.253984034198894,18.962888366992416,62.66299227125054,0.9084139317179445
428580000,0.112186255195048,0.007310107355146132,1.253328591913298,18.982806364294042,62.62860194408043,0.9273647499703092
428590000,0.11232788971742506,0.007365817403099718,1.2536966856528604,18.971613449294825,62.64645334209262,0.9347293857869603
428600000,0.11206939978850544,0.007646891019873718,1.2530895084981912,18.99008605752779,62.61306211139206,0.9698278369671818
428610000,0.112174987908613,0.007756151732559618,1.2533759236614963,18.98136609738725,62.62621263173315,0.9839168556171831
428620000,0.11198358445694,0.007894758868959245,1.2529157634122114,18.995381108026667,62.60163109369078,1.0010656449324236
428630000,0.11176627243286323,0.007953502647135282,1.252376306264832,19.011847407060866,62.573953913265186,1.0080198630826758
428640000,0.11199360440374767,0.007914012921197748,1.2529445697514903,18.99450292707174,62.6028579880755,1.003529341118166
428650000,0.11181711521791861,0.008065988419066352,1.2525253455180296,19.007294247518484,62.58013987887618,1.0223909062407606
428660000,0.111824066484401,0.008308121256184782,1.2525877897587394,19.005387459907276,62.58045506578631,1.0530932402781523
428670000,0.11161200765074927,0.009058181431141794,1.2521989280711157,19.01727022178724,62.55172930393643,1.1475999149063405
428680000,0.11193331267404566,0.008246079677140377,1.2528526178553057,18.9973065328022,62.59444842622985,1.0454876938600703
428690000,0.11199336001314981,0.009438481886468628,1.2532428176147945,18.985417169929622,62.59904999168164,1.1967974629061338
428700000,0.11172569835160853,0.009522968062113809,1.252584077636431,19.005500798039282,62.564899923361565,1.2067803210066563
428710000,0.11169805195544061,0.009399679119989348,1.2524877940830694,19.00844116478878,62.561730155519626,1.1910861469816783
428720000,0.1117593026913682,0.009473241201335955,1.2526583451370872,19.003233622578456,62.56929231448389,1.2005710402484129
428730000,0.11200113254249897,0.009916814957096036,1.2533670173395806,18.98163708671508,62.59871345952024,1.2574572408884088
428740000,0.11170132157253747,0.010010575286869494,1.2526302121848152,19.004092354344117,62.56045308690798,1.2684865094535283
428750000,0.11185727344562947,0.00987076957523204,1.2529929708182264,18.99302763789542,62.5806095780225,1.2512147232180166
428760000,0.1116904731775331,0.010455841367129761,1.252705874348262,19.00178307991688,62.55777907224242,1.3248605886571916
428770000,0.11173620978989475,0.01063443848389904,1.2528640079770617,18.996959187400073,62.563035765386914,1.3476229613331328
428780000,0.11193290919857428,0.01069187455303489,1.2533748685537949,18.98139820020158,62.58778554599822,1.3554994794092365
428790000,0.11155187271347432,0.010688812440259193,1.252411542987457,19.01077065287892,62.53952236213097,1.3539494425173477
428800000,0.11137994132671812,0.01068375901645674,1.251976259637107,19.024083658683953,62.517769754270695,1.3527859577225374
428810000,0.11154443231376666,0.010644217880959653,1.2523819872713895,19.011673797104645,62.53871578231237,1.3482797051403825
428820000,0.11164858503884886,0.010773457211730295,1.2526763275382267,19.002684782496612,62.551511620708446,1.3649653438265699
428830000,0.11196090931500069,0.01109593527686187,1.2535449942321621,18.97622385930436,62.59007773614991,1.4067986741591634
428840000,0.11193054220837133,0.011188581282717715,1.2534915654047518,18.97784847102721,62.58593429346735,1.4184440936248688
428850000,0.11175510105944267,0.01159573153338399,1.2531532045462397,18.988145871290207,62.56238073425489,1.4694631506578715
428860000,0.111172363397633,0.01176148640509056,1.251726813196485,19.03172443164136,62.48805597409725,1.4885076550182592
428870000,0.11112280423712873,0.011788658227016665,1.2516091363201196,19.035331905047663,62.48169533964947,1.491778920052624
428880000,0.11117683829013494,0.011910690240271523,1.2517781389885743,19.030151587949046,62.48811928473084,1.5073989992944081
428890000,0.11087861622099232,0.01168484360874397,1.2509660952881312,19.055077998438836,62.45116084194995,1.477834468984596
428900000,0.11102483167183154,0.012317034939727438,1.251506732010589,19.03847271311164,62.46749094787248,1.558273014749776
428910000,0.11135753673174943,0.01248211756805495,1.2523915459439754,19.01138169657682,62.50899910453238,1.580332487288577
428920000,0.1115193341269974,0.012949265570766172,1.252933791008721,18.9948315113922,62.52778637161844,1.6400494076984353
428930000,0.1114419845325032,0.013049144518750009,1.2527681801323673,18.999882030962265,62.51762493016389,1.6524061716417278
428940000,0.11109964312677263,0.012711837825361725,1.2518072469033132,19.02925975426963,62.47554644101151,1.608471517219775
428950000,0.11115500713956218,0.013539919908359444,1.2521929729579417,19.01745235537388,62.47945509460062,1.7134177787464158
428960000,0.11113180097873264,0.013114380695086851,1.2520060607497085,19.02317138574147,62.47813425200341,1.6595048333128264
428970000,0.11040689992608091,0.013438373561338488,1.250280041314705,19.076207005234373,62.38529779777323,1.6977150727487147
428980000,0.11020057661880019,0.01384146465733982,1.2498869220957751,19.088343269955477,62.35769006539711,1.7478040052114903
428990000,0.10354051452553298,0.016989332111829188,1.2344498642000186,19.582412580791654,61.50988777596063,2.113289610824867
429000000,0.10183161752222422,0.01601201757936414,1.2298602293232084,19.7362761216953,61.30232413744258,1.9842323616383972
429010000,0.11140581533760033,0.013760839519244648,1.252892772025203,18.996082096019553,62.51032880031903,1.7423438118344825
429020000,0.11106786220739466,0.013961840216536514,1.252105060525107,19.020141661272163,62.4667823657203,1.76643770463446
429030000,0.11116229016417696,0.014296275898625522,1.2524496519019752,19.009606319175962,62.477379524317506,1.809112768551495
429040000,0.11064582141132541,0.014681269240362883,1.251277659299222,19.04550367502373,62.41050992740314,1.8556487408757831
429050000,0.11046390084414219,0.014964465929525878,1.2509161645982463,19.056613590594374,62.38634106575893,1.890650164078335
429060000,0.11057188943100107,0.015132547415804661,1.2512447286078354,19.046515007253475,62.39926000462193,1.912337952117546
429070000,0.11071556580624305,0.014881868346918282,1.2515201635171138,19.03806067890302,62.418478417233544,1.8812844701177265
429080000,0.11090626122822349,0.014848812841697744,1.2519881795984453,19.023718749918945,62.44271650896931,1.8779131828779487
429090000,0.11076864597215891,0.015545250582904456,1.251882355283064,19.026959047584825,62.42231619422168,1.9653300217470473
429100000,0.11025662861081349,0.015841319834854636,1.2507031969807234,19.063167113694142,62.35634195471442,2.0004338392540673
429110000,0.11062713912031212,0.015753195712525845,1.2516009359182,19.035583364462298,62.40351517250913,1.990969874588901
429120000,0.11019817445938125,0.015828318035974304,1.2505519743122346,19.067824354636112,62.34902396720847,1.9985304944770508
429130000,0.11031630328253599,0.015503194636010841,1.2507323496203064,19.062269651786703,62.365377421983524,1.958024321395473
429140000,0.10995674266430931,0.016207254161861303,1.250085207373088,19.082219213735463,62.316846997533595,2.045235072503166
429150000,0.10984731197502798,0.01643638254237069,1.2498964176522593,19.08804987588175,62.30198878538421,2.073620034829143
429160000,0.10993499198229553,0.01596892777938858,1.2499433855070863,19.086598843412354,62.31519092986157,2.0150810966961674
429170000,0.11060659405648954,0.016030932817659632,1.251649504834263,19.0340941664682,62.399666306018496,2.0259555414261627
429180000,0.1106201927197581,0.017436267487541873,1.2522165887994594,19.016730107058294,62.39470297237981,2.2034951650208994
429190000,0.11068508769715553,0.01676467578281443,1.2521191059962133,19.019711930007368,62.406161610159344,2.118993878675947
429200000,0.1106617347201656,0.01694090372588931,1.2521278361358712,19.019444838536565,62.40236820644224,2.141139960674171
429210000,0.1101949381532127,0.016694399770515837,1.2508641046782203,19.058215027817013,62.34462010425809,2.1077942579856392
429220000,0.11030189189773841,0.017415031352462446,1.2514110584867983,19.04140836836228,62.35462822937091,2.199239669490068
429230000,0.1104491566452838,0.017166358249450238,1.2516822853668474,19.033089245302797,62.37443499840797,2.1685773485271156
429240000,0.10997032762255736,0.017291750433158306,1.2505326869222269,19.068418577647872,62.31341102141839,2.1820569964722445
429250000,0.11003959428905108,0.01736316890461115,1.2507341245931562,19.062215013121012,62.321795048835966,2.191403445127516
429260000,0.11046095295086189,0.01836215402628545,1.2521932649516925,19.01744342480757,62.369893061688664,2.319575842297986
429270000,0.11003906390369964,0.017675594785102226,1.2508572274899612,19.058426607534418,62.320176321933296,2.230801198495413
429280000,0.11000621892233611,0.01761726726129913,1.2507516810968462,19.06167459762179,62.316326226478665,2.2232815318587793
429290000,0.11025868080887352,0.017600707415005776,1.2513766828921282,19.042463455573646,62.34825346372297,2.222453532448713
429300000,0.10989442129996962,0.01834686003628337,1.250770492155219,19.061095611714734,62.2985126284128,2.3146974277875296
429310000,0.11023730572670755,0.018792703984952093,1.2518152702380207,19.029013948494224,62.339403243910745,2.3727238336658494
