frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460840000,-0.06733487954608498,-0.28292897593518473,1.82020306305371,10.727179862329482,37.540098160255,-23.205116594971244
460850000,-0.06719862573044862,-0.28406031772399376,1.824461936057657,10.69530232981511,37.50375951977096,-23.29120852663866
460860000,-0.06661789641146093,-0.2825357292944589,1.818025759689346,10.74355957688847,37.60720680571166,-23.20621672445085
460870000,-0.06700103209279971,-0.28307978268481027,1.8204800218899317,10.72510034221966,37.55775663235319,-23.229434625045762
460880000,-0.06923988269708942,-0.2837998182801531,1.8253540495930372,10.688651824107886,37.369314699790806,-23.189740708621283
460890000,-0.06377282480937993,-0.2848096569166451,1.82430884946068,10.69644449055734,37.717262588162015,-23.48501755332809
460900000,-0.06377100798199857,-0.28671743188845356,1.8317530597997906,10.641219425069739,37.6385976705922,-23.621167967422945
460910000,-0.06521837289087908,-0.28342523385506285,1.8202065356628971,10.727153782949689,37.67084766711227,-23.326794894541617
460920000,-0.06489161062610241,-0.28359673586319983,1.8205807111392573,10.724344550780451,37.68716866342117,-23.352418745614024
460930000,-0.06501468530672809,-0.2837785115310024,1.8213950464240383,10.718236401543946,37.67093350819193,-23.360360527162975
460940000,-0.06470495038693139,-0.2842975039101634,1.823135500641597,10.705207813618344,37.67176579097867,-23.41011391814566
460950000,-0.064040479382278,-0.28391508775855473,1.8210656087026322,10.720706499140363,37.734937673019175,-23.410079796388473
460960000,-0.06390533353061999,-0.2841490656069958,1.8218559592966543,10.714782659696919,37.73498324042201,-23.432360683897123
460970000,-0.06397876549069723,-0.2834748212563822,1.8193037093072697,10.733938833040714,37.757427716096416,-23.38112558502731
460980000,-0.06462350835554322,-0.2846012178110875,1.8242441932167477,10.696926965351212,37.66510534536724,-23.435135092373507
460990000,-0.06338673679003137,-0.2846038197956819,1.823172480476017,10.704931378248972,37.753334703723496,-23.48621944625594
461000000,-0.06298489697709521,-0.2843230354438606,1.8217336264618023,10.715699088078578,37.79365265282322,-23.48270223400221
461010000,-0.062406467316800475,-0.28487165997105524,1.8233721413742132,10.703439130102359,37.812393616401025,-23.545849074802852
461020000,-0.06316500705434597,-0.28416143606260497,1.8212609771452901,10.71924148786235,37.78742387814448,-23.463714730948624
461030000,-0.06260753969074154,-0.28479773346619963,1.823256128020982,10.704306146895792,37.801060963095,-23.532247066018957
461040000,-0.0627367688251282,-0.2852600245066982,1.8251674472180652,10.690042134429165,37.772706865290736,-23.55996823097785
461050000,-0.06258153275094612,-0.28417852972647856,1.8208258313574626,10.722505135140011,37.82849063347375,-23.488994083775772
461060000,-0.062317417917705675,-0.2848205334376807,1.8230972004235058,10.705494136162056,37.82088150274846,-23.545872349160575
461070000,-0.061836571648457336,-0.2849749656958327,1.82329056740453,10.704048750365953,37.84891731092949,-23.57683175126731
461080000,-0.061179474085029335,-0.28569028247637257,1.8255273452319822,10.687361021409528,37.866290125090465,-23.655324908759596
461090000,-0.0610224385331905,-0.2855627311789342,1.8248984609753647,10.692046973708054,37.882840209893295,-23.652717381540977
461100000,-0.060967144655155465,-0.28519879040428686,1.823433048493383,10.702984008635552,37.90192694710335,-23.62893456768463
461110000,-0.06067369485753468,-0.2850429715758356,1.822581879779375,10.709348214326317,37.92944365160939,-23.62995332964412
461120000,-0.060354039002480965,-0.2855013811138344,1.8241047889597892,10.697967387635012,37.933302431869734,-23.676129261333028
461130000,-0.06010286647497461,-0.28516916892848704,1.822602496222215,10.709193964273677,37.965155001875814,-23.662750983743933
461140000,-0.0595833707457314,-0.2857432858445291,1.8244174161245377,10.695634459442632,37.97850846060967,-23.725615921607357
461150000,-0.05956156042456604,-0.28605394191832534,1.8256132259018487,10.686721463965076,37.96709909229885,-23.748818751398538
461160000,-0.0594850037889021,-0.2863139175573807,1.8265674038614552,10.679621433984458,37.96172361907029,-23.770667441644637
461170000,-0.05956025607673189,-0.2855356892376828,1.823588243712149,10.70182452668011,37.9888322339368,-23.711678229762278
461180000,-0.05999360982349596,-0.28658851059877255,1.8280568090926608,10.668559929322377,37.91378705907902,-23.76908790851526
461190000,-0.05845169773535962,-0.28632393515063276,1.8257741662580345,10.68552316492605,38.03547134957762,-23.81465554222595
461200000,-0.05816746727453268,-0.2862514046371948,1.8252640277478949,10.689322495301564,38.05893543118,-23.82136546208103
461210000,-0.05750987569256721,-0.28628401461400843,1.824871893878233,10.692245032491314,38.10484857180943,-23.85132312790767
461220000,-0.05789921235516956,-0.2861419022275537,1.8246230952153746,10.694100236662596,38.082815097156946,-23.82475000557666
461230000,-0.05797220423125442,-0.2866710350539831,1.8267513668689033,10.678253784751258,38.05534757234229,-23.85971723041973
461240000,-0.059929396583171195,-0.2875943854148869,1.8319471361127289,10.63978822118759,37.87628872875351,-23.843783681212305
461250000,-0.05761839863710859,-0.2865987375477141,1.8261889342422504,10.68243635511234,38.08381365184499,-23.869393557769293
461260000,-0.05670872836074728,-0.2875949043839587,1.8293848898980545,10.658718219091362,38.10721381324633,-23.97934743234855
461270000,-0.05690784649593048,-0.28667363490702846,1.8259263556794656,10.684390299521038,38.13176671427862,-23.904689513399116
461280000,-0.05602321078954441,-0.2868772708298136,1.8260417480539202,10.683531523232034,38.186862800639155,-23.956676581356312
461290000,-0.056712218651300245,-0.28652305582771803,1.8251848921537475,10.689912140981125,38.15219237312896,-23.902094714962715
461300000,-0.0557134280254383,-0.28692925690883475,1.8260090683537282,10.683774717255503,38.206983096088194,-23.97351728420081
461310000,-0.05596488004119546,-0.2873356394470691,1.8277947821666174,10.670504083961841,38.171682837387955,-23.992149121679756
461320000,-0.05538829197651275,-0.2882931198962306,1.8311193756746815,10.645895499738472,38.17258814611681,-24.085496038964127
461330000,-0.055281758354818945,-0.2871354781835866,1.8264904298738138,10.680193803906551,38.229364419221675,-24.006650870041025
461340000,-0.05470817220911213,-0.2872240410776422,1.8264069501219435,10.680814627840089,38.26696900805773,-24.0373557351586
461350000,-0.055562618950205665,-0.2876247672229007,1.8286236011555108,10.664357236022932,38.18839898141871,-24.029998100934463
461360000,-0.05130616795535165,-0.28736480727573965,1.8244956604441922,10.695050753037583,38.50695757644359,-24.1925573936107
461370000,-0.05393443174807341,-0.2870743456167968,1.8252454589020084,10.689460846706115,38.32917667174379,-24.05940998611618
461380000,-0.05367229886699391,-0.2877865389650582,1.8278492107985094,10.6701001757429,38.31779670009132,-24.121990365191607
461390000,-0.05445339952716594,-0.2873381707462787,1.8266648853676313,10.67889667131531,38.28050303045642,-24.056405209284122
461400000,-0.052388934578173715,-0.28781603694770475,1.8270355809502774,10.676141604915998,38.40925909034878,-24.178895981138687
461410000,-0.05244025474906426,-0.2888944836559197,1.8313188020507032,10.644423397690595,38.35938526093573,-24.254620503088656
461420000,-0.053207947574450076,-0.28781894988598555,1.8276376853424405,10.671670072850752,38.34994318585118,-24.144128354520078
461430000,-0.05323965469506896,-0.2889074836929957,1.8319466711209746,10.639791649724568,38.30115385349056,-24.22132897605898
461440000,-0.05220473603376822,-0.288515466355127,1.829656617204028,10.656707101562484,38.392638372571334,-24.237339378031518
461450000,-0.05307821748423366,-0.2890700874218382,1.8324709284573828,10.635927701774339,38.305835791404064,-24.239961712494384
461460000,-0.05229825582350602,-0.28801410541836175,1.8277496759847702,10.670838837435285,38.40734497247269,-24.197096435109806
461470000,-0.051668990446134724,-0.28857981332080523,1.8295302065482313,10.657642590503979,38.428604501310566,-24.26496398679786
461480000,-0.050825821846792546,-0.28948401074002855,1.8325080808213823,10.635653996176632,38.45067910416354,-24.366604633632274
461490000,-0.05604008404482008,-0.28691411221045,1.8261990612691752,10.682361012224558,38.184090761217774,-23.9586171908667
461500000,-0.05077205154671376,-0.2896600950540346,1.8331667095267503,10.630804427378049,38.44697393779878,-24.381652367278974
461510000,-0.04948333191063103,-0.28977365847621733,1.8327340787008262,10.633989385078376,38.535301561322605,-24.445550927438916
461520000,-0.049186768442159905,-0.2890818940992165,1.8298011536954264,10.65563770009756,38.586721159326885,-24.4082540068643
461530000,-0.04998089901731106,-0.28908275926301047,1.8303421926194936,10.651636780658292,38.529128549313455,-24.374009832119196
461540000,-0.048993031510874044,-0.2897928513295802,1.8324804908967263,10.635857252709675,38.56998481159016,-24.468178214492035
461550000,-0.04864869501379473,-0.28945395427398835,1.8309111957180166,10.647432705462645,38.609637351755666,-24.458534149906487
461560000,-0.049579043746158805,-0.2895060996952404,1.8317410211371363,10.641308217680972,38.53994645652726,-24.422033498654674
461570000,-0.04858141066896447,-0.28892235691247303,1.8287674734821846,10.66329103187999,38.637549081786794,-24.422872016505444
461580000,-0.04873752324261178,-0.29014174552961297,1.8336908021123872,10.626949008583544,38.573363686192444,-24.50453977071632
461590000,-0.05075430413994351,-0.28998055958492575,1.834421847994554,10.62157640102566,38.43442916156989,-24.405577168523415
461600000,-0.053524757640133286,-0.2881922153438483,1.8293367134788443,10.659074872995344,38.31114717360959,-24.157557721308603
461610000,-0.0485540181027067,-0.2914597019664605,1.8387973777201074,10.589546625977349,38.52932878580579,-24.60791846460155
461620000,-0.04641566887661101,-0.2892164053764532,1.8285234446939824,10.665099613441228,38.78223010588449,-24.53831514210324
461630000,-0.047555087884390605,-0.29004281686507466,1.8325221756554915,10.635550162101437,38.66341033289567,-24.548766535755774
461640000,-0.046604430437919835,-0.290647731682022,1.8343082686982806,10.622410718967824,38.706045365039095,-24.634150326540635
461650000,-0.046603483968855296,-0.290695270408815,1.8344962178859605,10.62103018272632,38.70403633991564,-24.637643792663372
461660000,-0.04702305731188929,-0.2904716924195654,1.8338777117689269,10.625574790780401,38.68333801812783,-24.603086917376775
461670000,-0.04690963865417728,-0.2912292868961918,1.8368113099925654,10.604058168584256,38.658472095495995,-24.663010686260623
461680000,-0.04704746762921983,-0.29014820006878256,1.8326117126138062,10.63489061275633,38.69567594820068,-24.578532994807517
461690000,-0.047104096679215404,-0.29040412149163175,1.833661946678414,10.627161198220392,38.68040315439711,-24.594645989114117
461700000,-0.046689966277952646,-0.2915680018784175,1.8380173194160296,10.595240942600029,38.65957829724883,-24.697185340790117
461710000,-0.04526934299516035,-0.29252032983455395,1.8409190210902053,10.574093569749035,38.72078199548114,-24.82865549096838
461720000,-0.04475908493046409,-0.29123490550544434,1.8354889649224582,10.61374486625443,38.814432278203476,-24.757729475770798
461730000,-0.04683114944596512,-0.2914193959507002,1.837516557837046,10.598900051867728,38.65584709370328,-24.680229873956616
461740000,-0.04553555574264494,-0.29063408922147094,1.833582188402067,10.627747753481081,38.78432541479223,-24.679936911129154
461750000,-0.04471145757243576,-0.2913799500965526,1.8360363319752318,10.609732781110328,38.811516791707405,-24.770375727378855
461760000,-0.04294151309371924,-0.29117562639216427,1.8341659604827198,10.623456278073963,38.94945843053195,-24.833525131170553
461770000,-0.04399783623499313,-0.29179536413739326,1.8372568831432046,10.600798633759789,38.84513184600563,-24.83204150339309
461780000,-0.04477264271445889,-0.29248753114245735,1.8404833556077147,10.577262628234498,38.758277159305415,-24.848171069385838
461790000,-0.04334063722931052,-0.2919507349734643,1.8374839707162411,10.599138267046051,38.886109674442885,-24.87238023940024
461800000,-0.04387360890341531,-0.2917274416593976,1.836912127256017,10.603320455749376,38.857170221396906,-24.83258003716825
461810000,-0.043457257069465294,-0.2918078885745069,1.83698430690092,10.602792364407847,38.883931139274914,-24.856822929956383
461820000,-0.043201762567643465,-0.2923553039925214,1.8390139663716092,10.587966775775403,38.87831996675775,-24.907979630202348
461830000,-0.04267612373429463,-0.2917598362940234,1.8363341584934112,10.60755120394136,38.942977414842545,-24.88787068137596
461840000,-0.044024715387959164,-0.29112762260539526,1.834617952367729,10.62013622566587,38.87261342802863,-24.782241531912206
461850000,-0.04427441278349291,-0.2928899440173103,1.8417866190459646,10.567788940443672,38.776683027729014,-24.899391772634523
461860000,-0.042769863479917375,-0.2927052291796709,1.8401565934743107,10.57964091422795,38.89425058702492,-24.9525929949656
461870000,-0.04218393605274547,-0.29222941517731993,1.8379195514030138,10.595955119619425,38.95805036911397,-24.943926053150243
461880000,-0.043356391592810746,-0.29272347117763237,1.8405737599892604,10.576604845985724,38.85076433865141,-24.92791951395474
461890000,-0.04227351370913486,-0.29137110897113616,1.834554537354475,10.620601892698264,38.98956185969309,-24.87733496521552
461900000,-0.041109152533435396,-0.2946784958094642,1.8471053736891805,10.529322086018363,38.927163760255155,-25.170197370474376
461910000,-0.04063960674158582,-0.2927966345065832,1.8393100825116395,10.585807687549869,39.04548960144936,-25.05403360048129
461920000,-0.04049358614370766,-0.292975568389943,1.8399439056544593,10.581189572640566,39.04816368662629,-25.073615750829575
461930000,-0.039274327422055416,-0.2925331696985966,1.8375145615468216,10.598914644607799,39.15706808906592,-25.095779854221533
461940000,-0.04058848441479023,-0.29256271695718283,1.8383481495884768,10.59282509042051,39.0596579869224,-25.0392310718148
461950000,-0.04023346149473098,-0.2942731846600948,1.8449940791051864,10.544554020933932,39.00908370430463,-25.179911524577832
461960000,-0.03996391710185917,-0.2936536009135351,1.8423646326868455,10.563593324886028,39.056505177247665,-25.146798845629785
461970000,-0.038853880632454665,-0.2948897856918717,1.8467255227853747,10.532058884706746,39.08197899023489,-25.286872565220985
461980000,-0.04193680113628299,-0.29539958199110516,1.8504708806067953,10.50514320865294,38.834754239982196,-25.185547952769678
461990000,-0.03928590517693797,-0.2942094528531488,1.8442251797182532,10.550113513507455,39.08105892841685,-25.217786055172805
462000000,-0.03925462618658577,-0.2951293076941445,1.8479012415065448,10.523593075082594,39.04196570678378,-25.286289839474616
462010000,-0.038515761562020336,-0.29346243869030075,1.8408250209573827,10.574777152662662,39.170906953288814,-25.197799381858733
462020000,-0.03633140985372029,-0.29488959609276283,1.845432860788074,10.541384369249524,39.26637302225367,-25.40087508195271
462030000,-0.038426430238347575,-0.29405721802890317,1.8431598308697867,10.557827331700175,39.15068972686654,-25.24531641632343
462040000,-0.041675749749284605,-0.29365112665869825,1.8433071200014168,10.556760110010854,38.93183128454758,-25.07011654904526
462050000,-0.039542682974875676,-0.29784343781807254,1.859008894727779,10.44435691372123,38.89845273013768,-25.47064320829966
462060000,-0.03738775026253405,-0.2976119650269853,1.85694370922887,10.458987770036769,39.06556011917803,-25.55165737843876
462070000,-0.03884477048139737,-0.29686350372961307,1.854672131508131,10.475133844915256,38.99351313808909,-25.431062339696847
462080000,-0.03869644603242562,-0.29802981742287044,1.8593139240508243,10.442199802864351,38.951417446718494,-25.52254299358935
462090000,-0.036729480731569925,-0.29345206297823523,1.8398672355709675,10.581747960385215,39.30224124440207,-25.27749756210036
462100000,-0.02861948350174626,-0.29678587670608736,1.8496628678702804,10.510936887412132,39.74641620027185,-25.89438489202199
462110000,-0.029402775486906094,-0.29442558072024394,1.8404656342034982,10.577391579913595,39.797787895303166,-25.68359681754542
462120000,-0.044268900726411556,-0.2883715651603134,1.823860487364778,10.699791243550722,38.975745078913974,-24.570371531569382
462130000,-0.02954285282749511,-0.2986300201365807,1.8575011427231651,10.45503410556601,39.5925917594527,-25.98729854491715
462140000,-0.03438363601468313,-0.29304122045457665,1.837086705753604,10.60204328002629,39.493282042523035,-25.35347590500197
462150000,-0.040379265455678444,-0.29834518215654066,1.861497769693927,10.42678508587484,38.815116497901215,-25.469137063410216
462160000,-0.04297300247113875,-0.29085898949136535,1.832926910099233,10.632569527288105,38.96114325239686,-24.809029734309696
462170000,-0.03849200698381823,-0.29394889490899373,1.8427601459872573,10.560724570731521,39.150770415113016,-25.234445973175625
462180000,-0.03726859054824957,-0.29897903858297137,1.862429776904908,10.420221963709572,39.01189391160586,-25.656508552018522
462190000,-0.030919197154395867,-0.2925403228623936,1.8335424530598483,10.628040000719817,39.77205938801397,-25.47430226334068
462200000,-0.026820292677392207,-0.3016692999392591,1.8688609217935135,10.375184602330227,39.65010613875498,-26.338284265731225
462210000,-0.03373827170080606,-0.2964487751362564,1.8504745497131043,10.505116916428893,39.38532034293801,-25.63334400614628
462220000,-0.033189737133406005,-0.2942906304662418,1.841539823543885,10.569581487606076,39.524345620412944,-25.499843027677333
462230000,-0.034492472942723,-0.296931406265385,1.8527743201543998,10.48866605230091,39.307962284252895,-25.634153486225923
462240000,-0.030072210652536294,-0.30091915907827566,1.8670466683260059,10.387845769070903,39.44696311391701,-26.130502933667476
462250000,-0.040390261023256366,-0.2920294516548929,1.8361126184483438,10.609173887372055,39.097920053364724,-25.009092944781006
462260000,-0.0431731221561763,-0.2997628099586288,1.868847103603531,10.375280905415739,38.54949003431964,-25.445291284179874
462270000,-0.04154324506109642,-0.2942869519549029,1.8457789690065134,10.538885673052327,38.91309579059006,-25.122302000578163
462280000,-0.015870826262339818,-0.29113739472020467,1.8231427745374944,10.705153437794547,40.96635022792129,-26.06995449411943
462290000,-0.02775322877607537,-0.30668756896493554,1.889925978762041,10.230656683568801,39.3439001842736,-26.660741880608317
462300000,-0.0393566302263959,-0.31088226470798647,1.9127496181654715,10.079029881140976,38.312329866954414,-26.41512673537019
462310000,-0.02826309724832223,-0.3070495599009606,1.8916258581900067,10.219188894141919,39.289609435226716,-26.662763016763275
462320000,-0.031608912377839325,-0.2970356750191729,1.8518984779459478,10.494924382119287,39.51464030542107,-25.774342668222946
462330000,-0.034203899161730916,-0.2992253812440069,1.8619424531295692,10.42365250794478,39.223692846691804,-25.815019194657317
462340000,-0.02255136690150681,-0.29225617919098784,1.8293543677805866,10.65894417367053,40.40926522494737,-25.839940440520504
462350000,-0.04054010113387813,-0.289244573183072,1.825145170091631,10.690208140804389,39.21060347576787,-24.798355101965264
462360000,-0.025546112002394705,-0.28509836950171186,1.8020646941985863,10.865375167409937,40.513915404616704,-25.162564020341044
462370000,-0.009878467056735233,-0.29528444236457524,1.83868988715927,10.590330884456971,41.222692785869974,-26.673152115795403
462380000,-0.02882396530099892,-0.2997146143001616,1.8616292555571214,10.425858613065648,39.594805770248676,-26.10055127056817
462390000,-0.04056290887336284,-0.3085250243252084,1.9035164818890935,10.139764326392074,38.336099503280224,-26.19149406118259
462400000,-0.0354875226054825,-0.3002188178883771,1.8665983427819155,10.390979825535588,39.08448346061626,-25.828257446741436
462410000,-0.03328046224262661,-0.29690009351856345,1.8520886567368526,10.493564749642877,39.39818397495813,-25.6874393278931
462420000,-0.030652886977493247,-0.2958145481066266,1.8465636599722044,10.533225578808247,39.64135112092127,-25.728561098070095
462430000,-0.03824297037453202,-0.29450341892096304,1.8448533913076095,10.545570767223191,39.14399837361427,-25.286193161359606
462440000,-0.030333700315314464,-0.3069458460888361,1.8920166834758354,10.216556337693998,39.14438230158091,-26.55692795572118
462450000,-0.03671271920982926,-0.30061262881479534,1.8688071258179961,10.375559533759569,38.977430895411246,-25.800531729796067
462460000,-0.029910650189386982,-0.3058459418735538,1.887273783349926,10.248606360420798,39.22709905356448,-26.497197738137853
462470000,-0.03429829171455492,-0.2890208106970289,1.8210686286668818,10.720683849879947,39.68116917226695,-25.060202096494713
462480000,-0.03516400734585845,-0.3038338155448215,1.881270984944224,10.289492684157619,38.9408223816707,-26.105263736134265
462490000,-0.033947540158066274,-0.3008770363062022,1.8685601641759788,10.377281122875628,39.166115166966584,-25.947193090930934
462500000,-0.039304220639772215,-0.30224812881364893,1.8768408645860446,10.319901149812134,38.7151376959582,-25.79993791379245
462510000,-0.018344083815577356,-0.30396904376050227,1.875720256144276,10.327624822334446,40.16507706709396,-26.913685356707038
462520000,-0.018580338269622486,-0.30464557427620836,1.8785744852791855,10.307977697715865,40.11474590455386,-26.952276109594866
462530000,-0.02415363406418746,-0.308383681290691,1.8957310861461145,10.191611636084705,39.524610760212745,-26.956823775348063
462540000,-0.02638401487041468,-0.30193940211756015,1.869810823847344,10.368569231398512,39.66938017619767,-26.378741919584186
462550000,-0.026803785111714103,-0.29608247585116126,1.8461374460507618,10.53629907923537,39.91348652615062,-25.926869465305202
462560000,-0.022515457736004607,-0.3004381508081139,1.8623795685766487,10.420575291608557,40.0259383780721,-26.451655323587598
462570000,-0.03068077000681115,-0.31078567704627125,1.9082296856611545,10.108660207615767,38.93684889829681,-26.817516736085448
462580000,-0.03754893140061751,-0.3093964045955182,1.9055686437121957,10.12619527720066,38.510399972005985,-26.39374268708693
462590000,-0.027792429368117256,-0.29787088893023567,1.8537373142950249,10.481794607817125,39.756919169290946,-26.013008596524855
462600000,-0.03296512441502132,-0.2983853776716778,1.857962770643408,10.45176248218793,39.35291949266162,-25.81075004248918
462610000,-0.025762347260773165,-0.30355576082682767,1.8762369878531364,10.324061703787601,39.63833158444845,-26.526838322763293
462620000,-0.02695660291715808,-0.30607084919994015,1.8870678584041867,10.250002965239982,39.43128156156457,-26.653812064534794
462630000,-0.025360495267721987,-0.30121799742165506,1.866494600545855,10.391705344990816,39.77880245697332,-26.374130085773334
462640000,-0.019054765198872132,-0.3033141730934703,1.8732004015542403,10.345039834073438,40.144176342730475,-26.830752615391944
462650000,-0.016961018569500858,-0.3029524531791513,1.8711988906439094,10.358919275869479,40.317063821188235,-26.905432508175338
462660000,-0.027565337306891792,-0.3024074730871191,1.8721651230713245,10.352213770033071,39.56060268443443,-26.357249084464254
462670000,-0.015860885326298715,-0.29622006042009835,1.8435118179619698,10.555277319003855,40.7245732409362,-26.454841361852
462680000,-0.030802221007043402,-0.3038844822269747,1.8795273748257157,10.30143700811562,39.254750705748705,-26.312645774100265
462690000,-0.02689147584288237,-0.29265622755351306,1.8324163762661072,10.636329622478033,40.0660509350652,-25.668136621412224
462700000,-0.024299511383932063,-0.30764187190298287,1.8926817028667242,10.212080306750535,39.5497421475181,-26.8956979833663
462710000,-0.02369550928194803,-0.2986308132473283,1.8553864843408332,10.470050313206745,40.02426600986984,-26.26173459467312
462720000,-0.025285225860128387,-0.3114673832017859,1.9090572165431519,10.103220888155606,39.29331359866392,-27.12606601802966
462730000,-0.02113803006673064,-0.3072505413350769,1.8900765320911026,10.229639859034323,39.79991972485115,-27.019925940378418
462740000,-0.02372105740157373,-0.30223637233455813,1.87012326926911,10.366395335405285,39.851195375248224,-26.52704967217069
462750000,-0.02382641222431682,-0.302280375976107,1.870337995231081,10.364901930060828,39.841334622715046,-26.525270381478965
462760000,-0.028192485994380144,-0.30988043638801344,1.9034329098048772,10.14031776760608,39.15950640620197,-26.871220252668486
462770000,-0.014072316126466361,-0.3002716798751298,1.8595990506081714,10.440184340966495,40.66312993952694,-26.84578791546839
462780000,-0.01435798424291656,-0.2997663584043663,1.8575919701708168,10.454390217477165,40.666277564812155,-26.793992138750234
462790000,-0.02767383801392697,-0.29958425981412107,1.8606562260538644,10.432719112070002,39.68547902088497,-26.14483005665713
462800000,-0.02677447002271105,-0.3046807128463232,1.8812419031645362,10.289691651162766,39.510759046161844,-26.56104399732186
462810000,-0.019142780148047153,-0.30932286085565786,1.8981921495183307,10.175158416954933,39.84514290513621,-27.269149307386574
462820000,-0.017696747552993584,-0.3030355912424752,1.8717142674653573,10.355341433550807,40.25837124178061,-26.87588317404105
462830000,-0.025285638486504967,-0.30608211945364544,1.886522605476817,10.253702976102204,39.55266055865615,-26.73447000288509
462840000,-0.02886049716377895,-0.29597085657975036,1.8464671395983423,10.533921427632585,39.76644417303696,-25.82298712726535
462850000,-0.017282348081114274,-0.3047772804258289,1.8788033170857428,10.306406138241773,40.20439220505967,-27.025190588022273
462860000,-0.019736964120758475,-0.3037824661473669,1.8753105201885771,10.330452102916139,40.071053270870365,-26.83241625423281
462870000,-0.01850133589568018,-0.31017456410176053,1.9016031241297549,10.152452045328548,39.850331475349314,-27.363034703588912
462880000,-0.023053868474126663,-0.3085596084807873,1.8961147929957165,10.18904250534106,39.596307448571935,-27.022820986825458
462890000,-0.019263263229907263,-0.3025010841180156,1.8699090559460296,10.367885654002503,40.16801137327433,-26.76042802400956
462900000,-0.02231353967679591,-0.30586407774505125,1.8846580093154048,10.26637837945084,39.78075562533642,-26.86133652037812
462910000,-0.022244088727101558,-0.30685189275015856,1.8887419286889018,10.23866150866118,39.73814777689656,-26.937128618197605
462920000,-0.020376465740761723,-0.3018702693799863,1.8676186820441272,10.383850123321853,40.11587571308085,-26.660065760309674
462930000,-0.022923281475049177,-0.30562946858886536,1.883871926018154,10.271732588656047,39.747320919324125,-26.814744073763116
462940000,-0.019261142425265217,-0.30598821973083173,1.8843124174546109,10.268731525713644,39.999230219005995,-27.018300890321765
462950000,-0.018803873466051148,-0.30675485548334336,1.8873805277783804,10.247882575132543,39.995582116111315,-27.097052244459295
462960000,-0.019377786314035122,-0.3065862820804457,1.8868279364316207,10.2516306761531,39.96153903159224,-27.05667530941665
462970000,-0.019023293545680497,-0.30618953089860357,1.885086619959635,10.263461623695598,40.00696386131065,-27.04471057419146
462980000,-0.016904745126794393,-0.30386837245752424,1.8749603413675968,10.332869792910937,40.27668102548372,-26.976202309549034
462990000,-0.01742152473562024,-0.3068170571902755,1.8872997505819273,10.248430277985566,40.09444802271506,-27.169184786703482
463000000,-0.017978699195169114,-0.30645788125185996,1.885939581300008,10.257662589679919,40.07090274104991,-27.115437718183934
463010000,-0.017244681791350455,-0.3069196738779745,1.8876852839195801,10.245816788947778,40.102472075860085,-27.1854174714619
463020000,-0.017864044899209505,-0.3070073710018615,1.8881978556443455,10.242344417516978,40.05249745533146,-27.161565077829977
463030000,-0.018437890342333816,-0.3075830425844735,1.8907380711887904,10.225174544159794,39.98207601722957,-27.175894555674503
463040000,-0.017451965348625705,-0.3060933042658453,1.8842981704251336,10.268828559990462,40.127603140527185,-27.11425874674291
463050000,-0.01789430202875638,-0.30819862601757336,1.8931739033065107,10.208770273363934,39.99192103064864,-27.24780594512487
463060000,-0.01684175385004925,-0.3091241165258593,1.896798221559386,10.184470136857602,40.023848013010884,-27.367623701439804
463070000,-0.016415389825125696,-0.30697313703344753,1.8877185584812408,10.245591293839968,40.16108051881658,-27.230038035874497
463080000,-0.015587724254794535,-0.30800798067187196,1.89185403578807,10.217651731384962,40.1712810354904,-27.34719367223204
463090000,-0.01700896553169475,-0.30826272061538657,1.8932322700261854,10.208377917223599,40.05393791308294,-27.295995260673948
463100000,-0.015423344998612141,-0.3084866042761759,1.8938196341393865,10.204431371123622,40.15979118142876,-27.39063264676674
463110000,-0.015831893749618606,-0.3091306444179791,1.8966019756368957,10.185782621394265,40.09785760872582,-27.417931012638267
463120000,-0.017082467210364546,-0.3105190707060322,1.9027095559379352,10.145110856044898,39.93735073054995,-27.458208622169302
463130000,-0.015494825533354947,-0.30948752582638045,1.8980264154112596,10.17626456244795,40.1050372894009,-27.46088345703193
463140000,-0.016118636820448524,-0.30707846285396334,1.8880916797868068,10.243063481209617,40.177831666506,-27.25239841905127
463150000,-0.015968589987373612,-0.3102442638384596,1.9013046592216931,10.154434386464812,40.03272461153161,-27.493110164776386
463160000,-0.015442859945972508,-0.30920004602115125,1.8968103262108134,10.184389193769652,40.123088769205864,-27.44227597059414
463170000,-0.015238712814870043,-0.3091682135374473,1.8966344924067435,10.185565124593598,40.139710102618835,-27.450030017021103
463180000,-0.016657586495256508,-0.3084668426778404,1.8940053757862818,10.203184064617643,40.06977570630746,-27.328315552736544
463190000,-0.013793311960182983,-0.3092333082300856,1.8966229163958583,10.185642552543598,40.2431369365426,-27.526502148638876
463200000,-0.014739762459043288,-0.3105188983113404,1.902203868334399,10.148464635464459,40.10947938516505,-27.574258249507825
463210000,-0.014068564825238572,-0.30946694433552113,1.8976543930074214,10.178748494989529,40.211208537669044,-27.530078358930407
463220000,-0.012811197829128896,-0.3106300904259767,1.9023117919709627,10.14774866645757,40.246051415071854,-27.678543811262816
463230000,-0.013767792436809029,-0.30993630547148965,1.899567450845148,10.165989660124556,40.21006737784352,-27.579663911216397
463240000,-0.012678730126219532,-0.31129664843081956,1.9050966061841526,10.129312851494856,40.2224915133384,-27.73432322181754
