frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
432550000,0.20671466744488773,-0.3948370230812465,2.607999171084199,7.019612171152476,51.02998734177148,-50.2850334008788
432560000,0.20701375405672623,-0.39521961145983786,2.611110973837005,7.0103075847673155,51.014045543522684,-50.344797322693125
432570000,0.20533192363168043,-0.39421137165922204,2.6002401401396398,7.042926193935809,50.98718002884879,-50.09675856252423
432580000,0.20493725039722988,-0.39565010702403053,2.607349723342359,7.021557365836518,50.811368132619634,-50.16714543705863
432590000,0.20475601194705717,-0.396651194228665,2.6126015261686146,7.005859891620876,50.69627746285065,-50.22521302903789
432600000,0.20557547883759855,-0.3967429748737675,2.615592473877162,6.996953046664453,50.74941008337213,-50.31518993745026
432610000,0.20455678857191142,-0.39781809167811377,2.618785669858321,6.987470213694207,50.563101887008656,-50.293749083731036
432620000,0.20550639946301563,-0.39776167077849334,2.6213077611540836,6.979999475151023,50.64086038340883,-50.38565036601109
432630000,0.20630820272216946,-0.3975225837003273,2.622333431103198,6.976966127326194,50.72603237650991,-50.44889310123083
432640000,0.20533277882889467,-0.3985036312474702,2.625113193766931,6.968759113993731,50.55245835392543,-50.424276624682165
432650000,0.2053714134660865,-0.39889225213614593,2.6275011064200764,6.96172522175581,50.51596599162612,-50.45758575705204
432660000,0.20480230820978387,-0.3991824669474455,2.627487769558503,6.961764465612213,50.44356989954651,-50.42181640548177
432670000,0.20472538558476142,-0.3998207346755743,2.6309974085324908,6.951453359145937,50.37311798619766,-50.46213351651864
432680000,0.20489218193608194,-0.4002372805416497,2.6339450657641588,6.942818132209325,50.34345557247806,-50.510372135784905
432690000,0.20497936676125897,-0.40049082991502716,2.6356984542483413,6.937692245629966,50.32430043636473,-50.538263615528926
432700000,0.2052368362853878,-0.40095145274892807,2.639187089325864,6.927517165977015,50.29689279679825,-50.59895414015449
432710000,0.20483834340862636,-0.40099999255283286,2.638272132219472,6.930182722951846,50.26209139635655,-50.562168799257705
432720000,0.2047299430934201,-0.40130887516943015,2.6397673582048315,6.925827778791294,50.22265569109874,-50.57431858850003
432730000,0.2055040118585625,-0.4019116326858494,2.6456647979513304,6.908707108793459,50.219380319684404,-50.69797125756895
432740000,0.20460223033617125,-0.40284211418659555,2.6484552733083215,6.900637168451633,50.05766335475323,-50.67582809973832
432750000,0.20390161869116763,-0.4034159105579961,2.6497548797055033,6.896885525644732,49.94744013128625,-50.64749346960682
432760000,0.2037523269125295,-0.4033274727466987,2.648780973308506,6.89969654980683,49.94530649464285,-50.625815614722995
432770000,0.2041436326836563,-0.40418880304461413,2.6550841350358367,6.881546050936497,49.88709483840251,-50.72931116763921
432780000,0.20427735818421214,-0.4045618617814355,2.6577131041221023,6.874005353127583,49.85917196691336,-50.770470015404605
432790000,0.20379690295491856,-0.40456119694439163,2.6562624185065977,6.878164218345356,49.82371857184638,-50.72173572138173
432800000,0.203879952072158,-0.4049372486591448,2.658758763392755,6.871010907130214,49.79176522139618,-50.757926461932406
432810000,0.2039659181879228,-0.4052424758889661,2.6608434652941946,6.865049142543004,49.767181209701974,-50.789156456528715
432820000,0.20431062743259376,-0.40582470393913306,2.665372470794454,6.852134647420854,49.73353538569526,-50.867001453226116
432830000,0.2050808220668137,-0.4056375890302065,2.6665810913078754,6.848696886731961,49.809253893769714,-50.93144842427669
432840000,0.20481633440199665,-0.40580804675747156,2.6668022192126424,6.848068310140807,49.772449994272904,-50.91712116839672
432850000,0.20448712592778642,-0.4070326365350197,2.673170866588015,6.830016741906094,49.623874184284425,-50.97361650916712
432860000,0.20349480482959062,-0.4072236130289642,2.671324846319692,6.835238878256167,49.531847010899675,-50.88694787803997
432870000,0.20365986921108795,-0.40755179574860506,2.6738022330545292,6.828232617465461,49.510664213605885,-50.9276731491782
432880000,0.20331639766235993,-0.4088892464464382,2.6808594199605666,6.808356774472677,49.350092643284455,-50.99036103680219
432890000,0.20374339018454235,-0.40942581803600203,2.6854078417214104,6.795610907025614,49.326707191186934,-51.072628902884986
432900000,0.20411797315124736,-0.40962783260548286,2.6877713545164896,6.7890074984723885,49.3333773521367,-51.12531090976739
432910000,0.20348929909353317,-0.40981959405278645,2.6870351191277804,6.791063017458612,49.26834103476217,-51.075410762042026
432920000,0.20341838387770675,-0.4101653036061185,2.6889267314242185,6.785784398586962,49.228151184804645,-51.09325137970654
432930000,0.20394945419894123,-0.41085541709429296,2.6947482563081873,6.769593142040088,49.19649715757274,-51.19702313997608
432940000,0.20329648518459673,-0.4110380240468004,2.6938864897899966,6.771984832485858,49.130853463380106,-51.14393167840069
432950000,0.20336230603237915,-0.41151196523618067,2.696986636447092,6.7633891681517655,49.08752999053213,-51.184753753894285
432960000,0.20340327109882023,-0.4127112183794265,2.704474931176184,6.74272084044996,48.968790985662025,-51.275041469946075
432970000,0.20416829785016682,-0.41247950553047275,2.705374232744567,6.740247606918649,49.047186291607225,-51.33614847885881
432980000,0.20296958678708488,-0.41331463142399355,2.7068780081012527,6.7361162188897294,48.8765410008095,-51.2742304719455
432990000,0.20311109685842282,-0.41280736525544715,2.704181143662155,6.743529219428704,48.93810562818367,-51.25228692070201
433000000,0.20321151313330835,-0.41374251435002773,2.7102524994820425,6.726864650429361,48.850416303479,-51.329330757249004
433010000,0.20213500254227673,-0.4130121934950459,2.7024933883397675,6.7481771532383314,48.84749729984569,-51.1680820832952
433020000,0.20137088553375654,-0.41322750183326357,2.701521389014644,6.750857009887889,48.771117846442735,-51.10625388136858
433030000,0.20271038420359436,-0.4148849693991645,2.7158050883314897,6.711699473701066,48.69885491583748,-51.359845393930705
433040000,0.20309821129419717,-0.4146499665741997,2.715524327326224,6.712464563053178,48.750256668130746,-51.38248051009287
433050000,0.20201074642958858,-0.41544916485353456,2.7171905778455137,6.707926615857066,48.59206609601295,-51.329001408862844
433060000,0.20255910847532363,-0.4156596999287371,2.720158917316025,6.699858425058367,48.60958585487849,-51.39945957394822
433070000,0.20242101367560494,-0.41714867549000184,2.729028035934181,6.675872263517723,48.44888673258822,-51.49060269657242
433080000,0.20182144184542858,-0.41694946921558973,2.7259660826736356,6.684132803246717,48.42684077925595,-51.41583747170857
433090000,0.20138973848458394,-0.41654995178884513,2.722168544466351,6.6944076418472065,48.43682086085214,-51.344009662519994
433100000,0.20154115477977685,-0.4176902812948584,2.72975329708674,6.673918789052356,48.33216440288976,-51.43958220970938
433110000,0.20151556073423896,-0.4177994272449334,2.7303598062754904,6.672286090606696,48.31932588659215,-51.44465693069588
433120000,0.200934315183654,-0.4186000464078493,2.7336288387726233,6.663500391638404,48.19765189607628,-51.44200585998996
433130000,0.20223013943284351,-0.4184877581501816,2.7368456147919953,6.654878783324864,48.299725868797694,-51.56528710719276
433140000,0.2015850183982466,-0.41870139508755727,2.7362323507848108,6.656520649410108,48.23292816292065,-51.51489515243879
433150000,0.2011280162073846,-0.4199303593619327,2.7425948821064856,6.639527703321012,48.07670479338869,-51.5544251450599
433160000,0.20136396288596498,-0.4201066365475453,2.7444231546993665,6.634661589796083,48.07529246303398,-51.59056106953372
433170000,0.20178585266799873,-0.4203567288049517,2.74728526289868,6.627058822994664,48.07930926516866,-51.65067262207694
433180000,0.2010008689198153,-0.4212834832024841,2.7507786151028504,6.617803959035953,47.93103565027354,-51.63551023716133
433190000,0.2019013297439363,-0.4217608090924492,2.7565481034785724,6.602578138152529,47.9450049179272,-51.75972102233312
433200000,0.20062877114793493,-0.4220559695796036,2.7545629055934233,6.6078088336039675,47.82721602926759,-51.65129669702799
433210000,0.20138314358444742,-0.4219988630265882,2.7564868695116016,6.602739350687056,47.8850764649434,-51.72366528910687
433220000,0.20085024994552592,-0.4226598452135082,2.7590826852032975,6.595912495552113,47.78143589552443,-51.71532188746825
433230000,0.20112425979668327,-0.42332571436510424,2.7641697283203364,6.582576641598773,47.73290832353526,-51.78884668911121
433240000,0.20165784028197709,-0.4232114886713635,2.7650633304844323,6.580239863667945,47.78114677323733,-51.835048651960406
433250000,0.20126247300478317,-0.42396463909758914,2.768683976533048,6.570789596610878,47.677695600919215,-51.8466799965139
433260000,0.2006026869999507,-0.4244124342050754,2.7695522781566293,6.568527462497206,47.58720914029853,-51.810563164241366
433270000,0.19972972755459167,-0.4231951537657769,2.7591123881364665,6.595834464021495,47.65030523989679,-51.63897418680166
433280000,0.19742366438354952,-0.4228937376414544,2.750282053753051,6.619117836601499,47.52219345213349,-51.38642028398274
433290000,0.19493484108299852,-0.4215451639689672,2.7343743415222335,6.6615002093674915,47.48555144127974,-51.0450145702506
433300000,0.20420969214882403,-0.4230239669273822,2.7716983348868234,6.562943460747961,47.97580086433062,-52.081699834257584
433310000,0.19503145939532335,-0.4214062434963949,2.7337781574770164,6.6630996690131115,47.50604518943823,-51.0450460468991
433320000,0.19065277898527505,-0.4220545573423872,2.7252152312783005,6.686161725426664,47.140359411582324,-50.6562947607747
433330000,0.1964850187446587,-0.4321756854993867,2.8076695631165998,6.470804136927246,46.528502491891714,-51.918474089290974
433340000,0.2122891057758566,-0.42326203774996474,2.798786020596532,6.493306547793236,48.50828834132091,-52.93162651974736
433350000,0.20123525112379556,-0.4269799753891501,2.7880575771036944,6.520701442644359,47.370315621722504,-52.04933621105547
433360000,0.19975377344673284,-0.42685267123615084,2.7827200357919852,6.534421085269315,47.28287443806173,-51.89084739364733
433370000,0.19958364899437395,-0.42842102874653126,2.792396922052229,6.509591919319346,47.113049408422846,-51.97953849892904
433380000,0.20027372278982936,-0.4278365610704873,2.790689176745855,6.513959331882351,47.21860070030776,-52.00988510819382
433390000,0.19983970460545408,-0.42904677782922584,2.797259669643048,6.497189356287901,47.06705851530918,-52.04745715209376
433400000,0.19964480095203685,-0.42965202036373906,2.8006263019046957,6.488631597846789,46.99284691030315,-52.06834751047233
433410000,0.20023858010623108,-0.42990203705459534,2.8040755728824758,6.479888199044817,47.00732046220832,-52.14510682629667
433420000,0.1998852039323137,-0.4305998953906457,2.807579312374835,6.471031925940478,46.913134440067054,-52.15599781052194
433430000,0.19910090634988714,-0.4310166664284061,2.8079318418684367,6.470142251755487,46.8187665783936,-52.10456891409582
433440000,0.1991413708182199,-0.43137345964681517,2.8104049395598847,6.46390811210555,46.785457495337276,-52.13239406050876
433450000,0.19956340530456562,-0.431887988781547,2.8150863901187226,6.45214152691911,46.76154001066132,-52.209190813559474
433460000,0.1996206228007,-0.4320473457668083,2.8163142045209106,6.449062888862912,46.74923394042427,-52.22554568459822
433470000,0.2002351493358162,-0.43251077158379514,2.821262126926006,6.436687468741564,46.743089514116065,-52.318413664218255
433480000,0.19931710399287447,-0.4329164089593691,2.8211414377038553,6.436988737954488,46.6413404063922,-52.25242384268811
433490000,0.1989535225728756,-0.4333203958688514,2.8227129441320047,6.433068187172238,46.57654830484218,-52.24239706728959
433500000,0.19853175502184164,-0.43386216391736493,2.82502874027104,6.427299892576515,46.49411144262816,-52.23556174321407
433510000,0.19841264203984826,-0.43472752750552407,2.830431920689564,6.4138833424026,46.39905399836307,-52.28041832548856
433520000,0.19862615000012018,-0.4346487844037083,2.8305571438699175,6.413573096717697,46.42100092775428,-52.29677864362995
433530000,0.1980724259872495,-0.4352996666126275,2.833218319361875,6.406987330385521,46.31911719741313,-52.28362381237921
433540000,0.1978812144508169,-0.4359169381825361,2.836768935534343,6.398222388238752,46.244461608444844,-52.304710695255764
433550000,0.1987491269679672,-0.43648785516975713,2.8432491498805628,6.382289950260477,46.24350609387901,-52.429423745857484
433560000,0.1986881512798103,-0.43684238827856003,2.8454470335818267,6.376904977588067,46.20375922252987,-52.44634783232879
433570000,0.19897245623863677,-0.4368634404365517,2.8464597616122287,6.374426914255186,46.22012677844091,-52.47641726062004
433580000,0.19813907309344256,-0.43705942080294674,2.8452296197768723,6.37743723395062,46.14617698775464,-52.40508798551612
433590000,0.1982789626373326,-0.4379271062071825,2.85150965505836,6.362100195878138,46.06779043952845,-52.47547152472885
433600000,0.19836552308989705,-0.43834697986049376,2.854614020694954,6.354547161652727,46.03105109545171,-52.51136575709011
433610000,0.19842612431150475,-0.43965429408003714,2.863670911024171,6.332618031709417,45.90308426944264,-52.60176771400396
433620000,0.19826896989021253,-0.43894374834872146,2.858361879450897,6.345453398111682,45.96463457756823,-52.54015976483393
433630000,0.19730738526424324,-0.4395808467161822,2.8597477893437566,6.342097519969317,45.838543982661825,-52.48433527174433
433640000,0.19764095972403867,-0.4397481921480166,2.8619041321504186,6.336883457751848,45.84314539594401,-52.52866584908174
433650000,0.19739087198729674,-0.44033695458736904,2.865148662813146,6.329054986867866,45.76782638520132,-52.541282607047535
433660000,0.1973512908125394,-0.4402982122722801,2.86476368994673,6.329982801508026,45.76918732529528,-52.53481565152361
433670000,0.1979669597352383,-0.44070097739801045,2.8693958987867068,6.318837628784811,45.768072308500116,-52.6226239457004
433680000,0.19721291687933956,-0.44100213401020316,2.8691444819040695,6.31944149064878,45.68950466203059,-52.56596256418857
433690000,0.19687369570925875,-0.4419034437521472,2.8742769503508008,6.307137969200909,45.57721891143574,-52.58936478056932
433700000,0.19681586649082003,-0.44214506845842705,2.8757575164638105,6.303598050854465,45.54924895569201,-52.598933990499305
433710000,0.1972573902264794,-0.4428687278180962,2.8820819833378497,6.2885233083150895,45.50451864459182,-52.689323025898766
433720000,0.19690205520120596,-0.4432256354536012,2.883451481442657,6.285268930615296,45.446085981526174,-52.67620516862331
433730000,0.19599366758915138,-0.4433755072232019,2.881710297590862,6.289407162554394,45.373508971565634,-52.59445878880982
433740000,0.19693344967203721,-0.4441769553327533,2.890115724946113,6.269482516847951,45.3524007504003,-52.73951334629085
433750000,0.19662760333377008,-0.44451850498222223,2.891542170789083,6.266114259663027,45.29877478530301,-52.730301750459795
433760000,0.19645643229789247,-0.444619493107242,2.891717490620272,6.265700538564593,45.27784368029699,-52.71946446242902
433770000,0.1966607489019681,-0.44490533732323634,2.8943245591694144,6.25955507448357,45.261981382195266,-52.75798973222768
433780000,0.19635114188076402,-0.44470152223606,2.8919635777179904,6.265119916434507,45.26297355261427,-52.71405405928627
433790000,0.19665029666740258,-0.44578758902002347,2.9004219746519775,6.245231020240905,45.172639925162414,-52.81234500604992
433800000,0.19584726896140028,-0.446101189980661,2.9001449573744646,6.2458803070788,45.090844034493685,-52.75134566199326
433810000,0.19585689653642205,-0.44694918773757386,2.9060897572309257,6.231977420818108,45.00636589575584,-52.80530030551967
433820000,0.19608483306477661,-0.4468088989644419,2.9058080031711637,6.232634891941733,45.03466867682127,-52.819423518056986
433830000,0.1955775488166047,-0.44774115617046784,2.9107763536540534,6.221062448758853,44.909530455409005,-52.82659979863355
433840000,0.1960836016210485,-0.4468556611103158,2.9061308760092275,6.231881482529095,45.029897198075744,-52.82221835917126
433850000,0.19639886521118136,-0.4479493045665797,2.9147566232352093,6.2118237421327995,44.939680976187546,-52.92198110226945
433860000,0.19559423676707405,-0.44782203252337466,2.911394293943006,6.219626253618542,44.902457717579,-52.8333006165243
433870000,0.19540347173611447,-0.448466814821285,2.9153355948249478,6.210482258292872,44.82597176868452,-52.85419465231346
433880000,0.19512908101616613,-0.44949157779381327,2.9217101513387176,6.195752161460478,44.706308994323415,-52.890081195419434
433890000,0.19437407621910527,-0.4497274224759864,2.9210667793263516,6.197235538074651,44.63613183110232,-52.82906419117966
433900000,0.19483858045695746,-0.45046921974859855,2.927729382235579,6.181909813590133,44.59050657633859,-52.92120394597479
433910000,0.19535901363593547,-0.45060329109391145,2.93027526235326,6.176074458008531,44.609056821122046,-52.98158196430694
433920000,0.1955140328551956,-0.4506898945215292,2.9313656001725557,6.173578827372118,44.60989553451692,-53.0024457610823
433930000,0.1946586068525477,-0.4512624449068374,2.9328024139016984,6.170293368665732,44.50006217943786,-52.95186546450546
433940000,0.19342267302783495,-0.45220473250340776,2.9357278305822563,6.163615274235537,44.330339581502734,-52.885972058672984
433950000,0.19413985678969622,-0.45173739514041655,2.9345903207661923,6.166210173561436,44.42081184060957,-52.929049720714616
433960000,0.1937510592492746,-0.4528226307043458,2.941135494828728,6.151310300219642,44.288671977815554,-52.956403825917405
433970000,0.19437343694383588,-0.451613946016515,2.93442684435331,6.166583284726177,44.44743897368197,-52.94485380949995
433980000,0.1939741437995788,-0.4543218502631459,2.952555824893238,6.125491060244077,44.15243715495262,-53.06964922523076
433990000,0.19339504198644766,-0.4527983267275717,2.9398754998252334,6.15417280576647,44.26943033482246,-52.91938748094307
434000000,0.19297381004978345,-0.45372202755878877,2.94519592069835,6.14210450527133,44.151727218832924,-52.93348977252656
434010000,0.19325843375297472,-0.45447950069728676,2.951497527096468,6.127874184008004,44.09342484332545,-53.00772208952722
434020000,0.19360302632394763,-0.4554762862624576,2.959728932089935,6.109389050134586,44.014728419043,-53.10223221581879
434030000,0.1932919153712587,-0.4553123841038445,2.9575938131069823,6.114172692982542,44.0123555913658,-53.06131248110973
434040000,0.19247666227726865,-0.4560108964138201,2.9601441661804326,6.108459640718422,43.8937086293211,-53.02206418011427
434050000,0.19274572099209847,-0.4568186783219453,2.9668114182039043,6.093576675109253,43.829378438074535,-53.09728763349335
434060000,0.1928745443631665,-0.45670143563892673,2.966355810677593,6.09459130152716,43.84877409599894,-53.10310753212237
434070000,0.19260619384474742,-0.4564663962550382,2.963833225375827,6.100215404698507,43.85611758131491,-53.06228934656193
434080000,0.19291664115867443,-0.458412873678166,2.9789290421204204,6.066719442954892,43.680683152522896,-53.209412264098916
434090000,0.19250346687942516,-0.45856864175939505,2.978798458301113,6.067007553204648,43.64060799825524,-53.17749942199688
434100000,0.19170400520456402,-0.4594969655288752,2.9831386331085676,6.057446945427889,43.50084562262984,-53.152997311158785
434110000,0.19027958625519378,-0.45841720812857367,2.970926911129232,6.084427481925089,43.52350504354291,-52.94763889943305
434120000,0.1920433134980683,-0.45966190947115876,2.9853843440396837,6.052512350597375,43.50451441642361,-53.1964947612622
434130000,0.19189808726534457,-0.4602434754940047,2.9892060246784666,6.0441340071289815,43.43809164808397,-53.21639680088492
434140000,0.19355553466966638,-0.46010034508248626,2.993254268465776,6.035285235392687,43.550158324707674,-53.37312360385322
434150000,0.19170833045099528,-0.4601905699871519,2.988236853656282,6.046256455207858,43.43215744335373,-53.19440915799207
434160000,0.1920970315249005,-0.46071164938768844,2.9932576296461724,6.035277899619277,43.40324390111888,-53.26377576884881
434170000,0.1915825328189312,-0.4609324682094139,2.993306457470728,6.035171335024369,43.35101180394421,-53.2256093261783
434180000,0.1913831091182719,-0.4611449541522955,2.994261421968424,6.033087953138275,43.31817788069174,-53.2182883459722
434190000,0.19179904561617733,-0.46183672900226086,3.000640356495328,6.0192097306444765,43.273836489541495,-53.30021365622358
434200000,0.19173505702141683,-0.4620576037825272,3.0020770296904513,6.016093210720014,43.24812911973662,-53.30678692990259
434210000,0.19173298476388512,-0.462561720398976,3.0058032707344955,6.008025633275582,43.19789085241322,-53.33605840349034
434220000,0.19071853941902567,-0.4659576516704091,3.0280188829033086,5.960390068204626,42.801864807862145,-53.43226195428158
434230000,0.18905030898835418,-0.4625628663019719,2.9976360953860883,6.025737621471661,43.04109101404525,-53.07031277073556
434240000,0.1890663473541724,-0.46585291335163914,3.0221816660585845,5.9728302698837545,42.7170913603725,-53.26271389378856
434250000,0.18888564508891864,-0.46565724520137275,3.0201664900695078,5.977137526548704,42.72600069840198,-53.233596202956974
434260000,0.18928354084040333,-0.4646111595247937,3.013557281828608,5.991309533667381,42.852309977230355,-53.21246277372547
434270000,0.19009906414764458,-0.46540964948702135,3.0220109265004678,5.973194960138533,42.82046382274039,-53.339288326047324
434280000,0.18991394960801775,-0.465538766480951,3.0224119960653186,5.972338371035594,42.79700244935982,-53.32841126260718
434290000,0.18955208899111822,-0.4664597016916711,3.028216699830852,5.959969426412801,42.685064856377096,-53.34562174435051
434300000,0.18932225060273208,-0.46637759734120965,3.026898258503961,5.9627741509576655,42.67997562838465,-53.31818270249119
434310000,0.18919857834010506,-0.4665010733550202,3.0274490045046787,5.961602213713373,42.66066902285042,-53.31305594958125
434320000,0.18887796675079468,-0.46683007542516747,3.0289463763446443,5.958418361220838,42.60977419822979,-53.300275546558396
434330000,0.18926517731066875,-0.4670507765096137,3.0317881846790753,5.952385546600675,42.610174263835646,-53.3511730249061
434340000,0.18942249934137076,-0.4679406723407047,3.038984807906219,5.937164593797316,42.531217888016926,-53.41761926014536
434350000,0.18878325294507703,-0.4681333687728231,3.0384888979980325,5.938210855578126,42.475706820822175,-53.365471461042745
434360000,0.18891957036764756,-0.4690081306683107,3.0455329691880637,5.923385222408486,42.39711404465023,-53.42873055989165
434370000,0.18842807487079372,-0.4695069441376757,3.047821097213953,5.918585934078193,42.31999445618265,-53.40854844507929
434380000,0.1889265026896577,-0.46947843009881896,3.0491274012569014,5.915849615183324,42.35107308168033,-53.4561133511417
434390000,0.1893927357742817,-0.46974848142543996,3.052611896466415,5.908563466452305,42.350819849862766,-53.517479175695534
434400000,0.18855211358951776,-0.4696832912617624,3.049541093109103,5.914983601312067,42.30963256586668,-53.43077819882057
434410000,0.18874999051180125,-0.4698273160963659,3.0512422960505114,5.9114251042334045,42.3066306683916,-53.458460446970015
434420000,0.1885083955235424,-0.47071946871567183,3.057308315764673,5.898772591159105,42.204954760016975,-53.48504787746934
434430000,0.1880456965063945,-0.4712738887540138,3.0601340108204775,5.892897928007007,42.124232189656645,-53.47067558567241
434440000,0.18820994535128366,-0.47107941330824266,3.0591475891876967,5.894947333096542,42.15264296032126,-53.475911329484454
434450000,0.18755109871937586,-0.4714496751818831,3.059971156235058,5.893236175300268,42.07909995064332,-53.431867154161694
434460000,0.18782250681656473,-0.4722918715176184,3.0672605914942235,5.878135461552941,42.01143685988233,-53.50585811636638
434470000,0.18783392949003203,-0.4730236208966858,3.0729280473168363,5.866450203210967,41.940025278389946,-53.54791986718814
434480000,0.1874758140816334,-0.47313107960145784,3.072661343588316,5.866999016455797,41.909450724779504,-53.51867476762203
434490000,0.18696691988912847,-0.474170467180907,3.0791366195702996,5.853704468314382,41.77891466431113,-53.52654388650268
434500000,0.18726821223437487,-0.4746909090020639,3.084090261004874,5.843576151490185,41.74448948532604,-53.58505200030233
434510000,0.18723480447468313,-0.4747092932819727,3.084130651465078,5.8434937177713895,41.74082934785445,-53.58278689169768
434520000,0.18712318721826535,-0.4749914870486099,3.0859796531343298,5.839722633957738,41.70690378677847,-53.58745374128661
434530000,0.18714866280561432,-0.4758155461549352,3.092468709751155,5.826527903572804,41.627316945841784,-53.63551717313725
434540000,0.18552776875555219,-0.4744669210872968,3.0770572600116606,5.857966833068612,41.66989457664089,-53.40186069906897
434550000,0.18281288551091635,-0.4728043901529438,3.0561098030954477,5.901267991502728,41.680867104385285,-53.044297556115
434560000,0.18245924943205488,-0.4701693307105006,3.034957358602277,5.945672724079779,41.91716494609019,-52.86174651659547
434570000,0.1829602626975595,-0.47423325204437805,3.0675431835295726,5.877551664058203,41.55008363418593,-53.1382892466387
434580000,0.1852972505010155,-0.4760785590844298,3.088873775766065,5.833830126524656,41.499399254850566,-53.46846095846459
434590000,0.18634101109214055,-0.4772905527773579,3.101521490801738,5.808223117592916,41.43805462224341,-53.63735942266961
434600000,0.18621661583100252,-0.478081426495317,3.1073472726894176,5.79650628268778,41.35368108519045,-53.66845651856696
434610000,0.18555829094667825,-0.4785378780424229,3.1089250824476458,5.793341415543056,41.273015247138304,-53.62887798277002
434620000,0.1863365485422201,-0.4785470094163683,3.1113778876121048,5.7884285375501845,41.31456961649969,-53.70563729737116
434630000,0.18582396016192612,-0.47860329083866227,3.1102515661220624,5.790683444744179,41.281098677107316,-53.65846215140516
434640000,0.18483379682231219,-0.48049020012623367,3.1221379930148907,5.766978109549862,41.042713375048955,-53.66406433324266
434650000,0.18457363747631605,-0.4795300471895199,3.113748041029141,5.783689407574375,41.12240597189738,-53.58660652139193
434660000,0.18481816615511656,-0.4798291142660983,3.1168553900546443,5.777488425502646,41.10646448044078,-53.62672760919748
434670000,0.1833555436442446,-0.48074666376876657,3.1196818375504205,5.771859964799734,40.93777800324082,-53.53374169793891
434680000,0.18457557950771972,-0.4805800835093196,3.122063699934203,5.767125648958728,41.019968929670554,-53.64370157424156
434690000,0.18383776050731107,-0.4816002883159759,3.1279249124920336,5.755509795081163,40.880627984882715,-53.626760124386436
434700000,0.18459006371092768,-0.4810407672449881,3.1257649568986587,5.759784786169721,40.97576406772741,-53.670000082417566
434710000,0.1841473636664762,-0.48218341167335693,3.1335146993650014,5.744476939939162,40.840415182102255,-53.68830026360784
434720000,0.18359016483380192,-0.4828152323634808,3.1368661579395245,5.737882981745029,40.74895042022567,-53.66786838740588
434730000,0.18401781684923213,-0.4834892492832807,3.1435686917373493,5.7247427536473205,40.70613191911759,-53.74558480875713
434740000,0.1834047767645576,-0.48370253390455425,3.1434114014820382,5.725050404660186,40.65263544283682,-53.69723973536318
434750000,0.18344672237492532,-0.48430868950667555,3.1484105407772325,5.715289092097201,40.59585570860553,-53.733615864703815
434760000,0.18277181256182193,-0.4840968321751206,3.144654662405621,5.722619589548445,40.58053999638461,-53.65668138102342
434770000,0.18303108958332584,-0.4847182277120268,3.1504425222091363,5.711331296047605,40.53390949016504,-53.71494018485013
434780000,0.18248369469611353,-0.48443708711603867,3.146516766622381,5.718982813427332,40.53214392557476,-53.646793108759915
434790000,0.1832560291555555,-0.4850559452905761,3.153851047453647,5.704705067777475,40.512992226012926,-53.754746374037346
434800000,0.18317222106878214,-0.4862380644770376,3.163158624452164,5.686691824808503,40.39354500776475,-53.80911802889924
434810000,0.18291893592131492,-0.4865740855612736,3.1651118063203967,5.682926713462928,40.34751467737287,-53.80220062552204
434820000,0.18195713368345487,-0.4865931121512521,3.1623392867746665,5.68827278489938,40.29499719307445,-53.709806056624295
434830000,0.18150653609407896,-0.48696955264105124,3.1640297435237574,5.68501194721852,40.23478405332977,-53.685941746460394
434840000,0.18146256542055353,-0.48742647780249576,3.167611910266718,5.678114837021514,40.18820672173901,-53.705692720439515
434850000,0.18086390296870616,-0.4878238825949522,3.1690369491730164,5.675375879633661,40.11833572020519,-53.66858643313623
434860000,0.18172595924777957,-0.48843677017201503,3.1766521934700793,5.660785450372014,40.10410751062533,-53.78413228319489
434870000,0.1818650818661748,-0.4888167543365821,3.180184589025935,5.654043887583677,40.0745371482935,-53.81745959166674
434880000,0.18172747478403206,-0.48959733018229035,3.1861670706004475,5.642664174145299,39.99170780397519,-53.84477484166084
434890000,0.1808762737695729,-0.49000433903582064,3.1869226333734595,5.641230334040323,39.90808459240639,-53.78351298334333
434900000,0.18082913298294223,-0.48987787551496376,3.1857399925863468,5.643474978721504,39.91786678423196,-53.7723878187917
434910000,0.18035470850336346,-0.49043457917217426,3.188881645945701,5.637516203531824,39.83945309876773,-53.75541692321579
434920000,0.18092078477897403,-0.4914614488550997,3.199076274225458,5.618269409631048,39.76947262773055,-53.86320915087254
434930000,0.18166272423447058,-0.4909492307509604,3.197105554985893,5.62197939007811,39.85735655423016,-53.90857948679591
434940000,0.18033681705158194,-0.49271217317755117,3.2076709989595438,5.602148441463635,39.61857811452038,-53.87110864373939
434950000,0.18130425310629686,-0.4913681015154719,3.199473221088919,5.617522749604458,39.79828388809375,-53.89549468267719
434960000,0.1813801118732362,-0.4910347975634307,3.196949289783217,5.622273784311041,39.83446583831804,-53.88563042131549
434970000,0.1809112907553134,-0.4933468711890959,3.214707714527181,5.589020874144165,39.58667775005417,-53.959121483887955
434980000,0.17966248146222114,-0.4928105217795929,3.20644094273323,5.60444976484335,39.574504997932756,-53.811093054556025
434990000,0.17973296777362996,-0.49317982310371566,3.209726737653148,5.598306702010984,39.54251296030107,-53.83681041302219
435000000,0.18013046233352945,-0.49451941528666665,3.222121669808815,5.575258194855105,39.43359648755139,-53.94352126789147
