frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413550400,-0.2867467242091355,0.017230028308418986,1.8060877599536005,10.834378454834518,27.701439688279898,1.040451846696427
413557350,-0.28643572279973284,0.017918931398682128,1.8050320316563069,10.842493280015425,27.719080653095965,1.0825592370527408
413564300,-0.28646628823386927,0.01806596856167871,1.8051883138939155,10.841291157620411,27.716986407255497,1.0913870390412028
413571250,-0.2859134372578042,0.01791126337976161,1.8029809374148769,10.858298177210656,27.75064763273872,1.082975173404169
413578200,-0.2857273765754986,0.017979592270306363,1.80226846308819,10.863800373697675,27.761779410905067,1.0874195521491088
413585150,-0.28567717765328265,0.018132901219823142,1.80210973268468,10.865027050720082,27.764554001393194,1.096773747422882
413592100,-0.2857594782005265,0.017994744672505468,1.8023980000956286,10.862799536112707,27.759813053066363,1.0882812885268562
413599050,-0.2851686179134687,0.018133226267539534,1.8001186868701673,10.880440527411242,27.795313753608248,1.0976614330489285
413606000,-0.28447686516213583,0.018478151217684324,1.797501547816657,10.900776017329935,27.836597948793266,1.1197371211402471
413612950,-0.28434072659200393,0.01800447345262735,1.7968514445520691,10.905840701013425,27.84566048659954,1.0912759352826
413619900,-0.2842030124243692,0.01839948661230534,1.7964127107385734,10.909261694914672,27.853326435575166,1.1154476540049114
413626850,-0.2837657160753265,0.018367325566548513,1.7946993970405114,10.92264435444897,27.879891028060538,1.1142572945262978
413633800,-0.28366636112004645,0.018303832397759415,1.7942962737994392,10.925798528514399,27.886026445944808,1.1105788991386603
413640750,-0.28326629720349145,0.017896430957607,1.7926372138047981,10.938801253443467,27.91099548862414,1.0865466931058108
413647700,-0.2825654208466408,0.0181372209041331,1.7899719533255423,10.959763296664155,27.95314341362123,1.1023635592257823
413654650,-0.2832427318408161,0.018372869468812215,1.7926642105682395,10.938589389266934,27.911608261596037,1.1155019803946997
413661600,-0.28290944754951464,0.0184935663094194,1.7913984767434175,10.94853254306052,27.931629802086963,1.1234103592415823
413668550,-0.282444000369523,0.018502027186469986,1.7895923085092078,10.962756554973376,27.95988752933473,1.1247399169915226
413675500,-0.2820922926214992,0.018936031958764733,1.7883391487978757,10.972650045332017,27.980494172375128,1.151743239005882
413682450,-0.281935605916366,0.01880340682690951,1.7876971288694887,10.977726506108347,27.990258793430066,1.143959616895528
413689400,-0.28155862231506174,0.018581846685926755,1.7861793596315485,10.989748658673928,28.01358391465892,1.1311511080961625
413696350,-0.28156641062254506,0.019137103942182678,1.7863535663989096,10.988367266702818,28.01211542543066,1.164922823563082
413703300,-0.2811291077474727,0.019124708259254004,1.78465768705964,11.00183163991598,28.038754885630457,1.1649633210873083
413710250,-0.280922683097776,0.019316278236679127,1.7839100930717775,11.007778987742785,28.050975233508233,1.1770065236166276
413717200,-0.2814076170062221,0.018673947967518294,1.7856182459128083,10.994200741659002,28.022610417930643,1.1370231828638435
413724150,-0.2804377370698646,0.019066645804774785,1.7819706311992065,11.023241970411366,28.0809786004504,1.162682354607733
413731100,-0.2800559638055215,0.01897632703488113,1.7804738199183652,11.035209410148392,28.104419460909245,1.1578673499191856
413738050,-0.2797882711498653,0.01912271093638086,1.7794802112351173,11.043169844228746,28.120483390473243,1.1672832575220768
413745000,-0.27936477147683,0.019017506926232042,1.7778214635933383,11.056488123336422,28.146523079053487,1.1616327704578873
413751950,-0.27911687221716225,0.0194639542590674,1.776985949184708,11.063210342778788,28.16084104313539,1.189351081169652
413758900,-0.2787477417922009,0.01930769655959206,1.7755250674970493,11.074986277611544,28.183682536890483,1.1804883551294378
413765850,-0.27880499055464547,0.01968147515432257,1.7758455086087774,11.072400823924184,28.179487516758652,1.2032230500378285
413772800,-0.27869053536277527,0.01972217671428717,1.775416770976864,11.075860368530336,28.186405350125206,1.2059259534071525
413779750,-0.2779834325105579,0.01990750807676473,1.7727535065732565,11.09740557463043,28.22929325405941,1.2185997468178589
413786700,-0.278022050076831,0.0199371017387751,1.7729097161863994,11.096139253985982,28.226874112252418,1.2203366505206765
413793650,-0.27743747280398556,0.01970324881918027,1.77060591962268,11.114848338953765,28.263099118843037,1.2071333025122144
413800600,-0.2774522849739151,0.020098294273735107,1.7707711136946107,11.1135044228112,28.261438203261868,1.2312956294308948
413807550,-0.2770335994422994,0.020041399899336242,1.7691533244709448,11.126681624592688,28.287193729829962,1.2286168173034222
413814500,-0.276915972776777,0.020314881920879338,1.7687797615780605,11.129729399515742,28.29387199096211,1.2456033118342744
413821450,-0.27678147955262034,0.019808520971963853,1.7681254629302756,11.135072165786717,28.303090762258414,1.2148268441967638
413828400,-0.27655015012263057,0.019814645605760402,1.7672434006845286,11.142283976123826,28.31726192846666,1.2156426363484452
413835350,-0.2762098550171263,0.019740970469334762,1.7659242902256924,11.153088909959736,28.338274915752766,1.2117705921568445
413842300,-0.27545863647589125,0.019671431618779205,1.763042109256609,11.176779961854491,28.384524456408293,1.2089265529418896
413849250,-0.2761456927872119,0.019668960595358113,1.7656599032841276,11.155257382356078,28.342348220410265,1.2074738556924387
413856200,-0.27504389071319696,0.01955220572127223,1.7614315392947284,11.19006837980895,28.41023470536331,1.2023845224300207
413863150,-0.27478794866956296,0.02014155311049908,1.7606202658029881,11.196775587028425,28.424841224638207,1.239106556001774
413870100,-0.2753748904306176,0.02000204153662133,1.7628139389269846,11.17866036226598,28.38903707489058,1.2293959896437283
413877050,-0.274783906725411,0.020245147282812414,1.7606338363852294,11.196663317143368,28.424887903309564,1.2454843506135915
413884000,-0.27449977822793387,0.02010426463562544,1.7595151841657883,11.20592654874442,28.442637052494067,1.237372937178824
413890950,-0.2740045406842432,0.02034739021878981,1.7577039667538166,11.220961658620265,28.472639121006647,1.2533027620418284
413897900,-0.2738844433539238,0.020296968652070112,1.7572344481784854,11.224866662287603,28.480132555182962,1.2504342906402046
413904850,-0.2739332728317014,0.02027320134564244,1.757412889633495,11.2233821944859,28.477172577321205,1.2488750820993324
413911800,-0.2736802701030032,0.0208526332641185,1.7566189549491495,11.229990419814907,28.491600635951755,1.2850607807898187
413918750,-0.27265798752887543,0.020631757182677707,1.7526880415334005,11.262839600197267,28.555060710148748,1.2734992071116213
413925700,-0.2725645127865111,0.020487755380339246,1.7522939288387556,11.266145103027121,28.561115025102076,1.2648010304142485
413932650,-0.2728659765424718,0.020526900715994598,1.7534441247530814,11.256504343347498,28.54244055069126,1.266616367227687
413939600,-0.2723624414869676,0.020719292850358173,1.751597053533213,11.271995336962192,28.573122357872027,1.279493546192082
413946550,-0.2725782344595153,0.020692607480889948,1.7524042018672732,11.265219998709757,28.559859253723438,1.2774132758774404
413953500,-0.2715108509193647,0.021052605989644625,1.7484828592319266,11.298223474051294,28.625041613269282,1.3018072325586016
413960450,-0.2711003082520608,0.020656307492807998,1.7468230512485539,11.312259380331026,28.6512265804644,1.278139821369957
413967400,-0.2710917262493441,0.02131438174061844,1.7469823840123193,11.310910286750996,28.650413159883417,1.3188544111554281
413974350,-0.2708531886226699,0.02074833026312873,1.7459202389822481,11.319910542134688,28.66632683548649,1.2843300425117135
413981300,-0.2706916047069899,0.021397539806751135,1.7455028681970084,11.323451661621831,28.674992037094878,1.3248307202735907
413988250,-0.27067993983098354,0.021489089159028803,1.7454862900856933,11.323592368158561,28.675522607386565,1.3305201939114548
413995200,-0.27077464944015833,0.021458550273252257,1.7458330616094044,11.32064997720483,28.669726225359447,1.3284324454643308
414002150,-0.2693275777082647,0.020833078225597473,1.7402219631350195,11.368475520164584,28.760653573995505,1.2926740786398878
414009100,-0.2694927336011798,0.021360073236349808,1.7409948118437197,11.361860925557046,28.7493264274887,1.3250106402994324
414016050,-0.2686955838809131,0.02137773705249843,1.7380181840767637,11.387385310710696,28.798741403698628,1.3277722372478995
414023000,-0.2686972268217814,0.02125711268486521,1.7379885642363153,11.387639955439772,28.79889111712268,1.3202810509133396
414029950,-0.26850249503036305,0.02104397824688505,1.7371984200742971,11.394437697135382,28.81142244860026,1.3074517914722064
414036900,-0.26831748806030514,0.020960463563341757,1.7364832537940966,11.400598370016077,28.82308403252478,1.3026457463270464
414043850,-0.2681635797137337,0.021223751781166724,1.7359861342872425,11.404885192555604,28.832100755485385,1.3193194991453894
414050800,-0.26775708241106333,0.021608679875253972,1.73458502668989,11.416987195147708,28.856554829650722,1.3440950739069322
414057750,-0.26791987585103,0.021015763594724738,1.7350160119351774,11.413261463134551,28.847675163881796,1.3068996967379962
414064700,-0.26783765642575524,0.020815110270789746,1.7346510624506972,11.416416156868628,28.85319727460731,1.294596345325862
414071650,-0.267105081634194,0.02146008672854656,1.7321127195394075,11.43841321895546,28.89742201227403,1.3362313383342113
414078600,-0.2670422615445764,0.021266849443088515,1.731821532629212,11.44094280299668,28.901737180830178,1.324337329819855
414085550,-0.2664862276043552,0.02142656745939017,1.7298023772766347,11.45851867853992,28.936022933873517,1.3354492007132779
414092500,-0.266125186733747,0.02141072302834138,1.7284574313774665,11.47026008611127,28.95855240368632,1.3352231785194029
414099450,-0.2667032886701015,0.021336349894754636,1.7305818882373807,11.451726075678456,28.922693979578437,1.3293738387249812
414106400,-0.2656994748737148,0.021328048242285493,1.726854213484281,11.484292148609626,28.985268699427568,1.330964936537842
414113350,-0.26547639957562297,0.021690134491291514,1.7261364125001089,11.490587367378245,28.998415977002878,1.3540246722220988
414120300,-0.26502669512842053,0.021966223169641374,1.7245560389558667,11.504475288624958,29.02588759691599,1.3722242303800782
414127250,-0.26472970159063064,0.022093031896399502,1.7234969314563038,11.51380393585968,29.044157858112584,1.3807891904388685
414134200,-0.26426903542839564,0.021852300111384726,1.7217215605169853,11.529480282997465,29.073465071569867,1.3667479319427718
414141150,-0.26319645903580885,0.02157252406941757,1.7176832331384926,11.565320696675844,29.14116835344313,1.3515512547348605
414148100,-0.2641513494954398,0.022165845636260263,1.7213836190251595,11.532469800563081,29.08013923722396,1.3866046655931672
414155050,-0.26354502101934996,0.022322089687419458,1.7191967060250022,11.551858717044222,29.117719171467172,1.397712621102173
414162000,-0.26368432623948673,0.021723075967018578,1.7195256071695995,11.548937957366876,29.110309523041437,1.3599276558706779
414168950,-0.2639731321897027,0.021849913120398506,1.7206290106087672,11.539151660720284,29.091970717031135,1.3672384678734326
414175900,-0.26342330809259784,0.022193355522798476,1.7187083546541195,11.556198568793917,29.125620265894817,1.3899245092874666
414182850,-0.26267931705720776,0.021828560458682197,1.7158589457633773,11.581595072496338,29.173010783784576,1.3687029075739892
414189800,-0.2628689387971853,0.022401308185444578,1.7167332183384412,11.57378919831421,29.159872927322887,1.4041716086980087
414196750,-0.26265714564969933,0.022090799075839083,1.7158580356395934,11.581603204741238,29.173828391551872,1.3851845222503238
414203700,-0.26221384713463675,0.02250394540752083,1.7143588642124015,11.595016538151555,29.200702153798204,1.412065222982993
414210650,-0.26191012176840417,0.02265020692035443,1.713290776570904,11.604594604600674,29.219424167685805,1.4219208789567988
414217600,-0.26106627474555144,0.02193578478975734,1.7099764923045884,11.634431087287174,29.273987283041976,1.3789418996377796
414224550,-0.26148503722846955,0.022312437834770618,1.7116263991581397,11.619556052924274,29.246857702760455,1.4016738478155377
414231500,-0.2608844827339375,0.02256084303320938,1.7095064095271335,11.638677191403833,29.2840233449767,1.418618779294446
414238450,-0.2607334833812352,0.022730270202625625,1.709008101245067,11.643182125060092,29.293130505931146,1.4296076889923095
414245400,-0.26092685493452267,0.022488700817440258,1.7096385983195117,11.63748281453298,29.281522795792775,1.4139903829697067
414252350,-0.260056430736012,0.022813039052342304,1.7065618647308864,11.665355295868869,29.33552022898128,1.4363517990733723
414259300,-0.2598292176101461,0.022888584231923834,1.70575730938519,11.672669111799078,29.349646643753783,1.441624821516859
414266250,-0.2597592739346776,0.022747561181791026,1.7054571247615684,11.675400635612288,29.354371044694616,1.4329074194815872
414273200,-0.25925495940448057,0.022695487381440952,1.7036031429395455,11.692303437807945,29.386249094097614,1.4307742853179426
414280150,-0.25942695566397833,0.022803391362264825,1.704263961577136,11.686272304228202,29.375168981299243,1.4371798496024835
414287100,-0.25952223813012204,0.022344624575092654,1.7044656772044529,11.684432714746178,29.37020414862702,1.408071537333437
414294050,-0.25875223867083996,0.022450575487988542,1.7016964007354292,11.70974590664894,29.418487813280294,1.4164747446063486
414301000,-0.258600858609726,0.022500179234148782,1.7011617764739504,11.714647255897999,29.42792214558708,1.4199437988989103
414307950,-0.25824675256609625,0.022928499381628952,1.7000122159713478,11.725202202034213,29.449284955210537,1.4477707788645493
414314900,-0.2582832503188199,0.02259989647240029,1.7000395710462632,11.724950781828445,29.44773245143982,1.4269525783757797
414321850,-0.2579404910825474,0.02234359678277058,1.69871450576446,11.737143676749087,29.469944430099336,1.4115488032086922
414328800,-0.2573869593042286,0.022517895196398928,1.6967628569237712,11.755155334109286,29.50451383329129,1.423805374225724
414335750,-0.2571465577185667,0.02253102849920831,1.6958964680776194,11.763171548877672,29.519677809321518,1.4251799966911884
414342700,-0.2564166184260488,0.02316174701625078,1.6934596846427532,11.785785234174867,29.564394499012444,1.4667510361299547
414349650,-0.25597297443601813,0.022752859374297035,1.6917255910830902,11.80193880735146,29.593426655560286,1.4418925252954502
414356600,-0.2559904842819925,0.02293958190049031,1.6918489111119377,11.800788365596954,29.59188744329274,1.4536771125808103
414363550,-0.2560503185701278,0.02314008185621846,1.6921299577329707,11.798167469137148,29.587632545694802,1.4662345167401751
414370500,-0.2541810701548632,0.02664888851422499,1.6866345066700603,11.84965926877191,29.697321890622064,1.6934118178671305
414377450,-0.2557704128889102,0.023522311642259274,1.6912458794030854,11.806416448764299,29.604460197528713,1.4911013204813743
414384400,-0.2554519362843383,0.023395111185094627,1.6900558019479026,11.817541545190762,29.624941060997,1.483795831118724
414391350,-0.2551199210698984,0.02341035326565245,1.6888650824719684,11.828696797255848,29.645953455689433,1.4855472176618927
414398300,-0.2546010435933505,0.02304117498242949,1.6868774331399203,11.847372151246034,29.679738280738253,1.4633455006719602
414405250,-0.25383784551273797,0.023005458259182186,1.6841249740133553,11.873345765036367,29.728289152797547,1.4628572863268692
414412200,-0.25419029758203954,0.02292442622486597,1.6853637306612157,11.861640019993025,29.706087539746466,1.4568892192838097
414419150,-0.25367680306456986,0.02330154727238303,1.6836442587374552,11.877895494503438,29.73782847411315,1.4820524516724436
414426100,-0.2538822837922487,0.023317877928595424,1.6843866718078506,11.870870612511252,29.72473181934062,1.4826045383072057
414433050,-0.2533666268113667,0.023638049948570387,1.682644150130092,11.887373897448398,29.75674625962688,1.504183940669304
414440000,-0.25300382814930045,0.023489386173446224,1.6812954195110037,11.9001839435366,29.780178738366462,1.4955959313707385
414446950,-0.25280930041094996,0.0233684123492523,1.6805592263552804,11.907189624116617,29.792845839113344,1.4883606974158634
414453900,-0.25269227406202266,0.023926928633686475,1.680327556094095,11.909396185210227,29.79895208990527,1.5241922307917062
414460850,-0.2524396455890627,0.023730818432799106,1.6793582893487293,11.918638266681922,29.815511909565217,1.5123183204217052
414467800,-0.25210676806661286,0.02414966384654039,1.6783112211022488,11.928640786284907,29.83569507095204,1.5398089428870672
414474750,-0.25215536832231866,0.023817506609106302,1.6783719373108956,11.928060243079983,29.833409641126373,1.5185278199961911
414481700,-0.25141629982131414,0.02404086133370485,1.675811157497855,11.952602054057575,29.879978929537707,1.5345680706400315
414488650,-0.2510808829712954,0.02382599353423518,1.6745434387698146,11.964794672275119,29.90190392213634,1.5216779923137713
414495600,-0.25097696039056006,0.023790860800596295,1.6741616008762903,11.968472722924709,29.908622200923364,1.5196881859087772
414502550,-0.250528937048378,0.024018078039086788,1.672644853042045,11.983108583595657,29.936675041631734,1.5352905818130282
414509500,-0.2501054024303768,0.02414834148747187,1.6711844990727498,11.99723935758593,29.963416608089727,1.5446568641356417
414516450,-0.24984054886596804,0.023773200455535257,1.6701166414725286,12.007596606164512,29.981269116482377,1.5213226560135813
414523400,-0.24975418974943317,0.024113637086771104,1.669926002145912,12.009447806622278,29.985957330164602,1.5433053659009932
414530350,-0.2497397421939897,0.024170469713904047,1.669894237096778,12.009756324726798,29.986740834194478,1.5469757674927909
414537300,-0.2493052141406874,0.02425534541423928,1.6683828204257185,12.02445714614526,30.014330034189424,1.5534836412278425
414544250,-0.2493462234127725,0.024141633919278947,1.6684890331849587,12.023422708226612,30.011987575705337,1.5461047362276166
414551200,-0.24861264589812082,0.024257221738025022,1.6659317066562769,12.04838653302042,30.058673453156164,1.5553270266684467
414558150,-0.24844703367695922,0.02435133643726557,1.6653786474779446,12.053801086605544,30.06905066221875,1.5617710149429263
414565100,-0.2483367467915407,0.023853046029550545,1.6648179003753931,12.059296651312978,30.077352961359516,1.5301069931820561
414572050,-0.24810354856518357,0.024166980811907154,1.6641012591824116,12.066328482278069,30.091529055518222,1.5508091841467317
414579000,-0.24768281861166863,0.024296160517204457,1.6626606674526951,12.08049258760796,30.118194309248832,1.5601437162147371
414585950,-0.2471833621019022,0.02411431883691733,1.6608370555386451,12.098477851062157,30.150708145443346,1.5497157755268454
414592900,-0.2472737301235778,0.024215924584923842,1.6611904809162785,12.094987376962239,30.144652484415303,1.556015182212842
414599850,-0.2470202252964277,0.023930913975532916,1.6601995864746315,12.104779472909545,30.161639792131243,1.5383401705029625
414606800,-0.24678800914539595,0.024316032690942093,1.6595145073409454,12.11156021050667,30.175601031720763,1.563659997852853
414613750,-0.24642015398570036,0.02400906569772024,1.6581146612425035,12.125442898101888,30.200010701533518,1.5448461096634958
414620700,-0.24603755024578047,0.02410681822056964,1.6568036383197453,12.138478149310918,30.224375407711005,1.5520835904431247
414627650,-0.24584201275812415,0.024504620472704956,1.6562550647108611,12.143942146667094,30.235958087470813,1.578170972774102
414634600,-0.24556778283328431,0.024273377640000756,1.6552121843668912,12.154345346437678,30.254192790278985,1.5639777743453467
414641550,-0.24524505415503747,0.024285491528563834,1.6540847517051214,12.165615241698713,30.274945934694884,1.5655685705781013
414648500,-0.24505801985142744,0.02408698159553265,1.653360736221568,12.172865326277604,30.287492920129544,1.55324758644532
414655450,-0.2449684664182341,0.02445364767324674,1.6531742748945204,12.174734118348102,30.29234220091085,1.5771007057629662
414662400,-0.2447633887571195,0.02423946615450329,1.6523816625157732,12.182685431034075,30.306100672386734,1.56381287145028
414669350,-0.24477989251744903,0.02428503343312276,1.6524552448570111,12.181946762451217,30.304922198033548,1.5667088873675947
414676300,-0.24399107926643973,0.0240321087447243,1.649609379198777,12.210591314532788,30.356438994315795,1.5523701997838752
414683250,-0.24360034557382182,0.02460985258243195,1.6484464197521482,12.222341889747437,30.380207719366037,1.5906597883792815
414690200,-0.24343289275256713,0.024406428404610915,1.647790813333249,12.228977725334776,30.391542275822403,1.5779463711529358
414697150,-0.24306140170767,0.023985118305481702,1.646349587833794,12.24359477139394,30.41660954515855,1.5516545610833408
414704100,-0.2430839294125904,0.02426469924254869,1.6465247844574902,12.241815746124185,30.414451547629046,1.5696707482010184
414711050,-0.24296240888121626,0.024819034466150778,1.646296439574229,12.244134581332844,30.420891640773682,1.605815966089835
414718000,-0.2429084645737796,0.024889331730624343,1.6461335989825003,12.245788845260538,30.424197413915685,1.6105003591640967
414724950,-0.24203092266950696,0.024808464783381227,1.6430520517932399,12.277191757137981,30.481184140747494,1.607540187638174
414731900,-0.24112380881656897,0.024849401466008142,1.6399185697757523,12.309316356310644,30.539853098312133,1.6125443162367603
414738850,-0.2403701049198957,0.024221647643221066,1.637087016059351,12.338514125672702,30.590366379317214,1.5737491980298697
414745800,-0.24034856738181273,0.024231840094129573,1.6370160611882636,12.339247850697932,30.591738830966275,1.5744655813825577
414752750,-0.24283601057755766,0.023145150398556004,1.6452805275685392,12.254463505630204,30.43324309337541,1.497896337566425
414759700,-0.24001678483391173,0.024222238449196867,1.6358654535830521,12.35116015271892,30.613310115464138,1.5746841846639705
414766650,-0.2396875557700445,0.024324688582728984,1.6347638545062946,12.36259016395898,30.634441736520017,1.5821790540316472
414773600,-0.24004423353044604,0.02486696984183444,1.636188189979834,12.347816147048556,30.609868589729636,1.6164932806212098
414780550,-0.24052191773221138,0.025060442962093657,1.6379097278697912,12.330014088350758,30.5783477344549,1.6278060536572996
414787500,-0.24001908516232368,0.024767867500943477,1.6360658599852178,12.349083411000198,30.611759867375486,1.6101214983732837
414794450,-0.2396103237692192,0.024987468492379133,1.6347326334561976,12.36291446711646,30.637747225839142,1.6254569113101487
414801400,-0.23955123869019346,0.025150527530711758,1.6345875751962948,12.364421493912996,30.641158916043572,1.6362112546227425
414808350,-0.2385845009051221,0.02561577915818612,1.6314255214864757,12.397379017801624,30.70280694648248,1.6690546980655137
414815300,-0.23911095813568792,0.025105447070419118,1.6330524814701401,12.380395999321001,30.669907698501312,1.6344412779202835
414822250,-0.2390031453190666,0.024538843850580024,1.6324780234488177,12.386386289757954,30.678399178685346,1.5978608666491314
414829200,-0.23831732305427494,0.024895738672107585,1.630243604105188,12.409750523747592,30.722118164854116,1.6228770457110975
414836150,-0.23832854987828395,0.02518875167710751,1.6303881525011632,12.408235946502895,30.720614724890826,1.6419321994381804
414843100,-0.23759569746184733,0.02479727995927209,1.6277279717883075,12.436178453726274,30.769405998680412,1.6183488491443574
414850050,-0.23729042649513066,0.025071797299386363,1.6267791203938904,12.446180698952517,30.788595701783354,1.6370572762571685
414857000,-0.23762888084329312,0.025314366504247694,1.6280291508578772,12.43300751277787,30.765876381696167,1.6519790604513984
414863950,-0.2374576726670494,0.025106691408762243,1.6273657053485355,12.439995046368765,30.777593512835807,1.6388908953129693
414870900,-0.23671875714844295,0.025124619189322663,1.624838462454431,12.466696524091155,30.82576923841328,1.642019789108331
414877850,-0.23666964625652734,0.02492609682523626,1.6245983349380033,12.469240536506668,30.829501292213305,1.6291852732409813
414884800,-0.2362373843470411,0.025050930041139282,1.623163729338785,12.484464619745586,30.857411169214256,1.6384825245982044
414891750,-0.23555169055445732,0.025511241343716174,1.620988603244026,12.507630054125663,30.90101480853685,1.670416000811723
414898700,-0.23590897305420352,0.025275654896458083,1.6221225586186347,12.495540747802657,30.878280729826304,1.6540469864007457
414905650,-0.23607796895733302,0.024289549712263284,1.622346317986606,12.493158428472631,30.86981824895715,1.5891323362365863
414912600,-0.23529163807635825,0.025309215177313535,1.6200264233772208,12.517909465030462,30.918575711555413,1.657896468654715
414919550,-0.23578561951694382,0.02512896413420374,1.621647402603454,12.500603152467226,30.88673853507028,1.6447836254762531
414926500,-0.23444595198061013,0.025309903296095212,1.6171439365435907,12.548822840841327,30.973962456865944,1.6602129530229224
414933450,-0.23395985613624012,0.025757581355142823,1.6156560154656858,12.564850043235822,31.004618115744012,1.6908840517646355
414940400,-0.23415013107096913,0.025324871959994878,1.6161425862654155,12.559603664474157,30.993314991685978,1.661990125950107
414947350,-0.23399229742041625,0.025871993287150792,1.6158092523986551,12.563197235891568,31.002176294950047,1.6982989000243005
414954300,-0.23369056598894286,0.025373189179739436,1.6145977881399503,12.576277929871768,31.023330247992888,1.6663986440610052
414961250,-0.23312463553598442,0.02518770164117061,1.6126078962194437,12.597832895066755,31.060983383276966,1.6557449306901693
414968200,-0.23304336556500496,0.024722282200007932,1.6121630894010712,12.602662967080313,31.067559719880876,1.6253889722220256
414975150,-0.23291882963263622,0.025059704861140102,1.6118629423098512,12.60592465539331,31.07484614503335,1.6478876526382946
414982100,-0.23236343504088902,0.02506075299070813,1.609981175076917,12.626418853644184,31.1113514963979,1.6494416231412188
414989050,-0.2323926798072845,0.02495439083206697,1.6100414501846576,12.625761192748433,31.109712286819047,1.6423689412032998
414996000,-0.23200615084609483,0.024930924450634377,1.6087245300830182,12.640148376575953,31.135201286183374,1.6418550931451807
415002950,-0.2316191357099869,0.02516285696804101,1.607500598539477,12.653554132599638,31.160054366629115,1.6581577699900307
415009900,-0.23140322922553183,0.02542038797401633,1.6068661909208068,12.660515928324546,31.173575523272113,1.6757011302767735
415016850,-0.2310792772119121,0.025202011008121833,1.6056917695238857,12.67342737837916,31.195509719910426,1.6621920031060737
415023800,-0.23094438390475466,0.025575769518692507,1.605375225910909,12.67691270141201,31.20338342139496,1.6871915950707246
415030750,-0.23050416504917115,0.025547276511562148,1.6038804227477945,12.693401719353087,31.232487356433662,1.68651913188271
415037700,-0.2293899002043463,0.025623658733731177,1.6001600839345909,12.73465958875449,31.305839203545126,1.694623549831483
415044650,-0.23037640773561827,0.02558104318428448,1.6034626425938672,12.698019201653869,31.240822329362206,1.6890969066604242
415051600,-0.22986211092228598,0.025781891337689634,1.6018069888712427,12.71635697962864,31.274211705585195,1.7037705903293636
415058550,-0.230080143908212,0.025754617844846183,1.6025302972591653,12.708338088901565,31.25989387226761,1.7013667956168355
415065500,-0.22934450213758606,0.025885452608159096,1.6001063278564522,12.735258039792498,31.308113940062306,1.7120484342628384
415072450,-0.22906371295500094,0.025288104470955374,1.5989395485285933,12.748263740224804,31.328317971249575,1.6733379886054254
415079400,-0.22857866407859329,0.025778789631228795,1.59749610505094,12.764396528955377,31.359049523171247,1.7071253828321316
415086350,-0.22821621308208573,0.025602430020267363,1.5962151720728395,12.778753202158162,31.3835263797485,1.6964570380580368
415093300,-0.22796686414588216,0.02587603344358819,1.5954837287875687,12.786968228974295,31.399277639380113,1.7152665043169224
415100250,-0.2280956535554224,0.025608925728429658,1.595813904807654,12.783258402225082,31.391490741664875,1.6972201109051495
415107200,-0.22730227119490068,0.02596954035347113,1.593297057612769,12.811601455539963,31.44305476323105,1.723323379108952
415114150,-0.22728068033351245,0.025571806015756534,1.5930742643499785,12.81411752199185,31.445594248673935,1.6970127293123616
415121100,-0.2271476078386616,0.02569908566372948,1.5926777289491405,12.818598581109718,31.45406575673438,1.7058216959149919
415128050,-0.22678754122120784,0.025687421094325414,1.5914713810825003,12.83225362717112,31.47798428820266,1.7060487019981077
415135000,-0.226834714214523,0.026073478755098706,1.5917757607287932,12.828805029478506,31.47377291761595,1.731532913645401
415141950,-0.22627618206745603,0.025919700754928603,1.589854621772374,12.850607990716131,31.511281452855197,1.722897381768236
415148900,-0.22603322217266925,0.025714618655433497,1.5889673675173244,12.860706872255204,31.527993988403313,1.7099547037062335
415155850,-0.22574089265645525,0.026199786419559078,1.588179930053669,12.869685275743304,31.546054213553916,1.743018623717976
415162800,-0.2256614826733799,0.02596919075798405,1.5878270958538883,12.873713097200676,31.551985482442678,1.7279151687679097
415169750,-0.2251716354234035,0.026051454814808493,1.58623025134207,12.891979234497683,31.58432976959139,1.734769577696302
415176700,-0.2253139452668802,0.025591019242916617,1.5865277408896568,12.888571659246232,31.576154365493846,1.7037404529626854
415183650,-0.2247398867583463,0.026019534885634365,1.5847844672279212,12.908570132628505,31.613154484925165,1.7338672016862078
415190600,-0.22463617827564486,0.02583500886961077,1.5843697124540117,12.913338881342453,31.62058018502574,1.721873361598739
415197550,-0.22427662359208334,0.025684057710246993,1.5831199450688127,12.92773352885428,31.64495321889749,1.7128267009395008
415204500,-0.2235460648288571,0.026023024019876016,1.5808304466663177,12.954201997848378,31.692703116578816,1.737483562377105
415211450,-0.22355743781649587,0.0254513708492399,1.580650343153041,12.956289563471582,31.693549436602193,1.6993177095242402
415218400,-0.2227361671171426,0.02579116871766672,1.5780651222814348,12.986342332127148,31.747421093287027,1.7242980017692766
415225350,-0.22288292385977504,0.025587018555149537,1.57847197421227,12.981601844862068,31.73819245300783,1.7102509211252304
415232300,-0.22275498631846122,0.025340179830351542,1.5779563639623255,12.987610235501947,31.74742429786082,1.6941206174205128
415239250,-0.22263583015884128,0.02572339560643124,1.577708061000527,12.990506043850933,31.754314676060357,1.7200531238085448
415246200,-0.2222900474814155,0.025680536924224406,1.5765510395567515,13.004019807953991,31.77754282339683,1.7181610963583633
415253150,-0.22163545676791738,0.024897974930179107,1.574100504082524,13.03275142900441,31.823492244425932,1.667632719167589
