frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460910000,0.5566989051793407,-0.578574824796664,9.147585144949545,1.9066759268230937,33.442604857507845,-108.9051911896157
460920000,0.5560894057216811,-0.5783286449460835,9.116789420135733,1.9131686281060156,33.51709475513537,-108.80643278652684
460930000,0.5563684270783773,-0.5785104952324274,9.13342187187893,1.909656483686689,33.47045300875346,-108.84827874029664
460940000,0.5567549193936864,-0.578586451875399,9.150016761917831,1.9061651501778862,33.437747437064,-108.91480211365233
460950000,0.5565673472437541,-0.5787887732602527,9.150829419530167,1.9059945075177205,33.41017604387814,-108.87081312073707
460960000,0.5565069826084575,-0.5790209221227861,9.157300293658272,1.9046368406617906,33.3709834192486,-108.84848645785564
460970000,0.5566238518433089,-0.5788596863171022,9.155482750054432,1.905017986907934,33.39453032271761,-108.87760170199823
460980000,0.556632674657928,-0.5789769362422452,9.160158638551097,1.904037743839193,33.37280898171006,-108.87345717887054
460990000,0.5563499839264396,-0.5788436358967418,9.145109173669448,1.9071963028514674,33.41084498792531,-108.82866006258575
461000000,0.5562205594251036,-0.5790058330648675,9.146513279257562,1.9069011663301414,33.387728604149736,-108.79724668021045
461010000,0.5559082948399935,-0.5793401757079051,9.147795881894934,1.9066316493073951,33.34233588919815,-108.72430841859273
461020000,0.5561066256878262,-0.5795351788005412,9.162131112210439,1.903624542434581,33.29731953542011,-108.7507265576268
461030000,0.556264182790533,-0.5798011754163446,9.177697854663792,1.9003698679978596,33.241429069896135,-108.76624456772018
461040000,0.5559866506777242,-0.579965211008503,9.173881737451627,1.9011667025975192,33.22532467220398,-108.70797704267221
461050000,0.5561428025042476,-0.5802005197685527,9.188285844995274,1.8981625217009024,33.17510956329926,-108.72470261315155
461060000,0.5560718117641732,-0.580298189822891,9.18939632795803,1.897931310445253,33.16092765188588,-108.70707708866132
461070000,0.555947899020004,-0.5802710874711439,9.18393307311406,1.8990693485056327,33.17189730343214,-108.68600145971388
461080000,0.5559466919506771,-0.5806527859291857,9.198204428730122,1.896099396048023,33.10298284200097,-108.66708485566198
461090000,0.555980746569843,-0.5805017316465428,9.193757839410868,1.8970237565418844,33.1286015604773,-108.68064117134766
461100000,0.5556448300742667,-0.5802973745098307,9.17405625714806,1.9011302469047555,33.181960214540595,-108.62993475950033
461110000,0.5556428737780499,-0.5809481500369369,9.198378251127075,1.8960632800787454,33.0645474250572,-108.59777488105165
461120000,0.5555152773230697,-0.5810533295867364,9.197745586027258,1.8961947387815001,33.05181734226687,-108.5696145062542
461130000,0.5558025127814554,-0.5809771965334697,9.205212856577146,1.8946443132030932,33.051488000991355,-108.62515447551286
461140000,0.5563390648226276,-0.580780197069966,9.217137348768297,1.8921737080320244,33.06069283801068,-108.73169515351123
461150000,0.5568718108440811,-0.5805320248465342,9.227038083737328,1.890127309774383,33.07926230875741,-108.84022626213256
461160000,0.556951524434612,-0.5807935034208435,9.239808499521697,1.8874943260692674,33.028044282999446,-108.84169877746761
461170000,0.556581031742265,-0.5810349771439834,9.235509896607766,1.888379782439311,33.002749159410016,-108.76282683670313
461180000,0.5577641473235567,-0.5811603636836871,9.28336584505062,1.8785688755387688,32.921308203868556,-108.97030926197978
461190000,0.5560084868269844,-0.5815606175531035,9.234666852202157,1.8885535364721182,32.93617233019402,-108.63363412769323
461200000,0.5554918045021112,-0.5818596227048628,9.227302021946219,1.8900728167870824,32.90771686754776,-108.52590198441472
461210000,0.5553230544286973,-0.5814290032564888,9.204968192435185,1.8946950723586051,32.99350687593773,-108.51660393061577
461220000,0.5550543049150565,-0.5818133618232934,9.20978496652555,1.8936962641262713,32.93744889002838,-108.44945010771012
461230000,0.554987305198243,-0.581744216709226,9.204769437614033,1.8947363089640021,32.95315798027333,-108.44077141279851
461240000,0.5547484402081846,-0.581948986471225,9.203902099443038,1.8949162808207123,32.927975946454005,-108.38783265512579
461250000,0.5549847629540716,-0.5817505495589704,9.204916654638447,1.8947057649766719,32.95214266284647,-108.4400051143071
461260000,0.5551742481104803,-0.581654773475379,9.2081210923645,1.8940411662014278,32.960127190840936,-108.4787780017331
461270000,0.5547929378021599,-0.5815067167170541,9.188860789851118,1.89804280661575,33.005363688889595,-108.41736487814713
461280000,0.5550431934417155,-0.5819441819893637,9.214320938862908,1.892756649155257,32.91446241385796,-108.44106280280035
461290000,0.5553899746982017,-0.5823003484977104,9.240317544326885,1.887389524653401,32.833452961178736,-108.48596698606198
461300000,0.5555793366863329,-0.582680499858257,9.26163845897639,1.8830104737233844,32.755848428354135,-108.50129867700198
461310000,0.5553419608569401,-0.5824667674510939,9.244896964839832,1.8864472451857937,32.80590720136757,-108.46917147025479
461320000,0.5553829629509539,-0.5826716856735388,9.254173805035057,1.8845412981782057,32.76709135124788,-108.46647028194629
461330000,0.5549150575775914,-0.5826519115359386,9.236482683753886,1.8881793279139254,32.79358419435873,-108.38344660955232
461340000,0.5554714078463846,-0.5822622695707202,9.241820134711823,1.887080241628907,32.8362994858017,-108.5024733904521
461350000,0.5553474515778988,-0.5821167892154392,9.231821576248342,1.8891401936254315,32.86853619646021,-108.48732654034896
461360000,0.5550718396110015,-0.5821988040831734,9.22497599416632,1.8905531597923322,32.867288980970116,-108.4337671505327
461370000,0.5549233602232359,-0.5818533984569086,9.20658530787787,1.8943596287129927,32.936637619295134,-108.42394352482772
461380000,0.5545355770386756,-0.5816377321695425,9.184564081276656,1.8989378346598493,32.99429705709587,-108.3646913986791
461390000,0.5542881222376255,-0.5815747172635556,9.17335587561571,1.9012765591878698,33.017628823664836,-108.32323844139069
461400000,0.554802994668292,-0.5822759901424085,9.218205008312335,1.8919528178520268,32.86655499802424,-108.38169345998597
461410000,0.5553138210554576,-0.5825950810237295,9.248753383675073,1.8856544657015712,32.78424292855477,-108.45781812001015
461420000,0.5556511448084599,-0.5829936221083686,9.27620056300577,1.8800313043620767,32.69609897441943,-108.49875657842543
461430000,0.5552825420353724,-0.5831044987160507,9.267022858340136,1.8819078094961985,32.69436541891812,-108.4271724229803
461440000,0.5550060331444874,-0.5831422874584016,9.258423801988629,1.8836694178523388,32.70117222092757,-108.37574065371957
461450000,0.5548456986785197,-0.5837346904188834,9.275223149987742,1.8802309708340923,32.60294050532801,-108.31795123719358
461460000,0.5552330498435716,-0.5834532004199474,9.27854867938476,1.8795518037904515,32.63429937354486,-108.4011445027509
461470000,0.5551100954131007,-0.5830102682449577,9.257167927745646,1.883926974203196,32.71973651776031,-108.40087688919834
461480000,0.5550353775881194,-0.5830862543772651,9.257352844798422,1.883889046730423,32.709777750886744,-108.38375025801363
461490000,0.5585220750549973,-0.5815137770638672,9.324765649412607,1.870163726861552,32.81939574725846,-109.08953067389513
461500000,0.5551399537983553,-0.5841351753973444,9.301315028598195,1.8749154677421398,32.51682315242172,-108.35088333269456
461510000,0.5551931164840586,-0.5839741895701938,9.297069094386506,1.8757784037959404,32.542995533279594,-108.3683295101604
461520000,0.5545414433247864,-0.5839409225979849,9.272053920748624,1.8808786756779434,32.580973416039214,-108.25341456121325
461530000,0.5546354960391164,-0.5839005770270405,9.273928024301538,1.8804956054198567,32.58357815230545,-108.2722096333121
461540000,0.5546956728380149,-0.5840359558686314,9.281301004309338,1.8789900737092897,32.55641987624932,-108.27632846688734
461550000,0.5542959640083663,-0.5842578867710005,9.275267586589829,1.8802218923766114,32.536352902838274,-108.19402840162526
461560000,0.5544392402632758,-0.5844131175031397,9.286430420914074,1.877944094955726,32.50161400627245,-108.21201011717456
461570000,0.5541742124035783,-0.5844433737784196,9.277949848422946,1.8796740656241262,32.50919213864546,-108.16321523530652
461580000,0.5537896074864118,-0.5845017506311989,9.266226563780426,1.8820707999403272,32.51755603134808,-108.09173602262577
461590000,0.5538153845081493,-0.5845389887745375,9.268585899916395,1.8815879589787519,32.509656584889235,-108.09451861333037
461600000,0.554411002525572,-0.5849574678001633,9.306338515449394,1.8738955320837563,32.40587496247727,-108.18025629700152
461610000,0.5544850632623218,-0.5849553860463995,9.30896482421767,1.8733627469693415,32.402606835190284,-108.19356371184912
461620000,0.5544296183908126,-0.5851187387651383,9.313240187929633,1.8724960771964851,32.3762123226655,-108.17564956721853
461630000,0.5545232397280055,-0.5850015453366535,9.312141503882348,1.8727187173511783,32.392499437685956,-108.19810098683118
461640000,0.5547952415046441,-0.5847999725524434,9.314316606754986,1.8722780004554205,32.4150633115679,-108.25654003654488
461650000,0.5547171684261651,-0.585030593563785,9.320363049536477,1.8710539703051012,32.377772662036655,-108.23124948832124
461660000,0.5543799034384711,-0.5847850535551428,9.29856233195491,1.8754748299781223,32.438148716058016,-108.18317572275473
461670000,0.5539848357243659,-0.5849140412635067,9.289126021041167,1.877394882894876,32.434506582601884,-108.10641486394617
461680000,0.5543419996360828,-0.5846937470309013,9.293667866063668,1.8764702387928587,32.45629602465741,-108.18089353176038
461690000,0.5541556742811629,-0.5851404730772439,9.304068291535373,1.8743563253902185,32.38578996533373,-108.12576797390663
461700000,0.5540616764488562,-0.5848159294586869,9.288152974583133,1.8775930979687316,32.44823702376978,-108.12491284292169
461710000,0.5543499637807765,-0.5853650816700656,9.319842182006138,1.8711593504739361,32.33624086654757,-108.14934689143374
461720000,0.5542793377813019,-0.5856379168153985,9.327813007657115,1.8695480227698136,32.29114353211904,-108.12335607376615
461730000,0.5541089304130401,-0.5858328127269201,9.329117344863755,1.8692846120628608,32.26485175597804,-108.08345979526017
461740000,0.5533690855462229,-0.5848427241663985,9.26403875823696,1.882518759317606,32.477242068103436,-108.00017054760586
461750000,0.5519263461556226,-0.5827161386441021,9.132160876053494,1.9099223046459481,32.9262175912691,-107.8448707986925
461760000,0.5515730759384813,-0.5818446848109281,9.087416651855754,1.919402828945126,33.09896985725174,-107.82290565156237
461770000,0.5524700171559335,-0.5835286349596435,9.181874522988476,1.8994985158496842,32.7550462286085,-107.90324897321537
461780000,0.5534691792878613,-0.585224548888558,9.28230561406045,1.8787851239135869,32.40437781984717,-107.99940922141008
461790000,0.5537282470539604,-0.5862477527128138,9.331254792396477,1.8688531159128097,32.20980777456271,-107.99544165775887
461800000,0.5537521903112768,-0.5864161828483685,9.338672447674131,1.8673572303915202,32.178731749696624,-107.99142794133229
461810000,0.5535451566469456,-0.5864755669707431,9.333387193945141,1.868422837641113,32.178347582306024,-107.95177543395775
461820000,0.5535064779677485,-0.5864434854607714,9.33072484485488,1.8689600801621151,32.18593470978456,-107.94648439171759
461830000,0.5542904915978761,-0.5860740059684065,9.345145272719234,1.8660538473142607,32.21303534495235,-108.10387047872283
461840000,0.5537123897911654,-0.586681562748368,9.34753307647722,1.8655734946537008,32.1336006062111,-107.97133520075559
461850000,0.5535420542462288,-0.5864871961873679,9.333725037032115,1.8683546855519988,32.17643632017926,-107.95065512547129
461860000,0.5535270717316145,-0.5869329967220807,9.350516662591318,1.8649736376886028,32.09812382543652,-107.92613569877656
461870000,0.5532738228813642,-0.5872922143002636,9.355216274681332,1.8640295546569976,32.04692780468829,-107.86366319015318
461880000,0.5530430137263458,-0.5870965878098121,9.339121415003902,1.8672667662990652,32.092857694203346,-107.8323823454333
461890000,0.5532513499151432,-0.5872254625715975,9.351786236969177,1.864718504221383,32.05984516013593,-107.86295722116135
461900000,0.5530468531511633,-0.5875304546691854,9.356172851671213,1.8638375099045255,32.01589904902257,-107.81183396538752
461910000,0.5531100407905222,-0.5875445231730468,9.359045522674577,1.8632610240908944,32.010315892679856,-107.82231946242753
461920000,0.5534734436663301,-0.5876321782635453,9.375863727468188,1.859893127181321,31.97697282271934,-107.88228924791865
461930000,0.5533065609436385,-0.587717704411946,9.373057743932543,1.860454184263778,31.970050970675324,-107.84857348427946
461940000,0.5533079008970626,-0.5884076061040184,9.400210253241474,1.8550392562412537,31.848115355147232,-107.81487677298173
461950000,0.5525148891114063,-0.5887048356316638,9.38259106335932,1.8585493772072206,31.834631552138344,-107.66043862602042
461960000,0.552099398682909,-0.588988933215359,9.378440900640639,1.8593781199706223,31.80490558663528,-107.5733855493195
461970000,0.5525168507470811,-0.5885650802818441,9.377173998578751,1.859631254485096,31.859165967053897,-107.66762205379202
461980000,0.5524875999090332,-0.5883363750550515,9.367128389446533,1.8616408784692575,31.900921584390755,-107.6736450405257
461990000,0.5526717788895961,-0.5878860012775572,9.356278814317346,1.8638162390265172,31.97141004265335,-107.72815618347688
462000000,0.5523935856199783,-0.5881355837851209,9.355816683414131,1.8639090104791625,31.940932592232873,-107.66686239914868
462010000,0.5524251255992102,-0.5885816628412884,9.374445672199014,1.8601766252106513,31.860727978929702,-107.6506438386252
462020000,0.5527081169272835,-0.5882955458350922,9.373646344639138,1.8603364652501655,31.897339407373558,-107.71454124793499
462030000,0.5531652900581494,-0.5881531272130289,9.384923177910263,1.8580840044259195,31.90005514669569,-107.80221966130883
462040000,0.5529050053951721,-0.5876980570594436,9.357505337159601,1.8635700630320253,31.99321149084701,-107.77855191115681
462050000,0.5529335191252289,-0.5879973210252619,9.370261588976895,1.8610136142296676,31.938942541220086,-107.76893541114316
462060000,0.5524767174348861,-0.5884624704691247,9.371669968043822,1.8607317959893155,31.879217539538306,-107.66556402880576
462070000,0.5518895264323989,-0.5893346282561005,9.384302584006628,1.85820782091375,31.75433534899112,-107.5196043681711
462080000,0.5514641978660585,-0.5887849685438025,9.34712940876526,1.8656546827421234,31.871694579156816,-107.47151707417495
462090000,0.552091742747583,-0.5891603167211373,9.384897533533147,1.8580891204818255,31.775122552690505,-107.5636725221211
462100000,0.551754058623544,-0.5892352518662315,9.375406751134737,1.8599844765521971,31.778408054666777,-107.50062949670252
462110000,0.5519065584879675,-0.5889072014843824,9.368137321194936,1.8614388447464765,31.828691126926078,-107.54342962503264
462120000,0.5520504590338591,-0.5894492832618713,9.394756411359644,1.8561243555817464,31.726324077775786,-107.54229828514019
462130000,0.551657191195041,-0.5896433256891482,9.387894835023463,1.8574913499747758,31.711417962401438,-107.46373374996234
462140000,0.5519018535984574,-0.5890765526517097,9.374610596572193,1.8601436490229764,31.799120677001795,-107.53435247457995
462150000,0.5518614859721085,-0.5891466473074596,9.375878462974374,1.859890181709928,31.788757521952093,-107.52383643263886
462160000,0.5518462213894922,-0.5887543533909015,9.359931826639365,1.8630832334227596,31.85853384930609,-107.54024726825193
462170000,0.5516539160970111,-0.5891245731648312,9.367380334388823,1.8615904235841652,31.80274219033622,-107.48840528965596
462180000,0.551811967507735,-0.5900083864801643,9.408022772600443,1.8534870900689793,31.63978034314002,-107.47309517614659
462190000,0.5510351833886014,-0.5894761260917114,9.358466821535393,1.8633771286765224,31.77098297855013,-107.36262729163535
462200000,0.5477238852746505,-0.5913336837445188,9.31062943917103,1.8730252129455383,31.604525165341997,-106.69478865924138
462210000,0.5459382325558041,-0.5915037792011864,9.253153242867615,1.8847507855976153,31.658616962425032,-106.37623336907072
462220000,0.5427499694385844,-0.5934455997518768,9.215074476751406,1.892600646391631,31.469173609040446,-105.73541686666543
462230000,0.5461166583545912,-0.5913835889685303,9.254873510936507,1.8843976988751334,31.671204960944348,-106.41282874602777
462240000,0.5495753895846037,-0.5899773103304677,9.324803802513724,1.8701560156941883,31.753347471598058,-107.08255929293888
462250000,0.5517144846527571,-0.5899492438896026,9.402079993422017,1.854667544803064,31.654918800133284,-107.4588759993532
462260000,0.5510563633275892,-0.5902773784207915,9.390755076046775,1.8569212741856267,31.629414717323662,-107.32749722995788
462270000,0.5513657109602609,-0.591211041991938,9.439224938998201,1.8473138583876059,31.45091959303077,-107.33616270586002
462280000,0.5512527005171478,-0.5913102946554111,9.438980982707006,1.8473619641230332,31.4390889560891,-107.31155762405527
462290000,0.5512422004003809,-0.5908975306894988,9.422170290791476,1.8506829324994007,31.511785482289127,-107.32986213621156
462300000,0.5507188113818264,-0.5891330409409185,9.33349040629363,1.8684020163891035,31.846520144069363,-107.32363278153343
462310000,0.5515753497877829,-0.589694720334768,9.386903377155175,1.8576890398558474,31.706378926511103,-107.44685923896797
462320000,0.55121185724831,-0.5901597802278779,9.391844142897513,1.8567043041558597,31.6424709098128,-107.36046276528903
462330000,0.5507788890407667,-0.591430198281931,9.426177535321603,1.8498902099810233,31.44123216030813,-107.22293077910786
462340000,0.5513545058753565,-0.5908943835643691,9.426207786826595,1.8498842281497718,31.506857854918973,-107.34966729671548
462350000,0.5503378176481397,-0.5904383586779983,9.370689394630775,1.8609280007745825,31.636008357262607,-107.19387281220867
462360000,0.55168438757007,-0.5910885373819851,9.446194321858728,1.8459406272850747,31.456754078662513,-107.39789624383434
462370000,0.5514558477880157,-0.5915420200530235,9.455790873654992,1.8440530950908298,31.38866012515583,-107.33572644391572
462380000,0.551334788835779,-0.5915823198166034,9.452891166354728,1.8446230257897223,31.38754500258853,-107.31260520929166
462390000,0.5523222742693922,-0.5915215851687297,9.487377659657769,1.8378676073117264,31.34963529529918,-107.48818280883128
462400000,0.5512197301426552,-0.5922538043334431,9.475500768448192,1.8401885092007668,31.27599327541415,-107.25965344609405
462410000,0.5499688049989598,-0.5915020333284721,9.399112160679634,1.8552576309269986,31.467952457157356,-107.0780427330254
462420000,0.5519792404531274,-0.5922319137114532,9.503096544160057,1.8348049488237614,31.242474821394044,-107.393207374568
462430000,0.5505638753297317,-0.5906514028642815,9.387385442587531,1.8575929140479053,31.58780206478366,-107.22313383583189
462440000,0.5514410124994666,-0.5912422734691735,9.443269518118859,1.8465166742300552,31.441777362153534,-107.3478025070508
462450000,0.5519718277380138,-0.5909507196747071,9.451403775864662,1.844915506151503,31.46677807113868,-107.45496402080568
462460000,0.5520522787161006,-0.5909699640414046,9.455172562791782,1.8441745929926368,31.45945716476249,-107.46810438841787
462470000,0.550366496139618,-0.591379465624599,9.408914864234577,1.8533100180224213,31.470109860693846,-107.15338074263042
462480000,0.5502598087208697,-0.5915899100943525,9.413326416689115,1.8524348641203212,31.438547052756988,-107.12456583461869
462490000,0.5490920244252802,-0.5926446933378166,9.412162385265038,1.852665701484544,31.311233164981445,-106.87030049215618
462500000,0.5519892133832834,-0.5929784397585993,9.533690879352648,1.8288732465773871,31.11184106918755,-107.35806904645554
462510000,0.5505458473083912,-0.5927168509144001,9.468934288759696,1.8414742138331197,31.228273665990866,-107.11963897584444
462520000,0.5503401048150022,-0.592031673033012,9.43387192224493,1.848369997787049,31.357614871159118,-107.1171464520565
462530000,0.5500678177340447,-0.5907206614501279,9.371899914507283,1.8606857915787398,31.59964626984568,-107.13302786180141
462540000,0.5497473827852924,-0.591610808029265,9.395270407935879,1.8560220361590762,31.459662407218666,-107.03417338614767
462550000,0.5504499747775027,-0.5919504743185473,9.434707209360225,1.8482051175155805,31.36643362757436,-107.14024308109609
462560000,0.5508302990637106,-0.5918115788866394,9.443281222626965,1.8465143682805876,31.372153286297824,-107.21333699353907
462570000,0.5508126686894407,-0.5921826922056264,9.45746138771843,1.8437249199116028,31.308291592590518,-107.19216606901769
462580000,0.5510016513766643,-0.592533820164866,9.47860034618045,1.8395822434512301,31.23787298193024,-107.20793821990799
462590000,0.5491702986626154,-0.5924430517806406,9.407031996057633,1.853683789981566,31.34252329843061,-106.8936066091081
462600000,0.5504678319183596,-0.5933293815650577,9.490671101213902,1.8372250654883686,31.125575695668577,-107.07618069254292
462610000,0.5495179718405031,-0.5930469694704332,9.443947178543683,1.8463831753047477,31.220797395370067,-106.92490430770766
462620000,0.5490943136490657,-0.5930220295797204,9.427274837086575,1.8496732580446593,31.24557571097322,-106.85253626408242
462630000,0.5494886980317134,-0.5928889511574605,9.436546126140001,1.8478422312783451,31.249663992573737,-106.92745743778069
462640000,0.5501844527223152,-0.5932870472425825,9.478373205499429,1.8396266576988471,31.146750794417386,-107.02901770184756
462650000,0.5498360039803974,-0.5938869801818174,9.489542168199232,1.837445266560973,31.059603471162912,-106.93934554048215
462660000,0.5498938541055804,-0.5936779398561888,9.483270296496897,1.8386695755054663,31.093041226051575,-106.95954741095252
462670000,0.551433541267245,-0.5932747326590818,9.524738037380073,1.8306050568597136,31.08770454049405,-107.24673077230987
462680000,0.5499585099344813,-0.5925297372535494,9.439602697750662,1.8472393731097239,31.289388088335237,-107.02653161705345
462690000,0.5506141577527774,-0.5938524862653656,9.51731899683712,1.8320426695512617,31.02759237203816,-107.07599720010722
462700000,0.5504490289444166,-0.5945769896324788,9.540556984933326,1.8275473148471908,30.91009911070994,-107.01185462273939
462710000,0.5502649037032082,-0.5944655842380121,9.529079505354442,1.8297648456881137,30.938413908144025,-106.98542743804563
462720000,0.5504370308342296,-0.594907462347773,9.553593726170844,1.8250350583740371,30.8534859557047,-106.99355919180084
462730000,0.5500878100353651,-0.5939749533284793,9.50252162851135,1.8349167845426526,31.032083916296223,-106.97871570466846
462740000,0.5498088425734372,-0.5945875794417366,9.516889676822736,1.8321259297202768,30.93957611920422,-106.90051515196254
462750000,0.5484905961034864,-0.5940866780697784,9.447530350600225,1.8456776133143782,31.090091347690564,-106.69665477037556
462760000,0.5489089801163815,-0.5942084134026416,9.467942367801976,1.8416685869246283,31.048862961164925,-106.76319001133561
462770000,0.5490404894414872,-0.5948354242102356,9.498156350969165,1.835766388686266,30.934070371950934,-106.75559768799671
462780000,0.5495779279503455,-0.5949344854736793,9.522313880507296,1.8310745448265344,30.890833831013722,-106.84366861907642
462790000,0.5494393349525553,-0.5948112888334987,9.51210791987258,1.8330537933770734,30.91887748241775,-106.82570747983195
462800000,0.5498013591180985,-0.5946414512370948,9.518796509819849,1.8317561861398746,30.930619264797404,-106.89659301250587
462810000,0.5492374254265033,-0.5944783004958208,9.491065797987707,1.8371480914404625,30.986270424808065,-106.80696029653389
462820000,0.5491370574086339,-0.5947658421937358,9.498948583776363,1.8356121395490574,30.94141445247219,-106.77566059983113
462830000,0.5493358380959673,-0.595239571750046,9.525632226654418,1.8304319396683817,30.849914493284853,-106.78698806597977
462840000,0.5487817826705467,-0.5945417716243193,9.476640298711905,1.8399655747471597,30.997343470860194,-106.72508829329419
462850000,0.549044695078151,-0.5951292526885554,9.510226742717872,1.8334190801311177,30.883111105144298,-106.74207608106956
462860000,0.548526002658664,-0.5951473554417929,9.491574105332035,1.8370489705144941,30.90509275637848,-106.65166162233604
462870000,0.5477892548205867,-0.5958388674286815,9.492113817439893,1.836943737348696,30.821408741432244,-106.49135864602148
462880000,0.5478817932165299,-0.5960979369274336,9.506077622544366,1.834225272595564,30.772372913598755,-106.49481514375032
462890000,0.5479490636011979,-0.5957535589355123,9.494612031280214,1.8364567927591966,30.828407611220754,-106.52297699256049
462900000,0.5475615510985548,-0.5958758657347162,9.485136345760395,1.8383051398090402,30.825978984045936,-106.45039191058127
462910000,0.5483265967641056,-0.596091307187292,9.5224492969818,1.831048312260025,30.752043977865913,-106.57167570186132
462920000,0.5485251841620189,-0.5962055040692694,9.534559257917804,1.8287054450440776,30.722773909708728,-106.60032502450554
462930000,0.5493916741149196,-0.5960580162561793,9.561175802122536,1.8235771336731867,30.70601380339057,-106.75671913763361
462940000,0.5492459935171066,-0.5962205725295796,9.562337293445255,1.8233540019873544,30.685122044606352,-106.72368735091847
462950000,0.5489595112266459,-0.5962674892076205,9.553444282275652,1.8250638178097298,30.691006484322745,-106.67207276422523
462960000,0.5486598898556013,-0.5966040897808966,9.555940681940118,1.824583522396777,30.647668875240722,-106.60415061907669
462970000,0.5483560632044957,-0.5967336022633978,9.549800414097918,1.8257653364634034,30.640156747824925,-106.54563762028924
462980000,0.5490564117754869,-0.596303259842791,9.558567245025733,1.824078457997694,30.68012916050468,-106.68701203263086
462990000,0.5495057410989913,-0.5966435045734443,9.589576043991839,1.8181368901638608,30.59961507171696,-106.74772397982304
463000000,0.5495497870703216,-0.5966753290774258,9.592562487512902,1.8175667106748885,30.591980658417775,-106.75374369924
463010000,0.5490058423543476,-0.5965085421786459,9.565080843072622,1.8228271619212655,30.647264508644675,-106.66830460483467
463020000,0.5488907349547455,-0.5967109549978661,9.569045660591938,1.8220663431045894,30.61806007416023,-106.63864244087652
463030000,0.5485138830334847,-0.596743788825491,9.556164587974544,1.8245404563402272,30.630747625456085,-106.57226440788912
463040000,0.5482510007429726,-0.5965403661535217,9.537939854083966,1.8280524882282805,30.678458824370182,-106.5369429637822
463050000,0.5477364414342981,-0.5962761990004217,9.507894672586756,1.8338721241414124,30.74871373801765,-106.46123303539079
463060000,0.5474342316937565,-0.5964525903875895,9.503785017420466,1.8346710412633869,30.73292965631135,-106.4008115401724
463070000,0.5482155906525683,-0.5967234184830523,9.544097197958852,1.8268644086874093,30.6487137981151,-106.52199411525827
463080000,0.5480281604239075,-0.5969065188915327,9.544546035490614,1.826777864633027,30.6263363263031,-106.48093870770703
463090000,0.5481979224013093,-0.5966734758148888,9.541388984425064,1.8273867763046128,30.658150764376252,-106.52137640705966
463100000,0.5480128322903665,-0.5962101201803541,9.515538347935168,1.8323880492519158,30.746757561568018,-106.51194872170329
463110000,0.5483428607293975,-0.5965609073941996,9.542232809127782,1.8272239849396525,30.67047853815136,-106.55173956590714
463120000,0.5468532326371763,-0.5964888079135959,9.483630504123965,1.8385992163792504,30.75454397329887,-106.29929448370356
463130000,0.5484440972284345,-0.5970723273220097,9.567023758210604,1.8224542513786726,30.577700902526367,-106.54431735436
463140000,0.5483464681536706,-0.5973613426047423,9.575228816452828,1.8208811131046159,30.532841458475794,-106.5135173431522
463150000,0.5480175323810067,-0.5968598736903306,9.542236768747296,1.8272232211151778,30.634859975993145,-106.48136993862087
463160000,0.5480868304149403,-0.5969957068693621,9.550407582011378,1.825648406725082,30.608184332297625,-106.48669528507321
463170000,0.5481515891763166,-0.5968780659539233,9.548023108502495,1.8261077003284265,30.62524823138544,-106.50351108611656
463180000,0.5484424964056581,-0.5969287614406162,9.561063930283394,1.823598628033806,30.602433760837126,-106.551016362202
463190000,0.5487654608883111,-0.597696604363305,9.604966753939133,1.815202292625192,30.454925473484167,-106.5690491123989
463200000,0.5487826239471038,-0.5977985638009352,9.609845180762637,1.814274090306707,30.43660516308969,-106.56701092530822
463210000,0.5486785713877305,-0.5974065002041428,9.589668331027307,1.8181192651092903,30.508928894231893,-106.56830009994283
463220000,0.5484634125673515,-0.5971241838388514,9.569886263094762,1.8219051196659724,30.56785886185812,-106.54511352019016
463230000,0.5481251555132672,-0.597729787241357,9.58204802334656,1.8195757537377968,30.4804205135481,-106.45767344119209
463240000,0.5479515141002972,-0.5980774045891756,9.589832247970909,1.818087960961004,30.429317229342605,-106.41105722468322
463250000,0.5480112583767008,-0.599017022633867,9.63111498147553,1.8102382621465287,30.265766012602676,-106.3755703374746
463260000,0.5480171490282858,-0.5993436822163357,9.64497926473915,1.807617277497676,30.20971970873062,-106.36064765824334
463270000,0.5480547685547918,-0.5991356656218235,9.637725591938281,1.8089876031340983,30.243387270235328,-106.37721542091502
463280000,0.5478632088227583,-0.5994363570285957,9.642970238393888,1.8079966034999218,30.2014170563347,-106.32986787826843
463290000,0.547993040034271,-0.5992453744556285,9.639949382711638,1.808567274715898,30.227671165022592,-106.36132871191211
463300000,0.5473411908788507,-0.5994414906348454,9.623280745030646,1.8117226675479872,30.225923889860336,-106.24060867712963
463310000,0.5470977743158404,-0.5993596589756018,9.610624971782391,1.8141258103269609,30.25166618357745,-106.20307993265645
463320000,0.5469366716066526,-0.5992044253944162,9.598071803260979,1.8165157991952416,30.285917916382292,-106.18311899784187
463330000,0.547491054614313,-0.5992994402822382,9.623065049090584,1.8117635714679152,30.24287194092717,-106.27305544169705
463340000,0.5478607856202591,-0.5990435932341586,9.626485754914365,1.8111150975829384,30.26855727985286,-106.34858346142042
463350000,0.5479628365650535,-0.5996975662299806,9.65771781847179,1.8052158127563263,30.152019031472488,-106.33411283342535
463360000,0.547453029934912,-0.5995252937537443,9.63103372262291,1.810253646277729,30.206210420890034,-106.25560448795571
