frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436980000,0.6133218899989793,-0.2759837816342452,5.107903754559385,3.4454385043534086,121.33379214286015,-122.28607375058664
436990000,0.6130554726099728,-0.2763329305344165,5.1060475047873926,3.4467241829645308,121.14929853290128,-122.22472182643213
437000000,0.6126964377218751,-0.2764243999714319,5.100651850775931,3.450466854793329,121.05952369071781,-122.08776474317573
437010000,0.6125595617169759,-0.2771678690157817,5.10402905235757,3.4481233102857884,120.72965998073798,-122.1369050798008
437020000,0.6125207308448206,-0.277236235753715,5.103895110935693,3.448216194955494,120.69562722962016,-122.13043876111755
437030000,0.6123763277964193,-0.2772472135158085,5.101529709467365,3.4498573711574676,120.67051164049393,-122.07181133352668
437040000,0.6125269208214362,-0.2773873453720227,5.105161424154339,3.4473382443347496,120.63350789562726,-122.15448847962868
437050000,0.6125554961988032,-0.2782043873971177,5.111942983242579,3.442644202422089,120.29709862258953,-122.28177076455334
437060000,0.61278461738261,-0.27822856160461057,5.116028971838045,3.4398222201365183,120.31919419943951,-122.38063502397176
437070000,0.612242930798843,-0.27769897729424703,5.10273921758767,3.4490179857158783,120.46344805749884,-122.08036668200911
437080000,0.6120600699516099,-0.27769533451529205,5.099611778006108,3.451189243578817,120.43907167795926,-122.00377264125136
437090000,0.6120466729221833,-0.2782910929264388,5.1039711143959625,3.4481634880367484,120.18951619506623,-122.08227938987824
437100000,0.612410036520161,-0.27844021084811316,5.111291817955272,3.443094362203608,120.1785169285871,-122.25430635507091
437110000,0.6124063256873692,-0.2796956275900221,5.120965288781671,3.43641920468344,119.65605286385579,-122.42732357372672
437120000,0.6130032166341035,-0.2792773406707605,5.127894359696173,3.431653908000137,119.91254027235755,-122.6178728958893
437130000,0.6125558165001225,-0.27921362459801635,5.1197651733552085,3.437245916745689,119.87708754117014,-122.42278854223561
437140000,0.6131764792515357,-0.27953663184546157,5.132877492743375,3.4282351492933447,119.82839974887685,-122.72588483153693
437150000,0.6123159518719863,-0.2798796285048403,5.1208578803082485,3.436493177719515,119.56718618615315,-122.41515044415966
437160000,0.6122214781331888,-0.2797752501904574,5.118436494218831,3.438161661401729,119.59749563872685,-122.36155201575865
437170000,0.6125912324897417,-0.2800513694552114,5.126891229594774,3.4323429569047526,119.53369179266213,-122.55309259121394
437180000,0.6126239067026793,-0.2800941875338314,5.127783266322957,3.4317302041096722,119.52038073294825,-122.57254418479964
437190000,0.6129540552617951,-0.2807244949984229,5.1383620059264725,3.424480378028641,119.30343428409144,-122.79581206579388
437200000,0.6129145585800698,-0.280521817275749,5.136096748164789,3.426030193520866,119.38233824832727,-122.75181718417866
437210000,0.6129877659109486,-0.2809738915149348,5.140897562189982,3.4227473168410256,119.20431850178181,-122.84365103465623
437220000,0.6136528991041713,-0.2810264734733147,5.152734888256175,3.4146799180949823,119.27233028187267,-123.12763814047935
437230000,0.6137724402684194,-0.2812541117001462,5.156588909896734,3.4120616227698166,119.19353371196094,-123.20813424769004
437240000,0.6153984450077734,-0.27952652958333185,5.171068944622841,3.402260600310556,120.1374508447593,-123.65506735341074
437250000,0.6182358594135848,-0.27789921449587973,5.207761127344342,3.377678398220981,121.21630852779228,-124.63422461750932
437260000,0.6214702446326734,-0.27536129463578357,5.244963863593123,3.353118642633092,122.75895322394163,-125.67342024011866
437270000,0.6195960608445877,-0.2760020193532714,5.216765827761397,3.371700499824067,122.21866291301848,-124.95322430111374
437280000,0.6162139606215122,-0.27887614754780415,5.180111001253121,3.3961692217846235,120.5233492866495,-123.90991291142569
437290000,0.6137105553331357,-0.28149486650262795,5.157424405773291,3.4114945506791807,119.084878392669,-123.2146669495581
437300000,0.6131680619128386,-0.28184642044208447,5.15086642990301,3.4159507525839965,118.86594052731951,-123.03601690067
437310000,0.6133869001354806,-0.28232146861270124,5.15839169051839,3.410838268570055,118.6976895865446,-123.19028892795605
437320000,0.6135275575213153,-0.28247194855176494,5.162009923898914,3.408385640052271,118.65379218219054,-123.2687251975936
437330000,0.6133926614099773,-0.2826683853234908,5.161244152402167,3.4089044220998033,118.55429421075975,-123.23865956000677
437340000,0.6130972095312456,-0.2830306382494188,5.159032454012353,3.4104036649780327,118.36492724480544,-123.1638385424428
437350000,0.6125824782454974,-0.2829907649389672,5.149865686677241,3.4166318035266374,118.31352441212162,-122.94532474228821
437360000,0.6130733001685221,-0.2833574149667864,5.161220586216231,3.4089203898616276,118.22629685259368,-123.19689653453118
437370000,0.6135585222713155,-0.2841011925550892,5.175539638322771,3.3992460567011817,117.98114855265128,-123.49514061243696
437380000,0.613283389249949,-0.2836696133370469,5.16733289781567,3.404783935437292,118.12436291764168,-123.32486295037809
437390000,0.6133419958340443,-0.28439981501685974,5.174187722502229,3.400157069099433,117.82929800706867,-123.44402752136875
437400000,0.6154488351046163,-0.28551776382510247,5.219918960268569,3.369612309357435,117.63346926928013,-124.46284826891565
437410000,0.6140283407462107,-0.28464967451236217,5.188090528588009,3.3908119576679296,117.81408669680732,-123.76096537550784
437420000,0.6143087871271865,-0.2843849115432214,5.190833028761112,3.3889746584872507,117.96021048389031,-123.84349968842358
437430000,0.6148921486733878,-0.2847294890628129,5.203778885933404,3.3803289162374277,117.8915478663423,-124.13061555944721
437440000,0.614810845191782,-0.28430253941615874,5.198912447211911,3.3835736667591143,118.05910814658789,-124.04199500860507
437450000,0.6148065461681762,-0.28519534567484206,5.2060548002272,3.378813587527598,117.68656704219481,-124.15431253280364
437460000,0.6139295199255386,-0.2855134189695625,5.1933434089939325,3.3872946313830616,117.44298032127422,-123.83028556018994
437470000,0.6136142563798683,-0.28564655590308413,5.188941705968388,3.3902415075654604,117.34776805035933,-123.71655624191281
437480000,0.6133637808715879,-0.28553719613108175,5.183713369117076,3.3937485568498293,117.36118019589968,-123.59897953185376
437490000,0.6131509449265992,-0.28605508513135736,5.184207576761525,3.3934167391987957,117.12007568036219,-123.5767461467219
437500000,0.6134851582901042,-0.2860404624806849,5.189886527535282,3.3896085256944115,117.16839478604209,-123.71303711189145
437510000,0.6138348460598735,-0.2861821849666983,5.197113835164226,3.3847745078172293,117.15386275097914,-123.8756453802553
437520000,0.6132809228265467,-0.28617843740168447,5.1874589867896,3.3912353359658196,117.08555070730131,-123.64603826453741
437530000,0.6135474416603823,-0.28646173796674596,5.194383426355276,3.386599112397283,117.00202819892584,-123.79188650575293
437540000,0.6139095316393279,-0.2870690956568102,5.20563008504803,3.379096263139939,116.7961017766754,-124.01758142182833
437550000,0.613648680035263,-0.28721248035340374,5.202252384099838,3.3813460492769583,116.70437884208346,-123.92756452178894
437560000,0.6128770365771781,-0.2869450247837149,5.18666879262479,3.3917652237837075,116.71844780935784,-123.57579802443315
437570000,0.613141810425751,-0.28794913775943765,5.19944114955375,3.3832208433797866,116.33770247889397,-123.80970416677879
437580000,0.613208122455104,-0.28787919306518733,5.200023392168745,3.3828323767192794,116.3747020336661,-123.82838872399377
437590000,0.6139646761360451,-0.2880416971255526,5.214547808991301,3.373170973532412,116.40078295291399,-124.16056501002875
437600000,0.6141155287837204,-0.28793611608545505,5.216319940127858,3.3719960044443265,116.4629478063776,-124.20995981628946
437610000,0.6141772037845873,-0.2882537445516226,5.220007301335325,3.369553842402592,116.3391717493791,-124.27438086266868
437620000,0.6136812104589693,-0.2881659452072513,5.210614569981942,3.3757817779948294,116.31469091665218,-124.05876029687317
437630000,0.6134585830890055,-0.28848121259642495,5.2093148187868055,3.3766454263507084,116.15741054051664,-124.00557657615101
437640000,0.6136945954944388,-0.28882305231050504,5.216244771736054,3.3720458262130846,116.04529258741535,-124.14454384418997
437650000,0.6137975543221869,-0.2889002929979218,5.218681106142394,3.3704317770952965,116.02595260261658,-124.19638168777794
437660000,0.6144166701554105,-0.2890534643180211,5.2307975927018635,3.362427897370752,116.03767448078762,-124.47053931331412
437670000,0.6142899601342824,-0.2893245057552101,5.23081295793132,3.3624177718787096,115.91041777056759,-124.45086894243526
437680000,0.6144497131746319,-0.2894324658507644,5.234513572621174,3.359980910373226,115.88503353186644,-124.52983681636249
437690000,0.6139815998932695,-0.2894018299877648,5.226041583735363,3.365565017341254,115.84137709084726,-124.33292818298833
437700000,0.6141311641468739,-0.28974151776553336,5.231476378860605,3.361980644746434,115.71925198847353,-124.43541206936314
437710000,0.6143300093945054,-0.29024341031294765,5.23913723865847,3.356941238543716,115.53597803463208,-124.57730174657854
437720000,0.6143453239105234,-0.2903831584205978,5.240569195746302,3.3560009760354292,115.48016259168827,-124.6002064763755
437730000,0.613802503676665,-0.2905701425104425,5.232581444681779,3.361252773825665,115.33877046835335,-124.39881292567541
437740000,0.6137366502413596,-0.2907380888570154,5.232821563353308,3.361094657663641,115.2618986418874,-124.39163229451422
437750000,0.6137364724995239,-0.29093621327037905,5.234466869007433,3.3600116425063797,115.18043240866825,-124.41498119773294
437760000,0.613843298115037,-0.2912933744144968,5.239320964048906,3.3568205695583844,115.04621771402401,-124.5009330605635
437770000,0.6140127613799837,-0.2916562720475812,5.245336017696696,3.3528747878878113,114.91690438596167,-124.61305638704782
437780000,0.6139825938985147,-0.2916510449385558,5.2447609089024105,3.353251644246101,114.91553197436511,-124.6000477353509
437790000,0.6143671750143124,-0.2918971480150587,5.253605834722773,3.347465222399884,114.85909542861667,-124.78683520196083
437800000,0.6145329973586806,-0.2920304659499171,5.2576559172070665,3.3448223683790617,114.82344953035991,-124.87052960694612
437810000,0.6145139016683361,-0.29220741281176016,5.258805828356807,3.344072771433444,114.7484179785975,-124.88312598224287
437820000,0.6146871527900549,-0.2926254772179028,5.265394954721256,3.3397840422448057,114.59632227959834,-125.00252120878679
437830000,0.6145039467623655,-0.29252246919070934,5.261281861823608,3.342459864178793,114.61766456346584,-124.91532742315464
437840000,0.6139705661591672,-0.29277460929256566,5.253977520161356,3.347222505384547,114.45280415993291,-124.72521850456447
437850000,0.6143633076061714,-0.2929273069914146,5.26220629275685,3.3418580864710092,114.43514227115293,-124.90394288271771
437860000,0.6141353258696606,-0.2932987469219283,5.261308616745953,3.342442444417882,114.25665519937672,-124.85276412551619
437870000,0.6141444721013672,-0.2935128681506159,5.263280341931684,3.3411591870529014,114.1698853047522,-124.88086969279935
437880000,0.6139807672198146,-0.293718780538348,5.262125970855429,3.341910364995871,114.06692312874401,-124.83713891917557
437890000,0.6139361869406009,-0.2937462995760802,5.261570387926587,3.342272018509102,114.0505994509116,-124.82199807866662
437900000,0.6140761350198867,-0.29399174272653633,5.266125572265295,3.3393091837813182,113.96589645557526,-124.90707111149337
437910000,0.6141454561410892,-0.2939664166447434,5.267138573669683,3.338651018508459,113.98409329389564,-124.9326127152475
437920000,0.6146068407849145,-0.2941899165758667,5.27722269191469,3.332113476377676,113.94435183785212,-125.14694160241945
437930000,0.614692258082444,-0.29429290725344975,5.279617653686936,3.3305646272959373,113.91165755298348,-125.19353489741411
437940000,0.6147091346146292,-0.2947730505638002,5.284011516588357,3.327726852576039,113.71655230996566,-125.25401427289825
437950000,0.6155224649314707,-0.295132825547162,5.30161212108811,3.316408411936802,113.6587463320136,-125.62780351227603
437960000,0.6146538152807056,-0.2954386169245247,5.2887179182149,3.324692649206198,113.43764545324937,-125.30496950756795
437970000,0.6148031742397564,-0.29550112588047056,5.291916913482992,3.3226334613979587,113.42846634457912,-125.37303678561648
437980000,0.6140589310925167,-0.2951412230651669,5.275595677129602,3.3331665174499,113.49358159830368,-125.02866246607007
437990000,0.6140709922492964,-0.2951483883110041,5.275870872306266,3.33298835751809,113.49199062229043,-125.0343886176533
438000000,0.6146409881027678,-0.2956902117978118,5.290645935227593,3.3234512787491877,113.33320838537065,-125.32736873937698
438010000,0.6146873756504277,-0.2957107774974697,5.291649597547413,3.3228054333487873,113.32987570176066,-125.34861688963072
438020000,0.6142430723257254,-0.29575241845046346,5.284092226142432,3.327674772121182,113.2640747343435,-125.17142657650678
438030000,0.6141045552449322,-0.2966247099829387,5.28911422214576,3.324437408853011,112.89277350076642,-125.21013749890044
438040000,0.6143703720413456,-0.29652325305735117,5.292978169680773,3.3219509027916727,112.96304081492373,-125.30762028414476
438050000,0.6146931752280125,-0.2970537460217272,5.303318962878768,3.315314934812801,112.78120737259081,-125.49678418123668
438060000,0.6151634967748829,-0.29737463404838715,5.314525223832817,3.3081538015816836,112.70037201372733,-125.72342587474381
438070000,0.6151200547020312,-0.29720335900770944,5.312260413874155,3.3095985567847586,112.76580581733666,-125.687359945601
438080000,0.6152278157196562,-0.29767879713441964,5.318322055856755,3.305734609044486,112.58279590116139,-125.78209417379908
438090000,0.6146214440726948,-0.2973182598256071,5.304323566472272,3.314671683151877,112.6654772501585,-125.49586863583012
438100000,0.6146231203525664,-0.2976384520326003,5.307126851645765,3.312878063867031,112.53496354856046,-125.53076613217323
438110000,0.614491624745652,-0.29791636103001073,5.307183455760001,3.3128418672260307,112.40762081052924,-125.50670880624146
438120000,0.6144774889532265,-0.2979994455832529,5.307651524253445,3.312542582076816,112.37225246509655,-125.5097687585673
438130000,0.6145827144509738,-0.2979104669227875,5.308763039568893,3.311832093314563,112.41969932729607,-125.54322361314699
438140000,0.6144812388651687,-0.29836276401462425,5.3108756422648735,3.3104825520752894,112.22460952709949,-125.54974691042472
438150000,0.6144482984024427,-0.2986838160549778,5.313080172339239,3.3090754734892416,112.09040545266903,-125.57013922100792
438160000,0.614437075678095,-0.2988286625177837,5.3141413840644605,3.3083985687005053,112.0302728687692,-125.58077209815113
438170000,0.6151380381884087,-0.2987761192743738,5.32627419768263,3.3006794014653984,112.12503070896878,-125.86093799567979
438180000,0.6148311466748975,-0.29862879679344756,5.31946947958849,3.305004220048327,112.1530066359176,-125.72033499098119
438190000,0.615104867238849,-0.2986169045059838,5.324286020049777,3.3019418262206237,112.18654266074297,-125.83075024732337
438200000,0.6149157875411009,-0.2992625897803151,5.326530947151977,3.3005164455593983,111.90352499038325,-125.82096750682919
438210000,0.6155676070916168,-0.2994091295478987,5.33957067965288,3.2922616383317873,111.91120254049004,-126.10199637431363
438220000,0.6155445818317794,-0.2995545202137818,5.340432923972047,3.2917172668615953,111.84947052081763,-126.1075750205821
438230000,0.6155049187943039,-0.29980266537392414,5.341899850439963,3.290791552341916,111.7441297438818,-126.11688309182767
438240000,0.6154935507692894,-0.30014347419988036,5.344698181256159,3.2890271059153675,111.6039695612982,-126.14710875633784
438250000,0.614902575952995,-0.300044305246576,5.333153342792253,3.29631890728383,111.58389625045463,-125.89626640448449
438260000,0.6151559814819679,-0.3003557535547473,5.340468415271699,3.2916948635998464,111.48306694875039,-126.03123843914186
438270000,0.6147056577368305,-0.3006610269751425,5.335034577181618,3.29512847580426,111.31308558693195,-125.8792373960385
438280000,0.6148344168434502,-0.30064842646930734,5.337245292469988,3.293730662762524,111.3313026868235,-125.93026068303372
438290000,0.6148311105576736,-0.3011262595265838,5.341406053198716,3.2911031078158386,111.13689055018733,-125.97733216038468
438300000,0.6141727271097921,-0.3013439068275234,5.3314613778744,3.297390314139952,110.98215429195648,-125.73240595579604
438310000,0.6145438676333476,-0.3016914584899039,5.341223712186868,3.2912181687927995,110.87876371664798,-125.91769799516418
438320000,0.6146848260128485,-0.3019979869004468,5.346488649486112,3.28789915655296,110.76866599536535,-126.00545414515557
438330000,0.6150751642057428,-0.30252796336516335,5.358273750675476,3.2804943330281953,110.592581043349,-126.21619068655623
438340000,0.6152735634650384,-0.3022887544087325,5.359739993464803,3.2795754222346183,110.70919445040566,-126.273054303169
438350000,0.615950809536258,-0.30208054396079964,5.370196445246152,3.2730373191462823,110.86070113700269,-126.52777120218677
438360000,0.6153478536092124,-0.3023312142648597,5.361467529829861,3.27849342401492,110.69929704041934,-126.30740283554789
438370000,0.6152617546375971,-0.3029712993998058,5.365623403351273,3.275893455801906,110.43118390972602,-126.33535875175242
438380000,0.6152405863254494,-0.3024980199804747,5.361008442050719,3.2787808914180867,110.62102776013602,-126.28032255441543
438390000,0.6151613226879348,-0.30310808213399903,5.365022662958376,3.2762690287497334,110.36594184210456,-126.30802447113807
438400000,0.614719884835121,-0.3028306569327195,5.354534908625159,3.2828398672986636,110.43499862030615,-126.1021114634885
438410000,0.6146254177437108,-0.3031250895782972,5.355452500988176,3.282263908469502,110.30664120959548,-126.09281258808697
438420000,0.6146262842669441,-0.3027345745345056,5.351983426119812,3.2844424698479013,110.46465401347623,-126.05477949680915
438430000,0.6151229625280246,-0.3037030983554397,5.3696608167086515,3.2733715904541842,110.12131004712063,-126.3503229329015
438440000,0.6151015589354519,-0.30400400421846296,5.371975888140585,3.271927312640375,109.9975265923763,-126.37070863317791
438450000,0.615373928218569,-0.3040279571380671,5.377152696468091,3.268702375989005,110.01403238612563,-126.48320784510827
438460000,0.6156429880146028,-0.3042274777953824,5.38386193670764,3.264532355317875,109.95902299253507,-126.6112718075803
438470000,0.6161117328490068,-0.3043071442324288,5.393157969387936,3.258772313563654,109.97141497709998,-126.80888846064887
438480000,0.6149920619133177,-0.30417227006400455,5.371497237962751,3.2722258170372527,109.91897320323345,-126.34263425129839
438490000,0.6149003719248864,-0.30502736089633986,5.377539143921888,3.2684618932494818,109.56500365684735,-126.38727334052261
438500000,0.6149226041108115,-0.305632041200091,5.383418446618222,3.2648076671788666,109.32333183858451,-126.45331987920294
438510000,0.6152690513334242,-0.305545101953148,5.388956509084835,3.2613730888710664,109.39091185969075,-126.58485776453843
438520000,0.6154198868284076,-0.3052623583991926,5.389148582455787,3.2612541005816698,109.5192439192845,-126.61918529086805
438530000,0.6152148501971771,-0.3057435123322709,5.389767550672345,3.260870713279908,109.30579195095198,-126.58158037262366
438540000,0.6154049605769053,-0.3057124893455655,5.39296297332073,3.258892926575178,109.33608554461676,-126.65538127452427
438550000,0.6155339042517511,-0.30624965988522407,5.400217338915265,3.2544118801274395,109.13132009909478,-126.7573739176882
438560000,0.6155754569368724,-0.30675598429179235,5.405606034100311,3.251091326094003,108.93096476448846,-126.82079073907865
438570000,0.61491659453145,-0.30681353946873674,5.394057116787591,3.258216271095024,108.84720961209585,-126.56082792380886
438580000,0.6151149505335285,-0.30697482377222157,5.399161444545338,3.255063334296786,108.80058588873923,-126.65543111039398
438590000,0.6149465865825907,-0.30643754140556173,5.391177256845495,3.2599978852258293,109.00122131087657,-126.53814156990325
438600000,0.6148906906871671,-0.30705696742319055,5.395806222869965,3.257135154759903,108.74697668716306,-126.57280431921231
438610000,0.6154613328206702,-0.3067324988195313,5.403296402442407,3.2525136985102643,108.9299519955306,-126.77263816000885
438620000,0.6154079618449373,-0.3070462090768435,5.405187800731769,3.251348799212475,108.7986962901132,-126.77989366635157
438630000,0.615427010235497,-0.3075078844738738,5.409771224939085,3.248529397800933,108.61460915149607,-126.82961155617008
438640000,0.615293683485469,-0.30779008349857273,5.4099137837236295,3.2484417849426723,108.48905180819736,-126.8015532773612
438650000,0.6153981627619359,-0.30755831000408407,5.409704173774471,3.2485706073263545,108.59170644573612,-126.82257985398677
438660000,0.6159008956470865,-0.30781435193746054,5.42131428112331,3.2414507851278165,108.53403299578699,-127.04807190019683
438670000,0.6158519625218543,-0.3076083049997271,5.418514397518873,3.243164905141141,108.61263426348489,-127.00979522798661
438680000,0.6160834748997838,-0.30801164575529516,5.426504094741478,3.238278365885669,108.47092240178335,-127.13932957324913
438690000,0.6159103548798979,-0.3084883491583649,5.427712542516904,3.2375405696625608,108.26353635991943,-127.11214083464805
438700000,0.6157362180049167,-0.3091237873730363,5.430382098062265,3.235911924963708,107.99269509084236,-127.09836984943698
438710000,0.6150838569528223,-0.30869495365153893,5.414390387400599,3.2456930127946375,108.10695482305108,-126.79857671000731
438720000,0.615183012656756,-0.30820590325209596,5.411705282079435,3.247341184835235,108.31204325481995,-126.79457480268456
438730000,0.614123404955889,-0.3095136549777126,5.404321808287889,3.2518820532620514,107.69410036407417,-126.4872707983944
438740000,0.6163705643929414,-0.3084805993714563,5.436152872134598,3.232396944119851,108.30749308581544,-127.29677605376762
438750000,0.6150758612337474,-0.30925751805791274,5.419442374353136,3.2425965842115096,107.88080182565189,-126.84531834789408
438760000,0.6157278464104482,-0.30999164096038717,5.438296663831539,3.231093126627533,107.64370798291239,-127.17088987119311
438770000,0.6159124001769353,-0.3102878464503989,5.444480207746251,3.2273383538784204,107.54089978889657,-127.27051471037717
438780000,0.6164734833138851,-0.3105818144530681,5.457658993743979,3.2193653076391193,107.4710593727652,-127.52090198724679
438790000,0.6163486811119634,-0.3102747741070565,5.452459513292997,3.222506182556091,107.58369230060713,-127.44448441684071
438800000,0.6163545489409149,-0.31058944811704114,5.455516697212627,3.2206586644953266,107.45783788271758,-127.47379861976779
438810000,0.6158738983812803,-0.3107631388093252,5.4482118470261796,3.2250766947897604,107.34709644251669,-127.29589935949083
438820000,0.6157457581401296,-0.3107601280477543,5.445806221206883,3.226534320806886,107.33733486476007,-127.24432160490221
438830000,0.6157475585618752,-0.31167876878870077,5.4544598072163595,3.221297122115711,106.9699744529623,-127.32309049536968
438840000,0.615987132020042,-0.3117401955502966,5.4594940488736325,3.218258275070751,106.96557144044102,-127.42405793042579
438850000,0.6154049738823397,-0.31168885786961514,5.4481943501649805,3.2250872917458073,106.93702821914792,-127.18709229513776
438860000,0.6157386988191276,-0.31150961732315563,5.452704706851075,3.2223579280569394,107.03684915133937,-127.30527022741181
438870000,0.6159521498760314,-0.3116824057072855,5.458298706367049,3.2189793011526593,106.98574762570408,-127.40520605945845
438880000,0.6159888304165009,-0.31156333995767255,5.457860393496758,3.219243771705133,107.03647282974208,-127.40985639316965
438890000,0.6156760584056226,-0.3120773970074631,5.456884162315438,3.2198329710413716,106.80470903278398,-127.32801716816013
438900000,0.6157455541425491,-0.3121889151071106,5.459228278724891,3.218418558375067,106.76599042958799,-127.36509624162042
438910000,0.6157849526576755,-0.3123407794214927,5.46139486533656,3.2171123823283443,106.70863700789361,-127.39349529305487
438920000,0.615661530485382,-0.31222097199452364,5.457967652390409,3.219179049445891,106.74617171936698,-127.33422743876515
438930000,0.6157509890902515,-0.3127554179815346,5.464681886229399,3.215132773172047,106.5403394863707,-127.41435349727038
438940000,0.6158184404688154,-0.31264476571914196,5.464891707984309,3.2150064916272942,106.59007210169729,-127.43210909425439
438950000,0.6163977668767543,-0.313051310973431,5.479565941694265,3.2061995990423493,106.47539137263351,-127.69692711498243
438960000,0.6166500206457469,-0.3134862714023842,5.488435232462628,3.200900222286566,106.32208625980282,-127.83313055598782
438970000,0.6159880116181735,-0.31346634812147856,5.475848681622229,3.208425932845493,106.27627029095241,-127.5672458887961
438980000,0.6161041870105733,-0.3139803680250798,5.482918213318806,3.2041945412291017,106.08079897161157,-127.65522583103777
438990000,0.6155271236504314,-0.31413341028316477,5.473589997204471,3.2097802273921374,105.97328050728673,-127.43790663208803
439000000,0.6155850879606048,-0.3147857681610882,5.480898415021141,3.2054023174330517,105.71873730661365,-127.51337371406048
439010000,0.6159091802134641,-0.31489628717205803,5.488022927268373,3.2011461808337054,105.7006510418524,-127.65094711349893
439020000,0.6159337565857083,-0.31492349706584505,5.488744273620859,3.2007158904306428,105.69178732783867,-127.66287839784216
439030000,0.6162608723298159,-0.31462548554147945,5.4920239359868175,3.1987610127435024,105.83636674389939,-127.76933342580524
439040000,0.6164542527528707,-0.3145343711408722,5.494781960303873,3.197118931261867,105.8880578042653,-127.83912370756578
439050000,0.6165365230488429,-0.3145467573811753,5.496446734900338,3.1961285772332477,105.88966424476344,-127.87290405671716
439060000,0.6164666420984742,-0.31485553293493795,5.498096162868957,3.1951479644410123,105.76107169984634,-127.86954310546324
439070000,0.6162151315219567,-0.3150442175131927,5.495181683845394,3.1968810840032784,105.66607176658793,-127.78433909481485
439080000,0.6162854273774322,-0.31515387276319196,5.497555800177752,3.1954691521625707,105.6279943822117,-127.8209602640399
439090000,0.6158115003771844,-0.3154618852187963,5.491618074493848,3.1990027998696697,105.46825713612468,-127.65689117709837
439100000,0.6161756572217948,-0.3153524512035408,5.4974020650923245,3.195560543130824,105.5403798600468,-127.79293698508175
439110000,0.6159087324870722,-0.3157789273073907,5.496491717870231,3.1961018260240923,105.350059980094,-127.72036088011751
439120000,0.6158527467975812,-0.315971400751695,5.49729415713216,3.1956246943840587,105.26933103497991,-127.71318189030414
439130000,0.6165052465198686,-0.31645790602344465,5.51428021451867,3.1855584497970995,105.12673786026923,-128.00978940655048
439140000,0.616211990957191,-0.31649123411505276,5.509072131530537,3.188638030488267,105.09096682577845,-127.89594863374755
439150000,0.6167485637002145,-0.31643127040460406,5.518618231987696,3.182997933618696,105.15598419791581,-128.10442581673541
439160000,0.6159095102516151,-0.31727384311812357,5.510957783140437,3.1875223346733526,104.75775890355023,-127.83599237732456
439170000,0.615761536391125,-0.3175734338300219,5.511079231167676,3.1874505037864598,104.62805063769088,-127.80022214912834
439180000,0.6161162402132712,-0.3179745119637253,5.521676260704215,3.1811954309685326,104.49622051766666,-127.97066577298709
439190000,0.6157090521922624,-0.31778617770883233,5.51215839178524,3.1868123739850196,104.54002347681772,-127.79557687708378
439200000,0.616119499563831,-0.3177591895801853,5.5196390116905985,3.182396022895211,104.5816265130815,-127.9557891296206
439210000,0.6163500355283706,-0.31839980903678555,5.530254811528854,3.1761499508934365,104.3454758880518,-128.09481193652402
439220000,0.6168425767882441,-0.3178566652668916,5.534280297650883,3.1737879329415026,104.59716095393402,-128.24947414209117
439230000,0.6163042741586627,-0.3186650715818272,5.531985283120003,3.1751341337146766,104.23723756811886,-128.09634572409075
439240000,0.6160245688369663,-0.3185494024506978,5.52555780779552,3.1789104902810186,104.26222910910144,-127.97730509625313
439250000,0.61566062600334,-0.3186983626778928,5.520137417214938,3.182102217810694,104.17644707536337,-127.84477618168808
439260000,0.6155018996620543,-0.31836629565336266,5.513903036109356,3.1857812763259052,104.29552405280528,-127.75744375696746
439270000,0.6152240735673576,-0.31838889891406685,5.508892210435478,3.1887445268542525,104.2657961821546,-127.64966208231908
439280000,0.6152573043651068,-0.3183826970315816,5.509457050881024,3.1884102185899525,104.2707320788768,-127.66228523522045
439290000,0.6156871611988922,-0.31886079103646187,5.522226450098839,3.180871350336515,104.11439017088468,-127.86727738081636
439300000,0.6165456002523199,-0.3195348337579198,5.545113712239119,3.1674488618832464,103.91134626551366,-128.255240974598
439310000,0.6166863536472101,-0.32027564614783016,5.555112442022472,3.161620875509291,103.62912740765212,-128.36398733982872
439320000,0.6163005937540849,-0.3198883073976198,5.54394123069856,3.168133692698032,103.754205413444,-128.18412466724052
439330000,0.6164552952377821,-0.3202743590226198,5.5506973210965915,3.1641916532950995,103.61315150307303,-128.27280112129895
439340000,0.6166547621931341,-0.32038066915392166,5.555550273145918,3.1613661711891834,103.58546323844833,-128.3590054911276
439350000,0.6165196543407999,-0.32060683426517045,5.55521567965457,3.161560814206454,103.48673663083503,-128.32182220007712
439360000,0.6164850541069249,-0.32103853695812123,5.558839959355004,3.1594537520215566,103.31432341465546,-128.33869086679042
439370000,0.6162399346768597,-0.3213302236187004,5.557064152011301,3.160485805429731,103.18240414049815,-128.26278871791814
439380000,0.6160425457904726,-0.321629699833191,5.556280280461916,3.160941588243742,103.05098231103956,-128.20623993670912
439390000,0.6157811052336775,-0.3222131276638663,5.557108996455845,3.1604597346059156,102.80406999602741,-128.14434163403854
439400000,0.6158478677473241,-0.32152085773837313,5.551492112639825,3.163728560749908,103.08005329445128,-128.12223571232047
439410000,0.6158653640092947,-0.32173501200473337,5.5539534282682075,3.1622953216914773,102.99729007685282,-128.1440941471338
439420000,0.6153854870243634,-0.32108616736957646,5.538404822018081,3.171371484162489,103.21782632073636,-127.9102139058881
439430000,0.6157916065611365,-0.32176068973948824,5.552804984047298,3.1629639043311943,102.98206857252777,-128.11697178474796
439440000,0.6165865104670697,-0.32213688249755695,5.571725756018572,3.1519852230159477,102.88955763007863,-128.45496260807496
