frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937850000,-0.7837009430089085,-0.569037071023684,62.49009295981219,0.27801626694784176,0.8844893729670514,-16.23319251291349
937856000,-0.7870773489608782,-0.5710983099320711,71.57500534651722,0.24272313556176833,0.7721459563890954,-16.225311548030266
937862000,-0.7801793810784899,-0.5664791185792887,54.782547467167745,0.31713948944993103,1.0089227556569287,-16.23178535232654
937868000,-0.781744454204415,-0.569072161579264,59.49091425037348,0.29203477400500005,0.9294453800855241,-16.2663784372039
937874000,-0.7812995536402433,-0.564846830519042,54.70396886905139,0.3175951405904911,1.009700016768281,-16.175082580196833
937880000,-0.7807361654472408,-0.5676694045970205,56.631229544354184,0.30678453055342325,0.9761983771068871,-16.250373717818015
937886000,-0.7823927842053656,-0.5679812163207048,59.27748072246689,0.2930864688258602,0.9323956457261223,-16.23022954611207
937892000,-0.7811121878313272,-0.5664259802583207,55.93183788313348,0.3106214864762496,0.9879963692123156,-16.21510762890464
937898000,-0.7818628082713039,-0.565596645675833,56.129339342406304,0.309528275585848,0.9841526475322662,-16.183325442459253
937904000,-0.7810895788475052,-0.56485610748769,54.44958046600372,0.31907927784738993,1.0144614492257678,-16.178765213165992
937910000,-0.7826914652940401,-0.5624283979436357,54.265403376962055,0.3201624795700115,1.0169142768362076,-16.09552854397946
937916000,-0.7802397871952279,-0.5619578815089099,51.01024744714341,0.3405983318931221,1.0821825524018966,-16.124813801193373
937922000,-0.7806282839791897,-0.5632433975599334,52.49442232663844,0.33096623042354445,1.0518761099337426,-16.148587782571656
937928000,-0.7789948422809051,-0.5633454080242755,50.74448617519738,0.3423825893473351,1.0885274708729273,-16.177948732295338
937934000,-0.7792530875534456,-0.5624056484188229,50.2919649218085,0.3454641167497341,1.097983877947385,-16.15160595016156
937940000,-0.776855100639303,-0.5632629490354777,48.46465443583451,0.35849312092568353,1.1401853102256712,-16.211435350971787
937946000,-0.7782919591842973,-0.5602865009876495,47.76705344991479,0.3637301558290542,1.1555673349075912,-16.117586136564793
937952000,-0.7792175261005589,-0.5650713550765581,52.392013781580715,0.33161331371176744,1.054750139988597,-16.21475531883217
937958000,-0.7794789767805507,-0.5653956500708808,52.97128410579258,0.32798607187531437,1.0432550478076994,-16.21802490844939
937964000,-0.7791798158196763,-0.5638846913841054,51.37590052693273,0.33817360732831436,1.0752693317266295,-16.187550144397395
937970000,-0.7820471385186654,-0.5654007781050874,56.185834185259075,0.3092169792015073,0.9830752165301819,-16.17570589158376
937976000,-0.7796759531632877,-0.5651246448823871,52.97184360914468,0.3279826067718394,1.0431263392997037,-16.208416254044273
937982000,-0.7792030662396076,-0.5627007775731971,50.46644834324715,0.34426939086505953,1.0942868048913401,-16.159366775050508
937988000,-0.7790872384350699,-0.5662576172747825,53.248628513667036,0.3262773601989297,1.0381462599353457,-16.24470035358955
937994000,-0.7814478209620245,-0.5662674957948272,56.22297038484231,0.3090126931835131,0.9827732707083062,-16.2058562754249
938000000,-0.7803049904262307,-0.5651928855250647,53.78410349038875,0.3230281874860142,1.0272654876349447,-16.19961050297633
938006000,-0.780914611330051,-0.5661717489146298,55.43513037125691,0.31340530526662824,0.9968182659139552,-16.212432422647534
938012000,-0.7816866951108337,-0.565227526439835,55.549411502860224,0.3127604008444704,0.994361031354331,-16.177601049178456
938018000,-0.7802485311766683,-0.5656542346755157,54.123831718405604,0.3210001186766218,1.0209575934851087,-16.211343649237214
938024000,-0.7790094100309172,-0.5646187078164079,51.780245140501066,0.3355321980314232,1.0671228933774894,-16.20758877237159
938030000,-0.7826985657726773,-0.5665747718365797,58.245592273282554,0.29827984841635835,0.9484935963358377,-16.19237917670615
938036000,-0.7788544652306312,-0.5659123982168482,52.678969877565194,0.32980649417499347,1.0493212735250417,-16.240476325587075
938042000,-0.7817963179560915,-0.5680762392529343,58.512021434260596,0.2969213931467737,0.9447282149222065,-16.24231081995593
938048000,-0.7758879094123127,-0.5657726176632908,49.328072769561096,0.35221646937225703,1.1212156886368367,-16.28649188104508
938054000,-0.7780674481358361,-0.5647330478155445,50.829120086604796,0.3418123519785751,1.0873262124734753,-16.22587572083657
938060000,-0.7767375178287023,-0.5670487301188488,51.21828901490076,0.339214516415982,1.080034670625192,-16.302277913173064
938066000,-0.7769490700868037,-0.5692081975268833,53.26636825757386,0.32616867177811726,1.0390810718393246,-16.349294321030236
938072000,-0.779869376940292,-0.5660826127607235,54.039839191100796,0.32149915353058195,1.0227403252321574,-16.227643740447515
938078000,-0.7801901340739557,-0.5696933296392129,57.90525221416813,0.30003334585734037,0.955351804193465,-16.306642462867668
938084000,-0.7828938526134365,-0.5682758534032691,60.34723255257261,0.2878900795333065,0.9158512101293591,-16.22881180266406
938090000,-0.7835599714719416,-0.5695342158708847,62.85118282598365,0.27641874965531726,0.8795511725696286,-16.24708209672212
938096000,-0.7834334968112304,-0.5666254270532838,59.36336709407855,0.29266235373170396,0.9305136423908672,-16.181441076587216
938102000,-0.7827923528540017,-0.5662607454061874,58.05645528157674,0.29925177989655777,0.9514847704006761,-16.183503199041297
938108000,-0.7809775548215254,-0.5676517439151203,56.93987280458371,0.3051212583799898,0.9708561718391168,-16.245962963688637
938114000,-0.7799787251078258,-0.5643954643908337,52.70736623067152,0.3296287666374286,1.0480892817521787,-16.186322707140196
938120000,-0.7804968850955185,-0.5653728933646323,54.17860013674025,0.3206755502152199,1.0197974708274669,-16.200652051919658
938126000,-0.7763623530680296,-0.5634054656690726,48.082052100905436,0.36134657060094605,1.1494145025187001,-16.22296241908045
938132000,-0.7790582194254227,-0.5631518878171853,50.66158099875951,0.3429430270180192,1.0902374843231892,-16.172356460384524
938138000,-0.7773733759754391,-0.5662106487742541,51.24554390749638,0.33903405967927736,1.079075801245644,-16.27205461674039
938144000,-0.7753509443086706,-0.5646919394320433,48.00798253668459,0.3619042387305165,1.1518255946185805,-16.270035900852694
938150000,-0.774862315762772,-0.5650959639484373,47.820255064906185,0.36332537592153136,1.1565880429594493,-16.28767548654921
938156000,-0.7794827168251706,-0.5671142134956003,54.488269850375275,0.31885266476802837,1.0146870059927975,-16.258182124828267
938162000,-0.7788496601038675,-0.5670275012936279,53.635062738591046,0.3239260238375504,1.0309323175828107,-16.26665967883629
938168000,-0.7795605690951318,-0.5681123034714608,55.508022870259225,0.3129936558812839,0.9963030240820425,-16.280214162236305
938174000,-0.7812859761148362,-0.5687580576872874,58.491329728501874,0.2970264515787121,0.9453331679832598,-16.26665742019287
938180000,-0.7848129853491609,-0.5654140102201569,60.11873351279033,0.2889844924843333,0.9182735583520832,-16.130488450297044
938186000,-0.7840445483017273,-0.5696756660665377,63.83469622858574,0.2721592106197731,0.8659509731346637,-16.24236038741987
938192000,-0.7843716420765141,-0.5669477266253816,61.143465422002556,0.2841403951070997,0.9033375323141861,-16.17349817216636
938198000,-0.7863963576431121,-0.5679076064160911,65.71054472538589,0.26438862452965206,0.8404416747780902,-16.16252374067386
938204000,-0.785218244098476,-0.5665008406798197,61.974540496965446,0.2803294225030328,0.89096922263383,-16.149161001988162
938210000,-0.7857705438016434,-0.5680264483524771,64.75069717275578,0.2683084717398849,0.8530311886108974,-16.175575744759808
938216000,-0.7814902681708223,-0.5669928942046382,56.98644798628734,0.3048718307019562,0.9697905897364288,-16.22209764477248
938222000,-0.782431564473627,-0.5667699098255738,58.06745336883838,0.29919508982404924,0.9515035685671592,-16.20133959620613
938228000,-0.7798476437310036,-0.5679699316303948,55.74562152798233,0.3116593292922816,0.9919617723061275,-16.27212370874906
938234000,-0.7815360274627944,-0.566301943470342,56.37339850954648,0.30818794306628444,0.9801431340689192,-16.205203650209295
938240000,-0.7813740924190221,-0.5640434639677784,54.07501626718784,0.32128996302082946,1.0212050798661187,-16.155044227671844
938246000,-0.7798354111837206,-0.56576897096203,53.721034254944314,0.32340751461605666,1.028728255109572,-16.220865644646004
938252000,-0.7793404121140494,-0.5648763628911052,52.37069383048322,0.3317483453069308,1.055097746123583,-16.208150911165625
938258000,-0.7785956582707932,-0.5621764829832013,49.4290946368047,0.35149642204119325,1.1172242244409485,-16.157073813110976
938264000,-0.7794566581574136,-0.5611667419289205,49.56663155800087,0.35052082868031714,1.113629322009947,-16.119116306263802
938270000,-0.7792236429043308,-0.564629878250625,52.03219475355402,0.3339070872335722,1.0619143529852695,-16.204304950280033
938276000,-0.7796256322139968,-0.56416432332828,52.10618371612785,0.33343283428016207,1.0601878701224308,-16.18673940031145
938282000,-0.7762867275732271,-0.5639190107144472,48.37349434921938,0.3591688953289373,1.1426679211971527,-16.236299158087387
938288000,-0.7797215704268967,-0.5629531810402598,51.230042342648254,0.3391366731742289,1.077941714457678,-16.15673498987017
938294000,-0.7781457006798599,-0.5642141225506105,50.506938787310645,0.34399332451584413,1.0940895883066157,-16.21239863165687
938300000,-0.7794936069235188,-0.5648477418072143,52.52387784702282,0.3307805788649206,1.0519807709244933,-16.2049450141584
938306000,-0.7756079174012239,-0.5652716104688379,48.676306600952174,0.356933897271165,1.1361347427321629,-16.27938519303416
938312000,-0.7745722844990417,-0.5672863097676105,49.114828709731924,0.3537461253165334,1.1268483058843488,-16.34397277520943
938318000,-0.7772376854564286,-0.5664157086637518,51.26066913986306,0.3389339971817492,1.0788471218069018,-16.279117659377924
938324000,-0.7800012229151276,-0.5671751057126653,55.19790205444282,0.3147525457987074,1.0015565869004344,-16.251007514091466
938330000,-0.7797321457349933,-0.5660019258271162,53.800869810681824,0.3229274968828744,1.027288039674039,-16.228028116142713
938336000,-0.7836238909875608,-0.5640719247708598,57.017421880948014,0.30470617948251505,0.9680901443557197,-16.118683347363795
938342000,-0.7847697785789619,-0.5624836709612814,57.02434857430681,0.30466915952222406,0.9673409079290233,-16.06274229713413
938348000,-0.7855742935276536,-0.5625265547550082,58.190316058623466,0.2985632465398496,0.9478226821839877,-16.050580068027937
938354000,-0.7847032306330187,-0.5626273830690597,57.07429596661279,0.3044024799893309,0.9665444491098055,-16.067194273697105
938360000,-0.7825618399200553,-0.5644479835050739,55.95697448131201,0.3104819215550192,0.9867407013843532,-16.144945061587972
938366000,-0.7832839279172588,-0.5648546928792858,57.324925633240184,0.3030713346475727,0.9631657044537476,-16.142568696711223
938372000,-0.7788623987759519,-0.5659280970323679,52.701521104335015,0.3296653345453599,1.0488751421633018,-16.240712482723136
938378000,-0.7795467737560763,-0.5659509708552241,53.53199430575372,0.32454984347941135,1.032470964200057,-16.229905790208193
938384000,-0.7800134659201285,-0.565800835127102,53.96592227040942,0.3219396104756195,1.024033248263013,-16.21866417088984
938390000,-0.7816529157379157,-0.5682459522898939,58.48330872593738,0.29706719678349613,0.9452624273262592,-16.24864130771758
938396000,-0.7799421801435226,-0.5639341281979761,52.2781667158531,0.3323356497690883,1.0565681748721627,-16.176110428573264
938402000,-0.7782240174090175,-0.5679124284673344,53.65844031722055,0.32378486504974546,1.0308607224851183,-16.29775537612636
938408000,-0.7799660984738671,-0.5664548684207417,54.49337743527845,0.3188227724604687,1.0143123476695537,-16.23475054567059
938414000,-0.7810829861960226,-0.5657089677360753,55.220637182552686,0.3146229293170219,1.0005307086748525,-16.19882835600852
938420000,-0.7802431458527729,-0.5669572972464768,55.304887234364266,0.31414353621090807,0.9995120148459742,-16.241908056315328
938426000,-0.7776676532522513,-0.5637402741421225,49.63946865854945,0.35000636233843335,1.1131689319900768,-16.209189503603977
938432000,-0.7804974489137172,-0.5652141279324212,54.037881271765286,0.3215108048600606,1.0224086026378567,-16.1969264269073
938438000,-0.7807595532023578,-0.5658004856311605,54.89347244660128,0.3164984936648212,1.0065827000340557,-16.206314440468283
938444000,-0.7820109422730516,-0.5678115677453314,58.54410023527226,0.29675866563174713,0.9441026299339145,-16.232588754356534
938450000,-0.7825022310340212,-0.5691483856959184,60.71842026613705,0.2861298122615668,0.9105388238204898,-16.255604330816556
938456000,-0.7825922556471233,-0.5716218306838591,63.77612675397879,0.2724091918404617,0.8674534213889845,-16.311608420179457
938462000,-0.7836591509636657,-0.5717136836304634,65.75636257385383,0.26420437488137294,0.8411746129833171,-16.296048043923836
938468000,-0.7813760919632278,-0.5702990398447721,60.27860706165377,0.2882178943699736,0.9176738792051347,-16.30104987680465
938474000,-0.780203800822009,-0.5667580202760117,55.069750722210266,0.3154851588346608,1.003732746647431,-16.23790185417478
938480000,-0.7780421700680746,-0.5688770159644801,54.296353278301154,0.31997993988503665,1.0190559681217732,-16.32332956161479
938486000,-0.7777347741149557,-0.565248244174227,50.874274042970555,0.34150889489828706,1.0865859096009804,-16.243482102460398
938492000,-0.7797678984771584,-0.5647513308008163,52.76209076161756,0.3292867956720679,1.047147358110192,-16.19814832526495
938498000,-0.7803507474284381,-0.5670091319388713,55.491785758591185,0.31308525886868105,0.9961386985765546,-16.241336926153327
938504000,-0.7791770484767111,-0.5639445980595953,51.42103959916093,0.3378766725578988,1.0743436370880979,-16.189001661321914
938510000,-0.7814067806047444,-0.5651806879498669,55.1457652574224,0.3150501894403841,1.0016812487219369,-16.181124720411724
938516000,-0.7807117830536885,-0.5647567050790147,53.895021910547285,0.3223632279151711,1.0249475880884005,-16.182675686719705
938522000,-0.7842065819460635,-0.565770805363618,59.59425670585799,0.29152826106597984,0.9265537736755257,-16.14877875380297
938528000,-0.7817442177224134,-0.564448845271186,54.90226349055385,0.31644780417419216,1.005856782482742,-16.158434345723375
938534000,-0.7851808705631773,-0.5652856015054162,60.539010281588595,0.28697792443310177,0.9118020037535304,-16.121452506006985
938540000,-0.7840555603069229,-0.5639119826968758,57.45316892106415,0.30239470138594265,0.9606257845087461,-16.107854578627574
938546000,-0.7839563047986523,-0.5652480162397092,58.67436025555863,0.29609971876886887,0.9409921523543282,-16.140695084261477
938552000,-0.7825765890112779,-0.565430447504319,56.925329387798214,0.3051992275148916,0.9702122809610848,-16.167669943090242
938558000,-0.7844526996125832,-0.5664248111858285,60.68249662636008,0.28629922989719003,0.9100559265566307,-16.15997937178187
938564000,-0.7838190898737969,-0.569090253676446,62.74679432190585,0.2768786906454166,0.880863272612708,-16.232477582206116
938570000,-0.7836571109592337,-0.5712261370892104,65.1187506299841,0.2667917437259331,0.8492985343968078,-16.284771437868255
938576000,-0.7825631147238308,-0.5699627501114588,61.741590222311096,0.28138728669718027,0.8956377866706949,-16.273543103163426
938582000,-0.7793880233181367,-0.5682164798028736,55.383649186400056,0.31369669059008565,0.9986028896844189,-16.285512900555315
938588000,-0.7777894784063034,-0.5677485275674049,52.99787676773119,0.3278214597322379,1.0437520921110437,-16.30115120142953
938594000,-0.7796966949904892,-0.5658412027366482,53.6166508013854,0.32403728570870655,1.030779460162732,-16.22485320538365
938600000,-0.7797673535637839,-0.5660367075855591,53.87443231456712,0.3224864561893772,1.0258880173314275,-16.22825904583861
938606000,-0.7755448055656378,-0.5665884186470824,49.58753053791547,0.3503730593740961,1.1156757353128202,-16.31135964137025
938612000,-0.7773648590321909,-0.5653009360960785,50.51588650212604,0.3439323781713802,1.0943903407912996,-16.250859547563852
938618000,-0.7792150760251135,-0.5661659291097187,53.32158437685132,0.32583083495511855,1.036673737254486,-16.24043444465194
938624000,-0.7792611924678065,-0.5614362551869135,49.565220940793935,0.3505308071475821,1.1137855096935678,-16.128678828310203
938630000,-0.780933400796564,-0.5628674452715469,52.533910898150054,0.3307173903374786,1.0509151133370582,-16.134740443278943
938636000,-0.7817161748379797,-0.5631978355354271,53.74760690855739,0.3232475860037286,1.0271204728904655,-16.129596963753617
938642000,-0.7804774948291725,-0.5645743055001305,53.4515356062963,0.3250384907829689,1.0334473014912033,-16.182273098757303
938648000,-0.7805433699548937,-0.5639754579234352,53.01408563997034,0.3277212056752507,1.0417909037892403,-16.167153175789256
938654000,-0.7841992349800194,-0.5633906166477132,57.13434309520095,0.3040824932738816,0.9658226478797476,-16.09330711873582
938660000,-0.7818998527603271,-0.5688624533398686,59.49503351647846,0.2920145505425041,0.9292994415235454,-16.258919479849524
938666000,-0.7820397226507648,-0.5686061953893299,59.42628676938306,0.2923524286098512,0.9302838714197539,-16.250633795721416
938672000,-0.7806167631898676,-0.5662637755760042,55.13876085793278,0.3150902197447944,1.0022598073348337,-16.219510451913088
938678000,-0.7816297463374768,-0.5659059291501451,56.11713604800114,0.3095956001985084,0.9844945382359497,-16.194401678139513
938684000,-0.7772847212974154,-0.568453155470601,53.009737151897745,0.32774809563957075,1.0438250699122216,-16.326041112365676
938690000,-0.7810923383974061,-0.5647800516332329,54.384581733018415,0.31946071724571523,1.0156522526311922,-16.176939337838686
938696000,-0.7802927068155854,-0.5651326730918109,53.71625572186017,0.323436291205927,1.028548534609896,-16.198403738305334
938702000,-0.7801006228262427,-0.5688261407779631,56.910086616646126,0.30528098876269605,0.9718441109208781,-16.287909235106884
938708000,-0.7801126681756896,-0.5660100625363649,54.27454194672077,0.3201085594545646,1.0182488179162228,-16.22191826403797
938714000,-0.7835527866023547,-0.5671993923702818,60.16288207166712,0.2887723916053427,0.9182700454595882,-16.192855096455084
938720000,-0.7825527691012721,-0.56862694580433,60.2164135001562,0.28851563033704947,0.9179900497736735,-16.242627803437074
938726000,-0.779861231342298,-0.5666603984022855,54.54879062789869,0.31849882487344716,1.013359843195108,-16.241294716433277
938732000,-0.7829074448105121,-0.5661937008640726,58.15070849706218,0.298766643775366,0.9499039096169091,-16.18004049353263
938738000,-0.7839179201317845,-0.5660503615641832,59.46519251014687,0.2921611178121302,0.9286874145277708,-16.160049517778862
938744000,-0.7848822655860006,-0.5627146123385744,57.40726565767315,0.3026365472752188,0.9609280274479662,-16.06630275412844
938750000,-0.7807770317532862,-0.5623022520315247,51.88660997923565,0.33484420400757114,1.063893644384741,-16.12405252411961
938756000,-0.785065144438899,-0.5636195436865564,58.58373072264039,0.2965578765007699,0.9418290907339895,-16.084460870307925
938762000,-0.7841123388664287,-0.5629618600874791,56.59744600286534,0.306967691201224,0.9748873951481668,-16.084703188564664
938768000,-0.7792186057874055,-0.5627690226063009,50.53614406498148,0.34379447585224365,1.0927947557476263,-16.160713514004307
938774000,-0.7808693087098174,-0.5629888505952897,52.56115437262315,0.33054593165605506,1.0504183240640896,-16.13864430933192
938780000,-0.7784179290632522,-0.5670597924576916,53.146963318516704,0.326901645641336,1.040498159410867,-16.274585304286656
938786000,-0.7803640243011327,-0.5691770137591111,57.62225839813139,0.3015071616129132,0.9598750989850109,-16.29171851063623
938792000,-0.7798760558235429,-0.5666030336293255,54.51529119906909,0.31869458503275916,1.0139636718428606,-16.23970752308833
938798000,-0.7802513873786643,-0.5656320167685586,54.107537059822484,0.3210968109099791,1.0212582796106626,-16.2107764236935
938804000,-0.7832891743998074,-0.5652523866720828,57.7307130008781,0.30094062802024213,0.9564982340440087,-16.151773171022207
938810000,-0.7805326639595451,-0.5637255596376106,52.78890080603123,0.3291195198492531,1.0461656496537883,-16.16147172173364
938816000,-0.7838646898458668,-0.5662055831797371,59.55256269967693,0.2917324045184156,0.9273736796607237,-16.164546267573797
938822000,-0.7856308611523388,-0.5669449362432759,63.17578065327233,0.2749982693096716,0.8740636061211629,-16.152718557404032
938828000,-0.7863820335193535,-0.565665507862019,62.89194700372092,0.2762395552785395,0.8775762505324449,-16.110602026066687
938834000,-0.7856500855153377,-0.5620374916989826,57.80222317865453,0.3005682441487635,0.9540461049746616,-16.037903784766062
938840000,-0.787446700951681,-0.5640892130632749,62.78128174905136,0.27672656808113666,0.8785681777968996,-16.056451624498237
938846000,-0.7853766844038439,-0.5660015655551105,61.65200087033928,0.2817962551599797,0.8954815657734639,-16.134926874284787
938852000,-0.7855036837199715,-0.5676794460455835,63.85614305399172,0.2720677878456006,0.8649445529895436,-16.17189805333889
938858000,-0.7869590152924413,-0.5665487832521616,64.96610442514653,0.26741870410786134,0.8496668325847047,-16.12169984103637
938864000,-0.7869707191633273,-0.5660643476363836,64.37644561022427,0.26986852951407186,0.8573349769014097,-16.11023831420345
938870000,-0.7854658992337203,-0.5667603096497222,62.68167045332626,0.27716640585732266,0.8809377285218725,-16.151132337314074
938876000,-0.7884317751993491,-0.5680611121316888,69.82229578994082,0.2488169001387945,0.7906707805263592,-16.132684136795902
938882000,-0.7821232539789387,-0.5634446574201041,54.468177810704084,0.3189703085076723,1.0135206554131346,-16.128679991862306
938888000,-0.7846636639998498,-0.5708341996699001,66.41803876856164,0.26157189270991144,0.8324311311722661,-16.259024446659254
938894000,-0.7824448796132707,-0.5692939623058898,60.79328637890373,0.2857773836393498,0.9094638591752118,-16.259942021627367
938900000,-0.7814587152575622,-0.5671793406754845,57.12795719768849,0.3041164912755886,0.9674436040524821,-16.22697220635953
938906000,-0.7826762553686994,-0.5619054355896058,53.78485369867257,0.323023680747201,1.0258569430083393,-16.08351840977656
938912000,-0.7794049562930365,-0.5672784200889651,54.54026509408307,0.318548622599717,1.0137807940793433,-16.26331143413112
938918000,-0.7784850265595499,-0.564349851237933,50.98136062989211,0.3407913696115884,1.0838764092127897,-16.20996388592923
938924000,-0.7760425218185782,-0.568367723480811,51.51654839653823,0.33725011056889104,1.0743199413522593,-16.3447634821675
938930000,-0.7805138176293956,-0.5639957579718511,52.9964924723107,0.32783002462912486,1.0421485345259367,-16.168116734735577
938936000,-0.7818168420147062,-0.5648529611477424,55.367818896695134,0.3137863995521551,0.9974950171727687,-16.166693114762648
938942000,-0.785778248555704,-0.5690982869615404,66.15157627061721,0.2626256801320795,0.8352083917809682,-16.200348523952268
938948000,-0.7821179213617082,-0.5662842191861803,57.14207278479045,0.3040413512006707,0.9668436880334348,-16.19517930677057
938954000,-0.7808177538787785,-0.5673676564572367,56.44679198331239,0.30778714578573196,0.979291573021051,-16.241977105538215
938960000,-0.7850960040288655,-0.5665028537079457,61.780907166418224,0.2812081824701738,0.8937833538570751,-16.151217324380816
938966000,-0.7851009887567387,-0.5648272403679846,59.91563623531743,0.28996425087574357,0.9211881440934077,-16.112071169552557
938972000,-0.7846712570120915,-0.5626981402996322,57.10002053848525,0.30426531321881967,0.9661335121648984,-16.069373243323124
938978000,-0.7843368533947319,-0.5640798221286931,58.01609270021564,0.29946001464489147,0.951296638228553,-16.107159525533955
938984000,-0.7833349194273791,-0.564458740867765,57.00324281372925,0.30478198808096835,0.9684870950763723,-16.13247614691442
938990000,-0.7834992144694087,-0.5654281904500883,58.20569625425657,0.29848433905507793,0.9486995167370811,-16.152421453184807
938996000,-0.7821986758882035,-0.5665083376213068,57.47672180012599,0.3022707607093578,0.9612580131185435,-16.199079233247783
939002000,-0.7817458011535289,-0.5666726097684659,57.01812387186017,0.30470242725727426,0.9691186169698613,-16.210395133569364
939008000,-0.7858553396049216,-0.5705419940812427,68.26779455175114,0.2544834212912444,0.8096230129281647,-16.23257102040828
939014000,-0.7846402709254444,-0.569150415537991,64.20142238056283,0.27060435265673183,0.8607813413187688,-16.22031919070585
939020000,-0.7861819994130627,-0.5680658230440889,65.53053255816616,0.26511501187098707,0.8428215449700547,-16.16972362072721
939026000,-0.7838808316333953,-0.5695673564562128,63.42511782972845,0.2739170150290976,0.8715452212402106,-16.242548838855996
939032000,-0.7867589440127967,-0.5671843384959147,65.42436364851837,0.2655453003967647,0.843893285828189,-16.139759689750743
939038000,-0.7845266217788487,-0.5671760375722016,61.648320684141645,0.2818130803488816,0.8959684768004756,-16.1762639888758
939044000,-0.78112067943662,-0.5682569470085534,57.74257278831432,0.30087880525070526,0.9574914240697122,-16.25771281989476
939050000,-0.7829735890155465,-0.5670811766516342,59.17203353866028,0.29360886127343455,0.9337220536235464,-16.199653887954636
939056000,-0.7840866869917995,-0.5668378582091897,60.578451200579934,0.2867910472480043,0.9117862110797531,-16.17563096227804
939062000,-0.7822581565654445,-0.5698382195220884,61.11835921706386,0.284257135154866,0.9047941951956487,-16.275698995945916
939068000,-0.7834742359506593,-0.5664244184968329,59.20931889609617,0.29342393439874537,0.9328761576624165,-16.17608159312556
939074000,-0.7824739463330537,-0.5632518199678674,54.733880300086675,0.3174215398829547,1.008478991852273,-16.118394709251607
939080000,-0.7821237359955536,-0.565915621028746,56.78691940156463,0.3059432605781197,0.9727915355835727,-16.186473696964754
939086000,-0.7816302074868309,-0.5622404905842607,52.82077540149726,0.328920865821862,1.0448875414626977,-16.108563097172645
939092000,-0.7845508757498406,-0.56344946385173,57.680034574741875,0.3012050913308766,0.9566357331898794,-16.088915969677593
939098000,-0.7796139284412102,-0.5649710730752234,52.76820787366608,0.32924861422250773,1.0471205209980208,-16.20584442346437
939104000,-0.7799309505041582,-0.5647659272548216,52.96608446292202,0.3280182776883462,1.0430852618528668,-16.195794207461816
939110000,-0.776823288871974,-0.5652244018792749,49.88287412629467,0.3482980335210505,1.1083731959768626,-16.258060017357327
939116000,-0.7779863461407502,-0.564032259890669,50.19608975034263,0.3461241320967219,1.1008444436491225,-16.21076834275716
939122000,-0.7740969093413179,-0.5665119432360688,48.080535820706885,0.3613579694072034,1.1509516574751597,-16.333732880809315
939128000,-0.7780548792134588,-0.5630577647501663,49.52848750491328,0.35079085345341854,1.1153696137765043,-16.18673647004816
939134000,-0.7749498207115599,-0.5627762917804698,46.325183117425574,0.37505471435663523,1.1931310474001087,-16.23160278634678
939140000,-0.7830523205110306,-0.5645745064286676,56.73273275802256,0.30623553402733394,0.9731889895863517,-16.139830942618083
939146000,-0.7800417638200343,-0.5619300974903677,50.77205586650218,0.34219662435503895,1.0872930757865964,-16.127423615605757
939152000,-0.7802852045335127,-0.562674038873163,51.63379225131053,0.3364841314851677,1.0693137070750616,-16.14088401839526
939158000,-0.7812445973892401,-0.5624576450625082,52.55251371644457,0.33060029296344856,1.0503620793313397,-16.120001978849242
939164000,-0.7841160781563808,-0.5625248143410115,56.182804834355785,0.3092336555605347,0.9819649071804376,-16.074413932633092
939170000,-0.7821395815548938,-0.5608348168117189,52.23875721744284,0.3325864287195678,1.0560202772435832,-16.067200389736314
939176000,-0.7841993688502205,-0.5634235213056265,57.16698768263341,0.30390881482698795,0.9652797336668864,-16.094074391682756
939182000,-0.7823772255499805,-0.5656613137698551,56.881170362907724,0.3054362141460827,0.9710643019672051,-16.17635076570385
939188000,-0.7815451201039292,-0.5667833684656298,56.85456346818809,0.3055791821828995,0.9719741416089795,-16.216298355462797
939194000,-0.77933800798353,-0.5673403165323295,54.51297760108355,0.31870811385912023,1.0143188385897182,-16.26586947938369
939200000,-0.7852093098235434,-0.5700039293282823,66.31209591064481,0.2619898537512871,0.8334839792031353,-16.230749778274514
939206000,-0.7776848583564292,-0.5692227646972298,54.16785982898265,0.3207391476474735,1.021642766228196,-16.337361719803607
939212000,-0.7816817702322995,-0.5696023845171577,59.97313651579936,0.2896861910756992,0.9221169377346228,-16.27976427497117
939218000,-0.7806060729731001,-0.5683503953308493,57.12610693033944,0.3041263433699172,0.9679466891708735,-16.2684229205308
939224000,-0.7810889522240934,-0.5672614271095403,56.70699396893656,0.3063745603703102,0.9747178939255312,-16.235006782174608
939230000,-0.7805099566979617,-0.5613873658052152,50.85651471366987,0.3416281821226522,1.085227692877704,-16.106959300160298
939236000,-0.7788761940536392,-0.5636219643178731,50.832944882048295,0.3417866265409953,1.0867407981905401,-16.186404256532516
939242000,-0.7835551996020211,-0.5608649158609141,53.9475964460625,0.3220489973764521,1.0222995485548563,-16.044705400604386
939248000,-0.7817631797809079,-0.5621026765417851,52.8606197242199,0.3286728786026208,1.044033806031954,-16.103143419647942
939254000,-0.7816791405173736,-0.5640659149984529,54.472941017605706,0.31894241093121084,1.013691231932825,-16.150542355136334
939260000,-0.7826792676614119,-0.5654914646888075,57.12559924834012,0.304129046729227,0.9668076909988966,-16.167403331898644
939266000,-0.7841903682968268,-0.5637670171022566,57.49559765813462,0.302171504917083,0.9598540646669078,-16.102253116313197
939272000,-0.78406534401445,-0.567045912523895,60.777432304737815,0.28585194344627574,0.9088562966231203,-16.180830467402814
