frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413599050,0.128073896417501,0.07621065481585156,1.350268807898384,16.534321449890374,63.819083124396336,9.94835092080639
413606000,0.12786574154144703,0.07644853521364015,1.3501116332366019,16.537639017766217,63.78693793546396,9.974203681651387
413612950,0.1280363573110583,0.0767497727474326,1.3509434711589927,16.520100384363825,63.80200807500549,10.016791790794844
413619900,0.12829829024602646,0.07641301658934288,1.3510875169908947,16.517068146771695,63.8433458918959,9.979461300676986
413626850,0.1283026392204668,0.07626291638072925,1.3508857402404226,16.521316050929794,63.847312569401694,9.960255094596912
413633800,0.12885200366352084,0.0762753680314781,1.3522096922561404,16.493494645012323,63.91773244112886,9.97432928021383
413640750,0.12892324571648234,0.0764011717093181,1.352556676682765,16.486223026531317,63.92404567986978,9.992151131351369
413647700,0.12932173297140998,0.07626382505289989,1.3533127564109915,16.470406619466694,63.97851766731932,9.983524408889227
413654650,0.12960145890353306,0.07633396909167132,1.354078927917558,16.454418764352575,64.01299108312212,9.99894154972334
413661600,0.1297504610037435,0.07648677990989916,1.354649721700533,16.442533742482006,64.02872478519198,10.022056416267699
413668550,0.13017181546171552,0.0767817382317567,1.3560720822479049,16.41301297966347,64.07635022044835,10.069782305007788
413675500,0.13007237074820616,0.0766379740466633,1.355631752528068,16.422137395466713,64.0668101303945,10.048938486845763
413682450,0.13026837241135156,0.07687781135516204,1.3564384573705208,16.405430928891988,64.0866097220624,10.084408318781927
413689400,0.1305505898593406,0.07680899417200308,1.3570166709052867,16.393483165374498,64.12465132068374,10.082012335547105
413696350,0.13081870154595743,0.07709396273820522,1.3580605391304765,16.37196978833587,64.15273372968728,10.125029860023034
413703300,0.13132786454171433,0.0767441112336989,1.3587893590360711,16.356992113033247,64.22668111562078,10.091523330339879
413710250,0.13147026554323663,0.07639090591337999,1.3586369420143674,16.36012147179126,64.25324789352034,10.049061953637098
413717200,0.12906363617057137,0.07552628081787197,1.3516632357984786,16.50496323735428,63.961946653036726,9.882607206367934
413724150,0.1319404507491265,0.07674951452027783,1.3602700868983622,16.326669961058755,64.30591570957726,10.106361418495768
413731100,0.13233061150122594,0.07680247674959823,1.3612843007857376,16.305983789855805,64.3552915041061,10.122253629499856
413738050,0.13224819910500726,0.0768325624358666,1.3611277448844892,16.309172572280556,64.34390331773808,10.124248756107077
413745000,0.13292495856209552,0.07737368446714644,1.3635191735078587,16.26063614955179,64.41915921069295,10.210225757488093
413751950,0.13273737950864323,0.07692841329595446,1.3624419686165823,16.282453372227742,64.40517059899354,10.148031333400773
413758900,0.13272532971777445,0.07716995446853912,1.362751317848663,16.27618030395685,64.39798906548046,10.179113849367647
413765850,0.13318777643362897,0.07705930553261045,1.363713356900751,16.256711181480604,64.46064035435967,10.17551116230825
413772800,0.13333790285940791,0.07697496697830421,1.3639585996397514,16.251757620668243,64.48212117594659,10.168043031072077
413779750,0.1336608715599947,0.07674446601407765,1.3644194092424373,16.24246032015143,64.52949581319524,10.14557083999224
413786700,0.13412221362145296,0.07737610449764551,1.3664194805436212,16.202263542244435,64.57480574770864,10.238572096196908
413793650,0.13438257998372077,0.07751075920014988,1.36723964175581,16.185853396764905,64.60555735568244,10.262228501626279
413800600,0.1346181023715438,0.0773967010943992,1.3676521015950391,16.177616709174096,64.63893515154349,10.252901547882422
413807550,0.134738516551643,0.07720547671868236,1.3676780092984777,16.17709969720063,64.65912734687086,10.230794686114814
413814500,0.13492168005148542,0.07760156762385644,1.3686764239252178,16.157207422745877,64.67369889599748,10.286766636441794
413821450,0.13486914653918736,0.07764955125232066,1.3686158299602937,16.158412913314674,64.66571451964548,10.29178561931902
413828400,0.13529873273511234,0.07731985759299675,1.3692011123853332,16.14677854028285,64.72954661693404,10.258886556497863
413835350,0.13566984551091077,0.07788824958247309,1.3708989880982048,16.11314805662809,64.76458079244685,10.341895704510948
413842300,0.13560276399831314,0.0777643464361416,1.3705621934848546,16.1198049078048,64.75875618854538,10.324118705082643
413849250,0.1359292111362135,0.0774896958636988,1.3709754925054911,16.111636897271428,64.80791983833888,10.295951333704025
413856200,0.13585403917889707,0.07707127843448934,1.370210687152257,16.126760005929313,64.80795550786601,10.239469148283176
413863150,0.1365929745372088,0.07695646041471199,1.3718599727311873,16.094192258720188,64.90736401558785,10.241825407298094
413870100,0.13673230351873625,0.07696332096704608,1.3722109823546258,16.087282580430372,64.92545576324622,10.246004542094836
413877050,0.13695049080982422,0.07755356475654833,1.3735628418606898,16.06074127726373,64.94008899938191,10.328507855477802
413884000,0.13728925022498178,0.07699561642143074,1.3736225372085908,16.05957183111975,64.99771562233195,10.26337043291383
413890950,0.1378227549693556,0.07692878671491744,1.3748428159109745,16.035713569004912,65.06932889099852,10.267197273769018
413897900,0.137747567034116,0.07733804008652684,1.3752216036447658,16.028325989283815,65.04976083601534,10.319162550664705
413904850,0.13783905207864258,0.07779304137605843,1.3760763870789785,16.011686648518673,65.05093615221989,10.381080537250561
413911800,0.1381505877775167,0.07792293911889298,1.3770228745115984,15.99331321549315,65.0887432317402,10.405591748320095
413918750,0.13852570769046627,0.0781601577275627,1.378275832011816,15.969072548676388,65.13234677889004,10.445770075921397
413925700,0.13835157560481473,0.07766546510613367,1.3771610220768995,15.990635932351495,65.12131454637023,10.376564483535445
413932650,0.13880470755070928,0.078191881897307,1.3790074505952803,15.954961093539646,65.1682727051069,10.456657225869373
413939600,0.13910952969120802,0.07798996168875708,1.3794795915830032,15.945871195583287,65.21324642397687,10.437421465962208
413946550,0.1392990709612417,0.07795560733316,1.379900284313139,15.937782846250805,65.23903178740998,10.437456738318842
413953500,0.13928740313704396,0.07768747969889274,1.3795011571827294,15.945456316895406,65.24393412717497,10.401858675656108
413960450,0.13973618386587103,0.07812642227125095,1.3812175234119672,15.91252428493475,65.29251318096998,10.470499166136996
413967400,0.13981614502321624,0.0783546629764182,1.3817315129450394,15.902695786257668,65.29753538719687,10.502521612102672
413974350,0.1403794988645813,0.07831955500407023,1.3830783107395237,15.877015007232746,65.3727027437361,10.511544020380247
413981300,0.14029279264038647,0.07821259686646977,1.3827154101263384,15.883924481325842,65.36385009928458,10.495324714667577
413988250,0.14028885546634268,0.07830127544719452,1.3828282854756486,15.881774567935267,65.3611818920508,10.5069333306633
413995200,0.14086155068759793,0.07822733853002135,1.3841474378045189,15.856703363810048,65.43860932624013,10.511059280871493
414002150,0.14138837483842642,0.0781812641156474,1.3853942544331193,15.833098661513256,65.50939374050817,10.517759316577603
414009100,0.14151264292729587,0.07788956529951935,1.3853029430235047,15.834824355205548,65.53291691063473,10.482167968832101
414016050,0.1416857822059919,0.07813180569880904,1.386067137036874,15.820396485835865,65.54996198480494,10.518440672583923
414023000,0.1419769759066686,0.07830272255205128,1.3870283483332735,15.802296002733819,65.58436890897524,10.548167724982815
414029950,0.14217941823644978,0.078215023022943,1.3874130471812027,15.795066405612468,65.61333442735919,10.541481291349616
414036900,0.1421858360325161,0.07803997880048942,1.387188863052676,15.799278454856964,65.61844726357087,10.51843342346186
414043850,0.1423765068372983,0.07800009896973109,1.3876106691088335,15.79135576485186,65.6447003269286,10.517783319531876
414050800,0.14262349599010238,0.07862249759061829,1.389082964669783,15.76378030381572,65.66225568628911,10.606373485266122
414057750,0.1428919639452158,0.07824691893051723,1.3892383381987434,15.760877303626186,65.70708168134057,10.56310553530722
414064700,0.14327107013985999,0.078092596916518,1.3899769676633957,15.747095152556765,65.76120930049974,10.55187135789658
414071650,0.14330933633798618,0.07797445966104573,1.3899115825313433,15.748313954071893,65.76917919588574,10.537104670447723
414078600,0.14367803087937875,0.07845507591334208,1.3914940428543483,15.718882907309837,65.80642892644018,10.61003045619296
414085550,0.14384956916498012,0.07836242817286808,1.3917978734207028,15.713248019774275,65.83152229448228,10.601921133301913
414092500,0.14415450515955347,0.07826368355848125,1.3924293438596644,15.701552925628208,65.87453304682205,10.596267482314584
414099450,0.14426875120322707,0.07841922986236732,1.392929242397423,15.69231012155101,65.88592156484134,10.619788319970295
414106400,0.14450902681405253,0.07848202375397295,1.393619735161652,15.679565842250065,65.91637979320616,10.634071378363425
414113350,0.14476384216386692,0.07858147613136297,1.3943974423863346,15.665242999921137,65.94788454111779,10.653614020018612
414120300,0.1451169804088901,0.07851618488974933,1.3951985351771605,15.650523824289655,65.99659264744282,10.653632960499934
414127250,0.14533583914332132,0.07854024607193623,1.3957837372880315,15.639793349010526,66.0252042037343,10.662256013606344
414134200,0.14533120436364025,0.07857744758266685,1.395822804991796,15.639077647957283,66.02366492046693,10.66710694854464
414141150,0.14572949694524723,0.07847459583873498,1.3966889335573989,15.62323170918627,66.0793997655648,10.663231317518408
414148100,0.14612926596115575,0.07832871506092119,1.3975023460098719,15.60838689314464,66.13644930922396,10.653625289510728
414155050,0.14726537572482834,0.07908829642409648,1.401418053022897,15.537417420302964,66.26963294952735,10.783621227588112
414162000,0.1467920086274657,0.07864326657937233,1.3996100629203707,15.570085169629506,66.21733596962629,10.712172209147939
414168950,0.14676017011925946,0.07867663973269237,1.399574655408036,15.570726652512638,66.2122413713493,10.715848377800533
414175900,0.14724449399132852,0.07861090008893383,1.4007153907367023,15.550093069833423,66.2787698665947,10.719108461967592
414182850,0.14740821448100294,0.07862657287537653,1.401152972073507,15.542196294052806,66.30033114933468,10.725292710833697
414189800,0.14737217943628544,0.0786309207382948,1.401067220556791,15.543743009586898,66.29539032810217,10.72497682877886
414196750,0.14763288482369294,0.07889500062601702,1.4020891264585231,15.525335770128265,66.32375604968222,10.766913273586402
414203700,0.14831294613083,0.07859736597146143,1.4034184679903934,15.50147236405662,66.42251871313314,10.743973703774385
414210650,0.14836433793154385,0.07851580648535154,1.4034393974110875,15.501097388305123,66.43146524541042,10.734297307150284
414217600,0.14876750210714293,0.07861610932333163,1.4046047617165218,15.480254263799608,66.48316753721514,10.757875734422782
414224550,0.1488961110246377,0.07864885354584886,1.4049777953629567,15.473597183279523,66.49965014722838,10.765505881547243
414231500,0.14937427379746349,0.0786137780740568,1.4061542792890753,15.45264873773855,66.56490937210411,10.772784826894895
414238450,0.14921615089668167,0.07827789870443921,1.4052971275694117,15.467904136583625,66.5520253944348,10.723578788241491
414245400,0.14928210439642053,0.07894808059532672,1.4063698736581716,15.448817558080224,66.54408383680028,10.815490976745252
414252350,0.14962557584550476,0.07871871205499266,1.4069397664733105,15.43870181384875,66.59613345338771,10.793242594482379
414259300,0.14989763744439255,0.07901995134487262,1.4080441628747786,15.41914555809101,66.62521067865904,10.840716223524593
414266250,0.15024333463260645,0.0789046245567604,1.408775688243864,15.406226015524382,66.67476029629157,10.833899316869253
414273200,0.15005742882239403,0.07893923357591456,1.4083450785456635,15.413827779242448,66.64880192578687,10.833869644642288
414280150,0.1502060521731314,0.0788795154867687,1.4086460683359956,15.408513273466669,66.67036360848817,10.829568481438063
414287100,0.1509169598840197,0.07877271629846139,1.4103305021913948,15.378855899226949,66.76908041188538,10.833119034460097
414294050,0.15096111306557672,0.07867358620624164,1.4103110600020055,15.379197399546298,66.77755599283651,10.820834310108845
414301000,0.15102769481645917,0.07881266323920526,1.4106694059721594,15.372906124732912,66.78303981264368,10.841322305342764
414307950,0.15138668246055567,0.07921108295030634,1.4121309281736432,15.347313400494762,66.8214716541263,10.904324844208853
414314900,0.15142464791183297,0.07953574588561611,1.4126674106157464,15.337945701293926,66.81831901717452,10.949212834512625
414321850,0.15209174622092445,0.07938208719082424,1.4141809798408604,15.311593456155443,66.91256039669794,10.945480270712526
414328800,0.15228268634489486,0.07961539817428354,1.4149892394011305,15.297567286093336,66.93245240048202,10.981990820996096
414335750,0.15207006325597536,0.07983433136552193,1.4147363204333396,15.30195288377418,66.8980173499333,11.006186535792072
414342700,0.1528632099004478,0.07973394880593454,1.4166509786465096,15.268830526546838,67.00812777285032,11.013003069577849
414349650,0.15262506156729277,0.08101240898796512,1.4177745024644288,15.249477251669504,66.94264497459325,11.180181231626666
414356600,0.15296626477419162,0.0797299845499355,1.4169124909364925,15.264320383511027,67.02221578157686,11.015121438790198
414363550,0.15307917265595836,0.07984061002228607,1.417354366432514,15.256707158770205,67.03468761347904,11.033051202827517
414370500,0.15636603226483212,0.08393170703479355,1.4315161462318207,15.017602145122408,67.37306998333231,11.677246887133256
414377450,0.1539960778103272,0.07974567902464433,1.4196057129628081,15.21806417483338,67.1617504444673,11.043853461964506
414384400,0.15420729298759722,0.07983000448589532,1.420268438499536,15.206735220567555,67.18830812924863,11.060799042235317
414391350,0.1541252035447576,0.07974868292054675,1.4199454798946873,15.212253411869893,67.17924272120686,11.047604576710869
414398300,0.1545265569488844,0.07972829997676288,1.4209625703413513,15.194891850480893,67.23441625776601,11.055226848130298
414405250,0.15502013808222181,0.07984611501075149,1.4224073064964855,15.170314920872887,67.2986272165328,11.084098096820556
414412200,0.15555095533823549,0.07924974277773905,1.4229958193361674,15.160331794782845,67.38653472667042,11.01647605793068
414419150,0.15505089548242343,0.07913664073821729,1.4215381784916232,15.185088121026071,67.32119282738302,10.988123471721593
414426100,0.15493541554874515,0.07891157379917857,1.420936959782554,15.195328413865585,67.3112319334739,10.95444550217671
414433050,0.1554932328242429,0.07913582085836957,1.4226931193436074,15.165464549898681,67.38159517817658,10.999425048013395
414440000,0.15557487795717695,0.07908132106820674,1.4228341853639381,15.163072016377859,67.39415413442313,10.994088821251419
414446950,0.15605685741574812,0.07930279763749282,1.4243908171924662,15.136733042849961,67.45429727313422,11.036826888341492
414453900,0.15650551259715922,0.0793117607623623,1.42557911087144,15.116702818407362,67.51544404546266,11.049694957360451
414460850,0.1567705496310459,0.07962931586161764,1.4266975824088644,15.097909504778485,67.54346224307619,11.100069474953258
414467800,0.15719126085148152,0.07968409065550698,1.4278758084254342,15.078174701693257,67.59966735939408,11.118563583465773
414474750,0.15720559496121342,0.07922373082458058,1.427301601863855,15.087784431999193,67.61363786057231,11.05582943059151
414481700,0.1574455337616541,0.07965909463324797,1.4285112586030768,15.06755768496317,67.63518254315494,11.121787983916217
414488650,0.15738774170679704,0.07990471572007289,1.428686695646555,15.0646297685663,67.62082203651438,11.153953974781357
414495600,0.15780117289227844,0.07961273403301311,1.4293859631917183,15.052973495523931,67.68519041701806,11.124736181918465
414502550,0.15804172851637793,0.07956986616072724,1.429963077478811,15.043370239502671,67.71934149598837,11.125150217788372
414509500,0.1579858087395948,0.07983659571920475,1.4301703392486609,15.03992507872277,67.70466558995572,11.160310477550231
414516450,0.15843610059692723,0.07998795414548292,1.4315594815669788,15.016884703484926,67.76253561025649,11.192951961378538
414523400,0.15862276840326175,0.07979288448990256,1.4317927789154776,15.013023787495106,67.79333420437682,11.171053312214168
414530350,0.1588305437762461,0.07961582446951701,1.4321069051436666,15.007829086050874,67.82656937909655,11.152163688449688
414537300,0.15917826611966918,0.07990211950399835,1.4334064962143238,14.986384931056012,67.86688456711641,11.200726047818952
414544250,0.15974450070564236,0.08033025166179211,1.4354753531208473,14.95240317797374,67.93353381833944,11.27470211018861
414551200,0.15977171697811482,0.08025227911477721,1.4354436307884517,14.952922791852272,67.93935744242606,11.26467940122949
414558150,0.15961144848598996,0.07987146493986594,1.434512923744671,14.968187722793049,67.92736181328243,11.20794795163681
414565100,0.16008369748462425,0.0799963345985728,1.4359309507875733,14.944945377124037,67.98917034608048,11.237668707877322
414572050,0.1603596359989447,0.08038410714275117,1.4371786061519753,14.924569121842644,68.01693147588009,11.298510732868891
414579000,0.16038738817577405,0.07997051810114299,1.4367031487218733,14.932326024184752,68.03176494370379,11.242162471133055
414585950,0.16075229600320784,0.07955439717029637,1.437123845350471,14.92546201587589,68.093191970259,11.194350192879345
414592900,0.16112708011287927,0.07995719387150606,1.4386532492210788,14.900574039328035,68.134322338428,11.259975963181281
414599850,0.1614101177854688,0.08033546135878193,1.4399081482768221,14.880229420736665,68.16337988887203,11.319847568417345
414606800,0.1615286453270167,0.08018850247316034,1.4400293742358046,14.878267715160911,68.18370937072805,11.302681502885754
414613750,0.16174606382890533,0.0802773084437153,1.4407268490484526,14.866993401950154,68.21143127757267,11.32078851140143
414620700,0.16219081900564608,0.07999744275497797,1.4415448061549856,14.853798362054416,68.2805326770858,11.293908394072895
414627650,0.1621675670355548,0.0801721027561635,1.4417131738331759,14.851085886799048,68.27263849088395,11.317497095193158
414634600,0.16237433076886681,0.08026526497518345,1.4423889633323508,14.840210902015071,68.29880624092928,11.335952774575201
414641550,0.16279186146062274,0.08004086849012201,1.4432102673800096,14.827020642535855,68.36274878696102,11.31601184182815
414648500,0.16276014997512522,0.08004597412120185,1.443132060315476,14.828275414773547,68.3582101016936,11.31587110019961
414655450,0.16324673346345428,0.08024432464112782,1.4446974363353238,14.803209826621718,68.42046045538012,11.356477773030997
414662400,0.1633031579871333,0.08040842213390376,1.4450652536432977,14.797335277869037,68.42388191244895,11.380797690886148
414669350,0.16352919961303536,0.08030268049237863,1.445532206895695,14.789885653472851,68.45814871531645,11.37219238687602
414676300,0.16379571625447856,0.08022294286642119,1.4461429219131297,14.780156417963145,68.4973633630618,11.368283319856134
414683250,0.1642439665192775,0.08044499636924052,1.44764043281191,14.756366235215486,68.55375808146913,11.411292597798017
414690200,0.16450117674114037,0.08068691715409286,1.448651621581431,14.740355182237098,68.58302362907463,11.451959400877014
414697150,0.1648786527955182,0.08030406344635929,1.4491644202317815,14.732251891995332,68.64602062326732,11.408830105567896
414704100,0.1649147233137426,0.08050143981339829,1.4495211555993033,14.726621182078393,68.64570105581085,11.437334640317438
414711050,0.1650048623698825,0.08067527892184853,1.449993152460745,14.719179307486101,68.65354878101951,11.464028605177642
414718000,0.16548623462229076,0.08019494070451068,1.4506613860579265,14.708659195390961,68.73377696499276,11.41005529012515
414724950,0.16595359627386994,0.08009781084074818,1.4517983547961733,14.690802083306373,68.80172595296331,11.409147177450672
414731900,0.16587745902354822,0.07968654681512238,1.4510561103707065,14.702453657513955,68.80219828059137,11.349575715749731
414738850,0.16634536345192272,0.07931948452247142,1.4518481440009035,14.690021315749027,68.87756420341309,11.310807498109481
414745800,0.1663866627986169,0.07952584590048536,1.4522274565847657,14.684076482589933,68.87779076783465,11.340817676132154
414752750,0.1682457459963851,0.08229540884435155,1.4609155187559595,14.549507483353295,69.06225742450533,11.780254931691053
414759700,0.16718945971596694,0.07932244768758662,1.45414531791819,14.654108680375849,68.9958075788209,11.333956842685884
414766650,0.16718951109335636,0.07961218285859294,1.4545200734662151,14.648270399575487,68.98798575046227,11.374608516251943
414773600,0.16739319791706453,0.08001129592624212,1.4555920014276884,14.63160238555542,69.00572980975988,11.436133647847198
414780550,0.16770434788541205,0.08036421302519584,1.4568982269226165,14.611353883983442,69.03976769842441,11.494157425285835
414787500,0.16766085224226215,0.080469457035489,1.4569172143907834,14.611060055414633,69.03078054061302,11.50773973135464
414794450,0.1679983278965892,0.0805890636183038,1.457992186071716,14.594448589677087,69.07488398738043,11.533791003978209
414801400,0.1679849587748736,0.08052298102008539,1.4578694613491445,14.596342706806775,69.07482055047304,11.524142040794459
414808350,0.16773177438637457,0.08009419609912331,1.4566212561906557,14.615641616574177,69.05099589140218,11.456996094848614
414815300,0.16870366270340317,0.08066536456786676,1.4600151087938633,14.563313570016298,69.17193355647659,11.563923760151194
414822250,0.168763490558786,0.08094132965895745,1.4605391501508744,14.555274487302432,69.17273059143527,11.604397982523484
414829200,0.16894836810134578,0.08052648245789117,1.4605023626420273,14.555838473453937,69.2101971349715,11.551120868939812
414836150,0.1688773474631466,0.08083420887546137,1.4607098697724867,14.552657899217778,69.19171163896036,11.592473969322189
414843100,0.16933900871843258,0.08066204386527724,1.4617469991878127,14.536786709573303,69.26147363480872,11.580987091890195
414850050,0.1697439778052516,0.08078315174258643,1.4630133302481352,14.517465353933442,69.31520484448941,11.609260325111244
414857000,0.17018171756691544,0.08076819363916436,1.4641936371939204,14.499512973117403,69.37737866844658,11.619285138136798
414863950,0.17060599998936052,0.080834298370768,1.4654442045905733,14.480551026999935,69.43546258089074,11.640404702940424
414870900,0.17106273447468476,0.08081067059647645,1.4666688720972063,14.462040398303415,69.50068861652062,11.64977276986329
414877850,0.171089221206022,0.08075004629131807,1.4666629865420158,14.462129219232008,69.50612272086137,11.64193443816224
414884800,0.17127646550111683,0.08087678746149514,1.4673428982684231,14.451877241746892,69.52908476689238,11.665082481342298
414891750,0.17129889552570618,0.0807333076177371,1.467218315914339,14.453754415771737,69.53625698362582,11.645401887878498
414898700,0.1716830167639655,0.08051003479576052,1.4679874578645085,14.44217468483708,69.59686370313885,11.62447209591954
414905650,0.17303103920868387,0.07887764329493986,1.4696284206155128,14.417544860978024,69.83332068254846,11.429896854413418
414912600,0.17185855887518306,0.08077623784088062,1.468816202766965,14.429722921193955,69.61432191513225,11.667082984120503
414919550,0.17194868781578806,0.08099963751948756,1.4693547179318547,14.421645844531291,69.62085023809337,11.701262188088844
414926500,0.17234671185276776,0.0811229311317556,1.4706133895447113,14.40281023033975,69.6738264960428,11.72990154711393
414933450,0.17250805659819593,0.0809838781751861,1.4708785162871683,14.39885033994935,69.70061932669674,11.714700608680754
414940400,0.17268779111153282,0.08075491402407818,1.471078816163727,14.395860453044907,69.7325475661835,11.687234251724322
414947350,0.17292040526906696,0.08097960792657967,1.472013188348638,14.381933002884384,69.75928401463558,11.7256669453054
414954300,0.17317694920221238,0.08066265352640029,1.47231362849646,14.37746171341904,69.80462965540566,11.687820415055299
414961250,0.1734768131572557,0.08098951435051768,1.4735670119703788,14.358844760426134,69.83809349863247,11.742718350371923
414968200,0.17382227130215813,0.08089024771784661,1.4743968951654294,14.346550481123437,69.8900445456715,11.738316182267678
414975150,0.17403669930583862,0.08099417272017337,1.4751264867551546,14.335763121080573,69.9176487123514,11.759155332739983
414982100,0.1741343706557793,0.08108872700403844,1.4755200143482807,14.32995282126484,69.92889152029925,11.775379430802241
414989050,0.1743073945355297,0.0809635581658652,1.4758390369665397,14.325246767181692,69.95707739862847,11.7624304118695
414996000,0.17474719333489086,0.08064666118110315,1.4766544270150843,14.313235635843442,70.02872709614962,11.729637279562047
415002950,0.17511759370740973,0.08125319815881275,1.4784679194744623,14.286609551603158,70.06444036069308,11.826679403068734
415009900,0.1755093832514661,0.08118559620330618,1.4794729074891433,14.271905895039264,70.12231825309703,11.828154046385405
415016850,0.17521131331773793,0.08112825723102908,1.4785677066696006,14.285147950149579,70.08136767454096,11.811500621500283
415023800,0.17586972981705318,0.08095661788885798,1.4801839561505992,14.26152496867273,70.18033807212255,11.805650221898524
415030750,0.175932134585746,0.08060608867654502,1.479908473334617,14.265544690569804,70.19919324823762,11.757268104303666
415037700,0.1762556367099455,0.08082237003196129,1.481090442143924,14.248317337674909,70.2393747589529,11.797387238397251
415044650,0.17658139060449396,0.08072439858824096,1.481876790370197,14.236884174359057,70.28881629992225,11.792595214518132
415051600,0.17669668530212118,0.08062336699598822,1.4820705348410996,14.234070633984803,70.30820642660214,11.781384219156774
415058550,0.17696788984234885,0.0807937087035548,1.4830487711075577,14.219885365993832,70.3422582920636,11.813509146459092
415065500,0.17716534542174728,0.08099425611618297,1.4838596075613935,14.208153523802258,70.36487226691436,11.847900714360323
415072450,0.1772066791851022,0.08098015638725527,1.4839574964000826,14.206738777457176,70.37120501798638,11.847056557562672
415079400,0.17738117996790026,0.08089016290345379,1.4843319822803471,14.201329644418315,70.39881600811472,11.839116250585327
415086350,0.17768631175957608,0.08091386001196887,1.485219471950847,14.188530536620478,70.44195922522744,11.851224134637047
415093300,0.17805773242505954,0.08140256830656796,1.48689058987774,14.164505959719339,70.48132950639267,11.932090660997735
415100250,0.17813057895792753,0.081175249370261,1.4868036379235179,14.165753578675586,70.49832970185447,11.901503708272458
415107200,0.17828328279914002,0.08121784345746848,1.487288016368763,14.158806926705827,70.51906705525484,11.912011179567115
415114150,0.17839926269220363,0.0814626723114948,1.4879288632348897,14.149628982588204,70.52870789758693,11.950562103634846
415121100,0.17877506396314977,0.08134196017203464,1.4888325509376437,14.136711213908033,70.5862681656013,11.944015569907743
415128050,0.17907816841154395,0.08146303912838318,1.4898427345037497,14.12230491702976,70.62643188823436,11.970196628605128
415135000,0.17937778762516074,0.08116379585650178,1.4903053437792475,14.11571947818284,70.67825042874483,11.935705290956069
415141950,0.17916451006642214,0.08122388088259831,1.4897798952256114,14.12320003492836,70.64577171154458,11.938223810572088
415148900,0.1798848221040531,0.08114335139107161,1.4917128223265241,14.09572907207174,70.75200259594618,11.947373298170582
415155850,0.17974503845378387,0.08140809875284918,1.491655912185912,14.09653603676561,70.72417656854928,11.981549821317502
415162800,0.18016154453956146,0.08072256022745727,1.4919607243140314,14.092215217888297,70.80409281284012,11.894557510517256
415169750,0.18041618571965043,0.08121059395675019,1.4933034853932792,14.073219203764658,70.82682610858527,11.97244033278421
415176700,0.1807093031127628,0.0809484404348308,1.4938009375828996,14.0661974737546,70.87679407798962,11.942998989920396
415183650,0.18105139617582705,0.08096422666643975,1.4947923188148717,14.052228984819713,70.92585370698754,11.955168106577924
415190600,0.18128182135244816,0.08097932344738373,1.4954663395897012,14.042751219422613,70.95879179414565,11.964020562831015
415197550,0.18176713870395264,0.08117005197569879,1.4970893341187164,14.019992698367567,71.02360829926722,12.005741935588023
415204500,0.18162583827694917,0.08137042499772129,1.496942271321475,14.02205122097328,70.997292852682,12.030684256046154
415211450,0.18211272504783826,0.0810505211321922,1.4979219527507222,14.008351811633,71.07722317548377,11.998440782913125
415218400,0.18222573259814923,0.08167799691828681,1.4990427017725176,13.992719368764847,71.07532279830508,12.092811227503491
415225350,0.1825097571151068,0.081515266752463,1.4996448726256013,13.98433754645618,71.121322700879,12.0774981907197
415232300,0.18255604641056664,0.08114130506663804,1.4993015349213388,13.98911509538834,71.13896502226004,12.024523116437246
415239250,0.1827903388908563,0.08130812568001422,1.5001821687086565,13.976868964333779,71.16814845476294,12.055602756339285
415246200,0.18319098153804006,0.08160456763876126,1.501703850319707,13.955769258848507,71.2177267695847,12.110444375126763
415253150,0.18354612721033817,0.08159038433451322,1.502701555942915,13.941976683507493,71.26982880013422,12.118813162311522
415260100,0.1837776701345828,0.0819521968887648,1.5038253813142164,13.926479906240862,71.29288325734274,12.17832186917835
415267050,0.1845808455105943,0.08127374462233729,1.5052663984957688,13.906669920538143,71.42998868063125,12.103063602550135
415274000,0.18444618490584505,0.08193491013356385,1.5057192292529107,13.900458769237868,71.39083270943944,12.195574081077817
415280950,0.18465500327844467,0.08182794588114185,1.5061823475363745,13.894113421137959,71.42446809480506,12.186148003433832
415287900,0.18464020448148552,0.08161436698520261,1.5058684306862749,13.898413745096558,71.42862056866048,12.15453601718892
415294850,0.18497886215257603,0.08151943704039129,1.506721123020711,13.886740242267619,71.4808789937162,12.15066997267688
415301800,0.18534466605323788,0.08152482332578083,1.5077802467819417,13.872273497829124,71.53418686808548,12.162263842871486
415308750,0.1853944054355283,0.08158956019171662,1.50800540642388,13.869202681731057,71.53954564172163,12.173201535782368
415315700,0.18521421396886456,0.08155048818585561,1.5074373456874008,13.87695326526088,71.51435581929196,12.162159930308787
415322650,0.1857446329828663,0.08154364770270338,1.5089560332633216,13.856255677975769,71.59214308240045,12.176851735408125
415329600,0.18584978137593364,0.08154285881592817,1.5092581173815844,13.852147550758485,71.60755829147726,12.179850511457643
415336550,0.18605082198138637,0.08185764945027794,1.5102365895118979,13.838861131758948,71.6276485554485,12.231910403975895
415343500,0.18627597692640557,0.08184974098176323,1.510876107191217,13.830193842830543,71.6608638353857,12.237453866645003
415350450,0.18642240912287752,0.08182674972545985,1.5112696578980909,13.824866595381376,71.68300712406746,12.238445455519246
415357400,0.18685794053721688,0.08176275796347074,1.5124470598199322,13.808958274762684,71.74878426085232,12.242038477807325
415364350,0.18697652295155115,0.08163946596798459,1.5126341621767774,13.806434316352178,71.76986034454983,12.227477619238178
