frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158916000,0.23017053267055948,-0.053973820412672485,1.6192208562040888,12.52653089416238,79.26349004115359,-9.06284403687399
158922000,0.22914805855263687,-0.054327663290568706,1.6160895118078809,12.560175683323653,79.08542202015492,-9.097608718561954
158928000,0.23034154292967177,-0.05491849225461538,1.620538020438526,12.512441383625008,79.26959180771755,-9.223949936797386
158934000,0.2309315223968669,-0.05538158833249428,1.6228801250398608,12.487479373669064,79.35663854103059,-9.315134233666365
158940000,0.23198077415097831,-0.05475297784054211,1.625894269085782,12.455525206856322,79.54666213591776,-9.235531198327664
158946000,0.2313336062347508,-0.05482081222648393,1.623778482814041,12.47793552871384,79.43707372877921,-9.231372116156328
158952000,0.23218620119903574,-0.05563121781908298,1.6272845560169857,12.440850354783038,79.55977435627132,-9.387130107664742
158958000,0.23227785360779452,-0.05696043166324269,1.6286734734564212,12.426230133729943,79.542358644901,-9.611274992865146
158964000,0.23343987420734355,-0.056284789573575904,1.6320272552762258,12.39109150342564,79.7533779970645,-9.527160794430396
158970000,0.23291644122577265,-0.05605311110795841,1.6300781285865271,12.41148490398249,79.67149187097486,-9.475487328907521
158976000,0.23359010024757917,-0.05632449252455889,1.6325654542414203,12.38547415018759,79.77755594446174,-9.537526827368294
158982000,0.23383828315327349,-0.057723106602068384,1.6345512275846592,12.364799180369372,79.78406582937983,-9.778013312844582
158988000,0.23516878959051224,-0.05693360405681795,1.638391493496816,12.325042932654034,80.02729135902284,-9.679158253559782
158994000,0.2349099344678572,-0.056473934141161405,1.6371410386881171,12.337955560388082,79.99529656514973,-9.595400786932045
159000000,0.23517257202123415,-0.05725766246230882,1.638670422436656,12.322166900510434,80.01974759305692,-9.733734106257144
159006000,0.23635011585274587,-0.05742483287503141,1.6427976543487117,12.279792587492711,80.21374053108156,-9.791793914013324
159012000,0.23478588812184362,-0.058759011747848006,1.6386161705354005,12.322726168835667,79.91634639291793,-9.975974051501112
159018000,0.23689629745385415,-0.058640799247650886,1.6456646931791865,12.250555261205516,80.27449478218793,-10.010959808112663
159024000,0.23630828517843824,-0.05923235048168021,1.6441690620188412,12.26578713352183,80.15989477182958,-10.095273205347016
159030000,0.23739624673704243,-0.05875624360887633,1.6474614407362393,12.232314683482635,80.35587669993377,-10.043514229320788
159036000,0.2366198314947303,-0.058923091994099,1.644963883183769,12.257687010812397,80.22049566091833,-10.051340815375783
159042000,0.2384829459675936,-0.059569677802765376,1.6518524130560317,12.188001450033834,80.518162280896,-10.209784315810158
159048000,0.23823930935743018,-0.059970548980159064,1.651364394578813,12.192908093830628,80.46621713833683,-10.27111369917341
159054000,0.23903658306344516,-0.05957723524898644,1.653748972179319,12.168976397751576,80.6117622807712,-10.22583676757089
159060000,0.23883117058352724,-0.05985233974519852,1.653282214628489,12.173652220939502,80.56958478885966,-10.266966863531955
159066000,0.23924137112964294,-0.06106791336145068,1.65573347446678,12.149142664775113,80.60615556280709,-10.48406825726697
159072000,0.2401700781104942,-0.06101299130254683,1.6588631253296775,12.118015579969924,80.76525086083242,-10.500217066481275
159078000,0.24040092321900322,-0.061013389102464156,1.6596545947223593,12.11017294673264,80.80447057488591,-10.50662685550936
159084000,0.2406123522389339,-0.06049121272691807,1.6599273325928714,12.107473120041677,80.85472676375272,-10.423610571394832
159090000,0.24038062819885364,-0.06173945649447004,1.6602204487639158,12.104573121123805,80.78094967209974,-10.629461349097589
159096000,0.24215004740540336,-0.06169508924873483,1.6662608010653779,12.045167303047307,81.08351554810066,-10.671253805704403
159102000,0.2419380486488912,-0.06144009825524627,1.6653074221771065,12.054498804512217,81.0544528563145,-10.62182113998502
159108000,0.24270541160684483,-0.06139291114699582,1.667910866639464,12.029056132830487,81.18683100387871,-10.635149891360134
159114000,0.2414116944869265,-0.0630828063585842,1.6649526686756306,12.057975334942615,80.91847134485462,-10.886938958310882
159120000,0.2435404227845832,-0.0629924927973026,1.6722075652902737,11.987335866185173,81.2843974731157,-10.932416894853358
159126000,0.243125407154768,-0.06308935670159313,1.6708605843319906,12.00037885668822,81.2106231921868,-10.93707450066686
159132000,0.24414658548317883,-0.06263417737496686,1.6739854113880057,11.970170746442701,81.39851171700325,-10.888404459944773
159138000,0.24282980802940146,-0.063692398069296,1.670383466759278,12.005006709091992,81.14273682636724,-11.031595652363254
159144000,0.2453511952765078,-0.06374885912569504,1.6791615012841483,11.920516684693297,81.57306444856302,-11.11461741907975
159150000,0.24420143487415574,-0.06406001417572907,1.6754561132941912,11.956013895449713,81.36665761448796,-11.134382013018305
159156000,0.2456554975938455,-0.06377822759771141,1.6802454916370335,11.910178040381876,81.62452820368978,-11.128574663750108
159162000,0.24495734606888117,-0.06504740307117572,1.6789784357540485,11.92226472846384,81.46710883117608,-11.325974730327994
159168000,0.24654839298671313,-0.06519249957037652,1.684642694478288,11.868450284760145,81.73626879175582,-11.398498014562064
159174000,0.24601042328919104,-0.06590075895062816,1.6834262502474824,11.879960159001756,81.6223335598777,-11.504153299158373
159180000,0.24708884820702368,-0.06518930298624205,1.6865241085918148,11.850698986481818,81.82952112856745,-11.414194855416872
159186000,0.24634745363335414,-0.06541549693227287,1.6841486628819167,11.873121665474248,81.69496413782397,-11.430853068945295
159192000,0.24800609238438642,-0.06612224222263924,1.6905927960452158,11.812518627647925,81.95954905983281,-11.60310100674989
159198000,0.24777284685833048,-0.0667174598476908,1.6903349254658224,11.814930076141577,81.90096961419817,-11.698723726407945
159204000,0.24870714348820167,-0.06624063200957789,1.6931575720197727,11.788595843324533,82.07715328944576,-11.645091567274063
159210000,0.2482897180599031,-0.06640664025945098,1.6918508388344309,11.800770384088764,81.99983692873049,-11.660962868046717
159216000,0.24888060663245684,-0.06757835114135662,1.6950262698932823,11.7712356585845,82.06560387877094,-11.881966876932648
159222000,0.24954191654988445,-0.06782101360759288,1.6975773140256114,11.7476310444764,82.17246089396633,-11.9447980727022
159228000,0.2498526067510503,-0.06751384162615803,1.698376298112458,11.74026043684989,82.23600531041585,-11.901342056440862
159234000,0.25011962045409764,-0.06706580456939075,1.6988911114637422,11.735516917722979,82.29640602912842,-11.831973677395274
159240000,0.24993800157331264,-0.06856247979346773,1.6996798169074665,11.728258267233041,82.21755260437614,-12.085885297207659
159246000,0.251334898129298,-0.068478467077704,1.70451802438971,11.683955431723671,82.46284917362627,-12.11603537214376
159252000,0.25053541349784963,-0.06828075101557464,1.701510244866727,11.71145201975543,82.33020415482135,-12.056080946940904
159258000,0.25199501836768545,-0.0682351194297801,1.7066161545783063,11.664862151893393,82.58562443826224,-12.094833778344926
159264000,0.2503728602684546,-0.06985875032048496,1.7024696082482558,11.702665580229523,82.25110148003166,-12.324656069964677
159270000,0.2528472273460955,-0.06975519807967434,1.7111026904665634,11.624272923738815,82.68490877780117,-12.387643374598502
159276000,0.2524248697525936,-0.0698472098075477,1.7096973467249994,11.636952090074338,82.60821863586683,-12.389810327423852
159282000,0.2534161520312346,-0.0694205910655118,1.7127938120104191,11.60905730663099,82.79526914341557,-12.34787773633339
159288000,0.2517877356760491,-0.07047255128599125,1.7080604180220553,11.65176064555832,82.47666383368897,-12.477700421887908
159294000,0.2544453129289685,-0.07067168601033784,1.7176773222846191,11.56537334264817,82.9338743067597,-12.600901299477684
159300000,0.2536649842753555,-0.07084631348035807,1.7150768345509932,11.588588306376675,82.79151810741462,-12.605317077661386
159306000,0.25498646944058956,-0.07056375000279114,1.7194978387911735,11.549184485230624,83.03233320940426,-12.600120558653174
159312000,0.2534481482859454,-0.07149897477065467,1.7149574778121968,11.589656382501754,82.73170974232335,-12.712018789241688
159318000,0.2554745812589487,-0.07201306165866131,1.7226817002358032,11.520996294527095,83.06883330366904,-12.870875669694412
159324000,0.25492046809509,-0.07227677909023764,1.7209723242504724,11.53611061136507,82.96267350912858,-12.898104657226257
159330000,0.2560738628753295,-0.07213285768729605,1.72494198120169,11.501080189163266,83.16992291017915,-12.912474260732063
159336000,0.2553990267637264,-0.07194828122155864,1.7223470714860443,11.523951521771282,83.05779847929833,-12.8569263911938
159342000,0.2570346360105554,-0.07306612026275354,1.7293247007235457,11.462685663356966,83.30649925409604,-13.109882611492537
159348000,0.2568783744766527,-0.07329941425947507,1.7290029965703777,11.465493981083467,83.27084311058776,-13.145458835211318
159354000,0.25776681763916154,-0.0731817664952449,1.7320684510695232,11.438797703509316,83.43142047630549,-13.155902064856312
159360000,0.25757467001838175,-0.07326289590521991,1.7314615480517161,11.44407180719298,83.39470405642557,-13.1634548592725
159366000,0.25796119975830223,-0.07453080589637431,1.7341537372582336,11.420718333831026,83.41788158710402,-13.40056912446494
159372000,0.2585373637812668,-0.07458351435377761,1.7362791170572611,11.402358262737609,83.5175928489003,-13.430496448900081
159378000,0.25884437725543785,-0.07451297729580159,1.7373107814668296,11.39347046942364,83.57432366239857,-13.42905624800022
159384000,0.2593142773173928,-0.07424994668717337,1.7387316826981931,11.381255209697885,83.66680542082182,-13.399412021059941
159390000,0.2588971342624421,-0.07525057551483791,1.7382688427880708,11.38523089207945,83.55704910574755,-13.561200845268356
159396000,0.26037671611560814,-0.07550138830104718,1.7438695259423578,11.337333779626139,83.8096007230814,-13.659400457950682
159402000,0.2604158686179985,-0.07548568583295646,1.7439946292070767,11.336269130982696,83.8171123268217,-13.658049262496297
159408000,0.2610779210984559,-0.0753837665068024,1.746284186236316,11.316824742414898,83.93826600919601,-13.6641890389481
159414000,0.2595870789831956,-0.07649329766573358,1.7420652576533193,11.352713743226694,83.63346133338838,-13.805896474414952
159420000,0.2616317829573874,-0.07695604776938825,1.7499532612021862,11.285822290361434,83.97840872559831,-13.963830760823136
159426000,0.2613443515069527,-0.0770586144363694,1.7490205921895845,11.293684709737043,83.92355806671048,-13.971278559993992
159432000,0.2623341296745657,-0.0766545605062475,1.752182763552031,11.267077867478704,84.11451818118003,-13.936512264218045
159438000,0.26091815807281626,-0.07735966744405362,1.747799365179344,11.303998534481396,83.83672443103909,-14.00868470369847
159444000,0.2632157777120114,-0.07793645483507983,1.7567637068422692,11.22878493523962,84.22309300768335,-14.19801308113404
159450000,0.26252096592895935,-0.07802922266137224,1.7543349412392404,11.249050532156819,84.0959022592707,-14.188063025474854
159456000,0.2638391969702465,-0.07800661487538114,1.7591129160452594,11.209261867644159,84.33155947147237,-14.23432242272886
159462000,0.26233082542401837,-0.07878957849300952,1.7544695803867887,11.247924928980193,84.03305792439642,-14.315913558489866
159468000,0.26427536027288645,-0.07936698683803699,1.7621861358762738,11.183837927693501,84.35687691818853,-14.493874346686018
159474000,0.26356483899402494,-0.0797863343717126,1.7600544759217711,11.201458660850928,84.21389904103864,-14.540906780702592
159480000,0.26476409621698316,-0.07944999596973402,1.7640641797208008,11.168365659030915,84.44089072776973,-14.52775656293444
159486000,0.2642168638268972,-0.079286046482393,1.761883657926806,11.186334441712631,84.34959107314627,-14.477156921696462
159492000,0.2656340977475053,-0.08037044683611444,1.768267103216278,11.133915089437487,84.56019907726657,-14.726532499704838
159498000,0.265391339374349,-0.08057573858909621,1.7676052440419217,11.139324235830244,84.5086463741258,-14.753615236422792
159504000,0.2663663138668734,-0.08052937302393554,1.7711318130640974,11.11057127640712,84.68499238355196,-14.784078481386445
159510000,0.266175978481992,-0.08041568079234941,1.7703062127678524,11.117287507661157,84.65541115458859,-14.756135316979718
159516000,0.2661947457072888,-0.08177901831636963,1.7719006887465623,11.104324758790225,84.60415318013426,-15.000976681459779
159522000,0.2671806345837605,-0.08179321512307086,1.7755425113675791,11.074845497950886,84.78021358512751,-15.043416596721771
159528000,0.2674366977786936,-0.0820472602838837,1.7767727976868648,11.064926756942896,84.81583758561901,-15.099405175275187
159534000,0.26685791772942896,-0.08091332059330533,1.7733673717819145,11.09243113036471,84.75779666959195,-14.872561633080643
159540000,0.2672495360391942,-0.0828798131663054,1.7770293869128007,11.062860631997438,84.74822207991456,-15.241078675144323
159546000,0.26744601018389474,-0.08308334975646475,1.7779859094160573,11.055166145612741,84.77507228430864,-15.285650784402911
159552000,0.2688159587361825,-0.08291228566381693,1.7828489216981798,11.016233436318144,85.02823608621848,-15.311466130621454
159558000,0.26959761747607486,-0.082941569590121,1.785777934990431,10.99293329476076,85.16785031796327,-15.349119788950278
159564000,0.2678841900878299,-0.08423700554095435,1.7809307822238711,11.03155274880428,84.80575508744174,-15.510706072056646
159570000,0.26997972203794596,-0.08441490610991888,1.7888911143362431,10.968289883538834,85.1750517252183,-15.63078402649639
159576000,0.26963498972384103,-0.08438897332375214,1.7875821142328918,10.97863648900925,85.11402581962751,-15.61155553747849
159582000,0.2707298721442625,-0.08422172822312365,1.7914547876327325,10.948089751014594,85.31860130853853,-15.627633749994267
159588000,0.26926078030631095,-0.08499853709603183,1.786905434256082,10.983993758282676,85.0208914924038,-15.705436282819361
159594000,0.27155280652371755,-0.08552593136793918,1.7960400840426602,10.912169125642608,85.41169167119612,-15.898490861114608
159600000,0.2709413867076499,-0.08558031224801133,1.7938264745524355,10.929476993476811,85.29887769726706,-15.882015504690981
159606000,0.2704561331596919,-0.08598930269430928,1.7925039677772394,10.93984707228297,85.19374594695323,-15.934910114397258
159612000,0.2724590498240041,-0.08637653107074836,1.8004265789701515,10.878053790365044,85.5388370816819,-16.09170531177238
159618000,0.27221822348953983,-0.08640921668421431,1.7995654766707911,10.884731904896025,85.49380819773356,-16.0871214556429
159624000,0.27308239420527064,-0.08626692064687473,1.802628979141718,10.861015445791386,85.65661943878789,-16.09904441859654
159630000,0.2713821916015817,-0.08734088473138542,1.79755779175459,10.9003380936059,85.3019704680308,-16.218919810035274
159636000,0.2735923671852797,-0.08767225883597343,1.8062155656494348,10.833397008359594,85.68722558964804,-16.376487560483785
159642000,0.27314258631152316,-0.08781843176322916,1.8047060354713613,10.84500180841389,85.59918146194248,-16.38300337880162
159648000,0.27448653771332326,-0.0876226448214362,1.809513311755571,10.808141988326485,85.85185703433223,-16.407275172722066
159654000,0.2729221016413013,-0.08801082458768222,1.8041126217539174,10.849571463377066,85.5506947268715,-16.408047120227003
159660000,0.2750823920595682,-0.08891806703988843,1.8133210756649978,10.779145466504737,85.90201589252435,-16.669680012766975
159666000,0.27455171637077225,-0.0891720581211648,1.8116340782735134,10.79197049902949,85.79404684643545,-16.691795833219413
159672000,0.2755955399937166,-0.08913500674945161,1.8155191484812183,10.762486451310146,85.98556716629992,-16.73246800149603
159678000,0.2747711469396419,-0.08923085398643599,1.812531066551384,10.785147066973943,85.8312414510817,-16.712431698727617
159684000,0.27598298059686305,-0.09028727805094364,1.8183951753595877,10.740776525844911,86.00332582926019,-16.960057244403355
159690000,0.2759841095781217,-0.09044205749568995,1.818590738263885,10.739303878077653,85.99638527087671,-16.988291360162886
159696000,0.2767717446616976,-0.09035972038908757,1.8214656227256547,10.717707392458049,86.1437493687527,-17.009721391385742
159702000,0.2770160698713975,-0.09044481434272211,1.8224955915780052,10.709993867737095,86.1843959818587,-17.03657840467355
159708000,0.27681600735877826,-0.0912912713203598,1.8227896782286357,10.70779371663042,86.10846443070756,-17.181678358173613
159714000,0.2776041873246802,-0.09167710083409294,1.8262576465584741,10.681925173778044,86.23416180598831,-17.28907168312885
159720000,0.2779761453327187,-0.09176251749500931,1.8277760670758731,10.670642974292878,86.2980861597415,-17.3222192520675
159726000,0.2782247297220912,-0.09148304809145326,1.8283705215631876,10.666233330605056,86.35672606652999,-17.282843347534513
159732000,0.277249895979088,-0.0926123275311108,1.82609215508338,10.683156431308118,86.12529283961568,-17.442931015290583
159738000,0.27882307484954055,-0.09304122708609774,1.832608537895524,10.634913996874896,86.3920697735617,-17.596355476705398
159744000,0.27908812838327396,-0.09287190578822793,1.8334028244965745,10.6290670900147,86.44870268115164,-17.57808625333203
159750000,0.279911385155048,-0.0926582630805132,1.8362719778170955,10.608006593867774,86.60987051726383,-17.578438348881516
159756000,0.27841809418679536,-0.0934552053342029,1.8315952837010678,10.642383253665326,86.2981459989939,-17.652564620023266
159762000,0.2807345870139242,-0.09403357789741813,1.8411696283783399,10.572271600217892,86.69438453195085,-17.870819066165303
159768000,0.28016021382036355,-0.09414510063586687,1.8391164394381456,10.587219496464396,86.58353618894016,-17.86323985779448
159774000,0.2811299623595691,-0.09428261074704074,1.8430032893902324,10.558961858683505,86.75483538699919,-17.93593033156472
159780000,0.2792608231119223,-0.09473126646932153,1.8364403333906023,10.606773716778564,86.39023849871221,-17.92662372374717
159786000,0.281336536582092,-0.09562695496453351,1.8455344759564694,10.540650630383508,86.72637176050823,-18.193114385729025
159792000,0.2808799711695935,-0.09548006628463437,1.8435943331017055,10.554679727807963,86.64987141330677,-18.14347849767137
159798000,0.2821293731570754,-0.09552797345343396,1.8484483865452601,10.519658527741946,86.87705137400489,-18.214406386209884
159804000,0.28120337784911525,-0.09547719237034506,1.8448291740386946,10.545745806817537,86.7093651194137,-18.158997900235104
159810000,0.28262747794628507,-0.09681827085772583,1.8520533576052185,10.493817081568862,86.9039073494572,-18.476871047826762
159816000,0.2821505867417971,-0.09706602265168686,1.8505468459613483,10.50459888321251,86.80368384292979,-18.498293972911164
159822000,0.2831003676324053,-0.09710639412635007,1.8542544068819582,10.478109047456448,86.97635458482088,-18.553894120961107
159828000,0.2827281215218725,-0.09679137061881278,1.8524052047315402,10.491302548023757,86.9237908148966,-18.477012386735566
159834000,0.2834556814694147,-0.09818838129663413,1.857061779065045,10.458150066412957,86.98646737584593,-18.771315525550936
159840000,0.28351730915470374,-0.09862228956996147,1.8578803805148363,10.452346225054791,86.97544930007423,-18.85437373080146
159846000,0.2843519327756379,-0.09837024376940527,1.8607660891214304,10.431943999853479,87.14229333323921,-18.851054651219453
159852000,0.2843961218060227,-0.09798760154560049,1.8604260718957861,10.434343326221718,87.17020050840351,-18.78270836830785
159858000,0.28449683964566036,-0.09932210602085283,1.86260598969916,10.418982124331496,87.11957146386239,-19.034164164590255
159864000,0.28484386603485723,-0.09989080307810085,1.8647191750820449,10.404139310067679,87.15378431776111,-19.157217578126176
159870000,0.2854853591790466,-0.09969206417202131,1.866936040635463,10.3886189248377,87.28266387416322,-19.154250108751256
159876000,0.2858489665739088,-0.09958804698310267,1.8682067578987087,10.379745855519628,87.3553653199612,-19.154145180245248
159882000,0.28472962306516963,-0.10054916059226411,1.865173818106833,10.400952111737386,87.09803081289317,-19.272560924670806
159888000,0.28620749374590126,-0.10103297955600983,1.871569246327342,10.356347918594333,87.34507137398005,-19.440357900460036
159894000,0.2865893977334908,-0.1009842070491606,1.872987990394472,10.346510827289395,87.41831267354033,-19.451742510250806
159900000,0.2873464525870421,-0.10084887009685511,1.8757527993987182,10.327400339712792,87.5658019729246,-19.467181133524964
159906000,0.28581864891154957,-0.10167892076253186,1.870947832600968,10.360663167219164,87.23868702329703,-19.53884900820871
159912000,0.287697447287229,-0.10242542140609624,1.8792982065613308,10.303009187416857,87.54575491118848,-19.778367851896544
159918000,0.2874638348936687,-0.10235642579344482,1.8782903628903802,10.309929722688704,87.50623454209976,-19.752887476166354
159924000,0.28835067604715353,-0.10233751864602078,1.881729575679937,10.2863563056261,87.67168069455946,-19.79764150108576
159930000,0.2865281208427503,-0.10293422503290907,1.8754495950635057,10.329492257982128,87.30182548254602,-19.808849394798173
159936000,0.2886355526534376,-0.10372149452724166,1.8847794490213285,10.26555177771109,87.64857848912739,-20.070044734028016
159942000,0.2883615749491198,-0.10360291428854654,1.8835402761404456,10.273993405091087,87.60433053842814,-20.03293970738907
159948000,0.2894714704574953,-0.10367359927266782,1.8879896514046515,10.243754562516267,87.8064194485775,-20.107408658610858
159954000,0.2879815885815126,-0.10408869830445598,1.8827389825051066,10.279460303311236,87.5071422418568,-20.101923228370207
159960000,0.2899115375229344,-0.10485253104554566,1.8913853129868359,10.220809931050038,87.82246545702425,-20.351033852451895
159966000,0.2896814662379627,-0.10536251302789568,1.891208085308047,10.222004636639369,87.75108436135451,-20.432805467937037
159972000,0.29048494507278066,-0.1053237199846155,1.89431255563787,10.201122011171035,87.90254123741028,-20.470895631588505
159978000,0.2900412061724528,-0.10523096210284374,1.8924340686669177,10.213746542620889,87.82528809021701,-20.42863303325478
159984000,0.2905869721776432,-0.10645893811161927,1.8963437179039828,10.187510411727514,87.85708238355393,-20.687692537546965
159990000,0.29074190389204563,-0.10659459627792747,1.8971499027317769,10.18211904857261,87.87812207190284,-20.721741265222413
159996000,0.2917191090221509,-0.10669111309918289,1.9011456921244902,10.155490563682996,88.05439046623758,-20.79567128619986
160002000,0.29160190172970946,-0.10639922812993155,1.9002611820997963,10.161371709691238,88.0492928434714,-20.734581640313607
160008000,0.29162123612009927,-0.10750120380994206,1.9019343265595419,10.150253275045165,87.9895060952696,-20.940828233094518
160014000,0.2921481035483891,-0.10785865333316791,1.9045389079631125,10.13299892146927,88.0668510952689,-21.037881940752456
160020000,0.29255228270434486,-0.10799161481336196,1.9063336440044185,10.121147352663499,88.13440745166108,-21.08616277541475
160026000,0.2929174562049854,-0.107861075263397,1.9075905287593302,10.112865807799869,88.21010743586031,-21.083098332891726
160032000,0.29197000736093737,-0.10871035067407724,1.9050835496020466,10.129399114066233,87.98407904768816,-21.185963556152032
160038000,0.29344840380395276,-0.10929406998446292,1.9118049149525527,10.085206917775968,88.22503910544648,-21.381562477432997
160044000,0.29367750830826844,-0.1092436414957979,1.9126408144210634,10.07974087742041,88.27076063485887,-21.385700698794036
160050000,0.2946910147191945,-0.1094425649563344,1.9169708961266052,10.05153088495613,88.44832471572381,-21.48298134152331
160056000,0.2931494046004272,-0.10973201487123427,1.9112669661528534,10.088728106567949,88.14339891465815,-21.44548452349692
160062000,0.29443786954690426,-0.11056253899730471,1.9176290507247657,10.04725840750032,88.3341249203911,-21.67714425283418
160068000,0.2946958331747713,-0.11052214664197774,1.9185969333419823,10.040982611581182,88.38471850348729,-21.68507839716359
160074000,0.29558538568136256,-0.11062959051891649,1.922310070300856,10.01698688228548,88.54460711727945,-21.758681382291226
160080000,0.2938226707326941,-0.11090610426867097,1.9156950175889853,10.059824871401455,88.19880030433855,-21.704308423864052
160086000,0.2956387117399214,-0.11194933291734753,1.9245102831467615,10.002828133427306,88.47457657882126,-22.008785452001135
160092000,0.29546477412980016,-0.11203482486556018,1.9239443761143473,10.006465603881963,88.43686456959836,-22.014158139269057
160098000,0.29651882803833784,-0.11209593532114573,1.9282571057663338,9.978818468222725,88.63029420922837,-22.08999062461895
160104000,0.29541331720048003,-0.11198191750612717,1.9236585494758118,10.008303921226165,88.43047640038188,-22.001139912279942
160110000,0.29683804680762343,-0.1134047694363602,1.9315335614569178,9.957927283725322,88.60942102706667,-22.354692773005247
160116000,0.2963551313126343,-0.11358226186296258,1.9298690528346012,9.968528327653242,88.50812573997662,-22.35796338186051
160122000,0.29730512970057615,-0.11363997926023499,1.9337708473033013,9.943717554865186,88.68226110255313,-22.427727797046867
160128000,0.29680068810850563,-0.11346881705701077,1.9314818591795735,9.958256193273385,88.59846097858741,-22.364361209143567
160134000,0.29750657298030236,-0.11466859863788524,1.9361684093405591,9.928539595732438,88.65570086056726,-22.632887795531293
160140000,0.29757915545869346,-0.11513951544675624,1.937191897156257,9.922075927238623,88.63966497413296,-22.725555442829084
160146000,0.2985047387078007,-0.11504240801575961,1.9407698566711524,9.899552889530007,88.81914102674304,-22.76578209947979
160152000,0.29862427596697655,-0.11468682866560333,1.9407001929527734,9.899990338851039,88.86401564167879,-22.706622176967485
160158000,0.2985276234812367,-0.11587433993045639,1.9421604780050021,9.89082949858091,88.7706740337597,-22.923155342434665
160164000,0.2988548751261005,-0.11648873214764109,1.944446286745598,9.8765274557949,88.79276665458197,-23.059125486700655
160170000,0.2995745378461273,-0.11645931468686763,1.9473099713216906,9.858674094422424,88.92958726457645,-23.0997377976638
160176000,0.2999153987165599,-0.1163146893732589,1.948463139403189,9.851504908187456,89.00287871091288,-23.09446119741565
160182000,0.29888246517083933,-0.11718753145980809,1.9456611159713966,9.868944999538643,88.75308085573685,-23.19173351139908
160188000,0.30004517685113347,-0.11776367087076,1.951280608188411,9.834037209632283,88.93366922967802,-23.374849854489973
160194000,0.3007278331517893,-0.11757343053369801,1.9537486627645813,9.818791919568007,89.07420624041487,-23.38350116255374
160200000,0.30134640639708027,-0.11769527524359492,1.9564579380260043,9.802116574215074,89.18261156436438,-23.44672084589671
160206000,0.3006716850745602,-0.11842784652293357,1.954882646587313,9.81180473378801,89.00791550749118,-23.540313943886648
160212000,0.3013851791243899,-0.11867807239598017,1.958184844599989,9.791520206381437,89.12551668562952,-23.634122334609234
160218000,0.3014179570007065,-0.11898005800635306,1.9588030266535637,9.787733159650385,89.11179396415622,-23.69303574446428
160224000,0.3017871928189147,-0.11943583669812714,1.9610411504666394,9.774049179768765,89.15106784209314,-23.80309275943696
160230000,0.3016054406754518,-0.11972864514596131,1.9607734492030104,9.77568369293971,89.09750960092418,-23.846056853310625
160236000,0.3027028086200824,-0.11985104455766842,1.9654498368292797,9.74721736960319,89.29572512798138,-23.942069988792507
160242000,0.30261983498590156,-0.11995487232273733,1.9652788069627125,9.74825524916336,89.27317717770912,-23.95608166744508
160248000,0.3028321226876297,-0.12075901121393219,1.9674538099088934,9.735074568001632,89.25928190261814,-24.121612214481782
160254000,0.30277711668493595,-0.1210634515576279,1.967725989511114,9.733427905213748,89.228463924209,-24.175165217740993
160260000,0.3036275993040288,-0.12133134107550815,1.9716467592045663,9.709775538508037,89.37041861606731,-24.282983903500707
160266000,0.30352593833327857,-0.12166726933328985,1.971781163369877,9.708966979751981,89.32851785197741,-24.33934189413704
160272000,0.30327796618501873,-0.12234596567970671,1.971883388952204,9.708352102703191,89.23576729773426,-24.450115800012078
160278000,0.3039647804422269,-0.12234538879465112,1.9746982974098244,9.691454348756357,89.36496643145435,-24.49683654405153
160284000,0.3047977388939644,-0.12268253659124174,1.97867940600928,9.667666261699358,89.49879262606967,-24.617390777115897
160290000,0.3045409760121697,-0.12295799131727846,1.9780799599213552,9.671239870147675,89.4314817290315,-24.651653553198454
160296000,0.30446803700575853,-0.12339036794224038,1.978499166704315,9.668740455714934,89.38798575556291,-24.7280294281013
160302000,0.3053240850662728,-0.12366746487952877,1.9824853578269557,9.645044670176187,89.53006420858824,-24.839394808729132
160308000,0.30550629198037227,-0.12422727684470697,1.9841735024250458,9.635048034845974,89.52551062667794,-24.957568420518456
160314000,0.30525455374784227,-0.12453063361609341,1.9836450023002783,9.638175185152914,89.45695975832206,-24.99716069326298
160320000,0.305187357284884,-0.12530727790478657,1.9846779455710064,9.632065312599472,89.39003153267932,-25.138554402476505
160326000,0.3062085378901497,-0.1252818378468456,1.9888494959107967,9.607477002529093,89.58403477994297,-25.20547652478958
160332000,0.306699562090069,-0.12584108540634648,1.9918289901496031,9.589999359064015,89.63713532536963,-25.345561190400183
160338000,0.30690863239176636,-0.12564033956184964,1.9923541741253028,9.586925887942789,89.69078056271798,-25.322486938663204
160344000,0.30723793657476195,-0.12604641590563173,1.99440920878591,9.5749202448704,89.72414622629788,-25.422477322475206
160350000,0.30743335886426904,-0.12666385668604468,1.9962732626834365,9.564058873852495,89.71705069593494,-25.552920736877393
160356000,0.3072485376634435,-0.12715487293879338,1.9963476674301501,9.56362589823295,89.64709463465495,-25.63229316709041
160362000,0.30791799199085046,-0.12736316168723022,1.9994853370247014,9.545406321176698,89.75839503919639,-25.719598051289953
160368000,0.30798839514089055,-0.1276066252098178,2.0001970407884264,9.54128426122374,89.75415958744614,-25.770603467869794
160374000,0.30833680952468523,-0.12823581499877582,2.00273308566903,9.526627686814514,89.77444128283456,-25.914476353129754
160380000,0.3080879130919418,-0.128525723564963,2.002199911907141,9.529704952884483,89.70650037248795,-25.951098971752433
160386000,0.30904640598591443,-0.1285142054627957,2.006172704920651,9.506827909171976,89.88818638066489,-26.018562291429575
