frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
302665000,0.6490764346409628,-0.48249500037264315,9.458364263669246,1.8435475972804287,48.588221363470474,-135.55180842539818
302682500,0.649037253867882,-0.4823567876840282,9.452139198091116,1.8447708811414105,48.62855957114112,-135.55329074935324
302700000,0.6497297920322215,-0.48251239956462755,9.487694932777215,1.8378056885218574,48.52683070732558,-135.7249815275833
302717500,0.6504379351819032,-0.48305269276619756,9.536906614444785,1.8282520071676989,48.32041828988121,-135.8669821152952
302735000,0.6492976022409501,-0.48294536577258523,9.482824030881066,1.8387567517804702,48.44874794223267,-135.57183209645646
302752500,0.6496145022712613,-0.48319561611098977,9.50504825544685,1.8344253933791879,48.35437596522866,-135.63461844109486
302770000,0.6488477773006235,-0.4828718986502252,9.460632171113952,1.843102336767579,48.50734024329402,-135.45813849222026
302787500,0.6488020443771485,-0.4834186021725411,9.47651395306016,1.8399902899779526,48.365533616023235,-135.39864911309297
302805000,0.6496380772855972,-0.484346253165119,9.544157307148657,1.8268528180630668,48.0459075609576,-135.54032241121524
302822500,0.6494307097543243,-0.48422570239780316,9.530926772312618,1.8294075759124073,48.096089782404,-135.49574734305597
302840000,0.6483789591610295,-0.484559183443252,9.495373980478728,1.8363083273974627,48.09898068895453,-135.18747872947776
302857500,0.648658849841654,-0.4844019781354831,9.50254669728537,1.8349119077430536,48.1164490334718,-135.27536406715447
302875000,0.647829793874093,-0.4844510570062368,9.467656606626582,1.8417245912494238,48.17502922411418,-135.05116518072631
302892500,0.6480446508555656,-0.48499537878003385,9.495017107406179,1.836377860909917,48.012288072777665,-135.06118572855422
302910000,0.6488615349550096,-0.48501776254855467,9.531910613589012,1.8292173537091447,47.93552260469164,-135.27560428808286
302927500,0.6494370998910646,-0.48451719510799224,9.540883650896848,1.8274842796089645,48.01808074343777,-135.4719667623741
302945000,0.648596007233199,-0.4836602085029263,9.475372538912504,1.8402135990559811,48.31903481986778,-135.3228929084505
302962500,0.6489063422706852,-0.4849770817788801,9.532550396860346,1.8290936751980855,47.94240009901928,-135.29102089067968
302980000,0.6484757847002814,-0.4850777216692396,9.516790194337295,1.8321452239382388,47.95316926555938,-135.1682134816986
302997500,0.6486843737604311,-0.48545094223720925,9.538435549574144,1.8279567847674865,47.83626324710267,-135.19098676779632
303015000,0.6481902823399367,-0.48515823556988885,9.506825642939313,1.834079876334035,47.95659136480946,-135.08565751134864
303032500,0.6482882383613532,-0.48555823462865544,9.52441599346471,1.8306674133856817,47.84231095359117,-135.07691513434278
303050000,0.6484545360178086,-0.4858230179982363,9.540603607432116,1.8275383180496416,47.7579060554849,-135.09786306180195
303067500,0.6494885779554602,-0.4865759448652006,9.612136949379552,1.8138383718171072,47.46868176559268,-135.30490860532458
303085000,0.6475730382311519,-0.48530135343442815,9.484339763833288,1.8384606929297846,47.97198896071505,-134.9100494543961
303102500,0.6481061035864939,-0.48614267318716464,9.535769610622095,1.828471613531846,47.70379151885897,-134.97813651671083
303120000,0.6477395348661938,-0.4866056934632518,9.534926562773837,1.8286344780210093,47.61354212103626,-134.84143143105365
303137500,0.6476456026066032,-0.4869196257408283,9.54122954867989,1.8274175380516333,47.539076786755686,-134.7895502807851
303155000,0.648489626983316,-0.48624049519807344,9.556095370428112,1.8245537694159053,47.64465581522335,-135.0707957479995
303172500,0.649148465922596,-0.4861438849676086,9.582307716788732,1.819526079327832,47.61258718116539,-135.25311348224574
303190000,0.6485349547547836,-0.48648482830728984,9.566293279326771,1.822594436796786,47.576280367884394,-135.06145388801022
303207500,0.6481998512190817,-0.48688916411708977,9.564882904153897,1.8228651616320966,47.49899010001957,-134.93798100017685
303225000,0.6473192441841017,-0.4881618786711565,9.568329987505006,1.8222036282658562,47.24141907975537,-134.59638225172128
303242500,0.6475006258678607,-0.48772234500803113,9.561649698532664,1.8234860877988301,47.34085829781298,-134.68197437510068
303260000,0.6461983789074861,-0.48699011482361976,9.479705366391531,1.8393662025970299,47.6449035019712,-134.40329250479058
303277500,0.6459610839619679,-0.48471886156737487,9.395021659325417,1.8560715522231483,48.263368445247686,-134.53353834537043
303295000,0.6425033893211858,-0.4914224563388339,9.465299108238316,1.8421867512745491,46.803885425166,-133.06868299660016
303312500,0.6144152796967142,-0.5089905826470542,8.894039824294024,1.9614868216646786,44.56470065792636,-124.83000376120464
303330000,0.6210583740203865,-0.49111595676858666,8.605016045505154,2.0279592002448785,48.47969334000682,-127.63166013215037
303347500,0.6325122131187495,-0.4637029418172982,8.27119537204416,2.1105983814203495,54.97620761199861,-132.46093619496767
303365000,0.6416185178603161,-0.48437858106233517,9.20022789723259,1.895679055173026,48.71139323356972,-133.41561149782476
303382500,0.6467685926281039,-0.4891774863009473,9.577981024371262,1.8203540484839973,47.0237259384756,-134.36467249404532
303400000,0.6471400736048745,-0.4880829927256568,9.557699517291528,1.8242452831719334,47.27757030307953,-134.5563043207148
303417500,0.6471300913895615,-0.48839863468733874,9.567860171150484,1.8222937628469207,47.19584658457147,-134.5264008374005
303435000,0.6473800424632447,-0.488796765536475,9.592451162173994,1.8175879587547654,47.07012505521334,-134.55722554292387
303452500,0.6467775086422024,-0.48935931893515366,9.584520234047694,1.8191029772747915,46.97556000063112,-134.35128044321903
303470000,0.6469699947678372,-0.4891039529359705,9.584491301928661,1.8191085087206402,47.02548549464601,-134.42355547017848
303487500,0.6459013441664143,-0.49018522532501635,9.57335612839732,1.8212399194672237,46.83626242339248,-134.05220362641325
303505000,0.6465576426483935,-0.49084905355132574,9.625265658150559,1.8113463416782678,46.60741004909649,-134.16517517585055
303522500,0.6469946743759308,-0.4907932088280226,9.643041403501325,1.8079831640248276,46.58393305940542,-134.2833520815994
303540000,0.6466067241672715,-0.49041679984899156,9.612738213595758,1.8137240922926061,46.7152931679513,-134.21535670173336
303557500,0.646235436549735,-0.4903503508697384,9.593852074976747,1.8173206102581128,46.76463310139756,-134.12471653544375
303575000,0.6457787101101871,-0.4909867321130072,9.595042247653547,1.817093541160033,46.639007985514375,-133.95149326064006
303592500,0.6447971933974178,-0.49092192343443897,9.54919588159656,1.825881773604881,46.73980654810472,-133.7030311148613
303610000,0.6449784263530527,-0.4913986596861988,9.573346190302516,1.8212418239812231,46.601103038016234,-133.7092055264674
303627500,0.6450644420570504,-0.49078931945365106,9.556565393717923,1.8244633705126665,46.75133221287587,-133.7834979628157
303645000,0.6462415153138177,-0.49106031488030294,9.618272564573747,1.8126728820017732,46.58003919117959,-134.0649807974065
303662500,0.6464031779736455,-0.49149938497637047,9.64055318848418,1.8084531805846509,46.452413447469375,-134.06880078063736
303680000,0.6457758478875987,-0.491770472611888,9.62161831803083,1.812037973052242,46.43660926106747,-133.88323927261308
303697500,0.6456687881588885,-0.491642701892458,9.61245499620877,1.8137779203183493,46.47883485543399,-133.8666012437868
303715000,0.6459106569326003,-0.4918402058303541,9.630058197603535,1.8104383556264227,46.406967309597356,-133.9120297557415
303732500,0.6453159932283825,-0.4922600149807161,9.617728208440896,1.8127762243146373,46.34993048720621,-133.72246089337474
303750000,0.6453212016388173,-0.49295801838178294,9.641890010205541,1.8082006283773853,46.16982615856477,-133.66371813115714
303767500,0.6458601202285527,-0.49292939589611445,9.66521168539586,1.8038060626744865,46.13062459215834,-133.8047856624061
303785000,0.6457986060219778,-0.4928612201298587,9.660080671718067,1.804771072937226,46.15349114296291,-133.79486295134905
303802500,0.6450753916804968,-0.49284993265062743,9.62713435728284,1.8109921925466392,46.21876824362535,-133.60982117618713
303820000,0.644667777167079,-0.49256972437774155,9.599311371116377,1.8162795175517046,46.32577490294961,-133.52901129016988
303837500,0.6447836974598234,-0.49326206254982513,9.628183457682496,1.810793431725618,46.13793806553337,-133.4994967302459
303855000,0.6477214985140965,-0.49694860007413943,9.892958794076929,1.7619916157515227,44.938918034420205,-133.927452883884
303872500,0.6469514745404045,-0.49598841825656387,9.822499380489432,1.7747186617766912,45.251759695861246,-133.81664621372659
303890000,0.6432991588762942,-0.4907623414582087,9.47800110854727,1.8396994208107849,46.90767582324684,-133.3292002969964
303907500,0.644254270159082,-0.4923523678681638,9.573504940887895,1.8212114018563894,46.416972577459575,-133.44116533013656
303925000,0.6443841519114849,-0.49462814628442925,9.657280776549808,1.8052980975572175,45.82242894787742,-133.27997235703273
303942500,0.6440707665492987,-0.4937598249276119,9.613328900085875,1.8136118373003127,46.071318760601315,-133.27412607250633
303960000,0.6445716316947172,-0.4945185987683738,9.661941766803505,1.8044209295993645,45.83431681354981,-133.33728056240992
303977500,0.6440980074816618,-0.495199688213333,9.664171929423281,1.804001530057312,45.70114504369751,-133.15794287062351
303995000,0.6437959024806544,-0.49511755006174063,9.647732399692206,1.8070977150790202,45.74793475479708,-133.0879773966998
304012500,0.6445019208442785,-0.494527557146102,9.659108886597313,1.8049539571779358,45.83801687839592,-133.31869607047705
304030000,0.6444154247527721,-0.49503289119448085,9.672710525199271,1.8023975872968756,45.716429089261666,-133.2531946694392
304047500,0.6443078604977166,-0.4950446187571104,9.668261294868923,1.8032330009753874,45.7226779120515,-133.22475065006884
304065000,0.6438886367781759,-0.4953449595089319,9.659772368548452,1.8048290897510277,45.68206639650737,-133.0921565549309
304082500,0.6438168755307462,-0.4957860069452635,9.671839083291013,1.8025611531768413,45.57596525578234,-133.03613483853843
304100000,0.6434829980886415,-0.495981038177826,9.663562525079373,1.8041161138864594,45.55494733276592,-132.9345914137252
304117500,0.6424820411817566,-0.4965053927930839,9.636792043471692,1.8091641156534997,45.507056264082415,-132.63604614899043
304135000,0.643019205264369,-0.4964955470528083,9.66055295503711,1.804682205425917,45.46393004991188,-132.77301432712392
304152500,0.6432037214827686,-0.49565532873836127,9.63973474084098,1.8086078365666274,45.661535024673356,-132.8913793252494
304170000,0.6434131228123356,-0.4952611328455589,9.635512261085415,1.809406149223507,45.744010436510855,-132.97821682598854
304187500,0.6430001931650396,-0.4952100327815496,9.615283078333775,1.81324056155,45.79211268527459,-132.87742557524342
304205000,0.643303671028833,-0.49707812911141763,9.693684689739232,1.7984697946805355,45.29208736086178,-132.79534622933514
304222500,0.6433155443438928,-0.4965412085304898,9.675488666439838,1.8018763410053302,45.427081316124955,-132.84424799529305
304240000,0.6429593587799647,-0.4963751304297129,9.653683987078187,1.805975575163441,45.49955456260628,-132.76808962142633
304257500,0.6433789789081634,-0.4974876566810549,9.711441229855911,1.795157964518874,45.18205923314772,-132.77932820954496
304275000,0.6418355873136333,-0.4979517214385815,9.658011350188573,1.8051605518058227,45.196320711490884,-132.35031201834016
304292500,0.642966325402164,-0.49720451519618697,9.682854460536467,1.8004958038339602,45.28892737185902,-132.69920544849637
304310000,0.6421200394698626,-0.4947393726547055,9.560103398935597,1.8237831994944618,45.986228073872226,-132.69300183897838
304327500,0.640782880996581,-0.4938057670323666,9.470046719320008,1.841256275119797,46.33557289877146,-132.4298285108387
304345000,0.641555455003668,-0.4963656369115814,9.590689620414734,1.817924241310926,45.620569337920706,-132.41313186046878
304362500,0.6419436143609906,-0.4977335371140632,9.65526565000697,1.80567759628897,45.242187969451614,-132.3959940441094
304380000,0.6415767742799436,-0.49865120711163263,9.67078275354344,1.802759461655117,45.042162252320615,-132.22605437582652
304397500,0.6422492020319577,-0.4988630130817569,9.708545074645253,1.7956973001820653,44.93189747175029,-132.37709791092132
304415000,0.6428792594089973,-0.4982359016844735,9.715049512707743,1.7944864677980246,45.03598313679628,-132.58915926381528
304432500,0.642724638256977,-0.49742447494996034,9.6796274054669,1.8011003746385692,45.25392372812526,-132.61936889862116
304450000,0.6423105964662718,-0.4980331186016516,9.682217874001909,1.8006150325255739,45.13555069612264,-132.46312173351185
304467500,0.6419552068565422,-0.49920125005541743,9.707136291953617,1.7959597679250083,44.871946655363175,-132.27449546116526
304485000,0.6418405940400815,-0.4994712716147057,9.711456052580504,1.795155204997567,44.81394566221175,-132.22280699229273
304502500,0.6412464677883802,-0.49931705368146384,9.679223380983842,1.801176095077991,44.90291457028319,-132.08690489231273
304520000,0.640748626015555,-0.500318022315077,9.691949360824317,1.7987941144599187,44.69441812453421,-131.87792011728064
304537500,0.6409076554472373,-0.49927190753910466,9.662425489534762,1.8043299451323325,44.94277994660235,-132.00577391880498
304555000,0.6412259275590392,-0.49896115105889505,9.66584998798439,1.8036860869831903,44.99392619409859,-132.11177283500865
304572500,0.6413177384814113,-0.4984372372015705,9.651697103559513,1.8063500358519953,45.11780913155144,-132.1789870273241
304590000,0.6414343948968388,-0.49915246714998746,9.681915289031144,1.8006717103619518,44.92832049829436,-132.14793807536512
304607500,0.6413040635906903,-0.5006858454999757,9.730047372084002,1.7917007800270919,44.555633642296534,-131.98551355473464
304625000,0.6411840321548129,-0.5010973099199066,9.73919085712353,1.790006732664318,44.46318594353435,-131.92068526669365
304642500,0.6411911915427616,-0.5003057480064843,9.711494364652195,1.7951480725440931,44.6601199623206,-131.98951923103758
304660000,0.6416793610111441,-0.5007751741231892,9.750280273356434,1.787956464262589,44.50145151176552,-132.07160204123858
304677500,0.6412702424871062,-0.5010725025493109,9.742228040926488,1.7894447334142007,44.46205605766088,-131.94427792365167
304695000,0.6407713945761873,-0.4999807200607217,9.681123272756281,1.8008200815746433,44.77679352028801,-131.91201578564142
304712500,0.6408814141766991,-0.5012131649982332,9.729566466093642,1.7917899683390914,44.459949087388274,-131.8354769612427
304730000,0.6405787405602545,-0.5015852474057207,9.7290450453298,1.791886680546793,44.392923787899065,-131.7287077155767
304747500,0.640756244411175,-0.5014199302716171,9.731225325764367,1.7914823556322512,44.41905561845255,-131.78683149806469
304765000,0.6411291537819316,-0.5017928805268218,9.761454325629396,1.7858953097908996,44.29468622975841,-131.84799690541436
304782500,0.6411000312915804,-0.5021463967631602,9.77275790984086,1.783815108463721,44.209310286146284,-131.8107267380798
304800000,0.6411257861044694,-0.5027236844422458,9.794641211980334,1.779801708304931,44.063880452535685,-131.76800874247098
304817500,0.6411802321380042,-0.5033021494784714,9.817990350275405,1.77553940960137,43.915974738115644,-131.7321847614567
304835000,0.640606529223516,-0.502322963371664,9.756563001596337,1.7867969713439604,44.2073348685145,-131.67325360768723
304852500,0.6405012135535834,-0.5033101764930298,9.787121471673942,1.7811787841983104,43.971744574980605,-131.5635466114182
304870000,0.6399669211517262,-0.5054038644020912,9.838324655915267,1.7718441114156476,43.50127053744056,-131.2543380938688
304887500,0.6404553189877653,-0.5038559026773083,9.804675748873706,1.777967427108177,43.84082231432358,-131.5059149312112
304905000,0.6414207941565498,-0.5029651479218006,9.816893250817857,1.7757392223229596,43.978875324424415,-131.82052433266324
304922500,0.6404900398343112,-0.5046739817746426,9.83589761392846,1.7722843597840678,43.63622622578062,-131.44494551955378
304940000,0.6400549369666004,-0.5035809406700417,9.776458312040047,1.7831351787252558,43.94260889340598,-131.4303548348696
304957500,0.6402853039832418,-0.5031098191870814,9.770068873952676,1.784309531430297,44.03957827034086,-131.52711230295807
304975000,0.6394598349637954,-0.5028658761131696,9.72388603188102,1.792844130261697,44.169424196748885,-131.34345239181772
304992500,0.639322878861543,-0.50360115057336,9.743883212563183,1.7891386101924265,43.99925537057163,-131.24795109886318
305010000,0.6392691593975485,-0.5044331388039295,9.77124734377433,1.7840928167420587,43.7987624489576,-131.16484323611303
305027500,0.6394482632915192,-0.503662321095662,9.751758420164165,1.787683532809361,43.97363524711908,-131.27375195152624
305045000,0.6384663929708112,-0.5032475288100949,9.692669564978797,1.7986594995310674,44.158051075993626,-131.0661183366636
305062500,0.638696200719334,-0.5035459530899541,9.713588954071213,1.7947582151086496,44.06528910314133,-131.09797280965932
305080000,0.6380731481271013,-0.5045196039804157,9.720155220677482,1.7935371631479868,43.87747799123161,-130.86353713111424
305097500,0.6384185523749496,-0.5049343479942398,9.750591453275078,1.787898999699753,43.746849496933315,-130.9138083221964
305115000,0.6381986999131822,-0.5047493737619294,9.734021332103723,1.7909641145374984,43.81059446966586,-130.8752588767256
305132500,0.6377090270444189,-0.5048483595966384,9.715469954170244,1.7944082569844164,43.826987994568924,-130.74684303756925
305150000,0.6386853040281187,-0.5048802259810845,9.760752863787134,1.7860245604382095,43.73783659437332,-130.98382282913917
305167500,0.6392451813297747,-0.5051791358441245,9.797036772499213,1.7793634624811292,43.61744390491501,-131.09618212765432
305185000,0.638356760933027,-0.5066098232082382,9.808225339995436,1.7773194813129911,43.34189813770012,-130.7584862790822
305202500,0.6384456392989166,-0.5060739482958005,9.792864371294694,1.7801269049649244,43.46537767051156,-130.82512022522593
305220000,0.6381963427386045,-0.507569776712563,9.83583753673217,1.7722952601498554,43.12141183524214,-130.63885138735364
305237500,0.6391362207753505,-0.5063884045156586,9.83593382589072,1.772277789575164,43.330407721320725,-130.9675256417844
305255000,0.6388871174265163,-0.506453523372789,9.826854338291401,1.7739266812126917,43.33549832329719,-130.90115103265475
305272500,0.6388916105491544,-0.5059331406945893,9.808152439453982,1.777332783881711,43.46238619294696,-130.94605377437472
305290000,0.6387201333459679,-0.5062476417433279,9.811710141278889,1.7766838231644555,43.39987015426015,-130.87766125092907
305307500,0.6386881066713173,-0.5056938384258183,9.790186929208062,1.7806171546257032,43.53807314558554,-130.91633052033572
305325000,0.6377253776813625,-0.5065706544220765,9.778005649491117,1.782851017684629,43.40423780042935,-130.6076742707698
305342500,0.6379780796079539,-0.5065177856707737,9.787598560206492,1.7810913523442629,43.396055792607,-130.67375400700928
305360000,0.6382208443017969,-0.5067515621278281,9.807154831632111,1.777514843028865,43.31870087528638,-130.71343857007562
305377500,0.6380979890454826,-0.5069439313357766,9.808523712484348,1.7772650377019936,43.28207708179552,-130.66736698778794
305395000,0.6378903556140503,-0.5066447283708497,9.788194639156597,1.7809821262573553,43.3724039718471,-130.64174617019748
305412500,0.6375941327730319,-0.506690385171844,9.776363430165258,1.7831526062806569,43.38596571234998,-130.5656867492186
305430000,0.6380606371497598,-0.5075243658503404,9.827948552992357,1.7737278018441271,43.14384499463155,-130.60964270781142
305447500,0.638312280862141,-0.5085163047359893,9.875917489896398,1.7650529551320473,42.88170712755026,-130.5874100416155
305465000,0.638525674325781,-0.5081106713863899,9.8708500300616,1.765965345446777,42.962193499799035,-130.67340941747904
305482500,0.6376323369259185,-0.5081200921481549,9.830058075488402,1.773344511126028,43.03493136129803,-130.4556744806328
305500000,0.6380307958607253,-0.508085634105458,9.847103009724504,1.7702536105651463,43.009912810215184,-130.55530688209734
305517500,0.6372349558805989,-0.5087091788898581,9.833381791489135,1.7727409440903812,42.925300023336575,-130.31011074321177
305535000,0.6373472091880199,-0.508666189654283,9.836957448531077,1.772092086232881,42.92633991446046,-130.34088924828927
305552500,0.6376132982765949,-0.5082280859633359,9.833133071055942,1.7727860959682407,43.01031425779658,-130.44202164506552
305570000,0.6375343327814162,-0.5088760476639614,9.853256884721464,1.7691403316746679,42.85986665717003,-130.3686561370423
305587500,0.636826016353981,-0.5093428930763202,9.837850440576188,1.7719301134939516,42.80610650948807,-130.15836186868864
305605000,0.6369737811864689,-0.5096470487974071,9.855815340523181,1.7686779025834898,42.72033668890861,-130.16868619419643
305622500,0.6368096250792474,-0.5097909050167034,9.853560430566407,1.7690854544766377,42.6993166722683,-130.11707303944135
305640000,0.6373130295625531,-0.5098842375552408,9.8802103851321,1.764280764127385,42.63472471078596,-130.23072189036648
305657500,0.6371526752032045,-0.5100248470993701,9.878000471924462,1.7646781909068627,42.614237437066095,-130.1802688348815
305675000,0.6366940077330375,-0.510682855327881,9.881167901656722,1.7641086218635558,42.49411546250629,-130.0148084282363
305692500,0.6376020047138178,-0.5104082431000417,9.913043008631266,1.7583972923797777,42.484121377459786,-130.25639909967822
305710000,0.6375793245883731,-0.5098598790886967,9.891630536656477,1.7622298440387105,42.618263328000424,-130.29702703408296
305727500,0.6367938615631579,-0.5093310149982154,9.835940306690548,1.772276613720023,42.81165361753112,-130.15158263604076
305745000,0.6367603568970217,-0.5095067522947555,9.84085170566724,1.7713859555121492,42.771999376706475,-130.12885846525387
305762500,0.6358210831404534,-0.5101605249831024,9.821834529815348,1.7748396321204165,42.6923249236893,-129.8481679081144
305780000,0.6360356022306165,-0.5105980863628994,9.847730025490296,1.7701401147171325,42.569292801715996,-129.86353624200294
305797500,0.635732694493491,-0.5101463797519403,9.817281283976401,1.775668545394219,42.703035265414805,-129.82806065152823
305815000,0.6362270939252882,-0.512182062803388,9.915321455413732,1.7579904647046893,42.17346748249135,-129.77766051996048
305832500,0.6362685007585202,-0.5113246617395006,9.88531362579852,1.763363692569898,42.37542955371015,-129.85907288231192
305850000,0.6361444614507004,-0.511627762102876,9.890840509883677,1.7623715691635098,42.313081896110035,-129.8040856864049
305867500,0.635112539700127,-0.5121078584004778,9.861115280243828,1.7677207342375096,42.283747085952065,-129.51728197652918
305885000,0.6350305586309869,-0.5121588915368966,9.859241111777298,1.7680590899594908,42.27831749528488,-129.49347382070306
305902500,0.6357596907786464,-0.5118102171287165,9.879856838574705,1.7643443332282662,42.30136890847072,-129.696748180645
305920000,0.63556711433654,-0.5118015272089135,9.870664263869408,1.765998810421264,42.319421902829205,-129.6513651200646
305937500,0.6358558059124353,-0.5119793740213525,9.890576903281818,1.762418863382928,42.252893357725235,-129.70570274035208
305955000,0.6347880801643615,-0.5125714539164203,9.863393172868774,1.767309666502764,42.199797766115786,-129.4015387368696
305972500,0.6348358753693673,-0.5122224987839595,9.85266556564829,1.7692472443942695,42.279173578984874,-129.4417104203703
305990000,0.634993884691436,-0.5128204776350557,9.882104995257372,1.7639401838653945,42.1234062792821,-129.43007590317293
306007500,0.6348367890900863,-0.5125278029095589,9.864011386987963,1.7671981368867113,42.206198350991144,-129.416761720652
306025000,0.6344841020670658,-0.5129557960009613,9.863694121599549,1.76725537174279,42.13319517818296,-129.29740330859207
306042500,0.6343461173800653,-0.5133888424329457,9.87344316384538,1.7654983364741448,42.04145444767661,-129.22891838633316
306060000,0.6341641562102203,-0.5135950252448093,9.872752370737196,1.7656227202508843,42.007390652762226,-129.16869390241686
306077500,0.6335374361258035,-0.5143145401700887,9.870764517021648,1.7659807500922624,41.88802995040685,-128.96092133247905
306095000,0.63467233516224,-0.5137508243107746,9.901970500293737,1.760377035336451,41.928483303578965,-129.27664291678215
306112500,0.6349357147202331,-0.51363786809366,9.909920753504997,1.7589550930563902,41.93355676436411,-129.348605182038
306130000,0.6342395130297069,-0.5132691304545214,9.86410044691703,1.7671820710936648,42.07870271441691,-129.21339882032606
306147500,0.6340970475267158,-0.5134122139467954,9.862878448181448,1.7674025367684965,42.05636707002514,-129.16775583758456
306165000,0.6344588871394657,-0.5142123737684852,9.90938237801859,1.7590513114229023,41.83650066857099,-129.1878350914641
306182500,0.6351109391496149,-0.5144355097043725,9.948025916570215,1.752171670482563,41.72954787268714,-129.32406525112643
306200000,0.6349404465088165,-0.5147522842412605,9.952041240258419,1.7514599249235727,41.668598777800035,-129.25732298417384
306217500,0.6342899260603663,-0.5146242473577312,9.91701547558721,1.757688111630429,41.75278804819081,-129.11377852847374
306235000,0.6336667571303016,-0.5152182633340826,9.91051092144351,1.7588496304868106,41.66353838049209,-128.9173995936053
306252500,0.6330190992308369,-0.5160246316214762,9.910918418669155,1.7587768184427501,41.526385154749555,-128.69843930333946
306270000,0.6333030852504153,-0.5151904582201461,9.892702825738475,1.7620375196704834,41.699942376455745,-128.8337409763842
306287500,0.6338697560554675,-0.5157018369682718,9.938115027875817,1.753930935077982,41.532620440384065,-128.92554298458015
306305000,0.6339073749460432,-0.5157888557156198,9.943148273634977,1.7530370496275602,41.50898294057525,-128.9272450972291
306322500,0.6336848090521489,-0.5158614514711983,9.9355614463845,1.7543847913548862,41.510197978815036,-128.86875761723078
306340000,0.6335942888040882,-0.5167453033187412,9.964826671854542,1.7491974733715885,41.309499072380746,-128.77461609437427
306357500,0.6331841390017081,-0.5153566556032892,9.893452453874808,1.7619030923632466,41.67042341874741,-128.79203942340735
306375000,0.6335409500536797,-0.5160687645900347,9.936718871773657,1.754179049206979,41.4731608734295,-128.8177795909561
306392500,0.6339876727981612,-0.5163865015559383,9.969532465102732,1.7483662335342292,41.36146179260589,-128.89682157099563
306410000,0.633178023332297,-0.5184705648440646,10.011273783692403,1.7410275253474294,40.93931020441548,-128.53470764355157
306427500,0.6336294181680492,-0.5192904522058637,10.064194381806123,1.7318117336573562,40.71049115101384,-128.5722552670248
306445000,0.6335043960720984,-0.518469123243817,10.026549804247807,1.7383572137064656,40.912677591983474,-128.61113677133255
306462500,0.6331017807876959,-0.5179658855736741,9.988366022962605,1.7450473594547369,41.06366890453286,-128.5584705452896
306480000,0.63280281436637,-0.5173946694422784,9.952678186298295,1.7513470748824689,41.22208476626874,-128.53535440919913
306497500,0.6327528371647839,-0.5178777268502825,9.968726979200154,1.7485084597875038,41.11299535912416,-128.4840175723173
306515000,0.6332596648885119,-0.5178899741996315,9.992844134738597,1.744260080339971,41.06843690357215,-128.60169968502154
306532500,0.6329306915797346,-0.5176934322935778,9.969987282413316,1.7482859357889338,41.14155669053064,-128.5408074860872
306550000,0.6325379700616075,-0.5171548228611708,9.931315750361671,1.7551399145189532,41.30002837514609,-128.49286771067113
306567500,0.6320022091572777,-0.5183084460209234,9.95024948271948,1.7517774553840206,41.07367936973775,-128.2732081609455
306585000,0.631681938895513,-0.5178543369698025,9.91823250469919,1.7574709575562377,41.20592024287218,-128.2353116582419
306602500,0.6312334033677489,-0.5176932351684875,9.89153622424665,1.7622467618048998,41.279970252411,-128.14344774610527
306620000,0.6322611649406463,-0.5188010552849214,9.981070680391714,1.746331452986496,40.93749146724615,-128.293402926988
306637500,0.6324197957456862,-0.5189160115622581,9.992873551185992,1.744254911107105,40.89766875428545,-128.3209900434336
306655000,0.6322220838421178,-0.5187463853885529,9.97715968247203,1.7470206303761286,40.95344845352757,-128.28875946873598
306672500,0.6322089522208242,-0.5181365429017947,9.953301600474408,1.75123663645971,41.09697723139223,-128.33556753620786
306690000,0.6318082973745249,-0.5186597123140833,9.954622182520724,1.7510027402275337,41.00747652435424,-128.1992811243932
306707500,0.6317811445106384,-0.5197484079756597,9.994986178997848,1.7438837479657856,40.756100009203756,-128.1040820986046
306725000,0.6310602231954194,-0.5202472746569657,9.980536850611667,1.7464254897693987,40.699005141828046,-127.89596895139749
306742500,0.6303160439897807,-0.5206171912659695,9.96016490135196,1.7500217193038725,40.67359832843613,-127.69348876591275
306760000,0.6315164367536615,-0.5200235648498333,9.993201967271242,1.744197201969265,40.71377404044416,-128.02009333034417
306777500,0.6315270606339022,-0.5200364615780164,9.994192988128514,1.7440230834193813,40.70991166402602,-128.02150837173457
306795000,0.6310018754481128,-0.5201375033868825,9.97361758798001,1.747645272530034,40.729218292457574,-127.8913521422151
306812500,0.6314103629390839,-0.5205026157098694,10.006678263312422,1.7418324526628304,40.611255468731486,-127.95637951274077
306830000,0.6313967643027637,-0.5218054852042501,10.05650456503328,1.7331447840292062,40.31088057403603,-127.84671509466969
306847500,0.6311859260632732,-0.5210376154013793,10.016822361583952,1.7400566595843263,40.50562885995604,-127.86073085075354
306865000,0.6317892182541002,-0.5218234208957309,10.075729118526057,1.7298160092955173,40.27454366941584,-127.93588219772485
306882500,0.6322952446593814,-0.5228427884031774,10.139852917391286,1.7188049966962966,39.99768062647192,-127.96853346368809
306900000,0.6312522719868564,-0.5219608002076469,10.055746066205952,1.7332763834084992,40.286853330497806,-127.80064698035866
306917500,0.6311355927921845,-0.5212814366301597,10.023892573199431,1.7388211180761761,40.45332766081582,-127.82919595829625
306935000,0.6307625677484278,-0.5206398453666509,9.981754449061597,1.7462110185606767,40.63218012350608,-127.79507201370357
306952500,0.6310966078166784,-0.5218267057401191,10.043206396425525,1.7354549229142728,40.33052758917521,-127.77567959093801
306970000,0.6307195064919183,-0.5220037659162414,10.03238122429045,1.7373400235363676,40.32042587045027,-127.67422940660131
