frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
489404000,0.42727375949251084,-0.7474507542535743,13.383951739589426,1.3003793274873143,14.59090418854102,-84.29598059077237
489414500,0.4273745222951432,-0.747687003125162,13.410391086048946,1.2978059964071609,14.56222453057543,-84.30001467598049
489425000,0.427307119684366,-0.7469959837606285,13.34493122720021,1.3041959126739338,14.639471896079124,-84.31294950299906
489435500,0.42717443466774524,-0.7465058102552963,13.294554285199654,1.3091565882073664,14.696807207481456,-84.31282646635769
489446000,0.42739560205991295,-0.746246356507151,13.282785628770974,1.3103209141871255,14.718655066928031,-84.34455047058762
489456500,0.4272093110773867,-0.7469073703607597,13.332032143732716,1.3054625094311236,14.651995870334062,-84.30488336832931
489467000,0.4271980857002741,-0.7476143363207487,13.394767524447184,1.2993253967086404,14.57531450361688,-84.28294265452362
489477500,0.4269537421899542,-0.7481792137881141,13.433137821827549,1.2956002173260717,14.521035915923305,-84.23979262834987
489488000,0.4273075727715964,-0.7483361153400656,13.465674354999283,1.2924581347652107,14.493584621581247,-84.27364547780462
489498500,0.4277749806933579,-0.748363742427953,13.492493215043213,1.2898796695906074,14.476802179688134,-84.32364778010701
489509000,0.42753388981415186,-0.7484513185873856,13.48791853880395,1.290318766647097,14.47439555652103,-84.29485258740783
489519500,0.4278175685758322,-0.7480507627799093,13.466227563307768,1.2924048429400576,14.509589221506758,-84.33752029690245
489530000,0.427421232701764,-0.747602195503219,13.40515536057087,1.298314776927742,14.57008446873107,-84.30759167062878
489540500,0.4271410318447014,-0.7476760823682346,13.397390080030258,1.299070102792881,14.570267465166278,-84.27492157674806
489551000,0.42732922985567834,-0.7474414716494682,13.385966332630781,1.300182888163437,14.590287329378969,-84.302293625998
489561500,0.42713502883917326,-0.7477717912680137,13.405699462985677,1.298261885282555,14.560028297041539,-84.27146087527022
489572000,0.42694329727831104,-0.7477120019039335,13.390462173287279,1.2997447212085758,14.572154137715748,-84.25235130878342
489582500,0.4272713807074137,-0.7477079679363537,13.406967930643253,1.2981385955889015,14.562972056198022,-84.28817246761307
489593000,0.42729771223359253,-0.7477495150624595,13.412069205201696,1.2976430100640655,14.557677044192554,-84.2898181734579
489603500,0.4276000460196418,-0.7475133432253284,13.40636296917219,1.2981973923599215,14.574502653144902,-84.32967548250637
489614000,0.42744693804268374,-0.7476530949301555,13.411066159086202,1.2977404254012337,14.563787545182253,-84.30889429452945
489624500,0.4276074181515468,-0.747829933574954,13.435319369690621,1.2953890646329036,14.539816529917385,-84.32116040470704
489635000,0.4275160852044015,-0.7478386933880702,13.431389652048699,1.2957694730019622,14.541551710421679,-84.31096219986128
489645500,0.4272383411304212,-0.7479077636808068,13.42328897603129,1.2965543492802365,14.542201686399618,-84.27870996389872
489656000,0.4273064941326695,-0.7481833869284176,13.451755419417369,1.293800428317178,14.510220839330353,-84.2780213579923
489666500,0.42759288754416563,-0.7487270122633255,13.516169104730377,1.2876119321274588,14.442695329886487,-84.29312928962695
489677000,0.42747377091442706,-0.748804100750304,13.516999450428516,1.2875325444721568,14.437837119130615,-84.27791466488996
489687500,0.4271886640885309,-0.7484368396991341,13.468658952349697,1.2921706738473744,14.486135343290707,-84.25775873297758
489698000,0.4268258469120295,-0.7489375441527049,13.495419085397787,1.2895989889455464,14.44242393689233,-84.20364118396698
489708500,0.426692712848152,-0.7488285850218721,13.47856806018757,1.2912171980750498,14.458157565233938,-84.19239037145985
489719000,0.4266428395424951,-0.7485013158247662,13.446249549264785,1.2943321665240772,14.495151716756475,-84.19656935266981
489729500,0.42674984729820536,-0.7489017353600298,13.488200910656314,1.2902916547123369,14.448541803989205,-84.19644473001784
489740000,0.4266013676470933,-0.7486284387717022,13.455637542104448,1.2934257691524254,14.482562441756938,-84.18834180103288
489750500,0.4259674847147587,-0.7487293605015594,13.4320689908266,1.2957036949832226,14.490138362819266,-84.11659404181528
489761000,0.42594496361875844,-0.7484696105148003,13.40743984946269,1.298092733062157,14.518983325260415,-84.12172223883749
489771500,0.4261910410685787,-0.748718275959627,13.442588373957951,1.2946859928434253,14.484815406368206,-84.14117462812408
489782000,0.4264915884227011,-0.7482001149253648,13.411213968770214,1.2977260692780812,14.532297918567467,-84.18895302037316
489792500,0.4264630953739574,-0.7480632319842312,13.397413281840196,1.299067844650232,14.548005941201843,-84.1898569264627
489803000,0.42655238711844357,-0.7487221285042286,13.461611748847165,1.2928496298703878,14.473826300613945,-84.18027972605441
489813500,0.4258116479043643,-0.7490342212100002,13.451670800186402,1.2938085972427524,14.461619903430915,-84.09080241018079
489824000,0.4264500993383276,-0.7494888273606869,13.52627949644694,1.286645965067101,14.393669483148287,-84.14670767913812
489834500,0.42631855206371955,-0.7496207416462207,13.531516343596408,1.286146196803519,14.383235226985272,-84.12858514782654
489845000,0.4268851787058323,-0.7495131952479331,13.551266317912031,1.2842648910217869,14.378241223696527,-84.19314854753702
489855500,0.4265057419875039,-0.7492374255512854,13.506158584676237,1.2885697899396815,14.41928923028159,-84.16011449880662
489866000,0.426146200409101,-0.7496484692529448,13.525069650933089,1.2867614796428795,14.385282830465892,-84.10910366139561
489876500,0.4260738999315723,-0.7495045572210449,13.50812256194195,1.2883817539800928,14.40298797686947,-84.10548497717856
489887000,0.4258982095382399,-0.7494771556782232,13.49648818520228,1.2894964600316052,14.411093398625523,-84.0872539967139
489897500,0.42617610463854155,-0.7499052873256845,13.550224724367512,1.2843639714360173,14.356598040732163,-84.10481601613755
489908000,0.42633819322742794,-0.7492890977181643,13.502165165997353,1.2889522991807933,14.418598705146387,-84.1404345386088
489918500,0.426410657678137,-0.7499744885543332,13.568886601004284,1.2825910992400624,14.342223009567874,-84.12817713578049
489929000,0.426397941058464,-0.750105278258594,13.580295090274106,1.2815097094019694,14.328439311887506,-84.12295792491675
489939500,0.42628846420305416,-0.7500104574017545,13.565797013886817,1.282884270245258,14.34191751237143,-84.1138934334403
489950000,0.42602165065803366,-0.7498898953685648,13.540737140448238,1.285267172804332,14.362789828319189,-84.08854756511339
489960500,0.4256607548893814,-0.7497976815703175,13.513470587230678,1.2878699996150214,14.38332316336412,-84.05218144266843
489971000,0.4258070714421482,-0.7496390130889803,13.506551823045676,1.2885321359393032,14.396226754609248,-84.07265479953698
489981500,0.42585154860982716,-0.7497062141444545,13.515016435342531,1.2877221527509728,14.387650956489711,-84.07550681250638
489992000,0.42588674753271594,-0.7497093205318992,13.517132713250549,1.287519804399356,14.3862856509104,-84.07922698086043
490002500,0.4258241306733999,-0.7495509238720844,13.499382765001895,1.2892189457142003,14.405267586165776,-84.07707533591903
490013000,0.4256532279657245,-0.7500263952985299,13.534057240074944,1.2859038514350516,14.35879485086857,-84.04468738769873
490023500,0.425581035432521,-0.7499017988610869,13.518864539596265,1.2873542628574517,14.374383123085618,-84.0405151680951
490034000,0.42562039734772755,-0.7500881487739647,13.538019576208029,1.2855261146749304,14.353073956228753,-84.03933198331983
490044500,0.4254098309617502,-0.750450018838879,13.560340103713875,1.2834024047341264,14.320100336662536,-84.00599785784671
490055000,0.4252087090698887,-0.7503829545384038,13.543662517506837,1.284988546358588,14.33321514369325,-83.98622041813263
490065500,0.4250461122424094,-0.7502314444815043,13.521278612731113,1.2871235779614374,14.35432460438763,-83.97306103083035
490076000,0.4244059224296164,-0.7502845451084202,13.492953774140961,1.2898354797399048,14.367173490628758,-83.90234952760753
490086500,0.42448657161321907,-0.750362702987727,13.504277418494537,1.2887499489303478,14.356394975285076,-83.90879535784936
490097000,0.42438322325921884,-0.7505003841731963,13.511535014051287,1.2880551682377095,14.34452341800703,-83.89364503599643
490107500,0.42443722160102687,-0.7511157849822643,13.570983953221457,1.2823921579129671,14.276556761927196,-83.88161674125058
490118000,0.4249953409635492,-0.7508993539571416,13.580156317330731,1.2815228524599118,14.28366558850723,-83.94812494440508
490128500,0.42523491772376043,-0.751064840103955,13.608061395417018,1.2788854100580695,14.258814432431558,-83.96915135454995
490139000,0.4252792578440371,-0.7511176798106364,13.615302010718471,1.2782028409907458,14.251816656103696,-83.97239199912924
490149500,0.42454435365402826,-0.7509724787853902,13.563340006085676,1.2831175116455849,14.28890037544596,-83.89733453811581
490160000,0.42414732458358484,-0.7506716917003888,13.515015988877792,1.2877221954465141,14.332865672958427,-83.86322260590639
490170500,0.424689585215292,-0.7507901387044186,13.55409539062635,1.283995855933827,14.304353726840747,-83.91830464591831
490181000,0.42528101535577423,-0.7509710769618062,13.601782048257594,1.2794779524598754,14.267587214812073,-83.97686604057638
490191500,0.42573972813686306,-0.7508542561629349,13.615067784308774,1.2782249099691585,14.266777460912595,-84.02981322361609
490202000,0.42500538559013457,-0.7511902013336876,13.607639052748457,1.2789252466258954,14.251990655007985,-83.94072672447896
490212500,0.42450930358634,-0.7509897245992402,13.56310295520086,1.283140019153566,14.288058414315332,-83.8930526322242
490223000,0.42376515226189837,-0.7512578516367194,13.5490743856492,1.284473413911953,14.280720168244853,-83.80505956003061
490233500,0.42441527121523365,-0.7509128081287508,13.55110566582209,1.2842801718722296,14.299085874025804,-83.88514274121978
490244000,0.4243384602937524,-0.7508442173489392,13.54079019195221,1.285262118855931,14.308713800739653,-83.87884642610118
490254500,0.4247642851699616,-0.7507141216595214,13.550984314239207,1.2842917147920336,14.310386793095832,-83.92857795560843
490265000,0.42496023890694407,-0.7511776397635221,13.60410161522556,1.2792590054924602,14.254662636862953,-83.93622335195238
490275500,0.4258964023978393,-0.7499134466593402,13.536363670557549,1.2856839481480884,14.363906822044962,-84.07430193257285
490286000,0.4250571635770759,-0.7509206435934119,13.58536432845486,1.2810297915647615,14.279565248248142,-83.95417674290834
490296500,0.4246014317798006,-0.7515616196685503,13.620935722419036,1.2776722585944822,14.223723766759353,-83.88635029904958
490307000,0.4243497221734384,-0.7507215022821879,13.53008991499617,1.2862822866788348,14.321627801766224,-83.88361981669422
490317500,0.4235822757613482,-0.7507352211128897,13.49161557654645,1.2899638858884424,14.342333846438965,-83.80043533693734
490328000,0.42321971561130833,-0.7511122415387043,13.507419317822198,1.2884490779633286,14.312141200126906,-83.75049883367346
490338500,0.423477739092029,-0.7505702456968999,13.471163349739545,1.2919295621250435,14.363138080023798,-83.7939133286276
490349000,0.4241360472961499,-0.7506486816076343,13.512321711451339,1.2879799015779763,14.335674957790077,-83.86267166168386
490359500,0.42356794100072886,-0.7515464755411674,13.565450543093535,1.2829171552411824,14.255335423772987,-83.77547729785996
490370000,0.4239231068683995,-0.7523649128077138,13.660192947242226,1.2739872328377022,14.156992352569992,-83.78997757564925
490380500,0.42408766139202997,-0.7514284668297767,13.581647390366648,1.2813816484403802,14.25300017784219,-83.83486544071962
490391000,0.4236820489972075,-0.7509376939766217,13.515318824130485,1.2876932358824569,14.31762502875158,-83.80535247445337
490401500,0.4244777496411111,-0.7506877932049639,13.533644437695077,1.2859432174338072,14.321552333388523,-83.89841426036756
490412000,0.4244380293678889,-0.7516605424905711,13.62155287670936,1.2776141618832133,14.217823106600331,-83.86586712957805
490422500,0.42409350287445624,-0.7512668847738269,13.567007725728857,1.2827693697687046,14.270241402884865,-83.84017941002936
490433000,0.42298919515307326,-0.7521674512880093,13.592784238804546,1.2803279784790451,14.205242053965826,-83.69530149071075
490443500,0.4227627825639139,-0.7511457056720945,13.486922512988249,1.2904144091855763,14.321666105913394,-83.7003259972245
490454000,0.4230327184662166,-0.7521187631115865,13.590537759175461,1.2805403806915374,14.209220387757776,-83.70138301433636
490464500,0.4228788335431314,-0.7525593190510766,13.623461665639342,1.2774345087743886,14.166327118093648,-83.67214763316099
490475000,0.4222563906562336,-0.7507214216542851,13.422352487396157,1.2966451473028942,14.381848757585248,-83.65792757608294
490485500,0.4235714557807933,-0.750793332159556,13.496373242908595,1.289507482455075,14.336379555449806,-83.79759342234983
490496000,0.4235960598081436,-0.7518809776136813,13.59789973205625,1.2798445774228409,14.218521507523928,-83.76883182982878
490506500,0.4236673591652084,-0.7519382229686437,13.60694843902827,1.278990392643199,14.210299073192099,-83.7748459144127
490517000,0.4220635510925687,-0.7523788209154438,13.564198035675826,1.283036050063127,14.209137520689396,-83.58980519595447
490527500,0.4227076112743341,-0.7522503001100145,13.585785512615214,1.280989933177617,14.204449149159636,-83.6626587914448
490538000,0.42258435637356884,-0.7502452659226142,13.395976674500266,1.2992076789352047,14.423808982212988,-83.70687257111857
490548500,0.42183513739121803,-0.7519010220170914,13.508365520009507,1.2883584964051422,14.266978634780079,-83.57894096054623
490559000,0.4233320811999367,-0.7513566461909322,13.535686086990783,1.285748543558898,14.282581735407634,-83.75556095041965
490569500,0.42295371423892997,-0.7511721302175939,13.49917766388696,1.2892386055948197,14.313339692842435,-83.72012708610245
490580000,0.42343132671463374,-0.752567956207418,13.653280662347818,1.2746345347977868,14.149433856189948,-83.73123717237017
490590500,0.4223818837867734,-0.7533556013660714,13.671858434756128,1.2728963089038192,14.095231255637122,-83.59589170063887
490601000,0.4225754057543554,-0.7528708063555114,13.636626095724857,1.2761968640942754,14.141638997001886,-83.63060381195594
490611500,0.4227389831651326,-0.7527682014853235,13.63562048700666,1.2762913209357418,14.14793569948354,-83.65111236899949
490622000,0.4224171981484591,-0.7520781592650045,13.554756654966218,1.2839329882499086,14.231287722942747,-83.63640413640339
490632500,0.4226587823224164,-0.7520072548243302,13.560745775299733,1.2833638717263094,14.231969573791316,-83.66440093338612
490643000,0.4228169466393582,-0.7526261232401518,13.626448270364467,1.2771535143642208,14.160938849958447,-83.66357672653305
490653500,0.4228370348507885,-0.7527011469489371,13.634501708328308,1.2763964242953076,14.152305698516587,-83.66356990041572
490664000,0.42266089315114586,-0.7524162700589857,13.598754627495598,1.2797638276465984,14.187966579393485,-83.65286505523669
490674500,0.42312085122069404,-0.7524432848516239,13.625326960639228,1.2772589981579725,14.171805253867007,-83.70148937130472
490685000,0.4231600588607067,-0.7530913440034036,13.68806855867161,1.2713834869691647,14.101097975451962,-83.6869616397973
490695500,0.4231408840876248,-0.7535212576397841,13.7275940547397,1.2677097973180473,14.055548914082905,-83.67245388885947
490706000,0.42301795998804465,-0.7531413611170076,13.685265432191812,1.2716448331830874,14.099843562834131,-83.6702706158754
490716500,0.42434192289207173,-0.7516508052964622,13.615598026552055,1.2781749512610636,14.22166712580604,-83.85579866282852
490727000,0.4240468287242137,-0.7497818568997068,13.428720433971735,1.2960279889408763,14.431867630636159,-83.87807857469379
490737500,0.4239953152263452,-0.7472505752563524,13.200484458717435,1.3185216964747517,14.707644293854965,-83.94519298235767
490748000,0.4235497536988722,-0.749529000570659,13.38050528193105,1.3007155232674665,14.473503005992518,-83.83162394578441
490758500,0.42271707120941676,-0.7516881191677646,13.534331991777874,1.285877651676395,14.264606955810253,-83.67983725566329
490769000,0.4220760235090785,-0.7531717304682302,13.638574247559324,1.2760139140093398,14.123732749832449,-83.56840124980056
490779500,0.42190393827854816,-0.7532487568348077,13.636762460499902,1.276184056427413,14.120418113814607,-83.54774998489958
490790000,0.42192511746709077,-0.7532433363600168,13.637364580598877,1.2761275071185834,14.120391252921936,-83.55017471860316
490800500,0.42188107035656675,-0.753392430808193,13.649003361021041,1.275035413469876,14.105683048371771,-83.54117795488963
490811000,0.4218176721150786,-0.7531398388210031,13.622082493621027,1.2775643098495033,14.134562282529226,-83.5416296395927
490821500,0.4218092802276954,-0.7532601950017118,13.632877977814477,1.276548996070587,14.12190729487452,-83.53728059115151
490832000,0.42168394965751294,-0.7532570541124142,13.626032639650072,1.2771926115206278,14.125835104045906,-83.52394441476453
490842500,0.42173081415100333,-0.7530558217510843,13.609719414658302,1.2787290449787339,14.14605400341595,-83.53472844780951
490853000,0.42189343290954934,-0.7528787547958944,13.601719526215959,1.2794838550365228,14.160376789446085,-83.55723206464764
490863500,0.42194499035573535,-0.753079796398881,13.623134554824679,1.2774652924896392,14.137346747627257,-83.55699582984627
490874000,0.42200884978784803,-0.7528706686788385,13.606984944383669,1.2789869489041183,14.157935455167491,-83.56983969297143
490884500,0.42173881314811124,-0.7530234873151407,13.607126221905284,1.278973621639503,14.149290326288357,-83.53651154295054
490895000,0.42163379388994254,-0.7531786936604825,13.616105385550012,1.2781271522439497,14.13566570610147,-83.52081501866799
490905500,0.42146065693748325,-0.7533944318532008,13.627191983220698,1.2770835614716445,14.117513875309504,-83.49609843683288
490916000,0.4212206325104547,-0.7539116852140114,13.6630485239064,1.2737200141357468,14.069030628702427,-83.45561981731434
490926500,0.4213378864604776,-0.7543260791810557,13.708226065280247,1.2695072901526647,14.021375190190094,-83.45628960499936
490937000,0.4215687920984528,-0.7551538328639265,13.799134088255556,1.261114324657839,13.926354361149363,-83.4571697678112
490947500,0.4218234858936805,-0.7546619465953056,13.765785575515094,1.2641802408011609,13.971538439782686,-83.49852432225447
490958000,0.4217431985893564,-0.7542885195253037,13.726088454041042,1.2678493454023934,14.013755517926644,-83.50068820821808
490968500,0.4217264668170696,-0.7541074869437799,13.70809251352362,1.26951970247179,14.033592800004621,-83.50410139057387
490979000,0.4218640078572306,-0.7539994576778066,13.705157961403751,1.269792501543468,14.041195086788777,-83.52191702424399
490989500,0.4220399119698135,-0.7539480608993968,13.709598099346591,1.269379787191549,14.041634504566623,-83.54221537357101
491000000,0.42183955520888067,-0.7540615134415839,13.709723972108879,1.2693680911357295,14.035259965733507,-83.51751746149199
491010500,0.42120863275565884,-0.753750843894493,13.647341821141536,1.2751912049997884,14.086576532306015,-83.45893507969724
491021000,0.42104186746083994,-0.7543306330322284,13.693061936399655,1.2709182017414942,14.0293638125616,-83.42453076106247
491031500,0.4207282901410662,-0.7544156579280077,13.684589807977536,1.2717078403141855,14.029240966809711,-83.38860871070332
491042000,0.4203371410277265,-0.7542777379768126,13.651142556700679,1.2748348914824756,14.055112793358772,-83.35076991009231
491052500,0.42020957365531403,-0.7544210054780915,13.657914633069202,1.2742005131332237,14.043445045901441,-83.33307693681394
491063000,0.4204118873883167,-0.7545361295813533,13.67932712809042,1.2721988397070354,14.025400344181493,-83.35139510178686
491073500,0.4206087718543785,-0.7543315403832349,13.670406374030282,1.273031999583369,14.041632840339325,-83.37824461672565
491084000,0.42078506100845947,-0.7540213756288804,13.650526345459577,1.274892646854522,14.069743016741478,-83.40592155613899
491094500,0.4202956318574199,-0.7541127705155295,13.633528967622215,1.276487822252192,14.073910924247304,-83.35102707551995
491105000,0.4194223130047991,-0.7537592169858012,13.555382124086634,1.2838735293624741,14.13639792947982,-83.26775583439549
491115500,0.41926763852922666,-0.7541399643287987,13.582716522477309,1.2812804212454783,14.100110485861073,-83.24050499416187
491126000,0.41980885605414137,-0.7540021277799801,13.597903308579953,1.2798442395784044,14.09953385816758,-83.30217622775939
491136500,0.4204845618789344,-0.7543204474983176,13.662858937086341,1.273737751780829,14.046356454929516,-83.36529639030344
491147000,0.4202530244280788,-0.7545899406454948,13.676063275410307,1.2725035426758233,14.024180082597042,-83.3329095002928
491157500,0.42022125295168783,-0.7546302065453018,13.678187381007305,1.2723052262795396,14.020787618981121,-83.32837384961758
491168000,0.41988816516769273,-0.754915001351576,13.687551768869145,1.2714316611696113,13.999882915842655,-83.28475441615548
491178500,0.41978709171908885,-0.7543244540756705,13.626840618036304,1.2771166095751911,14.06573953437105,-83.2907253690765
491189000,0.42005311862962463,-0.7547654167684631,13.682104919314979,1.2719396290255585,14.011145675918272,-83.30659340688229
491199500,0.4199006859533898,-0.7545645743701643,13.655249390444435,1.2744501058549995,14.036897812001568,-83.29603806015918
491210000,0.4198447750031839,-0.75438576298286,13.635577157548449,1.2762953911871584,14.057562152173777,-83.29514381130463
491220500,0.41961980845890456,-0.7546370364266154,13.64739110682128,1.275186583260926,14.037131385551124,-83.26402546878158
491231000,0.4198699541438356,-0.7544962532540885,13.6472379349726,1.2752009469809213,14.045058563521726,-83.29469757819882
491241500,0.4201488398591761,-0.7545566694975517,13.66747910214509,1.2733056324012306,14.030693315061253,-83.32273868642073
491252000,0.4205829332975859,-0.7545846895201068,13.692880718794733,1.2709350817149265,14.0153420790629,-83.36826752820231
491262500,0.42008723980653895,-0.7548804172476986,13.694734915600698,1.270762389062861,13.99791178434698,-83.30696212760105
491273000,0.4202665550594432,-0.7551245631474429,13.727254582904528,1.2677412589124517,13.966777392441825,-83.31912753346519
491283500,0.42007181004290034,-0.7553912783440347,13.742278623910904,1.2663503555931874,13.943906427850525,-83.29077643633525
491294000,0.4197663548571469,-0.7556438068020623,13.750143131342144,1.2656234896408833,13.925712084763674,-83.251064181862
491304500,0.42011005373339533,-0.7559312792164187,13.795779287985681,1.2614220761962145,13.885326012296332,-83.27945074155573
491315000,0.41978218888067315,-0.7562279144587618,13.806746662421546,1.2604165452319518,13.86312624589969,-83.23611899914778
491325500,0.4197099861979773,-0.7554291300511629,13.726787774931099,1.2677845243290722,13.950168548180919,-83.25116587213819
491336000,0.4206851814961169,-0.7554792363200501,13.783154295548332,1.2625815756976941,13.917020972036205,-83.35361128257219
491346500,0.42026827923365057,-0.7552585304355587,13.74005144746428,1.2665563512107387,13.952450156554038,-83.31549196435815
491357000,0.42043077024448217,-0.7554825110768756,13.769957212463869,1.2637959018355738,13.923947543160288,-83.32641197709034
491367500,0.4200951389770442,-0.7561425231457435,13.815223404624929,1.2596404645867756,13.863278952355993,-83.27183324211408
491378000,0.420005439735249,-0.755972267605693,13.794139328913015,1.2615725720828408,13.88394978423184,-83.26715057456558
491388500,0.4195866687808285,-0.7552347948816005,13.701914014202723,1.2700941990179202,13.974364959278919,-83.24355041296776
491399000,0.4192552749918408,-0.7552071060786784,13.68193658466555,1.2719553342276226,13.986702483040862,-83.2090423362102
491409500,0.41894937249776215,-0.7552643147099125,13.671337788230487,1.2729449584131836,13.989257872444064,-83.17485724708422
491420000,0.4191290494889841,-0.7553382681835822,13.68769717504382,1.2714181063021375,13.97630872312731,-83.1918934716787
491430500,0.4189507482234132,-0.7555455727150758,13.697929259615506,1.2704649905696017,13.959288651756266,-83.16705894911065
491441000,0.41981667279492907,-0.7563444910926255,13.819765900218652,1.2592249742715809,13.849750735600026,-83.2364615838728
491451500,0.420396056940734,-0.7571420034866637,13.928001111558096,1.2494055593822004,13.748451239665918,-83.27519277389933
491462000,0.4200326221493956,-0.7573339210486529,13.927049952171886,1.2494911831578044,13.738504490007102,-83.23111500872831
491472500,0.41878859675339913,-0.7573806200075004,13.864719469306085,1.255127943376699,13.769029420263005,-83.0978655439479
491483000,0.4185283377809256,-0.7574791588174344,13.8603390884636,1.2555259928787679,13.765970380516475,-83.06749364307473
491493500,0.4187233053251655,-0.7570230266022672,13.826753504141493,1.258586372005456,13.808792211965178,-83.1010867056328
491504000,0.4189519873641045,-0.7566529417692621,13.803369608158201,1.2607259953670644,13.841575397126446,-83.135842100694
491514500,0.419466957362783,-0.7567530182272855,13.84039740779723,1.2573413141290675,13.816316902816649,-83.18766871386252
491525000,0.4196106189237432,-0.7562759605065017,13.80222685490261,1.2608307439242945,13.862905414317014,-83.2165124099723
491535500,0.41916322242134885,-0.7558512487312629,13.738043379174782,1.2667421386774849,13.920763877699892,-83.18100895440179
491546000,0.4193609618145021,-0.7555367777455733,13.718622920500032,1.2685417506441148,13.948614197044737,-83.21095678085383
491556500,0.41977470413383194,-0.7549547257983514,13.685348814616304,1.2716370575671456,13.998870020984768,-83.27153213127282
491567000,0.42007240097422016,-0.7545349638723707,13.661441843209895,1.2738703500294932,14.035181639844039,-83.31519925305808
491577500,0.4201251138896402,-0.755432330788729,13.748995631216477,1.2657294936247645,13.938014878608238,-83.29528448755583
491588000,0.41928986381816197,-0.7564363475804545,13.800551083273593,1.2609843822523108,13.854984710623036,-83.17786861255088
491598500,0.41866711654104677,-0.7569421718960412,13.815995143189221,1.2595698562906197,13.81895945956776,-83.09741828819406
491609000,0.4182632063867901,-0.7570365591106222,13.803624227739828,1.2607026584660566,13.820375418476369,-83.05191959385527
491619500,0.418318523258836,-0.7566503668761349,13.769598139407881,1.263828974548892,13.85976984026303,-83.06869001393648
491630000,0.4183591764177899,-0.7567517432524717,13.781429760432493,1.2627401255469648,13.84786750008735,-83.07014066871929
491640500,0.41856633619331085,-0.7567388660316654,13.791156724221716,1.2618463721999436,13.843378779464791,-83.09248168552028
491651000,0.41847213585139253,-0.7568936837704128,13.800996820351758,1.2609435124619173,13.829620152101036,-83.07811079925122
491661500,0.4187319297969344,-0.7568506078258944,13.8106465360266,1.260059376798324,13.82683634300538,-83.10688709416185
491672000,0.41902175943907005,-0.7568926861946329,13.830102356881845,1.2582805478322516,13.814151921288861,-83.13644383359865
491682500,0.4189371779054792,-0.7573826609781921,13.872865575911604,1.2543883705782524,13.764592873440751,-83.11355535120032
491693000,0.41898890615178863,-0.7574090665479131,13.878192338093688,1.253905233766578,13.7603236245525,-83.11828760344045
491703500,0.4190234996862383,-0.757084037932636,13.848628060641978,1.256591428474632,13.79380287430907,-83.13119351484463
491714000,0.4191537726873339,-0.7572201881646906,13.86874201906848,1.25476263296632,13.775659445022445,-83.14113886684798
491724500,0.4185227494975364,-0.7570418571344364,13.817902401834708,1.2593953904252062,13.812475514232649,-83.07928630036018
491735000,0.4181484101512145,-0.7564885611464686,13.745216510464648,1.2660787277517556,13.881735042778685,-83.05520285440956
491745500,0.4178547347832805,-0.7567568233481667,13.755311686554363,1.2651462482711664,13.861547777486292,-83.01649934779837
491756000,0.4179592452179805,-0.7570262373957778,13.786551525035419,1.2622693587668299,13.830045170124682,-83.01999221006228
491766500,0.4179426670299608,-0.7576161666932753,13.842349342131394,1.257163394467683,13.768027343349749,-83.00159743189319
491777000,0.4174704999672178,-0.757630171468093,13.81862773910176,1.2593290531411099,13.779850676282578,-82.9512311417053
491787500,0.4177136968178564,-0.7577903713569395,13.846974927533344,1.2567419716795778,13.75605135453406,-82.97245112614571
491798000,0.41733501847727805,-0.7576423302663927,13.812621485078783,1.2598785791798484,13.782373491302712,-82.9365546485781
491808500,0.4172860226071256,-0.7574401001687829,13.79062805451579,1.2618949159703627,13.805149105879144,-82.93705043127423
491819000,0.4172658766764915,-0.7578019251582372,13.824308093407298,1.2588097860758167,13.76743494126851,-82.92475595095546
491829500,0.4175772931513721,-0.7576818139047669,13.829260539002613,1.258357410375957,13.771380726207036,-82.96107767721705
491840000,0.4177442928309055,-0.7578463159413993,13.854006107168859,1.2561019244526648,13.749269820124631,-82.97411031319476
491850500,0.41773773244215745,-0.757740979727153,13.843487275377242,1.2570596946311,13.760599579493475,-82.97638690550477
491861000,0.4176147254527263,-0.7577051434444012,13.833494946165617,1.2579708813235273,13.767858039593717,-82.9643813720955
491871500,0.4174979621511703,-0.7581136150412264,13.86673089438774,1.2549452478995673,13.72794730824095,-82.94052445108437
491882000,0.41763165821598097,-0.7581252583729946,13.874990604676576,1.2541955859679539,13.722947056667838,-82.95433016436445
491892500,0.4176485719158413,-0.7585799125637341,13.920089511327346,1.2501181229956426,13.674424187865998,-82.94328270454093
491903000,0.4176705718020589,-0.7582701848313762,13.891129132049976,1.252733418555123,13.706529044500337,-82.95435403810407
491913500,0.41766213882951925,-0.7585406770711531,13.91699291904093,1.2503972414182716,13.678185430948343,-82.94582425804757
491924000,0.41762533842886407,-0.7583344269188509,13.894949633422383,1.2523877769416538,13.701016366998658,-82.94776014206053
491934500,0.4169692916216909,-0.7580271672146219,13.830280506372496,1.2582642830222532,13.751950482421316,-82.8870756448042
491945000,0.41673470815769015,-0.7576170188109673,13.778509492847913,1.2630086993148792,13.801882459802007,-82.8737671515543
491955500,0.41664800048245654,-0.7575535178622059,13.7678778532176,1.263987446952718,13.81102237669917,-82.8663731671989
491966000,0.4169050095795366,-0.7574466231211148,13.771175797965387,1.2636836759620018,13.815140406429228,-82.89654927406364
491976500,0.41687494850065077,-0.7572932068620642,13.754949951335472,1.2651796375558764,13.832215545409918,-82.89766163741625
