frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223467000,0.17472972301130718,-0.048703972125956445,1.4431676716558992,14.827704025749565,70.75186194110253,-7.126265760589578
223470000,0.174959698385852,-0.048946885703284815,1.4440240409808351,14.813979772977904,70.78109274600256,-7.165538859362615
223473000,0.17460722655871896,-0.048583032159754874,1.4427187258600322,14.834911396283294,70.73614347169112,-7.10658989256009
223476000,0.17452147268153528,-0.0487726760638383,1.4426242648415721,14.836428971782103,70.72042790688214,-7.132660789756444
223479000,0.17438298547481687,-0.04869255811828065,1.4421621454821905,14.84385872659927,70.70169729147868,-7.118644973323978
223482000,0.1750732700539928,-0.04926573274794496,1.4446080211062333,14.804638778689922,70.79206560295128,-7.213864463401167
223485000,0.17447812082493394,-0.04846737176538865,1.4422552822331232,14.842360576541383,70.71937308344407,-7.087578030477787
223488000,0.17441427181372565,-0.0486968862025232,1.4422554812268062,14.842357376029884,70.70616529448264,-7.119811056087125
223491000,0.17417728002363742,-0.04850274082419653,1.4414194429090972,14.855818810911279,70.67509312618618,-7.087565677537572
223494000,0.17510702364189606,-0.049462251912242954,1.444864464322414,14.800541448170383,70.79354112836604,-7.243025134050075
223497000,0.17430053686213512,-0.048340450944704814,1.4416438839391927,14.852202028742376,70.6957558642324,-7.066114883273002
223500000,0.17448263987599996,-0.04856688759763492,1.442347780005974,14.840873073521719,70.71832470290349,-7.102107829616142
223503000,0.1737149917176574,-0.048301674228423574,1.4399323968623354,14.87983697365706,70.61146851634724,-7.050516228775278
223506000,0.17487469186800395,-0.049288139614361764,1.4440551506584907,14.813481795297719,70.76281151957578,-7.213661071522401
223509000,0.1743325098644158,-0.04853582628726089,1.4418916554800028,14.848211804034852,70.69705818835703,-7.095024958111822
223512000,0.17425232053668055,-0.04873691056463926,1.4418225163379323,14.8493249861583,70.68196786944343,-7.122837182709883
223515000,0.17362892984659492,-0.0482497069042203,1.439644186293645,14.884503120673507,70.59987614309311,-7.041520313034806
223518000,0.17455695638936747,-0.04888634664099594,1.4428175815184368,14.83332362767301,70.72362122440144,-7.14978076393636
223521000,0.17437335226780393,-0.048595579908539556,1.4420567728255678,14.845554146598705,70.70196357902955,-7.104399951641276
223524000,0.17422809892346855,-0.048823512713911915,1.441822583763046,14.849323900472859,70.67696255666468,-7.134988739602971
223527000,0.1738747488741133,-0.04878915978152239,1.4407810754885986,14.866117742639183,70.62629664264416,-7.1239266112863024
223530000,0.174211940843168,-0.04872272482671062,1.4416951989908533,14.851375410971414,70.6763514955853,-7.120084387045069
223533000,0.17447022551268926,-0.04893997201904764,1.4426116056104665,14.83663237933802,70.71010060276843,-7.156070112171004
223536000,0.17405313321857424,-0.04851747751171034,1.4410748631590633,14.861375811143118,70.65682731009451,-7.08758049832398
223539000,0.17390634722786227,-0.048687541652441296,1.4407900146089612,14.865973404161359,70.63262344428155,-7.109733695299028
223542000,0.17391418533599204,-0.048533540207060605,1.4406890162850219,14.86760440824878,70.63639770255077,-7.087534193663714
223545000,0.17449552744762165,-0.04907682220082831,1.4427946832391867,14.83369137076374,70.71140675728776,-7.176378134842134
223548000,0.1739529215819345,-0.048426304969165376,1.4407143994069735,14.867194459183503,70.64384785747079,-7.0726426152222786
223551000,0.17397523951639127,-0.04877036004116938,1.441054195109466,14.861709285470258,70.64119265346832,-7.122927402395321
223554000,0.1737367731069218,-0.048559479365472405,1.4402009527139408,14.87549228396662,70.61022983926755,-7.088261678021751
223557000,0.17452468595417403,-0.049393002682140454,1.443134613420323,14.828234448037866,70.71014471235645,-7.222792008542115
223560000,0.17375965617389352,-0.04830277317630796,1.4400613714307668,14.877750035801313,70.61792536152737,-7.0514352552129775
223563000,0.17395810804900338,-0.04856076122588591,1.440836828510045,14.865217564382714,70.64230241806975,-7.092233576227083
223566000,0.17329067818636465,-0.04814754054123282,1.4385933721748871,14.901546491480353,70.5525985531626,-7.020981828843856
223569000,0.17442973600300765,-0.049346660679371795,1.442824328355322,14.833215278721688,70.69716814324434,-7.214409797767933
223572000,0.17369956096668576,-0.048441372674295595,1.439999701059536,14.878747834168797,70.60685232519867,-7.070505114814704
223575000,0.17382516099869808,-0.04868572123385042,1.4405557011626258,14.869757966412788,70.62088243726396,-7.108077346461556
223578000,0.17312830078665617,-0.04819546607277128,1.4381664747219496,14.908484197252417,70.52827377152445,-7.0251725084938705
223581000,0.1741383743253021,-0.04917008047831541,1.4418448628257294,14.848965171651876,70.65795606542638,-7.18372330865866
223584000,0.17369680321727385,-0.04842218544231352,1.4399764531643942,14.879124017310048,70.6067797341753,-7.067676703451164
223587000,0.17360635892072934,-0.04863075111567942,1.4398842535577676,14.880616165702488,70.59010825395593,-7.096360922927812
223590000,0.17304138860746643,-0.048130785563432414,1.4378660974594686,14.913370546643527,70.51678645818396,-7.014338475833907
223593000,0.17383159491609054,-0.04878952120236207,1.4406576108115494,14.868111659637151,70.62003345172238,-7.123237397252832
223596000,0.17368620913076926,-0.048489921379180595,1.4400002594409547,14.878738799072607,70.60408850249857,-7.077314736986387
223599000,0.17350663420771684,-0.04868128841235234,1.4396390707833109,14.884585973709276,70.57479317905302,-7.10197628311564
223602000,0.17319191684869445,-0.04860003833625165,1.4386723835691035,14.900263314903395,70.53060339366705,-7.0848266544484035
223605000,0.1735087848707341,-0.048618926275454624,1.4395951300349685,14.885297704092206,70.57617213623384,-7.092978021249988
223608000,0.1737181787740749,-0.04888657705836294,1.4404106467322857,14.872102034185646,70.60192333094048,-7.135356323775088
223611000,0.17344712343943702,-0.04848392568071728,1.4393101865740967,14.889915115012311,70.56954459463287,-7.0723664574359315
223614000,0.17321137901532968,-0.048592765172207564,1.4387222623568807,14.899453403884646,70.53354529741584,-7.084106037931995
223617000,0.17329772439510996,-0.0483977368664204,1.438813201348563,14.897977053919892,70.54937283470366,-7.057337324488531
223620000,0.17380035039685357,-0.04908140449385942,1.4408036365793058,14.865753459135309,70.6104736716687,-7.165013259589998
223623000,0.1732508766045378,-0.04826925498063187,1.4385763639907145,14.901822746853865,70.54477146352762,-7.037934659619559
223626000,0.173230000005722,-0.0486107705296042,1.4387900425530162,14.898352991353248,70.53593377018339,-7.087030996667158
223629000,0.17299980169560483,-0.048419438683092876,1.4379775915883704,14.911556368559824,70.50587308017467,-7.055411527737574
223632000,0.17373404509280146,-0.04927676065010259,1.4407720626071803,14.866263275623183,70.59748086225551,-7.192179665834274
223635000,0.1731417706830146,-0.04823084229777244,1.438233253864482,14.907398412845467,70.52962460611428,-7.030522416628979
223638000,0.17316198991449216,-0.048332824805485654,1.4383725770500435,14.905133738890404,70.53082170939065,-7.045630484184863
223641000,0.17257146372232812,-0.047904626904582734,1.4363416751848412,14.938229990686429,70.4526109401816,-6.973698795464144
223644000,0.17368690548921267,-0.04926979832505683,1.4406313266907957,14.868536225345375,70.59077051240554,-7.190353127015425
223647000,0.17310569439375872,-0.04830054204407321,1.438185596691783,14.908173266805422,70.52321978013418,-7.040001128087958
223650000,0.17307180000514025,-0.04849121463074022,1.4382411835196602,14.907269494895717,70.5150717771165,-7.067024938585412
223653000,0.17247899852196205,-0.04800355410016133,1.436155914979098,14.941266265773764,70.43757865190767,-6.98644724687718
223656000,0.1734168350649645,-0.049049393138660594,1.4396788825296019,14.883941195335533,70.55545886499874,-7.153753364122397
223659000,0.17303615064814123,-0.04828926522510818,1.437977501744809,14.9115578302311,70.51334456119108,-7.0371889451289755
223662000,0.1728549472516084,-0.04842224040423477,1.4375653624754205,14.918266678008257,70.48486592482116,-7.0533543342830916
223665000,0.17233554989484529,-0.04785203632021984,1.4356254856083719,14.94994460316438,70.41938924923339,-6.962136633125786
223668000,0.17307277457067416,-0.04856559524326853,1.438303666595342,14.906253760103462,70.5139448983904,-7.077807198893601
223671000,0.17297673675138078,-0.04824559512429173,1.4377725675933257,14.914892839348195,70.5054858597719,-7.029861358686907
223674000,0.1728310358734228,-0.04848618434665554,1.4375482404236297,14.918545553870077,70.48031936597253,-7.062197964705751
223677000,0.17246410456493985,-0.04838800243398128,1.436420408785786,14.93694353943937,70.42893061918082,-7.041767517358376
223680000,0.17277955203604395,-0.04837585943754662,1.4373125388636978,14.922385857820633,70.47474731855277,-7.045364335952921
223683000,0.17298269059007304,-0.048596440930441256,1.438070655497388,14.910042495127914,70.50038177970193,-7.080734125663048
223686000,0.17275226017328266,-0.04822640601139439,1.4371149609150164,14.925606892142941,70.47333278001253,-7.023284054437823
223689000,0.17248469270215805,-0.048291373996061926,1.436401849213431,14.937246765047778,70.43354379598316,-7.028149514374661
223692000,0.17245001173990385,-0.048091048272216254,1.4361427325612446,14.94148179207115,70.43191477661566,-6.998606862667668
223695000,0.1730355116654898,-0.04884339876315455,1.43842077121195,14.904350548901578,70.50379997274098,-7.1173735239803495
223698000,0.1725343913140449,-0.04807863255276694,1.4363740527612243,14.937700930899844,70.44432229209288,-6.998234432660668
223701000,0.1725372555187481,-0.04843414416273792,1.4366664798117206,14.932924676765424,70.43872127876598,-7.04967858444016
223704000,0.1723032606316492,-0.04819523148961114,1.4358065221168714,14.946981271144182,70.40894865001539,-7.011187645896496
223707000,0.17288595039833823,-0.049104006682954844,1.4382040502268159,14.907873220537876,70.47768191462471,-7.152504422735602
223710000,0.17240977321032505,-0.04804252901182875,1.4359890630588876,14.94399478251093,70.42691600007635,-6.990915816130216
223713000,0.17251527929273092,-0.048159670630073766,1.4363840313875624,14.93753788633602,70.44019198855558,-7.009627889967556
223716000,0.17191550714307255,-0.04777388859836132,1.434363650239968,14.970639608235047,70.36002095741775,-6.943815857580102
223719000,0.1728819102539575,-0.04906279508354758,1.4381590424554203,14.908605053031579,70.4778075131623,-7.146474071130848
223722000,0.17231572296363903,-0.04808109335845875,1.4357510242873415,14.947889544111401,70.41267434470845,-6.994905179834987
223725000,0.1724550670766704,-0.048233329367462524,1.4362707542000939,14.939389023653094,70.43024353082698,-7.01925825526657
223728000,0.17169447497267049,-0.047683331961508583,1.4336609963259208,14.982194371539153,70.32962710853192,-6.927054547935507
223731000,0.17261723903621798,-0.04878187725931222,1.4371750069104745,14.924627804684931,70.44435713066184,-7.101310449447359
223734000,0.17230876140393492,-0.04798713310532473,1.4356562903299221,14.949440267477927,70.41324963034886,-6.98121034536672
223737000,0.1721542455878045,-0.04806284587628322,1.4352751860551216,14.955682675342102,70.38965206314602,-6.989549999345998
223740000,0.17157606665239292,-0.047517246086470975,1.4331917494147228,14.989923174447492,70.31530455619712,-6.901118744195725
223743000,0.17233127515065697,-0.04836014952493906,1.4360185537714714,14.943512433576267,70.410207158122,-7.035490707415112
223746000,0.17223179692222407,-0.048042956118047826,1.4354808487951014,14.952313163004751,70.4011900062665,-6.987981739965798
223749000,0.17205666723524446,-0.048126401587807094,1.435047258217743,14.959419164938193,70.37448877068171,-6.997086344254468
223752000,0.17163349532152677,-0.048071953856709086,1.4337962352035065,14.979968727840138,70.31432445512802,-6.982108306941956
223755000,0.17195691052278714,-0.04812949058303603,1.434764945993729,14.964050394248343,70.36003254527145,-6.995852180372515
223758000,0.17219981829207187,-0.04837594876427753,1.435655756662477,14.949449004337094,70.39094818348485,-7.035546101223181
223761000,0.17194268083423164,-0.0479070533271779,1.4345470091835606,14.967627993112513,70.3617153601904,-6.9634975536722745
223764000,0.1717252933484416,-0.04804108005930408,1.4340334230979777,14.976067269567771,70.32808813029732,-6.979195753326865
223767000,0.17166817846791063,-0.04786451066017555,1.4337298122392788,14.981061756979752,70.32280658507528,-6.952759882870765
223770000,0.17223455081226022,-0.048610350233970916,1.4359434086246794,14.944741580513714,70.39198450073154,-7.069993725500422
223773000,0.1718229616010248,-0.04783860679688775,1.434150869459347,14.97413634668808,70.3455782794059,-6.95161122817686
223776000,0.1718057272697748,-0.04813446042590388,1.4343374797979689,14.971069571992462,70.33812561001261,-6.994024150646855
223779000,0.1714880094585439,-0.04792508429470894,1.433264205962348,14.988729124086762,70.29580170594484,-6.958482801545558
223782000,0.17212834083620737,-0.04889369757764157,1.4358692402571813,14.945954995266302,70.37180967014052,-7.109100539605334
223785000,0.17172620831362506,-0.047655372729412865,1.4337293992301827,14.981068553905516,70.33467281086524,-6.923548399857045
223788000,0.17174412966102953,-0.04780552460627244,1.4338996232766485,14.978267808268876,70.334753353544,-6.9455179473442765
223791000,0.17114753595298118,-0.04746563520982714,1.4319291388790518,15.010768258064724,70.25436244759346,-6.886569019120403
223794000,0.17208191495560354,-0.04875589313080637,1.4356251823890123,14.94994956768841,70.36746149729804,-7.088410309184167
223797000,0.1715778106607397,-0.047686189057018526,1.433330429902526,14.987637989952443,70.31274574399922,-6.92552229207346
223800000,0.17159252203498784,-0.0478092472054961,1.4334700669791707,14.985337913079025,70.3128147885441,-6.943521464031871
223803000,0.1711631675556927,-0.04711581931693072,1.4316982163547485,15.01458843888855,70.26238876242597,-6.8364010354639735
223806000,0.17142881242509753,-0.047954064962372235,1.4331185432741467,14.991129816716725,70.28677930151639,-6.961671025059633
223809000,0.1709831126804432,-0.047290298769986694,1.4313223156648498,15.020812161364749,70.23356469766077,-6.858583080396522
223812000,0.17207881477341797,-0.04877269782258183,1.435629925200117,14.94987191546225,70.36672708668661,-7.090783655313154
223815000,0.17114542525017953,-0.047229810451570826,1.4317371960853627,15.013943423436995,70.25795453008362,-6.852541532347623
223818000,0.17142087810423823,-0.04785804913238179,1.4330194341422222,14.992763795706871,70.28724158100414,-6.947692218470585
223821000,0.1706440641440199,-0.047117614953399244,1.4302209541231419,15.039084041499471,70.18757014306175,-6.828131815733255
223824000,0.1719172214173472,-0.04869152375758363,1.435103247260026,14.958501105977408,70.34478464226198,-7.076310596072984
223827000,0.17126740215742833,-0.04755525326230717,1.4323416265046913,15.003950404111189,70.27015571065361,-6.901475493550863
223830000,0.17122536060652715,-0.047782253315950214,1.4324018925334514,15.002954930835903,70.26031807444095,-6.933500023957103
223833000,0.17072227204859863,-0.047300608201543394,1.4305876526913226,15.032994306166518,70.19582180699007,-6.855767715840722
223836000,0.17157945321967777,-0.048229053442200506,1.433767828201948,14.980436157707391,70.3038852573237,-7.003861183706751
223839000,0.17121682403411254,-0.04768233333086585,1.4322981936572847,15.004667928509864,70.26075213030003,-6.918954723006617
223842000,0.17117696446015138,-0.047535704234369404,1.43206841060744,15.008465430572457,70.25744282184347,-6.897156556751973
223845000,0.1706701240603497,-0.047449055695929845,1.4305564918088833,15.033511555202663,70.18586310006793,-6.8762815346995945
223848000,0.1711880243284488,-0.04782985292889281,1.4323333830583656,15.004086581928558,70.25414240945632,-6.939737979623229
223851000,0.1714336512998655,-0.048019954155264506,1.4331849112214043,14.990035876857606,70.28637281732874,-6.971253560143823
223854000,0.17087270832590068,-0.047191356911939854,1.4309299490770315,15.027315322526976,70.2192880336496,-6.842509450919435
223857000,0.17061764486273928,-0.047620288568627614,1.430542889258669,15.033737361918709,70.17547320519847,-6.90006325484923
223860000,0.17087187274891524,-0.04757461474667732,1.4312302075755752,15.022338153213504,70.21283703982884,-6.897702805881352
223863000,0.17138410583310026,-0.04820626331327212,1.4331927489683869,14.98990670066543,70.27609867841892,-6.9972846574641245
223866000,0.17069451529891425,-0.046805997421541366,1.4301204694280412,15.040753849753738,70.1999336034151,-6.784083653249622
223869000,0.17072379792213577,-0.04761565493774967,1.4308412645744388,15.028786162856779,70.19083225106016,-6.901156913471973
223872000,0.17046421586870933,-0.047163443871270846,1.4297452045009973,15.046993890504833,70.16092830758367,-6.831776646849961
223875000,0.17140880301438374,-0.04837356442505005,1.4333974396016327,14.98653410925655,70.2768383652059,-7.021821388722309
223878000,0.17044403981404319,-0.04670966401243912,1.4293322492839562,15.053868074438334,70.16543899464328,-6.766134595776792
223881000,0.17062398210382415,-0.04755175288580201,1.4305065359858413,15.034340879174614,70.1775212680677,-6.890302673886514
223884000,0.1702450855460059,-0.04696194254403632,1.4289635878016187,15.060011507466815,70.13269809269053,-6.799194276784
223887000,0.17128203165857597,-0.0484198902759706,1.4330735626591007,14.991871342425407,70.25778172405721,-7.026357359626484
223890000,0.17040679482114837,-0.046850453345555446,1.42933623383305,15.053801709195763,70.15778571662702,-6.785791757549934
223893000,0.17055781865918143,-0.0474933669788529,1.43027202205641,15.038235594091589,70.16896381039328,-6.880803540145006
223896000,0.1698695845326179,-0.04679858638035858,1.4277682407772865,15.079973763124755,70.08136450746906,-6.769584639794379
223899000,0.17117662020616795,-0.048404351271117675,1.4327608490587775,14.997029076165564,70.24285360295036,-7.022337286246158
223902000,0.17044634211591886,-0.047072549022474576,1.429622871934518,15.049029466739087,70.15984679542872,-6.818401950318728
223905000,0.1703855908307689,-0.04736410355267872,1.4296798509054376,15.0480812693553,70.14631320903185,-6.859358224025662
223908000,0.169891502394941,-0.04696293819355711,1.4279593674085769,15.076777550607696,70.08183812077685,-6.793564887126152
223911000,0.17087690221779198,-0.04797876132307306,1.4315661980216314,15.01677351627059,70.20683094739556,-6.955993466898981
223914000,0.17046764210047866,-0.04727109766051361,1.4298397814448929,15.045420626633366,70.15965191196737,-6.847326190827074
223917000,0.17035500908815518,-0.04721060819022487,1.4294717185378987,15.05154555500505,70.14443890996104,-6.836770056766697
223920000,0.16990654090653776,-0.04710518209862513,1.428113956019271,15.074193591751776,70.08167531848152,-6.814255817365952
223923000,0.17044956873705713,-0.0474814203434887,1.4299546446748075,15.043510453213806,70.15358262069988,-6.877294673337604
223926000,0.17065069266936794,-0.04757269792866798,1.4305991476333808,15.032803509226234,70.18101943582116,-6.89376030563247
223929000,0.1701425468428044,-0.04684537909799389,1.4285806803123797,15.06639891864512,70.11985021153939,-6.780754813908866
223932000,0.16992790328535026,-0.047275196186628815,1.4283087622333872,15.070938955571535,70.08195833888729,-6.839042248756624
223935000,0.1701359807800005,-0.04718218484845418,1.4288265848443225,15.062296129820734,70.11339990667555,-6.829085857342935
223938000,0.17065447263858277,-0.0477595708630338,1.4307584123438624,15.030160596504974,70.17846107570274,-6.9207242802843325
223941000,0.16995090023224763,-0.04634545061768488,1.4276463514531172,15.082012996793319,70.10038773882938,-6.705755828989056
223944000,0.17002407442500259,-0.047267343562466646,1.4285757662005072,15.066480936261843,70.09591152348713,-6.83949321360806
223947000,0.16978768502174796,-0.04682602845099306,1.4275570672532727,15.083507173797281,70.06914751076228,-6.772196962138195
223950000,0.1706353213724328,-0.04799276119710024,1.430890040357855,15.027977168066315,70.17181625408777,-6.953970224109495
223953000,0.16968954482891305,-0.04620656780035798,1.4267960014024954,15.096258575400753,70.06505042258682,-6.681589829748108
223956000,0.16987878805019663,-0.04714369196355589,1.428065464589779,15.07500401104694,70.07705606546757,-6.819336334924714
223959000,0.1695334763288689,-0.04650207035748706,1.4265821065096582,15.09984712617674,70.03787254137973,-6.7215347462853385
223962000,0.17050502595237246,-0.04792691025056545,1.4304668483582221,15.034999820073802,70.1541652046241,-6.942318003319197
223965000,0.16964469668090454,-0.04632611585833668,1.4267612040511783,15.09684223239804,70.05668542185822,-6.698048288713787
223968000,0.169834240163743,-0.04705013790369668,1.4278652541966788,15.078351196895976,70.07218436622954,-6.80516242195232
223971000,0.16919710657195405,-0.046308310167255284,1.4254767436601974,15.118425761089684,69.99269252323464,-6.688299796648811
223974000,0.17046826680270927,-0.047882004535324936,1.4303264544948688,15.037331378970322,70.149624941205,-6.935243892573437
223977000,0.16976356545389004,-0.04660582755542086,1.4273164342012485,15.087536011877162,70.06925387448167,-6.740160643324972
223980000,0.1696144166443917,-0.046877647587355346,1.4271055015639187,15.091069781037078,70.0434133164072,-6.776794946137561
223983000,0.1692539942586946,-0.0464981648194945,1.4257858404509591,15.113224837353341,69.9978043188392,-6.716466458620986
223986000,0.17012943304664568,-0.04750017513295435,1.4290594404896289,15.058413605690921,70.10722435900888,-6.87470362122945
223989000,0.1697362984101085,-0.04676913984946395,1.427366568883073,15.086696403789514,70.06268776131486,-6.763186953565144
223992000,0.1695519314050075,-0.046768637272678076,1.426842667553407,15.095475930511324,70.03620948002393,-6.7601216175461305
223995000,0.16917465706736085,-0.04668715621620285,1.425708405273526,15.114527360216506,69.98336541098533,-6.742310128041664
223998000,0.16974602136305103,-0.047026287657480535,1.4275959506941223,15.082856411731818,70.05989730419759,-6.800294141346862
224001000,0.16987190499290739,-0.04717009507162338,1.4280667324269825,15.074982820778686,70.07563433055563,-6.823018183849567
224004000,0.16934024080383897,-0.046400512697715265,1.4259545451279303,15.110388050996637,70.0117586656056,-6.703836402557139
224007000,0.16915089282007306,-0.04682579420243021,1.4257496802167904,15.113833047336522,69.97770904545297,-6.761819281133074
224010000,0.16940314119637392,-0.046744921195804826,1.4264017986806237,15.102873824934584,70.0152271360681,-6.754302373419509
224013000,0.16981059356062664,-0.04733098220313771,1.4280197273914998,15.075768498865864,70.06418345677521,-6.84513158846467
224016000,0.16920926392128713,-0.04599918977646518,1.4252719809759178,15.121873584652626,69.99938308847625,-6.64412126427778
224019000,0.16916763575286722,-0.04681157821293605,1.4257859991648554,15.11322216794207,69.98034216359973,-6.760051019793383
224022000,0.1690865290361165,-0.04639333597969108,1.4252291733755602,15.122594631792044,69.97545741619952,-6.698726040354205
224025000,0.16973626437468342,-0.047480989455434254,1.4279276253477367,15.077308257119455,70.05103549484666,-6.865459378581303
224028000,0.1688441714026211,-0.045787502717029104,1.4240732327960823,15.142097500849536,69.95035771568635,-6.607939378929745
224031000,0.16907794859052588,-0.04676862877495925,1.425498012770142,15.118067740570185,69.96816996731381,-6.752434595393313
224034000,0.16881773030164887,-0.046096813430675426,1.4242369021802814,15.139332299880838,69.94164577302992,-6.651883551094099
224037000,0.16966453482747615,-0.047470320934866056,1.427715572764141,15.080854826041447,70.04090813936345,-6.862744846752236
224040000,0.16889477111208986,-0.0459141263319901,1.4243142100464188,15.138026616139715,69.9556059825428,-6.626906745229618
224043000,0.16901538134539704,-0.04668423359806232,1.4252545072531004,15.12216790006967,69.9605600670483,-6.739314643141679
224046000,0.16846070657017434,-0.04587000949589465,1.4230500117457308,15.15941333245178,69.89406973232393,-6.6136888065016795
224049000,0.16958903831477418,-0.047417048587944884,1.4274590559660918,15.085147821777376,70.03094276269745,-6.853851054043614
224052000,0.16892491858750042,-0.04618263519359771,1.4246072573343236,15.133079759157681,69.95564918991737,-6.665905535915659
224055000,0.16887263099015895,-0.04649293096158265,1.4247003575594013,15.131508997561395,69.943171182565,-6.709572786356232
224058000,0.16845183636342434,-0.046010217125982654,1.4231331841630421,15.158003980712877,69.89057175351637,-6.633640093213311
224061000,0.16933336072519445,-0.04707555467760021,1.4264636326314264,15.101835693048407,69.99983114290252,-6.800632582527067
224064000,0.1688921783133711,-0.04632896569548561,1.4246280449933282,15.132729000353521,69.94860926466876,-6.6863707197059234
224067000,0.16885439796480745,-0.04635559966155896,1.4245416732550802,15.134186518842565,69.94276340473431,-6.689584483243796
224070000,0.16841076020384596,-0.04625339860850953,1.4232054718806544,15.1567793338576,69.8808083109617,-6.667828955646952
224073000,0.16897759035652396,-0.04662183509342384,1.425098551009029,15.124795349930087,69.9561472705487,-6.729753195090495
224076000,0.16897536074802103,-0.046675631198850584,1.425134327988057,15.124192502416578,69.95495839901542,-6.737433686377398
224079000,0.16858360912697334,-0.046007512213186726,1.4235043470893467,15.151718610546968,69.90950046256398,-6.635348866788271
224082000,0.16833750235692016,-0.046348839813768805,1.4230723924795645,15.15903406022435,69.86878665177576,-6.680329108188701
224085000,0.1686580691125243,-0.04627390617843516,1.423921809790515,15.144656915674899,69.91592235722088,-6.6747242431701945
224088000,0.1689331014798203,-0.046853231835870465,1.425153878707522,15.123863095027223,69.94602146804098,-6.762221864015152
224091000,0.1684661183635173,-0.04555094861667705,1.4228200915664093,15.163311010404918,69.89988794129071,-6.568047021740802
224094000,0.16844796823024707,-0.046380967779434366,1.423410129886761,15.15331349633514,69.88409683643005,-6.686701757920357
224097000,0.1683400721330983,-0.04587003237206905,1.4227083935995304,15.165205447421144,69.87678391778715,-6.611779376063001
224100000,0.1689643165798798,-0.047080301890751686,1.4254211943842459,15.119360914988345,69.9468055277471,-6.795294026168521
224103000,0.168281977042722,-0.045468563322048385,1.422235402061316,15.173234072085627,69.87479660888796,-6.5533445589514
224106000,0.16833867855741957,-0.0464127975116779,1.4231255952435928,15.158132561017135,69.86793012840417,-6.689509089521469
224109000,0.1680851438492218,-0.04593980242520131,1.4220407251340415,15.176541614228938,69.83916631554935,-6.617729666242874
224112000,0.16903750363052897,-0.04704638961261925,1.4256018250076972,15.11632058278394,69.95785501126626,-6.7916229777051385
224115000,0.1684209567550682,-0.04601717403448726,1.4230511176811502,15.159394590305919,69.88603629340432,-6.634145775116087
224118000,0.16834190391110762,-0.04613486535556432,1.4229184760618967,15.16164286138924,69.87283622696683,-6.6497484785257415
224121000,0.16794633920831714,-0.046147536871988346,1.4218091323235909,15.180478687757514,69.81599541979745,-6.645260188180833
224124000,0.16871911098229203,-0.04682931773495293,1.4245288663542541,15.134402664276873,69.91572776934679,-6.755323972098721
224127000,0.16843375062863764,-0.04640597116196405,1.423389375866524,15.153664871351749,69.88165889117845,-6.690056035292509
224130000,0.16812995411424644,-0.045469899856488756,1.4218059774243024,15.180532338510188,69.85299920942944,-6.551148101203573
224133000,0.16789505501064833,-0.0459876141055131,1.421540048438045,15.185056297807648,69.81119803104933,-6.621557982258616
224136000,0.16833065398003072,-0.0464488204322631,1.423131004749227,15.15804090660058,69.86620282353631,-6.694540032636938
224139000,0.16850453528349257,-0.04672967193168232,1.4238430434998328,15.145988681101095,69.88658949615099,-6.737572523108661
224142000,0.1678787128386167,-0.04507280061070546,1.4207920042228677,15.197799946961162,69.82323098122251,-6.490362260735809
224145000,0.1677935437209769,-0.04592685538397292,1.421205992089359,15.190743984114782,69.7976356922792,-6.611254512950433
224148000,0.16793785507321532,-0.04578317563816005,1.4215030968550995,15.185685179862459,69.82056055399188,-6.592976020305441
224151000,0.1684813906771433,-0.046713653824151644,1.423764957616334,15.147309229377306,69.88353227286008,-6.734903780892398
224154000,0.16766582428356963,-0.04464118180060788,1.4198630760102804,15.213662192922662,69.799439174111,-6.425290105598609
224157000,0.16769685844534316,-0.045942560730099585,1.4209448453040947,15.19519399215766,69.7835550504042,-6.611969819182803
224160000,0.16753485014843178,-0.04526775389004297,1.4199679609436484,15.211869131022453,69.77099051505554,-6.512901738612033
224163000,0.1685429894383756,-0.04684889159475261,1.4240455912770111,15.142564629218015,69.89017055589598,-6.755276018246145
224166000,0.16748927078218903,-0.04473146006225123,1.4194317853991727,15.221040856252541,69.77278824871091,-6.435486662286566
224169000,0.16754025718446283,-0.04598392434758032,1.4205343904364678,15.202194801790192,69.76050325646543,-6.615404491450284
224172000,0.1673239498368143,-0.0453215976392178,1.4194131468684035,15.221359931106484,69.7399938257649,-6.517309847485355
224175000,0.16841987319485532,-0.046764613472371416,1.4236308670455766,15.149577567195362,69.87389633029946,-6.741210193238706
224178000,0.1674822295236247,-0.04497600921156481,1.4195970478288005,15.218212439905887,69.76800102670255,-6.470356439773483
224181000,0.16757104973781914,-0.04591807883173358,1.4205703692527758,15.201580818440249,69.76594910613248,-6.606476493496162
224184000,0.16721751284463773,-0.045423988814308446,1.419190967443668,15.225164724378484,69.72318112324348,-6.530281945207472
224187000,0.16824852544361765,-0.046580933269561337,1.4230019417653812,15.16022802386842,69.85231800231098,-6.712140582672867
224190000,0.16757607735016963,-0.045463301676591995,1.4202341532072842,15.207320795714576,69.77382966507501,-6.541515209810577
224193000,0.16753807429784226,-0.045624498510009166,1.4202505795083413,15.207040235949894,69.76586430110078,-6.563972872088518
224196000,0.16711917140107754,-0.045581793590715576,1.4190345908849105,15.227844071250853,69.70665791549418,-6.551290394950404
224199000,0.16795773417524895,-0.04630654235788627,1.4219651024836237,15.177826918904875,69.8150898143885,-6.6681979503821545
