frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145932000,-0.2482348728650091,-0.3437374137081487,2.472221949881984,7.452683793642937,24.46610406459507,-20.506385918649098
145936000,-0.24814815404146492,-0.3428256969192255,2.467468347374596,7.468875256802976,24.498371480263778,-20.46227928901805
145940000,-0.2483797183712402,-0.34360174822915207,2.4720704247015313,7.453198761559653,24.46282326571697,-20.49501115378595
145944000,-0.24783990819331478,-0.3431097299755937,2.4677662474274302,7.467858373999887,24.50552351088676,-20.486257800908792
145948000,-0.2480473399390632,-0.3430539440065724,2.4682250003568225,7.466292993725011,24.496582860015852,-20.477065049783022
145952000,-0.2479895333173817,-0.3423923470194985,2.4648010545046013,7.477993179154245,24.519722177986523,-20.444869043042647
145956000,-0.2480337313728746,-0.3429225010786661,2.46753659407741,7.468642270517889,24.50129085888155,-20.47073596866094
145960000,-0.24780821797223726,-0.3431570758562599,2.46788546797064,7.467451496583978,24.50570420154719,-20.48965475637157
145964000,-0.24756927957309618,-0.3421566224036073,2.462177718315804,7.486983910092086,24.54849623915727,-20.445567309245032
145968000,-0.24774738414130992,-0.3417851454790279,2.461001039675419,7.491024095372678,24.55065882585061,-20.421046837045527
145972000,-0.2477409002628468,-0.342121594254432,2.462610824654373,7.485497981806935,24.540744161990432,-20.438536738067743
145976000,-0.24769690106285924,-0.3432923067875381,2.4681530524712625,7.4665384519585585,24.507286126687696,-20.49999331177399
145980000,-0.24730459682334607,-0.3415661346606745,2.4583849204175015,7.500023275539079,24.580101204658046,-20.423268667456703
145984000,-0.24769999566740886,-0.3415736097749193,2.459809131544589,7.495121292366207,24.559535114062328,-20.41161308045627
145988000,-0.24755665927106482,-0.34169659174957057,2.459901630188929,7.494803157044997,24.563161901053338,-20.422301546246317
145992000,-0.2476788512467235,-0.3431216472564123,2.4672575032106283,7.469595151617419,24.513424865964804,-20.491786854589357
145996000,-0.2471083944865312,-0.34102736161021213,2.455090385264797,7.511388839188654,24.606607752167516,-20.401510175773634
146000000,-0.2475034914540524,-0.34097703537023893,2.456232107529062,7.507445961313325,24.587796201566363,-20.38689734965475
146004000,-0.24729882618859564,-0.34070578397233264,2.454204088878222,7.514452649753135,24.606583819076533,-20.379153812923253
146008000,-0.24729227960103928,-0.34193375794852626,2.4601236768272683,7.4940395776513045,24.569531245011135,-20.442554214496123
146012000,-0.24693674262647286,-0.34132378911798683,2.455922849092757,7.508513535112037,24.606418658703596,-20.42200268754111
146016000,-0.246892777520958,-0.34034415859945105,2.451038210980581,7.5254183772289664,24.638505994570746,-20.372866039329747
146020000,-0.24699848209788988,-0.34023068830482367,2.450861051606329,7.526033012507575,24.636506029987785,-20.36380170770445
146024000,-0.24726586731503689,-0.3411686395336022,2.456325192460188,7.507124691106071,24.594198907308712,-20.403990861298393
146028000,-0.24688236805118619,-0.34113296579014035,2.454809655962562,7.512358996602231,24.615032866702826,-20.41383221588889
146032000,-0.2467241166359979,-0.340234311106157,2.449919387781294,7.5293018033846515,24.65054434368989,-20.3723311272806
146036000,-0.2467914560838513,-0.33939435612838864,2.446114397349533,7.5425408056757455,24.67259294170002,-20.326941188295322
146040000,-0.24712318105904785,-0.3403540634483689,2.451892030306929,7.522457637641287,24.626327362818266,-20.366371296694545
146044000,-0.24660896391860174,-0.34067071950552447,2.451621243963989,7.523396359806998,24.643200634653066,-20.39833949731078
146048000,-0.24654524667131789,-0.34001015003137613,2.448215424005607,7.53522443159067,24.666590051641673,-20.366206965677794
146052000,-0.24654201528766068,-0.33901344646805237,2.4434161512753647,7.551959032135166,24.697038109285568,-20.314838986426434
146056000,-0.24686088867221917,-0.3396041443829213,2.4473648417447254,7.538184584931582,24.662639358725787,-20.335662131316028
146060000,-0.24664853488958535,-0.3401856911042794,2.449421188199484,7.531032419893052,24.655921785918714,-20.37212224375587
146064000,-0.24633148994976148,-0.3397159698636058,2.446054906494028,7.542748189490429,24.686570483024877,-20.35752200118933
146068000,-0.24619413096392212,-0.3383913706180412,2.439225590441191,7.566635822674481,24.733898341757694,-20.29323173905148
146072000,-0.24642994698047097,-0.33880999700102377,2.44205044484378,7.556735559537644,24.709003726865486,-20.307725588564796
146076000,-0.24635036989029116,-0.3394095242926138,2.444648495128559,7.547654438942805,24.69491077625539,-20.341121362109178
146080000,-0.2459770773972851,-0.33887178100592164,2.4407700521282956,7.561219537707026,24.730542638394507,-20.32466932081209
146084000,-0.24592223627205959,-0.3379284688982428,2.436068724225975,7.5777323516026165,24.762008826986083,-20.277518483219065
146088000,-0.24631495549377264,-0.3383392315711979,2.4393967610799074,7.566035136818181,24.729229119575677,-20.28687038117754
146092000,-0.2463380395436981,-0.33910629070471177,2.4431504350915882,7.55288786585036,24.704759511914432,-20.32582902255599
146096000,-0.2459543257573653,-0.3384434497033416,2.4386407358920414,7.568689006466784,24.744725579062784,-20.30320233185969
146100000,-0.24573112953329998,-0.3374712359823137,2.433224905484677,7.5877581590034815,24.78576804494696,-20.259625032786996
146104000,-0.24598510652998296,-0.33757517254328157,2.4346018724605374,7.5829001801128175,24.769459742270232,-20.257315389393415
146108000,-0.24609365930185248,-0.3385192389722371,2.4394877178510868,7.565715985182228,24.7352165438031,-20.302894922848726
146112000,-0.24562368693722386,-0.3380591939776718,2.4356564229275315,7.579184163495035,24.773504452787655,-20.293344539994436
146116000,-0.24545803834707772,-0.33705572134659056,2.4303003728349206,7.5980979735565874,24.812516395563154,-20.246355881187153
146120000,-0.2456634357312767,-0.337009512556543,2.430792334167023,7.59635652739782,24.803262948473435,-20.23773875092075
146124000,-0.24596185596754186,-0.3379930435499065,2.436514629270957,7.576162877947067,24.757999444841765,-20.279660762522195
146128000,-0.2456580199345806,-0.33791889257484814,2.4351058123069778,7.581123917879392,24.77598321552645,-20.285035728115137
146132000,-0.24534957897036552,-0.3369141802051612,2.429251875183089,7.601812282145493,24.822430722027608,-20.24229849462154
146136000,-0.2453702371334302,-0.3361681254391696,2.4257822752454126,7.614130931832616,24.843938788974636,-20.20294515877199
146140000,-0.24562855491087354,-0.33699840345992704,2.4306185925994854,7.596971441381308,24.80540826586355,-20.238218734129617
146144000,-0.24518928833031153,-0.33731102269911667,2.4305847415511455,7.597091260854151,24.818718128792497,-20.267744483170716
146148000,-0.24506731003844573,-0.33664445592827885,2.426994335044672,7.609822749823746,24.845252302773964,-20.23684907405053
146152000,-0.24506639403763306,-0.33572923705885777,2.422653772155684,7.625274987732878,24.872996875994954,-20.189328246159572
146156000,-0.24549379791805498,-0.3363573079614708,2.4271069233005798,7.609422825800561,24.83180145353692,-20.209031412997035
146160000,-0.24530957526095618,-0.33692606051614926,2.4291698900053045,7.602102877814842,24.824146515718247,-20.2441267760599
146164000,-0.2449753133673705,-0.3363274673158193,2.425172568567512,7.6163000530009,24.859630373580156,-20.223171991776837
146168000,-0.2448672857279233,-0.33509488540224314,2.418969378669276,7.638443752960274,24.902521860446,-20.162351655412422
146172000,-0.2451117508632234,-0.3355064748188598,2.421756961867309,7.628475920307496,24.877371541972455,-20.176376098235735
146176000,-0.24506306234263744,-0.3362815147161162,2.4252578058691747,7.615996729756134,24.85646309289556,-20.21812834749609
146180000,-0.24461677829278675,-0.33574282052719884,2.421166961601113,7.630583332855303,24.895965065961008,-20.203634561189357
146184000,-0.24455937493774324,-0.3346886637157219,2.415993220956877,7.649116519569118,24.93082071321736,-20.150502065748018
146188000,-0.24496439845732917,-0.3350671357291012,2.4191733835075557,7.637713333455395,24.8983065064136,-20.15797484904904
146192000,-0.24502014384762483,-0.33608116626433865,2.42416009918567,7.619904966134261,24.86475628017643,-20.20901808462347
146196000,-0.24466113852472773,-0.3353322539350637,2.419379361333147,7.636976000585548,24.90607625881643,-20.180933273993798
146200000,-0.24433385903605723,-0.3342466721287019,2.4131372056579266,7.659388322549771,24.955915946989336,-20.13427930109382
146204000,-0.24464635745236787,-0.33425492941394874,2.414251011222204,7.655378975313032,24.93937955939224,-20.125280466189267
146208000,-0.2447363153291846,-0.33539871473440536,2.4199523710893462,7.634925610399437,24.900155350746957,-20.18211851672712
146212000,-0.2444046448145921,-0.33497065203009513,2.4167897911721345,7.646256839574267,24.930359794255136,-20.169863220713808
146216000,-0.2440600946285267,-0.33387017088494714,2.410427882394762,7.66915970899276,24.981556096511852,-20.12290648598996
146220000,-0.24436505993586832,-0.3336027084852611,2.410219971834457,7.669910650908944,24.97371163812308,-20.099755347486074
146224000,-0.24466627421877649,-0.3346102170556613,2.4159917684378076,7.649121736178115,24.92762131369893,-20.143188700905007
146228000,-0.24432150857698837,-0.33465414414486694,2.4150122943971355,7.652641165235792,24.94425497185653,-20.155888436633553
146232000,-0.2439356527254173,-0.33200929381880184,2.4012957753729927,7.702291739156035,25.044105367188468,-20.029444749521733
146236000,-0.24359601806583536,-0.33331474110377873,2.4062327021851138,7.684342416913697,25.022543542729494,-20.107912308037026
146240000,-0.24389334030482976,-0.3358717913558031,2.419288018988617,7.637302957450636,24.929700011173406,-20.232259272598366
146244000,-0.24347390422490459,-0.32940308870502116,2.3876303696929053,7.75244442722772,25.14646436196658,-19.906712462553198
146248000,-0.24362012922627668,-0.333966566670919,2.4093720245809664,7.672974931222067,25.001604772145576,-20.14122146458534
146252000,-0.2432728061729333,-0.33276409288667436,2.4025512840399053,7.69771859184096,25.05604708545204,-20.08887936745874
146256000,-0.2443455754785754,-0.3282302704767889,2.385206960586598,7.761411200047489,25.135696342643776,-19.81910043238825
146260000,-0.24393564398948372,-0.33350584954332124,2.4082917631369765,7.676882516392096,24.999042292212973,-20.10764739756217
146264000,-0.2435925024526935,-0.3329688537797437,2.4046016974231756,7.690262448438422,25.033159060680358,-20.089944992940573
146268000,-0.24328775481366177,-0.3318509152765924,2.3983423641643484,7.713072285353203,25.082774328108066,-20.04064407923235
146272000,-0.2435976777633814,-0.33216637822712425,2.400871478626282,7.703838533734193,25.057060162822122,-20.047827589626365
146276000,-0.24366366572534792,-0.3328863160685641,2.4044592280009724,7.690780028548637,25.031927725189302,-20.083486151694807
146280000,-0.24316536518164872,-0.33243000309721593,2.4006241856928248,7.704740357387298,25.07173989820099,-20.074641255168665
146284000,-0.2431057801441535,-0.3314133264362639,2.3956854225464848,7.722798155632688,25.10547100695338,-20.023198650955017
146288000,-0.24345129927145048,-0.33165745678613623,2.3980002587034326,7.714323116413363,25.0800309934373,-20.025595010674994
146292000,-0.24357993298226463,-0.33266669322426823,2.4031461321741325,7.695553895717161,25.042922825279263,-20.074528644332542
146296000,-0.2431551853496601,-0.3319446809297973,2.398326603089982,7.7131299026568865,25.08689306679792,-20.04954413962205
146300000,-0.2429075396839185,-0.3309065922360716,2.3926565821468166,7.733917295609812,25.131099070223847,-20.002594859631245
146304000,-0.24314375270872818,-0.33087168539472894,2.393299507547868,7.731554209331529,25.119761142141996,-19.993666799509377
146308000,-0.24327506083702632,-0.33204672487121956,2.399211233003468,7.709897404134254,25.077544801858487,-20.05127718563414
146312000,-0.2429011503163391,-0.3314262052543979,2.3950478246306433,7.725136003235664,25.115807271308288,-20.030029702856208
146316000,-0.24268952983286116,-0.3305743318942547,2.390374228669256,7.742318577360749,25.15252198800326,-19.9917148651714
146320000,-0.24291882029968728,-0.3303441478684499,2.390088424775481,7.743371983980828,25.147401484060484,-19.97274794004219
146324000,-0.24326677912349517,-0.3314266952726346,2.3962967987348947,7.7205578687497765,25.096633721506453,-20.019057501049915
146328000,-0.24293689473892402,-0.3312877900323023,2.3945263529447414,7.72704917773265,25.118098030085587,-20.02169924567577
146332000,-0.24257570921965507,-0.3304013561858373,2.3891861448187104,7.746699582717098,25.163693964103338,-19.986054964226682
146336000,-0.24247811890979773,-0.3297060305302186,2.3856398967292463,7.759807686518219,25.18969693121307,-19.952461242305525
146340000,-0.2428605798515814,-0.3304858458726697,2.3905463219916525,7.741684428704608,25.146203477263246,-19.98193282730778
146344000,-0.24258297166368722,-0.33077323895553584,2.3909336967218002,7.74025739196551,25.15213519358008,-20.00535637400707
146348000,-0.24227337325441614,-0.33017809388369057,2.387126262578005,7.754307837698981,25.18628068543425,-19.98341377782772
146352000,-0.2422855620177767,-0.32923578381005253,2.382817341851001,7.770274618848246,25.213925822278828,-19.933513339161525
146356000,-0.24260186705322961,-0.32979629033870167,2.386477053944166,7.7567090164197765,25.180486271785053,-19.95349124743612
146360000,-0.24258251353257582,-0.33025181432380074,2.3885171565035965,7.749168772271554,25.1678288268201,-19.977998707115578
146364000,-0.24209591682554868,-0.3299109110239633,2.3852893769912855,7.761105890861504,25.203634138922343,-19.974704944279527
146368000,-0.24196326996339204,-0.3285620579443269,2.37862490476348,7.7858771862091745,25.25108233249719,-19.90771472205618
146372000,-0.24216651505054657,-0.3288698632634402,2.3807287094966068,7.778039329348372,25.231158628997846,-19.917829495236333
146376000,-0.2423732045907627,-0.3295455573437403,2.384543087628937,7.7638714321029205,25.20002610602901,-19.94717402452211
146380000,-0.2418135346659402,-0.3291374192920751,2.380765218268115,7.777903462106707,25.241713212539125,-19.94249749947486
146384000,-0.24174994571138306,-0.3280085462426679,2.3753624060236675,7.798065195906406,25.278899934041235,-19.884939488333398
146388000,-0.24204862581342657,-0.32832498976627517,2.3778247686312426,7.788862565953893,25.253687089479318,-19.892672098362123
146392000,-0.24239957340728632,-0.3292185537280759,2.38312468868938,7.769133419012576,25.208446013326967,-19.929188929725022
146396000,-0.24188959394036344,-0.3285268294174558,2.37821370606186,7.787411100682506,25.256018226094792,-19.908066854764577
146400000,-0.2416446855814541,-0.3274864192842606,2.37261496672124,7.808360658337678,25.30007513393108,-19.860554524017378
146404000,-0.24148846630586512,-0.3274883550109589,2.3720965040450044,7.8103067429833475,25.308259638144808,-19.865329994582584
146408000,-0.24189192525483316,-0.32788896262544076,2.37529413157533,7.798320689559577,25.27499468969659,-19.874386344347577
146412000,-0.2414680920931739,-0.32739494660968693,2.371600407198155,7.812169844805692,25.31212939269897,-19.861010314016177
146416000,-0.24199738435715523,-0.32858807626584474,2.378859956994423,7.785000648802006,25.248506255238613,-19.90806278958875
146420000,-0.24112891335500192,-0.3270103343710032,2.368699298040376,7.82308403071697,25.341542773897643,-19.850849359330347
146424000,-0.24175160071922228,-0.3271677154214892,2.371518392887346,7.812477942541097,25.30396180114278,-19.840542287521284
146428000,-0.2412911214369927,-0.3269351493780248,2.368902394763736,7.822318907081312,25.33522328771866,-19.842027429056536
146432000,-0.24168586795920702,-0.32769362405325836,2.3737026683870903,7.804281255698193,25.291704162314883,-19.8702522391157
146436000,-0.24098419907265523,-0.32661034449288456,2.366387007793476,7.831806362519931,25.361150563003605,-19.834040888800793
146440000,-0.24110730370131878,-0.32648131525151897,2.3662130658291223,7.832463338924391,25.358499500993428,-19.82354141264984
146444000,-0.2409420974934722,-0.3262462613421124,2.3645865254198712,7.838612455732925,25.374256611379046,-19.81604900871111
146448000,-0.2412555208033817,-0.32679943922559457,2.3681629727476556,7.825105289731704,25.34116054129419,-19.835923065675164
146452000,-0.24090414609284794,-0.3264606196252174,2.3654352975749506,7.835402397962223,25.369858266536923,-19.828518349488547
146456000,-0.2408127467476237,-0.3260345078630948,2.3631880138770334,7.843907754987505,25.387423896199472,-19.80871143811932
146460000,-0.24108313873387432,-0.325981441202075,2.3638557037182535,7.841378674063587,25.3747041437914,-19.79783136207916
146464000,-0.24091387171985457,-0.32622212152484437,2.364381714454857,7.839387471502369,25.376470526909593,-19.815615482050642
146468000,-0.24105664674969715,-0.32638095659518085,2.3655852918280273,7.834835411067224,25.364175733643062,-19.81974943156215
146472000,-0.240391394126451,-0.3253138284148391,2.3585003554704804,7.86171284416432,25.431249780009313,-19.783133585292532
146476000,-0.2407958679057494,-0.32556966540533305,2.3610185389061655,7.852137341277245,25.402193361658153,-19.78461364883267
146480000,-0.24052638110594016,-0.3254356345525453,2.3595055834706438,7.857887433031855,25.420463349330518,-19.785557745619826
146484000,-0.24094698027530803,-0.32619326041227675,2.3643616482441128,7.839463411924385,25.375581533759483,-19.81310006533373
146488000,-0.24022000333916538,-0.32492224205357756,2.35615147415574,7.870667067080008,25.45201815082029,-19.767491928065052
146492000,-0.2407664839083438,-0.3253755010378983,2.3600384694146657,7.855861138072973,25.409541191740434,-19.775209571274246
146496000,-0.2403658329400861,-0.3249053312756361,2.3565633040846774,7.869095547210867,25.444790896437905,-19.762246047301662
146500000,-0.24090362807701143,-0.3256410418590925,2.361704752545889,7.849532298182998,25.394359610027617,-19.785176913178297
146504000,-0.23997544083043282,-0.3241312971337063,2.3517570543999744,7.887477748110468,25.488572760316416,-19.732817442889633
146508000,-0.24042353743420236,-0.32472795858647374,2.3559536410336364,7.871422225437282,25.447019239713846,-19.751121935193254
146512000,-0.2400323208787067,-0.3240877896296525,2.351750790074033,7.887501766776557,25.486848978876363,-19.72881320894571
146516000,-0.24062581563974558,-0.3251370183701752,2.358484701610759,7.861772446612604,25.424103980505773,-19.766772521026418
146520000,-0.23967168340087616,-0.3238341955482529,2.349402203110902,7.896517735457658,25.51355702047417,-19.72608741342417
146524000,-0.24031120733272082,-0.3241087450699275,2.3527783717931023,7.8835639025014,25.471421655389516,-19.721621167944384
146528000,-0.2399677460725695,-0.32364462027187285,2.3495362638617134,7.896002498544027,25.503472529520753,-19.70720026663854
146532000,-0.24044390618454273,-0.32438732131147213,2.3544812270524518,7.877047512017215,25.456086959036853,-19.732450458461916
146536000,-0.23972940290066774,-0.3234117562102717,2.347691640174337,7.903098267386163,25.523067876474663,-19.70191878902727
146540000,-0.23987935560778031,-0.32330310323565636,2.3477031314886236,7.903054021242385,25.51832973330511,-19.69168229434941
146544000,-0.23976754710228773,-0.32299769056171485,2.345956378808912,7.909785794694667,25.533355599381355,-19.67876919830686
146548000,-0.24009274803698133,-0.3235297549191014,2.3494365089235445,7.896385880776471,25.500249367669515,-19.6973792588655
146552000,-0.23962042677885292,-0.32324053363029204,2.346557604641195,7.907467360985133,25.533956618561263,-19.69605850077428
146556000,-0.23958032775392163,-0.3227419017942876,2.344182973250676,7.916632829194884,25.550918204151216,-19.67072764674672
146560000,-0.23970560345689973,-0.3226965095663996,2.344396835064051,7.915806447489291,25.545601558821915,-19.664589615588792
146564000,-0.23962074566437036,-0.32276720985914104,2.3444313367115965,7.915673147216257,25.548015439774577,-19.67087291752495
146568000,-0.23974060516793172,-0.3229070388862979,2.3454591177193707,7.911704419400307,25.537483183532537,-19.674748828940714
146572000,-0.2390799698301785,-0.3218691224816644,2.3386060081883935,7.9382480130268505,25.60349490612976,-19.639112207840885
146576000,-0.2394225100651526,-0.32220979049669285,2.341270632268606,7.927904758298219,25.57512819523948,-19.64709049964629
146580000,-0.23917921671232048,-0.32203291604267953,2.339668971371962,7.934118459584667,25.593341374111017,-19.64489383601899
146584000,-0.23951927142986645,-0.3228186161505133,2.3443239821603714,7.916087937107036,25.551886463048373,-19.676624638055877
146588000,-0.23880271716711865,-0.32147906449549857,2.3359416682423975,7.94861904494308,25.629860583596717,-19.626544639762596
146592000,-0.23944450801658215,-0.3219167549391096,2.340031639127704,7.93271056554539,25.582655478619067,-19.630828991524517
146596000,-0.23895858722168253,-0.3216839925176145,2.337374821379699,7.943036851810047,25.615463205980546,-19.63284677231616
146600000,-0.23954129528021742,-0.32242335279256445,2.3426235267592896,7.922664250997185,25.562460685398733,-19.65493365344875
146604000,-0.23859714107188773,-0.32093957755195957,2.332852851802115,7.960678681606006,25.656841887191042,-19.603851865165268
146608000,-0.23899249985734927,-0.32135048393791144,2.3359973978309676,7.948401819090806,25.62355253926027,-19.614053522029643
146612000,-0.23858305432378105,-0.32080284356514854,2.332196890199048,7.963244784177492,25.661649539447847,-19.596967870948646
146616000,-0.23926061943123972,-0.32177071551937064,2.338766369476223,7.937624724036937,25.596787817960962,-19.62850438862106
146620000,-0.2382561307087785,-0.32051056007217943,2.329813447655478,7.972583649706131,25.687783999672334,-19.591046988373403
146624000,-0.2388370090874338,-0.3207151778794204,2.332648245131317,7.961478907157406,25.65068692652965,-19.584758395468576
146628000,-0.23847548444509448,-0.3202950467082443,2.329580731733095,7.973496738385329,25.68244813568312,-19.57302632556678
146632000,-0.23875172855216892,-0.3213148789011309,2.3350393802532694,7.952137799564323,25.637454557567935,-19.619298194610927
146636000,-0.23813292229269176,-0.31997793684570663,2.3270388543404312,7.98348467989343,25.71015979966471,-19.56621966411826
146640000,-0.23830934883281438,-0.31976709076029364,2.3266862038368346,7.984872483557415,25.706966283056587,-19.549716217065466
146644000,-0.23804025340489066,-0.3197304257806161,2.325634337511106,7.989015013965926,25.722449584226823,-19.555722021259797
146648000,-0.2384739713218801,-0.3199945391382573,2.328240412123572,7.978759998658148,25.69142895287538,-19.557006836921637
146652000,-0.23806559946873793,-0.31980003977541566,2.326026868757779,7.987468583572577,25.719031470996324,-19.558696475026334
146656000,-0.23796934571583425,-0.3194202979181726,2.3240254627371573,7.995360093575181,25.73542725393965,-19.541221129692204
146660000,-0.23818156705371532,-0.3192526416308372,2.323983658584981,7.995525104474273,25.729025683502076,-19.525966256400192
146664000,-0.23812162500265543,-0.31938840237027105,2.3243869416725014,7.993933554315963,25.728218763444684,-19.53500715662818
146668000,-0.23811652718408008,-0.3196196674955813,2.325395067227903,7.989957966097652,25.721647274669444,-19.547536272043658
146672000,-0.23760016986197033,-0.318585879292241,2.3191178254114218,8.014781613025004,25.779891850306853,-19.507433875428074
146676000,-0.23796002284914355,-0.31880330923820643,2.3212644726421834,8.00627404896845,25.754175944440085,-19.50845062356574
146680000,-0.23774690646177396,-0.3186072225941864,2.319695457813763,8.01249044607526,25.771393674283342,-19.504240458709393
146684000,-0.23815020734820108,-0.31947118649115996,2.3248481517758126,7.992114226642598,25.724239318382498,-19.538592682544245
146688000,-0.2374236198926836,-0.31815206736649476,2.316622905612753,8.024693788643557,25.80218394150287,-19.48938192563027
146692000,-0.23800189898235602,-0.31856129135100825,2.320333410200444,8.009961649292212,25.759082834439543,-19.494244135768504
146696000,-0.23758340671881678,-0.3181078103234267,2.3169536311771126,8.0233783264374,25.794917575027746,-19.482287119024683
146700000,-0.2380692917126641,-0.31913130015136176,2.323075720181687,7.999110750918318,25.73862581246738,-19.52278946663334
146704000,-0.23755594755002354,-0.3173062953950037,2.313335969241912,8.037792728571189,25.82004114441879,-19.440071715432342
146708000,-0.23760949572506926,-0.31800072541740776,2.3165676295757835,8.024913694317434,25.796679815287195,-19.475771031775277
146712000,-0.23722785188657777,-0.3174928002870444,2.313077143359305,8.038826133322681,25.832162950462912,-19.45976703503204
146716000,-0.23814576396159357,-0.31757848016752394,2.3164759276378475,8.025278542271517,25.780359887656726,-19.43730069605644
146720000,-0.23691349354584407,-0.3172212365065773,2.3108520821174894,8.047721802515058,25.857071048809768,-19.454451747379895
146724000,-0.23750708956865044,-0.31753322308437254,2.3141728060617295,8.03445346568523,25.815973157213172,-19.453698908730708
146728000,-0.23708284253001605,-0.31703387223910295,2.3105851496870793,8.048790399408174,25.85349492924407,-19.439383033641835
146732000,-0.2375926502710991,-0.31778720329366983,2.3155718356105957,8.02887749007968,25.803886389461283,-19.46480940172123
146736000,-0.23675224393397662,-0.3166736833574493,2.307921614659337,8.05946985764543,25.881896852810737,-19.42976040220747
146740000,-0.23694811048333514,-0.31668186852881336,2.3085994450642686,8.056749215502508,25.871118252019055,-19.424426369859155
146744000,-0.23671028362113022,-0.3162891209909995,2.306100295402994,8.066789934311652,25.895490197275002,-19.410300213070038
146748000,-0.23711957186697263,-0.3167190178016715,2.3093247329823465,8.053840267870392,25.860801565337837,-19.42137131107071
146752000,-0.2367123165934267,-0.3164960831130392,2.3070128667906618,8.06312043342029,25.889281535295886,-19.4213804082943
146756000,-0.23666579757415995,-0.31602965095317814,2.304819910505152,8.07194446792959,25.905528292252235,-19.397639733121622
146760000,-0.2367573426309207,-0.31607234297951237,2.305306271940592,8.06998565852599,25.89934154466873,-19.397243004511363
146764000,-0.23676964873892034,-0.31611607528919566,2.305537788344561,8.069053589195748,25.897391213622726,-19.399235305946487
146768000,-0.23682750817799683,-0.3162822909018967,2.3064543786429197,8.065365721117676,25.889381234866335,-19.406479232863767
146772000,-0.23621655990409104,-0.3153782119287445,2.3005075150452807,8.089357196377524,25.948916237435522,-19.375758404940566
146776000,-0.23660488581821593,-0.31561956332879654,2.3028294569991417,8.079971597599938,25.920880637433424,-19.37734151718928
146780000,-0.23648077406910395,-0.31548337331737875,2.301829353309966,8.084011288414075,25.931576499571364,-19.373653353750072
146784000,-0.23682380229704963,-0.31630893571139024,2.3065588297094224,8.064945695114362,25.888795855614244,-19.408022553355707
146788000,-0.23601283549432162,-0.3149164393719448,2.2978315041720876,8.10020300569501,25.973493430207984,-19.356839468516064
146792000,-0.23668329479815495,-0.31533605424722505,2.30184935741132,8.083930444000917,25.924993157880717,-19.35975674763306
146796000,-0.23622757676602218,-0.3150741745511323,2.29921880956675,8.094576402698022,25.95726687550646,-19.35903519040317
146800000,-0.23668856702221508,-0.3160308526250443,2.3048997005592695,8.071623045508645,25.90426670419735,-19.397033953476623
146804000,-0.23597635884578133,-0.3149018054639851,2.297648882328112,8.10094430370484,25.975892667594913,-19.35712248987184
146808000,-0.23581164651415856,-0.3140490623705339,2.2934078948027117,8.11820029475096,26.009849862032784,-19.315906390289033
146812000,-0.23618181593991577,-0.3145753532945502,2.2968994250739523,8.103988021371814,25.974398265148857,-19.333461200792893
146816000,-0.23611744656251699,-0.3151179363074931,2.2990499182172384,8.09526094081434,25.961921153831614,-19.36463553565523
146820000,-0.2357228332875277,-0.3145793647123409,2.2954207708446654,8.110000368679822,25.99906512822784,-19.34716829919326
146824000,-0.2356487610461793,-0.31361835533952265,2.2910114485692663,8.12798599055131,26.031299071143692,-19.297402077942376
146828000,-0.23609922312260717,-0.31402452517270785,2.2942385661965545,8.114814205916671,25.995031045927053,-19.306139097310446
146832000,-0.236442254358258,-0.3149053323225036,2.299184980570814,8.094713505986642,25.950649347503905,-19.34361624134179
146836000,-0.23563368720132372,-0.31396610024744903,2.2924689274348484,8.122031482062265,26.021905426287955,-19.316648151713192
146840000,-0.23543827550803417,-0.31301686871399287,2.28772617777298,8.141442304372745,26.060330033252917,-19.27102859960475
146844000,-0.23563502092352032,-0.3132898122493574,2.289545243923584,8.133985599136132,26.041679472905265,-19.280032600068914
146848000,-0.2361743431781195,-0.3145202284172041,2.2966354856754267,8.105060523371737,25.976420992215502,-19.330704780167164
146852000,-0.2352720558330565,-0.3133893731740112,2.2887963179128494,8.13705381816076,26.058400785345047,-19.29606877625212
146856000,-0.23523569843973888,-0.31270579296595097,2.285725695025901,8.149659614936574,26.080418550158544,-19.26011986373094
146860000,-0.23555954293718773,-0.31283339794522697,2.2873280415381685,8.143076297735227,26.059141211226734,-19.2575418367462
146864000,-0.23608964691545217,-0.3139882753592643,2.2940501392754524,8.11558203031411,25.996612074917838,-19.304461628730596
146868000,-0.23525358279076597,-0.31272684881149404,2.2858745659906,8.149047490527186,26.078832655244344,-19.260736361338328
146872000,-0.23498614910239865,-0.3120779456568621,2.2822115263875684,8.164137793074891,26.112335690060412,-19.23339899687413
146876000,-0.23499710580719743,-0.31196432657050027,2.2817582253979327,8.166009386452181,26.115067489775587,-19.22691612770712
146880000,-0.23560399500531928,-0.31288669998076374,2.287702636201242,8.141538901924207,26.05517319553213,-19.25912529727054
146884000,-0.23482221650840512,-0.31213788093268474,2.2819384934508586,8.165264983803818,26.119471426716803,-19.24145046242752
146888000,-0.23486251257409108,-0.3118524379366372,2.2808411554414927,8.16979860957223,26.125643667937315,-19.224786019178467
146892000,-0.23481669939933106,-0.3115069413121799,2.2792085075822666,8.176553859016014,26.13823880260186,-19.207377012176877
146896000,-0.23534198679410814,-0.3121645304544874,2.2837381168146713,8.157841553699443,26.090509260954757,-19.22767812428251
