frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160671705,0.31964040020024675,-0.146329965084204,2.0842443506470496,9.08043219883062,90.48261215305395,-30.21463316949528
160673460,0.32000804257424303,-0.14610039708606823,2.085381078418528,9.074531312311606,90.57134948927192,-30.202607185320183
160675215,0.3201062869115587,-0.14607785804967857,2.085761980830672,9.072555871742384,90.59178350049002,-30.20670172083825
160676970,0.3202532286818986,-0.1464679646859707,2.0871707182572656,9.065257993401898,90.58630162266259,-30.292735957348466
160678725,0.3199541988513248,-0.1464930419130186,2.0859251975509645,9.07170968197432,90.52783182192954,-30.272004506553607
160680480,0.32105898605778477,-0.14688438503129345,2.091493930174497,9.042941464293044,90.70268794721366,-30.440093273162372
160682235,0.32056085057977046,-0.14650428879320102,2.0885765191252945,9.057988063274493,90.6412031537371,-30.32580542443037
160683990,0.3203686569835697,-0.14688525688367154,2.088499311600441,9.058387003138124,90.5724579276261,-30.381208585562984
160685745,0.3199453205484149,-0.14699823234572476,2.0868898909640823,9.066711781388042,90.48311836804027,-30.366337735034023
160687500,0.32069237608680484,-0.14703571393580547,2.090202790905221,9.04959381881168,90.6205898500782,-30.43723946976109
160689255,0.3196639529289342,-0.1472158651187724,2.086105518115764,9.07077501797925,90.4116445790327,-30.383252244890507
160691010,0.3206228985768193,-0.1481718682966077,2.0921710279036057,9.039457098703348,90.50995904435729,-30.645164669619632
160692765,0.320905965043308,-0.14740929367558356,2.0918745559016765,9.040982392848633,90.6288164791893,-30.525955818405286
160694520,0.32099446159989853,-0.1468849758324043,2.091214744658614,9.044379013181015,90.69046216669673,-30.434678314844735
160696275,0.32031831611043704,-0.14746892889713392,2.089443603191021,9.053510370143098,90.51305017105953,-30.486784469775795
160698030,0.3208542050685474,-0.14852817446967473,2.0938907353399827,9.030620557316794,90.5227220630304,-30.73211015263372
160699785,0.3214475032771835,-0.14800346248224377,2.095416940003943,9.022794044470752,90.6797248435058,-30.684562327081736
160701540,0.3214411907884854,-0.14755379585742828,2.094489892610252,9.027546264262398,90.71730716985205,-30.59922372811638
160703295,0.3201009831204174,-0.14768758444503402,2.0889384995856064,9.056118180164447,90.45344337524125,-30.509280443261172
160705050,0.3207271899543119,-0.14874784893002993,2.093781179667071,9.031182937094137,90.47986928314106,-30.762424264315158
160706805,0.3214557164635414,-0.1486448039375694,2.0967405333681266,9.01601848420709,90.6258034847259,-30.806088113521184
160708560,0.32164010733374154,-0.14791055818164736,2.0960692680542103,9.01945335033297,90.72406325564535,-30.68367539230739
160710315,0.32024717508867206,-0.14789512884890188,2.0899870684554247,9.050706327745651,90.46311907264202,-30.560830837998992
160712070,0.3207704588433904,-0.14898202161332022,2.0944409440543654,9.0277973352372,90.46774300515479,-30.810156296696046
160713825,0.3218375342861429,-0.14885886286389835,2.098834464410752,9.005322100615453,90.67913455277609,-30.87952674608736
160715580,0.3219508755350426,-0.1484430222404299,2.0984914720316996,9.007072309765963,90.73659267953629,-30.810990536498256
160717335,0.320396414343527,-0.14824194703900367,2.091329090430828,9.043790177352939,90.4613527081746,-30.638838359097914
160719090,0.3206581375561712,-0.14929406308988347,2.094583276112283,9.02706731605069,90.41963013483999,-30.859009696524176
160720845,0.3215818234054484,-0.1495428540192499,2.099102396682594,9.003955420223864,90.57150692280052,-30.985998111877773
160722600,0.32219647421525643,-0.14896731047984466,2.1006182943409635,8.996231556302513,90.73734001125437,-30.931180243258474
160724355,0.3211963581852467,-0.14857487309830814,2.0954715729381004,9.022514155646181,90.58304245251662,-30.77047087772822
160726110,0.320874524905181,-0.14956419412739436,2.096069383338456,9.019452760178687,90.4367981760004,-30.928476865180794
160727865,0.3219810953334141,-0.15007968781367131,2.1019313018252737,8.98955310705847,90.59969651397455,-31.121784974256247
160729620,0.3223796809690793,-0.14963275276438132,2.1027634054149393,8.985326295921913,90.71379763318193,-31.072552431566493
160731375,0.3216281656484899,-0.14920757744885468,2.098626068630197,9.006385406858534,90.6094064089436,-30.926975199163106
160733130,0.3212181152794323,-0.1499288952332649,2.0983022768984427,9.008038044675391,90.4695458132025,-31.02682067946147
160734885,0.32204033073376137,-0.15082927249199315,2.1037170681717368,8.980487317620053,90.54508484457745,-31.267808190384216
160736640,0.3223666538645054,-0.1502289707417812,2.1039172490890268,8.979472299702003,90.65912505915915,-31.183641867075043
160738395,0.3225459085348005,-0.14972122448970093,2.1036687427346803,8.980732389283618,90.73736918232713,-31.10376261786817
160740150,0.3218541722155264,-0.15026652195120754,2.1017579354911358,8.990434295265313,90.55948883988052,-31.145787011936253
160741905,0.3224014841806735,-0.15133326538590228,2.1063247698476832,8.967284474057987,90.56850034529663,-31.39423961389723
160743660,0.3230617079952403,-0.15083339944046573,2.1081882522835125,8.957875453685599,90.7367335670635,-31.358545085698935
160745415,0.3229450230610841,-0.15038775567901513,2.1067683621234274,8.965042757375443,90.75404165158996,-31.264350972554755
160747170,0.3217245392399735,-0.1504684476840925,2.1016042061499656,8.99121582956442,90.51745868872462,-31.17235563514884
160748925,0.3224507035786553,-0.15170212571455208,2.1072968773755862,8.962373468300095,90.54514663342576,-31.467817346673638
160750680,0.3229269519185215,-0.15149779712801065,2.1089592747619,8.953988712744195,90.65265661543751,-31.471593349964564
160752435,0.3233263899717082,-0.15069522616098469,2.109065001700446,8.953456026793337,90.7987774035731,-31.355890475962966
160754190,0.3218774546648414,-0.15072285886630837,2.1027895215629004,8.985193704494417,90.52385451538606,-31.233524437686995
160755945,0.3224935748516569,-0.15183510987114293,2.1077575968488174,8.960047994121974,90.54142177458952,-31.496560659065548
160757700,0.32343977633970766,-0.15178430025404888,2.111793686384555,8.93973183716929,90.72365447244873,-31.570938811232978
160759455,0.3236168896632169,-0.15135800260863638,2.111694583335159,8.940229485548977,90.79483430295973,-31.506441500437628
160761210,0.32210521370539763,-0.1509765123651798,2.1043010567914924,8.977526899302523,90.54431814852381,-31.301156780965382
160762965,0.322450356839532,-0.1520939257364098,2.108101634854649,8.95831232321889,90.51038955885294,-31.541270769582308
160764720,0.323363885569188,-0.1523329805691184,2.1125917158591605,8.935726706019825,90.66057440133832,-31.667308454478164
160766475,0.3237431952209017,-0.1519222224163622,2.113408095799329,8.931633511148972,90.76846339679537,-31.623870775486324
160768230,0.32284560384636574,-0.15142516942449813,2.1084543683201296,8.956533542531618,90.64379707950515,-31.450745830256547
160769985,0.3227478435357563,-0.15239931458863978,2.1100318498154933,8.948587932159723,90.53905986905235,-31.624936432529733
160771740,0.3236354059845248,-0.15285909436576214,2.114870228600132,8.92431279177837,90.66460236070174,-31.790344906322744
160773495,0.32419162976487403,-0.15253010072286097,2.1166314337000705,8.915511945558908,90.79857750757604,-31.77827051978392
160775250,0.32331973184501717,-0.15202661610195162,2.111766436825264,8.939868665494263,90.67954754002237,-31.605821203530162
160777005,0.32273047971027924,-0.15286714610252494,2.110923480119782,8.944103657111512,90.49416963261817,-31.711072346198314
160778760,0.3237562853863833,-0.153629563440454,2.1170010342335406,8.913667422951688,90.61822032811878,-31.945754664981646
160780515,0.32404256017278493,-0.1529818251844187,2.116911867741727,8.914112339959408,90.73008972108892,-31.849854318346374
160782270,0.32401956907926577,-0.152492009631981,2.115796773301837,8.919680441150598,90.76961822309329,-31.755715100698488
160784025,0.3231879837799471,-0.15308352974830897,2.1133743621336523,8.931802565497263,90.56059481384932,-31.7924497230408
160785780,0.3237402440240109,-0.1541852705099192,2.1180900721716793,8.908237304289665,90.56521652369132,-32.04846324577124
160787535,0.3245359528817466,-0.15366304015444637,2.1204970964367273,8.896260946729956,90.76155632603408,-32.02220573279899
160789290,0.32437274965556184,-0.15312047732034262,2.1186507814457323,8.905444318809915,90.77970884301878,-31.90554585249841
160791045,0.3233012387293585,-0.15325343073815942,2.1142232197513127,8.927550676711144,90.56663032071154,-31.834428518091983
160792800,0.3238949297984753,-0.15443371047484875,2.119288908479164,8.90226801595711,90.57178429701506,-32.108947549509374
160794555,0.3245434434342603,-0.1542505530507169,2.1217565548080457,8.89000832684584,90.70991655651527,-32.133202702060494
160796310,0.3248370314273999,-0.1535091575118724,2.1215021570428307,8.891270523119587,90.8320297818017,-32.02042654708574
160798065,0.3233980993941993,-0.15351513225732705,2.115191784250554,8.922704550760939,90.5613425421459,-31.892155595934163
160799820,0.32413396196758737,-0.1545848991099384,2.1206557502860837,8.895472779065152,90.602900056127,-32.15886565778112
160801575,0.3249878659501288,-0.15445713990572932,2.1241463548170763,8.878170284486206,90.77464059906802,-32.21223332347171
160803330,0.3251943655428106,-0.154098714354448,2.1243068553433644,8.877376460203978,90.84593540944189,-32.163598613256035
160805085,0.3236511789718499,-0.15381137883837193,2.116918688132683,8.914078306323912,90.5821768608813,-31.970394256327165
160806840,0.3240555234378102,-0.15480224455459893,2.1207669422899302,8.894920484853884,90.56854626493971,-32.19247620198226
160808595,0.32475671665876876,-0.15511287753851416,2.124504469667041,8.876399285345952,90.67172866990008,-32.31427421882057
160810350,0.3251320165648724,-0.15466302375318716,2.1252134830124096,8.872895235843712,90.78302335534104,-32.263981430000165
160812105,0.3242936505132538,-0.15406875518462207,2.120277701574428,8.897351116228304,90.67946828523128,-32.07652344129
160813860,0.32426198303719067,-0.15521338087537032,2.1225386476865085,8.88613040328782,90.56993070167519,-32.288155536503346
160815615,0.32520004968204524,-0.15567331903717876,2.127640050802599,8.860925467117665,90.70375507629049,-32.459724609344896
160817370,0.32562328936403095,-0.1553583858290296,2.128844080693996,8.85499923042418,90.81192327612214,-32.439306934293604
160819125,0.32497851999874106,-0.1547715283959234,2.1247644365326397,8.875114141613953,90.7443504026855,-32.270407491142954
160820880,0.32439554365748396,-0.15557050842491482,2.123878705591706,8.879494401532787,90.5624679517291,-32.36712605937139
160822635,0.3250700207000787,-0.1563943698176598,2.1285928377927594,8.856235137996036,90.61343675335446,-32.58286119064796
160824390,0.32558943457001,-0.15595684909721455,2.1299584215761898,8.849522102269749,90.75081705715232,-32.54850244242011
160826145,0.3256086084617106,-0.15538313232121004,2.128831389270003,8.855061652771594,90.80690611918467,-32.442611812335485
160827900,0.32478197931689634,-0.15582105245341893,2.1261090829927927,8.868473337338864,90.61195691351588,-32.44922742380699
160829655,0.32542896567535723,-0.15689057182499322,2.1312314836025608,8.843273829046197,90.63503420102211,-32.70865455483997
160831410,0.32611048625769257,-0.15645285138966908,2.1333137549202306,8.83307450845933,90.80298307954395,-32.68937672680538
160833165,0.3260732608309307,-0.1560568528123546,2.1323092814519486,8.837991402983405,90.83241247398709,-32.61165017989913
160834920,0.3249849951234463,-0.15611649407491748,2.1276288738609495,8.860980520366935,90.62296499764601,-32.523075966092314
160836675,0.32557103947529337,-0.15727622335522867,2.132681117077565,8.836170576665733,90.62608322656045,-32.793875366657346
160838430,0.32620142801768365,-0.1570306909403266,2.1349456082705687,8.825099229864305,90.76675153535693,-32.806095432927854
160840185,0.3266989005874754,-0.1562933005523736,2.1355819250541423,8.821993620429021,90.92814977978045,-32.7136338987707
160841940,0.32552262666531495,-0.156204088622719,2.1301869063383014,8.84839997851224,90.71562945221162,-32.5887235399489
160843695,0.3259911915722249,-0.15735642935360614,2.1347100684232867,8.826249407763717,90.69728178363974,-32.84767439890831
160845450,0.3270444231580782,-0.1573047677027499,2.1392682957041376,8.804048445738783,90.899466760666,-32.93554381738082
160847205,0.32725492109443666,-0.15686432111300974,2.139263909791186,8.804069749240922,90.9798522211646,-32.87234571118993
160848960,0.325890563329175,-0.156481241959143,2.1324010570689347,8.837541915141426,90.75913239856351,-32.67446301241185
160850715,0.3261172250998624,-0.15753354651147355,2.1356463698143693,8.821679223347855,90.70448779133586,-32.89248189365605
160852470,0.3270492307789333,-0.15788153360992976,2.1405238509176585,8.797954484988837,90.84675945054113,-33.044174110655234
160854225,0.32764514554596363,-0.1572906819608618,2.141908468087039,8.791244703774812,91.013604793936,-32.98872004398375
160855980,0.32650151993930826,-0.15694415402662898,2.1360905679195734,8.819512840890068,90.83100767491203,-32.817599466987666
160857735,0.3266755332612644,-0.15784473527618145,2.1387864275530846,8.80638967140706,90.78015876987943,-33.002524029462904
160859490,0.3278028135420876,-0.1583170599643226,2.1448101375293387,8.777219285181932,90.94744630802121,-33.19618968735789
160861245,0.32806951133218815,-0.15796414376727755,2.1452400636067703,8.775145331869771,91.03053939780617,-33.15487059558836
160863000,0.3270462237483285,-0.15745144617549378,2.1395897249369837,8.802487485865614,90.88618603823029,-32.963235396977865
160864755,0.32622103808290887,-0.15786949134447886,2.1368251843696258,8.815932600626441,90.69278424965924,-32.96496260752246
160866510,0.3271290961356231,-0.15876994542387646,2.1427888012841776,8.786984421453427,90.7788247904474,-33.218030680847995
160868265,0.32753300803474167,-0.15846768990828533,2.1439333645763283,8.781452111647237,90.88275123958064,-33.199196991981665
160870020,0.3271830553832197,-0.158053842513513,2.1414879435349734,8.793281370107426,90.85579533046825,-33.08894026882421
160871775,0.3265248213914596,-0.1582745021733716,2.1390404104478677,8.805155490773021,90.71198305057072,-33.06895305803415
160873530,0.3265521736743677,-0.16128801204662765,2.145701052722087,8.772922710800316,90.43451734500951,-33.633495038340335
160875285,0.3276133010044975,-0.15921828255256215,2.145910201831436,8.771914717865368,90.82743634963224,-33.34733210125367
160877040,0.32706497468334705,-0.15868719704727066,2.1423255636358487,8.789225654544463,90.77456089689899,-33.196548914625794
160878795,0.32684074424971093,-0.15889849341896625,2.141785586436949,8.791839733108834,90.71286605827125,-33.215115487646614
160880550,0.3267469822356808,-0.1598204023042048,2.1433647424200073,8.784199634176023,90.60899788141373,-33.37851597549808
160882305,0.3272314159057072,-0.15997819872985125,2.145859170918349,8.772160637908883,90.68458449311181,-33.45350384718792
160884060,0.327269651731392,-0.15931175878216206,2.1445838708345524,8.778311217159162,90.7543622947399,-33.33256046965679
160885815,0.32690674110867507,-0.15928765951672794,2.1429194208948386,8.786352682478299,90.68878369142777,-33.294029881349566
160887570,0.3265027522632189,-0.1601358405021461,2.142966677097353,8.786124153109856,90.53384415487116,-33.41439824492528
160889325,0.3274185114793847,-0.16046097631668452,2.147742066865603,8.763096768830454,90.67399705037765,-33.56126699044903
160891080,0.3276203766516291,-0.15988489378825568,2.147386662834283,8.764806055808345,90.76604492667872,-33.47270405075011
160892835,0.32707067372400267,-0.1597646194337886,2.1446809783675382,8.777842553486376,90.67465489224219,-33.39850386253002
160894590,0.32641653599647513,-0.16045261512481607,2.1432740496269784,8.784638024536648,90.48801793601271,-33.46529580396193
160896345,0.32722461316598234,-0.1609427270137832,2.147931622142141,8.762185413355807,90.59231303621533,-33.632785473476915
160898100,0.3277955051369805,-0.16031881661028066,2.1491104180852174,8.75652253220304,90.75782708298925,-33.57033230070536
160899855,0.327379272375743,-0.16013700410687604,2.1468619436500953,8.76733097148602,90.69723581360073,-33.49708521307267
160901610,0.3266037599298925,-0.16047531935490394,2.144153842688008,8.780387285645556,90.5207447633292,-33.48713587936948
160903365,0.3277247399272947,-0.16129082562513564,2.150919316436154,8.747848070356346,90.65255354119792,-33.74505628020576
160905120,0.32828371615700014,-0.16104974432380625,2.1528831951667313,8.738451458845963,90.7797679786767,-33.75315767129728
160906875,0.32759255169479556,-0.160550532624535,2.148711855250352,8.758436322129702,90.69802063837486,-33.594425834580775
160908630,0.32667184969306057,-0.16089309047446365,2.1453678168546806,8.774529257871412,90.49405851673177,-33.57133257796031
160910385,0.3277370208373649,-0.1617577364675442,2.1519990290611215,8.742679239735242,90.6104686312464,-33.833234663259034
160912140,0.3282473807080931,-0.16162068997089568,2.15397319553257,8.733245538906305,90.71865396410362,-33.85628175060566
160913895,0.32782803618068124,-0.1610491827956898,2.1508501746806075,8.748179293255184,90.69474965833793,-33.709788083649094
160915650,0.3272798658667335,-0.16128899568096453,2.148935362500564,8.757362989739734,90.56982831655489,-33.70252394992436
160917405,0.3279583643805635,-0.16223523079492502,2.15403687361405,8.732941615472487,90.60618295684233,-33.943248950894365
160919160,0.3284433010370483,-0.162257126467324,2.1562489661213466,8.722397915739355,90.69442790715277,-33.993665192279
160920915,0.3283103020057728,-0.16173490803495857,2.154505036695715,8.730707864728704,90.7195041359669,-33.88358661465012
160922670,0.32801191735899593,-0.16188384133784714,2.1535015304229317,8.735497420663688,90.64967421349486,-33.882906755001365
160924425,0.32825127876315185,-0.16265775787787826,2.1562766429954383,8.722266171501879,90.62031612908653,-34.0499127285588
160926180,0.32848064097975077,-0.162880001691967,2.157792625516992,8.715056543040383,90.6417091421508,-34.11327092112007
160927935,0.32871057800445885,-0.16226945198660897,2.157470296562732,8.716588377603614,90.74308268998742,-34.02154443476683
160929690,0.32839244141259666,-0.16226382036607356,2.1560366281894265,8.72340880542541,90.68430842023615,-33.99004829225079
160931445,0.3277985179264415,-0.16288478357969619,2.1547598452038224,8.729492614504625,90.51437151030316,-34.048798765945264
160933200,0.3288414396115248,-0.16339015132881277,2.160537174387709,8.702036930553255,90.65982243318234,-34.24292116595975
160934955,0.3291168468366247,-0.16279665827312845,2.1604529587271926,8.702435807325545,90.76825710562014,-34.15885723120374
160936710,0.3287264371561703,-0.16273365514756677,2.1585669928646176,8.71137882426668,90.7015333792863,-34.109603117210106
160938465,0.328024155536167,-0.16313983211351077,2.156331051869145,8.722007193268972,90.53187537516224,-34.117813525862125
160940220,0.32888149390974414,-0.16381101000502254,2.1616529101414628,8.696756122539703,90.62668853965309,-34.32508517392048
160941975,0.3293930383753407,-0.16320064106307106,2.1625857021951598,8.692346512268132,90.78084840723254,-34.260790633311146
160943730,0.3287359214194778,-0.16302191451850506,2.1592479179335173,8.708147667827605,90.67561179240641,-34.16421091525621
160945485,0.328108929858465,-0.16338482615273298,2.1572530835578596,8.717620988468612,90.52411736898915,-34.17147437569319
160947240,0.32916715992875994,-0.16419966324848592,2.1637987530510348,8.686619260250183,90.64223473236004,-34.4249807136985
160948995,0.32959361402547477,-0.163757960139313,2.1647244593325023,8.682254156304149,90.76437801311081,-34.38405105613376
160950750,0.32899992180631366,-0.16343093694144706,2.161336886259219,8.69825116806939,90.68539393117813,-34.26578698178959
160952505,0.32812651964695005,-0.16375542981639787,2.158155895575347,8.713330838587458,90.4917594277381,-34.241995142689795
160954260,0.3291209622367125,-0.16457871013031825,2.1644396715377074,8.68359654788106,90.59691501968419,-34.49095532838221
160956015,0.3296291595375034,-0.16446926893528446,2.166472406377994,8.67402476109649,90.70201999301192,-34.519935786591034
160957770,0.3292095250471539,-0.16398108255312555,2.1635005095511977,8.688026618544221,90.67127143657424,-34.38842415869957
160959525,0.3286592217526203,-0.16415785564586985,2.1614325536533348,8.697798526131278,90.55188109184716,-34.36808273030147
160961280,0.32940191393025586,-0.1650733639938585,2.1668079601027967,8.67244689290329,90.60104162932822,-34.6101299793747
160963035,0.32993239945843833,-0.16516770309598455,2.169400305415805,8.660277850244729,90.69041734714973,-34.67935632473972
160964790,0.3298603741638119,-0.16460711052989893,2.167818706983257,8.667697826109947,90.7316435257199,-34.568063591206254
160966545,0.32926479247928087,-0.1647559612494669,2.1654810913255242,8.678689833961927,90.60643198699219,-34.53784384675989
160968300,0.3292706791380595,-0.16554417009620553,2.167278960741576,8.670233162370257,90.5308277734987,-34.68472084506529
160970055,0.3299225292428781,-0.16577556069040045,2.1707252465622604,8.654072533788876,90.62918535947584,-34.791323495863985
160971810,0.33016353428218126,-0.1650599527390673,2.1701965912358756,8.656547319526059,90.74392190850742,-34.68187578237311
160973565,0.32982435038470304,-0.16514873824830684,2.168872489765404,8.662752538314546,90.67218215683792,-34.66529021633897
160975320,0.3295473996668869,-0.1659046347564067,2.169332774678759,8.660594385917515,90.54695568047332,-34.77858291057206
160977075,0.33040293486555744,-0.1663474130487782,2.1741780041131906,8.637946746846314,90.66228722591781,-34.94460894755802
160978830,0.33065385442526757,-0.16571836808676296,2.1738851266858705,8.639312081747304,90.77069838776251,-34.852356386131326
160980585,0.3302378091807532,-0.16554480029732468,2.1716216377823807,8.649879766897152,90.7103412787669,-34.779307739466496
160982340,0.32957921148835345,-0.16624885884021806,2.1702537159618136,8.656279828697556,90.51917228655657,-34.84550664020198
160984095,0.33025717090397966,-0.16670661980480378,2.174336898174373,8.637206210299478,90.59991054276598,-34.996919434104
160985850,0.3307070126876532,-0.16618095549789463,2.1751700028066288,8.6333257151392,90.73513786175327,-34.94358991554706
160987605,0.33019137414317956,-0.1660285526375408,2.172504845191859,8.645752959936292,90.65431765758971,-34.864634287200744
160989360,0.3295894623822522,-0.166257710376906,2.1703197437625112,8.655970670824214,90.52020506876497,-34.84815086505538
160991115,0.3307189082630942,-0.16705677926832108,2.1772112979525344,8.623833534728094,90.65102809102937,-35.10738319632982
160992870,0.33109549160960633,-0.16673629206425725,2.1781802490134683,8.619335728418436,90.7525937180901,-35.08507609173448
160994625,0.33046311751435326,-0.16640234547955615,2.1745732986356434,8.636104703915818,90.66805849489187,-34.960725062233166
160996380,0.3297724410783187,-0.16668813095891621,2.172116594528532,8.647566545541016,90.51189335756878,-34.945839766652455
160998135,0.3305138944550886,-0.16753271100914788,2.1773725878379695,8.62308448587427,90.5659938147174,-35.175340943494675
160999890,0.33114047252579265,-0.1672659377716697,2.1795882864664677,8.612808742159961,90.70856729935807,-35.18788250010061
161001645,0.3306544574602221,-0.16687810521525132,2.1765145923652542,8.627070732607669,90.65670682203273,-35.0678733606163
161003400,0.3301744099080852,-0.16699557859634898,2.174621316766733,8.63588100086294,90.55611930219241,-35.04233163875714
161005155,0.3308374216531334,-0.16803118771923484,2.1799696241673305,8.611042881317116,90.57652360522182,-35.29970292896772
161006910,0.3314433146235294,-0.1681004750212234,2.182862558682088,8.597672004804734,90.68189680151089,-35.372757757861486
161008665,0.3310039570936603,-0.16744783736807242,2.1793872535725023,8.613739980456858,90.66522339640039,-35.20811176744379
161010420,0.33063865614498555,-0.16759000262444312,2.1780652268513143,8.619869388387539,90.5834358767439,-35.198295515314356
161012175,0.3308347761398756,-0.16853306551283867,2.1811085717484344,8.605773410830682,90.52616816652564,-35.39231427667223
161013930,0.33136795324547125,-0.1686809628073188,2.1838544955023043,8.59309768574111,90.61009430358962,-35.472792850242996
161015685,0.3314439234115575,-0.16800417700138054,2.1826447387447576,8.598677186594264,90.69159177295259,-35.354962604550074
161017440,0.3309572027921853,-0.16778468401253246,2.1799457150555512,8.611153574271466,90.62316809994495,-35.265926070737926
161019195,0.3309470923851508,-0.16880950684947155,2.1822505107395456,8.600497091111661,90.51941608307413,-35.45461511605121
161020950,0.33176519458546627,-0.1691673529591674,2.1867702660940327,8.579681992030313,90.63501706542175,-35.60253578166477
161022705,0.33208024102810957,-0.1686603225402924,2.187028334096599,8.578496779454197,90.74413846166611,-35.54012509697172
161024460,0.33167127568179156,-0.16844663408911817,2.1846868177969094,8.589263484406809,90.68966150229416,-35.45964593303233
161026215,0.3308883152579039,-0.16911508871679903,2.1826891202646044,8.59847235694146,90.47808762683344,-35.50522998404241
161027970,0.3317660156748643,-0.16958263615534822,2.187733093949132,8.575261874338226,90.59354403924543,-35.679454179028426
161029725,0.33222978878813064,-0.1690657990694934,2.1886393859719244,8.571105790592213,90.73125181597312,-35.63028290695738
161031480,0.33170088649631596,-0.1688074474643566,2.18565017587106,8.584830261487182,90.65911612803141,-35.52945960332268
161033235,0.3309282399689322,-0.1691504281644826,2.1829506542012087,8.597265539230195,90.48193734772119,-35.51574176533719
161034990,0.332067538904379,-0.16998980839910457,2.190040798505564,8.56468773485192,90.60838866214948,-35.78504480644462
161036745,0.33261078832594126,-0.16974505764326447,2.1919364242725794,8.556022822344731,90.73357442593407,-35.79444840492824
161038500,0.3320268778828894,-0.16925384817988545,2.1881541452067026,8.573330471714883,90.67479916495178,-35.64477418662699
161040255,0.332565025279906,-0.17003055503080905,2.192390473305287,8.553950171525152,90.69632081769582,-35.84270292316968
161042010,0.33220416064447345,-0.16983635479976064,2.1903040870647543,8.563483108821188,90.64910042068202,-35.770409328047315
161043765,0.3323967907243777,-0.17047798201092768,2.1926666263909786,8.55269011324931,90.6200452555829,-35.9084875752296
161045520,0.33226434594328697,-0.17031355203538218,2.1916839164790707,8.557175943528598,90.61215782965193,-35.864725679743025
161047275,0.33281116167262037,-0.17050925291565605,2.1946198631246605,8.543789121722144,90.69351475178786,-35.956156206908645
161049030,0.33256934762805285,-0.17021806038266593,2.1928452853758977,8.551875124059041,90.67820114896026,-35.877840570549466
161050785,0.3326543496923747,-0.17092263899264448,2.1948708816961875,8.542646668170681,90.62267130132987,-36.0167149811179
161052540,0.33242669639067723,-0.17083347672575971,2.1936299850817442,8.548297541750964,90.58963963027054,-35.97719800927845
161054295,0.332936699941149,-0.1709860500977562,2.1963011713171703,8.536143319719793,90.66842883286569,-36.05705638050696
161056050,0.332553781279512,-0.17083269367502635,2.1942047132580185,8.545679305281471,90.61319645381599,-35.98991265919608
161057805,0.33245648835852026,-0.17123086957971162,2.194692545403213,8.543458291051216,90.5549021151338,-36.05358705934296
161059560,0.3330737299952561,-0.17145889035298348,2.19802907482554,8.528300995728053,90.64572360529759,-36.15835930722178
161061315,0.33248758706092235,-0.17158222352287728,2.195655497023558,8.539077796490004,90.52500000316903,-36.12156342521332
161063070,0.33291942058865504,-0.1712707489332789,2.196887611137818,8.533479938874102,90.63633797601993,-36.107918107347345
161064825,0.33276184006426857,-0.17164308166679085,2.197043071296948,8.53277420021482,90.5694097621925,-36.16065166594877
161066580,0.3331252236672052,-0.17191455286253207,2.19933120197259,8.522401381183855,90.60883529504669,-36.24774231407773
161068335,0.33316340533794225,-0.1720342643543026,2.1997859370175683,8.520343163934827,90.60367488066677,-36.27372877738581
161070090,0.3330950746740922,-0.17195806490345358,2.1992962296008534,8.522559717217069,90.59883564191162,-36.252699277707094
161071845,0.3326565768927807,-0.17204890494206376,2.197516941552057,8.530623760074953,90.50871351645226,-36.22478241077948
161073600,0.33331615308795964,-0.17252132912874982,2.2016267068991264,8.512022436297377,90.58210072890294,-36.37917879936578
161075355,0.33337986154222077,-0.17246637512065444,2.2017872694911493,8.511297485547344,90.59947118350311,-36.37556044286156
161077110,0.33352856736482944,-0.1724749148747578,2.202484556813155,8.508150731807465,90.6260308659125,-36.39235159243551
161078865,0.3328341114232612,-0.17240278769218428,2.1991553527004486,8.523197596120045,90.50536222961685,-36.30808551342751
161080620,0.3335504854427579,-0.1730716174063868,2.2039924620399596,8.501354355214058,90.56891553375065,-36.50462493719528
161082375,0.33324970018164446,-0.17283953624049803,2.202074630018513,8.510000366199526,90.53728643739123,-36.43102885586138
161084130,0.33378048321436066,-0.17299225953430009,2.2048531702929886,8.497480249131783,90.61945971523282,-36.513607688946905
161085885,0.33306373471456335,-0.17276006694392612,2.2010410693438605,8.514667758241426,90.5111626277866,-36.39735777684268
161087640,0.333789570100328,-0.17343921513272148,2.2059522441201325,8.492538775841185,90.57519132667109,-36.5969215680122
161089395,0.33341443972679197,-0.17325314552989168,2.203802124757704,8.502211590707065,90.52522366968104,-36.52409904751784
161091150,0.3340707278221949,-0.17350999967722988,2.20740279040171,8.486026549836675,90.61971109457494,-36.638915040991414
161092905,0.3335695671377051,-0.17309969458770394,2.2041457813818406,8.500663975607235,90.56954988950322,-36.51175719826689
161094660,0.33388407356704936,-0.17384508255528106,2.2073461951426987,8.486280432290311,90.55078939825209,-36.68139826200135
161096415,0.3334002635740946,-0.17371218612982015,2.204825347903644,8.497605420028657,90.47544853739318,-36.60712107963758
161098170,0.33422837194501653,-0.17390021762171584,2.2090488971096556,8.47864938758409,90.60850364999129,-36.727082311440775
161099925,0.33361689983521586,-0.1737738542581954,2.205958732333957,8.492509623013206,90.50895644369047,-36.640759516529116
161101680,0.33391016485539743,-0.1741954976003502,2.2082984986980136,8.48201064368992,90.5194297037537,-36.74857457395198
161103435,0.33402136775101676,-0.17426259441992994,2.2089657756894394,8.479021571509174,90.53295470586085,-36.7724069552221
