frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771862000,-0.42719465458877187,-0.7810715650002404,17.225379765520042,1.0096343204335834,3.9183089923091687,-29.508278952266743
771868000,-0.428675702428884,-0.7805301599498845,17.264834417558834,1.0073218611349954,3.9053420902208553,-29.450172080551432
771874000,-0.4299581627499401,-0.7792437796318102,17.180415164277967,1.012282714402015,3.9199663444633592,-29.383236143830597
771880000,-0.43172272832944525,-0.7796046794805209,17.375770065951983,1.0008763244281682,3.872497547579238,-29.334765979723596
771886000,-0.4336386929219275,-0.7788329192163712,17.41899098824732,0.9983874181599494,3.857709160232409,-29.258527308633678
771892000,-0.43337963797908446,-0.7794816023026989,17.494085748091592,0.9940923780537543,3.84255356990526,-29.27994706825259
771898000,-0.4325535432512146,-0.7794863507800704,17.426444405067194,0.9979594603000439,3.8592712876590043,-29.306106588107486
771904000,-0.4330452419618972,-0.7799561863575221,17.537358962094917,0.9916341289493589,3.8344097631186322,-29.300178182906652
771910000,-0.4334415384120556,-0.7802831400678566,17.619894285731217,0.9869790782491838,3.816018304629277,-29.29434554771112
771916000,-0.4332762688062968,-0.780334535292375,17.613775252399325,0.987322693941483,3.817765664052732,-29.300604547725293
771922000,-0.43409359891681665,-0.7813226731962154,17.834766070799095,0.9750628923983152,3.7699826429352754,-29.294954393509666
771928000,-0.43366859217123865,-0.781595287708632,17.840450135351396,0.9747515794671917,3.770029586344019,-29.313888840232426
771934000,-0.43341348464975216,-0.781023822420246,17.73044209792636,0.9808122196740829,3.793234356375927,-29.31031273759135
771940000,-0.43332635849910855,-0.7813936094176457,17.77988108833012,0.978079183921094,3.783344506541674,-29.320581067473228
771946000,-0.43310615126773416,-0.7812747925870038,17.742800359205777,0.9801276105803226,3.7915698560551974,-29.3251114336802
771952000,-0.43363248840988555,-0.7808817773721815,17.727302935907343,0.9809862719602493,3.793256327011008,-29.300517357739903
771958000,-0.43341253749264136,-0.7804811657576068,17.647504026371273,0.9854316198735951,3.810365245129165,-29.299294863030056
771964000,-0.43358338347161374,-0.779775235133752,17.5551066091699,0.9906294429233162,3.8291380699330495,-29.279516824394317
771970000,-0.4339591362954453,-0.7797869313424197,17.588370157912113,0.988751888003616,3.8211034010498013,-29.26791426636625
771976000,-0.4330675522152853,-0.779745820622154,17.50766835094005,0.993319469656948,3.840590862564011,-29.295182659054998
771982000,-0.43340670519698427,-0.7795741969744622,17.510189004190575,0.993176166011469,3.83908151516325,-29.28098395650947
771988000,-0.4334179121885691,-0.7795720271516026,17.510797048736464,0.9931416037881842,3.838921162061082,-29.28058631964539
771994000,-0.4328993166869519,-0.7794502523290108,17.44960745742053,0.9966318329157677,3.8533498797095245,-29.294456814702123
772000000,-0.4333689446074833,-0.779513745486139,17.49800235715255,0.9938693826695866,3.841758400489543,-29.280940480972017
772006000,-0.43305295913672004,-0.779429596960435,17.459237431185908,0.9960809157063302,3.8508640880662495,-29.289187831144357
772012000,-0.4332375747611684,-0.7803731330087871,17.616367755235913,0.9871770821242621,3.8173368235966674,-29.30261143496582
772018000,-0.432727285143288,-0.7805124823587404,17.59461049037013,0.9884004469914859,3.823336908750032,-29.321551097058833
772024000,-0.4334369842526586,-0.7810900604834139,17.742609838944507,0.9801381575469376,3.790667547681783,-29.310919300835
772030000,-0.4334936434053109,-0.7801221501768888,17.599907084387624,0.9881023513006446,3.8200320046029894,-29.289421186605523
772036000,-0.43335911890905876,-0.7807746621643753,17.687696633579638,0.9831875856530123,3.80219801386355,-29.30695624272255
772042000,-0.4334156575636062,-0.7809114106960252,17.71340107937324,0.9817578107141757,3.7967348966599843,-29.307956779540525
772048000,-0.4333518799657858,-0.7814144838239083,17.785284456390357,0.9777814044495778,3.782167330625975,-29.32020051112315
772054000,-0.43392017851497205,-0.7810834384416132,17.78287680687993,0.9779140675274777,3.7810469623889995,-29.295553346544995
772060000,-0.4337119084099127,-0.7806040251833792,17.69155588483196,0.9829726541214295,3.800394537768255,-29.292359424713986
772066000,-0.4348606813145718,-0.780632250495496,17.79398422508895,0.9773023416273741,3.7761146040055866,-29.256756361717628
772072000,-0.43429239085240556,-0.7807229094939813,17.75922271612585,0.9792193423068427,3.7848299880049416,-29.27649147599459
772078000,-0.43490688552362994,-0.7810227708292062,17.858428526324335,0.9737682221736195,3.762886263351781,-29.263249637174443
772084000,-0.43474172728227667,-0.7804177339697334,17.750763938870087,0.9796869597932869,3.785287556385388,-29.25613121685312
772090000,-0.43484611371284687,-0.7807527794275084,17.811344348882898,0.9763477894292795,3.772618483636396,-29.259668292620912
772096000,-0.4346227728143833,-0.7811844317088359,17.858975894418187,0.9737383141414403,3.7635766758470757,-29.275479162904688
772102000,-0.43429593936754335,-0.7803805080164282,17.70702534043878,0.9821120641857944,3.7955406126285225,-29.269406793979403
772108000,-0.4335905158099429,-0.7811780023217249,17.76923926702575,0.9786661856631771,3.784771815144185,-29.307867301386576
772114000,-0.433225928476164,-0.7801354342108229,17.579450553755727,0.989254653966758,3.825071130757249,-29.298133953428607
772120000,-0.4330556085935181,-0.7804047802873552,17.605866215702186,0.9877671826986221,3.820046323465619,-29.308996227537904
772126000,-0.4338299011543886,-0.7805614499734606,17.695067530314756,0.982777163367452,3.7993333967081564,-29.287773710068855
772132000,-0.433587273771832,-0.7796799286122866,17.541103820785896,0.9914219644611648,3.8320628990671173,-29.277449462680533
772138000,-0.4328713185838082,-0.7805308360479848,17.6094724549771,0.9875644619613948,3.8198235084676027,-29.317379233006235
772144000,-0.4333426166423551,-0.7795667321383091,17.503738904254323,0.9935429483194568,3.8406251256229087,-29.2828523328128
772150000,-0.4335645961314134,-0.7794197858668748,17.500222069559907,0.9937430459630993,3.840725879290158,-29.272853939751315
772156000,-0.4337567583681604,-0.7793763127160367,17.509714761869095,0.9932031243742443,3.8381720875011904,-29.265909855368626
772162000,-0.43381512227996444,-0.7795284089715283,17.537384624520474,0.9916326747385966,3.8321877090690215,-29.267176070495832
772168000,-0.4335544790348198,-0.7797307546073898,17.546000847879892,0.9911446611125002,3.8311299673814823,-29.27952038425136
772174000,-0.43304157722625736,-0.7800534065856324,17.551668677447836,0.9908239034466346,3.8314174562100303,-29.302276525240032
772180000,-0.43409069365769215,-0.7798941095395359,17.615642614871902,0.9872178063909459,3.8150435462239107,-29.265956227125212
772186000,-0.43375193859397754,-0.7797967166255761,17.572457332595235,0.9896491947714177,3.825022142725653,-29.27464257196207
772192000,-0.4335571280011553,-0.7802327279022674,17.621986840217065,0.9868616253155102,3.8152518349436924,-29.289673862157922
772198000,-0.4340721572053683,-0.7802547037524361,17.668829207088255,0.9842397165967381,3.804062727318038,-29.27389170276534
772204000,-0.43331599305943985,-0.7803147739554085,17.61412309003701,0.9873031546201778,3.8175793490406487,-29.2989490579363
772210000,-0.43423938544669277,-0.7803036187055011,17.69047198451682,0.9830330097899408,3.79911430079247,-29.269621234801548
772216000,-0.4334355383556472,-0.7803966285363457,17.63660251589282,0.9860420421420004,3.812562229790916,-29.29684733867104
772222000,-0.43368590960911413,-0.7800101504265349,17.599131343250267,0.9881459992553467,3.8196423119663296,-29.28107684834869
772228000,-0.4329980837820092,-0.7799650747621336,17.53476158597346,0.9917813363584509,3.8350912023337616,-29.30184723180835
772234000,-0.4333160346337349,-0.7798552747963019,17.54479609562859,0.9912128680656227,3.832068886708398,-29.289578753108124
772240000,-0.43342529739049585,-0.7798989330246959,17.560497587930712,0.9903246655602965,3.8284634147446415,-29.28702406741589
772246000,-0.4338703429136514,-0.7793227051586583,17.511154426908583,0.9931212909656117,3.8375416727878466,-29.261236082386628
772252000,-0.4341478444246025,-0.7799986032805385,17.636301783131042,0.986058892188028,3.810586735135882,-29.266287055608277
772258000,-0.43489631685217367,-0.7795972056033843,17.638679009379604,0.9859257120161319,3.8079545552289966,-29.23453807625325
772264000,-0.43453369618105675,-0.7792072375211836,17.549270309722875,0.9909596081350298,3.827629560990883,-29.237987677941288
772270000,-0.434011398053246,-0.7799165122392522,17.612353408287778,0.9874025722136104,3.815955096477903,-29.26891101329363
772276000,-0.43336050373063606,-0.7801611134335807,17.594615399344022,0.9884001706279409,3.8215177469394432,-29.294413445082874
772282000,-0.4336254562176054,-0.7794747223852719,17.51351023348483,0.992987411375017,3.8377516395295865,-29.272057308320974
772288000,-0.4339182601441897,-0.7797929104798272,17.5858391971666,0.9888944971512513,3.8217489367254642,-29.269324073091422
772294000,-0.43238984049030715,-0.7795892921558882,17.4282441769302,0.9978561766322294,3.8593636429082103,-29.31337684157885
772300000,-0.432580615612035,-0.7788763247359465,17.338551392033427,1.0030295635879098,3.8779744361291586,-29.29278691594005
772306000,-0.4343843209542397,-0.780013439391406,17.658555192415015,0.9848135895049572,3.8052977978022944,-29.259142601909073
772312000,-0.43324137197029494,-0.7795859024244987,17.49818882520802,0.993858768453873,3.842087308999797,-29.28643635614728
772318000,-0.4334978524503888,-0.7800690610978573,17.5922367670862,0.9885341000893095,3.821619926047869,-29.28820608326019
772324000,-0.43310721730034696,-0.7793626610125193,17.453760582306213,0.9963941637011455,3.8518674266958954,-29.286109365372855
772330000,-0.4335251035714965,-0.7794270457531545,17.498022837372982,0.9938682168744811,3.841303434739899,-29.27424707881684
772336000,-0.43306229543567365,-0.7794734833650127,17.466548822018545,0.9956630483870015,3.8492890559793036,-29.28978946057111
772342000,-0.4330894354028072,-0.7793922085658216,17.456688051145644,0.9962267027893458,3.8512985738792107,-29.287273698892403
772348000,-0.43374550779592547,-0.7793412405194553,17.50352983094068,0.9935548417262536,3.8395070578127783,-29.26554816823471
772354000,-0.43354736763794355,-0.7792422345707398,17.472279053715923,0.9953357941809104,3.84667442864401,-29.269770816932628
772360000,-0.43415963268222246,-0.7793493285350349,17.539297469812805,0.991524291695835,3.830795297202203,-29.252667006753843
772366000,-0.43398157986411867,-0.7789058290481754,17.4581808633355,0.9961413306809564,3.848402049659453,-29.249214097564547
772372000,-0.43416330956580224,-0.7791701863266951,17.512749378528095,0.9930306465216325,3.836362010941921,-29.24889232587942
772378000,-0.43396447111590375,-0.7796481259389335,17.56788717358857,0.9899072024701974,3.8253675102332423,-29.264913986795563
772384000,-0.433923753422309,-0.779969276513754,17.612958552620295,0.9873685740193519,3.8160801781866747,-29.2727483042289
772390000,-0.434904687912541,-0.780054902262018,17.709086453400303,0.9819975151283099,3.7933839345521414,-29.243609837567064
772396000,-0.4347322503601306,-0.7794339281586726,17.600107669718838,0.9880910657676435,3.816440659195636,-29.2363677835959
772402000,-0.4347450127279916,-0.7797138288909091,17.643571127101207,0.9856517524906376,3.807372245976045,-29.241678391826138
772408000,-0.4341173010375922,-0.7801329126570796,17.65411951109729,0.9850615592820449,3.8069790112217476,-29.26998734826814
772414000,-0.43383396243355365,-0.7798639217719756,17.589478848829238,0.9886894308341304,3.8212310937525116,-29.27342876167556
772420000,-0.4345273067198776,-0.7794612399962961,17.586977804983704,0.9888303362244186,3.8197648388143164,-29.243375459678848
772426000,-0.43475502358886187,-0.7797125613068914,17.64422601103633,0.9856150904319959,3.807207897022888,-29.241337508069485
772432000,-0.43385663921691325,-0.7791066054645851,17.477724401797314,0.9950250092141486,3.844630257288938,-29.257253448408235
772438000,-0.433106568307547,-0.77947497020133,17.470437559405934,0.9954409386512628,3.8483381731768316,-29.288423290458734
772444000,-0.43389782495938534,-0.7792185519355923,17.49786353501496,0.9938772849110336,3.8402618303278353,-29.25824290196515
772450000,-0.4339720116940778,-0.7794083251061689,17.532469192620137,0.9919112950912858,3.832768102786504,-29.259781418783255
772456000,-0.43365011360921446,-0.7793476318345667,17.49654751522988,0.9939522036079097,3.8412537966717735,-29.268685046034737
772462000,-0.4323246513724648,-0.7800833677240284,17.496500764489134,0.9939548652535114,3.845091690959779,-29.325516684673943
772468000,-0.4329728436369561,-0.7793359908338479,17.438690574940157,0.9972571106364901,3.8554532359218783,-29.289803498925632
772474000,-0.43403878908020593,-0.7787866765212593,17.445203132246537,0.9968840015123815,3.850985644768634,-29.244976117126345
772480000,-0.43361312684466324,-0.7795914915126205,17.529985595909753,0.9920521318740669,3.834322845480188,-29.274829628584516
772486000,-0.433649214419038,-0.7801647327654262,17.61943843705618,0.9870046682796928,3.815518173535075,-29.285385108310912
772492000,-0.43382098125176316,-0.7800709295071758,17.619695507267302,0.986990236935782,3.8149727386624783,-29.27805936345175
772498000,-0.4340299518740233,-0.7794918281351625,17.549854321317998,0.9909265601037286,3.828954706153471,-29.25966103823085
772504000,-0.43380742071372447,-0.779251217078014,17.495222773970575,0.9940276302236262,3.841079291909814,-29.261758560385847
772510000,-0.4338441244981052,-0.7800758568793981,17.6223922440395,0.9868388736513232,3.8143456183560707,-29.277430547297026
772516000,-0.43384175617418697,-0.7802064318919644,17.64200068046007,0.9857396811901824,3.8102793220423927,-29.280166969736673
772522000,-0.4340029596436894,-0.7802041224611131,17.655274179814782,0.9849969973117929,3.807066445713564,-29.275040735561504
772528000,-0.4339009067844387,-0.7800280265716294,17.61993053042957,0.986977043633312,3.814694985983325,-29.274666144542177
772534000,-0.4340101050619351,-0.7808970757910167,17.761869327024154,0.9790731243320318,3.7850893455965022,-29.288928190168413
772540000,-0.4342518320916434,-0.7813572393161194,17.853777110686373,0.9740224483990003,3.7656770635608114,-29.290672711974324
772546000,-0.43426945162788605,-0.7811326469713984,17.820467943166992,0.9758468734535853,3.7723925341496907,-29.285551098164905
772552000,-0.4340998182311876,-0.7794768740168213,17.55345530858254,0.9907228362808095,3.8279994545033755,-29.257155057118606
772558000,-0.4338177661398029,-0.7795222249149338,17.536677111936218,0.99167276886558,3.8323285997954573,-29.26696652353572
772564000,-0.4338711615311629,-0.779646719548401,17.559856492220387,0.9903608998776592,3.8273160397396064,-29.26782510059286
772570000,-0.4340250107690867,-0.7782588352641617,17.36597583543718,1.0014420594009168,3.8678928308292657,-29.234611124510252
772576000,-0.4339744562970345,-0.7791100059664614,17.488023564342672,0.9944377311057827,3.842115854956175,-29.253611192856898
772582000,-0.4341171636045847,-0.7788894438891162,17.46699001934574,0.9956378439010314,3.846146607264935,-29.24460863510603
772588000,-0.43398615796275797,-0.7791148324512752,17.48971750034688,0.9943412060606744,3.8417247277153272,-29.2533411896512
772594000,-0.4339336854389177,-0.779493086805975,17.541990204302675,0.9913717598180734,3.830880278990449,-29.262719371369826
772600000,-0.433768167887654,-0.7797220566379466,17.56257065230833,0.9902075154608803,3.8270438266237696,-29.272607842221696
772606000,-0.4336408243345714,-0.7800021563780438,17.594134936121854,0.9884272202971545,3.8208136543807574,-29.282334874861817
772612000,-0.43380438306680225,-0.7798638914051114,17.586990090983463,0.988829643949724,3.8218354095527993,-29.27436022707685
772618000,-0.43466881774750876,-0.7789168618078087,17.517024894750058,0.9927877416703296,3.8340076466485695,-29.227802107318716
772624000,-0.4341663370798937,-0.7809906909159221,17.789671177504133,0.9775397858284046,3.7789612770169465,-29.285911291151947
772630000,-0.4340724062039175,-0.7797241471172057,17.588409763163742,0.9887496567390509,3.820770264513339,-29.263065107551814
772636000,-0.43442500405131224,-0.7793947013560907,17.568352988765845,0.9898808987747321,3.8239480255911045,-29.245237484518004
772642000,-0.43405557152049895,-0.7793131358471379,17.52517214354114,0.9923252013020145,3.8340603016373356,-29.255205434312703
772648000,-0.4353149730798324,-0.7795798418678291,17.671543948179515,0.9840881918373006,3.799957558515432,-29.22101642677603
772654000,-0.4348997301165836,-0.7795324384881525,17.62914809114393,0.9864598833303471,3.8099225243972907,-29.23310893430434
772660000,-0.4350223414941207,-0.779524110816028,17.638257515525776,0.9859493228860077,3.807682081962445,-29.22908188756248
772666000,-0.43470376086673324,-0.7794562178299537,17.601074637993772,0.988036664849697,3.816320817596022,-29.237719330062596
772672000,-0.43519625286664515,-0.7791394465612443,17.594747765010304,0.9883927188143347,3.8162290108267034,-29.215758335319986
772678000,-0.4342591071709474,-0.7790269800927491,17.49931515792249,0.9937946596790393,3.8389143595069037,-29.242949656208662
772684000,-0.4338102693672964,-0.7790393909591211,17.4638587285429,0.9958167542599259,3.847695573472313,-29.25734098879154
772690000,-0.4341028345264066,-0.7790117121046212,17.484027695008333,0.9946655008662754,3.8425886713983264,-29.24755894433633
772696000,-0.43374328636778603,-0.778452438960775,17.371363188301096,1.0011307955726232,3.8675597789296403,-29.24744875144707
772702000,-0.4338071988673713,-0.779129958750838,17.4771015291501,0.9950605488825077,3.8449046111408434,-29.259288376959525
772708000,-0.4335683868717113,-0.7789635211041123,17.432556902016724,0.9976087689618376,3.8550301465415187,-29.263413099993436
772714000,-0.433776551510446,-0.7788646513689879,17.43508480281611,0.9974638082138423,3.8538906796473307,-29.254831755254518
772720000,-0.43403816465866507,-0.7786243787897378,17.421067255460862,0.9982681668070674,3.8561103283979974,-29.241676743283662
772726000,-0.43410467385293766,-0.7792010255279541,17.512475368468397,0.9930462179092634,3.8365885543287197,-29.251369009038758
772732000,-0.434449017726202,-0.7786015115269788,17.45168342848136,0.99651301796462,3.848426839583912,-29.22827232794175
772738000,-0.43410370707398444,-0.7795959407615323,17.57170316118093,0.9896917621387178,3.824169805900262,-29.25946295833299
772744000,-0.434471459876258,-0.7804102107538081,17.72652369020016,0.9810294871789276,3.7910297139618128,-29.26448521977463
772750000,-0.434563187902513,-0.7798103017111802,17.642830403587695,0.9856932233567299,3.808045156434611,-29.24936892412404
772756000,-0.43473864387362754,-0.7796475270557521,17.632974178836367,0.9862453762278782,3.809588602091408,-29.240526046082543
772762000,-0.4347172228671448,-0.7791373695347901,17.554155130266203,0.9906832539955963,3.8260795746773084,-29.23078456420526
772768000,-0.43490861864477265,-0.779231928031146,17.584471374459426,0.9889715854348728,3.819195078984029,-29.226694021874305
772774000,-0.43498352753740205,-0.7792290121921284,17.590338461899808,0.9886410106916901,3.8177569399531603,-29.224278031040118
772780000,-0.43477867992916824,-0.7795441788023085,17.62069848027504,0.9869339363245323,3.812023680927946,-29.237157198426083
772786000,-0.43527391539411264,-0.7794993708722434,17.655820799104276,0.9849664366788955,3.803325663018529,-29.22066516734622
772792000,-0.4349277169999075,-0.779911883900805,17.689208941031435,0.9831033501888299,3.797413971653065,-29.2399693605097
772798000,-0.43490982334453887,-0.7788165925531482,17.522156082225713,0.9924963805903912,3.8322362396607934,-29.218169752275728
772804000,-0.43441287864025063,-0.7796462010234869,17.60528119335021,0.9878000769352008,3.816277659069543,-29.25075273298746
772810000,-0.43413190079606107,-0.7799005359941512,17.620089220681777,0.9869681355684924,3.8140006891154123,-29.264789353150974
772816000,-0.43366061300087844,-0.7797229959885255,17.553708837279665,0.9907084961976075,3.829208860322017,-29.276016669251025
772822000,-0.43367361924026626,-0.779591825425725,17.53508544181651,0.9917629793016725,3.8330776063947463,-29.272929819057165
772828000,-0.43462433197287853,-0.7786802356977063,17.477966887822276,0.9950111742113383,3.8423636334674613,-29.224364504520796
772834000,-0.4336545992524314,-0.7797031996847293,17.550228611575413,0.9909053809377216,3.8299555174201707,-29.275802259278368
772840000,-0.433861569402493,-0.7797507889323019,17.574727761938362,0.9895210680469655,3.8242326929589363,-29.270250909576795
772846000,-0.43397847576041415,-0.7793582596392314,17.525500256291185,0.9923065825311428,3.834213295599268,-29.25855547507908
772852000,-0.4338483240827672,-0.779907975866537,17.59734038547036,0.9882467842712749,3.8195499993654267,-29.273874786514774
772858000,-0.4338067764787753,-0.7794977107789804,17.532079988096463,0.9919333629830682,3.8333253951358883,-29.26681237494456
772864000,-0.43360339109345775,-0.7793309001380937,17.49016267924076,0.994315841678573,3.8427353517980363,-29.269815953496458
772870000,-0.4342982789710647,-0.7794026675046515,17.558922352443727,0.9904137016091451,3.826284606835772,-29.249390046349415
772876000,-0.4350727336749986,-0.7795743313110578,17.65014754645291,0.9852837118212767,3.8050740451964504,-29.228521757577536
772882000,-0.43503676262730306,-0.7799281138117163,17.700968007300702,0.9824488633176871,3.7946798258837036,-29.23686992721535
772888000,-0.4362112791643484,-0.780749864180838,17.929299568926847,0.9699110852225066,3.744927171910688,-29.216693392279495
772894000,-0.4358090746965796,-0.7803319340396461,17.82932064984276,0.9753613217149917,3.7662443798525485,-29.220819259583507
772900000,-0.4355152982490217,-0.7794825580369101,17.673767578435356,0.9839641134887217,3.798927728962185,-29.21273347415048
772906000,-0.43539446540775933,-0.7800782126063337,17.75451825860772,0.9794793586036522,3.7826671766936504,-29.228680959472875
772912000,-0.43555465918712893,-0.7800198803175903,17.759294866765057,0.9792153556027344,3.7812355869270755,-29.222456057229525
772918000,-0.4360548555043776,-0.7791525980800607,17.669470142817534,0.9842039382061224,3.7982792633994538,-29.18904448506742
772924000,-0.43577906802823274,-0.7782278354806665,17.50679571985221,0.9933690899423324,3.832965254099646,-29.17880122374099
772930000,-0.43485806036349395,-0.7794675999455347,17.615809528351946,0.9872084321435428,3.8128129566718036,-29.233096513413248
772936000,-0.43475969286096416,-0.7797896900217786,17.656337396737985,0.9849375562548053,3.8046855641171744,-29.242763987953754
772942000,-0.4348744891650074,-0.7794185955020752,17.609783245387984,0.9875469951221578,3.8140193565704283,-29.23157927884533
772948000,-0.43438458086253867,-0.7800793277747594,17.66860294004931,0.9842523479242616,3.803217934127696,-29.26047772553085
772954000,-0.435374307779695,-0.7792030251128542,17.61938899362519,0.9870074439712312,3.810593314914501,-29.21145854906464
772960000,-0.43581659390704247,-0.77890259062458,17.611353015881868,0.9874587813594439,3.8109997208268886,-29.191421289120566
772966000,-0.43619761286627584,-0.7786861586848464,17.610881694867246,0.9874852657395637,3.81000957604558,-29.17503084547122
772972000,-0.43596370361854814,-0.7782036076418086,17.518634415600264,0.9926963308002228,3.829947518604397,-29.17250572043363
772978000,-0.4372614689496598,-0.7790422761782748,17.75590641070609,0.9794026207874404,3.7770985180146437,-29.148929502962154
772984000,-0.43590588177244705,-0.777858518240611,17.4623381079701,0.9959036601088261,3.841969868255413,-29.16725631709187
772990000,-0.4355161300338914,-0.7777083830299938,17.407712815192554,0.9990356837483412,3.854671310727254,-29.176425445451912
772996000,-0.43479875566400916,-0.7780990425604913,17.406140027147064,0.9991261540412231,3.8570818232299917,-29.2069836528145
773002000,-0.4346389189918588,-0.7789804989610369,17.524056989786256,0.9923884859742453,3.832616038056124,-29.23004356466984
773008000,-0.4340719787464948,-0.778966618020155,17.47473740461684,0.9951954634773224,3.844639554513791,-29.24760918134381
773014000,-0.4347512431212409,-0.7790210016099931,17.539528807191044,0.9915111855790376,3.829046218412256,-29.227336586621504
773020000,-0.434658702376828,-0.7792122155194775,17.560500504461015,0.9903245007259438,3.824919610065636,-29.234154987546834
773026000,-0.43610029204554135,-0.7782085336657918,17.53082753126621,0.9920043839419745,3.82699741467445,-29.16831711665567
773032000,-0.43529293286074466,-0.7789408820517613,17.572957137070784,0.989620986545569,3.820497254737021,-29.20866162178527
773038000,-0.4352422496158384,-0.7791040649457586,17.59328570509697,0.9884750349040747,3.8164019938397096,-29.213589249743922
773044000,-0.43515409588406206,-0.7785425968262218,17.50158451255446,0.9936655173541917,3.835858950997697,-29.204884374636446
773050000,-0.4347613030329857,-0.7786276684359408,17.481529938383993,0.9948079293094145,3.8412166621070547,-29.218979426577775
773056000,-0.434933984725403,-0.7792182635727978,17.584545793605912,0.9889673909822041,3.8191068830625814,-29.225616968354192
773062000,-0.4341015139871741,-0.7785786051107547,17.419517800547496,0.9983571577552917,3.8562561756245564,-29.238745235771535
773068000,-0.4352172117086501,-0.7783632478416865,17.480087061372856,0.9948902244397594,3.8402071266498674,-29.199230709947408
773074000,-0.4354962678835851,-0.7788672288874415,17.578982371656576,0.9892810578443522,3.818657175094911,-29.200764442397563
773080000,-0.4356111671078646,-0.7797263291571469,17.719134570007576,0.9814394607175458,3.789309800210024,-29.214694089421968
773086000,-0.4359365397817626,-0.7790983367877065,17.651166764296086,0.9852266972577716,3.8024000374840408,-29.191652432468466
773092000,-0.4354610747339001,-0.7796164220329451,17.689546059098326,0.9830845746955361,3.7958263899790077,-29.217169610980648
773098000,-0.43586816606109874,-0.7793972082617971,17.690812837081126,0.9830140290304151,3.794407476962559,-29.199902887085862
773104000,-0.4358818328960195,-0.7795559327156631,17.7162109384948,0.9816017684723022,3.789142102644447,-29.2027128424842
773110000,-0.4361316376284298,-0.7797270764529071,17.763849892313992,0.9789637321385278,3.778670303696037,-29.198357777753326
773116000,-0.4363862651933141,-0.7796522545296918,17.774248500195082,0.9783897890500768,3.7758259337661846,-29.18883655770299
773122000,-0.43626037722039207,-0.7800995655703087,17.832392600143468,0.975192944937314,3.76434848843163,-29.20190904393398
773128000,-0.43583041174611126,-0.779378565773058,17.684753918574806,0.983351536183606,3.795763822906047,-29.20070846108837
773134000,-0.43539739678893397,-0.7799245288663664,17.731198598208582,0.9807702844118743,3.7874391708119024,-29.22545578532376
773140000,-0.43527936263608846,-0.7797818010047214,17.69929727385681,0.9825417999352487,3.794333857440588,-29.226256317210115
773146000,-0.4356030641056162,-0.7798962627858008,17.74446892351885,0.9800352506268832,3.784134166068173,-29.21841439466357
773152000,-0.43555023399854553,-0.7797369309742422,17.715550422136168,0.9816384450116454,3.7902194834807483,-29.21682548137334
773158000,-0.43494509697871264,-0.7789972689786834,17.552214311357353,0.990793035528007,3.825831763613862,-29.22075278883182
773164000,-0.4339422257288203,-0.7800572587549808,17.62784422235624,0.9865330052225887,3.812931491387877,-29.27396032528866
773170000,-0.43375194819267937,-0.7802639436022729,17.64315192135773,0.9856752221214844,3.810297296865135,-29.284169293153248
773176000,-0.4330829549424559,-0.7808629276707465,17.677783537334964,0.983740102728204,3.8050355968731093,-29.317463776052037
773182000,-0.43389335154456377,-0.7804854376602707,17.68884647909289,0.983123537987634,3.800436340735302,-29.284226095672295
773188000,-0.4344806506783099,-0.7798479929089528,17.641570729149283,0.9857637567360887,3.8085421945075923,-29.252735902642552
773194000,-0.4345848855763875,-0.7792768182652504,17.564025988760893,0.9901252901085953,3.8243940097113307,-29.23779758915468
773200000,-0.4348035694669957,-0.779716822996827,17.648983313651776,0.9853488465359738,3.8060833907498153,-29.239896869592243
773206000,-0.43555924952797215,-0.7793345084030091,17.654991001639992,0.9850128301088951,3.802683912494233,-29.208329946321147
773212000,-0.4353251675232193,-0.7793527202217685,17.63790603448294,0.98596901270581,3.8068904465616793,-29.216060154901562
773218000,-0.43589422355712126,-0.7797633911246432,17.74904333259363,0.9797821329454668,3.7823718476701065,-29.206555724400452
773224000,-0.43535018932037123,-0.7808819345125293,17.874933756568222,0.9728671888803828,3.7582979169716033,-29.24644033619585
773230000,-0.43601013891762946,-0.7802416791520431,17.832736848054797,0.9751740799787854,3.7649840024828207,-29.212663797275734
773236000,-0.43601332825376615,-0.7802098323459823,17.82808388978022,0.9754291262497656,3.765919403504276,-29.211914777104827
773242000,-0.43602901669824673,-0.7795263700815017,17.72427804983816,0.9811540466772748,3.7870674280675662,-29.197486222063514
773248000,-0.43576316133861165,-0.7795714934518942,17.708450383410085,0.9820328626988473,3.7910746520434864,-29.206758837425078
773254000,-0.43611808285708015,-0.7789379194797613,17.642245821874663,0.9857259547828807,3.8037295862464475,-29.182673545050864
773260000,-0.43583104395763006,-0.7794713420286102,17.698953820283784,0.9825609071468919,3.7928361077668296,-29.20258224593966
773266000,-0.43548749228737926,-0.7788342476515432,17.573276665333957,0.989602953686215,3.819873169448974,-29.200366184895806
773272000,-0.4360684766896198,-0.7789764376742739,17.643875385720445,0.9856347189841979,3.8035334836840207,-29.18501835234362
773278000,-0.4359673664294392,-0.7793625630348338,17.69399022479301,0.9828371279060388,3.7934708621685544,-29.1960794554306
773284000,-0.4356790678524316,-0.7795777544698451,17.702228854490674,0.9823787387828784,3.7925937928403597,-29.209529075923967
773290000,-0.435679087592276,-0.7792138196238008,17.64683860864656,0.985468857780169,3.8040298497367897,-29.20209953094531
