frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161184000,0.3353826299232494,-0.17917606249722967,2.2270769436224,8.398750490716111,90.26780956374753,-37.81519253678428
161196000,0.3359151828039451,-0.1811477372610865,2.234392171112377,8.36679036948732,90.15457480228368,-38.231086504012005
161208000,0.3366753249213275,-0.18238539349662797,2.240981555191532,8.338224656502906,90.1595295919415,-38.537765768922526
161220000,0.33735140473031433,-0.18258058594087387,2.2445961145376523,8.322644058631681,90.26124686259473,-38.646396928597916
161232000,0.33715756123559165,-0.18282633219179123,2.244315145119159,8.32385293559622,90.19938126577213,-38.67003250449686
161244000,0.33715679240243324,-0.18421668285600187,2.247813556484385,8.308827813208332,90.04807592329797,-38.92201306620157
161256000,0.337955684767519,-0.18576213324291738,2.2554436708089822,8.276259070735392,90.0232591327043,-39.288939911798856
161268000,0.338652349237481,-0.18574193400100797,2.258631179747096,8.262734449408923,90.1514274556649,-39.362046812448575
161280000,0.3385150598639985,-0.18602212897383014,2.258708147774977,8.262408460699085,90.09567772967267,-39.39756546225706
161292000,0.3380159262949547,-0.18711883152637807,2.2591998996901967,8.260326357423937,89.88444556255274,-39.54024732933785
161304000,0.3389252408907448,-0.18897044734907673,2.2682226086289408,8.222322777921336,89.84202920052391,-39.97431523755735
161316000,0.3395134962451517,-0.18907583240124556,2.2712437106227554,8.209681667286592,89.93592581168423,-40.059110224459175
161328000,0.340010741926394,-0.18935039292687658,2.2742856709125028,8.19699535896993,89.99450813177998,-40.164312976440925
161340000,0.33896687937592196,-0.19014202951458198,2.271474003616535,8.20871977002203,89.71821695355187,-40.189068448833424
161352000,0.340068486048409,-0.19216203051860437,2.281947394133971,8.165228232908893,89.68701046659542,-40.67473518214731
161364000,0.34092579360341635,-0.19258525087031086,2.2870965350178145,8.144026748453022,89.79196094290543,-40.84801014294661
161376000,0.3411703301855796,-0.19288146672274611,2.2890351744756297,8.13607499507099,89.80179895601938,-40.92890358248599
161388000,0.339971772063813,-0.19323599159788757,2.284347773752619,8.1553300058373,89.547516184076,-40.85522637292308
161400000,0.3410304913154383,-0.19528740993049865,2.2948236381066356,8.11243107741532,89.5004696279728,-41.3413443849883
161412000,0.34159693241748135,-0.19583676987937745,2.2989790375443975,8.0955482661491,89.5375132495107,-41.50432647909881
161424000,0.34205837480716716,-0.19628821882175976,2.3023829553938695,8.08177460453892,89.5670237006972,-41.63798343118208
161436000,0.3411640298644855,-0.19645953381484432,2.298624834201491,8.096984409508538,89.3886344971639,-41.56455839344648
161448000,0.34199184199095584,-0.19857030677318888,2.3083003538759983,8.057949450436446,89.28901969363125,-42.03392166806683
161460000,0.3427082120097279,-0.19950583866688662,2.314273445434607,8.034052080465413,89.30541070406612,-42.28296062898799
161472000,0.34295454877471415,-0.19950907532520312,2.3154521477135086,8.029354194441026,89.34844087768164,-42.312565341819216
161484000,0.3422123842995422,-0.1995709720072089,2.3121020424544785,8.0427219391549,89.21044464771983,-42.23606995445879
161496000,0.3426566004086434,-0.20166862577996644,2.3200394008327514,8.011126868808802,89.04067383659854,-42.65676302154819
161508000,0.34321368770450866,-0.20303119995909102,2.3265125275718685,7.985556150354723,88.97594365395241,-42.96138953762827
161520000,0.3439959711420208,-0.20312980095509592,2.330521037991794,7.969808707652967,89.10090185932818,-43.0722027066648
161532000,0.3436906407086858,-0.2031564531941016,2.3291388230537122,7.975231235484179,89.04431581729477,-43.04029744257217
161544000,0.3435680590280903,-0.20479005735011507,2.3331804099050957,7.959397945642347,88.8269515680508,-43.31047531183339
161556000,0.3441681862965691,-0.20629986980959866,2.3403605020473464,7.931434365037511,88.7489941178929,-43.6451828420722
161568000,0.3450082079232456,-0.206799250165195,2.3458214597338056,7.910306266157444,88.83410605946654,-43.833814984796625
161580000,0.34480326148023444,-0.20676161988481,2.3447296441254917,7.914520809186115,88.80312457921845,-43.80235308849376
161592000,0.3440851704476664,-0.20789687897610104,2.344563110243568,7.915164072250917,88.54076160003511,-43.91148156732035
161604000,0.34480867817319477,-0.2096585013338266,2.353152804128252,7.882130058821147,88.45023789687643,-44.30350100767057
161616000,0.34549682073231824,-0.2099691196663354,2.35737092395077,7.866015659332239,88.53049579477508,-44.441535458262024
161628000,0.34568046895760973,-0.2102289580734564,2.359016897904228,7.859746637309045,88.53008828429002,-44.5088901372615
161640000,0.34459180498519554,-0.21092881106319897,2.355833441194178,7.871881121597172,88.25693460585622,-44.49497436783953
161652000,0.34562730849087175,-0.21289452646918,2.3666286229167213,7.830893980597376,88.19100618115681,-44.95925518436234
161664000,0.3462639450034322,-0.2134583977831429,2.371383266497909,7.812985619442512,88.22948535234919,-45.13479751373937
161676000,0.3463180479946037,-0.21374567906221698,2.3725024544624067,7.808782892820162,88.20285208633325,-45.19057375976715
161688000,0.3451338433350609,-0.21426185696825953,2.368326447646287,7.824489080832575,87.93688489506876,-45.13076878571396
161700000,0.3461313454975185,-0.2163491974219016,2.3794266828536013,7.782888126367937,87.84484254490889,-45.60949794424845
161712000,0.34664121059906033,-0.21694460707513033,2.383703403856555,7.766985579396994,87.85608058644999,-45.77444081400749
161724000,0.34675264463791067,-0.21734289132095203,2.3854552208842774,7.7604916045306505,87.8246092900767,-45.855829085878064
161736000,0.34662981520762226,-0.2176300614564989,2.3857334960464565,7.7594611051841555,87.76756720014203,-45.888785277226546
161748000,0.34691922202297326,-0.21961597818315318,2.3932235666324657,7.731833251699255,87.5643433715218,-46.25971066893453
161760000,0.34723459465813034,-0.22055576300035798,2.3976600139052215,7.7155675729609285,87.49738107354642,-46.45748617352754
161772000,0.34763230815808815,-0.22083223642987765,2.4004557003908777,7.705354915483209,87.5286242112395,-46.55465627358501
161784000,0.3470156886035996,-0.22082798796132294,2.3974367753842554,7.716384307521485,87.42596782071125,-46.475082843242205
161796000,0.34725825070546634,-0.22279113186407953,2.4047324600094835,7.689787463597311,87.21488576626037,-46.83362101704858
161808000,0.3475337456516902,-0.22398475090314832,2.4098250225574134,7.671337579842463,87.10690929257696,-47.06734903197674
161820000,0.3481239505280321,-0.2242247453416129,2.4134688712366814,7.658193964427648,87.17378397195854,-47.18344354509143
161832000,0.3478744016506062,-0.22433563329032016,2.4125970237595773,7.6613344157818455,87.11805129134818,-47.16954057598341
161844000,0.3477691717440023,-0.2259023648079075,2.417045349857219,7.645339868024005,86.89762165492891,-47.41495668200543
161856000,0.34798891333014237,-0.22727409865455653,2.4224997646388906,7.6258244745927914,86.75533032817,-47.66934960460058
161868000,0.3485520792397622,-0.227768714324865,2.4268509383505705,7.610332173017663,86.78323681994257,-47.82414832994499
161880000,0.3483666468837694,-0.22784872823468086,2.426196820828976,7.6126568750136405,86.74232806819134,-47.813030743731076
161892000,0.3479190080270695,-0.22888972906871272,2.427351612630302,7.608553820481914,86.53283437706715,-47.92497228756459
161904000,0.34822316967705425,-0.23063749918091972,2.4345126433217072,7.583214782748252,86.3530763163315,-48.24984728536867
161916000,0.3489693320565094,-0.23115921790545754,2.4398892196653374,7.5643075262689585,86.40562903256816,-48.43307708479158
161928000,0.3491472332566686,-0.23120824268507761,2.440927219894823,7.560668826573095,86.42807947962163,-48.46456544575578
161940000,0.34839535748953165,-0.23203815027793542,2.4399376267827955,7.564137752874441,86.19635386000547,-48.49988468853966
161952000,0.3488247408197058,-0.23395255255234038,2.448364310860863,7.534706536967763,86.0120223908426,-48.866045457868715
161964000,0.34941431318984423,-0.2346210654990968,2.4534974878737583,7.516897178557516,86.0179268419437,-49.05221797777932
161976000,0.3495563502735578,-0.23499818521263346,2.455455838664423,7.510126286745428,85.99041803050207,-49.13185247779078
161988000,0.34855938817474486,-0.2351298422620126,2.450963857710289,7.525676324873371,85.81273636195121,-49.0200130269494
162000000,0.34915416122629184,-0.23736939354568534,2.4614054532570404,7.489634999219847,85.60855297350587,-49.4576719420663
162012000,0.34907132350612297,-0.23795075497186033,2.462955791512822,7.484314895662508,85.51733875475493,-49.539149576512166
162024000,0.34955706981556617,-0.2389324781784339,2.4686894637607515,7.464708836936099,85.46245348207417,-49.760521959129115
162036000,0.34961964929981026,-0.23926150626134082,2.4701182299315865,7.4598401764743025,85.4280036538642,-49.82116712060203
162048000,0.34909877393664046,-0.23902234944173759,2.466720315675183,7.471429961009221,85.3776392736483,-49.71304416918346
162060000,0.3494450031510912,-0.24110969063649793,2.4755621537118913,7.441351036694606,85.15057879847244,-50.08971478396228
162072000,0.3494497111576514,-0.24229514119400183,2.479663288630881,7.4274864486537115,84.99061265623901,-50.27677354753192
162084000,0.34987113007800513,-0.24284255279997918,2.4836531081811306,7.414050639801829,84.98231011546812,-50.41992486076144
162096000,0.34967870961011516,-0.24281370022128684,2.4825944713158012,7.417610599120541,84.95607188328299,-50.389220936721784
162108000,0.34927779095941686,-0.2443002436020937,2.4857569784380296,7.406986534480266,84.69107303294798,-50.56698771890913
162120000,0.349255816498649,-0.2458093465087631,2.4909211221773697,7.389707369188593,84.48177849710397,-50.798576349688915
162132000,0.3498138199106605,-0.24608076150587543,2.4946574907359915,7.377258684340689,84.53116622643446,-50.9170032293298
162144000,0.35002637859394287,-0.24628874989319094,2.496450752970983,7.371299730460018,84.53560866297997,-50.97838709522759
162156000,0.34954616882394485,-0.24739260599462407,2.4979435190903714,7.366347087409705,84.30990007572368,-51.08322005042872
162168000,0.34957065663959613,-0.24922990411192447,2.5045876290484133,7.344388738699604,84.06108114896834,-51.36919288923386
162180000,0.35017587047288107,-0.24965791068361123,2.5091456727580006,7.329404687468937,84.0948198566256,-51.51829708641691
162192000,0.35036530863220594,-0.2501454961681802,2.5118408190316988,7.320575110435464,84.05641157854711,-51.619176183828856
162204000,0.34917484305989144,-0.25019462354757127,2.5060556712639235,7.339555639384161,83.86761289354415,-51.462296218820605
162216000,0.3496621620334606,-0.2523752486019307,2.516342522434121,7.3058771714319795,83.64042577420072,-51.861561344008855
162228000,0.3500698517752485,-0.2529035814272821,2.5203025858524937,7.292999209226849,83.62890896126693,-51.99824896696123
162240000,0.35038382996738066,-0.25308902892988405,2.522553950104782,7.285699259494482,83.65069167249585,-52.07001508213816
162252000,0.34933792262034447,-0.2531335128418307,2.5174656724696103,7.302219847231274,83.48619902392568,-51.93145820163421
162264000,0.3496881408742755,-0.2554013465943636,2.5274995280576036,7.269717591782095,83.22367314512555,-52.3218284305258
162276000,0.35008048653010976,-0.25617736820706627,2.532326135156158,7.254191713904353,83.17416493305221,-52.492972404503185
162288000,0.3502577155387802,-0.2565590881503272,2.5346265436697717,7.2468165761949,83.14729347472353,-52.574919349577826
162300000,0.34924073039747217,-0.25625808614718376,2.528402269493838,7.266808377104718,83.03720916383827,-52.38782173246718
162312000,0.3498407380983809,-0.258506164482146,2.5397436441893686,7.230467811191654,82.81227661789283,-52.806741726965434
162324000,0.34963195899066896,-0.2593862646191584,2.5419748059474787,7.22336379635303,82.657829674342,-52.907917889554525
162336000,0.3498574154396118,-0.25987489174396466,2.544939790437489,7.2139460904649315,82.62252338760017,-53.01185420959412
162348000,0.3494781878242065,-0.2598630292069345,2.542983934520636,7.220155576389392,82.56816239667856,-52.95681653098551
162360000,0.3495435923499931,-0.2619062481819783,2.5510018713964584,7.194771587107127,82.2903651479982,-53.266710572830775
162372000,0.3494305949749144,-0.262913550931346,2.5542483732855765,7.1845470365064905,82.1317747373782,-53.39819828404824
162384000,0.3498071027978647,-0.26345783249007787,2.5582203934242935,7.172079210137897,82.10984164324732,-53.530840893078675
162396000,0.3497247050305876,-0.26342004419563975,2.55765990694669,7.1738357582161765,82.10316561942041,-53.513676430670024
162408000,0.3494819061463671,-0.2649092704452388,2.562121252663533,7.159879150258836,81.8571308467525,-53.6959335422804
162420000,0.34899310929254734,-0.2663191229139744,2.5650701009886823,7.1506855828806,81.58676386270992,-53.83056929078368
162432000,0.34942961192462757,-0.2666818678599695,2.568677372838868,7.139473101079748,81.59822968820113,-53.94475731386782
162444000,0.34970240907790834,-0.26678016555753076,2.57043893064879,7.134011129890543,81.6235712040705,-53.99767522943544
162456000,0.3494131419403413,-0.2681335407979179,2.5742205548617307,7.122315386114638,81.38952292322257,-54.15101391722593
162468000,0.3496879885744761,-0.2700281306174073,2.58301521435754,7.0952712680845895,81.15865160118898,-54.46082016620557
162480000,0.34998490786957026,-0.2703694963965868,2.5858652975303555,7.086553509980532,81.15209846656425,-54.551851554002624
162492000,0.3484710202440036,-0.2720075496213199,2.584637472214204,7.090306376936809,80.70362681108459,-54.56760076707142
162504000,0.3473319082214946,-0.2702525312186785,2.5719785580145373,7.129244506307134,80.7920454782754,-54.15751405504292
162516000,0.3487161547296658,-0.2726223332421674,2.588313955319556,7.0790816477167855,80.65039683079716,-54.68923616283254
162528000,0.34873260454648847,-0.27303675490021273,2.590042217378915,7.07381800511325,80.59346876337811,-54.749887943469595
162540000,0.34910480584722337,-0.27318778424190016,2.5925325789305567,7.066247792699913,80.62417486982399,-54.82438527997155
162552000,0.348159193324979,-0.2733906943654525,2.5885423308489424,7.0783856271965675,80.46237891350604,-54.71765497724396
162564000,0.3485046384889701,-0.2755112998788385,2.598768841948069,7.0473655182191255,80.20722869822187,-55.063420173960765
162576000,0.3486183324950784,-0.27634912791818456,2.602717884477437,7.035463445579336,80.10279789731507,-55.19620298243531
162588000,0.34859762513140874,-0.2766389107152449,2.6037815522588037,7.032264883385109,80.05829874742729,-55.23342788276498
162600000,0.34768814576009144,-0.276357531496427,2.5980296819172617,7.0495980012724715,79.9725717078303,-55.06399867785938
162612000,0.3481492083086577,-0.2786736766178729,2.6097495420140553,7.014375195279311,79.70387661414286,-55.44989225811843
162624000,0.34772460493425295,-0.27945419259408977,2.6107734842527583,7.011315453965414,79.5333618982261,-55.49594747417709
162636000,0.3478465248372196,-0.2798282635590457,2.6129221765835684,7.004903872595948,79.49624694110032,-55.564696500155335
162648000,0.34760898322434736,-0.2798640914839209,2.6118613068622207,7.008067905394293,79.4586007571331,-55.53542699704879
162660000,0.3475303198700034,-0.28186497753585593,2.6196821232775442,6.984812881729922,79.15983145624918,-55.79666626761451
162672000,0.3470998888705252,-0.28281915246039263,2.621437952320695,6.979614289871701,78.96404391927622,-55.86383120079082
162684000,0.34742414991299964,-0.2833120432051365,2.62513195201081,6.968703800936615,78.93673834377336,-55.97714162960591
162696000,0.34724990235846714,-0.28324300246375245,2.623958339988836,6.972166251529263,78.92319232065594,-55.942683443561876
162708000,0.34691415797961545,-0.28470413543198614,2.628332895633701,6.959278593421327,78.66720107380006,-56.09076461808581
162720000,0.34621846640734755,-0.28586837889109296,2.6296683813762276,6.955354175055126,78.40621016929914,-56.14608742301598
162732000,0.3467312053857801,-0.28617394784378497,2.6335586534580457,6.943948849134584,78.43046158728136,-56.26084166095244
162744000,0.34687444571133585,-0.2863905030460015,2.6351986855862237,6.939152466099055,78.41824084615757,-56.31040518123541
162756000,0.3463714918066032,-0.28745505843000885,2.6371249174751497,6.933527971494868,78.197483846427,-56.379143118328074
162768000,0.34583773849160165,-0.28889789016339157,2.6405214629059435,6.923633583584286,77.91840569892769,-56.492646693301374
162780000,0.3463247197297899,-0.2894180808774304,2.6452141704179866,6.910012168025052,77.90723241719107,-56.63158276571887
162792000,0.3461227485711685,-0.28946767548476376,2.6443961998542376,6.912382412843446,77.8734905478414,-56.60885431343886
162804000,0.34542748180656074,-0.2898751482606044,2.6425955018239993,6.917606355159526,77.72326551918631,-56.56180102226871
162816000,0.34529649982727234,-0.2916952707048456,2.649721997456289,6.896980395662993,77.44295074314759,-56.78067400989783
162828000,0.34541703039766597,-0.2922339802317112,2.652653788858875,6.888532532311633,77.38061918721449,-56.86818490263215
162840000,0.34565132682056243,-0.2923289833369915,2.654257103121247,6.883921834039963,77.39728701677352,-56.91448752015993
162852000,0.3447439920894466,-0.2925072649788099,2.650408065111011,6.89500156061018,77.25371258762435,-56.80624821144209
162864000,0.3447918574495659,-0.294753463703277,2.66038169455868,6.86636876173187,76.93470329563708,-57.1031417816314
162876000,0.344723954682907,-0.2953828441087791,2.662779274901354,6.8595229077849815,76.83472765285191,-57.174076259314965
162888000,0.3449510396466185,-0.2956223432143557,2.664982664326151,6.853244174167097,76.82907203316002,-57.237717684367155
162900000,0.34400465444689365,-0.29539713099095377,2.6591829154511997,6.869797048291604,76.74050092527642,-57.07171644962854
162912000,0.34405759470561653,-0.297664525116457,2.669390315794102,6.840720412616438,76.41879874874309,-57.36843874036356
162924000,0.34355140670384676,-0.2981687636676048,2.669038016308509,6.841719655792357,76.2815521075142,-57.35896862366597
162936000,0.343924223994454,-0.2987131219451682,2.673340067270202,6.829538516079284,76.2497638358377,-57.481867917532256
162948000,0.34341095494635965,-0.29863517559010744,2.6703837486724593,6.837904345086335,76.19622550847693,-57.39759480826242
162960000,0.34340974274530034,-0.30054278733614354,2.6788441299617687,6.814020218997673,75.91944828103873,-57.637440623083315
162972000,0.3426413275183189,-0.30135486185930155,2.678559535173093,6.814820795970887,75.70557524664481,-57.62757509592658
162984000,0.3430590151657978,-0.3018257758720833,2.6827906999918114,6.802938691351955,75.68937616393907,-57.74688191989323
162996000,0.34273825281779047,-0.30166938320227465,2.6804585473095672,6.809482533793286,75.67208186929479,-57.68085482806277
163008000,0.3423517939128345,-0.3032002810906539,2.685365458485938,6.795729444536049,75.4020999907582,-57.81503182799938
163020000,0.3416165683678321,-0.3041869220210051,2.686081285757341,6.793728000234099,75.16832719775944,-57.83038629999482
163032000,0.3421052403822731,-0.30451412548491713,2.690043204016903,6.7826728805832515,75.18110408484166,-57.941507939326684
163044000,0.34212840909824915,-0.3047526654129578,2.691241391804715,6.779336961277975,75.1493466587346,-57.9742270321497
163056000,0.34154396776799534,-0.3057352800492255,2.6927308272405073,6.77519497000241,74.93511334757231,-58.010056856526994
163068000,0.34102745096208026,-0.3070660268252712,2.6961748847064637,6.765637667719631,74.67922474045227,-58.097646441570795
163080000,0.34107297284551114,-0.30731213545292124,2.6975315416771566,6.761880696139287,74.64910088163552,-58.13417843800317
163092000,0.3417343039417666,-0.307551947160324,2.7019933384376995,6.7495555398351925,74.69469472048908,-58.25929619527972
163104000,0.3406094576924406,-0.3080042200930877,2.6983496661209876,6.759617192171913,74.49258889221447,-58.15103537113065
163116000,0.34022130570846854,-0.3098090317706468,2.7046891778039805,6.74213145261469,74.18438869662984,-58.3126517361177
163128000,0.3401822892358578,-0.3100988024590919,2.705830835106222,6.738992600944551,74.13773107518595,-58.3418133802782
163140000,0.34046528490361805,-0.3103160265354072,2.7082733873551397,6.7322873842296165,74.14021552183418,-58.40890180944471
163152000,0.33967149014517417,-0.3103008658757401,2.704175999863448,6.743543374799573,74.04719961695717,-58.29212713996719
163164000,0.33953097480971817,-0.3125346521563805,2.713848130537848,6.71703610352605,73.7071430962434,-58.53835299195936
163176000,0.33927781168326676,-0.3129159354337001,2.7143459802686873,6.715677621404611,73.62189645732668,-58.54693856820901
163188000,0.3392536517934816,-0.3133951530303648,2.7164668880704386,6.709896756485345,73.54965551611664,-58.600192498105514
163200000,0.3384577059469862,-0.31313481476935184,2.711217541948488,6.724223774137838,73.49312002241525,-58.45430535754899
163212000,0.33851235757484177,-0.31448888682588994,2.717845115458327,6.706145777099036,73.3039455930142,-58.6219879310512
163224000,0.3380021638534664,-0.3156770705041204,2.7208645658924104,6.697943408814079,73.07236831798282,-58.68769136282376
163236000,0.3375419915914244,-0.3164746004789929,2.7223113785183735,6.694020582080581,72.903463563269,-58.71440006002727
163248000,0.3378227134806683,-0.316738097149274,2.7249805865962777,6.686796038377874,72.89812504514455,-58.785644060106534
163260000,0.33761046363653835,-0.3170049252715207,2.7251734028784482,6.686274790534941,72.83487333291512,-58.78604311205633
163272000,0.33687779709033316,-0.3181850950072212,2.7270874757299275,6.681105021088081,72.57958067807269,-58.81720647093314
163284000,0.336776356521742,-0.3192182869209141,2.7315130401049315,6.6691839410036655,72.41885728207117,-58.921810602911215
163296000,0.33672156041645757,-0.3193567247038246,2.731899386794527,6.668145361278626,72.39257911182713,-58.92984131633862
163308000,0.3365677402857767,-0.31958038844764275,2.73219455791931,6.667352108855019,72.34263020274072,-58.9333797255201
163320000,0.335889761869448,-0.3205628860962804,2.7334929785302053,6.663865040063548,72.12331890765468,-58.94835122387981
163332000,0.3355639896049917,-0.3216458680730243,2.7370726203957263,6.654271246036615,71.93023950388829,-59.025033435897804
163344000,0.33570593433324186,-0.3218649795424653,2.7388477833024862,6.649524367924725,71.91484189084518,-59.07040288209425
163356000,0.3354386899994718,-0.32206066172685927,2.7384468744143833,6.650595798395481,71.85628856457336,-59.05417053342215
163368000,0.3349141691030418,-0.32293634568153695,2.74004907682891,6.646316072422551,71.67086059504649,-59.07800357662336
163380000,0.3345740708050382,-0.32445024903487074,2.745707983333415,6.631246372297835,71.41487734891687,-59.19980791859504
163392000,0.3343342466310894,-0.3246735037752418,2.7455913270535595,6.6315563055582505,71.35586068203806,-59.19041544782827
163404000,0.33417298708349374,-0.3246447431732655,2.7446395695249555,6.634086076901156,71.34189219407527,-59.16402708708285
163416000,0.33367575301881014,-0.32532944988838847,2.7454896276474074,6.631826526063027,71.18792643488067,-59.169393307830816
163428000,0.3334224746722292,-0.3268371264081864,2.751622078929549,6.615573446419141,70.94344876097074,-59.30114315134497
163440000,0.332983813950497,-0.3270600063773875,2.7505175081099362,6.618494767492637,70.8627940471955,-59.263008932336376
163452000,0.33293873845825617,-0.32720380238639063,2.7510002148700274,6.617217793033444,70.83719544788272,-59.2725017922217
163464000,0.33258938692886003,-0.3278705239152485,2.752539543100936,6.613149030561791,70.70304786661339,-59.296287423549735
163476000,0.3319881771934019,-0.3293149846533235,2.7566852839580576,6.6022170088494825,70.43015834306024,-59.36939196662145
163488000,0.33175306166840396,-0.3296764199913862,2.757304977310543,6.600586174096731,70.3526982095299,-59.375426067919946
163500000,0.3317331153985922,-0.32999490303583484,2.758790755039847,6.596679517947588,70.3049929504763,-59.40745441411267
163512000,0.33126392762582524,-0.330250397908256,2.7577161021653254,6.599504690607722,70.21718832916437,-59.3683755388989
163524000,0.3305586457119202,-0.33154469718854057,2.7606587608769124,6.591774712292116,69.95574394058104,-59.4087750122643
163536000,0.33027341454242704,-0.33195575789325427,2.7612950484321774,6.590105761956821,69.86623124866394,-59.41273126073181
163548000,0.33050942479341744,-0.33240849090025426,2.7647461127226305,6.581069192083833,69.82726965930688,-59.49538851067069
163560000,0.3301129570927421,-0.33268958297867274,2.7641795139958334,6.582551042552805,69.74435315112834,-59.46927819503312
163572000,0.32930585308937904,-0.3337540045600001,2.7655186799268723,6.579049788863475,69.50595301817081,-59.46911952683111
163584000,0.32918611336148557,-0.3345261208860383,2.768824889689203,6.570422373112516,69.38335738979352,-59.53492055163758
163596000,0.3293619306943077,-0.33493182033459684,2.7717568654744555,6.562791304455816,69.34447480575027,-59.60333005692535
163608000,0.3289598326536645,-0.3351393068087184,2.770805422789365,6.565265594129523,69.27201395187019,-59.568326938734415
163620000,0.32839338042732724,-0.33607557841585367,2.7727442756101017,6.560225543188336,69.07871369323158,-59.587631234087674
163632000,0.32784257963032615,-0.33699047783384284,2.774670755575494,6.555225674153389,68.89054483623558,-59.606544985033366
163644000,0.32792474340423594,-0.3370400059155277,2.7753319459946217,6.553511499521278,68.89221794879234,-59.62343271457933
163656000,0.32752512387970084,-0.33704953922981423,2.7733962961778165,6.558532434808029,68.84859334847246,-59.56782186022999
163668000,0.32695782250730326,-0.3380188705613854,2.7755408750345603,6.5529700339717,68.65157184861361,-59.58983203104927
163680000,0.32647771848187485,-0.3394485005244268,2.7805057943760225,6.540130333713121,68.39911127801133,-59.67196912351018
163692000,0.32646046475205714,-0.3395368539263978,2.780875466944136,6.539176435763704,68.38482282813523,-59.67876893952796
163704000,0.3262679570694625,-0.33970825427653506,2.7808054192208256,6.539357163565914,68.34049558612797,-59.66948371776987
163716000,0.3256973281001522,-0.34024615550998827,2.780757757524729,6.539480139901989,68.20507527935051,-59.645058668166364
163728000,0.32512198467869735,-0.3415750716355151,2.784793203930987,6.529085032452352,67.95806129596947,-59.70194957080482
163740000,0.32488710300093254,-0.3417986301908966,2.784793954326883,6.529083102686757,67.90228823492035,-59.69200232168534
163752000,0.3248500939325928,-0.3418223074505289,2.7847342655693144,6.52923660580459,67.89513000815126,-59.68924088473896
163764000,0.32439569537541574,-0.34234000128972913,2.785183630102121,6.528081149058592,67.77540502199138,-59.67876763238097
163776000,0.32369522948857804,-0.3437268598098688,2.78896380999443,6.51837804213536,67.50862183766158,-59.72288137831882
163788000,0.32364903695892855,-0.3440212509239948,2.7902757607086435,6.515017530184246,67.46257365616309,-59.74652766701424
163800000,0.32353180274437093,-0.34422873447941693,2.7907847063402853,6.513714861193462,67.4214707815608,-59.75128535506651
163812000,0.3229578426310728,-0.3445309646918425,2.789546109863703,6.516886055461212,67.32050333788129,-59.701668135721725
163824000,0.3223339181793869,-0.3457478972212503,2.7928728217309566,6.508375938164836,67.08669330305135,-59.73809090955165
163836000,0.32217701469146715,-0.34622428043256803,2.794611838211685,6.503936580146254,67.00416711511086,-59.76439932706311
163848000,0.322300964835823,-0.34634200246121966,2.79584061653579,6.5008035756362395,67.00023828142437,-59.793646902583575
163860000,0.32174002278178915,-0.3465727662169944,2.794307718328217,6.5047124795852405,66.91128504226859,-59.73854984819036
163872000,0.32106253199877616,-0.34761360268427344,2.7964929447907676,6.499141623331033,66.69776866761379,-59.74884831616338
163884000,0.3205571676469078,-0.34839999584241055,2.7981920719118967,6.494816887217041,66.53748862319156,-59.75728732201133
163896000,0.32084929283968144,-0.3485955068673933,2.8006582465831573,6.488550509511039,66.53947606423486,-59.81755934339703
163908000,0.3203744356951444,-0.34867724274123185,2.7987721664861436,6.49334176874405,66.48060335740485,-59.7595760733876
163920000,0.3194958857961258,-0.3494044293782777,2.798356785116716,6.494397967875587,66.29183361426139,-59.709972235628975
163932000,0.31899962559107375,-0.35034831535252103,2.8009753993183226,6.487745564363044,66.11151645202273,-59.734877851279315
163944000,0.3190927116527614,-0.35055320967819786,2.8025231811867672,6.483820233494298,66.09231262233311,-59.768096927712485
163956000,0.318433847248544,-0.3508023177467787,2.800652797309729,6.488564341790576,65.99256565170958,-59.701410798862746
163968000,0.31751894338789266,-0.35197580289761693,2.8025043748650456,6.483867898403998,65.74000948513317,-59.69056924177908
163980000,0.3174994195881727,-0.35297362162616236,2.807777011370648,6.470532963997622,65.60019700163045,-59.78576629450178
163992000,0.3178688653413705,-0.35270250776432904,2.8081085023488104,6.469696512176676,65.67388267378861,-59.81030102415642
164004000,0.3176073255005458,-0.3526752742041992,2.806693002446754,6.473269825789854,65.65201072839487,-59.77145728567794
164016000,0.31682727274317934,-0.35313276208360495,2.805380363654622,6.476587166152754,65.51246260132493,-59.70852369542938
164028000,0.31621895248981535,-0.3542575656914556,2.8085145390982427,6.468672266988566,65.29809416098614,-59.734358410579965
164040000,0.31617919863220983,-0.3544480883715242,2.8093537343751875,6.466556435241007,65.2679865914409,-59.74740372923549
164052000,0.31618931186209354,-0.3543897142269882,2.809086552000458,6.4672299151165085,65.27700985874863,-59.743123776013086
164064000,0.31561233286870327,-0.3550871568613774,2.810081687356835,6.464722246563287,65.12503403831587,-59.73138176435366
164076000,0.3146596197864191,-0.3561750334443784,2.8114057351476776,6.461388893856493,64.88357686158115,-59.70560470715515
164088000,0.3146237132189473,-0.35642798535020914,2.8126106595125515,6.458358562412263,64.84541899720436,-59.725032962733394
164100000,0.31468982866939954,-0.3566262206336091,2.8140093772752457,6.454844574574876,64.82457975521646,-59.75317108520026
164112000,0.3138515276891232,-0.35668083893395913,2.8102800703786377,6.464222578906986,64.73652818483934,-59.6435360287395
164124000,0.3135547354833235,-0.35784691467389274,2.8152255800998605,6.4517923656785054,64.54853127389238,-59.71464968244742
