frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
128317000,0.10058138043584519,-0.8587049483618606,13.768376931508447,1.2639414678655638,8.16480044278829,-55.53187456237647
128326500,0.10022383326871312,-0.8581847511830224,13.70775259087245,1.269551296028066,8.197325116942713,-55.50720148149518
128336000,0.09958761549981324,-0.858233296283886,13.705011592245002,1.2698061112505927,8.192231408247162,-55.466263502514366
128345500,0.09955512970302201,-0.8586577020399675,13.750326725320187,1.26560653121216,8.164740792141528,-55.465475250981854
128355000,0.09951746157009628,-0.8587633718906273,13.761281978922659,1.2645954266496133,8.15780779679811,-55.46336879827585
128364500,0.0994776643349674,-0.8586047035263892,13.743632380914038,1.266225176933067,8.16792236832507,-55.46031426629619
128374000,0.098916100712168,-0.8579296660145633,13.664172449753623,1.2736148703759769,8.209723229430535,-55.421973967679655
128383500,0.09855469365743892,-0.8582324320493564,13.692123419066585,1.2710056271799295,8.189050599675891,-55.39962331982585
128393000,0.09839371288364607,-0.8586671832135296,13.73689602585339,1.2668483168854738,8.160521829858657,-55.39062023802061
128402500,0.09849821856771063,-0.8587229017199269,13.744203181108132,1.266172403839461,8.15725980932412,-55.39752879932994
128412000,0.0982372822420488,-0.8582679080534654,13.692025379074169,1.2710147605665834,8.185755160046723,-55.37927591848937
128421500,0.09760702284086033,-0.8577807854405496,13.632320976258258,1.2766013424319935,8.215109841647825,-55.337091387481195
128431000,0.09728510424596604,-0.8580791409729529,13.660220393058763,1.2739846639828238,8.194842073507967,-55.317332560222376
128440500,0.09716203110550163,-0.8584152011756139,13.69469645423396,1.2707659707269223,8.172809832251598,-55.310505290610266
128450000,0.09742606927300204,-0.8584254401225356,13.69900665293318,1.2703647149893869,8.17300604199257,-55.32753231042845
128459500,0.09713171381209298,-0.8584237659270024,13.695247236093214,1.2707146818215607,8.172160193017998,-55.308582202882356
128469000,0.09680246862669395,-0.857919289215126,13.637358142036387,1.276128111782453,8.20354442358125,-55.28573952782576
128478500,0.09609343179301598,-0.8574494761600435,13.579089094756167,1.281623937154977,8.231396387594708,-55.238541332490286
128488000,0.09565668507550881,-0.8579336095528589,13.625211007265195,1.2772699071139983,8.198785851716858,-55.212100972434676
128497500,0.09614201347563832,-0.8588428342826099,13.728334952156363,1.267641137808122,8.141983141973775,-55.24631782530428
128507000,0.09598871834110881,-0.8579956412655516,13.635753313055236,1.276278843780184,8.195918836865163,-55.23365218390583
128516500,0.095571277333288,-0.8576098093648946,13.589867962500012,1.2806037229045426,8.219306847639297,-55.20550972744766
128526000,0.09473853803892013,-0.8572370856866846,13.540829665261265,1.285258358459305,8.240376127659793,-55.15070772240375
128535500,0.09457078520968905,-0.858010763205691,13.620617449984831,1.2777022216989589,8.190116657324674,-55.14262803607697
128545000,0.09485972385869751,-0.8584842721381388,13.674506713304687,1.2726489098942961,8.160721066799425,-55.16279145694095
128554500,0.09478391643093718,-0.85776618432118,13.597170792427796,1.2799134380142507,8.206553223027079,-55.155463945967796
128564000,0.09427763357345942,-0.8574713754711929,13.560135933578952,1.2834217988584147,8.223713862596757,-55.12193345492614
128573500,0.09351228478617475,-0.857079897137219,13.510225387553463,1.2881804852796952,8.246113373800386,-55.07142790929491
128583000,0.09346964958226209,-0.8581672516816106,13.624426042298495,1.2773437619516157,8.176244807253422,-55.07256110773494
128592500,0.09382062557896999,-0.8582196607655614,13.634075115406967,1.2764365050186774,8.174114714350925,-55.095238762618706
128602000,0.09343300128032557,-0.8574788611271508,13.551188830224913,1.284272261423578,8.220240613576257,-55.06777291295926
128611500,0.09295016097036055,-0.8571530352031705,13.511480751955471,1.2880603600462746,8.239391970653848,-55.035643520357745
128621000,0.09230618678489426,-0.8571329333308171,13.502097502085588,1.2889587823224855,8.238328837104156,-54.99430413832975
128630500,0.09246183477352433,-0.8583067077929434,13.627646802340685,1.277040785419755,8.163744284899451,-55.00852061425382
128640000,0.09253066397761044,-0.8578700389989138,13.582130535847963,1.2813359014434689,8.191941027865601,-55.01136042547874
128649500,0.09226639239384271,-0.8573693716023816,13.526410228388906,1.286633484184424,8.22304001950668,-54.99262208209792
128659000,0.09164955477629702,-0.8568564385303945,13.465910744630868,1.2924353622710973,8.253601845535805,-54.95122952974463
128668500,0.0910752781031044,-0.8573171347182135,13.50759317515497,1.288432433345781,8.22197712016923,-54.916207469989985
128678000,0.09156668186955752,-0.8583408445978884,13.621073087815528,1.2776593270463568,8.158339344230733,-54.95139501914396
128687500,0.09154272140081542,-0.85757390645992,13.539742673383078,1.2853619180204228,8.20729126119386,-54.947057310480325
128697000,0.09116288932667443,-0.8571020322878904,13.486090121153106,1.2904943498057753,8.236062616025123,-54.921005133318396
128706500,0.09040092049462412,-0.8565944788782587,13.424968007852423,1.2963915892677156,8.2656302556082,-54.87034706813489
128716000,0.09001136799419027,-0.8573854970412201,13.502990390203433,1.2888732365077624,8.213595095995148,-54.84847877266391
128725500,0.0902964712361154,-0.8580008359914568,13.5707999862513,1.2824096053615013,8.175381164752029,-54.86900302706675
128735000,0.09026806644193443,-0.8572503659037732,13.491688489593258,1.289956888890058,8.223202187357431,-54.86436117944166
128744500,0.0897990437816077,-0.8569134352041422,13.451469593135826,1.2938280216752582,8.242930409902497,-54.833110460862024
128754000,0.08906831212126119,-0.8564459802085385,13.395217598849937,1.299281576857154,8.269933405239584,-54.78462424350301
128763500,0.08889436334111349,-0.8576021796891764,13.513474551127919,1.2878696204593925,8.195487877650757,-54.7780358762437
128773000,0.08927015179667439,-0.8578232848889363,13.54077673843695,1.2852634005005013,8.182832257265197,-54.80284673828586
128782500,0.08905074212566655,-0.8569815859071203,13.450437657062196,1.2939276534748612,8.235678037658351,-54.785602260157525
128792000,0.08862385513043064,-0.8567031828133215,13.417006373807443,1.2971637281947537,8.251765476540612,-54.75727356830206
128801500,0.08789071548749879,-0.8566089142375433,13.39947410768052,1.298867303791651,8.254861356391425,-54.71014754797525
128811000,0.08796489193540402,-0.8578019671763026,13.524373943535014,1.286827914348325,8.179149234976562,-54.71959162658891
128820500,0.088008222745412,-0.8574189319505683,13.484757656975212,1.2906223366544378,8.203712648285682,-54.72084987946073
128830000,0.0878738388814972,-0.8568688773618618,13.426155243044585,1.2962765271648178,8.23822557635113,-54.710110395212716
128839500,0.08725420445145463,-0.8563566997583646,13.366824118450277,1.3020518159711683,8.26836566826855,-54.66856770784012
128849000,0.08658237037034813,-0.8566650908560699,13.39153059251966,1.2996406360265234,8.24599179111908,-54.62704707152625
128858500,0.08692653555772635,-0.8578134605116264,13.514479278261843,1.287773523276401,8.174327706204592,-54.653566559486514
128868000,0.08695974351563612,-0.8571052482499929,13.440987138036377,1.2948408017281843,8.219511989955615,-54.6528468189167
128877500,0.0866251228159635,-0.8565948246616278,13.384739399001507,1.300302517162789,8.250638232413797,-54.629480719851884
128887000,0.08591919285501014,-0.8560984326985939,13.32655656634981,1.3060009170746945,8.279309377443166,-54.58251067826178
128896500,0.08549462841980947,-0.8568078262693515,13.394983045246427,1.2993044129431666,8.232440032753688,-54.55846615379774
128906000,0.08569673863088297,-0.8575436507377969,13.473347886489769,1.2917193186951879,8.186526686165756,-54.574328482092675
128915500,0.08571739764817801,-0.8567446902173512,13.39077001021631,1.2997147300852907,8.237374556537082,-54.572362303698796
128925000,0.08535771609464846,-0.8563989680502998,13.351555003548498,1.3035464621198094,8.257852514189377,-54.548062834957705
128934500,0.08464544924139437,-0.8558678525259126,13.290143232054367,1.3095927505093077,8.28859090942922,-54.50055509864476
128944000,0.08431348004185688,-0.8569586934294574,13.398472209107869,1.2989647917149698,8.217928932149015,-54.484104794011785
128953500,0.08470550137410031,-0.8573341055235159,13.44131314185047,1.2948092803883318,8.195750863146563,-54.5105450611012
128963000,0.08456082635911873,-0.8564376053712762,13.347414290594877,1.3039523763715002,8.252043986675911,-54.49760344153907
128972500,0.0841033535740006,-0.856120835448272,13.310448565936293,1.3075873823681734,8.270204896242715,-54.467211657755435
128982000,0.08337707210041574,-0.8558995025678748,13.280714389682759,1.3105260459246904,8.281112457192565,-54.42016956254682
128991500,0.08329245550105883,-0.8571652606306561,13.409491755877518,1.2978933602079745,8.200512410825418,-54.42025397176222
129001000,0.08343664803718802,-0.8569775806268431,13.391570473889326,1.2996367511150355,8.21301760036197,-54.42859009943279
129010500,0.08329263351290825,-0.8563495513618317,13.32569679629578,1.3060854977607572,8.252206167914872,-54.416766398302144
129020000,0.08275543198977758,-0.8558863506662601,13.27326026500594,1.31126482163505,8.27922877591544,-54.380694284042306
129029500,0.0821241290559095,-0.8559815441865136,13.276747968045008,1.3109190527405492,8.270414476989206,-54.34111620463285
129039000,0.08225190913215943,-0.8572961643663164,13.41263706579771,1.2975878662223284,8.187766862598618,-54.354947551212895
129048500,0.08240009727121676,-0.8566412301316073,13.346700812943823,1.3040223441949061,8.229855086671792,-54.36148646429783
129058000,0.08209669124107914,-0.856110292789449,13.289553637038354,1.3096510713743612,8.262140254493831,-54.33994787452594
129067500,0.08144702644691618,-0.8555568568768961,13.227270379654179,1.3158413853148418,8.294282217250414,-54.29634904426472
129077000,0.08089610378369898,-0.8561613206274696,13.283127301910538,1.3102870816851384,8.253565929689666,-54.26421337450742
129086500,0.08105036134670779,-0.8570343009201448,13.373832649386923,1.3013669219004695,8.199079911197302,-54.27784686763141
129096000,0.08121867461868813,-0.8562614545216098,13.296409320124267,1.308973250394205,8.248677713015658,-54.28505796176009
129105500,0.08088020144677394,-0.855921736038049,13.258686423599045,1.3127116434549235,8.268643000041497,-54.26213008541636
129115000,0.08023515935774855,-0.8552623449235046,13.186175083672182,1.3199580405447287,8.307398938923525,-54.218339883564354
129124500,0.0797809135393609,-0.8563418511770852,13.29083938675692,1.3095238957982935,8.23712417261845,-54.19457980710228
129134000,0.08010513205420744,-0.8568709159968871,13.347934166546066,1.303901399009145,8.20519383292016,-54.21743233198432
129143500,0.08004496915873875,-0.8560497578707057,13.26369904496836,1.3122136534213853,8.256768603899841,-54.20992438303585
129153000,0.0796049636933284,-0.8557069217476434,13.224923308676225,1.3160758065430558,8.276405914784071,-54.180565896968176
129162500,0.07892547328001226,-0.8553206036236078,13.179805735904404,1.3205983907879946,8.2976412559709,-54.13587311599627
129172000,0.07867582974548017,-0.8566243501325674,13.309193167413332,1.3077111878819183,8.214257851730915,-54.1261723188186
129181500,0.07878016932275961,-0.8565188125950572,13.299418295116771,1.3086759751345922,8.221388705642575,-54.13226361522385
129191000,0.07875144286848726,-0.8559823722974441,13.244745811957323,1.3140985977981468,8.255078042923483,-54.12797612060289
129200500,0.07828910765167162,-0.8554666042800386,13.188573038802874,1.3197171203539084,8.28544326988495,-54.096409890534304
129210000,0.07754411037862233,-0.8554343180489415,13.178541569050902,1.3207255594079936,8.283952775266496,-54.04929813605621
129219500,0.07753871390681676,-0.8567559634064419,13.312042182442294,1.307430256131712,8.20071319417593,-54.05517700889312
129229000,0.0777088426411223,-0.8562538284771314,13.262569085182788,1.312325878740881,8.233113414933621,-54.063541548493575
129238500,0.07755057184161614,-0.8556695523956132,13.202187736594588,1.3183509336957402,8.26916438577109,-54.050821959942034
129248000,0.07706887299057985,-0.8550992385566853,13.140798147661473,1.3245336876248623,8.302787432457222,-54.0177567753846
129257500,0.07629641886630309,-0.8556376162694775,13.18766958745927,1.3198078788748637,8.26518156668467,-53.971730851187985
129267000,0.07634158057555915,-0.8566345707868644,13.288730104896871,1.3097325412682712,8.202724641872406,-53.97933369490069
129276500,0.07662328194378043,-0.8558196313419688,13.208875163133047,1.3176809115225907,8.255302144541332,-53.993164685814506
129286000,0.07630699270243792,-0.8555255825062286,13.176541790879067,1.32092677682575,8.272279190929224,-53.97185558938125
129295500,0.07568059371351553,-0.8547998981696091,13.098763505443968,1.3288007605589447,8.314870500896356,-53.928917890197745
129305000,0.07506471944891006,-0.8557408376329373,13.187096656475903,1.3198654406066122,8.252717403094683,-53.89482943630189
129314500,0.07535107515665639,-0.8563947102073313,13.255498084511173,1.3130285931934251,8.213056015476099,-53.915980322048256
129324000,0.07542932268883341,-0.8556282928461667,13.179032885534149,1.3206761326063163,8.26156553763106,-53.917180246817516
129333500,0.0750184986098931,-0.8553319682022548,13.145820700497257,1.3240256677203897,8.27816821872715,-53.889921312840556
129343000,0.07432287286172051,-0.8547796060886045,13.08497318839975,1.3302066678669764,8.30940351911677,-53.84349198020819
129352500,0.0739344301123021,-0.8560490209483086,13.2081619297277,1.317752338819162,8.227833126469497,-53.82543219472073
129362000,0.07410562796617312,-0.8560847353855615,13.21324378297232,1.317243582031302,8.226437627321001,-53.836340250276294
129371500,0.07417064100271473,-0.8554856056274635,13.153769303781042,1.3232224818379024,8.264333298770703,-53.837457166580734
129381000,0.07373374173386411,-0.8550051012518137,13.102237041696387,1.328447106783246,8.29229485480245,-53.807648740035184
129390500,0.07309683457722578,-0.8548195938303459,13.078479901090601,1.3308696839160137,8.300709371455085,-53.766769349845816
129400000,0.07278108482486656,-0.856187262208515,13.212126915018972,1.3173553606719501,8.213450360352422,-53.75388041811822
129409500,0.07286664650329455,-0.8555944077553697,13.153444641744677,1.32325526897461,8.250995329775126,-53.756264578736086
129419000,0.07277112048587378,-0.8552350731484699,13.11686661670191,1.326959682525057,8.273019498160728,-53.748466203087496
129428500,0.07222863655239316,-0.8547871322009541,13.067994707182203,1.3319417044205097,8.298307774560381,-53.71220246506263
129438000,0.07198928529041282,-0.8556924993413346,13.155822876261064,1.3230151323122765,8.240418534631292,-53.70184687380441
129447500,0.07173801664165015,-0.855167899776454,13.10154718702465,1.3285173284684908,8.271953050391389,-53.68344777590432
129457000,0.07173180586503569,-0.8555865244207237,13.143094548241127,1.3243013634202199,8.245735547932249,-53.68520299914355
129466500,0.0716221784965808,-0.8548880477003794,13.072915730245318,1.331438356914401,8.288866308026408,-53.67475823586722
129476000,0.07095041179914596,-0.854895511265938,13.068126142448099,1.3319282555903322,8.284915472139582,-53.632780472073556
129485500,0.07073064569652682,-0.8555425194084725,13.130412322555072,1.325585430376437,8.243342970261093,-53.62240361504052
129495000,0.0706699059906796,-0.8550800215969181,13.084049210407787,1.3303009729414028,8.271922180574943,-53.6162089206596
129504500,0.0703959458688656,-0.8553932884907276,13.112839400370563,1.327368806342929,8.25092758246795,-53.600726331786845
129514000,0.0703030061481513,-0.8544523328625361,13.019313813564104,1.3369416579622249,8.309222763065351,-53.58998872404863
129523500,0.06959662862614872,-0.8550315536497818,13.070569322443903,1.3316783119984608,8.269320806719577,-53.54893311050532
129533000,0.06947998831297951,-0.8553623270106808,13.102340827014935,1.3284365429119935,8.248069101533135,-53.54339864248327
129542500,0.06945536867909205,-0.8551524989952143,13.081377449302304,1.3305737394972352,8.26102875960479,-53.540757381067976
129552000,0.06918699026866745,-0.8551677783442077,13.08073752999814,1.3306390870445417,8.258657348496392,-53.52409780822712
129561500,0.06896230529384281,-0.854282200782433,12.992000891205798,1.3397634403399936,8.312703746320947,-53.505357702733235
129571000,0.06835949189877023,-0.8550756498103,13.06507506806891,1.3322405203742282,8.259997021922986,-53.47202529116947
129580500,0.0683365899475928,-0.8551009363861142,13.067388179532765,1.3320037695799158,8.258299056938121,-53.47073367735651
129590000,0.06817603504522007,-0.8550977263783462,13.065807688041447,1.332165526381178,8.257639405124985,-53.460714548063194
129599500,0.06804699183109607,-0.854837905810216,13.039223099261633,1.334892261436766,8.273130962308867,-53.45128005402225
129609000,0.06767676934374303,-0.8542377154318891,12.97764299396234,1.341251590484008,8.308514951130439,-53.42496139136135
129618500,0.06721865961726761,-0.8551021129394453,13.058769336140818,1.3328863509740916,8.252208250623982,-53.401139368910194
129628000,0.06703316092219531,-0.8545983411051533,13.007886881396523,1.3381207592909952,8.28254480196996,-53.38685579905864
129637500,0.06693957405077347,-0.8550292396849934,13.049438891793399,1.3338431232467365,8.255226630232416,-53.38338305651713
129647000,0.06685325163026971,-0.8543893641466049,12.986102022961495,1.3403744385380625,8.294563359818557,-53.37451479010584
129656500,0.06621321345005689,-0.8542471192449109,12.967396301952979,1.3423156545239827,8.29987980395641,-53.333914221317436
129666000,0.06594515483631082,-0.8549619252031466,13.035225953329746,1.3353032092836066,8.253970133521898,-53.32120133411906
129675500,0.06588141741163822,-0.8545343463013267,12.992882216726771,1.3396722015457248,8.280185222422977,-53.31487983395562
129685000,0.06561344107069184,-0.8548603632433879,13.02275685052515,1.3365867922509493,8.25844822471351,-53.30003705152031
129694500,0.06559454725805376,-0.8539495735849181,12.933896338866985,1.345806283147601,8.314930404321625,-53.29379211805316
129704000,0.06487721576797806,-0.8544464582536988,12.97682131018274,1.3413368555968077,8.280045823694332,-53.252021638864534
129713500,0.06469318456568572,-0.8547902121829615,13.009016926382833,1.3380040614369457,8.257684251623933,-53.24252690237225
129723000,0.064677170149904,-0.8544660414811162,12.97725157800655,1.3412922058804702,8.277707579797884,-53.23971629163034
129732500,0.06444065644828251,-0.8545958641429129,12.98816491163956,1.340160703345,8.268324044709285,-53.22577245619149
129742000,0.06430972772530623,-0.853746706788586,12.904859503835686,1.34884661311131,8.320271295563892,-53.21284300259064
129751500,0.06362830119998124,-0.8544209040902844,12.965194370714482,1.342544534141851,8.274579384604998,-53.17441659875406
129761000,0.06345015220005924,-0.8544197249056729,12.963791532713556,1.342690392847852,8.273638893641094,-53.16337045990654
129770500,0.06341145861088604,-0.8544676740868575,12.96817554565387,1.3422346748132625,8.270447759671695,-53.16124612346782
129780000,0.06318694368409919,-0.854325020537744,12.95269594661227,1.343845165399265,8.278004181510726,-53.14652350711778
129789500,0.06285252333832277,-0.8536664746659328,12.88668581146534,1.3507565206273198,8.31687825637746,-53.12201666698455
129799000,0.06236974438566719,-0.8544436989833457,12.95839013356377,1.3432522946854024,8.265968332325114,-53.09661159995244
129808500,0.062232191079554654,-0.8540374289166411,12.918058985293856,1.3474628440028855,8.29031417341497,-53.085752756554456
129818000,0.062168636180490955,-0.8544826643288478,12.960752464574847,1.3430064859209236,8.262399110112238,-53.08439442571324
129827500,0.06204976336649193,-0.8538747552095611,12.901082941424473,1.3492430535707944,8.299321683739413,-53.073518282012515
129837000,0.06149301491896322,-0.853610929441752,12.871838223781932,1.3523209087555208,8.312389087492898,-53.03753028822252
129846500,0.061105990827257234,-0.8543428471321073,12.93974290553972,1.3451957729517916,8.264876701928936,-53.017891437167215
129856000,0.06109134199826692,-0.8539486288317852,12.901542399010589,1.349194810043596,8.2891507152784,-53.014678163708425
129865500,0.060783120014570854,-0.8542737515373919,12.930820267861606,1.3461277156166744,8.267255637198911,-52.99754308690702
129875000,0.0608372490400015,-0.8534654916750092,12.853395644790098,1.3542691397679831,8.317513974833558,-52.99612414027212
129884500,0.060090711636579267,-0.8538598229262676,12.886156472948436,1.3508122310371502,8.288728785123382,-52.952347907661824
129894000,0.05985024395132609,-0.8542100579808279,12.91829082218201,1.347438564779154,8.265689606512748,-52.9395851850813
129903500,0.0599364360895212,-0.8539379169867604,12.89262740914797,1.3501315109427359,8.282992607177299,-52.94328938321375
129913000,0.05963487562397161,-0.854143120072244,12.91037210453409,1.348268352834424,8.268541130971114,-52.92590317690675
129922500,0.059585374293972294,-0.8532482348096029,12.824206413293998,1.3573641447039484,8.323461888145006,-52.917499944967
129932000,0.05879936947702187,-0.8538093021653126,12.8726634834556,1.3522338615308844,8.284128043666692,-52.87239412985272
129941500,0.05872579977558993,-0.853919651072471,12.882778121039753,1.3511678953205837,8.27688524594394,-52.8685238615301
129951000,0.05860682335603173,-0.8539177408102437,12.88180869909733,1.3512699882480912,8.27628734307945,-52.861181560944395
129960500,0.05837172874840474,-0.8537699901230063,12.866075661211239,1.3529290488322485,8.283971884618099,-52.84580722509362
129970000,0.05824270832636906,-0.8530411528936354,12.795686258148766,1.3604019281914885,8.328097034538041,-52.833429143946944
129979500,0.05752120472417703,-0.8537802358959157,12.86152318628911,1.35340987247718,8.278180364144957,-52.793504562957025
129989000,0.056385926098725,-0.8538518887665122,12.861132521122158,1.3534511497358095,8.266824498390129,-52.72413746934266
129998500,0.0592704699964192,-0.8538284567644873,12.877630907831696,1.3517101417438888,8.285774249099363,-52.9015525623421
130008000,0.06300466907370339,-0.8555926019119527,13.075512035938935,1.3311729470125542,8.198505692382803,-53.14243227178917
130017500,0.061161394763157705,-0.8548905578651538,12.993411788641932,1.3396173838602947,8.231368095565815,-53.02449907661279
130027000,0.06111109988639046,-0.8546027984692066,12.965016120330422,1.342563065789785,8.248848198526323,-53.019722218512804
130036500,0.061064905244465936,-0.8549356646662903,12.997144248448334,1.3392311524384155,8.228023747353074,-53.01880232478596
130046000,0.06077348823340522,-0.8538382327297253,12.888728019927871,1.3505416308553762,8.294102219609938,-52.99438697076182
130055500,0.060121312960173305,-0.8543550632118482,12.93415859453176,1.3457788859914408,8.258344968165924,-52.957166370755196
130065000,0.05997256881300969,-0.8546126485280906,12.958132484644338,1.3432791094052778,8.241578270307365,-52.949507438514765
130074500,0.05964709070820132,-0.8546958916427029,12.964010841182803,1.3426675883705723,8.234528071060312,-52.92992811770205
130084000,0.059938021443007146,-0.8537682089821469,12.8763202321219,1.3518482879198874,8.293476222305875,-52.94237818878462
130093500,0.058899044690478915,-0.8542185742545652,12.91272741394631,1.3480214372561394,8.25950460106392,-52.8809907973479
130103000,0.05872450860489161,-0.8542988908880285,12.919325202303765,1.3473302495306336,8.25351284947193,-52.87071837371969
130112500,0.05879519647869098,-0.8546223475386739,12.951128150008843,1.344008494249576,8.234012472673985,-52.877002178268526
130122000,0.05844056386442435,-0.8538897475669948,12.87802347838045,1.3516687700274033,8.277010307721365,-52.850770446162336
130131500,0.05786133024745473,-0.853719020383363,12.857859541103771,1.353797068396799,8.284017616134792,-52.81406657081846
130141000,0.0576143100408249,-0.8543598369502371,12.917909914625618,1.3474784559596378,8.243087531533924,-52.80274870162276
130150500,0.05750238126470226,-0.8539772841680999,12.88031491475434,1.3514273337253608,8.26594189087588,-52.793545390846326
130160000,0.05726850578320168,-0.8538871524180424,12.870148759097185,1.352499146134751,8.27006251532649,-52.778609877428295
130169500,0.05705028336693583,-0.8536042226582624,12.841650834044756,1.3555127684959098,8.286130384117337,-52.7634572031516
130179000,0.057095238834857,-0.8551507013209076,12.991356190774079,1.3398301905240162,8.191349583728988,-52.775609432542076
130188500,0.05659391924035484,-0.8541037089974439,12.886636685642696,1.3507616906971742,8.252628361444899,-52.73846221374498
130198000,0.056300609466625094,-0.8544131427540004,12.914598698740015,1.3478253283134136,8.231828034526693,-52.72233901854029
130207500,0.05617740023649558,-0.8534481696386986,12.82123038976155,1.3576804961787683,8.290343590332633,-52.70883220771111
130217000,0.05534561816494993,-0.8542124137635281,12.889226094830905,1.3504892317089592,8.238275371334122,-52.662496183772554
130226500,0.05534479718500959,-0.8537072243646475,12.840764476392392,1.355606715583255,8.269265630983554,-52.65931196838578
130236000,0.05505984301529817,-0.8538795665167714,12.855492231265442,1.3540473779369955,8.256918345345108,-52.64290210933598
130245500,0.055146903809567924,-0.8531580101120968,12.787251994573811,1.3613029038742106,8.301737563929109,-52.643733302742326
130255000,0.05413994015916468,-0.853755216123598,12.837967661867836,1.355903241958024,8.258785573314016,-52.58573036334026
130264500,0.054583137715104174,-0.8539969210491861,12.863807089255703,1.3531686082399832,8.246750569696509,-52.61440495933436
130274000,0.053937215902007236,-0.8541794887167437,12.87739464372673,1.351735042062604,8.231525593545271,-52.575976557533004
130283500,0.053899740648338364,-0.8529781395508559,12.762674356426416,1.3639352006513916,8.304888889017624,-52.56609451238734
130293000,0.053107264439397714,-0.853662978617745,12.822971795363223,1.3574953667299776,8.257905771592124,-52.521912463047194
130302500,0.053138663942399585,-0.8537517603954713,12.831629116372087,1.3565757542749628,8.252672153758201,-52.52439771813208
130312000,0.05266751912911499,-0.8536397623157757,12.818161843861017,1.3580068375458803,8.25652596333015,-52.4948610766127
130321500,0.05289144027360396,-0.8530223746768331,12.760889864722316,1.3641267192833875,8.295736521147294,-52.504612158894986
130331000,0.05186173988641423,-0.8532667076705708,12.778027319605126,1.362289684092815,8.27416355802807,-52.4431992391681
130340500,0.051564528566841114,-0.8534025381722978,12.789198932157007,1.3610948194735526,8.263943779288383,-52.42591510209768
130350000,0.05160522563665015,-0.8538890346947253,12.835756475084835,1.356137770410018,8.234491401399897,-52.431534834278466
130359500,0.05124113799021299,-0.8537291279211819,12.818405569854779,1.3579809114193568,8.241910652302186,-52.40827525376035
130369000,0.05096547268763937,-0.8536792612815223,12.812083342353658,1.3586537535283607,8.24317232423354,-52.39112687001235
130378500,0.050968854829018057,-0.8530182765636514,12.749450807228786,1.36535568490582,8.283545626415293,-52.38703692206695
130388000,0.05035779467742378,-0.8531123192666951,12.754902298354722,1.3647697223215114,8.273809429685524,-52.35035304499492
130397500,0.04987059824148555,-0.8531229053082978,12.753199541623784,1.3649526918271446,8.269964788847433,-52.32070659098331
130407000,0.04975020867862932,-0.8535145396986459,12.789608156044656,1.3610510906327686,8.245300561592176,-52.315939821789264
130416500,0.04991087411506022,-0.8527558629535844,12.718854060551786,1.368653806024395,8.292614894638442,-52.32074314291058
130426000,0.04911063485457856,-0.8526260565609828,12.702314150027572,1.3704433531117879,8.29522114302435,-52.27109098220478
130435500,0.04854917553558884,-0.8530314887252143,12.737389172688475,1.3666539433473428,8.266786695891344,-52.239592967308276
130445000,0.04851961541874711,-0.8532445239250018,12.757328762649882,1.364509071827824,8.253622673590023,-52.23921097113213
130454500,0.04863138467574381,-0.8528840930792845,12.72395806248538,1.3681025202035242,8.276308561693748,-52.24361596026414
130464000,0.047831492522501,-0.8524646349982127,12.680403776166303,1.3728211944178708,8.296477672660027,-52.19211218459666
130473500,0.047410361335070324,-0.8528712851299918,12.716293974853418,1.3689304898633035,8.268904709616283,-52.169238070295485
130483000,0.047094991836054985,-0.8531936046845567,12.744986719184197,1.3658358904472858,8.247192278679487,-52.15224132230705
130492500,0.047111970630136335,-0.8529392758010534,12.721128669495045,1.3684080693827112,8.262760256314357,-52.1515592677282
130502000,0.04662102513381529,-0.8527889606614154,12.70448455599659,1.3702082572731036,8.268570359686,-52.120714706591606
130511500,0.045582069689921026,-0.8528304539741008,12.703109003377534,1.3703572461444313,8.258972647926315,-52.05793448919559
130521000,0.045712203018011426,-0.8529838715536683,12.718161905493087,1.3687286003240131,8.250555667404116,-52.0668761043296
130530500,0.04585324084722561,-0.8524623525921555,12.670041559847196,1.3739486448357567,8.283165017793745,-52.071867866219975
130540000,0.04558410727061023,-0.851937526750837,12.619912250488749,1.3794292222791606,8.313170861176054,-52.05191881120015
130549500,0.04494719748663894,-0.852345850845137,12.654686370363828,1.3756227672186363,8.283995530563248,-52.01609966529269
130559000,0.0445468743408963,-0.8523202956538096,12.65035203738653,1.3760960644503082,8.282772230040328,-51.99165539844116
130568500,0.04435636808098294,-0.8524272868552082,12.65938808966273,1.3751097211803134,8.274967365757695,-51.98085422639869
130578000,0.044590077098314015,-0.8517135627848157,12.594343322854868,1.3822415507323125,8.31985470408832,-51.99005164218208
130587500,0.04380614651741221,-0.8520165607117173,12.61859353701545,1.3795739871738268,8.296011054953935,-51.944662331129045
130597000,0.04287174509117733,-0.8517159163164829,12.586423410211966,1.3831149950599186,8.307633335656675,-51.885981946541904
130606500,0.0431527830551322,-0.852620815238502,12.671674424895906,1.3737708594572018,8.254869724820939,-51.90934731981505
130616000,0.043360220392032266,-0.8520783057565877,12.622200377984518,1.3791781098946774,8.289146104832621,-51.91809698459075
130625500,0.042537303479888815,-0.8519795542058661,12.60921815444845,1.38060407040735,8.289320524138908,-51.86761791933227
130635000,0.042006184678005896,-0.8521127032998764,12.619103364192611,1.3795180160778258,8.277510653988934,-51.83645901541319
130644500,0.04174863169668523,-0.8523241095228499,12.637538166106534,1.3774972145445163,8.262914865170131,-51.82240137949196
