frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859172000,-0.5745162300247628,-0.686293007506291,18.051875452872217,0.9633116371495988,3.3716322552215026,-23.263385487858493
859181000,-0.5735153537726305,-0.6858405185595267,17.874006811046275,0.9729177473120072,3.4059842743867907,-23.277807783132715
859190000,-0.573892530587892,-0.6870018157563617,18.077979741098535,0.9619177847833673,3.3684047538007955,-23.295231572251318
859199000,-0.5723680664819725,-0.685815010250596,17.740459975936268,0.980257187061492,3.433134479784879,-23.305768192663358
859208000,-0.5737091416309174,-0.6863337674550596,17.963974254840103,0.9680350474010285,3.3892454435636385,-23.28438019295548
859217000,-0.5742536715452452,-0.6870347755560329,18.124839069685628,0.9594258092159738,3.3592603351708714,-23.287014101244498
859226000,-0.5755223057927151,-0.6871868984050176,18.29658270323534,0.9504019475414935,3.3262562823205526,-23.259019896745393
859235000,-0.5755694913981805,-0.6870244700440659,18.279057287378027,0.9513149866050983,3.329198545014808,-23.25410879576636
859244000,-0.575520319148094,-0.6870500671183474,18.27683581986796,0.9514308460309434,3.329696199087122,-23.25591800224813
859253000,-0.575802592414604,-0.6860764202926072,18.17247858495447,0.9569055577939796,3.347329888086564,-23.226478556368217
859262000,-0.5757960152848818,-0.6869646206715186,18.297588414134115,0.9503496052413491,3.3254653528346068,-23.247113029169302
859271000,-0.5756562865171184,-0.6873487810740548,18.335784303266433,0.9483659601003656,3.3191561355794246,-23.259423575618477
859280000,-0.5759048082690796,-0.6886755345619291,18.558333774711883,0.936971057482333,3.2805284887827186,-23.283764505456944
859289000,-0.5750968739148239,-0.687441883390755,18.282157202517034,0.9511533594222481,3.329724214650332,-23.275448426044736
859298000,-0.5752856090241905,-0.6860439381286856,18.107060894551775,0.9603697281418295,3.360061267444249,-23.23854567133498
859307000,-0.5745076640252437,-0.6850912371071433,17.885167757986824,0.9723093447014775,3.4016633033509547,-23.235842169571857
859316000,-0.5753082001222966,-0.6846768507392998,17.92041754393191,0.9703928096067498,3.3934306643767176,-23.206408723457763
859325000,-0.5753437297149594,-0.6855480479913167,18.044734540344464,0.9636936346229426,3.3710157837790584,-23.22565862911947
859334000,-0.5747381950559435,-0.686061233893597,18.045492009198867,0.9636531000472505,3.3722642339512565,-23.252526401532332
859343000,-0.5754790437092594,-0.68604945299409,18.130551133087828,0.9591229256086151,3.355461729169419,-23.233876375380607
859352000,-0.5756140883331844,-0.6856694688192463,18.093245372089513,0.9611045377576555,3.3617645054054717,-23.221760324817524
859361000,-0.574129508855478,-0.6854851154885344,17.89569183074121,0.9717363565488685,3.400625248485984,-23.254334258833293
859370000,-0.5743230421246088,-0.6850748395162573,17.861803187084817,0.9735838609774078,3.4063387224731123,-23.24004537218304
859379000,-0.5754564001429158,-0.68537622981821,18.034012106920986,0.96426779263804,3.372672991858717,-23.218897956910762
859388000,-0.5764756971830548,-0.6863911627447623,18.297133134269586,0.9503732996015402,3.3240153626844458,-23.217061304791276
859397000,-0.5766654170026353,-0.6857223028688952,18.22479436565991,0.9541531453381412,3.33619735284297,-23.196944437705152
859406000,-0.5763643421179525,-0.686460115049758,18.293632300318738,0.9505555347919948,3.324873918447385,-23.22140770825189
859415000,-0.5764164355525496,-0.685734957643366,18.19701478223391,0.955612694656925,3.3416276375428597,-23.2033985079822
859424000,-0.5761418673005095,-0.6855947587550564,18.14482937505029,0.9583666548695496,3.351434036877439,-23.206961445923813
859433000,-0.5760529215915738,-0.6855382694191994,18.126434826646374,0.9593411745254655,3.3548857714194944,-23.20786031719097
859442000,-0.5751067507806967,-0.6852116051044512,17.970660153767522,0.967674148933126,3.384831236297956,-23.223763012585184
859451000,-0.5740154677948209,-0.6851770843747811,17.84062413591683,0.974742052695826,3.41091158851015,-23.250046409826652
859460000,-0.5742157379207333,-0.6844717344822567,17.767806313523664,0.9787452811136849,3.423790900883425,-23.228756986538492
859469000,-0.5748740070182131,-0.6850228806075073,17.917871567962543,0.9705309811818654,3.3948903634132175,-23.22517321605928
859478000,-0.5745208156498254,-0.6854829787852904,17.940368724645932,0.9693114096088112,3.391636726728166,-23.244569282213536
859487000,-0.5745621405450407,-0.685510293306263,17.94888886142173,0.9688503333774319,3.3900040402798304,-23.244174610095587
859496000,-0.574902649582027,-0.6864327936130209,18.116568193658214,0.9598647140429185,3.3592478962440846,-23.25701693893863
859505000,-0.5758624201757397,-0.6867705942978736,18.277866567172357,0.9513770844551007,3.3287457821035598,-23.240997415149423
859514000,-0.5765708356351438,-0.6873784696325347,18.45053415980246,0.9424561480011452,3.2973739047133668,-23.23743816768991
859523000,-0.5760486654431486,-0.6863641053484242,18.242306910580595,0.9532353212828354,3.3345275341398657,-23.227014544539955
859532000,-0.5753263856350476,-0.6859600726415015,18.100116470075665,0.9607389423244577,3.3612001613836315,-23.235599347994608
859541000,-0.5756259950626887,-0.6859589564581338,18.135149548564463,0.9588792325144967,3.354314854446084,-23.22814567338894
859550000,-0.5755516876993829,-0.6847810922622821,17.962835563310826,0.9680965397447573,3.385218462742263,-23.20278572577833
859559000,-0.5755856640678628,-0.6838562343897527,17.840307609545288,0.9747593830908845,3.407338418194565,-23.18054941243272
859568000,-0.575351549626172,-0.6840149551494594,17.835112589751812,0.9750439080578206,3.4088270334162405,-23.190021577416495
859577000,-0.5754869486442883,-0.6843214065783474,17.89234606002959,0.9719184453171454,3.3981028411146967,-23.193759158900626
859586000,-0.5763685905548553,-0.6852137423081227,18.118158872870662,0.9597802713574946,3.3556327831260764,-23.19255346217934
859595000,-0.5767646480535357,-0.6855199945187765,18.208002904799276,0.9550348407233656,3.3389135560881926,-23.189822129602685
859604000,-0.5764258597256394,-0.6856989710853872,18.193057146352125,0.9558209941073093,3.3423010241447457,-23.202335017486238
859613000,-0.5761589769409687,-0.6853433859667809,18.11163970363027,0.9601264419810612,3.3572632226334336,-23.20073544477865
859622000,-0.5766551786659413,-0.6860315854126758,18.267417947810568,0.9519223439142703,3.328779656466228,-23.20433012296622
859631000,-0.577188889257782,-0.6855955694791187,18.269258078655557,0.951826271609034,3.327257888494385,-23.181073611308246
859640000,-0.5771997932572063,-0.6843622189007676,18.09701770571028,0.9609037860258742,3.3574888269253678,-23.152329593675415
859649000,-0.5765817009053079,-0.6840550485944685,17.982237790410636,0.9670498358098951,3.379371087823463,-23.160504947162494
859658000,-0.5769922355785153,-0.6837290053926951,17.985019782543752,0.9668999396589689,3.377932779054518,-23.142815839897022
859667000,-0.5761928662422197,-0.6847306830068104,18.03033715923505,0.9644647340072583,3.3716472180580723,-23.18574410246277
859676000,-0.576511429649689,-0.685460872726202,18.16966332182739,0.9570541238314588,3.346219525192796,-23.194723174641098
859685000,-0.576413791598301,-0.685586053991544,18.175722929708776,0.956734405670452,3.34537448286044,-23.200028434999204
859694000,-0.5753344300241854,-0.6847449517569616,17.9327782930398,0.9697225440353264,3.3911365469788963,-23.20733332702513
859703000,-0.5757737857260214,-0.6851002892853673,18.03271813061239,0.9643371279690877,3.3721790101405955,-23.204660218909943
859712000,-0.5759095616854841,-0.684733874638582,17.997809967043455,0.9662113915309662,3.378115761322307,-23.192830930644167
859721000,-0.5757925834154599,-0.6850686239002362,18.030518379377284,0.9644550204867297,3.3725290730756248,-23.20346308961346
859730000,-0.5756559825082638,-0.6848312151970266,17.981818543079417,0.9670724292539992,3.3815660892726287,-23.20136069032139
859739000,-0.5752764260128181,-0.6848621704100267,17.942181512900603,0.9692132718637221,3.389572464937339,-23.211480773662554
859748000,-0.5752870646967867,-0.6846993887733481,17.92107252208752,0.9703572699356873,3.393360841208155,-23.207453645641944
859757000,-0.575389068197934,-0.6852253423281943,18.005280082184722,0.965809698485931,3.377968058340531,-23.21708152856395
859766000,-0.5759896424774855,-0.6851835579181106,18.06949004109334,0.9623706535768957,3.3651308242597553,-23.201237635959966
859775000,-0.576138749402015,-0.6852249875921851,18.092730576817686,0.961131940054462,3.3606615926682024,-23.198502474239163
859784000,-0.5758942194237786,-0.6848767069587616,18.01577178072191,0.9652460890313586,3.3749336564924644,-23.196511762170978
859793000,-0.5755048815558872,-0.6839441966389083,17.84302093460029,0.9746108436231103,3.4070303004745117,-23.184586008807077
859802000,-0.5743727936335951,-0.6846665768001159,17.811976156980588,0.9763130844524137,3.4153209952036447,-23.22936798854312
859811000,-0.5758859441113537,-0.684697869317067,17.990097261685,0.9666264805666134,3.37955314905839,-23.192583475238376
859820000,-0.57536912426648,-0.684627395410284,17.92065618705028,0.9703798603266712,3.393247370928473,-23.20375543546099
859829000,-0.5760150339186981,-0.6855667406926267,18.1259637834172,0.9593661558463236,3.355055142989042,-23.20945578983693
859838000,-0.5760968246205286,-0.6857233371219238,18.15756822689448,0.9576929274888029,3.3492893062153883,-23.211043969299862
859847000,-0.5767481249082588,-0.6854736079000165,18.199496494935524,0.9554821227827942,3.3404423367063623,-23.18916057544213
859856000,-0.576614235182721,-0.6859406030376574,18.249616926623162,0.9528527295289426,3.331975449157465,-23.203245654156415
859865000,-0.5770711951821563,-0.6854618893826716,18.236256760364014,0.9535522068402503,3.3332780432273537,-23.180899915085593
859874000,-0.5763482587544767,-0.6856655509572637,18.179158229517583,0.9565532466969959,3.344918707002246,-23.20348493606839
859883000,-0.5758925246061375,-0.6847323726933376,17.995623846827055,0.9663290097916621,3.3785467327375485,-23.19321805550447
859892000,-0.5756927325536761,-0.6849391807522901,18.00098724238402,0.9660404979514852,3.3780424085603125,-23.20294552493587
859901000,-0.5758132265774573,-0.6849916733953636,18.02226058079311,0.9648978429719374,3.373958026577944,-23.20117397654196
859910000,-0.5757244163781333,-0.6853238507866269,18.05800039009421,0.9629842299118923,3.367781241270571,-23.211046911536208
859919000,-0.5762450884011083,-0.6861716256587248,18.23839778741488,0.9534400432769786,3.3347673225500283,-23.217711678941114
859928000,-0.5763742150410266,-0.686082723383432,18.24116949847137,0.9532948788298923,3.3339916673623384,-23.21246433931355
859937000,-0.5754934403681577,-0.6865571078312863,18.203704333188213,0.9552608148084114,3.3425418571899965,-23.245226113593834
859946000,-0.5762832105714889,-0.6866494522149096,18.310929840646565,0.9496557953605171,3.3220536347630243,-23.22777954731221
859955000,-0.5767105307675481,-0.6853906367875521,18.1833476757196,0.9563324110785193,3.3433624610310897,-23.188175922030062
859964000,-0.5755058702073476,-0.686408169013464,18.184150869371525,0.9562900845010072,3.345948687831946,-23.241484310231012
859973000,-0.5762077776957233,-0.6860437033360836,18.215855769440477,0.9546222951803175,3.3387957662062226,-23.215686089577925
859982000,-0.5756476003986148,-0.6853592911965091,18.053956848272566,0.9632003515982622,3.368677117434405,-23.21376855589209
859991000,-0.5757032655808293,-0.6853448381393963,18.058448099939866,0.9629603064130631,3.3677497244883994,-23.21205559176847
860000000,-0.5761774920779684,-0.6847573317145123,18.032237163430047,0.9643629022519834,3.3713429546637457,-23.18674043712828
860009000,-0.5763571768963444,-0.6852577376581486,18.122970490468685,0.9595249326732336,3.3548074420025307,-23.19385173408385
860018000,-0.5758009226325003,-0.6859005352343945,18.14755373380972,0.958222490302649,3.3517268895071552,-23.222462624313646
860027000,-0.5755678647399487,-0.6860087481011349,18.13529197201935,0.9588716867605723,3.3544217410877635,-23.230735332562
860036000,-0.5754645412582147,-0.6861148573330492,18.13801827991044,0.9587272668343526,3.354174662427581,-23.235744745736092
860045000,-0.5758784614577659,-0.685937305110024,18.161866079167137,0.9574658382398666,3.349026982152696,-23.22138965242816
860054000,-0.5754945640432657,-0.6859830054258345,18.123063871424964,0.9595199785601913,3.356751050725064,-23.231958574075588
860063000,-0.5763725717678666,-0.6852300136319416,18.12090324034261,0.959634619016926,3.355138160422227,-23.19283061871498
860072000,-0.5763714552379157,-0.684789107817708,18.059298250838356,0.9629148816406106,3.3660747148610435,-23.182674724471788
860081000,-0.5771898502830347,-0.6847083490067515,18.14421772134417,0.9583990276447418,3.349165852066993,-23.16057211812573
860090000,-0.5777536570121318,-0.6830038623635128,17.973762920341777,0.9675067560399344,3.378211930263523,-23.107235247021706
860099000,-0.5765340434188589,-0.6844104829098128,18.025773855830533,0.9647093946925456,3.3716835109884205,-23.169902253585754
860108000,-0.5767788473659912,-0.6839292002014514,17.98779967268126,0.9667502032223187,3.377922134243941,-23.152720278226262
860117000,-0.5767647932290022,-0.6846601555929454,18.08743988320128,0.9614136517180916,3.3601763751659797,-23.16996600658001
860126000,-0.5769908000374131,-0.6855847150225101,18.244066813605507,0.9531431833403956,3.3320953847150103,-23.18572144809958
860135000,-0.5770425664304217,-0.6861528302464006,18.33112770768218,0.9486073494889341,3.3168502820905776,-23.19753981256542
860144000,-0.5765269192124288,-0.6867850854520382,18.359637105426042,0.9471314002830701,3.31308100601646,-23.224867554256345
860153000,-0.5772412528918057,-0.6856522550758278,18.283580320270538,0.9510791775718419,3.324648787087389,-23.18108635882924
860162000,-0.5778980897998433,-0.6847432415824269,18.233195353038102,0.9537126329427814,3.331949446611194,-23.14388500756413
860171000,-0.5781464199929239,-0.6834819443363922,18.085781176883405,0.9615020062988437,3.357331244415074,-23.10861149607225
860180000,-0.5763968770063974,-0.6832901938104367,17.85626864723015,0.9738862552830774,3.4025592598794945,-23.147372085607287
860189000,-0.5763834100070964,-0.6831460495292069,17.83516178582822,0.9750412128682189,3.4064347133876374,-23.14436618799866
860198000,-0.5755107990759584,-0.6843143775698243,17.894125721930735,0.9718215812693654,3.397725189701872,-23.19300578470593
860207000,-0.5752813680562524,-0.6851277885586434,17.979315353983925,0.9672073493358382,3.3828744540448903,-23.21749718066711
860216000,-0.5755269092615319,-0.6843812357087318,17.90511627970094,0.9712238114049586,3.3956964943934222,-23.194153355012833
860225000,-0.5764401361873902,-0.683886397561984,17.94265054263463,0.9691878835435953,3.386816279435396,-23.160103973847683
860234000,-0.5765982996679684,-0.6842865861161653,18.016122892043324,0.9652272388715153,3.373261991518077,-23.165448831037843
860243000,-0.5765819206589955,-0.6837821156331311,17.944742672034348,0.9690746539494833,3.3861140126745854,-23.15418533390239
860252000,-0.576321480201404,-0.6840690645615848,17.95400016941846,0.9685739401913857,3.3850436127504873,-23.167264612220883
860261000,-0.57742548880482,-0.6844308167163548,18.13318316222599,0.9589834260146815,3.350579055510697,-23.148339274598676
860270000,-0.5775146135732336,-0.683955583555379,18.077394024223118,0.9619490151639393,3.3602549152291594,-23.135154486171153
860279000,-0.5761707732064679,-0.6836634981414597,17.88112771873042,0.9725294862826475,3.39856313177782,-23.161607287091012
860288000,-0.5771390683295994,-0.682791252112855,17.873640267745156,0.972937741151259,3.3976932584854787,-23.117478079161977
860297000,-0.5762920304628683,-0.6830388640505936,17.810210862024938,0.9764100576190766,3.411201691080199,-23.144141964569773
860306000,-0.5763799017957414,-0.6825120550824026,17.74921807457014,0.9797724664703332,3.4221864698865554,-23.129758399623427
860315000,-0.5770717296454381,-0.6817043137416549,17.719361652935614,0.9814268562749483,3.4260830512538227,-23.093934535588865
860324000,-0.5773154899940799,-0.6826153963190748,17.870010789320087,0.9731357627387189,3.3979462015517212,-23.10904853228422
860333000,-0.5770523131246225,-0.6831977607212982,17.91908037164211,0.9704653738025993,3.3896648810210075,-23.12903585303685
860342000,-0.5776965090805748,-0.6841046911651837,18.119573436660655,0.9597051904158329,3.3523689593952497,-23.13411082538815
860351000,-0.5774173203680586,-0.6848265349651004,18.18774284935987,0.9561008407648562,3.340992567605358,-23.15768100172056
860360000,-0.5768007530951368,-0.6849076490700553,18.126221286136904,0.9593524992779272,3.3532256826508107,-23.174793835479406
860369000,-0.5769354406606019,-0.6849983893232303,18.154828064411664,0.9578377680660172,3.347871682062203,-23.17355881146693
860378000,-0.5765671154563138,-0.6838020307700051,17.94576223944872,0.9690194828283311,3.3859642403682035,-23.155012180761304
860387000,-0.5777909755219476,-0.6844898873580096,18.184729811578997,0.9562595778180563,3.34067735044378,-23.14067883366298
860396000,-0.5778687299066557,-0.6842767567842541,18.164014529611055,0.9573523591598632,3.344142064556202,-23.133836062225814
860405000,-0.5779939326031738,-0.6841216198187576,18.15708984668277,0.9577182107371609,3.345077527772204,-23.12716170426125
860414000,-0.5790616755146669,-0.6844887055953424,18.336691860880652,0.9483189282938781,3.311367313628785,-23.109311923570065
860423000,-0.5784258849197655,-0.6843547752531285,18.241295894616048,0.9532882600654544,3.3293474670094154,-23.121892480898076
860432000,-0.5777406177500983,-0.6843780783257598,18.163053677172666,0.9574031071303167,3.3446008311367024,-23.139339252056086
860441000,-0.5774776331113122,-0.6847179498349327,18.17962274548305,0.9565287559294986,3.342282263674372,-23.153683693797337
860450000,-0.5768330193536356,-0.6849240907552822,18.132325134898956,0.959028897668382,3.352073933145114,-23.17437565047128
860459000,-0.5772500640238243,-0.6856867011364907,18.289536670127163,0.950768820794087,3.323594001100735,-23.18166288107631
860468000,-0.5761421235531419,-0.6850724480190776,18.071869875543342,0.9622436622522532,3.3643600413999466,-23.19489608469987
860477000,-0.5761780369106833,-0.684271215885052,17.965181183243047,0.9679698786225883,3.383360234188975,-23.175489037440627
860486000,-0.5780512507251787,-0.684664647892736,18.240362761116018,0.9533371259927049,3.3303533312421094,-23.13829007058591
860495000,-0.5775958234492691,-0.6837999405236649,18.065298137411318,0.9625944210947396,3.362219511103185,-23.129550665342826
860504000,-0.5767474791092418,-0.683835673648724,17.971280180471737,0.967640694129393,3.3809594725369614,-23.15133200754492
860513000,-0.576361957094375,-0.6847712001985699,18.05569961978521,0.9631071909787482,3.366737269199458,-23.182495978189618
860522000,-0.5766714211230278,-0.6847564840785996,18.089903904360213,0.9612824303041492,3.359951442826104,-23.17450056560852
860531000,-0.5765991669419624,-0.6855511723206543,18.19276502466276,0.9558363727440169,3.3419603484337603,-23.19463578157325
860540000,-0.5772333429945771,-0.6850323967399893,18.194894062155573,0.9557243017140773,3.34015328446986,-23.166979831635754
860549000,-0.5766907212870999,-0.6848583746563476,18.106384477617013,0.9604056787100729,3.356985634337867,-23.176376929690054
860558000,-0.5771882992519342,-0.684107370686281,18.060216598824184,0.9628658178204164,3.3640506679917306,-23.146722816143495
860567000,-0.5780801665384252,-0.6841826979467914,18.175881654747805,0.9567260338641903,3.341577959695392,-23.12644534482518
860576000,-0.577808725205779,-0.6842568630373318,18.154119487512013,0.9578752294369697,3.346019491847874,-23.13485745761706
860585000,-0.577368527796091,-0.6840733556696387,18.076621942192556,0.9619901856225475,3.3607241612145855,-23.141484690914776
860594000,-0.577514575060478,-0.6842368561346758,18.116580749853682,0.9598640474273633,3.3533106741008094,-23.141657222801772
860603000,-0.5774658104070507,-0.6836453752173289,18.0286612871663,0.9645545711497566,3.3690422528183515,-23.129185225575657
860612000,-0.5775111011977871,-0.6839617229065521,18.07783528861966,0.9619254867902994,3.3601845429397286,-23.135383153176775
860621000,-0.5783807280052933,-0.6848820909689111,18.310715193558377,0.9496669498790146,3.3173832139672728,-23.135179144464416
860630000,-0.5796845140845568,-0.6856372329880083,18.57882932419232,0.9359354195318502,3.268712622250411,-23.120447406752362
860639000,-0.5794608777132418,-0.6850214873150019,18.461742022702982,0.941882873871194,3.2890328886430096,-23.11176749107411
860648000,-0.5786336657407598,-0.6851094436511124,18.37373534735273,0.9464032231245516,3.305940042423758,-23.134184781640027
860657000,-0.5778362467937409,-0.6841010608311132,18.135559817949648,0.9588574963056378,3.3492289440361356,-23.130577833599443
860666000,-0.5768241501819432,-0.6842010291388282,18.030622581775226,0.9644494352573671,3.370155427675764,-23.157886860561817
860675000,-0.5770276280337224,-0.6839421232856604,18.018545894364184,0.9650971749156566,3.371848563793967,-23.146871228828847
860684000,-0.5772943228436431,-0.6841037715737468,18.072144154558824,0.9622290284929915,3.3616884272320346,-23.14402060662924
860693000,-0.5768608653954682,-0.6848698329267398,18.128013832296578,0.9592574429910299,3.352772477196294,-23.172434026683657
860702000,-0.5777032233885244,-0.6842678503536934,18.143180194562945,0.958453945457324,3.348186021113138,-23.137715653856194
860711000,-0.5781017293959582,-0.6852573531081622,18.33065042151285,0.9486320980801067,3.3145590670112832,-23.150721495231444
860720000,-0.5779818853164583,-0.6864122228829325,18.482389793549242,0.9408285808767364,3.288801032277897,-23.18029421738044
860729000,-0.5777199512033788,-0.6857329348390172,18.352633988003607,0.9474935298947438,3.311617550108418,-23.171115973888444
860738000,-0.5769821070700044,-0.6838706782365666,18.003373558637268,0.9659121868459053,3.3746667143377205,-23.14634348921276
860747000,-0.5771251534208198,-0.6840032392303578,18.03838817918783,0.964033382819533,3.3680832366164895,-23.1458750918931
860756000,-0.577005889272653,-0.6836652159261039,17.97782413401558,0.9672877429273391,3.379192829805162,-23.141002605121162
860765000,-0.5770567965726355,-0.6837792961260971,17.99946094348184,0.9661225842222705,3.3751967196465187,-23.14238429641167
860774000,-0.5781724218224695,-0.6831780283905824,18.04666319839509,0.9635904326944187,3.3642235724143927,-23.100939125964164
860783000,-0.5783118064441959,-0.6830850493046615,18.05012560278053,0.9634052159538244,3.363290108055372,-23.09535131505004
860792000,-0.5778680779254469,-0.6830941771624349,17.999511180789103,0.9661198821745764,3.3733352439506756,-23.106503662091278
860801000,-0.5780124300548901,-0.6833048155515885,18.045474859947547,0.9636540177206515,3.36479926152852,-23.107818178008838
860810000,-0.5784806327938247,-0.6831884219406024,18.084297215611347,0.961581066485375,3.3568357965106417,-23.093582328623523
860819000,-0.5778421405948909,-0.6830496012466152,17.990349623766775,0.9666128930765723,3.375035159798349,-23.10611153323533
860828000,-0.578223601174209,-0.6838980232609447,18.152958349881555,0.9579366233397866,3.3452855033182174,-23.116328560076443
860837000,-0.5771967507435969,-0.6833476077914362,17.956320727649643,0.96844850846304,3.3826204365803596,-23.12893807052089
860846000,-0.5779681128951059,-0.6842907606863499,18.177764278953845,0.9566267477660702,3.341500380966064,-23.131706891639112
860855000,-0.577121687186997,-0.6844616002319854,18.101690773339833,0.9606552164433259,3.3568381237933536,-23.156556087101983
860864000,-0.5775236068718932,-0.6851514175293204,18.246257117585145,0.9530285370918202,3.3305128402447126,-23.16255446884515
860873000,-0.5775797520855819,-0.6844732290605959,18.157355639185646,0.9577041629638285,3.3459677191253148,-23.14550927381019
860882000,-0.5777482182204043,-0.6839747772355029,18.107538247521944,0.9603443591529155,3.3543804196551066,-23.12983151597765
860891000,-0.5773270612760534,-0.6843270835166599,18.10708902224812,0.960368233254359,3.355415697384147,-23.148373543069344
860900000,-0.5776705649288092,-0.6841919677064149,18.128706866857108,0.9592206973642442,3.350814035480166,-23.1367683755457
860909000,-0.5781863833198811,-0.6842604351475886,18.199431712234794,0.9554855307807824,3.337206236338496,-23.12562086111739
860918000,-0.5782861068356512,-0.6846834739312743,18.27112076761955,0.9517290413236454,3.324467008791782,-23.132929548694968
860927000,-0.5788241301601902,-0.6845409699377233,18.31549684748532,0.9494185248565641,3.3155621210393114,-23.116372438143678
860936000,-0.578238936849318,-0.6848340583406057,18.28684564740533,0.9509090119485877,3.3218403957542906,-23.137569035848013
860945000,-0.5784368095452104,-0.6851931279180868,18.361907278338116,0.9470140696190704,3.3084158302846522,-23.140970842941172
860954000,-0.5780304613835386,-0.683929710221356,18.13454508988479,0.9589112587343522,3.3489681696595346,-23.121825106527826
860963000,-0.578019886776952,-0.684229752977976,18.175337843226682,0.9567547173124833,3.3418096801065693,-23.12901983470149
860972000,-0.5788220294496736,-0.6847131888840919,18.33980771120791,0.9481574930059643,3.311365332507051,-23.12039880347344
860981000,-0.5787751146233052,-0.6832602040619536,18.129034748455553,0.959203313621816,3.3482548769131926,-23.087987121108092
860990000,-0.5794178194152632,-0.6835623742510958,18.24796734172567,0.952939038671919,3.3259548677840423,-23.07914718356443
860999000,-0.5783596506739904,-0.6836486574402427,18.134167869923917,0.9589312461806294,3.348289466852464,-23.107209092156587
861008000,-0.5788680440700142,-0.6833366612879284,18.150722742590503,0.9580548508581797,3.3442222643569877,-23.087466288291303
861017000,-0.5776589879865122,-0.68378970099937,18.071286378573763,0.962274795369437,3.361011562636189,-23.127754742491195
861026000,-0.5773106555568843,-0.6845078433688068,18.13040797977346,0.9591305140106586,3.351329404111238,-23.15295550854785
861035000,-0.57589154466334,-0.6846258067686731,17.98080800817856,0.9671268918187491,3.381207927069347,-23.190779001967133
861044000,-0.5771520543185749,-0.6840733648511712,18.05125413248467,0.9633448621515815,3.3657287619837097,-23.1468320013811
861053000,-0.5771589313980644,-0.6838117115914429,18.015835760437586,0.9652426540890073,3.372033366452812,-23.140611108277863
861062000,-0.5770845019062825,-0.6840562871893047,18.040985859646344,0.9638942887499851,3.367712632166735,-23.148106087415677
861071000,-0.5781153530294534,-0.6842874325483459,18.194784544508593,0.9557300660038506,3.338181036437212,-23.12799687814791
861080000,-0.5776142501454751,-0.684163029618195,18.118020924252697,0.959787593899206,3.3528299490478886,-23.13748989861054
861089000,-0.5774881512955611,-0.6835657823700816,18.02026719650121,0.9650047987275032,3.3704902977401363,-23.12679237931988
861098000,-0.5776686550396182,-0.6832107432670953,17.992334762475547,0.9665060240591615,3.3750756507765067,-23.114121581117878
861107000,-0.5777079866559675,-0.6831546259689422,17.98918715533964,0.9666754850065574,3.3755498329855507,-23.111852187125372
861116000,-0.5770466566152399,-0.6831706054322695,17.914715443108655,0.9707023205754917,3.3904665137008854,-23.128546755085182
861125000,-0.5787908903634409,-0.6836716378972691,18.188529798179818,0.9560593903189861,3.3377538108256033,-23.09711167716075
861134000,-0.578948327486199,-0.6826081086474911,18.058772624106094,0.9629429661187423,3.360305457558125,-23.068631538579922
861143000,-0.5785643868148987,-0.6830538831313446,18.075461758354525,0.9620520578337554,3.3582131165319553,-23.08840549718463
861152000,-0.5787778609398271,-0.6817511191549046,17.921066616240704,0.9703575903803094,3.385350927254293,-23.052972581885037
861161000,-0.5788383926372643,-0.6825221694304057,18.033986975998566,0.9642691391370748,3.364966742482468,-23.06934835288659
861170000,-0.5793607731893058,-0.6834246184866217,18.22170462631498,0.9543152607311789,3.3306641664550067,-23.077367394656054
861179000,-0.5793257722270119,-0.6841579948653687,18.321408236936367,0.9491115855786764,3.3134169507449376,-23.09517205497748
861188000,-0.5797379472079008,-0.6838966219784505,18.333925662486845,0.9484622938873903,3.3103332783774735,-23.078990354106867
861197000,-0.5790406981624336,-0.6836873628931048,18.220511432456235,0.9543778811260418,3.3315927650939363,-23.091321242630347
861206000,-0.5795882363086012,-0.6838798393304535,18.313462456083123,0.949524203288123,3.3142038394488567,-23.082287090817573
861215000,-0.5800562062326216,-0.6834604004066658,18.310255148472862,0.9496908578253667,3.3137119382457145,-23.061085273263092
861224000,-0.5796467597397705,-0.6839615530907154,18.332163783651787,0.9485536305689917,3.3108411684157297,-23.082733843691027
861233000,-0.5774828598317818,-0.6816769366646183,17.76235053217358,0.9790465437670344,3.4172169289912073,-23.083157179398526
861242000,-0.5785279057314416,-0.6829349276883494,18.05468044683542,0.9631616691278931,3.3619883304044174,-23.086551406162705
861251000,-0.5781628936608063,-0.6828720091623552,18.003278315564966,0.965917307367496,3.3719885352723242,-23.09409072439196
861260000,-0.5770544957917487,-0.6828313864863,17.869377446635802,0.9731703257038288,3.398661773708827,-23.12049605942689
861269000,-0.5765688455824128,-0.6831699628331547,17.859648370918574,0.9737015727401714,3.401548164434689,-23.140336546008896
861278000,-0.5768204069635676,-0.6837142336863506,17.963041151455123,0.9680854368646047,3.382273472475722,-23.146719841070798
861287000,-0.5771937192703223,-0.6830997777284215,17.922016936209808,0.9703060298106772,3.3888100602930313,-23.123275118191327
861296000,-0.577852443270949,-0.682244599943249,17.88138707382436,0.9725153510363431,3.394648019688436,-23.08720972779042
861305000,-0.5780393881601442,-0.6832999330475311,18.047956809480354,0.9635212243400653,3.3642959130769703,-23.10704035534104
861314000,-0.5785940408888999,-0.6837837545862602,18.18087536599705,0.9564627200258158,3.3395407863275968,-23.104554129853682
