frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98580000,0.6094679290760949,-0.7612246744439157,79.47731644216738,0.2185868479310932,3.352957199502452,-103.99552430797662
98590000,0.6093706765946779,-0.7612462191852524,79.33521096174599,0.2189784228231555,3.3583144678800365,-103.98301591052042
98600000,0.6092928641287295,-0.761363100591276,79.47300568078724,0.21859870573368817,3.3515432818430604,-103.96507431022981
98610000,0.6092132645787377,-0.7614340294737232,79.49130189067621,0.21854838639333707,3.3500123833203395,-103.9505981637636
98620000,0.6091527270785414,-0.761499653556875,79.53481678705015,0.2184288021226866,3.3475520657401083,-103.9386615455084
98630000,0.6089688681428215,-0.7616084317430432,79.43802362573696,0.21869498002927218,3.350114613258039,-103.90962205729336
98640000,0.6088614293314804,-0.7616082101453336,79.22100045558899,0.21929415086843718,3.3586797967569315,-103.89772746335998
98650000,0.6087303935065339,-0.7617199944537218,79.23871865984609,0.2192451103074575,3.356698264801866,-103.87431896531042
98660000,0.6086131978498539,-0.7618000173740047,79.20447947887675,0.2193398975055783,3.3571350835074223,-103.85497469597776
98670000,0.6085475731281514,-0.7619330057095138,79.4074603110971,0.21877916292725158,3.34760780389883,-103.83714692039408
98680000,0.6083995341793583,-0.7620229975678097,79.33622740450052,0.21897561701026447,3.3493835233588722,-103.81360774347105
98690000,0.6083559108405177,-0.7621585219454422,79.59098937847979,0.21827462633153866,3.337833909735528,-103.79802933745175
98700000,0.6082235042417052,-0.762244330912226,79.54060998699262,0.21841289156973914,3.338829053422307,-103.77656777182168
98710000,0.6080780636193153,-0.7622958274179559,79.3773136673991,0.21886226167398545,3.3446503138460346,-103.75638762362183
98720000,0.6079707480995801,-0.7624085686623695,79.44593767309328,0.21867319231646198,3.3406689348106617,-103.73558314064869
98730000,0.6078070294120865,-0.762460622294764,79.24787059371153,0.2192197881155183,3.347863881436663,-103.71334660119503
98740000,0.6077446872107073,-0.7625777449980496,79.41801716163276,0.21875007805230803,3.339836115498885,-103.6971855251134
98750000,0.6076181389766828,-0.7626121329587582,79.25031855243309,0.21921301592868672,3.3460368552427564,-103.68046791198553
98760000,0.6075328991510714,-0.7626533190287057,79.18307287076468,0.21939920086803588,3.348217084658413,-103.66778447383768
98770000,0.6074041284013046,-0.7627643745928298,79.20443870592273,0.2193400104296293,3.34610607469443,-103.64477107548441
98780000,0.6073201251897782,-0.762746746554661,78.9923434356631,0.21992900350361377,3.354687665429827,-103.63687329256362
98790000,0.6072411833404912,-0.7629372942078184,79.31327966261131,0.2190389800245969,3.339850551583391,-103.61310689189136
98800000,0.6071109086655817,-0.7629774958424387,79.15342152914437,0.21948139785616258,3.3456836251876174,-103.59553625708683
98810000,0.6069875854403165,-0.7630945789659938,79.20113852447473,0.21934915093930848,3.3424674363601676,-103.57267664168128
98820000,0.6068331627882061,-0.7631675375348106,79.07584989119923,0.2196967271394243,3.346573773853309,-103.54986608644083
98830000,0.6067884806140423,-0.763256262263502,79.20957787579358,0.21932577799211117,3.3402916399495437,-103.53794234901788
98840000,0.6067407342821479,-0.7634029011362954,79.48420200576888,0.2185679101741987,3.3278573342167808,-103.52112346548454
98850000,0.6065209596327311,-0.7634149808029213,79.07409005566859,0.219701617127207,3.343818295326761,-103.49590662280401
98860000,0.6065047985302775,-0.7635802454629533,79.45855866017907,0.21863845517720537,3.3268455234555745,-103.48112414707136
98870000,0.6063630653770307,-0.7636322038727591,79.30524363276902,0.21906117767883673,3.332254744681585,-103.46139715571339
98880000,0.6062745305024034,-0.7636763675463403,79.23931086468,0.2192434715778877,3.3343386779272235,-103.44815660266644
98890000,0.6060955902887691,-0.7637445864936016,79.05362802442403,0.21975849017700305,3.3408653977589653,-103.42305438085259
98900000,0.6059300043361777,-0.7638375200779132,78.9572364996432,0.22002680149385143,3.343608379439032,-103.39749279292512
98910000,0.6058723405631365,-0.7638684805474264,78.92024043744017,0.22012995622826356,3.344716634404652,-103.38870329217103
98920000,0.6057879576718853,-0.7639696845091818,79.00611904141572,0.21989065231088498,3.34017208318286,-103.37146018521925
98930000,0.6056633594850359,-0.7640624577718196,78.99104820784315,0.21993261009714282,3.3397088340696213,-103.3504494418036
98940000,0.6055445337067069,-0.7641849817248295,79.06219102690952,0.21973468621698464,3.33551102846452,-103.32775180827709
98950000,0.6054225555817898,-0.7642621176622245,79.01322111165761,0.2198708854208582,3.3365605029455803,-103.30826877066997
98960000,0.6052513497090264,-0.7644154972621912,79.05788546809308,0.21974665442906138,3.3330573513291446,-103.277403293661
98970000,0.6051705325859991,-0.7644960028491784,79.09942338027878,0.21963124536761328,3.330509760443395,-103.26220534856235
98980000,0.6050945546668121,-0.7646002769817811,79.21060316335036,0.21932293877767645,3.324966065051455,-103.24568654398321
98990000,0.6049999076082219,-0.7647226176738755,79.33048308360846,0.2189914747162178,3.318893105569103,-103.22570625305775
99000000,0.604890737726844,-0.7647482579351775,79.17712904399716,0.21941567291686517,3.3245978677273493,-103.21168653405415
99010000,0.6047671368230217,-0.7648181102995965,79.10685928226256,0.21961059822722878,3.326559083289744,-103.19262881892132
99020000,0.6046164375289466,-0.7649086473767466,79.03492846240194,0.21981049030131203,3.32835396675076,-103.16898063389286
99030000,0.6044528052323612,-0.7649758353808142,78.87910978914195,0.22024475288158413,3.33372009014281,-103.14573739776003
99040000,0.6043569497489081,-0.7650686571838656,78.9219180375947,0.2201252765449826,3.3309786002420316,-103.12795879541939
99050000,0.6042499437108028,-0.7650938451003837,78.77349440664237,0.22054007723854202,3.3365432150501158,-103.11422647769663
99060000,0.6041708087846871,-0.7652121395928366,78.91309394253645,0.22014989368050822,3.329695025735654,-103.09631260186333
99070000,0.6040095940825276,-0.7652844983281245,78.77572496676926,0.22053383190397202,3.3342848353760357,-103.07295531406491
99080000,0.6039037251972067,-0.7654027385494793,78.86248848034613,0.22029117734194342,3.3295206905473105,-103.05212085722997
99090000,0.6038475529702124,-0.765484792487717,78.9570849053113,0.22002722398137553,3.3248699209348667,-103.03956795398017
99100000,0.6037301280229806,-0.7656105144373646,79.04026992871708,0.21979563413187322,3.3201819919343794,-103.0168954330855
99110000,0.603627661250106,-0.7657020737626338,79.06736950292851,0.2197202932736747,3.318083868644613,-102.99852788928283
99120000,0.6034792873328507,-0.7657185433985039,78.81521279191561,0.22042332866415212,3.3277940218396624,-102.98095271339783
99130000,0.6033274608078377,-0.7658432019109483,78.82778807665478,0.2203881610710566,3.325883788828548,-102.95460751767239
99140000,0.6032649515196408,-0.7658969980624057,78.83919295408779,0.22035627630007776,3.32482473649047,-102.94357240258763
99150000,0.6031565754683345,-0.7659469004028501,78.7505283260755,0.2206044004343259,3.3277476599200497,-102.92780603278418
99160000,0.6030887049874608,-0.765985750669809,78.7140893080679,0.22070653554951025,3.3287423146401878,-102.91734507798768
99170000,0.6029292810462378,-0.7661030133855261,78.69354492088763,0.2207641612246852,3.3282201131345466,-102.89076523901639
99180000,0.602838462589443,-0.7662849274661516,78.97014768014823,0.2199908244875235,3.315291780830681,-102.86671957581304
99190000,0.6027348610668889,-0.7664140176692308,79.08996104736204,0.21965752487824483,3.309150328092976,-102.84536969745524
99200000,0.60259596676399,-0.7664348020415941,78.86762980517935,0.22027681517695394,3.317612151734195,-102.82853241848284
99210000,0.6024371230911311,-0.7664978155363384,78.71283820273324,0.22071004395863242,3.32297904579055,-102.80624608181725
99220000,0.6022831516563997,-0.7666218656075738,78.72048267544113,0.22068860870575763,3.321271776971184,-102.77978671628958
99230000,0.6021976174200414,-0.766754793153394,78.88509975689044,0.2202280272853642,3.3133068007151585,-102.76015257422253
99240000,0.6021406656389866,-0.7668896997119664,79.11206077949238,0.21959615762735135,3.302922274233271,-102.74350386251152
99250000,0.6020238428419157,-0.7669155177239485,78.94607680839566,0.22005790745803458,3.309105201282952,-102.72871698342108
99260000,0.6019467175269213,-0.7669973238834993,78.99958250206426,0.21990884832418722,3.3060924135440177,-102.71396325098753
99270000,0.6018149739744452,-0.7670595772160517,78.89618714496842,0.2201970750269155,3.309428522226608,-102.69473996057332
99280000,0.6017352417022543,-0.7671344520838899,78.92715260821853,0.22011067593414382,3.3073727883904946,-102.6802431398688
99290000,0.6016202984529397,-0.767213281665125,78.89871640385218,0.22019001540557065,3.3075941044733583,-102.66159157141243
99300000,0.6015000165611062,-0.7671980952697814,78.62461838128193,0.22095771574386175,3.3185131328158333,-102.64959452472766
99310000,0.601347697160185,-0.7672718033526855,78.51078350543642,0.22127812285024762,3.3221612457353005,-102.62725318839396
99320000,0.6012343423399349,-0.7673989352563136,78.6062063817546,0.22100947644438804,3.3169630313549145,-102.60507612779695
99330000,0.6011107117638458,-0.7675187855088994,78.66363604795573,0.22084810749137182,3.313350385551018,-102.58234338722899
99340000,0.6009723538106599,-0.7676527219073839,78.7276408978459,0.22066854068295422,3.309326487663526,-102.5569280026431
99350000,0.6009003860050119,-0.7677179209486966,78.74982911544814,0.2206063593658817,3.307721253744647,-102.54405540956357
99360000,0.6007538957668901,-0.7678725620596001,78.85014812112328,0.22032565747721217,3.3020551642993694,-102.51618044131286
99370000,0.600639309085121,-0.7679214132688814,78.74786640987237,0.22061185833246455,3.305501549784125,-102.49991302684735
99380000,0.6005332845835017,-0.7679773138325113,78.68024992272056,0.22080146887453594,3.3075179872359044,-102.48404407919513
99390000,0.6004200364503617,-0.7680149101153784,78.55303855789937,0.22115908061511513,3.3120844387271156,-102.46879091370177
99400000,0.6003484574329983,-0.7680931886241956,78.60873597285504,0.22100236369893225,3.3090132182932415,-102.45497785957774
99410000,0.6002015929700592,-0.7682346392256092,78.6754190746024,0.22081502804293385,3.3048034443658447,-102.42811307651765
99420000,0.6000687615146866,-0.768324741796562,78.64127075734135,0.22091092265831225,3.305124230185012,-102.40671862919396
99430000,0.5999690515178849,-0.7684264046717838,78.70080459916632,0.22074379485957504,3.301648257969986,-102.38806294704254
99440000,0.5998678441948844,-0.7685605277882169,78.83903277169509,0.22035672406028925,3.294743999915731,-102.36677053484007
99450000,0.5997647229017381,-0.7686352009409106,78.82445487326113,0.22039748149575214,3.294472217346261,-102.34981698467982
99460000,0.5996362061122485,-0.7687215997112534,78.78963883017596,0.22049488252860705,3.294857336317555,-102.32920312330582
99470000,0.5995831871110204,-0.7687733116539717,78.8156457398539,0.22042211771081818,3.2932626997669994,-102.3194749464841
99480000,0.5994852295544794,-0.7688550945017458,78.829196524384,0.22038422295516663,3.291816083848837,-102.30255489888516
99490000,0.5993685749857899,-0.7689132793951388,78.7469585948824,0.22061440187560039,3.2943657450508104,-102.28539994549224
99500000,0.5991918267208559,-0.7690027949437019,78.62617359603473,0.2209533447596661,3.2980739544237476,-102.25931148246048
99510000,0.5990713985208025,-0.7690907386055137,78.61147940364425,0.22099465019307402,3.2976584042038066,-102.23948931755197
99520000,0.5990136574285987,-0.7691540008783011,78.65723252734765,0.22086608877246794,3.295159289876298,-102.22838197526758
99530000,0.5989438076591475,-0.7692579360472583,78.78144338295776,0.2205178225537444,3.289150304541426,-102.21286333398427
99540000,0.5988019968106844,-0.7693287245549969,78.6821016958561,0.22079627178071154,3.2922247421841844,-102.19203227254414
99550000,0.5986609824746371,-0.7694382107237613,78.68147363082423,0.2207980344491842,3.2910191460902283,-102.16835301048715
99560000,0.5985108554310127,-0.7694968953971252,78.53615304811814,0.22120663562413917,3.2960328599497752,-102.14754838948734
99570000,0.5984353350362823,-0.7696174965266831,78.69093286365715,0.22077149003237542,3.2886374094161233,-102.13017054191884
99580000,0.5983365704246612,-0.7696638506548111,78.61471357589468,0.22098555759649074,3.2910876601826633,-102.11590280320996
99590000,0.5982708400624214,-0.7697558497464846,78.71720166931141,0.22069780820186824,3.2860625494389897,-102.10177016714712
99600000,0.5981043625886124,-0.7698165807305613,78.54536941327392,0.22118067685033194,3.2920781822688276,-102.07905134413262
99610000,0.5980134780565646,-0.7699318487577408,78.65712320707553,0.2208663957725467,3.2864264916077195,-102.06042895176964
99620000,0.5978830536666273,-0.7699830469403222,78.5318093354383,0.2212188722191532,3.2907374045909994,-102.04236537314553
99630000,0.5977320867428483,-0.7700814608606441,78.48490137469221,0.2213511020987985,3.291463856729321,-102.01849808477787
99640000,0.5976392794661087,-0.7701510531237277,78.47882451850047,0.22136824384932116,3.290919435102097,-102.00314203239577
99650000,0.5974589878756214,-0.7702623614638338,78.40759959219305,0.2215693550449202,3.2924530860521273,-101.97512682156113
99660000,0.5973854719316269,-0.7703192327821877,78.40723539855752,0.2215703843236641,3.291828202364904,-101.96283877623603
99670000,0.5972843447351346,-0.7703225809259823,78.22064220901594,0.22209899190864973,3.299104361236526,-101.95159561300775
99680000,0.5971701601876519,-0.7704005167268742,78.19439677281173,0.22217354610574183,3.299257757714847,-101.93330200372034
99690000,0.5970352559859902,-0.770477609184177,78.12639101428672,0.2223669600098424,3.3010634028349473,-101.91282614084652
99700000,0.5968878498410166,-0.7706507014785204,78.27241150673348,0.22195207985679155,3.293380834354329,-101.88375941523786
99710000,0.5968079548348144,-0.7707608270569813,78.39246585791949,0.22161213384365677,3.2874465003249163,-101.8667824151098
99720000,0.5967223289091772,-0.7709012361590735,78.57760390872478,0.22108993321301676,3.2786583536314478,-101.84690730487137
99730000,0.5965424665300951,-0.7709441822075958,78.33731428894889,0.22176817167167656,3.2875438820467826,-101.82415380046518
99740000,0.5964189891120054,-0.771045492997504,78.35171057013193,0.22172741973760404,3.28584461279995,-101.80313052604757
99750000,0.5962697717908305,-0.7711018860557133,78.20501957091537,0.22214336438530696,3.2909510057402245,-101.78270032567158
99760000,0.5962068559660301,-0.7711812645320497,78.28135559654841,0.22192671781072534,3.2870711798389967,-101.76990754508815
99770000,0.5961353872487156,-0.7712550940010429,78.32758690487638,0.22179571571706147,3.2844361936724327,-101.75660740707644
99780000,0.5960368224070267,-0.7713529359413451,78.38156875662179,0.22164294710727322,3.2812330683345206,-101.73856885353354
99790000,0.5959158707146094,-0.771426423461056,78.33183465723376,0.22178368694665157,3.2823498964841216,-101.71993809045492
99800000,0.5957993886167141,-0.7715305940405592,78.3672263322773,0.22168351562607244,3.27980260419212,-101.69949425087854
99810000,0.5956853952615192,-0.7715283862615071,78.14293098475433,0.22231988800281882,3.288594039058777,-101.68730608109684
99820000,0.5955951016748212,-0.7715716574935667,78.0774503799498,0.222506359669538,3.2906760025944917,-101.6742759114954
99830000,0.5954867658663101,-0.7716213151142534,77.9934865307725,0.22274592502248822,3.2934159847862743,-101.65881424665824
99840000,0.5953733445867271,-0.7717366022802878,78.06214424460774,0.22254999266346762,3.2894237972402482,-101.63788843014387
99850000,0.5952898460372538,-0.7718742160643495,78.24372921229079,0.22203345108207007,3.280772682948447,-101.61853920210588
99860000,0.5951361440312573,-0.771942673598771,78.11945137167162,0.22238671585551212,3.2848648625747208,-101.59677244080976
99870000,0.5949509569941236,-0.7719152984793389,77.69995536675131,0.2235874966513306,3.30168081946009,-101.57876822488151
99880000,0.5949050008445419,-0.772122352256335,78.12324970434094,0.2223759022883044,3.282701697000192,-101.55831361688159
99890000,0.5946805461128996,-0.7722578960725863,78.03074419816787,0.22263955794009588,3.284804519524182,-101.52389833809652
99900000,0.5945556758027721,-0.7723372507758672,77.98922667315311,0.2227580929844106,3.285542200764719,-101.50446488781175
99910000,0.5944830864365697,-0.7724316011098599,78.08446099712233,0.22248638031028423,3.2807541348038027,-101.489572563167
99920000,0.5943481664582719,-0.7725385487966586,78.09221607312867,0.22246428351843406,3.279253112442282,-101.46700563655162
99930000,0.5942106552336941,-0.7726099425743558,78.00706744385619,0.2227071410424805,3.2817855153592124,-101.44681662597215
99940000,0.5940948659430733,-0.7727783645840257,78.2039754787793,0.22214633051873578,3.2722089332073545,-101.4217536145007
99950000,0.5940493743154917,-0.7728210165551745,78.22308181998692,0.22209206436030332,3.2709883058368,-101.41366149146121
99960000,0.5939144166111606,-0.7728939384052935,78.14651901350493,0.22230967926600662,3.273157168608051,-101.39365183004745
99970000,0.5938508817543754,-0.7729327191231533,78.12159773262016,0.22238060519821362,3.2736958479050724,-101.3839024625402
99980000,0.5937401041811317,-0.773019176350519,78.12497015478547,0.22237100464144083,3.2725980419239145,-101.36550588488507
99990000,0.5936294123833866,-0.7731131211427283,78.14716657175664,0.22230783691917505,3.2706832599019506,-101.34656753092426
100000000,0.593550205037583,-0.7731767102089209,78.15406584417403,0.22228820992030862,3.2697044220406837,-101.3332896936101
100010000,0.5933867186085064,-0.773236623888911,77.99145726232132,0.22275172130892096,3.2753806604753564,-101.31119017393794
100020000,0.5932506807122636,-0.7733031168254031,77.89779166887165,0.22301959107659092,3.2783022276279805,-101.29157006073628
100030000,0.5931570492415746,-0.7734015384749182,77.96354012394103,0.22283149286169657,3.2746278795536043,-101.27416263921161
100040000,0.592959082246318,-0.773496705426416,77.82368756535708,0.22323197481132154,3.27903929137516,-101.24574597461455
100050000,0.5928333767153562,-0.7735651975539252,77.75505819155597,0.22342902899455142,3.280965378719695,-101.22710986612347
100060000,0.5926986770964634,-0.773732255831523,77.91255561899511,0.22297732559334338,3.2729241761981314,-101.20021094886937
100070000,0.5926366750944125,-0.7738002573488738,77.96328768807906,0.2228322144427394,3.2701822114307335,-101.18849239503818
100080000,0.5925422294448814,-0.7739140040293931,78.0659546835472,0.22253912869667522,3.264910090517051,-101.16989494704296
100090000,0.5924212604427672,-0.77400256842732,78.05592889859649,0.22256771555264232,3.2643131083893633,-101.15030827220373
100100000,0.5923811589478236,-0.7740519115004801,78.10224014931158,0.2224357280930159,3.261961470978584,-101.142339202124
100110000,0.5922749837495767,-0.7741343604461046,78.10523370125235,0.2224272018310281,3.2609268532989772,-101.12480692384436
100120000,0.5921693768628736,-0.7741881691434807,78.03824575606149,0.2226181539940953,3.2629329791208885,-101.10945629615642
100130000,0.5920104711207088,-0.774294380149089,78.0002777522644,0.22272652915947946,3.263227646577233,-101.08450074351816
100140000,0.5918527298113327,-0.7743705010895569,77.89020186025579,0.22304132503019022,3.266670621420873,-101.06189954771716
100150000,0.5917756319484561,-0.7744569764152749,77.95839401933617,0.22284620378522743,3.263047155351995,-101.04722227015547
100160000,0.5916409788771101,-0.7745848545427703,78.0203882521417,0.22266911298115233,3.259210051220474,-101.02330384951313
100170000,0.5915651288746782,-0.7746798305209622,78.11242006591254,0.2224067362294881,3.254579583575431,-101.00814500143593
100180000,0.5914247969465183,-0.7747909620236609,78.12234793679615,0.22237846945742523,3.2529597971401993,-100.9848655608029
100190000,0.5913202135103967,-0.7748551553984425,78.08347974879017,0.22248917652613778,3.253753752045218,-100.96889301409364
100200000,0.5912256400344115,-0.7749041022047591,78.02580243695468,0.22265366035226344,3.255448344678048,-100.95512201528169
100210000,0.5910547837307325,-0.7749663446130933,77.85711592947453,0.22313611843853232,3.261319267084771,-100.93217443215143
100220000,0.5909943742160492,-0.7750770625202272,78.01727876477712,0.22267798874110756,3.253856830843694,-100.91754322745238
100230000,0.5908589782921243,-0.7751613497479388,77.97029875847177,0.22281217522626798,3.2547445813726976,-100.89679963612399
100240000,0.5906834996680167,-0.7752349181006157,77.8213743291517,0.2232386111004186,3.25972172316817,-100.87254233492631
100250000,0.5905558779667992,-0.7753623910155443,77.89619779664058,0.22302415489103997,3.2553900884492215,-100.84947950503786
100260000,0.590449747623314,-0.7753917114175025,77.76887548003806,0.22338932771679793,3.260023093114325,-100.8359296976385
100270000,0.5904072222948283,-0.7754607224629053,77.85939305701797,0.2231295917335519,3.2557285609541524,-100.82630357045099
100280000,0.5903218526826071,-0.7756263360113651,78.10914760789242,0.22241605519236113,3.2442029535616888,-100.80500100172969
100290000,0.5902262354124297,-0.7756758183979459,78.05121384631772,0.2225811622784118,3.2458956852985423,-100.79111275851163
100300000,0.5900583750721582,-0.7758070656193325,78.0600381165044,0.22255599791396072,3.244099643093488,-100.7634897113037
100310000,0.5899642875296666,-0.7758785003359899,78.05974759973093,0.22255682629641657,3.2433194884206755,-100.74816807712736
100320000,0.5898576153273917,-0.7759715478791354,78.08948396564946,0.22247206770086475,3.2411397451874486,-100.72992005422847
100330000,0.5897098545230808,-0.7760904062944104,78.10582251951428,0.2224255248304076,3.2391934552753234,-100.70538553019108
100340000,0.5896702405664281,-0.7761684660925445,78.22549261602154,0.22208521905973477,3.2337183632931463,-100.6954347729409
100350000,0.5895592682883726,-0.7762445566907823,78.20499251841612,0.22214344123702903,3.233666965703205,-100.6779810631704
100360000,0.5894978649736203,-0.7763085333152405,78.24834445797516,0.22202035367369283,3.231293095875503,-100.66672872986945
100370000,0.589380721081557,-0.776362191911937,78.16019890070697,0.22227076555630404,3.23409233907329,-100.65025860856898
100380000,0.5891767205896814,-0.7763876423786118,77.83859619670154,0.22318921389755503,3.246243987001305,-100.62654164564842
100390000,0.5890811805331564,-0.7764417741593878,77.79316237975762,0.22331957824419418,3.247407548369766,-100.61235851861522
100400000,0.5889244699154695,-0.7765002850344979,77.64415565229699,0.22374819770760834,3.2525552714940176,-100.59130578418866
100410000,0.5888275605128619,-0.7765424387614525,77.56701390179364,0.22397074384687027,3.2550955836987447,-100.5778545191945
100420000,0.5886229288693494,-0.7766363455506489,77.41672346079584,0.22440559049880066,3.2599270674482215,-100.54910208843478
100430000,0.5884790642865714,-0.7767075252071767,77.32410935614848,0.22467439979132287,3.2627647634366768,-100.52851900081583
100440000,0.5883586568860963,-0.7768715413989279,77.5025316779393,0.22415710852168094,3.253954178832031,-100.50370829017865
100450000,0.5882157299954273,-0.7769484469009686,77.42566675206275,0.2243796669533586,3.256103056855721,-100.4828245565633
100460000,0.5881521516765769,-0.7770357055882162,77.52172940698186,0.22410159137863894,3.2513805706813175,-100.46968618078529
100470000,0.5879992912315694,-0.7771470730995516,77.51113093731777,0.2241322372673342,3.2505570659493306,-100.44525090364154
100480000,0.5879097226999443,-0.777275102993288,77.65955451053686,0.22370382650623313,3.243358852980223,-100.42638595432159
100490000,0.5878119502394139,-0.7773737231648131,77.72049594526648,0.2235283986812871,3.239901148659695,-100.40878235285923
100500000,0.5877142387226365,-0.7774266225834613,77.66868524877877,0.22367752495553384,3.2413258350019167,-100.39450306877164
100510000,0.5876397829862879,-0.7775362604889432,77.80062400986304,0.22329815795775335,3.234999814768917,-100.3786034037532
100520000,0.5874838834581069,-0.7775327490676571,77.50124833540775,0.2241608207494285,3.2466616522699163,-100.36219568880853
100530000,0.5874567108018353,-0.7776605928717126,77.76596969356818,0.22339767575457148,3.2349665791323723,-100.35004023916639
100540000,0.587302762816655,-0.7776932683004176,77.55957142593668,0.223992238055448,3.2426119307625987,-100.33122869414883
100550000,0.5872348307463922,-0.777797560495116,77.69030030442968,0.22361528634534278,3.2363828202418214,-100.31643116119413
100560000,0.5870760400608761,-0.7779003402581393,77.64811000880273,0.2237368017059539,3.2368817165387656,-100.29204507213194
100570000,0.5869204921845053,-0.7779891452894433,77.57765506992236,0.22394001883459008,3.2386331824255707,-100.26902313555001
100580000,0.5868604338935741,-0.7780490042499196,77.61354330315221,0.22383645828241217,3.236578225486924,-100.25829060231663
100590000,0.5866571050585856,-0.7781033830574189,77.3701631713571,0.22454064970321638,3.2454429071730884,-100.23266340246207
100600000,0.586623495521646,-0.7782499726849623,77.66863061058909,0.22367768232519214,3.232222690157866,-100.21850638766657
100610000,0.5864621428426333,-0.7783509209142206,77.6176324477238,0.22382466455831737,3.23308266059489,-100.19401656910378
100620000,0.5862548555307591,-0.7784757930200074,77.5405160383743,0.22404728969035848,3.234692657690169,-100.16291462715314
100630000,0.5861322212812996,-0.7785557783704777,77.51008911153173,0.2241352501997403,3.2349892816891397,-100.1440813901099
100640000,0.5860595263267896,-0.7786235327042267,77.54219050726525,0.22404245101071238,3.2329951438758564,-100.13145698836271
100650000,0.5858893040765686,-0.778740492596647,77.51475496384191,0.22412175731017933,3.232767030660141,-100.10490341791053
100660000,0.5858158537657313,-0.7788481923168631,77.64415132831981,0.22374821016944985,3.2265684203188925,-100.08933701182133
100670000,0.5857348845581157,-0.7789192543003741,77.66928821995722,0.22367578828443768,3.224813980034288,-100.0756058626433
100680000,0.585606535875196,-0.7790042291231476,77.64079214261695,0.2237578918702836,3.2249782503678968,-100.05583278103238
100690000,0.5854513344554689,-0.7790597576916791,77.48999696623595,0.2241933719983993,3.230201414472384,-100.03531855871684
100700000,0.5853070404404231,-0.7791382278068055,77.41631961206419,0.22440676125964035,3.2321931319928243,-100.01432544979569
100710000,0.5851682131818501,-0.7792095701675871,77.33544767549066,0.22464145611298125,3.2345470769098625,-99.99443115011124
100720000,0.5851077838925155,-0.7793196043693135,77.49441210331133,0.22418059747253338,3.2271632510153347,-99.9801157892435
100730000,0.5850424897740598,-0.7794827800057804,77.77668844118037,0.22336688494432483,3.214475812977871,-99.96148164824163
100740000,0.5849182063666349,-0.7795058540963307,77.60286392081626,0.22386726513208755,3.2209181027152995,-99.94660777170068
100750000,0.5848314822180621,-0.7795725949552688,77.60699872526396,0.22385533644194602,3.220023985190806,-99.9326066999819
100760000,0.584724966209331,-0.7796569082901598,77.61791733062095,0.22382384295838112,3.2186751594074448,-99.91524739480798
100770000,0.5846578629284097,-0.779742526266056,77.70528565506922,0.22357215770212507,3.2143686108514897,-99.90199045739114
100780000,0.5845382450601766,-0.7798608886530541,77.77644396816511,0.22336758712601473,3.210334384168488,-99.88081493656206
100790000,0.58437516294268,-0.7799529847627534,77.70173525599832,0.22358237443714374,3.212194032667513,-99.85690425865961
100800000,0.584173981515324,-0.7800402038111368,77.54470071340978,0.2240351977091573,3.217283908749447,-99.82930153752712
100810000,0.5840032193325163,-0.7801040866839809,77.38704642673672,0.2244916570174266,3.22267408774004,-99.80660305465906
100820000,0.5838819213467944,-0.7801952396102761,77.38793508046084,0.2244890788693285,3.221635778608388,-99.78722148562996
100830000,0.5837465205032241,-0.7802673059592733,77.31605224467103,0.22469781573840833,3.223626186569355,-99.76770757131787
100840000,0.583671506122907,-0.780334700473538,77.343760659301,0.22461730873601116,3.221810242265352,-99.75494342772078
100850000,0.5835900823407943,-0.7804364719695495,77.44434830445473,0.22432553483584874,3.21680030024695,-99.7390554703918
100860000,0.5835065791988487,-0.7805137900871197,77.48104226978081,0.22421928551860718,3.2145341579829156,-99.72469112110625
100870000,0.5834149901852492,-0.7806117702952349,77.55392282293099,0.2240085542318482,3.210649774305497,-99.70800326529077
100880000,0.5832538411005297,-0.7806424209799694,77.3326779924036,0.2246495025821529,3.2188518798650967,-99.68872534538217
100890000,0.5831516993334509,-0.7807217898675569,77.34021125627609,0.2246276183306058,3.2176872885665553,-99.6722500873943
100900000,0.5829912899887644,-0.7808282824830365,77.30752771445638,0.22472259543400594,3.217780271657476,-99.64767394416853
100910000,0.5828998623310963,-0.7809556898511615,77.45313912019306,0.22430007139231123,3.2107572740409656,-99.62893775747956
100920000,0.5827311386322888,-0.7810860056350696,77.46401835812014,0.22426856663619238,3.2089082295755436,-99.60180938739505
100930000,0.5826639441630602,-0.7811995897357804,77.62091421729359,0.22381520032730617,3.201633612346058,-99.58663712362457
100940000,0.5825244501872223,-0.7812309450472008,77.44127574908006,0.22433443615172488,3.208194381659989,-99.56963467604523
100950000,0.5824352955750135,-0.7812900441683568,77.4230988145127,0.22438710991380836,3.208246367199167,-99.55600345004228
100960000,0.5823655171313914,-0.7813750438478663,77.5045137882305,0.22415137526296244,3.204181839765936,-99.5425943576024
100970000,0.5822820148564947,-0.7814177721183582,77.45636098057072,0.22429074041136077,3.205565481061437,-99.53072628229128
100980000,0.5821821066923132,-0.7815287825433653,77.54673134893122,0.22402933048219234,3.200877228675428,-99.51229345782741
100990000,0.5821034226998898,-0.7816502981542162,77.70267876683104,0.22357965927092432,3.193576587495898,-99.49537100335168
101000000,0.5819483178123829,-0.7816918924184474,77.51954354885697,0.22410791118669202,3.200136013184089,-99.47601401685367
