frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
490842500,0.7498505576966155,0.042682320586516574,7.0342044267255455,2.486457177029819,338.45177792385084,66.28047284486715
490853000,0.7489748655561126,0.04031995664504619,7.001900069622428,2.4980872645315664,338.3474423797618,62.37682961371621
490863500,0.7507068890441604,0.042667124438364866,7.061864304779095,2.4765854703045265,339.71815409562936,66.70121333450575
490874000,0.749503439630874,0.04464873113298366,7.026717684091416,2.4891428080114135,336.9148640431989,68.96405168423586
490884500,0.7498819308813741,0.04311349461454871,7.036010512579365,2.4858101744636922,338.2746446145287,66.92789872616088
490895000,0.7487158607395374,0.042505226051063764,6.9974861915303865,2.4996848434333834,336.8861306599482,65.44258021266177
490905500,0.7499192760288051,0.042388318608722456,7.035881690291229,2.485856311845243,338.70352571767114,65.88468167723397
490916000,0.7497170942386999,0.043143412850277285,7.030755841284706,2.4876935222663006,338.01814530439185,66.88601838525857
490926500,0.7501254368819987,0.04207471162884809,7.041962977713611,2.4836801928462053,339.1667749566723,65.52919844065232
490937000,0.750325168247315,0.042451609584649413,7.049103206138581,2.4811300347983734,339.2674653510381,66.18620846596646
490947500,0.7508211619396482,0.04266060437711951,7.065561503343133,2.4752719299438453,339.89009250737956,66.75104160726241
490958000,0.7500204510973517,0.042802430983460316,7.039903339555815,2.4844167810493913,338.63878131736567,66.54418206551313
490968500,0.7500510902038527,0.04191981628639398,7.039283510386696,2.484638536612568,339.13620357220117,65.26340994019779
490979000,0.7499576660992545,0.04239459512297518,7.037130872942002,2.485408992887071,338.75665449958495,65.91356236266165
490989500,0.7502992795662768,0.042264033676300425,7.047923587593312,2.481550976138426,339.32581025274555,65.89680288865014
491000000,0.7500483691040106,0.041679179149728476,7.038763059724028,2.484824768428622,339.2541086897381,64.90772503740361
491010500,0.7526854539765907,0.04142897816237853,7.124293548613136,2.4545921595310984,343.306652275053,65.88489423779814
491021000,0.7526399528499556,0.04079999261030211,7.121662788683107,2.4555110157087014,343.56185035665055,64.91477007403734
491031500,0.751864426455923,0.04045231692719671,7.095588220283841,2.4646557737136394,342.57204237297873,63.99908101853741
491042000,0.7510799691918841,0.04044080607304604,7.069980265872205,2.4737038713763617,341.4043709236155,63.589531984536585
491052500,0.7515418839387058,0.04023770730521281,7.084671759262229,2.4685047424057722,342.19592998166064,63.51599733214044
491063000,0.7508951053303131,0.04012140860407972,7.063417610652947,2.476033441012457,341.2869149575692,63.021572567890665
491073500,0.7511826010286092,0.04127627484781465,7.074797780381313,2.47199658758579,341.13727830687407,64.88569476798138
491084000,0.7516332463596085,0.04083297302795227,7.0887029276999645,2.467082008641123,342.0339677552958,64.45271839632306
491094500,0.7506770659831894,0.04396474533750799,7.063326165960085,2.476065932673361,338.9907444132947,68.59328478632881
491105000,0.7498187648978386,0.04092081386194258,7.03001770130952,2.487958312156465,339.2952602142797,63.67495497438054
491115500,0.7505214314133605,0.04125351077480494,7.053292053863966,2.479636425215018,340.1674596819395,64.5176761801781
491126000,0.7519337471228484,0.040107488373337774,7.097252425088148,2.4640700630488874,342.84881017939057,63.51601196859425
491136500,0.7518365280992317,0.041456545009777676,7.096465344988564,2.464347038017901,342.0201513698875,65.48828852823318
491147000,0.7512263710566507,0.04032798622772643,7.074545929169815,2.4720857826129383,341.67903855634864,63.49397618903785
491157500,0.7514073593502352,0.041770559691097026,7.083011611713532,2.4690911442040115,341.2190566425605,65.73581146678326
491168000,0.7523912263913054,0.038638941238473966,7.109731863272236,2.459686885302529,344.2621969957322,61.52396637747742
491178500,0.752367370539792,0.039034565605674136,7.109619082489709,2.4597264272257515,344.03325690620835,62.11183498333928
491189000,0.750502377514835,0.04042103832211527,7.051208921574872,2.4803789774211835,340.5544815429671,63.2736196364388
491199500,0.7518358053450791,0.040365355768858344,7.094498889131915,2.4650393115602784,342.572750403916,63.85425084085182
491210000,0.7509315545567833,0.04148904251386297,7.067014889160091,2.474755955190968,340.6561909051809,65.07428624259009
491220500,0.7519320263833001,0.04100022955822166,7.0987725161176245,2.463535317529211,342.3962737304883,64.85455202532337
491231000,0.7510459027521712,0.04130473220886523,7.07040129221628,2.473554568755371,340.91957757011767,64.85865725946493
491241500,0.7508533809234766,0.04098684244261704,7.063580475714666,2.4759755747571575,340.7939566207586,64.28909365461762
491252000,0.7516865396833496,0.04032019605236475,7.089539664483694,2.4667869032166334,342.37151223059584,63.711795076779545
491262500,0.7513984301646591,0.04032187619270127,7.080140045228951,2.47010610909299,341.93927104270847,63.5705026823006
491273000,0.7517242366389091,0.039910406445885435,7.090056866707032,2.466604528727473,342.632065097753,63.115727002913914
491283500,0.7517214309855152,0.04095849980351833,7.091807776002482,2.46598732915638,342.10229112818257,64.68509013033584
491294000,0.7518323387038877,0.0408918334569201,7.095316261455156,2.4647515152554385,342.3020694047336,64.6415846574075
491304500,0.7516471429029895,0.03987876301998587,7.0874834953017425,2.4675122127901803,342.5319853013792,63.030037997443706
491315000,0.7513486211402303,0.040564513512728155,7.0789423134308045,2.470529699759572,341.7436169782269,63.9083093659423
491325500,0.751268421842222,0.0407546312864077,7.076664786370515,2.471335575188976,341.5285464833775,64.15189284856879
491336000,0.7503625333290319,0.03955515381023449,7.04519402406672,2.4825255596410463,340.7700181177839,61.917661548175964
491346500,0.7513045030745158,0.04019622982063192,7.076860122123803,2.471266437242729,341.86128388938215,63.33587226046564
491357000,0.7515011014683598,0.039688745868478884,7.082388804216293,2.469311206303591,342.40654758817703,62.672807953598806
491367500,0.7504131341291179,0.039204394506360304,7.046234582422688,2.4821539401203556,341.0145167864749,61.41944737485168
491378000,0.7521995628179976,0.03896231248584989,7.1039893767324855,2.46170187879768,343.81461573983455,61.92050463849929
491388500,0.7515009122744848,0.0392610684652671,7.081649945389614,2.4695723250687447,342.6156007447122,62.03044092619177
491399000,0.7511029673336639,0.03959164653315029,7.069257076778098,2.4739603680588447,341.85749661096037,62.332135224706605
491409500,0.7499593500729922,0.03863199312187089,7.0306352268571635,2.4877367859005552,340.61065271848327,60.3504592295495
491420000,0.7516649438893315,0.03958344174254704,7.087555045521985,2.46748696638197,342.7043837675079,62.59523460101688
491430500,0.7514884607057193,0.03897309228207699,7.0807551146865775,2.469888640021896,342.7366701251492,61.59135519746599
491441000,0.7516561066442956,0.03968662255586676,7.087444120284064,2.467526106439152,342.6403210240488,62.74592868034318
491451500,0.753005587025766,0.040056412731115314,7.1324034087846035,2.451763946956466,344.4919815726888,63.97688693727494
491462000,0.7520766643804632,0.04067381866945339,7.102930629305293,2.4620737478845367,342.77883504849285,64.43852924953393
491472500,0.7525736272812308,0.039223946993965794,7.116721874250526,2.4572386219216615,344.25265277430077,62.499987308250674
491483000,0.7523487092039166,0.03925406965068601,7.109381312312909,2.459809795711166,343.8973123197543,62.434855410259736
491493500,0.7521229793763871,0.039873215645855824,7.103043538659028,2.4620340847871054,343.25028243625803,63.25779321909812
491504000,0.7516508681255393,0.03963489432379351,7.0871839120179425,2.4676179260356066,342.6579230030938,62.665631911670495
491514500,0.7522351210015146,0.03989909209146019,7.106766638830067,2.460726944485143,343.4063931167591,63.35263485197477
491525000,0.7517254963134241,0.03875500354311165,7.088122855568925,2.467286633736365,343.1991352364975,61.377361158582936
491535500,0.7510621577756847,0.039602935654784684,7.0679498662166464,2.4744241381322207,341.79091453502525,62.3290948448026
491546000,0.7511758058078779,0.03973242860673282,7.071867661138054,2.4730347126855783,341.8975996780519,62.5784942292848
491556500,0.7510536548590392,0.03983099409140344,7.068065476169471,2.4743831151618827,341.66653185766586,62.66598253286153
491567000,0.7512500812362407,0.03988530675130698,7.074548425276685,2.4720848985658614,341.9336169449808,62.84380962088303
491577500,0.7515699020333637,0.04004612391304775,7.085252213954178,2.4682997787882237,342.33317740745827,63.24283235507493
491588000,0.7520713791465411,0.038693948063499066,7.099334118214418,2.463337813328969,343.7511024222568,61.45230290325212
491598500,0.751866174064257,0.03894319535496749,7.093038784053397,2.465553582100883,343.32025876789623,61.72938178219642
491609000,0.7523844332823427,0.038988931104668396,7.110101728277835,2.4595572163952077,344.0814222525597,62.05108033193429
491619500,0.7516238618678412,0.039043979425076265,7.085292436818382,2.468285577013322,342.9061055975125,61.76365418313056
491630000,0.7508131716327748,0.03902853739908035,7.0588902430470775,2.4776431137221677,341.69662952362427,61.348935072634006
491640500,0.7520324349287584,0.03899223930012568,7.098563194341796,2.463608939958537,343.5474110218394,61.88428241451556
491651000,0.7513889012392754,0.03899530757307441,7.077547785051645,2.471023073960073,342.57620223138144,61.57661435146122
491661500,0.7512197447845147,0.03899744982486153,7.072044122033986,2.4729721687228228,342.3210453619785,61.49812921644058
491672000,0.7518858634555026,0.038487891392508404,7.092915974669295,2.4655968472259766,343.5699417869753,61.051245954042344
491682500,0.7521879249808489,0.03911016346411233,7.1038593575585915,2.4617475399831026,343.7247923731579,62.13838041749125
491693000,0.7517164369484101,0.03837830212312031,7.087195712943578,2.4676137616983382,343.36647380914013,60.80441730174773
491703500,0.7521624302390876,0.039303035271158665,7.103353037489161,2.4619253698126413,343.59170315527496,62.417286477067954
491714000,0.750647571231984,0.039728000067486904,7.054712039943265,2.4791305142469153,341.11071011431045,62.31359523781473
491724500,0.7516243504916658,0.039378451310666605,7.0858779900186795,2.4680788501782116,342.74387793323706,62.26715745030157
491735000,0.7512875354761965,0.039137094785290136,7.074486696743022,2.472106761169836,342.3553010286638,61.740559063939564
491745500,0.7521338568117962,0.040883912666836116,7.105179466004922,2.4612840128401032,342.75804530057826,64.78289215592355
491756000,0.7502875007872692,0.039395865977388395,7.04249920020392,2.483488495787534,340.73522421794615,61.64430124429363
491766500,0.7517833012003428,0.038230685093981746,7.089134247621933,2.466929879228205,343.53803820640553,60.613282200307886
491777000,0.7516561979988688,0.038840294203724965,7.086003553786183,2.4680345250129623,343.05345895883147,61.47249039733721
491787500,0.7517573193085735,0.037745910912716306,7.087485184362249,2.4675116168012408,343.7286283598821,59.86740752421857
491798000,0.7516840418522029,0.03810653614013394,7.0856864547117215,2.4681464669912416,343.4470876732157,60.378341277309694
491808500,0.7519659955825659,0.03846988683716144,7.095507380367845,2.464684232159124,343.699772425183,61.062537487897906
491819000,0.7515775350705084,0.03821095283207338,7.0823837279074,2.4693130001231074,343.2365518651217,60.485444983528666
491829500,0.7517237440605563,0.03754618314237734,7.0860620786231125,2.4680138657546618,343.77168307845113,59.54908443903621
491840000,0.7517261169172215,0.03804912047539097,7.086965342759728,2.467695057806764,343.5379700287064,60.31151342757446
491850500,0.7518455028017612,0.038064635522939476,7.090891764476532,2.466310186545186,343.7112270155349,60.39170970842265
491861000,0.7517530233523111,0.03823725164276354,7.088155955146538,2.4672749566756575,343.48913197498246,60.60876616182574
491871500,0.7519378394825454,0.03838759320217502,7.094448451381177,2.4650570728784365,343.69670082880697,60.92452297008529
491882000,0.7519399295371723,0.037951164743802356,7.093792064939416,2.465288238492211,343.90814948878784,60.26472961683484
491892500,0.7523143001306105,0.03771048509037704,7.105660347631715,2.4611152054597762,344.5906785895189,60.07696814793303
491903000,0.7525808846010192,0.037516498658435614,7.1140975713278936,2.4581572131031617,345.08858525538653,59.90782221816154
491913500,0.7523233892110136,0.037596385954843,7.105771194986604,2.461076297211158,344.65853045416344,59.90769327818051
491924000,0.7524224430196637,0.03736267021280148,7.108640266977045,2.460069662219777,344.9196440969292,59.59850562756147
491934500,0.7516246034222736,0.037483339351926555,7.082723951539535,2.469192780818488,343.6509464197673,59.407462309744766
491945000,0.7516728549929601,0.03729327662249191,7.083989914166927,2.4687455516339485,343.8127680620708,59.1420180681081
491955500,0.7513134987192358,0.03708300451439301,7.071940537801364,2.473008882240732,343.3660376627349,58.65696157744933
491966000,0.7513906232100553,0.037709133232752066,7.07546553267216,2.4717601293830196,343.1913295991158,59.63936045076672
491976500,0.751312972544573,0.037773427238467265,7.073042698389401,2.4726182980545772,343.0439286970538,59.70000282712971
491987000,0.7515736350706637,0.03729357967528739,7.080753629139289,2.469889165217905,343.66227490388513,59.09628560744302
491997500,0.7521936112775751,0.0371114947526266,7.100726130742629,2.462848407838564,344.68874044720883,59.10860166093002
492008000,0.751205234724511,0.03564682912795136,7.066159640005251,2.4750595558238384,343.8524772240678,56.43041541360704
492018500,0.7520304966674227,0.03736857299048293,7.095800878728814,2.464580913747561,344.32039467029745,59.423397844654204
492029000,0.7522121644320897,0.037680820265081794,7.102261960144466,2.462308666133728,344.44944009077153,59.98348717021266
492039500,0.7524308778229215,0.03723859102197532,7.10871525323919,2.4600433638546777,344.9908254581061,59.413313248919756
492050000,0.7520790961847718,0.03763762158811494,7.097831201391906,2.4638664305649174,344.2676870832938,59.85496899415079
492060500,0.7516077101447982,0.03766012840449235,7.082461138626933,2.469285645717503,343.54251801503824,59.667157018896525
492071000,0.7517104597911176,0.036912360684850806,7.084603614420156,2.4685288071919516,344.04646977075123,58.581547199022054
492081500,0.751513441879057,0.03684690472229942,7.078073169638761,2.470837173348585,343.7776630706108,58.391440336464726
492092000,0.751623529208396,0.03760393475755867,7.082885430869965,2.4691357256114594,343.59283339758747,59.589538336518835
492102500,0.7516229984497401,0.03753511234879066,7.082755882037619,2.4691814986613623,343.6242861564089,59.48510414360412
492113000,0.7518515880537152,0.03701253606724882,7.089373757736531,2.46684541056939,344.2144911763058,58.79899838348981
492123500,0.751321573841015,0.03668847373045804,7.071573051359991,2.4731391398754172,343.55945278877317,58.063322452359195
492134000,0.7530762399149371,0.037167718074246264,7.129845982625411,2.452655108937292,346.01081129289224,59.608756093043716
492144500,0.7528441539286397,0.036106507378635765,7.120491630484008,2.455920293681601,346.1485265654753,57.87255258102297
492155000,0.7525966439636679,0.03600723743016182,7.11219216341188,2.4588246010477937,345.8140735868031,57.607025038684505
492165500,0.7520381157995045,0.03652194774676361,7.0946890401656955,2.4649723534563,344.72466412943135,58.1384256059186
492176000,0.7523261495022083,0.03575531802537618,7.102917757205554,2.462078269711587,345.5138446093713,57.09816869655111
492186500,0.7519301764923906,0.03664209651480249,7.091349553374899,2.4661488236492177,344.5050438710209,58.271867527873354
492197000,0.7514677076157027,0.036288544444955655,7.075697987469357,2.471677825347898,343.9631714493478,57.52310864581479
492207500,0.7519518907390361,0.036270645825137324,7.091470702357178,2.466106124225173,344.7081372404082,57.715896697623194
492218000,0.7516428795120512,0.03641928410661598,7.081613708421843,2.4695851329403657,344.1699535507146,57.801392995904365
492228500,0.7521069864091365,0.03591278644426003,7.095983005622318,2.4645168051288198,345.1073460605138,57.240038902623404
492239000,0.7518131887798695,0.03620457902724697,7.086833969791496,2.467741420869578,344.52680534002377,57.55211903516983
492249500,0.7514216339587638,0.0358282772202941,7.07347856721625,2.472463868926206,344.1004840172392,56.80277660075777
492260000,0.7517976537384496,0.036325822050033825,7.086517613846612,2.4678530737936915,344.44800783267004,57.729704639539136
492270500,0.7517063473713173,0.03646611034434197,7.083758517774572,2.468827285325149,344.2451002986396,57.90154189606369
492281000,0.7520169566375587,0.03642501699467256,7.093842887575102,2.4652703382610976,344.7368378752363,57.98096447672873
492291500,0.7515000791702109,0.03631865574635104,7.076799873117021,2.471287761610586,343.9986912004824,57.58353074093948
492302000,0.7521438053054026,0.03643267516893581,7.098007246218586,2.463804498941781,344.92680704018204,58.050758400970345
492312500,0.7509437740383329,0.035951027013862706,7.058142706495218,2.4779090976196954,343.3202853588245,56.775405430786755
492323000,0.7518899610975155,0.03555819313813171,7.088334189857044,2.4672120799148884,344.93518567827584,56.6006183043302
492333500,0.7514794359616187,0.03548408572808547,7.074828809230959,2.4719855989304103,344.34193859659223,56.30464911217507
492344000,0.751817125278744,0.035141125173953215,7.085314726212623,2.4682777072080175,345.0092387717323,55.93080956990202
492354500,0.7508650238575628,0.0353117465989306,7.054606599747864,2.479168073211997,343.483950330963,55.77139653361734
492365000,0.7519966513154638,0.0351985132596648,7.0912683575885795,2.4661774422490743,345.2584976732643,56.09807909910319
492375500,0.7522857760433378,0.03496802665459533,7.100381086690918,2.462969700604429,345.8038341190225,55.872766611441776
492386000,0.7521477773012581,0.03548524256098271,7.096654073481044,2.4642806183929453,345.3621189273973,56.60437714377618
492396500,0.7522029915415543,0.035537672939228666,7.09854335337551,2.4636159186316555,345.423175314696,56.70939921488788
492407000,0.7527768313818984,0.03525511474764191,7.116946959301286,2.4571598670290062,346.43100531813576,56.53281065903539
492417500,0.752068200793844,0.03545770685289388,7.094006964124881,2.4652125506759592,345.25262693904676,56.526640889608665
492428000,0.7524047582216538,0.03570931041331939,7.105424592640815,2.4611979613387867,345.65507309802445,57.06317181373862
492438500,0.7515500493046933,0.0360624532200282,7.078026107767401,2.4708538244411424,344.1905653166176,57.216669923756704
492449000,0.752464336591763,0.035622488173345075,7.107244857524434,2.460559148315479,345.78560747658884,56.95691654039791
492459500,0.7523685297086034,0.0362080473890876,7.105017997607475,2.46134069949585,345.3729981649767,57.810439994065995
492470000,0.7521166986725153,0.03581489837084696,7.0961481437254665,2.4644586794621097,345.1664165040921,57.094790051904994
492480500,0.7532424436728564,0.035934153491370115,7.133357562107257,2.45143162917498,346.84038902538214,57.790017307139635
492491000,0.7530053232282365,0.03575557480731609,7.125250774112882,2.4542579972436713,346.55670712962205,57.4065530174094
492501500,0.7526346071733858,0.035568521151754,7.112754277494283,2.458627677104662,346.0713381308662,56.950859645050244
492512000,0.752829142524414,0.03572865920455604,7.119403698055093,2.4563006102881406,346.2978625383752,57.285035213045546
492522500,0.7527984793817699,0.03537108501863806,7.117838425691098,2.456848002226651,346.41226466510693,56.72105851466319
492533000,0.7522867498385699,0.03520545679415414,7.1007759345109696,2.4628309013953227,345.6999858823311,56.237600319520126
492543500,0.7524370431120762,0.0345495000471625,7.10470719817701,2.461449819146467,346.22063957966157,55.2959343268857
492554000,0.7512546517668864,0.035283560847416254,7.067208311898706,2.474687303414118,344.0883838735167,55.89990554770148
492564500,0.7513391758051032,0.035533033482089665,7.070339047885279,2.4735766404396777,344.1066719909932,56.31689517925394
492575000,0.7522645915219491,0.035661056297829195,7.100753027165606,2.462838953488669,345.46206970135887,56.926037411909526
492585500,0.7515289704756566,0.03571642227345594,7.07680079513921,2.4712874352697947,344.3138677657656,56.6805741351909
492596000,0.7511346749616504,0.03566712378860333,7.063898747347329,2.4758625001218206,343.7362845392636,56.42988149740264
492606500,0.7509421896254154,0.03359592976962219,7.05455600577837,2.479186095750921,344.3378826062012,53.19306304674466
492617000,0.7514481202387997,0.03543298397514412,7.073730631956707,2.472374570786668,344.3169084820771,56.21291101397999
492627500,0.7524843557890334,0.03479944552222122,7.106637788805233,2.460772158996989,346.18353243597227,55.701397371293616
492638000,0.7526113196986753,0.03464198326429297,7.1105686780383826,2.4593935307402743,346.44842831075385,55.51490796575
492648500,0.7519886684671455,0.03541759285608592,7.091343679475474,2.4661508939654633,345.14885444908566,56.42976535760626
492659000,0.7515950981744172,0.035437313518828034,7.0785251951025,2.4706772524588763,344.5389956588495,56.28472699940199
492669500,0.7522528096357156,0.035518798201159996,7.100146344812964,2.4630522259039314,345.5079508284352,56.70283110687772
492680000,0.7518507895698462,0.035902008723358365,7.087588224846586,2.467475259274136,344.7210303679025,57.10789025278888
492690500,0.7518794258274607,0.03498765042618414,7.087115578326527,2.4676420400610257,345.1722494112174,55.72350687417816
492701000,0.7519074994719154,0.03561895265984183,7.089001259010272,2.466976783184375,344.9347900622942,56.70128504896501
492711500,0.7516328760860154,0.03543780769901419,7.079757516397975,2.4702413786126227,344.5963929994728,56.30226284974338
492722000,0.751936724532402,0.03600340923236816,7.090554958746883,2.4664289184806676,344.8063407441405,57.301405161852585
492732500,0.7518944555884302,0.03522318964353932,7.087965844150415,2.4673420266498756,345.09118121478883,56.09053048541831
492743000,0.7515355152064567,0.034819414881384056,7.075642687561065,2.47169740459243,344.72018831392313,55.31545488435009
492753500,0.7510633491987112,0.034820304742375296,7.060293379363333,2.477144013508908,343.9998835858249,55.11119383489265
492764000,0.7512550920057564,0.03415682622410733,7.065530311642952,2.475283005860749,344.5781643426674,54.182165576598024
492774500,0.751829473061401,0.034026000554255434,7.084043227439309,2.4687267211249337,345.5137017974201,54.22783117152456
492785000,0.7524129679814411,0.0336619210147169,7.102597868123687,2.462190648598623,346.5677769751569,53.9173359633753
492795500,0.7523185732213359,0.03423564436090036,7.100351969217151,2.462979936772206,346.1751162233582,54.76111212724019
492806000,0.7533617233702706,0.034812221658487665,7.135558464260735,2.4506654325605517,347.5322582723798,56.11043541369411
492816500,0.7517536118566842,0.034749622097141726,7.082647644703465,2.469219743101885,345.0841212268587,55.304022797257105
492827000,0.7516833255422094,0.03473435044030201,7.080331852062377,2.4700382881376837,344.98325545121617,55.24996194013519
492837500,0.75112426931973,0.034858856640040244,7.06232873385934,2.4764203909096016,344.0758618566688,55.196358183312974
492848000,0.7515975759770903,0.03472324561352867,7.077519711901831,2.4710330080774146,344.85697739443026,55.19557976220807
492858500,0.7521870959951595,0.03513884769612176,7.097409055321575,2.4640149520521297,345.5767436393155,56.091150711821705
492869000,0.7516871127648496,0.03521754024176971,7.0811886253955505,2.4697353875303425,344.77679505387505,55.99011723125194
492879500,0.7517025275585363,0.034625581383328614,7.08079443137522,2.4698747401974304,345.06004384936733,55.0919168250193
492890000,0.7517026931401447,0.03519780928538762,7.081666696370643,2.4695664045188264,344.8093116950339,55.96686904453788
492900500,0.7518347033249473,0.034761234269232257,7.085312033427316,2.46827865795778,345.2031759643603,55.357257310759046
492911000,0.7520132644456858,0.03401462637581225,7.0900302670089745,2.4666139075809177,345.80089019296196,54.28927224286485
492921500,0.7518842598328989,0.03448767907144707,7.086518975199129,2.467852593303644,345.39839971128634,54.95972607551121
492932000,0.7521311367149719,0.034627884225753656,7.094801237535471,2.464932846984192,345.7160366031656,55.282494623019474
492942500,0.7522163466127334,0.034152738337865356,7.0968795742410595,2.4642012621506155,346.0536827786441,54.589225765213726
492953000,0.7527637280907051,0.03480311118234701,7.115823786841603,2.457552903861235,346.6122048973928,55.83055656325328
492963500,0.7524007315446011,0.03411516182016508,7.102866043773369,2.4620964362400093,346.35388633809015,54.61113457575089
492974000,0.7520530598395277,0.03375329399629654,7.090946398357856,2.46629092790275,345.9740309981886,53.904387263381196
492984500,0.7521635226796481,0.0340288216878231,7.094966340593218,2.4648747138990728,346.0258733083496,54.375747962051925
492995000,0.7511993518069584,0.034134630138228095,7.06368679411915,2.47593780110192,344.50251729785316,54.12444707987207
493005500,0.7514866053453406,0.033743051558504905,7.072451369829926,2.4728278379022264,345.10853577844745,53.647682502201775
493016000,0.7513296649993878,0.03368022147407977,7.067254636588351,2.4746708619027005,344.89475891877424,53.48504050273994
493026500,0.7518161772375849,0.033988677281354206,7.083554139379861,2.4688994802672655,345.5092944497202,54.16484290233688
493037000,0.7512590812030969,0.03354933232054629,7.064770504010993,2.4755528381445915,344.8418818931155,53.25493519028904
493047500,0.7511351911480068,0.0334369238884886,7.06058491324631,2.4770403393450104,344.6994706041943,53.030945670057065
493058000,0.7515363422095483,0.034225746331483994,7.074781409097751,2.472002385403792,344.97865614192995,54.40811510094272
493068500,0.7506562370730099,0.03342316542250928,7.045050876832981,2.4825766912550242,343.9738467236022,52.810035818064264
493079000,0.7520211097174166,0.033251595258868165,7.089171208804721,2.4669168436511613,346.13748382862315,53.11824431557653
493089500,0.7527380897656278,0.033159399691799964,7.112540402340309,2.4587025996804948,347.28448539233466,53.27838416353137
493100000,0.752317810812767,0.03324053144124845,7.098864630530057,2.46350292055095,346.5999002346493,53.226239224574016
493110500,0.7521131939342377,0.03449601875735312,7.09401575642439,2.4652094541144765,345.74607059668625,55.07216818482227
493121000,0.7514296368748755,0.03504277567690842,7.0725333142596245,2.4727987984030437,344.46082550510823,55.61001741203336
493131500,0.7512767684042627,0.0347852500126022,7.067171857808627,2.474700241817088,344.3402217596221,55.15055073837558
493142000,0.7516694972848882,0.03468137184750721,7.079801157390409,2.470225945568289,344.98520775812284,55.16289265616155
493152500,0.7519467880890853,0.03452821539682032,7.088622551779461,2.467110359852252,345.4766499317308,55.04908744402702
493163000,0.7514285772412551,0.034662797517419824,7.071925242124541,2.4730143036038412,344.6250771581129,55.029693248785236
493173500,0.7519012640096586,0.03462365970984376,7.087278542380051,2.467584533058086,345.36525270177174,55.17558127009342
493184000,0.7517074581251045,0.03475235807331067,7.081146065971447,2.469750432073005,345.01230818101976,55.28804479430772
493194500,0.7518476968518825,0.03575948116511781,7.087265315648246,2.467589200426697,344.7804494558292,56.88903092004029
493205000,0.7513581609567367,0.03505673976115825,7.070228809979543,2.473615731498805,344.3457270042444,55.599956872532275
493215500,0.7498275041014533,0.03471719043408003,7.020236046506894,2.491472611506196,342.17177306070465,54.422857633961
493226000,0.7509642496628828,0.034497736510830844,7.056596274535516,2.478459522148266,343.98843387850246,54.577341453411876
493236500,0.7515450692016277,0.03404925059549406,7.074804530893845,2.471994196929467,345.06769776725713,54.14164653620299
493247000,0.7514662257181354,0.034393335346486975,7.072747607249042,2.4727228604149176,344.79923939179054,54.63427525765723
493257500,0.7510442288270502,0.03393796215286972,7.058362758014657,2.47783079425872,344.3493887027293,53.75820197196019
493268000,0.7508859679249192,0.03349619014447416,7.052590196129254,2.4798865590377868,344.29382319646743,53.01724982958797
493278500,0.7510444291671587,0.033905198790893994,7.058321258706056,2.477845561034535,344.36357962841186,53.70828023032135
493289000,0.751379761605341,0.03442014716311472,7.069974070112537,2.4737060686265093,344.6555362850366,54.637955966020606
493299500,0.75103451434111,0.03505305386343604,7.059709077969273,2.477351826840875,343.8546473275952,55.452699118520684
493310000,0.7515461431165313,0.034344038254066976,7.075276373191641,2.471827108147728,344.9427276382585,54.59334910842515
493320500,0.7510384052197754,0.03359902982047215,7.057679627651821,2.4780738963522144,344.4835293328955,53.23818670683524
493331000,0.7503714249367367,0.034010907996668095,7.0367055307476924,2.4855612851818343,343.2944445204527,53.58481561974966
493341500,0.7510739583489385,0.03399365948434325,7.059408884366294,2.4774586077074994,344.37112611139605,53.855826745038435
493352000,0.7502327509141862,0.033399648784778434,7.031349350887234,2.487480656183989,343.3391114888939,52.59852212462084
493362500,0.7501470338057592,0.03368134658975189,7.028994097931233,2.4883255990826525,343.09200705228113,52.990638185564414
493373000,0.7509107087229145,0.033710044598509806,7.053701668991969,2.4794904666868276,344.2418942801404,53.35400719415473
493383500,0.7506082133409238,0.034724652907545325,7.045408295844111,2.4824490265898347,343.3496291543936,54.76896222877632
493394000,0.7510367633554446,0.03423046229964606,7.058551177376398,2.477763750876988,344.2134937114849,54.20121587577314
493404500,0.7509640438517124,0.034206171342835594,7.056157224485448,2.478615838958063,344.11301952694294,54.13313676822495
493415000,0.7514908709637039,0.03435251629893986,7.073489118189453,2.472460130937699,344.8545253717651,54.582487859279375
493425500,0.7508387160884299,0.033918962991200764,7.051674559075119,2.480212957676769,344.04401041396426,53.642219193569254
493436000,0.7513209580795386,0.03348766720455895,7.066691834504316,2.4748706259393156,344.9625451620674,53.18652576634616
493446500,0.7508943005389324,0.03338710884737004,7.052702738967104,2.4798464466768815,344.35208488741415,52.85417399444585
493457000,0.7505364675974141,0.033269962603819564,7.040960821457491,2.484038538958656,343.8548940539098,52.52686623293027
493467500,0.7510596392969453,0.03270988197689434,7.057095363163524,2.478281853660339,344.8849394732929,51.88648288347233
493478000,0.7506814500873767,0.03314813466319053,7.045471759388226,2.4824263597536924,344.12632216289984,52.40104439056962
493488500,0.7508916708366146,0.03316686580323324,7.052301428064333,2.4799894873246804,344.43959562372015,52.51661066279748
493499000,0.750813810148375,0.033992625060545574,7.050975998732758,2.480462032803236,343.97489632563656,53.7439131038479
493509500,0.7502341944773657,0.034055929558864724,7.032346566704225,2.487123080812551,343.06726684563097,53.59529149148162
493520000,0.7517622272409711,0.03304116724652979,7.080415758466797,2.4700086208609853,345.8269580172864,52.68571569577374
