frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223533000,0.6284805639422623,0.06782132729196126,4.43669400428621,3.983880497680283,210.4842960709007,47.551726729837
223536000,0.6290658108428488,0.06650132485991855,4.443230250433891,3.977812807048508,211.19440680499747,46.82710466242281
223539000,0.6292915156366651,0.06631760923468658,4.446271473550026,3.9749960018534845,211.38848586636843,46.76089217084751
223542000,0.628612007781015,0.06718966340351881,4.4376287750721275,3.983011582688679,210.72654353107484,47.169345986518685
223545000,0.6282999068934947,0.06752604789861234,4.4335739861971035,3.9867835010331016,210.43876217980417,47.31341384025329
223548000,0.6298037850664758,0.06590909530738125,4.453203386577208,3.968590751845107,211.82770215664078,46.61535229001048
223551000,0.6302801889817077,0.06598154167807459,4.460369954658162,3.9619907159767456,212.12655309702498,46.78005768872816
223554000,0.6301310182588823,0.0664761638049541,4.458929372334734,3.963315623293357,211.905796954214,47.07205394147243
223557000,0.6290907350888542,0.0673519759853046,4.444931115891973,3.976236951475119,211.00157581113277,47.394264660305126
223560000,0.6302295252088537,0.06524472040212081,4.458481989724567,3.9637272657076457,212.27260056071148,46.277092573131696
223563000,0.6301316089841204,0.06544930071917844,4.457345649781171,3.964773217682296,212.15766839478152,46.38957124041472
223566000,0.6307632104741879,0.0656418069687448,4.467014139866989,3.9558916852921944,212.53169258544497,46.672095459401476
223569000,0.6296627113468991,0.06747558096910443,4.45357048937368,3.9682521257358343,211.34815324552218,47.61772312904384
223572000,0.6316582395423956,0.06576880690351836,4.480547599409543,3.943527530766656,213.09902402488478,46.977320426822516
223575000,0.6323121486781812,0.0659640045028867,4.49063765621852,3.934360296046384,213.48937965561228,47.270570848567615
223578000,0.6340923371339334,0.06569746638022805,4.517038440902024,3.9105778969553544,214.75799611446172,47.53639049913287
223581000,0.6335427863418832,0.06739756003398777,4.511428072890357,3.9156073426504068,213.95480006612408,48.5456659622828
223584000,0.6352004434086957,0.06544777803749474,4.533471512600153,3.8959216827996475,215.57506172405203,47.646159042573906
223587000,0.6354572040001345,0.06523275232472125,4.537047326704885,3.892747294543776,215.80488699929882,47.56419424711983
223590000,0.6361137070785302,0.06493866216990897,4.546616229495056,3.884278419650617,216.3292027795148,47.528754068822636
223593000,0.6343312923847858,0.06707413535190948,4.522842555522031,3.90538857321141,214.56984201280187,48.529701950524895
223596000,0.6348346763481969,0.06622769286874003,4.529136347357115,3.899777242659094,215.12778329980722,48.0845257368752
223599000,0.635253070078091,0.06526452276045337,4.5339858861243485,3.895464729472584,215.65732861860198,47.53432406907987
223602000,0.6364132642807074,0.06518212697588975,4.551585670110817,3.879895020944711,216.47318429848795,47.772064347319
223605000,0.635173161423211,0.06706494845792993,4.535625530385125,3.894008847984345,215.14285665535252,48.74036155055736
223608000,0.6350776185084623,0.06698292147572003,4.534038307054971,3.8954181664790344,215.09914807751844,48.65997899711853
223611000,0.63529929249376,0.0659693554433992,4.535799386421917,3.893854541699253,215.50999255276383,48.02711569235951
223614000,0.6355009282043879,0.06621901985262998,4.539270343109888,3.890776486768605,215.58367511591624,48.248931248024654
223617000,0.6349102807046746,0.06737884264757513,4.532128634363913,3.8971151676499263,214.8832831101964,48.88532355034062
223620000,0.6344798107481712,0.06769176370853165,4.526091711538996,3.902489687644538,214.51091893198458,48.98555852501623
223623000,0.6354912461925142,0.06609487719610314,4.538925418834888,3.8910821452490674,215.60885864600561,48.16176487129493
223626000,0.6358848854429463,0.06607032381815511,4.5448989111988585,3.885795558038552,215.88399513536646,48.245845762345674
223629000,0.6357688201825513,0.0664838874374133,4.543783625002376,3.8867814859267003,215.69837366975034,48.49848597864939
223632000,0.6342849699337326,0.06750335190232438,4.52283057070494,3.90539927412917,214.4280273400659,48.80788787690665
223635000,0.6352316689185799,0.06563885568062677,4.534247398067007,3.8952324522404065,215.54794769427517,47.784475596650786
223638000,0.6351636345659403,0.06583144947355674,4.533514757528866,3.8958832611629814,215.45262089747317,47.898544267768884
223641000,0.6354951823650248,0.0658235809260345,4.538555863106962,3.8914096853499647,215.6808315077799,47.977592797584094
223644000,0.6339645323503627,0.06755997084704357,4.518066664192897,3.9096575646366016,214.19719088442596,48.76345625366424
223647000,0.6346603077132078,0.06577385182488829,4.525769883155664,3.90277662653906,215.12450925873733,47.73163320409585
223650000,0.6346252678013846,0.06588712321031986,4.525416226559809,3.9030919926239163,215.07199746911073,47.799778741566406
223653000,0.6355108860437001,0.0655948735050518,4.538434668018077,3.891517113702725,215.74977918685641,47.82536016109186
223656000,0.6336003245064984,0.06782453673448013,4.512985586324515,3.9142097824300115,213.88376279645465,48.84773421077555
223659000,0.634145419141438,0.06623450746037059,4.518688116686356,3.9091015343845625,214.65829047706882,47.91387734961609
223662000,0.6338186248316359,0.06612053763380595,4.513563179672652,3.913691764476587,214.46588021472132,47.75400217325372
223665000,0.6345033649039056,0.06587553359373291,4.523547676353427,3.9047590949017734,214.99208872437262,47.76102860220941
223668000,0.6327604778752384,0.06796117422007261,4.500545105385361,3.9254010460519813,213.28511324234006,48.72341992792215
223671000,0.6327603496861088,0.06735982884423733,4.499576111611646,3.9262754704257596,213.43871734595658,48.32045476625873
223674000,0.6326450010380205,0.06666602764833775,4.496737804961271,3.928839052584771,213.53706423642495,47.82558903619443
223677000,0.6333194043588256,0.06636646325791234,4.506414314873678,3.9201130984316053,214.06653910393499,47.79408147966225
223680000,0.6321834665526318,0.06775537860779221,4.49154851036723,3.933534879987519,212.95187028899304,48.4382889482242
223683000,0.6322476188629599,0.06724059927601204,4.491686337196687,3.9334100119913855,213.12549557184042,48.11040502945146
223686000,0.6331511034984239,0.06592836572354617,4.503188489468478,3.9230176571044284,214.06319115961134,47.45620010560054
223689000,0.6336585426006953,0.06585181686218869,4.510721531242538,3.916241658677433,214.42527800590292,47.53184393760372
223692000,0.6334207691364728,0.06666249048429367,4.508412078409846,3.918316488417627,214.05999651858747,48.01935167940895
223695000,0.6333421342540151,0.06702250450510468,4.507798965701272,3.9188676890703587,213.91553175371826,48.24192133432875
223698000,0.6347442100180531,0.06528892047590312,4.526283751251204,3.902318487437758,215.30400456172646,47.42268988159046
223701000,0.6352554655789004,0.06542180686037645,4.534268821701376,3.8952134248259984,215.61919926095445,47.64235324331367
223704000,0.6351868621671759,0.06594633267438536,4.534050001032489,3.8954077794351605,215.43921430996056,47.98276409588542
223707000,0.6338905486913584,0.06712099267608874,4.516241232882014,3.9112917576048267,214.26004234848125,48.44834325815352
223710000,0.6347624800985132,0.06508807168980826,4.526247950494394,3.902350402058305,215.36693228765068,47.29038220799941
223713000,0.6346479452942433,0.0652604176076395,4.524777394755449,3.9036617892767618,215.2455933491933,47.379063474805015
223716000,0.6353342516558721,0.06486808272857415,4.534604079684355,3.89491568985487,215.81271944637035,47.28374286219711
223719000,0.6339879863209555,0.06665268315819074,4.516967990143771,3.910640971477929,214.44545708055827,48.156887218651796
223722000,0.634749095555504,0.06486830689879776,4.525702956308973,3.9028363032197793,215.41287698234527,47.1371425764667
223725000,0.6343705610576855,0.06491173970620888,4.520027255696359,3.9079039171782277,215.14403676499683,47.07214153469282
223728000,0.63503575429938,0.06456196849484006,4.5295852042698765,3.8993776833626743,215.68524564259735,46.99956957644542
223731000,0.6335305455813841,0.06685244255402431,4.510371076840999,3.9165563657190825,214.08575666559747,48.175305373898766
223734000,0.6338933258848951,0.06540102351508183,4.51356398821888,3.913691039424924,214.6974137414657,47.28534879165893
223737000,0.6338245216946432,0.06528688042678138,4.512346057287894,3.9147835104640345,214.67928833197305,47.19072158721974
223740000,0.6346319853185338,0.06512067614362656,4.524317210676236,3.904072348538099,215.26980886120595,47.27986200048886
223743000,0.6332687269310532,0.06699646893238709,4.5066503967899125,3.919900700159922,213.8727444876085,48.20571199239981
223746000,0.6336917564619874,0.06632158235806976,4.51196329919843,3.91512696847567,214.32926776236337,47.85787819631925
223749000,0.6340222046636557,0.0655039411475478,4.515674008404416,3.9117998406654375,214.7590516977682,47.3874687527222
223752000,0.6348520944172784,0.06544759729946853,4.528171308584205,3.900636573934311,215.33752964485345,47.55799916452783
223755000,0.6334004113303382,0.06717738265221085,4.5089257087254,3.917854845797632,213.91527669858735,48.36104043346487
223758000,0.6335600656554471,0.06673823693433599,4.5106349985003,3.916319360048661,214.13470517772006,48.10579547849355
223761000,0.6341469428794652,0.06530494928440549,4.517251305903952,3.910387331612639,214.8936294514578,47.28364216289773
223764000,0.634657882028542,0.06545504364747502,4.525232562644697,3.9032557916343276,215.2033760913641,47.51409077579749
223767000,0.6340351238614121,0.06625730612389828,4.517054194916869,3.910563792678145,214.57780968947213,47.90135358112157
223770000,0.6335385443075026,0.0667295680451709,4.510296258538105,3.9166235590017373,214.12239166987175,48.09447987888026
223773000,0.6344350485500713,0.06494210391447668,4.5210519290891344,3.9069880362694343,215.18036560742456,47.108922206715114
223776000,0.6345170098796244,0.0651781515724788,4.522662035092761,3.9055497613162165,215.17708575035022,47.290168778831415
223779000,0.6344694162015833,0.06558081104376848,4.522569459435194,3.905632428093852,215.04346208068378,47.55215014972661
223782000,0.6331493055871706,0.06688120150033752,4.5046668006682555,3.921686030886076,213.8216665670628,48.097796489299824
223785000,0.6339707459644803,0.06486141713730148,4.513896348527761,3.9133930234525454,214.88460760621084,46.93830025271594
223788000,0.6341047157660938,0.0651727454425155,4.516406189214991,3.9111440255619216,214.89802339719762,47.18325759031816
223791000,0.6346583472151869,0.06489525692939349,4.524366875147401,3.9040280355019688,215.34424076882263,47.13282087649052
223794000,0.6335106548211282,0.06664294990023059,4.509737571922859,3.9171253818485936,214.12557083518843,48.02897387357398
223797000,0.6344777165649674,0.06474518877327722,4.5213937417634575,3.906682611903905,215.25857590850543,46.98541607239491
223800000,0.6347756355285429,0.06473205483578247,4.5258947932333955,3.9026652528972288,215.46505244624188,47.050799463508866
223803000,0.6293022420456899,0.06465948582221348,4.443885348759557,3.9772057065644177,211.79649707322721,45.664227871855324
223806000,0.6289306579955719,0.06446378008901228,4.438118073561803,3.982556909649937,211.5963912695989,45.445662925937434
223809000,0.6287864022254074,0.06447998338564713,4.436021392746269,3.984505961554964,211.49683764177206,45.422128520139
223812000,0.6291346460740453,0.06456622229222986,4.441274995156301,3.97962592624614,211.7074272884657,45.56224987575499
223815000,0.6288455483684944,0.06463611757705516,4.437126544634546,3.983478382406788,211.49892040403998,45.53973390649145
223818000,0.6285610301667856,0.06480510391985211,4.433201756130598,3.9871301278634244,211.2701887898679,45.583913134611336
223821000,0.6287662866269755,0.06454691693435051,4.435826678954655,3.9846870639042278,211.46759296263915,45.46173043024705
223824000,0.6289839168770351,0.06471518079528674,4.439281467071557,3.98147626824711,211.57183962567413,45.625161987171744
223827000,0.6285977910465507,0.06484645289236617,4.433804153989028,3.986569195637747,211.2846662084122,45.62004045836211
223830000,0.6285324578204374,0.06475020145887686,4.43269922692478,3.98759818872041,211.2643494016803,45.540773652853304
223833000,0.628816036977748,0.06461436676859647,4.436659789405436,3.983912309397023,211.4845319341562,45.51828509276267
223836000,0.6286639629774701,0.06475073517187,4.434631142404829,3.9857993938970844,211.351287122933,45.572436532190515
223839000,0.628660457776866,0.06480013100222588,4.434654417003733,3.985777733125132,211.33719559643038,45.604312454899144
223842000,0.6286179516265841,0.06475009167939581,4.433954351369788,3.986429361999133,211.32097155126903,45.56105212893928
223845000,0.6285054180446552,0.06474246773776196,4.432290634382102,3.9879788384322707,211.24829414575896,45.529221896728124
223848000,0.6286049253001637,0.06481785096734828,4.433865602508306,3.9865119859101066,211.29620599131928,45.60280868551414
223851000,0.6284819871872002,0.06487355103603878,4.432145129558739,3.9881144103259376,211.2015836255729,45.6103706459208
223854000,0.6287478868524379,0.06474978551887997,4.435862818597617,3.9846534493323675,211.40710572140392,45.59180521578463
223857000,0.6283105198579553,0.06461963400370614,4.429246186154633,3.9908174127417717,211.14852860536305,45.40166789933327
223860000,0.6284934539886637,0.06478851436776022,4.43218468120732,3.9880775577541123,211.2294204447201,45.556844802535394
223863000,0.6284805310620081,0.06447323832409436,4.431519244735476,3.9886976758925408,211.29574224668525,45.345087058555826
223866000,0.6285747724731758,0.06461985554256144,4.433123509296488,3.987203000418229,211.32335851602676,45.464541516591225
223869000,0.6282735704414698,0.0646760174570524,4.428789567198891,3.9912435085084903,211.11072187794554,45.43018807260387
223872000,0.6284489676600205,0.06461768963297043,4.431273800751574,3.9889264539024287,211.24058677741152,45.43322904960062
223875000,0.6284953251685523,0.06442152881226375,4.431658526143129,3.9885678637533974,211.31778980110454,45.3143464008004
223878000,0.6284273820858591,0.06453653633768236,4.430834777336712,3.989335733648561,211.24555194008994,45.37439585964137
223881000,0.6279044312212771,0.06467030055968205,4.423375362099649,3.9963028615763116,210.86823856807825,45.33896345512499
223884000,0.6280549538026505,0.06447139175979386,4.425278874111624,3.9945226204494277,211.0146577733476,45.243184251001686
223887000,0.628296866550639,0.06463500037123751,4.429069193698577,3.990982562957799,211.13585513879178,45.40859243560473
223890000,0.628367306562456,0.0646011705096906,4.430051023506155,3.990066600957027,211.19047064290064,45.40292182970722
223893000,0.6279330146758821,0.06484619152132876,4.424058960098071,3.995663347402072,210.84543785525128,45.46179555783887
223896000,0.6280065714564728,0.0647503235460776,4.424990691234839,3.9947920370035273,210.91670975260175,45.415967269115754
223899000,0.6280547910046959,0.06498226969547764,4.426047367931037,3.9938043513086234,210.89346795581426,45.58050295173238
223902000,0.627861389184241,0.06523149100354804,4.423594942471191,3.996097418781585,210.70662225615897,45.69878316842435
223905000,0.627890099751869,0.06514763363833213,4.4238875982623735,3.9958236389048496,210.7455125961969,45.650365970184836
223908000,0.6279572990842581,0.06524396759341604,4.425017339391135,3.9947671226099613,210.76684670631755,45.72986824917547
223911000,0.6278311003507532,0.06545689274899835,4.423495034055052,3.996190891977242,210.6328918796412,45.839991645474626
223914000,0.6280969642256031,0.06569493318067224,4.427750932211691,3.9922130597043193,210.75093123323478,46.060433382847656
223917000,0.6279891789947798,0.0654976729035668,4.425870626729986,3.9939695183678294,210.72723340827795,45.90465138805108
223920000,0.6277423247877246,0.065694441118136,4.42255958168107,3.9970663066760137,210.51765186775305,45.9750400877612
223923000,0.6278935427362069,0.06575957455109833,4.424871407433436,3.9949035639260244,210.60149548490247,46.05414159292161
223926000,0.6279883279663847,0.06578322499231017,4.426295173364167,3.993572797163238,210.6581891351387,46.0924685729096
223929000,0.628177672822003,0.06572422814576093,4.428978511294788,3.99106718335716,210.79706143400912,46.09912937591651
223932000,0.6277589408069097,0.06567459767278197,4.422772193209545,3.996867306362985,210.5333316985289,45.96597102087752
223935000,0.6278298931658247,0.06582314680266231,4.424037544404792,3.9956833788812633,210.54436698980012,46.080676018984114
223938000,0.6279187712379398,0.06561068355331225,4.425012681099095,3.994771477804826,210.6538054169263,45.96220669630399
223941000,0.6283734983667307,0.06568811912090718,4.431794830414445,3.988440834668692,210.934846021039,46.12243522164115
223944000,0.6279972727913331,0.06565893279648971,4.42623568678445,3.993628380071115,210.69391972317234,46.012793196421676
223947000,0.6279645465057813,0.0656804480986445,4.425789483115414,3.9940453528368494,210.66721203406183,46.01910686258724
223950000,0.6281752976136048,0.06554908358076594,4.428675483011422,3.9913499810705675,210.83755988756073,45.983128351448535
223953000,0.6282279137575356,0.06567314894637055,4.429636673840564,3.9904531010544937,210.84245182729165,46.077545421788464
223956000,0.6278490745168818,0.06572112514169702,4.424161809111036,3.995567148934263,210.58146573682535,46.01817689171271
223959000,0.6281516733300821,0.06570487568030356,4.4285677965290215,3.9914504880816963,210.78458322975175,46.08012835206555
223962000,0.6285421428862829,0.0655691246832818,4.434087895204057,3.9863050411809664,211.07478573888562,46.084488051449334
223965000,0.6284452805283401,0.06575736757543672,4.432954540082075,3.9873603734541434,210.96551659767948,46.18540554088222
223968000,0.6282439365847645,0.06596210067671317,4.430315455757689,3.989819981736714,210.7834128247249,46.27179869921223
223971000,0.6283570165448561,0.06566437421620928,4.431516605239144,3.9887001360215173,210.92968883336218,46.10280697991687
223974000,0.628345775656589,0.0658767191984253,4.431677774706972,3.988549924510024,210.8711180944919,46.24011316984446
223977000,0.6283784020885106,0.06607718966423994,4.432465357317513,3.9878160554016744,210.84418453640754,46.38011017468187
223980000,0.6283839857382323,0.0660544943384403,4.432512281499008,3.9877723401446588,210.85335433644192,46.36650670560825
223983000,0.628415698357222,0.06593874978909238,4.432799299381561,3.9875049712914636,210.90223648326815,46.29788506895389
223986000,0.6284572992195193,0.06606407771070831,4.433603176988797,3.9867563206753416,210.89935295859595,46.39056316359671
223989000,0.628509330223119,0.06610679847087671,4.434433124351176,3.9859836913552025,210.92330595031316,46.43132602272883
223992000,0.6286397300816139,0.06605097249095655,4.436262555625083,3.98428168035436,211.02283484364852,46.4261082305825
223995000,0.628365148558182,0.06621399138530755,4.4324821880076195,3.9878003755712865,210.80232510459032,46.46701686008873
223998000,0.6285229954833957,0.0662816256341951,4.434904236928176,3.9855452504359272,210.88990080510973,46.54987126163727
224001000,0.628407795502289,0.06615484642104402,4.433016659225183,3.9873025160128526,210.84474905939095,46.43839161557565
224004000,0.6285685587935815,0.06627360705358798,4.435561116031252,3.9849340896893475,210.92187703437864,46.55565477735383
224007000,0.6281510542817159,0.0663150855343604,4.429498564965429,3.990581944186839,210.63692057813003,46.48166918468453
224010000,0.6283538830531422,0.06640067620366548,4.432605959871571,3.987685070912939,210.7496064631604,46.587195182424736
224013000,0.6284769872044914,0.06614598801860648,4.434018736032107,3.98636942298751,210.89248973409408,46.4493205151582
224016000,0.6286588770657808,0.066312503297693,4.4369486160529465,3.9836437854150395,210.97196264185982,46.60325254727941
224019000,0.6282271294189199,0.0665132134098871,4.430921087239479,3.989255264459983,210.63886838206926,46.63042961825599
224022000,0.6281867555015156,0.06642097682444073,4.430185957195164,3.9899407529716453,210.63472152395303,46.559968086498905
224025000,0.6285365461695267,0.0662374802578048,4.435034914863701,3.9854236524013373,210.90955091732533,46.524068652649014
224028000,0.6285257558758531,0.06654172856450082,4.435348471106679,3.985131913789126,210.8284340328504,46.72187946768488
224031000,0.6283138631809225,0.06661844178695021,4.432356954089524,3.9879170491707114,210.67030181850762,46.720734531285
224034000,0.6282909469220008,0.06646643990157436,4.431784546977613,3.9884504180545806,210.69221169455426,46.61517678389352
224037000,0.6287478513299752,0.06639813621170737,4.438389637070378,3.9823046090407526,211.0097843593196,46.6813815800489
224040000,0.6286170786144248,0.06655545938477689,4.436711644228834,3.983864096923193,210.88523284464583,46.753190625728905
224043000,0.6283486119476187,0.06676449241506717,4.4330943738098565,3.9872301354653805,210.6575388245373,46.82524761976169
224046000,0.6285294103269015,0.06663112103076899,4.435541270945902,3.9849525507759203,210.80903959025161,46.78162731038723
224049000,0.6286452167342572,0.0666912856051011,4.437336810086667,3.983282936949678,210.87059931312945,46.84952619101147
224052000,0.6287581430375985,0.06676296809425897,4.439109212379974,3.981636232839036,210.92744628190292,46.92437138843274
224055000,0.6284416410512683,0.06673421555750282,4.434412851811037,3.986002560197317,210.72611372136762,46.82804801856856
224058000,0.6286676437028702,0.06670634468322832,4.437689991564141,3.9829546924312584,210.8816882626085,46.86492712976274
224061000,0.6287100842165171,0.06672704520024741,4.438346313764561,3.982344857100404,210.90457959411046,46.888942940427214
224064000,0.6288849863997865,0.06676277943662762,4.440975332646659,3.9799039536022667,211.01108431609535,46.955323320555806
224067000,0.628985207550067,0.06677312712914105,4.442467105682616,3.978520275426548,211.0746296773439,46.98672342017519
224070000,0.6285863126351813,0.06676033264282769,4.436578777697639,3.9839876331146016,210.8149341260094,46.880587207241675
224073000,0.6288993928166756,0.06678639427180497,4.441224304407747,3.979672954426462,211.0147917015499,46.97442270888337
224076000,0.628921911074763,0.06678500547781249,4.441553637675209,3.9793674367294067,211.0299776468566,46.979029501606824
224079000,0.6291833144633664,0.06685598138552196,4.445516010206885,3.9756953390974985,211.18497884021392,47.090054910148346
224082000,0.6287742884146172,0.06683095841753103,4.439452963139189,3.981317021143331,210.92142470203564,46.97311727152284
224085000,0.6287373868364219,0.06694684975408025,4.439091502495825,3.9816526798923975,210.86869714367288,47.040388269651466
224088000,0.6289769450367185,0.06670795608647145,4.442243583897099,3.9787275383249288,211.08516174692883,46.94171230509396
224091000,0.6292014060070956,0.066954716136827,4.445937573107227,3.975305064756982,211.1726135280903,47.159666958772604
224094000,0.6288759697534677,0.06704977204570044,4.441292051127047,3.9796101028779325,210.9346664282606,47.14221790276872
224097000,0.6289739874582948,0.06702245274079746,4.442692410942393,3.978311381015583,211.00596573472671,47.14833842426504
224100000,0.6292839821885555,0.06690743840623199,4.4470813215338545,3.9742465983338344,211.2387641982086,47.1488030867929
224103000,0.6562413051456322,0.0714794482683743,4.884476322620669,3.607506822341464,228.84531334700932,57.981687295822944
224106000,0.6580619769778769,0.07007721682653914,4.913358595222866,3.5856914077409567,230.66256980837167,57.51934688550982
224109000,0.6590704302321876,0.0703846513492553,4.931516456412642,3.572112835708282,231.325267752266,58.07938836154474
224112000,0.6598733011919066,0.06995647202646645,4.944793518741563,3.562249976601004,232.07536519043916,58.016608115301274
224115000,0.660337703839151,0.06958613709918532,4.952275749629946,3.556716096625631,232.5510777672226,57.88584207686579
224118000,0.6617423296840326,0.06806430894960501,4.974314130513692,3.5405172661016726,234.12836980920028,57.172395014653816
224121000,0.662672644186524,0.06802634619124276,4.9908059084628755,3.5284928583154302,234.8631693996848,57.44627657601746
224124000,0.6629509949295539,0.06825479378229318,4.996198777381471,3.524578778448788,235.00496470280646,57.71550961455581
224127000,0.6626367048447506,0.0684636753993093,4.99096835223788,3.5283748298410793,234.69171808190308,57.774635402057015
224130000,0.663536738060419,0.06721461671937476,5.004786763279131,3.5183638580485486,235.8036228243686,57.09443834791768
224133000,0.6647181561819987,0.06694427165068345,5.025560230207743,3.5034220601354145,236.8219789180234,57.26850059467448
224136000,0.6646140889465579,0.06746348209216736,5.0246289326434095,3.504089163014802,236.56882380140266,57.643836772913176
224139000,0.6642153516152315,0.06775021603707236,5.017963946301733,3.5088709219533465,236.16037120641192,57.73768117078296
224142000,0.6645329500937369,0.0668187622538716,5.021988939906631,3.505981631024805,236.7168956505208,57.108643278060974
224145000,0.6656172599587197,0.06613646438029908,5.0403778623506375,3.4928424866564582,237.7998857993992,56.92299457046229
224148000,0.6653774395694974,0.06680079873580413,5.037230581295162,3.495084179602225,237.3909877611671,57.3719461928057
224151000,0.6652731355973279,0.06697055803389974,5.035649138240671,3.496211684684737,237.2523043664196,57.47207399762314
224154000,0.6653964527692007,0.06640676903660783,5.036860168045451,3.495348203200472,237.53569920665663,57.065494149783504
224157000,0.666158240204921,0.06561150623836548,5.0492693341649995,3.48652513414736,238.4032749045451,56.68126504658906
224160000,0.6660542907658152,0.0663140578925977,5.048643460196679,3.4869690571395227,238.08964252165788,57.20808114663255
224163000,0.6656404415571682,0.06641164656978418,5.041296204489259,3.4921889343318337,237.72799669929998,57.149525241681026
224166000,0.665398566584733,0.06631158252691656,5.036726375686732,3.495443577815909,237.56859668147277,56.99057692716683
224169000,0.6660390068574892,0.06550686834608029,5.046911623448822,3.4881980201820313,238.34211409296094,56.558667911428294
224172000,0.6661123077533915,0.06603018405435077,5.049186253580341,3.4865840553630303,238.22934947889934,57.000714425557966
224175000,0.6657948515882313,0.06621882896226751,5.043752313203665,3.4904422240385733,237.91425297310434,57.04683115753476
224178000,0.6651951658309923,0.0665343911387661,5.033443648587539,3.4977853414236773,237.33407759161244,57.100722435585986
224181000,0.6659447671443028,0.06550312875806054,5.045190750847821,3.489420072626271,238.26801424699096,56.524954549081386
224184000,0.6659329476172072,0.0663251459225204,5.046455539584795,3.4885218169584586,237.9892839756595,57.17693842468747
224187000,0.6655709184280564,0.06673479674128001,5.040620765525327,3.492669596758816,237.5662905128192,57.38340056078077
224190000,0.6646778807961543,0.06736105834462723,5.025593309763567,3.5033983694713338,236.65293469328753,57.584167439890464
224193000,0.6651773894258839,0.06652182258614282,5.033098956202003,3.49803141540822,237.32410478245484,57.08492353693616
224196000,0.665464875774124,0.06690908189880498,5.039013840648847,3.4938136714063326,237.424583501835,57.486684071683094
224199000,0.6651261460574254,0.06755037593457795,5.0340482504434,3.497353804245206,236.94401334679455,57.88202257521252
224202000,0.6642632559903531,0.06826114104453516,5.019769712632682,3.5075740786034757,236.02856930931432,58.15460136775704
224205000,0.6644944362675729,0.06752965118889138,5.022590612021605,3.505550142565222,236.4527207025781,57.65642779796439
224208000,0.6651305161009317,0.067677098875883,5.034360728293262,3.4971308141316273,236.90533569818675,57.983547936296766
224211000,0.6646429881752721,0.06860922503419012,5.027269291908225,3.502198502220902,236.21026909902207,58.55450778519546
224214000,0.6639969199686317,0.06933056990629757,5.016967527667871,3.5095869340182078,235.46251856913352,58.90207642572034
224217000,0.6640349436209955,0.06870729996125446,5.0164857524997934,3.5099332369419294,235.7010623002536,58.42794723439367
224220000,0.664826506797511,0.06837884178030783,5.030157632304552,3.500132638382323,236.43160818244547,58.43499564851961
224223000,0.664754792157168,0.06937971668432817,5.030736150182454,3.499719154687202,236.03833494242718,59.196248521668124
224226000,0.664137737708342,0.06970296982148477,5.020206344430464,3.5072606495318945,235.4467604155467,59.240019379157324
224229000,0.6641374822020338,0.06936126997811011,5.019557050075911,3.507726755541701,235.56188627601279,58.97334188795521
224232000,0.6645009751369033,0.06946777850703688,5.026315103862959,3.502881521310987,235.80991887291185,59.179248426964755
224235000,0.6661154229298384,0.07357945370819063,5.063673067166039,3.4763403394700774,235.63302731722447,62.94607045177074
224238000,0.664102656356279,0.07019777610558292,5.020513370432043,3.507040289878505,235.25162204488976,59.61353930592729
224241000,0.6620621051580996,0.07156856569185423,4.986574488393293,3.531570147971669,233.2101398201862,59.97830904936768
224244000,0.6619925705960698,0.06895509944537426,4.980399213676212,3.536070878795434,234.03071975135876,57.943597750305656
224247000,0.666352440999402,0.070823976371791,5.06254739314153,3.4771341244639107,236.79468739912522,60.87843179417485
224250000,0.663879413163353,0.07067910362309929,5.0174118707445,3.5092675989031252,234.91415019923178,59.91146491543374
224253000,0.6636202379132582,0.07524752451112726,5.021788334566879,3.506125518844141,233.11569393716772,63.33245194914033
224256000,0.6646700593081172,0.06987745628688764,5.030146703000421,3.500140450829577,235.80305006046697,59.55683556336511
224259000,0.6637951691800298,0.07124633183562214,5.016986898117839,3.5095730118692186,234.6546481167571,60.3221538156259
224262000,0.6631245349977556,0.07192347051985011,5.006251197415343,3.5173062985292662,233.90439902305698,60.61406007544822
224265000,0.6621750036458731,0.0725788950833835,4.990547505223314,3.528680625557689,232.95109106183446,60.78969221797464
224268000,0.662463177128546,0.07192537605005889,4.994418626792895,3.525869816874953,233.3958424450389,60.388529954983206
224271000,0.6626381433602996,0.0725890257727633,4.998839590271968,3.522665316788167,233.3016923311318,60.9570804800698
224274000,0.6619979789997187,0.07345902956624407,4.989121778389404,3.529716986186901,232.51213164148953,61.39923947690699
224277000,0.6610752618605151,0.0743332534485283,4.97445193461488,3.540416446805194,231.50968229918254,61.740935989003816
224280000,0.6610787856122186,0.07352873903944009,4.97291903816776,3.541538261922499,231.79077036450806,61.13432602701565
224283000,0.6617040850367825,0.07365939683001238,4.984283967286795,3.533238194744823,232.21939331901095,61.449486577071546
224286000,0.6611030026000808,0.07462993180845924,4.975536900525018,3.539622874735458,231.4272891277655,61.97428586792693
224289000,0.6601187111833277,0.07529044591618254,4.9594488936536205,3.5514271609405497,230.4580092323536,62.12701102018693
224292000,0.6599326639756032,0.07480002098282837,4.955185512622787,3.554568732462645,230.48910479983343,61.69540176883415
224295000,0.6606473479843692,0.07444050163580132,4.967086052793603,3.545813595967931,231.15006088874287,61.6731634280262
224298000,0.6603172822081474,0.07548327970205974,4.9633432730714695,3.54856241315892,230.53922912109076,62.34059017428009
