frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.7934855252265727,-0.27271300834549633,11.42561026186776,1.524324835365116,126.47700614904255,-233.04698280115295
1088968000,0.7920672678345768,-0.2714638659840364,11.292197437111849,1.54242837007217,127.82872653336138,-232.16197413959478
1088972000,0.7911538249827961,-0.2728280383962877,11.260525068628867,1.546789677426449,126.91052820579927,-231.10862517861946
1088976000,0.7901875966325816,-0.26836108172249046,11.085636015205697,1.5713243946671147,130.81210406610893,-231.26817603213067
1088980000,0.7884265333626671,-0.27541171090951977,11.131910385657982,1.5647570751856583,125.41231842303561,-228.33962830653513
1088984000,0.7935009276568068,-0.27754807876722387,11.550249922359388,1.507792533489902,122.55016706017138,-231.9185593188584
1088988000,0.7878794868740411,-0.27791502266247464,11.154985621902265,1.5615027323087802,123.53944581787724,-227.36706745881636
1088992000,0.7884676398540239,-0.2700467458254651,11.007002922167144,1.5826117944940765,129.7656421736992,-229.4926726422946
1088996000,0.7898495902977178,-0.2790782931240489,11.32312080264002,1.5381939262390514,122.18684605907454,-228.66294272115354
1089000000,0.7895805858109898,-0.2782921892337889,11.284120193847452,1.5435382680156795,122.86760486592912,-228.62768813968862
1089004000,0.7964294122920541,-0.2749812175651603,11.703593205997148,1.487939662556984,123.90923070802397,-234.9149380779932
1089008000,0.7894899962327891,-0.2746717490392683,11.188144200284023,1.5568500115817017,125.77797790708253,-229.35368281934606
1089012000,0.7855931832537715,-0.273640995530589,10.89676260730018,1.598712851575692,127.41612652816983,-226.4308860282695
1089016000,0.7899925756477127,-0.27887553307824053,11.328233175409533,1.537496115705893,122.31423477630943,-228.8215487067803
1089020000,0.7878000298707211,-0.27458030890358637,11.068554366577128,1.5737626349353449,126.21190690110194,-228.01284938879735
1089024000,0.7912801615509578,-0.28360807899285617,11.544686323858809,1.508522824218578,118.32582579419724,-228.72077926619107
1089028000,0.7900343028813873,-0.2785580525632455,11.323198726085211,1.538183285354764,122.55537640348723,-228.9263925960231
1089032000,0.7888387252765547,-0.27477042580481603,11.14502248082971,1.5629061858230895,125.83896962013465,-228.8078087181581
1089036000,0.7890335312629693,-0.2806716515431087,11.305171409708706,1.5406489560184256,121.12313797766338,-227.6637327294823
1089040000,0.7967652594625719,-0.2753414936697105,11.738796562697473,1.4834557381884947,123.53093367570122,-235.09891246849966
1089044000,0.7925929861100519,-0.2760412267453601,11.444531643615914,1.521791726941244,123.97519527556605,-231.54629839380908
1089048000,0.7949097455205918,-0.27349935955894805,11.550565877300711,1.5077510817883257,125.49494166842364,-234.03234967933574
1089052000,0.8002093816323462,-0.27486792434454804,11.995562385200575,1.4515526295637504,123.02582901641672,-238.04546413795475
1089056000,0.7939353758463294,-0.27285878358577953,11.462217481840376,1.51943164733866,126.25234222499081,-233.38309475085546
1089060000,0.7986325425796315,-0.2782930193260908,11.96436834589449,1.4553548926393942,120.65637867600599,-235.8498215024812
1089064000,0.7959802715889197,-0.27785739850085756,11.745610009004714,1.4825910226133276,121.69217964851319,-233.83004551380847
1089068000,0.7911102540333335,-0.2780647616693745,11.388163610595893,1.5293630285885527,122.70047012649238,-229.89120334118792
1089072000,0.789129841287898,-0.2773838471096767,11.229530087937036,1.5510817159728938,123.6871702688654,-228.47242007603404
1089076000,0.7931515885794899,-0.27441145764760283,11.444009931977924,1.5218614581593233,125.16476112824921,-232.37895374492058
1089080000,0.7848486991052943,-0.27461385353088036,10.869775035681926,1.6027046836323473,126.78410935434171,-225.64290948247273
1089084000,0.7930125859543208,-0.271649850313668,11.36473946527884,1.5325316001298295,127.4622543697341,-232.90109235929486
1089088000,0.7882315080376243,-0.27904882047282126,11.207637584491671,1.5541277066180224,122.57057314799272,-227.39744916265332
1089092000,0.7857126729282214,-0.2781277106077998,11.01102438915223,1.5820305883394163,123.82999222503247,-225.61734486671452
1089096000,0.7926816177195105,-0.2753302071001681,11.432938230146386,1.523342797868802,124.52858879237854,-231.78355902899537
1089100000,0.7891748463689028,-0.2719874404224247,11.101406875156476,1.5690799732087597,128.0250777870182,-229.67176546220233
1089104000,0.7835322260281505,-0.2722908971465755,10.729990960331273,1.6237048128418485,128.89805554158622,-225.03262793995006
1089108000,0.786773230491014,-0.26889190097233145,10.866163594366645,1.603240382430276,131.05584434582147,-228.32241130139516
1089112000,0.7890006258627074,-0.2766847018207806,11.203150348155498,1.5547535154488852,124.2713979887438,-228.52309389804932
1089116000,0.7865421543882223,-0.27655870465914956,11.029824162898127,1.5793192023974656,124.89524688554161,-226.59651038396294
1089120000,0.7885177095124611,-0.2773316765322896,11.185213166205022,1.5572601658261238,123.86257143813921,-227.99827972354606
1089124000,0.7917629198110235,-0.2732684509038598,11.314836714126715,1.5393260076718058,126.41480019748965,-231.5082362984168
1089128000,0.7906829231895514,-0.27465649555118565,11.272037861067798,1.5452015000680084,125.52819842769131,-230.32024230980616
1089132000,0.7892173310647386,-0.27150459797793886,11.092843751550115,1.570297831215668,128.41153657063268,-229.80804235908695
1089136000,0.7903621267378983,-0.2723521694846923,11.19298734159582,1.5561727611258025,127.4731053079763,-230.56513836782293
1089140000,0.7964216619222491,-0.28184239127302685,11.88834553979668,1.4647055287262036,118.41459466063058,-233.16022977995442
1089144000,0.7946776331043693,-0.2811509387716873,11.734494270979082,1.4840022763644996,119.4035259984072,-231.96674130440127
1089148000,0.7949669116396718,-0.27445046648907145,11.579295983767222,1.5039913622256151,124.70198357028656,-233.85025934530336
1089152000,0.7914463424936329,-0.27543517025095726,11.346035782723513,1.535071104651121,124.72781781974771,-230.76165061881574
1089156000,0.793313070596653,-0.2770960462294931,11.524590137935432,1.5111666135630863,122.9573049415521,-231.87622702684925
1089160000,0.7874364558622974,-0.27687972437874986,11.098970818385407,1.569426239384624,124.45313638572168,-227.23810197761753
1089164000,0.7971863887382591,-0.2799256388894231,11.895324321488399,1.463842136434935,119.7302575425054,-234.2636201084935
1089168000,0.7915921908253345,-0.27404416621003386,11.321821717166847,1.53837134540536,125.82109275228792,-231.19452652110581
1089172000,0.7897845154789601,-0.27369356755641994,11.184978371463693,1.5572930312020818,126.5052441734714,-229.80395607070201
1089176000,0.7925808225217407,-0.28016217267490867,11.550181768103334,1.507801475285627,120.69632440909943,-230.56042211471447
1089180000,0.7890077351918535,-0.2755685086441881,11.176256169027353,1.558514907172047,125.16165437275951,-228.77158985444655
1089184000,0.7918265057105748,-0.28344541804204393,11.580945862153541,1.5037760241681328,118.31960509300282,-229.18105397187193
1089188000,0.7872764458246978,-0.2804471100759847,11.175527740210544,1.558617038304767,121.68709101539595,-226.34610774198225
1089192000,0.7915126306469344,-0.2744582633206009,11.326407928591934,1.5377451789030707,125.50280749730878,-231.03651747857236
1089196000,0.7894997609482343,-0.2767335341179818,11.239533258297362,1.5496939164574126,124.12284360212865,-228.91009576877477
1089200000,0.7924512835093435,-0.2697489406478585,11.277791269694838,1.5444090482718387,129.1669503091636,-232.86144989087472
1089204000,0.7869774627099193,-0.2713945266145808,10.937399170385913,1.5927396239693916,128.9600199819445,-227.99826968447877
1089208000,0.7885453648537227,-0.2694962741297597,10.999463899087463,1.583702533322589,130.2047761927567,-229.66872176029545
1089212000,0.7867507852351759,-0.27149719792561594,10.924530719104165,1.5946263277523163,128.92142814459106,-227.79294378024946
1089216000,0.7894008610912643,-0.2739168021480544,11.163536388048298,1.560300246117914,126.40717398742999,-229.44485540158064
1089220000,0.7879060908094816,-0.27617353105492376,11.114301774023238,1.5672496144120218,124.91466742983329,-227.76137948403786
1089224000,0.7929370130243224,-0.27499519749824397,11.443104739055146,1.5219824601303011,124.74047400051913,-232.06847278965404
1089228000,0.7898086964666055,-0.2763740553237795,11.25248648689685,1.5479005332280507,124.34146389028085,-229.23620804695162
1089232000,0.7850279070085459,-0.2734429011436293,10.854525372660206,1.6049691701339233,127.68635171959772,-226.01571595511984
1089236000,0.7923774391039002,-0.27503639083497344,11.403351127407282,1.5273156315583534,124.83689453405114,-231.60541055797967
1089240000,0.793163397539435,-0.2797840639545629,11.583617730479661,1.5034274295881136,120.85391030607721,-231.11093877630537
1089244000,0.7893281501665976,-0.27328455136468277,11.143170994886386,1.5631672733500765,126.93543830188993,-229.52151374321366
1089248000,0.7885781968350217,-0.2814951312962739,11.293636492507831,1.5422307967059363,120.58580086889722,-227.12450510792235
1089252000,0.7863874390398538,-0.27851146146637173,11.06639886312556,1.5740708514705715,123.38828211043946,-226.06640562083632
1089256000,0.7839844976725177,-0.27350121942960687,10.787031319191659,1.6150691879600911,127.84086765323416,-225.16760900724822
1089260000,0.7831150960689015,-0.2779028536702914,10.83171829879678,1.6083678894823004,124.52848526026234,-223.62996788374323
1089264000,0.7907441986304191,-0.27857706198374943,11.374730883761636,1.5311784578308965,122.37856264328198,-229.48330806530214
1089268000,0.7909132451223885,-0.2812735937406961,11.456360181676203,1.5202124592000301,120.2215832371215,-228.9902891140186
1089272000,0.7886499500830646,-0.2804968095039538,11.273456199300849,1.5450060680402087,121.345496419905,-227.40408666827244
1089276000,0.7878357140033321,-0.2808800032426031,11.22555215913082,1.5516342906215161,121.2282921799548,-226.68566972429295
1089280000,0.7886517331306386,-0.27959209388821354,11.25082266010851,1.5481306581792276,122.05190597183604,-227.6070362945438
1089284000,0.7954352852358363,-0.278885767655023,11.731425179503644,1.4843924027086717,121.0064244208983,-233.13530881190658
1089288000,0.7972218806514407,-0.2789268941697012,11.870688477008233,1.4668945693209954,120.51759253380855,-234.5516500475808
1089292000,0.794483291516548,-0.2740038409452033,11.531778909591903,1.5102198154033704,125.18332610351631,-233.5620523320348
1089296000,0.7887875438011887,-0.27573479422695496,11.164923487762607,1.5601053546240753,125.07608895000587,-228.55929157534987
1089300000,0.7890137583136124,-0.2828435528767566,11.359296595983466,1.5332697397499309,119.44553435705498,-227.1549868540177
1089304000,0.7917472644209739,-0.2824173423022692,11.547750315316353,1.5081205499419919,119.13411656895848,-229.3674921543656
1089308000,0.7921576794131486,-0.2840439655254409,11.621727465793258,1.4984728886409213,117.77794605511289,-229.2907093735684
1089312000,0.7863169779568541,-0.2857590054268359,11.242277003275067,1.5493136953899354,117.83325430879407,-224.44396082692234
1089316000,0.7908459654629324,-0.2827445187462137,11.489860681797447,1.515757475850802,119.09552042501777,-228.59148593779034
1089320000,0.7895038718088899,-0.2819621428496389,11.371875058027978,1.5315649790162404,120.01370571405816,-227.7354419242391
1089324000,0.7941000092698137,-0.2831192417713826,11.743779878107352,1.4828231909147034,118.01125066741876,-231.02098125081474
1089328000,0.7907811233292462,-0.2787852689900303,11.382701270662555,1.5301007413431695,122.20544398007944,-229.46467252610486
1089332000,0.7891958519952927,-0.2822955933607294,11.3582810593032,1.5334075415931123,119.82640953871268,-227.42079557173892
1089336000,0.7893765259346408,-0.2769210422288119,11.235471539720992,1.5502571225442796,124.00066431033751,-228.77053720219257
1089340000,0.7855255395921087,-0.2800315965351008,11.044367708663199,1.5772280532962004,122.38358020349703,-225.07504664665302
1089344000,0.7826228498532188,-0.27532208826827087,10.739772263417604,1.6222173993242628,126.65028881354607,-223.73890897225402
1089348000,0.7886149508662521,-0.27856001190975715,11.222449450414155,1.552065562432059,122.87064604270941,-227.80631562091193
1089352000,0.7848295277298095,-0.27621625649333875,10.905988809007226,1.5973527397349323,125.51503881974133,-225.3102224927745
1089356000,0.7862488241450196,-0.27819681141229097,11.049266726711682,1.5765248959123181,123.6642118862886,-226.0236923139634
1089360000,0.7848944455514791,-0.27759841759856435,10.943035835086079,1.5919146154978736,124.41281132469544,-225.08354355042718
1089364000,0.7877862778646845,-0.27548103098115806,11.089264868816908,1.5708073862152108,125.49279782710971,-227.81249199499715
1089368000,0.7878857374594941,-0.27584075544788184,11.104826687508071,1.5685941323979289,125.18437534898176,-227.81584727099872
1089372000,0.7929030336833182,-0.2751467538174222,11.444465053240917,1.5218006269571593,124.62553995871528,-232.00557356201492
1089376000,0.7921112878912716,-0.272480482155818,11.320349431418663,1.538572468554187,126.98179721404436,-231.97067771752907
1089380000,0.7899367865017046,-0.2767154309090639,11.270053605085195,1.5454749927856706,124.04036723388904,-229.2626796128116
1089384000,0.7877354966058671,-0.2756783303976799,11.090523080947067,1.570628206403055,125.34585273539423,-227.7302664897057
1089388000,0.7866729675374351,-0.2730565511514458,10.955643132079945,1.5900724515287767,127.67139811209353,-227.41768188828652
1089392000,0.7899428221633027,-0.2805335358118723,11.366842921553298,1.532246528873351,121.02418638287094,-228.40457160018843
1089396000,0.7889507570404107,-0.27514900496442407,11.162037602872074,1.5605108846256652,125.51053887674487,-228.81650488532134
1089400000,0.7860135294321339,-0.2755353886101211,10.969509098288784,1.5880513029030585,125.81672907753949,-226.38688624557795
1089404000,0.7921243385516963,-0.2750310898418008,11.384852898774707,1.5298100694532437,124.8994376190641,-231.40170718375254
1089408000,0.7875274249338476,-0.2780711115405374,11.134333153944398,1.564414748803594,123.49212467776255,-227.05588209515813
1089412000,0.7895831965350503,-0.27610070255679553,11.229776712697817,1.551047470283643,124.60985819578062,-229.11622896708462
1089416000,0.7887667973650001,-0.2740063396898382,11.121543579566882,1.5662235569681038,126.4704035673432,-228.91292061044734
1089420000,0.7818564880383474,-0.28204423071566465,10.846444675447533,1.606171709928651,121.58342360346775,-221.84530852472602
1089424000,0.7856262063974351,-0.27582146360949955,10.95014300971173,1.5908755971757351,125.66783904737167,-226.02091263539745
1089428000,0.7877173267852449,-0.28107938050962256,11.222225474437222,1.5520967040561313,121.0997345094157,-226.54984814806204
1089432000,0.7884855550801377,-0.2817038972977616,11.29234943165541,1.5424074997683057,120.44496914325141,-227.005829794
1089436000,0.7870779383827835,-0.27715125929861995,11.080841705601877,1.5720079709459467,124.31392442729232,-226.89674945549262
1089440000,0.7815254368095743,-0.2783541332165522,10.738204848949769,1.6224555674403385,124.48350564462815,-222.3059941855249
1089444000,0.7858773389208535,-0.27819885128978566,11.023947579460923,1.5801657472617792,123.74005951221987,-225.73175924360802
1089448000,0.7880369161130414,-0.2753707445267451,11.103912705987412,1.5687239490220348,125.5280348306678,-228.03633892406938
1089452000,0.791155134352606,-0.2828886010651657,11.516407447205795,1.5122457653492096,118.91075174488905,-228.79626998660382
1089456000,0.791026835985899,-0.272732468940543,11.249170899852938,1.5483591820720386,127.01671988914445,-231.0258701728093
1089460000,0.789209088819622,-0.2814572337628438,11.337733655328007,1.5362010373513129,120.47249170405172,-227.62231862370808
1089464000,0.7860209726034273,-0.2831024749582881,11.15432846878059,1.5615952240399964,119.91357940587191,-224.80219414061332
1089468000,0.790102814221993,-0.2833327138612763,11.450876719438158,1.520944165820516,118.8168600048784,-227.8798494292776
1089472000,0.7915190402536881,-0.2873456587428198,11.663268689086241,1.493109385816387,115.41928036999819,-227.99449956734574
1089476000,0.7885292266198659,-0.28770559604026824,11.451475489742664,1.5208642322863397,115.8667178473983,-225.66136283876523
1089480000,0.7873063151570979,-0.29029154727796713,11.43153589911429,1.5235306292354873,114.23235345421924,-224.14988029635563
1089484000,0.7909478060372565,-0.29340803276469113,11.788971544484053,1.477111467953237,111.06821226254817,-226.0617619220118
1089488000,0.7904375393386092,-0.29242556809647813,11.72228028181028,1.4855560728319686,111.91289243794876,-225.93488072186142
1089492000,0.7888532359677094,-0.28866626719054717,11.500820440759485,1.5143056959715326,115.07296775070674,-225.6771380468556
1089496000,0.7786390753771117,-0.2916419606171601,10.866962642854578,1.603121825598473,115.1260913169943,-217.55283640406796
1089500000,0.784425356956202,-0.28412892450304555,11.069826894170609,1.5735807323789677,119.47469232920747,-223.36885907401987
1089504000,0.7887349572365838,-0.2813690201151316,11.301595541419708,1.5411389845906642,120.6482867424691,-227.27442551309343
1089508000,0.7871664821476267,-0.2789348630418753,11.13048828058162,1.5649580822829234,122.89093330800348,-226.58700232028423
1089512000,0.7853460298319725,-0.2689796508549043,10.773818777772439,1.6170612925727914,131.25519931053967,-227.12815508616626
1089516000,0.789751622268208,-0.27432286697331376,11.19799826046584,1.5554726707303792,126.00278436390882,-229.6407179111978
1089520000,0.7924693357828978,-0.2772813136393807,11.467180779565608,1.5187706402695742,123.00867932558076,-231.15655729905438
1089524000,0.7895972855575193,-0.27196491613854273,11.130182605020924,1.5650012946825,127.95416442006561,-230.02217215328895
1089528000,0.7880760491115031,-0.28122431245143176,11.25116695773867,1.5480830325236687,120.90796275683249,-226.79585821827922
1089532000,0.7887894891927126,-0.2715717913409898,11.064926800409447,1.5742814120436464,128.44585693531675,-229.44341567129018
1089536000,0.7942462262279665,-0.2806105912183946,11.687087577669601,1.4900513888299074,119.93641308225826,-231.76224897522334
1089540000,0.7984444729669096,-0.2756202143128414,11.876434512486197,1.4661814830012376,122.87380422522587,-236.39895006109356
1089544000,0.7918853531379628,-0.2719940513010513,11.292196947509304,1.5424284373001949,127.43223119071251,-231.89387253910772
1089548000,0.8016059219987071,-0.27599101038962187,12.139497172880763,1.434263163837188,121.72330554075381,-238.8886255129527
1089552000,0.7950685780671263,-0.28755713840872116,11.942650555693868,1.4580139001666672,114.35801072664569,-230.6250490692693
1089556000,0.7944185431071363,-0.26907512716952636,11.403132101767978,1.5273451188829434,129.2885108485261,-234.66162554603818
1089560000,0.7887030340632213,-0.2731546590273761,11.096664587686146,1.569754193053844,127.17355895288793,-229.0415428819888
1089564000,0.7938291455076673,-0.27145335105039914,11.419171415251535,1.5251887679869718,127.43775082180031,-233.62211978034293
1089568000,0.7931114142623601,-0.27075948233770547,11.349882320253053,1.5345481495455513,128.17776205172765,-233.1850181352928
1089572000,0.7895125327135518,-0.26855204852728587,11.043592522194437,1.5773393736588326,130.79205317767318,-230.66492682077165
1089576000,0.7943046122684359,-0.27471510473710603,11.536751423548404,1.5095656053561168,124.64524268495703,-233.24629037694774
1089580000,0.7899901341724135,-0.27099874496932314,11.134410011019035,1.564403891698568,128.6641918630966,-230.54998666399536
1089584000,0.7915422154898396,-0.2775719196164502,11.406939149186362,1.5268327402463173,122.99283700759948,-230.34857614422475
1089588000,0.7882446414406934,-0.27179535879132793,11.032821331674743,1.5788877986337968,128.3758065787362,-228.95154426602988
1089592000,0.7887633948300932,-0.26703311610174457,10.95736589164433,1.5898210558269859,132.21426666279197,-230.34475197147972
1089596000,0.77973771252576,-0.27425276580766356,10.531528051801024,1.6544865889457738,128.01841902133856,-221.65412128038255
1089600000,0.7870740453836566,-0.27613394147346765,11.056008179583339,1.5755583205220858,125.12170420369718,-227.10733647501473
1089604000,0.7850786131734514,-0.27551734792130367,10.906220089824513,1.5973186745049754,126.0193336232287,-225.6470642537121
1089608000,0.7836337519072291,-0.2740674600226159,10.777008651120301,1.6165798921900667,127.45509170691825,-224.77935759805968
1089612000,0.7866390529914755,-0.27624698255038904,11.028961439273376,1.5794434241485842,125.12245312967939,-226.73806960541393
1089616000,0.7854268702424205,-0.274739278908236,10.91128233889802,1.5965734232962248,126.5695392047893,-226.0795092707537
1089620000,0.789364101124585,-0.2825962826060847,11.378146277109785,1.530716458836627,119.55570408992907,-227.48169673969997
1089624000,0.7880929797591403,-0.27487089149579874,11.095727070848481,1.5698875503571819,125.91689919097215,-228.18703625221102
1089628000,0.7900748685815684,-0.278248810515887,11.318301782046762,1.5388522775344327,122.79074021465595,-229.028404593707
1089632000,0.7891223551117776,-0.2795264347885657,11.28254660536651,1.54375468199778,121.9984190212766,-227.99052447579982
1089636000,0.7907264345832985,-0.28048198394761803,11.4222424287337,1.524776592141327,120.88359444825629,-229.02925890095224
1089640000,0.7826002687052207,-0.2792984011091063,10.83051924820223,1.608546971943917,123.54459546353459,-222.95670627287416
1089644000,0.7885667958948681,-0.2804782939735915,11.267091225416848,1.5458834823139798,121.37849647876592,-227.3434228061094
1089648000,0.7888891244765169,-0.273623327870411,11.120806389444521,1.5663279443862832,126.75422479179144,-229.09326240421402
1089652000,0.7883379761423143,-0.2801709675590097,11.243169921393173,1.5491899974544832,121.66900980530825,-227.23335863682797
1089656000,0.7847640112473186,-0.28339770709116496,11.074911308340461,1.572854357009811,119.95786795638065,-223.78074577614626
1089660000,0.7870061304285468,-0.2774058681705889,11.082073277810453,1.5718323155357279,124.12783338629785,-226.7862586391718
1089664000,0.7889395157478838,-0.27920776201961445,11.26155889254346,1.5466469287685247,122.28934695209868,-227.9181873043297
1089668000,0.785446464358332,-0.27914451553523617,11.01744814899055,1.5811030761324598,123.0900270151729,-225.19848759718042
1089672000,0.7892121127604851,-0.27824106431564566,11.25667936636895,1.5473209175023872,122.99018377587205,-228.3479068949776
1089676000,0.7885150380998008,-0.27724368321167436,11.182859383126322,1.5575896993655571,123.93293085135524,-228.0152969164177
1089680000,0.7893609811532732,-0.2749403714097112,11.18565413247706,1.5571984453649257,125.5895763308622,-229.19145558311783
1089684000,0.7908025899569633,-0.2726664904766751,11.231678126470833,1.5507834956838766,127.11997119956436,-230.856973470081
1089688000,0.7888342038268839,-0.28190116559405903,11.322241617287828,1.5383139941676633,120.21365038719402,-227.23105405210745
1089692000,0.7826980788171302,-0.2784351871866098,10.816707618438713,1.610612675154429,124.19511343074478,-223.2011974448463
1089696000,0.7900435764472913,-0.2778165115391577,11.305188465511458,1.540646619480044,123.14035406290306,-229.10110754641772
1089700000,0.7860033851493612,-0.27556697219046505,10.9695718309233,1.5880421704970427,125.793652734167,-226.3723874700902
1089704000,0.78274362783451,-0.28208718475555083,10.90632780589763,1.5973028095585295,121.37363347151282,-222.5127176959627
1089708000,0.7842646562407913,-0.27123923828975705,10.753949528006757,1.6200663501132242,129.61112318220864,-225.82106108068115
1089712000,0.7833510951545846,-0.2820987011706768,10.947253670394602,1.5912978338946906,121.24172181543808,-222.97397415802203
1089716000,0.7868092433362952,-0.27883198697781175,11.103247325941208,1.5688184692901816,123.04785055362184,-226.32911842523828
1089720000,0.7865198445086229,-0.27524816298489785,10.997001410316269,1.5840591306218241,125.9422906613505,-226.8491522522231
1089724000,0.7860629726450538,-0.2769461671851124,11.006471563606954,1.5826886216014011,124.68777434986713,-226.13714960163
1089728000,0.7922706926435646,-0.27666517554089476,11.436881457361558,1.5228148819277014,123.54873697471247,-231.14163519364337
1089732000,0.7918887951552827,-0.2735603637177575,11.331104873261534,1.537104423231015,126.14815926185074,-231.54521906612536
1089736000,0.7874637862407408,-0.2760220705060762,11.080093885019663,1.5721146495388683,125.12897103201973,-227.44105738427737
1089740000,0.7882726563144475,-0.2772386464950571,11.165790538599914,1.5599835562836595,123.98948512941669,-227.82418426450434
1089744000,0.7951265810977589,-0.2690626521720909,11.454622682054943,1.520444232661026,129.13553266685105,-235.26078578598825
1089748000,0.7862441271601325,-0.27394000304451754,10.94743956405702,1.591270661358769,127.04593261010737,-226.89417920491655
1089752000,0.7906047045051335,-0.27509899410498767,11.277418861549842,1.544460317631022,125.18829769384118,-230.15858288813544
1089756000,0.7890149247220204,-0.2768695268589705,11.208712897927564,1.5539778139104987,124.12113010098422,-228.49405268923428
1089760000,0.792068934974546,-0.2784916908910968,11.468951055314005,1.5185350161815105,122.1384116749437,-230.55293507391164
1089764000,0.786859216715397,-0.2764436293105855,11.048737013805585,1.5766008954338995,124.92052063471348,-226.87194266612477
1089768000,0.7880049438533883,-0.27647200830374924,11.12841096678279,1.5652517927800946,124.6559317661215,-227.7764259943284
1089772000,0.7928509064236712,-0.27685179610886507,11.4841827880212,1.5165106936205208,123.26291488440381,-231.56340371400006
1089776000,0.7871927814598154,-0.2781814690556683,11.113843793220823,1.5673145488854743,123.47682653990742,-226.76880410837282
1089780000,0.7904500817422268,-0.2797274033843358,11.382826568336387,1.5300838113517243,121.53924330947444,-228.9870953347084
1089784000,0.7884328921213882,-0.273860095408644,11.09490437342385,1.570004593864188,126.65925205118921,-228.6741077413447
1089788000,0.7873850461076495,-0.2693743447905802,10.918136423283409,1.5955654933445156,130.5376456172356,-228.73372313595527
1089792000,0.7820729132290323,-0.27420453858356614,10.678815991587713,1.6315316498941383,127.63814433308482,-223.51138687448145
1089796000,0.7869387675092602,-0.272830104108786,10.968299573303007,1.5882274020791267,127.80090476523414,-227.67839456595428
1089800000,0.7860661430741172,-0.2705403748227683,10.856733574242147,1.6046408677483526,129.83711785131493,-227.42169925631242
1089804000,0.7899899369123256,-0.2745088347676249,11.219323495066117,1.5525003086446645,125.80047404060944,-229.79271836291403
1089808000,0.7920877864937677,-0.2744180430466221,11.366824533927563,1.5322490203986616,125.40486656400304,-231.51242253454595
1089812000,0.7843442746198493,-0.2768748157470332,10.889092303647498,1.5998453649005553,125.09205244240678,-224.79616376196296
1089816000,0.7877893865265806,-0.2751466407064816,11.081422833783526,1.5719250814902659,125.75976378714302,-227.88543789519014
1089820000,0.7829447760870015,-0.27686009665817773,10.796216632790323,1.6136871816607683,125.37763503610171,-223.69914951800425
1089824000,0.7908010373302804,-0.28035217128907086,11.424320300845194,1.5244978373519236,120.96789770196212,-229.117872908127
1089828000,0.7888990640586891,-0.27946986852297584,11.265269954216173,1.5461347291908065,122.0926690254788,-227.82805472586628
1089832000,0.7934676739609419,-0.27609487836873076,11.510207102204603,1.5130645104664415,123.72594680415504,-232.2389190703007
1089836000,0.7909387825136905,-0.2774142099202329,11.359279070501385,1.5332721176353783,123.25720606140212,-229.90400376702277
1089840000,0.7892129274585928,-0.2744774271746651,11.164013106159787,1.5602332603478808,125.99461304757634,-229.1722542728996
1089844000,0.7901122519100038,-0.2766702743049158,11.281406559690454,1.5439115093030336,124.0372747338478,-229.412821749116
1089848000,0.7872759839209812,-0.2714551732933971,10.958954613355637,1.589589290397967,128.85072874350809,-228.22978081931709
1089852000,0.7910511734294915,-0.2728425096185399,11.25358987585123,1.5477479606185018,126.92137438021214,-231.02150217038593
1089856000,0.7895964572864569,-0.27313797075497825,11.158349577040523,1.5610294407849254,126.9971057010201,-229.77098986636605
1089860000,0.7896245611604028,-0.2711018241169354,11.111460054290134,1.5676526127102455,128.6566871736333,-230.22722638449144
1089864000,0.7863160208852522,-0.27056647837208647,10.873963897657339,1.602083783356877,129.76719139144046,-227.6210696895713
1089868000,0.783433281678295,-0.26792883563108294,10.62666473967648,1.6395860463422516,132.4687709747852,-225.744037334887
1089872000,0.785704751026037,-0.2723568383398757,10.874434381783573,1.6020140752853276,128.42964026825175,-226.77372887294814
1089876000,0.7872326447148947,-0.27299614631462726,10.992128786692371,1.5847652185457743,127.60681273909968,-227.8825874017531
1089880000,0.7821885984710161,-0.27319563851272183,10.663556436183075,1.633880155849856,128.4203557110848,-223.78839059841638
1089884000,0.787306261142119,-0.27256483222896943,10.986978949546852,1.585512163685969,127.94140173896339,-228.0300707110876
1089888000,0.7812719302254937,-0.2691201428711251,10.515701000135273,1.6569918560877197,131.86779627539326,-223.76774671741367
1089892000,0.7852581479483218,-0.26840723401009287,10.755241016031805,1.6198706830382583,131.7435694330997,-227.1624664898588
1089896000,0.7824938910379953,-0.27691316478218053,10.76794136385668,1.6179490370822178,125.42257061669329,-223.33542462561263
1089900000,0.7864032824393019,-0.2708256551665609,10.885739153734644,1.6003409600387488,129.5381610010725,-227.64179447981232
1089904000,0.7839323611695956,-0.27231755977714184,10.756656476462084,1.6196562879440755,128.80165796756373,-225.34994803202562
1089908000,0.7822236167948875,-0.27349565646606017,10.67254403829044,1.6324961082391507,128.1745472038357,-223.7614751235894
1089912000,0.7859527213221046,-0.2738329054294346,10.925325802465926,1.5945096269566137,127.19043260594259,-226.68155967448132
1089916000,0.7852696095097376,-0.27219423251184255,10.841783870166102,1.606866136047477,128.64597448545032,-226.4532924537408
1089920000,0.7826759003322364,-0.27204570887075685,10.669123836477377,1.633022525633792,129.2531770296903,-224.38863286182914
1089924000,0.7820803516075417,-0.27495374954406643,10.696246395847332,1.628857312726275,127.04300720516197,-223.37884179195072
1089928000,0.7824947848768459,-0.2759196140462699,10.745129618411319,1.62140388018811,126.20297088242226,-223.52501153664778
