frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158970000,0.541024076346897,-0.3094208014381642,4.308647332639565,4.106667932442081,99.79625575585247,-100.98585812410452
158976000,0.5395354725281122,-0.3091560783907574,4.28866569323408,4.126527748744795,99.69341683742671,-100.50422334258357
158982000,0.5399945802059288,-0.31119460330842563,4.308511053835127,4.106802720924258,99.13593561417807,-100.89076416373827
158988000,0.5396751426921252,-0.3108741777364397,4.302364323690069,4.1128916162555385,99.1937117675024,-100.75595904252782
158994000,0.5383075980256161,-0.3111173464215158,4.287463417600998,4.127728937543612,98.95519488840007,-100.37536847303367
159000000,0.5373585438710399,-0.31149446382391566,4.278637161489788,4.136569076118902,98.72778709394287,-100.13776690956858
159006000,0.5449743498058491,-0.3180793401059962,4.420176512122844,3.9992981945383526,97.62880520219399,-103.19785910819436
159012000,0.5450449801861997,-0.31881331905536975,4.426518898593468,3.9933637674886557,97.41305534405627,-103.3008614028835
159018000,0.544558442608966,-0.3188300936962591,4.420467712845636,3.9990253315396647,97.35411111055117,-103.15467328241421
159024000,0.5448468918634712,-0.3191409500544021,4.426438672775439,3.9934387210546927,97.29144845135059,-103.27674787525075
159030000,0.5443534801822365,-0.31927059294257004,4.421141709719748,3.998393923446231,97.19762716807058,-103.1410790199502
159036000,0.5439869789951071,-0.31944734667809127,4.4178136458581,4.001513666444235,97.10359266475359,-103.04936525719525
159042000,0.5440402576025672,-0.3204090032849104,4.42565355148023,3.9941723971674428,96.81799233102447,-103.17096491837133
159048000,0.5441838471799779,-0.3204622992957861,4.427873671004653,3.992098459788991,96.81750267114127,-103.22028781072292
159054000,0.5436677004110162,-0.3207333492171587,4.4233547110952465,3.996322184081568,96.67921139925622,-103.09354559164058
159060000,0.542785449720849,-0.320134631210238,4.407750861047572,4.010976778657272,96.76358700560063,-102.76161765290195
159066000,0.5433229242900754,-0.3217540334500749,4.42662960284574,3.9932603431603897,96.33351932598175,-103.09998591211505
159072000,0.5430406134438965,-0.3211197179506882,4.418308519554963,4.001049455944993,96.49432456387986,-102.94616451555054
159078000,0.5427801027310836,-0.32184606467102117,4.420451453708044,3.999040565795173,96.2472239848944,-102.94629299764638
159084000,0.5419191956745701,-0.32087663628673735,4.402371492667829,4.016054282241416,96.44534529842315,-102.58209764630196
159090000,0.5423726841505705,-0.32272196853824103,4.421877281954023,3.997705062345785,95.94000145783521,-102.91790487096438
159096000,0.5425591345321152,-0.32192884388231713,4.4182807601344605,4.001075492444006,96.19846878227041,-102.8887176144643
159102000,0.5422882821292413,-0.32307331991420407,4.423453743706667,3.996229524064468,95.82547054871242,-102.93011312313907
159108000,0.5412924093493615,-0.32204044176868063,4.403174309465531,4.015295685314296,96.0281574245546,-102.52058890276084
159114000,0.5419622738478082,-0.3236290976191635,4.423523036390262,3.9961646928571026,95.62407066412737,-102.89149537215542
159120000,0.5412427217731695,-0.32289152510893543,4.408915784758448,4.009878945646016,95.7681090505561,-102.597363088172
159126000,0.5414747624069567,-0.32384410476459463,4.41899429090129,4.000406357278342,95.50795217921231,-102.76837270062927
159132000,0.5409411796670374,-0.3233429445207901,4.4085142500117165,4.010257285980327,95.600919464819,-102.55555048597438
159138000,0.540696362555251,-0.3252118747142332,4.419522564431559,3.999911099429327,95.01764160474585,-102.68035183716431
159144000,0.5404136824725326,-0.324108238615488,4.407644962209931,4.011076608867364,95.31650719810501,-102.47972011681539
159150000,0.5415250611347908,-0.3252292567094043,4.4301056144844715,3.9900156848664965,95.09924803616707,-102.92933503562784
159156000,0.5403335342624275,-0.3249629666973038,4.413080121712299,4.005959438628198,95.05361128195872,-102.5462054899035
159162000,0.5399312263338226,-0.3257746030783887,4.414167282201151,4.004937477775263,94.77023970653173,-102.51177666793642
159168000,0.5399023400600967,-0.32555654091998554,4.412154755151068,4.006829726981996,94.83194523874405,-102.48038886526183
159174000,0.5400708306148911,-0.3256373221396714,4.414880266950436,4.0042675405035375,94.82559528080137,-102.53887373043601
159180000,0.5395833871131743,-0.32593880367822897,4.4110484313792915,4.007870707088501,94.68520137502061,-102.42575990130452
159186000,0.5393372155309396,-0.3259197654172824,4.407821620765925,4.0109100767063195,94.6651227925625,-102.35083986425437
159192000,0.5395799269830924,-0.32679404740326434,4.417492683652289,4.0018147999041815,94.43146958179018,-102.51365499284262
159198000,0.5396781842410102,-0.3268129025536358,4.418869711565945,4.000523168925411,94.43605371027122,-102.54470748603603
159204000,0.539441867864692,-0.32721248618660453,4.41894329609675,4.000454171649377,94.29335447258535,-102.51602124204469
159210000,0.5385347496457235,-0.3263457649905968,4.401016291822397,4.017335499494657,94.4553899419112,-102.15808167877378
159216000,0.5388281729646018,-0.32775483148797235,4.4153784979028705,4.003799526325892,94.06996587077842,-102.39052912230581
159222000,0.5388055804157439,-0.3270899281637654,4.410037639635334,4.008822278980834,94.2638620989958,-102.31532361801965
159228000,0.5385937364664092,-0.3277583621891766,4.41247021965655,4.006532995827571,94.04483453398038,-102.3217558580699
159234000,0.5377895538854517,-0.3266465736492922,4.394008534012264,4.023973984776597,94.28904422187385,-101.96983280322883
159240000,0.539894933236894,-0.32943730272909866,4.441699574688972,3.9792320683375806,93.68153389019821,-102.87662622315203
159246000,0.5378406301619595,-0.32755937257283513,4.401554294447936,4.016826768121388,94.02583993546018,-102.07953542101215
159252000,0.5373172183244537,-0.3287305406802315,4.403939681382312,4.014572742300938,93.62824817153803,-102.0461394897842
159258000,0.5370058355576434,-0.3274290903191017,4.390189689851108,4.027601004623927,93.97775330016896,-101.82094810210437
159264000,0.5373058448832825,-0.32915880205756176,4.40706481322719,4.01162360165141,93.50158135028342,-102.08646054478417
159270000,0.5369231458309441,-0.32803946109496807,4.39378617273793,4.024184994309701,93.79033274243895,-101.85977303515976
159276000,0.5371173684787401,-0.328852170595504,4.402378296459788,4.016047851982732,93.5722000044657,-102.00000257834662
159282000,0.5365280457243908,-0.3284487313043863,4.391989800198211,4.025890486790207,93.6299210256016,-101.7862351821073
159288000,0.5365781401217329,-0.32960284754166275,4.401397366780443,4.016975144236492,93.29775209946663,-101.91868624995449
159294000,0.5362597140947917,-0.3288962021673993,4.392062357939953,4.025821571293054,93.47167438411894,-101.75369761422856
159300000,0.5364994826211235,-0.3297580962395396,4.401605385692611,4.016778463429424,93.24443906113476,-101.91145802559845
159306000,0.5358710725534853,-0.32952031025166906,4.39199590445906,4.025884688857771,93.24998015300326,-101.7040203963644
159312000,0.5356522412840669,-0.33003091950776603,4.393177950318536,4.024762281516157,93.0790760603704,-101.69214376118697
159318000,0.5351975289620771,-0.3299894266995264,4.387238324014843,4.030408682960723,93.04503615159226,-101.5557197156675
159324000,0.535372934299961,-0.3302849286054326,4.3916593687058345,4.026204361697104,92.97693621248294,-101.63662570542209
159330000,0.5349401963611246,-0.33030295527729997,4.3864495454607475,4.031159734641477,92.92791680632394,-101.51277952505141
159336000,0.5345922834235248,-0.33030198617599116,4.382151509550656,4.035257209019456,92.89295843851215,-101.41178648688872
159342000,0.5346008313791399,-0.3310730147165177,4.388138214271695,4.029552181796375,92.67044683055256,-101.4920913656023
159348000,0.5346233118477712,-0.33112130311180193,4.38878479139565,4.02893700874807,92.6587219768943,-101.50345542405373
159354000,0.534398717297601,-0.33148397083441083,4.38878720443659,4.028934713265962,92.5312183969847,-101.47483694175757
159360000,0.533526130625517,-0.33065268786485125,4.371713475886435,4.045243557852528,92.6835087595428,-101.13896786672106
159366000,0.5336583962379999,-0.33224400549247163,4.385484079698139,4.032079410562433,92.23778203335492,-101.33698141855074
159372000,0.5335928433841906,-0.3314211238826573,4.37838460055556,4.03885531927388,92.46851651440137,-101.23574475936192
159378000,0.5334028832213744,-0.33173613944468683,4.378456190754453,4.038786876211015,92.35863009596629,-101.21258933341402
159384000,0.5322467422230116,-0.33088626063918103,4.3578436152027065,4.058591347642761,92.48657494562788,-100.79427388514635
159390000,0.5324658845109129,-0.33276348063026917,4.374819189869579,4.042266982900847,91.96968458248178,-101.04573082592685
159396000,0.532177881868224,-0.331998421602186,4.365454060626004,4.051256281366603,92.16039473845471,-100.88669354922682
159402000,0.5321869979370804,-0.33294487774492254,4.372793500993298,4.044207935412007,91.88994917726662,-100.98379389571657
159408000,0.5309500201909377,-0.3319962788066949,4.350489225338276,4.065705363514062,92.03761438858969,-100.53504201575274
159414000,0.5312822930411316,-0.3335444768858458,4.366332418697738,4.050411443172031,91.62871930346887,-100.7844943571403
159420000,0.530912770274658,-0.33255092589120977,4.354251655089662,4.062062737133804,91.8755249319717,-100.58009297130883
159426000,0.5306910800671831,-0.3334112274014157,4.358115669448076,4.058328671462429,91.60809409314714,-100.60266586948777
159432000,0.5301913198895907,-0.3329630193122887,4.34863535882948,4.067502646553404,91.68593030445524,-100.4157163234087
159438000,0.5301181915743649,-0.3342133884076055,4.3572891207605755,4.059126835141469,91.32314879662898,-100.51908282639691
159444000,0.5298221737299514,-0.33368839278005125,4.349689570857868,4.066480412667517,91.44296733279317,-100.38303340194685
159450000,0.529792927390288,-0.33452511497289317,4.355729015299357,4.0606342354722935,91.20258573234715,-100.45746646135751
159456000,0.5290551808299851,-0.3343664040888904,4.345587273442184,4.070461218334823,91.1747772202199,-100.23276758913461
159462000,0.5288919846282897,-0.33493922982887736,4.347993536849264,4.0681252560224666,90.99667046331022,-100.24307520252178
159468000,0.5284153443464005,-0.33487889977972235,4.3417810619128,4.074161811029131,90.96680328588594,-100.10251059677735
159474000,0.5284763629000259,-0.33510039417170145,4.344209388244799,4.071800077756676,90.91029667755011,-100.14152471742763
159480000,0.5277669495001933,-0.3352491114223948,4.336804222444703,4.079010897088276,90.79864439740928,-99.95619826640771
159486000,0.5276249035381431,-0.3353072073872609,4.3355408311172665,4.08024372892256,90.76833025512987,-99.92193928078213
159492000,0.5272869598974554,-0.3360834243294331,4.337415661214933,4.078414520461523,90.51707166116938,-99.90301644817251
159498000,0.5272003964314668,-0.33628549432803007,4.3379235228742345,4.077919304422032,90.451907721061,-99.89843236077398
159504000,0.5266295109658385,-0.3364796086282733,4.332561643666267,4.0831538612543685,90.34185878849713,-99.75732499858066
159510000,0.5258066097302793,-0.3359082229416631,4.31836601962439,4.097078708888496,90.42115158933287,-99.47127155645343
159516000,0.5257124561540052,-0.3374069732627772,4.328694619083772,4.086937562178404,89.99366810890145,-99.59114559398121
159522000,0.5257963394076596,-0.3369236937892997,4.325994527259428,4.089583711323465,90.13661842849201,-99.56765634641292
159528000,0.525171442995729,-0.3376714751605861,4.324265462107292,4.091280066692906,89.86765211024213,-99.46604036051755
159534000,0.5239480574301991,-0.3398724660483841,4.326624763410372,4.088965753932875,89.1400270344515,-99.33761399850606
159540000,0.5240362335439384,-0.33858906990182436,4.3177949541747696,4.097640905686558,89.50351583002606,-99.23941485004482
159546000,0.5244011714629925,-0.33639100915443887,4.305339074096205,4.109942560543427,90.1486383971915,-99.1271194823461
159552000,0.5237414236012249,-0.3391341882429435,4.318481068128489,4.0969654661032155,89.32442560639414,-99.21013147462214
159558000,0.522674231347135,-0.33827450878957377,4.29927312272978,4.115960687566126,89.45902951511238,-98.83278424007234
159564000,0.5226874655694045,-0.3398834179115579,4.311753205081422,4.103598466548762,89.01713239936755,-98.9909434591457
159570000,0.5222754442887776,-0.33894171320263905,4.299669274943243,4.115567110746002,89.23679459853611,-98.78738100831345
159576000,0.5220694704218827,-0.340131141099416,4.3063582532434515,4.108933175159518,88.89017928606124,-98.8446484257269
159582000,0.5215232154560121,-0.33959473975316434,4.295813473946003,4.1194011068503675,88.98517474390263,-98.6435199602972
159588000,0.52152179572508,-0.34091686267669963,4.305946660085187,4.109340752330475,88.6227557811681,-98.76904438756956
159594000,0.521247705435034,-0.34032647104715996,4.298182646765514,4.1170444704787785,88.75837759515244,-98.63795852529208
159600000,0.5212129833074649,-0.3413382846779952,4.305557049784223,4.109726637021582,88.4782745340613,-98.7243493383599
159606000,0.5163689922047184,-0.34764100826267036,4.2978436710926795,4.117381484071893,86.32885548521752,-97.99516576124562
159612000,0.5161495721677377,-0.3475093764470626,4.2942601450456115,4.120947708564841,86.34428654268638,-97.92472068453817
159618000,0.5149955208673641,-0.347242600441414,4.27880320148047,4.136402418946887,86.3112009913005,-97.59302839050088
159624000,0.5143874992787608,-0.34754767038459006,4.274163500663988,4.1410645221950535,86.17509895180562,-97.459061154315
159630000,0.5141818630099737,-0.34836011915214293,4.278129759993422,4.137078448461727,85.94108402472034,-97.47773626140942
159636000,0.513908115062051,-0.347944722729744,4.271735636266131,4.143508379465752,86.0265084064247,-97.36781711015482
159642000,0.5132848156852265,-0.34805209044697094,4.265409921986982,4.1498895889637275,85.94183809700245,-97.21258438952962
159648000,0.5124674899545595,-0.3483605991863325,4.258447605276594,4.156936178450619,85.78664249045586,-97.02474227834911
159654000,0.5123594354438602,-0.34952496983466785,4.266285530696686,4.149005104613787,85.47037902515103,-97.10078197730763
159660000,0.5122784233626791,-0.34911544411816803,4.262161425256238,4.153174374192306,85.5708823323105,-97.04284383163942
159666000,0.5117270790721613,-0.34927522860723753,4.2571063922287244,4.158296427934656,85.47946786059339,-96.91223920154475
159672000,0.5106313475236592,-0.3487882161317396,4.240857315553848,4.1748485029490565,85.50854695582296,-96.58114414186063
159678000,0.5107796955895271,-0.34961461584236725,4.248957416960626,4.166580605440168,85.30561662178772,-96.6943128690148
159684000,0.5106124506209697,-0.34958759068188133,4.246846823924054,4.16873170333411,85.29769910534749,-96.64814054843882
159690000,0.5100218990452898,-0.34950848196219414,4.239535299445885,4.176201080521457,85.26536140648402,-96.48674305061985
159696000,0.5091649200730233,-0.3489298495724226,4.225380438692755,4.1907393487854545,85.33889488331917,-96.21109444736534
159702000,0.507354597290552,-0.35129967101576215,4.223381408153657,4.192800845187982,84.56177709705932,-95.95442840937868
159708000,0.5091267792248354,-0.35048802631900045,4.237020994320821,4.178775976106277,84.9300199993498,-96.34128406123888
159714000,0.5082043800190493,-0.3514005342629896,4.233717769124248,4.182163726159301,84.61119220135888,-96.18313570821903
159720000,0.5072382689685219,-0.349809238510139,4.210548651352424,4.206083997453481,84.93643822036019,-95.79074373801016
159726000,0.5067952604290262,-0.35027102967084056,4.20916165059192,4.207524818128535,84.77722673460666,-95.71797307863775
159732000,0.5068405962118336,-0.35107932621611965,4.215916191282327,4.200517646813054,84.57280835620833,-95.80214941009771
159738000,0.506293941769139,-0.3506822744712358,4.2067440789801225,4.210038606237677,84.62615544957782,-95.62573845164331
159744000,0.5050235366760177,-0.35071008511244167,4.192845777363214,4.2245496627936445,84.50474308814181,-95.30184441435392
159750000,0.5041846177675096,-0.35172448305895126,4.191375807285439,4.226090408282289,84.16987338416935,-95.17822772187387
159756000,0.5035448843154418,-0.3528857065915355,4.193278188113307,4.224096650559257,83.81683645956355,-95.11846569002097
159762000,0.5030459682030993,-0.353547894502619,4.192900855901264,4.224491954625083,83.60436663199458,-95.05012435114374
159768000,0.5015694856693793,-0.35314439783480533,4.1735604963838355,4.244855006013717,83.57593583641302,-94.64025991570942
159774000,0.5007213818291489,-0.35347962947532585,4.166877762610163,4.2519377337915625,83.4159842803355,-94.45594298084077
159780000,0.5002224204881223,-0.35488156349408356,4.172256940444239,4.246234696261973,83.01913770309717,-94.45409617777385
159786000,0.4996030806154422,-0.3545336239579841,4.1628245867025315,4.256245268335764,83.0520263962215,-94.26800059285388
159792000,0.4987344685714141,-0.3546194498450656,4.154064227562337,4.265585868353866,82.95389008698518,-94.05800399448586
159798000,0.4978124493538248,-0.35499977980109426,4.147028281811176,4.273118174989168,82.77756210527123,-93.8613576725399
159804000,0.49740615893365486,-0.3561390218682566,4.151426598296229,4.268406397020256,82.45828229814092,-93.86020926146237
159810000,0.49698684093276413,-0.3563419764208413,4.148474045303164,4.271568203773272,82.37124218945995,-93.77374967792652
159816000,0.49606702270057157,-0.35644116526827185,4.139353135306461,4.281365783627681,82.26630728356727,-93.55441857870949
159822000,0.4946929501378757,-0.35610543363118796,4.122090248136926,4.300035468872138,82.22869281529918,-93.18563041288516
159828000,0.4944127414008498,-0.3573411124448269,4.128599944184764,4.2929758015850945,81.89996245879733,-93.22481631964284
159834000,0.493962453287258,-0.3574971397031573,4.125006586707277,4.296869816516518,81.82242231906672,-93.1277515550831
159840000,0.4935022871367406,-0.35742012030762854,4.119524236636709,4.302824783959715,81.80122597974844,-93.00813972104275
159846000,0.4926986027596962,-0.35689339209450327,4.106976274754734,4.3165180667130425,81.85989151048895,-92.76521653280557
159852000,0.4924459426016279,-0.3581697420335314,4.114096895022554,4.308736613890541,81.5258919669281,-92.81493096123529
159858000,0.4921526814503723,-0.3585535667398254,4.113950344140845,4.308896476944982,81.4068097956533,-92.77666460993439
159864000,0.49177676954314387,-0.3585188947362578,4.109714332159366,4.313522510988497,81.38268282245372,-92.68205664398313
159870000,0.4905855981224978,-0.35765457930855876,4.090573777107993,4.33455241258063,81.48898460895064,-92.31705523184726
159876000,0.49017459110902967,-0.358146384198652,4.090028908031557,4.335154129387035,81.33372431077838,-92.26040457176782
159882000,0.489935734372247,-0.3588596983481565,4.092989160781152,4.331887076817648,81.1401782903885,-92.26469681167107
159888000,0.4898681294209786,-0.35865210965123095,4.090692149080377,4.334421713067652,81.18453470985999,-92.23028954043413
159894000,0.4888226150282806,-0.3582735980448865,4.076902469561478,4.3497018009637936,81.18472024091487,-91.9446421359675
159900000,0.48854693330698434,-0.3589568700170784,4.079248881124686,4.347094026232196,80.99594497756624,-91.93784817464018
159906000,0.4884240577780857,-0.3599031124178463,4.085213158037864,4.34047974312761,80.7575113127686,-91.99032129830528
159912000,0.4882513249938655,-0.35966531477685937,4.081593924480011,4.344490959203695,80.79977244861193,-91.92821325801705
159918000,0.48724771010122586,-0.3593711739626233,4.068941561941961,4.358573312896515,80.78328648681764,-91.66169342458961
159924000,0.48664087552706403,-0.35935182355677303,4.0625292579126,4.3657459944190915,80.73506859121863,-91.51465915660565
159930000,0.48664535352966826,-0.36018560435533087,4.068935175146444,4.358580445073911,80.5360192566163,-91.5881356277949
159936000,0.4864147878618826,-0.35983589224391144,4.063886717153928,4.364225555907238,80.59963661567106,-91.50270618713313
159942000,0.48568246952844096,-0.3597371964138181,4.055600646163327,4.373523349739909,80.55952254884447,-91.31929950702931
159948000,0.4853494699953572,-0.35994932264160284,4.053796538520683,4.3755531025201195,80.47999608325432,-91.25840443227115
159954000,0.48540878963478823,-0.3611717720851764,4.063733370356945,4.3643972596534155,80.19413040694015,-91.37825102140924
159960000,0.48498222945617714,-0.3608953913048316,4.057238989663243,4.371681758867673,80.22310287890477,-91.25300204842684
159966000,0.4842802778404648,-0.36140130480135196,4.053909266414599,4.375426219068422,80.04253056269182,-91.1300037707072
159972000,0.4839143764540534,-0.36038394011826935,4.042423406801947,4.3883931291409315,80.25197604247339,-90.95529538655693
159978000,0.48387152500969727,-0.3612981808382712,4.048943121167121,4.3810231123611025,80.03174488190821,-91.02429947881157
159984000,0.4839873840802186,-0.36139690068556773,4.050879952546676,4.378838546557919,80.01835693930802,-91.06023725086699
159990000,0.4831893560277863,-0.3612443582334424,4.041577872371169,4.38935079368293,79.9855875588274,-90.85834571125852
159996000,0.4823387225235173,-0.3606255878305305,4.028246265600083,4.404506988110272,80.0578007440196,-90.60397770893503
160002000,0.4823804977752084,-0.3618298428122598,4.037812624537167,4.39362055559916,79.7777320960282,-90.7180973727006
160008000,0.4824442618724728,-0.36213914649717893,4.040817351237946,4.390212535624992,79.7103881681984,-90.75971108540742
160014000,0.48201001113602254,-0.3622107869074253,4.0369554312395,4.394593791922233,79.65623446367701,-90.6636956739996
160020000,0.4811715094648922,-0.3612090869641837,4.020870728201005,4.412937976664383,79.81908929516133,-90.38022308000836
160026000,0.480714768709661,-0.36168914986518114,4.0199040718243895,4.414045407340067,79.66694173815702,-90.31476941170718
160032000,0.48114835002352646,-0.3625934246722853,4.03114693073671,4.401200240598662,79.49244309598025,-90.49428370032459
160038000,0.48080570702283304,-0.36255261794541177,4.027375992915833,4.405500085693153,79.4725888951851,-90.4105200905661
160044000,0.47997484776416965,-0.3620086783809035,4.014885099322989,4.419804432181941,79.52818586585991,-90.169345034125
160050000,0.4799458139095613,-0.36310118949800485,4.022886953762489,4.410629953452318,79.27061849072412,-90.25658594153116
160056000,0.47988592171492406,-0.3636073622010251,4.0261409973396844,4.406910166255028,79.14742153019908,-90.2858723464917
160062000,0.4796905006180321,-0.36347044967124814,4.023131009210864,4.410350744449012,79.16266329191109,-90.22862616041245
160068000,0.4787637520043597,-0.36319807969018786,4.011764006831406,4.423393480346008,79.14671850703255,-89.98959750097002
160074000,0.4783974024334396,-0.36336555201506043,4.009372107275179,4.426148038026553,79.07639202590775,-89.91886669931945
160080000,0.47837642248599854,-0.36427939570502194,4.016112472941544,4.418394663654105,78.86256072385724,-89.99205130490559
160086000,0.4781658680780414,-0.36386906293168203,4.010883404628024,4.424407191386842,78.93976560117572,-89.90824634473528
160092000,0.47748557385553153,-0.3638508754113725,4.003959722861291,4.432394000640098,78.8858173259602,-89.74913440800377
160098000,0.4769675325304257,-0.36392188724350416,3.9993455477680624,4.437733057940337,78.82506391930686,-89.63546873599472
160104000,0.47698006460586384,-0.3647115301560819,4.0054673402727055,4.43065238158171,78.6438251343136,-89.70573229586492
160110000,0.47703422672617046,-0.36473678710476853,4.006198633813226,4.4298080853671955,78.64259946645447,-89.72038097344493
160116000,0.47613344197479057,-0.36475916803771796,3.9974207334351837,4.439964144939531,78.56080994837228,-89.51465475444004
160122000,0.47563249225548904,-0.3639874850295274,3.9866192892663643,4.452526938988442,78.6955110410949,-89.3334440189258
160128000,0.47549004815152895,-0.3649978563643273,3.9928632650956204,4.4452559382314245,78.45116782345625,-89.38705688581618
160134000,0.475390648352529,-0.36513319836788216,3.9929079723722496,4.445203964872933,78.41164044120657,-89.37574756286804
160140000,0.4747249759323348,-0.3651531038727893,3.986488873394558,4.45267906512456,78.35044652348125,-89.22480945043036
160146000,0.47411547567194656,-0.3644429822009584,3.9751261532402373,4.465974236866695,78.4609003165692,-89.02462696998036
160152000,0.47402558062469535,-0.3654854482091171,3.982124596196876,4.457775993857495,78.2149239988741,-89.09309509858375
160158000,0.4741492099693793,-0.36611971131122606,3.9881553566209806,4.450735962230277,78.0805086918228,-89.17510395698854
160164000,0.4738445957927549,-0.36602931756538776,3.984471392025599,4.455033749447694,78.07538191973049,-89.09790580149632
160170000,0.4728988767921558,-0.3651142210054444,3.968277745507153,4.474026611150139,78.20353403991452,-88.80446540553257
160176000,0.4727875908135471,-0.36568557000928426,3.9715048439711786,4.470228486971232,78.06399836251728,-88.82787169431546
160182000,0.4727794150462854,-0.366507518401399,3.9776514964092105,4.463012402384593,77.87636666037953,-88.89571299837935
160188000,0.47256250202799077,-0.3663026638945687,3.9739755369758876,4.467325063301159,77.90457902905638,-88.8290806072782
160194000,0.4715756832323613,-0.3664866928629127,3.965741615381102,4.477016134277657,77.7792332978966,-88.62080555709312
160200000,0.4714842883932915,-0.3663551076196483,3.963857086270732,4.479240213092243,77.80128182320702,-88.58895076918978
160206000,0.43418549983709515,-0.38081178385766845,3.7340034413688907,4.7685902482212335,71.63772555345194,-81.86619331788623
160212000,0.4335210927020681,-0.3821258934577986,3.73813916554114,4.76304590147374,71.32285304347872,-81.83994676381795
160218000,0.43344951399856396,-0.3819884832112567,3.7365170945966173,4.765218872043725,71.3443933331882,-81.81470478063838
160224000,0.4328469941423939,-0.38205501976404554,3.73194633426559,4.771352933441272,71.28279622415427,-81.70052989208989
160230000,0.4326498402128665,-0.38154539793182035,3.726522682525752,4.778652627641684,71.36790400575649,-81.62043216380088
160236000,0.4324159024456241,-0.38257576622475786,3.732190398481522,4.771024984797755,71.14510257446014,-81.65693972312324
160242000,0.4323975294201657,-0.38194574678064663,3.727368987338048,4.777512078552182,71.26829696755425,-81.60272840034271
160248000,0.43163541328279,-0.3823135426261197,3.7237160155623235,4.782439118814373,71.13431940445142,-81.48166136213187
160254000,0.4313824235575604,-0.3813056036949558,3.714169651559354,4.7953643509343955,71.31286986350965,-81.35041721482156
160260000,0.4310929160214284,-0.3825498699103233,3.7209378531223196,4.786193217451553,71.0441445931633,-81.39364594248069
160266000,0.43138372203631214,-0.38218233768287374,3.720645424789943,4.786588723959671,71.13997527803632,-81.42144488793909
160272000,0.430635102035365,-0.38259536127646276,3.7174621008341173,4.790898478291183,70.99843270042793,-81.30715335349215
160278000,0.43019492713627133,-0.38171278300429173,3.7073011179406175,4.804708353298278,71.13654514850363,-81.14944912612017
160284000,0.4299269083042896,-0.3828025144517241,3.713109797661795,4.796803751738519,70.9008669614059,-81.18459991604583
160290000,0.4297040117362603,-0.3818748971993122,3.7044285046599303,4.808627359969267,71.06499878427219,-81.06612165716032
160296000,0.42939995427694105,-0.3826335121252788,3.707497629673657,4.804440498506949,70.891680008011,-81.06765580359166
160302000,0.42882542722447653,-0.3815846730949457,3.695047939493047,4.821470724707034,71.05073545051378,-80.87038099460455
160308000,0.4288160584015555,-0.38267843711224264,3.7030045523866546,4.810572439923554,70.8359075734729,-80.9569262886678
160314000,0.42846594464794313,-0.3820033339892699,3.695158376832849,4.821319110566665,70.93969453127579,-80.83396971705048
160320000,0.4276541057729292,-0.38265344680235136,3.6932586899092956,4.823928463258266,70.74719169124585,-80.72798207936214
160326000,0.4275085740444917,-0.38204956935423806,3.68763742630097,4.831666657236305,70.85315338969295,-80.65080648250994
160332000,0.428311495166186,-0.38216890386543645,3.6951026454127263,4.821395620344837,70.89483935633666,-80.81717202487724
160338000,0.4273017627168446,-0.38206056005808803,3.6860243889824114,4.8338918575979015,70.83425607814064,-80.6113945285138
160344000,0.42705941104937617,-0.38245509439508396,3.6869302428493866,4.832641964827571,70.73782203992046,-80.59613163366605
160350000,0.4262318941381332,-0.38224311401213323,3.6786223195147634,4.84413010099891,70.71205575741831,-80.418119480887
160356000,0.4262448046160215,-0.38208911841336723,3.67760260378859,4.845544018145927,70.7430026777808,-80.40813890471371
160362000,0.4261712071453002,-0.38265671173060456,3.6811526104506873,4.840625304095597,70.626862819809,-80.43980930858372
160368000,0.4258303479726468,-0.3826546289276448,3.6783606643772813,4.8444928259696916,70.59971742687955,-80.37352715842066
160374000,0.42529919633101065,-0.382726353161382,3.674566453944965,4.849758900064213,70.54287920948705,-80.27644343784893
160380000,0.42524484643538335,-0.38210670866889096,3.6696033677032904,4.856665040093672,70.65840914543521,-80.21570107870879
160386000,0.4248660865085991,-0.38299333968400484,3.673003034518588,4.851932225097758,70.45624767640837,-80.21425880336487
160392000,0.4247692118809419,-0.38244637042164775,3.668224758323007,4.858586959091772,70.55410952419798,-80.15127593865968
160398000,0.42423341019942773,-0.3826416663423978,3.6653141473777815,4.862649771071979,70.4729679306277,-80.06365429115392
160404000,0.4240639412012011,-0.3819518535835834,3.6589270147764483,4.871589809908679,70.59226253784465,-79.97491648679515
160410000,0.4236603937755672,-0.38293189956622614,3.6628037867083805,4.866159492278144,70.37062928924598,-79.97672418814054
160416000,0.4233674588398922,-0.3821549990855653,3.654793340056204,4.877393695860729,70.4963987871512,-79.85727110661257
160422000,0.4228683147506341,-0.3828877121746151,3.6561057795322407,4.875549428322253,70.31497957020959,-79.82082503071807
160428000,0.42256178897353736,-0.3819758087508272,3.647028031523681,4.888335035803564,70.46516499950592,-79.68779680373346
160434000,0.42234716172280234,-0.3829795385284885,3.652590596277273,4.8804922578550585,70.25511990022609,-79.72825073002782
160440000,0.42208408479003834,-0.38217072078242215,3.644616242209172,4.891743513852895,70.38879935849977,-79.61205603457516
160446000,0.4215310655096367,-0.3830066643520521,3.6462562410825634,4.88942524352857,70.18375259724584,-79.57415765487444
160452000,0.421065900313979,-0.3823656723635738,3.637902744752199,4.90125715251334,70.268455762272,-79.4330977854132
