frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770530000,0.7905408424849791,0.006234931592640289,8.549521806942888,2.041243617499899,426.9973932409457,14.1986922510741
770536000,0.7905530218064474,0.0060873792344328746,8.55002472070533,2.041122443106589,427.04483591396826,13.864859035361917
770542000,0.7905759695899636,0.0060488978777687484,8.551057785667533,2.0408735769350597,427.10209624918275,13.780375880600936
770548000,0.7903562959206145,0.0056592761915435765,8.540917617315584,2.0433189924448234,426.65243243137957,12.867105999418795
770554000,0.7905919546466983,0.006111821947165702,8.55180899607896,2.040692648030153,427.1301360095217,13.925608407247246
770560000,0.7907351691323324,0.006192121487140096,8.558375044010566,2.039112587279514,427.4453503361305,14.127551201477411
770566000,0.7909145748789823,0.005911866858088179,8.566479180263755,2.0371657852180443,427.8913541214723,13.512324240498272
770572000,0.7903735882676068,0.0055918277446349,8.5416828623582,2.0431342396424443,426.6999211054956,12.716068660784433
770578000,0.7908092198872106,0.006275291963205041,8.561788839447319,2.038292058729973,427.6027568001634,14.327097684404125
770584000,0.7908971908882001,0.006331969899650159,8.565832570006041,2.037320978942497,427.79552477597485,14.468418161955237
770590000,0.7904423673697425,0.006350432709407784,8.545075803685718,2.0423154873372322,426.75787234347695,14.447666491535495
770596000,0.7908659974511574,0.005745072857084545,8.564200695833907,2.037712752715161,427.8017507775505,13.125583769279661
770602000,0.7908503306113155,0.006146676020299743,8.56362228960426,2.0378516504867514,427.7138981768143,14.039479818781876
770608000,0.7908730173527937,0.005928667016045318,8.56458374259472,2.0376207787986713,427.79436816543597,13.545280839122146
770614000,0.790288261835695,0.005549609142738428,8.537786786676588,2.044075217352222,426.51133244747757,12.609936240655811
770620000,0.7901848166573703,0.005871372251638878,8.533189711059526,2.0451866205715703,426.23699968817243,13.326798664550084
770626000,0.7906785550030978,0.005465341948212615,8.555545017377819,2.0397933063891087,427.40867762804464,12.465047106472438
770632000,0.7904930212826178,0.005512346814256467,8.547097197879406,2.041828017017538,426.98086914327416,12.549863448844933
770638000,0.7904358292827189,0.0056344728905051225,8.54453075310798,2.04244696930798,426.8361062231268,12.820512707550714
770644000,0.790739510642514,0.005739440922820515,8.558417354141579,2.039102413695138,427.51408504352304,13.096900849926014
770650000,0.7904169809130953,0.006012654155879944,8.543799217165152,2.0426234636782805,426.7455123390237,13.677185768918294
770656000,0.7900702100364146,0.005339794326313063,8.527813686624205,2.046487886046428,426.04173924857054,12.108643460123746
770662000,0.7902531101688199,0.005580774792684653,8.536198210736087,2.044459139143441,426.4278312845664,12.676404563168278
770668000,0.7903636606929487,0.0057955718530841895,8.541297780644445,2.0432272055699734,426.65223250517676,13.177449441962397
770674000,0.790501817025364,0.006093973183945677,8.547692662157116,2.0416844621070287,426.92756300238267,13.873073925290129
770680000,0.7903079081135884,0.005625587775417176,8.538704890723492,2.0438533990396093,426.5467191312194,12.784723417285315
770686000,0.7902373971948248,0.0056163785805856525,8.535495287707187,2.044629065503366,426.3878801280904,12.755251175477886
770692000,0.7905209684832233,0.006389301244004743,8.548671923062159,2.0414484253502403,426.9310569528372,14.546831601373004
770698000,0.7914493180957443,0.0064467801202963216,8.59120251499056,2.031249671168141,429.04199265231233,14.808287207787082
770704000,0.7912612210663909,0.005291265004786679,8.582165484330107,2.033408159846694,428.7600364003609,12.135963615564425
770710000,0.7904470893184292,0.006069589030491366,8.545190395130884,2.04228784672838,426.80643492339965,13.810445761244571
770716000,0.790733000541263,0.00519659597685318,8.557948515035198,2.039215153010998,427.5639426688341,11.859045475788678
770722000,0.7904600653132486,0.005320908623962103,8.545535786531394,2.042204539396196,426.928466055485,12.110783521247797
770728000,0.7904178616704185,0.0046411547048981336,8.543418406410417,2.0427153522961743,426.9060265013131,10.560988957990954
770734000,0.7905810450835263,0.004699406810623048,8.550870878174186,2.040918598581572,427.27135803161326,10.710072884012087
770740000,0.790852603914972,0.005134521247239946,8.56339612683673,2.0379059661131342,427.8437075173057,11.730954891305732
770746000,0.7905090005649966,0.005142569325270854,8.547711883953536,2.0416798284418696,427.0600001844351,11.710833066235615
770752000,0.7907542376315393,0.0051058682617229675,8.558891641728339,2.0389883769527235,427.6225428165779,11.654610133304962
770758000,0.7904882342459371,0.005492052833332858,8.546872608897317,2.0418821663406845,426.9724108953862,12.503153086660529
770764000,0.7909532394982122,0.005449081081770257,8.568096567703346,2.036777698057098,428.0370695892504,12.46067026358631
770770000,0.7902499266902018,0.005489473135093356,8.536024389088022,2.0445011565797913,426.4315482121524,12.468926200367493
770776000,0.7902121553680368,0.005568914961458386,8.53433262201392,2.0449101934931546,426.3363847287845,12.644568727310165
770782000,0.7903796049429616,0.006065831774002158,8.542115889428528,2.0430297089605354,426.6536851233777,13.7930331999893
770788000,0.7901106176168223,0.005589375525378432,8.529726461139449,2.046024708814129,426.10380711515944,12.678692637109075
770794000,0.7903549292016052,0.005246421402474978,8.54072577729848,2.0433653135652308,426.69812829635543,11.929492323808605
770800000,0.7902450125729417,0.005334097346494499,8.535752588754328,2.044566861616314,426.4386003427851,12.115897242918987
770806000,0.7904573207564002,0.005157487315499862,8.545361407832127,2.042246598143021,426.9408158171152,11.73897468859466
770812000,0.7914459986106331,0.0059551837963322425,8.590872695900305,2.0313283672944635,429.1014750778043,13.680568688085039
770818000,0.7907267742948796,0.0056311148177498336,8.557800013073999,2.03925086512147,427.4984866655777,12.84850842555664
770824000,0.7909953475759286,0.005226549385381183,8.569955610850586,2.03633180979823,428.1592353749872,11.95725946182645
770830000,0.7910320797807769,0.005147641037526713,8.571614209853477,2.0359341632263455,428.25214062150894,11.781092249784505
770836000,0.7901847258038405,0.005598018631612392,8.533095438654954,2.0452094248645447,426.2706863918679,12.707235859386738
770842000,0.7909979256807336,0.005253924096630218,8.570081970928028,2.036301509671985,428.16198766660943,12.02010457205599
770848000,0.7901891084461495,0.005648045894665742,8.533310761663008,2.0451573394387355,426.27453809043857,12.82116685970565
770854000,0.7903877215990546,0.005844982314580947,8.542409650792587,2.042958802476974,426.70062719730805,13.292669478017292
770860000,0.7907791586405744,0.00525875810467261,8.56007608548,2.0387036476548137,427.66208472286263,12.006018822072788
770866000,0.7906836922911035,0.005300026228482097,8.555728175698833,2.0397492366712697,427.43975904623903,12.08908791275076
770872000,0.7904269680700656,0.005299668102932045,8.544021694913209,2.0425697842351527,426.85569086821846,12.058693197895908
770878000,0.7906869745057327,0.005234395898412408,8.555858066418532,2.0397179848286524,427.4547658153291,11.93995099903452
770884000,0.7903307216522827,0.005507682284748335,8.539705056290774,2.043611809307935,426.61271760615034,12.519866725976804
770890000,0.7906925571818424,0.005431953445389838,8.556173798179708,2.03964202344887,427.44453416930634,12.390655809677328
770896000,0.7903944441085309,0.005200233490633938,8.542510610885573,2.042934434433138,426.79311614577256,11.829054435793585
770902000,0.7907862490234477,0.005917747646301828,8.560612924198917,2.038574622910674,427.59793835787497,13.509169748181037
770908000,0.790137340876836,0.004988440626846737,8.530757341123538,2.0457751691652644,426.23303219069805,11.320071019553138
770914000,0.7907751655950137,0.005212208058167505,8.55987953786215,2.0387508903517433,427.6582953237818,11.899421132378897
770920000,0.7907220497915114,0.005153490914499244,8.557435468186677,2.039338537085537,427.54384579851694,11.759566013265847
770926000,0.790575358551837,0.005415658020172191,8.550820504247378,2.0409307328245165,427.1796269972881,12.339721133772562
770932000,0.7907648603048155,0.006016514591752124,8.559669584449582,2.0388013577301347,427.5363478766343,13.731462168722476
770938000,0.7909655389110325,0.0058757364134909874,8.568799409796389,2.0366090995458137,428.01233646479085,13.436418458622823
770944000,0.7904857986560951,0.005186536144113016,8.546667583967007,2.0419316012101394,427.0023015228751,11.80821949922422
770950000,0.7905556982700264,0.004935377399760757,8.549780547984371,2.041181273418489,427.1889378844499,11.244552752201773
770956000,0.7902612793738816,0.005514811083673924,8.536548608883724,2.0443744436216984,426.4542832057267,12.527755266376174
770962000,0.7902735469253122,0.0052154734700699985,8.537014051340586,2.0442619513830347,426.5168871486957,11.850012940805849
770968000,0.7904869182438339,0.0051670458052379105,8.546712785721223,2.041920702120057,427.0070389118442,11.764025419409702
770974000,0.7904385616701878,0.0053315453489960465,8.54455949742008,2.042440034923362,426.8783606544992,12.132473541162264
770980000,0.7902468627163226,0.0052792624839484515,8.535819963399877,2.044550574068094,426.4490957476108,11.991714971536979
770986000,0.7907233022475789,0.004673469382506088,8.557356441105101,2.0393575438630482,427.59810908934134,10.665497706832092
770992000,0.7898129959213912,0.0056217519351410925,8.516241981412088,2.0492944664476678,425.42670122146296,12.715966856875314
770998000,0.790655714090454,0.004944847271898666,8.554345975481853,2.0400818550833297,427.41564660219717,11.276865988511622
771004000,0.7907645998647579,0.005400256101275345,8.559454419130155,2.038853080520649,427.61244689935234,12.326927129664266
771010000,0.7905403362015888,0.005129493162668168,8.549136453732995,2.0413364760849557,427.1327433228192,11.6845845170218
771016000,0.7906626242966464,0.004833476698731352,8.554629946278297,2.040013510274778,427.4432467252699,11.023883337887215
771022000,0.7903631824604,0.005203946721589209,8.541088631187183,2.0432777017222428,426.7216840171032,11.833962534671024
771028000,0.7903404072734032,0.005031481526965772,8.540001307940964,2.0435402608133115,426.689093174745,11.439745423632763
771034000,0.7904219711741216,0.005536579581175513,8.54386808329632,2.042606847351523,426.81648448682625,12.596417796118127
771040000,0.7905785802646427,0.005198918550372799,8.550901080727439,2.0409113233572516,427.21197414981094,11.846859733845092
771046000,0.7896949300340035,0.005598020378149157,8.510891537349304,2.050594769719392,425.16303508018575,12.648160853906965
771052000,0.7901440990480102,0.005546443788802207,8.531233244121177,2.045659990481249,426.18482500735684,12.585456749144026
771058000,0.7904965128370776,0.0054683265878176495,8.547242385404465,2.0417930132462265,426.9940568557412,12.450195071487459
771064000,0.7903872357375388,0.0050277162491921875,8.542131617361294,2.0430259125143535,426.79587587288347,11.436299602787225
771070000,0.7908587306967314,0.005318935700666994,8.563732038795228,2.03782529398669,427.8366419135776,12.15246700102741
771076000,0.7907394557638588,0.005087640327268983,8.558211009318926,2.0391520308248197,427.5908696626726,11.611412831313988
771082000,0.7907129259051341,0.005260301969889546,8.557050907021903,2.0394310311134998,427.51093364704167,12.001943816982955
771088000,0.7907150131027689,0.0051655992242241365,8.557117712345093,2.0394149626005413,427.52644763965395,11.786369791948703
771094000,0.7905920614821711,0.0050649353107213935,8.551476311582796,2.040772771060779,427.257615679583,11.543396907851292
771100000,0.7906190504982652,0.00491274114636402,8.552663741443185,2.0404868219404677,427.3355860994973,11.199806763868725
771106000,0.7905121004096723,0.005087249956344796,8.547836857448502,2.041649702463392,427.0731990955055,11.585349874709138
771112000,0.7905078924198062,0.004391981944981345,8.547455070628274,2.0417417383939163,427.13523790521054,10.003094505084766
771118000,0.7904033129291081,0.004885665010262876,8.542823030467938,2.0428590315650754,426.8476832554262,11.115242678038943
771124000,0.7903723728184827,0.004794968687643949,8.541389195059995,2.0432051356511005,426.7869001216254,10.905901514509855
771130000,0.7908574366046528,0.0047496675116501215,8.563507143758786,2.037879303741044,427.8962717454564,10.853115496903246
771136000,0.7910812363417659,0.004153639632234707,8.573598655071669,2.0354586004724244,428.4658211623623,9.512666850263466
771142000,0.7910497244970218,0.004530521541185727,8.572249576169707,2.0357818764506828,428.35787561541986,10.371896637392148
771148000,0.7906672436265569,0.004727877811505573,8.554811653600572,2.039969780190794,427.46476668174546,10.783764162275622
771154000,0.7908277835171983,0.0052498906685476705,8.56229589603864,2.0381702408700293,427.7740003111719,11.991369160227569
771160000,0.7904752404940009,0.004984240623037158,8.546127191099421,2.0420619103060207,427.0006363687983,11.347040581787986
771166000,0.7907988443497144,0.004792528097916556,8.56084031768834,2.0385199757133368,427.75809999261895,10.944820601514337
771172000,0.791299983336007,0.0049170187587280435,8.583834447849858,2.0330091821579352,428.8908213112242,11.282774143526117
771178000,0.791352109533111,0.004689499445171047,8.586165441155279,2.0324522046720728,429.0343661937298,10.766614459683948
771184000,0.7912648508996022,0.004810329714573948,8.582191189337152,2.0334020136877755,428.8217068133262,11.034510930209063
771190000,0.790956508653317,0.004775347037887925,8.568046884718017,2.0367896171258404,428.1198528034244,10.922072761661576
771196000,0.7912769275819539,0.00481695818508172,8.582747493327698,2.033269008562375,428.8486809023441,11.050977959294851
771202000,0.7911606730155394,0.005352531812857806,8.577570656424053,2.0345073995593133,428.52267755152025,12.264490083129756
771208000,0.7913096857825305,0.00463002354206909,8.584200530085928,2.032921688608575,428.9431761672993,10.625879736120067
771214000,0.7916153952286697,0.004380178262615987,8.59819615510499,2.0295824020667244,429.66996850024236,10.08251051731975
771220000,0.7913991898549642,0.004304293579434971,8.588228491249062,2.031959506360579,429.1805044811011,9.88746672361616
771226000,0.7910085991048375,0.004815928322362141,8.570443078654925,2.0362149239479947,428.23463881119,11.020279934583419
771232000,0.7909929884789411,0.0046796929105811695,8.569690787318986,2.036395315281462,428.2131117351474,10.707250883343916
771238000,0.7911462594265755,0.00461122083604837,8.576695577210296,2.034716883739108,428.57068080361705,10.566222509515805
771244000,0.7908328265428853,0.0051284898235428086,8.562490037273692,2.038123603262566,427.7992560111851,11.714976980611581
771250000,0.7907124192394651,0.004944688042747665,8.55693476037903,2.0394589681730353,427.54487219797636,11.282611279904788
771256000,0.790672297491426,0.0052134427700092105,8.555181696969736,2.0398807305624036,427.4237146248947,11.890548567694465
771262000,0.7908128335190808,0.004475753545000794,8.561394870808183,2.0383867178627817,427.8220578983845,10.223446330362435
771268000,0.7911459330842421,0.005216933116213332,8.576853137206621,2.0346791624387244,428.50466173913054,11.952493207116872
771274000,0.7905794735055524,0.0043718418229815705,8.550713491796198,2.0409565108290364,427.3001020492051,9.964068867468017
771280000,0.7908255867149815,0.004074445663552585,8.561878673335308,2.038270475512594,427.88862339743224,9.308649173116812
771286000,0.7907840527745241,0.0051444547260102134,8.560265376571065,2.038658151234685,427.68621340417394,11.745926305744765
771292000,0.7907784849606941,0.004669782084037482,8.559876345457777,2.0387516577045193,427.7243269912592,10.662710777491208
771298000,0.7913775391658142,0.004380349148215254,8.58725256941233,2.0321925464273214,429.1235496496176,10.059935177668388
771304000,0.7906938101278037,0.004732813673328006,8.556025820817293,2.0396776243689123,427.5247990634664,10.797749936305156
771310000,0.7903385186444459,0.00460873617233042,8.539798047914582,2.0435893501207723,426.72897639407023,10.47935969783323
771316000,0.7904458035883823,0.004226483668847163,8.544585037139907,2.0424338736661736,427.0094786145888,9.62077021492703
771322000,0.7907535603995848,0.00427278468100179,8.558635007175605,2.039050080051536,427.7061940413925,9.754697436274467
771328000,0.790832764056462,0.004028930007676656,8.562196129837075,2.0381942080548936,427.90903653075407,9.205371240543371
771334000,0.7905294294469685,0.004302606835855815,8.548414343417727,2.0415105059046637,427.1926995493601,9.801723295453412
771340000,0.7913178320136588,0.003720524401092562,8.584354269713174,2.032884947137395,429.04535848231916,8.540739070624657
771346000,0.7907619324235664,0.003951907465206405,8.558941244630562,2.0389764512719477,427.75407933477453,9.02340541816664
771352000,0.7907370628693376,0.004010738097783687,8.557818715970301,2.039246367334611,427.69223360155604,9.15545995192102
771358000,0.7908353088645418,0.0035937858481292283,8.562216596014935,2.038189291346967,427.9510700501746,8.211968197501177
771364000,0.7904327217039749,0.003947457924124706,8.543923503345367,2.0425934755525486,427.0044876871871,8.984967310135398
771370000,0.7905921258185645,0.003956316488099643,8.551190738452346,2.0408415529312602,427.3665701911221,9.018826249477023
771376000,0.7910908547712836,0.00405817648552164,8.57401674440813,2.0353584358358416,428.4964243600355,9.295059513158929
771382000,0.7910491746811487,0.004320762526849452,8.572170624835062,2.0358007985318363,428.3769512460392,9.892055709750263
771388000,0.7911249963885327,0.004566727808680343,8.575708811229164,2.034953156474308,428.52648748698954,10.462239041593907
771394000,0.7910094699019319,0.00443074662757034,8.570379856166143,2.036230082781942,428.2756096941411,10.139780226917818
771400000,0.7908415061805294,0.004538835337872263,8.56272209900234,2.0380678590119476,427.88129158641743,10.370243416614981
771406000,0.7906914460505731,0.003936532610989911,8.555718579524349,2.039751545559022,427.59462811424817,8.982274221146254
771412000,0.7904208196169402,0.004476650174164341,8.543509898528544,2.0426932747344675,426.9290292688474,10.187292545175879
771418000,0.7904564128535188,0.003933907084356973,8.544999506197458,2.0423338914754465,427.05953984223913,8.956169592217353
771424000,0.7908627146502536,0.004478486232044834,8.5636761588712,2.0378387135829117,427.9356511863822,10.23456066220853
771430000,0.7908510851185835,0.004123767733504541,8.563056142845388,2.037987622706928,427.942424702108,9.423541836575883
771436000,0.7906067953223184,0.004602208102024486,8.552019374616954,2.0406419841699113,427.33982954009394,10.491349202616018
771442000,0.7907434201683483,0.004568851758235587,8.558247401582213,2.03914327986137,427.6545216235249,10.428980071759373
771448000,0.7913981026521018,0.004531461570202845,8.588236808048428,2.031957520625414,429.15591661494705,10.408709843395044
771454000,0.790670893551571,0.005123946528201322,8.555090901108715,2.0399025795422445,427.4305904772451,11.68652013109163
771460000,0.7911010680994182,0.0044021267565271865,8.57456914529168,2.0352261084118486,428.4879064610467,10.083174655528166
771466000,0.7907314644384698,0.004361897477739631,8.557647924550347,2.0392874410396287,427.6474077906094,9.955863731259043
771472000,0.7905298800519721,0.004849760800392754,8.548579271578994,2.041470755309369,427.139292384525,11.046976232733053
771478000,0.7913198268716514,0.004580453380046626,8.584653058624317,2.0328135448729547,428.97144735833444,10.513247866863454
771484000,0.7907809601839841,0.00445465604253497,8.559932737986992,2.0387381028141824,427.7513864502593,10.17220087785333
771490000,0.7910587225007646,0.004093096087085141,8.57255258225254,2.035709258973986,428.41977563793495,9.372097917104718
771496000,0.7909123134339079,0.004224762679306068,8.565881039247463,2.037309344956611,428.07305767062223,9.6597998916122
771502000,0.7908517688259661,0.003975770118210487,8.56305275210125,2.0379884371213706,427.95707850864414,9.085649253904709
771508000,0.7913879309522164,0.003931738647152571,8.58762188790501,2.0321043506661938,429.18843641738925,9.031326439216286
771514000,0.7913713127525662,0.004166485306880463,8.586913359818169,2.03227355875512,429.1293750953703,9.568605007144019
771520000,0.7916192073427273,0.004393426566430872,8.598375133658644,2.029539770036963,429.6774523677726,10.113348911272125
771526000,0.791503031221025,0.003463404753198285,8.592814229270928,2.0308651979144474,429.4909714211557,7.964966201960235
771532000,0.7913206528593154,0.003965069408203971,8.584538376708812,2.0328409500748275,429.031161696631,9.10196351888726
771538000,0.7916618855004784,0.004243279563181633,8.600303707494486,2.0290805049960876,429.789955160412,9.772013710706226
771544000,0.791510700579273,0.004223581053600834,8.59333696975569,2.0307405299557546,429.4441650599205,9.71259099355599
771550000,0.7911010696947903,0.004814051530085747,8.574679198212065,2.035199747340962,428.44630595396075,11.025739422774333
771556000,0.791421568478516,0.004947212375502654,8.589430037058824,2.0316726633511797,429.1663891530061,11.36521102901525
771562000,0.7902568736170986,0.005019544020267422,8.536198180312592,2.044459146497479,426.5007611679072,11.403551513801736
771568000,0.7900215872646715,0.004817713923424844,8.525455015894227,2.0470593269371813,425.9888616848606,10.921018672642209
771574000,0.7910606618040891,0.004509352670971829,8.572745133889283,2.035663115363826,428.38498859600253,10.324559485564741
771580000,0.790912975423607,0.004738986662673971,8.566044649958984,2.0372700747539874,428.0241897934066,10.83448513582346
771586000,0.7901567088237773,0.004552712492111122,8.53151755260183,2.0455911879768047,426.3218825224216,10.334171622406549
771592000,0.7905628854807054,0.004652647126220982,8.550030100978645,2.0411211468365167,427.23477242918744,10.601774177283303
771598000,0.7913142342371304,0.004199738401588732,8.584299175210413,2.0328981137460325,428.99537218688283,9.63963810086784
771604000,0.7908985512689531,0.004486922402941365,8.565317479356672,2.03744462348285,428.0166600434972,10.257335250159443
771610000,0.7910224699365009,0.0036632867934706117,8.570795401167054,2.0361304518551706,428.3733486441862,8.385680364315133
771616000,0.7908643398357709,0.003615462334713984,8.563548522339305,2.037869366236155,428.01566980765807,8.263763569711227
771622000,0.7911088854336862,0.003914766857173949,8.574810041231554,2.0351684072923306,428.5502300283137,8.968368922236209
771628000,0.7914525568494932,0.003894745348475774,8.590584646708864,2.0313971019705894,429.34001446092896,8.951954833187209
771634000,0.7908249558019808,0.0039872053514590725,8.561829504541306,2.038282288600983,427.89486180927065,9.109427741470325
771640000,0.7911210475724366,0.004019552765975831,8.57539164984381,2.035029109781347,428.5689581899259,9.209320313254542
771646000,0.7912472860963531,0.004008231587544227,8.581179725753586,2.0336438864044553,428.8591459055021,9.194507313034514
771652000,0.791479253984378,0.004486176544572376,8.591956626143272,2.0310697603059715,429.346716533501,10.312805979838902
771658000,0.790680488183704,0.0038881231267403555,8.555207386092603,2.0398745488557344,427.5737710095568,8.870962901043317
771664000,0.7913192440962518,0.004891558775547446,8.5847118139645,2.032799504568751,428.93771776606627,11.226487972661154
771670000,0.7912795884662184,0.0040736113472287965,8.582677928517509,2.033285639657089,428.927394588677,9.347260551847812
771676000,0.790896987444312,0.004039786379129705,8.565135678691025,2.037488267284167,428.05475403400703,9.235826209392647
771682000,0.7913655275847524,0.0040046619647366045,8.586609127092489,2.032346223190396,429.130649032064,9.196736589624305
771688000,0.7909388843250612,0.0037281673665798378,8.566982620125984,2.0370449704412907,428.17696050828096,8.527285114029517
771694000,0.7906623002370357,0.004023190055217715,8.554408012765052,2.0400669238375113,427.5206666633983,9.17730728605725
771700000,0.7908075223625084,0.003732796911945823,8.560975866675621,2.0384874019844412,427.87650399477997,8.52715144707232
771706000,0.7907810580104269,0.004464789673542437,8.559939819710426,2.038736400615962,427.7506235698482,10.19532949721839
771712000,0.7907093959773,0.003423550143846256,8.556429140925083,2.039580595118971,427.6767194491638,7.81377744700292
771718000,0.7907498659824551,0.004092343443839712,8.558422638673537,2.039101143022432,427.7142282234324,9.342745222496221
771724000,0.7911840927353819,0.0035338860668658535,8.578176388059026,2.0343624195548844,428.75360256694495,8.102163804164498
771730000,0.7909635919939222,0.0033296822319278862,8.568032073497672,2.0367931704006583,428.2642171297094,7.618136386544647
771736000,0.7912453281286184,0.003294619443147628,8.580938710204588,2.033701529321585,428.91190817104524,7.55830980964773
771742000,0.7911301209372736,0.003687370539862594,8.575733441598722,2.034947258270681,428.61780787463596,8.44947683471652
771748000,0.79088375942221,0.00391713208858361,8.564502375747441,2.037640315213366,428.0352011206837,8.954479195917742
771754000,0.7904422994716396,0.003578797314114858,8.544279781057172,2.0425075167473383,427.0564045962412,8.147103042005671
771760000,0.7902970960037482,0.0035455371291107855,8.53766407982902,2.0441048675757347,426.7288394482789,8.060259388739695
771766000,0.7908219827041724,0.0039412244089652064,8.561683058793637,2.0383174738575898,427.89205450903825,9.004195825309226
771772000,0.7906807411469116,0.004349605798345149,8.555328678322123,2.0398453621868073,427.53292891271116,9.923023843483401
771778000,0.7911651144171964,0.00308886023806631,8.577220503437296,2.0345912170687503,428.7424638006695,7.081041831593085
771784000,0.7914067507578568,0.0034314035259797398,8.588379944086357,2.031923345798046,429.27220430728045,7.884130180334821
771790000,0.7916282662638945,0.003687693497840237,8.598626499299886,2.0294798987082467,429.7612769910736,8.49065518606352
771796000,0.7916314430999997,0.003430078981230936,8.598719494011686,2.029457749734746,429.7888434543589,7.89809005660918
771802000,0.7920883107680265,0.0030131326650264826,8.619733927424283,2.02446507018842,430.872441117818,6.968980269437872
771808000,0.7917819519903638,0.0034328363500441736,8.605658591832082,2.027806402253016,430.1352576768137,7.915864072525132
771814000,0.7918077427367328,0.0037848426563024144,8.60692260069213,2.0275058875055008,430.16656627928,8.729214650312205
771820000,0.790998406548847,0.0030862625100222005,8.569580710231689,2.036421713270418,428.3609425107192,7.0638095085852255
771826000,0.7907072396168758,0.0031173670379381845,8.556272852089258,2.0396181934046402,427.69363511410893,7.115135705657536
771832000,0.7906816840285624,0.0035069626154296423,8.55518060690136,2.039880992872034,427.60721303586956,8.001930615593574
771838000,0.7910486289569104,0.004141808478069035,8.572101771717811,2.035817300685376,428.39228931491397,9.482633350698439
771844000,0.7906020871829206,0.003931985499965512,8.551639581308972,2.040733448735355,427.3913519109909,8.964253025591022
771850000,0.7906940848781852,0.0037780034034473374,8.555803748862605,2.039731053572219,427.61397358411796,8.62100441205705
771856000,0.7901994432125216,0.003962585871757556,8.533314632149034,2.045156403214298,426.4731842714072,8.999336975915494
771862000,0.7909117411919993,0.004359453044844133,8.565888299854425,2.037307602217519,428.0591122155208,9.967447547005392
771868000,0.7909312218711578,0.00373033098329808,8.566632442381616,2.0371290040704033,428.15926979794364,8.53160550820852
771874000,0.791001689239273,0.003504356948607432,8.569810776559187,2.036366541006023,428.33828411910326,8.020486307455478
771880000,0.7911419030711417,0.00375350641245757,8.576287906182255,2.0348144904231185,428.639392922509,8.601897924988705
771886000,0.7910769579387615,0.0032980413156974745,8.573217939261289,2.0355498198832254,428.5258998323164,7.553969024707657
771892000,0.7908359813269576,0.003261616528765342,8.562181519270013,2.0381977180502493,427.9774770143095,7.4533815581558915
771898000,0.7908066889683144,0.0031527090788773643,8.560822353419379,2.0385242927789013,427.9182077308132,7.202606359844431
771904000,0.7910886425352585,0.003650695124076836,8.573824370225013,2.0354045230573607,428.5257895454681,8.362167513719283
771910000,0.7913905608262897,0.0030706853116869606,8.587567675567584,2.0321172964585204,429.2608517316149,7.054614900016066
771916000,0.7909903476237495,0.003523368149705854,8.569295336786071,2.036490152922043,428.3108799070573,8.063098047206752
771922000,0.7912876795461279,0.0035972346760508762,8.582943408473694,2.033222171933757,428.9861125417111,8.255504273225979
771928000,0.7912628378290848,0.0033237552115332925,8.581748010244244,2.033507984616317,428.9499420471245,7.626396514096668
771934000,0.7910837302681722,0.0037654667429602873,8.573623906822036,2.0354525504499317,428.50521604900786,8.624486162223812
771940000,0.7909170449960651,0.0032802182908109444,8.565892485458125,2.0373065975624884,428.1613730592818,7.50168124340319
771946000,0.791023349386003,0.0029843943772196154,8.570705029040228,2.0361521186118607,428.4247866195771,6.832381698696475
771952000,0.7909904459926048,0.0029911445337220417,8.569199495359937,2.036513139116971,428.34905957196327,6.845673546096043
771958000,0.7915016508273062,0.0033327266788857877,8.59272490422234,2.0308865025118625,429.4975918606966,7.664494338667503
771964000,0.7917203984596912,0.003662242198350829,8.602867120553183,2.0284703842740432,429.9754348547358,8.439550866706526
771970000,0.7917719471801051,0.003434704898914948,8.605197426857286,2.027916065281983,430.11205892375943,7.919409601548283
771976000,0.7915437985103847,0.00382024427134606,8.594765893345087,2.0303998255613296,429.55601703967255,8.788518229699243
771982000,0.7913975243523588,0.003220050228607847,8.587915018510001,2.032034354563387,429.26649687473724,7.39810104378802
771988000,0.7917253199600142,0.003570880683115501,8.603074798757424,2.028420970699068,429.9940796003507,8.229524522739068
771994000,0.7913884508800842,0.0035799114441048257,8.587569042638089,2.0321169700029182,429.21872146252105,8.22370857428804
772000000,0.7912926427930735,0.0038492703208028852,8.583225760445718,2.033154675021426,428.9768652934137,8.83395514465338
772006000,0.7912464897010647,0.003255761172565628,8.580984640595908,2.033690544043782,428.9173682945147,7.469290314341344
772012000,0.7917691543155646,0.003221827487325851,8.605027317624591,2.0279565195272,430.1213092905695,7.4286209924318465
772018000,0.7916960764398746,0.003483787038839822,8.601708709994245,2.028746053175226,429.9335273832988,8.02666687034345
772024000,0.7915870106215566,0.0030368096359237773,8.596599076224187,2.0299629000237847,429.7146908445743,6.989977927938492
772030000,0.7918340650417507,0.0033223314360951205,8.608041615711603,2.0272399193164565,430.26366225088844,7.6650152342664315
772036000,0.7914242460614134,0.003188390646222304,8.589137510762429,2.0317424901693224,429.33010381814125,7.327273619332187
772042000,0.7907015843076182,0.002933026764547352,8.555982431199043,2.0396880634342733,427.69289315099513,6.694202802304942
772048000,0.7905928711832352,0.0027621228398429817,8.550993298630557,2.0408891101295272,427.45559304528166,6.297736882277371
772054000,0.7907495879026507,0.0035938651298148597,8.558299268070002,2.0391308080623554,427.755383178375,8.205424280776596
