frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976980000,0.7975602290553552,-0.19923104308738873,10.2402310591101,1.7018481529529863,200.9328772092402,-246.95551984687248
976984000,0.7995048999378214,-0.2029848725081545,10.420104796573181,1.672287099626817,196.3050163124937,-249.3636618491193
976988000,0.8038601039289857,-0.19666403918278708,10.5987351942069,1.6439324528835495,204.2397794511543,-254.9191824273326
976992000,0.7936153503220199,-0.20114076667434716,10.031931710117757,1.7374183910064578,198.4998242671892,-242.18586629156601
976996000,0.7962157765243886,-0.20083629146283186,10.182839090850775,1.7115020316886485,198.9325600327802,-245.33151452381992
977000000,0.7995561691964814,-0.19706469663985818,10.330365574067915,1.6869052474989163,203.6871141385556,-249.41039087483838
977004000,0.7969169094949755,-0.20162517074311082,10.237693496164752,1.7022726862181206,197.97847464314654,-246.1982539570599
977008000,0.7959955422731831,-0.20301291633026847,10.20298807431578,1.7081002883050898,196.28682470741455,-245.08977448192942
977012000,0.7969765559925789,-0.19850809900425403,10.193597029804135,1.7096840844024317,201.81519625318353,-246.21469778029888
977016000,0.7990947473267748,-0.2044280922762417,10.417430031660457,1.6727191323353692,194.5478323969695,-248.83593724906675
977020000,0.8019580350846722,-0.20606926607814544,10.62861050827472,1.6392841038241044,192.44545687921308,-252.2725796244275
977024000,0.7998801692256194,-0.20011592432213535,10.398154646591376,1.6758391597966087,199.8551784913744,-249.85030117702124
977028000,0.7962632602702457,-0.20087646614965035,10.186333490211998,1.7109110999317902,198.88432135617288,-245.39021788803345
977032000,0.7950131566161733,-0.2049032066051121,10.172813470014397,1.7131997221064421,194.0176347891303,-243.91807303879347
977036000,0.7982968500077003,-0.2038252272761786,10.357628598319923,1.6824371740591846,195.29476772951378,-247.87546344236225
977040000,0.7996143530794756,-0.20693081743256844,10.491353527396177,1.6608607153860822,191.50189900125287,-249.39004434617644
977044000,0.7984242059831255,-0.20605506186020422,10.40151297223681,1.6752947218031151,192.5949947847863,-247.9857608953306
977048000,0.7970476633204946,-0.20452700660265247,10.291190017509457,1.6933674810119048,194.45919138639468,-246.35590537555606
977052000,0.7983361339244256,-0.2018884324011849,10.329389725046314,1.687065618472654,197.66138623698004,-247.93717390576347
977056000,0.7983923007227192,-0.1994132322517723,10.294275087640878,1.6928567798185479,200.72060177272454,-247.99154878924108
977060000,0.7987091371817551,-0.2046048324056968,10.395978840673163,1.6761920820618572,194.34092691250734,-248.36365496593618
977064000,0.7997684593546232,-0.2039366599090756,10.452154735311403,1.6671276951844927,195.1329586522148,-249.66894156650682
977068000,0.7965817874050029,-0.20402935123074437,10.25466331641958,1.6994376761097476,195.0616772683993,-245.79792726887453
977072000,0.7998026940243207,-0.20145876073412233,10.414535417629878,1.6731869278120466,198.18485663887924,-249.74868371864346
977076000,0.7984435753933556,-0.19919058412198717,10.29400881868537,1.6929008456829848,200.99838489204802,-248.0522017489402
977080000,0.7962324276815524,-0.2003594313273065,10.176567835394412,1.7125635803335397,199.51602252953228,-245.34270989370032
977084000,0.7993840396535343,-0.20140212690904724,10.387252221176546,1.6776090655728182,198.25764430170264,-249.23050737061402
977088000,0.8009917656223462,-0.20221940198194988,10.50243527804258,1.659097559755076,197.2245222247451,-251.21370075918276
977092000,0.7980988718754859,-0.20421096721821363,10.351421615710382,1.68345233325073,194.8289913400057,-247.62994436449506
977096000,0.798582754469215,-0.19995208933119255,10.314433276249654,1.6895273931086114,200.0532384901824,-248.23429269119384
977100000,0.7990668991040036,-0.1978742786861653,10.312368736958817,1.6898677746304789,202.65596875398674,-248.80976479244487
977104000,0.7997181503640116,-0.1998131435490483,10.383193414378226,1.678268932825899,200.2331021569338,-249.64749852710906
977108000,0.801025784368551,-0.19930701393469968,10.45795107043181,1.6661980081784502,200.86889413735875,-251.2884899228847
977112000,0.8019384785482645,-0.19658139866283644,10.473236810576848,1.6637512751491643,204.34040914991687,-252.4397116648052
977116000,0.7974252113893154,-0.20038911013963637,10.249745274819414,1.7002583180409938,199.49987585633582,-246.80789966853675
977120000,0.8006684134233057,-0.20157927862662195,10.471425353920885,1.6640408519137817,198.02577525013044,-250.8225500753405
977124000,0.7982649441269187,-0.20484653055412924,10.37198772186215,1.6800934231511562,194.0565809020094,-247.82080457118414
977128000,0.798997620061627,-0.19798687242925198,10.309798800022122,1.6902916735633875,202.51314684770148,-248.72485692444545
977132000,0.7975054116088622,-0.19814558720513722,10.220330128863859,1.7051832815891608,202.28024862270686,-246.86199468722208
977136000,0.8020838292557068,-0.2027735324619245,10.582003395486995,1.6465473500006094,196.50804297271458,-252.55797172043106
977140000,0.8017513099839982,-0.20551189037659248,10.605749018479834,1.6428387870212755,193.1375157844171,-252.04529970054773
977144000,0.8011584943265342,-0.19972675827249384,10.473083019026248,1.6637758561104532,200.3395494654403,-251.45407400121664
977148000,0.8003419560193857,-0.20142691644680646,10.448195290540863,1.6677633577431663,198.21933392389315,-250.4184356309958
977152000,0.8003071628355527,-0.2033824260533049,10.477478805743623,1.663073551508065,195.80108929081814,-250.3425890300885
977156000,0.7984554256936879,-0.20304773185018196,10.355157850984359,1.682841120473061,196.2407201626506,-248.07723001360736
977160000,0.8010877399577931,-0.20358942102504404,10.530914312449616,1.654583596247018,195.5260131069666,-251.29923537356703
977164000,0.797587331838089,-0.20395036357132962,10.31544603695597,1.6893604690795827,195.15066924338814,-247.01303814615824
977168000,0.7996940114518293,-0.20382509256290265,10.445620442634937,1.6681769934510426,195.2711651895214,-249.58024625281098
977172000,0.7997713779081759,-0.20287698914657018,10.435237300262944,1.6698470808208685,196.4334867478471,-249.69299241027883
977176000,0.8011467406613779,-0.2026966837036784,10.520138510109293,1.6562886743598273,196.6287983433863,-251.39562557986315
977180000,0.7963314205006463,-0.2028196386939008,10.220444337525572,1.705164104338753,196.52230006309836,-245.4947343949324
977184000,0.798013278530431,-0.20471874181815522,10.354199632235915,1.6829978335503835,194.21548978332254,-247.51868557101454
977188000,0.7997418935166756,-0.1987545875250057,10.368123186934024,1.680723562806221,201.55937674932926,-249.67069269689637
977192000,0.802829536079491,-0.19867973229534333,10.563922565496673,1.6493824739205145,201.65398480996564,-253.58030477251262
977196000,0.8033727775774537,-0.19969591127492378,10.615764173979143,1.6412796510227898,200.3506696567017,-254.2578006210492
977200000,0.7977819705641457,-0.20313863502535812,10.31467135110556,1.6894881504455193,196.1347847829179,-247.25532314082108
977204000,0.8012505495189295,-0.19549767769117424,10.41263229340767,1.673494632713071,205.72271757268368,-251.53879569139838
977208000,0.8036011264699418,-0.20031309436184636,10.640824461962062,1.637391298752124,199.56064911914092,-254.53438177869822
977212000,0.8015669316823035,-0.1992605242910022,10.491786234634395,1.6607917992292076,200.92560242315295,-251.97194963907137
977216000,0.8029637610009932,-0.1994898291220629,10.585710157128856,1.6459673266438948,200.62015234299233,-253.74099515623078
977220000,0.8055929492191779,-0.20384823263747387,10.833186313148197,1.6081486907718314,195.004981324081,-256.90340051811575
977224000,0.8015061251554608,-0.1987023970948226,10.479024261034807,1.662826778995248,201.63245723290592,-251.896802751213
977228000,0.8013693386926537,-0.20197912071979396,10.522802377304956,1.6558668370916974,197.51575318250863,-251.68830362370477
977232000,0.7998194044116189,-0.20407923041131498,10.457705305994377,1.6662374057648488,194.95731542353482,-249.7280031979198
977236000,0.7960188975463627,-0.19799826982929053,10.12804915702865,1.720821304592747,202.4156059260602,-245.012173432249
977240000,0.8008912091995641,-0.20400422068130702,10.525054785031195,1.655510324701419,195.0206872224136,-251.04493953612695
977244000,0.7996731220214863,-0.20238479235416945,10.421123204292725,1.672122663467854,197.0412333361518,-249.5790341075327
977248000,0.8005895660723314,-0.20283038679859886,10.486572683749058,1.66162252995455,196.47574992326247,-250.7028880522057
977252000,0.8053813761604949,-0.19939060179597246,10.743718702311103,1.6216180496700536,200.69052029589787,-256.83736078395873
977256000,0.797564721608997,-0.19963297994244303,10.246669472764804,1.7007719615703345,200.43528662996735,-246.9685271759541
977260000,0.7973824486544031,-0.20146873091203502,10.263831526268332,1.6979099556869726,198.1734585356317,-246.766340848442
977264000,0.798210865253427,-0.20122939706638338,10.311269630061643,1.6900490410049118,198.471683735796,-247.78245453610816
977268000,0.8006040113761054,-0.20180915613538494,10.471011163965503,1.6641070779065705,197.74090189947452,-250.73915828295063
977272000,0.8004821266554696,-0.20221059943256023,10.46969820594159,1.6643170453953806,197.2447414775185,-250.58159724058612
977276000,0.8011861740051991,-0.20129063383192264,10.499901742228277,1.659500325354244,198.37801484442844,-251.47228965483075
977280000,0.7975910430921699,-0.202654605828432,10.295222976001797,1.6926999288369404,196.72502763024025,-247.0244597188629
977284000,0.8015820748863339,-0.20223585087024074,10.540691861766364,1.6530395179996824,197.19118775921237,-251.9476007798784
977288000,0.8008878293195376,-0.20219082143126674,10.495310360174743,1.6602307344628842,197.26203984700516,-251.08517864368892
977292000,0.8025836431201822,-0.1994896572551885,10.561001817074228,1.6498413742877638,200.6258825868719,-253.25799851007935
977296000,0.8008744742858753,-0.2036930634334307,10.518883669002877,1.6564874596984356,195.40425502721186,-251.03333340526066
977300000,0.7959093021602832,-0.20350377894739866,10.205366495060284,1.7076996356311744,195.69466430141603,-244.9881017694308
977304000,0.7979874330724509,-0.20043808084845482,10.285115384722594,1.6943739772330293,199.4459597928177,-247.5017778186292
977308000,0.8001505597380572,-0.20528639133870255,10.498549768506356,1.659715333911759,193.47446067944628,-250.09824070814966
977312000,0.8013685100993129,-0.19940479394514551,10.481380328086404,1.662450712356376,200.7443355089182,-251.72052316612712
977316000,0.799631195050862,-0.2010937030843788,10.397920557088511,1.6758771226614153,198.63868534594448,-249.53821518743726
977320000,0.8018202067821584,-0.2012293940378837,10.539715256891679,1.6531936142533663,198.44367707517395,-252.26674111737873
977324000,0.7999682818566307,-0.198719061254371,10.381782929419394,1.678498366695893,201.60604131474688,-249.95494114667915
977328000,0.8008093183473658,-0.1979580430206836,10.422951681950135,1.6718275115845547,202.57390878516182,-251.01092222972503
977332000,0.8034004227486862,-0.19928861672342038,10.610954318253013,1.6420280675035723,200.86925352732317,-254.3005799549001
977336000,0.8015462855156479,-0.20232678715877117,10.539862794427814,1.653170332794542,197.07881058417976,-251.90086288079726
977340000,0.8025604740095698,-0.20179645970876783,10.597000675053861,1.6442031418017744,197.71540463651704,-253.18178525913254
977344000,0.8004352887652452,-0.19988636128054268,10.429608848126488,1.670753797808311,200.141804774302,-250.54497286179247
977348000,0.7974460311932143,-0.1991981875434331,10.232734077635495,1.7031030086957542,200.97127674203708,-246.8133492864957
977352000,0.7979760431367376,-0.20451219200765988,10.348570597333072,1.6839190325891051,194.46588491975228,-247.47685755838486
977356000,0.7965768532931211,-0.19997454521559038,10.191591485120762,1.7100227006535853,199.99527881117416,-245.75714708781828
977360000,0.8004579689184189,-0.20296132692340854,10.480282951429244,1.6626258502970994,196.3167966539304,-250.53761165719507
977364000,0.8004379725147396,-0.20132324684707462,10.452641302651667,1.6670496135629738,198.34722611361505,-250.53899550279132
977368000,0.7909485750971029,-0.20210960092421304,9.89102926311953,1.7623377061099852,197.2495257315667,-239.03928422166604
977372000,0.7990875504767836,-0.19748344289259193,10.307647979529374,1.690646605244769,203.14827265838557,-248.82774843235237
977376000,0.7941117581164573,-0.20267986204546926,10.084542181065906,1.7282942925293685,196.6640411152836,-242.82024737042448
977380000,0.7966848010434572,-0.1996459479121048,10.193142456729431,1.7097608227483738,200.40182281709045,-245.88279445808828
977384000,0.8005525296154988,-0.19738794774517837,10.397827167032219,1.6758922684357505,203.29462701640563,-250.679071061981
977388000,0.7977894861901977,-0.19725933573637974,10.224266964467697,1.7045224807230483,203.39556237617563,-247.1911048101385
977392000,0.7993644574116379,-0.198180420103307,10.33560786106585,1.6860442535541802,202.27623621292804,-249.18920062600722
977396000,0.7979230836531571,-0.19930228140447,10.263608919513723,1.6979470165352786,200.85122589513287,-247.4068909889575
977400000,0.800346731805699,-0.20118217037245764,10.444587779720631,1.6683429431188177,198.52373870206176,-250.42688052819724
977404000,0.7960075060171521,-0.19840230624247746,10.133411680357774,1.7199046951156074,201.91594332407885,-245.01246667903845
977408000,0.8006586988758475,-0.1982503543579482,10.41799485831739,1.6726278818966733,202.20256112905545,-250.82231746183456
977412000,0.8010435983436749,-0.19777607243292314,10.434955667414894,1.669892427076379,202.8066932218683,-251.30689163017672
977416000,0.7994393282959296,-0.19877795418948824,10.349544399165415,1.6837595962682936,201.52692288100022,-249.2911832068205
977420000,0.8024887211052375,-0.19630048615251955,10.504098408797878,1.6588332722800092,204.7067289798888,-253.1453140542449
977424000,0.801720486185532,-0.19976569306205685,10.509709325294317,1.6579422664361712,200.2862488823324,-252.16223809518596
977428000,0.8015341485980193,-0.19645959689544892,10.445548385639063,1.6681885719869887,204.4921201671803,-251.9195064940699
977432000,0.8001869603589963,-0.19790161742242607,10.382792944455533,1.6783340681128092,202.6391190100797,-250.2223596923427
977436000,0.7967061386846299,-0.19917838643012487,10.187330375129482,1.7107425935147447,200.97876295691117,-245.89795634034175
977440000,0.7995746856521156,-0.19936302710441028,10.367135748111945,1.6808846477271762,200.7952186537689,-249.46596260461652
977444000,0.7990766709993301,-0.20395416318568696,10.408647619825347,1.6741392588483386,195.12564884485636,-248.82325429385327
977448000,0.7987985082062303,-0.19825501213741767,10.301572646623221,1.6916499741468696,202.1729912027919,-248.4800633729026
977452000,0.8028031398864647,-0.2006526280158927,10.594126083186252,1.6446519473024044,199.14926954924678,-253.51547521858836
977456000,0.7994073819263836,-0.1998127019536348,10.363686439416837,1.6814475906758832,200.23244325127857,-249.25952451624102
977460000,0.7971234051404098,-0.20439821832092858,10.293827575222265,1.6929308416709823,194.61369858548426,-246.44836040534588
977464000,0.7967304867182217,-0.1992998112357619,10.190652934492523,1.7101812118081128,200.8295259801495,-245.93101234468642
977468000,0.8015322434550954,-0.2021143416592796,10.535497524621128,1.653859451697643,197.34372347473206,-251.88834047378083
977472000,0.8010299546727375,-0.20009059991478848,10.470673224123162,1.664161115972195,199.8828608238072,-251.29014494830787
977476000,0.8011834850810051,-0.19725301337303458,10.435649306168738,1.6697807473946504,203.47365223795626,-251.48032463488607
977480000,0.7983308213591357,-0.20033263942222815,10.304722217475659,1.6911296590826823,199.5793735217912,-247.925315013086
977484000,0.8019569371532675,-0.19792430742333755,10.495571008984616,1.6601892524999686,202.62178080192567,-252.47029755324894
977488000,0.8024628141103594,-0.19772197199612623,10.524897895560134,1.6555351522678954,202.88023196926122,-253.1167887130577
977492000,0.7991604579534026,-0.19586920237990388,10.287546544026576,1.6939710183010384,205.19226312806126,-248.87681241983168
977496000,0.8004474840229839,-0.19849238506108977,10.408433565213276,1.6741739019315816,201.8952585962383,-250.55705471589292
977500000,0.7979074756919445,-0.19178172499847654,10.150249189186242,1.7170330369667341,210.3559786689856,-247.0725667550798
977504000,0.7985922233259795,-0.19619904213773276,10.257478396601007,1.6989682993404087,204.75578697326097,-248.1673856322617
977508000,0.7996096903970541,-0.1980390933588969,10.348732311748885,1.6838925536968377,202.45781953132058,-249.4956856467263
977512000,0.8002185734698247,-0.19379225392827526,10.321822054844036,1.6883103281236238,207.88878238037506,-250.15763110872965
977516000,0.7991970824043452,-0.19958411789692074,10.346960255728195,1.6841827532548612,200.51629312519916,-248.9957515601418
977520000,0.8008739857592366,-0.19686758720709052,10.41003509583677,1.673914741456072,203.9612953896733,-251.0809431805384
977524000,0.7988550156363322,-0.196634468196855,10.280283372100739,1.695175443198196,204.21353782964,-248.51300159290165
977528000,0.8019847924524207,-0.19864567802405841,10.508813225619473,1.6580845014088719,201.70317252605886,-252.50458278681214
977532000,0.8020581598471989,-0.19372544460599178,10.436565130276298,1.6696333175901694,208.03741159358202,-252.5409092254444
977536000,0.8001592116501249,-0.19776342928069374,10.378900484537647,1.6789674298948545,202.81352835073196,-250.18551391850482
977540000,0.8022728124711456,-0.2037306801055127,10.610126331896044,1.642156971756915,195.31230190660642,-252.7605977219927
977544000,0.7975715036792106,-0.19776577889688501,10.218608790888387,1.7054723710140351,202.75569528391722,-246.93374627075175
977548000,0.7997289032471463,-0.20010498516420439,10.388458176101183,1.6774131057397073,199.86875137415606,-249.6615018213371
977552000,0.8032771509248143,-0.19982567426215828,10.611617604407618,1.6419248190833822,200.18746042520755,-254.13356001313775
977556000,0.7967229640297789,-0.201237844970213,10.219855075629509,1.7052630543932086,198.4495837520273,-245.95724046925187
977560000,0.7974601519561194,-0.2000775007574528,10.247088272316676,1.7007020058352387,199.88446771165988,-246.84653543841677
977564000,0.7974369086785803,-0.20494474392688364,10.321929804815392,1.6882925927739199,193.95153258357536,-246.81981327278874
977568000,0.8018353067738039,-0.20077184443474105,10.533286405097954,1.6542087277573785,199.01763177985242,-252.29382901294267
977572000,0.8006472330026493,-0.19912613918113323,10.431034181979916,1.6705240898938911,201.09695723517243,-250.81150569148843
977576000,0.8006171140958309,-0.20225879655940115,10.479090997385704,1.6628161244391886,197.18268869566856,-250.748066561402
977580000,0.7931623822355143,-0.20393317074725822,10.047275704479723,1.7347473526953663,195.15384403851607,-241.71135442383545
977584000,0.8000223901093926,-0.20281589562041236,10.45018315225705,1.667444158981728,196.50451964254412,-250.0031626197083
977588000,0.8012576796684775,-0.1987476662778421,10.463874749336515,1.6652489702039723,201.57528094953096,-251.58204804344962
977592000,0.7990894675581376,-0.1996179311103753,10.340769712812694,1.6851973313410364,200.47328276154062,-248.8618087643115
977596000,0.8047244249686234,-0.20061673763590315,10.720186557290635,1.6251984869005398,199.14073456968597,-255.95521290131583
977600000,0.8027709292318985,-0.19887295827768764,10.563224040802579,1.6494922009995006,201.40812546045888,-253.50359077722678
977604000,0.7984415198380492,-0.20144454322164337,10.328970551259784,1.687134514861184,198.20722967877944,-248.06692314199142
977608000,0.7983351707054406,-0.20211776306014279,10.332941197906043,1.6864821164791544,197.3799106819378,-247.93551928690277
977612000,0.7991219623670969,-0.20173279176195402,10.376029997180135,1.679434808651767,197.85038089481125,-248.90500657192894
977616000,0.8003077849481185,-0.20186163881726837,10.45298593055015,1.6669943140321617,197.67995345367507,-250.37070820890034
977620000,0.7993321871402472,-0.20046181700415153,10.369158436555184,1.6805547115679058,199.42392708484468,-249.16788056430389
977624000,0.7973826081437039,-0.1989706589562129,10.225379908980617,1.704335765281642,201.2518925398723,-246.72982987615407
977628000,0.7945848121249913,-0.20026655145776762,10.076268692459102,1.7297227659334218,199.58683949950287,-243.33106112009133
977632000,0.7992402448853088,-0.19527788417687253,10.283531100400385,1.6946366721438058,205.94728434353485,-248.95848333182366
977636000,0.8006824468630918,-0.19851806933325764,10.423697277824894,1.6717071878949032,201.8642072586897,-250.85395326322592
977640000,0.7992875100165937,-0.199145886807401,10.34578071517805,1.6843759755459073,201.06451272937,-249.10490143135576
977644000,0.7984783034006839,-0.19680543382744092,10.259650815010682,1.6986062555555979,203.98680320693947,-248.0426863960624
977648000,0.7983848502438521,-0.19862235759500954,10.28162757260951,1.6949524098593347,201.7058480062829,-247.9695053269902
977652000,0.8006604748978579,-0.1998207117448617,10.442856281361752,1.6686212704750187,200.2235841379926,-250.82760005665662
977656000,0.8013426407231764,-0.19617750605075773,10.42899263612512,1.6708531266354278,204.85111111178486,-251.66978748824684
977660000,0.7981480155301062,-0.20121343891931956,10.307122926936291,1.690733272933254,198.49110125491333,-247.7050159088597
977664000,0.7967609355698413,-0.19975131675031343,10.19937693900609,1.7087089564311682,200.27374561373412,-245.97884454224032
977668000,0.7985826394270741,-0.19824441512816038,10.288045866882277,1.693888280512018,202.18212311918154,-248.20947589291328
977672000,0.8003078531038051,-0.1991049974173446,10.40922500542265,1.6740458206265956,201.1226934631323,-250.38432412369602
977676000,0.8007114110642355,-0.19585463287678828,10.384112632474505,1.6781194438114984,205.25282458645236,-250.85454474393725
977680000,0.7962225313590309,-0.2005874718366215,10.179446717836946,1.712076101843859,199.23678655768163,-245.33515524413502
977684000,0.7999770953701613,-0.20259019678915444,10.443674606362725,1.6684897183241298,196.78358029335607,-249.9510452989636
977688000,0.8006536776551525,-0.2046862453331958,10.520970639124908,1.6561568792377828,194.1909821950037,-250.73216652201995
977692000,0.8033814576970254,-0.20075465832591538,10.633632966495433,1.638505238827439,199.00626269057184,-254.24441968667065
977696000,0.7975578919969085,-0.20175312325843298,10.279064081877637,1.6953778020242949,197.82619784338672,-246.98275439515803
977700000,0.8004965149752883,-0.1991755357688953,10.422264170929147,1.671938476982968,201.03450653035875,-250.62184917958277
977704000,0.7955777043618643,-0.20372990993368603,10.188742492328966,1.7105039561377096,195.42155956815685,-244.5903078748017
977708000,0.798433397317075,-0.19890468116530946,10.288970511186916,1.693735088372454,201.35447631629552,-248.0350479975683
977712000,0.7975840486195017,-0.1979775974753571,10.222586021014928,1.704804565501654,202.49176913027134,-246.95540788061484
977716000,0.7967776395834931,-0.2029634169034239,10.249975865209217,1.7002198231423975,196.34961374915102,-246.03571800313122
977720000,0.7983439329279882,-0.19997514798801488,10.299981715796996,1.6919129210438557,200.02230986476627,-247.93823038142202
977724000,0.7952342209164294,-0.20064276137518267,10.120715900144296,1.7220763569997617,199.1475783753809,-244.13092040527926
977728000,0.7969235029721874,-0.20192282576454548,10.242712459477872,1.7014332210413254,197.61533709164186,-246.20864206327673
977732000,0.8000518785263334,-0.2028263748095291,10.452226115460688,1.6671162400357886,196.49108717279458,-250.03932652951647
977736000,0.7938111439551273,-0.2026420414164803,10.066104203675737,1.731480979790592,196.7033680558758,-242.45963184491478
977740000,0.797684140727583,-0.19895395041195488,10.243587570386115,1.7012869361768277,201.27915784940564,-247.1036195092012
977744000,0.7988371040261083,-0.19929821589665728,10.320082298664543,1.6885967389682346,200.86944044560852,-248.54400540292258
977748000,0.7976942040787465,-0.19534846823536567,10.189783236175119,1.7103281208631915,205.79621428663364,-246.99934282035878
977752000,0.8002984903454968,-0.20174347626795594,10.450500536651989,1.667393206668994,197.8266643428244,-250.36071516390695
977756000,0.8005001481528485,-0.1975336919665567,10.396790998924374,1.676060330110663,203.10896185774158,-250.61446032495368
977760000,0.7970359807230191,-0.19430666466596658,10.134545368050215,1.7197110407149592,207.08090431004078,-246.11521413371946
977764000,0.7981674450405148,-0.1991598770115594,10.276474939510953,1.6958076683718912,201.0322787617437,-247.70809532761564
977768000,0.8011528497930815,-0.20159364456480452,10.502651132687708,1.6590632536056005,198.0003582612902,-251.42576105941723
977772000,0.7963845554321658,-0.19842071518315488,10.156409694244777,1.715984757598896,201.90569133385023,-245.4789593159656
977776000,0.8026468458755324,-0.19884052798850363,10.554656970989365,1.6508391429976588,201.45070351140117,-253.34578953703644
977780000,0.7974550076565589,-0.20241945711900744,10.283132824036953,1.694702724389801,197.01177990601735,-246.85868464125912
977784000,0.7979491934441983,-0.1953805742565691,10.205789830496029,1.7076283431734551,205.76667495678817,-247.3231395636596
977788000,0.8006617992285681,-0.20342050490950953,10.500782851095705,1.6593602299607757,195.74576452081112,-250.7784624559583
977792000,0.7993736402996594,-0.19838747268948126,10.33938443486142,1.6854245347065289,202.016173359443,-249.20380245312896
977796000,0.7936787705660351,-0.2004010763083819,10.024638987421532,1.7386907825959184,199.3939572958708,-242.23788121083942
977800000,0.7973570010516848,-0.20010778419503444,10.24122953756526,1.7016811661388467,199.84554185470253,-246.71978815465488
977804000,0.7972757551251298,-0.20109010884358658,10.251403930289381,1.6999814600411094,198.63660721651596,-246.6323770919968
977808000,0.7969647697047982,-0.20301380326859658,10.262251644433764,1.698173018590625,196.28867060524507,-246.2626788899652
977812000,0.798498622354772,-0.20254128185563336,10.34982219339433,1.6837141197844336,196.85998394077848,-248.13397392377792
977816000,0.7978371762504574,-0.20184798543203578,10.297797350278818,1.6922740836420975,197.71086600139427,-247.32509343038652
977820000,0.7929877019028242,-0.2030345955545551,10.023375569717224,1.7389114063827007,196.21710687809036,-241.48609127627353
977824000,0.7941441704849939,-0.19856376622311603,10.024859873000082,1.7386522163128628,201.64459788712693,-242.730551881345
977828000,0.7982621906927855,-0.20395913441571364,10.357600009248884,1.6824418470194635,195.13244924280283,-247.83159059999736
977832000,0.7970996129180798,-0.20086103518063372,10.23706666139296,1.7023775881531298,198.91561908817658,-246.413768064884
977836000,0.7992762801811742,-0.20456110018391097,10.431058126880288,1.670520231456225,194.38192689090567,-249.05395274155904
977840000,0.7969626761651659,-0.2042285818289688,10.281225782332866,1.6950190698060483,194.8195252082471,-246.2559272008277
977844000,0.7984706265453682,-0.19996983677941937,10.307751028825464,1.690629596482168,200.03016486053212,-248.0953044214547
977848000,0.7996436045081723,-0.1999662541708048,10.380913877303643,1.678639760748239,200.04171443477904,-249.55482403858804
977852000,0.7990665006738984,-0.20300357349436066,10.39276247868381,1.676714058860902,196.2881461052571,-248.82547676893842
977856000,0.7990290348435217,-0.20029638670833103,10.347595051289028,1.6840787848551806,199.6286538471849,-248.79075116908308
977860000,0.7968402119972348,-0.20621442885426705,10.3052442188579,1.691043454482939,192.43906133403215,-246.08429185937908
977864000,0.7991545709055577,-0.20058790874764407,10.360014849232462,1.6820472267227935,199.26706280397445,-248.94745712139525
977868000,0.8013019094753604,-0.20521111642566794,10.57150424455118,1.6481924544211952,193.52484479049673,-251.5072245782266
977872000,0.7966500149735818,-0.2000699309122159,10.197493224950273,1.7090266350606431,199.87957715869857,-245.84899640892354
977876000,0.7999475139828981,-0.19730543162209233,10.358524001815233,1.682290831136203,203.3899875236053,-249.91052024610977
977880000,0.7957005830210064,-0.20242591761393733,10.176023550506509,1.7126557748935722,196.99346226688127,-244.72844310249656
977884000,0.7984974704739268,-0.19738311331394828,10.269614674258014,1.6969477125175425,203.2604484861132,-248.0829194504357
977888000,0.797679617992589,-0.20210550932579535,10.292086214717207,1.6932190930561097,197.39539233006238,-247.13264810804247
977892000,0.7990748231286848,-0.1970229428983559,10.299807870182576,1.691941658982046,203.7287518331578,-248.8010022562393
977896000,0.7989478671532123,-0.20187033627398304,10.367293827470428,1.680858857514553,197.68169787418046,-248.68966536591878
977900000,0.7954509070094212,-0.20423761132994012,10.188947806674253,1.7104692650912188,194.8126063323757,-244.43981251524937
977904000,0.7989327154147349,-0.20114987225468708,10.354974219934077,1.6828711503739742,198.5708552705843,-248.67295486209844
977908000,0.7981174936375336,-0.19858150989888668,10.264515373087372,1.6977961150997303,201.7515648823259,-247.63515558886706
977912000,0.7926485174816761,-0.1945058673036986,9.879281157985247,1.7644478527632104,206.5368591297624,-240.64416455759675
977916000,0.7971319439500875,-0.2001540550973969,10.228164750851287,1.703868740279875,199.78492361013593,-246.44326138000557
977920000,0.7974146833050283,-0.1981030939403002,10.214145933002277,1.7062223421008662,202.33067908996483,-246.74783463721667
977924000,0.7996147172405579,-0.20187069195532265,10.409225501117746,1.6740457404128306,197.67654944670105,-249.51251773282385
977928000,0.7983967213506101,-0.19790398186276006,10.2713522534642,1.6966588148824244,202.60445068159945,-247.9693135997271
977932000,0.8018795589988504,-0.1998656206589406,10.521545782417768,1.6560657985902836,200.1584666031305,-252.36203260032832
977936000,0.7957222126529481,-0.20300889142955467,10.186330267418853,1.7109116447440889,196.28984982912715,-244.75999095887096
977940000,0.7984403056825484,-0.19732907538628722,10.265268930875802,1.6976706873994363,203.32684714136184,-248.00966624903288
977944000,0.7981943790669508,-0.20025616532530197,10.29508489103923,1.6927227765085946,199.67278676670617,-247.75580894533073
977948000,0.7969984505863171,-0.20114331575868555,10.235231855898205,1.7026847207388085,198.56846846393006,-246.29312477810655
977952000,0.7940461879523909,-0.20175327702031448,10.06662006383207,1.7313916619224794,197.77484184355342,-242.7213451799149
977956000,0.7946044401584151,-0.20246052847934595,10.110602320937689,1.7238102647916262,196.93614134515929,-243.40750947075415
977960000,0.7974851504284339,-0.20228852198045338,10.28294270997237,1.6947342557271152,197.1715560065265,-246.8953207428859
