frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412653850,0.1865375736420397,0.17121998356863644,1.6781095499575571,11.930569549632395,67.71612132098012,24.777238266039546
412660800,0.186217707137415,0.1719101070394411,1.6789420004740605,11.922612709695393,67.63349544134726,24.849873203324126
412667750,0.18640053546872826,0.17216096106118983,1.6800351117198769,11.91218293960657,67.64298626897701,24.89373513765012
412674700,0.18653560152081666,0.17199422023518712,1.6799854774591128,11.91265606244335,67.6706117290957,24.879595403044778
412681650,0.1865830995450226,0.171625729236705,1.679214719043681,11.920008633345347,67.69845505235931,24.833616276101438
412688600,0.1865418099054057,0.17206845477221044,1.6801826132359767,11.910777183689829,67.66708549334523,24.88977777214962
412695550,0.1861700230941109,0.17263597099305425,1.6805863314010294,11.906931521581752,67.58468811192287,24.94298241912101
412702500,0.18613906229110364,0.17234421042251746,1.6797925212545433,11.914495767636037,67.59770053202575,24.902636195748826
412709450,0.18713768298910743,0.17164408299327022,1.6807260488979745,11.90560129327266,67.77082936281074,24.868499358748924
412716400,0.1866964378050867,0.1726709793658254,1.6820602439161967,11.892915853016696,67.65217747141189,24.978516820564405
412723350,0.18672290581078915,0.1729587444731167,1.6828333852565578,11.88557910963536,67.63874937501696,25.018103348373508
412730300,0.1866783153051059,0.17294140811997744,1.6826732727754492,11.887097645046618,67.63387817612949,25.013188406534848
412737250,0.18720910613659672,0.17210857051973458,1.682044562148875,11.893064773455064,67.75304978715047,24.93422259798538
412744200,0.1870984201572103,0.17324309998207155,1.684521297648111,11.869597776331952,67.67161484395635,25.07781488062286
412751150,0.18710096773779022,0.17344044658552515,1.6850114031299805,11.864966667570751,67.6602988064953,25.104046087487962
412758100,0.1871180801258724,0.1727398827007805,1.683342875083621,11.880749987723796,67.70387921700649,25.012432669828492
412765050,0.18725535786449252,0.17234989449407875,1.6827547988099494,11.886324381728555,67.74499425543183,24.968897098857916
412772000,0.187628560837033,0.1726491528812588,1.684473365950649,11.870050916306674,67.77679594438872,25.030500912019928
412778950,0.18725982980384745,0.1734830372344232,1.6855358760128918,11.860015418265132,67.67877627797556,25.119062986398504
412785900,0.1877175296477781,0.1731044131328322,1.6858212212386725,11.85732363351515,67.76170101200957,25.096036030875556
412792850,0.18765507236616447,0.1722921756120169,1.6836735012418433,11.877618614178818,67.80133885765345,24.98476727233542
412799800,0.18767281426093957,0.1730321916163823,1.6855261039050053,11.860107627686167,67.76004926801878,25.08383292768908
412806750,0.18764351163330584,0.1739398434102683,1.6876720657056792,11.83989789012281,67.70243784201607,25.202166660119822
412813700,0.18732466745164753,0.17401440644031296,1.6870112702276652,11.846112528328948,67.65588554125216,25.193110048596495
412820650,0.18823529794291602,0.17366648061665627,1.6885712525720387,11.831453268572032,67.79695438218414,25.201123482055692
412827600,0.18777733374165642,0.1740255128024183,1.6882370093734984,11.834590661192523,67.71504400632232,25.221434649354737
412834550,0.18776827388315817,0.1742533905647415,1.6887730101742195,11.829560385182408,67.70030824622037,25.251017810487163
412841500,0.18749739749047759,0.1742171797411901,1.687966678481069,11.837129537528611,67.66667041164044,25.23014130088511
412848450,0.18761980449769744,0.1735428114575345,1.6866353452138065,11.84965137225662,67.72283478950952,25.14826411972081
412855400,0.1881676179230597,0.17311358972288335,1.6870382570961473,11.845858575687194,67.82076905562049,25.123876215615454
412862350,0.18842922695458336,0.17379477161957982,1.6894010747057482,11.823672359886416,67.81501347897454,25.229633743587573
412869300,0.18764923946153808,0.1741152970929167,1.6881182248299076,11.835706099957706,67.69278129274798,25.225696307461334
412876250,0.18766310519117235,0.17410933367233355,1.6881402946927486,11.835498836010887,67.6949678172571,25.225731533555223
412883200,0.1881749311964125,0.17371971702828684,1.6885414123229279,11.83173328797791,67.7858012150479,25.204587593215432
412890150,0.1884013715639054,0.1744927763406366,1.6910414505617215,11.80832577992093,67.76976443459756,25.320364580672525
412897100,0.18836062318527477,0.17485406557499972,1.6918229463645624,11.801030567028889,67.74281183122378,25.36571034998131
412904050,0.18820663300563212,0.17438532213352415,1.6902599936053149,11.815631005486715,67.75041113940418,25.294544415811135
412911000,0.19017393534233115,0.17471097820099332,1.6963050648318265,11.75938946636317,67.99159183140289,25.45537533059139
412917950,0.18817702695108582,0.17459084081588352,1.690687156241315,11.811636511372734,67.73424856733682,25.319955375245414
412924900,0.1884661458989238,0.17488250408367306,1.6921732955446533,11.797763442014531,67.75506400310307,25.375774969002055
412931850,0.1886976500576468,0.17471391168277423,1.6923732661985598,11.795899579549637,67.79576139474084,25.367310047096794
412938800,0.18879089628858706,0.17435245845222916,1.6917321182853222,11.801877909191722,67.82969150421631,25.325031854840145
412945750,0.18920617652571253,0.17530812596282014,1.6951919120544103,11.769699677469665,67.82746296136436,25.476404877133906
412952700,0.18866569370348296,0.17528629601764475,1.6936997575710273,11.783552889361404,67.75728316367386,25.441100955143924
412959650,0.18924345687153343,0.17571494038697744,1.69629644088545,11.759469263103759,67.80794682512602,25.532469061071957
412966600,0.1889643419860871,0.17485865591313665,1.6934394200828957,11.785973710914346,67.82239962638359,25.402417552862353
412973550,0.1895233070497393,0.17534474522396917,1.696127787343595,11.761030051904534,67.86724589516831,25.500304180872455
412980500,0.18935218370446444,0.17566981648062605,1.6964745507999264,11.757821477510861,67.82504490229289,25.533041104574313
412987450,0.18910728015661757,0.17554606200847095,1.6955162305393996,11.766693641381195,67.80008826310969,25.501945069667485
412994400,0.18954365593436567,0.17482158860384725,1.6948924579313174,11.772476818127384,67.90135283776229,25.432217234850953
413001350,0.18988355144663102,0.1748934764214844,1.6959773567791163,11.762422599317741,67.9421017142259,25.46214710501387
413008300,0.18926755068742246,0.17607516324210296,1.6972523524521337,11.750631846890291,67.78944322546201,25.58155339866435
413015250,0.18909119967409205,0.1759344317337499,1.6964342404229613,11.758194362927771,67.77460726490747,25.552329181147574
413022200,0.19009647871117297,0.1752374798515723,1.6973943089164751,11.749320757587757,67.9496532779922,25.52057059452031
413029150,0.18993670708117177,0.1749878254488279,1.6963517977714329,11.758957071541953,67.94348260319546,25.47785306038169
413036100,0.18958036198787456,0.1758210755078276,1.6974570556570314,11.748741344834885,67.84613054914541,25.566795824950873
413043050,0.18921883096580813,0.1759689365641837,1.696859473912881,11.754262168146681,67.78940189711305,25.564574736061893
413050000,0.18889209512734062,0.17577386370603348,1.6955070187645251,11.766778998945943,67.7579493264619,25.519132054891184
413056950,0.18980669011912876,0.17619230217004148,1.6989801388650798,11.734697060368296,67.85368339320179,25.62957697011918
413063900,0.1900375287933579,0.17568618405237993,1.6983443225745583,11.74055520643636,67.9148004214383,25.57649528931727
413070850,0.1898490723476687,0.17590053131270456,1.6983708351880324,11.74031079614334,67.87690867033102,25.59351616703751
413077800,0.1900856321821812,0.17616066734659658,1.6996468444694695,11.728561514323207,67.89251845702114,25.642247565647992
413084750,0.18988309907939183,0.17601410706858925,1.6987428041243295,11.736882978692645,67.87455842662278,25.610606474187772
413091700,0.19022150017470624,0.17625241908061517,1.7002373880646928,11.723133015840592,67.90496032643752,25.662615744456037
413098650,0.19020522340629128,0.17644924633799766,1.7006818018808698,11.719051597594186,67.89088905832935,25.6876916543701
413105600,0.19037878971860966,0.17622918636538684,1.7006005989978499,11.719797107109793,67.92720029727211,25.669058931291147
413112550,0.19044330470957127,0.17617895353613344,1.7006488569098945,11.719354046511945,67.93878928412244,25.666309226114187
413119500,0.19064245836883423,0.17634396194562715,1.7015909440553219,11.710712344025513,67.95518376729797,25.700241694947938
413126450,0.1905999781450219,0.1769615630107783,1.7030099479492957,11.697723469877253,67.91206118477575,25.779468843181014
413133400,0.19067215594086476,0.17689953129015762,1.7030490570720673,11.69736595177109,67.92538887525613,25.775643544667332
413140350,0.191060137616052,0.17681826981399304,1.7038872107321763,11.689709944582432,67.98173241876837,25.78847546771367
413147300,0.1904359467251788,0.1768337819763682,1.702253411747382,11.704644320613774,67.8981109994102,25.75258717523369
413154250,0.19039387016079035,0.17691050480640333,1.7023314985165527,11.703929542236606,67.88788263774128,25.760186415760995
413161200,0.19077086637982416,0.17663156861428425,1.7026481599717842,11.701031962428166,67.95474700165826,25.746146700376894
413168150,0.19094604249253777,0.17633903351855673,1.7023925643438735,11.703370637240731,67.99572963351912,25.718004009268782
413175100,0.1907833722455951,0.17647245013074503,1.7022870211757115,11.704336659644861,67.96606544254583,25.725819127938145
413182050,0.19152948054154958,0.17711127515094402,1.7058754459889418,11.671594531849763,68.02610210790961,25.85592540768173
413189000,0.19120510134355917,0.17725580763528226,1.705363649692166,11.676251509304707,67.97428464186041,25.855290555276444
413195950,0.19170603043673204,0.178042964413282,1.7086707947248605,11.646233797431655,67.9924985581889,25.990215209919985
413202900,0.19052727718167295,0.17754152346166402,1.7042590187693143,11.686317389573782,67.8671407783797,25.851781227420712
413209850,0.19133544228025787,0.17764870357117474,1.7066918649495806,11.664174513514482,67.96755520208146,25.915298308861615
413216800,0.1913091132450805,0.17787573113463317,1.7071873597200402,11.6596764817644,67.95018091377239,25.943750586443574
413223750,0.1908661813601335,0.17816439725721436,1.706720894794817,11.663910874994661,67.87391670505802,25.954835699990635
413230700,0.19159397673202558,0.1782723003058817,1.7089425598985424,11.643774945935984,67.96358910856618,26.013710657065378
413237650,0.19152614060493003,0.17794759457013642,1.7079493777826251,11.65276674054689,67.97451794441884,25.966555931058398
413244600,0.191625927856297,0.17818091836539043,1.708800046578869,11.645064216280396,67.97342703818101,26.0035722281784
413251550,0.19177062985090929,0.17852002932411914,1.7100367384828976,11.633887159733272,67.97175811625729,26.05735759694953
413258500,0.19174979757959268,0.1783189799862955,1.7094779426492257,11.638934437403227,67.9813544086206,26.029458096694512
413265450,0.19157555014361619,0.17828549773043337,1.7089260518782614,11.643924271729267,67.96033977283992,26.014326870727228
413272400,0.1919096361128867,0.1785326812169916,1.7104421272644197,11.630228655147402,67.98938471449073,26.067581237936693
413279350,0.19191664538244824,0.1785166963623614,1.7104209868136577,11.630419375858107,67.9912961670206,26.065895641691974
413286300,0.19255145091458506,0.17876222648710682,1.71274500928571,11.60949576305737,68.06027222761288,26.13753798553112
413293250,0.19210550844481797,0.17894488234981115,1.712001313389481,11.616182015240398,67.98993021269936,26.134222229601345
413300200,0.19238633451206602,0.179122028393613,1.7132015752026175,11.605395336570094,68.01617882609942,26.175011936954547
413307150,0.1922461809303531,0.17970282447411567,1.714283066178437,11.595695659911984,67.96170932124159,26.243209062430903
413314100,0.19231197888857365,0.17922042546105138,1.7132481705643747,11.604977049229708,68.00025401757064,26.183446054381466
413321050,0.19211916119497163,0.17924422265581783,1.7127889027123564,11.609101411332258,67.97326348335008,26.17468429938389
413328000,0.191926173274561,0.1790605078192585,1.711808874678645,11.61791358565779,67.95906498747894,26.13846579357098
413334950,0.1918763031758167,0.17908222249116187,1.7117292836586862,11.618629921285335,67.95112808506633,26.138263542850822
413341900,0.1919790619814276,0.17889881600091423,1.7115456854657982,11.620282728741515,67.97603211103699,26.120328654980028
413348850,0.19182336551508128,0.17866018740423134,1.710529289095543,11.629442391528649,67.97011849295684,26.0791547029616
413355800,0.19235740359440343,0.17899230621859663,1.712798376158396,11.609016303071758,68.02035897733575,26.156045171608525
413362750,0.1925984718726249,0.17937159322950902,1.7143995316241123,11.594652211017806,68.02883920508476,26.221180165893454
413369700,0.19310191551211645,0.17932022523047284,1.7156293606087998,11.58364690283789,68.09873180075948,26.245558879206136
413376650,0.1927715217041512,0.17928412581199996,1.7146467009628488,11.59243845845969,68.05717700591009,26.220306077432376
413383600,0.193011792135079,0.1794905741350723,1.7158135321777055,11.582000873238076,68.07622303772695,26.262551123039433
413390550,0.19300274028116385,0.17983055947455673,1.716643626466552,11.574588558831229,68.05392216601062,26.30703216845625
413397500,0.19322044854363696,0.18010579104424138,1.7179243651120237,11.563173483048743,68.0656445128526,26.35702189247375
413404450,0.19338758016173227,0.17969908369515947,1.717352962446639,11.568263146354788,68.11308856059391,26.3135221634694
413411400,0.19290900492542704,0.1799410248930845,1.7166685866967477,11.574365844882873,68.03464765578063,26.315837497496588
413418350,0.19311509714468164,0.1800007544260866,1.717375307548763,11.568064015229771,68.05822572032719,26.33655632998568
413425300,0.1932592038570743,0.180701693985371,1.7195319396419368,11.548881739316538,68.03363579076738,26.438328192423857
413432250,0.19380823365135272,0.18049639432986359,1.720498693067918,11.540306484679562,68.11916261862797,26.445423835679595
413439200,0.1936584498860762,0.17995329025340753,1.7187251138270758,11.556049572602134,68.13318624865038,26.364083000013746
413446150,0.19368027143308103,0.18064434034839658,1.720525558716817,11.540068390007425,68.092964608489,26.45703054965814
413453100,0.19397118787189044,0.1806245543420177,1.7212634199954875,11.533533539355894,68.13274874934548,26.472595985386043
413460050,0.1941556631373181,0.18045243964516589,1.721329448303682,11.532949173496593,68.16797266870816,26.461312663695356
413467000,0.1935928018353229,0.18078050240767812,1.7206327115182471,11.539118868540331,68.07287101288635,26.469596242452727
413473950,0.19359969388979917,0.1809760468451382,1.7211455111008593,11.534577228797025,68.06155506703608,26.49591444661718
413480900,0.19369914894890894,0.18126050991767423,1.72213419491529,11.525832413263622,68.05690648972416,26.539789759287554
413487850,0.19367575256765748,0.18097040899683187,1.7213370027222468,11.532882319452165,68.07197618964044,26.499927157277185
413494800,0.19373242596547627,0.18086733923810241,1.721229863982969,11.53383054379482,68.08592917053171,26.48982608051476
413501750,0.1941104867610599,0.1805618042648911,1.7214827020456454,11.531593103063686,68.15514100083098,26.472990517692953
413508700,0.1945532940987983,0.18095873519684255,1.723686314140745,11.512134579506856,68.18899211441122,26.553377610854472
413515650,0.19470642443317432,0.18124528846988303,1.724826666193333,11.50209436523674,68.19129891856575,26.601002065672127
413522600,0.19447904298745258,0.18162481606926184,1.7251701397550743,11.499074174820338,68.13728581899892,26.637001335600594
413529550,0.19476509919821683,0.18092095166747463,1.7241664179008247,11.507905073233323,68.21946437403852,26.561662912118525
413536500,0.19413920529485987,0.18116024787114027,1.7230721415418264,11.517550354590593,68.1214575735089,26.554105465258413
413543450,0.19374846889179484,0.18164410840741585,1.7232395830278926,11.516073278172648,68.0393708522003,26.593631699463607
413550400,0.1941193767612767,0.18148533152871138,1.7238413378738722,11.510768499375468,68.09842426002696,26.595913913046573
413557350,0.19395563213260195,0.18163286118296706,1.7237717173514433,11.511381954543019,68.06748301010808,26.605154265311082
413564300,0.1944707154802696,0.18156090834628705,1.7249855926703468,11.500696686868999,68.1402041315913,26.628011155592088
413571250,0.19442187238337807,0.18187052510453308,1.7256381423842482,11.49496190432567,68.11424354020183,26.66594183550667
413578200,0.19466493984335348,0.18184056622124448,1.7262218568828154,11.489837594607623,68.14832234252297,26.677291100024362
413585150,0.194781197097493,0.1814859878910996,1.7256390226571303,11.494954172661338,68.18606846035638,26.637623602649384
413592100,0.1952620557261315,0.18209722078258148,1.7284967061189167,11.46991682749781,68.21125240657493,26.749006532665533
413599050,0.19506837189737833,0.18194876744853097,1.7275928680562882,11.477822255926572,68.19495716420835,26.717085058953447
413606000,0.19503696244257876,0.18182502170060513,1.7271935402925966,11.481318943498648,68.19860593886912,26.698696818464885
413612950,0.19510440513773664,0.18184473487646943,1.7274270074909426,11.479274307944621,68.20630364481035,26.705567882622486
413619900,0.19521170209365868,0.1817859348335151,1.7275699356690777,11.478022996083377,68.2242456062999,26.70454461556973
413626850,0.19474921568216264,0.1825792613539321,1.7283278377777698,11.471392891857759,68.11283226528658,26.780419331954462
413633800,0.19495255171796505,0.18178709707248428,1.7268678091165608,11.48417298892751,68.18980839214038,26.688342677204904
413640750,0.19523532867124346,0.18214431638674586,1.7285435309952728,11.469507611850016,68.20473053882692,26.753559897361257
413647700,0.19541989330752096,0.18250252143547885,1.729956358245026,11.457176170769635,68.20651405475186,26.812727142576566
413654650,0.19555167119858088,0.18236172394951924,1.729957399546181,11.457167093240326,68.23290844552906,26.80241382789273
413661600,0.19530981807283923,0.18260373606103547,1.729914162578794,11.457544024750186,68.1855116910109,26.819161545352692
413668550,0.19528126547485442,0.18282405944420918,1.7303974385643166,11.453332527050286,68.16775671675202,26.84653413856521
413675500,0.19572461608875236,0.18297748252901394,1.7319958933520212,11.439427952179294,68.21674383052436,26.89501955622912
413682450,0.19553611601856236,0.18288951620110988,1.7312580558351414,11.445841435713158,68.19735795301558,26.871383591876977
413689400,0.1953567984467036,0.18299017689254254,1.731026343563966,11.447857234492238,68.16721383025607,26.87332636372894
413696350,0.19585370858748508,0.18299295589351977,1.7323873489773443,11.436028640824201,68.23286889968425,26.905281283732734
413703300,0.195895844745988,0.1829119393193217,1.7322958649380245,11.436822861028887,68.2436086033504,26.897221734815478
413710250,0.19561433102171144,0.1834371476597118,1.732868191718563,11.431856263910884,68.17288291079801,26.94888460583326
413717200,0.19451733836213547,0.18558144876850252,1.735396955122712,11.40997063590963,67.89113192038805,27.16185971558571
413724150,0.1960062754096952,0.18337896297108333,1.7337881868551386,11.423882933701027,68.22850274101674,26.966156032274306
413731100,0.1961086201526341,0.18312904795696358,1.7334299286449997,11.426986345281305,68.25799809646644,26.939553212791264
413738050,0.19594124487517955,0.183211053548757,1.7331822462296522,11.429133018427404,68.23058637261042,26.939760500027926
413745000,0.19614598105625963,0.1836941195092212,1.7349746304336462,11.41361907291303,68.22689850446554,27.016828318679853
413751950,0.19618552477326517,0.18364809244140318,1.7349649339104491,11.413702871814868,68.23507777731217,27.01325637030793
413758900,0.19585911622792004,0.18370434956881293,1.7342181871385145,11.420160593188955,68.18825412356584,26.99986630277717
413765850,0.19572669305198215,0.18372301465273003,1.7339049915037512,11.422871528900211,68.16953370775921,26.993887258650652
413772800,0.19584450663002403,0.18326454392069924,1.7330548551844607,11.430237479786292,68.21436053061929,26.940686280375438
413779750,0.19628058908501114,0.18404698318781298,1.7362449794407206,11.402652628568486,68.22216380591684,27.072175063737372
413786700,0.19633294847508617,0.18382488982433098,1.7358196092879328,11.406322013243923,68.24331050160177,27.04610508067753
413793650,0.1969070362445706,0.18436624376188016,1.738775783436596,11.380876560106103,68.28468754015029,27.154644008270008
413800600,0.19665319741755885,0.18326654584046337,1.7352691905042583,11.411074106061749,68.32146603616535,26.992534618325603
413807550,0.19737413612807586,0.18459048212302676,1.7406307944683042,11.364975355560627,68.33219139816221,27.214418627738805
413814500,0.19724675362178162,0.1843218159274462,1.7395926781653437,11.373867875460682,68.33258653394901,27.170587390004446
413821450,0.19678725293641805,0.1846513651921141,1.739179361412469,11.377412766223982,68.25049383715233,27.1847218579356
413828400,0.19679714788090874,0.18391105229100094,1.7373093707361487,11.39348261209523,68.29932596670662,27.08724634935347
413835350,0.19682466453818712,0.1851183128765941,1.7404816955108282,11.366251565560237,68.22539358671008,27.248951049224097
413842300,0.19679102677876886,0.1842669984694923,1.7382039019102355,11.385788971597911,68.2756851702963,27.134041357690666
413849250,0.19715747870596184,0.18449984084210524,1.739804303268982,11.3720538056859,68.30929745135316,27.188453489898677
413856200,0.19766499423213843,0.18361533680933767,1.738933927193962,11.379518971423881,68.43351339920184,27.103652833264828
413863150,0.19747199002079782,0.1845752964214373,1.7408603043136597,11.363011507612498,68.34614836650367,27.218707812639337
413870100,0.19693020776248601,0.18429201671628692,1.7386489903525926,11.381965284771049,68.29252667410555,27.14629352760968
413877050,0.1967743906473454,0.18519890795218694,1.7405515852871332,11.36565330456666,68.2135475575297,27.25637686085819
413884000,0.1972292177919941,0.18447912031071084,1.7399477997608712,11.370824115514734,68.3201425353118,27.19032168798651
413890950,0.19763445396054125,0.1850235550224502,1.7424571085077971,11.349369486967436,68.33877955026489,27.288636454401374
413897900,0.19784055001032735,0.18504288643593653,1.7430728251008762,11.344119174044984,68.36486307121834,27.304516471849347
413904850,0.19800783876659916,0.18596753537211613,1.7459138925617477,11.319964368516429,68.32713600128501,27.437931333341457
413911800,0.1976226548493685,0.18571380968878123,1.7442016471436352,11.334507875229189,68.29256976661844,27.379342053968962
413918750,0.19796900097996784,0.18588017174243912,1.7455817332153218,11.322782350128339,68.32766175520254,27.42383538268816
413925700,0.1979769865821266,0.18594944188811127,1.745782417652343,11.321079587741103,68.32422338383535,27.4335311231333
413932650,0.19751875486634804,0.1860082178979305,1.7446763465826847,11.330471603984375,68.25973571336468,27.411584784713067
413939600,0.19746084134020248,0.18554902631573814,1.7433330285527362,11.341902039669879,68.28180775441668,27.347044717852665
413946550,0.19730039466991475,0.1852653809519425,1.7421627146638177,11.351881785483304,68.27889229843306,27.299109025015593
413953500,0.1976202906183165,0.1859446794250534,1.7447907904141702,11.329499001064027,68.27729468878348,27.40975798243493
413960450,0.1977621992858421,0.18671906333879937,1.7471826563000072,11.309215071369564,68.24576533108026,27.521438813708514
413967400,0.1981293197721815,0.18607778776872994,1.7465324232972121,11.314721112383882,68.33606868291868,27.460430237342006
413974350,0.198438318033419,0.18583224058670467,1.7467490083890498,11.312886436537708,68.3929894332056,27.44796188629178
413981300,0.19841140858435644,0.18647949271999845,1.748346475279215,11.299375289846125,68.34729927461144,27.53200902539777
413988250,0.19819641926395126,0.18638103883808552,1.7475004736458915,11.306526075630138,68.32523352194194,27.504965647987756
413995200,0.19820146547551518,0.18634933160813075,1.7474323707038468,11.307102160004225,68.32796560308573,27.501094540865058
414002150,0.1984225531914406,0.1857921091885195,1.7466021305672124,11.314130553529012,68.3935063858763,27.441614473105112
414009100,0.19857955563033008,0.18641228965446402,1.7486356122042899,11.29693373247437,68.37396079028282,27.534063076890824
414016050,0.1985655294341443,0.18639997058441743,1.748565134381879,11.297528757373744,68.37290472221497,27.531516011077052
414023000,0.19915566784663782,0.18700264586047186,1.7517521422394646,11.270692777586557,68.41175736670452,27.649957725269275
414029950,0.19861148086291416,0.1865108331914107,1.7489783719241356,11.294040922180844,68.37176663323324,27.54920527795452
414036900,0.19931146219835516,0.18661405434529663,1.7511762352995683,11.275531430713626,68.45785255784027,27.60861320126984
414043850,0.19832827530001496,0.18671436151166157,1.748725594017857,11.296174144315202,68.32097781464093,27.557696180894837
414050800,0.1989929112065554,0.18711658678573428,1.7515984888780138,11.271983280216224,68.38272608094184,27.654401501019088
414057750,0.19906659249294753,0.186732981981163,1.7508078762513182,11.278628785663479,68.41759234411833,27.608375340807903
414064700,0.19871768688449243,0.1872719436368874,1.7512430133439865,11.274970133127864,68.33610443475165,27.656959247918707
414071650,0.19921374551518253,0.1871050048289467,1.752177788750711,11.26711961408963,68.41275164737436,27.667331132006726
414078600,0.1992225576230832,0.18772454426600074,1.7538107814638513,11.253435024127498,68.37327103508753,27.74999292235077
414085550,0.19961370609852477,0.18697241714283758,1.7529392978274627,11.260733413113101,68.47449030318104,27.675963457313024
414092500,0.19923590894467902,0.18741236893922847,1.7530364673394239,11.259919117607652,68.39553554269321,27.709518990346233
414099450,0.19953102550699556,0.18776763009215464,1.7547746339063588,11.245375582888048,68.41129813928146,27.7759782530369
414106400,0.19934249271080695,0.18792279414418261,1.754657561153301,11.246353809954076,68.37611969141273,27.784128631571672
414113350,0.1992182834911288,0.18752512038366384,1.753280657779189,11.257873354594391,68.38580092479047,27.723299761292512
414120300,0.19947646396430724,0.18739124620065079,1.7536459877959212,11.254814292740402,68.42880339492076,27.722509152106394
414127250,0.19982403347716252,0.1880873933009595,1.756416771788864,11.231674680410702,68.4290631663998,27.837644110755818
414134200,0.20002836394724471,0.1878079126185999,1.756255122897673,11.233021688313173,68.47457384385314,27.814064160800932
414141150,0.199491889350199,0.187777174272222,1.7546913192425537,11.246071716999742,68.40548517512381,27.774668524555253
414148100,0.19987675737090008,0.18731483891330517,1.7545548065645669,11.247212557780744,68.48691523760647,27.738673567510617
414155050,0.2002345179349043,0.18690833524475023,1.7544926284683335,11.24773226926256,68.56113809240223,27.708203770377477
414162000,0.199917135544738,0.187990096558939,1.756421102112135,11.231638601202018,68.44781696715059,27.830887946851252
414168950,0.20003004600072274,0.18810429821823818,1.7570309219733848,11.226560356406372,68.45525127695701,27.853473496502335
414175900,0.2000447046479171,0.18805178725856395,1.756934807577874,11.227360398111157,68.46065930994877,27.847479518538705
414182850,0.2004556076998857,0.18832069487088252,1.7587738191099225,11.212075167482611,68.49738087761398,27.91028155804464
414189800,0.2000694385077619,0.1885594260547875,1.7583262241572895,11.215791070849468,68.43040757718738,27.916385190398422
414196750,0.20016552266636858,0.1887058940219051,1.7589745459159236,11.210409654558834,68.43344546909236,27.942142834156975
414203700,0.20025714760798902,0.18799605907821004,1.7573783079272849,11.223669847457247,68.49250913183268,27.854109205785363
414210650,0.2011430704123079,0.1887433174349245,1.761785121160361,11.187147992002028,68.56057549174528,28.011919915191005
414217600,0.20115471545556982,0.18878642548156535,1.7619300142791328,11.185951755634992,68.55925732904204,28.01841461912524
414224550,0.2004947908214926,0.18923458582860153,1.76126878069669,11.19141325604563,68.44200368049931,28.03399309207591
414231500,0.20089209385672308,0.18888584124392271,1.7614596353964544,11.189836258503174,68.51781349514539,28.014160205802156
414238450,0.20078373085508866,0.1889232368070221,1.7612563795005332,11.191515742316199,68.50096191599809,28.011923873707797
414245400,0.20094042709743587,0.18913152286975107,1.7622359303557977,11.18342706811761,68.50789837398544,28.049947778172275
414252350,0.20035825801470283,0.18955455498269785,1.7617283375324044,11.187616876332156,68.40267320427408,28.067276693530395
414259300,0.20091724306785194,0.18851646674730516,1.7605656224556085,11.197227679143749,68.54565980055139,27.96682663961625
414266250,0.20066656109954165,0.18885486887201736,1.7607525570391593,11.195681246098125,68.4899660365544,27.995084290812397
414273200,0.20116103059281976,0.18900839149195753,1.762527240354332,11.181024124211731,68.54534155273903,28.048286555644
414280150,0.2004652832150947,0.18953063426506786,1.7619622084486195,11.185686000251406,68.41842614031957,28.071225606434588
414287100,0.20102593904916996,0.1888912517012516,1.7618456696582037,11.186648068809763,68.53520665219915,28.02376779110273
414294050,0.20085055189930284,0.1888145208030657,1.7611580024579456,11.192328827763385,68.51703911175804,28.001943816727852
414301000,0.20107828431906002,0.18913873482275725,1.7626378667410647,11.180111901456593,68.52569747330038,28.06007149896744
414307950,0.20156280427550602,0.18985123489694383,1.7658515305121496,11.153685581733336,68.54243828526852,28.186848529434776
414314900,0.20136520011785528,0.18999407077300898,1.7656763360547498,11.15512257472793,68.50670419953744,28.192574563599784
414321850,0.20116642054014094,0.18972280023240393,1.7644120049082244,11.165505427351514,68.49847693552398,28.143362329214956
414328800,0.20129796078841578,0.19064732900037254,1.7672065799022543,11.142585255984867,68.45409677273749,28.274570553452158
414335750,0.20094606494506403,0.19117106050905738,1.7676099577493207,11.13928569126585,68.37247447978365,28.32023032315806
414342700,0.20107758267153428,0.19177987995795953,1.7695842838289464,11.123167919848697,68.34896140618152,28.409453933616618
414349650,0.2004331231593799,0.1912633022870399,1.7664318937952768,11.148928279688237,68.29857632396649,28.298041125692357
414356600,0.20163165128608043,0.19151676306060722,1.770428068871373,11.116295633645139,68.43985499682748,28.411970092376738
414363550,0.2016348972372789,0.19089187892110412,1.7687879811161342,11.129662318690896,68.48228696487602,28.32952780542141
414370500,0.19866929433928357,0.19540674991502258,1.772630668862035,11.098401594291825,67.78823951833203,28.72299401470175
414377450,0.2018925616502683,0.19089017374806544,1.769501111138979,11.123845848930303,68.51651383617681,28.34660702446565
414384400,0.20177783632565574,0.19117178742313737,1.7699240261653435,11.120399699116536,68.48239778256543,28.37617494609316
414391350,0.20260688162111407,0.190775573440384,1.7711930395877975,11.110073566756427,68.61889651517536,28.379462378048228
414398300,0.2020450198331989,0.1912913219144782,1.7709839441418262,11.111773509382965,68.50971652044188,28.40997411679364
414405250,0.2025558042333186,0.1907958064897664,1.7711035308747929,11.110801199029153,68.6107593950273,28.378707397049205
414412200,0.2021554198179614,0.19097553582096127,1.7704589511313584,11.116044292680737,68.5455908970453,28.375586302297428
414419150,0.20236680777362598,0.19106600112258582,1.7712873720534288,11.10930683816881,68.56750972785095,28.401801940476854
