frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160678725,0.5256734392976863,-0.3406632517855884,4.353399761161502,4.062886922903924,89.08355097361834,-99.89036809240682
160680480,0.5254268434863485,-0.33982608183694235,4.343930912260182,4.072070775429172,89.292967787168,-99.74306978989674
160682235,0.5254052132845973,-0.34049468234989544,4.348864510030927,4.067280401845009,89.10521778605167,-99.80005737331776
160683990,0.5251668734807158,-0.3402017976171682,4.343729818366079,4.07226627521516,89.16409506448193,-99.70634452518654
160685745,0.5254795597162362,-0.3407228239487026,4.3515335012312875,4.064693672742559,89.04884514988862,-99.84209564912386
160687500,0.5252048000644415,-0.3403867506198184,4.345620894334649,4.07042856088979,89.11634132541185,-99.73428414672583
160689255,0.5219963106299332,-0.3428508222729318,4.326533613765939,4.089055115963184,88.13769589273548,-99.08003573387971
160691010,0.5218858664367673,-0.3428982984342198,4.3255940797800365,4.089976455807395,88.11447072642052,-99.05420835037707
160692765,0.5217821315205731,-0.3424162124076967,4.320616656335848,4.09486455353684,88.23675213855034,-98.98104651198393
160694520,0.5222350324398387,-0.3431649795682873,4.33181620753196,4.083882680113363,88.0737539306706,-99.17444803143471
160696275,0.5220754451869432,-0.3431206272959034,4.32957523433419,4.08607529392491,88.07116258211029,-99.12665804580683
160698030,0.5217296037072472,-0.34281298423052065,4.323078950402869,4.092444961867771,88.12332314166281,-99.00355314704947
160699785,0.5218724744944062,-0.34237192690517476,4.321342029665049,4.094151457303935,88.2572869070062,-99.00164956405445
160701540,0.5221046570091108,-0.3430161506438506,4.329107155623444,4.086533574408795,88.10246381492489,-99.12499928489639
160703295,0.5217678384368266,-0.3430815608466487,4.325622852248064,4.089948234244092,88.05341628752258,-99.03888811099706
160705050,0.521762941455432,-0.34249157038308375,4.320974871338116,4.094512369782769,88.21434505617981,-98.98281039077813
160706805,0.521474083722051,-0.3428015613516515,4.319966657005765,4.095503766449509,88.10273228154325,-98.93264009873171
160708560,0.5219137787304915,-0.34321443165182436,4.3283887866534085,4.087237109518557,88.03056317568766,-99.09108270288131
160710315,0.5219165438192722,-0.3432775311811011,4.328913835196295,4.0867228786347045,88.01355789455413,-99.09766341224912
160712070,0.5216649673959983,-0.3424508323645398,4.319499340844777,4.095963453334749,88.21636970130325,-98.95221471223743
160713825,0.5213745784220714,-0.34292386887162013,4.319741043899965,4.095725683136674,88.06008422268478,-98.91680651291173
160715580,0.5215992938718648,-0.3430414650999225,4.323314395896136,4.0922137521261535,88.04877997621546,-98.9891008346752
160717335,0.5219253562609782,-0.3432522866646836,4.328821415912649,4.086813384232867,88.02127663717079,-99.09774432619794
160719090,0.5215955675780408,-0.3425924734001047,4.319778548585077,4.095688791226544,88.1711744739687,-98.94641689666244
160720845,0.5213136137016812,-0.3431749947636326,4.3209739414063275,4.094513283977466,87.98586206453979,-98.92342637449282
160722600,0.5215107581289875,-0.34295294703201185,4.321577709749895,4.093919820593967,88.06476799673831,-98.95670565261439
160724355,0.5216910285292083,-0.34338621480286563,4.327087752985547,4.088511905853681,87.96303714961766,-99.04603077763369
160726110,0.5215188856614801,-0.34298142442336255,4.321895442275715,4.0936075814004145,88.05773985341794,-98.96156577267719
160727865,0.52107594295632,-0.3432553260849347,4.318790267056432,4.096661151730496,87.94194766069039,-98.86600501411606
160729620,0.5214224347800837,-0.34276205013389205,4.319048941636758,4.09640659891918,88.10873149223903,-98.91485808767086
160731375,0.5217300795291979,-0.34320106601298866,4.32610674343829,4.08947366751018,88.01725058245677,-99.03961236251884
160733130,0.5212091986765423,-0.34297578381689986,4.318190269223622,4.097251713146902,88.03056856782747,-98.87646611919892
160734885,0.5211876244412241,-0.343218311052345,4.319821743735346,4.095646302664334,87.96238044003815,-98.89304792536309
160736640,0.5213572460359127,-0.3426519726164513,4.317423527681121,4.098006648271077,88.13274531380998,-98.88681542279058
160738395,0.521734308231693,-0.343408581296203,4.327775273706198,4.087838149154306,87.96091540402576,-99.05992223287772
160740150,0.5214033713011424,-0.34336938953279883,4.323549793792201,4.0919826157224755,87.94108645557374,-98.96590115252194
160741905,0.5209664548608623,-0.3429522146883463,4.315141333966893,4.100255378131596,88.01447172519505,-98.80804636228528
160743660,0.5209686256670676,-0.34261193278416924,4.312526230758475,4.102835228366313,88.10749840190971,-98.77698934721298
160745415,0.5215230585718572,-0.3432735596081645,4.324219692565786,4.091324989855472,87.97831215122112,-98.98973651583849
160747170,0.5213043321900712,-0.34331669671693055,4.321967536474128,4.093536740402684,87.94632247863669,-98.93399698870581
160748925,0.5209841187102286,-0.34284035683932107,4.3144811558170195,4.1009063448768535,88.04662335774643,-98.80247286374002
160750680,0.5209428575417541,-0.3431221677302344,4.316183403133127,4.09922827709628,87.96593569262397,-98.81737841307582
160752435,0.5211443562625282,-0.34355363623602364,4.321921934731111,4.093581549168473,87.86690548671623,-98.91222399904888
160754190,0.5213952542866858,-0.34379642861604015,4.326785313879303,4.088808361830548,87.82377211830742,-99.00303132607843
160755945,0.5208545589705253,-0.3429111045078514,4.3135023608820955,4.101871870318031,88.01528873651945,-98.77371471577581
160757700,0.5205257159510298,-0.3433801036560413,4.31326942253842,4.102101718942515,87.85702215994228,-98.72762759923002
160759455,0.5209370101121458,-0.34356164970731273,4.319534085831287,4.095929271968895,87.84559047861832,-98.85643322352888
160761210,0.5209991368468453,-0.3437203250984606,4.321504751403725,4.0939915243992955,87.8080727202997,-98.88799624452567
160762965,0.5206421987704076,-0.3431660715621495,4.312978960697251,4.102388364823887,87.92609409024294,-98.73951305987036
160764720,0.5203953878637412,-0.3437113820014289,4.314310335125585,4.101074816408291,87.75483458635867,-98.72278826126829
160766475,0.5207649747688499,-0.34361156313465074,4.317891645950545,4.0975457044844275,87.8161144949819,-98.81416848429186
160768230,0.5209736498676831,-0.34389284837972556,4.3225492267733205,4.0929652528631335,87.75871161560946,-98.89693064593918
160769985,0.5204922376860971,-0.34357241176806863,4.3143703122905865,4.101015662455142,87.80158659935802,-98.73630246347125
160771740,0.5201800414169715,-0.3440006563085496,4.314025657051012,4.101355610861313,87.65634097919335,-98.6909168633131
160773495,0.5204584201737469,-0.34340849217845354,4.312697263511728,4.102666400172621,87.84306604442273,-98.71193960849254
160775250,0.520928478765502,-0.343780624481567,4.321139940760125,4.094350100391696,87.78513264452445,-98.87429505880465
160777005,0.5203376611939134,-0.34368732605059876,4.313443080374222,4.101930362034166,87.75604761125793,-98.70486761303228
160778760,0.5200087297956137,-0.3439130270003087,4.311326991483826,4.104019407445845,87.66435687599262,-98.63630574596385
160780515,0.5199185899037293,-0.3433054760560413,4.305547917318784,4.109735683044172,87.82103872591705,-98.55561226761736
160782270,0.5204945772134385,-0.34395175616001344,4.317351729619121,4.09807735528276,87.69859498033749,-98.77192480748069
160784025,0.5200953467671982,-0.3440016984913384,4.313036525419124,4.102331553120153,87.64825703299806,-98.66800393525993
160785780,0.5200635661054852,-0.34397732779294454,4.312472700891597,4.102888071157556,87.65194852780759,-98.65712639456348
160787535,0.5196647138723545,-0.34334093456746945,4.302842841560884,4.112416940711064,87.78784227278612,-98.48996712142787
160789290,0.5203020816815446,-0.34405798316351666,4.315910091563894,4.099497612151902,87.65199577215373,-98.72935911378967
160791045,0.5199179965451265,-0.34406305117411307,4.311427186205519,4.103920444327736,87.6152611207718,-98.6254979120159
160792800,0.5197099122522422,-0.34356410821509026,4.305104041083042,4.110175406697439,87.73146377480964,-98.52293172829982
160794555,0.5195304873103993,-0.3437386879827963,4.304353349095085,4.1109192939188155,87.66749225950521,-98.49041805434061
160796310,0.5198870931908898,-0.344210379074485,4.312210865671518,4.103146565603071,87.57242998924352,-98.63067125504949
160798065,0.519715241639926,-0.3442867627434136,4.310784702799942,4.1045551146322445,87.53590285056937,-98.59107525105986
160799820,0.5193971392619964,-0.3435916978096924,4.301649213328152,4.113601192618494,87.69499784156993,-98.44065017764852
160801575,0.519100906573383,-0.34406455437219113,4.301846968930404,4.113404942433718,87.53949854410958,-98.40414948167268
160803330,0.5195425340088354,-0.34423978251931875,4.308389480076188,4.106922972779109,87.53275023680163,-98.53992784383335
160805085,0.5196885032568693,-0.34441869132379926,4.311498105318411,4.103850399897785,87.49767109554375,-98.59594921194159
160806840,0.5191375232373946,-0.34382060908797857,4.30038270078092,4.114858516239951,87.60892935037405,-98.39151148520128
160808595,0.5188491842263288,-0.34446839153266734,4.302036319354926,4.113217051316394,87.40704881755144,-98.3732824298013
160810350,0.5190112207232946,-0.34424575547935793,4.302203771472845,4.11305090430501,87.48218651993386,-98.39659718191008
160812105,0.51930312692112,-0.34452631982137455,4.307809093143713,4.107497147882465,87.43311376101447,-98.50142066121748
160813860,0.5187258182644173,-0.3440861408979701,4.297624322833509,4.117599592639303,87.49900862439924,-98.3046775629026
160815615,0.5183856170657205,-0.34456139528801094,4.297336416531516,4.11788590750635,87.3392530257132,-98.25662672705187
160817370,0.5185319372309,-0.34408493246815547,4.295348876876706,4.119863567864106,87.48141107152833,-98.25217018986359
160819125,0.5190094861576355,-0.3444855691406765,4.304047827545564,4.11122212455414,87.41715208850613,-98.41821093048449
160820880,0.5183203346973307,-0.3444344831246743,4.2955885068913755,4.119625026376893,87.36748832008237,-98.22731422123023
160822635,0.5179414895672106,-0.3446104061604564,4.292532691106126,4.122669071196839,87.28512462095519,-98.141369836914
160824390,0.5179761568306239,-0.34413502274820423,4.289252793986356,4.125941437491795,87.41646566324813,-98.10680365116872
160826145,0.5184290616896204,-0.3447962725176988,4.299669690981065,4.115566697453152,87.2798602928912,-98.28995139700922
160827900,0.5178306643765149,-0.3446456863483048,4.291514429735162,4.1236844284473815,87.26540678205436,-98.11476350130661
160829655,0.517623341798723,-0.3444334476011212,4.2874549917697,4.127737358272018,87.30342882420139,-98.03934861549995
160831410,0.5174037011718406,-0.34421600441665134,4.283218492790847,4.131975729338884,87.34162945433461,-97.96011085380675
160833165,0.518223162673871,-0.3449400832594227,4.298381398569444,4.116846895236713,87.22216360999299,-98.24761357015534
160834920,0.5179765223937286,-0.344863707071555,4.294907813780498,4.120302700990333,87.22009734802727,-98.17412149956375
160836675,0.5176002007016387,-0.3444047869657065,4.286963788573341,4.128228324488699,87.30900599148515,-98.03046980067639
160838430,0.5175397019488125,-0.3446693403726507,4.288309135792205,4.126883909570472,87.23221718784067,-98.03861160611196
160840185,0.5180444519496792,-0.34515604116736637,4.297973756519058,4.117252144968364,87.14757047309342,-98.21925003604863
160841940,0.5181002950122388,-0.3453052991058097,4.299788149556357,4.1154490238942145,87.1124703880272,-98.2479592920204
160843695,0.5177468078049118,-0.34453743127542985,4.289698028240616,4.125496915116285,87.28683052353307,-98.08219562264439
160845450,0.5177651595261553,-0.34500887587113827,4.2935702948341685,4.121634950589566,87.16158279831227,-98.13053624962713
160847205,0.5180578266471548,-0.3451116416306152,4.297784494971457,4.117440323428642,87.16075842303059,-98.21878458438269
160848960,0.5182269946202439,-0.34548853598891055,4.302697628769382,4.112560975700469,87.07467317918196,-98.29884121569737
160850715,0.5177453311905033,-0.3446931719711377,4.290888394220041,4.124308931438267,87.2447556195542,-98.09615792355427
160852470,0.5175725127606731,-0.3453934667065607,4.294314259869763,4.120893808213261,87.04044418696142,-98.11396603373935
160854225,0.5179993126365872,-0.3452691221743725,4.298326690204829,4.11690127781445,87.11297557128677,-98.2174464795335
160855980,0.5182857561112759,-0.34559871975092676,4.304244808133778,4.11102687368936,87.05033855533478,-98.32472704937483
160857735,0.5177050223851077,-0.3452106587584315,4.294437423405614,4.120771138164336,87.10175735609359,-98.13286509408238
160859490,0.5173643262267215,-0.3454531078728643,4.292352335252142,4.122848875547439,87.00535502049128,-98.06346330977378
160861245,0.5174321492871843,-0.34508489916483515,4.290280925874958,4.124915096945391,87.11054380924365,-98.04792862798145
160863000,0.5178691704340835,-0.34569995219265676,4.30016337754202,4.115076327756913,86.98509941465029,-98.22176765046822
160864755,0.5204281182738308,-0.3473204522088426,4.3430386718384755,4.072938340927407,86.77797703122347,-99.05874519520007
160866510,0.520285973768484,-0.3469913830060101,4.338747475377814,4.077116128575648,86.85447395945145,-98.99089998013122
160868265,0.519759816019203,-0.3472970789425498,4.334932558369434,4.080837559166725,86.72478179413638,-98.87576866757945
160870020,0.520005288279271,-0.34623803480669946,4.329481361841709,4.086167193006056,87.0334030262964,-98.84728937243887
160871775,0.5203485028129424,-0.3469705824366499,4.339324452923247,4.076553891768534,86.86569430876423,-99.005986530651
160873530,0.5130713689023552,-0.34904891850050596,4.270731539349909,4.14451994989228,85.659414778742,-97.24581589336834
160875285,0.520110538969803,-0.347482004144864,4.340550443701819,4.075359746910114,86.70598507538583,-98.9871075114188
160877040,0.5199329541515649,-0.345817798312058,4.3253230053421285,4.090242359472114,87.14072958750101,-98.78975358752697
160878795,0.5203064972493804,-0.3472204100577723,4.340802928130248,4.075113909388897,86.79425580215238,-99.016887493396
160880550,0.5203861336299802,-0.34693218510427914,4.339467125882189,4.076414888196334,86.87946216792676,-99.01275637677386
160882305,0.5201806521862216,-0.34702906346366397,4.337796966671896,4.07804269795216,86.83486162338542,-98.96573386359788
160884060,0.5197906534437036,-0.34584393934522023,4.323848733168286,4.091689126476818,87.12077138055389,-98.75357087566935
160885815,0.5198410124248707,-0.3468916367749714,4.332690382305689,4.083028019283623,86.84169693755439,-98.8615051640691
160887570,0.5200298955431744,-0.3466574707405875,4.333077276845631,4.082649877555208,86.92200695821421,-98.89165216774296
160889325,0.5202058111866443,-0.346808655124745,4.336353387419991,4.079450740041675,86.89681552208968,-98.95284600986534
160891080,0.5197903531251133,-0.34607502359867154,4.325660306594541,4.089911497627959,87.05816892347121,-98.77437771869461
160892835,0.5200999954830677,-0.3467497618462058,4.334635203590078,4.0811279177726325,86.9032949027821,-98.9189090574923
160894590,0.5204906068437645,-0.3464456812353122,4.336863010395717,4.078953549598726,87.020743808731,-98.99752874438076
160896345,0.5206414692179794,-0.3464858242172855,4.338969111060913,4.076900136606137,87.02338323684451,-99.04206732360873
160898100,0.5201029271880363,-0.346211885662138,4.330429973768286,4.085238716667375,87.04928279600473,-98.87138995748745
160899855,0.5206006263202723,-0.34650895751523997,4.338667210157239,4.077194355677266,87.01344306022577,-99.03305662658221
160901610,0.5210174880093235,-0.34620192546622586,4.3411920536904525,4.074735087086657,87.13424317978,-99.11873157723473
160903365,0.5212901531148493,-0.3463611988003928,4.345692598307791,4.070358913463373,87.11538601160201,-99.20717065247868
160905120,0.5208101897280333,-0.3463928623030527,4.340237576648872,4.075664419327362,87.06375427833747,-99.07954039241625
160906875,0.5211105920174712,-0.3461880356022281,4.342188758557392,4.073765099977457,87.14638104315523,-99.14279884222603
160908630,0.5215639338879547,-0.34625876410641737,4.348142589392505,4.067980647965918,87.16779730810532,-99.27251588090164
160910385,0.5216192451340216,-0.34634779095435714,4.349506175904768,4.066658206983721,87.14850378557682,-99.29555241438916
160912140,0.5214631702350611,-0.3463787024397007,4.347891021496062,4.068224720622812,87.12611672565701,-99.25582197165303
160913895,0.5214166266877915,-0.34544112901368146,4.339936709425378,4.075957449971356,87.3772567714326,-99.15880351524014
160915650,0.5219280383151043,-0.3461679224933354,4.351765551860868,4.064468932528322,87.22517300991194,-99.36360393780974
160917405,0.5220687190432588,-0.3463037841728601,4.3545213189307725,4.061801915144109,87.20070676405749,-99.4141330286447
160919160,0.5219076693109493,-0.34635045759119043,4.352967880035749,4.063304887032027,87.17357874234891,-99.37438590232091
160920915,0.521693753771014,-0.3451809623602779,4.341183770582438,4.074743150127662,87.47325544541818,-99.21081103910959
160922670,0.5221735873558525,-0.3461375067547208,4.354456912162818,4.061864207015972,87.2554609748087,-99.42787127942177
160924425,0.5219544245967972,-0.3461611245183839,4.352026663138139,4.064216077433388,87.22939049660783,-99.37019099321617
160926180,0.5221738101002098,-0.3462262513592091,4.3551626146511015,4.061181783459472,87.231260084097,-99.4358738648922
160927935,0.5219809232966766,-0.34518078880297104,4.34460102031851,4.0714194466417535,87.49929715876367,-99.28916682664722
160929690,0.5222721508588783,-0.34602764185601964,4.354764682700162,4.061566560162304,87.29428248233822,-99.44493898165834
160931445,0.5227156727962593,-0.34593986069485017,4.359375512687741,4.0571127078630775,87.35800187334478,-99.55828282017687
160933200,0.5225284223421063,-0.3461948453657897,4.3591551251660565,4.057325365870263,87.27154278492127,-99.52990450375877
160934955,0.521961329877179,-0.3457937247280634,4.349203403312749,4.066951767947824,87.3302323695989,-99.33910274801227
160936710,0.5221894908071016,-0.34620396384952135,4.355173414793124,4.061171341394403,87.23874565092544,-99.43815973897968
160938465,0.5220618396076275,-0.3459759902806106,4.351843782297578,4.064393172330149,87.28952566446841,-99.38289831873783
160940220,0.5227823828594707,-0.34625787359675986,4.362697675468361,4.053909808672268,87.27699340803711,-99.60495615405146
160941975,0.521786318769409,-0.3459845451020978,4.348624620576649,4.067513061767706,87.2624639344679,-99.3085162719557
160943730,0.5221468457559195,-0.3463091632093955,4.355497454682602,4.060858070420644,87.2062233075944,-99.43592913170163
160945485,0.5223562970532989,-0.3460579079497484,4.3560103194579805,4.0603623503960256,87.29355446497465,-99.4706303883496
160947240,0.5223745184573837,-0.346286946707544,4.35804372847854,4.058398129166024,87.2326319358894,-99.49609252051428
160948995,0.5218513749456841,-0.34635534075428354,4.352334632588518,4.0639178869608426,87.16721376933363,-99.35947648076244
160950750,0.5219569695659223,-0.3461354727219517,4.3518539958988125,4.064383281450287,87.23661463839534,-99.36858704850816
160952505,0.5222112890905175,-0.34646818529056955,4.357528970629651,4.058895189183825,87.16858544152751,-99.46771405782346
160954260,0.5221464892420135,-0.34656359530605213,4.357511199324121,4.058912351709853,87.13677565615933,-99.4585431520422
160956015,0.5217244036160735,-0.3466325813495007,4.35301642869865,4.063257898440007,87.08033139340046,-99.34964167604412
160957770,0.5217363835390908,-0.34583030563372924,4.346810840755691,4.0692730573661855,87.30002613529648,-99.28104160055747
160959525,0.522046465037903,-0.34657222984024694,4.356383986324196,4.060001252569497,87.12550292324511,-99.4320322787091
160961280,0.5219714792008625,-0.3467415913266412,4.35683197220475,4.059568421783127,87.072648109024,-99.42667867018503
160963035,0.5217392030428177,-0.3470051686950287,4.356150031974033,4.060227329738136,86.98018263213183,-99.38684434215557
160964790,0.5214202930640026,-0.3457942326314743,4.342763213758359,4.073206257259688,87.28140452094266,-99.1916649262333
160966545,0.5217362480176777,-0.347034568252527,4.35634829430655,4.060035741189276,86.97191533326868,-99.3886517708738
160968300,0.5219573373887363,-0.3468548200297049,4.357562111827929,4.058863183675724,87.04052923811697,-99.43289966217041
160970055,0.5217594984608152,-0.34715545073993515,4.357586764224607,4.058839376406332,86.94106765792948,-99.40571305565442
160971810,0.5212980491539232,-0.34599035669694306,4.3428568537920755,4.07311517696353,87.21700631961264,-99.17603401761559
160973565,0.5215283213974518,-0.3469737361281229,4.35338314983055,4.062902997330109,86.96998995207116,-99.32665040887221
160975320,0.5218669124389106,-0.34689808223633783,4.356825074747076,4.059575085191734,87.02070012697554,-99.412107919963
160977075,0.5217820891520949,-0.34726542076366795,4.358731285961711,4.057734403830874,86.91313136498155,-99.4216132290645
160978830,0.5209661807398185,-0.346588124812598,4.343633775585084,4.072359652985482,87.02468602888317,-99.13940743710073
160980585,0.5211178804106331,-0.34723628973183823,4.350574180066332,4.065623040515021,86.86212614610972,-99.23840323906124
160982340,0.5214362790583252,-0.34707403336378045,4.353081366413532,4.063195049174391,86.93452111970919,-99.31052955338323
160984095,0.5212618370445085,-0.3472792893057374,4.352631120697066,4.063630855350325,86.86322491032243,-99.28133405016834
160985850,0.5207635993583162,-0.34702775219962684,4.344705162455682,4.071318242056862,86.88722240832406,-99.12365803934144
160987605,0.520828190276782,-0.3472329248752348,4.347099200587163,4.068993144630056,86.8372937566239,-99.15945132617416
160989360,0.5211164225014067,-0.3472895606167304,4.3509796984710265,4.065230131033768,86.84752665083136,-99.24273797464505
160991115,0.5210007917802425,-0.34752090664333696,4.351439702609493,4.064784523558035,86.77445256979904,-99.23185873179087
160992870,0.520315850424274,-0.3475408155365633,4.343452531089503,4.072535880158684,86.70830382632299,-99.04791610155146
160994625,0.5205252527507478,-0.34721199362609034,4.3433328011437435,4.072652304184584,86.81601794224046,-99.07542080628804
160996380,0.5208299845740678,-0.3476098924604412,4.350112735859266,4.0660702309540495,86.73517437186067,-99.19339217566127
160998135,0.5207391838608972,-0.34762655089107813,4.349164403915076,4.066989583955536,86.72261335839522,-99.17024073338497
160999890,0.520135513223529,-0.347596143027779,4.341751153087615,4.074190917043451,86.677313667907,-99.0040071302311
161001645,0.5201009500847541,-0.3469117427187399,4.3359255666853915,4.079868219163166,86.85951213269121,-98.93366504887531
161003400,0.52046472111978,-0.34764816317453245,4.346072357218969,4.069990086903859,86.69243417280565,-99.09776350761778
161005155,0.5203751278815854,-0.3476614700358855,4.34511354637333,4.070921426913579,86.68088708498647,-99.07467458869267
161006910,0.5199955691350129,-0.3481610751754427,4.344574373981504,4.071445342184829,86.51211572459428,-99.0161797038029
161008665,0.5198283552812847,-0.3466872707084886,4.330928632590648,4.0847508148485785,86.89586233743944,-98.83976575262784
161010420,0.5202572000586829,-0.34782103745306986,4.344979524031954,4.071051643962563,86.62723467586464,-99.05688321975074
161012175,0.5204189216022447,-0.3475903501254391,4.34506942391921,4.070964295663573,86.70403466458845,-99.08022941892376
161013930,0.5200313825995627,-0.3478936716387703,4.342875818732766,4.0730967309522335,86.58758699011376,-99.00221684416175
161015685,0.5199126769311789,-0.34681340978192493,4.332920715973696,4.082802887919565,86.86928335290538,-98.87389350463013
161017440,0.5197027700287881,-0.34796634515755487,4.339556898673416,4.076327429207204,86.53884148071445,-98.91983271471015
161019195,0.520248928919606,-0.34754505836282024,4.342691839230923,4.073275683483598,86.70121267719914,-99.03017169127702
161020950,0.5201599484439021,-0.34788255492359155,4.344313265206124,4.071699111641475,86.60197655525491,-99.03601097395871
161022705,0.5196204489323103,-0.3470072963781149,4.330995629451172,4.084685272279273,86.79067653062684,-98.81220532207355
161024460,0.5195633496683568,-0.34790190471496146,4.337395198450153,4.078434476275799,86.54388874467999,-98.8764677687896
161026215,0.5199915286162685,-0.3476604991604307,4.340553824261946,4.07535645514715,86.64711864657218,-98.97076470453307
161027970,0.5199287491728661,-0.34775929861226185,4.340592827123666,4.075318477165121,86.61482868760443,-98.96255383462423
161029725,0.5193319248144991,-0.3475200524609524,4.33163654499215,4.084058377239275,86.62640705285182,-98.78004926421359
161031480,0.5195917504231208,-0.34767291763836466,4.335917474453823,4.079876116621553,86.60825168520546,-98.86380901806488
161033235,0.5198696668786001,-0.3476924836607086,4.33936301928076,4.076516316341995,86.62765103850158,-98.94065017194785
161034990,0.5198074232070393,-0.34798764914913266,4.340965918227149,4.074955226211059,86.54235299196478,-98.94999365525678
161036745,0.518973097392173,-0.3479964564203279,4.331167728194869,4.084516919075857,86.46601775513275,-98.72564370749402
161038500,0.5193289333951375,-0.34781447886083755,4.333930176006204,4.081816525623267,86.54668255795141,-98.80543376477415
161040255,0.5191675414831548,-0.34797001517338694,4.33325445872295,4.082476727918429,86.49040104257351,-98.77570883693176
161042010,0.5197954886433768,-0.34803929100777425,4.341234262457061,4.0746940002343335,86.52734286834436,-98.95133946333448
161043765,0.5204070902648001,-0.34856342436025417,4.352667632907313,4.063595510553196,86.43953602604388,-99.16291698645102
161045520,0.5198335465381465,-0.3482282490252785,4.343185898885855,4.0727951595154765,86.47965401775173,-98.9783242946879
161047275,0.5192705637373964,-0.34823432445748964,4.336566711806471,4.079242604802379,86.42825798468972,-98.82690485019154
161049030,0.5195539116903405,-0.34777893509188756,4.336309270480312,4.079493786529274,86.57625715008913,-98.86300758032172
161050785,0.5201638140803742,-0.34886551014341227,4.352182075209351,4.064065594605037,86.33649931067006,-99.12362547653056
161052540,0.5198068575854076,-0.348348078352234,4.343821601263445,4.07217704319901,86.44492795370242,-98.98168935645522
161054295,0.518748549851842,-0.3483923064864337,4.3316527192769625,4.084042559313888,86.33951935772572,-98.70025243491033
161056050,0.519202032429268,-0.34751341973574784,4.330050295511348,4.0856102841543365,86.61662165686786,-98.74440531560398
161057805,0.5199533776407812,-0.3489081076433634,4.350019854176,4.066160255681462,86.30654902459968,-99.07050245628523
161059560,0.5196486410188061,-0.3485347433893086,4.343429427563674,4.072558345234435,86.38058157876367,-98.95542109978716
161061315,0.5184866742864879,-0.34812920023798133,4.3264829236847735,4.089104813638727,86.38710051113642,-98.6064760582943
161063070,0.5191298673737547,-0.347507702018698,4.329153408571493,4.086488285006132,86.61173065045291,-98.72442758684483
161064825,0.5198611787685183,-0.3487927197445583,4.348004815209675,4.068114313596997,86.32962314317967,-99.03548293783021
161066580,0.5197030279874767,-0.34873586432633374,4.345674752524769,4.070376247183391,86.33108231641823,-98.98779421187152
161068335,0.5190780253462319,-0.3485586995126147,4.3368639390461805,4.078952643715847,86.3238234141175,-98.80366692751171
161070090,0.5190026288670081,-0.34777219367814427,4.329742236867604,4.085911812566866,86.52908069645888,-98.7136744278375
161071845,0.51973512586428,-0.34860756053836717,4.345034350725489,4.070998372936482,86.36853844738391,-98.98517689405443
161073600,0.5198335487405016,-0.3486557268074617,4.346585683079528,4.069491646629724,86.36418918535176,-99.01598782301129
161075355,0.5193555572934709,-0.3483149854378317,4.338212106296826,4.077637961210315,86.41401940378563,-98.85695736870784
161077110,0.5186799847732185,-0.3478056098727094,4.326202378298234,4.089379888782253,86.4913666800914,-98.62972976131361
161078865,0.5193546940164604,-0.34849443908292266,4.339626710451492,4.076259419397811,86.36554761962165,-98.8725666022901
161080620,0.5198765020012831,-0.3489015061338487,4.349053831029711,4.067096805532529,86.30159285076493,-99.0491638761692
161082375,0.5193695599556872,-0.3484260337877435,4.3392593997855755,4.0766172750175205,86.38530625442758,-98.87054036938588
161084130,0.518698689394523,-0.34822662568332446,4.329752305226196,4.085901956921,86.37969493767093,-98.67216218489536
161085885,0.5192665960185663,-0.3481703070112563,4.336012153536811,4.079783718332972,86.44517003360302,-98.82017007213702
161087640,0.5197358458671997,-0.34881697702916614,4.346710120181518,4.069370836713528,86.31207210134167,-99.00377638807495
161089395,0.5194389221755019,-0.3483148084238894,4.3391973952606335,4.076677689778668,86.42143233714008,-98.87942919667138
161091150,0.5184781189667363,-0.3482393164077165,4.3272531407707655,4.088349808437679,86.35672526663801,-98.61394604239919
161092905,0.5188993986425103,-0.3478699885285233,4.329297667277707,4.086347038075907,86.49354639915015,-98.69455221239173
161094660,0.519495553507769,-0.34881345431811345,4.3438319053607435,4.07216702572751,86.29191780485093,-98.93863624406458
161096415,0.5194515431606376,-0.34848971918413507,4.340735962551844,4.075179109088026,86.37536129537632,-98.89827068438059
161098170,0.5184952464435438,-0.3484233427999775,4.3289116107661565,4.086725056956599,86.30875533168611,-98.63485632235152
161099925,0.5187925246010154,-0.34758861332437974,4.325814674009874,4.089760095418411,86.55983687126617,-98.64070439581346
161101680,0.5195987064182701,-0.3486360590288687,4.343643217685994,4.072350472692249,86.34884304027634,-98.95086446643901
161103435,0.5193072678625121,-0.3483536518000457,4.337947598693185,4.077895831124892,86.39932540040483,-98.84735077022849
161105190,0.5185281952390128,-0.3483637134509407,4.3288277378653,4.086807193056034,86.32770793675664,-98.6384376270583
161106945,0.5187063339237682,-0.34739700611115526,4.3232879617943105,4.092239709342776,86.60375937736609,-98.60037722522023
161108700,0.5194047477762627,-0.3486578073850436,4.341517718085779,4.074418100748565,86.32590507233833,-98.9004592375277
161110455,0.5193855019620527,-0.34858692628943655,4.340726326901348,4.0751884908216915,86.34332358150093,-98.88902702974408
161112210,0.5188468052864303,-0.3485345814427506,4.333940520619253,4.081806420220409,86.30990942728486,-98.73927420770822
161113965,0.5183844943438668,-0.3476617814232863,4.321589092361491,4.093908633940496,86.50373831887534,-98.5373856894924
