frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
126806500,0.26244318080057316,-0.015413390755425136,1.713319144691619,11.604339979615988,85.52358845851403,-2.832158785754094
126816000,0.2615884429010743,-0.014921515795274481,1.7100773119256463,11.633520878637405,85.37055460412425,-2.7355122618562895
126825500,0.2600594433340662,-0.015394786929798083,1.7045838828163897,11.683355021498908,85.08751643114286,-2.8105548663309086
126835000,0.2622607933258303,-0.014382850642286145,1.7124340651730316,11.612290256703599,85.49775412794196,-2.6416434728649683
126844500,0.26493413375103325,-0.014707989281990276,1.7223554656298685,11.523877368876985,85.98778598956014,-2.7209900372908917
126854000,0.2633411222903516,-0.013073909287106396,1.716156700770209,11.578935238088011,85.70529765954822,-2.40844005966083
126863500,0.263519655691452,-0.013355661985979412,1.716866695919247,11.57259851299576,85.73631092225757,-2.4615026075183155
126873000,0.2619057864570139,-0.014431086137417672,1.7111404447917495,11.623932736379203,85.43228683020808,-2.6479478651547037
126882500,0.26480298885060266,-0.013912051973706277,1.7217112381325563,11.529571571248777,85.96927588887947,-2.5729316146647254
126892000,0.2652720810025181,-0.013603297059691247,1.7233881022565642,11.51476348561161,86.05816466068345,-2.5190816674029315
126901500,0.2638126723826089,-0.012200693299136929,1.717740799377899,11.564808002350704,85.79769439849194,-2.250549497297249
126911000,0.2659071391840808,-0.012287804096979063,1.725504505142733,11.496135812550428,86.18439107146966,-2.2795578160134524
126920500,0.2646097780221433,-0.012646981902951396,1.7207620766508225,11.537972753135897,85.94202077844739,-2.3378829705019317
126930000,0.2676121921301277,-0.012695365184830264,1.7319163140619829,11.440119282508082,86.49866977936325,-2.366096815746646
126939500,0.26693315987329563,-0.011439421070099614,1.729176323935082,11.463980724067568,86.37999868998496,-2.1281936996150583
126949000,0.2650019579071248,-0.011033710109021776,1.7219459782065576,11.527496004617316,86.02413022376884,-2.0419793452065322
126958500,0.2659861080352478,-0.011257354538890488,1.7256282732656694,11.495048588158998,86.20516610605434,-2.088938454257422
126968000,0.2662627026297965,-0.011419960677768968,1.7266808770107813,11.485811613329382,86.25555373029235,-2.120695065256424
126977500,0.27060455326638966,-0.011436995738126935,1.7429053007836872,11.34554713280416,87.06614145753603,-2.149211216921499
126987000,0.2685361207875132,-0.010296378552019744,1.7349808108048543,11.41356566189007,86.68506711194526,-1.9240337539401324
126996500,0.2673084282130105,-0.00967961010602599,1.7303143975666364,11.454055934613931,86.45926030129802,-1.8027673388568521
127006000,0.26626668594626923,-0.010078254714040794,1.726494498250384,11.48744591875021,86.26359198939133,-1.8716598551754577
127015500,0.2682388097299127,-0.009307392233822914,1.7337351622560353,11.424342138080885,86.63450074586714,-1.7378769303752994
127025000,0.2711545906800413,-0.009858635964743893,1.7447408252464494,11.329923607553532,87.17820787192838,-1.8555238139829124
127034500,0.2696541991005413,-0.008033238612923483,1.7388774677330268,11.380003606602529,86.90487854224347,-1.5058477165867208
127044000,0.2693954852366275,-0.008347179193497508,1.7379436345992476,11.388026244789955,86.85509266635584,-1.563573669400008
127053500,0.2677363828237036,-0.009204922186291504,1.7318469735787807,11.440721742805602,86.54126518929527,-1.7163924190742115
127063000,0.2703113205351583,-0.008991375818868422,1.741456597912459,11.357912809768019,87.0239410826066,-1.6884375283987982
127072500,0.2714040641000672,-0.008873116622800895,1.7455521321080911,11.32303355819742,87.22993223547152,-1.6712379700010278
127082000,0.2699656380238258,-0.007093145788229995,1.739946745139734,11.370833151963595,86.96692331535434,-1.3307953787425058
127091500,0.27202852031890806,-0.007163049741458321,1.747716283292787,11.30470097771527,87.3547201790678,-1.351534669047429
127101000,0.27032002540817285,-0.007655445467514175,1.7413347948923892,11.35895388130547,87.0312979838985,-1.4376653678144804
127110500,0.2731714552215976,-0.007825560001184395,1.7521049270887274,11.267731081295292,87.56808236869298,-1.4811571319784982
127120000,0.2728205565200255,-0.006639933889559314,1.750658373068588,11.279886438303723,87.50617392847242,-1.255579915628411
127129500,0.2709521492144904,-0.0059517967232900065,1.7435501250897463,11.340052964182446,87.15606675557389,-1.1197139225026507
127139000,0.27225841034070863,-0.0062828623101652,1.7485020130712523,11.298061733775045,87.40117160927458,-1.1862351344803759
127148500,0.2720859177292454,-0.006674771238692596,1.747886035570622,11.303265856848608,87.36730028793664,-1.2596202318802245
127158000,0.27630419358601466,-0.007077031393605487,1.76393816890413,11.169402279740346,88.1663913439948,-1.3511310697346837
127167500,0.2744690541038143,-0.005565437266307702,1.756816301205095,11.22834700551059,87.82198639716918,-1.0572114443222003
127177000,0.27304928910371823,-0.004924658690163836,1.7513862346861386,11.273766511605753,87.55459545628301,-0.931850569415572
127186500,0.272340763006712,-0.005151733340185118,1.7487233332041594,11.296193227719328,87.42007619864582,-0.972916376473997
127196000,0.27419362573377276,-0.004457540237936291,1.755693406815655,11.23770527991274,87.77259594952953,-0.8461304721260319
127205500,0.27733454099383825,-0.005500210810150721,1.7677411673204837,11.138212895810366,88.36859967338972,-1.0531241783101557
127215000,0.27576415544250116,-0.00340570894356807,1.7616115531609242,11.188581350141602,88.07351495079311,-0.6492887755715913
127224500,0.2749440431860675,-0.0037009375904326733,1.7585025521292972,11.214326874078184,87.91679620275274,-0.7039752595947524
127234000,0.2734441182253486,-0.004042467912077036,1.752826455309344,11.261679218794782,87.63140170073991,-0.7657642571283869
127243500,0.2759437114457022,-0.0041825654774222945,1.7623371107784154,11.18259232311419,88.10620087161425,-0.7977808315661701
127253000,0.27749514385371354,-0.004385642069409228,1.7682802614811712,11.133807611840618,88.40227471404305,-0.8401090087136296
127262500,0.27615880405498083,-0.002547114187743406,1.7630818292937662,11.176452693875483,88.1501388980217,-0.4861345013203715
127272000,0.2775432116301008,-0.0028652589801863456,1.7683883319716067,11.132924973734742,88.4144058496102,-0.5489506441521547
127281500,0.2760689985604435,-0.0029112376359978036,1.76275280797628,11.179164277399343,88.13247759470606,-0.5554900490898611
127291000,0.278829035024085,-0.0032764543831872595,1.7733415282733322,11.092640450887005,88.66051296303634,-0.6299682981384407
127300500,0.27865994676675887,-0.0020722317856109404,1.772647039297984,11.098268844240167,88.62972711361367,-0.3982489613154934
127310000,0.2769857907106493,-0.0010142225976963646,1.7662044683769766,11.150791962709324,88.3095960483638,-0.19401654350387398
127319500,0.2785579223376194,-0.0016571855971444548,1.7722442693477496,11.101536004224396,88.61053500621503,-0.31839476700481983
127329000,0.2778656162576975,-0.0021784124916847587,1.769600360735988,11.123036890002787,88.47712039994111,-0.4177342828193252
127338500,0.28192164571373896,-0.0027567157734912965,1.7852636511845448,10.997016329572824,89.25851631490183,-0.5346159597024216
127348000,0.2802756464332505,-0.0011339151367774842,1.7788504919221635,11.048221657961918,88.94173691588134,-0.21890066361977192
127357500,0.27900135075673904,-0.00027855880625176824,1.7739308358450552,11.087869553396368,88.69649433909787,-0.053585578745472734
127367000,0.2786384934236545,-0.0005187274962435161,1.7725368216494357,11.099162683286231,88.62667660888364,-0.09968575840867279
127376500,0.2800843655564017,0.00010917313970364138,1.7781033824272536,11.054222000682463,88.9051618216375,0.02106456911278348
127386000,0.2832704314278782,-0.0010525983874838986,1.7904603701051165,10.955915154221188,89.52233687980981,-0.2049043227144256
127395500,0.2820267626715728,0.0009790975641080803,1.7856257452055493,10.994141212630861,89.28069854753932,0.18993659594137105
127405000,0.2810978556472119,0.0009510320051259992,1.7820260259735659,11.022799636321407,89.1007465768977,0.18401567302410488
127414500,0.27927146836878813,0.0008277586946633342,1.7749746490900036,11.079430476555386,88.74831327683297,0.1593528182169123
127424000,0.2814890226963187,0.000569288532615027,1.7835365994010208,11.010752972269389,89.17663109151864,0.11027202449393621
127433500,0.2834730008288797,-8.587791113505189e-05,1.7912416958788309,10.949765578415033,89.56208025546285,-0.016726934141862392
127443000,0.28234992526548053,0.0019387937518261262,1.7868993833804692,10.984041689658174,89.34265970133048,0.37644624797358633
127452500,0.28379233796106784,0.0020452539982587586,1.792514917672143,10.939761120447042,89.62317051432414,0.39871794575755726
127462000,0.2817230266696042,0.0017009604541949324,1.7844611092859317,11.00339477461013,89.2212794236601,0.3296916084947913
127471500,0.28447169721594123,0.001055924873904598,1.7951451674775991,10.919158885848939,89.75657124139626,0.20624263120161526
127481000,0.28452110054173435,0.0021351335619008128,1.7953618140471546,10.91746583757882,89.76528104111708,0.4170878310532137
127490500,0.2829406922214661,0.003605003736045058,1.789258899400457,10.965386797413599,89.45495361434969,0.7011074583875182
127500000,0.28476558629471166,0.002882130829462978,1.7963430528763944,10.909805069593713,89.81203129705584,0.563390907945217
127509500,0.2839361493643349,0.0046068711178395534,1.7931927888633967,10.934443098018383,89.64657056315485,0.8984307084649508
127519000,0.2841413807715819,0.002601446289254311,1.7938942373495894,10.928946247368991,89.690543243455,0.5076385694095429
127528500,0.28513341213689625,0.0032822074215839653,1.7977987575576375,10.898462346925957,89.88329247254,0.6422540771997773
127538000,0.2891325905811919,0.0020123385903906598,1.813491905430664,10.77784868224212,90.67208220062692,0.3982175239041686
127547500,0.28486805767003354,0.004865787579825916,1.7968492227509323,10.905858019243368,89.82786224053802,0.9513946100448284
127557000,0.2854158184391807,0.004925709243817868,1.7989969708836286,10.889145912486137,89.93487584230752,0.9645868594004054
127566500,0.28434813284742405,0.004084671401425113,1.7947694698416607,10.922096290537635,89.72819327280924,0.7975159169291498
127576000,0.2870653532159779,0.003551987136962043,1.805392690071168,10.839719549879197,90.26182943306581,0.6988133010513405
127585500,0.2909441999667813,0.0029156285154108112,1.8207105943289028,10.723369801226145,91.03023934063677,0.5799145671433873
127595000,0.2860824642274711,0.005841817600244425,1.8016780492433089,10.86836470321883,90.06282193359628,1.146100799199711
127604500,0.2878256620424179,0.005044946989992917,1.8084754758095694,10.816075705391789,90.4080108025158,0.9946314177796662
127614000,0.28605180221420845,0.005523079224506285,1.8015328972524518,10.869487496099131,90.05780272395583,1.0834824471211444
127623500,0.2893365609723567,0.004053752300414753,1.8143841485250725,10.771081284686785,90.70900632729656,0.8026295244184712
127633000,0.29157522258091184,0.005124603541792384,1.8233444117932665,10.703646350623345,91.15086128278864,1.0210571774353838
127642500,0.28813399874379303,0.007822268226964397,1.809936560158353,10.804910234107554,90.45891612788411,1.5434187261115877
127652000,0.2893417177195874,0.00551840299028547,1.8145005093644837,10.770199427094822,90.70612138809058,1.0926110345578546
127661500,0.28775782658241505,0.006500535947971849,1.8083231352539222,10.817241373865848,90.38998877760456,1.2813200381060876
127671000,0.29173809790569694,0.004747038471592284,1.8239681550734386,10.698987354327825,91.184366574007,0.9462708889641258
127680500,0.290321700437532,0.00731536107492524,1.8185443020649483,10.739653515584305,90.89394548540493,1.4523342268349093
127690000,0.28973836039609824,0.008840210470991315,1.816398387426685,10.75583897540133,90.77137987186735,1.7520988843677114
127699500,0.2900125514015351,0.006622464753012473,1.8172511993908107,10.749400116696151,90.83530713021457,1.31365259947998
127709000,0.2906488269550084,0.007558539808098992,1.8198685976270825,10.729692373999832,90.95789360072887,1.5019864497768503
127718500,0.2943253848552147,0.00591525657363567,1.834406143141838,10.62169175519783,91.69841434241253,1.1877747320423797
127728000,0.2909475327426303,0.00886695292733643,1.8212032131222482,10.719674596660024,91.01123495302687,1.7633955740827034
127737500,0.29119845537439026,0.009308905577014333,1.8222565763178895,10.711782761629578,91.05888364299265,1.8525690845175202
127747000,0.2901909615868548,0.008216173035690794,1.8181209423035367,10.7428423486285,90.8640886298879,1.6305283027748632
127756500,0.29251148904605606,0.00771190331557672,1.8273072187523003,10.674123764265005,91.32825905327084,1.5405336662047309
127766000,0.29669232988053246,0.006361244063672115,1.8439813838148844,10.55187764014735,92.17365196197903,1.2859255457858123
127775500,0.2918754826014792,0.009974355650528708,1.8250417516178983,10.690978878255484,91.19008885943094,1.988746507164302
127785000,0.2936479967271585,0.009337820021508118,1.832044580537425,10.639069786122633,91.54773586658112,1.8712303155506937
127794500,0.29190779344881884,0.009486319868688323,1.8251057318204704,10.690502044096444,91.19920301670874,1.8916474332408053
127804000,0.294810098083056,0.007985744801997522,1.8365504580090337,10.60596744198567,91.78759156213566,1.605637742723137
127813500,0.29747188197064883,0.008647144321565308,1.8473704231243935,10.527413366736987,92.32149510033587,1.7517797175801257
127823000,0.2939786903908638,0.011714023480924977,1.8337120229824548,10.626792966096023,91.5998045592604,2.349367381587741
127832500,0.29546742236299267,0.009894198428091928,1.8394290283008832,10.584940689258415,91.91009002824921,1.9929335196921265
127842000,0.2934590401498181,0.010620857718447205,1.8314621911261983,10.643365227451689,91.50263624279228,2.1270944668778506
127851500,0.29687698787317046,0.008596957162201583,1.8449560288798548,10.544828987053961,92.20136590900651,1.7386702327213364
127861000,0.2966379478334546,0.010801246664231287,1.8442807408445636,10.549711561193693,92.14076910879203,2.18279832336487
127870500,0.2956438137088341,0.012801562003961497,1.8405896929724703,10.57648892710805,91.9267415653574,2.5794960242147726
127880000,0.29619523281450966,0.010657574910269233,1.8424712752941101,10.562819648207128,92.05228421102768,2.15106934584727
127889500,0.2961669611357302,0.011621171716414885,1.8425034470335337,10.562586271822067,92.0404268237234,2.3452667033859944
127899000,0.29947663591011164,0.009573905439286108,1.8556319419247245,10.468304842739258,92.72375555113285,1.9505755405625522
127908500,0.296931869760598,0.01264261365168531,1.8457634348751308,10.538997791842508,92.1877492419128,2.5568287088423487
127918000,0.2972871643802046,0.013370222088887475,1.8473304250285385,10.527701358223345,92.25414274246123,2.706609848464576
127927500,0.2962097635806877,0.012021294078113535,1.842740710893007,10.56086549741714,92.04634846220574,2.4262640190549662
127937000,0.2978894348065809,0.011585063156203466,1.8494681161044095,10.512334382219567,92.38894305844384,2.3494659956052635
127946500,0.30214392430576625,0.009974915002520016,1.866596623849736,10.390991845935202,93.26675197661092,2.047805734487809
127956000,0.2975841482816867,0.013906341287025876,1.8486331687145268,10.518330493699732,92.31002834946831,2.8174361639943006
127965500,0.2991765824294227,0.013371966059596039,1.8550027036670569,10.472780716217747,92.63736729264092,2.72157291900887
127975000,0.29754865787416607,0.01334071444433284,1.8483843839748888,10.52011860333648,92.30728693773796,2.7026510799149612
127984500,0.30015045742904195,0.011790111583510714,1.8587026058206313,10.446523934656174,92.8473136748089,2.4064969185287315
127994000,0.30306930403531496,0.011922388220722965,1.870691370943913,10.362445269605953,93.44431120812536,2.4539007625575047
128003500,0.29959133657432574,0.015219809680333794,1.8570517788159628,10.45822101220709,92.70640649236131,3.100995833425429
128013000,0.3009743611060202,0.013371352348824785,1.8623410255991844,10.420846545833344,93.00394384569545,2.7354592078451097
128022500,0.29891823059507566,0.014428861163818828,1.8541511784010605,10.478844573451195,92.57632296670987,2.934342410701402
128032000,0.30206648135011055,0.012205296840433663,1.8666148256490698,10.3908645633149,93.23631762716009,2.504882955545678
128041500,0.30266204753668374,0.013941126893107064,1.8693702825419598,10.371636107298873,93.34520000635229,2.865746250791498
128051000,0.30119197417463944,0.016417440478339172,1.8638487024752333,10.410247702807226,93.0218777391278,3.360083281970256
128060500,0.30183498387355445,0.014316511051336548,1.866045287235175,10.394848915926078,93.17241070301654,2.9358809919301407
128070000,0.3015373342598035,0.015424609304401116,1.8650486963969999,10.401829038894803,93.10178609157687,3.160210630421281
128079500,0.3047186132196428,0.013083714574955519,1.8776952408330554,10.314021101711555,93.77574779590653,2.7055532950095875
128089000,0.3028280004159594,0.016251231794607687,1.8705266763228083,10.363590061405947,93.3587306125618,3.341723365762658
128098500,0.3029454173484776,0.01702727076883561,1.8711852301246314,10.359014147280075,93.3752363247534,3.502292404650672
128108000,0.3019657069610161,0.015629034226657502,1.8668487680285297,10.389228947066186,93.1876551168338,3.20598111722119
128117500,0.30316291920087896,0.015263350758563303,1.8716937629240011,10.35548372724033,93.43674913425846,3.1418038362619227
128127000,0.3074234617059666,0.013334499574110276,1.8889732253976383,10.237096720870618,94.33486930305995,2.7789466533066585
128136500,0.30320282626982675,0.01750407086029048,1.8723567705492403,10.350884916573031,93.42327772520181,3.6029009745800336
128146000,0.3047374517838453,0.017125581355233722,1.8786019407557808,10.307789112182524,93.74334471818773,3.540660072314723
128155500,0.3030877919518719,0.016981626523600454,1.871760729441579,10.355019021315977,93.40495006725729,3.4943415763920145
128165000,0.3053108690874181,0.015475590203198386,1.8806109088826362,10.294010797908523,93.87787816497443,3.2051675817381384
128174500,0.3086285287187111,0.015050196308861317,1.8943361954180966,10.200963359201742,94.57153550040405,3.147121454002466
128184000,0.30512468957749106,0.018598821113091052,1.8805618577279557,10.294346721627006,93.80768684827717,3.8491127865116392
128193500,0.30649818774663706,0.017068151797862266,1.8858907075981277,10.25799467054755,94.1084393474886,3.54673149323704
128203000,0.30431156963856176,0.018133651808465212,1.8770825800725777,10.318236840430295,93.64491251196658,3.744214671208702
128212500,0.30697333162097756,0.015791334166848824,1.8875830668016416,10.246509563213884,94.21971207834622,3.286196290544978
128222000,0.30856533527423335,0.017022739743394646,1.8945006407335665,10.199859880986322,94.53921692431264,3.5584757287118225
128231500,0.30672403210263605,0.01984796200905952,1.8875259714159391,10.246896571337752,94.1245743835857,4.126176601235912
128241000,0.3073423019800831,0.017786954531371253,1.88957448262486,10.233031535028106,94.2763159533495,3.7049126562110195
128250500,0.3067570084333185,0.019087697781269078,1.8874624199697723,10.24732737868293,94.14028986293035,3.9687473576766696
128260000,0.3096936880285456,0.01624968945552384,1.8990536778028972,10.169412694016039,94.78299940346858,3.408166400835323
128269500,0.30852458746659134,0.019601291203754537,1.8949702691796892,10.19670999246355,94.50218642242147,4.0962113537309035
128279000,0.30824648445822084,0.020799065331433244,1.8941357019112175,10.202309091138746,94.42959230920624,4.3425880154417795
128288500,0.30755931973723344,0.01905278797159523,1.8907954280759904,10.224787595961757,94.30744806842912,3.9706783398780217
128298000,0.3082150339461422,0.018831298293154525,1.893475713657078,10.206741788121729,94.44655457622046,3.9320255427919526
128307500,0.31204131381712447,0.016558926132287103,1.9090078349553645,10.103545288534457,95.2734019320566,3.4966802220729907
128317000,0.30859255943601893,0.020898935807633273,1.8956107284167523,10.19241779492108,94.5004963159251,4.367766991651593
128326500,0.30983046875040554,0.02063228646319486,1.9007228334213488,10.158301225516288,94.76256490980064,4.327607309696928
128336000,0.3083955287767538,0.02050389109550184,1.894675990758718,10.198683521359674,94.46434023446915,4.282912014886231
128345500,0.310275450850805,0.019004472041607757,1.9021549531009185,10.14878917773137,94.87542456033994,3.99185581978969
128355000,0.3135799787888194,0.01784841447839923,1.915823888089055,10.058986445445337,95.58496441860096,3.785525926503774
128364500,0.3103218155004603,0.021842323676024383,1.9031349982781667,10.1422911797935,94.84987618464714,4.587440854538485
128374000,0.31139972922998277,0.020592905126112334,1.907314348393928,10.114684254667424,95.09237147185326,4.339053536678654
128383500,0.3094612235507536,0.021784491259200865,1.8995047647012815,10.16640717190673,94.6704811441349,4.56393317715508
128393000,0.31175205359608327,0.01920568881344694,1.9084270805981294,10.107362149946615,95.1834199529383,4.051370729193139
128402500,0.31402705593732855,0.019753692864782093,1.9182073460923115,10.043507667642814,95.65755853569793,4.1944433809700294
128412000,0.31199284695678886,0.023222374014858674,1.910597653168124,10.093112962893738,95.18192438946309,4.900339965153379
128421500,0.3125798108776942,0.021193077658341674,1.9124691109567449,10.080863128937558,95.33329646825338,4.480607184853112
128431000,0.31177763528117003,0.022565912598038404,1.9094853673241772,10.100409224587548,95.14582892724101,4.75914218637763
128440500,0.3141386413081811,0.019788320972277104,1.9186908775851366,10.040373935598396,95.68079313536008,4.203150181192435
128450000,0.31386473372897283,0.02292070868340572,1.918432184979042,10.042050233553725,95.58139829311521,4.863223017429462
128459500,0.31748592610754295,0.01843869257203277,1.9326412302810723,9.950886503936724,96.41026680490312,3.955396675717896
128469000,0.31488643607217537,0.024009492358454135,1.9231238108121964,10.011745147671823,95.78216502480277,5.108869480112404
128478500,0.312469221499043,0.026085681017970663,1.913566904749354,10.073692741302843,95.23895840667541,5.5105273230667
128488000,0.31208973873875356,0.02288203277127009,1.9109007719998443,10.091126622686508,95.2071359876469,4.830040532030641
128497500,0.31468515766368055,0.020641073588073388,1.921249185460966,10.023829748538182,95.78608249029396,4.3909471543625695
128507000,0.3187273442938849,0.02023712547732428,1.9384504588276794,9.914140441714883,96.65470416041057,4.356361032658808
128516500,0.31512274646211536,0.026348418015959104,1.9249274898980484,10.000148337126413,95.79577692614893,5.609016879400859
128526000,0.31322955199379526,0.02627037922604189,1.9168519082185782,10.052303737286989,95.39631419236824,5.561707442408386
128535500,0.31360440945829254,0.022789895058388163,1.9172864660685265,10.04948182778401,95.52815266248186,4.831865724256177
128545000,0.3167693082772694,0.020506330815694106,1.930112545407114,9.966975993846148,96.23171884676657,4.388965599391269
128554500,0.3191745144603715,0.022069617825145677,1.9409023469621094,9.898721042323517,96.72633871424682,4.756276445409034
128564000,0.31556597814453297,0.028243154304151592,1.9275176134480407,9.983547022505459,95.85775463702768,6.018816918982109
128573500,0.3144939083805253,0.026120858028965393,1.922168629476773,10.017898598437142,95.66612395978893,5.550532942157194
128583000,0.3154872477869917,0.023394224452458885,1.9254882426854423,9.996549023311589,95.91887863023962,4.98699109328596
128592500,0.31919173362460884,0.02087262028865033,1.9406292451561042,9.900435895418,96.74629891944048,4.4990343498875225
128602000,0.32008044947674474,0.024306422229174725,1.9455168592671421,9.869844716186456,96.88850198402068,5.251112351581748
128611500,0.31602517241107886,0.02917230694619101,1.9298395647343252,9.96871635896013,95.93873094152752,6.224453419391869
128621000,0.3153252941177504,0.0260396561622675,1.9256817526094625,9.995307603933526,95.84380518339928,5.546754550365376
128630500,0.3168938599201142,0.023422705940533656,1.9315124247742035,9.958061744078224,96.21822564677971,5.013608137193147
128640000,0.3215558322110646,0.021323025379754435,1.9509930506814819,9.835816868129342,97.25060974966583,4.627983610072456
128649500,0.32011121385938396,0.02677350185253068,1.9465014285356488,9.863707644309736,96.85514705417701,5.783043685758755
128659000,0.31760779577841036,0.029647225364874723,1.9368080145562416,9.924499182857545,96.2672043038381,6.35472788619068
128668500,0.31688125334899636,0.026622512637298677,1.9325410897580366,9.95152258335465,96.16543469364426,5.696361212958789
128678000,0.31901206388077463,0.02435271937123072,1.940917979778177,9.898622901069517,96.65792750855746,5.244614717457942
128687500,0.32302097020759934,0.023188582244964617,1.9579332301374164,9.793062548779165,97.54195639848678,5.053758890550053
128697000,0.320365503705488,0.0294446113354102,1.948616423415292,9.8505528168323,96.86225269925502,6.362687553603037
128706500,0.31816266079842087,0.030119066798758386,1.9393830198855482,9.908269506809935,96.37692222653192,6.465964893474648
128716000,0.3181800885651461,0.026645137869464156,1.9381251507640518,9.91619022870828,96.44264705315094,5.722896112683135
128725500,0.32081579985348213,0.02420155315725561,1.9486667674570322,9.850240159778977,97.04875056129912,5.239827653013089
128735000,0.3241172831956682,0.024992791015391314,1.9633117831264408,9.760209507265742,97.7526307229083,5.463596759940505
128744500,0.3206554092856646,0.03153652344042471,1.9507337620316003,9.837422184268867,96.88416557959283,6.818654323805312
128754000,0.3193687310429918,0.029989568845110674,1.9445266952156226,9.876025181694011,96.6377464595558,6.461064886835966
128763500,0.32002414952468783,0.027305343864110473,1.946319187469299,9.864842963203614,96.82728268172777,5.8960468073315635
128773000,0.3233045257210744,0.02453696099245675,1.9596056571613318,9.782820983745523,97.58292002287695,5.351352993180454
128782500,0.32493357531214206,0.027286037982200702,1.9676990780496104,9.733590689841119,97.89195099840055,5.977760476045053
128792000,0.32108551179086653,0.03279473758634956,1.9531451598064486,9.822514962476784,96.95106797329674,7.098422254812104
128801500,0.32014028837028513,0.02993935686317758,1.9478403125505914,9.855375558903873,96.80447019273541,6.46490937325005
128811000,0.32128289561430506,0.02717476475022266,1.951724963591374,9.831288546499522,97.10097678512999,5.889691615009377
128820500,0.32590477398642087,0.024814555814262857,1.9710976311823898,9.71308056696052,98.1462407501366,5.453507186970397
128830000,0.32508020646035946,0.02961065062938035,1.9692357334681558,9.724305225397922,97.88110838889345,6.487964758336674
128839500,0.3225403639111555,0.03325899895455996,1.9596770351006643,9.782384407329126,97.25535673319763,7.2293100499946075
128849000,0.3215740470845272,0.030591566415413565,1.9543226348237608,9.815253944746248,97.10092314791154,6.633071215671283
128858500,0.3234154910311501,0.028180254187613697,1.961387454917008,9.771935630776353,97.5452372643983,6.145370216381862
128868000,0.32742036547958886,0.026364172515321204,1.9783182168714073,9.669819148808358,98.45317590534047,5.819154995388052
128877500,0.32539959709051175,0.032637026038586966,1.9719104851231886,9.70818913622922,97.88975180285139,7.154875181830309
128887000,0.3230422755720028,0.03394230297607322,1.962175476878707,9.767129968535516,97.34928068875708,7.388015156589303
128896500,0.3227981635808735,0.030672626681344725,1.9596839042181922,9.78234239528951,97.36414962736592,6.674591391592922
128906000,0.3249730839760759,0.028034928330701932,1.9681522053603768,9.730850570099724,97.88715456617626,6.141985868823117
128915500,0.3284115525617302,0.028162342418353418,1.9833685244921608,9.639812002454489,98.63933948270879,6.2330315408450945
128925000,0.32575366730020994,0.034911648156281436,1.974504482716083,9.692615731051106,97.91717492665846,7.6589698999667135
128934500,0.324226161639832,0.03402179835576698,1.967386645448543,9.735481001612841,97.60438147698542,7.431134823484016
128944000,0.3245631059601486,0.03126168964347442,1.9676460496379617,9.733911470749064,97.73584490230982,6.837755197127252
128953500,0.327553232377211,0.028306801270282782,1.9796227134608753,9.662048602448177,98.4476056906374,6.2489360878173486
128963000,0.3295014446104141,0.030494617863589504,1.9891324414532177,9.605814239977885,98.83489080406432,6.769087096991391
128972500,0.32611139494864405,0.03658995205937169,1.9768890059884736,9.678348402820905,97.95628281591779,8.033543310477405
128982000,0.3248390247016604,0.03398220497721636,1.9700544358451737,9.719366065992896,97.73855825544352,7.435977719915543
128991500,0.3255544961454029,0.031270390335155086,1.9720015942278721,9.707641216324062,97.9518997658682,6.859729407439069
129001000,0.3296724711753247,0.028449745425199787,1.9890798065403394,9.606123507265965,98.91257033843281,6.320081653469789
129010500,0.3299946476646781,0.03276414629463719,1.9922971571519432,9.587259456710775,98.89647705984166,7.281234306771903
129020000,0.3274380986425158,0.03712349549759751,1.983008019589319,9.641947200349728,98.2335719164664,8.182069677938504
129029500,0.3262400563937321,0.03467177111748598,1.976532807543594,9.680476706679569,98.02881339516075,7.61758128475109
129039000,0.3277220681875038,0.032175407465240495,1.981949161611041,9.648224626990917,98.40805887559283,7.102850680482268
129048500,0.33173682807188126,0.029710811226802667,1.9987913737735674,9.549429401176067,99.34643601159335,6.6399046874507395
129058000,0.33034492279625066,0.035959060325521694,1.9953405374731372,9.569490240433911,98.90125703555043,7.995682354332774
129067500,0.32788380884568413,0.038046648292283464,1.9854481962331545,9.627514815257522,98.30856149382237,8.395339603706137
129077000,0.327417388114968,0.034901428444575874,1.9818360522904848,9.648895726171586,98.28133665133976,7.694564755842111
129086500,0.3290623515981548,0.03213562910223322,1.987874227093679,9.61321313969656,98.70400689215056,7.122415656484332
129096000,0.3328462050353306,0.03157016127776504,2.004537091550416,9.51623185092262,99.5555845151792,7.077069723308199
129105500,0.3307226029645531,0.03839809150493533,1.998250010818208,9.552570406937356,98.92467670185572,8.544175238354722
129115000,0.32901131146999385,0.03803929436431967,1.990444061611581,9.59811461183232,98.55636127962616,8.421869478586915
129124500,0.3290352652967019,0.03540753189503273,1.989245679889791,9.605148958428902,98.6252399449235,7.843114029061212
129134000,0.33163160527444596,0.03224554702021249,1.9993802541804269,9.546015273638371,99.2706442347022,7.201587650451287
129143500,0.3339003932647151,0.033885866845270105,2.010304761762373,9.483161313391259,99.74017437336066,7.617592862833979
129153000,0.3310824153307143,0.040511368377121645,2.0009829728912565,9.536736825765285,98.94892908589162,9.020730017973154
129162500,0.3296090110340853,0.03826008241406452,1.993215020049681,9.581892744834109,98.68240445893358,8.48549748094735
129172000,0.3300337082096878,0.03556512199174756,1.9937630765149847,9.578691426467547,98.84180293602843,7.90125853159833
