frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855671000,0.8197757452594222,-0.10426156826776947,10.519363749044736,1.656411402286856,365.7301744293586,-240.50414315559465
855680000,0.8194345813100278,-0.10356977602862599,10.491203832483396,1.6608845582413203,366.7160116635028,-239.02242361055232
855689000,0.8189331513227851,-0.10419479203864779,10.463618331351238,1.665290028706929,364.89356847044957,-238.75021518718745
855698000,0.8190945365196445,-0.1042693269901479,10.474766791527422,1.663506773410433,364.93145355469716,-239.15598001765258
855707000,0.8190431127373098,-0.10432044018000661,10.471834216775346,1.6639754828715847,364.7709454088136,-239.11268730055227
855716000,0.8192161418582414,-0.10354239862526528,10.476687150427649,1.663199988522113,366.51589538043373,-238.55589385321565
855725000,0.819463922219987,-0.10410249642477007,10.49755065127626,1.6598742625236977,365.6886075832585,-239.69847089225215
855734000,0.8199113891350215,-0.10429120285291521,10.528546904275641,1.654957894385247,365.8268005347755,-240.8096602997591
855743000,0.8194222932655149,-0.1046066376204933,10.499030859443554,1.659638818129363,364.63640439545253,-240.19421269223756
855752000,0.8192963066205228,-0.10311061602682764,10.478367101851887,1.6629317027350063,367.46814978703037,-238.2098411554071
855761000,0.8193540567660417,-0.10415942171234079,10.490825101059423,1.6609448842561794,365.4485845939734,-239.54528702853372
855770000,0.8198869540969007,-0.10351494498719081,10.520456320901227,1.6562383360376576,367.3529152862968,-239.86193698233006
855779000,0.8195353065753836,-0.10405731197075065,10.501856662711532,1.6591895271038877,365.861058353386,-239.78864266677724
855788000,0.8191602208212562,-0.10350679872588879,10.472740818500542,1.6638305536532303,366.52140652016607,-238.4032848607596
855797000,0.8196818213189109,-0.10430622823695523,10.513558789623904,1.657331531859083,365.5329582301717,-240.36775381249478
855806000,0.8196430806143837,-0.10425445111235707,10.510579199738114,1.6578042175193528,365.59183503829547,-240.23086442310432
855815000,0.8188796543546091,-0.10493922257346425,10.46632778037351,1.6648562853124647,363.3580334579152,-239.49529535735786
855824000,0.8204523094951698,-0.10423916698540818,10.563877942144856,1.6493894830989517,366.5532626299237,-241.83638886978105
855833000,0.8200727725817367,-0.10384004363649424,10.535415530756975,1.6538724010896844,366.9174276018724,-240.61241034050965
855842000,0.8195104399256165,-0.10380544818831042,10.498130095530906,1.6597820871678737,366.3345221498592,-239.44759824458114
855851000,0.8187611770006882,-0.10433720506569207,10.453599619849907,1.6668958495994792,364.41396584226294,-238.57358054204022
855860000,0.8189273434175202,-0.10398384364723634,10.461492441986222,1.6656305114340575,365.3047659030592,-238.49534578372266
855869000,0.8187905343068632,-0.10462290053956665,10.457883371141667,1.666208860614333,363.882564783239,-238.95878863030933
855878000,0.8195780486779682,-0.103939081325423,10.503677197374216,1.6589001988404557,366.14630845756017,-239.73726412503927
855887000,0.8194072203889698,-0.1042087856534621,10.494719295012063,1.6603248095182808,365.4115267288174,-239.70798190326303
855896000,0.8201150590700322,-0.1042345176300077,10.541512862220829,1.652909996503475,366.1746416650736,-241.15283246910994
855905000,0.8198408192979572,-0.10424364823588357,10.52349827568243,1.6557566734562004,365.84086299039757,-240.61370880327124
855914000,0.8201268704195981,-0.10439762453400372,10.543664393162047,1.6525706663267958,365.8607952606904,-241.36389500373727
855923000,0.8195097375911132,-0.10392574974003216,10.499084007465571,1.6596303655617732,366.09385063891784,-239.58558657254935
855932000,0.8199570824785154,-0.10393274267853764,10.52855860606009,1.6549560438615,366.5975689764705,-240.48781553303286
855941000,0.8194081265411702,-0.1038213922871118,10.491556673414902,1.6608283601333946,366.1840866309636,-239.26221315610348
855950000,0.820296356535446,-0.10402857390787938,10.551773271069566,1.651293023951528,366.79742800165513,-241.27970478259454
855959000,0.8193908765028336,-0.10389951540387504,10.491075385512607,1.6609050173498687,366.00852697056666,-239.3183883470864
855968000,0.8193746071855671,-0.10398254680703539,10.49069966810631,1.660964864740235,365.824388675301,-239.38206187519714
855977000,0.819860012394553,-0.1038975357659964,10.521868832137278,1.6560146443068704,366.55570954909155,-240.2526629800772
855986000,0.8189355078330256,-0.10342487349035441,10.4574134135743,1.6662842003852125,366.4215727570357,-237.86192403386286
855995000,0.819854551683238,-0.10338018321346021,10.517204422173645,1.6567535520534629,367.58483143503634,-239.63967329891787
856004000,0.8196028926642862,-0.10384010486601246,10.50448451559038,1.6587719282755793,366.37259733207566,-239.67221431015213
856013000,0.8190648838259263,-0.10387809233092896,10.469585888066852,1.6643350096727745,365.67356994392327,-238.64564486542125
856022000,0.8198323673043699,-0.10392799187215254,10.520302812818164,1.6562626499305575,366.46275589471486,-240.23259484571102
856031000,0.819402567617588,-0.10427122456260984,10.494934935781295,1.6602904864843313,365.2818273031738,-239.77054435529888
856040000,0.8197051093372258,-0.10441688447275252,10.516016830535369,1.6569417888186668,365.338608948587,-240.54127872528062
856049000,0.8199092045886436,-0.10481921064696281,10.532842997911864,1.6542787876973684,364.7668921657112,-241.4089967230066
856058000,0.820017504295301,-0.1047216109284004,10.539168005150076,1.6532799764550457,365.08577036312,-241.51487829795175
856067000,0.8201419203365261,-0.10443684864510411,10.544989332839565,1.6523617720740793,365.7993005896926,-241.43907631881996
856076000,0.8201651619104771,-0.10412301620258278,10.543887944955936,1.652535416716552,366.4562176205263,-241.12501201453625
856085000,0.8191130335206477,-0.103558077946114,10.470083639579508,1.664255401559946,366.364573487481,-238.36938500562914
856094000,0.8196448346279224,-0.10426480648606276,10.510781035806854,1.6577721894676136,365.5731746609227,-240.24627488450136
856103000,0.8188717194254687,-0.10363325221871658,10.454975638258322,1.6666751143695606,365.9345351428222,-237.97856662805265
856112000,0.819570394486798,-0.10368774063681611,10.50108548981604,1.6593121161929631,366.6389108754362,-239.43048152869136
856121000,0.8191587566708353,-0.10387081955345134,10.475654409607138,1.6633649588226873,365.7967501879371,-238.8235582470002
856130000,0.8193888250724136,-0.10504270704173879,10.500494592407184,1.659406060181057,363.72991551558795,-240.623595562853
856139000,0.8193621663250785,-0.10434572110640328,10.492909007666114,1.6606130048390764,365.087088753185,-239.77569215015413
856148000,0.8194808485740803,-0.1042564746417999,10.499944526287036,1.6594935221853029,365.4012253479103,-239.9095440819729
856157000,0.8195184235364327,-0.10377235730164637,10.4983788284959,1.6597425230093177,366.40976568614775,-239.42511936890506
856166000,0.8200404333774085,-0.10497351824648171,10.542810360199336,1.6527053439934556,364.6067107244786,-241.84724341232175
856175000,0.8191542899685746,-0.1047054240346678,10.482306870227552,1.6623028678927536,364.13407376372345,-239.7739144218576
856184000,0.8198574738351995,-0.10473583363412906,10.528729066692916,1.6549290876358882,364.8749201150766,-241.2105100180155
856193000,0.8189535979328988,-0.10436064951121185,10.466328257475698,1.6648562089552987,364.5884509346465,-238.9813855751243
856202000,0.8187199402455109,-0.10537624373693677,10.459577537103346,1.6659373224333787,362.31299882766587,-239.67332711172892
856211000,0.8192365371283321,-0.10518456952967606,10.49170608853271,1.6608045634575848,363.27543048086676,-240.48111029596166
856220000,0.8195399301185353,-0.10515442295612056,10.51135615229008,1.6576809347843144,363.67827139115104,-241.05110868124453
856229000,0.819615083887235,-0.10495831876969719,10.514644068772657,1.657159429059546,364.15464188927837,-240.97899015120905
856238000,0.8189082414426042,-0.10478256402330967,10.46688379656143,1.6647673032302404,363.7007559876294,-239.3738196375532
856247000,0.8195121218185522,-0.10488556448090854,10.50726587140218,1.6583301655241605,364.18288410056994,-240.69098731132593
856256000,0.8186524375387529,-0.10435444342320528,10.446671511168567,1.6680081199896015,364.2550644216917,-238.3784821602306
856265000,0.818738760549499,-0.10488468638894934,10.4566932338981,1.6663996669890073,363.3059198055992,-239.15461415204788
856274000,0.8186872410207707,-0.10505908138200332,10.454795419625068,1.66670402096642,362.9028183336512,-239.25062438183406
856283000,0.8194900306986069,-0.10447543400895387,10.50237648594751,1.659106903930307,364.9753170862692,-240.17912430754942
856292000,0.8196899439831947,-0.10464314185078494,10.516917224693557,1.656799069765337,364.86921132526385,-240.76980890176563
856301000,0.8192758197327928,-0.10410497794473385,10.485250669120955,1.661833313165531,365.46671299148863,-239.3268732983054
856310000,0.8198951450052195,-0.10503016759559358,10.533696456613923,1.6541439434310854,364.3285141271509,-241.6203232259845
856319000,0.8195809060111633,-0.10508727084069275,10.513483329426773,1.6573434996169656,363.8585697625896,-241.05690062424313
856328000,0.8199883605763821,-0.10520902255588135,10.54136402715415,1.6529334752969955,364.07564759719247,-242.00931832732624
856337000,0.8200190021543639,-0.10536635451272518,10.544723644454168,1.6524036571137055,363.7948117344374,-242.2480781339564
856346000,0.8192173777556792,-0.10534699347891205,10.491818154051257,1.660786715733863,362.93100822321884,-240.62622662781166
856355000,0.8193674706600892,-0.10475312159683917,10.496663295251413,1.6600154389888933,364.2821817323355,-240.2521401709814
856364000,0.8190484457777679,-0.10551849479405538,10.482208392984173,1.6623185802428684,362.40058970588217,-240.4836458298795
856373000,0.8188858420010126,-0.10519746441662803,10.468892289522133,1.664445953409148,362.8537212273999,-239.7999423564373
856382000,0.8197968606074505,-0.10562046551530364,10.532215663542404,1.654377918966579,363.0366079254439,-242.0885615589393
856391000,0.8202048739365512,-0.10459176338253565,10.55045874473699,1.6515000073575061,365.56018967469663,-241.7427767998517
856400000,0.8198947803086842,-0.10353588579510263,10.52114570592465,1.656129154304653,367.32011439692707,-239.90202937068332
856409000,0.8195361600045548,-0.10345307312727364,10.496894809808296,1.6599786031905466,367.0671170110514,-239.08875570981132
856418000,0.8189091393269117,-0.10323951316739018,10.454174137448161,1.6668036807114006,366.7578553941178,-237.5927638736345
856427000,0.8187892722386046,-0.10425759099261754,10.454767934963867,1.6667084295224974,364.603699963455,-238.53766004257767
856436000,0.8196810639336105,-0.10458319044007666,10.515829790895983,1.6569714390619885,364.97883207786185,-240.6835974665509
856445000,0.8187803043283579,-0.10482866483794986,10.458930978549729,1.6660409413172108,363.4639233365127,-239.17307046228277
856454000,0.8196797891550391,-0.10428234280529679,10.513225357243003,1.657384414530576,365.57833628215593,-240.33624585705604
856463000,0.8192683201006907,-0.10493072341893799,10.491655708976163,1.6608125871072112,363.8160867478342,-240.2568347122977
856472000,0.8200407587996251,-0.10431223637926074,10.537258230960596,1.6535814302444773,365.9332904734467,-241.09310210727602
856481000,0.819114390516179,-0.10393079137151247,10.473253728470954,1.6637485711562736,365.6263039183332,-238.80490440513864
856490000,0.8197499984830106,-0.10363610917461477,10.51245294755904,1.6575069323962621,366.95093923020596,-239.72911342498338
856499000,0.8195419696409371,-0.1042657486378845,10.50403264849135,1.6588437206215998,365.453018312969,-240.04207455927695
856508000,0.8201460457523406,-0.10474255335633584,10.547840000277567,1.6519125062108906,365.1902140609842,-241.79664734770265
856517000,0.8199656341170902,-0.10421591230577085,10.531492563011676,1.6544921979733278,366.0400156230255,-240.83174104692765
856526000,0.8195672205018106,-0.10445884224472408,10.50730510639767,1.6583239355178503,365.0968152220585,-240.31405412121092
856535000,0.8190212661939003,-0.1048524690644715,10.474843432031266,1.6634945276135986,363.6908073662005,-239.67734589244208
856544000,0.819315611583337,-0.10413114573999248,10.488072496730409,1.661383463341871,365.46054557970905,-239.43619589985423
856553000,0.8185049287450692,-0.10452007941395991,10.438464659496724,1.6693276137021202,363.75915277848287,-238.27721164899071
856562000,0.8188709370870348,-0.10440477090607522,10.461306824715873,1.6656602465503947,364.4062298599415,-238.86827875528405
856571000,0.8198159293356191,-0.10443416095994153,10.523455888279477,1.6557633831395913,365.4310962456093,-240.78264972651317
856580000,0.8195015009003227,-0.10377006383996826,10.497250061708307,1.6599220829900097,366.39469539606006,-239.38871702202727
856589000,0.8199536065007323,-0.10463706449214248,10.534237501625789,1.6540584711384574,365.1823433604823,-241.29037407453728
856598000,0.8198827878135947,-0.1044800750165104,10.528246641941,1.6550053793818464,365.41579805245806,-240.96905130114072
856607000,0.8199208469650646,-0.1043332476158515,10.52952309192978,1.6548035340422826,365.75345783645116,-240.87690180984922
856616000,0.8198294912781958,-0.10465672558065138,10.526219041044776,1.6553261059492785,365.0013190751088,-241.06430888262125
856625000,0.8196578231815936,-0.1041974770760775,10.51107195803205,1.6577260270976408,365.72257192296524,-240.19474491299388
856634000,0.8193386233039145,-0.10523783866719241,10.498844342560304,1.6596684821285292,363.28474975212424,-240.74428421516305
856643000,0.8187983494824332,-0.10470923006728226,10.459110899953378,1.6660121054223507,363.72071350301337,-239.07275264905746
856652000,0.8187426533912155,-0.10497637731473324,10.45771168023633,1.6662363839101315,363.1290736581601,-239.26640396888283
856661000,0.8186365314521171,-0.10527335509947319,10.453287019418626,1.666946003854052,362.4222791257704,-239.39262624919675
856670000,0.8196471168905612,-0.10615052792762444,10.52685827211858,1.6552249787135211,361.81067142210327,-242.3799355132016
856679000,0.8186485268289946,-0.10538015024509628,10.454961438239714,1.66667739197886,362.224901525263,-239.53663732601814
856688000,0.8194915095746782,-0.10436991824654016,10.501591286962302,1.6592317103682865,365.1873462166772,-240.0611144635321
856697000,0.8184473485197541,-0.10595018734729052,10.446665206063454,1.6680091329182734,360.8752406496712,-239.7778736265514
856706000,0.8189048031549427,-0.10486312161385668,10.467332043989893,1.6646955748734318,363.5372968582997,-239.4586527295907
856715000,0.8192962422221249,-0.1049975568898351,10.494045721879276,1.6604320297370456,363.7148489349127,-240.38818517880097
856724000,0.820094641210652,-0.10497066019490345,10.546369286354786,1.6521442604700065,364.67392169939177,-241.95274459479933
856733000,0.8199207308649351,-0.10506867373273027,10.535710288274661,1.6538258506201917,364.28038101623923,-241.71516463796394
856742000,0.819474972418392,-0.10489993705649521,10.504947448158344,1.658698384318715,364.1120322555783,-240.6332612153175
856751000,0.8192738409209496,-0.10536684269751265,10.495684494677567,1.6601711920301683,362.95512195893934,-240.76081513771044
856760000,0.8199703584305817,-0.10495571904889532,10.538031298626207,1.6534593898772028,364.56290648051225,-241.6865776177455
856769000,0.8196184716466258,-0.10381140006467296,10.50526863326618,1.65864736296889,366.4479576381621,-239.67002570129034
856778000,0.8199469468704706,-0.10403211627343587,10.52872121312902,1.6549303295598294,366.3867444442,-240.58239202183344
856787000,0.8192868670319787,-0.10422680148841028,10.486987169828236,1.6615564549616297,365.2371603449979,-239.48918582219392
856796000,0.8193773018240372,-0.1044436238413627,10.494718074217333,1.6603250038333581,364.9095516602146,-239.91811427582178
856805000,0.8199869829184578,-0.1047686380488648,10.537549321348852,1.653535475124236,364.95672926590487,-241.50726474801175
856814000,0.8206154079890807,-0.10515865792025973,10.582506724993427,1.6464685663969392,364.8850872821821,-243.21352508953711
856823000,0.8197382097261537,-0.1042100791747342,10.516463054136164,1.6568710560348985,365.78993234228625,-240.3698626515505
856832000,0.8186367022037162,-0.1043937063713185,10.44597427746214,1.6681201395586869,364.1594724430209,-238.39245802467326
856841000,0.8186866681490286,-0.10519815043478721,10.455920307594695,1.666523608333549,362.6274073994102,-239.40677518847778
856850000,0.8189915030046021,-0.10565784320694334,10.479660600040887,1.6627251921145427,362.06045174576184,-240.5269328513505
856859000,0.8191394548680588,-0.10458372963082173,10.480320569311967,1.6626198459860033,364.3588019233498,-239.60554182167812
856868000,0.8197221100385567,-0.10494517416390102,10.521575250123844,1.6560611323059895,364.30233346872427,-241.1778313562738
856877000,0.8192041588766316,-0.1045923859106025,10.484624014257347,1.66193324632571,364.41554645981176,-239.74395922692167
856886000,0.8191137313839816,-0.1053376164618107,10.484955310713234,1.6618804127088236,362.8329027797836,-240.40981279870257
856895000,0.8199388826409578,-0.10469295143152832,10.533736707516983,1.654137584437033,365.0535792750156,-241.324639399385
856904000,0.8199001197915342,-0.10493781995910736,10.533244556758696,1.6542153396920516,364.5190600667089,-241.52557150259562
856913000,0.8198038159847073,-0.10560872194761582,10.532574609982108,1.6543211968534013,363.0678843532643,-242.08931827575003
856922000,0.8201060678028861,-0.10594431198196369,10.555409601843715,1.6507207235812758,362.7330629100314,-243.06945680802306
856931000,0.8196375205448219,-0.10607426928772871,10.525575716089818,1.655427893357033,361.9522549939085,-242.27619049099516
856940000,0.8189359437574291,-0.1050630916676824,10.471035654406148,1.6641031619143014,363.17652033339385,-239.7472117412729
856949000,0.8200431309707371,-0.10453007589838509,10.539246537964408,1.6532675825774086,365.49911416892604,-241.34757497212894
856958000,0.8196694814695257,-0.10483032082312257,10.517144500746928,1.6567630487480602,364.4720028675925,-240.94220649329165
856967000,0.819901427227924,-0.10496532295064595,10.533563064288858,1.6541650176194256,364.4654728874447,-241.55939463540346
856976000,0.8191229482958464,-0.1052960457507187,10.48520859947355,1.661840021668903,362.9258098193333,-240.38126756679463
856985000,0.8183317584471058,-0.10545707814030113,10.43502860399429,1.6698806831780804,361.716971223835,-238.9986738182768
856994000,0.8192875510742648,-0.10519566070347168,10.49514138660016,1.66025762752684,363.3110000328818,-240.595066819881
857003000,0.8189724289212972,-0.10516700603702937,10.474287866184014,1.6635833013049126,363.01188197144126,-239.93705945362154
857012000,0.8193326217905951,-0.10438128661796729,10.491270442856155,1.6608739487013013,364.98239818659437,-239.7577087564745
857021000,0.8193081684297888,-0.10563955206504756,10.500237344167845,1.6594469621973729,362.4512959597748,-241.13525096959674
857030000,0.8195907253894665,-0.1050760102632603,10.514033986070935,1.6572561711302225,363.89215271842846,-241.06374897194587
857039000,0.8202557345758809,-0.10517068539652046,10.558728110323312,1.6501987904936937,364.4545356256228,-242.50268833107594
857048000,0.819967063127978,-0.10484480874973087,10.536877014818097,1.6536416176031923,364.78141311099563,-241.5540105390773
857057000,0.8197357615824015,-0.10581363915082408,10.529829606132177,1.6547550722314934,362.5821337549874,-242.182350778263
857066000,0.8193104154670112,-0.10492373087344463,10.494354689612157,1.6603828461402,363.87778416850705,-240.33261990629987
857075000,0.8192075884288659,-0.10557646189559612,10.493111828818444,1.6605807109915367,362.4640318668464,-240.86460690060747
857084000,0.8196929437211891,-0.10512390374967914,10.521162840057219,1.656126440860852,363.9121791906377,-241.32202579345162
857093000,0.8198163218413499,-0.1056899786995104,10.534090280833233,1.6540817276581057,362.9193598521603,-242.20528070785863
857102000,0.8184326209466142,-0.10450905122960757,10.433683054961472,1.6700973637023009,363.6981458338651,-238.1220731496748
857111000,0.8192669786698487,-0.10572339824172143,10.498245611586782,1.659763712626823,362.2384710724832,-241.1471447054462
857120000,0.8190681728588171,-0.10620745931230384,10.4893241862874,1.6611839998274789,361.05594885205204,-241.29092516552438
857129000,0.8182136652828501,-0.10573758821579547,10.429720904521167,1.6707357364173903,361.0329224476165,-239.08084160740196
857138000,0.8187532580889296,-0.10508780367549933,10.459332978181285,1.665976514459285,362.92079191778737,-239.41362287151682
857147000,0.8198467292941689,-0.10536048008109264,10.533298377355766,1.6542068361798443,363.61268149896404,-241.89641697661608
857156000,0.8202068240270355,-0.10568737244633095,10.55988787005026,1.6500164622124913,363.3612928662892,-242.9851337662872
857165000,0.8194714684034449,-0.10541371388419414,10.509046719070888,1.6580474373983192,363.0841738948957,-241.20695234124508
857174000,0.8195401463973045,-0.10529511663204218,10.512557611259263,1.6574903298142605,363.3979251753006,-241.210340570327
857183000,0.819620534075995,-0.10545236170120945,10.519174005911333,1.656441461794405,363.1746637302697,-241.5476942581502
857192000,0.8198079441102486,-0.1055170831732413,10.532068633517342,1.6544011543496433,363.25579496709076,-241.99483087115706
857201000,0.8191359835737806,-0.10488176122762864,10.482584942643447,1.6622585021833023,363.7630732687456,-239.93827358735663
857210000,0.8187737810335215,-0.10495217091336946,10.459536548034965,1.6659438910470379,363.21225230405554,-239.30048960153658
857219000,0.8193897369056555,-0.1052771674272122,10.5025284794299,1.6590827469239464,363.26412447903846,-240.8903883923436
857228000,0.8184317836300997,-0.10552898642115455,10.442120027720392,1.6687396467960858,361.6877191705797,-239.27639206192228
857237000,0.8192332220743941,-0.10515246109116282,10.4912190472432,1.6608821348589797,363.3355053023476,-240.43823836251818
857246000,0.8188956187108245,-0.10536593481673766,10.470943273638182,1.6641179335856482,362.53115110839263,-240.009270168654
857255000,0.8190128796877297,-0.10600864136718313,10.484021460427508,1.6620293474440198,361.3888755838202,-240.96065896274314
857264000,0.819296869826441,-0.10608087624907002,10.50323681581067,1.6589701771494838,361.5609404216818,-241.60480865987554
857273000,0.819914967534445,-0.10634628492097278,10.546209097522107,1.6521695068736735,361.7156145611336,-243.1319552384589
857282000,0.8198985144155904,-0.10647649084563678,10.546238554711431,1.6521648642442057,361.4368276971046,-243.24257779271107
857291000,0.8192421056561714,-0.1058420659130058,10.497619505610063,1.659863308951913,361.9747973426346,-241.2302035998189
857300000,0.8196510662562881,-0.10557416426286081,10.522215686199234,1.6559597241815878,362.96577189942536,-241.74535070667793
857309000,0.8191876452121098,-0.10586061208356334,10.49420757852862,1.6604062639241177,361.8772157393114,-241.142670878802
857318000,0.8195122002619163,-0.10580278617389761,10.515018808282193,1.6571000114599157,362.3543266051456,-241.72402073157974
857327000,0.8186681166063478,-0.10594197988258773,10.46095756262571,1.665716199774867,361.137214046487,-240.20425776386574
857336000,0.8195769491898965,-0.10610399963709867,10.52184058092764,1.6560191177034955,361.8257096862176,-242.18831659755634
857345000,0.819634391358256,-0.1058422928122047,10.523394609469799,1.6557730833210162,362.4118330473717,-242.01184650073836
857354000,0.8193967103919824,-0.10510325279287229,10.501521175622866,1.6592428553976448,363.61828691147497,-240.70783795447335
857363000,0.82005544402894,-0.10586676176271466,10.551395875979159,1.6513524427083728,362.83225176605504,-242.88155543150185
857372000,0.8200156625024579,-0.10544152352281516,10.5451415530919,1.6523377759316638,363.6403595689135,-242.32591740971313
857381000,0.8194717608057762,-0.10589546451812912,10.513147248106424,1.6573968031983184,362.124521214697,-241.74676387547834
857390000,0.8193772356221688,-0.10573625087968787,10.505587612213127,1.6585966951911393,362.3361389832203,-241.3808557767968
857399000,0.8193974877958096,-0.10527770638110932,10.503041618398248,1.6590011966565064,363.271791138292,-240.90642899729684
857408000,0.8194577724732501,-0.10569252408385944,10.510506251841377,1.6578157934515692,362.51326259394773,-241.49235632512824
857417000,0.8197112750500078,-0.10451087834336077,10.517210439275212,1.6567525984344065,365.1578541304437,-240.66126153120484
857426000,0.8190055898353623,-0.10503841270268387,10.475375655257048,1.6634094927447802,363.3043149615421,-239.85729264920914
857435000,0.8185603806534868,-0.10536127610798283,10.449070601980583,1.6676227904448044,362.16292869069633,-239.34139791332092
857444000,0.8186278438179115,-0.10592796102296578,10.458216944804798,1.6661553889471596,361.12005280809325,-240.10912064084542
857453000,0.8187489228336534,-0.10548890969495167,10.462410520791163,1.6654834546777864,362.12287766976675,-239.85729467323492
857462000,0.8189404198492691,-0.10547564356231577,10.474789528783015,1.6635031403803169,362.36423329382245,-240.22138377067958
857471000,0.8189282518503362,-0.1052832979605005,10.4723793479376,1.6638883352486087,362.73158759425615,-239.9807985422444
857480000,0.8189122951092765,-0.10562364302615215,10.474198675403802,1.6635975539568815,362.03951906222494,-240.33169507757842
857489000,0.8194115337824396,-0.10599005634808947,10.509993269025243,1.6578972020823146,361.86906738905674,-241.73208054167677
857498000,0.8194400523343751,-0.10645171089431708,10.515800735973203,1.656976045055657,360.9812834398516,-242.29991940811556
857507000,0.8197654576176401,-0.10522505178257016,10.526793413831806,1.6552352388188138,363.7919566490937,-241.58121684155824
857516000,0.8192394908171925,-0.10584327522797334,10.497458339737266,1.6598889479716452,361.9694773955676,-241.22635512940167
857525000,0.8196789776852605,-0.1052105962534955,10.520975676487648,1.6561560814690286,363.7232255329013,-241.3920833160558
857534000,0.819830708693103,-0.1051604490068005,10.530548016778818,1.6546414981746604,363.9948527817343,-241.63876257288067
857543000,0.8198807600716141,-0.10433111935947581,10.526862789372519,1.6552242641218307,365.7116870854048,-240.79418535010856
857552000,0.82007117488943,-0.10508958952423116,10.545824837314079,1.6522300709813584,364.40872448845664,-242.04038860916094
857561000,0.8200363298120985,-0.1052623142776093,10.54498579298748,1.6523623301079782,364.022936380696,-242.1656126591561
857570000,0.8197753616694405,-0.10624000291418564,10.536078576248613,1.6537676913252697,361.773946880441,-242.7352093575871
857579000,0.8180280441800732,-0.10552824414589228,10.415961644466483,1.6729564040231453,361.2360303075889,-238.48189141205367
857588000,0.819231326507978,-0.10507628412221907,10.490454881411047,1.6610038587265068,363.4847719508801,-240.34830005896535
857597000,0.8194511239366855,-0.10486984228780447,10.503129305933,1.6589872617781536,364.1449067088153,-240.55154481061717
857606000,0.8187933526999585,-0.1060536674587449,10.470063626162476,1.6642586022674355,361.05574554517966,-240.575994283875
857615000,0.819288795940155,-0.105131823367278,10.49468600748677,1.6603301079421975,363.4393686327944,-240.52540019481938
857624000,0.8191375553399193,-0.106116468408504,10.493094924834642,1.6605834024510246,361.31342148769517,-241.32775479909415
857633000,0.8196408189470826,-0.10607013402102468,10.525757734242084,1.6553990930204128,361.96417125461784,-242.27818402001367
857642000,0.81973931024503,-0.10639648672044044,10.535038945541531,1.653931878269387,361.4213731477787,-242.83602112099487
857651000,0.8196077999039315,-0.10672999972189846,10.529226235918262,1.654850471546787,360.61089306236596,-242.94010760451897
857660000,0.8193461115763706,-0.10644686055610307,10.509585652132529,1.6579618952169939,360.8874116680529,-242.107575960521
857669000,0.8183719302159492,-0.10541978065968992,10.437322352316043,1.6695114393433264,361.83555409614786,-239.03581551187196
857678000,0.8182632997297559,-0.10544578007765386,10.4304968725855,1.6706106756538546,361.6622476529645,-238.8512984319568
857687000,0.8190573467326562,-0.10615778476691527,10.488194166128398,1.6613640725557777,361.14248675599356,-241.21441146930627
857696000,0.8189722086904143,-0.10560680962948521,10.47796981226085,1.6629951414638187,362.1399929518173,-240.43153518857105
857705000,0.8184324136934521,-0.10554938880578069,10.442331747747163,1.6687056043044193,361.64823045890245,-239.3005272128321
857714000,0.8185639669291442,-0.10564685102549487,10.451696923828173,1.6672011689255055,361.6035262381139,-239.669131219731
857723000,0.8188311187930174,-0.10534281180128446,10.46654199516524,1.6648220023062574,362.504294705846,-239.85555353059553
857732000,0.8192899757519577,-0.10517922996985185,10.495162039245132,1.6602543404991215,363.34641700216656,-240.5813292980959
857741000,0.8193487129874066,-0.10566556492118101,10.503117162717295,1.658989191505177,362.44492749046407,-241.2450361292878
857750000,0.8188623537458698,-0.10565903839208209,10.471237006113775,1.6640709667170264,361.913512961724,-240.27244794370196
857759000,0.818292980392871,-0.10515774300186921,10.430018327683847,1.6706877992767166,362.2622336414269,-238.58498206824845
857768000,0.8196659102206073,-0.10506266137446083,10.518866791429003,1.6564901336812499,364.0039170902215,-241.19872954781036
857777000,0.8199915965127209,-0.10508188578150106,10.540500908530543,1.653069645808648,364.3341204217511,-241.87210082452614
857786000,0.82040681466041,-0.10525992788934702,10.569507033992949,1.6485057692413705,364.44551290414455,-242.90735040900793
857795000,0.819977178558416,-0.1047698242184003,10.536912070752509,1.6536360827010466,364.9431885005721,-241.48896551948718
857804000,0.8198597015145062,-0.10494338793525768,10.530625785641913,1.6546292045770519,364.46204456109166,-241.4509773354085
857813000,0.8188488876504386,-0.10570449074975266,10.470741101462256,1.6641502618049142,361.8084825758868,-240.29665273660635
857822000,0.818216331889081,-0.10592321707269475,10.431449253625889,1.6704572085353628,360.67106131701485,-239.2932237829745
857831000,0.8193571523977924,-0.10585449206111894,10.505271470310129,1.6586469123088101,362.0783781964254,-241.47287308827387
857840000,0.8199474726247655,-0.10717832846714974,10.555526360541228,1.6507023542204857,360.0853864722625,-244.10802165139535
857849000,0.820264471648568,-0.10711512545198469,10.576002031052028,1.6474872959628168,360.5565203460327,-244.67512675629118
857858000,0.819476376087018,-0.10611465963414593,10.51531471581045,1.6570530962481334,361.69288495984404,-241.99963093125007
857867000,0.819876118254782,-0.10666077728246008,10.546341497130772,1.6521486401078858,361.0434042690022,-243.40031189297966
857876000,0.8194510723451607,-0.10572453089781544,10.510337316658926,1.6578426020056893,362.4420038621295,-241.51479572473585
