frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460600000,0.6709020609545309,0.18162435591032977,5.5584905673496445,3.159656755788398,182.9190156604452,128.5446099155047
460610000,0.6717590106934711,0.17994933948324773,5.566930215016076,3.1547605152475233,184.25051798302854,128.42157852896827
460620000,0.672752010519683,0.17987459401787181,5.587259743895998,3.1430291343593146,184.67701963798552,128.99218632249452
460630000,0.6726001550529742,0.18027188696566146,5.586306261360508,3.1435773803926215,184.3783369016887,129.05267277685306
460640000,0.6724569891002451,0.17759596276449607,5.568431050400895,3.1538914155185083,185.93992493994267,127.92817043840458
460650000,0.6718719178020354,0.17993214708615426,5.569186722947316,3.1534540058979794,184.3042059657801,128.48293437226823
460660000,0.6723035621651514,0.18006022149847462,5.578912591192998,3.1478352626655997,184.39261597175036,128.79232569122556
460670000,0.6717721651147073,0.18026539938247074,5.56896964708497,3.1535796444195396,184.06537906731154,128.55061196721482
460680000,0.6714588359772317,0.18005586792500886,5.56127792747111,3.1580379773164986,184.07134531787045,128.28200497476428
460690000,0.6730614426794873,0.17980819423804584,5.593379259982811,3.139515050357079,184.8362380449636,129.15417578944422
460700000,0.6730015395550665,0.17948443782348533,5.590307804086791,3.1412778162965123,185.00949927431526,128.9931084171953
460710000,0.6725809862695895,0.1798018938758131,5.583270133040124,3.1453244224996064,184.65525775435262,128.86075024002483
460720000,0.6725638872533615,0.17970285682551443,5.582358170918293,3.1458495651194376,184.70856750794746,128.81230402108503
460730000,0.6725164942272969,0.17968157372118784,5.5812474279091795,3.146489412853814,184.7031888769183,128.77545766856463
460740000,0.6731232692409709,0.1804300976004476,5.598175376801706,3.136766465313394,184.48258102271384,129.43018269086284
460750000,0.6731415805187572,0.18002348136783475,5.596271744105224,3.137856827160502,184.73640032032458,129.28552997498534
460760000,0.673151236714016,0.18024502642137571,5.597720937544641,3.1370266892099097,184.60562404892997,129.37634054409182
460770000,0.6722804829041871,0.17961601111192987,5.5759472526404235,3.149546225932988,184.65189725151623,128.60765253673156
460780000,0.672868068132977,0.17942310605256698,5.587165513871457,3.143083307380108,184.99514759070792,128.88854673210386
460790000,0.6729597949301521,0.17985791238245546,5.59152420294127,3.1405794630010737,184.76699819308902,129.11165519323995
460800000,0.6734072591291992,0.18067669666063205,5.605544923828779,3.1325525523313558,184.44120219483207,129.6968875081835
460810000,0.673550184076074,0.18100394936599318,5.610411470246384,3.1297761254284517,184.29651630506834,129.9084658813036
460820000,0.6739205805420584,0.17991870724170525,5.612094209545,3.1288172582610025,185.09940717213993,129.719261283089
460830000,0.6741530400232465,0.1796287699350352,5.615372414694302,3.1269509589119564,185.36587664419486,129.749508509437
460840000,0.6740447241681594,0.1789959033549105,5.609527261702599,3.1302802078192,185.71033315316058,129.43856762301095
460850000,0.6736591373874067,0.17946510366942148,5.604026839785668,3.133419657835254,185.27509233864683,129.38517260559138
460860000,0.6736703412416333,0.17964414430217057,5.605268665729285,3.132710310463816,185.17040309346504,129.46106703774709
460870000,0.6745049493866054,0.17912140916810598,5.619963243313882,3.1243411554180174,185.81213972456888,129.76849474918833
460880000,0.6738096109023834,0.17915147027697942,5.605439095129163,3.132612984274334,185.52431617071122,129.3555203900745
460890000,0.6744554404428755,0.17844917834968183,5.615144000206349,3.1270809235334447,186.204179822591,129.47672008232584
460900000,0.6748515730855291,0.17810645307016415,5.621614275556006,3.123403649494529,186.56894957026165,129.5853002099166
460910000,0.6744146005735908,0.1783937114417586,5.613969962965519,3.127749106508176,186.22215856636683,129.43009012590153
460920000,0.6729603474231328,0.17875288263298927,5.585361027043872,3.1441210746346524,185.43695484418564,128.68480633809222
460930000,0.6734877265147152,0.1784440440058277,5.594710207844794,3.1387518154175833,185.82974336522727,128.88462860445654
460940000,0.6732199743526709,0.1784970451554473,5.5893818216286055,3.141809647575387,185.693153301779,128.74266517483292
460950000,0.6738206137038323,0.17858147145698686,5.602481991152286,3.134302549131962,185.87587753386464,129.1407828358541
460960000,0.6733308730516367,0.1789324732172746,5.594137535835745,3.1390801694403567,185.47191679375965,128.97935240687676
460970000,0.673754127056437,0.1792932526034524,5.6050644639516625,3.132826930911554,185.41645885660668,129.3766025113503
460980000,0.6739078657872623,0.17910958300626237,5.607276418951513,3.131564141796403,185.58791897120344,129.39917741382038
460990000,0.6731878146141599,0.17822806116998924,5.587212050205452,3.1430565533170207,185.8438149417325,128.61817201330075
461000000,0.6742968670345085,0.17848717500344713,5.6120040543044185,3.1288686159274235,186.11907706885475,129.39460129450555
461010000,0.6741275112240065,0.17852735147372595,5.608651842979419,3.1307794408978653,186.02849279403193,129.30683976768444
461020000,0.6745209282827922,0.17908500710486233,5.62009694467532,3.124265214583715,185.84061526035865,129.76415975590814
461030000,0.6739228190255049,0.17892918131090157,5.6065809689391966,3.131961058260326,185.70371138589553,129.33831181985738
461040000,0.6740451000529664,0.1785180630056333,5.606860751075592,3.1318013650580383,186.00202894743705,129.25292756740862
461050000,0.6740228070525689,0.178887114655892,5.608455003294088,3.130891716639752,185.76820041514696,129.38295688275107
461060000,0.6749791535649099,0.17845609994592074,5.626279397923432,3.120757723136436,186.40436307729618,129.80029160498484
461070000,0.6747017912635691,0.1788865935239806,5.622813776301281,3.122722893355875,186.03234029106304,129.79789061910256
461080000,0.674680834282217,0.1776905983887605,5.6156760339347676,3.1267782207501496,186.7567371081227,129.31745412690617
461090000,0.6743790751744274,0.17775606827520732,5.609660895375929,3.1302040134746285,186.5980528877838,129.15859036218512
461100000,0.6749012689220178,0.1778038791110133,5.620976510625691,3.123765724249725,186.7739769867924,129.49706521830447
461110000,0.6743819175539857,0.17774612131755507,5.609665554807382,3.130201356859142,186.60524926290753,129.1564185377442
461120000,0.6749852480498046,0.1767902893722617,5.617114633145628,3.125960020349135,187.42872922825092,129.14827248205344
461130000,0.6741745645559323,0.17727573214593334,5.602676909223619,3.134191124430716,186.8108447807454,128.84450175410012
461140000,0.6737908613858574,0.1784094627697288,5.600895438841921,3.13520979798589,185.9690541289576,129.0555879466805
461150000,0.6743375601375207,0.17839598777006305,5.612354072948118,3.1286692344937475,186.190684751939,129.38388143932926
461160000,0.6740268846631674,0.17830787155143413,5.605302943422965,3.132690735196814,186.12313935103427,129.15977551774594
461170000,0.6745905565201977,0.17815402490973187,5.61635200117239,3.1263937118330105,186.43759302109078,129.44402715003235
461180000,0.6725654451525389,0.17482459980417558,5.555566503832795,3.1613567299305494,187.65540499634287,126.88951259020448
461190000,0.6745656039836515,0.17782143937847017,5.613967590025111,3.1277504573184123,186.63135606971312,129.2983435478094
461200000,0.674448230434557,0.17791386108475543,5.612001249016453,3.12887021400988,186.52874440919052,129.2628273270958
461210000,0.674432962643753,0.17778626343531156,5.610967501061598,3.1294592193775683,186.60076832514753,129.20339499979377
461220000,0.6745160569702437,0.17712621125783798,5.6090540745971085,3.130550036591095,187.03711744722975,128.99403316208625
461230000,0.6749882830272317,0.17697972128332598,5.618230412822911,3.1253257208744816,187.3137533332235,129.22525474714777
461240000,0.6752273593188814,0.1778393544783161,5.62809391694263,3.119729802422711,186.88032005108064,129.71118231558054
461250000,0.6744764953871691,0.1773674124565063,5.609557301573342,3.130263079562062,186.87399985026275,129.06511461172056
461260000,0.6750193515818677,0.17748566710399521,5.621704308823287,3.123352542239421,187.01564734656256,129.44426226039496
461270000,0.6740916975893432,0.1775184282999101,5.6022763740564745,3.1344200985989352,186.6300992254838,128.88963856474652
461280000,0.6743688337684673,0.17783344690119654,5.609875481723853,3.1300816699251834,186.54673886628686,129.18272661873837
461290000,0.6750429023529774,0.1772318886805136,5.6207899700615425,3.123871643930813,187.18066571903117,129.35854501490556
461300000,0.6756654634390244,0.1777955003680496,5.6371673112719325,3.11459999681605,187.07948939028603,129.96354594270295
461310000,0.6752021616996096,0.1777965835178557,5.627319510715019,3.120168417980809,186.89669982537737,129.6788922488234
461320000,0.6748309182841342,0.17842518474601843,5.62296135899102,3.1226391560449116,186.3654512501867,129.6972918961035
461330000,0.6745581583913979,0.17762681106189762,5.612725789650106,3.128457521295998,186.74751790527517,129.21727097067287
461340000,0.6754402030664328,0.17764619714963428,5.631537104782924,3.117781125090198,187.0828025314285,129.7660975795677
461350000,0.675450100680796,0.17810101377015372,5.634295520114261,3.1162217700243486,186.80680247804406,129.95083861519666
461360000,0.6745130256846689,0.1769596690295828,5.608066781404388,3.131113179081348,187.13775768789094,128.92626257360493
461370000,0.6753991787060447,0.17710924382904436,5.627667869757851,3.119971095651499,187.39691608925042,129.5289030024928
461380000,0.6746234943253584,0.1768029988671411,5.609532522052808,3.1302772084373833,187.27738135481124,128.93172019255107
461390000,0.6739664641315808,0.1764108466822697,5.593517937110681,3.1394355081466885,187.25566213085335,128.37474563830762
461400000,0.6750412144518222,0.17668581082234983,5.617720643541719,3.1256154827078193,187.5150394793395,129.14110711645245
461410000,0.674556167053051,0.17668456804002106,5.607454927886402,3.131462277207615,187.3230971295069,128.8435197021606
461420000,0.6747934062952436,0.17796510225297563,5.619591398024655,3.1245523788836076,186.63279438053215,129.49423616721347
461430000,0.6741873635410313,0.17649842036971833,5.598649220456663,3.1364951764186073,187.29018774464498,128.54425709617334
461440000,0.6759852416623778,0.1773590417806881,5.641539326162273,3.112134282388001,187.47471390460885,129.98879409492014
461450000,0.6753864709703764,0.17718021759781602,5.627793374517245,3.1199000116972684,187.34824075557432,129.5491690356928
461460000,0.6760943271697005,0.17728349319175135,5.643444293634996,3.111061158885135,187.5644753192137,130.0263119038404
461470000,0.6755177419168651,0.17755328967315243,5.63266675415435,3.1171423342610263,187.1705233926081,129.77722384769618
461480000,0.6754755583219704,0.17690525075372404,5.628154865442371,3.1196952871229833,187.55265792596444,129.49506145148825
461490000,0.6781724382285235,0.19669596764431807,5.805526805406586,3.022414896135129,176.22128263719074,138.262906524014
461500000,0.6751980092259356,0.17673960538273398,5.621342359329572,3.1235580126139872,187.54431266563012,129.25871538343003
461510000,0.6755987675483001,0.1767374474007097,5.629840164146864,3.118741203598723,187.70484433401978,129.50427809682498
461520000,0.6756233140278034,0.17735876461516095,5.633825882719021,3.1164871485731194,187.3319513595005,129.76549646491674
461530000,0.6753366983225692,0.17717884732405165,5.626728494234358,3.120503247392233,187.32939782987117,129.51802352267822
461540000,0.6759623173955424,0.1775533935444424,5.6421387475849745,3.1117965302233013,187.34568300224382,130.05132959061643
461550000,0.6758044226312073,0.1763339862905545,5.631972439673551,3.117534921850764,188.03526762709276,129.47032763089342
461560000,0.675937705745523,0.17725427092546459,5.639939335936698,3.1130361816539383,187.5206012058718,129.91804891519925
461570000,0.6761220696888163,0.1769240004781593,5.642026590099392,3.1118597212512378,187.7975557866474,129.90108598408918
461580000,0.6757570679386206,0.17658685638941068,5.6323698306018315,3.1173102120928693,187.86055058290012,129.54190433528873
461590000,0.6760011971061946,0.17604942709619908,5.634582371629813,3.116059700974966,188.28938680283338,129.47797848343674
461600000,0.6759645851279433,0.17595889412135352,5.633300778923674,3.1167839236853916,188.33058612757932,129.41914508591958
461610000,0.6766851423604303,0.17618706727930789,5.649948312243358,3.1074028859145524,188.4778436784973,129.95601932914497
461620000,0.6764285674599025,0.17591037779889848,5.642924826097916,3.11135371585652,188.54647304297524,129.6863566297202
461630000,0.6763118074288528,0.17668717252409585,5.64475541436978,3.1103230009467095,188.01931987565732,129.9242962830486
461640000,0.6769561931958649,0.1767964916388625,5.659160407278473,3.102236272838652,188.2077741400382,130.36714483307108
461650000,0.6763363701231336,0.17690727138418896,5.646509393023682,3.109336068424958,187.8929319613469,130.02693410710708
461660000,0.6766027151543399,0.17664431418914112,5.650735486558182,3.106960718878489,188.16159112646534,130.08733499666445
461670000,0.6761467795616217,0.17648863299725956,5.640126197043061,3.112930822579022,188.07634616804478,129.74324858435546
461680000,0.6762554371471273,0.17672217526987782,5.643746884934842,3.110890769254362,187.97525907796887,129.903356751612
461690000,0.6758069658789219,0.17624800972638113,5.631549332847411,3.1177742089832936,188.0892754637619,129.43757737253566
461700000,0.6759211067680119,0.1765899803160907,5.635879763341085,3.115326896711103,187.92390915739412,129.64429128914497
461710000,0.6756770027682523,0.17606321737007516,5.627761193664627,3.119918238122267,188.15117759518262,129.2836552010489
461720000,0.6771278435642317,0.1759261063858512,5.657978926746444,3.1028979365780556,188.817082688862,130.12630125706613
461730000,0.6774428066494244,0.1757280734818815,5.66363778144839,3.0997313980358565,189.06672761887313,130.24274870975316
461740000,0.6759484087736322,0.17501548409271633,5.627745503820393,3.1199271245332136,188.9058842129225,129.0295437830914
461750000,0.6743784047552138,0.175233339027031,5.595724063130948,3.1381706695684537,188.13863694899734,128.1543641862828
461760000,0.674776094336502,0.1760656318844763,5.608682649621539,3.1307618697785253,187.78944916518677,128.73146436550255
461770000,0.6758447979922532,0.1755276132742778,5.628366215594812,3.1195756049410623,188.54842926591027,129.1721872116445
461780000,0.6765210866535041,0.17545476253243644,5.64237377530937,3.11166412087107,188.86559783158515,129.56055252917534
461790000,0.6767806612901006,0.1761965672533651,5.6520457712674785,3.1062249952330685,188.51014443622515,130.0190417829107
461800000,0.6764058608570463,0.17595054499715626,5.64266305084258,3.1115011651531814,188.51252194743884,129.6884063983576
461810000,0.6774680861831266,0.17596800161986137,5.665519923110582,3.0986796505707286,188.92744309189254,130.35480487954104
461820000,0.6768919904013916,0.1755168956133938,5.6506485042418655,3.107009571835677,188.97643550590058,129.8154203507889
461830000,0.6753570525976794,0.17580634535378808,5.619549026975763,3.1245764492195915,188.18104883260256,128.98398090225285
461840000,0.6770096799291886,0.17599286392542307,5.6558169832478775,3.1041094271487464,188.72823958618142,130.07964627371962
461850000,0.6777509520535403,0.1760855871701448,5.672265390767718,3.0949161766039697,188.96748607905909,130.57829144555217
461860000,0.6779605102268818,0.17606084538090996,5.676644652920336,3.0924778127039154,189.0668920057153,130.69924790517527
461870000,0.6778924650428014,0.17566194619489867,5.672946128289741,3.094536888354921,189.28877310967016,130.4965796364237
461880000,0.6778731488625884,0.17636503684819804,5.676465783784244,3.0925773306032904,188.84188651284117,130.76636724630436
461890000,0.677493221284579,0.17595796897462304,5.666004364911018,3.09840905947248,188.94377124116082,130.36644021622612
461900000,0.677775736606164,0.17553620899155245,5.669729832453033,3.096329747187267,189.32028026605565,130.3730957136323
461910000,0.6777968354723043,0.17565679287450153,5.670856974171886,3.095701206017955,189.25351931154265,130.43480174320484
461920000,0.677387700100765,0.17563080922850463,5.661911831000136,3.1006964996909248,189.1051276847291,130.1693304287233
461930000,0.677495083089269,0.17569426304070304,5.66457292432354,3.099208746694646,189.1087996460269,130.2617173802164
461940000,0.6783632099018507,0.17557122209727966,5.682599686102003,3.0891682856959193,189.53501639789326,130.75449344969704
461950000,0.6777712246827227,0.17530161187836432,5.668325532758109,3.097113204145887,189.46484332698338,130.2756806312119
461960000,0.6778890337558914,0.17449789982969804,5.666397772513411,3.098189351815,190.0141472806837,130.02340503413754
461970000,0.6783054472522564,0.17490390342031678,5.677627717652166,3.091930977869397,189.9295392275958,130.4486277380364
461980000,0.6779582358844866,0.1753497686736803,5.672621811506233,3.094717577040616,189.51026503886922,130.41187277335015
461990000,0.6776520098611819,0.17518397129481275,5.665106164313002,3.098910798604051,189.49005709477126,130.1538106982326
462000000,0.6769871549146981,0.17472480450822314,5.648299604342846,3.10832940096049,189.5064081365675,129.55432261239403
462010000,0.6774547624886422,0.17609108682435154,5.665921114365598,3.0984555567196894,188.84543490318745,130.39582459702626
462020000,0.6775508650941988,0.17481308254588568,5.660873618337493,3.1012773308357113,189.6802233347824,129.9406142884517
462030000,0.6778339330554303,0.17560098403439897,5.6713445840154675,3.0954293743631176,189.30328391373368,130.43550035064638
462040000,0.6774798799448605,0.17598167966274594,5.665849908898931,3.0984953276464546,188.92365087479166,130.36763531190837
462050000,0.6768010292058757,0.17595831648066412,5.651154791921999,3.1067252409867017,188.66606624260783,129.93630243910232
462060000,0.6789375419218168,0.17504815445243496,5.69210849210691,3.0838985536234738,190.09524019297814,130.90359097157489
462070000,0.6783307583041963,0.1755233827950238,5.681630722014862,3.0897063026145166,189.5519051334689,130.7148937285775
462080000,0.677913185505257,0.17516114134677835,5.670600434426639,3.0958442405966813,189.60987956106237,130.30753850547586
462090000,0.6785190668506615,0.17454042468459097,5.680219774428319,3.0904900694317665,190.2439892301765,130.43475859476987
462100000,0.6780742334174651,0.1742457882816347,5.668988901425056,3.0967430617121785,190.24706463897837,130.03631118056248
462110000,0.6784942823897502,0.17461537450148468,5.680100926117766,3.0905561067905274,190.18693494107038,130.4497223465915
462120000,0.6792445258656078,0.1755671019028735,5.701682578152818,3.078610966536502,189.89272033731262,131.3064719811202
462130000,0.6781368846961026,0.1752619610294453,5.675984656979077,3.09284504853314,189.63728453735305,130.48808150673827
462140000,0.6806873513795301,0.17431535068704773,5.72614619983022,3.065183016888045,191.27035323623952,131.71143209159692
462150000,0.6781886869297998,0.17311357047539264,5.665209827356935,3.098852883551535,191.0015082424698,129.6431476686705
462160000,0.6797842043996704,0.17487127603344876,5.7095254446981265,3.0742931312852617,190.55012057393208,131.36549512150347
462170000,0.6770250724215796,0.17551996963408922,5.653515784035729,3.105400003466954,189.02810508678672,129.89926512589724
462180000,0.6771720036314275,0.17538157549539302,5.655896536610755,3.104064830803595,189.17328413941777,129.93478837222034
462190000,0.6778511185764847,0.17425029830928787,5.6642119074624455,3.0994104979041226,190.15320776113222,129.89884648177787
462200000,0.6801669639987501,0.1712665892461366,5.697881805563421,3.0807078670422716,192.98729448453793,130.1166561053773
462210000,0.6838829892945355,0.17225937771867877,5.78527547434233,3.0332108061891834,193.91131549476282,132.91284556913556
462220000,0.6773403282288415,0.17070958128366845,5.6339627175054465,3.116409822465307,192.1442326179695,128.1112707192796
462230000,0.6807484840876906,0.16953883223651944,5.701122158987383,3.078919970582657,194.32835704380935,129.75081486176168
462240000,0.6835521034752486,0.17494291653941788,5.793104510962235,3.0290279511744456,192.0357200977638,133.805391805817
462250000,0.6778746240402579,0.17535246442623384,5.670835264526865,3.0957133097846135,189.47483898376888,130.36074248657596
462260000,0.6807791135832008,0.17429606177544607,5.728049341869061,3.0641433524395874,191.32011828519725,131.76188662472555
462270000,0.678517158678519,0.17338396493720337,5.673776332407417,3.094074448556831,190.96776137118252,129.96011145365546
462280000,0.6791809579753301,0.17315169969734043,5.686846058082554,3.086812720706221,191.38725994845674,130.28096487534867
462290000,0.6806628022060562,0.17600422766577323,5.735141176163864,3.060275432494228,190.18670861186604,132.3800560562736
462300000,0.6789959826477338,0.17668811292035816,5.702599734857113,3.0781053996534755,189.08728875873553,131.59923113257418
462310000,0.679803634127316,0.17171745957954151,5.6924570113367245,3.083705751153833,192.5498544572542,130.07656946783732
462320000,0.677599101612826,0.17389827020287488,5.656855022926529,3.103527620455673,190.26964976437108,129.59789096523477
462330000,0.6767611110079061,0.1726210847985605,5.631946430189197,3.117549630386378,190.71751188450276,128.55172891195525
462340000,0.6785030926608718,0.17504771872962174,5.682699298586899,3.089112986636706,189.91954648782448,130.63071007099472
462350000,0.6800983257309389,0.1745402613999358,5.714523049423289,3.071548112870267,190.88730441945145,131.42954996207487
462360000,0.6789574568609532,0.1742011203008365,5.6878186170328915,3.086273729614075,190.63570043685183,130.57150678725012
462370000,0.6804486583675755,0.1740526395459623,5.719448651996596,3.068847484971822,191.33952243642898,131.45236910049067
462380000,0.679009774444739,0.17314834130208387,5.68312108870001,3.088878855461749,191.31868541008055,130.17197028873827
462390000,0.6796101853753312,0.17441492542162834,5.703181443522134,3.077784829687448,190.76751651997643,131.06986090359015
462400000,0.6824888246996555,0.17487256935505083,5.769021250529595,3.0419323976252084,191.64859166818624,133.0904654491996
462410000,0.6779968305540296,0.17670704760299275,5.681057431379249,3.0900247111866816,188.67747084412338,130.98004990069273
462420000,0.6770203278515123,0.17368638826730753,5.643294478288511,3.111145527121593,190.16424396420828,129.15134828025484
462430000,0.6826303389088546,0.17443662331489126,5.769686348708057,3.041574529260214,191.98680820235126,133.00377094785912
462440000,0.6787052298056208,0.17544931239124156,5.6893182622001754,3.085443000582735,189.74933200111042,130.9198261160809
462450000,0.6796048494387396,0.17425870919893538,5.70219340267825,3.0783293625871675,190.86392823558637,131.0027232103596
462460000,0.6791614300608407,0.17453127209274222,5.694078980684745,3.0828087905130874,190.5112821443263,130.8344568212786
462470000,0.6794524865096236,0.17222771429898495,5.687640090172015,3.0863726547492556,192.08143157262563,130.06849181262226
462480000,0.6783668283459086,0.17407706873868412,5.67436220651203,3.0937481893676755,190.47209952564023,130.1503759191875
462490000,0.6786372399932348,0.17403808113834945,5.679985275664871,3.0906203700165125,190.60712400187282,130.3038415795947
462500000,0.6787395207448795,0.17157256899432377,5.668643054744671,3.0969360239932904,192.19488774129348,129.34675059756282
462510000,0.6790085189990338,0.1743819325156706,5.689930724067886,3.0851038570429856,190.54289707326643,130.6774096114656
462520000,0.6784796418705613,0.172602509619704,5.668671120408352,3.096920364083457,191.44152662445413,129.61360725101068
462530000,0.6779439569345548,0.17435858235820006,5.666808319603605,3.097960105784182,190.12348459399558,130.0009463142172
462540000,0.6804048635044316,0.17475784436302688,5.722445135734834,3.067206907736691,190.87418721376503,131.71243524463787
462550000,0.6807047648213274,0.1721799118182179,5.714633226423529,3.071487652099918,192.63409648756775,130.84040328364057
462560000,0.6792751832644572,0.1737509620249952,5.692206366561922,3.083844406556657,191.04896288961925,130.58699237400575
462570000,0.6804352564307555,0.17273485656117263,5.711817960616556,3.073033313166411,192.16980282893303,130.90044191949187
462580000,0.6785314397887448,0.17459801618056234,5.680807372196154,3.0901636161179558,190.21292816120544,130.4659488016769
462590000,0.6801528907031583,0.1768109110778992,5.728544307415405,3.063873075247463,189.47056009899936,132.37889815706703
462600000,0.6787033132712181,0.1757887830402256,5.691179896110403,3.084412376224634,189.53543928325163,131.05533018506736
462610000,0.6802838117876314,0.17352384468673354,5.712894875487861,3.0724418706495857,191.60710889687078,131.1306589567598
462620000,0.6819414174009869,0.1746936163953146,5.755880676472457,3.0490204121867115,191.5406321038303,132.666146543908
462630000,0.6820129380523947,0.1719394793518681,5.7420101150512775,3.0565384746711555,193.33455927007896,131.5739614466058
462640000,0.6809695646213462,0.1727034966513274,5.723329176522117,3.0667232332078207,192.41160265418364,131.22676323197877
462650000,0.6805468810881977,0.1729295974987042,5.715336477218352,3.071101792600098,192.0925785703984,131.05200635452525
462660000,0.680854044631747,0.17057606140016207,5.709074838011375,3.0745408782511197,193.71526724265487,130.2601198294095
462670000,0.6784434108952574,0.17273209630301148,5.668601058062655,3.096959457347683,191.34540312908214,129.64466855319958
462680000,0.6829154888570144,0.1721606275346977,5.763195384478625,3.0450707525856116,193.5704095133614,132.24624059859642
462690000,0.6839227705639891,0.17278429825902383,5.789121241545293,3.0311546534111478,193.58747552691779,133.1576181514406
462700000,0.6819364433180144,0.17394731624484894,5.751555481891024,3.0513607236974076,192.0168061393995,132.35774117998085
462710000,0.6833937997406755,0.17462641420973152,5.787760737797507,3.0318817295038176,192.17610849346084,133.57396475129346
462720000,0.6817576995556982,0.17158838762758705,5.734444351445613,3.060655046861149,193.45204044691616,131.2633268004031
462730000,0.6807301988263266,0.1718663003037813,5.71345717614334,3.0721331460765553,192.843851426635,130.72540573141578
462740000,0.6794233796351555,0.17276310566212694,5.689956136167941,3.085089787019915,191.73214989690604,130.2727469864864
462750000,0.6820377990669522,0.17267330034588638,5.746646228912311,3.0540214640074996,192.8749185548832,131.89622425258273
462760000,0.6814243021916001,0.17167937050933185,5.7276236979288235,3.0643758149251714,193.25388127023515,131.08869727891903
462770000,0.6786605921913111,0.17256715566434408,5.672378805134314,3.0948529787113177,191.53877037057356,129.71225306523382
462780000,0.6820733003020606,0.172233255314569,5.744975026644893,3.054928300062318,193.1716482436071,131.73553720715455
462790000,0.6828766613689845,0.17251285800866206,5.764305699382122,3.044472128918139,193.3272870168934,132.3683267714968
462800000,0.6813421757203619,0.17443071282545317,5.741176552425457,3.0569914720447318,191.46436502215346,132.1756382664507
462810000,0.6805847594102552,0.17334027768935217,5.718448632963735,3.069395390900334,191.8475894825894,131.24586116182476
462820000,0.6817548643456866,0.1723682262107445,5.738710115779103,3.0583326453286603,192.95233270459397,131.58806828564298
462830000,0.682321475676938,0.17360054441807096,5.758114672206993,3.047813043380361,192.39760108502944,132.4620718497233
462840000,0.681098028908195,0.17330444346183507,5.729493064311456,3.063355138783976,192.08225709187727,131.55745225925568
462850000,0.6819388117140394,0.17239809361344363,5.742928115654377,3.056039746621061,193.00994345945116,131.7182118550531
462860000,0.6810340484414732,0.17247114690031706,5.723451848486592,3.066656129358603,192.58627010937593,131.17115486339657
462870000,0.6823861733938661,0.17282028805592686,5.755164061313733,3.0494079134564385,192.92544074324204,132.18078411120814
462880000,0.6807568920921866,0.17232839253140167,5.716594116421272,3.0704119955528757,192.56155051229032,130.93545656678006
462890000,0.6812426754394411,0.17249931917310832,5.72818267148448,3.064070542724018,192.6552009084288,131.31574939720466
462900000,0.6803230054036362,0.17092056404870423,5.699383336387629,3.0798791220425468,193.2720168496962,130.06938578647697
462910000,0.6815901310968928,0.17319622874224694,5.739703730812448,3.057792204691596,192.35466524119025,131.8266741620277
462920000,0.681920239996063,0.1720288501369236,5.740464332549353,3.0573786335130237,193.23852705042594,131.55204882248984
462930000,0.6824991765509297,0.1739898871294444,5.764247005098002,3.0445037678509035,192.22049977599562,132.73640351116546
462940000,0.6822393403122161,0.17281400582807244,5.7518828518929475,3.051183460716273,192.86847882183432,132.08392365439542
462950000,0.6815546834353088,0.17279736245692137,5.736696058449868,3.0594287106485063,192.59478620369597,131.6387367665479
462960000,0.6816439765873573,0.1717992366291177,5.733111639246249,3.0613813434450075,193.2695686931751,131.27920668367813
462970000,0.6820975168499704,0.17255014558796478,5.747276207091003,3.0536797632723567,192.97868867998474,131.88323567361928
462980000,0.6821164594565604,0.17199683030672805,5.744611151418773,3.055125819973512,193.34118746956023,131.6642971079536
462990000,0.6813815986625629,0.17317233642818686,5.734983142954253,3.060361517075323,192.28367407355523,131.6836370454572
463000000,0.6816707526673553,0.17316846354642826,5.741323514627619,3.0569115959801367,192.4057599079333,131.86671771380287
463010000,0.6818580043364455,0.17284730636206738,5.743653495447289,3.0556457811889497,192.6887878030918,131.85339825554266
463020000,0.6819942887561836,0.17275674864037346,5.746152564227172,3.0542892821758345,192.80337223142692,131.90304344395727
463030000,0.682219561909433,0.1722291571372076,5.748179558248275,3.053189919567547,193.23538555372878,131.82757784455947
463040000,0.6818306790341694,0.17306752064881736,5.744282466033429,3.0553042602063183,192.53652764812395,131.92722472240504
463050000,0.6807572810346628,0.17187602727408374,5.714102632967163,3.0717788428558195,192.84901773764253,130.74667616990052
463060000,0.6816769424879777,0.17209570593002724,5.735480695152332,3.060090504686946,193.09397747841984,131.42444027921786
463070000,0.6819725096266316,0.1724221765299655,5.743805127332682,3.055563440440764,193.0085762413811,131.7498294936572
463080000,0.6815791048767564,0.17232562016821334,5.734606599002182,3.0605666495591457,192.9062382319888,131.45798151799644
463090000,0.6822379364768649,0.17245306567139307,5.749834239031207,3.05229307772367,193.09944440828937,131.93281786505526
463100000,0.6816494564728212,0.17191803173687434,5.733890484238894,3.060956849084377,193.1959846138613,131.3325070467698
463110000,0.6823392133707203,0.17134011032200047,5.74587977220346,3.054437295011632,193.85584339882243,131.53114538931106
463120000,0.6825941659398211,0.17096447066882717,5.749429344394016,3.052512482613932,194.20470700155735,131.53610925576623
463130000,0.6826473183152543,0.17224403016374895,5.7577193411916605,3.0480266307044763,193.4045893659424,132.1085021565694
463140000,0.682848657855769,0.17164446456910779,5.7588342438774305,3.04742435465621,193.87478338489146,131.9866923248594
463150000,0.6817419628051238,0.17137650202409685,5.732926565846696,3.0614822316049723,193.5808242540808,131.16410189901944
