frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
296907500,0.8045573480823571,-0.21175557678151527,10.901736949272664,1.5979792536397064,185.36459566236383,-255.00966764119556
296925000,0.8054312016163439,-0.211885827783979,10.964265088653182,1.588815080783795,185.12100919545304,-256.047270048659
296942500,0.8055795443597082,-0.21190103106956537,10.97481905286949,1.5872786702484285,185.08737265199727,-256.2243591721613
296960000,0.805161615560436,-0.21188388990015183,10.945599286555039,1.5915397002681426,185.15080738502783,-255.72305952555217
296977500,0.8053571904133479,-0.21196770284467756,10.960634646034611,1.589344278074287,185.03007048253417,-255.9497792155884
296995000,0.8052992511423525,-0.211872314047728,10.954893198646221,1.5901819113498212,185.15077618145227,-255.88981753793968
297012500,0.8048012868456403,-0.21180862269414463,10.919427587533642,1.5953757635331574,185.27716608177772,-255.29744378875705
297030000,0.8052209945548925,-0.2121764569601524,10.955019247449576,1.5901635122877311,184.793132303771,-255.76460264260868
297047500,0.8055447398688993,-0.2125345911020764,10.983984969856103,1.585946742576607,184.32918076463292,-256.11575939637146
297065000,0.8050105596923216,-0.21320153101323283,10.959191103780206,1.5895547965660888,183.58805726189522,-255.40527402950678
297082500,0.8048796615556826,-0.21340194634034618,10.953816243994492,1.5903391294228586,183.3630957265249,-255.22782109288258
297100000,0.8050994577563582,-0.21324537634031082,10.96614321141794,1.5885414518806618,183.52621796376857,-255.50665822551258
297117500,0.8053820795820651,-0.21315452407226818,10.984065340565278,1.5859350735743303,183.6041494340314,-255.85404050658667
297135000,0.8055295206045235,-0.21312423384876092,10.993752026283515,1.584529926113806,183.62425402517104,-256.0336679499184
297152500,0.8050566042556088,-0.2131342456547868,10.961142773951991,1.5892701887179348,183.66345291510802,-255.467406751517
297170000,0.8044080859794502,-0.2130159299960499,10.914314473260937,1.5961273741763269,183.87214602706882,-254.70629977522435
297187500,0.8037735814082847,-0.21298157511158716,10.87032034132064,1.6026238275720353,183.97624215593535,-253.95473734220815
297205000,0.8042061913719459,-0.21355681767216153,10.910305088603886,1.5967172372325809,183.24967084685215,-254.41078948395122
297222500,0.8050501075937221,-0.21391100876907443,10.974954455069913,1.5872589782117514,182.73880768661814,-255.37533012946088
297240000,0.8047629904409359,-0.21409773099531826,10.958521987036818,1.589652395948079,182.54868210084734,-255.01386902098005
297257500,0.8047237299512356,-0.21376785886718438,10.94975553935978,1.5909322075272407,182.94451892141825,-255.00308374511064
297275000,0.804252126989236,-0.2134331148647964,10.911202985364051,1.596585100137948,183.3918156061874,-254.47807642864947
297292500,0.8043807099578499,-0.21395403473939426,10.929535466616999,1.5938920259327563,182.76030319872325,-254.57615138977948
297310000,0.8043894587525908,-0.21452875044636543,10.940672546542528,1.5922604130414506,182.07932753452903,-254.52456612470377
297327500,0.8044873470230948,-0.21453795386379437,10.947588393429974,1.5912489072723621,182.05772792192252,-254.6392234395755
297345000,0.8044757770864007,-0.2148447526794102,10.952438543363357,1.590540297030335,181.69674271474523,-254.59162370470727
297362500,0.8039174958985388,-0.21458631224087693,10.909304129309172,1.5968645671658348,182.06229156033106,-253.9614209043933
297380000,0.8041211884658414,-0.21467076197449816,10.924825237719297,1.5945830968830519,181.94087469529228,-254.19249746258097
297397500,0.8040313238273824,-0.21456729683975664,10.916760253292036,1.5957677641309571,182.07255952925547,-254.09765857179195
297415000,0.8037459574526894,-0.21448342783295887,10.895684930329779,1.5988718725003583,182.2016707468344,-253.7701116567579
297432500,0.8036340870388834,-0.21484316315300117,10.894605929659283,1.5990311205348249,181.79001870697584,-253.60053613867723
297450000,0.8042852843008029,-0.2158951570583744,10.958703512426752,1.589625916920393,180.4831745278614,-254.24864444267996
297467500,0.80458957065651,-0.2150012535878187,10.963186303693586,1.5889722946966287,181.49939031022768,-254.7083044069513
297485000,0.8045765587773059,-0.2147204515414489,10.95710548106507,1.5898590514307274,181.8322465009945,-254.72442987960898
297502500,0.8036874476831124,-0.21490722586964292,10.899425127065458,1.5983201088130163,181.7090421007124,-253.65646189753477
297520000,0.8034262288871814,-0.21559555734198468,10.894173049486401,1.5990950175894125,180.92992817189753,-253.27624478746182
297537500,0.8036685718558003,-0.2158605667559489,10.915628223416538,1.5959341895248202,180.5934287970064,-253.53061759302395
297555000,0.8038746189782224,-0.21541446610479525,10.92155299690269,1.5950635443072514,181.09310124818023,-253.82128904749212
297572500,0.8041198685632305,-0.2152803184471491,10.935938411399432,1.5929535673793693,181.2234676250882,-254.12409812912261
297590000,0.8037464612669407,-0.21565778575264927,10.91723638166029,1.5956977765080385,180.82207057745202,-253.64422453183383
297607500,0.8039975840576102,-0.21572022369486554,10.935636843979003,1.592997742255549,180.72092740892884,-253.93141116367676
297625000,0.8036354207118568,-0.21636999295243767,10.922751419573023,1.5948875519643715,180.0023766141785,-253.4347731523831
297642500,0.8037483510001299,-0.21571773542452713,10.91846946539766,1.5955165502225956,180.75167557732672,-253.63979948514483
297660000,0.803469541859149,-0.21635108289927063,10.911028963750539,1.5966107079505183,180.04311080573433,-253.24357663008104
297677500,0.8040493069142892,-0.2160252450605594,10.94483596701844,1.591651320346651,180.35791774542358,-253.957385140906
297695000,0.8034362885780857,-0.2165130160914736,10.91173914944945,1.5965062071317901,179.85827102828802,-253.18664963078027
297712500,0.8037474466059915,-0.2164000777672728,10.931001600979895,1.5936770415732329,179.9545593907341,-253.56197244062471
297730000,0.8035705763405654,-0.2164733565259136,10.920212138721247,1.595260499951815,179.889272652548,-253.3474952646573
297747500,0.8035302000895337,-0.21611947842906637,10.91091454287957,1.5966275457804557,180.30638866159669,-253.3401908034141
297765000,0.8040208770105072,-0.21697388528890377,10.960494060333211,1.5893647778843323,179.25427202633173,-253.81371934856193
297782500,0.8033489842182573,-0.21665827320216435,10.908442189657753,1.5969914568230967,179.699142126268,-253.06871307662018
297800000,0.8033214672014453,-0.2166678380385387,10.90673524116332,1.59724280337201,179.69112572707866,-253.03564613682133
297817500,0.8030104050899541,-0.21732867585732366,10.897673743017993,1.5985784300546177,178.96008397450524,-252.6001025439099
297835000,0.80313542085196,-0.2169314267775312,10.89887704648562,1.5984009392236678,179.4060406275952,-252.78991233514634
297852500,0.8033324561510801,-0.21688583118056262,10.911515044235362,1.5965391817837542,179.43663222165154,-253.02372576986465
297870000,0.8026339500177399,-0.21731498807046906,10.871758339871828,1.6024106452805826,179.01829865847424,-252.16651417687515
297887500,0.8021135972654603,-0.21794924824222037,10.848115669056956,1.6059228905847143,178.34565003977755,-251.49662674050936
297905000,0.8032802170588399,-0.2176285733404712,10.921702758180686,1.5950415492374646,178.58214816607693,-252.87749941937878
297922500,0.8029524035197777,-0.21768016762832054,10.900216126176675,1.5982034674575312,178.56059235304244,-252.49284409126113
297940000,0.802673956614522,-0.21702957380838858,10.869227232163837,1.6027859183083006,179.34380737690765,-252.24439671842384
297957500,0.8023241841592648,-0.21808648544415632,10.864929197534106,1.6034235675605002,178.16441518524343,-251.72313163114327
297975000,0.8025573024612754,-0.2177322225827415,10.874236901402229,1.6020433337177267,178.54560737424887,-252.03131680956696
297992500,0.802418929972343,-0.21849751174825857,10.878975886794745,1.6013415075069384,177.68188612664582,-251.78487788257672
298010000,0.8024767841741522,-0.21840566411199921,10.88121267989284,1.6010104608969002,177.7805475778248,-251.86184599886207
298027500,0.8021016051991836,-0.21895706033086662,10.865918411434256,1.6032767643638712,177.1926909531967,-251.36860655105124
298045000,0.8017957019703241,-0.2184512943514859,10.83584980504944,1.6077511405217084,177.8055525393518,-251.07638082210462
298062500,0.8023902777939577,-0.21855252491435945,10.878045363916742,1.6014792658456736,177.62213695880666,-251.74567426838985
298080000,0.8019025612110015,-0.21916526439423584,10.856270874924807,1.604709647998376,176.97811515988798,-251.11742445952726
298097500,0.8021293665260713,-0.21941180712576344,10.876251419820406,1.6017449156190777,176.67066283246814,-251.34714980846007
298115000,0.8021507597743959,-0.2191251474314886,10.872377435458922,1.602318882301014,176.99506078258503,-251.40519166758284
298132500,0.8024281438192152,-0.2194817239124603,10.897915758945116,1.5985427288118448,176.55539226072622,-251.6794092856426
298150000,0.8014053631828811,-0.21942037743832865,10.82736522802353,1.6090182270681708,176.74469138568458,-250.52240364275335
298167500,0.8021092156625074,-0.2197736711210888,10.881621632053266,1.6009499505933658,176.26115194254442,-251.28125173173243
298185000,0.8016585029848586,-0.21998224419117857,10.854893414574219,1.6049144424777018,176.07776331152593,-250.74477345098867
298202500,0.8006707700006864,-0.21943698145491172,10.77832199576787,1.6163817720457094,176.80757882589072,-249.68726598111974
298220000,0.8008935743568659,-0.21968324724879004,10.79777558657093,1.6134528596029363,176.50414543070843,-249.91240751172663
298237500,0.8013140412684377,-0.21962088954522294,10.824910630512823,1.609385170232558,176.52743727062617,-250.3959393878977
298255000,0.8008343956266966,-0.2191481597636838,10.783979822937344,1.615528836269033,177.11725702972578,-249.9042396665534
298272500,0.8009461817497875,-0.21951535296869115,10.79821679387823,1.6133865553354243,176.68847452527268,-249.9906856184923
298290000,0.8015046887058747,-0.2200022502999342,10.844850992238298,1.6064090894158787,176.073114268075,-250.56810433971526
298307500,0.8012756848964137,-0.22039116554986185,10.836594657157827,1.6076399998770179,175.6599453444514,-250.26357920246386
298325000,0.8007913534187854,-0.22043115579073763,10.80471114666607,1.6124112212839998,175.67085807719803,-249.7124945526096
298342500,0.80031091642042,-0.22079733313760697,10.779272654594559,1.6162383940205456,175.31356136140647,-249.13046109758577
298360000,0.8001985952211538,-0.2205392753712629,10.767014363038715,1.6180891436825726,175.61599597115784,-249.03322536055015
298377500,0.8000853201231367,-0.22034354740767395,10.755865322375286,1.6197761144119835,175.84850681530264,-248.92749846615627
298395000,0.8004917251742207,-0.21995404363478302,10.775837326835543,1.6167566294312297,176.24261065980252,-249.42813575311087
298412500,0.8005296692849212,-0.22011378191369652,10.78131206233851,1.6159308973167383,176.0581874339555,-249.4532514698526
298430000,0.8010495084844993,-0.22051053339358848,10.823551072924788,1.609588485715918,175.55161244371442,-249.99438799512754
298447500,0.8006516733477047,-0.22039440544250738,10.794656855572548,1.6139216958081726,175.728162874692,-249.55927688909148
298465000,0.800192816304394,-0.22044710284641025,10.764933860576525,1.6184036787585632,175.7202375804776,-249.03695406780292
298482500,0.8003011825142415,-0.22088779229988048,10.780291138097196,1.6160848150036158,175.2131359796447,-249.10929884211362
298500000,0.7999164398878997,-0.2212241359465238,10.760806143676588,1.6190280795121055,174.87982278821116,-248.6403403670784
298517500,0.8001035830833587,-0.22033208240778784,10.756871746645913,1.6196236866698723,175.85939723594333,-248.94929129777873
298535000,0.7999303618915701,-0.22061496399156716,10.750527972599905,1.6205849625894064,175.56064739944713,-248.72366729115845
298552500,0.7998218387071084,-0.22009839738054662,10.733856834538129,1.623116614096263,176.15270193912573,-248.65773038674416
298570000,0.7998476099270578,-0.22029551411152173,10.739171558168525,1.6223086680021623,175.9283453567519,-248.6655341692042
298587500,0.8003815524552252,-0.22054071368730302,10.779264742848424,1.6162395871620092,175.59394074345892,-249.23873172560351
298605000,0.8005123761468007,-0.22023196879419094,10.782330101322666,1.6157774438958943,175.92686898901067,-249.42058158741807
298622500,0.8001006206333173,-0.21983751868157234,10.747616330935772,1.6210265486753581,176.41662293991757,-248.9996153718357
298640000,0.7996916221661806,-0.2203938517359919,10.730615449010626,1.623609766969388,175.83470968096424,-248.47977933084624
298657500,0.7992076848958313,-0.22043805374861936,10.699408048255771,1.628373164004751,175.83647506898208,-247.9325615814937
298675000,0.8000889077398456,-0.22021785803784416,10.753799273069,1.620089117587315,175.98948873179432,-248.94527154510797
298692500,0.8007908241118511,-0.22139860180972526,10.822628852604913,1.6097264287819941,174.58342757941114,-249.59922972441424
298710000,0.7999764381798541,-0.2213537050537761,10.767197888309232,1.6180614038012566,174.72818257126931,-248.69278093787926
298727500,0.7995070281774658,-0.2218439961574521,10.744985180674462,1.6214258024535801,174.23449304556837,-248.11381447126735
298745000,0.799597577065596,-0.2213077708487554,10.741127856247797,1.6220114739812788,174.8220031267579,-248.27472453274942
298762500,0.7997765843591854,-0.22204894613035253,10.76672059007589,1.6181335495102036,173.97570135336096,-248.3903707523329
298780000,0.7998262122182481,-0.2221403803156714,10.771726705271616,1.6173771742806764,173.86823985299714,-248.43500486569803
298797500,0.799774058109389,-0.22308112963404872,10.785739893702663,1.6152636839666121,172.83074324221528,-248.26620092428197
298815000,0.8000026890266506,-0.2226851863492029,10.793660132016846,1.6140715900460418,173.2421382864902,-248.5669278420751
298832500,0.7998291094663811,-0.22253692731823024,10.779283647758879,1.616236736184622,173.4272810793873,-248.3918639614722
298850000,0.7989491966572831,-0.22243828866645607,10.718950090395735,1.6253870549917497,173.63772667739315,-247.42797529924934
298867500,0.7985118274012365,-0.2228125091565223,10.696960639438547,1.6287479142562291,173.27316299897427,-246.90309626352703
298885000,0.7995151406329941,-0.22275391633503644,10.762362004413376,1.6187926673425928,173.22355820024774,-248.01833896255943
298902500,0.7992156106863615,-0.2230355605824534,10.747654414360875,1.6210207713002003,172.94703634321186,-247.65429922607655
298920000,0.7987617319437562,-0.2230517776319401,10.717865071512856,1.6255525625730063,172.9813191128367,-247.15169777217713
298937500,0.7992730845562448,-0.2232203561718897,10.754907530673163,1.619921203244661,172.73633462703347,-247.69614895915257
298955000,0.7994098389907958,-0.22315647986261752,10.762826182811178,1.6187224473329564,172.79075340949257,-247.85463068909698
298972500,0.799543755811145,-0.2230306249374902,10.769413334609307,1.6177266138929407,172.91401662586557,-248.0174795081641
298990000,0.7946485702006965,-0.2301056155668273,10.580356643392921,1.646805160569477,165.89168492742732,-241.91645076217375
299007500,0.7984021999554393,-0.22311108248676378,10.695231078079312,1.6290128511621502,172.9565267149996,-246.74908164611574
299025000,0.7984925692575161,-0.22360990605005382,10.71039287972335,1.6266932811131338,172.39809628408696,-246.79197800575614
299042500,0.7979134629135984,-0.22380476432174495,10.675866428043715,1.6319850713254904,172.25008490660525,-246.13528733853323
299060000,0.7978456091138099,-0.2238191362110663,10.671679282735457,1.6326291741860224,172.24194343153988,-246.05945777710028
299077500,0.7984282524876666,-0.22335756004471394,10.701489250653918,1.628054623775318,172.68256943763626,-246.75003311679254
299095000,0.7986511322460272,-0.22303814572425168,10.71030490928656,1.6267067204048828,173.0088696088473,-247.0313606053905
299112500,0.7981572978645162,-0.2231851841560635,10.680483717709272,1.6312753906353978,172.9022803696461,-246.471564078215
299130000,0.7980135214532993,-0.223542135807314,10.677602183638912,1.631718211827732,172.52651234227145,-246.27416746236705
299147500,0.7985781605763825,-0.22354095689102713,10.714771269948148,1.6260246733147752,172.46400486799226,-246.8938654532518
299165000,0.7989380240279221,-0.22357039060999176,10.739145527093935,1.6223126232891043,172.3899807582981,-247.28601529702465
299182500,0.7987130097199965,-0.2238662493396724,10.729720904862754,1.6237459181767355,172.09127975578576,-247.00424871380716
299200000,0.7981510768090251,-0.22468600871180663,10.707795750476354,1.6270901397606987,171.26057764161644,-246.29388797148866
299217500,0.7980760971974193,-0.22460351949701252,10.701320957887066,1.6280803773250527,171.35923598932268,-246.22178348533885
299235000,0.7984874796402193,-0.22482860704248347,10.732690127174466,1.6232940853932991,171.0653082683659,-246.64375808836212
299252500,0.7978921062674306,-0.22429875096223553,10.683572921155877,1.6308009234088021,171.71277881589745,-246.0561952447792
299270000,0.7979950622736918,-0.2241575566459233,10.687732354346542,1.6301625179229786,171.85519851633472,-246.18467146578652
299287500,0.798702850299381,-0.2252029228174941,10.753983828065845,1.6200611528651376,170.63129290508422,-246.83316232308695
299305000,0.7986216244270018,-0.2249391513829556,10.743650038963592,1.621628473845145,170.92863316982633,-246.7767411471783
299322500,0.7983868242867012,-0.22391337140991774,10.709026415803137,1.6269020616951018,172.07745674962302,-246.64118244762233
299340000,0.797482709440183,-0.2235957522879243,10.643836839048511,1.636925142302303,172.52614399315695,-245.6871728450496
299357500,0.7983551666633033,-0.22480758222794003,10.723539095121644,1.624687426916613,171.10400237078622,-246.50200737303672
299375000,0.7970293911940605,-0.22504260172375073,10.640821057892463,1.6373918256724571,171.0015973373252,-245.03436602216576
299392500,0.797964696428075,-0.22506429388292704,10.702534713354126,1.627894656738055,170.8707158837827,-246.04666031599396
299410000,0.7974596205547257,-0.22515427916834999,10.671008329585272,1.6327324333999684,170.83175264780218,-245.4879082436684
299427500,0.7973211160364891,-0.2249261187855747,10.657724456044269,1.6347795127049236,171.09501799191096,-245.36371676834602
299445000,0.7983317857450933,-0.22544812802358585,10.733948965046942,1.623102601510856,170.4098221794867,-246.39967181723438
299462500,0.7980513682439424,-0.22557422786168574,10.717754088910374,1.62556949364226,170.30684007883045,-246.08012894813493
299480000,0.7981577188634732,-0.22507457975238507,10.715461092022,1.6259193833956873,170.83672885778356,-246.25531212628636
299497500,0.7973135723133269,-0.22557970427676055,10.669317051056861,1.6329927781051783,170.38801282167907,-245.28066987943714
299515000,0.7975930007397924,-0.2257886586446864,10.69153977030398,1.6295785806643928,170.1293688099703,-245.5582815493872
299532500,0.7974069870897998,-0.22580975886533616,10.679712171987303,1.63139393467828,170.12850203996453,-245.35477927397662
299550000,0.7969192108134553,-0.22622624850579193,10.655502954517882,1.6351223544211104,169.73655065996795,-244.78029514522407
299567500,0.7962539065874276,-0.2257362382327324,10.603179608757054,1.643239265726157,170.33912846117158,-244.1201456245171
299585000,0.7964592308834416,-0.2252182430922948,10.606980382174013,1.642646931030249,170.874798654024,-244.39837931307494
299602500,0.7973421527226726,-0.22586376528511107,10.676462049403325,1.6318934891111267,170.07778876532913,-245.27842713209188
299620000,0.7972986695824368,-0.22625496284953428,10.680886153382772,1.6312135653146174,169.66105856828497,-245.1853894766072
299637500,0.7972773458850455,-0.22658258058661174,10.685594470648931,1.6304905857463337,169.31103291461187,-245.12336820891298
299655000,0.7966197170194608,-0.22666538560880597,10.64410032481724,1.6368843813188185,169.29983583455362,-244.40757542924308
299672500,0.7973139411239523,-0.22689055945031233,10.693755317990368,1.6292389787498638,168.9757422293258,-245.12553520438706
299690000,0.7979838147768309,-0.22671806535935415,10.734727072356119,1.6229842649942712,169.07888037341905,-245.86713121270463
299707500,0.7968068689225051,-0.22705316651125798,10.66353452888296,1.6338835323446008,168.8623891745319,-244.56239356508758
299725000,0.7967440476097081,-0.22676564702473703,10.654076067367061,1.6353426403147888,169.1778161249668,-244.529120562281
299742500,0.7962620818063824,-0.227304161977134,10.632664072255663,1.6386554337145156,168.65846946466354,-243.950564536715
299760000,0.796613874520119,-0.22729531561915622,10.655432500724563,1.6351332298316643,168.62640482317028,-244.32717605350877
299777500,0.7968479175148284,-0.2279313544949225,10.682649151271638,1.63094277515522,167.91945778210737,-244.49996561910882
299795000,0.7964937043686033,-0.2280389590585094,10.661468536318472,1.6342020193895603,167.84815645378475,-244.10972975753063
299812500,0.7958665545932272,-0.2282021071598772,10.623653494230322,1.6400535485263052,167.75008729263985,-243.42423974380702
299830000,0.7960739299631384,-0.22779207700044785,10.629496533921035,1.639146648164464,168.160911603528,-243.69285969908523
299847500,0.7959866742081365,-0.2278651832141703,10.625185716198743,1.639815634436669,168.09348753522872,-243.59150218320806
299865000,0.7962638124856045,-0.22812201836780183,10.648011697297196,1.6362795352817665,167.7876522040933,-243.85534745943053
299882500,0.7962386478792959,-0.22803040335934519,10.644660157478851,1.6367977825271964,167.88800436998335,-243.8396143652287
299900000,0.796299535047407,-0.22774398229711684,10.643285971317432,1.6370103675648353,168.18535216024395,-243.93857417771335
299917500,0.7962791692670333,-0.22754695996021798,10.638289994644405,1.6377837063956922,168.3975949465867,-243.94024221243754
299935000,0.796034151687898,-0.22749567644655497,10.62140511471929,1.640402788570392,168.48095832613222,-243.68527288470557
299952500,0.7968109237699988,-0.2278145272950139,10.678031676227892,1.6316521940483564,168.04851670775446,-244.47485407594712
299970000,0.7966666978185778,-0.22825270372530126,10.676798302662183,1.631841791659438,167.5997312731698,-244.2675472249226
299987500,0.7950951425101426,-0.22990634823734554,10.605460753528499,1.6428837074244194,166.0465291311303,-242.40747227942168
300005000,0.7917266336885148,-0.2315122919015291,10.420818707131655,1.6721718253904458,164.76853283957772,-238.73218235527017
300022500,0.7885459078090967,-0.23184598899411898,10.231088734136158,1.7033786571667626,164.7496495101419,-235.45935839288137
300040000,0.7877273276460276,-0.23220066422352212,10.188046328969195,1.7106215942558536,164.46702194137964,-234.60101762786854
300057500,0.7878774972882798,-0.23190587987145184,10.191850212414721,1.709979009566223,164.7504180176014,-234.77888487302994
300075000,0.7891805792820082,-0.2329077743575,10.288701642504128,1.6937796308178898,163.61595366471641,-235.99731071198198
300092500,0.7884017428032655,-0.23310422976638767,10.24482659497732,1.7010798621022185,163.49536767494834,-235.19415471503513
300110000,0.7883678484297152,-0.23349075244471426,10.2497080526801,1.7002645320912775,163.1109303287393,-235.12226808375522
300127500,0.7885746821162853,-0.23288207085776835,10.251335672413234,1.6999928516648892,163.70183228030788,-235.38962005917355
300145000,0.787290581841617,-0.23280750205233747,10.172606305894616,1.7132348379141173,163.8973407068692,-234.1076667725418
300162500,0.7881092278469896,-0.2328369001788251,10.222345921855394,1.7048448649947856,163.79197844772636,-234.92604722267308
300180000,0.787983409689847,-0.23418198232635595,10.23883753382506,1.7020812628750581,162.45800280212774,-234.66954253210707
300197500,0.7889143309179272,-0.2341241665715403,10.294431798825894,1.6928308461629369,162.42119284736407,-235.60545324460068
300215000,0.7879616772348336,-0.2333446835418921,10.222505653006394,1.704818054673868,163.29679162828637,-234.72960780832898
300232500,0.787599316400991,-0.2337174534962289,10.207320321723776,1.7073706482492348,162.95885202528646,-234.33164032934596
300250000,0.787312930283349,-0.23382563931790087,10.192032921679903,1.7099481569366652,162.8781934040659,-234.03575843072767
300267500,0.7871811983796404,-0.23281736664588076,10.166237813716476,1.7143150481806972,163.89733930784396,-233.99725442983876
300285000,0.7877667103774068,-0.23357043665598085,10.214778301084328,1.7061160341352344,163.08965838253485,-234.5129015518216
300302500,0.7873593124040319,-0.23385960172991532,10.19542428124217,1.709375688297642,162.83995827779964,-234.0787571644487
300320000,0.78654795809757,-0.23312738603431787,10.133964856271529,1.7198101971797048,163.6439960945173,-233.33703396572588
300337500,0.78661109844309,-0.23246337712975165,10.126043208686797,1.7211644308183136,164.30173046239787,-233.45780227821592
300355000,0.7873249591430724,-0.23254057542465575,10.169942947036349,1.7136864250588815,164.16176851073362,-234.16617522575507
300372500,0.7871548017491268,-0.23271882943841143,10.162918762279693,1.7148785605954828,163.99836698469096,-233.97967102696694
300390000,0.7874677331254052,-0.23297870350904487,10.186256261669103,1.7109241554915862,163.70972034353719,-234.26943261418484
300407500,0.7860910813342865,-0.234720897678107,10.13498565995409,1.7196358426745944,162.10407147710498,-232.7404503226415
300425000,0.7869851930821997,-0.2343227614551724,10.181242957827928,1.71177208722073,162.4148104807653,-233.66274713962505
300442500,0.7866159860842546,-0.23460690626780478,10.164223495073943,1.7146569972144408,162.1679987808299,-233.26994787273972
300460000,0.7875234234443398,-0.23432449433443853,10.213614023072916,1.7063117722481878,162.36134030972804,-234.19740891403703
300477500,0.7863856117458051,-0.23438336471359997,10.146512813031128,1.717669449704876,162.41072354295108,-233.0626719114249
300495000,0.7868238256370214,-0.23428712861124973,10.17094916205072,1.7135157876997598,162.46539274657047,-233.50595789892435
300512500,0.7877474507927039,-0.23541474322305184,10.246797770987332,1.700750530187885,161.25700906200734,-234.31056412816383
300530000,0.7862562438355876,-0.23505792477045545,10.150799894426086,1.7169392759682438,161.75616767758913,-232.87213729579835
300547500,0.7857573783380482,-0.23390391860101334,10.100795222187106,1.7254949772475943,162.9416671663958,-232.48357398390763
300565000,0.7855334977362077,-0.23387319299653134,10.087051379185402,1.7278615303182951,162.99142800845354,-232.26464190644677
300582500,0.7858296650891539,-0.23421145530051873,10.110481375049906,1.7238310213795072,162.6310178542679,-232.52809570666938
300600000,0.7875195174941283,-0.2358932653274675,10.241664201726094,1.7016084826186952,160.80753901968404,-234.03598367500226
300617500,0.7892602543454512,-0.23521806742164678,10.33561853490944,1.686042501380027,161.29168254810108,-235.83411414333585
300635000,0.7866934609440918,-0.23548757821538163,10.184599165437843,1.7112043373785921,161.29065904247477,-233.2620735288525
300652500,0.7854014086612673,-0.23518289895567632,10.102323591541909,1.7252322090325969,161.71179230329713,-232.0191980123437
300670000,0.785523087961744,-0.23573432851342502,10.119291543167508,1.722320342042892,161.15955439532473,-232.08817812379334
300687500,0.7861079208412495,-0.2360353826023173,10.159414061043064,1.7154739964221288,160.8089490194547,-232.6330695998741
300705000,0.7866696060197145,-0.23565632780465598,10.186197858890708,1.7109340286704442,161.12673372044938,-233.2220451181953
300722500,0.7844315156807177,-0.23554719639126875,10.051747268492873,1.7339705055689287,161.44062797909467,-231.036773677543
300740000,0.7850601969189845,-0.23590028760016132,10.094889316063377,1.7265111181399506,161.03965386505075,-231.6198039087213
300757500,0.7855307461437928,-0.2364577650252772,10.132633700592,1.7200376134756101,160.45103750719375,-232.02758009111045
300775000,0.7860449726180263,-0.2361162978209064,10.157109786694395,1.715865710231132,160.7357026862918,-232.5635183516455
300792500,0.7857534151084296,-0.23545039922957597,10.127895164009326,1.720847640907233,161.4167930300706,-232.34054511515006
300810000,0.7853397130623907,-0.23604084344757192,10.113887424437356,1.7232466710184773,160.87649091490155,-231.8801744324732
300827500,0.7850834555487187,-0.23615211171624026,10.10072575364383,1.7255069226855646,160.7914796729446,-231.61945574572087
300845000,0.7862388843481992,-0.23653584324990654,10.176218218060658,1.7126227996768772,160.30575072320678,-232.71233374665115
300862500,0.78577749259414,-0.23542384695080237,10.128851421989719,1.7206841120886551,161.44064543642006,-232.36666750470943
300880000,0.7851484853040839,-0.23608106109283,10.103302516429089,1.7250639474294673,160.85488522766477,-231.689523397622
300897500,0.7847885159914697,-0.23618804339277136,10.083987356903387,1.7283900125964768,160.78339969520025,-231.3283558404928
300915000,0.7838342852061201,-0.23618663870419793,10.028119285797244,1.738083327328753,160.86921867616624,-230.39958955930712
300932500,0.7860593007675508,-0.23599782453291063,10.15584319207595,1.7160811007108945,160.85048304528695,-232.58900937935118
300950000,0.7855768290342966,-0.23667965761956758,10.13933705228098,1.718893017252251,160.23001438505977,-232.0512638719035
300967500,0.7856781449609822,-0.2366302660053267,10.144474310367086,1.718016865161782,160.26842577905316,-232.15492193066578
300985000,0.7862988642911715,-0.2365281421616493,10.179667910836406,1.7120386589561072,160.30732762869047,-232.7718162189459
301002500,0.7848921057141431,-0.23667430459245967,10.098715427015687,1.7258526795637141,160.30015383049107,-231.38454694450178
301020000,0.7845657439826977,-0.23715942046610125,10.088118216214035,1.7276775984618287,159.85932340305217,-231.02229161586436
301037500,0.7851971763646147,-0.23687099361779085,10.120244309887665,1.7221571303113656,160.0799723755398,-231.66293139730732
301055000,0.78528838055834,-0.23709824263311538,10.129710652751916,1.7205372024012597,159.85011380521792,-231.72985853751413
301072500,0.7860294536944583,-0.23656767852677807,10.164278862989747,1.7146475961745502,160.29529697420367,-232.50429121794633
301090000,0.7843656858099716,-0.23672211100614263,10.06860680379148,1.7310477570295901,160.30207296347854,-230.86840722859583
301107500,0.7848386763023669,-0.237482699825712,10.109973776359528,1.7239181403260204,159.52014479633252,-231.25629085658258
301125000,0.7846692946660973,-0.23716447314015687,10.094304853818489,1.7266117431105652,159.84473448343746,-231.1222443535315
301142500,0.7844887862500902,-0.2368856609951511,10.078730419850894,1.7292974846305906,160.13204431024624,-230.9729844056242
301160000,0.7842766008787958,-0.23638953028229004,10.05751048037481,1.7329702888625365,160.63324670670912,-230.81174528896295
301177500,0.7856689545490109,-0.23856609079557833,10.17883153313887,1.7121802471051797,158.38868229618603,-231.95180706012565
301195000,0.7856009731782475,-0.23832012886030038,10.170310079363196,1.7136241615616954,158.63359083850182,-231.91142697936115
