frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937946000,0.8070028028626579,-0.17968964112177505,10.545072605160193,1.6523486448612543,227.5489034261821,-258.41133234127807
937952000,0.8099383112182683,-0.18217182924311848,10.776666733225891,1.6166314790434244,224.2196384879055,-262.8362058547066
937958000,0.8074500118046142,-0.1821740514147425,10.61073911317812,1.6420615695448084,224.04225399780887,-259.2749453661358
937964000,0.8059338323259249,-0.18265100027745435,10.518881354342179,1.656487826419051,223.243863455281,-257.17138426519443
937970000,0.8082264768843432,-0.1846144142304403,10.698857494407974,1.628457450409828,220.63886168649015,-260.53562612035773
937976000,0.8091703257111568,-0.18186734399161225,10.720346854808705,1.6251740438489246,224.60788399405106,-261.71090364888124
937982000,0.8107264439319629,-0.18254228117047278,10.835922949166239,1.607740225881796,223.72965707345986,-263.9948076435948
937988000,0.8118275362867197,-0.18212632806176593,10.90518555730428,1.5974710615746932,224.38837749220585,-265.57205379223757
937994000,0.8087542582527403,-0.18315523788447913,10.71194423325692,1.6264563165740453,222.73763305856983,-261.19967747521304
938000000,0.8102153313674979,-0.18249850343778504,10.800430077574225,1.6130540273555254,223.76503971607102,-263.2547212678928
938006000,0.8118581458336956,-0.18281970338305503,10.918091381252827,1.5955721128514357,223.380931805436,-265.6475407065706
938012000,0.8105009259439772,-0.18142069766367044,10.803391479235483,1.6126093156565726,225.3411782747576,-263.60333899771865
938018000,0.8084542688975984,-0.18319085726747916,10.692450163076211,1.6294390173402795,222.66817401478173,-260.77488785496496
938024000,0.8078603985092431,-0.18316788958645105,10.652648312638195,1.6355631197390632,222.6618078143929,-259.9302149098681
938030000,0.8100683712978942,-0.18267048890839097,10.793085609903619,1.6141580033742453,223.50908109910273,-263.0527517016123
938036000,0.8058304673063909,-0.18347889213360047,10.52436353335964,1.6556197200358247,222.07449733267111,-257.0945433915019
938042000,0.8076161438143225,-0.17947109516059842,10.581927802508654,1.6465591828375925,227.9253160313607,-259.2710315197286
938048000,0.8091853056009085,-0.18418596793761483,10.756595241055019,1.6196655618900822,221.29517084014984,-261.8706268684069
938054000,0.8086808919260007,-0.18142806563346925,10.681069358997739,1.6311854213897017,225.20348605126958,-260.9756894254245
938060000,0.8073547935738369,-0.18114749628371407,10.589328382171942,1.6454015524017076,225.49635089749407,-259.05380739130055
938066000,0.8054667726012988,-0.1832573740806547,10.497612157027627,1.6598644779814404,222.35463887339478,-256.5679735335362
938072000,0.8095304982905636,-0.1808284597767091,10.728891204358687,1.6238722205390388,226.13254741506498,-262.15547788568335
938078000,0.808397983431781,-0.18094521078827078,10.655089910813416,1.6351861148712612,225.87489418608368,-260.53087422448743
938084000,0.8069649175987881,-0.18374162591554477,10.602213008545776,1.643389974685134,221.7903312873738,-258.7052921036963
938090000,0.8092297464873545,-0.18088482750925128,10.70957969176328,1.6268175207691327,226.0281405594823,-261.724779799025
938096000,0.8085232740960341,-0.18257615433515992,10.687782095457429,1.63015488650301,223.5483844105359,-260.83280782292303
938102000,0.8082266995381235,-0.18500779296543043,10.704876056354918,1.6275365204185999,220.08466804597393,-260.55643944512434
938108000,0.8084678304124695,-0.18384933864629027,10.703328405270616,1.6277732343899491,221.73406885617314,-260.8341405752311
938114000,0.8070134229458491,-0.18430389109630135,10.613821319183218,1.6415818780213995,221.00386592437366,-258.8110932605824
938120000,0.8066170627617658,-0.18288628867277332,10.566735771919872,1.6489407122893096,222.9687315805265,-258.15223905186764
938126000,0.8083019692735526,-0.18451183609214064,10.702332292336973,1.6279256268694977,220.78764925915195,-260.6366177395872
938132000,0.8075043690526915,-0.18233380964813442,10.61668706355848,1.641136127077929,223.81951840501077,-259.36461882851455
938138000,0.8069185518985668,-0.1810803839959992,10.559831314273568,1.65002535252855,225.55291795988242,-258.42580261351986
938144000,0.8113267202518997,-0.17997056912762402,10.837667984625114,1.6074798739664482,227.51370963864446,-264.7131609259467
938150000,0.8078805267930589,-0.18059785579378448,10.615774538337561,1.6412780390611301,226.32959903035126,-259.75780718221677
938156000,0.8074062007765067,-0.18435157076316105,10.640422314605336,1.6374535500148422,220.96168006916736,-259.3656261975996
938162000,0.807988098535629,-0.18532239763057654,10.693768174747927,1.6292370084643029,219.63055288973996,-260.2368923743853
938168000,0.8136011823354719,-0.18637795460752152,11.09743961978001,1.5696439655833054,218.27207000991464,-268.24204312691165
938174000,0.8099441585461208,-0.18523985308809704,10.824313861603404,1.6094744078907877,219.8314349146098,-262.99394419961686
938180000,0.8084565226089989,-0.18507467044010098,10.721267648496363,1.6250336504200873,220.00186983996704,-260.8833658002212
938186000,0.8076490913323411,-0.1822479391404298,10.624942464875486,1.639853400396617,223.95269576317605,-259.5637034970689
938192000,0.8096211251162919,-0.1877129504641429,10.841128331953684,1.606963854784817,216.3376632636437,-262.6080683662151
938198000,0.8084590450743085,-0.18407850163894557,10.706224581732506,1.6273303191055986,221.40891049767285,-260.8347942885246
938204000,0.8077341363531867,-0.18604750088812833,10.687953937641534,1.6301285225472442,218.60339072731438,-259.9160798855755
938210000,0.8069260956726945,-0.18249354005741145,10.581113356320593,1.6466866818081718,223.54775730578774,-258.5574616074037
938216000,0.8050710033246291,-0.18281692685874848,10.465739377789705,1.6649504607451227,222.9358600579229,-255.9767711134142
938222000,0.8078706507479779,-0.18361985547687543,10.66012484269422,1.6344092258991252,222.02253638016896,-259.97453804447326
938228000,0.8073859552051313,-0.18218198496227025,10.606646423069744,1.6426989600007327,224.02592533987652,-259.184562905101
938234000,0.8068568817049517,-0.18169141290465535,10.56476732463793,1.6492497953037877,224.67863049118037,-258.3925790843866
938240000,0.8075043484610114,-0.18414826945582377,10.643841980327691,1.636924346932107,221.25373748597724,-259.4910894979351
938246000,0.8087888498551519,-0.1827143992564646,10.707589585649446,1.6271216514397273,223.36867200103197,-261.22112984712805
938252000,0.8057162240831174,-0.18334450164328966,10.514993297906459,1.6571040561748478,222.2533443266254,-256.92394282906525
938258000,0.8078437775309772,-0.18429413646889328,10.668526713141583,1.6331144662685502,221.06886055100736,-259.9780581495776
938264000,0.8052445947358892,-0.18160229636301442,10.459249751002844,1.6659898525328796,224.65517097532748,-256.1059072504585
938270000,0.8034844907148432,-0.18210193432957342,10.354727205748194,1.6829115472617564,223.77680136372706,-253.69643996166647
938276000,0.8068357502678407,-0.1806081798805204,10.547545809038514,1.6519588594801986,226.2182725157096,-258.26352194040754
938282000,0.8115067956505859,-0.1879114587526437,10.974541317681625,1.5873190638247505,216.08149106730173,-265.26028514454833
938288000,0.807412274292263,-0.18021074466343878,10.579365829172351,1.6469603184938357,226.8419617608035,-259.05023749391205
938294000,0.8057185696599563,-0.18202406565924092,10.495819523778835,1.6601497035881343,224.10668381000994,-256.8130825686344
938300000,0.8072096842620514,-0.18352823881046187,10.615104592193443,1.6413822418644668,222.107771053446,-259.0351065971583
938306000,0.8095163755425686,-0.18071659951463498,10.72626687487356,1.624271842670866,226.29346629806776,-262.1265520315452
938312000,0.8076450418764775,-0.18575555807165015,10.677559982027885,1.6317246989729917,219.00700514691823,-259.7777923361905
938318000,0.8062247413890539,-0.1861883550601887,10.590475275442458,1.6452222965302425,218.33120673515592,-257.82520612521535
938324000,0.807040725327419,-0.18346614320786236,10.603074890092413,1.6432555917587575,222.18340652310593,-258.79263862649566
938330000,0.8071788632111667,-0.18662372598140767,10.659915308164626,1.6344415422695047,217.77587199857894,-259.1693617853899
938336000,0.8078537928660133,-0.1882792848821633,10.730478562315323,1.6236305998834586,215.50806651921394,-260.1647445469732
938342000,0.8085793384000596,-0.18849797415998995,10.782741787649208,1.61571539693418,215.22344580060528,-261.1739078492536
938348000,0.8094519461591729,-0.18727752138537682,10.822714580801625,1.6097136048049843,216.94344958032758,-262.3616803204242
938354000,0.8105221386646962,-0.18750948391080727,10.899736373565824,1.5982742101202438,216.63864033469298,-263.86868358916865
938360000,0.80669064502893,-0.18770480442542536,10.644211635659765,1.6368671622551307,216.26045997489877,-258.5408635463697
938366000,0.809953478587766,-0.18448060815165612,10.813149265851562,1.611145733884404,220.9115062267552,-262.97729131060913
938372000,0.8034808570663515,-0.18423287158266308,10.385112528478956,1.6779568647800691,220.83105579450572,-253.8988435321683
938378000,0.8072356812853236,-0.18408904777497637,10.625222255065415,1.6398099617492814,221.31996895709958,-259.10933652393743
938384000,0.8098984213222364,-0.18473751845919806,10.813387454564035,1.6111100409927124,220.54345072335073,-262.9095774461673
938390000,0.8096576952881869,-0.18350876684255651,10.778103940990617,1.6164146625864675,222.2845380890958,-262.5091667912542
938396000,0.8068641801891537,-0.18288827827148463,10.582909546601662,1.6464055202299563,222.98516074561078,-258.50091449284565
938402000,0.8084237964045821,-0.18034169258823926,10.64786617533782,1.636302030447905,226.74597255157767,-260.51689181778744
938408000,0.8082983525126258,-0.185220036269304,10.712911876131745,1.6263085471244638,219.7895913690478,-260.6677540512367
938414000,0.8078417650125913,-0.18474653222865442,10.67525497902551,1.6320790979113116,220.43184233993912,-260.0010615198651
938420000,0.8102919677778474,-0.18272966000609686,10.809180368289168,1.6117407118825413,223.43620477553534,-263.37790839283474
938426000,0.8115179969334552,-0.18550871965855495,10.936818400056639,1.5928246769480612,219.49504044043942,-265.24378504607574
938432000,0.8131135037332663,-0.1861309098019683,11.058743624830733,1.5751664569865633,218.62593508369878,-267.5398741606854
938438000,0.8135071571401731,-0.1848752115205225,11.066350873376516,1.5740777149268046,220.44243662287835,-268.0966299192515
938444000,0.8094727244989862,-0.18113856988656224,10.729667152192826,1.6237541001579245,225.67970846930072,-262.09490482431124
938450000,0.8117054547510739,-0.18198695576617288,10.894591759394979,1.599033212113775,224.58556312047386,-265.38735184056196
938456000,0.80690436284709,-0.18285984026360066,10.585117158126014,1.6460600898737463,223.02839621593324,-258.55544773358554
938462000,0.8076892180791234,-0.18203344481630632,10.624399044766008,1.639937775334366,224.2610473436415,-259.60418198201654
938468000,0.8078518126371761,-0.18200125418903443,10.634646707109898,1.6383481215572784,224.31956352878547,-259.8333364267117
938474000,0.8110740047183906,-0.1859662980373722,10.913305954094785,1.5962757069717795,218.83240748249685,-264.62090374315386
938480000,0.8040365569912952,-0.18106015784632956,10.374677251439504,1.6796551560442685,225.2896709561154,-254.35351875586446
938486000,0.8103571386696949,-0.18560637499744503,10.858270216439545,1.6044124883166444,219.32496491087392,-263.59247104142486
938492000,0.8081192809623426,-0.18347297122533776,10.67441223189167,1.632208710559343,222.24637457428636,-260.3171986168538
938498000,0.8051033963287715,-0.18612912817578367,10.51666601470752,1.6568388859033427,218.34639807231562,-256.27476406191124
938504000,0.8091340899229741,-0.184060108039633,10.751216583625627,1.6204805615790874,221.47142567832157,-261.79143210990554
938510000,0.8073217568963551,-0.18685859227351198,10.672991765951537,1.6324272218196656,217.45622511931515,-259.3779812165899
938516000,0.8087949033034596,-0.184391901682538,10.733495472104984,1.623171577841009,220.9831923592135,-261.3272712202993
938522000,0.8069856638621351,-0.18456152166852324,10.615867682377676,1.6412635525740362,220.6409580698144,-258.7885855873114
938528000,0.8104943011897645,-0.1865031518982953,10.881824377814109,1.6009199531677198,218.05779624374244,-263.81066218188454
938534000,0.8049702540672146,-0.18205568326121124,10.448248192697616,1.66775486144841,223.99178466318725,-255.76489025426073
938540000,0.8116602649289901,-0.1873374492790316,10.975992185639326,1.5871080735295795,216.89425101508058,-265.4739223964158
938546000,0.8085002354679366,-0.18669100549455356,10.749139378225005,1.6207955298174748,217.7356358560227,-261.0125144896226
938552000,0.8123630135469935,-0.18794773567151385,11.035239232496219,1.5785399452091515,216.03103978107745,-266.47161889755864
938558000,0.8077642093514917,-0.186274588961344,10.693441648980288,1.6292870497005874,218.28781629301682,-259.9682532307159
938564000,0.8132489532826798,-0.18678794469805957,11.079053338505128,1.572263110421036,217.68322283906582,-267.736111273022
938570000,0.8113853816089193,-0.18445708835713623,10.911010173058363,1.5966134731076091,220.99843655030634,-265.0249645643026
938576000,0.8145957829899251,-0.18538213718529564,11.152421059860222,1.561863746618385,219.71314714868794,-269.6810269567864
938582000,0.8110598254637039,-0.18602579355542187,10.913268909040001,1.5962811560773926,218.7474591986587,-264.6020598114237
938588000,0.81066945142247,-0.18160075086516886,10.817605080168251,1.6104782868259724,225.09023319122872,-263.8591251043914
938594000,0.8082972340907726,-0.1832604554293581,10.683040562574934,1.6308826680125834,222.5592538892039,-260.55614149496887
938600000,0.8099254010629036,-0.1824739542321929,10.780395599164772,1.6160690647804745,223.78369895485386,-262.8357204591119
938606000,0.8114257522599247,-0.18049754548074412,10.852466673608728,1.6052753667360884,226.74688104082907,-264.8937134627924
938612000,0.8064060323159947,-0.18481198677417143,10.581621757211359,1.646607090936703,220.2539458076848,-257.99444711935644
938618000,0.8075734063971112,-0.18282396342275248,10.628536032518513,1.6392956588480814,223.12917595570482,-259.49925911832315
938624000,0.8068528188641747,-0.1837711753862682,10.59530220344302,1.6444682917986229,221.7409814960172,-258.5497716118551
938630000,0.8069810523657671,-0.18403002860902187,10.60758700168962,1.6425524315398088,221.38612757138287,-258.7476381629363
938636000,0.806565086344868,-0.18542725539398158,10.601283627139514,1.6435349067651446,219.40670877152849,-258.2540330919463
938642000,0.8078115687451333,-0.18120807413333426,10.620232439912261,1.640584998959871,225.4490912358301,-259.7117787929179
938648000,0.8094410225780211,-0.18216413948631566,10.743002717374644,1.6217267540408602,224.1993971318213,-262.11988488779355
938654000,0.8112517094615099,-0.18399653425411422,10.8945519346647,1.5990390904080751,221.65593991670121,-264.8169756219545
938660000,0.8122088642123968,-0.18186662239581586,10.927571722882943,1.5941800676210862,224.78555103371386,-266.11650139970885
938666000,0.8119489153537212,-0.17720511956211185,10.838605690421565,1.607340007150102,231.6617469520079,-265.4167277928089
938672000,0.8131282849749399,-0.18056820450525768,10.971464521825986,1.5877666884378547,226.74073992330094,-267.40578966006564
938678000,0.8105164017048748,-0.1819500789812012,10.812516655669363,1.6112405390523392,224.5746533048296,-263.6580701683612
938684000,0.8055730471393061,-0.18660460600773351,10.554241172673793,1.6509045722768545,217.7204664108332,-256.94931396983213
938690000,0.8067954046507858,-0.18273189590745084,10.576095873185086,1.6474725899323504,223.20055526661451,-258.3916564541477
938696000,0.8072103351533547,-0.18175758395573005,10.5888481758691,1.6454766187986403,224.61477914298743,-258.90038667409584
938702000,0.806776212036118,-0.18192666970730448,10.5629633959845,1.6495331478912436,224.33800415588868,-258.2984217220642
938708000,0.810272704284704,-0.18542471907506627,10.849639370509626,1.6056960711626431,219.5802827091037,-263.4668248501394
938714000,0.8093663681455577,-0.1818295825930166,10.732928978153685,1.6232577498982002,224.67564948078754,-261.990280559162
938720000,0.8055681211764574,-0.18503039698105764,10.53035236941031,1.654672426658689,219.89432244659199,-256.84395957798927
938726000,0.8060290962741831,-0.1817640168462376,10.512074357631757,1.6575669901038914,224.50187858714932,-257.22705377692
938732000,0.8084128981233389,-0.18551504443460567,10.72510626460083,1.6244486385603976,219.3801992455642,-260.8426096711658
938738000,0.8079949902308444,-0.18714381347713424,10.722266971116605,1.6248813112084812,217.0863818315328,-260.3242701003345
938744000,0.8093473760648396,-0.18780400058312924,10.823900528364979,1.6095362213691167,216.20484479048974,-262.227363014252
938750000,0.8075968570644045,-0.18649684787103246,10.685714975030654,1.6304720902875607,217.97078815197798,-259.744755461655
938756000,0.8058696179047302,-0.18493843493543421,10.548546751932125,1.6518011598869875,220.04248390112932,-257.25614816048375
938762000,0.8069278988154354,-0.18649930475473375,10.641418362064705,1.6372993733935677,217.936780836854,-258.8153494871151
938768000,0.8056312645732582,-0.18332072821288245,10.509154343079304,1.6580303540638708,222.27967204491452,-256.803171802553
938774000,0.8057967552088616,-0.1807268607789477,10.482052722425047,1.6623434185719355,225.9466487617933,-256.79782861931585
938780000,0.8037121937156239,-0.18197631536196437,10.367268056153826,1.680863061979824,223.97553597248182,-253.99977451151545
938786000,0.8038089563235337,-0.17962297831629034,10.340065394349862,1.685312840930224,227.2809003429488,-253.8649074723146
938792000,0.8069064828374972,-0.18681941626803142,10.644894158460815,1.636761588358786,217.4921874474077,-258.80068398737444
938798000,0.8060412467507885,-0.1839491879029981,10.544988137654226,1.6523619604869761,221.43307773471258,-257.42532050182024
938804000,0.8087277314640692,-0.18418795153822737,10.725872889740243,1.6243318541420237,221.2686186476874,-261.2214074092828
938810000,0.8061849218255996,-0.18194707790355633,10.524830440526497,1.655545827173892,224.2574724638012,-257.4636925982711
938816000,0.8070326372866983,-0.18238843796075532,10.586530570849476,1.6458390060666594,223.70501861877403,-258.6998656455001
938822000,0.8088351184092838,-0.1826516715614663,10.709735893210883,1.626793654681558,223.46129397417025,-261.28315010642325
938828000,0.8071864867261677,-0.18257880866533638,10.599435658322255,1.6438231638486536,223.447520479619,-258.9326944670878
938834000,0.8059654343343184,-0.18352950562788675,10.533856420426414,1.6541186720162941,222.01428119033253,-257.28738783894113
938840000,0.8096144363899265,-0.18387973411132644,10.780871718522173,1.615997281302205,221.75258178846886,-262.46628964826715
938846000,0.8097086377997194,-0.18102684218147178,10.743844308861167,1.6215989809698585,225.8584645193705,-262.42802691386464
938852000,0.8107673536361869,-0.1845589516053815,10.870006298017106,1.6026703918428753,220.8314514929047,-264.14241786375356
938858000,0.8053364946555422,-0.18614169210934156,10.531935058237174,1.6544222640260218,218.34367516605633,-256.5963541746699
938864000,0.8043225289162436,-0.1854975957482602,10.457096075140587,1.666335077364679,219.16104540990304,-255.15827916262344
938870000,0.8052028018982219,-0.18340084774423426,10.482723835712395,1.6622363430555627,222.1322256034802,-256.21149257047716
938876000,0.8062854057226423,-0.18296094954219919,10.546240469308588,1.6521645624931323,222.83725270241837,-257.6912855282692
938882000,0.8093450065697083,-0.18452334505774787,10.772556687455095,1.61725184058764,220.8237096189235,-262.11375805430157
938888000,0.8080381030226317,-0.18500945063627963,10.692321428059838,1.6294587509786884,220.07267641371095,-260.2912259252221
938894000,0.8062380931896848,-0.18009942995867712,10.501441304584532,1.6592555520299437,226.88388579279274,-257.36033886600194
938900000,0.8082645950411786,-0.18062209234255783,10.641474459672617,1.6372906909991594,226.32833485735281,-260.3118710714347
938906000,0.8069792056901219,-0.1811965712513543,10.565488540871627,1.64913653738615,225.39296628189197,-258.5227224633017
938912000,0.8108239250479202,-0.18136705856315238,10.824570667366803,1.6094360053022534,225.43924789498922,-264.0693661511659
938918000,0.8075681563220932,-0.17951737945486956,10.57945997396066,1.6469455744996004,227.8538225266173,-259.2065280785098
938924000,0.8120694660375547,-0.1832366238029478,10.939280809154479,1.5924641232319585,222.78394733866244,-265.9706673741802
938930000,0.8100600863431179,-0.18338948434249203,10.803551925444978,1.6125852285795528,222.47594659281293,-263.0791094896226
938936000,0.811194429916125,-0.1837946392533212,10.887446994264936,1.600088502951735,221.94436756309923,-264.72691939664935
938942000,0.8123182401567194,-0.18112726164684373,10.92369709619226,1.594748703706022,225.87467996892596,-266.24017902536684
938948000,0.8096021091997406,-0.18422516007389123,10.785353057610417,1.6153219528212541,221.2596781528321,-262.4653950695426
938954000,0.8052082585772559,-0.18462849405297185,10.501135183773048,1.6593042160718183,220.42576148355027,-256.3163136751256
938960000,0.809263790627866,-0.1845310487238334,10.767190647495871,1.6180624982335683,220.80898401512826,-261.9988411673254
938966000,0.8074974414672149,-0.18587789983087122,10.669628318328428,1.6329448573405683,218.82892843137572,-259.57762333895124
938972000,0.8093547678605959,-0.18567992569531086,10.79111388696973,1.6144546389405157,219.18685028695364,-262.17594743144645
938978000,0.8053913412563191,-0.18231333332946573,10.478970518374108,1.662835359189211,223.67007944982822,-256.3796736441871
938984000,0.8066650844214407,-0.18607373097848862,10.617627209751724,1.6409899453404566,218.51391767432608,-258.42919439458717
938990000,0.8091632511456971,-0.18510207282604388,10.769207547563703,1.617757705803232,219.99555080427598,-261.8821396178594
938996000,0.810220262786717,-0.17966256717051976,10.757852098398411,1.6194752353949626,227.882384031475,-263.06845619904624
939002000,0.8100423676425623,-0.18328928591917332,10.80080787508771,1.6129972800683352,222.61872581994746,-263.0486122806036
939008000,0.8096565058755741,-0.1859293959566124,10.815487522617778,1.6107954116569903,218.84527723743258,-262.6107092994115
939014000,0.8109970189365514,-0.18322803652707964,10.86505053457104,1.6034055592208665,222.7526695602935,-264.4187717032619
939020000,0.8107300484260622,-0.18559579877223578,10.883716269007007,1.6006400910886756,219.35089481547152,-264.12219191468057
939026000,0.8090316995120649,-0.186441249264349,10.781094809436578,1.6159636485713844,218.10383492996647,-261.74822621968985
939032000,0.8147351395324886,-0.18377663611547299,11.136282057916643,1.564139486320371,222.06055588267282,-269.875105584802
939038000,0.8139994987521578,-0.1845511394659399,11.096154587692293,1.5698267353051327,220.9193250849184,-268.80825488283534
939044000,0.8150727593841864,-0.18159979809238136,11.125484374358862,1.5656657700393097,225.28532328059757,-270.3320449657839
939050000,0.8134074964546562,-0.18271371993367666,11.024739557052309,1.580051606733809,223.59177055507493,-267.9044934364732
939056000,0.8084271092843166,-0.1806272777167061,10.652308405221602,1.6356156183487096,226.3347435382615,-260.54621965243473
939062000,0.8044164201441748,-0.1848033216755546,10.452881551680958,1.6670110624400156,220.12364849377747,-255.23485939652207
939068000,0.8031386109030312,-0.18721863934834132,10.407133487148156,1.6743843404076872,216.73096373913214,-253.66583225070306
939074000,0.8085438893814969,-0.18077416601658602,10.66222905371424,1.6340847658902133,226.1330132258358,-260.72667523792853
939080000,0.8087602305952358,-0.18316216112858388,10.71244862877835,1.6263792866056626,222.72813659913191,-261.2086129132521
939086000,0.8095656760145455,-0.1836519764441025,10.774077327109305,1.6170222628390007,222.07515268815666,-262.3851545603064
939092000,0.8075625525111032,-0.18728081351922937,10.69550956544582,1.628970186194443,216.88030873105583,-259.72887285516015
939098000,0.8111283141323765,-0.186690952111296,10.928595067996373,1.594029950460838,217.80423964546137,-264.71214173359226
939104000,0.8086569555983684,-0.18292116525086807,10.701900102376154,1.6279917552823897,223.0651170023583,-261.04627710736935
939110000,0.8064837959593397,-0.18429560346113108,10.578980482892579,1.6470206702484766,220.9802772199674,-258.06869230354135
939116000,0.8086224648496846,-0.18596707733149268,10.746140666476103,1.6212504434167156,218.75426784494064,-261.1562829055822
939122000,0.8071621524370155,-0.1813620313878456,10.579869643944978,1.6468814192577739,225.1735727453374,-258.797942250653
939128000,0.8054630123312067,-0.18524820404465742,10.526787156631569,1.6552362286687485,219.58542824591686,-256.7132195147952
939134000,0.805599542500868,-0.18635823033764848,10.552255673890802,1.6512170785564377,218.0611833770081,-256.9716573664861
939140000,0.808281877784747,-0.18012231588354002,10.63524480790774,1.6382554374976874,227.0497617072577,-260.29278879367155
939146000,0.8099634682931849,-0.18563216467658242,10.83175497253603,1.6083624127594391,219.2758369143653,-263.0349862342778
939152000,0.8071292102728667,-0.18880566427385123,10.690304275991235,1.6297680204492282,214.76248853708103,-259.1821062886903
939158000,0.805714664173271,-0.186313419354712,10.559070103526501,1.6501450208167716,218.1296230679791,-257.12772758433
939164000,0.8042992293458144,-0.182349151058886,10.409738140503553,1.6739627888363002,223.51608423951717,-254.85554091230142
939170000,0.806274220025773,-0.1851792784592613,10.578514578368633,1.6470936447134035,219.7340109380877,-257.83429303050286
939176000,0.807505289955453,-0.1814078137669143,10.603035449154822,1.6432617408332169,225.1378403346744,-259.29104279339924
939182000,0.8069152205987737,-0.18216364824476525,10.575528808208988,1.647561458877109,224.01388488386215,-258.5152962080058
939188000,0.8063473409251222,-0.18162773981467986,10.530691143706036,1.6546188730036058,224.72363653103895,-257.66459089781387
939194000,0.8106497792306352,-0.18064826845602935,10.801783062392582,1.6128508200187053,226.47492669557653,-263.7689915339363
939200000,0.8115172992373527,-0.18225360483423797,10.885741077679462,1.6003406755916592,224.18814257613008,-265.12659880777187
939206000,0.8134614263336989,-0.179706432882489,10.9814261371508,1.5863183488631096,228.0379757684111,-267.8545881914582
939212000,0.8055979010829761,-0.18215404012113562,10.489938602167676,1.6610861069046725,223.91275188589356,-256.6552247875162
939218000,0.8088662729818337,-0.1831760981507504,10.719758218175043,1.6252638060346198,222.71475051429096,-261.36059128180557
939224000,0.803992357417527,-0.18055014701848388,10.364657686233507,1.6812890405006957,225.9996512605255,-254.2338500457742
939230000,0.811298906508037,-0.18236496892793827,10.872429387869843,1.6023111823409886,224.01562729594664,-264.81484782558056
939236000,0.8135431360674508,-0.1802916978737203,10.996246377413035,1.5841685005142103,227.17166035664738,-268.0070242211913
939242000,0.8065865371758808,-0.1802110537520174,10.52559380457691,1.6554250312100538,226.7604491387917,-257.8687721523162
939248000,0.8090722096937878,-0.17942830776684643,10.677424935635692,1.6317454583756112,228.1260352642526,-261.374647312112
939254000,0.8111512872051023,-0.18423107548999657,10.891297408032006,1.599519618489174,221.31515684700608,-264.6810899735798
939260000,0.8065926636863374,-0.18096648441454338,10.536964568075089,1.6536277940870947,225.6847015640388,-257.95139005485794
939266000,0.8106693130506603,-0.18335965607600324,10.84462912341435,1.6064421424092354,222.54816597287322,-263.9526575546804
939272000,0.8061609605940141,-0.18612189835379805,10.585298987576403,1.6460316450566468,218.41960244577507,-257.73325185513
939278000,0.8093993270850096,-0.18680424019241626,10.811694724080063,1.6113637333011028,217.60571388604117,-262.2754751549435
939284000,0.8079774071857194,-0.18583588543099613,10.70091920387482,1.6281418603475033,218.91038451136333,-260.2464568093383
939290000,0.8113515731965539,-0.1866191939629282,10.94294703586834,1.5919276059197789,217.90961312957708,-265.0277921970367
939296000,0.8142820013811335,-0.18426709255535703,11.111740855188996,1.5676127816964867,221.33690282872934,-269.21710636045054
939302000,0.809335172751241,-0.1865168636647252,10.802835510044133,1.61269278642569,218.0074418822401,-262.17686932610115
939308000,0.8084901810479995,-0.1848628725665244,10.720276780446602,1.6251847290842825,220.30208689558205,-260.9204087690546
939314000,0.8050852618163415,-0.18502837735702682,10.499124335271475,1.6596239519563447,219.86313766915583,-256.175284315089
939320000,0.803574472363284,-0.1857732573086945,10.413495034826962,1.6733551270890445,218.72748874936008,-254.15424112126792
939326000,0.8030433133431892,-0.17918384210290833,10.286123304626816,1.6942068935455632,227.79980255110652,-252.73189147049092
939332000,0.805680811282855,-0.18250365319540893,10.500379964378327,1.6594242855856487,223.42893056616123,-256.80314459461994
939338000,0.8057397269271306,-0.18314196094687554,10.51353504434926,1.657335297768768,222.5387736419306,-256.9402618934687
939344000,0.8048358561266817,-0.17942555973702043,10.402079963380114,1.6752028385318862,227.68496693325628,-255.29167209575292
939350000,0.8067388986629733,-0.1793265210296927,10.522692709544618,1.6558841992998707,228.04210460679548,-257.99461440488983
939356000,0.8077281181932369,-0.1839121574518875,10.655086863035446,1.6351865853671175,221.600537004338,-259.7917087832965
939362000,0.8070069695566402,-0.18251672713930306,10.586748996517061,1.645804845579157,223.52137276947033,-258.6737233248656
939368000,0.8032363144631023,-0.17716127435545817,10.270247395325743,1.6968425020775388,230.6817250246394,-252.71905208508943
939374000,0.8055224501360044,-0.18530303623598457,10.531453767513264,1.6544983296721663,219.51353322115844,-256.79918349184453
939380000,0.8042227625158974,-0.1817308066816083,10.396014855217695,1.6761862391807871,224.37145409418025,-254.6861234927277
939386000,0.8055860781558611,-0.18584118003306319,10.543621112860766,1.6525774909318893,218.77358078915864,-256.9219268958178
939392000,0.8035398942868754,-0.18396385837875842,10.384948378539391,1.677983552725871,221.20661759789823,-253.9559653093925
939398000,0.8076809014586538,-0.18554905972606037,10.676788759029764,1.6318432589054257,219.2975680877546,-259.8177244183323
939404000,0.8050654083249839,-0.1822654095748132,10.457370505119792,1.6662910794597559,223.70698384568638,-255.9182292144952
939410000,0.806000204718452,-0.1867160935616668,10.583773210946893,1.6462703632498412,217.59027918265923,-257.5436305566769
939416000,0.8084445111065991,-0.185067758350324,10.720357450893435,1.6251724281253368,220.01102499639143,-260.86610942150315
