frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
434380000,0.4901013034707724,0.2995150844433936,3.698990675714879,4.8160639811460575,95.80783438921783,85.64769066259352
434390000,0.49118612936712924,0.2993696012114485,3.7083959411625123,4.803216447280645,95.9953659037607,85.89894456879765
434400000,0.49062652462639583,0.2998024316956288,3.705602029773176,4.807025568612653,95.80905164289105,85.81897244199835
434410000,0.49064964877063977,0.2991783288518245,3.702222949789221,4.811640773826639,95.96847364315681,85.7378499969786
434420000,0.4905161128236112,0.2995195671067561,3.7029278724584587,4.810677228399648,95.86447079045823,85.7520016767251
434430000,0.491477575097729,0.29971089721921357,3.713128292884205,4.796778625550723,95.95028272423083,86.01958938798758
434440000,0.4913069251205296,0.2993972077474725,3.7096989104724747,4.801442140007902,96.0052724266346,85.93309608411893
434450000,0.49048825670023954,0.299679531742553,3.7035871823427846,4.809776388293252,95.82057967488781,85.7672931194608
434460000,0.49106934881248104,0.29994324909422937,3.71060381462947,4.800210685187569,95.83527967652363,85.94944619011557
434470000,0.4905462466304377,0.29931924246272323,3.702058264169489,4.811865936515228,95.91878651892127,85.73162991350104
434480000,0.49122825720690705,0.29982533291825797,3.7114269508594004,4.7990910680893215,95.88691549482355,85.97292130754525
434490000,0.4916285458875478,0.29975660851350805,3.7148248606920338,4.7944749461638185,95.95978614961267,86.0638616146349
434500000,0.49288060270196943,0.2999935205556996,3.7281168988465967,4.776504596709315,96.0739564750361,86.41207711227159
434510000,0.4918348775537307,0.2997600744497283,3.7168039193380276,4.791790552439885,95.98758857871893,86.11620217151005
434520000,0.4914027743268117,0.29977354358687125,3.7127813535506173,4.797249995622755,95.92415838657051,86.00951764251857
434530000,0.4913272710270391,0.29894833927236414,3.7073037452404947,4.804704771962236,96.12075473410356,85.87556295613146
434540000,0.49318397999993,0.3002362489825683,3.732428103914731,4.770705624855202,96.05468702973063,86.52234666955327
434550000,0.49592250230420337,0.3017459203099677,3.767673240260482,4.72383336013576,96.04815385779322,87.42591128713076
434560000,0.49910034350537347,0.30084598364300513,3.7934066528095576,4.690202223425859,96.71552049652388,88.11899650393494
434570000,0.4965954980180677,0.3016569914226423,3.7736915638624184,4.715923789399397,96.16302335185537,87.58582354343064
434580000,0.4948674264814976,0.30044091340318807,3.7497901130709796,4.747497460704509,96.23566161544828,86.97751452026588
434590000,0.4934297598307559,0.2995569653889557,3.7308290021425643,4.7728548808332345,96.26056927570946,86.4902215212143
434600000,0.4931215448690479,0.2994498818222596,3.727261620525933,4.77765674387541,96.24475041026649,86.39738537745946
434610000,0.4931281806828909,0.2995162087687151,3.7277097339777696,4.777053018284587,96.22891291198337,86.40829483630657
434620000,0.49273682627150917,0.2994951509842847,3.723852917903494,4.7822542803442385,96.1797612271062,86.30654052366094
434630000,0.4932780744575944,0.2992101779934998,3.7273671708435585,4.777514526010002,96.32715525581389,86.40355185441953
434640000,0.4939642032085642,0.3002989044433769,3.7402699009654174,4.760194594628228,96.14682202862912,86.72850976423507
434650000,0.49344893241234916,0.29848655770121324,3.7248122917211286,4.780959394212415,96.53408884157425,86.34559980793446
434660000,0.494498068697527,0.2980620929083429,3.7324000583878223,4.770743302058086,96.7889809880053,86.55205485849699
434670000,0.49358493285357846,0.29808438585707203,3.7237896602681086,4.782339685715963,96.6549774399226,86.32357470995714
434680000,0.4946045413743837,0.29867678396539404,3.7369810684680393,4.7645971124887305,96.64769534173261,86.66532568321252
434690000,0.4944968924135621,0.29843922854481036,3.7345708777085114,4.767828760804293,96.69298874437617,86.60469488076934
434700000,0.49399521121372875,0.29859603576311416,3.7306696323880466,4.773069188859941,96.58289267382744,86.49932102042278
434710000,0.4947821360133742,0.29978958592855426,3.745161916181241,4.753661418214134,96.38951520612834,86.86559853926458
434720000,0.49513304133845126,0.29876817814062717,3.7425939578533147,4.757088575541653,96.69837416887982,86.81258544394086
434730000,0.49570619169106794,0.29873197184825634,3.747909409858356,4.75000025506243,96.78776064072765,86.95366958091158
434740000,0.4953359003959983,0.29834062576707604,3.7420653270985134,4.757794706633333,96.83572997680025,86.80439841197024
434750000,0.49505739273875826,0.29841757592910356,3.739830749531743,4.760781971872387,96.77707129361129,86.74423030962701
434760000,0.4951360904728695,0.29841262329813434,3.7405592591236214,4.759807651231119,96.78936532439039,86.76357876273504
434770000,0.49530712953934874,0.2983193979006002,3.741665109963762,4.758329449099393,96.83710544529596,86.79408695812529
434780000,0.4957215488259514,0.2984994519457105,3.7467056404045267,4.751603622255698,96.84926932481777,86.92504371351168
434790000,0.49544502695423503,0.2981965052993622,3.742280653939931,4.757507052756595,96.88779066725112,86.81199906466009
434800000,0.49567048797822505,0.29807335247467104,3.743739602997807,4.755558989805738,96.95087972737356,86.85222721518863
434810000,0.4967718225118858,0.298339647961407,3.7559355483970323,4.73933807528745,97.03734620332482,87.1713311493086
434820000,0.4968453429355257,0.29875867290530217,3.7590912889437633,4.7351593095328495,96.94021030836689,87.24884409154616
434830000,0.4961327378253227,0.2985932206816085,3.7512234171916954,4.745591868302484,96.88289185323953,87.04323347422144
434840000,0.4964316967046621,0.29755619021169627,3.748091468830466,4.7497578571691115,97.19023733426148,86.97403305754034
434850000,0.49690778035124816,0.29758137024418313,3.752845608193239,4.743437039099797,97.25090501309357,87.09959003954785
434860000,0.4975817391574793,0.29756579011451567,3.7592958782962733,4.734888657191101,97.34990920010547,87.2704986496795
434870000,0.4973920952376773,0.29877082673839184,3.764475270331495,4.728047356262899,97.0135126541963,87.39088323368112
434880000,0.49663259486713596,0.2983887685952261,3.754872056446348,4.740748032281024,97.00523941591209,87.14253628476857
434890000,0.49755346325112726,0.2978986570273414,3.7609573750381484,4.73269182790643,97.26032607208082,87.31009204310071
434900000,0.4971741956453756,0.29866987492612757,3.7617667064005267,4.731622487142107,97.00897658811938,87.32080229443746
434910000,0.49676612270312304,0.29711713838883164,3.748783497305572,4.748836704352156,97.34995348623235,86.99771318402156
434920000,0.4972100926671669,0.29823664140603784,3.7595887487494517,4.734501272480601,97.1252442239593,87.26933071540469
434930000,0.4977582043796985,0.2972203229244547,3.759004473665928,4.7352741675065895,97.46369550991326,87.26714419487519
434940000,0.4972774595272852,0.2971460448751631,3.7539049333419765,4.742030971873038,97.41484412594211,87.1330293778419
434950000,0.4975731776222769,0.29775256695264063,3.7602988268242634,4.733562309760905,97.30066818300618,87.29460711863838
434960000,0.4975518726547594,0.2973947572612524,3.758011918545794,4.736587739394048,97.38968185855842,87.23869445137939
434970000,0.49764825660133905,0.2973225745717964,3.7585293695324915,4.735902838857097,97.42185419167824,87.25329574826073
434980000,0.49777951642774076,0.2982409101919269,3.765152005352448,4.727154973492892,97.20402937871698,87.41631443137078
434990000,0.49800832479963253,0.29830600763817927,3.767761706251888,4.723716897025538,97.21935591474326,87.48435577634274
435000000,0.4991645680813494,0.2973998859224943,3.77376930851192,4.7158217911615,97.61591198423606,87.65545044661994
435010000,0.49886826142877927,0.2972218945946099,3.7698340177382006,4.72099043652247,97.62011951682472,87.55368743589916
435020000,0.4996853041259989,0.29728328407842286,3.778192046982981,4.7100267471581505,97.71960375538197,87.77389368994807
435030000,0.4988042974593664,0.2965577996757941,3.7653493068760797,4.7268948650266935,97.78271289742278,87.44312041148471
435040000,0.49891991845254263,0.2966379793635128,3.7669435027932576,4.724794264466088,97.77839141497337,87.48438630318259
435050000,0.49857971139244833,0.29706148618549405,3.766083102545135,4.725927737686905,97.62077558586537,87.4564671269507
435060000,0.4991244223012576,0.2969582665740785,3.770803870548186,4.719715545829352,97.7245194736669,87.58266361266625
435070000,0.4989368709355002,0.29707149284933815,3.7696290782584474,4.721259923831673,97.66869998462829,87.55016804660475
435080000,0.4988917033992155,0.2977720450561927,3.7732708910747976,4.716475775667711,97.48121297795234,87.63730852933563
435090000,0.4990777648085023,0.29755602394013986,3.7738305375735894,4.715741463973916,97.56327422640669,87.65500525568078
435100000,0.498943856528371,0.296861691275114,3.768477083910884,4.7227753375888,97.72393812128897,87.52228404717532
435110000,0.4998818912654531,0.2962897311536323,3.7743336551024482,4.715081523808791,98.00521804620996,87.68414000286141
435120000,0.5001284467535408,0.2962132441391214,3.7763076551102865,4.712494051081766,98.0601417078403,87.73728894581394
435130000,0.5005079177491389,0.29625656876118545,3.7802872988215275,4.707286461980758,98.10284222702035,87.84211286039984
435140000,0.500911082135073,0.296465192715108,3.7854710929894204,4.700520827567353,98.10579439597187,87.9767338166167
435150000,0.499850410977667,0.29647590624039866,3.7751073440595597,4.714067043762489,97.95242650068776,87.70242081574264
435160000,0.5003376330966637,0.29732974777681964,3.784873148859697,4.701300218428833,97.79960401409316,87.94982751127561
435170000,0.5007031750123541,0.2969765579832291,3.786407814960786,4.69930038838143,97.94313345790023,87.9950369255158
435180000,0.5006331462320781,0.2968260174759881,3.784838785333933,4.701345017644643,97.972413673964,87.95550188352054
435190000,0.500044617809332,0.2975935119774407,3.7835338729573347,4.703046859833889,97.689765917093,87.91087702628637
435200000,0.5002235731711582,0.2968616027478567,3.781017205676669,4.706332616741527,97.90516830635038,87.85401423735338
435210000,0.5009318049907335,0.29689168365899904,3.7881653629280674,4.6970122595963195,97.99758819659552,88.0425833113701
435220000,0.5008490811572447,0.2960020870980192,3.782162915979479,4.704836196179995,98.2176517432116,87.89472803630954
435230000,0.5006332459119424,0.2963545489403925,3.7820904697256346,4.704930789889165,98.09515522234241,87.88865611673344
435240000,0.501112699221886,0.29520464686286296,3.7801261244464133,4.7074971386934585,98.46319780802637,87.8495520184475
435250000,0.5010270972586214,0.29552925292830223,3.7811670983096604,4.706136785445895,98.36629350548444,87.87366936866118
435260000,0.5012993766052296,0.29537923282086687,3.7829778630811073,4.703772380963293,98.44436305228051,87.92325499111189
435270000,0.5018348771396941,0.295914190739438,3.7913766266073186,4.6928374463023985,98.3810311426755,88.1395560162102
435280000,0.5018093172180437,0.29602602467321865,3.791776086394352,4.692318658871475,98.34814062318411,88.14879895207734
435290000,0.5022413356513759,0.29586271165689304,3.795098913657633,4.688007776843147,98.45242826106207,88.2386206874866
435300000,0.5025002301886996,0.2964715887238662,3.8012256640376054,4.680080445876835,98.32965347971113,88.39306204839097
435310000,0.5025553340766143,0.29622093063223226,3.800305382434867,4.6812694347864285,98.40321642380606,88.37191729913326
435320000,0.5023683465850968,0.29638578620166084,3.799414620579662,4.682420874048549,98.33342918941644,88.34630942103357
435330000,0.5027550060794715,0.2963182517380846,3.802857968125031,4.67797305621765,98.40605029040667,88.43813795425737
435340000,0.5029444111254989,0.2958925316073051,3.802248984632612,4.678759058321886,98.54478724144073,88.42731907202425
435350000,0.5027317017454411,0.29622037462167483,3.8020533940632495,4.679011560321037,98.42843046881292,88.41811439077775
435360000,0.5026716949661003,0.2964111238753853,3.802574219937384,4.678339250346964,98.36984709592254,88.42945933657192
435370000,0.503347594501517,0.2959974789382879,3.806874193068237,4.672796164796754,98.57460797985014,88.54826617046234
435380000,0.5026718361572252,0.2961766354324239,3.801202846835924,4.680109917853799,98.43139935218606,88.39618515261694
435390000,0.5033779567499348,0.29587713696659984,3.806471977388202,4.673314089809836,98.61059813285213,88.5391192277417
435400000,0.5034842544859307,0.2956915623656173,3.806444746891126,4.673349158220542,98.67459740160452,88.54064425337317
435410000,0.5038400372459714,0.29590667098448015,3.811251537067515,4.667167139031367,98.66863502660077,88.66503582099222
435420000,0.5043400413432015,0.2956622886103706,3.8148140046740293,4.662596238946738,98.80439009195989,88.762155912462
435430000,0.5043106133176197,0.29537992712187244,3.8128658064991825,4.665094779719503,98.87477529825202,88.71406461252347
435440000,0.5040618276214988,0.2952519387589743,3.809632493897979,4.669247521287708,98.87298857972026,88.6300772053869
435450000,0.5037607251183002,0.2953313076507823,3.807093229186357,4.672514165844862,98.80898542362586,88.56201933194934
435460000,0.5040197327782002,0.2949527350433679,3.8074648063074803,4.672035857056945,98.94591203238386,88.57611286344651
435470000,0.5044127614146672,0.29563393621275513,3.8153750731042306,4.661877183574222,98.82225462747567,88.77732416429428
435480000,0.5044971421818089,0.2951861048011698,3.813596193091347,4.664157746473421,98.95267184461751,88.73563150602945
435490000,0.5090965738158361,0.304980025317961,3.919538253082264,4.532203438805917,96.97751830061489,91.31166103468237
435500000,0.5049452416582081,0.2954934443122859,3.819883328555316,4.656107715326006,98.93541735998927,88.89812432709998
435510000,0.5056572412172083,0.2954040652064789,3.8265078821594978,4.647656377522644,99.06080560189297,89.07416393874907
435520000,0.5054758473353588,0.2948230008941297,3.821276957466317,4.654327167205399,99.18909161000494,88.94282605233774
435530000,0.5050175287887991,0.29532160972851607,3.819600269131208,4.656469532191459,98.99125472913634,88.89271790658162
435540000,0.5051659197253251,0.29473983947556165,3.817681241259266,4.658924022608054,99.16666861947337,88.84869033192575
435550000,0.50514526257662,0.2950540323272684,3.819313021636948,4.656836761262106,99.08043025067322,88.88827116332465
435560000,0.5049912013958775,0.29507266554690076,3.817877804541075,4.658672490884151,99.05342688020683,88.8501216593858
435570000,0.5052986479017882,0.2944872399477362,3.817535191162155,4.659110933267189,99.25271530146239,88.84758450206748
435580000,0.5053938527720313,0.29462452942520495,3.8192925896928656,4.656862884563182,99.22998343083344,88.89257420445225
435590000,0.5054968418639909,0.29495989962281627,3.82228968436956,4.653034147015027,99.15576999371311,88.96802825556279
435600000,0.5050525287312319,0.29508123260297936,3.818542608030984,4.657821982751958,99.05994076591028,88.86759425233454
435610000,0.505107114057991,0.2954165293895668,3.821055394022652,4.654610151048578,98.97891064595031,88.93001695001566
435620000,0.5055389194647065,0.29504558376366075,3.8232145602305145,4.651853934892135,99.1390562294891,88.99147301857302
435630000,0.5058923124970695,0.2951078720620409,3.827133259766376,4.646860168244063,99.17311287897887,89.09426229140585
435640000,0.5069190793440718,0.29500654695726186,3.8368946509276585,4.634468400082337,99.34711042080093,89.35323493084273
435650000,0.5068815101803338,0.2948144906082881,3.835385478872116,4.636379821869539,99.39298205926222,89.31568540932454
435660000,0.5076663878837653,0.2945424640628286,3.8417304590821755,4.62835452314048,99.57834697515088,89.48642506679852
435670000,0.5073855814105375,0.2945735197325308,3.839067964824303,4.631718650885771,99.52970026855539,89.4157548997104
435680000,0.508050260191212,0.2947274243392985,3.8467153953404316,4.622069362631671,99.58390084133724,89.615816922127
435690000,0.5078108224541504,0.29518724441721306,3.8469955574811645,4.621716644114448,99.42639704203829,89.61750562246517
435700000,0.5078232631848908,0.2941405204712221,3.84095855809887,4.629329324260506,99.70855572385841,89.47060924611102
435710000,0.5073145413662057,0.2941800259603629,3.8360382834876927,4.6355528228344545,99.62469284033058,89.34015659024485
435720000,0.5074224193980729,0.29426784814225293,3.8376452679855664,4.633518316634393,99.6167442657674,89.38165096214061
435730000,0.5072361062482268,0.29280769546917546,3.827224030923072,4.646744624736052,99.98021366594115,89.12049215931567
435740000,0.5065514005696644,0.293633369094283,3.8251364657520313,4.649403396074278,99.66045703502665,89.05751129928822
435750000,0.5072380298449367,0.294739553352751,3.8385504994615323,4.6323730623222605,99.46413362273337,89.4001458196087
435760000,0.5075708941185877,0.2941915963379348,3.83870099862567,4.632182714364968,99.65852470938613,89.41039382923385
435770000,0.5079898754639921,0.2945343777469559,3.8449649705185713,4.624274360622735,99.62698366890889,89.57191799790029
435780000,0.5075264058420662,0.294400546061478,3.83947756376273,4.631200786663047,99.59620845215278,89.42856222036681
435790000,0.5083976952001674,0.29382977897323603,3.844964393346836,4.624275088037082,99.87474638246343,89.57985585759204
435800000,0.5085785553791476,0.2939505050068684,3.847512616009555,4.621065822451419,99.8684183370616,89.6458584316541
435810000,0.5093320641616591,0.294313607986968,3.8573322649499584,4.608741341252148,99.87923690288287,89.90092026260767
435820000,0.5092829304088649,0.29407004393469094,3.8553939648016713,4.6111687381673825,99.93779643386794,89.85262000670951
435830000,0.5094117996603064,0.2953219317288857,3.8641144243546632,4.600268366233068,99.61891756018218,90.06687834412398
435840000,0.5086622665487874,0.293957966789006,3.8484082003140867,4.619938994084608,99.8784871424753,89.66943172946628
435850000,0.5078922667898532,0.29480192091828356,3.8455497993077494,4.6235374163677845,99.54127702399191,89.5841555581086
435860000,0.5085999169234812,0.29410321611544576,3.8486281710609975,4.619662311892945,99.83046292991163,89.67361328852556
435870000,0.5086655685316798,0.2949944654924327,3.8545532405437855,4.612222418605306,99.60038643550607,89.81924165607545
435880000,0.5093882191337425,0.29342137981386807,3.852650691975769,4.614608704820549,100.12782970064151,89.78731587212339
435890000,0.5093932901847225,0.29356476013892163,3.8535453783478975,4.613486222853567,100.08990943258978,89.80942857149367
435900000,0.5095479856552134,0.2926631420331467,3.8498316822503407,4.618149119415906,100.35551590476462,89.72033230506584
435910000,0.509079857298003,0.2925095775052912,3.8441649524378136,4.625282854975115,100.3287202793785,89.57177885146336
435920000,0.5096331681118165,0.2929405538212882,3.8523269396795135,4.6150150252581446,100.2930468399864,89.78365891360637
435930000,0.5094021671076427,0.29318129017319794,3.8513828016621514,4.616200369715951,100.19458001140559,89.75628874093927
435940000,0.5097943974673731,0.2937605064166506,3.858795610659808,4.606910477219067,100.09505627009831,89.94593189620899
435950000,0.5097651829041961,0.2933298620440201,3.855961802444031,4.61045734547874,100.20710725705874,89.8757667004584
435960000,0.5098846583816622,0.2929637436403356,3.8550314523597886,4.611623014897629,100.32331439560151,89.85493250699506
435970000,0.509731040213705,0.2934091318213401,3.8560791009246405,4.6103104207596015,100.18076207344045,89.87802743098969
435980000,0.5104013589336057,0.2930903926578355,3.861062922284276,4.604076669878967,100.36406560115708,90.01304197389575
435990000,0.5097052244873248,0.29289925558388885,3.8528201996188716,4.614395996012421,100.31466295315523,89.79710794651152
436000000,0.5104221926991176,0.29258856388240034,3.858327391410624,4.6074961274567015,100.50294783371001,89.94574653926242
436010000,0.5102777051501524,0.29230393047975,3.8551798062745073,4.611437096464618,100.5589285199153,89.86514814214131
436020000,0.5102909363924969,0.2925295362159175,3.856637635147858,4.609610948215196,100.49980832689242,89.90162200823879
436030000,0.5097064136974353,0.29086995304550367,3.8409869637097867,4.6292934445667155,100.86275385831186,89.50033889287492
436040000,0.5109123152140521,0.2920967676592807,3.860464661749738,4.604824061359166,100.70772389936934,90.00684413380655
436050000,0.5112447806337453,0.2922954909214253,3.865043271334048,4.59911043583483,100.70231668407311,90.12611199382026
436060000,0.5113619823463884,0.2926363357834236,3.8682521151554683,4.595114773862454,100.62678545424289,90.20761580899422
436070000,0.5113842005721291,0.29294002177385553,3.8702695171969235,4.592606333800952,100.54748576260566,90.25779315555498
436080000,0.5117822983370982,0.29362505954273177,3.8784198097280855,4.582500713298573,100.41882883099215,90.46525232783084
436090000,0.511698354586798,0.2928604089523567,3.873035207698205,4.589172021446267,100.61475515300675,90.33166118259423
436100000,0.5120357299824316,0.2924691962120186,3.8742073963124106,4.587718034529681,100.77035409806422,90.36662515080187
436110000,0.5123175665095613,0.29216277601736856,3.8753110649436633,4.58634990138411,100.89499644856285,90.398788272958
436120000,0.5119897091370204,0.292291448919116,3.8726861040571245,4.589605233096997,100.81207754694343,90.32817849547148
436130000,0.5123656522651588,0.2923525284957332,3.876925349976824,4.584350299265506,100.85023944669452,90.43958681599842
436140000,0.5122288627840262,0.2931021089722036,3.879937299854561,4.580624186003857,100.62589855454317,90.51123603613667
436150000,0.5127557292623409,0.2925134992832578,3.881908294182479,4.578189201782237,100.86310526341305,90.56955101089228
436160000,0.5125269939382574,0.2928461382290714,3.8815065564796063,4.5786852972541245,100.73899208838068,90.55543828007104
436170000,0.512682812136506,0.2925624514087215,3.881442710730612,4.578764148843432,100.83911739260928,90.55675246380031
436180000,0.5127698966004575,0.2928997722988561,3.8843380952630553,4.575191046017518,100.75960820094737,90.62957031148765
436190000,0.513663422473439,0.2926121248566007,3.8919076825934527,4.565876553361246,100.9681643244292,90.83239342872393
436200000,0.5136628320120897,0.2916699511246266,3.886334561864907,4.572730590748854,101.22650025186014,90.69474603328048
436210000,0.5166780665072476,0.29367527804140925,3.929842068783229,4.519775918450134,101.11117575958502,91.81792399873747
436220000,0.5141608513030773,0.2922109733121565,3.8947086622499443,4.562439731188882,101.15072862305863,90.91054445951724
436230000,0.5144171893717454,0.292306822186716,3.897947816215594,4.558471858955938,101.16173719588849,90.99499831714729
436240000,0.5136820658200102,0.29159978889024246,3.8861207049906765,4.572994019541822,101.24856456822961,90.68974511995836
436250000,0.5141700304127822,0.2924921650983898,3.8964698264939943,4.560281478644839,101.0747883958377,90.95402654394472
436260000,0.5142170159295797,0.29271889284969504,3.8983043034951863,4.558035603259098,101.0193063796393,90.9999024502033
436270000,0.5140551324080538,0.2921728968524138,3.893382628590476,4.564066124102414,101.14577251334258,90.8759432341644
436280000,0.5144198257653851,0.29257575686515913,3.8995700998965064,4.556487259126345,101.08813900098663,91.03486708706502
436290000,0.5136851765534067,0.29169027856551794,3.88668637764001,4.5722972917935865,101.22419586860208,90.70385209757684
436300000,0.514793127861677,0.2910983841581394,3.894724864926424,4.562419865784005,101.54948883514321,90.92165394418737
436310000,0.514703557869812,0.2914419425485853,3.8958180697399527,4.561079942984644,101.4416798776306,90.94741591886101
436320000,0.5145123328741257,0.2914742405282527,3.894015372722424,4.563289909471648,101.40474910978132,90.89949600656331
436330000,0.5143859934693522,0.2914569485789481,3.8925972976304934,4.565029899364817,101.39098369961614,90.86219416669702
436340000,0.5150597487352963,0.2917489538145199,3.9013519531313414,4.554309487750891,101.40921657185186,91.09056304876998
436350000,0.5147706324913227,0.2920418543704541,3.900066211075562,4.555880700769248,101.2862266853667,91.05366068164305
436360000,0.5154991431076985,0.29195418909652004,3.9071661536715876,4.547218188101809,101.41677207261998,91.24186320252677
436370000,0.5151420303669924,0.29191028866073526,3.9031677987008466,4.552092360535111,101.3767356268344,91.13684699623596
436380000,0.5153686013309222,0.2911443527506042,3.9010053123871007,4.554732983358594,101.62137972289491,91.08718210129547
436390000,0.5152611519186003,0.29136778171109107,3.9012022248570326,4.5544924028926195,101.5439062160988,91.09030968073681
436400000,0.5151699452245311,0.2907213883891763,3.8964344772234023,4.560324777547101,101.70893313218613,90.97008577914066
436410000,0.5153537907855216,0.29081093470649333,3.8988825916180465,4.557328097670478,101.71129660095946,91.0340432489264
436420000,0.515076283570459,0.29068402823632994,3.8952368471127445,4.561792237565295,101.7054354230526,90.93873031991993
436430000,0.5155758447824459,0.29109765906136426,3.9028975016816063,4.552422250309608,101.66473531044166,91.13758869271008
436440000,0.515620132147675,0.29048057314735654,3.8997197170244187,4.556304315959539,101.8418765770874,91.05893589559682
436450000,0.5156939271223498,0.29057850003109265,3.9010688378940968,4.554655367373203,101.8256840986961,91.09379795602716
436460000,0.5154297314085144,0.29113690558163985,3.901600625286146,4.55400573128672,101.63241847548417,91.10297507342453
436470000,0.5161341854769892,0.2912286743133609,3.9095246247888022,4.54434810934437,101.71048132658021,91.31135333405682
436480000,0.5163108449170448,0.2914658900565741,3.912786070259873,4.540385279183047,101.67064377598336,91.39510100456745
436490000,0.5165875289443425,0.290886888251186,3.912263047083445,4.541020304307481,101.87188824063774,91.38684586824536
436500000,0.5161344509289462,0.2910660319178234,3.908564563907666,4.545515982640765,101.75558247854788,91.28753906577994
436510000,0.5166742532923121,0.29038510833046993,3.910207540651873,4.543517744683304,102.02398915822977,91.33695620655945
436520000,0.516923034142535,0.29014591985545635,3.911410656176868,4.542055618447222,102.12722203377392,91.37072535366572
436530000,0.5172721799835678,0.29032730878556984,3.916158182704394,4.53629540768946,102.12837560651397,91.49466852408894
436540000,0.5168219489308201,0.290690044808788,3.913563414909492,4.539441806837719,101.9610706819979,91.42296581559071
436550000,0.5168796875784987,0.29102531645857854,3.916157080973959,4.536296742694342,101.87640287921,91.48834580970839
436560000,0.5176246409669848,0.2901518117588514,3.9188369399928065,4.533051839199612,102.22936131467398,91.56691808820683
436570000,0.5178182064910449,0.29060404034427173,3.923560062740959,4.527344393780361,102.1318215279349,91.68766344167342
436580000,0.5176760318304621,0.2908707776429096,3.92364048856301,4.527247334061323,102.03650032535106,91.6872848918776
436590000,0.5170622474248087,0.2899663894633115,3.911815535680097,4.541563791542353,102.19775499755586,91.38286097066256
436600000,0.517620378458104,0.29049170939317376,3.9208042318937624,4.53067276653475,102.13397821359217,91.61593362254402
436610000,0.5171982720234224,0.2902544195996293,3.9149485412701823,4.5377616561178025,102.13774286793793,91.46332686173245
436620000,0.5181340859109062,0.29054835229532233,3.9265708154742014,4.52371384835731,102.19392619056731,91.76763325876024
436630000,0.5181868762764861,0.2899996022458547,3.923876518605033,4.52696251218377,102.35503237825003,91.7013186531651
436640000,0.5183318528894273,0.2899893422270787,3.925349900400608,4.525185382761218,102.37936106991424,91.74032152784845
436650000,0.5183849709202276,0.2901526078402366,3.9268796919470828,4.523341723369056,102.34156834333898,91.77932719780216
436660000,0.5179354343738738,0.2901945841524686,3.922372322836579,4.528778281073887,102.26338341377547,91.65994014519148
436670000,0.5171839423120689,0.2910721019961004,3.91964083353489,4.532079371244977,101.90809684035321,91.57982290251
436680000,0.5186846093102014,0.2898466116709522,3.9282413151581492,4.521702027060048,102.47153919122489,91.8178804702162
436690000,0.5174914779919482,0.29011204849596606,3.917197061848987,4.535036919406111,102.22074640004128,91.52392247481174
436700000,0.5187582464004079,0.2896467688910777,3.9278385717762268,4.52218689280211,102.53842211258997,91.80886896488204
436710000,0.517686061306402,0.2893765741260437,3.9149075970010645,4.537811303049961,102.4546393699911,91.46905720785273
436720000,0.5188037803076169,0.2895939255000107,3.9280085528089486,4.521982238410299,102.55998244811697,91.8137807059382
436730000,0.5187980622820809,0.2896116931910368,3.9280530859226577,4.5219286243985195,102.5541562635422,91.8148162668324
436740000,0.5195261024063876,0.29021646687750585,3.9393780635217888,4.50833639832327,102.49229804527992,92.10859567269256
436750000,0.5189282649494412,0.2895559690068293,3.92910411530178,4.520663653320727,102.58910002669236,91.84302776272115
436760000,0.5196449393171836,0.2899955881443536,3.9393302538743944,4.508393603819832,102.57192954469849,92.10933757987259
436770000,0.5192339065461594,0.2891374115099213,3.929871707517636,4.519740271429435,102.75194488019133,91.86650753274304
436780000,0.5199511545321298,0.28965616845634545,3.9405767288634745,4.5069026487240045,102.71274881706286,92.14518504606494
436790000,0.5195929892803158,0.289594487773225,3.936395356418909,4.511908129934249,102.67696132706024,92.03530636250736
436800000,0.520087203424666,0.2892951229240476,3.9398844070355072,4.50773063611679,102.83459561521103,92.12986909510145
436810000,0.5201417156224825,0.2894760301655905,3.941539353752526,4.505751907038258,102.79174586169061,92.17210471105548
436820000,0.5210605373298551,0.2891340608168031,3.949329368328527,4.496461616934992,103.0248405113632,92.38055535500169
436830000,0.5204032070808187,0.28889306386314983,3.940872032719896,4.506549572500851,102.99495813339192,92.15904456270644
436840000,0.5207735270359127,0.28897681482346615,3.9453243727662772,4.5012330360209365,103.02653125420085,92.27603665508778
436850000,0.5202881648967626,0.29009830944270965,3.9468043487626745,4.499468636226856,102.63812898760045,92.30554665442382
436860000,0.5205107167296438,0.2897853195168742,3.9473192510530084,4.498855110823577,102.7592949935982,92.32198227031587
436870000,0.5212203301573907,0.2898346945951051,3.955214286071468,4.489469250763141,102.85041939378912,92.52973217993136
436880000,0.5205337931603246,0.2891319430624417,3.9436826660600257,4.503191903827204,102.94703644031053,92.23147158401517
436890000,0.5212405982848523,0.28949106702814786,3.953383175933098,4.491642563369839,102.95063138322293,92.48453674880008
436900000,0.5215451225331742,0.28981259890590266,3.9585699879965897,4.4854920014124255,102.90474804487968,92.61839413270765
436910000,0.5216941305554414,0.28925439628711164,3.956841834834732,4.487539345349029,103.08501198142561,92.57781589156343
436920000,0.521322017876231,0.2887477361042727,3.9498361773506727,4.495858558407816,103.17309888799056,92.39694990722862
436930000,0.5222391710669569,0.28961044433568983,3.964831750534816,4.478089654375253,103.06488062972602,92.78531308303825
