frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145972000,0.620462677695318,-0.17328873487202118,4.621249264554256,3.819488474913473,168.0277068186439,-99.54685155132283
145976000,0.6200302505564493,-0.17467856288947484,4.620601757481357,3.820041139199825,167.2626193462401,-99.87932505832903
145980000,0.6210577713142434,-0.17608139964361988,4.642330402371461,3.801583500080137,167.03216831792633,-100.84737216448049
145984000,0.6207063348992622,-0.17539273166823793,4.633974615160599,3.808659932253052,167.20306540080102,-100.43890123301541
145988000,0.6201072251749945,-0.17318685386969698,4.615413463295977,3.8244753593379315,167.93813639260722,-99.35440387737574
145992000,0.6199367526751751,-0.1748910728881876,4.6200911755814476,3.820477048862721,167.13562179306857,-99.91779559042102
145996000,0.6202069627381068,-0.17614739516246394,4.62961716715381,3.8123608402105007,166.6894595954345,-100.50022017801618
146000000,0.6205286019220753,-0.17546155992635667,4.631558368779378,3.810711218750844,167.1071571635617,-100.38690836792024
146004000,0.619818294107309,-0.17559296120565893,4.621306723382268,3.8194394401440768,166.78707877050493,-100.12655665020843
146008000,0.6201549225422227,-0.17597761248427424,4.628089537051272,3.8136600317130736,166.74419632265796,-100.41495454926343
146012000,0.6198725558078064,-0.1750056917073019,4.619607138127076,3.820890389533642,167.06204469199636,-99.93251961970343
146016000,0.6193416572100106,-0.17374041018861924,4.606157695393466,3.832411911523868,167.41158452844843,-99.23118353029211
146020000,0.6193973407110661,-0.17502874581500952,4.61249397970612,3.8269751231379097,166.87571114765166,-99.73520361321194
146024000,0.6198762862509096,-0.17607698085015025,4.62427675610524,3.8169065857749,166.59823727822962,-100.33039849386769
146028000,0.6200043963275557,-0.1751817313957234,4.622367405805024,3.8185344944505366,167.0345588079275,-100.05507805151687
146032000,0.6194052150888091,-0.17285998928853258,4.603392949279807,3.8347890976864276,167.8150999159405,-98.9280918474378
146036000,0.6190718201899652,-0.1747325092805526,4.6062987788258996,3.8322906853674366,166.8828896880782,-99.48461033813197
146040000,0.6196608639041242,-0.17597200509839916,4.6205480678900885,3.82008697197156,166.56443607626414,-100.19815063085623
146044000,0.6196950752960435,-0.1753018752866759,4.6181825597053265,3.8221074266036252,166.86777058845098,-99.96538147117127
146048000,0.6193195881547247,-0.17269445972268296,4.601400577961965,3.836504038752678,167.8541473288692,-98.82884199094569
146052000,0.6188596910733868,-0.17484124500993334,4.603556294271725,3.8346485669735335,166.75725272252504,-99.43348169515218
146056000,0.6194961736218867,-0.17598485710131004,4.618102246003067,3.822176063170119,166.49816817282183,-100.13144822025627
146060000,0.6193291892187017,-0.1753739992696848,4.612941273132605,3.826591919513631,166.70109646018798,-99.83360125340077
146064000,0.6194160930752783,-0.1728974583420668,4.603715586667069,3.8345115329138646,167.80304693872404,-98.9468880572289
146068000,0.6183106365695756,-0.17490748364101696,4.595555622365315,3.8415441122252005,166.52522517296094,-99.22173869199422
146072000,0.6188324497024728,-0.1759144764074186,4.607742117018269,3.8310509423410677,166.284169374485,-99.81835122383134
146076000,0.619167843931983,-0.17551331587341318,4.611094748315062,3.8281743713758596,166.5811921404051,-99.81531911814234
146080000,0.6189505274063408,-0.17388785855590058,4.600871307013188,3.8369598727692447,167.201800339393,-99.11772263697344
146084000,0.6177780606817022,-0.17482897296300431,4.5872108627224035,3.8487631202363652,166.36169899926873,-98.96421354576597
146088000,0.6182500621546312,-0.1757412102065354,4.598205305272916,3.839257638523055,166.1444268203221,-99.50357389236221
146092000,0.6187552247935655,-0.1756700611522436,4.605524770313516,3.8329558492931226,166.36120436040005,-99.69496888287601
146096000,0.6187689105009557,-0.17440393792537057,4.600321878999852,3.8374331834937396,166.9119086586145,-99.23191495919562
146100000,0.6177424741848807,-0.17438096561678543,4.584775491656517,3.8508751479812235,166.54026394269582,-98.78288266717851
146104000,0.6178375491531106,-0.17524428926492477,4.589872539690557,3.8464575243064365,166.20573774964745,-99.14323283978406
146108000,0.6184230887924714,-0.17586302974917603,4.601337056856905,3.8365587404217925,166.155681901047,-99.62288597682647
146112000,0.618238140199568,-0.17472762845601572,4.593698023471709,3.8431487290159687,166.57560998280297,-99.12394793312285
146116000,0.6176393505107035,-0.17331633218144618,4.57873589022882,3.8561230535245414,166.95671653590605,-98.34208201695597
146120000,0.6175346691685307,-0.17476777436608437,4.583298086944906,3.852157546669526,166.2977894057322,-98.83741141337846
146124000,0.6181009531505455,-0.17595436371972534,4.596872129915387,3.8404077210558847,165.9979160537701,-99.51786001448106
146128000,0.6183487251852493,-0.1746665366006499,4.5951033931612075,3.8419346279645583,166.64286520841043,-99.14878173421987
146132000,0.6177923742677268,-0.17255655925991426,4.577841683229285,3.856901279981111,167.3382385981186,-98.1224238429289
146136000,0.6171982941017639,-0.17443581775474676,4.576852387897519,3.8577626336881887,166.31492368494213,-98.57080055847365
146140000,0.617880917616947,-0.1756952185232954,4.592450162323461,3.8442274120038196,166.0283056144646,-99.32804225700168
146144000,0.617834920320363,-0.1751388527847471,4.5893836915614985,3.8468807635100317,166.24996376340482,-99.1031692377934
146148000,0.6175291343926034,-0.17256688737533987,4.573943666740453,3.860297448104077,167.2348691560679,-98.01411969018456
146152000,0.6168759799686018,-0.17436308765397168,4.571726249811693,3.862232098753657,166.22641552076735,-98.40653018691405
146156000,0.6175024254122486,-0.17582850263792238,4.587332487440007,3.8486577053147233,165.83198948633384,-99.21478737125862
146160000,0.6176788178247147,-0.17510343640155288,4.586887949033312,3.849043025386382,166.20746999923404,-99.0232106867524
146164000,0.6175060910996695,-0.17302960841029066,4.575536418628287,3.8589090201139538,167.0291052641978,-98.1779323112966
146168000,0.6165067099342765,-0.1747053827718542,4.567660886529106,3.865784168793778,165.94419115497988,-98.37619992418534
146172000,0.6167200896384591,-0.17577200279184987,4.575372188422207,3.8590521353423792,165.5688684574254,-98.85979077951839
146176000,0.6172893336091247,-0.1753664646931158,4.582165007120427,3.8531416570302817,165.9512630694789,-98.95362966400577
146180000,0.6172040597812537,-0.17368011262101885,4.573750704797515,3.8604657251695498,166.63912124303988,-98.29233547803207
146184000,0.616140432391348,-0.17455048596040132,4.561551047145893,3.871135087677653,165.87454543131875,-98.16352122277571
146188000,0.6164000630005378,-0.17557059773298392,4.5697365341328435,3.863969763330676,165.53713037314935,-98.64960643442174
146192000,0.6168226370371893,-0.17551967209516892,4.575830951514813,3.858652382164791,165.7140954629641,-98.81081442078855
146196000,0.6170108068059509,-0.17432997930232505,4.573601042842511,3.8605962517159016,166.29050351884425,-98.45165261001274
146200000,0.6160681686338007,-0.17396319434889512,4.558005953506149,3.8742467439852883,166.09649974850964,-97.91539620482625
146204000,0.6160269630322139,-0.17503459014874226,4.561906339614289,3.8708235147824164,165.62748359584114,-98.29405865070974
146208000,0.6166475209863683,-0.1756260671194092,4.573666490727792,3.8605391707321384,165.60440607057916,-98.77529418675134
146212000,0.6162568141943747,-0.17468876264894095,4.5638667704909475,3.8691052358654234,165.85891912405336,-98.26396632777923
146216000,0.6160732898333244,-0.17307061259249368,4.5543469216205965,3.8774637453616108,166.47582677767127,-97.58530198540504
146220000,0.6154975486006318,-0.1744001830440546,4.551370132215538,3.880084931983174,165.7005030271888,-97.83606599575035
146224000,0.6163795556631784,-0.17552360077083223,4.5692309862568745,3.8644115231806615,165.54958162553353,-98.62362465317801
146228000,0.6164853811207913,-0.17468737724113503,4.567266767733555,3.8661288792587163,165.94395847410374,-98.36048452898962
146232000,0.6159556573383044,-0.16912121372156175,4.536353704504951,3.8933626385455473,168.09295761839323,-96.04137230850712
146236000,0.6153087008486973,-0.17211508532074107,4.539054387526971,3.8909678524941294,166.59204833503614,-96.90564606275831
146240000,0.616011116920277,-0.17547565757006603,4.5635378775534585,3.86939339576553,165.4346240610635,-98.44954889651424
146244000,0.6254326044574946,-0.16771255972531307,4.674221200563759,3.7748192663850757,172.38990524479112,-99.57508504351728
146248000,0.6172219922908878,-0.17290952589208994,4.570784825703771,3.863054068092346,166.97378525103773,-98.01199019584104
146252000,0.6138146407140342,-0.17517669707838632,4.52978437817864,3.899200411238075,164.75501007183013,-97.41455091662748
146256000,0.6156086956972616,-0.172590679178564,4.545460834788115,3.885299002700304,166.50454743738013,-97.20996929221863
146260000,0.6157965678975333,-0.17475737347579884,4.557310784049115,3.874857515676122,165.65996069711557,-98.09430407501027
146264000,0.6157903570394805,-0.17257219545127592,4.548074935554843,3.8829906938985848,166.58033516310354,-97.27955717787802
146268000,0.614582647261847,-0.1741218397395175,4.53667628861853,3.893076434812367,165.47952847787468,-97.34821657150874
146272000,0.6149180930895507,-0.17525944340252006,4.5464052022743475,3.8844647834901154,165.12481273217696,-97.9081443841516
146276000,0.6153442669140963,-0.1748259209433761,4.550888591119768,3.8805092874675378,165.46427418872003,-97.92845114575908
146280000,0.6154390084494902,-0.17324602401641812,4.54567427245326,3.885110427924588,166.1653134594553,-97.3832029507718
146284000,0.6145306000556936,-0.17419873632106697,4.536230159010358,3.8934722621612523,165.4280429375682,-97.35479094648491
146288000,0.6146073327378475,-0.17510048340149373,4.541143243963902,3.8891176467481525,165.07765022279034,-97.71903754788018
146292000,0.6149148728203858,-0.1750035088749451,4.54527950619318,3.8854592233434952,165.23141657870488,-97.81279634783147
146296000,0.6151539301094675,-0.17381405507854414,4.5438266972406804,3.886743400050717,165.82030493072466,-97.47430285300155
146300000,0.6144265432653783,-0.17348028872715,4.531702224375964,3.8974942956364282,165.69058706973934,-97.04523137426588
146304000,0.6142306624850818,-0.17473715188924674,4.534063313149527,3.895395955165623,165.09175935939234,-97.4274463269233
146308000,0.614733685230198,-0.1751152397365662,4.543071538015712,3.887411246423601,165.11783196761198,-97.77758727525126
146312000,0.6149520088844088,-0.17374907245326704,4.540571069939107,3.8896242722901415,165.77275993994704,-97.36530968939059
146316000,0.6143695403435129,-0.17259676711261124,4.527201845529898,3.9015002326663453,166.0388735739395,-96.69259835627936
146320000,0.614092728437545,-0.17401360742806607,4.529009915851026,3.8998898033167,165.3438418112052,-97.10301285401421
146324000,0.614727978123693,-0.17510845261281724,4.542958651787997,3.8875111005920537,165.1185916544386,-97.77269454814198
146328000,0.6146804616088032,-0.17431708633409573,4.538935739055693,3.8910729991621054,165.4337042006184,-97.46138431289891
146332000,0.6148393956548827,-0.1718794377614846,4.531158706607414,3.897977654775308,166.5146642932929,-96.62052231204402
146336000,0.6138535698556562,-0.17361469026562548,4.5238365617415655,3.904501259551897,165.42203854086716,-96.85556456829546
146340000,0.6143376239262602,-0.1750964863661568,4.537147224505057,3.8926586869239905,164.9803467399837,-97.60429247770827
146344000,0.6141169257921646,-0.17437842288243835,4.530888071036328,3.898218380826322,165.2001378545944,-97.24774977550834
146348000,0.6144575317726038,-0.17174823323268662,4.524999597830844,3.9034635793196615,166.4261218081977,-96.41169808571263
146352000,0.6133844911335831,-0.17365335695063136,4.5171192912911,3.910505514198901,165.23235516338556,-96.67439650339148
146356000,0.6139101253224617,-0.17495721228825703,4.530268001550755,3.8987700367993754,164.88185759360823,-97.37403967741793
146360000,0.6138288347970022,-0.17443682498706164,4.526896290415147,3.901772521003229,165.0695934631605,-97.14877861284864
146364000,0.6144478057658526,-0.17227415925839362,4.5270213208162655,3.9016610983970645,166.20289058679927,-96.60474447321018
146368000,0.6129641995726511,-0.17376170685962036,4.511420295641645,3.915614323739118,165.03202459813633,-96.53972987097292
146372000,0.6133130711662648,-0.17493045634076984,4.521389864342459,3.906686076274513,164.6740757853085,-97.11482659866117
146376000,0.6136191071076547,-0.1745913524714006,4.524461796273691,3.9039433451412338,164.9278938995233,-97.11803137791978
146380000,0.6138668242742196,-0.17310884402530613,4.52193437280786,3.906199633869623,165.6379497862819,-96.67347579064284
146384000,0.6126476909168719,-0.17371315017283734,4.506598545679052,3.9199473475820272,164.9353332375638,-96.39052858242545
146388000,0.6129083014631677,-0.17480413521716173,4.514936053767262,3.912461053720307,164.57831252826256,-96.89997615459518
146392000,0.6133196347000966,-0.17475439667092055,4.520750416072834,3.9072574914639775,164.74988257958304,-97.05299139313564
146396000,0.6135900738682156,-0.17369671085854557,4.52031137977252,3.9076499156160733,165.29032950472845,-96.77603908619639
146400000,0.6130415402566137,-0.1729568804540795,4.509225065529382,3.9175858397628875,165.3946296292344,-96.27385645461638
146404000,0.612702489813765,-0.17473439372636387,4.5116373345924,3.9154195126540574,164.53185460030448,-96.78888338463929
146408000,0.6130156664467055,-0.17470128178328956,4.516077616774472,3.9114383005757287,164.6604661534269,-96.90691672415602
146412000,0.6133031209436681,-0.17355116301414175,4.515504596517879,3.9119516149263185,165.24477083514097,-96.60274580522105
146416000,0.6124764672441443,-0.17285520226040688,4.500566503278144,3.9253817409664853,165.22698963207924,-96.00218226796031
146420000,0.6124122467260951,-0.17416412790434116,4.505032871800724,3.921356425049048,164.66178176238532,-96.45914170207851
146424000,0.6130782640658361,-0.17462979119515118,4.516695550144223,3.91088490632142,164.71318585442796,-96.90672642641199
146428000,0.613022034288935,-0.17384145212560673,4.512595999264463,3.914559264604902,165.02025495092028,-96.59318273690887
146432000,0.6127167202890368,-0.17212317988823136,4.501063647886482,3.924933273625029,165.61888852755962,-95.82910154300436
146436000,0.6123105505422268,-0.17339289015849726,4.500363986011002,3.925564458896356,164.94334465070142,-96.13273665673606
146440000,0.6126268535964068,-0.17488259546628906,4.511150253941729,3.9158567368637613,164.44260509769356,-96.81176846204139
146444000,0.6128276853521607,-0.1740353735359504,4.510560329972611,3.916386410565117,164.868074684449,-96.5839865711257
146448000,0.6129201376690253,-0.1715654090494447,4.501748606771128,3.9243155522712883,165.92545248490708,-95.70463923562036
146452000,0.6120529926705615,-0.17313414941361105,4.495553485709704,3.929909746539788,164.95491526094563,-95.93072175544683
146456000,0.6124018536749125,-0.17469123507016315,4.507070059785237,3.9195231953674554,164.43957886542265,-96.64833342238735
146460000,0.6127707921334019,-0.1742212901451881,4.510500967566276,3.916439718223848,164.76996362836437,-96.6288166998478
146464000,0.6129424293967349,-0.1716624887511588,4.502469726976188,3.9236654329289244,165.8936716777343,-95.75021340640018
146468000,0.6118727450322358,-0.17296020321733266,4.492221636887771,3.932925119013583,164.9598795863298,-95.79204753325786
146472000,0.6120246102100965,-0.17475597046719293,4.5018435795797895,3.924229917875076,164.27462464019743,-96.51583827461025
146476000,0.6124279760174526,-0.1741894262408826,4.505367007194203,3.921055622929363,164.65708852258,-96.47495890975428
146480000,0.6127585376759588,-0.17226982750842276,4.502273368723983,3.923842436216031,165.57386418659635,-95.90107468314747
146484000,0.6114747747382098,-0.17339576045441218,4.488238782481131,3.936535842255047,164.63354647913113,-95.78926821469486
146488000,0.6114181133526772,-0.1745774700869886,4.4922917817884365,3.932861588346028,164.12634961877103,-96.20015157663448
146492000,0.6118465238673523,-0.17417921708314613,4.496862623260631,3.9287262440934088,164.44763261477368,-96.23080315120154
146496000,0.6123610955709475,-0.17288597273176717,4.499013680070503,3.9267831929377843,165.17147760427355,-95.96593578381406
146500000,0.6113489392797741,-0.17321132326965683,4.485659204435051,3.9388780019196004,164.66289775111042,-95.66947921733505
146504000,0.6111507462210101,-0.17439685435044366,4.487670225739128,3.937051826931831,164.10281091863752,-96.02398967961109
146508000,0.6114385615872165,-0.1744319686783754,4.4919860853846805,3.9331384747329574,164.19377570997239,-96.15530076366856
146512000,0.6117384217198741,-0.17307134482456277,4.490728748598953,3.934277732273413,164.8644054329032,-95.77788193188867
146516000,0.6110258415638045,-0.17253369233730267,4.478216454600377,3.945651654891897,164.8212286713289,-95.28627794738217
146520000,0.6108162807579407,-0.17377854944250654,4.480285654098147,3.943766097631045,164.23395132569456,-95.65987337605043
146524000,0.6113530993420545,-0.17441219137925307,4.490665175703574,3.9343353527267633,164.1706133398571,-96.11286218520239
146528000,0.6114487045366479,-0.17352086622850868,4.4883752630408935,3.936412001954555,164.5724883063667,-95.82468125688973
146532000,0.6113924040956221,-0.17174786206155415,4.480315056396676,3.9437393180056057,165.27933344228032,-95.14421656813413
146536000,0.6107080482936308,-0.17322912070003185,4.476470258382679,3.947244302972951,164.41911491793235,-95.4133127481885
146540000,0.6109727969175229,-0.1744666423120215,4.485383109455921,3.9391288537038367,164.00899252655358,-95.97639973462333
146544000,0.6110511603721016,-0.1737412571468909,4.483526951829558,3.940816147981978,164.33558658593128,-95.74249996575878
146548000,0.6112979399696603,-0.1713127095069452,4.477185713857652,3.946591601471982,165.42218968654586,-94.94304969786043
146552000,0.6105518883425812,-0.1729842833076705,4.473217838083142,3.950214217559294,164.4616074389675,-95.2591278513497
146556000,0.6106215014597273,-0.17432664338437703,4.479728627700552,3.94427350739732,163.93788974250765,-95.78103144206084
146560000,0.6112029975769447,-0.17379972742533814,4.485964224767907,3.9386009071863444,164.3674103362269,-95.82634961977409
146564000,0.6113847262966597,-0.17131412478851413,4.478445221642682,3.9454431008470854,165.45406520264962,-94.9790888571607
146568000,0.6100691005080736,-0.1728406325819984,4.465684335497347,3.9571108499887906,164.34197423760716,-95.00914768327944
146572000,0.6102638077033707,-0.17416490788585867,4.47390426711839,3.949587033447879,163.8731712052052,-95.57542229452629
146576000,0.610594188649735,-0.17386654915678246,4.47744118425543,3.946358592066349,164.11633859966003,-95.60121555793197
146580000,0.6112058846093147,-0.17174573335890334,4.477611200022704,3.946203539617436,165.21066057618228,-95.0670580241914
146584000,0.6099663500025965,-0.17309278354061752,4.46523523167509,3.9575227610827457,164.20138681304738,-95.06029616156893
146588000,0.6097340559190787,-0.17409393810058102,4.4659920757819975,3.9568286457078745,163.70827474183739,-95.3332354994647
146592000,0.6101513506533645,-0.17369495346442754,4.47035630246157,3.952830961571115,164.02391957285698,-95.35719775555151
146596000,0.6103857587872146,-0.1722678632966976,4.467908728001006,3.9550719567197734,164.69250544481906,-94.92625080558767
146600000,0.6096404788030533,-0.17252264567006934,4.458240390121796,3.9639496007408734,164.31295814037193,-94.71739904379456
146604000,0.6094183088155622,-0.17370538168005395,4.459870737662526,3.962449745107201,163.75077142425982,-95.06246752647685
146608000,0.6100780734039388,-0.17386932533967045,4.470016574629459,3.95314186140814,163.92586432747623,-95.39126467708599
146612000,0.6102531682343453,-0.17267831354689564,4.467669944801137,3.9552907246159146,164.4761111688629,-95.02418019655443
146616000,0.6096778721605602,-0.1719390461943832,4.456413622009138,3.9656315283862753,164.56362431872984,-94.51645777189438
146620000,0.6094786920754566,-0.17345819226410308,4.459727094933294,3.962581844385414,163.87337306824142,-94.99632392148845
146624000,0.6098873921725917,-0.17388746838641467,4.467348873148688,3.955584922184535,163.8485693806262,-95.32013475479651
146628000,0.6101170679306605,-0.1730593141850903,4.467264975990369,3.9556618043862173,164.27057111672227,-95.10936498475068
146632000,0.6101229778848491,-0.17162032413355538,4.4615099074370645,3.9609429369254383,164.85843629161764,-94.57873223496986
146636000,0.6092992306643014,-0.1727178998754634,4.454145165061317,3.9677221464936077,164.10776179071303,-94.65106256740873
146640000,0.6096063968443022,-0.17407793874047206,4.464093364075078,3.9585704573877045,163.66809406720293,-95.27538640275775
146644000,0.6096835124168299,-0.17328584912729852,4.461961578812128,3.96052794248783,164.01869948239735,-95.01625795662767
146648000,0.6100708390956684,-0.1708627540936815,4.457710636976857,3.964437201475663,165.14658762330976,-94.27491498691838
146652000,0.6088241439588158,-0.1723198176861624,4.445745573915069,3.975482804028103,164.09344859280878,-94.31191485762461
146656000,0.6090075709780941,-0.17387636090362057,4.454687553966743,3.9672220749594382,163.53096691303185,-94.95832837466334
146660000,0.6095833597989728,-0.17345315863786423,4.461207391346793,3.961220937365399,163.91385548839384,-95.03701966125345
146664000,0.6100668686557459,-0.17108455779553022,4.458545264482894,3.963669040518547,165.05510753040488,-94.35619857864043
146668000,0.6086226298350769,-0.17251466083910783,4.443658767754135,3.9774156650697585,163.94041924833778,-94.3024857335284
146672000,0.6088516485980536,-0.1739553488047399,4.4527804933819946,3.9689809134960856,163.44193801107667,-94.9240017072759
146676000,0.6089552179061386,-0.17352312452854354,4.4524980530615235,3.969241536667462,163.65497193268874,-94.80775603833433
146680000,0.6095899823662497,-0.17153792622963304,4.453536705809248,3.968283286204828,164.6935566371727,-94.33181992515847
146684000,0.6081504448907199,-0.17270236605177056,4.437693829135021,3.9829511261206707,163.69084056430194,-94.18133385083077
146688000,0.6081465135914691,-0.1737318072202167,4.441810158736002,3.979129498923915,163.27461136844528,-94.55723874458481
146692000,0.6086802241794608,-0.17361797345516647,4.448955804658604,3.9725131229238024,163.51582374975004,-94.73118127575191
146696000,0.6091137295527437,-0.17203515061656474,4.448730797436636,3.9727211227535824,164.3155839434145,-94.32363464952478
146700000,0.6082272975812889,-0.17246923978696124,4.437845993969062,3.9828097223580006,163.81297749964097,-94.1264193709391
146704000,0.6058871631144037,-0.17369144799968092,4.409674293870459,4.009164449563046,162.46702655802574,-93.63741051084467
146708000,0.6083826219192007,-0.17363510982179864,4.444780282844277,3.976376647291519,163.39997196583414,-94.6171688035033
146712000,0.6089002008670835,-0.1723492840147413,4.4469499825469985,3.974368115067111,164.10964213154313,-94.35352205200905
146716000,0.6096502197240489,-0.17307078562309292,4.460607635540571,3.9617722068474377,164.09388763450838,-94.9235767567546
146720000,0.6079371864368099,-0.1728735005930625,4.435353641061737,3.985127103930105,163.54358559496566,-94.1584508754899
146724000,0.6084408231178108,-0.17366945774371784,4.44574976819245,3.975478921090019,163.40739158443188,-94.65324314470278
146728000,0.608356007386001,-0.17274237338967474,4.440780655547154,3.98008459650727,163.7503676973863,-94.27885152154984
146732000,0.6084192605602682,-0.1709432334218875,4.434450633338503,3.9859673948600625,164.497719055002,-93.63824612350489
146736000,0.6078741223151735,-0.17213729363070718,4.43149146149549,3.9887235712732476,163.8161448715991,-93.8620341255088
146740000,0.6080132624618019,-0.17357293639951132,4.439268240198493,3.9814885509401705,163.28993861025612,-94.44544267379972
146744000,0.6082596385747163,-0.1726122250378349,4.438883135663998,3.9818461991862595,163.76732521523363,-94.1921162055844
146748000,0.6084360579430631,-0.17055290919151742,4.433132398285022,3.9871947218215382,164.66072074268672,-93.49944282277545
146752000,0.607636469353446,-0.17184667066775028,4.426954892740995,3.9929564759042706,163.8449073017667,-93.65940636354867
146756000,0.6075064296603285,-0.17340171980028435,4.431374982324898,3.9888321394579247,163.17343926859408,-94.17897203494512
146760000,0.608120652912037,-0.17298748197003197,4.438422667913052,3.9822739234038176,163.56510375190223,-94.27414281778302
146764000,0.6087899361216562,-0.17059562093600925,4.438336766753274,3.9823537265413327,164.77571939474896,-93.65760391971745
146768000,0.6071954284035349,-0.17191601257582134,4.420990137850117,3.9985359000485348,163.65428514240108,-93.50856743376478
146772000,0.6071096982773667,-0.17332603186501416,4.425448034390683,3.9943644930246256,163.05872159187996,-93.9921973279546
146776000,0.6074872088930546,-0.1728955649835137,4.429056938888029,3.9909939983363305,163.36951905375878,-93.98583787046286
146780000,0.6082931674884816,-0.17077527108755555,4.431988501078575,3.9882603569989508,164.5181751888865,-93.5250459794126
146784000,0.6068400121021453,-0.17203667818016705,4.41645266193143,4.002790886994447,163.47505593306224,-93.4111827946004
146788000,0.6067223317457904,-0.17310530002095928,4.419081679610482,4.000324421514622,163.00534562042003,-93.7565420975216
146792000,0.6070095718200819,-0.17298973637595458,4.422674690407128,3.996958564612851,163.15668580194034,-93.82905088662436
146796000,0.6079156853493134,-0.17155501197806844,4.429745522413073,3.9903515611123486,164.06512203453593,-93.66338617100602
146800000,0.6068806597702442,-0.17184191141720298,4.416247533403584,4.002983462598333,163.56771355801808,-93.355580250421
146804000,0.6077900432368261,-0.17227970617836744,4.430870898882567,3.989302056097287,163.7279748140298,-93.8808208922957
146808000,0.6066578763159977,-0.1722373922573186,4.414686516939566,4.004449570009206,163.32798208336368,-93.4124598337519
146812000,0.6076883164193588,-0.17098946298429213,4.424263874569141,3.995471688013805,164.20724304082924,-93.36245385454671
146816000,0.6060683509418533,-0.17250406741370428,4.407452392564265,4.011258156097844,163.00534259682746,-93.27579560224322
146820000,0.6070978005276318,-0.17247520974366642,4.421852128436577,3.997728614547768,163.39482334535754,-93.67551763296153
146824000,0.6065756100412271,-0.17208598303375203,4.412920940085288,4.006109118298068,163.3580298437509,-93.32397085918835
146828000,0.6072116129159708,-0.17105428446171222,4.417779569056742,4.001545635824249,164.0043023469744,-93.19611784209506
146832000,0.6064639347360609,-0.17185459493434604,4.410423430080049,4.0084590368116695,163.40898624416863,-93.19429176521193
146836000,0.6065497670194848,-0.1727097257422609,4.415055801907681,4.004102638709502,163.1000028558194,-93.54281676261266
146840000,0.6069092280557618,-0.1715671670023656,4.415553739056758,4.003634939684694,163.6877974044885,-93.26550669793946
146844000,0.6065961220178163,-0.17128458517672193,4.410014303684707,4.00884425316516,163.68449229455015,-93.03634679226018
146848000,0.6064659708127718,-0.17132820196264467,4.408355358295948,4.0104070194772365,163.61900692279193,-93.00075126086574
146852000,0.6059125605577255,-0.17260297147848902,4.405658371027488,4.012950294436847,162.90895441138957,-93.25016356215764
146856000,0.6071469990460826,-0.1712989276626523,4.417841103343298,4.001487907398292,163.88275197896465,-93.26105685986954
146860000,0.6063668198104742,-0.17162215044636658,4.408129747293494,4.010619646237899,163.4655784506811,-93.06995310289724
146864000,0.6067333513339488,-0.17105695325361392,4.411042689223232,4.007876111527052,163.8258435172864,-93.00660872976918
146868000,0.6056052318084276,-0.17245480776769406,4.400751350839168,4.0175860739617555,162.8551196153125,-93.07397484998543
146872000,0.6068427889244119,-0.1709895096445674,4.412317192358784,4.00667693025997,163.89325951711913,-93.02513735168095
146876000,0.605600938952754,-0.17185754313649976,4.398310435832993,4.0198961271274,163.0900445831783,-92.85298862444628
146880000,0.6064747279138983,-0.17054133212593672,4.405358349698902,4.0132334192540355,163.93465089392726,-92.71247093722832
146884000,0.6051242446208343,-0.1722311260139962,4.393122252021685,4.0248151553301295,162.76731260877983,-92.80173150766079
146888000,0.60660741920633,-0.17121330659856995,4.409890012957315,4.008961295054023,163.7170136584557,-93.01445520658562
146892000,0.6054868444395919,-0.17168735105148358,4.396035291939419,4.022051732365457,163.1153700521771,-92.7452300054222
146896000,0.6063688366666168,-0.1705487828596369,4.403899022504238,4.0146111405633675,163.89233957512573,-92.67324738372436
146900000,0.6047753801148544,-0.1719964460272987,4.387314729970011,4.030335946596109,162.73193708928895,-92.57808166529098
146904000,0.6060083458833845,-0.17158384911843835,4.402938086966813,4.01551886617916,163.34852097998152,-92.91354284026526
146908000,0.6050696992239444,-0.1715645264073897,4.389712198261866,4.0280549794846845,163.01029080399786,-92.53534000778284
146912000,0.6060223757254651,-0.17039917389295978,4.398443366441745,4.019770253557169,163.82281869713836,-92.48045934727344
146916000,0.6046093599952501,-0.17183297889548513,4.384350279323756,4.033159982865577,162.73535789962142,-92.45274562860159
146920000,0.6053925091341726,-0.17176156164446288,4.395009028599049,4.023024844918894,163.05132100820236,-92.73525833605406
146924000,0.6050865064844589,-0.17142210571006017,4.389383015595295,4.028368010386029,163.07261994229972,-92.48951423390903
146928000,0.605842476489236,-0.17056197855756325,4.396563090609026,4.021551455254382,163.6916392867013,-92.46980362903955
146932000,0.6048459014830845,-0.1713616521131525,4.385784184305399,4.0317934934856146,163.00778316756922,-92.37248398422541
146936000,0.6049644755001055,-0.17199850853765594,4.389963655779544,4.027815893407448,162.80050672161974,-92.65336280455405
146940000,0.6051366758989689,-0.17090649391377222,4.3880462941782685,4.029639652880554,163.2942781934741,-92.31897477667066
146944000,0.6054156375792966,-0.1709872639225896,4.39226509249113,4.025629026314604,163.36558293603562,-92.45880150360182
146948000,0.6047890496685548,-0.17061938224589493,4.382064578440832,4.035340171100536,163.27860670498214,-92.0760522747436
146952000,0.6044340902810441,-0.17171780420374474,4.38145161286281,4.035925248982644,162.7162833163649,-92.34155975528805
146956000,0.6059003501767471,-0.1707389246390427,4.398073221247482,4.020120768367076,163.64315276354858,-92.55832167245627
