frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914740000,0.8205494447188637,-0.16260522795191462,11.232845286492122,1.550621502663276,256.00527210793354,-277.2800393269596
914753000,0.8212903930749023,-0.1647879611211825,11.319763991937302,1.5386524577847982,252.42505747807775,-278.8658621730198
914766000,0.8239596653708378,-0.16422749326863484,11.513042420991876,1.5126900011337054,253.72273187561984,-283.342013690832
914779000,0.8253329831391332,-0.1628320264574952,11.597823330807048,1.5015767639214066,256.31064724122695,-285.55582108284494
914792000,0.8216456765573652,-0.16389523791612104,11.332925956671165,1.5368561356261667,253.9858634025754,-279.34189900099096
914805000,0.8257883180055561,-0.16426043682024238,11.655556447810131,1.4941022232275316,253.86888501032797,-286.5114165505179
914818000,0.8240924197583204,-0.1596271773205232,11.4540757783574,1.5205172014467527,261.75848205725805,-282.904957410924
914831000,0.8217861104336799,-0.16333084265860165,11.335018931566887,1.5365708774818727,254.96674725611447,-279.4982811575841
914844000,0.8221683580983904,-0.16391316354163787,11.372300507984246,1.5315073841717952,254.0292743635519,-280.23359418663335
914857000,0.8226469435353546,-0.16308680757005725,11.395939429172348,1.5283140998802691,255.51031568882783,-280.93511923964877
914870000,0.8227508060678765,-0.16200534830032134,11.38766839724972,1.5294298799047312,257.38803797643646,-280.95194709204173
914883000,0.8251354710144586,-0.16080639001826816,11.551682606662927,1.5076045908120723,259.84407805326805,-284.93433144697
914896000,0.8255056419878545,-0.16147866128729696,11.59056958386477,1.5025211906301843,258.71041038595587,-285.68341327750227
914909000,0.8210752427194813,-0.1620301051148332,11.263165827358547,1.546425098362577,257.0730050006095,-278.0781823287334
914922000,0.8203527775487759,-0.16368841823482264,11.234219592079764,1.5504308028938052,254.1413193679811,-277.12319070623977
914935000,0.8251131471753378,-0.162766302386706,11.579725253951691,1.5039353289897948,256.3982505132531,-285.16328979741985
914948000,0.8252970167240176,-0.16549127792992097,11.636308065491322,1.496585952702989,251.68800270046088,-285.7806556408614
914961000,0.8219812364568284,-0.1639858526521602,11.359357043768872,1.5332615381544346,253.87942005945385,-279.92513154271336
914974000,0.8233199123555215,-0.16641847386868802,11.497711806021625,1.5147171966426587,249.910376951205,-282.49152405920404
914987000,0.8233449273411962,-0.16437533300254986,11.468270556321354,1.518625582072968,253.39413541015534,-282.30444384343383
915000000,0.8262254378492646,-0.1606031416439756,11.633430627513128,1.4969579564947781,260.36177750471467,-286.8375894409054
915013000,0.8216147954474414,-0.16457136200893377,11.34070663328642,1.535796218708485,252.83534666693862,-279.38429978222587
915026000,0.8182881947685704,-0.16069140010371855,11.042160072373258,1.5775451215456318,258.81884199415435,-273.09470639646935
915039000,0.801262597269916,-0.15489310875432682,9.87527344650989,1.7651688619233494,263.0293212947325,-243.97060664242295
915052000,0.8222149270967791,-0.15926372354720236,11.307514603499207,1.5403280196697688,262.0543765353759,-279.54507734897874
915065000,0.82270849870153,-0.16106280506005516,11.370573736152227,1.5317411710705044,259.01285463495714,-280.72680756046344
915078000,0.8272029727323112,-0.1613584585551447,11.72214075005478,1.4855738421374478,259.14375091439376,-288.6794981850349
915091000,0.8279887812632695,-0.15713403701556763,11.719991022704084,1.485847662802767,266.902171703455,-289.49342923370153
915104000,0.829269044867431,-0.163970949849669,11.93030148889564,1.4595302002804438,254.68338705837655,-292.61960340223055
915117000,0.8207471262156859,-0.1665431111069592,11.305712198047509,1.5405748748548465,249.41249601053494,-278.1829241404221
915130000,0.822794077306684,-0.1602700705413692,11.36537723804351,1.5324451546377684,260.4059939521551,-280.7399989292354
915143000,0.8267151477747346,-0.15797677589239062,11.632139132857061,1.4971249850749169,265.1533197049644,-287.3125072355
915156000,0.8238421314599327,-0.16362067047943077,11.494774176839474,1.5151062668226483,254.75390209987782,-283.06449326425167
915169000,0.8203982641200109,-0.1628963847911936,11.225992460537263,1.5515731088632398,255.48661023719487,-277.07229089927716
915182000,0.8208366997113125,-0.16495738974778443,11.28861808818843,1.542920012635303,252.0772307830196,-278.1254387026508
915195000,0.8169593338666389,-0.1619987677530406,10.966462418223069,1.5884949551543297,256.3571000857452,-271.1390520734132
915208000,0.8203580177272853,-0.16139383468322044,11.201317663108517,1.555009254772433,258.0322540939965,-276.7421404806956
915221000,0.8209946086240256,-0.16520075101782197,11.30394865632194,1.540816484107651,251.68998019947438,-278.42407941124344
915234000,0.8208916301564647,-0.16201946033845505,11.249481093185919,1.548316261128329,257.059867630748,-277.76297717740016
915247000,0.8234146637166377,-0.16301699493883032,11.453017871319194,1.5206583690635889,255.7388297407155,-282.24668202612287
915260000,0.8212423335596066,-0.1623576651710896,11.280288247947997,1.5440653778812017,256.54165654456006,-278.4181994837598
915273000,0.8201900816438945,-0.16232569417313736,11.20248199731144,1.5548467697073445,256.4180738475569,-276.62281924845456
915286000,0.8211231264938548,-0.16232985152793433,11.271070558282762,1.545334812609776,256.56942700626496,-278.21019337763204
915299000,0.8229377785434429,-0.1587320263664022,11.353797679186288,1.5340162045971992,263.1246166436818,-280.7086937924207
915312000,0.8194716016569972,-0.16447392330428215,11.181321425255886,1.5578050915678814,252.68581117673,-275.7678201863109
915325000,0.8204899424185716,-0.164071386927321,11.249920088818643,1.5482555220986578,253.5172469476269,-277.4134014216447
915338000,0.8202710237557301,-0.16445193322512772,11.239428922049164,1.5497083787973236,252.84453827295485,-277.1026176545444
915351000,0.8218680573439476,-0.1640316279665681,11.351568957664709,1.5343189557995538,253.785727397171,-279.7390893231408
915364000,0.8225229381020044,-0.16263867780674962,11.37992737120984,1.5304756417695922,256.2618731129709,-280.65613422392727
915377000,0.8200683910743525,-0.16080543721500268,11.171793621735311,1.5591408002814644,258.9815430344111,-276.13776376304276
915390000,0.8226139853074035,-0.16258189322331618,11.385930991493376,1.5296644673091562,256.3732103712357,-280.80419226612094
915403000,0.822588371540837,-0.1644720627960831,11.412329210494654,1.526107897853323,253.13329821383016,-281.0241881686185
915416000,0.8199877243887556,-0.1616832749337925,11.178480260081749,1.5582031561079028,257.47204033414647,-276.16497965483535
915429000,0.8235271119460238,-0.1623554758796645,11.451630342592043,1.5208435613970306,256.89879844562813,-282.34762301446074
915442000,0.8223439029246499,-0.16142324297823601,11.348542321269736,1.5347302882397247,258.3282038819058,-280.15553303055066
915455000,0.8222508933353367,-0.15961425138311905,11.315247434457245,1.5392698403650362,261.4501098075567,-279.67440766894254
915468000,0.8232136232918297,-0.16022921166220552,11.396341121763514,1.5282599522429297,260.55022322659414,-281.4652258599034
915481000,0.8191066184629076,-0.16120553568682702,11.1079351105726,1.5681527912320998,258.1152956469088,-274.5810314673129
915494000,0.8211474753408191,-0.16239474425773537,11.273817274442594,1.544956323614394,256.46276737376036,-278.26245576916966
915507000,0.8196783175700536,-0.1624745731634693,11.167361971534582,1.5597628589679702,256.0766549679397,-275.78310717313803
915520000,0.8200918021829269,-0.16251064262886053,11.197981030857203,1.5554750768481922,256.08777610815787,-276.48835239154954
915533000,0.8181767399270464,-0.16259948721321377,11.061075008887089,1.5748326310918834,255.59408778336177,-273.2842978892106
915546000,0.8198670209503843,-0.16090805747532996,11.15863349214694,1.5609895085255094,258.76784663018157,-275.81420500694884
915559000,0.8225944235216706,-0.1646210201612903,11.4150376781108,1.5257439300916344,252.88038031625194,-281.05360713163134
915572000,0.8252906872747282,-0.16102935469113105,11.567063730755118,1.5055898161914951,259.4730946925498,-285.2409637199611
915585000,0.8237897640733693,-0.16140609803390246,11.457418835682637,1.5200712749609402,258.58868485822484,-282.6628955943198
915598000,0.824900396890582,-0.16126619400709605,11.540457141882536,1.509078430992459,258.99935592302313,-284.58745305785186
915611000,0.8234481124760263,-0.16332463446603335,11.460202863549398,1.5197001168240187,255.21280240826357,-282.3462840685543
915624000,0.8194886742359481,-0.16068509847915094,11.12809502115535,1.5652964738807928,259.07335689976543,-275.12668571076915
915637000,0.8202180430101205,-0.15991073405386177,11.169955728860668,1.5593987199168584,260.54181464189963,-276.21776047637474
915650000,0.8194680154864751,-0.16154769153750936,11.13885222608772,1.5637766251804375,257.60549295187855,-275.2584669389193
915663000,0.8208928228412087,-0.16278110963566197,11.260668898530172,1.5467698160547863,255.76328832128632,-277.89219923141866
915676000,0.8237038415071196,-0.16443678887497545,11.496628243517033,1.5148606842394665,253.33239209427083,-282.9273476186449
915689000,0.8221977330374403,-0.16339656868587965,11.366789277144218,1.5322537977194064,254.91495474151571,-280.2104731109256
915702000,0.8215257623032618,-0.16310054667991897,11.312220847482862,1.5396838321889241,255.31985384311767,-279.0197381801483
915715000,0.8211189454186957,-0.16338483042916832,11.286233058889492,1.5432477835548815,254.77390732578766,-278.37175537796287
915728000,0.8219753578809502,-0.1626748672607826,11.33943433837747,1.5359694358844236,256.11629443885664,-279.72210460000696
915741000,0.8242735609407148,-0.1641212973588167,11.535559273879251,1.5097223990370008,253.9430445934693,-283.87035592885115
915754000,0.8242423560425688,-0.16451157427970042,11.539150792773235,1.5092501349388057,253.26672039015824,-283.86182515117406
915767000,0.8241933066283201,-0.1618000547293708,11.494136808544996,1.5151907086289031,257.96139216096617,-283.4258989265776
915780000,0.8206768880613888,-0.16504573623102012,11.27811190318791,1.5443649094532348,251.90665148057641,-277.8694002572954
915793000,0.8188778061706687,-0.1655502945341406,11.153965138408585,1.5616463660850726,250.80672502605506,-274.94500189655486
915806000,0.8207760792427037,-0.16209070015835503,11.24201583841424,1.549349878883489,256.91860822183537,-277.5781931792152
915819000,0.8229565432791501,-0.16162984233278224,11.397605911765702,1.5280894853219893,258.0699423793469,-281.2490059587678
915832000,0.8213978655317875,-0.16416820508953456,11.318526167762307,1.5388216105010413,253.48746166815187,-278.960786205536
915845000,0.8211113240885523,-0.16121426968607624,11.253987039872712,1.547693049603667,258.4755594413545,-277.99782058848217
915858000,0.8249003320827077,-0.16328507800287503,11.57116900212163,1.5050529787966835,255.4672579573812,-284.8563086165027
915871000,0.8229062486765283,-0.1661787234194338,11.46243788159368,1.5194022824794908,250.27308129526162,-281.7659965637246
915884000,0.8217672139022393,-0.16297327637874356,11.328315272713358,1.5374849150578438,255.57397013475259,-279.41206654091934
915897000,0.8190373165570219,-0.16540607699146392,11.163410771112389,1.5603178980691779,251.069256045858,-275.18758894275396
915910000,0.8217036089136507,-0.16739130329501062,11.390049984232265,1.529108431275217,248.1073837578414,-279.87433276158686
915923000,0.8176713181225579,-0.16612005211603506,11.075498592737056,1.572770499035899,249.68741097772698,-273.04584126595915
915936000,0.8235463034095881,-0.16374451819305674,11.474043513364292,1.5178576174116727,254.5025987216974,-282.57062492692125
915949000,0.8232538438655944,-0.16706508339396187,11.502680650644209,1.5140595607718796,248.81034335828775,-282.4433414787745
915962000,0.8193125023153032,-0.16373094494421025,11.158963655204307,1.5609430741331147,253.90225252584474,-275.38265576935265
915975000,0.823285208440117,-0.16301490214867997,11.443147515648983,1.5219767415203425,255.72448237936175,-282.02306179128817
915988000,0.8207905455180379,-0.162388391934358,11.247407263343518,1.548603258922553,256.4141812892247,-277.6533543348759
916001000,0.8195383672872932,-0.1597448818407337,11.118422148059405,1.566665652716389,260.68635036525603,-275.0199783886363
916014000,0.8173484273416269,-0.16507784189868402,11.037460041218274,1.5782205819995554,251.344116853243,-272.3504416358925
916027000,0.822168273572624,-0.16196182950027835,11.34332880698251,1.5354393451906563,257.3708395163846,-279.9407310676957
916040000,0.8235055696720182,-0.16116037527824884,11.432165502070117,1.5234462930580686,258.97288881884725,-282.1289409547764
916053000,0.8181046837112783,-0.16336701931554093,11.06684470608843,1.5740070902287844,254.3015682130757,-273.30467428367393
916066000,0.8184474942675055,-0.1641232015620163,11.102223604629136,1.5689639158742676,253.10411197477714,-274.0056771081438
916079000,0.8223114325982693,-0.16147498440136607,11.346873287561175,1.5349572114466388,258.2334587222996,-280.10802083081944
916092000,0.8256321106781128,-0.1625888703323289,11.617410742848117,1.4990324491700178,256.77345510440506,-286.05008472227814
916105000,0.8236187511194383,-0.16262649292635548,11.462676592207478,1.5193704792649183,256.4423770284312,-282.5450515655234
916118000,0.8207565668572131,-0.16578192946455117,11.29498624146542,1.542045530675186,250.68419905298845,-278.10227579605794
916131000,0.818225788856756,-0.16445449475542628,11.09109095325794,1.5705473501138183,252.5176385152203,-273.6933093188908
916144000,0.8209891840440516,-0.16290590166545313,11.269604689595552,1.5455368808870737,255.56678466894863,-278.0761168518339
916157000,0.8214326483026729,-0.16282496306048364,11.301243441051035,1.5411872524992056,255.77508334976653,-278.81813880307044
916170000,0.8213290712103812,-0.16224475854171203,11.28505577016274,1.5434096280162903,256.74878390725615,-278.54773417894853
916183000,0.820013839892892,-0.1637039476795249,11.209621775161388,1.5538511440885867,254.06149127679967,-276.5549663913841
916196000,0.8213002354469686,-0.16247367991717832,11.286271286172326,1.5432425289369867,256.35311889448525,-278.53600537968657
916209000,0.8209014426860712,-0.16323862885931315,11.26800660391087,1.5457572354992746,254.98802959739947,-277.980060345864
916222000,0.8207544836721195,-0.1641873226327327,11.271125869771971,1.5453271890231397,253.36155044152554,-277.87652253235984
916235000,0.821207437959109,-0.16293765388866055,11.286206458767365,1.543251439956189,255.54756673243577,-278.4523198643232
916248000,0.8216319498123267,-0.16463923678975007,11.343003131607366,1.5354836600283068,252.72284042676415,-279.4225611271054
916261000,0.8207098927733351,-0.16237340732021213,11.241258338578408,1.5494548374675385,256.42608977272283,-277.51362893270846
916274000,0.822843272057021,-0.1632443038538277,11.413112775072385,1.5260025834254853,255.2678475088799,-281.2946357396217
916287000,0.8228690636272205,-0.16441058227916577,11.43263730231716,1.5233831009047847,253.2741584759009,-281.49504545220304
916300000,0.8249701759682445,-0.16359048062008782,11.58128069507399,1.503732330146737,254.94443264826944,-285.0143201326628
916313000,0.8216452378840214,-0.16331279551159258,11.324249236989049,1.5380398465952119,254.97643110139947,-279.255529470699
916326000,0.8213813049208133,-0.1645272088291885,11.322639589296527,1.5382596418955432,252.87784046106128,-278.98337117051994
916339000,0.8199921232239558,-0.16295098239543263,11.197083752519609,1.5556003922389727,255.32653033635953,-276.39489427231496
916352000,0.8213297902639598,-0.16371413453748568,11.306728887132202,1.5404356206432355,254.2470996868105,-278.77926983100787
916365000,0.8227495243350715,-0.16383840092944552,11.41495203800614,1.5257554358669299,254.23650111105067,-281.2157296583587
916378000,0.8208640651971659,-0.1649496649205787,11.290529208553794,1.5426574710219518,252.09401319613414,-278.17035317933795
916391000,0.8220210762155831,-0.16551220465978841,11.385304350091964,1.529749095174683,251.29770096575186,-280.1929896270871
916404000,0.8198949753672373,-0.16095176749438353,11.161283960259565,1.560616822723492,258.69877314438634,-275.8702221786791
916417000,0.8209828626008671,-0.16460678570753387,11.294230948667812,1.5421491963788416,252.68765855140634,-278.32219457514265
916430000,0.821657224311598,-0.16299910079883817,11.3205032580413,1.5385514524393846,255.51302152566524,-279.2282872059057
916443000,0.8187557041888579,-0.16285248021085522,11.10613343738074,1.5684085666551812,255.2770728565242,-274.2989965212392
916456000,0.8207907358487321,-0.1626485239933137,11.251211860327299,1.5480768215002163,255.97187294732598,-277.6969915815604
916469000,0.8178025930745123,-0.16715888231836507,11.10005031249513,1.5692727789408893,248.0101501234583,-273.41247306850016
916482000,0.8022236735909354,-0.2167976536488083,10.834447827904503,1.6079603737131793,179.66083372488683,-251.74868393299553
916495000,0.8220634364529524,-0.1613908643388951,11.327120826143421,1.537647891174558,258.33720166204523,-279.6660028275531
916508000,0.8204370906892452,-0.1631147202548747,11.232021564088596,1.550735825605448,255.1235286774285,-277.1738284617893
916521000,0.8235068404572962,-0.1657627222143732,11.501897412514706,1.5141631857909865,251.0435669813216,-282.7407095960268
916534000,0.820654457438081,-0.16344712042768755,11.252858959378713,1.5478490257166075,254.59612434338982,-277.59462937403384
916547000,0.8205033592311576,-0.15977879320695668,11.188855149214541,1.5567505575891767,260.8258071910867,-276.68134711516433
916560000,0.8197610557145705,-0.16153576172101083,11.15990117919124,1.5608112351202355,257.68063416904675,-275.7529778281025
916573000,0.8215219512814098,-0.16556320404128952,11.348657542582487,1.5347146251367496,251.14954312690583,-279.35807015839316
916586000,0.8193345228772818,-0.16701466648224864,11.208787446793842,1.5539674232880893,248.4533244978222,-275.9026419732854
916599000,0.8202667981923352,-0.16488541112350008,11.245512129308304,1.5488656202643678,252.11717603321944,-277.15922420953535
916612000,0.8244451058388241,-0.16143694049418525,11.507985374434396,1.5133581022162121,258.6331801422951,-283.81320028263644
916625000,0.8221568843730142,-0.16373742178384906,11.368811723233248,1.531979803022744,254.327251713162,-280.1894208747008
916638000,0.8227925528422688,-0.16392012563047512,11.419436085947002,1.5251532364320788,254.1024413828327,-281.3003132517241
916651000,0.8200215635002986,-0.16591721509167068,11.242782546191853,1.5492436589715208,250.3607379048879,-276.8943776002905
916664000,0.8216030112036052,-0.164148094439436,11.333508642809646,1.5367767088301632,253.550686246761,-279.30553676585316
916677000,0.820329862429843,-0.16440919787312241,11.243122078365861,1.5491966247534616,252.92506922319944,-277.19502149988125
916690000,0.8208537072110171,-0.16326103366616887,11.264813101551598,1.5461977654933685,254.94252837150205,-277.90266611516586
916703000,0.8221785190024188,-0.16368156778576745,11.369600470357291,1.5318729726461124,254.42558177043458,-280.2184315344718
916716000,0.8214921864172867,-0.16311848910369922,11.309989927302388,1.5399891316686778,255.28412677055022,-278.96529853064493
916729000,0.8240163869256312,-0.164063648626585,11.514891718993189,1.5124458326616588,254.01172963211818,-283.41998847157765
916742000,0.823439354331612,-0.16180842765457523,11.436783205640946,1.5228280313290534,257.83490510197777,-282.1142944011367
916755000,0.8172480973150941,-0.16252642527728967,10.994163947441592,1.5844702283092327,255.53827224194808,-271.7238094013266
916768000,0.8197989875270665,-0.1636574847002046,11.193261071179366,1.5561345012350762,254.10502500176173,-276.1863698404944
916781000,0.82246580888155,-0.16189010442358426,11.364548417864167,1.5325574971303593,257.542089154473,-280.4418721498359
916794000,0.8212896558090642,-0.1652054478027595,11.325952526553962,1.537807333185715,251.72152451057934,-278.9208413993404
916807000,0.8203681465905361,-0.16697099425184694,11.284082557904078,1.5435434433375848,248.65513696971996,-277.6052476872593
916820000,0.82061577557782,-0.16507572189721462,11.274042958177397,1.5449252333575827,251.84783234365918,-277.7710748408374
916833000,0.821941940388725,-0.16340176640697818,11.3477114023797,1.5348432522518032,254.86882851918585,-279.77450282911343
916846000,0.8216331151658525,-0.16057128366037363,11.283222133412163,1.5436617698773607,259.67611367556464,-278.7798370649211
916859000,0.8227287611552597,-0.16375936977040945,11.412194093289642,1.5261260596563229,254.36894193372692,-281.1695029243168
916872000,0.820224066450745,-0.16464489537966293,11.238823266101527,1.549792335812241,252.51391073575394,-277.05249640845096
916885000,0.82154934476467,-0.16286596848250104,11.310514456988324,1.5399173393241081,255.72344935964688,-279.02360796662316
916898000,0.8241890453606286,-0.16057333623237013,11.475461202047258,1.5176691442657944,260.108939864771,-283.23165170060753
916911000,0.8232569894417027,-0.16056985404010202,11.404622631304525,1.5271444720991354,259.96251217661217,-281.59888858340736
916924000,0.820358633552496,-0.16621420512983026,11.272027697922702,1.5452029006209345,249.91121411626142,-277.49457182193106
916937000,0.8187742435655166,-0.16372389749437496,11.119970709467417,1.5664462950153901,253.82389543639798,-274.4821337288978
916950000,0.8203027755036387,-0.16425802048979687,11.238907420630671,1.5497806696285845,253.17495918776848,-277.126810376897
916963000,0.8183659613566552,-0.16279317126054624,11.077342903705071,1.5725072093020107,255.3055673912757,-273.6362737422801
916976000,0.8155854820854561,-0.16695499535717231,10.940187151807264,1.592331454887487,248.0066528065115,-269.7927467878263
916989000,0.8157276263759763,-0.16851663402113176,10.972623113655537,1.587598102133849,245.52537139077964,-270.2572277938383
917002000,0.8185845108729982,-0.16683840408696463,11.151662214038561,1.5619706017075723,248.6428726074476,-274.6463408253562
917015000,0.8196722856230648,-0.16394877334651992,11.188270031964906,1.5568324081755258,253.5958879592938,-276.0206527097206
917028000,0.8200387244252128,-0.1640786044920326,11.216918061464877,1.5528350136718247,253.43584892729348,-276.65579989821316
917041000,0.820346558619519,-0.1619927651206889,11.209107111011905,1.5539228700627743,257.01060457373904,-276.8301924756664
917054000,0.8213504318809156,-0.16219035148025873,11.285841667747214,1.5433015851765555,256.8453089363614,-278.57525226863726
917067000,0.819744624137433,-0.16476541707811113,11.20548750265046,1.5544275030198733,252.2408690163028,-276.26828106081155
917080000,0.8230107862020738,-0.16508608223930155,11.45366081367946,1.5205725713979514,252.13973161912284,-281.8197985713604
917093000,0.8203294619404855,-0.16166339276083538,11.203108798226438,1.5547593125378414,257.56784383744,-276.7424290922152
917106000,0.8202835500174372,-0.16370215495972165,11.22934203138993,1.551107830047327,254.10728279403443,-277.00868527705273
917119000,0.8233856171499542,-0.16610080429071863,11.49783105648926,1.514701406912682,250.45597303270418,-282.57029789615285
917132000,0.8178892518582257,-0.16269109012164973,11.041895903260198,1.577583070977718,255.3873145627873,-272.8218714299273
917145000,0.8213219155530248,-0.16371248860542306,11.306119722328773,1.540519053901244,254.24872210499558,-278.7656673452312
917158000,0.8196375990492736,-0.16656894033833541,11.224315558727643,1.5518061473982872,249.2285101527113,-276.3446017153678
917171000,0.8211219574105652,-0.1615629199158749,11.259821560811808,1.5468868317034081,257.87995589114706,-278.0776440600565
917184000,0.8176697082412198,-0.16517283129506283,11.0616873514721,1.574744974592952,251.2409350175966,-272.8938656263209
917197000,0.8197949017350582,-0.1654082456658131,11.218625816304376,1.55259737254076,251.17626349959147,-276.44632622108116
917210000,0.8240931493063813,-0.16497271630513782,11.53475592357028,1.5098280755399032,252.4573902868136,-283.6570437446241
917223000,0.8193777685827341,-0.1616640644790195,11.13398978718581,1.564463255864588,257.3915518273456,-275.12763664247115
917236000,0.8206670657830231,-0.16407832594861388,11.263067929531097,1.5464386109094794,253.53227590919062,-277.7128914998708
917249000,0.8198214307212627,-0.16556608519217675,11.222899839257057,1.5520029441517855,250.91727739604954,-276.51288266185395
917262000,0.819950686921057,-0.1643487210416711,11.214434799021749,1.5531807000600697,252.96919582695438,-276.5497907084593
917275000,0.8224603951396977,-0.16639993712196305,11.431979049450042,1.5234712676660298,249.8511275795822,-281.03706107970913
917288000,0.8260408481831325,-0.16532352285222424,11.692152123364009,1.4894027933101177,252.04569533906735,-287.0516319162831
917301000,0.8304350985347289,-0.16554470031804708,12.052680160034983,1.4446418719788399,251.9463018307631,-294.7874802908661
917314000,0.8269683698820561,-0.16395394456543838,11.744080923756867,1.482784995601034,254.52141713326688,-288.54543825093833
917327000,0.8237767102969797,-0.16174512287602885,11.461489394811759,1.519528661766347,257.99580759951056,-282.69146393441076
917340000,0.8239280084093504,-0.16172769721681865,11.472766356942158,1.51802744782987,258.0486959518688,-282.9524774318813
917353000,0.8227872226216054,-0.15994210420233954,11.36007592053294,1.533164007223256,260.9768344612787,-280.6698816965978
917366000,0.8213953458547802,-0.1649611573105098,11.330168486031269,1.5372321221427974,252.14717925657962,-279.06634688111484
917379000,0.819456715409636,-0.16216238113499418,11.146816107282763,1.5626533407406527,256.56405684428233,-275.35312399498605
917392000,0.8202880462608406,-0.16083562995062708,11.18821327868535,1.5568403477087722,258.9719613237439,-276.5186121603933
917405000,0.8191081726354852,-0.16101407524037464,11.105338952939471,1.5685213826135747,258.43971203959063,-274.5460407196066
917418000,0.8188733495269399,-0.16393853644563902,11.130209797021092,1.5649974505373778,253.48263146642182,-274.6834787113583
917431000,0.8193445220073029,-0.16394528441799935,11.164393796804179,1.5601797719632842,253.54889219906406,-275.471355860883
917444000,0.8220824885338878,-0.16658786670149725,11.406291639920443,1.526919862172158,249.49338048737127,-280.4218816657284
917457000,0.8174820221649466,-0.16352448526813043,11.02478530703082,1.5800450137106294,253.92780803459857,-272.2999616642906
917470000,0.8212874948999741,-0.1663560124571296,11.34310916885651,1.5354692311965934,249.79040970226603,-279.0623806825644
917483000,0.8181184859346553,-0.16484760643656762,11.089071027288306,1.5708349944961741,251.84988316984948,-273.5804735264642
917496000,0.8174455513238672,-0.1644366227355083,11.03517909069727,1.5785485956979073,252.41505342667273,-272.40152409587284
917509000,0.8177967481762773,-0.166041741021126,11.083329250209502,1.5716532205355536,249.8347772246648,-273.2392969431232
917522000,0.8214957783991028,-0.1631114768581862,11.310153400141857,1.5399667564316988,255.29662331217673,-278.97033841364464
917535000,0.8244849254570834,-0.16288812035646652,11.532999582811145,1.510059164584284,256.10559516083987,-284.0836615099679
917548000,0.8215544463932757,-0.16312751012737337,11.31475186528081,1.5393376115325788,255.27831248662048,-279.07274799113884
917561000,0.8223307860976898,-0.16414187186031104,11.387936227214446,1.529393723476242,253.66184079453723,-280.54169805675605
917574000,0.8187929680276733,-0.1641052004885012,11.126820494950984,1.5654767436331478,253.1916140539603,-274.5772063545299
917587000,0.818387614705026,-0.1675524383594365,11.147971401962904,1.5624905238505442,247.44787314407364,-274.4202514006467
917600000,0.8202934228141839,-0.16462298992758317,11.243595115855511,1.5491311012791087,252.5608627284991,-277.1655586424796
917613000,0.8211483836637754,-0.16386802982951026,11.295546326078831,1.5419686667741936,253.959374098264,-278.4946806857861
917626000,0.819733262644539,-0.16432922739198116,11.198267743413785,1.5554350383615747,252.96833101325117,-276.18268622387836
917639000,0.8207644398736991,-0.16380257357690986,11.266187092232947,1.5460081985009277,254.0123582095418,-277.83552905917475
917652000,0.8190861643233935,-0.16511689004349872,11.162721844740869,1.560414714547027,251.55621397422388,-275.2250762828428
917665000,0.8225652008076016,-0.16499398009853178,11.418476941079005,1.5252820077614258,252.24241503382564,-281.05072532558574
917678000,0.8204850698366289,-0.1655825063179803,11.271931734970588,1.5452161251166556,250.98150458597289,-277.62187712936577
917691000,0.819967099019073,-0.16437630520716298,11.216039831196172,1.5529572514392609,252.9254823043725,-276.5815096184327
917704000,0.8192918332447864,-0.1615678334912629,11.126416857015627,1.5655338431062686,257.5380826676688,-274.9641182513883
917717000,0.8181254349126733,-0.16393349155775158,11.076423182040449,1.5726384956723707,253.3642004310104,-273.43874370999924
917730000,0.8207412897861602,-0.1653488015816185,11.287385537138178,1.5430893828044252,251.40729956801405,-278.01904695214796
917743000,0.8223037667266871,-0.16655683265347193,11.422528694681143,1.5247381823583996,249.5698439949995,-280.79044476738113
917756000,0.8194620898208399,-0.16836484524476303,11.23834777699549,1.5498582552788878,246.25198632649128,-276.27670987116
917769000,0.8224033734423278,-0.16669988783801648,11.432260886125103,1.5234335170498903,249.3399285057762,-280.9734254222921
917782000,0.8197499147654898,-0.1655781976998129,11.217844575796722,1.5527060763294864,250.8870310619549,-276.39561029704095
917795000,0.8233326664006808,-0.16746680420505822,11.514981354016529,1.5124339998832645,248.14012194671656,-282.6134996804829
917808000,0.8188775506343088,-0.16649207138403743,11.167783708935644,1.5597036394084132,249.25253120070937,-275.08005750257956
917821000,0.8166783642181242,-0.16378716587945155,10.971778626250574,1.5877209796622536,253.3466157365605,-271.02246965399576
917834000,0.8201496112044727,-0.16445667593881996,11.230588590799986,1.5509347456583786,252.81839715219797,-276.8996349815531
917847000,0.8171276524709981,-0.16417563213812814,11.00893949804563,1.5823318556668768,252.7891720356487,-271.8322611112617
917860000,0.8209814161232653,-0.16449118933711424,11.292407210396819,1.5423995663433017,252.88227647699074,-278.30331805740343
917873000,0.8227556369806467,-0.16275221877467133,11.399138402266589,1.5278829891187564,256.10117681206066,-281.07323046579006
917886000,0.822205762631084,-0.165208250490759,11.394601206686277,1.5284945182846634,251.8344366053582,-280.4676908957748
917899000,0.8238383789075423,-0.1659841891417532,11.530780180602823,1.5103512819939338,250.7009081797661,-283.32843504097497
917912000,0.8204939988767919,-0.16381041774869684,11.24638304283481,1.5487450403939147,253.95763128121266,-277.38028949742073
917925000,0.8180821132332575,-0.16494113760317433,11.087816104599396,1.5710137530033343,251.6895567126453,-273.53560208725014
