frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
313305000,0.49006086964210854,-0.5835084519774191,7.4033096678930574,2.360917256457693,34.916256696499985,-97.16719220569823
313322500,0.4907777670148642,-0.582425509865394,7.3903645798769695,2.365103925541474,35.0792762290772,-97.30985339390202
313340000,0.4911878934664116,-0.5830552386476884,7.416699892988542,2.356602284731408,34.965835984193056,-97.36359481335128
313357500,0.49067208343694896,-0.5826743629087594,7.394669455972738,2.3637099958348675,35.04044379775757,-97.28680639715635
313375000,0.4896291370424985,-0.5818277788421835,7.348438961626786,2.378766558049205,35.203534930435914,-97.13286371954571
313392500,0.4900544175756545,-0.5829120100621403,7.387071724815695,2.3661712773941543,35.014889228048666,-97.17938868993753
313410000,0.49048679180367777,-0.584070505521376,7.42825150042137,2.3528925337143765,34.81397226800188,-97.22483904433035
313427500,0.48994268332411495,-0.583848827796177,7.409836103257802,2.358812142174837,34.862751532277,-97.14009854536154
313445000,0.49045873348065017,-0.5834076436217386,7.4096264236163885,2.358879716019397,34.924000048133614,-97.23512894933026
313462500,0.48995614453278585,-0.5836326404507673,7.404290069502394,2.360600784766569,34.89810290464772,-97.1471441845172
313480000,0.489993404831648,-0.5840283044336397,7.415855293184284,2.3568739862615606,34.832030725551775,-97.14444388695007
313497500,0.4905108413397091,-0.5836786532061489,7.418156588256375,2.3561338246682624,34.878083093425644,-97.23764359767819
313515000,0.4912584390849192,-0.5845920897549958,7.460185458947664,2.3426979516376703,34.71036596526114,-97.34020899426483
313532500,0.4911482460193227,-0.5843769634039766,7.4517628566479805,2.3453781399645255,34.74837763408087,-97.3269703558854
313550000,0.49155164111875155,-0.5839055819770175,7.4481546977047435,2.3465281945670564,34.816956246231605,-97.40437417763799
313567500,0.49054293479441685,-0.5841026128128078,7.43040772105125,2.3522013734190246,34.807407895927746,-97.23337239008237
313585000,0.49055467774063627,-0.5852253340012598,7.461352999330057,2.342326910436194,34.62220370001851,-97.20975983179856
313602500,0.4901069842378148,-0.5841090945000967,7.420635075903106,2.3553371958924636,34.81616683740474,-97.16135126171646
313620000,0.4899489398081898,-0.5838801716485995,7.410827505947555,2.3584926937448696,34.85744414436229,-97.14042949746869
313637500,0.49086400251724477,-0.584202161391167,7.440466979509024,2.3489823450375065,34.78370320162084,-97.28407126194558
313655000,0.490200254069205,-0.5847034111595316,7.438943823469503,2.3494691953093954,34.71616662676681,-97.16331167758959
313672500,0.4903213010355932,-0.5841725863224271,7.427248999207788,2.3532140171202354,34.800876856016956,-97.19524801810199
313690000,0.4900451206609748,-0.5842568822732706,7.423240399872875,2.3545003838245973,34.79320406761261,-97.1478361197697
313707500,0.4908451760697836,-0.5846006558175505,7.450917908875674,2.345647354571043,34.718425451190065,-97.27188028249725
313725000,0.49069675216715875,-0.5852348132025027,7.464881922293154,2.341206146653671,34.617388415278384,-97.23291911767348
313742500,0.49131599900971773,-0.585293414285999,7.480779423716819,2.3361705502552867,34.59346239189533,-97.33350436270658
313760000,0.4898277204817394,-0.5852197883661017,7.444524432258997,2.3476864410649183,34.63965923245268,-97.090346637742
313777500,0.49148588773413693,-0.5851935660757057,7.481958314456623,2.3357979997376805,34.605967905576804,-97.36380343376932
313795000,0.49005016207849483,-0.5842187413371233,7.422318762504232,2.354796338991208,34.79937474837936,-97.14952392885937
313812500,0.4906222158373914,-0.5842995903787717,7.437586011616725,2.349903367400475,34.773130716857864,-97.24198245986663
313830000,0.4895648484987893,-0.5844964808421882,7.418812411218667,2.3559229790846437,34.76452205667098,-97.06338737973203
313847500,0.4901067235944418,-0.5851498915451189,7.449002224373067,2.346257954309151,34.644825668224726,-97.13779893073578
313865000,0.4897064265760079,-0.583961719727382,7.407525804991414,2.3595569013114686,34.84941664646238,-97.09863859399275
313882500,0.49013842410198655,-0.5858903827608068,7.470047725853638,2.3395674643352855,34.522428665394564,-97.12612289996643
313900000,0.4894740305009827,-0.5853457767568186,7.4398804641575715,2.3491697904081104,34.626946295670706,-97.02939433738698
313917500,0.4907855016560105,-0.5864256884730982,7.4997734929359785,2.3301826022741885,34.41961985639638,-97.22000032583875
313935000,0.49071169669783193,-0.5855597667512458,7.474158202679512,2.338265197747879,34.56359160656479,-97.22790933097187
313952500,0.49097082419223004,-0.5855136339615027,7.478868550013295,2.336774674474618,34.56520294930244,-97.2715939257607
313970000,0.4907552133856421,-0.5857861077105047,7.481397163096362,2.3359753186755423,34.52537704681826,-97.22984490858305
313987500,0.4905634103826509,-0.5861760425182483,7.4877260408363675,2.3339770169554157,34.46575132625188,-97.18932807308244
314005000,0.4896145869302865,-0.5864279594022944,7.47279511681504,2.338696884078064,34.446226856760035,-97.02790719857204
314022500,0.49022006282231984,-0.5853974060458431,7.45838299902837,2.3432710008406508,34.60155149156571,-97.15080013702978
314040000,0.48942752755868724,-0.5851561422388399,7.433641588170411,2.351165547136146,34.659140886283936,-97.02602267098632
314057500,0.4902881881014347,-0.5859637469143946,7.47551686355184,2.337835072319692,34.50694887573806,-97.14903058472764
314075000,0.4913721686699934,-0.5860910485116416,7.5041172404072345,2.3288175562831377,34.460913062568565,-97.32417702281376
314092500,0.49025425787261173,-0.5865236072287624,7.490185786803369,2.3332012960953215,34.415861897371634,-97.13057262771241
314110000,0.4903108609700983,-0.5853349576343098,7.458755938125232,2.343152410596816,34.60974647052406,-97.16715262961182
314127500,0.4913228873948487,-0.5865554385123053,7.515859401173742,2.325135559302377,34.38576251633724,-97.3051995272024
314145000,0.4897331264190575,-0.596875793988869,7.774802388626017,2.2468142563834776,32.750497803300554,-96.79595450258886
314162500,0.493233929853062,-0.5898998746084877,7.655586197065193,2.2822034656339993,33.79155737947314,-97.53736902131028
314180000,0.4909977000996856,-0.58698380238894,7.520203678886263,2.3237762877771106,34.32309455728086,-97.24178197648313
314197500,0.49009241714238744,-0.5862519978270835,7.478948910723033,2.3367492620417734,34.46413645265851,-97.11028116625936
314215000,0.4902465806844362,-0.5860731042125183,7.47757101141539,2.337185071536859,34.489951322058545,-97.13968787608985
314232500,0.49102242403516455,-0.5865452323384166,7.508587227258681,2.3274145175670475,34.39447462233893,-97.25610530405443
314250000,0.49002349356924885,-0.5859411159282701,7.468798773085479,2.339963442208735,34.51672967960578,-97.1060946506575
314267500,0.48966357545883005,-0.5866635805425756,7.480421362649119,2.3362837276161916,34.40650321528015,-97.03054498192091
314285000,0.490083900764654,-0.5867006225164206,7.491144660368637,2.3328990402396617,34.39077343134752,-97.09856068686713
314302500,0.48977591283115707,-0.5869233779083532,7.4901932627594965,2.333198939221772,34.36137832211,-97.04297851667734
314320000,0.48973499423195055,-0.5867577529334089,7.484668859635861,2.33494187229431,34.38944104725356,-97.04008356532563
314337500,0.4894887930115297,-0.5860574404144813,7.459712984283642,2.342848136433123,34.50982784367048,-97.01572211919834
314355000,0.49017161734582976,-0.5866316531674715,7.491263985840246,2.332861432009924,34.40005428131386,-97.1145292318034
314372500,0.4901518064307322,-0.5869559923621006,7.499788457569549,2.3301778967941824,34.347362962286226,-97.10378648998554
314390000,0.49024751473930833,-0.5880549391262507,7.532610474406569,2.3199031404904846,34.165319997291284,-97.09385154294439
314407500,0.49027949759523126,-0.5870077002015642,7.504181081077632,2.328797506005988,34.33593316614823,-97.12350580103003
314425000,0.4897299789424111,-0.5875737445587675,7.507168432729816,2.3278596642845986,34.25603008809829,-97.02045790954432
314442500,0.49056716427242925,-0.5868603041568174,7.506761641751244,2.32798732653471,34.35340339600099,-97.17407379706657
314460000,0.4908201579959202,-0.5873152429801413,7.525302594563727,2.322182937232793,34.272932112356706,-97.2049038811343
314477500,0.4907270469341764,-0.5878186747292459,7.537191199706798,2.3184764127302127,34.19269224239714,-97.17782277241132
314495000,0.4906195395213854,-0.5873160768997291,7.52065383869532,2.3236355296702356,34.27749656967402,-97.17202071261895
314512500,0.49086485626486054,-0.5872213487371053,7.523726486912479,2.322675217384403,34.28726844097858,-97.21443130436533
314530000,0.49005888092310085,-0.5880962933890629,7.529371617855224,2.3209129918689873,34.16297733296437,-97.06205904654664
314547500,0.49030477118222326,-0.5878916921054611,7.529382385738367,2.320909633057883,34.19066543964946,-97.10703566835907
314565000,0.49027332942344143,-0.5884641081895978,7.544671258651589,2.3161504399600625,34.097868315339106,-97.08845923807571
314582500,0.4899936332316722,-0.5878497875811338,7.520972293733147,2.32353596399613,34.20478324016209,-97.05714902090654
314600000,0.4891159329390671,-0.5880432923816528,7.50600838933946,2.328223755150573,34.193510103256045,-96.9093226240341
314617500,0.4904038249626495,-0.5877552524040809,7.5278795935127665,2.321378491565161,34.21065983978491,-97.12643079712922
314635000,0.49036160579071747,-0.5885987506709812,7.550514363800054,2.314336751942621,34.073802726813064,-97.09970012353392
314652500,0.4902452233061218,-0.5884913696745451,7.5447791413764795,2.316116927470361,34.09407825734674,-97.08322816738146
314670000,0.49073292453405576,-0.5893699135158317,7.580970711313774,2.3049292332540543,33.93914755330179,-97.14197229188508
314687500,0.49049189565347195,-0.5889439887272874,7.563278697526974,2.3103846497604756,34.01436860861209,-97.1127974936161
314705000,0.4904335920167122,-0.5886008882882215,7.55225919521335,2.3137957136670986,34.07175392035841,-97.11140346420693
314722500,0.49044698341289306,-0.5893639993476969,7.574073909550669,2.30705280996211,33.94693330144327,-97.09549101463377
314740000,0.49030847478773343,-0.5895272419082209,7.575430841843236,2.3066346894280945,33.9236255238615,-97.06903301053698
314757500,0.49056913564391413,-0.5889838630905601,7.566215494515147,2.3094772770729315,34.00602802586797,-97.1244547032096
314775000,0.49119686665960594,-0.5882033912615905,7.558981593991253,2.3117136051578697,34.118620516081684,-97.24558402572616
314792500,0.49238596083622255,-0.5902895937954797,7.646439853119897,2.284964915917913,33.74896342497258,-97.38923234345256
314810000,0.49155109295134186,-0.5883197682045892,7.570586511430633,2.3081281048681013,34.09111809110753,-97.30076398549646
314827500,0.4910978630622719,-0.5897934752897274,7.6016011240328005,2.298600384302338,33.861321249315004,-97.19129968612029
314845000,0.49106163459324853,-0.5889196976640909,7.57598640189682,2.306463545010816,34.00476071528911,-97.20638420185425
314862500,0.49124699927047166,-0.5888050953948294,7.577116308769039,2.3061155475725545,34.01904369673432,-97.23940884456522
314880000,0.4908451679497513,-0.5889907063678022,7.572896255057773,2.307415812047877,33.99833837677961,-97.1693432723397
314897500,0.48989780674351013,-0.587904113482767,7.520260167452968,2.323758623722539,34.19813598366533,-97.04022281568275
314915000,0.4906643374835287,-0.5895262527218726,7.583779718842475,2.3040654454080935,33.91529743696887,-97.12705095033044
314932500,0.4906915137348135,-0.5897944973729757,7.592024298128041,2.3015339407897644,33.870932193563036,-97.12505412986421
314950000,0.49102157662878504,-0.5896867281470121,7.59676333715433,2.3000813459339424,33.880562563820305,-97.18143681960117
314967500,0.49166503045886856,-0.5903342427389378,7.6304971682715355,2.2897944095988394,33.75940700846421,-97.27059728595617
314985000,0.49270663942952886,-0.591245729000378,7.681710655062541,2.2743528504223005,33.585147519357854,-97.41771787257943
315002500,0.4912539815457017,-0.5908491866682862,7.6354494063064555,2.2882920385147383,33.685617512131785,-97.19108798748891
315020000,0.48999477440732936,-0.59011149009097,7.5845904423399,2.303816263813134,33.835983788580805,-97.00405963337016
315037500,0.49112772964193546,-0.5905185616124232,7.622979133123399,2.2920789683865173,33.742491657944655,-97.17860178329938
315055000,0.4900409756822246,-0.5906042415604771,7.599675207511914,2.299189723279888,33.75477586559903,-96.99980492225924
315072500,0.49025394778057946,-0.5903743654286849,7.598164816283827,2.2996521223888675,33.78704066636003,-97.0399294887666
315090000,0.490180579751817,-0.590203109071293,7.591567269858802,2.301674125186428,33.816648976888644,-97.03209578406248
315107500,0.4921777311834621,-0.5907107824428897,7.653554552105021,2.282816276686861,33.68544571614747,-97.34487468080398
315125000,0.4903736474169451,-0.5906458699886058,7.6087255350998335,2.296422921761563,33.74002493374499,-97.0528694781313
315142500,0.4902578049428537,-0.5900246836939163,7.588324332968576,2.302669325614007,33.84383335207364,-97.04892342235212
315160000,0.49066813927166597,-0.5893972123980613,7.580217052824274,2.3051610989297964,33.936244304314776,-97.13075545948008
315177500,0.4900761272880867,-0.5897097076201981,7.575128278517312,2.3067279070627307,33.89943081694153,-97.02685334858165
315195000,0.49137211431433603,-0.591365697781061,7.653111325646952,2.2829500123730213,33.598742352079064,-97.19763700728177
315212500,0.4908958205966114,-0.5899095862697261,7.600120887208967,2.2990533162904985,33.84727036572487,-97.15557359842292
315230000,0.49139152716018025,-0.5904764094859868,7.628049761784038,2.2905376173911938,33.742930124448904,-97.2225736304114
315247500,0.49107653784079236,-0.5914106575720051,7.647339392297961,2.2846930304439947,33.59869072882744,-97.1485111854162
315265000,0.4909795030787615,-0.5910153308836201,7.633672728283359,2.288830805007233,33.66529760379553,-97.14240162402507
315282500,0.49047805674043693,-0.5907921536634975,7.61537255977243,2.2943951030851584,33.713732802283275,-97.06631313477442
315300000,0.49084209275675117,-0.5909994266166663,7.629946067656659,2.289961720872554,33.67122737961421,-97.12045458235467
315317500,0.49117971546437406,-0.5915432536146166,7.6536223923128555,2.282795808503532,33.57462444282541,-97.16201724867972
315335000,0.49016887377988044,-0.5910807984823245,7.616289559989625,2.2941156350371963,33.67430471078695,-97.0091316463712
315352500,0.49043166261077725,-0.5921130897814612,7.6521663781604845,2.2832351860618467,33.5005035718473,-97.02671367210446
315370000,0.49087962469330015,-0.5918107672021845,7.65415459334206,2.282635250041395,33.53856284994173,-97.10674207727259
315387500,0.49146744454278146,-0.59225607159785,7.681126979223737,2.2745276565349966,33.45182299301999,-97.19112045656067
315405000,0.4914212057735157,-0.5912635870563993,7.651346227161868,2.2834827557753954,33.61413214672685,-97.2081263767073
315422500,0.4911091864558257,-0.5909979780128843,7.636264847232894,2.288044846559347,33.664955776973635,-97.16390702823458
315440000,0.491049741780844,-0.5916664009913601,7.654061787952925,2.2826632466432115,33.55781970925318,-97.13789051811504
315457500,0.4899836550745134,-0.5910567039005713,7.611215663037616,2.2956628321806787,33.68267194097908,-96.97964534500203
315475000,0.4899289674421771,-0.5923863010114804,7.648049324397707,2.284478499599835,33.46850773754097,-96.93865637034536
315492500,0.49025485055459495,-0.591431434916548,7.628363204704465,2.290442406592356,33.61532343137311,-97.01461754335882
315510000,0.4908332968927858,-0.5904683224148226,7.614552719444284,2.294645018352151,33.757807507947,-97.13190549686665
315527500,0.49031631729146347,-0.5924550112426445,7.659276802789389,2.281091103467326,33.44794387759681,-96.99967686909267
315545000,0.49013971944982726,-0.5928258634452883,7.665775070722861,2.2791351499160455,33.392259104888595,-96.96203037264037
315562500,0.49266910360317795,-0.593495125189287,7.746459776640997,2.25512735724228,33.22069145582443,-97.35475415493133
315580000,0.4909176356244894,-0.592948630193127,7.688003248297321,2.272469985131828,33.35324120400657,-97.084860236126
315597500,0.4927111791351209,-0.5938618164100306,7.758296910695745,2.251647925824463,33.160219802056375,-97.35219297856537
315615000,0.4907304697797419,-0.5934892222372119,7.699234085104839,2.2691172819519387,33.27045366750664,-97.04118124069625
315632500,0.4905101221721021,-0.5936398278241433,7.698314717140123,2.269391363785628,33.251587828336525,-97.00184520877657
315650000,0.49032392652647505,-0.5919835782073312,7.645865357071172,2.2851385912522697,33.52411761036626,-97.01241353673824
315667500,0.4899067657793256,-0.5935945716762424,7.682489527198982,2.274119626708629,33.27378141570395,-96.90554842750818
315685000,0.4907153143115086,-0.5921421736513466,7.659784871380219,2.280938055116896,33.48884861711156,-97.07197110973686
315702500,0.4912423553608531,-0.5940507369333942,7.728046014970783,2.2605614832393193,33.166941266723754,-97.10985823718866
315720000,0.4911139387648225,-0.5938754121536707,7.7197904010303695,2.2630063759196277,33.198486321513656,-97.09351290704
315737500,0.49063183973521135,-0.5926399973028743,7.672181487247984,2.2772101428167413,33.41025646096344,-97.04621925791493
315755000,0.4917705736435123,-0.5942016897620831,7.7453351063001366,2.255458507755735,33.129218060834766,-97.19138499017403
315772500,0.4912347096845446,-0.593692291701956,7.717353249446388,2.2637291532818034,33.22505411547106,-97.1176179770382
315790000,0.4914568130417402,-0.5938012904123791,7.725932652004466,2.2611868477329433,33.201857592405084,-97.15078614775001
315807500,0.4915122301104539,-0.5943408198242357,7.743137680916497,2.256105805024225,33.11328645009724,-97.14612962621995
315825000,0.49115659995146577,-0.5947477809971439,7.746470175805496,2.2551242957447086,33.056603791883944,-97.07845438826624
315842500,0.49206441622247815,-0.5944809869758474,7.760754631379553,2.250926851526894,33.07661630317106,-97.2317562144944
315860000,0.491762949862579,-0.5947209748118333,7.760476241485966,2.2510085054242417,33.045549567953756,-97.17695744433375
315877500,0.48972349300376566,-0.5933029697824121,7.669634388831246,2.2779751059735425,33.32534290527783,-96.88310695480249
315895000,0.49128022158322054,-0.5948358592947377,7.752082509676712,2.2534732522415726,33.039274087344886,-97.09616188047903
315912500,0.4905672205777944,-0.5947918125879459,7.7334389170693605,2.2589672467606574,33.06433436482925,-96.98234584414426
315930000,0.49087645766267063,-0.5950464648487093,7.748460680775004,2.254538448119957,33.01553410912658,-97.02576288729854
315947500,0.4911745964541574,-0.5945906705622744,7.74227711821456,2.256359403457226,33.081489825150456,-97.08532318197896
315965000,0.4916872222570276,-0.5948028686292123,7.7610466282816875,2.250841212989881,33.034261876661,-97.16265126768207
315982500,0.4910048407634009,-0.5959943199780336,7.779684737443831,2.2453884455584014,32.859732755079406,-97.02239634457848
316000000,0.49112236178978624,-0.596420110588738,7.795259047918254,2.2408523563278013,32.788296850073934,-97.03040859967447
316017500,0.4915781151474744,-0.5959818678721183,7.793389753021392,2.2413958235665503,32.84707339405441,-97.11492565558815
316035000,0.49204028221631757,-0.596138980196448,7.809476271764462,2.2367275850366,32.809875642728,-97.18525522307937
316052500,0.49212985440701784,-0.5962306261802996,7.814434180686931,2.235292760397222,32.79280510341873,-97.19729828261237
316070000,0.4923671892925603,-0.5966236579732709,7.832113817374913,2.2301912868682927,32.723392729516995,-97.22526229434007
316087500,0.49151876614668466,-0.596246012529609,7.799813773982603,2.239529252311137,32.80610793043886,-97.09859160871899
316105000,0.4908821681375591,-0.595600601727358,7.764991848751962,2.2496847780049904,32.92617625976455,-97.01267052184038
316122500,0.4905480374225246,-0.5961787385702615,7.773985105495684,2.2470531086043724,32.841705950351326,-96.94429972281867
316140000,0.4911042126619183,-0.5958813160092372,7.778759153231585,2.2456586076198284,32.87537343959705,-97.04125641962958
316157500,0.49085500554613637,-0.5967194359253815,7.797627511466056,2.240164144369499,32.747074844977035,-96.97981589494802
316175000,0.49101502820657283,-0.597293731981735,7.818777656522004,2.234037273656306,32.65084324574832,-96.99074304639007
316192500,0.49157805669734767,-0.5969582252655534,7.822614971097628,2.2329292726632213,32.69013475083659,-97.08974354485018
316210000,0.4912452810260548,-0.5969374918848472,7.813769489282604,2.235485015414521,32.70205758179353,-97.03685682986327
316227500,0.4911700876217133,-0.5974753182193695,7.828070964426821,2.231355789438611,32.61773113928629,-97.01091465375458
316245000,0.4906727754494832,-0.597064584382154,7.803469971243022,2.238468298465449,32.69637014457741,-96.94175274816416
316262500,0.4903510376826287,-0.5969693388728701,7.792716744187226,2.2415915548962064,32.71985133093301,-96.89260375642294
316280000,0.4906032043944794,-0.5972511375193175,7.807345767631265,2.2373447245511753,32.66824763766877,-96.9258255337781
316297500,0.4906264481820316,-0.5979766319878036,7.829722556137603,2.230879917586896,32.55147839249908,-96.91091113501982
316315000,0.49070113711613034,-0.5980440752444272,7.833603549029054,2.229762492935615,32.53876130601099,-96.9211219078047
316332500,0.4909435080150504,-0.5979093926488069,7.835541834441018,2.2292048385510372,32.55405394055388,-96.96339213713976
316350000,0.49168968694749354,-0.5974823537095438,7.841163996513676,2.227588899886059,32.60312094707743,-97.09405034659582
316367500,0.49167720459873493,-0.5970749412014371,7.8285785325566515,2.231209522497094,32.66882547148038,-97.10263744637328
316385000,0.49154405119845657,-0.5970259827364673,7.823809642985408,2.2325845440475955,32.68013654367815,-97.08252974347916
316402500,0.4913723202998037,-0.5970169087295284,7.819290303155702,2.233889186108213,32.68603383532833,-97.05519830255881
316420000,0.4922872922704038,-0.5988062256268772,7.896302827135495,2.211864679214696,32.37528154924844,-97.15500651941115
316437500,0.49231283747878857,-0.5992827080725226,7.911538048444463,2.207559250130731,32.29837388649457,-97.14642404534472
316455000,0.49149676908274914,-0.5984060335205698,7.864322100300947,2.220957488466907,32.46016389410677,-97.03902866127201
316472500,0.4913855121818408,-0.5980337975027991,7.850269499380502,2.2249767599687735,32.52266042013906,-97.03093634394047
316490000,0.4925170709649914,-0.5974961133276246,7.862186987273543,2.2215672244889877,32.5792450345938,-97.22647822562635
316507500,0.4918127516776719,-0.5990153933292494,7.8907810476050075,2.213429289716527,32.35438184941256,-97.07355428293535
316525000,0.4926971693011233,-0.5989851957738929,7.912103081470398,2.207399897496395,32.335719585535294,-97.21585240749455
316542500,0.49179434023855245,-0.5997796247287659,7.9137292011499145,2.206941422448966,32.23278240513069,-97.05037010902862
316560000,0.49228042405055494,-0.5993059829801586,7.911435218155034,2.207588253184543,32.29551592655836,-97.14062132624228
316577500,0.49205551877221637,-0.5989320859320462,7.894327708008531,2.212424078789161,32.36128528764663,-97.11458283420828
316595000,0.4922163401457227,-0.5991960644795852,7.906450298703913,2.2089951580434724,32.31479717647798,-97.1332998992827
316612500,0.4918260389358374,-0.5989801118313883,7.890036655737428,2.2136403853245463,32.35967232841211,-97.07661061256165
316630000,0.49103259214751044,-0.599470139023666,7.885129620984718,2.2150329422245933,32.30228161328858,-96.93697364406138
316647500,0.4899131283884502,-0.6013228408269259,7.913902350179347,2.206892615359855,32.03684527145713,-96.71024995263686
316665000,0.49070204064120576,-0.6023004589269738,7.9640914472323505,2.1928362606161933,31.86092602157184,-96.80948530218846
316682500,0.49235716283204845,-0.5999333336214311,7.9326715139808135,2.2016148185003295,32.19322653254677,-97.13612166748268
316700000,0.49200199570854886,-0.5997109846058347,7.9168534432208855,2.206061097567364,32.238218116874904,-97.08534746684715
316717500,0.49215319045405026,-0.5992728786673365,7.907214935957216,2.208779235725081,32.304194419156524,-97.12116053276371
316735000,0.49136022658095907,-0.5916293180180296,7.660424806564366,2.2807453132430524,33.55620625468663,-97.18921701765507
316752500,0.4919481772761731,-0.6006642264351627,7.944893218332399,2.1981917569068963,32.08760590868694,-97.05129693011433
316770000,0.49292048892900764,-0.6009789465976983,7.979420932955672,2.1885787802820547,32.01118294325547,-97.19776338501774
316787500,0.49213282820951154,-0.6002448463955602,7.936605954434917,2.2005116890749306,32.149519063320405,-97.09197244978415
316805000,0.49159908768249316,-0.6004163460886194,7.928403251642092,2.2028128022763895,32.13643052390111,-97.00229543475633
316822500,0.4913926172860207,-0.6012112606627883,7.947757898878623,2.197390963140068,32.01539886277044,-96.94822179130031
316840000,0.4911151870601858,-0.6005481854782921,7.920263245828204,2.205101115110681,32.12828383157762,-96.92172094224672
316857500,0.4913680549110767,-0.600364293128267,7.920971005717554,2.2049019604258677,32.150866140653775,-96.96686800076208
316875000,0.4922909732867745,-0.6011074653160253,7.96735707872357,2.19192789677158,32.00777604164677,-97.0939727263164
316892500,0.4934983315462512,-0.6013229802781342,8.00499233185444,2.181513662428646,31.940528959244176,-97.28047536301219
316910000,0.49185942446268444,-0.6014386221979332,7.966672041056038,2.192118383254274,31.966716153394128,-97.01635965059086
316927500,0.4916437408743323,-0.601612203693027,7.966586716735622,2.192142111477227,31.944923996294236,-96.97739611125998
316945000,0.49200505404816186,-0.60110718319596,7.960071648081146,2.1939554425428884,32.015531941767506,-97.04845643977762
316962500,0.49255555264236556,-0.6017327578722348,7.993625453715693,2.1846485459944063,31.901072128185866,-97.11911966129557
316980000,0.4922223909197168,-0.6016186346987837,7.981536545970143,2.187992512750689,31.92827844276576,-97.06922506731782
316997500,0.49254195072743023,-0.6019404956266051,7.999782916011649,2.182949249439279,31.868403286691827,-97.11129288655832
317015000,0.492170295700031,-0.6027184790955651,8.014675816442912,2.1788501691711075,31.75498025356557,-97.03102622726986
317032500,0.4915446772366107,-0.6023377930157093,7.986705184357187,2.1865615340615143,31.83237204078296,-96.94210713420576
317050000,0.4920351790593319,-0.602128566739968,7.992693132611288,2.184906073791245,31.852304911689064,-97.02563840852059
317067500,0.49268919519584947,-0.6021918305233435,8.011451845991017,2.1797362128570743,31.824421885297703,-97.12783155810013
317085000,0.49257108594941873,-0.6027779591468022,8.026866381859161,2.1755063719273053,31.734564642177528,-97.0929970731882
317102500,0.49219847837798586,-0.6036981443990694,8.046352576201809,2.170182801171174,31.598944637540143,-97.00863302901497
317120000,0.49137195978104886,-0.6025586314578452,7.989207210244185,2.185869503950994,31.80201054081208,-96.90874986120245
317137500,0.4917929670161929,-0.6046324870225158,8.06556113686141,2.164960649219119,31.462386169870385,-96.91877906429274
317155000,0.4918612431906701,-0.6042971954788475,8.056653475831975,2.1673791934661804,31.513471404041894,-96.93880166218278
317172500,0.49153816853449966,-0.6030884609614083,8.010090489076132,2.1801105720953107,31.713546935098698,-96.92074057702446
317190000,0.4924148908606453,-0.603132223545817,8.034024870238659,2.1735476459610696,31.682655988609376,-97.05848545295379
317207500,0.4924077751196563,-0.6034601480872631,8.044219558367553,2.170764258513299,31.63087529886249,-97.04833463112423
317225000,0.49212361355408174,-0.603763488147296,8.046489397455055,2.1701455145967383,31.590660936525126,-96.99498413778956
317242500,0.49039150915853325,-0.6034351722824394,7.991663941919033,2.1851904300059246,31.689651429672686,-96.72995990071107
317260000,0.49189163165052174,-0.603783660067486,8.041135914497335,2.1716054089311636,31.59384153670354,-96.95771876780567
317277500,0.4924263811333616,-0.6041834271656472,8.067686013464801,2.1643845192301603,31.515853730154866,-97.03129958761474
317295000,0.49208718049734285,-0.6041570350351422,8.058046728102084,2.1670005493195195,31.529403460295832,-96.9783804846424
317312500,0.4920881839177936,-0.6035524900148563,8.038887705493734,2.1722190841817692,31.625037982124073,-96.99517388997813
317330000,0.492090545428436,-0.6052026348986896,8.091527218457582,2.1579413828287883,31.364159506558998,-96.9499647554772
317347500,0.4926404498043164,-0.6057306784562096,8.122904975758766,2.1495200132818133,31.26550697962702,-97.02194559828767
317365000,0.49241799256346513,-0.6052415366223566,8.101323998869814,2.1553049457280524,31.34890071470106,-97.00054956589716
317382500,0.49282056941011426,-0.6041454017630096,8.076724379115127,2.16193733518216,31.510925019150253,-97.094731319238
317400000,0.4924571375001869,-0.6050744907147049,8.09698302379102,2.1564723574993305,31.374176771497176,-97.01138998356056
317417500,0.49269951285602687,-0.6059973707512415,8.133077498333499,2.146804007003336,31.221801601568483,-97.02375508316959
317435000,0.49283306899468676,-0.6060267539863003,8.137544640445151,2.1456134838286296,31.213404988586195,-97.0439774293803
317452500,0.492041951972914,-0.6061768755663072,8.121610504198575,2.1498661253913385,31.21198458689012,-96.9151434190784
317470000,0.49263606146127537,-0.6060603422284843,8.13344608462386,2.146705726038541,31.21366472093914,-97.01198231818165
317487500,0.4927591684006838,-0.6057604801961793,8.12698624795299,2.1484295072972595,31.257469471293224,-97.03982932773688
317505000,0.4926349583933745,-0.6067888959951662,8.1570640866858,2.1404269521543275,31.09898807278087,-96.9912418151224
317522500,0.4919052485037494,-0.6060009029198659,8.112351788597245,2.1523449643957013,31.243506159235995,-96.89853702264824
317540000,0.49089953410983866,-0.6062272616067389,8.093395511552673,2.157438101435756,31.235792048301327,-96.73405360528848
317557500,0.4931093054555451,-0.6068735549235639,8.172382944776109,2.1363741790698683,31.07219818274864,-97.06347669461393
317575000,0.49530201919222994,-0.6085907149391164,8.28806231825122,2.106260862468439,30.738408683828748,-97.35851485931171
317592500,0.4942864830145418,-0.6079666255148442,8.239789753481586,2.1187226980934626,30.866344313188435,-97.21717300118043
317610000,0.49329528637712017,-0.6082871913252005,8.223769663483349,2.12289119092368,30.84471079062935,-97.05218984193306
