frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98020000,0.15263282300009173,-0.4691268924257143,2.947360857158731,6.1372078801597505,40.32694638087369,-50.007600964661854
98030000,0.15227696534665183,-0.4685090267362186,2.9419332356543806,6.149499394951449,40.36257980061733,-49.94046709261954
98040000,0.15136667191262002,-0.46782872978866885,2.934736979513507,6.165875486295267,40.37222039175804,-49.81977454190269
98050000,0.15057732084139672,-0.466859812803791,2.9257419505158326,6.186473153111393,40.414422477577375,-49.69358764291138
98060000,0.14986426029181607,-0.46543717663396805,2.9136598690058677,6.214366590893301,40.50134557330684,-49.548194244455544
98070000,0.1494748421207394,-0.46460954048606473,2.9067249380145546,6.2304957612532155,40.55316129585136,-49.465747449646244
98080000,0.14894533556111667,-0.4636351104134444,2.898426597763054,6.249911030773059,40.60987524259901,-49.362187022791026
98090000,0.1488005679416229,-0.4626037858520024,2.8906446176517018,6.268233205489229,40.693731843087846,-49.28958141125893
98100000,0.14874270746102852,-0.4617794797200168,2.884581165683701,6.282587073178844,40.764059235199646,-49.23655916755446
98110000,0.1474179018462028,-0.46126188518572836,2.8778206382701943,6.2986721960453345,40.73316119695657,-49.08823334807943
98120000,0.14678249970011642,-0.45987319771763435,2.866454327874422,6.325910345456096,40.81965780510813,-48.950620956294145
98130000,0.14612150090067622,-0.4588123014721299,2.857419447966248,6.347737545045701,40.875143797452985,-48.82970342537013
98140000,0.1459714710356562,-0.4576680732524758,2.8489880723807897,6.368249113609502,40.96782858985024,-48.749039905218964
98150000,0.1457929469058527,-0.45682631174359023,2.842656339656209,6.383744004981153,41.03191542971193,-48.683482565586246
98160000,0.14520511775740663,-0.4565078759458592,2.8391020701859153,6.392476512005142,41.025321395080226,-48.61257009206586
98170000,0.1441408469674022,-0.4554053121422656,2.8290119816882333,6.417403496581033,41.05960968543448,-48.45310098677965
98180000,0.1435660495254394,-0.4538561212511609,2.816951429800836,6.447466312220506,41.161928875083134,-48.310087919907154
98190000,0.14328187472348025,-0.45268617663757355,2.808221477254941,6.4694114940509,41.24790632091673,-48.21500166728336
98200000,0.1430900513558615,-0.4516052373063775,2.800345416867819,6.489344687397675,41.33144688692622,-48.13313208717788
98210000,0.14281805468452696,-0.4512637945398033,2.797404105540319,6.496821724876947,41.34505935548368,-48.08864479996538
98220000,0.14192807056400927,-0.45030108400288194,2.78887173937163,6.518614013782447,41.375769166419175,-47.95239943844948
98230000,0.14094675650202695,-0.4490493877165196,2.7782179502745863,6.546040341777061,41.425813570827444,-47.79064151867276
98240000,0.14090389953134821,-0.4476184323076926,2.7684083727149407,6.571507951893537,41.548213679371585,-47.69974845116326
98250000,0.14084228625247197,-0.446683490216045,2.7619562626220664,6.588372368008618,41.62608124168221,-47.63718827051182
98260000,0.14032112047200473,-0.4464155310955384,2.7590424905311797,6.596018092640645,41.617518677430695,-47.57530309514687
98270000,0.13951587329217116,-0.4454709807800735,2.7509892267113503,6.617246855865706,41.65032554645059,-47.44719762140723
98280000,0.13871711005978396,-0.44379281131669196,2.738088572652459,6.651553667535738,41.74684017522071,-47.274349236881584
98290000,0.13813132887857713,-0.4424731113869361,2.728094183368649,6.678389341283973,41.82491109219035,-47.14181577214582
98300000,0.13827230411880992,-0.4415285531527693,2.7221311460874813,6.6945089938394275,41.9154556013708,-47.0952695590815
98310000,0.13773906705539118,-0.441015886249949,2.7176445869940236,6.706691261197707,41.926557641644116,-47.01717396587773
98320000,0.13703371770754635,-0.4400542122510392,2.7098654937139024,6.727924318465163,41.96551950360711,-46.896170881566896
98330000,0.13643142728864385,-0.43910798598028544,2.7024317252855665,6.748347095381245,42.009310990194614,-46.78496244193718
98340000,0.13569657274892608,-0.43764564216396973,2.69139924811895,6.7788977245360815,42.08882115214258,-46.629771441997164
98350000,0.13574831916372715,-0.43652523364256796,2.6842275540600444,6.798913562541947,42.188296637294606,-46.56342431381292
98360000,0.13549926379454458,-0.4356454944980115,2.6780347867635474,6.8162974534439424,42.247996764900655,-46.48628102214276
98370000,0.13487419734084127,-0.4347165288408472,2.670794177433568,6.836741620835298,42.287851098314505,-46.3736651482655
98380000,0.13424433745446274,-0.4338763789212294,2.664143519294845,6.85563395944432,42.31954236989615,-46.26625095277239
98390000,0.13361092997001603,-0.43220933177530096,2.6522348070135457,6.889738481699669,42.42124919243625,-46.105528955852385
98400000,0.13327265472878003,-0.43113814617275203,2.64475833850769,6.911332827536411,42.49073548396725,-46.007876008843084
98410000,0.13339563557832212,-0.42993582694469595,2.6373864177268733,6.93276514444689,42.60098009897146,-45.940778271188606
98420000,0.1328262291721383,-0.429183652281816,2.6315280417781772,6.94989718863583,42.62807097723013,-45.843699548101725
98430000,0.1321924303773269,-0.42841894028820976,2.6254864752447142,6.967658580348543,42.65184828608191,-45.74033235931123
98440000,0.131503320400253,-0.42723683550704505,2.6167494574772903,6.9935140220771155,42.70710731849086,-45.60511524122078
98450000,0.1308140258512167,-0.4262021040033522,2.6089727574423853,7.016698258639358,42.74952927047586,-45.47938611079191
98460000,0.13072549341641537,-0.42428902106344085,2.5969352691308334,7.052906193213076,42.90502091038667,-45.346527564542335
98470000,0.130370207062269,-0.4229573962684081,2.588048207523268,7.079891749532727,42.99372106672244,-45.22888066980922
98480000,0.1301818169085324,-0.4218875912141526,2.5811236686812387,7.101069581379226,43.07120564758805,-45.14229240702008
98490000,0.12981161918698644,-0.4213286905864674,2.5770042850491013,7.113731740209457,43.09359712144162,-45.074152036499534
98500000,0.12923164121853614,-0.4207128830592532,2.572154412591251,7.128700495488923,43.10671891967801,-44.98463426450251
98510000,0.12824459497726198,-0.41896654380552895,2.559699450281609,7.167448248565055,43.18699128111484,-44.78576380454596
98520000,0.12821040725519342,-0.41756806137428254,2.551185114410231,7.194193661887173,43.301378978302374,-44.68931066365847
98530000,0.12820586712781903,-0.41643559089666704,2.544364393122467,7.21577169980669,43.39547907921692,-44.61282778916495
98540000,0.12773597992538147,-0.41615454944483815,2.5418116181359247,7.223882885874313,43.387239466190856,-44.55477202948857
98550000,0.12687001782601723,-0.41501851452239935,2.5334277100917424,7.250658071606242,43.42321932879675,-44.40617834609146
98560000,0.1263278691414781,-0.41313276126816073,2.5212229702005255,7.290013033849439,43.54274910234422,-44.233497748509855
98570000,0.1261180928509359,-0.412009078973082,2.514195065140566,7.312880761818214,43.62140371158616,-44.139680659160334
98580000,0.1262380046516157,-0.41064643777784393,2.5063855575494656,7.338470511957688,43.74218225710477,-44.056497556926686
98590000,0.1258187621783134,-0.4102819836475857,2.50348973991681,7.348007624853125,43.743550201626185,-43.99692885965995
98600000,0.12521197176685495,-0.40898094017862163,2.4947859691333174,7.376831415261355,43.80908653353455,-43.85762855634033
98610000,0.1244966533471079,-0.4076115989552317,2.4855364000009974,7.4077264948408015,43.872323468809036,-43.704513538466415
98620000,0.12438990728296843,-0.40625890599858056,2.4775076092158432,7.434767255284659,43.975864444508346,-43.60220627543053
98630000,0.1242319300424213,-0.4050824039332096,2.470440556145003,7.45874274952725,44.06125176743764,-43.507589840271464
98640000,0.12425089566403538,-0.40449857530328137,2.4671162022856246,7.470077684189086,44.11034790915664,-43.46850195115486
98650000,0.12374245051269032,-0.40351816078499997,2.4605984534016434,7.492407458244344,44.15500948890292,-43.35854941265365
98660000,0.12289897037752308,-0.4022545000108919,2.451906794022603,7.522406464118593,44.19901138059184,-43.201381533812366
98670000,0.12253723706512884,-0.4005691184569213,2.4417044582751264,7.5579466589464595,44.310624020739866,-43.05359169744499
98680000,0.12247739895766546,-0.3992882172935885,2.4343626945128154,7.5837435322891364,44.41036249401653,-42.95837541904942
98690000,0.12236925083051876,-0.3983307545962418,2.4287866391191826,7.603461620187517,44.480331526052176,-42.881840440173306
98700000,0.12231331337772927,-0.3974078358801978,2.423512552743054,7.622212468591822,44.551112310412776,-42.81180687376422
98710000,0.12150292515146811,-0.3964581605618917,2.416811370080738,7.646179403126956,44.570228866541456,-42.678729450306484
98720000,0.12087808318134889,-0.3949345638689609,2.407266199857621,7.680596165778818,44.64844917124476,-42.51963610415819
98730000,0.12081961239600303,-0.3938075681116475,2.4009237608754392,7.703647900502797,44.73492171229366,-42.43421448064622
98740000,0.12068896674975223,-0.39272827372370117,2.394746461367392,7.726241521214088,44.81225539091108,-42.34616873836741
98750000,0.12063684795811774,-0.3918381765006587,2.389763284323939,7.74457074738823,44.87994150383681,-42.27784980417497
98760000,0.11994316564790147,-0.39081292609271623,2.382975591106791,7.769686983913831,44.91197463507171,-42.148217115634274
98770000,0.11932164132838156,-0.3888586796543706,2.3712821128793395,7.813365704928509,45.023002314739934,-41.95688341046409
98780000,0.11907148895528115,-0.3878574135752651,2.3654356393816145,7.835401105813863,45.0845702818628,-41.86407300713044
98790000,0.1195678189355301,-0.38656231741298785,2.3592657102518677,7.8587999133901825,45.22393602580065,-41.80899582613527
98800000,0.11917730987248475,-0.38564585345072333,2.353683903015194,7.8800972342379625,45.268223888286094,-41.71077325768473
98810000,0.11875828315324334,-0.3848953802182231,2.348962820951865,7.898206920429869,45.29704522118101,-41.62239684399555
98820000,0.1179984904608688,-0.38346477073145957,2.3400650383414914,7.932580935005583,45.35441195595133,-41.45691058740729
98830000,0.11763654482117038,-0.3823047178262336,2.333300374731881,7.958928999318542,45.41930422309943,-41.342657565973504
98840000,0.11789929708059727,-0.3806885464755868,2.325171732859999,7.990838330435171,45.56624165226303,-41.24356040793089
98850000,0.11774346487222077,-0.3797454547776849,2.3199448205578563,8.011501786978023,45.62893960256138,-41.16110645077046
98860000,0.117558765161724,-0.3784736478781838,2.3129638256586156,8.039278662341603,45.71518829113361,-41.051658784430686
98870000,0.11705080642551495,-0.37776786384776045,2.308444711393529,8.057370104608683,45.732591416892795,-40.95897796085275
98880000,0.11609962583131099,-0.37580500885706974,2.296685451762323,8.104857465817688,45.81479525814953,-40.73726070598459
98890000,0.11717112889667482,-0.37451504033377164,2.2917277941680267,8.125058202091074,45.99635439529128,-40.72372315295493
98900000,0.11665628918162504,-0.3736575581855556,2.286470057620134,8.146599946641182,46.02437960161811,-40.61865700609586
98910000,0.1162703637263765,-0.3728446837318667,2.2816656769377963,8.166391614548616,46.058485034456,-40.52698246428941
98920000,0.1157131474828157,-0.3721492766041291,2.2772044859600222,8.184862108237844,46.07027626941278,-40.43086665265785
98930000,0.115540411532494,-0.3707501143151328,2.2697716738556757,8.215835852482451,46.165718555311315,-40.31100076528643
98940000,0.11571059886389996,-0.36909267093822784,2.2616068106726024,8.25015160965459,46.30713907557798,-40.19754069895672
98950000,0.11564481606515384,-0.36755710311168327,2.253728573224973,8.283555947207216,46.420871737903575,-40.07459552371214
98960000,0.11557361013554093,-0.3665210511972071,2.248393233344249,8.3063438230617,46.49540013117423,-39.9893036855145
98970000,0.11477845094773986,-0.36602065467106515,2.244620621117647,8.322538636447485,46.47262708909449,-39.88941995683757
98980000,0.11473681625819811,-0.3643701419348844,2.236288021626361,8.358550088035965,46.596311890812,-39.75858537940409
98990000,0.11457458142852461,-0.3624787390862872,2.226615480472151,8.400775434368548,46.728795785717196,-39.599192878729596
99000000,0.11472524792153485,-0.3616472174467281,2.2227303731600956,8.41786543536941,46.80422729465063,-39.545891663572526
99010000,0.11467455359755739,-0.36070398807948295,2.2179892500749654,8.438822674511878,46.87243676439199,-39.46828188197134
99020000,0.11399230141237278,-0.3598654324713413,2.2127907310086425,8.461931381183343,46.88303173593927,-39.35050922284994
99030000,0.1134209431157215,-0.3586348744013147,2.2058610173790223,8.492948698486707,46.931875110509594,-39.21043542119112
99040000,0.11367054729670566,-0.3567450352098143,2.1970173002470843,8.532891183705145,47.09508071676192,-39.08048850611353
99050000,0.11401920554247764,-0.3555562151625774,2.1917814536343396,8.556730483207028,47.212871164098416,-39.01285530388691
99060000,0.11387299955110071,-0.3546687777911558,2.187256122799051,8.577450922503582,47.26852888304364,-38.93133855419887
99070000,0.11300328191567917,-0.35384508992016395,2.1819333814988764,8.601961682956208,47.26166206557153,-38.80010022326272
99080000,0.11307770053633237,-0.35258053011012974,2.175962420252223,8.629638231616571,47.36296733063408,-38.70495381082303
99090000,0.11303421087466467,-0.3509232704945504,2.167958265788322,8.667042541024708,47.484252728694145,-38.56912319358529
99100000,0.11289938260779205,-0.34954228979860485,2.1611700048610634,8.699040874913894,47.57715999581326,-38.44811204984399
99110000,0.11291833628980476,-0.34805395423215874,2.154139827988942,8.732450282174746,47.69025450741533,-38.3295932744699
99120000,0.11306352324093859,-0.34757300624171916,2.1520889717426703,8.742248962076788,47.73799871323203,-38.30160437299917
99130000,0.11291146092884284,-0.34642004711969776,2.146419040834682,8.769463418998505,47.81192350886058,-38.1968762512552
99140000,0.11289275464930312,-0.34526693198950664,2.1409736700273756,8.795773468192667,47.89649791102638,-38.101845817858276
99150000,0.1123853335927768,-0.3439790297898861,2.1341721341997983,8.828877444450193,47.951105243914185,-37.95918141486721
99160000,0.11210545578139498,-0.3422450336585751,2.125673412143691,8.870623802966405,48.05697778177299,-37.79673372237604
99170000,0.1120466440241907,-0.34093210170969956,2.1195021221855814,8.901207284573747,48.149377583939305,-37.68471998669143
99180000,0.11275070715918116,-0.3398366036207677,2.1155198855603428,8.921064220983007,48.28836511373242,-37.64667320132924
99190000,0.11259849027171169,-0.33895913454368676,2.1112513233266843,8.942456063645034,48.340686628266006,-37.56301253099655
99200000,0.11188490151829897,-0.3379253321541107,2.105425895281464,8.971830723281457,48.35793877499554,-37.42492294901446
99210000,0.11154665312409338,-0.3362842823618794,2.097422354466922,9.012532517267823,48.45051460613298,-37.26403954568633
99220000,0.11165705261121808,-0.3350051810232405,2.09177730918651,9.041482831451335,48.553474446266364,-37.16574172664806
99230000,0.11227912056964227,-0.3339682348026661,2.0880258605489446,9.060834214495513,48.681360103979436,-37.124776949033894
99240000,0.11208631059735293,-0.33294176645452495,2.0831019109116076,9.086371167305437,48.740354250343316,-37.02475629874759
99250000,0.11158761268188896,-0.33161221043921385,2.0763716277807864,9.12153111497143,48.795560489458396,-36.87680930968317
99260000,0.11107530524436737,-0.3303157456489409,2.0697980366090722,9.15616014970453,48.84677407969428,-36.730497057573984
99270000,0.11139238267215133,-0.32885027630197733,2.063745273728649,9.18830021585503,48.979869537186396,-36.62984292608013
99280000,0.11202233407432156,-0.32753393969470634,2.0588573149258256,9.214435558401565,49.128678206102194,-36.5639900140134
99290000,0.11206337211143935,-0.3268807230613521,2.056030978878969,9.22962187708354,49.17949533511964,-36.51146278884298
99300000,0.11159313316299467,-0.3257673106962561,2.0504110022228965,9.259981933720802,49.219979413390334,-36.38268350616908
99310000,0.11108598795794625,-0.3248594795959221,2.045658264021895,9.28582795820196,49.24218191493632,-36.26870893483543
99320000,0.11095724454133185,-0.32316402368725716,2.0380448163774685,9.327561441740906,49.35303478934866,-36.11449088463849
99330000,0.1111379670593962,-0.3214586808782439,2.030892695247973,9.36714197456023,49.490787313731474,-35.981036498548676
99340000,0.11125895210728827,-0.32010457586041136,2.02520883433919,9.39886040156131,49.59806893287717,-35.87298874950064
99350000,0.11176106070767454,-0.3189913310354316,2.0211615650067376,9.42158981505403,49.721019801167806,-35.812594372330494
99360000,0.11137530391102109,-0.31831804419707116,2.0176837474444684,9.441217700719477,49.73562469757381,-35.72672370037967
99370000,0.11167692880385005,-0.3175908774547104,2.0150163601092643,9.456332615176033,49.81361720170383,-35.68509621880356
99380000,0.11115006472979702,-0.315866100804473,2.0068487165870565,9.502947144026967,49.890353143819155,-35.49752900182015
99390000,0.11104020940509249,-0.31425985852471466,1.9998520107963675,9.5432821242083,49.994490787788344,-35.34946671456488
99400000,0.11143555760565091,-0.3130405561762394,1.9952828331430583,9.569826482141533,50.11529429213529,-35.27053966115044
99410000,0.11150317612194538,-0.31224863508218753,1.9920420803786538,9.588752055507832,50.177129552141174,-35.20572176339117
99420000,0.1116530197941469,-0.31140121226012196,1.988700343305278,9.60835377013618,50.25006548549583,-35.14166493154059
99430000,0.11128176423160706,-0.3100607519859863,1.9825181809536203,9.644850084799145,50.311579552056294,-34.99723819881004
99440000,0.11103464670556477,-0.3082287801193018,1.9745004232188814,9.69264005977227,50.41806415408354,-34.81770948828351
99450000,0.11106966278501902,-0.3068089240186896,1.968656760568992,9.727801459761217,50.52033549316543,-34.69398521292365
99460000,0.11173204372138547,-0.305923928051608,1.9659916494781469,9.743931036027913,50.64111534461018,-34.66130362138264
99470000,0.11201568840146214,-0.30472812738999766,1.9614890236930143,9.771315932267916,50.74984422769662,-34.57415966175332
99480000,0.11186426733186401,-0.3042226296995919,1.959181136652169,9.785418412019396,50.771469773114156,-34.518329130807665
99490000,0.1112454930641021,-0.3027137632799841,1.9520628393490438,9.829199673417214,50.820663087480355,-34.339969138177125
99500000,0.11098138995024909,-0.30098560057135976,1.9446175133656078,9.875457951102437,50.91630876672818,-34.166164193006786
99510000,0.11179333038862153,-0.29990786306629025,1.941463524476451,9.89519937360347,51.06398059709127,-34.124808438004976
99520000,0.11218501069248261,-0.2989898661742798,1.9383406613138106,9.914832178078413,51.162770410193815,-34.068633162360975
99530000,0.11189088192266006,-0.29788759286083305,1.9334477095472,9.94576713349375,51.211920182652,-33.94827804189644
99540000,0.11176816530788897,-0.29666439522652166,1.928344827615534,9.978257875355496,51.284688898567,-33.82851166127726
99550000,0.11130576483076043,-0.2951371933132618,1.921534218760516,10.021990223007979,51.3469098151274,-33.65751833431527
99560000,0.11237290367617601,-0.29406685427728174,1.9188824953119186,10.039132675089357,51.51767718747144,-33.63234866048449
99570000,0.11249248233894116,-0.2926413737940058,1.9134048394844716,10.07475058011228,51.625880087238514,-33.5095045055293
99580000,0.11254012528997935,-0.2919362810543184,1.910687395435292,10.092524790626547,51.678260185580704,-33.44779182534982
99590000,0.1123590834372683,-0.29090073342762157,1.9063253377034104,10.12120213253479,51.73189339571954,-33.33992592003723
99600000,0.11165851719694762,-0.28954823134283575,1.8999450618114755,10.163475444386162,51.75863825713495,-33.16746352792027
99610000,0.11218752879622297,-0.2883318494495624,1.8959845708919585,10.189914253247183,51.889746122339275,-33.090387770254026
99620000,0.11261785214438835,-0.28646840868064233,1.889379633907681,10.234348541333567,52.05528368427645,-32.94591263204362
99630000,0.11298019879285172,-0.28538218519887515,1.885721520203081,10.259144428667852,52.16213580512412,-32.868774204333526
99640000,0.11277246971434383,-0.28465617403037774,1.8825959275291093,10.280436990776046,52.191391651529905,-32.7868664726833
99650000,0.11242655027268936,-0.28354266855448823,1.8777736892496242,10.313481572932604,52.23344324096796,-32.659317739803626
99660000,0.11276461026505828,-0.28234116711574186,1.873674529068315,10.341758080933598,52.3453851546794,-32.568939232817314
99670000,0.1127250203342004,-0.28116701153101026,1.869119928071909,10.373379879514639,52.4198218569817,-32.455637646756
99680000,0.11286839699786558,-0.2793616231004167,1.8624622616651365,10.419993375018464,52.553184556482684,-32.29444650022986
99690000,0.11327472903486582,-0.27836774852718843,1.8593178730544904,10.442171882771802,52.65753072570751,-32.227056827164105
99700000,0.11338998219203406,-0.27785330532718416,1.8575492920262886,10.454692757586388,52.70251143485882,-32.185776941851806
99710000,0.11316098229330185,-0.2766867713757243,1.8527946480374846,10.488520898569991,52.75769745897055,-32.05959027090209
99720000,0.11325968808931396,-0.2747524984294531,1.8456838773552746,10.539572046248754,52.89429953914453,-31.88133604934827
99730000,0.11390209071201879,-0.2730700395296725,1.8403973757838406,10.577888302475477,53.06618949507885,-31.76205264067159
99740000,0.1140263350896236,-0.27213261514911596,1.8371056246138615,10.6019048947571,53.13946417342512,-31.67996208265626
99750000,0.11444547858727537,-0.2721766704583859,1.8379222242504378,10.595935593534687,53.176976076090504,-31.711617000786205
99760000,0.11398226661746082,-0.27050124482501536,1.830997157199207,10.646797903473896,53.24160331340557,-31.519665083214683
99770000,0.11381287298236584,-0.2689505974876419,1.8250213163509303,10.691131189080377,53.325911307847335,-31.35857510785942
99780000,0.11442800036724816,-0.26748609941081913,1.8206118234916588,10.724111040132986,53.480472867927496,-31.256168966620212
99790000,0.11472460730482541,-0.2664801649171667,1.8174035726740632,10.748250588145943,53.57439201062562,-31.177327746746066
99800000,0.11505692063881201,-0.26613323118432974,1.8166619311989098,10.753848254257221,53.629239084107695,-31.16492448591783
99810000,0.11499385905079074,-0.2644651541114328,1.8105050478294942,10.80057291332965,53.730577365958034,-30.997664151496984
99820000,0.1150725514328688,-0.2629099555257378,1.8050102731616673,10.842660670094935,53.83812658803968,-30.85007396633651
99830000,0.11489331490631645,-0.2616002019120714,1.800017056605131,10.881228610434796,53.90423591512212,-30.70970940868948
99840000,0.1157259776856368,-0.26014160952775667,1.7961124895634268,10.911604042592465,54.079477322992034,-30.61879244032047
99850000,0.11629166866795407,-0.25991020119475294,1.7961873566130229,10.91101981816646,54.15024915775502,-30.631953160691136
99860000,0.1156735856139727,-0.25894953142667043,1.7917795939470667,10.945536475422932,54.150140456372654,-30.497370236220032
99870000,0.11588028296817918,-0.2570869023220741,1.785500980613587,10.995131682781826,54.2887503267277,-30.32538608973658
99880000,0.11562192930730142,-0.2560713098081367,1.7815031178930796,11.026976721397704,54.3271333120066,-30.207878916319878
99890000,0.11609793447020471,-0.25460886621194473,1.7771191485962612,11.062138053106418,54.4667471974566,-30.091750090946793
99900000,0.117224770246932,-0.25370053501471973,1.775749190779385,11.07317781305188,54.63686133685726,-30.071559337757314
99910000,0.1170262378444887,-0.25247156159540823,1.771138965032231,11.11051313554135,54.6940873999891,-29.935521154281016
99920000,0.11651172000921434,-0.2508375052675074,1.764631468617117,11.163701590835537,54.74435817015944,-29.73872329638948
99930000,0.11670803851161131,-0.24942981765101058,1.7600801800080044,11.20124581032307,54.85174165533574,-29.608727285836466
99940000,0.11776215290281107,-0.24882671774294426,1.7597112724154733,11.20430154210929,54.99602206491376,-29.613120353473317
99950000,0.11803162482004723,-0.24780759910535588,1.7566490495397455,11.229739769774199,55.086707165053085,-29.526324677056657
99960000,0.11812182426666046,-0.24680929142262042,1.7533776077066674,11.257061367925374,55.157762656129144,-29.43027007915798
99970000,0.11776380359731287,-0.24559790007346105,1.7486582210652089,11.296742867169879,55.196052249219186,-29.284594798730964
99980000,0.11769363887950032,-0.24381475551631002,1.7424872114515586,11.3491126657688,55.298445333980006,-29.097959435255138
99990000,0.11869040171507841,-0.24295760503718303,1.741225633746472,11.35988708521552,55.45323482802991,-29.07112940458276
100000000,0.1188393608719641,-0.2421644318363415,1.7387974241501105,11.380690763117107,55.51713981847646,-28.998683189506707
100010000,0.1192506249877307,-0.24096923646383583,1.7354624663508662,11.40940492661582,55.63259170729189,-28.90062223325183
100020000,0.11915161144242219,-0.23911630696411568,1.729103440058716,11.464616990653125,55.73515652547979,-28.703010044722113
100030000,0.11969051737589306,-0.23772476354725883,1.7253739461250457,11.497282945200563,55.87541921896597,-28.591318730622906
100040000,0.1205203485136967,-0.23680418479381704,1.7237165256007543,11.511868324922334,56.0175190816939,-28.545733988928394
100050000,0.12077603898875257,-0.23627932461688117,1.7224137753251412,11.523362297874286,56.075948234549806,-28.50644945814216
100060000,0.12038254811312846,-0.23535390613823615,1.7187016075735555,11.556258554456576,56.09070234004069,-28.386045714664558
100070000,0.1204242498533707,-0.23351894367147072,1.712752726637879,11.609426425826285,56.205277544977434,-28.19648474904415
100080000,0.12089232212970324,-0.2322357298900673,1.7093569946508371,11.640027550718866,56.3311840597714,-28.08973321677601
100090000,0.12149509812327877,-0.23110893189844162,1.7067205134232342,11.663914338384453,56.46193056343701,-28.007018524086337
100100000,0.12198598162862599,-0.23032407368619082,1.7050179778057375,11.679399285332472,56.56055726381637,-27.953382440064455
100110000,0.12195308276382259,-0.22943867719537453,1.702103254567669,11.706019087224089,56.609745051813825,-27.857735618294896
100120000,0.12169728006033462,-0.2276862118275087,1.6960318910639571,11.76191772745495,56.68637648986783,-27.656770684087203
100130000,0.12241558237917298,-0.22606453043802838,1.6920842728399053,11.79859341192156,56.858347456044996,-27.526562295311656
100140000,0.12323646590495822,-0.22531574855447226,1.6911232822242348,11.807561400694626,56.990036277707446,-27.49491644478981
100150000,0.12357633215965962,-0.22452560861814524,1.6892082306321647,11.8254795314744,57.07285739181971,-27.43033917788002
100160000,0.12338227458745979,-0.22366911465635844,1.6861605544804943,11.854124386020326,57.102281514630974,-27.327159592603515
100170000,0.12318728302979183,-0.2220050316087054,1.6805784408519184,11.90700665647353,57.17844904551405,-27.137100668819144
100180000,0.12360199388887794,-0.22069786478804732,1.6772061689181685,11.939218228965387,57.299018041696755,-27.020445060955637
100190000,0.12439837107685242,-0.2195099053835459,1.6748998253849032,11.961364132363471,57.45387038883649,-26.938265237306418
100200000,0.12499009709338194,-0.2187180340901727,1.673485435254962,11.97499228662123,57.56380011769557,-26.886716164995676
100210000,0.12520956746225662,-0.21758453599342426,1.6703652081879528,12.005183891895266,57.65308878902384,-26.77629578602876
100220000,0.12495454736884165,-0.2162636657432572,1.665838890234713,12.049294830769618,57.701279733497614,-26.617901379145795
100230000,0.12547683753261862,-0.2148332413631905,1.6623805927277853,12.08325078816247,57.840131088094964,-26.491745336191638
100240000,0.1262828688189154,-0.21384638150821,1.6608122749747583,12.098722674495999,57.984709032382234,-26.429765951339505
100250000,0.12666489204869105,-0.21304020087382744,1.6590476364829532,12.116186217052327,58.072607684660035,-26.363087708804173
100260000,0.1268441273203267,-0.21193291871704728,1.6560138974935565,12.14634606472732,58.155303784016986,-26.25152040188441
100270000,0.12675144969820804,-0.21104315264866358,1.653157203454956,12.174905248553126,58.195530120367266,-26.148255008501778
100280000,0.1269701725110739,-0.2094816577699456,1.648856174435875,12.218198725301177,58.30780339838961,-25.988227997403442
100290000,0.12734174980839694,-0.20826843399290934,1.6459017514490766,12.248145031672536,58.41712025617495,-25.874807060858927
100300000,0.12811201497868788,-0.20680071975405678,1.6429429318800004,12.27830718704881,58.58488608573526,-25.754951304201565
100310000,0.12876688815306453,-0.2053172093358146,1.639759602351673,12.310951305352853,58.74071641466481,-25.626138552179636
100320000,0.12918443890224093,-0.20524218789083049,1.6403123553386596,12.30526852065559,58.79155261547411,-25.6410395959078
100330000,0.1294535494665554,-0.20452837469864912,1.6387099679734796,12.321759273338644,58.86144557745281,-25.576182083860537
100340000,0.1292584069296793,-0.2030329450462663,1.6339590478403505,12.370956278312502,58.92258041135719,-25.39774424347571
100350000,0.12948360161903097,-0.2016259283320769,1.6302730087208746,12.40944238747026,59.02553945233785,-25.252109718860023
100360000,0.13036951724668983,-0.19995611965033352,1.6270922662270058,12.442877623353299,59.217182115538066,-25.112555698167505
100370000,0.13100128630702906,-0.1995444560544453,1.6270970812881056,12.442826849833764,59.31121054126,-25.100665518148638
100380000,0.13090135302565412,-0.19885068902777436,1.6249089678812934,12.465949789656412,59.33790602876712,-25.016628464865352
100390000,0.13105434041889832,-0.19721119866117046,1.6204961858105098,12.512888313575814,59.444676709992095,-24.838970818344187
100400000,0.13164737358433984,-0.19554701843314173,1.6168837478998155,12.551622026609074,59.602437771646976,-24.681712552327003
100410000,0.1324503250021829,-0.19442436494107385,1.6152436197182378,12.569300652451723,59.75483066668054,-24.596877696528622
100420000,0.13332795930722818,-0.19379700209658746,1.6151687589710002,12.570108951057389,59.889253384892065,-24.572395172228347
100430000,0.13307072347787638,-0.19339093208821523,1.61352722910364,12.58786374289084,59.88164402613805,-24.511934402365302
100440000,0.13292962428452912,-0.19192489254519748,1.6091404140304078,12.635600752996554,59.94415173900426,-24.33599405477276
100450000,0.13358029969701363,-0.19017510342983526,1.6055274086703464,12.675236803464962,60.1124822947294,-24.16917886561575
100460000,0.13430105069327425,-0.18928017306601475,1.6044571772670992,12.687033647928502,60.24337481320236,-24.104089626925408
100470000,0.1349712491424098,-0.18846676055685405,1.603530474431903,12.697269227869494,60.36423391527185,-24.045431584475132
