frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146032000,0.5905382868886366,-0.17252793032642524,4.197838003066974,4.219325613992327,157.4013761218108,-87.38919665345252
146036000,0.5902263552303133,-0.17348626286703991,4.197434872595135,4.219746975586148,156.94392430221254,-87.61404865461547
146040000,0.5900154849185153,-0.17440421438161213,4.1982085246754295,4.218938411622461,156.53701749688716,-87.85923602530866
146044000,0.5896733144650925,-0.17531537193276622,4.1972753020646865,4.219913786219827,156.08716092711165,-88.05239469474071
146048000,0.5893542485319376,-0.17621548640861787,4.196619263754403,4.220599731892551,155.65003321639378,-88.24813237108015
146052000,0.5889855648345359,-0.17710774756371464,4.195311488610546,4.221967804285985,155.19939780041574,-88.4212330188154
146056000,0.5888770427415326,-0.1780455849229162,4.1975640582563525,4.21961193830623,154.82174819726455,-88.7024363852042
146060000,0.5885538397217323,-0.1789412753675118,4.196896664763403,4.2203096570311205,154.38647147018438,-88.88933572257746
146064000,0.5883076918393702,-0.17991286940895765,4.197544068359401,4.219632833093136,153.9502355686232,-89.12790297618884
146068000,0.5879321228287337,-0.18082459660739192,4.196305253515839,4.220928137643515,153.49285198340664,-89.29721269462996
146072000,0.5877829870455905,-0.18184702300175706,4.1984509355951305,4.218685126649845,153.071365505908,-89.58369527129447
146076000,0.5874607929758844,-0.1826053429186057,4.197327960818516,4.2198587367236815,152.6887932362968,-89.71767038013613
146080000,0.587186374851873,-0.18350995981628332,4.197425106445021,4.2197571844639645,152.26939764832045,-89.91575561777586
146084000,0.5869408327585072,-0.1844545537557317,4.19807590337728,4.219076995161703,151.84539977191096,-90.13552075654096
146088000,0.5865184770210259,-0.18534495652445487,4.196249954606554,4.220985977077146,151.38422039184738,-90.27138456954998
146092000,0.586355329304646,-0.18633822045847626,4.198201960627723,4.218945270550993,150.97023680082793,-90.53286297060822
146096000,0.5858074005523793,-0.18723244501363362,4.194819444841651,4.222482768742691,150.46928832690384,-90.62053511734926
146100000,0.5855893418065317,-0.1881821530964494,4.195928681222363,4.221322042271735,150.0546590192471,-90.8439870618446
146104000,0.5852928285341545,-0.18908164405001057,4.195842688343451,4.221412003622439,149.63383883168177,-91.02107957498393
146108000,0.5849282375508729,-0.19000091975011563,4.1949850244709435,4.222309461681903,149.18512695238823,-91.17786548087763
146112000,0.584532078218664,-0.1908809047037995,4.193579727083056,4.223780803894178,148.74177613556247,-91.3091192902305
146116000,0.5843200509574707,-0.19192960282852342,4.195264800839994,4.222016661395621,148.29523894772362,-91.55776347088096
146120000,0.5839986651915602,-0.1928265514633688,4.194931569231089,4.22236541003742,147.87049967930477,-91.71770111522218
146124000,0.5836206453431905,-0.19367517083601976,4.193687848445642,4.223667564020803,147.44675836485766,-91.84061176340249
146128000,0.5833505445109656,-0.19458654867908415,4.194111769819936,4.223223633747638,147.0339963546287,-92.02019783775646
146132000,0.5828360292511708,-0.19539971993758268,4.191010274457018,4.226473718534557,146.58366916413115,-92.07984531842854
146136000,0.5826048237646952,-0.19640585404476635,4.192377674956025,4.225040178846039,146.14988705373128,-92.29858963644145
146140000,0.5824351847447162,-0.19735844640441333,4.194323654752677,4.223001783603399,145.75424672638923,-92.52157413542407
146144000,0.5820592343660556,-0.19820425646971296,4.193191640214732,4.224187313957416,145.3364724418137,-92.63638167246008
146148000,0.5817533591311663,-0.1991132592798806,4.19324845469845,4.224127797401031,144.91740597482126,-92.79366814137244
146152000,0.5814506880995852,-0.20003757321505117,4.193433473074248,4.22393399148135,144.494478664522,-92.95488586308907
146156000,0.581169233355076,-0.20102626500511375,4.194193528911008,4.223138026609016,144.05516926192112,-93.14068828838253
146160000,0.5807539266048387,-0.20193629159742324,4.192923105996064,4.2244686426934726,143.60642629334723,-93.2535001186719
146164000,0.580373747040131,-0.20280722594138778,4.191948140602696,4.225490382328772,143.18300331364387,-93.36620081492592
146168000,0.5800502512091642,-0.203717491228825,4.191889529352369,4.2255518215291445,142.7625229699723,-93.5090393444675
146172000,0.5796632180163603,-0.20465640238849547,4.191172489734484,4.226303605284742,142.3146196813119,-93.63543681556983
146176000,0.5793834827862493,-0.20562545774066507,4.191976551606024,4.225460601170824,141.88702423985376,-93.8071986691922
146180000,0.5790419472846078,-0.20653555346448688,4.1917514327947165,4.225696588348025,141.46413268289925,-93.93845861168539
146184000,0.5787480659030957,-0.20736798853444996,4.1917985097007815,4.225647236423814,141.083239567141,-94.06377472576605
146188000,0.5784378975574458,-0.20830613077185378,4.192138749558529,4.225290589224995,140.66059106378736,-94.21095915656757
146192000,0.5780300765262569,-0.2092322406424455,4.1912076753650584,4.226266708371408,140.21642242922346,-94.31811619230926
146196000,0.5776986808269587,-0.21019033251351973,4.191414177630575,4.226050175934661,139.78266831892265,-94.45976213707242
146200000,0.5773967792467081,-0.21102819342811396,4.191460181707683,4.226001940441618,139.40083175868455,-94.5778768287014
146204000,0.5770346449168042,-0.21192922978710432,4.191055122182869,4.226426685856389,138.98100246229524,-94.69002086081328
146208000,0.5767305480488445,-0.21278633186954896,4.19119943592365,4.226275348486081,138.59329155877407,-94.80975898687542
146212000,0.5763488641519546,-0.2137123117698542,4.190704290612895,4.22679463820034,138.16124577682447,-94.91860499787305
146216000,0.5761000912122757,-0.2147676432213675,4.192518172244796,4.224892942078214,137.71893747782394,-95.10724808936075
146220000,0.5755853982090157,-0.2155950982014899,4.189924505765261,4.227612710993353,137.28938422619092,-95.13968891255982
146224000,0.5753325162785144,-0.21644993522637887,4.190782239531411,4.226712879686902,136.9192261133885,-95.27137333486606
146228000,0.5749787188050504,-0.2173094239520136,4.19040785921202,4.227105586538848,136.52207649630674,-95.36700111530197
146232000,0.5740501638563656,-0.21799785266261357,4.18201021717438,4.235933902717701,136.03977550087353,-95.21372736330663
146236000,0.5743831647325567,-0.21912825641955566,4.191605665866965,4.225849406999798,135.72353442988697,-95.6195124427483
146240000,0.5742729405650958,-0.22027659284363466,4.195750784260419,4.221508153294488,135.28779037127399,-95.87025831218183
146244000,0.5725420926800191,-0.22096857174745588,4.177365555426035,4.240832936841036,134.60926729692224,-95.4312586745741
146248000,0.5719857317936847,-0.22167948708048546,4.173850209924537,4.244548495905783,134.22051150948906,-95.41249330838464
146252000,0.5727870720413231,-0.22277813945294386,4.189216088175995,4.228356192318662,134.03166831123062,-95.96674160282642
146256000,0.5743846149694375,-0.22443871233002705,4.217530838176213,4.19884613161909,133.83431000408285,-96.94089375183798
146260000,0.5719720366084745,-0.22451536717554638,4.1875080394825,4.2301498793268015,133.21931511063795,-96.10482333858529
146264000,0.5716795337693992,-0.22549583580738752,4.1886764589983425,4.228922709847502,132.80326377225012,-96.2395636038763
146268000,0.5714707614044106,-0.22635240469338547,4.19030189869091,4.227216747512207,132.4516868600347,-96.37236935449208
146272000,0.5709414088908195,-0.22722876170760858,4.188031884037933,4.229599605248707,132.01721285450841,-96.39603248469996
146276000,0.5705996781598183,-0.22811048669320946,4.188156547619158,4.2294686735206275,131.62680088269886,-96.48567045392961
146280000,0.5701759576831951,-0.22903216193326234,4.1874773081778995,4.230182165651365,131.2040469976591,-96.55475392030613
146284000,0.5698642963721126,-0.2299179736238294,4.18803832654884,4.229592838602594,130.82121877420695,-96.65333023534062
146288000,0.5694682741762191,-0.23083039472869665,4.187701023631267,4.229947141566227,130.4103655373288,-96.72735687584442
146292000,0.5691156445321145,-0.2316667068975289,4.18754000098406,4.230116301089795,130.0371585697203,-96.7977024827116
146296000,0.5687222606397851,-0.2325243857275472,4.186998287890759,4.230685489589624,129.64809906778927,-96.85768605824022
146300000,0.5682689281350839,-0.23334853831979407,4.185559161381401,4.2321983667747425,129.25810923931806,-96.88813360659124
146304000,0.5679640226455498,-0.234320577841215,4.186742836272228,4.230953951778548,128.85154714441472,-97.0025647662486
146308000,0.5675830521893773,-0.23525088660612278,4.186789212281163,4.230905211182256,128.44327724786618,-97.07977310789263
146312000,0.5671747199466181,-0.2360384919801729,4.185780411708349,4.231965706300381,128.0793702764369,-97.11444305574025
146316000,0.5668618572870525,-0.23695683651178626,4.186651361433994,4.231050094028575,127.6924558847529,-97.21019246823899
146320000,0.5665512673894664,-0.2378991085589983,4.187695965156422,4.229952455448553,127.29865161516526,-97.31068058251645
146324000,0.5661315909218824,-0.23882064752227405,4.187301323316446,4.230367065117712,126.88908278688544,-97.36769123280185
146328000,0.5657703002963841,-0.23979084277846086,4.187907911857199,4.229729819010021,126.4766242680337,-97.45413197856674
146332000,0.5653548978939555,-0.24061678421923574,4.18710773733347,4.230570476337638,126.10314344744984,-97.48958831448175
146336000,0.5648147412888149,-0.2414418717605442,4.184779592692545,4.2330183466908835,125.70436814381173,-97.48122362136277
146340000,0.564557019351207,-0.24242751422772046,4.186813590309659,4.230879590643142,125.3120297686255,-97.60281249154592
146344000,0.5642757422239069,-0.2433289510754565,4.18813141420855,4.229495069986369,124.9442695186772,-97.69712114700931
146348000,0.563774322226515,-0.24418896972341278,4.186529112270053,4.23117858778956,124.54536119762066,-97.70642603707503
146352000,0.5634617477761038,-0.2450791263522376,4.187439704712829,4.230221672554975,124.17677683487389,-97.78545655523851
146356000,0.5630104116754968,-0.24601151080829042,4.186886489283975,4.230802978007957,123.76605338418622,-97.82486920144471
146360000,0.5625677845969226,-0.24681976147760495,4.185793262761002,4.231952193304917,123.4005333168931,-97.84070940894847
146364000,0.5622111458687227,-0.24767077755733194,4.1860086392355065,4.231725736132936,123.03914469133628,-97.89362865028015
146368000,0.5617388857860224,-0.2485757018848325,4.185114244213225,4.232666307841371,122.63707593980912,-97.91738516443203
146372000,0.5613265208830942,-0.24947903109395947,4.184969756062042,4.232818295769412,122.24888305540816,-97.96006938506501
146376000,0.5609223134882402,-0.25032567849657583,4.184636463412629,4.233168930702219,121.88254987835943,-97.9931735129735
146380000,0.5605864488667803,-0.25129405334789884,4.1858300448101495,4.231913517141457,121.48985583156387,-98.07248972823623
146384000,0.5600381276955398,-0.252060298771728,4.183327245675905,4.234546844783657,121.12424318017028,-98.03946791377967
146388000,0.559719408018475,-0.2530044901992101,4.184639753094329,4.233165469558398,120.7451884387594,-98.11765528999085
146392000,0.5593508057497572,-0.2539228522429477,4.185220199956296,4.2325548594512545,120.36601711070703,-98.17293564697745
146396000,0.558908520258072,-0.254792817534216,4.184650979229389,4.233153658347279,119.98984705002117,-98.19321857548972
146400000,0.5585902816793805,-0.255631372202041,4.18544301531919,4.232320513071729,119.64903482207932,-98.24798540756132
146404000,0.5580983597671294,-0.2565363229450008,4.184503835586108,4.2333084760557655,119.25394271191713,-98.25667106457885
146408000,0.5577645587029191,-0.2575169450000104,4.185943994515254,4.231793704101649,118.86487946685075,-98.33125936391434
146412000,0.5573757484248419,-0.2583406096650195,4.185848951907568,4.231893636691898,118.51855098431516,-98.35698122329686
146416000,0.556919995550062,-0.25924033908183913,4.18538757532432,4.232378819693375,118.13556905314533,-98.37393133361351
146420000,0.5564201082674746,-0.2600920564399241,4.1841379141242525,4.233693531695202,117.761513249532,-98.36658014889213
146424000,0.5561272541156291,-0.2609482214513883,4.185453912248344,4.232309052889473,117.42523663385371,-98.42757441355285
146428000,0.5556531809255155,-0.26184277277354584,4.184803943956026,4.232992728205994,117.04407593144852,-98.43501098621196
146432000,0.5552067408988057,-0.2627296158960899,4.184467865305012,4.233346324071646,116.6717010239375,-98.44931570962618
146436000,0.554890613940356,-0.26358494211174105,4.185553691219823,4.232204119369627,116.33423215444732,-98.49983021422058
146440000,0.5543980113396166,-0.26449576702394095,4.184837539599755,4.232957384789314,115.94794082947243,-98.50164275004543
146444000,0.5538298788751583,-0.26523594992109645,4.182239698857487,4.235692152308077,115.60523414329897,-98.4477882094958
146448000,0.5534881000551481,-0.2662082006158371,4.183751439957293,4.234100292316786,115.22810240411913,-98.50818273287311
146452000,0.5530113986061234,-0.2671513339561001,4.183484119240897,4.234381691626142,114.83786367573606,-98.51851933164292
146456000,0.5526499269441201,-0.2679729634957032,4.183921724115366,4.233921059933935,114.50830942245928,-98.54425393174772
146460000,0.5520766246536649,-0.2687897659265853,4.181790291520853,4.2361656126144895,114.14467074660487,-98.49989988569443
146464000,0.5517142043895573,-0.2697515531172802,4.1830797030335525,4.234807479142544,113.77169344865388,-98.54800017534258
146468000,0.5512005176600807,-0.2706017924885906,4.181908394147898,4.2360411784986685,113.40998347314421,-98.52737397961711
146472000,0.5507994630873747,-0.2715409516453007,4.182643091387349,4.235267261495068,113.03995829346275,-98.55737425315773
146476000,0.5502917880817094,-0.2723158742323473,4.181139330500432,4.236851605501094,112.70583655523765,-98.52473437219632
146480000,0.5499004112307083,-0.2732607907604087,4.182067808016355,4.235873230264902,112.33780701855072,-98.55720516762739
146484000,0.5494986889184703,-0.27409565696336086,4.182235264489437,4.235696823483112,112.00429270523131,-98.56724486177761
146488000,0.5490892940848471,-0.2750229117348913,4.182884951228666,4.235012553726359,111.64103489411167,-98.58933817549405
146492000,0.5487192571005418,-0.2759399242540837,4.183967818659643,4.233872545838706,111.2885412719684,-98.62142039496285
146496000,0.5481752144844244,-0.2767813197678146,4.182527489446429,4.235389015405705,110.93289235433399,-98.58515904357948
146500000,0.5476208248346168,-0.27750391307471145,4.180265029329375,4.237773314302678,110.61445003452967,-98.52606138341835
146504000,0.5473856731282059,-0.2785380917839552,4.183736791345111,4.234115711418498,110.2496823911209,-98.61738370215365
146508000,0.5467739694271945,-0.279328073916176,4.181237258004491,4.236748393490849,109.90305404138971,-98.54997084400826
146512000,0.5464303271043974,-0.2802013835970131,4.182472304238875,4.235447139912737,109.57375592089745,-98.57975492355943
146516000,0.5459597948458459,-0.2810512139055629,4.1820673749291615,4.235873686519413,109.23285206146822,-98.56525007587449
146520000,0.5454710331317035,-0.28192460518977386,4.181610933650934,4.236354600128413,108.88284454499825,-98.54813770924302
146524000,0.5449279093647155,-0.28278932714893806,4.180475290259013,4.237551614952507,108.52833509646175,-98.51213057998474
146528000,0.5444931857731685,-0.28356405818413793,4.1800947221669,4.237952903698981,108.21975448377151,-98.4956410420993
146532000,0.5440731778760654,-0.2844669866379792,4.180703257305707,4.237311272978434,107.87446377194334,-98.50280965501877
146536000,0.5435157716020305,-0.28539639235855496,4.179866242456423,4.238193860597747,107.50125236310788,-98.47062925730921
146540000,0.5430852255914184,-0.28620538724055455,4.179807142774992,4.238256192238415,107.1857331875845,-98.45906973324209
146544000,0.5426782491929992,-0.287117855128516,4.180695120731905,4.237319850758292,106.84271608778279,-98.46971887121015
146548000,0.5422586797648747,-0.28783019109569946,4.180196240806667,4.237845850130636,106.56055638236158,-98.44611545760604
146552000,0.5417560926586596,-0.28880840586641904,4.1804067618867515,4.237623868743393,106.18520250763157,-98.4357863432602
146556000,0.5411887955659862,-0.2896020352360581,4.178709905278685,4.239413773579585,105.85834175936947,-98.37792221685399
146560000,0.54076976970415,-0.29055616353594466,4.179804324329565,4.238259164861683,105.5050646020447,-98.38845964489559
146564000,0.5403068095584862,-0.29129009009787316,4.179001719244084,4.239105848029299,105.21379244112731,-98.35307662744431
146568000,0.5398403840319453,-0.2923041624344706,4.179963150540426,4.238091656988674,104.83757548809777,-98.35645338241626
146572000,0.5394716767912439,-0.29308110607586657,4.180584519553642,4.237436452802734,104.54858909482174,-98.35501781687977
146576000,0.539031992742559,-0.293954534927243,4.181005659511312,4.236992498115761,104.22108269602793,-98.34519082919498
146580000,0.5385135996874855,-0.29477227310357657,4.180162314617833,4.237881625405905,103.90041988891424,-98.30317116935399
146584000,0.5381610280743321,-0.2956678002282807,4.181792505009743,4.2361632803917795,103.58045229376906,-98.32170355487358
146588000,0.5375217061970442,-0.29661698105321027,4.180420518887998,4.237609363666558,103.20557048105233,-98.26055493965788
146592000,0.5370356107941879,-0.29736405789330456,4.179561788558607,4.238514984031251,102.91393686777897,-98.21729237846205
146596000,0.5365735222016449,-0.29825597541182053,4.179945754790986,4.2381100029555805,102.58309239566304,-98.20073136525032
146600000,0.5361528887385016,-0.29904644393924384,4.180174397134045,4.237868884283068,102.28927279108541,-98.1822768161922
146604000,0.5356304559155476,-0.2999377828456124,4.1798898892216565,4.238168921195574,101.95251616350546,-98.14661916674966
146608000,0.5351421648438792,-0.30079312122347035,4.179791325951155,4.238272874347346,101.63221561726273,-98.11586245121322
146612000,0.5347024343727312,-0.3016217106055964,4.180105050511044,4.237942011988027,101.32736364449457,-98.09554499249381
146616000,0.5340380195062909,-0.30240287675316124,4.177502580786888,4.240688241638369,101.00784239318112,-98.0019998704647
146620000,0.5337644688598192,-0.30331219112095903,4.180328454092563,4.237706436672609,100.70295127700793,-98.040666802979
146624000,0.5332566944836328,-0.30420660313185444,4.180345568451148,4.2376883909709795,100.37270722275099,-98.00755560353687
146628000,0.5327684745285219,-0.3050096480857819,4.180004337277199,4.23804822113213,100.07299175411107,-97.9679407461047
146632000,0.5321674930352206,-0.30589236998416197,4.178903595635036,4.239209384132392,99.73639905932106,-97.90517182808387
146636000,0.5316122109352401,-0.3066813396026962,4.1777306012568305,4.240447480295046,99.43432387463103,-97.84353840650333
146640000,0.5311673980999908,-0.30743448108922206,4.177618974867088,4.240565340438293,99.15775276360138,-97.80940176829323
146644000,0.5309061580885319,-0.3086369765838783,4.1826824023408875,4.235225860163295,98.7742434025658,-97.88496154675136
146648000,0.5302258300646746,-0.3092730769405474,4.17908804219855,4.239014767768625,98.50405381778238,-97.76677519049893
146652000,0.5296650834489984,-0.3100181764982688,4.177636506300739,4.240546829522959,98.2181147927906,-97.69699857503417
146656000,0.5291960812849497,-0.3109119638674255,4.178273986593785,4.239873845119154,97.90151549012418,-97.67197937839288
146660000,0.5286265394674887,-0.3117237724314098,4.177214553193547,4.2409924029182395,97.59725634407002,-97.60747560145252
146664000,0.5282701861148245,-0.31245529767723484,4.17808788902568,4.240070284773198,97.34312450773254,-97.59429756959068
146668000,0.5277300139089569,-0.3134747771752284,4.178827357118314,4.239289831522824,96.98477580106865,-97.56287970734705
146672000,0.5272200617925138,-0.31427628576420974,4.178446947900464,4.239691288396012,96.69374555905749,-97.51337096479747
146676000,0.5266575501430101,-0.3151032549589982,4.177656883705539,4.240525313839098,96.39013387865724,-97.45166040566399
146680000,0.526253656997327,-0.3160817856677128,4.179758201154751,4.238307811723574,96.06324644532279,-97.45285095868346
146684000,0.5256289380960139,-0.3167951809647331,4.17751198384268,4.240678312626208,95.7866875931743,-97.35948034637181
146688000,0.5251490308119016,-0.31774318473792834,4.1785742922227405,4.239556889608374,95.46161532238364,-97.33461635064943
146692000,0.5247011306442368,-0.3185142428103087,4.178796725903464,4.239322154661504,95.191342402011,-97.29774983574356
146696000,0.523958581886907,-0.31928171559250784,4.17563906501803,4.242656928743899,94.88886587474542,-97.17718649378408
146700000,0.523509218836027,-0.3201871349202018,4.176821218029385,4.24140784238547,94.58249157680957,-97.15498298732473
146704000,0.5230237971709115,-0.3209786062500086,4.17681526238021,4.241414133362872,94.3049224528501,-97.10923230383567
146708000,0.5224295876602009,-0.32172976767836603,4.1753040946826365,4.243011001485088,94.02717614969946,-97.02826792595307
146712000,0.5219058977133514,-0.3226349208633178,4.175700718742714,4.242591765649283,93.71540447355534,-96.98427135452265
146716000,0.5206945311929139,-0.32302604682037034,4.164688278013744,4.254263515364771,93.47045647918728,-96.69135323519323
146720000,0.5208698219887871,-0.3242468639177012,4.175289718915333,4.2430261984103055,93.15137852622216,-96.87635570209693
146724000,0.5202498625571096,-0.32506529913635607,4.174045445113026,4.244341967130259,92.85605944889969,-96.79527752866056
146728000,0.5197096913382407,-0.3258542851828836,4.173519740198719,4.2448981287206395,92.57869733874183,-96.7329106287286
146732000,0.5191567010048995,-0.32672808849148705,4.173473331820049,4.244947232905664,92.2775279720279,-96.67612057138892
146736000,0.5185932267191383,-0.32748778130413586,4.172516345308248,4.245960067939507,92.00759265203779,-96.6038577500966
146740000,0.5181705042846008,-0.32839767264051667,4.174245478827965,4.244130383509813,91.71260095536718,-96.58621722291852
146744000,0.5174531366685571,-0.3291874299552172,4.171806808086436,4.24671133112149,91.41983099275247,-96.47483850129072
146748000,0.5169889280157741,-0.33005294635948657,4.172792451753814,4.245667797684067,91.1344765292055,-96.44054249110327
146752000,0.5164986292026806,-0.3308525810699922,4.173029835709034,4.245416549613006,90.86516383628133,-96.39187363879837
146756000,0.5160252861080962,-0.3317413306087733,4.174122230774614,4.244260745336227,90.57433603520532,-96.35692929234244
146760000,0.5154400876629542,-0.33252615938932384,4.173224706220574,4.245210320595231,90.30088571750323,-96.2805909006167
146764000,0.5148299572736954,-0.3333103962422712,4.1720640538305656,4.2464389261249655,90.02595658628151,-96.19742144777342
146768000,0.5143453107172772,-0.33413589971224034,4.172633214123782,4.245836352386788,89.75381865273928,-96.15220230390877
146772000,0.5137832268971693,-0.3348719607737449,4.171701283232448,4.24682308476652,89.49860283083983,-96.07683905483361
146776000,0.5132084759516976,-0.3357699515023931,4.171831748851774,4.246684919059756,89.19964431125784,-96.01452677492324
146780000,0.5127948825970258,-0.3366468075258717,4.1736341284769525,4.244777100713258,88.92365472004622,-95.99284404200421
146784000,0.5121810560622914,-0.33736740950606425,4.172069484471091,4.246433175845981,88.66998432645356,-95.90183810991158
146788000,0.5116599670087376,-0.33829780676934007,4.173106877675319,4.245335014624222,88.37076511939222,-95.85641806622773
146792000,0.5110636691858482,-0.3390718534907599,4.172174084779525,4.246322422036533,88.10650544246137,-95.77531025671881
146796000,0.5106052940781748,-0.3398460268063356,4.172798877531997,4.245660996216906,87.8566927714305,-95.73060096509516
146800000,0.5100074014672877,-0.34064376484341646,4.172064260228759,4.2464387075782275,87.58777164289634,-95.65127446659483
146804000,0.5093624165917763,-0.341608127368573,4.172069276579384,4.246433395973555,87.27148143839003,-95.5757473561946
146808000,0.5087780813016679,-0.34231714934657775,4.170869825228786,4.247703830923154,87.02909869909215,-95.4912813510073
146812000,0.5081968896681872,-0.34306555269571964,4.170018420890429,4.248606091982586,86.7775242327324,-95.41146845451178
146816000,0.5077336716266212,-0.3440490166063295,4.17225490197474,4.246236854504758,86.47684314447662,-95.3847967390912
146820000,0.5070954729664334,-0.34484917067545845,4.171203426775911,4.247350408998665,86.20819499852894,-95.29489081208035
146824000,0.5065175172348702,-0.3456222584692408,4.170636275829015,4.24795129196823,85.95318805385959,-95.21806658258271
146828000,0.5059697726935777,-0.3464021565403479,4.170474132574227,4.2481231107718855,85.70010264218371,-95.1496600811088
146832000,0.5054701910427853,-0.34728364104007936,4.171631580821156,4.246896904775514,85.42615423654668,-95.10303945983631
146836000,0.5049877358476325,-0.3480818032600197,4.172367744816124,4.2461173847816545,85.17609363944267,-95.05287411864911
146840000,0.5041350735531522,-0.3485129249791309,4.166264542900466,4.252588865349819,84.98679514011343,-94.87390678131058
146844000,0.5036898055859572,-0.34969335408744256,4.170354209464635,4.248250199153759,84.64398766579866,-94.86830652380644
146848000,0.5031795491991488,-0.35040055818793014,4.170150921220271,4.248465651360541,84.41707657758506,-94.80249572426591
146852000,0.5024843888630902,-0.3512119721310368,4.168736556585155,4.249965263148368,84.14765845642398,-94.69906597619544
146856000,0.5017879887639948,-0.35193946954038463,4.16669074871892,4.252136288122761,83.90038863817655,-94.587907729603
146860000,0.5012853607726414,-0.3528579758992699,4.168250188639198,4.250481195168968,83.62303768243268,-94.54295282605473
146864000,0.500695451846413,-0.3536198515403428,4.167674759455487,4.251091767063118,83.37834618910615,-94.46184929118661
146868000,0.5001283752248618,-0.3543768666694176,4.167330828440451,4.251456788119948,83.13769980986659,-94.38607545570896
146872000,0.4995466396843955,-0.3551502361471387,4.166973422457299,4.2518361781817955,82.89244659132058,-94.30805651762329
146876000,0.4989720805072576,-0.356132146404164,4.168331656194097,4.250394766668207,82.59650054932881,-94.24998988903135
146880000,0.4983237151852355,-0.35691069664103536,4.167335349688482,4.2514519892117715,82.34594545423624,-94.1557036269492
146884000,0.49772238048694367,-0.35761113090027136,4.166262993818463,4.252590510460204,82.11972651854606,-94.06647435403733
146888000,0.4971880777648016,-0.3584158238576762,4.166748584737812,4.252074881081028,81.87411830236452,-94.00288391478774
146892000,0.4966374995484045,-0.3593055244913845,4.167743713566877,4.251018592339977,81.60689336696488,-93.94240493774377
146896000,0.4960033902391137,-0.3600792330610466,4.1669503560955885,4.251860665730074,81.36213072616547,-93.85137592013518
146900000,0.4954439209091143,-0.36081317058328255,4.166671660453892,4.252156555369234,81.13425770880487,-93.77543796767199
146904000,0.4948915316511008,-0.36169289095979323,4.167635992343737,4.251132908199064,80.87192835654882,-93.71342806327006
146908000,0.4943205640004886,-0.36240323258194,4.167086538142209,4.251716097270203,80.65038544592139,-93.63268239312804
146912000,0.4937188259537102,-0.36309184674430045,4.166052648187464,4.252813907580498,80.43229047162255,-93.54268665360325
146916000,0.49293743860438594,-0.3639661139796297,4.164579764422427,4.254378851500162,80.15494898764429,-93.42435155903739
146920000,0.49246879645015107,-0.3647802835963263,4.166011306017933,4.252857817756633,79.9188159227155,-93.37716023234091
146924000,0.49184530483674105,-0.36556559540714306,4.16557409863022,4.2533222392897265,79.67781218694078,-93.28999037976861
146928000,0.49113862002918734,-0.3662694632816278,4.163620194205952,4.255399030147198,79.45056012554173,-93.17623432418439
146932000,0.4905001174358738,-0.36690485618644664,4.161869776539991,4.257261293783605,79.24603189704081,-93.0736166359846
146936000,0.4900005182594575,-0.3678121328552451,4.163792197611308,4.255216125946795,78.98799315779657,-93.02626879966769
146940000,0.48937389451364166,-0.3687058276381313,4.164276649409522,4.2547010579714915,78.7239676403741,-92.94722012009652
146944000,0.48859188829902794,-0.36924565168815165,4.160291599705898,4.258941736660991,78.53305775978478,-92.80312844105472
146948000,0.4880442465741802,-0.3701514469867807,4.16175822144521,4.257380033236403,78.27409578506922,-92.74403471010909
146952000,0.48760235508213023,-0.37096853499912463,4.163655518976888,4.255361465344069,78.04531193255357,-92.70296663588111
146956000,0.4871102593036663,-0.37202908423069503,4.167011631156024,4.251795615965383,77.75563982071661,-92.66867694268826
146960000,0.48652041597893,-0.37267328225840163,4.165982126642013,4.252888810192832,77.55778073389267,-92.57890343259811
146964000,0.4857583429205667,-0.3734517187090087,4.164239194557435,4.254740875343115,77.31569074931687,-92.45898863773441
146968000,0.4851336013732249,-0.3742166566934943,4.16386231440215,4.2551415700729525,77.08811963085219,-92.37054770046343
146972000,0.484658641739948,-0.3750955392696875,4.166016660237416,4.25285213090279,76.84595761227412,-92.32589644153175
146976000,0.48398096441098465,-0.37573756392187796,4.164118813412826,4.254868854851934,76.64462174742415,-92.21586487573717
146980000,0.4833501798098288,-0.37649436085292115,4.163673899810463,4.2553419192033575,76.42069347150544,-92.12560679807818
146984000,0.48281145234099937,-0.37727850166718946,4.164441731369667,4.254525572282873,76.19800983792926,-92.05887539572359
146988000,0.4820881978123164,-0.37812444877829304,4.163801513974807,4.255206219612282,75.9480261232458,-91.95393453364115
146992000,0.4813609060025192,-0.37884323630684313,4.16209794355055,4.257018453425734,75.72803544392747,-91.83884592068628
146996000,0.48072281495736024,-0.37936841008191297,4.159752813318347,4.259515746338237,75.55993127186889,-91.73033760898201
147000000,0.4801963969552678,-0.3801546724060068,4.160745673216534,4.258458100500287,75.34045254278206,-91.66684954956247
147004000,0.4795381965219211,-0.38108639853143955,4.161589071589853,4.257560089549062,75.07873892652582,-91.58367786421336
147008000,0.47882973159391884,-0.3816773026244403,4.159107923632421,4.260203003371189,74.89222360329481,-91.4644021606621
147012000,0.4782608086361638,-0.38255879386412356,4.16051169665874,4.258707296210059,74.6500940611345,-91.39813613469418
147016000,0.47778573372670907,-0.38347360661010826,4.163193194004491,4.255853161013638,74.40789527160221,-91.3554978706907
147020000,0.476930596742418,-0.3841092892685956,4.159621575335142,4.25965558793914,74.20275494620509,-91.20669576632679
