frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937946000,0.11431558418691812,-0.5038672385747816,3.137979108492051,5.735696731355608,35.29983067178582,-48.527206038770125
937952000,0.11049527026359662,-0.5043562876494943,3.1349497622282048,5.7416515479144845,35.071719045775104,-48.23634430207341
937958000,0.10865264914573497,-0.503922984106002,3.127996082376322,5.755369047328824,35.0166579290249,-48.06414460227419
937964000,0.1090884028714959,-0.5088059958918849,3.169871628904803,5.673772876175428,34.63857680344516,-48.33769758991824
937970000,0.1108462181603255,-0.5112129971684265,3.193684089055956,5.6284325318578095,34.52569059787122,-48.59747831119302
937976000,0.11034643205631808,-0.5128984864087736,3.207287516098004,5.6028656932671375,34.3634705073142,-48.63679289389619
937982000,0.10804056855233446,-0.5078518195848648,3.159880377916856,5.69302286353778,34.6658865854101,-48.205919510689256
937988000,0.10784643838481557,-0.5112040994618486,3.1880975497524564,5.639002179303439,34.38294658624484,-48.351438671008694
937994000,0.10642954097364221,-0.5131319683170146,3.2021495465993777,5.612493915295329,34.158366306091004,-48.327860122013035
938000000,0.10621192438222764,-0.5111367264549224,3.184584448652451,5.645669980129587,34.31025405762885,-48.215084135927086
938006000,0.10587682997748697,-0.5147030524740055,3.214784664121014,5.588877670112575,34.00448814257726,-48.35728221584084
938012000,0.10770942902083028,-0.5141539742601724,3.213318563342548,5.59160740558981,34.13575033698405,-48.48054189976625
938018000,0.10848486052814962,-0.5163517742958322,3.2339241415692874,5.553493021904094,33.99281004945331,-48.64733595306199
938024000,0.10787077736485158,-0.5151743651231823,3.22249676851238,5.574563753870509,34.06010694319157,-48.541860447896234
938030000,0.10645355980422978,-0.5180799877329674,3.245417428073482,5.532466185358569,33.756987446400586,-48.56246645588385
938036000,0.10561303220766752,-0.5164777689255077,3.229809235837509,5.56106142381545,33.847939702578365,-48.4193066156609
938042000,0.10418745786224581,-0.5196239558964223,3.255012370990864,5.515037966564973,33.52648869338366,-48.4502755157
938048000,0.10404052988560326,-0.5156387518355012,3.2196779870358956,5.579786703413209,33.842138207915355,-48.252467816684984
938054000,0.10176807676857653,-0.5171193439203889,3.2286704146755576,5.563159787406605,33.61611680894215,-48.138471086459475
938060000,0.09969178966841977,-0.5180092483997999,3.2329382647565734,5.5553043698455395,33.44775645193188,-48.01323491695643
938066000,0.09811629517995892,-0.5202218607254852,3.2498360248686256,5.524426141895066,33.19768489270032,-47.989839722815866
938072000,0.09916860032249593,-0.5175679343284996,3.228176960584538,5.56406952218212,33.458707134727135,-47.95076045185799
938078000,0.09994509776521211,-0.5187568174152276,3.239955546382149,5.542438075202183,33.39961808856681,-48.068312661647504
938084000,0.10071066050921373,-0.5185709840640662,3.239622458582872,5.5430474039625,33.4501031345652,-48.12111097329722
938090000,0.10205030494842664,-0.5212797624930826,3.265983894220268,5.495247854995192,33.294172090774964,-48.354118815134
938096000,0.09932292581762883,-0.5213148259316464,3.2615953121882355,5.503146215321894,33.165906886585304,-48.13669795179997
938102000,0.09861105351093442,-0.5199131897674707,3.247928299996693,5.527894458261087,33.24521229476693,-48.015103830172784
938108000,0.09991643294264482,-0.5209036684911329,3.2589417763985242,5.507933313406196,33.22616808732679,-48.165323596431854
938114000,0.10108602146467466,-0.5222936162346948,3.273375588701837,5.481997450844238,33.16832323792795,-48.32307132534636
938120000,0.09922919889658335,-0.522656586076228,3.273438542290622,5.481884883265065,33.05418874510138,-48.19074807450563
938126000,0.09658084531981723,-0.5244699829760773,3.2853025776023044,5.460755652570994,32.78869454382521,-48.06205955792774
938132000,0.09723976686140054,-0.5255669029002114,3.2963336147733524,5.441260283184008,32.73121695510377,-48.164272053822074
938138000,0.09437037140781859,-0.5296332298564955,3.328770301912393,5.384757747171004,32.2793732211076,-48.11888747214016
938144000,0.09281696749272836,-0.5274474042118303,3.3061854760026845,5.423969982566911,32.382674424795674,-47.898303010907036
938150000,0.08795868531569259,-0.5297634275122741,3.319802276431357,5.400257974269964,31.983552134363052,-47.62052648170312
938156000,0.092158786423817,-0.527423595873719,3.3049144290626384,5.42619433061793,32.35498051282002,-47.845327256159635
938162000,0.0921269281053515,-0.5293509061085386,3.3225287237715126,5.395535881654569,32.20167912225459,-47.929093475809374
938168000,0.09207569066335565,-0.5271963711799322,3.3027089701345678,5.430058383809496,32.36915032258991,-47.828565333789875
938174000,0.09097221929555209,-0.5285979864414405,3.3137760173445745,5.410725528092297,32.209357417292324,-47.804590486497105
938180000,0.09123131751877847,-0.5298016531197738,3.325252424827329,5.390827046755354,32.12628692476862,-47.878677397347886
938186000,0.08886961407149618,-0.5285614535041929,3.3101630138363642,5.4170213880878855,32.118160937210746,-47.63807153663437
938192000,0.08699841329738998,-0.5307226470806916,3.3271869229408106,5.387487762679219,31.86604459379481,-47.58826767186879
938198000,0.08734051225508763,-0.5301206991493509,3.322151168853883,5.396189282545941,31.928162215763617,-47.5881916717456
938204000,0.08700882333455288,-0.5338041714706322,3.355863640433404,5.338482526116431,31.626406302179227,-47.7250134501864
938210000,0.08817763554540818,-0.5306130124699555,3.3279722250444386,5.386133410935039,31.926934784567415,-47.67540187991709
938216000,0.0848570624408952,-0.5288828777157755,3.3070690732608594,5.422424785189649,31.913704909863498,-47.33987904954076
938222000,0.08493800467883626,-0.5310124401792504,3.326781542667206,5.388187166761444,31.75213435673455,-47.44093905833696
938228000,0.0842085948856721,-0.5295620557531469,3.3123476173462127,5.41321278844086,31.83212665979084,-47.31993440711615
938234000,0.08367626515289578,-0.5298195193338375,3.313937905932605,5.410443781748273,31.78848264266604,-47.29020204634523
938240000,0.08245718444676332,-0.5333281002456577,3.3446597446773225,5.357518857829826,31.463510989334974,-47.35122854085762
938246000,0.08242526283969266,-0.532770239871968,3.33941678814487,5.366475253234646,31.505143319052383,-47.32422657066272
938252000,0.08053007029477814,-0.5316474394259023,3.326306514875884,5.389006972436895,31.507947993897503,-47.128775443159675
938258000,0.08248701259465943,-0.5326962529064904,3.338817389345437,5.367501157521282,31.513570842135987,-47.32573200018427
938264000,0.08201956461955087,-0.5333042998013251,3.343808450182094,5.35897100267623,31.446115529912717,-47.31643719205893
938270000,0.08128532457222279,-0.5325491517042303,3.335732262066417,5.372787931952338,31.471958695310637,-47.22665660115562
938276000,0.07885318846175284,-0.5336378352025968,3.342466551131979,5.361261674195147,31.281428366573895,-47.08787451945977
938282000,0.08128440903686233,-0.5345022022690394,3.3539551032693495,5.341715421475616,31.321627776121147,-47.31234515446889
938288000,0.07878920219818161,-0.5359955161777152,3.3644814882280687,5.323934751244332,31.098173298400145,-47.18600494248352
938294000,0.07793428718106438,-0.537683020163648,3.3792590987613624,5.299178043193361,30.932069618461444,-47.19381603238737
938300000,0.07543927670129884,-0.5379918531540511,3.3788137883836673,5.299920596210025,30.800745387192272,-47.01707703090493
938306000,0.07654540238589905,-0.5406409631768623,3.405604909610401,5.255624920093363,30.646756931555643,-47.21503413077031
938312000,0.07601880905212312,-0.5428440589426349,3.4261592713777924,5.222154594829065,30.45666706711445,-47.26873679636669
938318000,0.07417293426337725,-0.546766099466261,3.462036983827123,5.164771863534108,30.081300920436924,-47.29364928385802
938324000,0.07312134047367615,-0.5441815962539753,3.4353003731268372,5.207410034230709,30.23272546176728,-47.10559701083666
938330000,0.07446644468192609,-0.5445101948955788,3.4402860593632014,5.1994042183051015,30.264554158322664,-47.221267966816356
938336000,0.07458476796114973,-0.5452402191527093,3.4475863554528554,5.187727314726947,30.214187026741794,-47.26094773398003
938342000,0.07151369503114785,-0.545309642478689,3.4442362774314463,5.193079089747862,30.07993149102969,-47.031774811752605
938348000,0.07083568416160516,-0.5454232702757256,3.444482495446462,5.1926853675510865,30.04290197003234,-46.98551226158739
938354000,0.07375530634877729,-0.546490461933219,3.458762765349352,5.169954760621702,30.084719323738128,-47.25051118457662
938360000,0.07046568998316795,-0.5470922296972552,3.460418366021114,5.167332703670052,29.9019341591477,-47.027556535766635
938366000,0.07068074395639751,-0.5450311311394967,3.4404483771234675,5.199144000940455,30.065881766427044,-46.957380707485825
938372000,0.07187681970796087,-0.5439154007332188,3.4310921015401146,5.2141872945983225,30.200292617038127,-47.00041462598934
938378000,0.06966964487698321,-0.5451201960425016,3.440046456161303,5.199788383726003,30.016675134470326,-46.8851794373666
938384000,0.0735545089366813,-0.5463830334729842,3.4574382305128206,5.172054465310455,30.08445082980076,-47.23082534319765
938390000,0.07096159802816715,-0.5499446796682631,3.4893782501424475,5.121906148401385,29.708052330046815,-47.183215691182774
938396000,0.06736470543453907,-0.5509842807391693,3.4952618140070038,5.112777412259518,29.481970196912634,-46.95652891957348
938402000,0.07249865955346725,-0.5514086850787097,3.5060703578578445,5.096094177737345,29.661011394629803,-47.35925613218571
938408000,0.06810072210186914,-0.5501996780694103,3.488312482524238,5.123563345927691,29.570895573888926,-46.97919846787786
938414000,0.06532933651160272,-0.5516547554408889,3.499534526859614,5.106168970315622,29.34842505358867,-46.832470224524755
938420000,0.07081249147255493,-0.5542803667039287,3.5329416638300963,5.055098846415131,29.375934442700203,-47.34945492335723
938426000,0.06316659069852533,-0.5501138672237802,3.4815771006669474,5.134061989082225,29.373685864451996,-46.608676476703074
938432000,0.06352838600136274,-0.5500962107459213,3.4818166069531755,5.133687904324775,29.389927272617005,-46.634727108903526
938438000,0.061758270015553465,-0.549069463296651,3.4695910823403913,5.15285487219683,29.39259786002157,-46.461428546193005
938444000,0.06293313787372322,-0.5512534677227313,3.492707892093431,5.116735875096699,29.279773944009992,-46.63834788452951
938450000,0.06134747949489097,-0.5534101156283922,3.512635647143776,5.086015057223257,29.055652987361192,-46.609578203945674
938456000,0.06283316679598207,-0.5527392822349941,3.5075412984685372,5.093832400019329,29.165817132329547,-46.691853988973435
938462000,0.06047245904319927,-0.5530958669815284,3.508484043622028,5.092383882453326,29.04309011089947,-46.532330930144795
938468000,0.06136920230259526,-0.5500131016076689,3.4785433669011856,5.138805236586314,29.306915168864283,-46.47177835840144
938474000,0.058255348462430266,-0.553047558715715,3.505592979439199,5.09682865816958,28.956103320171074,-46.36764341122924
938480000,0.0567668251868756,-0.5534060612890271,3.507651054113853,5.093663718086162,28.869139121355477,-46.273456875658596
938486000,0.05751450925369385,-0.5535419058047446,3.509804964318678,5.090355727000439,28.889706120675257,-46.333613305639055
938492000,0.05564906363944222,-0.5550623647021639,3.523300679697969,5.0697290621190145,28.7029343073205,-46.25932494330817
938498000,0.05414847405863461,-0.55576443194974,3.528945110923756,5.0611530771883615,28.591132977374542,-46.17866036848231
938504000,0.058717218827605944,-0.5552279371852105,3.5282069771951114,5.062272880313352,28.81517285717169,-46.490158663986655
938510000,0.05550589987737023,-0.5557245528456082,3.5299050798861162,5.059697495447574,28.64892813726918,-46.27571566110949
938516000,0.05555394798098416,-0.5560512624771936,3.533292058518361,5.054568756335022,28.627087692410207,-46.2924179552708
938522000,0.05645322740606342,-0.5548023408016997,3.5214815353196527,5.072499388650689,28.754501338795404,-46.30738290939819
938528000,0.058350928007191376,-0.5611758203394307,3.5892750541373877,4.971318006103568,28.364880075567715,-46.70155493186072
938534000,0.05521757866707896,-0.5597752641315883,3.5713456987258465,4.997671937326583,28.342625070749992,-46.41731540672661
938540000,0.05446209126356244,-0.5600137377897089,3.573056699344542,4.995144594074757,28.295215905883182,-46.37190757280129
938546000,0.05506841931572912,-0.5612959588366381,3.587059747872565,4.974558763422401,28.22612556328255,-46.466864957907326
938552000,0.055573944081391664,-0.561627480181099,3.5910557076091436,4.9687162419969235,28.22201839979628,-46.51675460798937
938558000,0.05458230120670041,-0.5628849699066701,3.603258596422657,4.950961233570039,28.091478601526905,-46.49428463069024
938564000,0.052375820515652066,-0.5627846310300548,3.5999912778194805,4.955702343127546,28.011857964159336,-46.33047114122695
938570000,0.04965848138815267,-0.5611600981529197,3.5803591296055903,4.984387526937883,28.02157428969582,-46.07037936257246
938576000,0.05373601083937778,-0.5604135488504595,3.5764907376909285,4.990080043888274,28.237330351578606,-46.335124719061334
938582000,0.049040918342497124,-0.5654054147609834,3.6245793376916113,4.920250579619342,27.69232551188145,-46.19300911793767
938588000,0.05071034615600875,-0.5634382333172165,3.6052774875065405,4.948036334034372,27.89915850264615,-46.23600822562214
938594000,0.047709124648570744,-0.5664033501806942,3.6340181029034975,4.9067794122608275,27.568919860605767,-46.136424506568126
938600000,0.046274330069216586,-0.5658058418706629,3.6263628723594756,4.917699272890932,27.5557658837681,-46.01061583146246
938606000,0.04345969865863243,-0.5688803733428247,3.6569895864647,4.8743082904042305,27.22789920098556,-45.92951919362972
938612000,0.043213747196630285,-0.5671462427263934,3.6381134836075466,4.900957938941367,27.341385421328997,-45.84501085842327
938618000,0.04248291305111108,-0.5662757300320014,3.628205408625465,4.915066416517074,27.37466956913471,-45.75938966881899
938624000,0.041714441617437814,-0.5644567557761607,3.608252944052472,4.943732059064879,27.473362275882824,-45.63395779763821
938630000,0.03921396432338906,-0.5664664248824021,3.6277239851791094,4.915754057857579,27.233975617813527,-45.53610525455567
938636000,0.03910152820852724,-0.5629023727703382,3.5898805776779366,4.97043294422679,27.480255538663314,-45.38858262960217
938642000,0.03926260324153777,-0.5632921509984901,3.594098051231457,4.964277452167464,27.459183111382817,-45.415271661759036
938648000,0.037325368251876094,-0.5658165254709546,3.619431755253649,4.92762934681495,27.20601047838182,-45.378194411361406
938654000,0.039945414042904255,-0.565011470962423,3.6127775047850554,4.937201577030438,27.36493647461777,-45.53082418210715
938660000,0.036640218031344464,-0.564605639066774,3.6061009604555267,4.9468443336380306,27.264007244140963,-45.28286835660887
938666000,0.03780091655159819,-0.5684123781229562,3.647573584143776,4.887564705690785,27.04250941393496,-45.51232353661182
938672000,0.03855781198507129,-0.5680739137124023,3.6444764603948876,4.891941211040482,27.09552864466723,-45.5523579398231
938678000,0.035586699505546986,-0.5706063235255692,3.6697871494012935,4.856408947904394,26.80378557642633,-45.44185122513543
938684000,0.03571383800676538,-0.5742253419393138,3.7095932658243562,4.801585950628445,26.556011784218235,-45.588543916708495
938690000,0.03523361136813488,-0.5771177186514184,3.741496478957818,4.75855479908227,26.336175229463755,-45.663862068699714
938696000,0.03660808084286702,-0.5738430294364079,3.7059880166917556,4.806498958747519,26.616569081407523,-45.63655064199029
938702000,0.032841678850503556,-0.5716561031654209,3.6794429967352946,4.842992781189072,26.625662432787472,-45.290958709567306
938708000,0.03531044008265403,-0.5722931784864614,3.688028897043839,4.831126936431431,26.67552077542804,-45.487045076380966
938714000,0.03842548786878951,-0.5723468734321531,3.6908198951124356,4.827282567718049,26.790411401998313,-45.70706827294238
938720000,0.03487704098713602,-0.5715233117105364,3.679309417385242,4.8431778622455255,26.712663675786523,-45.42745065246936
938726000,0.03383158035586843,-0.5712502605426594,3.6756414054237596,4.848265757602565,26.69170290403859,-45.34422195410697
938732000,0.03257116756930679,-0.5706213995224266,3.6679917421997756,4.85891196100035,26.68710866660413,-45.232583323694755
938738000,0.0329482682074364,-0.571281679709366,3.6754208855504795,4.848571989956081,26.65572864180322,-45.28404425341359
938744000,0.02936052475916296,-0.5708523105380339,3.6686088244034334,4.858051375861851,26.548048505423175,-45.01942427764538
938750000,0.03030474729504635,-0.5723167535667797,3.6851412367605505,4.8351110653323675,26.483114028985405,-45.14054018687179
938756000,0.02711010543245956,-0.5737678017567975,3.6993354702927075,4.815591749495966,26.26177085405648,-44.97584861898769
938762000,0.02983400771426862,-0.5750050099778741,3.714517743602099,4.794891795981329,26.27973783915008,-45.210027733472835
938768000,0.027447044882331822,-0.5750516136201617,3.7137155576740892,4.795980953048131,26.186426251825534,-45.04754946404441
938774000,0.02955378555350956,-0.5745213550730722,3.7089956828868065,4.802399587152207,26.302500640854124,-45.17243244505915
938780000,0.0267804715876211,-0.5768908893537653,3.7338640265184497,4.768777378119669,26.03519044560798,-45.07103213383463
938786000,0.02420681172547478,-0.5759072718668221,3.7216112459317454,4.785282714903672,26.00573465633638,-44.858127539879455
938792000,0.024240076748710364,-0.5775413367799377,3.7398959012074773,4.760694820310426,25.895558924459237,-44.921728708470795
938798000,0.023174407875714426,-0.5764729051618499,3.7274453622508026,4.77740917697265,25.928377023604384,-44.80907588818818
938804000,0.021422461634113505,-0.5774412070233645,3.7375228275694132,4.763871325355357,25.796890906424967,-44.72639771265579
938810000,0.018308491737056187,-0.5778039268727658,3.740391495654753,4.760031984611656,25.65582397009178,-44.52950016656862
938816000,0.020310151525803614,-0.5764463773038664,3.725943303130194,4.779433768321239,25.822538701089748,-44.61373956288023
938822000,0.01713837061217344,-0.5747430878664591,3.7058663775038463,4.8066649008173785,25.81781212767041,-44.33560346096474
938828000,0.020718417502399018,-0.5775710411781196,3.738691081671976,4.762307002603746,25.761734894694058,-44.68355668753356
938834000,0.01813497020698078,-0.5777659377247261,3.7399034697223787,4.760684696333188,25.651891360643514,-44.516389347164484
938840000,0.01996070499481783,-0.5799205705560568,3.7648997263983497,4.727487603070446,25.574546260017126,-44.719874202995605
938846000,0.01711915753689704,-0.58235248457282,3.7916133622679777,4.692529978181479,25.305623697148867,-44.61824380709379
938852000,0.016902600094540508,-0.5811007904743887,3.777221024226671,4.711297812532544,25.381735013792856,-44.557523810009485
938858000,0.01445378223825249,-0.5822031368422798,3.7890716155032034,4.695833312755429,25.217501399710464,-44.43410615466086
938864000,0.01671683810268677,-0.584017687357986,3.8106629910116867,4.667923169010876,25.17901177625233,-44.65231816916935
938870000,0.015282585172743914,-0.5830130731458678,3.7986180837999917,4.683451005096122,25.19379924990833,-44.51933856566652
938876000,0.015435263754352146,-0.5837347633701876,3.8069851181993792,4.672653349423944,25.15107394364101,-44.5560284159534
938882000,0.013436343769445238,-0.5850693286912929,3.8218750391213105,4.653563465046474,24.988840256274315,-44.471200769455436
938888000,0.011936657045966772,-0.583757497248554,3.8063003835731855,4.673535083481485,25.021400531997944,-44.323377976666684
938894000,0.012578309897277843,-0.5825722941648692,3.7928077293983806,4.690979384161772,25.123831855578068,-44.32256604167475
938900000,0.009118516783163815,-0.5822975866583436,3.788916281668156,4.6960353439851605,25.01468967156876,-44.082842902535404
938906000,0.009697302424738903,-0.5862275470405715,3.834511613668759,4.637487342227738,24.775821916910502,-44.26489675088623
938912000,0.010472483136510027,-0.5837453626029461,3.8058357537136134,4.674133582305939,24.96855882746577,-44.22570146939789
938918000,0.006810873337075306,-0.5855158457130264,3.8257361213691548,4.648639341982083,24.717814648313027,-44.04847300395769
938924000,0.005655306218875532,-0.5854916068372031,3.8253107084326845,4.649181357422678,24.677312827984792,-43.971612817361304
938930000,0.005464624023454141,-0.5855915648655496,3.826453541302647,4.6477255756248255,24.663803725832675,-43.96273347209292
938936000,0.0032362534713984473,-0.5859639708252077,3.8306017570225595,4.642449261604227,24.558299343744043,-43.83032317696871
938942000,0.008120976545962827,-0.5861287208092664,3.8330773179108157,4.639306316291028,24.725085693062393,-44.157117807691044
938948000,0.006039033511001037,-0.5836032592716727,3.803471994672981,4.677180818907935,24.81540727042637,-43.927796964692654
938954000,0.006764524933258564,-0.5877894204178492,3.852347241736483,4.61498954331562,24.566493854508415,-44.12790048843901
938960000,0.004160272884414216,-0.5859875949167577,3.8309454463855923,4.642012656736339,24.590365537266933,-43.891630063550984
938966000,0.00245258584479107,-0.5909805067204709,3.8898033411588098,4.568462081852453,24.202468274774105,-43.96002804345165
938972000,0.005028515533632037,-0.5921210399499615,3.903672160990204,4.551476931532776,24.21972313068294,-44.16916497713327
938978000,0.0017335465141023719,-0.593767384368364,3.9233182713461265,4.527636218788496,23.995233510844418,-44.01225354617316
938984000,0.0013409716922010168,-0.59424099276368,3.929052521597307,4.520725732263414,23.950519260344446,-44.00343734449524
938990000,0.00023771866250768057,-0.5904303710580076,3.883175148633627,4.5766255160520695,24.15904414767416,-43.796163118737965
938996000,-0.0020994440392296553,-0.5906134433999999,3.8854027989845425,4.5738785629195275,24.06349227329959,-43.65125084337472
939002000,-0.006418943634912719,-0.5913214664666389,3.894239223058111,4.563015367238384,23.86343303112087,-43.39846126154298
939008000,-0.0074201163851539765,-0.5897998430394991,3.876223365760725,4.585219622322566,23.925030665122534,-43.279830106459805
939014000,-0.005313352996530644,-0.5911012218406849,3.891471718236671,4.566411961168751,23.917078006280057,-43.46154857505026
939020000,-0.00971053385259947,-0.5917306890566452,3.8996833987066486,4.5563487225160335,23.71976353610759,-43.20272495115119
939026000,-0.006433897801696474,-0.5925159983887691,3.9085889306275865,4.545486333967746,23.78632032347535,-43.440086178925434
939032000,-0.010094003649617224,-0.5929152723575071,3.914019259003473,4.538888729990348,23.630683582808903,-43.22048903629991
939038000,-0.009807174281647294,-0.5953676897768974,3.943745838787472,4.503116494525484,23.48470797328689,-43.32551989552736
939044000,-0.00960141333830028,-0.5952141797390815,3.9418299056163746,4.505404693355079,23.501735410169786,-43.33321504266117
939050000,-0.006211864318345572,-0.5946767394611673,3.9347281347013583,4.513907116498807,23.655650823135908,-43.53089426555881
939056000,-0.00882743185439065,-0.5920477942816027,3.903326013570682,4.551899286503063,23.731039008796394,-43.27033309850488
939062000,-0.007668136680474958,-0.5943867176971717,3.9314063403669546,4.517895327061022,23.62278256258413,-43.4273968603049
939068000,-0.006488832579698825,-0.5961347594546368,3.952579955316338,4.49259657069129,23.55243091389379,-43.564478105310556
939074000,-0.009791469450609536,-0.5956647955515182,3.9473755778526782,4.498788005706276,23.466342522341126,-43.33698117126802
939080000,-0.008644718810957923,-0.592689547526826,3.9110195484011423,4.54253081961899,23.69658810755381,-43.30483930082756
939086000,-0.01293627616571883,-0.5921475183052355,3.9054331434142684,4.549329493230055,23.578269370097683,-43.01276460708911
939092000,-0.014574957305079168,-0.5956470676884132,3.948355977695793,4.49762033085075,23.299083162522834,-43.033177229188546
939098000,-0.01487215899639386,-0.592604802447351,3.911487514689147,4.541962246281876,23.480442691026475,-42.906747257429075
939104000,-0.011782682759825207,-0.591023899417431,3.8916659595819874,4.566173397516651,23.69066086764737,-43.0457473514428
939110000,-0.01617101682160418,-0.5944040512359692,3.933690950260093,4.515151607013287,23.321059535418936,-42.8887796515632
939116000,-0.017470975351308243,-0.593744679874297,3.9261285951161,4.524246730999961,23.316449744285375,-42.78377765804122
939122000,-0.01310837789174166,-0.5946779477930286,3.9361070676719665,4.512253656569772,23.41203088192135,-43.09165418119212
939128000,-0.014971076267513058,-0.5937245986748481,3.925056892207473,4.5255386829165625,23.40632763759318,-42.940280206898564
939134000,-0.01800089932289821,-0.5954678750903647,3.947309852917893,4.498866307521848,23.189673948417862,-42.81145493447867
939140000,-0.020287953919944236,-0.5954326093564388,3.9477779485286884,4.498308699600619,23.111275345216793,-42.66720712023153
939146000,-0.022052761917827717,-0.5950278420961791,3.943597979354512,4.503292998421022,23.074234139496703,-42.54301291771424
939152000,-0.022093178488922748,-0.5963134232954842,3.959364882709336,4.484550930231238,22.992882667122824,-42.58578048998236
939158000,-0.02448428590691554,-0.5999708929146962,4.005885371891716,4.43016971363998,22.682526445206058,-42.56522124399715
939164000,-0.02431725844712247,-0.5958152597566858,3.9543124271953864,4.490539382567736,22.94555272441633,-42.430285232606714
939170000,-0.024349536151482738,-0.5989925565457028,3.993599036349387,4.444400743147792,22.747754830839447,-42.539545449299176
939176000,-0.022462207334191416,-0.5991554655824187,3.9947102192901545,4.443109839975508,22.8033598681039,-42.66224283386234
939182000,-0.0237000013874751,-0.6018382282269975,4.0289756102463725,4.403675060412013,22.59403581099408,-42.67838803665204
939188000,-0.02378406564720847,-0.5991515146562548,3.995296901579959,4.44242857801725,22.757598561013456,-42.58009754530098
939194000,-0.02644462810309574,-0.6009946304886807,4.019779814709175,4.414187801216666,22.551376481320514,-42.47962969070838
939200000,-0.02663413776919409,-0.5986776541401206,3.9908893154991465,4.447551943849373,22.687590380666197,-42.387482057389484
939206000,-0.027510749528213856,-0.6007967599332872,4.017892484990487,4.41635176281511,22.52666774850331,-42.40713492492991
939212000,-0.027303592067296916,-0.5999372851136809,4.006988092088189,4.428897005446974,22.586729654819724,-42.39008396413798
939218000,-0.027383767904289966,-0.6058293828874367,4.081919869642915,4.344129402363756,22.22144662523234,-42.58766374074009
939224000,-0.029031837442938115,-0.6046406929337209,4.067618165041886,4.360051668361262,22.238264937639947,-42.44591175795023
939230000,-0.03196701082589082,-0.6052914324617151,4.077881693892061,4.348613114126251,22.098285784161664,-42.28863347618403
939236000,-0.029471603638906156,-0.6098193642000026,4.135198304500814,4.285844073568956,21.90596906055584,-42.594329148755975
939242000,-0.03243595325420311,-0.6072703249742477,4.103810928505156,4.319986391157481,21.961738148109806,-42.327301730603935
939248000,-0.0323913125128348,-0.6035429316319343,4.055758763420342,4.373345547923756,22.19035576182493,-42.20296938182774
939254000,-0.033441352505637706,-0.6076762922434972,4.109806691698504,4.3134215395439455,21.90300153796931,-42.279853878339274
939260000,-0.03353122686638364,-0.6040201078708858,4.062651689082508,4.365608819542745,22.122239404607814,-42.1499435069251
939266000,-0.03137284554183313,-0.6026155580995276,4.043266922636397,4.387438176003232,22.281910814574427,-42.23322750284519
939272000,-0.03371813331016498,-0.607872756212006,4.112568464072899,4.310404477616827,21.881700606055592,-42.26967299943713
939278000,-0.03796718533010324,-0.6042484975325996,4.068939251766036,4.358575892682717,21.956523549362565,-41.88920599502737
939284000,-0.037216594066714424,-0.6056005069060624,4.085732534932311,4.3399047351616,21.90059572029542,-41.98066003199525
939290000,-0.03959891353502823,-0.604742714338816,4.076629279826181,4.3500056284742,21.870967034158284,-41.80789641131919
939296000,-0.04133168789944277,-0.605844323658663,4.092330892401638,4.332613133344794,21.74576516393857,-41.741517209372624
939302000,-0.03778631491165575,-0.6014983762772137,4.033777675560253,4.398205583234284,22.128564558756587,-41.805537269000844
939308000,-0.03826416701933045,-0.6015405004553892,4.034692420229082,4.397165276315599,22.109517460909494,-41.77818767025265
939314000,-0.037935876822458886,-0.6000439849209207,4.0155730626606525,4.419014120297201,22.21108337161434,-41.74614943883664
939320000,-0.038081038411686516,-0.6016711354512722,4.0361982502462075,4.395453843053105,22.10796958572266,-41.79373510386926
939326000,-0.03804871097563995,-0.5975417107557169,3.9844468919254084,4.455062360147786,22.357997102644628,-41.65211219706059
939332000,-0.04018732958580049,-0.5976602787164755,3.987653996334763,4.451320361078233,22.276012490169904,-41.52761770958231
939338000,-0.04449340418814949,-0.6019204777536252,4.044933878352565,4.385552245469215,21.87171018112215,-41.418216673964096
939344000,-0.04282785017036353,-0.6032615996881571,4.060471949571175,4.368052370255632,21.84907292609126,-41.563702640300534
939350000,-0.04587461421653402,-0.6042753798150958,4.0763251313113855,4.350343937715596,21.684226370549982,-41.417023157469245
939356000,-0.048081354047805204,-0.6031112524965268,4.063608960349947,4.3645365727588805,21.677517554810365,-41.246337625763815
939362000,-0.04870028373568252,-0.6061655054783894,4.103586046201537,4.3202330149945,21.475866869565376,-41.31419209324466
939368000,-0.04526925017446096,-0.6045000013069137,4.078625667954942,4.347786346805036,21.69159629803289,-41.460676326814685
939374000,-0.04569032173080984,-0.6073086750754738,4.11541639013349,4.307297805356313,21.51035959560877,-41.53128401178765
939380000,-0.04416123500544804,-0.6068628458410968,4.1081331052125485,4.3152519252797665,21.588736318401583,-41.607122344593066
939386000,-0.046361709217727996,-0.6068262943117357,4.109793384920301,4.313436086792221,21.516222963391783,-41.47506945422504
939392000,-0.04529438667105369,-0.6089691355427437,4.136783333302275,4.284134521008205,21.42507578189046,-41.61092531405753
939398000,-0.04702896417583761,-0.6061363688508222,4.101495205290645,4.322527374009835,21.534450045433253,-41.41206526450747
939404000,-0.04865463812072659,-0.6056654383727273,4.097055203942634,4.327407813791454,21.5069559303409,-41.29986197158575
939410000,-0.047424672773852185,-0.6037671807010981,4.071339444715234,4.3558972639786715,21.661250876345434,-41.307706923251786
