frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
408713200,0.5764922957023457,-0.0033139511792765423,3.722570480305365,4.783986335606407,186.10875619296868,-1.8475529089153813
408720150,0.5766906658502597,-0.0044908635792583465,3.724872465161303,4.780878200867406,186.20727973169338,-2.505908998754831
408727100,0.5767618102658346,-0.00556439351689606,3.7257711923221617,4.779665864900297,186.2327421010824,-3.10579709135291
408734050,0.5772164842881582,-0.006661302813297001,3.730983504532383,4.7726471368903365,186.4689677946467,-3.725763521729941
408741000,0.5768300001123162,-0.007728454239582714,3.726811241500248,4.778263679420141,186.23285337679894,-4.31437672257773
408747950,0.5770532813440831,-0.009583504210815172,3.729617863885655,4.774484020033856,186.31507090054046,-5.3546377762463635
408754900,0.5771658418982157,-0.01051281677787858,3.7310580055067275,4.772546969490295,186.35323844326913,-5.876389697953902
408761850,0.5771887747680209,-0.011681424821288413,3.7315660708994973,4.771863984737656,186.33177566277686,-6.529372224617851
408768800,0.5773022975151066,-0.013092071882126194,3.7331758445323073,4.769701312549863,186.3489576344008,-7.320355716212486
408775750,0.5776050635617218,-0.014481899986850984,3.7369408856970434,4.764650953817879,186.46730066756285,-8.107331558716886
408782700,0.5776632374650368,-0.015388405071119939,3.7378563891403207,4.7634245702724884,186.46394111525743,-8.615880106562582
408789650,0.5781420293465014,-0.016570280597909184,3.7436017235403396,4.75574302350639,186.68143872416658,-9.296678324936998
408796600,0.5785354238526749,-0.018181954835025743,3.7485755166263837,4.749113507057881,186.827116560025,-10.216706647959361
408803550,0.5785318710709578,-0.01882621392602477,3.74876769547481,4.748857733940667,186.79340342526194,-10.577130186529471
408810500,0.5785237168190648,-0.01968883795831715,3.748999400788999,4.748549392117781,186.7446508317608,-11.059286735059057
408817450,0.5786541401945744,-0.020693714446623504,3.750865156377318,4.7460680327347555,186.76361311325192,-11.628258560269325
408824400,0.5792694174784212,-0.021443233219022726,3.7581228632182553,4.736440875414293,187.06599208349823,-12.08246219249993
408831350,0.5794695011316111,-0.02232164005887447,3.7607629234954616,4.732948823610432,187.1267867698326,-12.586622841474858
408838300,0.5790800235125269,-0.024166203091422096,3.7571935193835815,4.73767139083435,186.7943203357931,-13.595029829382167
408845250,0.5794778150451892,-0.024998530243522492,3.762095014660923,4.731188846253838,186.96218782426098,-14.086549130654321
408852200,0.5792948515536829,-0.02705330651216414,3.7610682619956313,4.732545287633355,186.71731649086166,-15.222029355748207
408859150,0.5791904936915636,-0.028426876593092336,3.7606315731888227,4.733122438131872,186.55771292922358,-15.980144962919027
408866100,0.5795804397352945,-0.02951756550346516,3.76566743666804,4.726475526822813,186.69088228580816,-16.618015150259478
408873050,0.5797849055628443,-0.03054399747869392,3.7685910243439276,4.722625407979212,186.72267879704458,-17.20656159201329
408880000,0.5795387653517462,-0.031905394263272546,3.766629922386641,4.725207304189329,186.472431200238,-17.943975634638257
408886950,0.5793082272896873,-0.03338669333592553,3.7649622878501123,4.727405111379663,186.21597809479053,-18.746433691554692
408893900,0.5793035290311332,-0.0346327867567494,3.76573823223956,4.7263822190288804,186.10101164119163,-19.436426386917127
408900850,0.5794201279749901,-0.03541103261061322,3.767593921814569,4.723937785749786,186.09331850588882,-19.87805113094612
408907800,0.5795793666893686,-0.036985227503148255,3.77051729242493,4.720092185006838,186.03036784137146,-20.764054284212367
408914750,0.5800682262845535,-0.03819740933932196,3.776969422194101,4.7116272733553535,186.17979307357294,-21.48314749771882
408921700,0.5789489561765317,-0.039806572435111376,3.765488242009716,4.726711720304632,185.39691928338974,-22.254652151830246
408928650,0.5771680538044157,-0.041412942644168914,3.7466688193112745,4.751652683793555,184.2534775098931,-22.943218731696735
408935600,0.5762274278234363,-0.04269787190114679,3.737172177085289,4.7643410610571975,183.60410822957422,-23.537149272162388
408942550,0.5743924064220255,-0.04388990253037874,3.7177244158790894,4.790543041358248,182.48588023578864,-23.974625399555187
408949500,0.5765601585582075,-0.04615774448623506,3.743887427437805,4.755361698318698,183.38783818331464,-25.44081861635842
408956450,0.5773694631306359,-0.04609694160104032,3.7529276180467557,4.743328154975845,183.83148854229805,-25.504348435547197
408963400,0.5789022784888425,-0.047065661733430686,3.7711333067941997,4.719282655858642,184.54456707569582,-26.214806424940846
408970350,0.5801954538264577,-0.047403922639103736,3.7861633492165905,4.699618836054393,185.20703504151572,-26.559350523735873
408977300,0.5805594499239692,-0.04940484016268444,3.7922304646992164,4.69172869032032,185.15035995106942,-27.697765381707644
408984250,0.5810713885266583,-0.0506882830020775,3.799362993281782,4.682487627625436,185.25999544344796,-28.465291941187427
408991200,0.5808996983903603,-0.05171633200698236,3.798432892821819,4.683690572130015,185.02755914385298,-29.00203896964843
408998150,0.580654966668108,-0.0527594121445976,3.7967031298259464,4.685929443475076,184.75120826556218,-29.534952756964334
409005100,0.5799623809428607,-0.053385535652307706,3.7894356613912685,4.695359894950189,184.28928546077765,-29.77747333678363
409012050,0.5807490246918161,-0.055028798189931734,3.8001957187354707,4.681411159764225,184.48100278996796,-30.77681041151317
409019000,0.5808076297072424,-0.05617221282460251,3.802123994593035,4.678920413776733,184.34597855965447,-31.40260442490711
409025950,0.581371831446393,-0.05783441440471916,3.810483898854976,4.668153275613921,184.4016695324176,-32.38311301347585
409032900,0.5812618306488568,-0.05904786780853098,3.8106219416869225,4.667975909194285,184.1565385672418,-33.01930740454467
409039850,0.581074603244247,-0.06036265724994928,3.8100216901401787,4.668747251953008,183.85084068454276,-33.695398400693165
409046800,0.5811694968750645,-0.06111620481519302,3.8120205054997593,4.6661797212284295,183.78215409974734,-34.11374745987676
409053750,0.5808603147380281,-0.0624648956283409,3.8101130115053268,4.668629884194292,183.40006000604745,-34.78389401092825
409060700,0.5808575068137538,-0.06362085394903809,3.811524060113656,4.666817148399564,183.20929054948704,-35.398401390466724
409067650,0.5811013745168426,-0.06510013036306486,3.8162196945391966,4.6607951598074795,183.09170482614863,-36.22427825641415
409074600,0.5814801950831602,-0.06590461461350816,3.8216364806227077,4.65386805429386,183.15574918620308,-36.71520347309186
409081550,0.5812726100428508,-0.06701980759830248,3.8207116218141604,4.655049291332966,182.85364244105185,-37.26960951028365
409088500,0.5814468612522793,-0.06844768964379006,3.8246460278241283,4.650028481095183,182.69523133342307,-38.05359344228979
409095450,0.5815206309440635,-0.06899702372047413,3.8262495907215985,4.6479853068198524,182.6364284337823,-38.356063303915356
409102400,0.5815835737756355,-0.07082954472894244,3.8295270042674474,4.6438151136104375,182.33852365051123,-39.33027200116666
409109350,0.58150299777738,-0.0710272638963083,3.8288734785147063,4.644646050638248,182.26012202444429,-39.41916164752712
409116300,0.5817409239492463,-0.07262599222633834,3.833916321554942,4.638242114490961,182.08869204490682,-40.29959541685852
409123250,0.5819658106490622,-0.07401191023581749,3.8385519400014045,4.632371240283934,181.9443966454131,-41.06517672842744
409130200,0.582009211211698,-0.0762148357834019,3.8423595688966055,4.627560357685981,181.54177380147019,-42.21843815848822
409137150,0.5819823814271151,-0.07700893903908826,3.8432629547360615,4.626420443869804,181.3719415170992,-42.62429846970462
409144100,0.5819662634210969,-0.07771936616120312,3.8441737211961176,4.625271798730569,181.22293540530967,-42.988157196833285
409151050,0.5814802363849545,-0.07913780365651318,3.8407483666043154,4.629594839022924,180.6890686460112,-43.62094172690971
409158000,0.5821786255764724,-0.08040905565265816,3.8508996133663658,4.616807243066993,180.78913083389284,-44.414999330407916
409164950,0.5825209731647454,-0.0815049060902332,3.8566713657083262,4.6095687131729,180.73835308645073,-45.047311579433114
409171900,0.5818392250606558,-0.08276571773255993,3.850794307279443,4.616939526756874,180.1271267094763,-45.54859746135767
409178850,0.5822787626729342,-0.08404823438973273,3.858064428185274,4.607825109583359,180.07954627294112,-46.293503670464546
409185800,0.5819487297016963,-0.08557639805946884,3.856810819879667,4.609394106845415,179.5847365082669,-46.99671115887395
409192750,0.5821327021343684,-0.08629691258571293,3.86020098464059,4.6051535452245895,179.52145269410508,-47.40019819894621
409199700,0.5817314305660326,-0.08775297457724617,3.8580581970860717,4.607832905630118,179.00106519895795,-48.04454869693228
409206650,0.5818638783557035,-0.08899058354324092,3.8617994279327057,4.603156913215223,178.79331621482746,-48.69335526594647
409213600,0.5814247841548316,-0.0898317889843698,3.858183442041448,4.607676210445551,178.38647031650623,-49.01476349222372
409220550,0.5810684416141992,-0.09096141702863483,3.856077709982568,4.610312162957681,177.95568665628088,-49.49536950113322
409227500,0.5811740855478768,-0.0919965835369815,3.859208169741293,4.606394573159734,177.7731618731534,-50.031175222662334
409234450,0.5808951371435739,-0.09315927714861028,3.8581160589773233,4.607760512698535,177.36964302951273,-50.540075927067434
409241400,0.5813940794872257,-0.09449310920092605,3.8664516650806995,4.597355824522866,177.30572806071385,-51.31037075951146
409248350,0.5785936281956092,-0.0984648525352173,3.8415855684247755,4.6285374673909105,175.0156946312121,-52.57665444189407
409255300,0.5813373175211295,-0.09729345472539001,3.8711896437923126,4.591463177562576,176.6171808003727,-52.663801535044485
409262250,0.5812621520403721,-0.09827749700044976,3.8722471754938947,4.590150029560574,176.34496408653936,-53.1230139273832
409269200,0.5815502197673612,-0.09958759124504639,3.8782337681914645,4.582730880391069,176.16717874966318,-53.8259203717225
409276150,0.5815603984384633,-0.10108657720136946,3.8813876019624955,4.578832212209644,175.80495301387188,-54.54992722989566
409283100,0.5813816616904143,-0.10297580316264246,3.8831809340909906,4.576618377535378,175.2509331807909,-55.409411472730774
409290050,0.5812525210465495,-0.10392617695243096,3.8836503650284784,4.576039235523232,174.95151806849998,-55.82923467607007
409297000,0.5812788143565665,-0.1045555674713823,3.885284393110131,4.574024486306184,174.80552120014872,-56.1344150849751
409303950,0.5811802783369698,-0.10602729702652731,3.8872586738022696,4.571592626972732,174.38564249461655,-56.80487793362894
409310900,0.5809930510496639,-0.10673467493124623,3.886580638759687,4.572427511764119,174.1168883177299,-57.089848464614896
409317850,0.5815067515859226,-0.10810314128860056,3.8955975580625486,4.561350155628993,174.00534143059596,-57.863970723161486
409324800,0.5807184574930317,-0.10921684376836971,3.888774544635348,4.5697272175799,173.3484104724022,-58.179065805341665
409331750,0.5806773623123702,-0.1108755525449201,3.8919848000802864,4.565781858746987,172.89591701314083,-58.937213824474874
409338700,0.5810610933958432,-0.11168119333852683,3.898316402701476,4.558020798205033,172.8605931934838,-59.41042143287363
409345650,0.5804518958957565,-0.11255650492336015,3.89313651117411,4.564368119968514,172.3483180856056,-59.65168073572088
409352600,0.5811605754558296,-0.11543140307850944,3.9081357801442245,4.5460377782278725,171.90065629206234,-61.155427590684134
409359550,0.5812917815468202,-0.1182565014842856,3.916405519003839,4.535995722076835,171.18627860017662,-62.47003123133168
409366500,0.5820698204437821,-0.12079825555274273,3.9318474232343887,4.517365339609588,170.82580551582262,-63.827341006256205
409373450,0.579397414419079,-0.1240428761123682,3.908298164248545,4.545840155331742,168.72986197942066,-64.50716686421484
409380400,0.5824891328515989,-0.12419958034244667,3.9453906869016393,4.501153947273227,170.04267677034642,-65.45747730822944
409387350,0.581807582749323,-0.12401099782839484,3.936773782222247,4.511454652217233,169.79630436935113,-65.17851089465847
409394300,0.5809251019659659,-0.12345995580526219,3.9248864101085896,4.525744270882724,169.56483120837115,-64.68405644084626
409401250,0.5801200093268207,-0.12349346123956634,3.915439174425605,4.5371668257859525,169.20142940596983,-64.47066739856632
409408200,0.5802771753121557,-0.12389257481201658,3.9183031260044485,4.533697828428434,169.15738980693763,-64.69024726605167
409415150,0.5797282415619309,-0.12511177065661808,3.9149089156300527,4.5378097041303995,168.57130418338616,-65.06704848010713
409422100,0.5792900662717818,-0.1263294864501672,3.9128559493156576,4.540300449744873,168.0341430256516,-65.47062265191626
409429050,0.5795273420570516,-0.1280614523125913,3.9201453130505395,4.5314693215290704,167.63934021982752,-66.28542774994649
409436000,0.5791705656393616,-0.12892365081827936,3.9181898096214947,4.533834981250756,167.23735998983364,-66.55198343377513
409442950,0.5790062644999034,-0.13058206261028926,3.9206373843370605,4.530874438432323,166.68607157263165,-67.21077246259527
409449900,0.5791153390488548,-0.13151764838071733,3.924428352245729,4.526296747153136,166.45903706113845,-67.63891908225173
409456850,0.5789857778538627,-0.13292824390116895,3.9267053726871297,4.523551730220442,165.99013593035406,-68.19529592810493
409463800,0.577941971026672,-0.13292026086341474,3.9143685443648386,4.538465034389737,165.55483002922077,-67.88546188198137
409470750,0.5756604001577307,-0.13051134853226107,3.881257574368037,4.57899281402036,165.2944674660347,-66.21670777596906
409477700,0.5741538221706132,-0.12920428589916413,3.860408900129896,4.604893735565681,165.03178231906818,-65.2419331829505
409484650,0.5710342643387276,-0.12701343888593486,3.819153486732081,4.657040742895038,164.32853410866642,-63.46102242072572
409491600,0.5696656757511284,-0.12612049070244175,3.801457556519461,4.67978094210718,163.99659135200963,-62.71717961860004
409498550,0.5716901318453199,-0.13072770192791663,3.8361320763168303,4.635434027132915,163.57925766142674,-65.18814440078553
409505500,0.5736677320294729,-0.13469625907820637,3.869364989332398,4.593730678181027,163.27033262060553,-67.38105026182592
409512450,0.5757819009459405,-0.13968390071912618,3.907773608059257,4.546478608181105,162.66987307732205,-70.02661485477122
409519400,0.5778546246555705,-0.14399557095505397,3.9446882135961863,4.501991887914116,162.19579505181272,-72.38088214946633
409526350,0.5780419896941358,-0.14502645077779958,3.949973000894879,4.49569577867122,161.95267985251346,-72.84787618931963
409533300,0.5772156616730504,-0.14608483734446778,3.9433336912828056,4.503608521643701,161.2998560211972,-73.01052167617263
409540250,0.5768390785155086,-0.14761740608582735,3.9434929479443745,4.503418385913836,160.67868848451067,-73.49412465249897
409547200,0.5769862121105226,-0.1491544516777357,3.9499208495653457,4.49575782197885,160.25825929241887,-74.13695788012876
409554150,0.5764552738653549,-0.1503030817524245,3.947162736259647,4.499041585979612,159.69517361169898,-74.41440980763977
409561100,0.5766329240265318,-0.1514872740792905,3.9529416881289134,4.492166879368696,159.39270305611035,-74.92394094445913
409568050,0.5767234785179747,-0.15251152007717447,3.957221444674963,4.487089457666174,159.10518417489521,-75.34306269308411
409575000,0.5760429051069643,-0.15391235755926694,3.953564279386553,4.491427519008751,158.4058131226064,-75.65914195833706
409581950,0.5760116955570359,-0.15465833754292324,3.9555631500729325,4.489055433958791,158.1585359487631,-75.9300499043253
409588900,0.5757140344158808,-0.15600027093013388,3.9563255833139555,4.488151319423333,157.6223536815167,-76.33800326362007
409595850,0.5757969960912113,-0.15723974090849255,3.961309912185018,4.482249922430719,157.25937916779614,-76.82503608156107
409602800,0.5758724805544603,-0.15851480754780412,3.96636032945091,4.4762864339945905,156.88027415520884,-77.32011090914546
409609750,0.5758318335009485,-0.1601262477135388,3.971181011999312,4.470609322561867,156.3485744008893,-77.89793188057709
409616700,0.5756851643750422,-0.16128605882950706,3.973289146449479,4.4681312852867245,155.92182439693963,-78.27282172457397
409623650,0.574873584545759,-0.1623401671981066,3.9671647270033183,4.47533810535306,155.28899838194243,-78.39233016289367
409630600,0.5746822989661372,-0.16359021687787503,3.969101685364653,4.473056250592471,154.81750859676308,-78.77908812702537
409637550,0.5745104866406224,-0.16468678365426445,3.9707812056753156,4.471079597635655,154.40202400110093,-79.11431621284439
409644500,0.5741121380089996,-0.16625620597051713,3.9714203945118056,4.470327795540899,153.75304182585765,-79.54020462230268
409651450,0.5746043639431249,-0.16721148659670537,3.980569772226696,4.459594715287107,153.6154214088114,-80.03569952755683
409658400,0.574184456671751,-0.16874121285876464,3.980896535274424,4.459212365485913,152.96988519165797,-80.43244343159805
409665350,0.5738572645327353,-0.1700523066134034,3.981607137629754,4.458381111412425,152.42827796856272,-80.77902713650181
409672300,0.5735475246119786,-0.17105447652427086,3.981466684045781,4.458545387210465,151.99400961896362,-81.0218759897504
409679250,0.5734361261944728,-0.17167707969601617,3.9823541993901532,4.457507548973295,151.75205116841133,-81.19816302836962
409686200,0.5729065969491943,-0.1722495622278007,3.978104483811876,4.462481543266233,151.38440588409125,-81.21964775211953
409693150,0.5730853640844114,-0.1739998934570422,3.986511763833814,4.452652363356895,150.87069088342147,-81.86994746010194
409700100,0.5727311569603362,-0.17527102580786252,3.9869073713560943,4.452190937660313,150.33367136235,-82.17937875773157
409707050,0.5724768384800223,-0.17677835807546627,3.9893933335924596,4.449293614770263,149.7523104992691,-82.59642669720346
409714000,0.5719899908887267,-0.1778167757684542,3.9874310426082538,4.451580292230833,149.24923054603224,-82.7781009691992
409720950,0.571712215907871,-0.17968137037961662,3.9910549767494854,4.447359161298282,148.54259292463368,-83.29540673461429
409727900,0.571753543492852,-0.18094839914627284,3.996298053454114,4.441266522170576,148.13625696367527,-83.71917143887254
409734850,0.5713287578443635,-0.182401778947247,3.9967405680552486,4.440753085056931,147.5175518108274,-84.04471604493477
409741800,0.5706189174211639,-0.1830694257805942,3.99084829794132,4.447599679251398,147.06999229230092,-84.02207687133883
409748750,0.57028698139872,-0.18520789213985764,3.9950990839307363,4.442658262204341,146.25610025639887,-84.58710133193051
409755700,0.5704599807412422,-0.1862976280589111,4.001368956584689,4.435390156766494,145.9478165464558,-84.98536063978882
409762650,0.5701848291966446,-0.18706298740117644,4.001076203385415,4.435728978737559,145.6073572933141,-85.1317010159172
409769600,0.5703552251927153,-0.18872572822573347,4.009621533383859,4.425860630444948,145.10503986895014,-85.70182366652645
409776550,0.5700323967974708,-0.18987194573728092,4.0103088339247055,4.425068868157282,144.62284990115504,-85.94465936602384
409783500,0.5694242522159715,-0.19031940841616868,4.004851639343733,4.431363478289191,144.28827275508868,-85.87764016726464
409790450,0.5698158006963946,-0.19215930845488213,4.016863337233689,4.417532669340492,143.79094302223373,-86.56462430804069
409797400,0.5688889020946004,-0.19281836403367109,4.0084835925695375,4.427172161637586,143.2924179538287,-86.45179395996023
409804350,0.5685023674042793,-0.194750600676517,4.011713462265978,4.423451652219664,142.53144595724947,-86.89645531479229
409811300,0.5686837739167803,-0.19557022432136267,4.017215985625917,4.41712794655249,142.31029724223288,-87.19859281091543
409818250,0.5681488830751249,-0.1971918243888992,4.01751760369916,4.416781849654637,141.61021899423525,-87.49304372322062
409825200,0.5679956517269137,-0.19821411894210486,4.019926768489786,4.414019398847696,141.222938015967,-87.73774229789848
409832150,0.5673833273544338,-0.1994345817472833,4.017729258374461,4.4165390158964675,140.63769541429824,-87.88322654722404
409839100,0.5671970947485039,-0.2004502637657301,4.019769220500667,4.414199942206436,140.2441532939557,-88.11052385496802
409846050,0.567180088956659,-0.20161814202905712,4.024487343476831,4.408799702530694,139.84749075388933,-88.43562271063098
409853000,0.5670963935939963,-0.2029330468796283,4.029072168092831,4.403564945667213,139.38213287638692,-88.77702259916963
409859950,0.5672938926275329,-0.2041180625863566,4.036495105194706,4.3951166166091085,139.0382060529688,-89.17394905433608
409866900,0.5664077213687915,-0.20552407764509967,4.031988638706751,4.400241645649374,138.31990055092945,-89.26421380272444
409873850,0.5659864814951926,-0.20649773132094082,4.0311919272639924,4.401148984665465,137.87728169286618,-89.38945627771376
409880800,0.5659428471881228,-0.20711283089579025,4.033346006083436,4.398696680350291,137.65873087384102,-89.54242717073117
409887750,0.5652569110101199,-0.20853977227574,4.031425133789181,4.400883356630613,136.99400388343304,-89.69823321949968
409894700,0.5648869680067132,-0.21061308887709168,4.036165005271126,4.39549161254845,136.19939800320222,-90.12837464522194
409901650,0.5642086517630357,-0.21192294250745605,4.03393149494991,4.398030614697518,135.58098376159515,-90.24701456624683
409908600,0.5643924418003524,-0.21315475370008888,4.041623555709465,4.389299041164803,135.21604110980755,-90.63130076813829
409915550,0.5644325795314337,-0.21424873154209217,4.047029514526426,4.383183669806146,134.85894814057812,-90.92919555534685
409922500,0.5636353410070847,-0.21623513094130248,4.0465630434678195,4.3837106688381,133.9867790517053,-91.17238172204938
409929450,0.5633451946983007,-0.21697341853151353,4.046487564106562,4.383795954352677,133.66527984241964,-91.26312856083847
409936400,0.5629313555269444,-0.21778471737394284,4.0452920075558145,4.385147287694002,133.28866130685796,-91.3299771222166
409943350,0.5629770525931875,-0.21914880806919404,4.052124560233765,4.377435918420741,132.84311786346828,-91.68820900870071
409950300,0.562134066313923,-0.21984600839240645,4.045345585643063,4.385086710363425,132.39941827896297,-91.58004986630458
409957250,0.561267504176381,-0.2214308578637716,4.042456360969737,4.38835581341314,131.6563605225269,-91.6830281089661
409964200,0.5610561138156787,-0.22286825536018348,4.046687418768309,4.383570142297027,131.12580411485797,-91.96435634334759
409971150,0.5606411988500828,-0.2247240013306988,4.050541270440243,4.379220387996348,130.40738851026597,-92.27508384841775
409978100,0.5594980470834829,-0.22567954062012355,4.0415766043447166,4.389352230188591,129.81636641211801,-92.12416585030986
409985050,0.559715422693847,-0.2265433523302822,4.0482594996730334,4.38179470541206,129.58162428005573,-92.40165401712899
409992000,0.5595294862988784,-0.22826161949341756,4.05431425407241,4.374970437954443,128.9674697969574,-92.74492439739619
409998950,0.5591237404462517,-0.22875177083642007,4.051885520740094,4.377705236148444,128.71001290904636,-92.72495634154242
410005900,0.5587279745699927,-0.23109701249594347,4.058609267514443,4.370142704581435,127.84131853885042,-93.13664824462492
410012850,0.5588414169640498,-0.23149906600098935,4.061919993059611,4.366428760557276,127.73408049917485,-93.26640173007964
410019800,0.5585754412509831,-0.23267376616983276,4.064547823425122,4.363485467337422,127.28412070159607,-93.44601071278625
410026750,0.5583098437334459,-0.23367409188872,4.066348290273122,4.36147119759701,126.89273816489951,-93.5842679895423
410033700,0.5577777361133367,-0.23520276192684256,4.067651329895234,4.360014607677295,126.26782945692017,-93.7507758264805
410040650,0.5579230755058883,-0.23628119860944277,4.07477071348647,4.352073780592247,125.9434433881739,-94.03822137697688
410047600,0.5573427654391402,-0.23761085010031022,4.074589130256959,4.352275948153376,125.37623505514344,-94.13897039361542
410054550,0.5568568385735853,-0.23895158619263457,4.075625539084052,4.351122309223207,124.82804837509717,-94.27075290008521
410061500,0.5565982237347262,-0.2402927803287494,4.07939849116928,4.346927859598051,124.33032269012415,-94.4748536815881
410068450,0.5565361348736363,-0.24153439540436242,4.085032260844074,4.34068005295316,123.90803654529752,-94.71971848474973
410075400,0.5558029129652535,-0.2428362512420258,4.083061452949444,4.342863577671917,123.32457684149529,-94.75408938241593
410082350,0.555259677221558,-0.2437765978129649,4.081507098735656,4.344587281600364,122.90203748680885,-94.77321550279521
410089300,0.5550787157358134,-0.24537786441090326,4.0877113279230874,4.337715415434297,122.3397288986889,-95.04682317064474
410096250,0.55475995152845,-0.24625079642477088,4.088515191189111,4.3368266718050545,121.98826513840989,-95.12227709847248
410103200,0.5546887040707185,-0.2479794420924611,4.096792952013544,4.327696432362037,121.40809512334728,-95.45161819916947
410110150,0.5538059859743614,-0.24888579103748915,4.09115196984643,4.333914081779055,120.93379461770962,-95.34639943875133
410117100,0.5535801154253017,-0.2497277015606702,4.092963130726984,4.331915782717271,120.61416817432894,-95.44172547881094
410124050,0.5531610619125226,-0.2510399007842427,4.09502793888408,4.329639921373918,120.10378237735259,-95.56650732769197
410131000,0.5528118442311686,-0.25205628279132736,4.096364821812815,4.32816769094099,119.70468173245376,-95.65354246967057
410137950,0.5526840662510638,-0.25393192924592756,4.105007933710078,4.318674143350771,119.07091263805272,-95.97803204937256
410144900,0.5523039581032133,-0.2546682535009954,4.104520356318835,4.319208564415782,118.7587100738174,-95.99702015567091
410151850,0.5522736596296873,-0.25605058867343644,4.111730263868795,4.311319703099048,118.30502514536447,-96.25210062361914
410158800,0.5514533677133489,-0.25722784763024403,4.108500353459619,4.3148501335877585,117.7686333078622,-96.2102072323002
410165750,0.5514643651725066,-0.2581819406087168,4.113906733831017,4.30894405100082,117.46268951360449,-96.39332708716867
410172700,0.550531001321256,-0.2593693775622732,4.109464103045448,4.313796096524167,116.90589912262625,-96.3142714940584
410179650,0.5499289879211965,-0.2609255173695141,4.111042663186259,4.312070786093071,116.29506551712478,-96.40839965595406
410186600,0.5500866744357477,-0.26197853490738804,4.118819450970357,4.303591549097739,115.98614122510126,-96.65151846424416
410193550,0.549729902260198,-0.26355292836695904,4.123499253097314,4.298505415984711,115.41683594990363,-96.82208908526472
410200500,0.5492428151883632,-0.26490647563087244,4.125437376018127,4.296402602705456,114.8965976723404,-96.90844207210053
410207450,0.5487785799647447,-0.26613349337288944,4.126965489057407,4.294746118970492,114.42263132662066,-96.9775975198546
410214400,0.5483352366236829,-0.26745966397734466,4.12934997153192,4.292163927386963,113.92239323527787,-97.0689585907344
410221350,0.5472888943476224,-0.2683473083342028,4.122124865004183,4.299997864745102,113.45861891513233,-96.89110751257665
410228300,0.5466808341381824,-0.26934686518112105,4.120750506409841,4.301491339262661,113.03747077510522,-96.87133253421527
410235250,0.5456565694643201,-0.270720213615776,4.116695856377475,4.305903581287013,112.42945621667458,-96.78347727538946
410242200,0.5457151824010724,-0.2722011707782115,4.1260343786931415,4.295755293056265,111.97375015636594,-97.05242772789597
410249150,0.545015891570227,-0.2730504000540666,4.1228074912030666,4.299256468442445,111.58996318751035,-96.9752641369053
410256100,0.5444596482048271,-0.27407511115336647,4.122319243750335,4.299786724563658,111.17666799642316,-96.9716799452957
410263050,0.5437983474819842,-0.2759709699899338,4.125798281137793,4.296011261796518,110.47621162937715,-97.07719281424608
410270000,0.5438532872894315,-0.27658794132425646,4.1301164283325305,4.291334592577644,110.29292270385862,-97.1948021636619
410276950,0.5432720436957023,-0.27752694807202183,4.12891353341732,4.292636315836951,109.90663996468415,-97.16594124201805
410283900,0.5429138197185807,-0.27864823576360115,4.131442686643548,4.289900303838186,109.5009974998572,-97.23477425746285
410290850,0.5420324200306935,-0.2805074829267535,4.132341782017306,4.288928528812432,108.78564633805894,-97.25701977020239
410297800,0.5416772745244812,-0.2813305167276181,4.1331784920347525,4.288024585568944,108.47589807717485,-97.27666514608906
410304750,0.5408531048615477,-0.28264426639885126,4.1315463266020735,4.289788263087309,107.94328380924661,-97.22762814595247
410311700,0.5404836163981598,-0.2837007467541633,4.133691419339676,4.287470634537051,107.56211268015225,-97.27724760789967
410318650,0.5402535116073712,-0.28545427282668334,4.141788367219145,4.2787454007702,106.98991190438207,-97.47424346941236
410325600,0.5396438434008883,-0.2866303026533466,4.141944236943422,4.278577791671893,106.53861735358431,-97.46521389105034
410332550,0.5392587019567765,-0.2876981555104316,4.144084185298371,4.276278026147626,106.15555627052468,-97.50735543467769
410339500,0.5392400474968233,-0.2890562598204526,4.152353499054304,4.267414789295348,105.7393553892521,-97.70257881809962
410346450,0.5385528619887081,-0.28984139286029337,4.1492510125562925,4.270735708024431,105.40001887031818,-97.60892247377359
410353400,0.5381242001486015,-0.2918447126459366,4.156886501276858,4.26257209921549,104.7309182920298,-97.76957442002382
410360350,0.5368487667996158,-0.2924180819351253,4.145651293731475,4.274595480839195,104.37479094133512,-97.46704106619602
410367300,0.535751769202196,-0.2931803794864928,4.137752492169087,4.28308990792662,103.98913780766202,-97.24666862308642
410374250,0.5344035990152298,-0.29435681918179085,4.12964043276767,4.291849599027451,103.44646946740158,-97.01109066042282
410381200,0.5330876977992695,-0.29558778491763144,4.122331695184315,4.29977320015356,102.89589020282219,-96.7936747330169
410388150,0.5330854752856404,-0.2965909345986875,4.1287042553208115,4.292862870249328,102.59873573104359,-96.93294865208215
410395100,0.5328601801894838,-0.2978949118800672,4.134476173932967,4.286623398116729,102.18214540891287,-97.04650486592304
410402050,0.5328562635783018,-0.29921641775464985,4.142959633427569,4.277486248089692,101.79141082444025,-97.22592566629943
410409000,0.5323642672484622,-0.3005561059078764,4.145984301299868,4.274238117137877,101.33002511892728,-97.26194957144523
410415950,0.5326588187637125,-0.301563380048569,4.155962380405669,4.263558444634448,101.0728373015858,-97.48346021995359
410422900,0.5319769516887725,-0.30293916093152334,4.157110462089169,4.262333128347818,100.57798664448693,-97.46521906012016
