frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162672000,0.22491965350141255,-0.35112498070097276,2.4304513188323487,7.59756356422704,57.049634143400716,-48.49536037450831
162684000,0.22287367636358793,-0.35224893052802503,2.4295651048653153,7.600702260010084,56.74744219116726,-48.38553424942692
162696000,0.22093478636632355,-0.35332030474189424,2.4288275059847035,7.603316709975934,56.46198421150877,-48.28245446821351
162708000,0.21878154038009798,-0.35433424719300083,2.42721042051829,7.609055233416388,56.164722227282944,-48.15272407562041
162720000,0.21665305969598442,-0.35547145812872155,2.4263670291429724,7.612051817581955,55.85878377553035,-48.037177766746325
162732000,0.21466395564477025,-0.3564381742402084,2.425170570057865,7.61630716515358,55.584178663043524,-47.92118245662003
162744000,0.21250204588149438,-0.3575410062018422,2.4242113315663074,7.619722465279471,55.28207987691793,-47.80032834034684
162756000,0.2105681386455447,-0.358510108820577,2.4233357113936136,7.622842893104886,55.01504411008175,-47.69120266707693
162768000,0.20837972903830276,-0.35941549690151126,2.4214557796952207,7.629551553410505,54.73354363979741,-47.551660828270094
162780000,0.20614615090100125,-0.3602550489640243,2.4191902401311216,7.637652986597855,54.45615343579977,-47.4027514174273
162792000,0.20402803690726196,-0.36127103561873924,2.4182345334971855,7.641076026827072,54.17279561750966,-47.281330877293975
162804000,0.20192744033259666,-0.3622299581359986,2.417115447685755,7.645088390497841,53.8980631975586,-47.157355088298445
162816000,0.1997899684907824,-0.363244389798101,2.416251712009925,7.648188289621664,53.616221696508745,-47.035165445685266
162828000,0.19761143930635441,-0.3641062276003842,2.41457063135992,7.654229268525431,53.34721643098654,-46.89668690585179
162840000,0.19556679861086185,-0.3650948139644305,2.4139864643272535,7.656330855911667,53.07867596636744,-46.78261658103273
162852000,0.19342552433414614,-0.36595477427880846,2.4125495795642626,7.661505391487741,52.815756339919105,-46.649029988977304
162864000,0.1911862827050296,-0.36681117165631855,2.4109060755522744,7.667433140347761,52.546327730032786,-46.506553758148115
162876000,0.18911738073580317,-0.3676896855782612,2.40991090177989,7.671027255100843,52.290360687917165,-46.38292850962313
162888000,0.1868557675744087,-0.3684517778205861,2.4078773847148542,7.678382554650139,52.03071320203033,-46.23213960388078
162900000,0.18473177868598534,-0.36929612453297145,2.4067085264993215,7.682617152637282,51.77597714045421,-46.10197349278176
162912000,0.18261435252000818,-0.3702487012034576,2.4061931168891095,7.684485984146053,51.512940714042216,-45.982009312975784
162924000,0.18031984870430426,-0.37092404702085285,2.403859527428906,7.692959506533522,51.26256389390945,-45.823630048700224
162936000,0.17824559423411465,-0.3718902942667772,2.4036768326990776,7.693623731132526,51.0044106710978,-45.71020215183172
162948000,0.17600035160598612,-0.37262108086158646,2.4019123114076617,7.700045305082471,50.75539160912585,-45.56262007780929
162960000,0.17379385435277878,-0.37333874933818717,2.400252340946588,7.706096817706508,50.51189013242166,-45.41842680952199
162972000,0.17166555097946287,-0.3742649348644641,2.3999517815695333,7.707193606334161,50.25686477577535,-45.298887435370496
162984000,0.16942526960735996,-0.3748169124989294,2.3974911565093895,7.716185333208429,50.028016130992,-45.140058802279874
162996000,0.1673262773621676,-0.3756157546160235,2.3967379955324013,7.718942035777406,49.78919800243129,-45.0145043504799
163008000,0.16508653075508092,-0.37632972677499416,2.3952815470039766,7.724278850388626,49.547982055039064,-44.870356351605665
163020000,0.16276747443535208,-0.377030594103448,2.3936525980206786,7.730257071854163,49.3028379922005,-44.71900799495016
163032000,0.1606097251139384,-0.3777573121110946,2.3926062861166235,7.734102224658398,49.069212421243996,-44.584885621044556
163044000,0.15837804286541327,-0.3784555552547655,2.391317590951723,7.738843729737637,48.83340996606738,-44.44281987815164
163056000,0.15617047949280918,-0.3791696434245603,2.3902427755359077,7.742803045084003,48.599192892243586,-44.30494537383614
163068000,0.15398513934271238,-0.37982888793518427,2.388999624428813,7.747387847994,48.372548047239036,-44.165578248949195
163080000,0.1514867440147067,-0.38053917622458505,2.3874367881738654,7.753159880190203,48.11842737675594,-44.00391539322002
163092000,0.1492450789970401,-0.380970656951687,2.385016977703569,7.762115083664499,47.90917435621529,-43.84402788068602
163104000,0.14712365917896375,-0.3815608132958404,2.3837659380562557,7.766753566153838,47.696372007323454,-43.70751699277044
163116000,0.14497472734731598,-0.3822007382111534,2.3827934133900706,7.7703634818534635,47.478144109992805,-43.573236756741025
163128000,0.1427459545010295,-0.38279771889183234,2.38150179108794,7.7751633897732155,47.25844827526976,-43.42973047279395
163140000,0.1405403501898628,-0.3833163129428911,2.379910052839503,7.781087286090143,47.04803882734294,-43.283121470395365
163152000,0.13820230789908952,-0.383933614292597,2.378664407050841,7.785729862824807,46.820291965263515,-43.13374817756585
163164000,0.13599451109948962,-0.3844759117343686,2.3773450574591943,7.790653582048364,46.60954936158324,-42.99051921569252
163176000,0.13372208196338833,-0.3850402195110132,2.3760958742789744,7.795321568629539,46.39304307641418,-42.844447137239
163188000,0.13137428712804552,-0.38553060962792585,2.3743867446438265,7.8017179692726835,46.17793521258294,-42.68758965546328
163200000,0.12915826943457093,-0.3861149319594751,2.373503012256945,7.805029721254141,45.96580226181778,-42.549441431452216
163212000,0.12706241234270735,-0.3865790128121119,2.3722564097776204,7.8097064157002425,45.7731951815144,-42.413006119363935
163224000,0.12483447319898706,-0.38702381663651597,2.370739735713287,7.815404364140103,45.57316668367389,-42.26525223537926
163236000,0.12242373391709709,-0.38748193705600587,2.3690547972718536,7.821744867937692,45.359458099730375,-42.10467963772843
163248000,0.12019018136414317,-0.3879176710692546,2.3676302628279062,7.8271140266789585,45.16133917338335,-41.9576643566067
163260000,0.11798430490346587,-0.38838301953086757,2.3664844830435263,7.831438251247458,44.963640087003164,-41.815883195362154
163272000,0.11568789472972758,-0.38874738133494136,2.364715607379669,7.838124086604691,44.76812514595054,-41.66047288615438
163284000,0.11342414598086974,-0.38917479128706356,2.3634166780954544,7.843041422854417,44.57073775425191,-41.513139524980176
163296000,0.11103891799497735,-0.3894907541694949,2.361398163975503,7.850695959084407,44.374064666186975,-41.349195555296724
163308000,0.10885564965924463,-0.38999027593850394,2.3607654588448606,7.853098563976407,44.178341501115725,-41.215138013730886
163320000,0.10667220953209788,-0.39045006890844947,2.3599861729321376,7.856059945712527,43.98644280500175,-41.079000856395645
163332000,0.1044515728141128,-0.3907115191512262,2.3581414315882703,7.863079698046882,43.80785870465928,-40.92666557183653
163344000,0.10212307710331954,-0.3911661172462753,2.357266162772595,7.86641502464893,43.607447143030186,-40.780713603983024
163356000,0.09982713706400487,-0.3913939622955075,2.3552774935705947,7.874004348826867,43.4273454539517,-40.622085412247465
163368000,0.09749936945984398,-0.39166439685854126,2.3535527421987186,7.880599158924612,43.24236072648952,-40.465027657376396
163380000,0.09524815664336811,-0.39207254993628704,2.352758456885678,7.883640179849143,43.05305331336271,-40.32436978141245
163392000,0.0930042645597821,-0.3922147666307249,2.350593519121855,7.89194165433109,42.88481064718015,-40.16644500962383
163404000,0.09069927803208996,-0.392448777085954,2.34892396580382,7.898356334445675,42.70596191635448,-40.01134113685912
163416000,0.08828870284904843,-0.3927390298225496,2.3475071426370366,7.903808728955463,42.51618225372126,-39.85331296733592
163428000,0.08617064619185165,-0.3929183859403996,2.3459163962900758,7.909940025895061,42.35553653327305,-39.71002703742398
163440000,0.08390096392181906,-0.39319625330924735,2.3447505745974895,7.91443996987799,42.1776499486597,-39.56330611788925
163452000,0.08159395990057243,-0.3934747944293148,2.343619012004867,7.918812911494827,41.997729845181595,-39.414797222890165
163464000,0.079354575468407,-0.3936540414447005,2.3420936538069883,7.924715859424266,41.830237413531144,-39.26521885779748
163476000,0.07705016087408216,-0.3938145868717726,2.340466722388119,7.931022255259491,41.66011530508795,-39.11056583061773
163488000,0.07476713199981101,-0.39408611999774523,2.3395445291707624,7.934601673386275,41.48405266222032,-38.96596911137449
163500000,0.07253800127635196,-0.3943438351701833,2.338674521214245,7.937981705193965,41.31323772274777,-38.82510810680061
163512000,0.07019487734776687,-0.39439225622246554,2.336615897049838,7.945991850510098,41.14996413584396,-38.66276828803615
163524000,0.0679006961816711,-0.39451853058318953,2.33510701060861,7.95187393836895,40.98498508936064,-38.51012706000706
163536000,0.06575572892873385,-0.3947795144247962,2.334546505578369,7.954061325463966,40.82119882844133,-38.37791665755357
163548000,0.06338450260726936,-0.3948221520061816,2.3326536935566553,7.961457595900965,40.65777466100563,-38.215999828519955
163560000,0.06106623550438938,-0.39482678962317663,2.3306760768050534,7.969200971040228,40.500965154701575,-38.056151435799
163572000,0.05892453089596832,-0.3949090271016235,2.3293431358947525,7.974429204745627,40.3510937335447,-37.91456019765553
163584000,0.05659803757739067,-0.3950166406693391,2.3280679356754206,7.97943783082681,40.187476968768735,-37.76285782908673
163596000,0.054254044084121975,-0.3950348523639969,2.326364986822348,7.986137034540963,40.02920575856309,-37.60489144343248
163608000,0.052004525338683834,-0.39513769656902425,2.3252706150607882,7.990448519944142,39.871939208788724,-37.45987401241467
163620000,0.04972746348152402,-0.39498121217076554,2.322806720257759,8.000173750894149,39.73062942540884,-37.29657694743308
163632000,0.047504881133416776,-0.39507714905925445,2.3218339281482216,8.004020432106282,39.57637953573991,-37.15460578122597
163644000,0.04521444601415908,-0.39511825326969024,2.3205869536445407,8.00895709571678,39.42167749540981,-37.00531168379601
163656000,0.04294164131969466,-0.3950511221356272,2.3188307305062454,8.015920890675929,39.2756591184534,-36.85088688089478
163668000,0.040586430103823415,-0.3949855018822713,2.317108472551105,8.022762602882437,39.12441375050466,-36.692050644036414
163680000,0.03833030588665234,-0.3950733063397442,2.3163556293860967,8.025757218176718,38.97004723747574,-36.55068984961673
163692000,0.03605825616556903,-0.39495894423290195,2.3145592265467276,8.032912518833712,38.82812732481599,-36.39583368061
163704000,0.03377727623513538,-0.3948913140986663,2.3130862993658834,8.038789571613119,38.68289196593819,-36.24433878976098
163716000,0.031518752952944,-0.3948513208884466,2.3118466540494755,8.04374295662305,38.537669881328426,-36.09694664467694
163728000,0.029341683704817705,-0.39473685030772243,2.3103039075981986,8.049916610144464,38.40281960159713,-35.950704776369754
163740000,0.02702574896218463,-0.3946723400835837,2.3090480706307512,8.054949625698809,38.25602359766807,-35.79972576109813
163752000,0.024740014931383322,-0.3945635135258473,2.307635102333614,8.06062043829981,38.11429840713687,-35.64863493188311
163764000,0.022478515652689476,-0.39448147346655577,2.306448570967521,8.065389076726921,37.972755172000504,-35.5016463994496
163776000,0.02018438866346261,-0.394203643760926,2.304256185148947,8.074216133396302,37.84155813560037,-35.34079462507909
163788000,0.017949242738978508,-0.39415822563346203,2.3034192302650287,8.077591369292461,37.699985834786254,-35.19947472076668
163800000,0.01573885473725049,-0.39397068503539573,2.3018825599322166,8.083796263425064,37.569049570265555,-35.051305858351576
163812000,0.013420055669069904,-0.3937286814856874,2.3000976278207177,8.091016441353762,37.43468106588235,-34.89381868140231
163824000,0.011177450628176296,-0.3935280141306843,2.2986247623970106,8.096984700700402,37.302893916389976,-34.744489284355836
163836000,0.008926224371384217,-0.39327592232935693,2.2969417398967367,8.103816105901153,37.17386938525898,-34.59216127857024
163848000,0.006798397746663224,-0.3930915386025694,2.2957090916069456,8.10882727912933,37.04885063455638,-34.45238766418639
163860000,0.0045593641904675365,-0.39276111604241565,2.293740263282776,8.11684508849796,36.92564537600339,-34.29738777222158
163872000,0.0022944617935443897,-0.3925501682363353,2.2924893107018236,8.121948272827005,36.79383594319742,-34.14928914058882
163884000,9.642130146441379e-06,-0.39219115283522515,2.290508207834332,8.130044147413782,36.66970220122207,-33.99141817186081
163896000,-0.0022693355259615737,-0.39192208105905874,2.289087708897912,8.135859745319376,36.54078988077727,-33.840451128608244
163908000,-0.004416600727835419,-0.39163474355081546,2.2876332937375072,8.141823447429363,36.42146440503421,-33.696822638162054
163920000,-0.006633101755864724,-0.39123263908762057,2.28563071254498,8.150050213376069,36.30454810704856,-33.54266421627576
163932000,-0.00887900713292321,-0.3909377322635164,2.2842801439952836,8.1556085321713,36.17968596738469,-33.394382042912774
163944000,-0.010888176309177275,-0.390463475398275,2.281998800892926,8.165015981491969,36.08016934122782,-33.24913958986496
163956000,-0.013010086685575958,-0.38992363191045043,2.279444501369113,8.175576669459078,35.977287510160096,-33.094020137013885
163968000,-0.015192113528302298,-0.389492408912809,2.277552555842588,8.183417784526329,35.864457985262725,-32.94307957578543
163980000,-0.01746036092469332,-0.3892283614401093,2.2766462125891835,8.187179818638354,35.736877386568764,-32.79854978314548
163992000,-0.019759570224078718,-0.3890734378009253,2.276405093924606,8.188181274965695,35.601450614442186,-32.65990498523957
164004000,-0.021999370205250557,-0.38877874632078907,2.275470376253676,8.192065994464244,35.47777992255722,-32.51659940837543
164016000,-0.02420443116732442,-0.38830293465376425,2.2736255751140826,8.199744672045359,35.36645473101832,-32.364676312972065
164028000,-0.02648150184079791,-0.3878897891524087,2.2722121913758833,8.20563810694595,35.24724671826217,-32.213475348626915
164040000,-0.028636525014395287,-0.38754416794386864,2.271184838629726,8.209927605088735,35.13204513753154,-32.073941373725596
164052000,-0.030787089279919196,-0.3870221283526515,2.2692812107730433,8.217888545614683,35.02682162187183,-31.92440205488627
164064000,-0.03293602010168198,-0.38659897987700836,2.2679707779792255,8.223378393092341,34.91637448254417,-31.781817180287664
164076000,-0.03512690661977286,-0.386164726785928,2.266687834046111,8.228760714783883,34.8040025669823,-31.63700438294288
164088000,-0.03734853711849599,-0.38561040020491216,2.2648524337520044,8.236473917746705,34.69621454670844,-31.483864890693564
164100000,-0.03944685780035457,-0.3850819357442698,2.263159539952722,8.24360202193674,34.594679252172895,-31.33963280145792
164112000,-0.041569520259529036,-0.3846644491936499,2.262132269100995,8.247933915608613,34.485801482250245,-31.201646802948023
164124000,-0.043734735155287446,-0.384054271502995,2.2601772831374105,8.256191409854727,34.38448642688118,-31.050248084354983
164136000,-0.045940583293029615,-0.38351073093550286,2.2586692442702243,8.26257322830242,34.27717552108665,-30.901565252886392
164148000,-0.048142050205381044,-0.3829706611176111,2.2572477943246194,8.26859832572505,34.16997871828171,-30.754068486880474
164160000,-0.050218715620393956,-0.382403046440962,2.25566623133489,8.275313200219689,34.0718789382656,-30.612045041510225
164172000,-0.05232109699082351,-0.3817860661837763,2.2539081941209664,8.282791102579717,33.97472367022843,-30.466346726873358
164184000,-0.05449936359082041,-0.3811947294770055,2.2524075027882344,8.289185871294984,33.871593009236534,-30.319040780727637
164196000,-0.056563040683038926,-0.380587577831959,2.250805294596568,8.296024949928182,33.77626020023951,-30.177284952932716
164208000,-0.058708468902523445,-0.3798900046100538,2.248861112647682,8.304340064040986,33.68045948648395,-30.026556954857693
164220000,-0.060819369168941664,-0.37932821681871004,2.2476653195647125,8.309463284014871,33.57991458971279,-29.8865394850523
164232000,-0.06282955010227119,-0.3786789805675189,2.245993715140242,8.316636457814143,33.4898552579939,-29.746870769432967
164244000,-0.0650511624773648,-0.3780106068487453,2.2444728352416066,8.323174423959044,33.387839308905576,-29.596219272362863
164256000,-0.06709384426494083,-0.3774276571275451,2.243303445623289,8.328208924459823,33.292465091683994,-29.46027673656685
164268000,-0.06915692968997807,-0.3767456912343423,2.2417036809403794,8.335106911822766,33.200681799812024,-29.31795838888493
164280000,-0.07131330354263425,-0.375998577921735,2.239924181927155,8.342794345995447,33.10635354356002,-29.16781733719595
164292000,-0.07337287683405114,-0.37534472730084684,2.2385989568720865,8.348529234823832,33.01330916974042,-29.028689437877777
164304000,-0.07547075934683178,-0.37465638694974296,2.237200419787278,8.354590586979976,32.91956902920222,-28.886276888437493
164316000,-0.07747765794788986,-0.3738528623695507,2.235181901041842,8.363355698295628,32.8367588520219,-28.741903999407423
164328000,-0.07958038729501354,-0.37312994242350445,2.2337444684740766,8.369609606511665,32.74423481275693,-28.598473939415854
164340000,-0.08162217030081027,-0.3723378016850395,2.231953656468416,8.377415076869504,32.65857764913144,-28.454402967470944
164352000,-0.08372113862288795,-0.371643804748251,2.2307940964995665,8.382477523059624,32.5647869063255,-28.314194907268494
164364000,-0.08579930189441454,-0.3708702594033117,2.22927303059353,8.389128239348985,32.47590448861626,-28.170823133564973
164376000,-0.0878236872942491,-0.37006472537660984,2.22759274662429,8.396488342344982,32.39164348148358,-28.02866059493643
164388000,-0.08982025454859595,-0.36928757675845364,2.226087088096622,8.403095361336927,32.307641429497394,-27.890094100694153
164400000,-0.09187404033809388,-0.36851561121250326,2.224742622987313,8.40900451362275,32.21988421629957,-27.749822567820036
164412000,-0.09390507180367545,-0.3676624796922794,2.2230264921237115,8.416560216580871,32.13709131537719,-27.606350355364814
164424000,-0.09588288525802102,-0.3668309012947806,2.221415452025379,8.423666551911978,32.05638493180749,-27.46718472060022
164436000,-0.09786694722766967,-0.365972756596686,2.219743021398853,8.431057370655227,31.97638043482224,-27.326737542567678
164448000,-0.09980999890257192,-0.3650704605264211,2.2178583130827487,8.439403052322147,31.900663361987444,-27.186071158486378
164460000,-0.10179247263949819,-0.3641936598228716,2.216218633787985,8.446678215736753,31.821315184904897,-27.045750419154714
164472000,-0.10377616347455484,-0.3632610641676199,2.214368057137252,8.454905372772242,31.74421751907614,-26.902638803192037
164484000,-0.10580767072250293,-0.362433657292336,2.213173861114,8.460223617426761,31.659517109187505,-26.764290230752003
164496000,-0.10775340645478931,-0.36159703192864184,2.2118736319146124,8.466022277912602,31.58022400389707,-26.6297234492746
164508000,-0.10979359297081573,-0.36062465298321134,2.210107307180054,8.47391333578302,31.501075581740267,-26.483570715835324
164520000,-0.11185382119546436,-0.35978767843309845,2.209107393493142,8.478387485680168,31.414763585582364,-26.34521573091459
164532000,-0.11372088949423077,-0.3586838062904072,2.206566196774636,8.489781120913571,31.351195992201745,-26.199882663609674
164544000,-0.11572105175939931,-0.3575739032432965,2.204270748988642,8.500101350101787,31.279747771261576,-26.049088721029218
164556000,-0.11764098816189458,-0.35682482392275644,2.2036758912027103,8.502780220555323,31.197629942318812,-25.923646603873614
164568000,-0.11957343967015431,-0.35595214636458433,2.20255855328633,8.507816944058739,31.11989158420542,-25.790893655683114
164580000,-0.12145466857152738,-0.35492329694342817,2.2006607296135043,8.516386701219302,31.05156439877849,-25.6515838446503
164592000,-0.12332277141110244,-0.3539361196757418,2.1990052884422377,8.523877187950873,30.98209697457584,-25.515808898256896
164604000,-0.12520306624320557,-0.35284669695663423,2.1969394042356023,8.533244801028268,30.915938367603,-25.374016869221904
164616000,-0.1271754305790616,-0.3520135929686865,2.196329042724602,8.53601669805239,30.833670170769327,-25.24411897005274
164628000,-0.12906287731360125,-0.3508649841470029,2.194120364056204,8.546063458808701,30.769124101711824,-25.099627325399304
164640000,-0.13095424804018285,-0.34993742658294363,2.193040785884807,8.55098350094226,30.69519670040699,-24.968533890631413
164652000,-0.13290133652546562,-0.34888768354506555,2.1915412211276406,8.557827735320028,30.622756027270672,-24.82854038961685
164664000,-0.13473399041121015,-0.3480024799800883,2.1906790694269263,8.56176808080652,30.55031433379297,-24.703330814279525
164676000,-0.13646024623899217,-0.34669396771359484,2.1876727289650804,8.57553885135469,30.50075611886519,-24.55794352257938
164688000,-0.1383096461106033,-0.34557361280827653,2.18584955192327,8.583913381401981,30.436249241660345,-24.4192301683146
164700000,-0.14018785886538937,-0.3445193886861283,2.1844560357896006,8.590326241480449,30.3672522773783,-24.283784825194388
164712000,-0.1420674131484792,-0.34351030903390434,2.183339897366482,8.595470099751989,30.29624657257947,-24.151453895675917
164724000,-0.14381104636591588,-0.3422648584021273,2.180916474247998,8.60666168316578,30.242161735366526,-24.011021935392122
164736000,-0.14566556257932836,-0.3412361490827035,2.1797835353301886,8.611904505304972,30.173003805311094,-23.87950547917684
164748000,-0.14744380250473482,-0.3400812133073371,2.177973790489437,8.62029366998877,30.11295210622173,-23.74400375377342
164760000,-0.14926019809116517,-0.33893127675395746,2.1763262416432645,8.627946343310214,30.05025289606973,-23.60782568090806
164772000,-0.15108801790232124,-0.33782298329440413,2.1749569845820065,8.634317568151447,29.98510372260825,-23.474144408109716
164784000,-0.15283857173950025,-0.33657641279236733,2.1728553833447997,8.644116242329732,29.92943374210506,-23.335758140751977
164796000,-0.15456982918137657,-0.33545074595776786,2.1713285287531643,8.651250267224537,29.870145324240564,-23.20561229957696
164808000,-0.15639280901526018,-0.33425925998450673,2.169755633254922,8.65861274026497,29.807722078432548,-23.06869250224991
164820000,-0.1581291711688914,-0.3331361304803872,2.168370961404573,8.665105394909443,29.7476237776225,-22.939422874107542
164832000,-0.15992846642191716,-0.3319977722813438,2.1671128042669237,8.671013967938748,29.684212053060723,-22.80742446921509
164844000,-0.16168282774935244,-0.3307879738850962,2.1654959925727413,8.678619669343398,29.625799612659623,-22.673363411837723
164856000,-0.16335753504061115,-0.32953287752896243,2.1635610178579503,8.687741050655895,29.57341767529316,-22.539981485947898
164868000,-0.16506379560126416,-0.32827131631747974,2.1617279291514073,8.696401304346459,29.519172980011174,-22.405522929458122
164880000,-0.1668303109371246,-0.327097266329942,2.1604823618596964,8.702296538629025,29.45806986371591,-22.27446201616161
164892000,-0.1685452459383767,-0.325880188686809,2.1589891546340914,8.709375257461973,29.401271317439384,-22.14317448882437
164904000,-0.17020197364825054,-0.32466229769841626,2.157417945662428,8.71683722479923,29.347655175642974,-22.014312594254264
164916000,-0.17193302497783922,-0.32337219082145213,2.1557605962705013,8.724723306137015,29.29199795415352,-21.879089117340627
164928000,-0.17358675574164162,-0.32214028294991426,2.1542391881840244,8.731976158290562,29.238567086934307,-21.75035999430635
164940000,-0.17525318725167538,-0.32083930385877807,2.152504778836511,8.740260374562435,29.18653243843888,-21.617598844340478
164952000,-0.17693815311007213,-0.3196088640953936,2.151182299433089,8.746588501030278,29.130763683199383,-21.488719206660864
164964000,-0.1786095123707123,-0.3183121435631629,2.149599359610891,8.75417600558015,29.077798325033328,-21.35688133253382
164976000,-0.18018739542175982,-0.3169362912308236,2.1475077179829247,8.764223769726268,29.03265161679533,-21.22401542901874
164988000,-0.18181699982188926,-0.3156762591841021,2.1461002945419367,8.770998784840765,28.980358225281694,-21.096518358878548
165000000,-0.18347476330850057,-0.3143657692563165,2.144605361460217,8.778207493698854,28.927870660253372,-20.965568126276736
165012000,-0.18509110308492238,-0.3130787878226259,2.143167071842962,8.785155194170994,28.87675509924504,-20.83775568778713
165024000,-0.1867750390217625,-0.31167086239845154,2.1414463394716843,8.793482920716645,28.82543534618515,-20.701135940244864
165036000,-0.18839830911439143,-0.31041757364413336,2.1402876773951975,8.799100077965353,28.77232064653218,-20.57585614004815
165048000,-0.18991717150674364,-0.3089975014301659,2.1382170320166165,8.809157902276969,28.730387880694643,-20.44469457563802
165060000,-0.1914998409004899,-0.30762980883159596,2.1365899708964053,8.817078598235558,28.682795335502938,-20.314877481731777
165072000,-0.19303310904521787,-0.3062417938943888,2.134808572937788,8.825768355262724,28.638431509698222,-20.185839061787725
165084000,-0.19457978397399342,-0.30486328994902673,2.1331602196924067,8.833825678668553,28.59271495871606,-20.057290412728005
165096000,-0.19615167456308075,-0.3035129232219009,2.1317533142797633,8.840715414485686,28.544390333556972,-19.92994535707829
165108000,-0.19766672144499203,-0.3021488956808474,2.1301963374686306,8.848353667418197,28.499514304949926,-19.803958091201647
165120000,-0.19922480581829083,-0.3007505057343213,2.1286720189503576,8.855845591696953,28.452954686465194,-19.675014796084305
165132000,-0.2007567499707085,-0.29925525441714523,2.1267428652807343,8.86534701602635,28.41059794047174,-19.541662735811194
165144000,-0.20221802625595103,-0.2978846237917033,2.1251856785428096,8.873032593097234,28.368208339822257,-19.41801216476496
165156000,-0.20375294368899113,-0.29644687982751067,2.1236167034408933,8.880790996687903,28.323342701509542,-19.288601272589922
165168000,-0.20524668193161227,-0.2949831339090059,2.1218892423150564,8.889350151249731,28.281344890986624,-19.15929476407821
165180000,-0.2067144319510943,-0.2936065343029594,2.1204953252118495,8.896269746755936,28.23795337896744,-19.036131278726696
165192000,-0.20817691101756283,-0.2921281684454441,2.118738442265482,8.905007837718813,28.197618467276218,-18.9076010734234
165204000,-0.20959560165452218,-0.29073219391184724,2.1172406341956003,8.912472122012584,28.15708712316043,-18.785436535975244
165216000,-0.21113844308745727,-0.2892639624167288,2.115868532137285,8.919321893819085,28.111256658460544,-18.655812421226898
165228000,-0.21256166901334397,-0.28780069183488305,2.1142326824225712,8.92750330341446,28.07187644781739,-18.530307058784395
165240000,-0.21396585086902264,-0.28631863054587137,2.11252533924195,8.936059686691394,28.0338449862309,-18.404589895747424
165252000,-0.21536294976721498,-0.28480698719743325,2.110739826461259,8.945026906720692,27.996771735020285,-18.277688630570662
165264000,-0.21673953356480202,-0.28333756469792953,2.1091137460571634,8.953210460420621,27.95937968643755,-18.154107905905423
165276000,-0.2181315072800613,-0.28185831298041303,2.1075507016182193,8.961092132178027,27.92109548015292,-18.02983371365349
165288000,-0.21947987482029674,-0.2802758907565172,2.105522267606308,8.97134305987812,27.887908386780392,-17.901158807958005
165300000,-0.22087952917732304,-0.27882116525272893,2.1041881786483994,8.978098947908634,27.84791295046532,-17.77869583575365
165312000,-0.22227542342877654,-0.27734685665459546,2.1028245098155605,8.985016076148485,27.80840030020254,-17.65552577670817
165324000,-0.22364699124218856,-0.2758023380503708,2.101180824107601,8.993368997426392,27.771921303487094,-17.529302064802597
165336000,-0.22491110938730077,-0.27435671437151704,2.099635090969644,9.001239570596631,27.73862820443207,-17.411969285334695
165348000,-0.22625803282082024,-0.27273907234548367,2.09775762297284,9.010819455598698,27.704938516147365,-17.28280042235907
165360000,-0.2276296796817138,-0.2711968854685799,2.0962935306270656,9.018305481459164,27.667486829415026,-17.157601252985618
165372000,-0.22894290339706463,-0.26964643967524826,2.0946759855619614,9.026591879653122,27.633306823397316,-17.033781412692477
165384000,-0.23023299625818963,-0.26805251520218787,2.0928846113993838,9.035788138486186,27.601293393225742,-16.908359587383007
165396000,-0.23153512414961477,-0.2664684377318271,2.091223552469251,9.044333653447099,27.568015834450943,-16.78346609207446
165408000,-0.2327839353150684,-0.2649746571303037,2.0897753147598563,9.051798659010917,27.535151041647424,-16.66541027528566
165420000,-0.2340767573045193,-0.2634048550242628,2.0882468668503065,9.059691680402855,27.50143801210592,-16.54212748349595
165432000,-0.23539928670356788,-0.26177986103363876,2.0866735994540986,9.067831826510568,27.46712407543547,-16.41520534567796
165444000,-0.23661471736061057,-0.26028104113605727,2.0852611409923396,9.075153527212255,27.435441689379186,-16.298510037758714
165456000,-0.23784354549614978,-0.25866513688653053,2.083532436047704,9.084132090485365,27.40565171840714,-16.175019509034687
165468000,-0.23902459401978407,-0.25709893914486076,2.0818779845022153,9.092743143369074,27.377047998803626,-16.055820885776328
165480000,-0.2402553529815971,-0.2555194689366384,2.080391381186696,9.100495772667612,27.34562807147706,-15.934874831931335
165492000,-0.24142640413667832,-0.25391663559423777,2.078683869226843,9.109418238474243,27.317900954180413,-15.81430942347874
165504000,-0.2426934607611264,-0.2523607489122118,2.077505086412153,9.115589008975896,27.283230025994495,-15.69434009556092
165516000,-0.2438562715858138,-0.2506998139327916,2.075680697687527,9.125157430396335,27.25677051915807,-15.571138271070806
165528000,-0.2450405559215045,-0.24910250543268533,2.0741975147177465,9.132952477640078,27.22723681024162,-15.451302437964396
165540000,-0.2462429753334507,-0.2474158369140902,2.072529260460045,9.141737562935218,27.19848034080267,-15.326165924349631
165552000,-0.24740465231653336,-0.24582806366682614,2.071111494014222,9.149218073884693,27.169402329111335,-15.2078996287709
165564000,-0.2484919964929817,-0.24413664041845487,2.0691541666666176,9.159567424280832,27.146698543789704,-15.085668033725355
165576000,-0.24959379334547335,-0.2425776475895884,2.067734614781594,9.167089288454473,27.119778143238694,-14.970892512624504
165588000,-0.2507512502904181,-0.24098381800536992,2.0664395726567975,9.1739631740621,27.09019031648149,-14.853064019654353
