frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157512000,0.15223579609897353,0.4414398321765922,2.7520125450769912,6.6145414048361335,42.79652009893807,48.32013438471318
157518000,0.15333407702247345,0.44095649614176696,2.7513275474156313,6.616352146361706,42.90893236075035,48.388385740140805
157524000,0.1543666327739742,0.4405807564225846,2.751225737178425,6.616621363004361,43.007773383144055,48.45768478217257
157530000,0.15548903817641163,0.44015986020276965,2.751053049518838,6.617078053197662,43.11657419156467,48.53244082257587
157536000,0.15661634059898139,0.43974413267828527,2.750947834245656,6.617356338147154,43.22546576607407,48.608188135808575
157542000,0.15768478988802612,0.4392655714158882,2.7503085628404476,6.619047681011012,43.336583568796755,48.67482769295356
157548000,0.15886163908310721,0.4388552449944266,2.7504005634397086,6.618804215975866,43.44863848767742,48.75586115606638
157554000,0.15985733467281651,0.4382987900434911,2.7491142954677215,6.622209824866695,43.56276518318545,48.81128939802529
157560000,0.16093007093045264,0.4379799224822959,2.7496016660506193,6.620918997925975,43.66033446829717,48.889067059738
157566000,0.16208525184397057,0.43758279940586975,2.749793266723732,6.620411677741689,43.770552848875,48.96963695620032
157572000,0.1631308547123373,0.43706458196755443,2.7489405198416503,6.622670206442033,43.88514996810312,49.03260450552911
157578000,0.16423460631720152,0.4365743729397786,2.7484364131669055,6.6240061095488825,44.00117825541577,49.10290108043646
157584000,0.16526973130753864,0.4362588206637816,2.748930865198307,6.62269578633399,44.09690845753915,49.17828890534467
157590000,0.16643146497508948,0.4357604025163441,2.7485597083776656,6.6236793200707735,44.217957544218564,49.253844619398414
157596000,0.16744919701264369,0.43523019999493856,2.7476410195839627,6.62611508382415,44.33296160092947,49.3141722959949
157602000,0.16849687339261538,0.4348494534557271,2.74779675301425,6.625702048147496,44.43624722064564,49.38712697071773
157608000,0.16962157785133883,0.43423562879531374,2.746643487700695,6.62876201506873,44.56655438310139,49.45235342134242
157614000,0.17038244222274698,0.4334139614935912,2.743225566262802,6.637848235049207,44.69299064803772,49.470100792467704
157620000,0.17173117890404221,0.43336874088456234,2.7464026256503087,6.629401470013234,44.78520047958028,49.593733266421744
157626000,0.17268596231531338,0.4327792747819456,2.7450349703789905,6.633034855898678,44.90306136651648,49.6450878408052
157632000,0.17373476282154768,0.4323606334145104,2.7450435704827734,6.63301199536241,45.01124310488742,49.71662778723089
157638000,0.17487274332731037,0.4319423300450677,2.745308214134509,6.632308608325175,45.12549426909557,49.79683716542271
157644000,0.17583832669379365,0.43137567673861127,2.7441753244479554,6.635320774437682,45.24275284663974,49.851149712955376
157650000,0.1769268967534078,0.4309929359055446,2.744581204370471,6.6342412773063,45.35091015635094,49.92942734667311
157656000,0.1780641347788389,0.43056332299603667,2.744833825171325,6.6335695811275555,45.46699905358774,50.00948381527562
157662000,0.17911086883098343,0.43004201951825344,2.744271251805384,6.635065608345341,45.586144719810626,50.07504320922467
157668000,0.18019726722064075,0.42959582976311833,2.7443223389515197,6.634929725292308,45.701014015841565,50.149572429361875
157674000,0.18126980993096203,0.42903628793697157,2.743624556054695,6.636786212685082,45.82614288359786,50.215434985523004
157680000,0.1823034210779471,0.4286138993433133,2.743726349754977,6.636515317454435,45.935766274683665,50.28687159690393
157686000,0.18327057165147287,0.4280166236719159,2.7425373257333896,6.6396810163203215,46.0581063739665,50.340375820225624
157692000,0.18442483478421265,0.4276188881577727,2.743169864032924,6.637996530377178,46.17396179410428,50.42552098952375
157698000,0.185490097968302,0.42716744782092153,2.7432313301574234,6.637832890303439,46.28932899974694,50.49867020476104
157704000,0.18640658006959868,0.4265798390973652,2.742021736419939,6.6410547234636175,46.40822058392025,50.548347881021556
157710000,0.1875785420977285,0.4260769656919758,2.742093309788362,6.640863991794744,46.53638545603665,50.6288082298867
157716000,0.18865867028062214,0.4256776832404454,2.742591860742714,6.639535751147756,46.64851580681758,50.707531824495284
157722000,0.18967489085274913,0.4251076418600939,2.7418359954468383,6.641549747260004,46.77334483144273,50.76862107790443
157728000,0.19078916386350303,0.42462698329561216,2.7419526134029573,6.641238936236604,46.896362446850176,50.845599491186206
157734000,0.19176299581380477,0.4239920894607372,2.74070271072194,6.644571774890386,47.02534736943254,50.89841166483204
157740000,0.19278830605383093,0.42362752336155507,2.7413437845928197,6.642861927264341,47.13142713004299,50.974913054737655
157746000,0.19371186983886526,0.42296698681182116,2.7398234131149355,6.646918505072535,47.26013917932514,51.021249683231986
157752000,0.19476892496152465,0.4223621814921063,2.73906726121144,6.648937965695435,47.39282013133746,51.084769636311556
157758000,0.19577673812363483,0.4218904477091461,2.7390322019212294,6.649031630014198,47.50919316870017,51.15270735357662
157764000,0.1967999878068778,0.4213987624372753,2.738935046752154,6.649291203996088,47.62890552883122,51.22099021839063
157770000,0.19791000368955908,0.42085283645272425,2.738772190339021,6.6497263627082726,47.76035964397066,51.294399429063084
157776000,0.19892787281115815,0.420445486144945,2.7392322796575947,6.648497139948778,47.87183567740482,51.368372627929595
157782000,0.19990038080833342,0.4198425254671607,2.7383396094709407,6.650882525733719,48.00012435975494,51.42437106627218
157788000,0.20091840301435615,0.4193356683975895,2.7382096206899025,6.651230030355091,48.1222131140449,51.491792547899166
157794000,0.2019625620233991,0.4187214511042429,2.7375028489318556,6.653120140268653,48.25731127595472,51.554528648912054
157800000,0.20303096807462717,0.41827927611424676,2.7379731046249693,6.651862416629696,48.37700533938792,51.6319467021646
157806000,0.20399286545780218,0.41760259590869503,2.736665237648181,6.655361611350648,48.51338303274927,51.68225597611501
157812000,0.20502929954267163,0.41708230553335507,2.7365874731973183,6.65556979151734,48.63942511016236,51.75128947238421
157818000,0.20608359045835223,0.41648158695610543,2.7360820100738614,6.656923279959023,48.77528542150921,51.81664861687731
157824000,0.20706723852774508,0.41591150754413636,2.7355703694977644,6.658293897823885,48.903366162549766,51.877094907113545
157830000,0.2080909148796834,0.41529932572999484,2.7349406950662187,6.659981525403349,49.03895621357531,51.938805235769216
157836000,0.20914925572725754,0.41482797830453805,2.735318377845529,6.658969167871842,49.16286147533066,52.01427658329152
157842000,0.21022360114587257,0.41426839845439584,2.7352178099429514,6.65923870297613,49.29734564306125,52.08531479290429
157848000,0.21120167127826567,0.413701665616365,2.7347894572662543,6.660387000356557,49.42603742807694,52.14605025379171
157854000,0.21220539517204276,0.413107988880242,2.7342949411889728,6.661713180380148,49.55970687625507,52.207656702774806
157860000,0.21317344309337305,0.4125298854941707,2.7338031594904013,6.6630325767158505,49.68954114105861,52.266811066428765
157866000,0.2142373722870651,0.4120450635677647,2.7342157163983773,6.661925694776456,49.816894511214684,52.342854181958025
157872000,0.2152476361368427,0.41144093265224974,2.733738330181322,6.663206547522341,49.95318552223442,52.40485249433756
157878000,0.216219035501302,0.4109155041410168,2.733641035053869,6.663467658908187,50.078759049844486,52.46863038460857
157884000,0.21723993692047192,0.4102930177086958,2.7331256466638183,6.66485116710195,50.21847235312829,52.53070690672531
157890000,0.21831553270307136,0.409749020626322,2.7332936115284436,6.6644002161822815,50.35428333318744,52.604434438391145
157896000,0.2192751806327867,0.40914458737934817,2.7327305293129562,6.665912227834292,50.48836829406726,52.66166895452834
157902000,0.2202848503664894,0.4086417042593116,2.732974860636544,6.665256050910571,50.6157082449244,52.73178866896355
157908000,0.22127286400515003,0.4079558279719673,2.732045771316819,6.667751938042043,50.761243765832646,52.78631593524864
157914000,0.2222742765364958,0.4074969962603076,2.7325711317711994,6.666340379369435,50.883969700252415,52.85914221866147
157920000,0.22327303463356984,0.406778489314014,2.7315202294934444,6.669164611344075,51.03456311687138,52.91265629460095
157926000,0.22429638325239992,0.4062824996255504,2.7319309738591633,6.668060463722561,51.163570768146556,52.98542834576257
157932000,0.22523745736492037,0.4056079039544044,2.7309958539399752,6.670574775451776,51.305975800509046,53.03625593816827
157938000,0.2262875935702152,0.40505277132232337,2.731176920989417,6.670087774643409,51.44405280133581,53.10784004479854
157944000,0.22723705215102358,0.4043482170210497,2.73012938410949,6.672906279161527,51.591104147797,53.15754584469225
157950000,0.22820748549247283,0.4037754654053896,2.7299728301778563,6.673327718010222,51.72587738614012,53.21950227979275
157956000,0.22921959283408969,0.4031892625793287,2.729897240652642,6.673531222904399,51.86560868612194,53.285111124407976
157962000,0.23022207988773188,0.4025628073965188,2.7295659177145866,6.674423376267125,52.00937732886513,53.346790347389536
157968000,0.23111625429509783,0.4019118426624338,2.72873239888162,6.676668899338328,52.14801015538082,53.39493156824625
157974000,0.23205676107623552,0.40124906396578364,2.7280074800793606,6.678623139685648,52.291827224927864,53.447309442913856
157980000,0.2330346490492968,0.40070927003568174,2.7281717565456867,6.678180177094706,52.42541277963204,53.513254982320284
157986000,0.23399380479226436,0.4001355554960043,2.7280855264367867,6.678412684227001,52.56164259576936,53.57471008640009
157992000,0.23497462465135932,0.3994507794623722,2.7274291910670745,6.680182955136388,52.71213130396203,53.6301699677759
157998000,0.23601592681524605,0.398826526877305,2.7273701074400822,6.6803423640724855,52.86102468045379,53.69706864874052
158004000,0.23698077966081738,0.39823543095438185,2.727259426162397,6.680641006090151,53.000774523704,53.758223564602375
158010000,0.2379824398286558,0.397675274931622,2.7274836534755043,6.680036021417681,53.140316633482065,53.82599551187739
158016000,0.23892241408527243,0.39693488369668467,2.7264341432609753,6.682868681027255,53.295509104823196,53.87307634823279
158022000,0.23993377094856122,0.3964119098695668,2.7269541671303226,6.681464806107696,53.43245450415803,53.94511065655503
158028000,0.2408962087681846,0.3957442694838098,2.7264587839937713,6.6828021460642075,53.582127799294696,54.00056483842846
158034000,0.24186240558928007,0.39510369621884867,2.726157891825676,6.683614710914343,53.7294861860143,54.05866125242337
158040000,0.24262691140151932,0.39445903838423974,2.72511949183532,6.6864205217945605,53.86186226657827,54.09388177534066
158046000,0.24382492358891303,0.3938828130264297,2.726082288456885,6.683818911787704,54.02103092909936,54.18334662750618
158052000,0.2444463057625282,0.3928481730924656,2.722258336004746,6.694164314193718,54.18684446523563,54.171678095948046
158058000,0.24572829627630433,0.3925203362698466,2.7250360341508566,6.686646136089713,54.325556301177365,54.2906518151418
158064000,0.2466548437474931,0.39190833172981615,2.7248573235106957,6.687129304996632,54.46861045826563,54.347092435685475
158070000,0.24761056170177348,0.3912408448784472,2.724480087799147,6.688149454380225,54.620697295507604,54.4025313463297
158076000,0.24853566205738448,0.39062272803662107,2.7242981008235723,6.6886417140964785,54.765132714865246,54.45852833980312
158082000,0.2495690160176134,0.3900053949523162,2.724543849288456,6.687977002803995,54.918569924831374,54.52707733923533
158088000,0.2504613536331805,0.38933172738018224,2.723953535598882,6.6895739427526655,55.06755112628117,54.575079443710834
158094000,0.2514087136378305,0.3887279797258949,2.7239962227343715,6.689458436993388,55.21335429629,54.63511985897527
158100000,0.2523302758616664,0.38792773705875755,2.7228184421379136,6.69264689161267,55.38011121863158,54.676372141665524
158106000,0.25331845014544924,0.38728938088559706,2.7228544137696993,6.692549463017371,55.53409008270504,54.73850588435906
158112000,0.2542389913283925,0.3866370723054663,2.7225728189950127,6.693312237545257,55.68460727584314,54.7917988065238
158118000,0.25525510500502635,0.3860927833453116,2.723299956532946,6.691342964121763,55.830831969956485,54.86512328400218
158124000,0.256259183689942,0.3853383801220952,2.7227880378915876,6.692729243353092,56.000938253780895,54.91997876462623
158130000,0.2571369789728946,0.38467916608356806,2.7223616712128083,6.693884307278196,56.15004932327734,54.96802411425728
158136000,0.25808126971232453,0.3839971946868948,2.722079447956428,6.694649104373407,56.30773119429483,55.02202449628037
158142000,0.25896478618776547,0.38324839504041264,2.72119848655767,6.697037602327487,56.46866142219184,55.06343403337259
158148000,0.2599080221283107,0.38264204977583444,2.7213857911344403,6.6965296249847075,56.61828608036026,55.12374238496115
158154000,0.2607318785139944,0.3809093158124234,2.714698738536884,6.714715399194908,56.89100938413209,55.07579735639911
158160000,0.2617902619257576,0.3812243737379893,2.720630243537364,6.698579194456979,56.942647324751995,55.227046799213376
158166000,0.263146937955617,0.3803561000032562,2.721011237897402,6.697545508840729,57.159424572085875,55.31461143114128
158172000,0.2636297130153363,0.37989727181382704,2.72030396461744,6.69946469631893,57.25456227371221,55.33318809510587
158178000,0.264525839569102,0.3791796204151918,2.719769280705775,6.700916328260462,57.41562404793059,55.37898915346336
158184000,0.2654514442291547,0.37847860248144616,2.7194656522872966,6.70174095344808,57.57767194221624,55.42975561659054
158190000,0.2664118815510796,0.3778448237605595,2.719701173581262,6.701101282049269,57.73512546862703,55.490483653940984
158196000,0.26730464941802334,0.3771168130028209,2.7191540177385463,6.70258754396122,57.898538764779424,55.53515937328492
158202000,0.2682629758178456,0.37645741201653315,2.719276265945906,6.702255416126998,58.05981282954644,55.59363013818937
158208000,0.26920905380558124,0.37574925987157054,2.7190953276618677,6.702747007305993,58.226377761804805,55.646531411406436
158214000,0.2700985537970243,0.3751199386712745,2.719149012242258,6.702601143789366,58.379031783247015,55.69948650913906
158220000,0.2709906316906027,0.37427339752442507,2.718014306218316,6.705685611256148,58.5586176452642,55.733992487465656
158226000,0.27193954532343184,0.3735874443010831,2.7180307324218993,6.705640938717247,58.724222717204874,55.78932935807698
158232000,0.27280703777401016,0.3728843735136339,2.7176399006514065,6.706704010253807,58.885287442234066,55.833354146422046
158238000,0.2737504169096987,0.3721440748547575,2.7173711892292363,6.70743511677684,59.058000638020175,55.883390087811215
158244000,0.27461147130719477,0.37141091661775494,2.716825525039192,6.70892026751904,59.22312184790608,55.924043732104714
158250000,0.27554556101731814,0.37071917723671294,2.7168295283371426,6.70890936910909,59.39009521025976,55.97730362607745
158256000,0.2764500372869567,0.3700360591043408,2.716779010523084,6.709046899404796,59.553881638095056,56.02776409377225
158262000,0.2774013454710191,0.3693371601247142,2.7168547990016982,6.708840574172299,59.7242502395724,56.08264383873391
158268000,0.27821456649682463,0.36859068202299655,2.7161145645306255,6.710856345855468,59.88867804444376,56.11632059464223
158274000,0.27913956412015656,0.3679219204282592,2.7162865118527506,6.7103879936775535,60.05396857593948,56.17074464600001
158280000,0.2800202141969677,0.3671454328262977,2.7157008198513086,6.711983589745155,60.22910828148629,56.21006932149437
158286000,0.28093015471959426,0.36643548672595977,2.7156232923125554,6.7121948570760495,60.39914798115635,56.25902099792675
158292000,0.2817912187146536,0.36565211976756845,2.7149584069113355,6.714007284063415,60.57440754168146,56.29528288041799
158298000,0.2827001956135148,0.3649469039466827,2.714942559731087,6.71405049480164,60.74478739991215,56.344595443462836
158304000,0.28356196194363537,0.36416121734987433,2.7143083345039853,6.715780325217558,60.921431643248084,56.38070765614237
158310000,0.28448630550946946,0.3634630767963041,2.7144360300109374,6.715431964328477,61.09335408426464,56.43264775783053
158316000,0.2853963762367524,0.36271343511091114,2.7142436882631715,6.715956698442946,61.27095373692704,56.47812089931328
158322000,0.2862094875063079,0.361954935680039,2.7136094387343093,6.717687626200208,61.44126385261032,56.510579482142234
158328000,0.2871941918936245,0.36123366927427,2.7139308919509713,6.716810232564851,61.62324301575579,56.568104794198774
158334000,0.28803845176484694,0.36044504171545205,2.713307082968588,6.718513113664938,61.80127334858297,56.60167285138352
158340000,0.2889028149119251,0.35967902830531867,2.712911593375692,6.719593195209445,61.97883398598949,56.63985042192896
158346000,0.2898233666590753,0.3589678619223382,2.713073480919358,6.719151036494418,62.155210061604805,56.69028530249864
158352000,0.29052534665360646,0.35815400462774044,2.7117570163316946,6.722748429495518,62.32466067619513,56.70326184294243
158358000,0.2914857620008323,0.3574702575870456,2.7122773541317398,6.7213260627610785,62.50232640591297,56.76136546392287
158364000,0.2923254683503427,0.35666098616577174,2.7116223634761396,6.723116612023684,62.68517882958874,56.79221903597374
158370000,0.2932842940858455,0.35590583253320746,2.71179712794412,6.722638760129439,62.872957851478866,56.84342897495471
158376000,0.2940677095068288,0.35507392262097964,2.7108163780696626,6.725321310390306,63.05446282135597,56.864790185107545
158382000,0.29500959608649524,0.3543933259685987,2.7113539058701357,6.723850784413746,63.23217118033727,56.92095314841877
158388000,0.2959519697724903,0.3536952273360271,2.7118213522118806,6.722572530252807,63.412732158766374,56.97557604235087
158394000,0.29680297008053363,0.35287682964616895,2.7112700324832395,6.724080194143492,63.60061482869006,57.006817578843716
158400000,0.29764003384037835,0.3521590922860241,2.7112069758968778,6.724252676767184,63.77464743591816,57.045928721241495
158406000,0.298426792024021,0.3513003439679865,2.710197957566861,6.727013971502861,63.962630080231826,57.064766287444364
158412000,0.29927581062350084,0.3505490973216195,2.710050123727998,6.727418735723415,64.14322580618165,57.10207436586134
158418000,0.3001542929865279,0.34981855193824757,2.710161650881271,6.727113373286288,64.32453919412373,57.14523122898277
158424000,0.3009882138414101,0.3490547062058857,2.709918821463984,6.7277782798998,64.50637303289726,57.17927678637375
158430000,0.30187162343858015,0.3481871054587104,2.709378686687583,6.729257751946629,64.70724837531108,57.20951350474023
158436000,0.3028752367961712,0.34770576819217575,2.711409310591155,6.72369925093152,64.86985794600297,57.29377911592411
158442000,0.3035939171957215,0.34660297197491796,2.7089468764662894,6.7304410057367345,65.08655752345003,57.27885476152688
158448000,0.30441236638686897,0.34579817460209666,2.7085019007016995,6.731660792977778,65.27448941128152,57.30652198279302
158454000,0.30523225185407227,0.34503867659258036,2.708316442807526,6.732169315376239,65.45712193146052,57.338833963910474
158460000,0.30607458087277795,0.3442244662435259,2.707971049957306,6.733116591676231,65.64980897012947,57.368548069587284
158466000,0.3068927154984784,0.3434136080808459,2.707552534248335,6.734264790116303,65.84018404419227,57.39529283980274
158472000,0.3076784633967894,0.3426267384258653,2.7071277969897065,6.735430477704564,66.02463439343538,57.42005694972322
158478000,0.30856670754669074,0.34184244209098497,2.70720650560599,6.735214430641773,66.21972754534237,57.45866725954845
158484000,0.30933961999395887,0.34101289527031675,2.7065434776063944,6.737034829376668,66.40966956747036,57.477161866902975
158490000,0.31019504451681057,0.34024118889739646,2.7065750852890247,6.736948024399135,66.60088771470163,57.512524877053785
158496000,0.3110759127631066,0.33942992710048314,2.7065442510000928,6.737032705357988,66.80063230543942,57.54716788570219
158502000,0.3118613870402156,0.3386362034906694,2.7061795100523804,6.73803457188424,66.98874806428033,57.57070559551573
158508000,0.3126719854802256,0.33782332313772306,2.7058540387869785,6.738928836978819,67.18260677306985,57.59552469526265
158514000,0.31352865278717607,0.33703920680016086,2.705908300247549,6.738779730842198,67.37796639473765,57.629465308525674
158520000,0.31428230856898504,0.3362100513758509,2.705273789354332,6.740523748983529,67.5692159148062,57.644643877344265
158526000,0.3151213167694542,0.3354083765205597,2.7051966412451067,6.740735863071311,67.76627031644433,57.67414653556013
158532000,0.3160638582933454,0.3347620289801315,2.706403110300581,6.7374203520243645,67.9537303249009,57.73408902007568
158538000,0.31670428321890076,0.3337430494171008,2.70434508407564,6.7430780996611706,68.16053097540735,57.71330766457846
158544000,0.3175754123334723,0.33292590903644154,2.704403074073076,6.742918542009808,68.36491169049707,57.74520223153695
158550000,0.31840277398682515,0.33214385178689254,2.704448269338765,6.742794194155851,68.5604390421739,57.77476695929443
158556000,0.3192287152897299,0.33127233781297555,2.7040640574356902,6.743851447909299,68.76868249212365,57.79441640943711
158562000,0.32005485523045213,0.330482593901769,2.7041052188849894,6.743738165390347,68.9663389948434,57.822759086453054
158568000,0.3208042285605314,0.32954135500716375,2.703054094608609,6.746632270213,69.17714106488053,57.823970943112386
158574000,0.321611384653588,0.32870562147581045,2.7028186321765673,6.747280936402045,69.38028494332112,57.84438280146508
158580000,0.3224062691643513,0.3279166323040021,2.7027728059566405,6.747407196474747,69.57622623891459,57.86805814086997
158586000,0.3232097516590129,0.3270318849940007,2.702320227213323,6.748654404650816,69.78696718602154,57.8822726429445
158592000,0.3239528156238783,0.32622804815218576,2.7019905919696665,6.749563112101404,69.98043221854643,57.8968201091357
158598000,0.3247547215987407,0.3253905509493495,2.70180036700187,6.750087623324492,70.18564917739215,57.915657988203904
158604000,0.325589645176223,0.32456821134749186,2.7018637166563813,6.74991293851242,70.39304480363688,57.9406216572777
158610000,0.3263175037099073,0.3236699974917621,2.701060751508909,6.752127793896411,70.5997111315417,57.941995545992015
158616000,0.3271085295251535,0.3228530594554417,2.7009766155548793,6.752359958263861,70.80267485493643,57.961075267895076
158622000,0.3278595359431751,0.32198572768843936,2.7004744444552675,6.753745995557139,71.00879528943463,57.96869418157205
158628000,0.3286542811438911,0.321126876307348,2.7002466594266945,6.754374899643456,71.21927214023944,57.983189759475756
158634000,0.3294524178309395,0.320278556298133,2.70010618150569,6.7547628140905855,71.42928439896978,57.99915909593435
158640000,0.330215957030875,0.31946646158036424,2.6999881074788177,6.755088898815385,71.6308624458822,58.01419375759176
158646000,0.33094805692596085,0.3185794697375158,2.699378054257912,6.756774207892837,71.84000283708582,58.016008918997734
158652000,0.3317345215692191,0.3177176398297638,2.6991754490836346,6.757334112314378,72.05243895663895,58.02815511558152
158658000,0.3325373674242009,0.31686450542304107,2.699115303162606,6.757500345812895,72.26617345826972,58.04341500484336
158664000,0.33330606043981326,0.31601592592503847,2.6989274797896927,6.758019514210931,72.47593782760296,58.05414538740276
158670000,0.3340676648386803,0.3151732607795333,2.6987516820820425,6.758505517987103,72.68464671704321,58.06433793912206
158676000,0.33484072619535465,0.3143011060404683,2.6985141930686036,6.7591621878015,72.899516051112,58.07248782048481
158682000,0.33556427963530155,0.3134414860388845,2.6981080323647912,6.760285554422017,73.10739609313626,58.074790368932014
158688000,0.33634570306213796,0.3125691079833432,2.6979511386493673,6.760719598881263,73.32453384974515,58.08361328441101
158694000,0.33707375484113017,0.31169271893625666,2.697528160497905,6.761890054146788,73.53655291900418,58.08405437034608
158700000,0.33782266764518043,0.3108044117246985,2.697174318556578,6.762869524246906,73.75337475672853,58.085792069368495
158706000,0.33862996477762225,0.3099673835700625,2.69737155788065,6.762323509201012,73.97044149227912,58.1018058619283
158712000,0.339383209169901,0.30911004639217826,2.69722230712846,6.76273666958735,74.18459348751293,58.10737175766309
158718000,0.34012961839413897,0.3082704277843383,2.697139158063258,6.762966868304982,74.39597850791847,58.11383959371631
158724000,0.3409132878630008,0.30743470295096875,2.6972817357290633,6.7625721512102,74.61193381977559,58.12593722882594
158730000,0.3417045541461125,0.306596822414288,2.697472671184607,6.762043634454046,74.82977559311533,58.13865610127977
158736000,0.3423746436048317,0.3056665293985334,2.696644961261385,6.764335394927961,75.04685951984533,58.122210754065
158742000,0.34310444196549783,0.3047770083125022,2.6963268343319573,6.765216657713445,75.26593386881568,58.11909686563013
158748000,0.34383332451602583,0.30386776768674245,2.695934554534908,6.766303667902321,75.48839451362535,58.11309799194444
158754000,0.34452952270242965,0.3029930731823372,2.695550693572877,6.76736770457786,75.70238118419671,58.10627953583126
158760000,0.3452859076378686,0.3020724828770511,2.695288373517017,6.768095040215752,75.93117876002368,58.10222245626183
158766000,0.34596716119384585,0.30117564264757696,2.69476678804115,6.76954172976484,76.14774923448638,58.08978875371469
158772000,0.34660388098828726,0.3001487856752928,2.6934537605548092,6.773186470364329,76.37837023724332,58.05408581199603
158778000,0.34744335745096017,0.2993979939765212,2.694439434269688,6.770450022546278,76.59465925460688,58.08260089256877
158784000,0.3479699925112022,0.298353342141703,2.6925187977635145,6.775784281153604,76.81514261509103,58.02757725692426
158790000,0.3488405243171472,0.29761218283109786,2.693745188452304,6.772377160344121,77.03526258015587,58.061416910741364
158796000,0.34957074252057885,0.29668833802311667,2.69345472815954,6.773183782940921,77.26509974336132,58.05100323673351
158802000,0.3502739908054614,0.2957767193567849,2.693098175359195,6.774174223624701,77.49031094851281,58.037796530378586
158808000,0.35097720951429073,0.29485342350848925,2.692710000603507,6.775252850438042,77.71787185206742,58.0226955213983
158814000,0.3516913061035128,0.2939541400475057,2.692503766809343,6.77582606202081,77.94391287495813,58.01193665540492
158820000,0.3524217282168184,0.2930153799776805,2.69223067549995,6.776585255889511,78.17858990532311,57.99808279961342
158826000,0.3531033549857286,0.29209103595352653,2.6917850143208373,6.777824577790044,78.40538886536496,57.97844732194034
158832000,0.35388206936193395,0.2912211986632194,2.69210588517619,6.77693223248189,78.63747088577081,57.9800632175059
158838000,0.3544973773251551,0.29031202803024875,2.691415576282368,6.77885229467262,78.85448732884988,57.95175143088413
158844000,0.35521646581638977,0.28941809391958334,2.691356890367101,6.779015579527763,79.08356008011731,57.94055824028392
158850000,0.3558933142680323,0.28846098203350073,2.6908232496067797,6.780500735002607,79.31709731939208,57.91422090904441
158856000,0.35648628202202465,0.28747658840154633,2.6897489600504363,6.783492623620137,79.5440821186921,57.871168453266705
158862000,0.3572865332399717,0.2866129258745668,2.6903092071304227,6.781931993647941,79.78143911418951,57.87499393196653
158868000,0.35809190884911485,0.2857175697798344,2.6907827769048653,6.780613400936626,80.02499710409192,57.87499284609995
158874000,0.35869221102648324,0.2847287450283256,2.68978836750338,6.783382825152745,80.25547250171095,57.831010095552244
158880000,0.35935983203247146,0.2838140313922238,2.689486134527591,6.7842250130687525,80.48452428044895,57.806770043504045
158886000,0.36003444626301306,0.28286939048810045,2.6891145786938297,6.785260673783073,80.71966089980263,57.7790329301614
158892000,0.3607540317757672,0.2819713784334618,2.689199553935474,6.785023787708707,80.95458086934849,57.76406190324823
158898000,0.3613703681470323,0.2810448027589191,2.6886303230201634,6.786610968395434,81.18016568409361,57.72908420111714
158904000,0.3620800702058668,0.2800994750627272,2.6885037812454495,6.786963909491799,81.42215616214772,57.70516836573661
158910000,0.36272977895764236,0.27920920426116946,2.688303020600106,6.787523935574649,81.6480579242422,57.679377259200145
158916000,0.36341897282384655,0.2782916764443046,2.6882208098422082,6.787753292246017,81.88423720313928,57.65532414726487
158922000,0.3641211449368956,0.27733031161607574,2.688047726918214,6.788236222949196,82.12956745529458,57.62659636234901
158928000,0.3648150402183587,0.27644355245211816,2.688157245252351,6.787930639842536,82.36302299910848,57.60669192128525
158934000,0.36550979684305246,0.27550973934561607,2.6880976378604884,6.788096955552147,82.60442422292506,57.57978637330761
158940000,0.36615168711470936,0.27455433006319435,2.6876824321601727,6.7892556942243125,82.84220833133374,57.54121730876192
158946000,0.36682470860103106,0.2736374015818661,2.6876130212657943,6.7894494437809225,83.07918431052947,57.512418273475966
158952000,0.36749764328362755,0.27263530364117006,2.687217337051404,6.790554155700601,83.32982777152989,57.470802587406425
158958000,0.368121568840205,0.2716839329821022,2.6867800211896293,6.7917755385347425,83.56622073167274,57.42844568271024
158964000,0.3687674376989689,0.27072202816454494,2.686439801019305,6.792726061312216,83.80801283473717,57.38737001658689
158970000,0.3694144614992808,0.26977641766358124,2.686191166818394,6.793420883764338,84.04807922613138,57.34830312520464
158976000,0.3700632499149732,0.2687808046267137,2.6857721254817575,6.794592256636108,84.29670908828878,57.301590235206596
158982000,0.3707241723935341,0.26785414844064276,2.6857151495682214,6.794751557799039,84.53713989925214,57.26635198816198
158988000,0.37134197823162873,0.2668814548660124,2.6852571646475396,6.796032340672815,84.7788736510175,57.21708884586402
158994000,0.3719851801088827,0.2659028203053346,2.684935749546782,6.796931500626626,85.0259021503476,57.170256272414754
159000000,0.3726571742841519,0.26497386606879664,2.6849894648723818,6.796781214406145,85.27019747747555,57.1347367344107
159006000,0.37327551032208556,0.26399361505669966,2.6845641962105735,6.797971234010101,85.51496697251316,57.082636173589606
159012000,0.3739261101394559,0.26303960892509193,2.684440494397963,6.798317468166333,85.76115187355715,57.038890895122464
159018000,0.37451537423921794,0.26205888962954216,2.6838916126939623,6.799854203077828,86.00274637343907,56.980982798484575
159024000,0.3751566442645358,0.26111864557888254,2.6838086872565787,6.800086437545891,86.24657208937286,56.9367026826551
159030000,0.3757970439905633,0.2601441422268968,2.683607830940003,6.80064900904665,86.49619064358086,56.88644068464889
159036000,0.3764054628392388,0.25920556882655166,2.6833867087988605,6.801268455493198,86.7358939755814,56.83613801095661
