frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860198000,0.23198928361326882,-0.22834042699384247,1.9652142662924148,9.7486469718415,69.63159948740731,-35.56816321187322
860207000,0.2327451057443972,-0.22842918266194917,1.9678599169987248,9.732617881057244,69.7227065280301,-35.644164935314926
860216000,0.23271494443520288,-0.2299046072085477,1.9723311253909306,9.705660021902595,69.59258140812199,-35.83399058053022
860225000,0.2329484214896078,-0.23117025524865334,1.9770050424557348,9.677655301572816,69.51421677259893,-36.018610444447795
860234000,0.23315470193611426,-0.23140221121692142,1.9783785246868395,9.669459607430113,69.52101907549175,-36.066502814580076
860243000,0.2336698542895787,-0.23324800071888555,1.985791735101423,9.625486776871844,69.42810156988236,-36.35034596610185
860252000,0.23416734816272958,-0.23384005282339684,1.989229601615194,9.605243412932277,69.44097933761853,-36.470219506286796
860261000,0.23429480072687636,-0.2344011753249975,1.9914061904032088,9.59247523415186,69.40852300453707,-36.55388282939131
860270000,0.23463518820519608,-0.2357564913344115,1.9967848608644647,9.561082655122396,69.33384358548234,-36.758586007094216
860279000,0.2344067054677588,-0.2357763115939484,1.9961245590863834,9.564924337983554,69.30266241970182,-36.7411025012193
860288000,0.23473865732670393,-0.2366487606423949,1.9999578938105873,9.542668921047218,69.26877711703874,-36.882574245137235
860297000,0.2354283095725729,-0.23719596493848322,2.00389680599403,9.519918732515402,69.3092626947597,-37.01376345122303
860306000,0.23512983362946083,-0.23830724344619342,2.0065156019564805,9.504859012991425,69.17267812828725,-37.13010870016655
860315000,0.2355408752923233,-0.23981208320242614,2.0126782640174237,9.469625313152942,69.09177244289826,-37.359284648112094
860324000,0.23461608648528565,-0.24049288759092205,2.011950563016487,9.473770857655891,68.91317792967514,-37.36395948223818
860333000,0.23560364669263098,-0.2416594791301374,2.0188823184804647,9.434443162704397,68.93497095686536,-37.600602105746624
860342000,0.2355002433465042,-0.24240640060245858,2.0209943006895124,9.422531762747468,68.85496035048902,-37.68634702832018
860351000,0.23570285852152195,-0.24403827201737832,2.026998128855208,9.388850003277105,68.73410654139991,-37.911519770751966
860360000,0.23614082421280036,-0.24452343334017146,2.0299937776791537,9.372142711215112,68.745806256098,-38.012415325854455
860369000,0.23605718812123933,-0.24513548618030276,2.0317507002320387,9.36237428502852,68.67994105018478,-38.08225510707964
860378000,0.23650674739696143,-0.24626669513092453,2.036938870047184,9.333657914016907,68.63420666455936,-38.26576581410886
860387000,0.23579591032960176,-0.2465970122461394,2.035771101590736,9.34010465207061,68.51469977409215,-38.242887294864204
860396000,0.23595935717915698,-0.2476626150623319,2.0398485742325683,9.317636994010634,68.43849217985385,-38.391657528852534
860405000,0.23595264017461648,-0.2485164902631701,2.042688539482799,9.302057971833383,68.35991566420842,-38.4981250840737
860414000,0.2362497986598421,-0.24949280020398362,2.0469203434340346,9.278949230297627,68.30797847498172,-38.64743836977344
860423000,0.23615915950123237,-0.24962399662232376,2.047073430771748,9.278115614045081,68.28465104301688,-38.655549385333536
860432000,0.23647397356146793,-0.25117296936944616,2.0533189140323596,9.244245705744415,68.18193348414427,-38.8776624910829
860441000,0.23684424363765835,-0.25190640056383956,2.056996017833936,9.224430437272805,68.160525469949,-39.00303759975088
860450000,0.2376310212238306,-0.25239404028413437,2.0611804009083596,9.201994075489647,68.21338032298603,-39.1363676985647
860459000,0.23723420646121682,-0.2538460256178147,2.0648747127469824,9.18228423684796,68.02962170848932,-39.27988201577732
860468000,0.2379701225328275,-0.25394090542751646,2.0675641744713693,9.167993317199494,68.11202636757227,-39.35997236401284
860477000,0.2384147798006565,-0.25490006498996814,2.0722956722565704,9.14296911801316,68.07777425158835,-39.52024216373652
860486000,0.23837460115728834,-0.25635517920903217,2.077196474326657,9.117206057686705,67.9367832973021,-39.696293300429225
860495000,0.23772398157372276,-0.25714968985141995,2.0778607434330856,9.113726232162941,67.7822902464786,-39.73321824999947
860504000,0.2383106403223414,-0.2584145553019945,2.084160463521091,9.080867997981173,67.73565438176965,-39.943589054637435
860513000,0.23835533525399427,-0.25974008296220896,2.088951454385558,9.056051275113564,67.61625740172238,-40.110116789717985
860522000,0.23821115452856664,-0.26138796162349787,2.094298064996352,9.028530289249986,67.44294258046318,-40.297480792299076
860531000,0.23821137821745245,-0.26142899220029236,2.0944439807179718,9.027781758889223,67.43908595070256,-40.30249469094795
860540000,0.23808848573496638,-0.2623338643458344,2.0972558825480223,9.01338337249345,67.33842766114968,-40.400811102463486
860549000,0.2385638934200265,-0.2625242076170797,2.099466349583394,9.00209967644698,67.37806754332445,-40.469034640136094
860558000,0.23814926553779722,-0.2634707007811,2.1014989120534726,8.991751212458299,67.23786296691195,-40.54434880314909
860567000,0.23848778892144062,-0.26525326039616165,2.1089749832370774,8.953909564091031,67.10885605642738,-40.791868388079685
860576000,0.2385987171861933,-0.26633217954538774,2.113219441478909,8.932579030860746,67.01898567837604,-40.932320718894466
860585000,0.239070655973331,-0.26614396633408455,2.114067928615617,8.9283281941169,67.09378119989955,-40.95492387858879
860594000,0.23904356352823283,-0.26753162865889607,2.118999456293201,8.90370847079992,66.95724559714735,-41.11899301770902
860603000,0.23947817870562227,-0.2684301279962321,2.123674457986934,8.880505145910407,66.92273902299178,-41.26848819169279
860612000,0.2386490105921022,-0.26917310906297376,2.1236946737080524,8.880405094790797,66.75201773333895,-41.277287400780374
860621000,0.23885170911376086,-0.27013623475845444,2.127873859697478,8.859773985998094,66.68321280644408,-41.41159369924053
860630000,0.23870555651471015,-0.2710178836283852,2.1306369672815326,8.846190562936167,66.58058456652081,-41.50223815732994
860639000,0.23912523235010685,-0.2721626789683615,2.1362174257714166,8.818894358874408,66.51934866674691,-41.678630220239334
860648000,0.23937868687311445,-0.27240957791611947,2.137953280017669,8.810440825249529,66.52535612974874,-41.732492282312776
860657000,0.23896879334091867,-0.27320138980740655,2.1395550546559567,8.802655826610726,66.39988991645511,-41.786212471114034
860666000,0.2397731354843449,-0.2741759385588543,2.1457924567199953,8.772482158876942,66.39973840012962,-41.97958400772018
860675000,0.23967561906561827,-0.27569134974829723,2.1511360000376083,8.746810225648469,66.2399751583494,-42.14826783106878
860684000,0.23914430242348808,-0.2761159249974022,2.1509992687249633,8.747465093572623,66.13610459633239,-42.1460048841741
860693000,0.23977213273039086,-0.2776640512186582,2.1588708612266925,8.709936573735517,66.05757387708853,-42.38862783741228
860702000,0.23954297482381673,-0.2780923778057724,2.159742681109261,8.705801522149724,65.98870189504247,-42.416037778235086
860711000,0.23941035293308208,-0.2788969062390373,2.1623583681637544,8.693420747891604,65.89405990544114,-42.496627299300336
860720000,0.23946177155289408,-0.2788960740468771,2.1625226959014765,8.692644211044644,65.90011979373934,-42.50159582120826
860729000,0.2392872267562316,-0.27933145625141326,2.1636075326697477,8.687521538629406,65.83694319569639,-42.53497925714129
860738000,0.2398228633621338,-0.2808821780657495,2.1712656871730824,8.651544158975724,65.74584591850517,-42.7675915740412
860747000,0.2397696017488178,-0.28218219383019755,2.176075853972865,8.629110650818156,65.61084734886762,-42.91241525005779
860756000,0.2401266847858648,-0.2830745762596042,2.1806792957966903,8.60775868636276,65.56328910284996,-43.05063546643525
860765000,0.23952975536163348,-0.2831778699932347,2.1791270960200273,8.614945423114838,65.48440667981049,-43.003166174598455
860774000,0.2395487166006452,-0.2843344417943232,2.183661445074519,8.593987526123964,65.37158246774355,-43.137693651134704
860783000,0.23912677537615717,-0.2850440880576688,2.185038829572739,8.587643008064962,65.25270436598841,-43.176840699611354
860792000,0.23917235056967176,-0.28618720330521763,2.1896394197715794,8.566524870178219,65.14400768876516,-43.311703461980684
860801000,0.2397182067543914,-0.28716927396975805,2.1952635269413583,8.540860294433122,65.10795041136628,-43.47791416478182
860810000,0.23948282699332923,-0.2882895825077769,2.1988935143085695,8.524383452351186,64.96905975258417,-43.58137253672959
860819000,0.24004640262414015,-0.28937847912242,2.2050338073737867,8.49666767282567,64.92345281075278,-43.76105870767371
860828000,0.2401284524375081,-0.29035551445195196,2.2091726347716056,8.47809540589102,64.83433706174957,-43.87949926704031
860837000,0.24038122068761933,-0.2914051935021821,2.2141767907289505,8.45575667582708,64.75684283717328,-44.023055910936115
860846000,0.2404329271227218,-0.29225041602809704,2.2177202941997893,8.440014913717338,64.67717525757433,-44.123097715384986
860855000,0.24015390144398982,-0.29324319418801686,2.220779321103228,8.426476101277986,64.5454615664649,-44.20589523763266
860864000,0.24114084881471287,-0.2932110102978888,2.223900786996242,8.412709084449176,64.65901982186608,-44.30240709257303
860873000,0.24148730982256694,-0.2947856649859836,2.2313856883784533,8.379893908563837,64.53741660629437,-44.513412837120725
860882000,0.24060812545912458,-0.29634659206849345,2.234803756634622,8.364999934593003,64.28065240981667,-44.59710857650256
860891000,0.24005451671994774,-0.2974235339572346,2.237362787638689,8.353886388128736,64.10971561063027,-44.659670492786695
860900000,0.2401713091787662,-0.29774915013124487,2.239075958730362,8.346464040607497,64.08938630608823,-44.70746922561949
860909000,0.23992368581497708,-0.298832555931656,2.2426932771668926,8.330838446304016,63.95158268605501,-44.80134701085026
860918000,0.24000985532997304,-0.29971176605490846,2.246587669878224,8.314086159945028,63.871185923128635,-44.90654842715844
860927000,0.24009371302243285,-0.2998297294865247,2.2473493638137962,8.310818090663048,63.86830029594494,-44.92804212821495
860936000,0.23986662424197883,-0.30112150900539997,2.2519306137230464,8.291220220921844,63.711238483826236,-45.0459101193615
860945000,0.2412079456577568,-0.3018913621678396,2.2595535086448737,8.258829855261457,63.77834124282596,-45.26760424866216
860954000,0.24173569852710305,-0.303262579738465,2.2670128861836996,8.227396311450974,63.694234068368246,-45.47122508337502
860963000,0.24088241880873795,-0.303404385740628,2.2647717293187064,8.23681343160098,63.58701080899174,-45.398497013512326
860972000,0.24056845624277481,-0.30464371131607826,2.268916454918756,8.219415841152664,63.42517820148577,-45.500173818213774
860981000,0.24072132661836057,-0.3051931135080686,2.271729120673034,8.207654469007405,63.38492384437469,-45.57522704914254
860990000,0.2411667010436034,-0.30614575671993965,2.2772181649638177,8.184805336581562,63.334280083897966,-45.723888219338995
860999000,0.23995535341996913,-0.30795287657950166,2.280849447358964,8.16976433146436,63.01731420541515,-45.792055992308335
861008000,0.24057615568962984,-0.3090478444777055,2.287565531231823,8.142101530208755,62.96997031659338,-45.97317568920691
861017000,0.23962237644864068,-0.3094401827181732,2.2860799762083204,8.148203051106591,62.827831600112646,-45.91595510526741
861026000,0.24031072432954467,-0.3098950020981462,2.290302921511266,8.130884049503656,62.853737552846574,-46.035675842413546
861035000,0.2404696734356707,-0.3116862132658964,2.298519225928496,8.097412711631653,62.68417266212568,-46.2418705924887
861044000,0.23992896156891072,-0.312591596858035,2.300630078910694,8.088861193001502,62.532847978698314,-46.28096700178776
861053000,0.23954823742566655,-0.3127150067473293,2.2999017779522446,8.091809509367806,62.47995926617438,-46.25430954592969
861062000,0.23943330653825304,-0.31398036331582924,2.3050034320655937,8.071205219476049,62.336149714948036,-46.375085057251134
861071000,0.2387726463059563,-0.31528322621314264,2.3084892650952806,8.05719131654528,62.131436734145076,-46.442315770572634
861080000,0.24011054797314485,-0.31615321122080337,2.3167283057176227,8.024274509209892,62.1798741025614,-46.6726144668433
861089000,0.2396551848231893,-0.31637448549586794,2.3161844838789865,8.026438324504008,62.10936259561296,-46.647969713857904
861098000,0.24056614328774498,-0.3172359254111754,2.3229989437212173,7.999414115636513,62.11367823238584,-46.832895519402165
861107000,0.24049120239182434,-0.3190320731877139,2.3306774875462914,7.969195441530901,61.91711465244699,-47.0108433571789
861116000,0.23957114577337305,-0.319569874902621,2.3299955479974637,7.971869313221526,61.765817060717495,-46.96953301805951
861125000,0.23854144886026923,-0.31999633724321097,2.3284717582166072,7.977851002220837,61.6153358286146,-46.90537468108817
861134000,0.2393779760211249,-0.32055471274464303,2.3337301456093296,7.9572494960473925,61.64255078983359,-47.05036755484253
861143000,0.23917287317908437,-0.32254044292298717,2.341922231751105,7.925379829396341,61.41279614270525,-47.2316658388747
861152000,0.2389320959068067,-0.3231567543716138,2.343889203592069,7.91776828270765,61.32344560246653,-47.26900605435705
861161000,0.2389368207744571,-0.3242903989005216,2.3490121300779307,7.8980173152633695,61.204534601047555,-47.38445357718894
861170000,0.23912761663668772,-0.32506425131630456,2.353146345686108,7.882154785930192,61.142207222865565,-47.482809430988745
861179000,0.23963811917376576,-0.3249168183745466,2.3541813816447545,7.878194109106419,61.20935845559899,-47.5218337926193
861188000,0.23896266648692638,-0.3259246032900143,2.3564991531668387,7.869340299458612,61.03474586469799,-47.55214219295272
861197000,0.23897602328471995,-0.3271101039832012,2.36194130020638,7.848634730017588,60.91081171546973,-47.67267295532518
861206000,0.23806455833079232,-0.3281670468330513,2.3637396367982006,7.841818188306654,60.70793566873957,-47.68211888109881
861215000,0.23843867331670504,-0.3297318550879152,2.3721719241796198,7.810023584119673,60.5797456529114,-47.877516086695074
861224000,0.2401370508208127,-0.33072705299840804,2.382451269341213,7.771634337472149,60.642666707409894,-48.156740811687705
861233000,0.23857671066163333,-0.33173574300514025,2.3819002808964354,7.773681853693585,60.380951621954665,-48.09060546564306
861242000,0.24012695844091775,-0.3322133154644297,2.389316542490378,7.7462184891635255,60.4831599954567,-48.30277543439326
861251000,0.23919691463242276,-0.33391287700524724,2.3941269457385075,7.7285152049788515,60.210341380750236,-48.370797745117926
861260000,0.23902324358576188,-0.33432432496578435,2.3954725803354378,7.723578405674032,60.14945762746766,-48.39259905936513
861269000,0.2378816591207401,-0.3345820663469009,2.392864061302811,7.733154533325942,60.010373405387476,-48.296302659641675
861278000,0.23731866249365144,-0.3361017395918172,2.398135835756363,7.713827357979754,59.794055943723315,-48.384523633659164
861287000,0.23795999147095645,-0.3366401999987944,2.402817984376267,7.696747889384401,59.7990364973512,-48.505024923155965
861296000,0.23729602726510587,-0.33719104244991577,2.4032085686295663,7.695326760019841,59.67606525176119,-48.48773324391838
861305000,0.23733287107084122,-0.33778146567544654,2.406130641072737,7.684712581919598,59.61680813986809,-48.54873733464408
861314000,0.23692284933586513,-0.33946627963553916,2.4127849350525605,7.660657315416759,59.39796323287236,-48.667319609880884
861323000,0.2371403394864896,-0.33995981374745743,2.4158695425928434,7.649560727890144,59.36624297727107,-48.7378341224451
861332000,0.2364890794225921,-0.3413983546311643,2.420598621728979,7.632614548290752,59.15067861634277,-48.80593202034818
861341000,0.23671477599104213,-0.34245176672160405,2.426427605204906,7.611836506142522,59.0598246329606,-48.93024055640223
861350000,0.23691575148478683,-0.3432130942890599,2.430780806289464,7.596397324104047,58.99758578199368,-49.023942977548536
861359000,0.2361985471516153,-0.3450261859648721,2.437194763387836,7.573770306845596,58.73613371227531,-49.11854167258284
861368000,0.23551524187182554,-0.3447316162472909,2.4334839226799114,7.586843833832098,58.70324780168135,-49.01791161638901
861377000,0.23571744909066894,-0.34619254677926187,2.4412873923030634,7.559407114640811,58.566394289010525,-49.176677511263584
861386000,0.23494931378016734,-0.3469856741813985,2.442618221329276,7.554748994792872,58.40993909580631,-49.16889362061662
861395000,0.23508300274261043,-0.3480243334669822,2.448169377494323,7.5353846171195595,58.311593441475345,-49.27994834651592
861404000,0.23440443241120307,-0.34884292858976135,2.4499523131886534,7.529187458786744,58.16124944992027,-49.28357557877537
861413000,0.23496291959714138,-0.3497267432993296,2.456182858355605,7.50761595006488,58.118615024979746,-49.42501754661205
861422000,0.2341451726413706,-0.3499733602329187,2.454687144201442,7.512782461848233,58.016735942907424,-49.36050369978156
861431000,0.23428871813252422,-0.3514208134650037,2.462362839015099,7.4863487098349175,57.87547351673783,-49.509113361523674
861440000,0.23413941576978123,-0.35185416990497453,2.4640294135750653,7.480635377379242,57.81548224236525,-49.53294083598972
861449000,0.2341639453698216,-0.35291456923694936,2.469418191882708,7.46222478255858,57.704412478618764,-49.63262842615275
861458000,0.23392334048967792,-0.3545404344998533,2.476795388256036,7.437176108926583,57.50861161274365,-49.75500741403874
861467000,0.2343686292383172,-0.354550323384252,2.478329091471199,7.431990915069894,57.54800460180416,-49.803575541799134
861476000,0.23428607422383688,-0.35657870070726233,2.488328527655106,7.398371468845833,57.32308564599403,-49.97836025608575
861485000,0.2340293292935368,-0.35717195157102405,2.4904907711858213,7.391144055208063,57.236320708019974,-50.00427224093781
861494000,0.23360481720319326,-0.3571404483815397,2.488914480814183,7.396411410182222,57.20149999598223,-49.955940009984936
861503000,0.2338408920614523,-0.35792462537588865,2.4937020807932324,7.380437651046163,57.13866467213659,-50.051700774303455
861512000,0.23333791964644146,-0.35923238527684703,2.4987212086487003,7.3637696901759035,56.95342233700644,-50.114821124225045
861521000,0.23341482134610775,-0.36072119112554524,2.506641166681491,7.337629945252368,56.80056104852157,-50.255635860255886
861530000,0.23320670344490124,-0.36139326327178517,2.5094194485626145,7.328506740939053,56.70996188224089,-50.29290360451106
861539000,0.2328339407413534,-0.36212201424921836,2.511950961475224,7.320214751337821,56.59879389373192,-50.317358928311336
861548000,0.23310402258337906,-0.3630528794759208,2.5176902312103104,7.301489079218156,56.52267556814681,-50.4284351898295
861557000,0.23324758084966538,-0.36324731538045985,2.519183044158299,7.296635039294252,56.514415659301804,-50.46097615242575
861566000,0.23290677146175515,-0.36460766128339733,2.5251485448581503,7.277305551319959,56.338274661905764,-50.543725569409034
861575000,0.23200313241951326,-0.3652350359652906,2.525419792296892,7.276429226611026,56.19193416754469,-50.50152745687111
861584000,0.23182115478286736,-0.36662359479421364,2.5321155744863892,7.2548675670470715,56.02712873177506,-50.60286067935741
861593000,0.23110113647662853,-0.3677869809661619,2.5358638082253577,7.242856444463287,55.84001798374524,-50.62639903155837
861602000,0.23171830144619027,-0.36836512700199525,2.5409842736395585,7.226515827283536,55.83126726452041,-50.74251837582557
861611000,0.2309437849466539,-0.36924784971956914,2.543093526944753,7.21980734163734,55.669863171348844,-50.73539358039662
861620000,0.23132206220476426,-0.36967176472938984,2.546612044454357,7.208645932707296,55.656859358863194,-50.81238283875459
861629000,0.23057823521135912,-0.3703773888262105,2.5479002698852082,7.204568550335736,55.51742936784668,-50.793039336043115
861638000,0.23025077454845608,-0.3718096747618088,2.5544836561853215,7.183807228157546,55.335967803599765,-50.88011866046657
861647000,0.23083386971376335,-0.3722597180720484,2.558845891516702,7.170119989961249,55.33725359077825,-50.980945182277274
861656000,0.22994563345792937,-0.3734633943752871,2.5623771604550196,7.15908032240087,55.132813023038075,-50.987643103847134
861665000,0.22928067788041184,-0.37346535725765556,2.5601792669345405,7.16594728790647,55.07640831122336,-50.91658823523475
861674000,0.2291089513149356,-0.375402729739464,2.5701106321370712,7.1350283991499985,54.8545728566654,-51.06129192082332
861683000,0.2283123148062406,-0.3767588478088688,2.5748630880214898,7.120332191771207,54.642838633025825,-51.08947061262113
861692000,0.22913625001918217,-0.3775938215702812,2.5821699599273567,7.097861062112799,54.622063571419744,-51.24724674818905
861701000,0.22861290256610284,-0.3783624414281071,2.5846508236204575,7.0902655456080685,54.49621749068076,-51.25499778425389
861710000,0.22848656851547372,-0.3792794747271231,2.5892822844195837,7.076131460600365,54.3875193394335,-51.317374250952135
861719000,0.2287419602901144,-0.3804001205776069,2.596329225053721,7.054739552539352,54.28843419699208,-51.43717264627578
861728000,0.22768470068407126,-0.3807495568262114,2.594751760913134,7.059516295161251,54.16407328855397,-51.35263379730894
861737000,0.22802874081651106,-0.38148203083898263,2.5999619630729995,7.043765081054581,54.11387781307364,-51.44954954496902
861746000,0.22720361195397432,-0.38295486589196776,2.6054344677191543,7.02730046919522,53.88881826542953,-51.4815145126469
861755000,0.2270002918186791,-0.3835041487303757,2.6078336773288804,7.020107742254949,53.81353416934287,-51.504445120652974
861764000,0.22718755358268305,-0.3841795961931784,2.6122430376902335,7.006929050395106,53.75646694843238,-51.57929036918576
861773000,0.22710419328403025,-0.3848328919028911,2.6156393097714363,6.99681376218782,53.67979051740199,-51.6232502104392
861782000,0.22709834833214138,-0.3853781501224072,2.618692462991524,6.987746626459044,53.62094291318524,-51.666660574020256
861791000,0.2263300250652997,-0.3865725003820306,2.622892301435682,6.975314475412381,53.43132696586594,-51.68057179212735
861800000,0.2260401189645615,-0.38740598597601844,2.6266586035315456,6.964205210626324,53.31900619117528,-51.71637761120834
861809000,0.22634219303134712,-0.38867249243800284,2.6348732933062147,6.940103542746953,53.20766951110959,-51.84977361603227
861818000,0.22525161428404836,-0.38956331344550216,2.6363479516899138,6.9357955150245,53.02578612451512,-51.80400159969948
861827000,0.2249525136145256,-0.3908001382079941,2.642453052240514,6.9180199653540235,52.87011705833034,-51.86992625620038
861836000,0.22481075618387109,-0.39172462020350873,2.6473079952608023,6.903952647317142,52.76028970804948,-51.92762384024538
861845000,0.2247186779498032,-0.3920016557688438,2.6486021448736996,6.900212971303858,52.72348958305189,-51.93956936357447
861854000,0.22340473473432435,-0.3932026657497686,2.6512119657115054,6.892684377567835,52.492610525469054,-51.893656169124775
861863000,0.22260251634986938,-0.3942422176453954,2.654609119239795,6.882910399862582,52.31959966233245,-51.88942172807639
861872000,0.22170531057950643,-0.39517974507363185,2.657128172900673,6.875681613427352,52.15052202412581,-51.86700847552964
861881000,0.22214323632107222,-0.3956359973718558,2.6612267651621457,6.863954177467862,52.136030947727455,-51.94875503876981
861890000,0.22226966484451677,-0.3963129410524446,2.665603327709396,6.851477725249524,52.07393676933145,-52.01445829905508
861899000,0.22167573634093954,-0.39727471284679167,2.6692980647035114,6.840982038959439,51.926152614413965,-52.02546663662423
861908000,0.22248616515095485,-0.39830872363706177,2.6780561777232976,6.816237245506475,51.87849225280457,-52.19082979167996
861917000,0.22171307732499504,-0.4000641712978027,2.6859065288506327,6.794216504137417,51.63297773392906,-52.24257510829453
861926000,0.22207777192222536,-0.40028020520343965,2.6883929737662964,6.787272997304422,51.637732102038825,-52.297737220781514
861935000,0.2218476589051192,-0.40103373577927975,2.6921217640837547,6.7768880794767306,51.54018808833554,-52.330422733806024
861944000,0.22193098519777962,-0.4015644077118886,2.695565140149771,6.767327653278129,51.49008263565403,-52.3794215511546
861953000,0.22017494097452386,-0.402771815407348,2.697015034371923,6.763310536155198,51.22967135577855,-52.28410915136307
861962000,0.2203389873825386,-0.4033073449666533,2.700767972406661,6.752935759542185,51.185278435642736,-52.341678415582564
861971000,0.21910026653360148,-0.40433295422932847,2.7028841975036473,6.7471002999082375,50.98413356856228,-52.2873953033854
861980000,0.2193558975394388,-0.40505251989004265,2.708063742515247,6.7328623450976774,50.9271617914557,-52.36803952034531
861989000,0.2190819649274222,-0.40591582935810694,2.7123941279475745,6.721006943067287,50.815568273167045,-52.40323973822444
861998000,0.21919751204807042,-0.4073513134935691,2.7215019830619567,6.696214548556595,50.67237666453261,-52.521637033181996
862007000,0.21846519731903363,-0.40829031260704296,2.724836869653507,6.687184609496613,50.51925245422621,-52.513383750506925
862016000,0.21814638651982027,-0.4092525532444601,2.729689483093728,6.674090622488945,50.39431899700568,-52.55028648889776
862025000,0.21770656698915328,-0.4104393949221864,2.7355510182134783,6.658345748985806,50.237034550977306,-52.590531984341716
862034000,0.21700538147473192,-0.41154992114798655,2.7401188984941256,6.6461296994467745,50.069104171089215,-52.597337142020706
862043000,0.21696165522741706,-0.4117148915848214,2.7409972069434287,6.643786191305158,50.04857081099335,-52.604686296208975
862052000,0.21665662186082055,-0.41265788164580125,2.745849823519423,6.630869571152001,49.92728823902753,-52.64075019218453
862061000,0.21664536455520045,-0.4131210394688581,2.748692604739917,6.623327120928009,49.87774751975732,-52.67294914485494
862070000,0.21605494945779768,-0.41379612746521216,2.750973422988907,6.61728865596181,49.76431232872396,-52.6594128916355
862079000,0.2157926142351165,-0.41476298352299046,2.756159246192321,6.603602034743206,49.643947065006614,-52.701136873862566
862088000,0.21489223353084339,-0.41576507230732773,2.759513762239636,6.594780217860063,49.47456336660069,-52.678181005459926
862097000,0.21385805135655192,-0.41604196126908805,2.7579052639541266,6.5990072162278866,49.37200543200884,-52.58964250224276
862106000,0.21418613610040424,-0.417862775002994,2.770442652162181,6.566209517705623,49.20480213077045,-52.75294292502238
862115000,0.21357200665259615,-0.41863607531877634,2.773351358598492,6.5586490953123775,49.08064411082616,-52.743203880700996
862124000,0.2138192875682134,-0.4192585873151994,2.778105047359705,6.546332284555402,49.03292976726613,-52.81280191100071
862133000,0.21280500199935026,-0.4196926255621114,2.7775850653314844,6.547677198793163,48.916477348787524,-52.7372711911382
862142000,0.21291805528075902,-0.4209903359051093,2.7862296982792145,6.525393037829151,48.78893783243534,-52.839718152372484
862151000,0.21187959852758187,-0.42172583651806206,2.7875873189805733,6.521907773992047,48.640021122611884,-52.78260192779523
862160000,0.211763446322297,-0.42280881647550617,2.7941686522895695,6.505067342570031,48.51920500866551,-52.845542718707236
862169000,0.21152327872689752,-0.4233792549608926,2.797069617477206,6.497673160708434,48.4432384318433,-52.85993082448295
862178000,0.21167893376466285,-0.42376020802928566,2.8000301309831173,6.490145306537328,48.41430844808403,-52.90238914986509
862187000,0.21111087668366504,-0.4249517941674788,2.8059111987961964,6.475245195392723,48.25128571566722,-52.92513093426476
862196000,0.21091807446798863,-0.42645398039025445,2.8150607225595015,6.452205918891768,48.08190151811169,-53.00769914155995
862205000,0.21038848429914414,-0.4276842746127298,2.821395940605284,6.4363534721997,47.91807230445726,-53.036232238631776
862214000,0.2097508715725879,-0.42881447321254423,2.8267619827094017,6.422989719604829,47.75767472536996,-53.0464435604794
862223000,0.20980469306097843,-0.4301577393103037,2.835793802064948,6.40062707605268,47.621949185671035,-53.14235177052771
862232000,0.20914080184979653,-0.42997850460218556,2.8324725910368516,6.408831402059038,47.595997640516536,-53.06150730595373
862241000,0.2090828196015916,-0.43123242700632114,2.8405873296136606,6.388824334857418,47.462239945510056,-53.13941752030666
862250000,0.2095477557147636,-0.430846795226961,2.839527103943433,6.391430930202111,47.533268888985,-53.161840747035626
862259000,0.2077628685391816,-0.43253077931877837,2.844985097139492,6.378035967045084,47.24011368889821,-53.08933460030064
862268000,0.20709978448740476,-0.4328283061872696,2.844849371989827,6.3783683515339105,47.16544148340795,-53.04066342069706
862277000,0.2064671055462659,-0.43354612856314206,2.8476250057183266,6.371578144106104,47.04964128424623,-53.02300200950244
862286000,0.20568220892191327,-0.4342398320173319,2.8497719835389352,6.366336205060677,46.926535613744264,-52.988064746489584
862295000,0.20476623724184823,-0.43508531023795877,2.8525415308714264,6.3595875249967015,46.77956288009946,-52.949671043063965
862304000,0.20464681483084415,-0.43676592107229084,2.8634849455252103,6.333066714537322,46.59951000314903,-53.04734393272605
862313000,0.20436361663441127,-0.4371823805825346,2.865405101327489,6.328437107577601,46.5384017483484,-53.045447865829004
862322000,0.20465282020766642,-0.4376250173647113,2.8693196940339765,6.319020647303906,46.511847609167305,-53.103852077391025
862331000,0.2048943820946321,-0.43817801814302926,2.873840872763787,6.308181387892598,46.4708139775093,-53.16449679813599
862340000,0.20428049210309646,-0.439320081332339,2.8796694165852217,6.29426492129424,46.31406372897519,-53.17539898285825
862349000,0.20410648558288558,-0.44099171614446453,2.8905611329232612,6.268430372441855,46.13167230901661,-53.265003897459735
862358000,0.20307239762552684,-0.4416123404605894,2.891547952356481,6.266100615366791,46.00206503998956,-53.19893112629062
862367000,0.20247479696661874,-0.4422781205905513,2.8942448235202796,6.2597428434821225,45.895999478719865,-53.18039136604625
862376000,0.2020572557239964,-0.4428390617635691,2.8967989276315294,6.253734032210079,45.812257997086014,-53.173502411349084
862385000,0.20169891338650034,-0.44476656058762815,2.909031802072166,6.22512080821651,45.59325264556611,-53.258955684144304
862394000,0.20101719877574248,-0.4445399483452355,2.9053095649329923,6.2337983483860615,45.57333067719692,-53.17531668682099
862403000,0.20001186606906118,-0.4450556574129594,2.9057441519717866,6.2327839083700765,45.45764972555997,-53.10574651270095
