frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771916000,-0.18860337229703736,-0.5019624224844216,3.3124381982547053,5.413054990612136,21.398556993862876,-30.152524774744645
771922000,-0.1886696390975762,-0.5014993726510922,3.30862815454948,5.419700545337576,21.415712643739564,-30.13026825136742
771928000,-0.18962727781826685,-0.5018056249188886,3.314431905335034,5.4095842262599545,21.36242454103397,-30.101920753040343
771934000,-0.1898561438057327,-0.500607390200125,3.30477790989547,5.426433352879506,21.404275576289013,-30.041873743699156
771940000,-0.18979395646780206,-0.4998663694555634,3.298164335175715,5.438038711622122,21.438671196205604,-30.01342292542011
771946000,-0.18998552954660594,-0.5005224263536782,3.304467163493952,5.426977498993983,21.402490839574376,-30.03275844567347
771952000,-0.19169684853770325,-0.4997759133346626,3.30365778723276,5.428395321792932,21.36262486205187,-29.9281827103552
771958000,-0.19191697945539304,-0.499476522703814,3.301800817474372,5.431651155874789,21.3661682386591,-29.906215084567343
771964000,-0.19235423036303595,-0.4988246746949571,3.2976294520448297,5.438979553579864,21.37560531343803,-29.860180972219187
771970000,-0.19245748454286046,-0.49826023307186645,3.2931146043814636,5.44693443644533,21.3953151243548,-29.832045850873904
771976000,-0.1931092286909186,-0.497574354388269,3.2893921236938124,5.453511312497082,21.39707147420018,-29.775439573933
771982000,-0.19376987662428635,-0.49656847857005243,3.282982329511437,5.46487465175055,21.41195221707557,-29.704991856911356
771988000,-0.19387567838565437,-0.4962025198240989,3.2802104254978075,5.469803869958438,21.42301089631672,-29.68506572484866
771994000,-0.19494899598655727,-0.49550230325425876,3.2778290748015326,5.474045915749923,21.407355702500286,-29.61005811856681
772000000,-0.19536625605072974,-0.49419790437241123,3.268148840609047,5.491360109051039,21.444824252092694,-29.53729222731298
772006000,-0.19619290378595217,-0.494546465143094,3.2738807200946165,5.481094357804014,21.395164529914457,-29.51716745253062
772012000,-0.19757848114348273,-0.49418626344395583,3.2755071821294424,5.478188594283896,21.35178092570256,-29.443640279905807
772018000,-0.19723135218489693,-0.49421327110869323,3.274559713141572,5.47988091244358,21.36531071713345,-29.459371899037816
772024000,-0.19838335264968662,-0.49364152195419975,3.2736236258187947,5.4815539622793965,21.34063950139122,-29.386841683662198
772030000,-0.1991628497945139,-0.4935024494907379,3.27510525450081,5.4789063639247315,21.313531287832202,-29.348309429707765
772036000,-0.1993313659576171,-0.49354343631695224,3.2760292684314547,5.477256533104495,21.304698073169817,-29.342987860970062
772042000,-0.20004207105519617,-0.49232814865871105,3.26818563631045,5.491294081545939,21.325446990313292,-29.261911824573716
772048000,-0.20017185872352944,-0.4921110963343398,3.2667998112426226,5.493781988010889,21.329012957988336,-29.24731030148907
772054000,-0.20117740813486965,-0.49162622573278814,3.2661709628909947,5.494911698207652,21.306657332678448,-29.18488357895405
772060000,-0.20051020378098813,-0.4919411735831397,3.266528723046333,5.494268932261676,21.321779255274087,-29.22600714127542
772066000,-0.2017994210776833,-0.49079741753096157,3.261346529075581,5.503594665977922,21.314775789631053,-29.123917997866982
772072000,-0.2021904542950018,-0.4902388907707911,3.2580119140280672,5.509612863858793,21.321384995424808,-29.084007898646785
772078000,-0.20287851725404357,-0.4898526158234699,3.257158364070042,5.511155508086308,21.30821392587003,-29.039104631303196
772084000,-0.2029918552506833,-0.48857688119594905,3.2468986087014007,5.529768347179125,21.356198954450164,-28.980237053972438
772090000,-0.2035442171588618,-0.4887088194101684,3.2499125043866037,5.524287192994294,21.327267959380787,-28.963011428420668
772096000,-0.20367621447325268,-0.48755758305512154,3.240795626445055,5.540901903244615,21.369188715907676,-28.908595797218045
772102000,-0.2045530441100623,-0.48718197105601363,3.2407260542269625,5.54102908970041,21.347337824398053,-28.85645994657709
772108000,-0.20456097404327483,-0.48661070219808555,3.236023085056224,5.549640705083228,21.370516696454445,-28.83179680753479
772114000,-0.2053562165518914,-0.4861245221775941,3.2347745219758712,5.551931601685522,21.3566034638032,-28.77837628969829
772120000,-0.205328328307711,-0.48563991687879365,3.2306786128503884,5.559460632608429,21.37769226699113,-28.758849954360542
772126000,-0.20575608080154487,-0.48574952119430104,3.233075217658063,5.555052673710756,21.35494436051025,-28.745971602251974
772132000,-0.20694787501001233,-0.48487612968220156,3.2300543294680986,5.560610034382894,21.33986733072251,-28.659894498820428
772138000,-0.20697618790904945,-0.4852386749122159,3.2331393478356367,5.554934821459775,21.323832195582355,-28.674204322292365
772144000,-0.2077202964096625,-0.4840439132321882,3.225932288664345,5.568211697850379,21.340876370232724,-28.592810002712575
772150000,-0.2088581019347029,-0.4834598751653907,3.2251604160760943,5.5696375366038975,21.316059570446633,-28.521505710252555
772156000,-0.20920710673802928,-0.48323909372696117,3.2245882475990477,5.5706949600921165,21.310124929739327,-28.497880927579782
772162000,-0.20968032039693396,-0.48268599425362235,3.221742084664185,5.57596112400091,21.312361436907203,-28.455020307722673
772168000,-0.20949259209527127,-0.4821621171070084,3.21679934062791,5.58513103401944,21.341652782881237,-28.440225734758016
772174000,-0.21119373172385042,-0.48102890041893376,3.2136224183022746,5.591041430991028,21.314688287300203,-28.322823337051723
772180000,-0.21139979361823974,-0.4813175534808594,3.216706383076837,5.585303790182791,21.29420488286695,-28.326859928786426
772186000,-0.21176298732510065,-0.4807220952998283,3.2131636700750756,5.5918959627137514,21.30268764608534,-28.286701082857302
772192000,-0.21284239077165015,-0.48003366725766317,3.2114483523092243,5.59509356035067,21.28416929379844,-28.21372460583856
772198000,-0.21372948963336194,-0.47925897773435994,3.2083696326436786,5.600842231665063,21.277261988285023,-28.144877427777264
772204000,-0.2138614930663548,-0.47876125489843485,3.2048243000721675,5.607477332545955,21.29156101508913,-28.118230465513776
772210000,-0.21469465789093076,-0.4785815563293619,3.2063843105733216,5.604555765564939,21.26300789339832,-28.07714762288559
772216000,-0.2148561150432031,-0.4785805564574529,3.2069611505416433,5.60347626469407,21.256121739202303,-28.070644721358384
772222000,-0.21479032375496612,-0.47804233148740904,3.2023828065887603,5.612056059413114,21.28047239646017,-28.05017668283713
772228000,-0.21522459273727543,-0.47739315372663005,3.1987325571497296,5.618916109946288,21.287756815007263,-28.00493608457689
772234000,-0.2157626118027594,-0.477310167096829,3.200017537279009,5.616499220530145,21.267949931174442,-27.97990064841383
772240000,-0.21628460160359178,-0.4767509233746327,3.1974250789841387,5.621377525391317,21.267803004610638,-27.935066220959392
772246000,-0.21661005419809312,-0.476566117215763,3.1971281610484517,5.6219368042584925,21.26116771820568,-27.914168463872446
772252000,-0.21756815214837544,-0.4756714321713004,3.193462192738411,5.628851574342767,21.255506799276926,-27.837627741410788
772258000,-0.2169873554021875,-0.4753946076954814,3.1891305448181226,5.637044673596423,21.291495234995075,-27.84876297918834
772264000,-0.21847595938180522,-0.4743958646724653,3.186609699330477,5.6418241010488455,21.266944181871164,-27.746746538090076
772270000,-0.21937636126344215,-0.4741480661158208,3.187945560836917,5.639290314103866,21.23794196577959,-27.700497967786983
772276000,-0.21940827891176642,-0.47406491998095596,3.1874014501267034,5.6403220683378965,21.23984826489471,-27.695656615758015
772282000,-0.22043154370818593,-0.47343941921971,3.186205058523258,5.642592066020745,21.22040978559781,-27.62838245153186
772288000,-0.22092759079210642,-0.47233367865950177,3.17927487777159,5.655778478358951,21.242487267595752,-27.561197192803892
772294000,-0.220981957053916,-0.47234291559056557,3.1795491420447313,5.655255409318452,21.23977824683854,-27.559460947588082
772300000,-0.22148111148320615,-0.4714607661092206,3.174429666937463,5.665035669495563,21.252830190061967,-27.501787455449065
772306000,-0.22105997132065328,-0.4714782057006135,3.173008747218018,5.667756410494026,21.270345517629472,-27.51905345645847
772312000,-0.22192749274376525,-0.4707886473266625,3.1707901451185503,5.6720099477700465,21.25985624348567,-27.45525534762481
772318000,-0.2222318095488986,-0.47033147069708875,3.168325254516423,5.676743430995346,21.264572585623316,-27.42357952962005
772324000,-0.2226201039872938,-0.46995041842446356,3.166776063885019,5.679722626840338,21.262655088237462,-27.391922043107083
772330000,-0.22317499516573122,-0.4697088530663554,3.1669461665802725,5.67939534990738,21.248064340019734,-27.359819090983123
772336000,-0.2237052982897356,-0.4684145295980556,3.1587973347063567,5.695117675282059,21.275493119458982,-27.283102090088313
772342000,-0.22419020993636707,-0.46823849190249756,3.159233033799258,5.694274758387716,21.26131209389268,-27.256621589525647
772348000,-0.2247716929574415,-0.4678720584298177,3.1585503241046657,5.695595664402018,21.250325448990548,-27.218163698017467
772354000,-0.22516922679713847,-0.4667727704995904,3.151488786717153,5.70929564564582,21.275670452289692,-27.155058614396427
772360000,-0.2250455088395225,-0.46710258529593196,3.153587040654687,5.70521773228188,21.268271083356606,-27.174168985887057
772366000,-0.22625128255668886,-0.4658249731462206,3.14820237639086,5.715694865584226,21.265292695325755,-27.072063881427976
772372000,-0.22651983960211436,-0.46505044084683683,3.1432263617051857,5.72541237605402,21.283480527822622,-27.028029204415382
772378000,-0.2276970348105267,-0.464470980518588,3.1431938495425498,5.725475980643764,21.25455943392323,-26.957526285629626
772384000,-0.22775827262767281,-0.46436092797408934,3.1425772411236026,5.726682548767298,21.256122461832717,-26.950385827492894
772390000,-0.22841931651883887,-0.4639815283090261,3.1421570450517318,5.727505082667012,21.241917991616315,-26.908510428742932
772396000,-0.22923231143678238,-0.462274591923371,3.132142479745541,5.747181300582282,21.271831285776102,-26.80303504612026
772402000,-0.22988466913838226,-0.46262139348011044,3.1372771521186666,5.7370754346690775,21.230154247114328,-26.79323845762609
772408000,-0.23024816876722837,-0.4620402559404391,3.1342125931632525,5.74310254724959,21.236481894128357,-26.75405106243008
772414000,-0.22962026296653124,-0.46178401829139687,3.1298656076580587,5.75167436986465,21.27363784809551,-26.76682214420794
772420000,-0.23048850670509669,-0.46121782049299465,3.1288478369698263,5.7536851446538515,21.25732666019355,-26.70902549457815
772426000,-0.23078495213352748,-0.46129252472888244,3.130548123559581,5.750326762117216,21.241548963324693,-26.70100404617478
772432000,-0.2306731532964737,-0.46123338913603135,3.1296704749989597,5.752059773938502,21.248676572190465,-26.702677700268097
772438000,-0.2312095292161408,-0.45927595794715975,3.1168431820802285,5.777512760595428,21.29959838776779,-26.596765679386788
772444000,-0.23204603485962857,-0.45958511062831114,3.1223811839600994,5.7664952088187835,21.251298430540324,-26.578581436968438
772450000,-0.23291621341473476,-0.4584015501747007,3.116758239480876,5.777682089084451,21.25800331065065,-26.493916475870257
772456000,-0.2328303315125075,-0.4583913773079735,3.116351810472321,5.7784924257955685,21.262145638941618,-26.496714312081668
772462000,-0.23412859345191972,-0.4577906368959359,3.11681198065216,5.777574957763405,21.227985464814687,-26.42148071421565
772468000,-0.23423790818536955,-0.4578815784429243,3.117920222112038,5.77536663131888,21.219780477200324,-26.421344932764242
772474000,-0.2350670819461842,-0.4564829335055381,3.1105933677273896,5.789998961943114,21.236032384190292,-26.32896100087915
772480000,-0.23510552183032968,-0.45613010127680265,3.1080937260007446,5.795008554322627,21.247579767622124,-26.3120560962053
772486000,-0.23527616828622921,-0.4547071810928433,3.098110486029065,5.815106171900954,21.293387630488677,-26.2432127748354
772492000,-0.23606036094478702,-0.4550704979356277,3.1038566282085935,5.803520786935708,21.24536694156659,-26.229839281411476
772498000,-0.23597910294690777,-0.4549391791496503,3.1025603566594526,5.806130149362615,21.253841096553817,-26.22711330833744
772504000,-0.23647312312360078,-0.45446993756604814,3.100973377134278,5.809328014532848,21.249678370767956,-26.188063674981358
772510000,-0.23728196917042396,-0.4532442045700795,3.0949916548289225,5.821414474178765,21.259812305861782,-26.104071465648854
772516000,-0.2368307229881601,-0.45342783615432625,3.0946028672389647,5.8222018504040545,21.27281716746309,-26.12894284093157
772522000,-0.23731266343259302,-0.4522070535321043,3.0874230679854917,5.8367822618047125,21.29702270308259,-26.0572913500525
772528000,-0.23793901559517872,-0.45190783713988847,3.0876451140971235,5.836330205520017,21.28054646424663,-26.02085981377682
772534000,-0.23875029222915642,-0.4506123087602904,3.081250109243856,5.84937873195415,21.292775826621803,-25.933719261009056
772540000,-0.23909596923903853,-0.4497670748078697,3.076387558972787,5.859340987972198,21.308750862141675,-25.883651532790537
772546000,-0.24018395908173099,-0.4499108423372346,3.081698804591144,5.848461228510148,21.255446553653105,-25.849873113829826
772552000,-0.24133715839505676,-0.4496657291589345,3.08443389043515,5.842874908184607,21.21363681878099,-25.796643329020174
772558000,-0.24057304595650514,-0.4489821645279634,3.0764126002685543,5.8592895938725595,21.272459909302363,-25.79458212929205
772564000,-0.24158764265224125,-0.44798592616313365,3.0731158587510237,5.8660637955927655,21.264226971646746,-25.713344451459704
772570000,-0.24153657842015458,-0.44773473517363627,3.071081881051883,5.870251362540584,21.275688173314908,-25.704116917124065
772576000,-0.2422524577309287,-0.4476101301104745,3.072994464906484,5.866313548077939,21.248619746379322,-25.67240157698789
772582000,-0.2430395071175234,-0.44738363153756866,3.0744552428050436,5.863309646504799,21.22213856011409,-25.633633374038197
772588000,-0.24374274679814703,-0.4467455920727365,3.072595764023405,5.867133980024983,21.214352550883525,-25.57980593360149
772594000,-0.24354997545150053,-0.4458476101982949,3.0653064352284582,5.882175784528197,21.25557956978191,-25.547127571569582
772600000,-0.24446506511672833,-0.4450822266652911,3.06339306527326,5.8861373693155805,21.24290875747927,-25.479986021879053
772606000,-0.24513645477364546,-0.4447061260936735,3.063344809063024,5.886237354204886,21.226833505100252,-25.43898628984438
772612000,-0.24511299295936356,-0.4447959449727915,3.063900783422272,5.885085611777371,21.22461670360005,-25.44381182362025
772618000,-0.24557218209149617,-0.44352704787166614,3.0565755315106387,5.900298046925324,21.250211147435866,-25.370987137326548
772624000,-0.2462293482290794,-0.44219434822912623,3.049625660323068,5.914806602484024,21.269166754438633,-25.2881404105875
772630000,-0.2458497166488558,-0.44300617761230826,3.053936025114275,5.9057995707368125,21.25672467006251,-25.337862828405896
772636000,-0.24599480871393212,-0.44150553687329475,3.043764063648219,5.927100998565321,21.304410727245056,-25.26598980942788
772642000,-0.246816336098189,-0.44084130553820633,3.0422985044149846,5.9301832324650325,21.291784331778114,-25.206890837925524
772648000,-0.24619498268187115,-0.44060058246810757,3.0381082558804455,5.939014187303218,21.328086991596074,-25.218522872881618
772654000,-0.24665636521318254,-0.44056980544678503,3.039726179866479,5.935601174550378,21.308658509846698,-25.200562627362086
772660000,-0.24705155646333396,-0.43962942381675446,3.034617802696033,5.946391205992888,21.324826827595746,-25.144503737258002
772666000,-0.24788415397388924,-0.4395209238142331,3.0371742964886335,5.94098623242979,21.291635336440844,-25.10983517461633
772672000,-0.24838776565784165,-0.43904388758809354,3.035808406484609,5.943872745056636,21.286276597978365,-25.07057892606316
772678000,-0.24994400832651836,-0.4382719487808307,3.036601915853594,5.942195480368298,21.24451972499976,-24.98069856875806
772684000,-0.24981608139718178,-0.4377800596299939,3.032608547050994,5.95064637651014,21.267722820810835,-24.963343335533107
772690000,-0.250427932665809,-0.437240333147285,3.031268272878638,5.953488307642639,21.259641379035614,-24.9175410454085
772696000,-0.25056396829357946,-0.436407544532132,3.0259549811838617,5.964782471536495,21.283128708078586,-24.875572905325814
772702000,-0.250823275829146,-0.43636555759908363,3.0267068776939507,5.963181503947998,21.273046879458686,-24.86450599723955
772708000,-0.25071361387482827,-0.43567568992195305,3.021422346758886,5.9744524887223,21.30238563150161,-24.83759328152206
772714000,-0.2510254869516391,-0.4351321700484896,3.0188749360021605,5.979901502991365,21.307688236867733,-24.80226777733815
772720000,-0.25166428399475294,-0.4347028535830803,3.01845443187406,5.980801971674805,21.29430733235615,-24.76050426452391
772726000,-0.25281812299903855,-0.43446829323969166,3.0214953638622735,5.974296454318009,21.251024312947763,-24.70934156884794
772732000,-0.2536036000890969,-0.4333343677980577,3.0167828899042957,5.984384204697733,21.255790909171708,-24.63105809793619
772738000,-0.25393127422297856,-0.43274335969516287,3.0140077860702275,5.990341307576226,21.261867651732135,-24.593134137173507
772744000,-0.25462606481283745,-0.43215643357168876,3.0127693093771373,5.993003830548645,21.25133294375607,-24.54254920711857
772750000,-0.2549875118676312,-0.4317598953801887,3.011498434350534,5.995738563263795,21.24901783519923,-24.51217099418553
772756000,-0.2555379026032732,-0.4307864699074012,3.0070189768128235,6.0053984070296265,21.258332361217164,-24.449381723744583
772762000,-0.25566130467690357,-0.430105196231649,3.002826458884726,6.01446883400628,21.276526047448254,-24.41454881835052
772768000,-0.25628293640926514,-0.4294198296817599,3.000658723187265,6.019169867301405,21.272471263491944,-24.36219706879489
772774000,-0.25624432831908056,-0.42887064674237874,2.9967308353921447,6.027707527909695,21.293269288903026,-24.338888398582565
772780000,-0.25618423810699403,-0.4285805376627581,2.994496914428745,6.03257442494333,21.30603483279466,-24.327943163250822
772786000,-0.2569969234337754,-0.4279722878332418,2.9936665964486187,6.034385468292824,21.290597902994136,-24.272454225423203
772792000,-0.2573445955999711,-0.427082763466556,2.989022484993332,6.0445358331717,21.305723072323087,-24.22044471124254
772798000,-0.25779698663525863,-0.4264657844722031,2.9866809874142226,6.0496669878973925,21.306662238085213,-24.177074657182185
772804000,-0.25775110162831316,-0.4260809733333872,2.9838775011576577,6.055822476061504,21.321993080951167,-24.161333822460232
772810000,-0.2577292000566377,-0.42542470513325314,2.9793375281752796,6.065818374033317,21.34558817691931,-24.132520586591767
772816000,-0.2576769719007943,-0.4252119368359866,2.977683157827102,6.069469428130302,21.355268969579097,-24.12472582379509
772822000,-0.25813548601773256,-0.42420693934685155,2.9727762892065277,6.080325414236474,21.369140766635283,-24.063612468524123
772828000,-0.2588179845229697,-0.42432317758553506,2.9763650888517543,6.072381568297457,21.33435328388294,-24.04542978300136
772834000,-0.2596726752154915,-0.42340774803967657,2.9737184907680017,6.078237748358836,21.327149555798776,-23.97485343749606
772840000,-0.26029787897360224,-0.4229487264216275,2.973214566195799,6.079354124429117,21.31461875350503,-23.93277627476721
772846000,-0.26087758702281927,-0.4217972876135271,2.967889415753595,6.091177401305437,21.327690388094464,-23.861020805734412
772852000,-0.26092020650569264,-0.4215881422340181,2.966666209572083,6.093900012881656,21.332882185779997,-23.850119242866857
772858000,-0.2622378472393653,-0.42104913354671164,2.968532260626666,6.089747572190907,21.291656172881382,-23.781009360757537
772864000,-0.2623155940821063,-0.4199831281063275,2.961745301034158,6.104878609398975,21.32425711701376,-23.730186614422063
772870000,-0.26292592645550894,-0.419409600773611,2.960470946985296,6.107728421303522,21.316036500125207,-23.683598357363753
772876000,-0.2627812042423658,-0.41897200455755274,2.95696350534604,6.115586361771921,21.337367718697305,-23.668676610445797
772882000,-0.2630887785187067,-0.4180327095540732,2.9520240818076604,6.126688222568655,21.35511823877123,-23.615737804975705
772888000,-0.26318838742917705,-0.41786553038033164,2.951333834608826,6.128242966710306,21.35623480828703,-23.604801311380086
772894000,-0.2634059964883918,-0.41713022909096703,2.9473887081026753,6.137144940220756,21.371114197657796,-23.564118975606036
772900000,-0.2638065002542908,-0.4167251205682027,2.946388769710615,6.139405528883986,21.366551924430304,-23.53226933811551
772906000,-0.2643801298234451,-0.4162951388483823,2.945953031247802,6.140391157578156,21.35494130585966,-23.49350048912024
772912000,-0.2649161634401773,-0.41530157123967265,2.941672912828055,6.150090216662868,21.363865509050182,-23.43042672096181
772918000,-0.2652165439364523,-0.4149335424205654,2.9405194200859275,6.152709576155127,21.36251554624586,-23.40366280662049
772924000,-0.2665013849545732,-0.41387632974703403,2.938997881801256,6.156168252395478,21.339354665166987,-23.312781672481382
772930000,-0.266217217719601,-0.4135255790291568,2.935519666831724,6.164089969493078,21.363944992141874,-23.30628288867213
772936000,-0.2662700225821748,-0.41298581408454643,2.9322299868012127,6.171601859939888,21.379488519264623,-23.27996055292702
772942000,-0.26606952858990696,-0.4126125164538039,2.928967164047027,6.179071286992178,21.401026102710837,-23.269620184632036
772948000,-0.2666375962066428,-0.4115787269818716,2.924650678164078,6.188981808870377,21.40943484719637,-23.203641181126855
772954000,-0.26671621473513824,-0.4114765690438741,2.9243197204238385,6.189743045321839,21.40923391012457,-23.196376761888505
772960000,-0.26732095287187146,-0.4106738282666377,2.9216744363784777,6.195834487478584,21.408204163424276,-23.139742546656972
772966000,-0.26776546346149593,-0.40955179843591183,2.9163229830385586,6.208195860989731,21.424937664480918,-23.073835434663973
772972000,-0.2687880471382038,-0.409064080293576,2.9174940158157847,6.205486489429757,21.394276501368086,-23.017898159688638
772978000,-0.268515238348092,-0.4084508532140929,2.912418594093359,6.217247133002855,21.42689524640646,-22.998837872708823
772984000,-0.2690163002019112,-0.40806387280198514,2.912053487492459,6.218094940867182,21.416685917520883,-22.964692757334745
772990000,-0.269249716107054,-0.4078669752357608,2.9117793974202053,6.218731559185936,21.412467650244107,-22.94803520930629
772996000,-0.2691222597738754,-0.4075160247283169,2.9090032980073492,6.225187163201966,21.429799319815178,-22.93615736527932
773002000,-0.26944645965256625,-0.40733465482315334,2.9092130531481604,6.224698905963119,21.42090414043852,-22.917240119890735
773008000,-0.2697351012271648,-0.4063342381404662,2.9040660246578063,6.236703000138945,21.440403002548532,-22.861998300616403
773014000,-0.2697109880109862,-0.40624631906577013,2.903406289386271,6.238245150777379,21.444379518668374,-22.858757994103293
773020000,-0.27002939261748293,-0.40534847891577847,2.8990588829167683,6.248427260763917,21.459079577392107,-22.807211691156194
773026000,-0.27078163923056753,-0.4051236039251406,2.9008116409950917,6.244317939152757,21.431911400486495,-22.772404391480073
773032000,-0.2708838786632805,-0.4046818807009383,2.898452124087286,6.249851114461418,21.44158790339041,-22.748825945777384
773038000,-0.2712338862124279,-0.40413948370528024,2.8965101702777396,6.25441276247407,21.44314826166784,-22.712576628031645
773044000,-0.2713788890789498,-0.40295033484471,2.8896448474248064,6.270595226190554,21.47503976053539,-22.653271540013925
773050000,-0.27207538141266646,-0.4026634291347863,2.8907924152594906,6.267884181708597,21.452320086215313,-22.61755603948625
773056000,-0.27260605106682173,-0.4014582459593388,2.8854996274038553,6.280408414596544,21.46682242827276,-22.54503281065683
773062000,-0.27286188857020405,-0.4017214107667638,2.888229895985549,6.273941314238073,21.446579939205414,-22.54888856785419
773068000,-0.27295917574722334,-0.40002390687773615,2.878063430021528,6.29809304114485,21.496718822978696,-22.46764651797931
773074000,-0.2735177688098751,-0.3992070300370505,2.875365493179239,6.304534944351464,21.497189006189906,-22.41207871471782
773080000,-0.27357614349965453,-0.39889867034204457,2.873704154610534,6.308508592574364,21.50437695258532,-22.395991818474542
773086000,-0.27407122907958653,-0.39847482192084543,2.8731858520430102,6.309749356976697,21.495109959687255,-22.360603205818123
773092000,-0.27477791394603124,-0.3977409850461234,2.871662885141519,6.31339813614444,21.485948734685856,-22.304192248418858
773098000,-0.27503168261649485,-0.3966222920159183,2.865859841473295,6.327341737305305,21.509867172191807,-22.244472671758267
773104000,-0.2748002746781687,-0.39630399123801563,2.862922188621825,6.334424894250269,21.530685586778322,-22.23712745997678
773110000,-0.2753321388542082,-0.3957425112937413,2.861745598030506,6.337266490272499,21.52394368768638,-22.194269422259797
773116000,-0.27535951636206957,-0.39577375564746803,2.862053452811619,6.336522729968878,21.521686092368025,-22.19484463154286
773122000,-0.27532985802726284,-0.3946283909022972,2.8549316586269162,6.35377539297942,21.559388539056965,-22.1427940194251
773128000,-0.2758115215896472,-0.3940829842061482,2.8536602076836406,6.356865829572391,21.5543505904094,-22.102286690801048
773134000,-0.27666087735416395,-0.39353950556155715,2.853978139767204,6.356092757547362,21.532183775595662,-22.050288165113827
773140000,-0.276432540716193,-0.39214887122709285,2.844579982439766,6.379028181036604,21.586597802943928,-21.9930177490313
773146000,-0.2768688069872009,-0.39248268610565445,2.8484581276876155,6.369542970732072,21.555851322490643,-21.994767653455167
773152000,-0.27749907283189934,-0.39204467508853214,2.8485025889249163,6.369434397758459,21.540403885613095,-21.95464168507317
773158000,-0.27769866552772043,-0.3919516926198019,2.848794887819401,6.368720709087449,21.534071176884133,-21.944063208506826
773164000,-0.2789239993482558,-0.39074783410874203,2.8467892745187373,6.373621056589308,21.514970173862093,-21.84986732286549
773170000,-0.27860955357116735,-0.39050931068397443,2.844003302179882,6.38044115275277,21.537011221726697,-21.848631478282886
773176000,-0.27891672340851964,-0.3900341867836758,2.842466528850054,6.384209722355616,21.537597274981987,-21.81698625633894
773182000,-0.2798720974672918,-0.38924718140265774,2.8418550060129646,6.38571062985547,21.517777312194283,-21.750683755074203
773188000,-0.2799519946825737,-0.38824225959630454,2.836189490932283,6.3996510761295475,21.545301315837467,-21.701524402286534
773194000,-0.2804957094564175,-0.3875950933993784,2.8346726848956667,6.403394095940986,21.54010104698092,-21.654576381889314
773200000,-0.28066605462041666,-0.3865858017785189,2.829406671967738,6.416424619363115,21.56341550694917,-21.60235313644128
773206000,-0.28086520864740716,-0.38552704935394577,2.8239949872095234,6.429873477045645,21.586838488403934,-21.546890670998877
773212000,-0.2811850625068061,-0.38539624625395563,2.824600004547419,6.428366992091206,21.57596679276255,-21.530932361913894
773218000,-0.2818653977148159,-0.3845428324881194,2.822500123403415,6.4335988341664105,21.57052585972421,-21.470220497273697
773224000,-0.28135031248552456,-0.38414907594805636,2.8179609473433898,6.444938643351483,21.606653027407184,-21.467688675123586
773230000,-0.28242576229177546,-0.38366709374237146,2.819769346641782,6.440415879945238,21.571275496459396,-21.41218936220468
773236000,-0.2823364920845767,-0.3825595460666911,2.812891279110789,6.457653243195715,21.60935890141272,-21.363225646739522
773242000,-0.28327077495606134,-0.3821890609744597,2.814765353839811,6.452947004435484,21.577046914434,-21.317375008784904
773248000,-0.28300402921079926,-0.3816774041634868,2.810623243701987,6.463358418356648,21.60511847515757,-21.301613340394823
773254000,-0.2830879010758886,-0.3819851408135017,2.81278201818642,6.457927844313955,21.591810130930938,-21.31343273600059
773260000,-0.28318403208159487,-0.3817499056518533,2.8118249369302877,6.460334282672787,21.594495804084403,-21.29951069766998
773266000,-0.2842098390791265,-0.38149054607683536,2.8147612172956036,6.452957384364748,21.554488787793346,-21.256153138865766
773272000,-0.2834585852731782,-0.3807560221369038,2.807224722489279,6.47192705807881,21.61193845543487,-21.244687702954256
773278000,-0.2848300477686277,-0.3796230819686516,2.8065981872591115,6.4735093264970125,21.582186301662755,-21.150073681017265
773284000,-0.28448259537750537,-0.3786082896529117,2.799221595433437,6.492199400819222,21.629160439811596,-21.113087885337027
773290000,-0.2847018900463541,-0.3769280572749541,2.7905084925183683,6.51442177511056,21.66960851450143,-21.027669152143005
773296000,-0.2846244311786029,-0.3768649276153788,2.7898113458983955,6.516206696418626,21.675147867641158,-21.02704008842306
773302000,-0.28478166545959965,-0.37614138975605627,2.7863511015487257,6.5250812144301005,21.689553739214094,-20.988319727315883
773308000,-0.285363503173432,-0.37573396284208416,2.7865440494610265,6.524585693317805,21.674464341097174,-20.95168444955481
773314000,-0.2861322629091652,-0.37558418909561864,2.789027657275624,6.518214415767542,21.642852695917867,-20.921582880930792
773320000,-0.2860528297965568,-0.37431665370212913,2.7814632784302127,6.53766025484345,21.684542234697695,-20.864397907903758
773326000,-0.28564657363017637,-0.37433346233600084,2.7797966653527104,6.54196097603989,21.70315118835038,-20.877346383733194
773332000,-0.28658256210707894,-0.37326162931807666,2.7777817326521763,6.5471684580381675,21.691128318157293,-20.798935219409234
773338000,-0.2871915494419022,-0.37268337058416895,2.7771606155220967,6.548775451433599,21.67968704072869,-20.753575783137848
773344000,-0.28678266711511413,-0.3717751257583677,2.7702613242417833,6.566681436707402,21.725961443821838,-20.722946475258354
773350000,-0.28718894745357343,-0.3714900073573041,2.7704223483342334,6.566262356352025,21.7152755873934,-20.697433976803765
773356000,-0.2873206569241091,-0.37044445320677166,2.7651268623788705,6.580073793337405,21.740066328023232,-20.644203525329438
773362000,-0.2882742641350731,-0.369642753885026,2.764790954222804,6.580951945984057,21.718758405418225,-20.578164215670533
