frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977944000,-0.139095932465703,-0.5500858506432232,3.623202493667021,4.922221983965808,21.18753442651099,-34.37748684207516
977948000,-0.13372939294703348,-0.5490705374998067,3.598982848580372,4.957167528857415,21.446593021791703,-34.601924830608894
977952000,-0.13722643733121231,-0.548309815189357,3.6000378966788147,4.955634630299558,21.347432642487313,-34.3999192440895
977956000,-0.13474218347573583,-0.5497717579170729,3.6087493440216387,4.943014718616708,21.372424110523998,-34.579258303289016
977960000,-0.14006632576789668,-0.551049971831772,3.6357727176291603,4.904283537533719,21.10272771985483,-34.36743566721657
977964000,-0.13718091834881826,-0.5549633271732484,3.6692618548950384,4.857140997650124,21.02210616375775,-34.65997688100553
977968000,-0.13833502087033547,-0.5524327407451192,3.6456495233244377,4.890282625023059,21.10200874882586,-34.505727088643674
977972000,-0.1392085702296195,-0.5512068845419758,3.6351435294871313,4.905178234683402,21.128287257119528,-34.41547285226366
977976000,-0.13764197777648954,-0.5502433253647391,3.621045651518145,4.92531347416505,21.236325881981752,-34.45487561620981
977980000,-0.1395129522939638,-0.5517539778626283,3.6416516619853487,4.895939917053268,21.089722114844655,-34.42175613980704
977984000,-0.1391911297919193,-0.5497284666898165,3.6197519626436385,4.9271696850133235,21.201322777654116,-34.358935013825054
977988000,-0.14026136384274296,-0.5513494398957647,3.6394106450863086,4.899117014204098,21.08054035925973,-34.3695027800407
977992000,-0.1361819079919473,-0.5507478777072174,3.622511455624343,4.923212043243529,21.268266725753325,-34.5462697222941
977996000,-0.13843728111946638,-0.546843547999929,3.58815173685828,4.972960757521307,21.37191875737141,-34.28320025014007
978000000,-0.14002078977544338,-0.5468539960894148,3.5923745371993427,4.966791064377297,21.309385572666223,-34.20623799919879
978004000,-0.14100737754003467,-0.5488817089917755,3.6157896831592957,4.932863791264839,21.171997568015023,-34.23729629313453
978008000,-0.14311441654354573,-0.5505846338991981,3.6390864247088337,4.899577012986723,21.007334241617595,-34.20090461792344
978012000,-0.14459085351488984,-0.5506936187705272,3.6442425295650662,4.892272102409806,20.944907119489255,-34.13351374859841
978016000,-0.1455732072398462,-0.552684443646837,3.6678200934364735,4.8591513986149,20.810642584365457,-34.16275830621905
978020000,-0.14529063202497938,-0.5486294453217824,3.6247238710208323,4.92004372671411,21.01763227084216,-34.019630573533455
978024000,-0.14540050186511808,-0.5458145356501645,3.5961096507907775,4.961346992137457,21.149260062288626,-33.90456026474133
978028000,-0.15213687824914268,-0.5481151585419847,3.6386200155510493,4.900238902512388,20.776616517560896,-33.671117656212395
978032000,-0.14793721967749918,-0.5473456217455137,3.618783852334261,4.928559689122079,20.976553319944394,-33.84218669830456
978036000,-0.14996084975647425,-0.5487202182730151,3.6386793805414164,4.900154646405243,20.832037826726534,-33.79851693667193
978040000,-0.14735755300476053,-0.5476610668658312,3.620423201050531,4.9262063993695095,20.983947531566194,-33.88232755663432
978044000,-0.15171642179371253,-0.5484606776443173,3.640995584694928,4.896869602098889,20.776430398260946,-33.704554561286685
978048000,-0.15024481809343754,-0.5484900400638969,3.63709757399641,4.902400704386519,20.832049696247005,-33.7760041728321
978052000,-0.1509570902580779,-0.5442585569930578,3.5956478768432136,4.962019381389257,21.006426840692004,-33.57714699935741
978056000,-0.1517484775640409,-0.5475591162681771,3.6317489203480964,4.9100111102231665,20.818190123798846,-33.66806759919759
978060000,-0.15165475193687247,-0.5464643457031962,3.620193142652729,4.9265365096724105,20.874029696996416,-33.62998346560118
978064000,-0.15288484377006173,-0.5464421333164944,3.6234912369395067,4.921808418770524,20.827226443589943,-33.57055210142468
978068000,-0.1524449209129813,-0.5455854772432303,3.6134290207651762,4.936262676399748,20.885103854195467,-33.558118495666804
978072000,-0.15316297131657075,-0.5463137770225698,3.6229719337015913,4.9225522648089886,20.82250988141391,-33.55233720985637
978076000,-0.15385548753789713,-0.5451677489006104,3.6132075289841135,4.936581827389231,20.849951926477118,-33.47482351008483
978080000,-0.155670546609323,-0.5483224650500885,3.6510759240816935,4.882625266547854,20.629995649444908,-33.51129215381203
978084000,-0.15426959048287234,-0.5466637901002203,3.629784402440767,4.912812445595614,20.762876125871724,-33.51340309084876
978088000,-0.15375104902197445,-0.547252595478188,3.6343569296921454,4.906297240520491,20.755061054186772,-33.56087159179163
978092000,-0.15404249869406114,-0.5486023528813702,3.6492052325999462,4.885262274936043,20.679666993570333,-33.599309953856164
978096000,-0.15303936281998512,-0.5474139281413695,3.633962753030277,4.906858187840633,20.77500689697606,-33.60095569066436
978100000,-0.1546174762824185,-0.5466644426708177,3.6308050409123447,4.911356640621665,20.749333891538747,-33.496933811947144
978104000,-0.15309671771910335,-0.5475804659295281,3.6358513796410996,4.904171704760637,20.764861197585713,-33.604688202270836
978108000,-0.15383376923370123,-0.5486984491046014,3.649595810568415,4.8847114577669934,20.683172298015045,-33.61294152750594
978112000,-0.15401100438759072,-0.5467547169449419,3.6299702974806816,4.912547225074525,20.76860604032163,-33.5292029426511
978116000,-0.1560265807251817,-0.5446487642330448,3.6142143835532123,4.935131376206016,20.789862504138224,-33.35183790403841
978120000,-0.15501717989820987,-0.5474068557840651,3.6396484082968255,4.898779735832759,20.698646101479632,-33.5067947422323
978124000,-0.1557204062210464,-0.5472227774221499,3.6398094169403272,4.898551364514855,20.680106405899103,-33.466367754461515
978128000,-0.1542177757452436,-0.5468909777840728,3.6319780868817624,4.909684540149285,20.754111535829654,-33.524683169161186
978132000,-0.16067104984589292,-0.5461910051237678,3.6439567485892694,4.892676397318608,20.536846976305526,-33.193376670646735
978136000,-0.16062197800041872,-0.5468429524502932,3.6505616080966,4.88334997758426,20.5082111243751,-33.22091005864786
978140000,-0.16212380914868885,-0.5428640804356883,3.6142046978645177,4.935145325014158,20.63581254535109,-32.996179169024764
978144000,-0.16108099143175839,-0.5483866738233938,3.668042898935863,4.858840605734765,20.41817854007511,-33.25899828803056
978148000,-0.15967228119607696,-0.5460847023376274,3.6398295322873744,4.898522834859812,20.580534963814227,-33.23607113105445
978152000,-0.15779280250066963,-0.5467251517183779,3.6408060791220347,4.8971382057472335,20.623280060423472,-33.34925162990222
978156000,-0.15895825286115461,-0.5446621504303584,3.6230373398401747,4.922458564844659,20.67503430291314,-33.2143250804183
978160000,-0.15721249143909435,-0.548043103644191,3.652747776083631,4.880271021861422,20.583601250818273,-33.427616951988604
978164000,-0.15703517978847448,-0.5451912644748946,3.622745216312368,4.922877085475731,20.724981409341254,-33.325384325454436
978168000,-0.159987909388007,-0.5471876400158222,3.652210868246974,4.8810268230834915,20.51657118717727,-33.26396409620905
978172000,-0.1578424544687202,-0.5469119901502293,3.6428883541618107,4.894188464651997,20.612555326806866,-33.354151952475696
978176000,-0.1600450966332521,-0.5482992770300088,3.6639609762628838,4.864540986440077,20.462201330681204,-33.304200120911055
978180000,-0.16120463991895823,-0.5460338876020532,3.6439580933728744,4.8926744946900005,20.52353031889077,-33.1623179099015
978184000,-0.16083558596831488,-0.548600017386024,3.6695208747513055,4.856779999618191,20.417635128593776,-33.278714335419835
978188000,-0.162170381716947,-0.5490722717203547,3.6785856776831314,4.84418089315831,20.34417182130232,-33.23439904495562
978192000,-0.16255434615147416,-0.5453696823276468,3.641232327725804,4.896534086949631,20.502247109360365,-33.07354037830704
978196000,-0.16023707102477042,-0.5537695930743413,3.722399605937423,4.784217214977332,20.197814217040925,-33.50471725519364
978200000,-0.15756162388873574,-0.5456359882412842,3.628877807325872,4.914106326079112,20.68355403328032,-33.31787272611087
978204000,-0.16177409134728504,-0.543010751567718,3.614636827232835,4.934523074290112,20.642613446827262,-33.01820802010184
978208000,-0.1642031619702161,-0.5422471902135901,3.6142907030634057,4.93502146778272,20.583390547364868,-32.87540048876472
978212000,-0.16551016108452798,-0.549718000992147,3.6958677606651458,4.820345464534915,20.185925728348785,-33.10350100531901
978216000,-0.18327086840986537,-0.5388209700029944,3.6418403156493406,4.8956726551111895,19.997058689997782,-31.874259789210814
978220000,-0.17925072954308136,-0.5362323532174409,3.601921581267943,4.95290021022846,20.269729270234876,-31.953257557983935
978224000,-0.1582617774275799,-0.53822671002155,3.5559361279053654,5.0205526022794436,21.00419054177547,-32.99457222694421
978228000,-0.1545647620829639,-0.5357345135039594,3.5206488193648484,5.073768548586623,21.26805460136811,-33.06939360539222
978232000,-0.1581963373883846,-0.534960764429941,3.523466223142678,5.0694771148614475,21.1596875157,-32.86803765571671
978236000,-0.15799407378337227,-0.5443534170396298,3.61699818681243,4.931125645121016,20.727089900858946,-33.247608028781684
978240000,-0.16236334651381076,-0.5410853235792421,3.596861149061524,4.96025313520374,20.709307331768553,-32.91549802600341
978244000,-0.1639803958885266,-0.5424848908703193,3.6160266930288443,4.9325228095620535,20.581044752551005,-32.89501309072534
978248000,-0.16324693306651672,-0.5404754355107416,3.593384745673597,4.965317436265307,20.703047950658448,-32.8505148363747
978252000,-0.1637136963965016,-0.542283417787834,3.613152059092279,4.936661761463396,20.600805707894036,-32.89954078602412
978256000,-0.17034581424884185,-0.5566518120755625,3.7862129298283724,4.699554247438401,19.681252980073722,-33.14250819442541
978260000,-0.17882725475529643,-0.5329741961112634,3.5680347111805553,5.002570113876182,20.432612915740066,-31.844161302984745
978264000,-0.15110828495498954,-0.5402782685487767,3.5559318700672318,5.020558954219499,21.19005847670183,-33.41339996799917
978268000,-0.15560424774168582,-0.5342066658194871,3.508643761467404,5.09213856166728,21.298477113611916,-32.95948575068195
978272000,-0.1580744953498325,-0.5378784143419503,3.5519235204925823,5.026546037941878,21.027918083731684,-32.989573733205056
978276000,-0.1513818292405608,-0.5363344453772455,3.5176204510783884,5.078389659908556,21.366579464269904,-33.24384130735066
978280000,-0.15339631760252537,-0.5444499643767683,3.604546619778717,4.949094779990436,20.901930090324402,-33.46859420546906
978284000,-0.15723001564021216,-0.5396948045382586,3.5675807743812378,5.003242423573465,20.976033877584303,-33.10093603929903
978288000,-0.15767341563800194,-0.538402343074762,3.5559657956686728,5.020508343691883,21.019213308333484,-33.02909985840906
978292000,-0.1600730595007148,-0.5402347587823427,3.581386728620826,4.982877609761138,20.838831043267373,-32.988955727972495
978296000,-0.1648912440545779,-0.5404557156009947,3.598229685236398,4.958262409493709,20.639541607334085,-32.77348353674232
978300000,-0.16751525703628903,-0.545184240739151,3.654838635549588,4.8773300218281115,20.31878505547753,-32.836139150324165
978304000,-0.17050889909186068,-0.543926380748894,3.6514397865787003,4.882112689430119,20.26087298978237,-32.649681162817735
978308000,-0.17486904281138133,-0.5446545982890784,3.673315362927977,4.8514978945325895,20.05920891868347,-32.47857327038468
978312000,-0.17561618850199928,-0.5461149667569356,3.6910609950482836,4.826950766945803,19.96403667085808,-32.50074976372419
978316000,-0.178475108607164,-0.546410493044619,3.70388779697366,4.809365761940054,19.84102475924344,-32.38241393027217
978320000,-0.17503052920876108,-0.5485109890668738,3.71431664532396,4.795164786802765,19.87736362105759,-32.619154039326475
978324000,-0.17567723366101862,-0.5427209221621447,3.655990612057558,4.8757112067939214,20.115887799276646,-32.36718224622249
978328000,-0.1786171166392701,-0.5443685798919963,3.6830006881651665,4.838068750739455,19.927871732527947,-32.29762718740206
978332000,-0.17858733574771699,-0.5454059304930469,3.693732478568893,4.823277410347842,19.882144201869203,-32.3388303329167
978336000,-0.18147084631271465,-0.5454666303238946,3.7043470621614816,4.808738564712588,19.768856686492153,-32.21119105655756
978340000,-0.17925513400908946,-0.5458562321765145,3.700748451110284,4.813657518499015,19.836192626108293,-32.325931748834705
978344000,-0.18301509071799774,-0.5409859078925162,3.663139851289138,4.865689340930614,19.910280225330407,-31.969563799703113
978348000,-0.18009649913675885,-0.5475119995477361,3.721117992934583,4.785949613437009,19.729289502457714,-32.35127190908586
978352000,-0.18270558804029816,-0.5443965742892595,3.697457022207245,4.818165628742491,19.769549287545928,-32.114757895733796
978356000,-0.1809376111600443,-0.542546243227627,3.672046426966137,4.853263000532068,19.92057668097639,-32.12290458367988
978360000,-0.18529244549280333,-0.5465619551056122,3.729433064563333,4.774732699518608,19.57378165344622,-32.08185648124037
978364000,-0.18711744982848202,-0.5472270303017278,3.7430919340926807,4.756423588409496,19.47467629232304,-32.02582928430106
978368000,-0.18544987933019258,-0.5479930094918701,3.745208993949897,4.753598636192918,19.503892482526076,-32.12927672186298
978372000,-0.18878203631546678,-0.5441231765569778,3.716331156193987,4.792431527825991,19.548995534663124,-31.83360718837908
978376000,-0.18409497195272798,-0.5472484645294349,3.7324241988465747,4.770710871004453,19.5887144807569,-32.161539445918535
978380000,-0.18565129658114243,-0.5461906470517867,3.7267923490994543,4.778289142474074,19.576668849912753,-32.051688290159085
978384000,-0.18688162565267952,-0.5427482598224942,3.6950700761074367,4.821440333624551,19.682788915828255,-31.865193298317525
978388000,-0.1860541394334637,-0.5471571497083262,3.73849224205741,4.762573179678659,19.518223292596932,-32.070536786569825
978392000,-0.1868886440985902,-0.5443994918148299,3.712369559242794,4.797809604375215,19.60915641671267,-31.92817588013723
978396000,-0.18328210556492402,-0.5431670169889241,3.686653389806489,4.833023894961221,19.802454872482162,-32.04171770474716
978400000,-0.18485530406434195,-0.543603049059913,3.6967538438180694,4.819129860852517,19.722537935444905,-31.98819643199666
978404000,-0.18179819332733152,-0.5455672530909772,3.7065488014134917,4.805734079428859,19.751800260414914,-32.20033528658889
978408000,-0.18646565110953858,-0.5454162775489028,3.721545490431004,4.785371608063728,19.58009651268132,-31.985854117184513
978412000,-0.18750682546531947,-0.5434992639438598,3.70516279063095,4.807624975532755,19.625466287157725,-31.866250254174556
978416000,-0.1875136264626646,-0.5468500596026303,3.7405253032481594,4.759853055292647,19.476379703810423,-31.99387487887341
978420000,-0.18786201441341488,-0.5448237543267168,3.7203535529322473,4.786983544666924,19.5531017562877,-31.90116491993523
978424000,-0.1884185079898809,-0.545549669426844,3.730040780300914,4.773915012675143,19.499662483242826,-31.904179914819373
978428000,-0.18843420022470672,-0.5445007425132005,3.71903388780291,4.788769515018622,19.54556554460884,-31.86344862036117
978432000,-0.1908217820834665,-0.5466095316618826,3.750144950042538,4.747025555289769,19.361316414520434,-31.838145095447413
978436000,-0.1902424074934755,-0.5457157835237081,3.7385000193663935,4.76256276799429,19.422829640351754,-31.82976310800381
978440000,-0.19071701995866855,-0.5452556867284216,3.7353820716793216,4.7667405886654475,19.425079126387462,-31.7912808507158
978444000,-0.19178615698487209,-0.5462708420878091,3.7501335534006803,4.74704071043761,19.339636906094235,-31.782733522080864
978448000,-0.1902667917177389,-0.5463381764797153,3.7451978907467907,4.753613443061278,19.394391820988023,-31.852359277102423
978452000,-0.18939993757031665,-0.5505045977934526,3.7866921858647156,4.6989300147824355,19.242643036854577,-32.04842387416529
978456000,-0.19224500857578397,-0.5447603120759867,3.7358207095386256,4.7661523921294435,19.3887039351764,-31.705070466539276
978460000,-0.19119486232382146,-0.5459427095427387,3.744439605858885,4.7546248907125825,19.376575676636698,-31.796339038779
978464000,-0.1897034072836624,-0.5460929562074089,3.740511228974884,4.759871874951928,19.42666168067337,-31.867951864889317
978468000,-0.19328439090249208,-0.5461710536565203,3.754695328813714,4.740982417648134,19.28714944964242,-31.71300631121744
978472000,-0.19365237861465648,-0.5468471692696388,3.763303396374367,4.729593475216261,19.24348887212239,-31.722473442410756
978476000,-0.1939265425749074,-0.5453548517077902,3.7484352562015157,4.7493001991512775,19.29860104308986,-31.653813654151577
978480000,-0.1908094057908408,-0.5485592420680359,3.7709613210354926,4.719508640604497,19.275625602458664,-31.91256677136841
978484000,-0.19335432040318765,-0.5449832641438325,3.7423362774182283,4.7574327514686505,19.336669828575374,-31.664798963708737
978488000,-0.19317630217188042,-0.5448008397678789,3.739735209565392,4.7609097789093004,19.35145638035656,-31.665673887731106
978492000,-0.1934208514753345,-0.5451037944842214,3.743864265044084,4.755392610522721,19.328846370092858,-31.66646298900563
978496000,-0.19292247605791724,-0.5440036656435839,3.730361506132583,4.773483588983548,19.3961422259059,-31.64644518826505
978500000,-0.19553134373496964,-0.5437895151497191,3.7379333441929297,4.763321512855059,19.306075232827457,-31.52398909931383
978504000,-0.19790296268653082,-0.5450011876084184,3.759871118053819,4.734127839310423,19.163076359109155,-31.466621194282858
978508000,-0.19637129433978398,-0.5443385496606147,3.7469428252179564,4.751287614922702,19.250130146495888,-31.508207849933918
978512000,-0.1968194356999833,-0.5434497493338394,3.739254112866654,4.761553465089118,19.271833437026707,-31.454837207945058
978516000,-0.19565573218848814,-0.5440553702990493,3.741215977963351,4.758929694945767,19.289721839922294,-31.528678580862824
978520000,-0.19682192086533362,-0.5432993553718958,3.7376761444987316,4.763665969939168,19.27829242533538,-31.44899918672656
978524000,-0.19882022841693564,-0.5448707012782679,3.762037342444235,4.731265015812711,19.133960867373766,-31.421783556065765
978528000,-0.19795786643358831,-0.54132555496695,3.7212778502956145,4.785733458776267,19.320793319815245,-31.324237659804638
978532000,-0.20127010031323658,-0.5406422136594735,3.72691851054538,4.778119108178168,19.223750405448232,-31.15475998882649
978536000,-0.19975224054560603,-0.5407292036688868,3.721938788177625,4.7848399694475,19.278019194808152,-31.22365342191872
978540000,-0.19883211628552108,-0.5460272130640242,3.774435820664753,4.714947536170404,19.083248361450774,-31.465067593525198
978544000,-0.19976322201824392,-0.5426548208013312,3.7422093760804107,4.757602268487963,19.194246513695074,-31.29666817024781
978548000,-0.2016979414024924,-0.544149311030782,3.7656259479932164,4.726530210199595,19.056098623008513,-31.269778530475126
978552000,-0.20151480335436245,-0.541826257816715,3.7403072511508246,4.7601446445717865,19.163334964501,-31.189387644096456
978556000,-0.2013021155307938,-0.543307421178317,3.7551228245813473,4.740415491305838,19.107483959195346,-31.25492614104189
978560000,-0.2011039667103537,-0.5459278517406064,3.782290544921616,4.7046695594284085,19.00168183989147,-31.362763738523956
978564000,-0.20197330486725712,-0.54149864554014,3.7386564881624254,4.762353309088033,19.159985492531266,-31.15712996131582
978568000,-0.2007602946055267,-0.5398469557983138,3.716628004595555,4.792029038270665,19.277562524121652,-31.146334036686994
978572000,-0.20206796435820493,-0.5424902739284655,3.7494846764803618,4.747903744486079,19.11363625685587,-31.19081164865098
978576000,-0.2067652951944488,-0.5420736325629459,3.763818130683923,4.72891422983394,18.953040397077146,-30.973400737614377
978580000,-0.20761303411226006,-0.5398613864008491,3.7439004095119595,4.755344372805722,19.015152765899337,-30.853108572361805
978584000,-0.20795663002063616,-0.5429591951074267,3.778073200884471,4.7101822785496275,18.870096175430042,-30.956121318481234
978588000,-0.2032486625141179,-0.5429165996380932,3.758665619141227,4.735722531994066,19.050401293427633,-31.156161017909017
978592000,-0.19958413469258252,-0.5390268682760955,3.703560622823328,4.809812670884659,19.35808188669206,-31.165691999253962
978596000,-0.2033963324711799,-0.5398882742072041,3.727361625151703,4.777521998025945,19.174938062120063,-31.03444552806351
978600000,-0.2062183114377564,-0.5415032431600465,3.7555741647112177,4.739817094359717,18.99818847722184,-30.975108301953327
978604000,-0.2059015550709502,-0.5404320473345506,3.743013021836539,4.756528953493293,19.05603145210762,-30.947876550557964
978608000,-0.20722613403143686,-0.5411817310098415,3.7562434135616365,4.738930074009181,18.973606214953815,-30.919853831152928
978612000,-0.2093115542791893,-0.5413221661291443,3.766217737494538,4.725750335660294,18.888423211509817,-30.836412950923087
978616000,-0.20842912906498406,-0.5403185370866387,3.7520150629817968,4.744540039049003,18.96461812498816,-30.8357856325958
978620000,-0.21237215943686216,-0.5416786688621555,3.78266096054967,4.704186000462564,18.757344997843624,-30.720259305713242
978624000,-0.2099712729876661,-0.5404006081562768,3.7591763901666195,4.735046724821878,18.902486251390368,-30.773412811520863
978628000,-0.21050828654321244,-0.5424781671518059,3.7834334265408787,4.703177912476187,18.79401172194353,-30.829404312886176
978632000,-0.21093483162440324,-0.5442281930727899,3.8039523146087006,4.676561285804743,18.703671062744302,-30.877363325809497
978636000,-0.21148783083210185,-0.5449424009876465,3.8139640823582637,4.6636859170598015,18.652568128870556,-30.88078506279237
978640000,-0.2132803738431225,-0.5426696741750879,3.7970498935669,4.685480443669272,18.681185850911536,-30.719360134059166
978644000,-0.21352321806474525,-0.5426124695503488,3.7974600030468495,4.684949535678215,18.674435752541505,-30.706956920106645
978648000,-0.21201694513246255,-0.5421753930231291,3.7864727131857383,4.699215857627806,18.749785759600986,-30.75406021686754
978652000,-0.21781474433803485,-0.5441360686854808,3.832225616641041,4.6403871353321335,18.44898300116112,-30.58392968958231
978656000,-0.21096987015388624,-0.5429553348774977,3.7904440972483204,4.694049000622959,18.75633137310971,-30.827866031787398
978660000,-0.21644808471946467,-0.5427118865086564,3.810958625956716,4.667543373192905,18.560014273634334,-30.587688165981554
978664000,-0.2124918017464503,-0.5415247313373704,3.781521870867111,4.705673349724645,18.759319376741537,-30.709380384096622
978668000,-0.21235729899645636,-0.5386904374868865,3.751003209743142,4.74588453441647,18.884031067736885,-30.607452821421024
978672000,-0.2163525617868212,-0.538728951451832,3.7681390896690528,4.723220147930459,18.73048506251377,-30.44109357250093
978676000,-0.21735748544095743,-0.5324748501668349,3.7073147809986615,4.8046897289130115,18.953002995030808,-30.16019565118375
978680000,-0.2127673374670574,-0.5361179205901856,3.725841046794079,4.779571661266838,18.976719738060577,-30.49196198863291
978684000,-0.2160722155788694,-0.5348840878118222,3.7267687518593204,4.778320947070365,18.901906009346217,-30.306204411357037
978688000,-0.21486950231645624,-0.5338617230627768,3.711203356794434,4.799395144280563,18.990760030702663,-30.317269431138776
978692000,-0.21527620327119737,-0.5347211863468923,3.7217604938763054,4.785080963031926,18.93920745800409,-30.333231818851125
978696000,-0.21578608570251934,-0.5359915638622842,3.7370695928611264,4.764478502097925,18.86656903810214,-30.36052186370719
978700000,-0.21510173833287283,-0.534960438624559,3.723509507493764,4.78271796305589,18.935883854247088,-30.349697889689864
978704000,-0.21541763955869397,-0.5345972318003371,3.721067924092106,4.78601731924474,18.938969692763518,-30.322566631746636
978708000,-0.21644872419688796,-0.5376572187365924,3.757268256279602,4.737572409798519,18.771656243454938,-30.39633047268528
978712000,-0.21662403315265857,-0.5364609960018077,3.745485111764915,4.753230444913888,18.814960686601946,-30.343426846580748
978716000,-0.21757350535599937,-0.5344154737977949,3.728220810757994,4.7763646555679635,18.86396351058237,-30.225664015530313
978720000,-0.2169883735370526,-0.5363089615248553,3.7454353324779537,4.753296819141609,18.807408152476008,-30.32241754637252
978724000,-0.21564065304497823,-0.5377726820281173,3.755072610874827,4.7404820753438335,18.797582006220438,-30.434536801530957
978728000,-0.21737695335889048,-0.5375707806242683,3.760293217159711,4.7335697261340846,18.73995037332749,-30.354270039617926
978732000,-0.21967777715315887,-0.5379728605006004,3.7743691004179776,4.715035037259863,18.635795908151604,-30.273729790853636
978736000,-0.22169262739065362,-0.5367764527081041,3.770482337087298,4.720138129746517,18.608907243906792,-30.144772120972682
978740000,-0.21985401607860952,-0.5418544111473582,3.8164691900404435,4.6604756356372095,18.467656388261204,-30.413066765285933
978744000,-0.22299517766100885,-0.5346198152539943,3.75355922531158,4.742489744382715,18.648373402906387,-30.00893329468368
978748000,-0.21990422449807515,-0.5368215080969428,3.763226439198286,4.729695045383176,18.675012603875462,-30.220588710361625
978752000,-0.21909476923670487,-0.5435632947022468,3.831590720369955,4.641193161691061,18.42492296687431,-30.50892966336732
978756000,-0.22389010619052557,-0.5415272185900731,3.830743722595847,4.64226890582459,18.32951721026102,-30.233346290908703
978760000,-0.22309909886781074,-0.5352580631722439,3.760677366851631,4.73306190809053,18.618115026066754,-30.028964440723737
978764000,-0.2242398847885569,-0.5346429545197787,3.759233643794406,4.7349709841892675,18.599994684642297,-29.95859250621688
978768000,-0.21984752313580785,-0.5389849392736387,3.785807255917959,4.7000827718932605,18.58729629423718,-30.305033233220595
978772000,-0.22426765510032967,-0.5346623766522081,3.759558151755272,4.734541740604899,18.598138805071386,-29.958190739288813
978776000,-0.22638709076729394,-0.5356219571455408,3.77897002538175,4.709008882994898,18.478196035027047,-29.907706676143498
978780000,-0.22584544738304316,-0.5398096421844164,3.8210205731092834,4.654654627996172,18.326807194392735,-30.0881888674859
978784000,-0.2247366180551497,-0.5381785329748379,3.7986662526067323,4.683388697004341,18.43572447296499,-30.072292488826385
978788000,-0.22625370787110424,-0.5397120203995088,3.821807009206387,4.653650320841502,18.31545614940545,-30.067736086132403
978792000,-0.22625752193196677,-0.5357434534113461,3.7796723160038006,4.70809043150171,18.478135140903202,-29.917624925763125
978796000,-0.22781568973801752,-0.5373990464403141,3.804148969643849,4.676307681895532,18.351377686391825,-29.916513934910164
978800000,-0.23054716631945316,-0.5354948091259186,3.7963375357639513,4.686402920778969,18.325734035878952,-29.73317635224469
978804000,-0.2245273365175765,-0.5374464329162624,3.7899754236733396,4.69465814941488,18.47377243066628,-30.053216162441522
978808000,-0.2268248256874216,-0.5350833511700586,3.775257399077772,4.713870339697024,18.48362655583611,-29.869340455547736
978812000,-0.22654801007300776,-0.5358213673336024,3.7817845961046404,4.705330214715825,18.463923874948485,-29.908681113522007
978816000,-0.22755151770278856,-0.5351690591327136,3.7793983389884978,4.708448693347628,18.452533694608068,-29.842884412011635
978820000,-0.2257530674060933,-0.5377319124051451,3.7984429453366886,4.683677567336247,18.415670242225595,-30.01362197337534
978824000,-0.22521614154159517,-0.5356110698598063,3.7736670461165125,4.715955956754731,18.52309691004457,-29.955309925901894
978828000,-0.22982744925090298,-0.5351373295721668,3.789300169803014,4.695536081452846,18.367520760727828,-29.748898930212015
978832000,-0.22617766381390145,-0.5331481464447575,3.752175504599055,4.7443269246823405,18.587428830696815,-29.822155165311827
978836000,-0.22789848359010736,-0.5355804557803227,3.785280484796573,4.7007692472613645,18.42256815954759,-29.844315902570695
978840000,-0.22951087220403998,-0.5346405677327344,3.7826419199992913,4.704210854460646,18.399733383874885,-29.742943406078144
978844000,-0.23016969227178447,-0.5357249754710803,3.797054268843118,4.68547477899696,18.330661556489538,-29.757229605186453
978848000,-0.2313320085220984,-0.5334392927451101,3.7782825887190987,4.709908264152128,18.379374458564342,-29.62340367754273
978852000,-0.2318953737058525,-0.5377954620945062,3.8269714906545396,4.647066100339372,18.18142989760712,-29.765241741059725
978856000,-0.2311148611740803,-0.5334019011253331,3.776905418300226,4.711711090923151,18.389138237045373,-29.630782230322765
978860000,-0.23278644601422785,-0.5313132835451634,3.7627193663893292,4.730364405591699,18.409987863639852,-29.483723962597633
978864000,-0.23167189345014333,-0.5334202348778528,3.7796281143288493,4.708148227366351,18.36723816182936,-29.608914867804703
978868000,-0.23040037343943975,-0.5325100021997677,3.764361142450596,4.7281978860460825,18.452475291120177,-29.625826320222668
978872000,-0.22831144547526305,-0.5328458993843583,3.7584939023131803,4.735949776955076,18.518403804025436,-29.723528697731933
978876000,-0.2283500556393079,-0.5367784441450748,3.799971050992466,4.681701538813593,18.356548356867876,-29.87122563773581
978880000,-0.23241885592643058,-0.5366922126947864,3.817610566891326,4.659014467687691,18.206454411089062,-29.70246094655554
978884000,-0.23368588633312232,-0.5353912719522276,3.8096411477920307,4.669236396457097,18.211271239699354,-29.602121313917593
978888000,-0.23168497939969226,-0.536586323867652,3.8131067520639483,4.664785621354336,18.238424362304094,-29.72822262794474
978892000,-0.23530847596282214,-0.5340357038924662,3.802829404168837,4.678009917066383,18.204578351461212,-29.485493475807466
978896000,-0.23692728431122267,-0.5330345600480995,3.7998282158590366,4.68188616985853,18.183512024715885,-29.38262321124787
978900000,-0.23410321979669893,-0.5348032895264943,3.8053467853894003,4.674763601527025,18.219234366366138,-29.563062767247033
978904000,-0.2379643662925174,-0.5378306026443858,3.8558199454792548,4.610635044255865,17.95216021077719,-29.521650438615733
978908000,-0.23329830381898997,-0.5300762156085519,3.7522302067399487,4.744254268392953,18.440318491702453,-29.415904415652392
