frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
489750500,-0.28231081802605035,-0.3257235934389339,2.51518399429093,7.309653762191067,23.257452147434304,-18.608343799497053
489761000,-0.2852197173305863,-0.3254454799110272,2.525728314761022,7.275432748045646,23.119214881603714,-18.51536951773991
489771500,-0.28507879880375564,-0.3226276543136525,2.512055013026969,7.319874354639966,23.202335333776613,-18.37793741597967
489782000,-0.2878134257940258,-0.32346447285095314,2.5271704413434777,7.270778734136235,23.042865917288047,-18.34642475861043
489792500,-0.28671888795952016,-0.31980023656875206,2.5057658760703587,7.340509171628499,23.195627803623818,-18.19199151146185
489803000,-0.2865191643349816,-0.3196417608369652,2.5042221534173326,7.345593008279647,23.2098899431224,-18.189342825838374
489813500,-0.2899395272240463,-0.31729020085684023,2.5076124965102244,7.334437600552949,23.10025272829566,-17.98068311059531
489824000,-0.2883297734145133,-0.3150063714724813,2.490644434256132,7.390630997663244,23.24122836171256,-17.90803415748379
489834500,-0.29056804082250653,-0.3158065844680986,2.503503455623729,7.347962391545167,23.107589895617817,-17.88968696986728
489845000,-0.2923980906540415,-0.31306985250298214,2.498827546620235,7.363417416268066,23.08680817853222,-17.704511034047833
489855500,-0.2925370797078114,-0.3120944364407523,2.495053200780069,7.375942874872999,23.105025053068324,-17.65185073072109
489866000,-0.2918384274632379,-0.3107528260140169,2.4861803330890133,7.405566772584821,23.174821509933917,-17.60226518569818
489876500,-0.2934209829476813,-0.3091410614177078,2.485660661675203,7.4073096228862125,23.136362407692882,-17.480350946076207
489887000,-0.29446452559962744,-0.30893087283993004,2.489107948112508,7.395764488754134,23.08912884907871,-17.44311097285314
489897500,-0.29522369239243396,-0.3065478188508052,2.4818459653019613,7.4201298455152305,23.11138263643083,-17.30367890272806
489908000,-0.29546362626306855,-0.3042800846750925,2.4729980084690837,7.450047492126803,23.156458762193832,-17.18307871823637
489918500,-0.29689114669783906,-0.3020967085050297,2.46959814898028,7.4616116231962195,23.138909456503775,-17.036914676081963
489929000,-0.29794436383382095,-0.3017412689397969,2.472525325934066,7.451652977723224,23.094496842478485,-16.99273624072632
489939500,-0.298874439610539,-0.30024810483162134,2.4700819013897592,7.459963886065982,23.0844639603718,-16.89422097128665
489950000,-0.2997904269432118,-0.2991120580449606,2.4691402288140907,7.463172083164347,23.066135939553448,-16.814220078286162
489960500,-0.3016274796511038,-0.2956220194449517,2.462247343560939,7.486744993223096,23.05838224379591,-16.592816941819116
489971000,-0.30164002671649365,-0.2945061503222299,2.457630455372939,7.5026228225323175,23.084759405924018,-16.535993591224376
489981500,-0.3021304733287968,-0.2934801989423894,2.45545343631066,7.510134584821139,23.084648671460574,-16.472156723974383
489992000,-0.3029009581332677,-0.29189637565857296,2.4521875806096753,7.521433351264362,23.08359230686638,-16.37333642385811
490002500,-0.30344900138845454,-0.2905032061712012,2.4487954579581634,7.533207242171795,23.0890375726476,-16.289551588289388
490013000,-0.3041967675841525,-0.28915391884678615,2.4464760153039244,7.541280473950081,23.083111287917873,-16.203282016686718
490023500,-0.30496910851307935,-0.2875312525090476,2.4431848877222873,7.5527674200304755,23.08218630320225,-16.10261302491874
490034000,-0.305682208940149,-0.2863331638907964,2.441402605034817,7.559003609921692,23.07407292107618,-16.024979397446646
490044500,-0.3060870772645489,-0.2848507916853278,2.4371696850257063,7.573858498822494,23.088112624091522,-15.940136845517477
490055000,-0.3067897999198134,-0.2836693173348411,2.435467512435654,7.579849560209345,23.079816896735526,-15.863685017532433
490065500,-0.30777786261386225,-0.2815386720448628,2.431253106621726,7.59472625305289,23.078711569473924,-15.732399207994632
490076000,-0.3084463963764109,-0.28009804552980205,2.4284514109647084,7.604650530603551,23.077686614588167,-15.643680359601888
490086500,-0.3093180122582842,-0.2780040255548138,2.4240082227159254,7.620446037698242,23.080938192977232,-15.517082037180739
490097000,-0.31010399443949055,-0.27677043846501304,2.422616463921483,7.6254080928861185,23.068752661435777,-15.436385812142653
490107500,-0.3105846300046031,-0.2751534894969022,2.4184320494307903,7.640368319424865,23.08059390284159,-15.343061383836213
490118000,-0.3115961213103857,-0.27432742432123775,2.4196672745197434,7.635945619777672,23.04744973060104,-15.278269287507841
490128500,-0.31236654095458,-0.27198665974432445,2.414049803707743,7.656102928104989,23.060134404902648,-15.14164015703034
490139000,-0.31313934284084866,-0.2707029908407482,2.412549769494361,7.661504707016215,23.048973860040785,-15.05900787267581
490149500,-0.3141442282851314,-0.2682689493087406,2.407758156300535,7.6788142737520735,23.050898352858436,-14.912585183099777
490160000,-0.3140674563461676,-0.26800903061417847,2.406439767731886,7.6835915283908784,23.06048633553387,-14.90096267465027
490170500,-0.3147296079047516,-0.2659082835029669,2.4014864968675536,7.701596670022015,23.07215139671311,-14.779077182824494
490181000,-0.31542574091064646,-0.2649212747194383,2.400887963420361,7.70377842525942,23.057770987914353,-14.713531304990463
490191500,-0.3151123330242291,-0.2630815844154279,2.3926878246614662,7.733802427499466,23.11328555777814,-14.625943748946291
490202000,-0.31671034487110106,-0.2614850929170284,2.393895024727596,7.729366744795707,23.06530806443551,-14.51001652919386
490212500,-0.3174665574657892,-0.25986079039088944,2.3913206306842683,7.73883253834151,23.060843196242796,-14.410725154284226
490223000,-0.3176199304310783,-0.2602000761500707,2.393240219361424,7.731772059964085,23.045829639690815,-14.424895977760734
490233500,-0.3182223011403601,-0.2564810256870251,2.3824636051676147,7.771588509731982,23.092749945266515,-14.221352089120126
490244000,-0.31930422029769345,-0.25570420291658696,2.3845065434838313,7.764006908507515,23.053267682391485,-14.158999339032613
490254500,-0.3193783025250144,-0.2513481957276502,2.369394135599667,7.820467039276707,23.138903974239117,-13.933328686883067
490265000,-0.32016438559087484,-0.25173463419851416,2.3742644771675967,7.802175983135364,23.09053371788193,-13.937217947755817
490275500,-0.31778760700968617,-0.24724421895570053,2.3480627122642943,7.901669759108909,23.304338460565187,-13.753410498277315
490286000,-0.32124383205934465,-0.24707373333959587,2.3628653591315727,7.845130533195447,23.12898578858945,-13.675183259673673
490296500,-0.3224982736008905,-0.24779373320612852,2.3709897330113376,7.814464546289662,23.049921389324314,-13.687210859027243
490307000,-0.32288561445205566,-0.24550215313868753,2.3648426936463056,7.837643331414678,23.075585662936977,-13.561424681114653
490317500,-0.3259783072360972,-0.2422444434787508,2.3677589177051894,7.826628795465886,22.98022417265155,-13.332837870107484
490328000,-0.3243531642761384,-0.2412290777224247,2.356962201370023,7.867574016129527,23.083777861992257,-13.31210798273365
490338500,-0.3226732930099194,-0.24028442593288063,2.346225473319548,7.908747938914322,23.189042802271864,-13.295941807595744
490349000,-0.32329306216174547,-0.23852305627623527,2.3431437355968994,7.920651164673852,23.191077952939438,-13.192663140671284
490359500,-0.32538368109097815,-0.23816900025679624,2.351406792811141,7.888820960242007,23.089680029370083,-13.134080545910454
490370000,-0.33043291294786487,-0.22822206779047613,2.3421671487175018,7.924431227595332,23.014975155060696,-12.52496720983569
490380500,-0.3332377282891501,-0.23780518944436305,2.3863190214488723,7.757293759057014,22.692684183668202,-12.965952858009253
490391000,-0.3185587317615192,-0.23085492352244322,2.2971353930634444,8.10302943698505,23.584757103735004,-12.88331195600677
490401500,-0.3270269280833384,-0.22639675123869768,2.320859502843014,8.007877540853773,23.225138153485045,-12.492537292289759
490412000,-0.3287524181051533,-0.23022541819987197,2.3408507545707584,7.929532683014385,23.065111213359124,-12.659578681259312
490422500,-0.32668487943794566,-0.2218506382805224,2.3052021910916207,8.070404756102329,23.325440699306395,-12.26161243974787
490433000,-0.3254732733860718,-0.22501345728190664,2.309513515493955,8.053083477474907,23.33143054004159,-12.448805301890552
490443500,-0.33072301853392555,-0.22039213641530034,2.319115092130163,8.014792457861187,23.140904587862707,-12.113475153699499
490454000,-0.33018990817884813,-0.22532770240971892,2.331930348450307,7.964287993106415,23.08021961052374,-12.379433850149884
490464500,-0.32596610717285757,-0.22113614598381867,2.2997709190378,8.09233949797867,23.375873874548027,-12.237158905523243
490475000,-0.32758916251042697,-0.22329030644144074,2.313731392808101,8.036214484183594,23.2522984243895,-12.320474303806568
490485500,-0.3304730803645355,-0.2196553601959299,2.3157239391199935,8.028271765131237,23.166953876377846,-12.079548128663633
490496000,-0.32835917157133493,-0.21796841112769416,2.300979541877949,8.087447309948509,23.307050322435206,-12.028841013186051
490506500,-0.32906285254777373,-0.21262006773842004,2.2882706366115815,8.13920892530914,23.363412701164922,-11.736490676976961
490517000,-0.3408162078758454,-0.21467608573071673,2.3489177543002757,7.8983802207897895,22.717347408251797,-11.642666172013984
490527500,-0.32608657458130086,-0.21546863974328212,2.283232303915821,8.159926564353038,23.47015434675384,-11.937768259076424
490538000,-0.3275726896047978,-0.20709226952835333,2.265545682738229,8.233558740000838,23.536026287804027,-11.47111769870123
490548500,-0.338889055286127,-0.20400088048378714,2.308809368505856,8.05590703398304,22.99420273960889,-11.121818921665641
490559000,-0.3307647489868713,-0.2083390622966442,2.2835859971510204,8.158468485790562,23.347044223860824,-11.48291193275395
490569500,-0.33481711201711917,-0.20238424009628359,2.2853196723665836,8.151329591457483,23.233113830296737,-11.1035646449213
490580000,-0.3321993184009213,-0.20837807511984188,2.2902591150683933,8.131063301908913,23.27117900082063,-11.46082799402656
490590500,-0.3365586115565062,-0.2036117208245075,2.296829853727447,8.104270690868969,23.122031758673803,-11.139431213741736
490601000,-0.336331215152737,-0.2016231229078781,2.2902091516628396,8.131267758447892,23.166177732546693,-11.039174329234557
490611500,-0.3322122047035398,-0.20191020208959026,2.2720257487996554,8.206416201874147,23.37759927563148,-11.12111557474336
490622000,-0.33546482909227604,-0.1997722342508322,2.281070376491003,8.168851142135129,23.24135968149248,-10.956177762529139
490632500,-0.33631125505121223,-0.19922967191320098,2.2834980011387356,8.158831191702985,23.205677861175356,-10.914181203919073
490643000,-0.3406418159174805,-0.1941241255037312,2.2898672047386985,8.132667344182408,23.05931418166436,-10.578944582384196
490653500,-0.337471757595548,-0.1915173742808601,2.268125876414733,8.22272822231626,23.265665239688662,-10.491173179515341
490664000,-0.3375125573901503,-0.19080611892770583,2.2664443218945673,8.22978317317284,23.274434508674613,-10.453143327868034
490674500,-0.33895588191547893,-0.18845675799881417,2.2670314584354996,8.227318369267321,23.234267429785543,-10.307653000852754
490685000,-0.3374766225521112,-0.18886225258293024,2.261201702248307,8.251862241911217,23.30596532644327,-10.351380731350938
490695500,-0.3362395660056053,-0.18552422864812115,2.2468924628783933,8.312778105389224,23.421554912606442,-10.193888646798117
490706000,-0.3371519962810509,-0.18429412539313048,2.247987241877415,8.30808338131143,23.39166786373842,-10.115269825501489
490716500,-0.3397595025262187,-0.1839708885564212,2.259293268932428,8.259931154511431,23.25890788153372,-10.059646042611304
490727000,-0.34106103004426175,-0.18250501075107925,2.2616918123867986,8.249792773604526,23.211901490390712,-9.963408502124405
490737500,-0.3435939944444615,-0.18226441292527729,2.2730204712167037,8.202266682070192,23.082375432686458,-9.913944471693537
490748000,-0.3417640893336203,-0.17944761088283606,2.2573849125252314,8.268016711654226,23.219122919111694,-9.792329950711908
490758500,-0.3402425279093239,-0.17722154682495384,2.2448075338319993,8.321734671500455,23.33116409250404,-9.696649718480902
490769000,-0.3404370520263035,-0.17505672263958336,2.240484606478583,8.340371667444181,23.351486350131356,-9.579465728573547
490779500,-0.34047718371785474,-0.17351938850684087,2.236997835965106,8.355469383979367,23.370878241945785,-9.49756555456001
490790000,-0.3408995254176783,-0.1718781638430444,2.235084853899884,8.363777609447315,23.371281461910897,-9.404821835965866
490800500,-0.3410811022603262,-0.17063527277936627,2.2330162628221673,8.372781689493166,23.378756553347237,-9.336500320217455
490811000,-0.341187538743602,-0.1691273597631884,2.230004025699113,8.385930615226837,23.393689876958373,-9.255141904909404
490821500,-0.3419532711021844,-0.1670672501046528,2.2288431927144887,8.391009724155795,23.38090148833144,-9.13559785266356
490832000,-0.3421835676291229,-0.1650874179265851,2.2254193189844633,8.40602920164843,23.395078412419867,-9.027531163288499
490842500,-0.34197701648972095,-0.16312735780219997,2.2200496290689458,8.429701361850155,23.43187864398536,-8.926194856137375
490853000,-0.34214017282265996,-0.16212742408929445,2.2185883040861123,8.436168465972116,23.436277818892332,-8.870932260706555
490863500,-0.34260590930275564,-0.16063647907506173,2.2174780993213106,8.441088836268666,23.430857397492296,-8.78565654006533
490874000,-0.3425131695732525,-0.15943846498233427,2.2144214050184674,8.454667960919933,23.451193167463575,-8.723151292038269
490884500,-0.3431312960590911,-0.15763488511124438,2.2134091976216794,8.459174996997694,23.44128694280919,-8.61934262392642
490895000,-0.34292662238454724,-0.15605035210373616,2.2090522483235318,8.478634382949627,23.472150052035733,-8.537588498380074
490905500,-0.3432576421667703,-0.15403279309479137,2.2063298105722042,8.490842654201856,23.479664540968706,-8.425991864566296
490916000,-0.3432331571398235,-0.15229611837593335,2.2025815643629763,8.507713150066676,23.502360197486148,-8.333716369377557
490926500,-0.3433283622198228,-0.15115741194596757,2.2006685416348266,8.516351387307159,23.511180930616526,-8.271812142938604
490937000,-0.3436901422594337,-0.14939961136242155,2.1987587037784193,8.524994143035263,23.513125566604284,-8.173634712553438
490947500,-0.34349520614640766,-0.14777994764847532,2.1945597872133518,8.544062592392228,23.542903499660863,-8.089471685031375
490958000,-0.3439234112172401,-0.14586666438393464,2.1927350310500286,8.552378051715046,23.54263446301823,-7.982165270423598
490968500,-0.3442449209646759,-0.14441536204420038,2.19137057707542,8.558607329592768,23.542400672526654,-7.900831353783983
490979000,-0.34422303351524713,-0.14273388507996043,2.187975135366273,8.574151492251422,23.56300343092219,-7.811154113605571
490989500,-0.344097457969421,-0.14091047486788127,2.183860185517585,8.593071461389211,23.59055582278388,-7.714976399438826
491000000,-0.343947774725755,-0.1392834726749914,2.1800519110791767,8.61066193787115,23.61695236479556,-7.629481566134881
491010500,-0.3448280620030161,-0.1376873233240185,2.1811709045500414,8.605485222147921,23.58758481116191,-7.534106306078375
491021000,-0.34447213228267753,-0.13665647028880376,2.1775728224788042,8.622154768728791,23.618060072120816,-7.482776323436606
491031500,-0.34491702338051156,-0.1344506652792396,2.175588793565252,8.631376464424216,23.61829570964588,-7.359583277492112
491042000,-0.344641982319825,-0.13304538313081238,2.1717379022648764,8.649336274964067,23.64821629078488,-7.28711083109542
491052500,-0.34552142071770126,-0.1330517392908406,2.1758822003873046,8.63001137670449,23.600943900748096,-7.278021329618576
491063000,-0.34535339371978513,-0.1302769009813248,2.1701168852751964,8.656920578562515,23.639398748388,-7.130849562539706
491073500,-0.3447287571710859,-0.12829417087328582,2.163695090287594,8.687108370545417,23.69366771967318,-7.0307621133917895
491084000,-0.3455105974712545,-0.12727454363228205,2.165593709616071,8.678159585312585,23.662125371522617,-6.9678480476217715
491094500,-0.34634676873026893,-0.12591800084948088,2.167193047040776,8.670636870624572,23.631015216774813,-6.886390974412822
491105000,-0.34482441234093786,-0.12279747149569885,2.1547583040506706,8.729499963576917,23.74429007874527,-6.73367636385493
491115500,-0.3452267840556231,-0.12147984635753221,2.1544577996174996,8.730933191300457,23.735603400053883,-6.658646615043982
491126000,-0.34591565799396246,-0.12125246105886893,2.157319240546155,8.717306456116397,23.7007011432113,-6.639636995306175
491136500,-0.3457128340663694,-0.11869213569785403,2.152189767880133,8.741766816968696,23.736442893117484,-6.503568714062906
491147000,-0.3460407627850984,-0.11647227421617821,2.1501838495659276,8.751372710231816,23.739838484200934,-6.380673547224335
491157500,-0.34600976354699337,-0.11593569271139158,2.1491907615641224,8.756136854472649,23.746549899850052,-6.352002473729322
491168000,-0.34621262025672883,-0.11396390808046708,2.14706507455208,8.766353331416347,23.753913335719695,-6.243652803049616
491178500,-0.3456621380286502,-0.11320124209524708,2.143301473283507,8.78450545920354,23.79066462650007,-6.207497896158965
491189000,-0.3451619244779974,-0.11116926718930717,2.137859781016233,8.810895713461647,23.836191747707655,-6.102102043831743
491199500,-0.3454823774882259,-0.10908428561873859,2.136244941203812,8.81876022271366,23.83744806058408,-5.9863327891635745
491210000,-0.345617160693592,-0.10849608881607573,2.1360085312042894,8.81991285229715,23.835333383197394,-5.95328680586891
491220500,-0.34532682605865284,-0.10625646541597718,2.131383395150555,8.842528876275,23.870565409746323,-5.834437421957111
491231000,-0.34546932476387227,-0.10468208902958204,2.1297981507184396,8.850309401366673,23.87630734789191,-5.7478279442201385
491241500,-0.3454566296352805,-0.10236391716164302,2.126482924149108,8.866628964230879,23.896470944598782,-5.622130110846583
491252000,-0.3455516798953628,-0.10154305991359051,2.125793184404114,8.870032495834012,23.898103391116077,-5.576775423986943
491262500,-0.34593242583015305,-0.09981663156970064,2.125221106195043,8.872857577257676,23.891534805858214,-5.479921550509407
491273000,-0.3456544565567899,-0.09746516833553005,2.1207719944114585,8.894895392574666,23.925466560136822,-5.3543894626579105
491283500,-0.34622685551230425,-0.09704310593651645,2.1229005458441383,8.884337212956602,23.897692186752657,-5.326933972516922
491294000,-0.346045414664144,-0.09502273362361036,2.1194180652033836,8.901625432595175,23.923300669809294,-5.2185416863353185
491304500,-0.34524072686637564,-0.09364861033212964,2.1138906015914616,8.929216221599042,23.977626297348593,-5.149934699460272
491315000,-0.3461849158161178,-0.09117871636476732,2.1152211138189863,8.922557892047836,23.9447770053135,-5.008368293248948
491325500,-0.34484446675884006,-0.0903374822996693,2.1079104197663425,8.959276912624013,24.024027092263697,-4.972429453730103
491336000,-0.3452759394680121,-0.08740392334799228,2.1063955233601273,8.96692683579368,24.02172920852723,-4.809265784078787
491346500,-0.34443657128846344,-0.0870913388306609,2.1021054272754744,8.988668249510553,24.069779867609437,-4.798170797585618
491357000,-0.3439396719851936,-0.08569765990712082,2.098158994703682,9.0087695697724,24.106776068977677,-4.72549283629033
491367500,-0.344693778560168,-0.08421925903194731,2.0999741000251624,8.999512119510008,24.07580257116089,-4.639427432630784
491378000,-0.34461718565712124,-0.08192446425304092,2.09703545930018,9.014510247575776,24.095553179956642,-4.514473385102612
491388500,-0.34405194785530896,-0.0814430645615463,2.0938682379050726,9.03073603669467,24.129698545333856,-4.491902142762661
491399000,-0.3448195696592568,-0.07983833832242711,2.0956956422328106,9.021366428673218,24.098259849766112,-4.399015356749811
491409500,-0.34505689597156036,-0.0776324862723912,2.0944526830678942,9.027737121134072,24.099454465671617,-4.276789256147242
491420000,-0.343913158205786,-0.07618663995545051,2.087615034136294,9.062958893913951,24.17120041855208,-4.204776556318607
491430500,-0.3438732913212081,-0.07430709038229043,2.0855157806930915,9.073832610698275,24.184968506781633,-4.101926271948819
491441000,-0.3433139629388059,-0.07209363938425353,2.0807237214414482,9.098761369625203,24.22895856397339,-3.9837565291678416
491451500,-0.34399100329224874,-0.07080654850799391,2.082627163650475,9.088841629473155,24.199313661945414,-3.9091015410033694
491462000,-0.34340617985781346,-0.069747361818121,2.078901182626342,9.108281625895723,24.237542715611188,-3.854286834397303
491472500,-0.34345283225285844,-0.0683226567963402,2.0777875637419068,9.114109447745264,24.24304848720182,-3.775705554767415
491483000,-0.34383428631365426,-0.06622927059834377,2.0776556860626623,9.114800132175608,24.233631459232228,-3.6585160205264375
491493500,-0.3426479653743302,-0.06460160832484486,2.0707092158619576,9.151343032616005,24.30766011330646,-3.57531868216638
491504000,-0.34330204554514593,-0.06337772165078438,2.072683623005389,9.140923910558541,24.278077937641292,-3.504480145696976
491514500,-0.34249040266739245,-0.061126981822863274,2.067026251868153,9.170847777262576,24.33431749117618,-3.3846293910704603
491525000,-0.3428679918983863,-0.0602605336843849,2.068064593797473,9.165339606705516,24.31782810577979,-3.3349755977038353
491535500,-0.3428383265280733,-0.05855060526397611,2.0665538162832497,9.173356333965012,24.327820589256437,-3.2408509628297453
491546000,-0.3423079251282981,-0.05673636927131512,2.062683943802357,9.193961258232566,24.365695280260795,-3.1432724709091593
491556500,-0.34202322463537166,-0.055444677531750045,2.0603880020924206,9.20623370977967,24.387389367701687,-3.0732588976182202
491567000,-0.34220089218047495,-0.05413913011402905,2.060242693530263,9.207011628604238,24.383473356432805,-3.000338150450166
491577500,-0.34149938103513866,-0.052130587673369186,2.0555594909039328,9.232160574769408,24.431057963890133,-2.8923865695816993
491588000,-0.34137655593177524,-0.05031803207445737,2.053738177940866,9.241981668860673,24.445524277041685,-2.7926179727883245
491598500,-0.340954108005767,-0.04905036003450139,2.0509397812126866,9.257116080474484,24.474121112001995,-2.7241666452175473
491609000,-0.3408476293630769,-0.04766595805788601,2.049544840015556,9.26468051459846,24.485559206436342,-2.6478963480277664
491619500,-0.3405526676849191,-0.046223868685380774,2.0472725435348864,9.277031617586353,24.50751340452684,-2.5691086957685827
491630000,-0.3403918577257222,-0.04479683179944613,2.0456555266987477,9.28584288959027,24.52181221049449,-2.490570998131608
491640500,-0.34009055180542275,-0.043095051679712004,2.043260418279448,9.298927741312738,24.544732064741087,-2.3972328410586012
491651000,-0.33967042398711744,-0.04145867701184797,2.0403971587900096,9.314623210063552,24.573804603281754,-2.307829764122531
491661500,-0.3395832842194399,-0.040008728611281415,2.0391996819074807,9.321204599236504,24.583551172024464,-2.2275532196162673
491672000,-0.33910743829286716,-0.03851216905293042,2.0362251892342687,9.33759667525714,24.614892089366958,-2.1458930447546356
491682500,-0.3390855862824788,-0.037080021338579905,2.03539406133972,9.342188208353008,24.620609089708864,-2.066285983277362
491693000,-0.3386659786033993,-0.03549290041581722,2.0326959398937032,9.357128005423581,24.64875756789539,-1.9792098707744545
491703500,-0.33844468214780316,-0.033967830255522954,2.030968893535732,9.36671834721824,24.665494613743657,-1.8949044968481075
491714000,-0.3377832180128342,-0.0329899009333448,2.0275066631742646,9.386009215516513,24.70509678864407,-1.8422370000530677
491724500,-0.3381883392585085,-0.030832149642061827,2.028425830679402,9.380879312877857,24.688248338130155,-1.720833444521485
491735000,-0.3375830424162183,-0.029796790139150847,2.0252403317740333,9.398683983576536,24.72463151400717,-1.6646100412772789
491745500,-0.33737618419763266,-0.029009705486023607,2.0239852145022907,9.405719551173211,24.738111206147394,-1.621182297315097
491756000,-0.3368776907640121,-0.026829385522763247,2.0208941621671324,9.423095790864517,24.771044253658275,-1.5005569964104537
491766500,-0.3364880440763078,-0.025098030806740997,2.0185159726685096,9.436512683366562,24.796589051979545,-1.4046119638602215
491777000,-0.3363398472521435,-0.02358432020917638,2.01734538600723,9.443132111621846,24.80796381465711,-1.3202442301104729
491787500,-0.3359776885491379,-0.022255135656279883,2.0152904064815145,9.454777268205929,24.8307839369187,-1.2465546857975407
491798000,-0.3353806738141882,-0.020893613623949602,2.0121881908945296,9.472416708696223,24.866686061904684,-1.1713780516346048
491808500,-0.33505413051632366,-0.019029456533422796,2.0102080038856056,9.483714021128101,24.888115062053817,-1.0674324717396868
491819000,-0.33491268551723374,-0.01712725070635146,2.009104068386483,9.490025014936185,24.89893705196181,-0.9609713702219704
491829500,-0.3345815463982073,-0.015197430672170505,2.007186509394894,9.501009287283505,24.92013855177775,-0.8531465272114005
491840000,-0.334455507871487,-0.01405274051677287,2.006391301151137,9.505572638011389,24.928621517567517,-0.7890502675097534
491850500,-0.33422333794063314,-0.012467164957310584,2.005059535669729,9.513225844269208,24.943427108671234,-0.7002816107774901
491861000,-0.3338966050607972,-0.011305308129313503,2.0033995861810565,9.52278398018945,24.962944575309127,-0.6353409878165878
491871500,-0.3332895877423933,-0.00942140291173306,2.000402306886891,9.540096123539856,24.998715906602182,-0.5299622279471549
491882000,-0.33290529551410564,-0.008585278868092554,1.998572588539936,9.55069852702003,25.020972477105214,-0.48321210204437093
491892500,-0.332395827127095,-0.006745610041972147,1.9960942951005844,9.56510049733627,25.0508481552538,-0.379964980876749
491903000,-0.3319709660146604,-0.005317565646574309,1.9940727185428964,9.576883778682873,25.07551498353229,-0.29972048157310366
491913500,-0.3311608169484632,-0.003990202678581968,1.9903629066059452,9.598590623574246,25.121728503855206,-0.22518009731005736
491924000,-0.33108365003763607,-0.0021473943527355894,1.9899415998858638,9.601062617595232,25.126563033480195,-0.12119926286673882
491934500,-0.330869920899137,-0.000671701341889247,1.988958500558726,9.60683634900268,25.138804293796717,-0.03792319210129764
491945000,-0.3301512630939705,0.0007163224426364333,1.9857521706294605,9.62572029284076,25.179397842518046,0.04048613972912059
491955500,-0.32999330263851745,0.002051229741828206,1.9850731912333068,9.629729683765936,25.188169698028975,0.11596164402651993
491966000,-0.32921706682978086,0.00356511122100259,1.981676270969532,9.649843914380194,25.2317158177332,0.20178001090278316
491976500,-0.3285513545605755,0.004948027175577256,1.9787996361472617,9.66694985770917,25.26891043915494,0.280329859324266
491987000,-0.3285392805223583,0.006513443654365684,1.978867202035653,9.666547310529394,25.268829357686602,0.3690212898775533
491997500,-0.3282514354927217,0.007830672649555184,1.9777184416930214,9.673396474241859,25.284333814090143,0.4438368805671873
492008000,-0.32830306800174563,0.009514799320036182,1.9781445150556891,9.670854883791648,25.28016131095225,0.5392411151554468
492018500,-0.32733613442579923,0.010769279469326954,1.9740362465610066,9.69542277571755,25.333907536878943,0.611218125340984
492029000,-0.3268461933525202,0.012313913885963038,1.972112994310517,9.706971361367202,25.36019495697364,0.6993869792736493
492039500,-0.3264902236436316,0.013527721405808503,1.970754507040152,9.715146982117464,25.37907110899684,0.7687256608572544
492050000,-0.32579291758042583,0.015020823322596952,1.9679711594211877,9.731945174374978,25.416880067086282,0.8544499039085167
492060500,-0.3251748240955346,0.01674075899316632,1.9656230856299928,9.746166273091774,25.449700516781384,0.9531461279609664
492071000,-0.32449426207759813,0.018177329625372496,1.9629760738344302,9.762252955935095,25.486298169219765,1.0359722675345728
492081500,-0.3242298944468548,0.01939352840901001,1.9621264588643015,9.76742874721809,25.49939554623913,1.1056990017588182
492092000,-0.3239835072406917,0.021089760153632682,1.9615116131626211,9.771178119606272,25.510482208388243,1.2028080033859136
492102500,-0.3236047477316077,0.022459073712541366,1.9602578255246033,9.778833655350557,25.529508923105478,1.2815931729492758
492113000,-0.32360464023153346,0.023918460582642544,1.960714460769945,9.776043941829423,25.5265980539095,1.3648183933364877
492123500,-0.32312537661737784,0.025285808810700684,1.9590754949311149,9.786065017320464,25.551034950885157,1.4438306898040008
492134000,-0.3225915058839703,0.026315685068720212,1.957106090784754,9.798136516319385,25.579213925823428,1.503804298277331
492144500,-0.321790696570198,0.028200530360226014,1.9543146006708787,9.815303447991019,25.62052172149968,1.6133710308272147
492155000,-0.32112898311240073,0.029377423986211675,1.9518985112295013,9.83021548824297,25.655427329920045,1.6823198899876026
492165500,-0.32064370281308907,0.030777348995112305,1.9503634489429331,9.839715882451554,25.67954767590976,1.7636973891234078
492176000,-0.3199756814109457,0.03186435170699392,1.947932228613277,9.854804121375803,25.714849053128585,1.8277644153958716
492186500,-0.32001023337905754,0.03349769270205093,1.9488029201880432,9.849394705574953,25.708233543022118,1.921235970835841
492197000,-0.3195383321317648,0.03509492409536127,1.9475040438526487,9.857466748638151,25.730511877491143,2.014156391917542
492207500,-0.3189032869140419,0.03643722277165692,1.9454133503407531,9.870490404194728,25.762745141608047,2.0930905623688525
492218000,-0.3181928054746526,0.037819332931677024,1.9430481760232885,9.885269837721193,25.799043974507875,2.1746964996842895
492228500,-0.31744602159830293,0.039370406767491824,1.9406493612211924,9.90030956077537,25.836712381128333,2.2662956701118415
492239000,-0.3168208564667638,0.040825300635639265,1.9387579855125952,9.912203558154381,25.867551505253772,2.3521161466126936
492249500,-0.31642675874160175,0.04202635773893368,1.937743772718107,9.918594510701435,25.885867017364806,2.422623646491011
492260000,-0.3158593079042586,0.04333788659703674,1.9360753029047633,9.9291280565407,25.913621774994358,2.500218611437157
492270500,-0.3155319968269588,0.04506602120834153,1.93571103354896,9.931431090928685,25.92577331280505,2.6009800739378597
492281000,-0.314902135520989,0.04630040654640518,1.9337890841906231,9.943601910912594,25.957108868421262,2.6746059084496214
