frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160255770,0.446284041376462,0.03729793808070412,2.622137896624749,6.977544192763667,129.78228703178905,12.110015081356908
160257525,0.44631236819430753,0.03695066303720784,2.622134232656407,6.977555025644725,129.80645632012087,11.999487432529117
160259280,0.4463614087376413,0.03664820294613979,2.622291821497126,6.977089130814782,129.83524469814856,11.904225335049452
160261035,0.4463938119516047,0.03627268584356366,2.6223031381439457,6.977055676860609,129.86167879131582,11.784669880754718
160262790,0.44631592974401507,0.03598874906614809,2.6216436814606836,6.979005708233648,129.84858073374474,11.689925337633735
160264545,0.4464165054059118,0.035636094365187415,2.6221162597906957,6.977608164694622,129.8957459156708,11.580514664815452
160266300,0.44643481676644,0.035274503598928045,2.622048211329554,6.977809366297772,129.91663978988615,11.464720596594457
160268055,0.4463803885474913,0.03492362071794572,2.621511948643896,6.979395383343108,129.91349483513807,11.349364303004725
160269810,0.446516090393371,0.03455873092961806,2.622213649830991,6.977320228931867,129.97209140849642,11.237195831487206
160271565,0.4463943821606615,0.03425948782622518,2.621266973707696,6.98012015863248,129.9448765600327,11.135760023463344
160273320,0.44642020008518024,0.033917661356386936,2.6212651127733677,6.980125664942136,129.96683859596598,11.026511964159027
160275075,0.44646416604048333,0.03358030352238761,2.621385831832096,6.97976848885265,129.99435263649505,10.919374362114425
160276830,0.4464680048069974,0.03321111259047511,2.6212303635184853,6.980228486026362,130.01002577715357,10.800339068773935
160278585,0.4464654705189509,0.032885791913723726,2.6210563410748375,6.98074345661797,130.02179585931196,10.695194253038677
160280340,0.4459589483186946,0.03235934300642988,2.6174962517013607,6.991296137244271,129.87842756600855,10.505986369425065
160282095,0.44647138289257077,0.032201136602794854,2.620768709706559,6.981594796424389,130.0497996317426,10.474270008920502
160283850,0.44641139085965365,0.03190399825515939,2.6202370705794165,6.983168933459954,130.04157213114058,10.376019138196945
160285605,0.4464806184437894,0.031580839131185805,2.6205394174072723,6.982273619221063,130.0759585754596,10.274165763043206
160287360,0.4462843864454466,0.031267027275016984,2.6191125877694246,6.986500893323823,130.02409781207754,10.165540285773412
160289115,0.4464619143437107,0.030855574748489233,2.6200856187920025,6.983617505823644,130.0964430228769,10.039018820251384
160290870,0.44650367504101407,0.030518968071742696,2.6202073783368447,6.983256871642835,130.12205570664975,9.931663534595717
160292625,0.4465581076162889,0.03014784174634894,2.620398435134979,6.982691068079012,130.15286616676536,9.813532683538275
160294380,0.446493297665703,0.029831622600842902,2.6198358624794236,6.984357370729224,130.14301617145026,9.708931165495766
160296135,0.4464697439313567,0.02946927105056353,2.6195246059048722,6.985279651916349,130.14799248314773,9.590857882649171
160297890,0.4465376590766302,0.029150723208838807,2.6198318733668304,6.9843691892053705,130.18092615154833,9.490084360560381
160299645,0.44653408286572543,0.02882607084600653,2.6196707091673193,6.984846702878949,130.19080966543083,9.384847168384608
160301400,0.44651973458824357,0.028464789044595668,2.619425402903115,6.985573653239717,130.19830603216346,9.267370650664708
160303155,0.4465600372302319,0.02811644697430236,2.619544598578833,6.985220404117247,130.2229256543553,9.155877192811774
160304910,0.44657341206857476,0.02775373076522888,2.6194837005114504,6.9854008773457865,130.23915351958806,9.038794031983219
160306665,0.44652227830195373,0.02742985625170728,2.619018619601623,6.986779482449027,130.23307432932248,8.932188463682552
160308420,0.4465495172625641,0.027102707061666228,2.619066092308429,6.986638736332285,130.2523740476512,8.827035919853088
160310175,0.4465127554316095,0.026772612099457003,2.6186956474434315,6.987737182320306,130.2508980272096,8.718877301724293
160311930,0.44660125240776755,0.026388374597989088,2.6191246235343653,6.986465212364648,130.29158542692,8.597059378631837
160313685,0.44650904106024614,0.026069764491864492,2.618399564959119,6.988615390043891,130.27149796551788,8.49089839797767
160315440,0.446677727493905,0.02590680889879123,2.6194403162022475,6.985529454024363,130.33119001363576,8.443191084673733
160317195,0.4468352864365469,0.025294650479577595,2.620241445293664,6.983155977262179,130.40076772090416,8.249214481437267
160318950,0.44682752966467754,0.025049704839985004,2.620100418005768,6.983573670596066,130.40550371391544,8.169431527933787
160320705,0.4466561058342096,0.024804131805347518,2.61888965647809,6.98716185985332,130.35704010798247,8.08466460374529
160322460,0.4465144367359119,0.024314205568024078,2.6177875580012935,6.990431395912836,130.32519800524477,7.921550667984054
160324215,0.44656483840510147,0.02404883228792659,2.618023021352729,6.989732588768243,130.34909953258946,7.83684440186065
160325970,0.44667429526772423,0.023722645790500017,2.6186244847508706,6.9879482361487835,130.39380480265677,7.733995181381653
160327725,0.4466557988091438,0.023386586743062904,2.618387699843186,6.988650587908562,130.39710724746897,7.6243188015002
160329480,0.44693824820699984,0.022887897185715458,2.620066190126068,6.983675054354885,130.50250102393068,7.469912124291132
160331235,0.44694944013216037,0.02252249494882555,2.620017955757938,6.9838179309147455,130.5159174884743,7.351351096703219
160332990,0.4469281675563544,0.02243441120209982,2.6198497653849824,6.984316181156266,130.5113303646308,7.322132812559838
160334745,0.4466886584971547,0.02197364502917153,2.618133500058708,6.989404761253002,130.4454901469706,7.166029051266089
160336500,0.4466595433041237,0.0216502742414215,2.617839943875456,6.990275912605364,130.44432592922888,7.060154547534577
160338255,0.4466647927565624,0.02133137215394257,2.6177739605292847,6.990471754928502,130.45409870668482,6.956603313555433
160340010,0.44672920737562893,0.020941072140279172,2.6180743326472142,6.989580326853922,130.48475923579736,6.831273968846164
160341765,0.4467482885013311,0.020610071608211086,2.61809844527011,6.98950877710406,130.49906494818111,6.72406171816444
160343520,0.44670771415311894,0.020289355924554154,2.617737193965145,6.990580885196533,130.49358820111095,6.618741570753985
160345275,0.4467867017044752,0.019896275171614564,2.6181380362057314,6.989391301669921,130.52859504909566,6.492697508372312
160347030,0.4466907088075867,0.01960449981503392,2.6174261213279775,6.991504352576349,130.5041427541948,6.395506978766579
160348785,0.44671518361587204,0.01920042232368752,2.6174713806941563,6.991369977150258,130.52134242931785,6.264560151376938
160350540,0.4466968588566658,0.018902112719909964,2.617268433434654,6.991972571721872,130.52207241196783,6.167050767345662
160352295,0.4467289564163365,0.018538452738794613,2.6173786288146546,6.991645364085316,130.54054186169367,6.049371897470841
160354050,0.4467418966155401,0.018217853379941806,2.617377001911737,6.991650194679875,130.55169816394243,5.945261975430114
160355805,0.4466909633851769,0.017826950300936315,2.61694098517295,6.992945067604816,130.54341418433037,5.816891210591144
160357560,0.4466902786566801,0.017505371904081087,2.6168533861285987,6.99320527827568,130.54988496638893,5.712158600616019
160359315,0.4467017635937653,0.01720486452693784,2.6168521414857597,6.993208975601677,130.5597710174185,5.614524310698848
160361070,0.4465856476626393,0.016860669688080716,2.6160076067309617,6.99571869362249,130.52886432927,5.500105911175645
160362825,0.4467324508920305,0.01646443296938801,2.6168703379099667,6.993154921860474,130.58445947406517,5.373929364043888
160364580,0.44667338539534635,0.016179195515831905,2.6164161881891155,6.994504268367034,130.57070349978056,5.279862994556366
160366335,0.4466772123359672,0.015806571320283812,2.616354010938298,6.994689048939789,130.57897395793634,5.158534031934525
160368090,0.44660741870933696,0.015429580526339352,2.61581184200163,6.996300721890511,130.56317394906256,5.034426059779719
160369845,0.446697759491382,0.015109469540092159,2.6163306371753166,6.994758514582645,130.59837215923474,4.931745081353387
160371600,0.44662405257747106,0.01478856902267419,2.615778838357788,6.996398855099889,130.58000671504485,4.8258691145846635
160373355,0.44664965159194353,0.01447967076716758,2.6158799649620605,6.996098173890046,130.59367724634993,4.725644425240228
160375110,0.4466661282145149,0.014112598912800416,2.6159108563579148,6.996006329480223,130.6052341131507,4.606277259635084
160376865,0.4466205166661627,0.0137267900496506,2.6155342929299885,6.997126078139128,130.59669746363676,4.479770256043437
160378620,0.44662847285051677,0.013425785221068095,2.6155264949758705,6.997149270119153,130.60410821188043,4.381779415694882
160380375,0.4466396610326777,0.01307053756908255,2.6155307463930413,6.997136625913095,130.6133042281982,4.2661405455915915
160382130,0.44655949069318523,0.012724498492869885,2.6149417750123343,6.9988887536418565,130.59242999120542,4.1521140296090495
160383885,0.4465639859180245,0.012399954544519374,2.614911505744696,6.998978826496895,130.59870058275266,4.046385889324675
160385640,0.4465369497424812,0.012053931337211488,2.6146730582156836,6.999688464914605,130.59487347671902,3.933195185709137
160387395,0.44656486328022454,0.011766952738558894,2.6148053680868126,6.99929468171174,130.6080025511371,3.8400269321910163
160389150,0.4465568265541567,0.011396248046851468,2.614690089405444,6.999637773739856,130.61044314752934,3.7190474265781517
160390905,0.4465628411991105,0.011056941260621931,2.6146736603504905,6.999686672723585,130.6168949617769,3.608486287034398
160392660,0.44652531458864747,0.010760679054731805,2.6143813302287926,7.000556876360029,130.6084679403546,3.51139773742055
160394415,0.4465058659145022,0.010375389959341303,2.614194792002446,7.00111227952274,130.6069255653633,3.3855232904942
160396170,0.44656572688242985,0.010072771500346252,2.614540444573769,7.000083199050968,130.63009478160475,3.287555106719009
160397925,0.4465167163533868,0.009696218650457056,2.6141659666112784,7.001198113181298,130.61849824134697,3.1641722577903
160399680,0.44649783813461635,0.009351236286337182,2.613994660679263,7.001708258335066,130.61621443508278,3.0514513125550873
160401435,0.44644110804014187,0.009000123010870572,2.613577198797342,7.002951778367579,130.60151151386322,2.9363376565393455
160403190,0.4464649641645395,0.008718889643650625,2.613696497943188,7.002596366988449,130.6122275465926,2.8448751719859535
160404945,0.44643642265401584,0.00832568344286655,2.6134611881310787,7.003297429291603,130.6068689725847,2.7163557723256795
160406700,0.44644405349941274,0.008025047134310747,2.61347506223488,7.00325608984831,130.61225424391478,2.6183836746842615
160408455,0.44647539005055004,0.007649712145537528,2.613636612615859,7.002774770277248,130.62594255037874,2.496251190444778
160410210,0.44638996790583324,0.007354772591207053,2.6130466939198347,7.004532698330946,130.60068982111804,2.3993008190709793
160411965,0.4464606566406124,0.006972858974475042,2.6134680762594433,7.00327690527883,130.62697010186338,2.275333098932566
160413720,0.4464318937579316,0.006592957268318594,2.6132426534868967,7.003948645538366,130.62062507141638,2.1511789596348416
160415475,0.44644175267771646,0.006258706546506593,2.613275601528234,7.003850454768422,130.6263727998712,2.042219526820852
160417230,0.4463813043165287,0.005887779462669889,2.6128481503351852,7.00512455740447,130.6093102793472,1.9207945759796032
160418985,0.4463988420130472,0.005638526627981527,2.6129416001250285,7.0048459701490255,130.61672351529376,1.839613574333894
160420740,0.4464567380172859,0.005201379957968611,2.613284836869372,7.003822932400742,130.63840387800798,1.6973722527216866
160422495,0.4463818651042498,0.0048416052475409276,2.612769761329572,7.005358264304541,130.61610720729948,1.5795578889588662
160424250,0.44634976238930046,0.004581711300193476,2.612542381153904,7.006036262483393,130.60707889147142,1.4946069522575376
160426005,0.4463559088045948,0.004188345425838852,2.6125572706667053,7.005991860967074,130.61111627313713,1.366332188364771
160427760,0.4463576077975389,0.0038432868962163733,2.612548100062989,7.006019208246441,130.6133033730484,1.253785389111148
160429515,0.44634942368032554,0.0034910905645812373,2.6124758190316664,7.006234762404773,130.61215574458754,1.1388652333029279
160431270,0.44636654683592114,0.0032207422918139285,2.6125742846791646,7.005941124777567,130.61881061399188,1.0507433008554294
160433025,0.4463475988123195,0.002860574422251949,2.61243464082063,7.006357568985333,130.6139201116404,0.9331839960699005
160434780,0.446393203113265,0.0025367959247166363,2.6127194464401122,7.0055082804377955,130.62982762010017,0.8277012008627638
160436535,0.446450617892594,0.002145541042713635,2.6130807688593722,7.004431131419113,130.6496420015519,0.7001926725855323
160438290,0.44637764242428474,0.0017987055269340895,2.6125945143054694,7.005880800558736,130.62663665678735,0.5868515337580913
160440045,0.4464323552811168,0.0014962995714640807,2.612944287354647,7.00483795947661,130.6450762293713,0.4882856733550058
160441800,0.44643501908085526,0.0011663441035104608,2.6129552510613347,7.004805276700068,130.64646340924344,0.3806164491611223
160443555,0.44633924075032666,0.0008247529660585897,2.6123252716800343,7.006683764727436,130.61561421562448,0.2690515104279862
160445310,0.4463507309734745,0.0003678419266848187,2.6123962577447557,7.006472043664632,130.6196837101358,0.12000285409923622
160447065,0.4464837844383386,0.00016095294118554772,2.6132638007629616,7.003885622723653,130.6631652933079,0.052533723494157275
160448820,0.44642681981089727,-0.0002365499579555969,2.612892202869629,7.004993227558614,130.64455670713235,-0.07719207473053945
160450575,0.44646558908555894,-0.0005249477096039787,2.6131468534348277,7.0042341624755124,130.65707947038044,-0.1713272349862613
160452330,0.44643770335522787,-0.0008574045788467685,2.612968200383668,7.004766675223172,130.6477079491876,-0.2798026037766819
160454085,0.44650269796778064,-0.0012275927286912911,2.6133980968027912,7.003485423443282,130.66846529221246,-0.40070167186402034
160455840,0.44647285866300496,-0.0015588633285712938,2.6132100552437025,7.004045796705096,130.65818172160377,-0.5087761619275718
160457595,0.4465874630420197,-0.0019184717146642455,2.6139674448164785,7.001789313763553,130.69485526613167,-0.626400642672366
160459350,0.4465203177540888,-0.002263455964250404,2.6135395649144475,7.003063903655802,130.67208396879667,-0.7388587497436427
160461105,0.44643451335622664,-0.002611358693500915,2.612991853482573,7.004696167319901,130.64308041056756,-0.852155507943509
160462860,0.4464103074995973,-0.0029718680082619743,2.612848587824256,7.00512325313227,130.63399573779475,-0.9697080715376426
160464615,0.4462850060678753,-0.0033206977038708224,2.6120470737347863,7.007513640153381,130.59182914503333,-1.0830316660221326
160466370,0.4462664774402288,-0.0036277542912884434,2.611941803300826,7.007827720024505,130.58453022640217,-1.1830894785648873
160468125,0.4462548408132091,-0.004011834566351421,2.6118873446272737,7.0079902119816575,130.57900776659181,-1.3082788956193476
160469880,0.44602444671939745,-0.004370364592093155,2.6104071568851728,7.0124097891749715,130.50214674010465,-1.4239982003505103
160471635,0.4461737736640706,-0.004634058602624174,2.6113979646823706,7.009450763730724,130.54941149119347,-1.5107203554712154
160473390,0.4460561629836453,-0.004993925288480077,2.6106565327742977,7.011664785750167,130.50904543100276,-1.6273286686113437
160475145,0.4460757509908441,-0.005338841776908583,2.610810252034971,7.011205636895212,130.51333105602436,-1.7398265464180875
160476900,0.4459911975624191,-0.005636997049675389,2.610283081777834,7.012780522206388,130.48386185461106,-1.83640944387899
160478655,0.4459788018051831,-0.006060714697202984,2.610238516393434,7.012913692440563,130.4769104368993,-1.9743270964264978
160480410,0.4458925760923225,-0.006381546076366185,2.609705890160244,7.014505698169218,130.4464870342538,-2.078166654412783
160482165,0.44588960140114225,-0.006751192062153089,2.6097219730954135,7.014457615549061,130.44266605005168,-2.1984844496534244
160483920,0.44577280709377964,-0.007077566436737735,2.608994264471646,7.016633917575525,130.40200166314065,-2.303761288572131
160485675,0.44577429070241426,-0.007453949254895695,2.6090438724678666,7.016485513570924,130.39927275127937,-2.4262444021450262
160487430,0.4457522245751861,-0.007703263841710053,2.60892779010687,7.0168327882661155,130.38987448792963,-2.5071653133626106
160489185,0.4457067975826568,-0.008097886229433058,2.6086775687790364,7.017581479435946,130.3714364299027,-2.6351168747492975
160490940,0.4456552500639092,-0.008437948623350722,2.6083830801547756,7.018462839191107,130.35137164570628,-2.745215154058456
160492695,0.4456651712931426,-0.008821906299719072,2.608496055904249,7.0181246923386285,130.35070939480661,-2.870173362695595
160494450,0.4456248493078992,-0.009123991706786457,2.608273193945812,7.018791771708526,130.33441817582332,-2.96797165931813
160496205,0.4455620834381647,-0.009489342694358686,2.607914388159519,7.0198660444354815,130.31002645951375,-3.086050901629455
160497960,0.44560629500824855,-0.009763809470402146,2.608240687056188,7.0188890838050675,130.32129794924566,-3.1757626047688388
160499715,0.4454722367509878,-0.010132891564853959,2.6074220453559587,7.0213406942015935,130.2734280947588,-3.294138219890007
160501470,0.4455032633068018,-0.010517326903411478,2.607681851935098,7.020562448305969,130.27885528048395,-3.4194099429060105
160503225,0.44542734847790927,-0.010819317444441538,2.607235071120076,7.021900884662662,130.2504198066727,-3.5165573095422666
160504980,0.4453931309098079,-0.011205550763021281,2.6070746339530446,7.0223816429477495,130.234324660938,-3.6415432025573433
160506735,0.4453519485503719,-0.011550059487622062,2.6068640586693514,7.023012747995998,130.21636265309374,-3.7528477813017997
160508490,0.4453096272036782,-0.011882487629910884,2.6066457480968506,7.023667162336155,130.19806442303386,-3.860173849144517
160510245,0.44538018184846867,-0.012293153056723707,2.607177010739662,7.022074857591147,130.21515296163835,-3.994470420984861
160512000,0.4452243659146042,-0.012558425675999626,2.6062120853224635,7.024967504249435,130.160729806946,-4.078288583716193
160513755,0.44525103415163914,-0.012875775969268479,2.6064443522935514,7.024270986446531,130.16465880768445,-4.1816387721244315
160515510,0.4451894946690433,-0.013245572911851515,2.606114866996671,7.02525908394907,130.13904655483427,-4.300648333957094
160517265,0.4451590848948994,-0.013579404839249264,2.6059826033130795,7.025655813549876,130.12394806497247,-4.408427614886407
160519020,0.4450591196999414,-0.013923577030769936,2.6054021760991484,7.027397384029941,130.08600797719853,-4.5183937483189025
160520775,0.4451555591225474,-0.014277627261438218,2.6061016632300658,7.0252986869926195,130.11143203404606,-4.634747512364369
160522530,0.44506961138471524,-0.01458108341728815,2.6056071215867287,7.026782341657464,130.07845560132384,-4.73165470236964
160524285,0.44500589654907957,-0.014964555557406828,2.6052759174417583,7.027776343346513,130.05119231995113,-4.854801256257891
160526040,0.44503815288740506,-0.015256208924531717,2.6055497734010924,7.026954432399124,130.05649312787634,-4.949852844244376
160527795,0.4450577736966623,-0.01562861836689326,2.6057611865068084,7.026320066810627,130.05612997438064,-5.070849552636394
160529550,0.44505132376268686,-0.01593829087962847,2.60579063174465,7.026231723087424,130.0483300784792,-5.171041539623396
160531305,0.44496945789773773,-0.01626407127030626,2.6053354156825015,7.027597756858215,130.01569172939617,-5.275003478134627
160533060,0.4450345226864662,-0.01662411386560843,2.60584448014882,7.026070169283084,130.02984509719573,-5.392833908500572
160534815,0.4447661010995599,-0.017014928479002548,2.6041974378474406,7.0310151046183424,129.93530126347483,-5.51404784165525
160536570,0.4449378013102535,-0.017296814969175997,2.6053827688232656,7.02745563123786,129.985212090622,-5.608688392162521
160538325,0.44487487115071456,-0.01762635714274835,2.605058102097587,7.028430206945929,129.95813398742834,-5.714038467291509
160540080,0.4448624950896381,-0.018008772965671545,2.605077192874532,7.02837289288955,129.94618103622344,-5.837490516595955
160541835,0.44486312981870285,-0.01832851719170357,2.6051661046707153,7.028105976150362,129.9396095430314,-5.940924489308027
160543590,0.44480551988774053,-0.018611510588669312,2.604868361272522,7.028999897686959,129.91488365825333,-6.031197863472508
160545345,0.4447729197903109,-0.018988104913324984,2.604760064960021,7.0293250975269554,129.89608996545948,-6.1522320353521645
160547100,0.44478989818150766,-0.01931308997637055,2.604961113143349,7.028721401009236,129.8943227981357,-6.257658553147969
160548855,0.4447066151464122,-0.01965169777909903,2.6045168136074346,7.030055665562426,129.8597208241713,-6.365191757509735
160550610,0.44346910982081844,-0.019899758486635333,2.596574830563346,7.053996443978599,129.45510341830303,-6.416738549891877
160552365,0.44472844744315354,-0.020351266220963622,2.60486272149342,7.029016832432439,129.8504714491543,-6.591702397815242
160554120,0.44471781767754315,-0.02072802037393411,2.6049066680152824,7.028884875078613,129.83802309368699,-6.713138518334953
160555875,0.4446516789638077,-0.021075382102839938,2.6045833948114576,7.029855683244691,129.80821093503394,-6.823693539962854
160557630,0.44461506320487615,-0.021395843225904886,2.6044451132670736,7.030271037053646,129.78846881367332,-6.9262337483630105
160559385,0.44461640068630576,-0.02175869097813058,2.6045680497046573,7.0299017725166415,129.77978749519724,-7.043371185349887
160561140,0.4445057380665003,-0.022101972657749692,2.6039599892974423,7.03172860446259,129.73532588709696,-7.1512984572717535
160562895,0.4444414457787458,-0.022407063540829657,2.603642089051437,7.032684089459758,129.70669770357557,-7.248019787583057
160564650,0.4444594555865814,-0.022769242138394107,2.6038782575685464,7.031974232244693,129.70299305549915,-7.365260741131216
160566405,0.44438664848890824,-0.023125764546271632,2.6035255012927667,7.0330345756995545,129.6700166693819,-7.478233721742878
160568160,0.4443954476499802,-0.023439972434414758,2.603689298565949,7.032542178641929,129.66435143217421,-7.579720913381063
160569915,0.4443172452044161,-0.02378506423984303,2.6033011692026653,7.03370906666036,129.62969304190992,-7.688746414232012
160571670,0.4443017896139905,-0.024229776758600576,2.603356747881047,7.033541947606028,129.61231824615746,-7.831528503890756
160573425,0.44433132240873935,-0.024543979036281544,2.6036600051686936,7.032630233273492,129.6129304171233,-7.933533374443172
160575180,0.444116717207557,-0.024909466177866012,2.6024010214390576,7.03641687945912,129.5333776933572,-8.04499926132969
160576935,0.444181907095088,-0.02518231210958577,2.6029230960440257,7.034846113806803,129.54642282743285,-8.134665127883085
160578690,0.4442005296487733,-0.025489629362910604,2.6031573724662094,7.034141486690308,129.54338176920655,-8.234074517862727
160580445,0.44416410324948635,-0.02584865016881308,2.603055768510852,7.034447059998622,129.52097751473585,-8.348462150195731
160582200,0.4440983542068958,-0.026199399887505928,2.602762922394689,7.035327949588199,129.48925586273214,-8.459249627062212
160583955,0.44404879889080534,-0.02656793452096713,2.6025837376777967,7.035867057088231,129.46206154970594,-8.576177712608066
160585710,0.44400865272606,-0.026964538146638985,2.6024785536078903,7.036183561706081,129.4368664109511,-8.702351669634046
160587465,0.4439012715480853,-0.027222644978976474,2.6018851785700248,7.037969622081941,129.39428586347734,-8.781870386421392
160589220,0.4440396086335945,-0.02753440887009101,2.602905605989983,7.034898724157733,129.42882399480186,-8.88636435198215
160590975,0.44391064762471266,-0.027860259835578435,2.6022020339480214,7.037015767679133,129.37697193009672,-8.986845414582051
160592730,0.4439114043191938,-0.028173641097824696,2.602335006541578,7.036615551114746,129.36705488433833,-9.087442303862366
160594485,0.44387959393631066,-0.02853991065554764,2.6022805347952342,7.036779492593349,129.34483247260437,-9.203915985625775
160596240,0.44373821462011503,-0.028850133175516202,2.601495186683647,7.039144019295777,129.2892008476321,-9.298710530426995
160597995,0.443758565619979,-0.029205137247443825,2.6017771966650045,7.038294750692883,129.28381493960202,-9.41319380026477
160599750,0.4437658189918878,-0.029555958626194444,2.601974484292922,7.037700750528755,129.27422802169193,-9.52588288722012
160601505,0.44370845625125566,-0.029914302158960075,2.6017586369200494,7.038350636430933,129.24353725431158,-9.63873241238425
160603260,0.4437394887383957,-0.030167187762733864,2.602070288216316,7.037412339004661,129.2447030886284,-9.720820558134365
160605015,0.4436885233985159,-0.030411945352162982,2.6018485753353255,7.038079829211378,129.21981706045725,-9.79743095677982
160606770,0.4436664329146494,-0.03068428588418444,2.601826965911081,7.038144893819817,129.2031379473425,-9.883855013328011
160608525,0.44374880498277425,-0.03098865630877796,2.6024969976183114,7.036128060500029,129.2186743773102,-9.984240850433178
160610280,0.44368255938964907,-0.031289118999446065,2.602204698366388,7.037007747928696,129.18666490675878,-10.078046223448066
160612035,0.4437665273996535,-0.03155639727315642,2.602870733993166,7.035003622134829,129.20384559796426,-10.166644085854715
160613790,0.4436636710550824,-0.03186353755758515,2.602347034368061,7.036579352522406,129.15968749656207,-10.261169609718467
160615545,0.4437205811057825,-0.03205819879315681,2.6028061439666197,7.035197923221318,129.17071549153457,-10.325549031739419
160617300,0.44365301498771587,-0.03238972879499371,2.602524666685001,7.036044801240601,129.13677499674796,-10.429087809699128
160619055,0.44360608609024954,-0.03266716723930762,2.6023526168103484,7.036562551901897,129.1113602522293,-10.516040189412491
160620810,0.44361744741561554,-0.032918032266289754,2.602546141696964,7.035980182003484,129.10550591450757,-10.596667338646851
160622565,0.44364079019992136,-0.033279056304963577,2.602871531038035,7.035001224518229,129.09918837431536,-10.712956430116197
160624320,0.443625345445232,-0.03348917726168256,2.6028739075238145,7.0349940757442635,129.08616457135608,-10.779513878547153
160626075,0.4435651694837645,-0.033770172827659685,2.602622346137682,7.035750889651604,129.0560466452291,-10.86695747539199
160627830,0.44353623490437594,-0.03405296662285387,2.602575023394566,7.0358932777026535,129.03575570073806,-10.956146645284228
160629585,0.4436641574775654,-0.034258052898429286,2.60350510698419,7.033095888874944,129.06854037095027,-11.026683991199354
160631340,0.4435023821846721,-0.03468985019640782,2.602675334029018,7.035591463106821,128.99973490727777,-11.1581322010093
160633095,0.4434624746661598,-0.03508458025794771,2.602618043102156,7.0357638366813,128.9711459453111,-11.282487250089005
160634850,0.4433871957308895,-0.03551032149170335,2.6023503181583503,7.036569469792085,128.9298434927672,-11.415217577022128
160636605,0.4432736472785546,-0.03591859019557931,2.6018287336648327,7.038139571177554,128.8768831393064,-11.540688579830869
160638360,0.4432007938184014,-0.036281846229310064,2.601549023708375,7.038981873261461,128.83860576485932,-11.653383701320491
160640115,0.4430499554448389,-0.03668980283203553,2.6007913251478825,7.04126463004367,128.77349604378279,-11.77693472792324
160641870,0.443105412609895,-0.03709854891200924,2.601369584164686,7.039522338841722,128.77383410148656,-11.909345105477797
160643625,0.4425752987954202,-0.037408443277005723,2.5981153401428774,7.049339211574203,128.5921070521977,-11.985211082224966
160645380,0.44287420688965534,-0.037938548357855484,2.6003355877974874,7.042638404902436,128.6641772127917,-12.166479475240262
160647135,0.44272238484279214,-0.03826762830431735,2.5995382533368696,7.045043249961602,128.6015962185458,-12.264371137033786
160648890,0.4427576628836109,-0.0387131593872711,2.600015983747974,7.043602156647649,128.59316371470896,-12.407358794994877
160650645,0.4426047422686186,-0.03909542383397576,2.5992458784478263,7.045925517463358,128.52762836332667,-12.521838318729234
160652400,0.4424347582334718,-0.03947869668416886,2.5983689105492442,7.048573244830989,128.45653079980508,-12.635707398892388
160654155,0.4424313126051668,-0.03992803595234696,2.5986067203431036,7.047855046033369,128.43506184399703,-12.777908310731993
160655910,0.4423361024165112,-0.04028978652114971,2.5982042999459014,7.049070468390269,128.38834754635627,-12.888100649239792
160657665,0.44225707685533006,-0.040688818309046096,2.5979303613342024,7.049898092617725,128.3449051177835,-13.010731538765388
160659420,0.4421719891566086,-0.041065187637936665,2.5976062211542263,7.050877650686007,128.30045181481017,-13.125804669854915
160661175,0.44212579478881375,-0.0413991860380673,2.597509265278388,7.051170709035124,128.27015521687747,-13.22921771954811
160662930,0.44209965557945374,-0.041745061339570316,2.59755039317036,7.051046392936284,128.24551580916943,-13.337274417146062
160664685,0.44203330275852065,-0.042102704924072254,2.5973414482103983,7.051678012778442,128.20748527892474,-13.447069878997326
160666440,0.44190553677863037,-0.04243806745292385,2.5967252004408357,7.053541563561927,128.1510249852751,-13.546784125922748
160668195,0.4419712268731233,-0.0427808173663896,2.5973610125939337,7.0516188665294175,128.15514066385995,-13.658117471106
160669950,0.4418073011133138,-0.04310976314946152,2.596511389368255,7.054188377016808,128.08737827537456,-13.753860830986001
160671705,0.4417797173154594,-0.04335838138790405,2.596490444938739,7.054251744066962,128.0664709029162,-13.830873218502951
160673460,0.4417052606935781,-0.043760901334977044,2.596266708087399,7.054928731384632,128.02309940633356,-13.95401163576352
160675215,0.4416689026174364,-0.044147777918124215,2.5962804902566052,7.054887025069112,127.99234803540725,-14.074026485414304
160676970,0.44156381501620345,-0.044445824296124675,2.5957967469807373,7.056351195077777,127.94429591393232,-14.16255092946338
160678725,0.4415522444331081,-0.044853462489476616,2.5959874626299864,7.055773869956047,127.92001876374418,-14.290197799515871
160680480,0.44142956085367424,-0.04520128027592066,2.5954265991852425,7.057471972791275,127.86369963671949,-14.393291113791676
160682235,0.44138596712164674,-0.045463046107090135,2.5953191576213714,7.0577973674960575,127.83656258910432,-14.473306019284157
160683990,0.441370091604508,-0.045888053544154525,2.595499854946703,7.057250130450229,127.80959913858278,-14.605978454271002
160685745,0.44132947736528383,-0.04616027263142226,2.5954212492409807,7.057488174743822,127.78266873429106,-14.689331413467968
160687500,0.4411919304897256,-0.046518065059874235,2.5947787188246396,7.059434606222998,127.72075765886554,-14.79439224009496
160689255,0.4410992562094826,-0.04685543137830291,2.594412701160587,7.0605438977805655,127.67390003435324,-14.895287442836889
160691010,0.44119206127132227,-0.04721668466805261,2.59525645006214,7.057987296588615,127.68379329675358,-15.013458215721126
