frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089896000,-0.23914502869688964,-0.48904340346421743,3.3896601929763026,5.281895066448076,19.82499766757207,-27.55727030769001
1089900000,-0.238595853537073,-0.487858848522512,3.3771193090874836,5.302748094971243,19.893218221567174,-27.529581068540054
1089904000,-0.23540311230277955,-0.4900291585472463,3.3824940163861745,5.293790264398264,19.941037375642413,-27.742481261215815
1089908000,-0.2381117684202797,-0.49457192039855097,3.4336728896191966,5.210028881582298,19.653803103775303,-27.823671531731193
1089912000,-0.2428766938665996,-0.4892823297130166,3.4076888167123105,5.252211402940644,19.662522040826723,-27.42399245719418
1089916000,-0.23547411275164995,-0.492250052450324,3.4021081012106476,5.261363105563575,19.851848478416006,-27.831077739598264
1089920000,-0.24251894887515668,-0.4925906957020096,3.435127454940078,5.207688154914334,19.550500521098265,-27.572963349272086
1089924000,-0.23876736684973132,-0.49686983075337854,3.4569409166565426,5.172843280192263,19.538033356291958,-27.89171864652036
1089928000,-0.23833296331365444,-0.49170917029527345,3.4094161355470383,5.2493854513499985,19.755552698202884,-27.698079560879734
1089932000,-0.23341236730241574,-0.4954148364788547,3.421325437507751,5.229986366399595,19.81282029606678,-28.041154660016076
1089936000,-0.23660716809821145,-0.494413810523822,3.4258861907125824,5.222596395885269,19.721339254820432,-27.875621219965463
1089940000,-0.23714656020626732,-0.4982946558622482,3.4627701158101436,5.163612823589052,19.548362330223874,-28.01250748120238
1089944000,-0.24199074156368958,-0.49480554555263895,3.452462386876424,5.179958079508083,19.486915895872915,-27.68338778865575
1089948000,-0.2379778323194337,-0.4957981178233424,3.443988555692908,5.193475278561498,19.61169761749538,-27.87880990774997
1089952000,-0.24853528640098727,-0.5006343773065088,3.534444411251136,5.052826240107517,18.99985846844261,-27.667380773963753
1089956000,-0.24082616422389508,-0.4937094154537447,3.4376826544440577,5.203581497189206,19.57649256478391,-27.683627621574754
1089960000,-0.2455929368292736,-0.4928085279932332,3.450520155083352,5.183049866220775,19.417036818970562,-27.464275624017795
1089964000,-0.2478385371951441,-0.49681713863268584,3.4964408383840446,5.11095210303102,19.17340052596187,-27.540847549114176
1089968000,-0.2444206766604757,-0.49773097431319024,3.4894045188838225,5.121865316188551,19.27615395407927,-27.708385316103282
1089972000,-0.24603957076757568,-0.49777781014104455,3.497050927326245,5.110008118729387,19.209142288335592,-27.648219284725887
1089976000,-0.24440581918350848,-0.49637247007158697,3.477087101048533,5.141085315633653,19.328876265793404,-27.6541181573055
1089980000,-0.24694842613318635,-0.49398138436868366,3.466968656176581,5.156985469710467,19.317350742359213,-27.460222221590808
1089984000,-0.2500084894844073,-0.492403483600395,3.4666462243827185,5.1574938043240595,19.25322260653914,-27.28023717349231
1089988000,-0.25149000352439793,-0.4914020938509998,3.464459379781916,5.160944230513369,19.23094295292382,-27.183781117339674
1089992000,-0.24948232605100926,-0.4926545246819399,3.466506018241885,5.157714880567176,19.26505008178228,-27.3103025258143
1089996000,-0.2483138757696313,-0.49489802043888825,3.4812918950096625,5.134507524845489,19.22725472082706,-27.44536609483186
1090000000,-0.25002338395673745,-0.490688671213932,3.451517890982609,5.181461122744969,19.31735885120812,-27.210085141843855
1090004000,-0.2539914851075389,-0.49399944415450736,3.499135779178776,5.106784954600114,19.032243846739732,-27.19467436104907
1090008000,-0.2482708977569955,-0.4913766842113772,3.449740962623574,5.184291310041273,19.362591751310926,-27.304297812526308
1090012000,-0.24852774411807682,-0.49642063765992983,3.495970010430721,5.11168085556259,19.160742377044155,-27.498643897655704
1090016000,-0.2504801428869466,-0.49095042517407506,3.4558883023746567,5.174513702619343,19.28893120576016,-27.20349493658504
1090020000,-0.2547906392503057,-0.4959482375301573,3.5204764659764622,5.0740313175947644,18.92696035534347,-27.242954670882394
1090024000,-0.2509416373947969,-0.49586949437408234,3.501971419929825,5.102407783814772,19.08449454478954,-27.38488539749706
1090028000,-0.2528955933739523,-0.4951930800880042,3.5048363183479205,5.097993280950873,19.031446405253654,-27.28391316014842
1090032000,-0.24976956794367164,-0.4960075505543433,3.497871486489097,5.108739041556962,19.126431680475857,-27.434843138971644
1090036000,-0.25646266082500657,-0.49457812544115903,3.515876957353059,5.081054056942243,18.911236074768453,-27.125350416154475
1090040000,-0.2524597182257068,-0.49352346115762546,3.487803095546356,5.124355798428252,19.111873733049176,-27.233076350066302
1090044000,-0.24953765647897097,-0.4949662369426378,3.4874334542081353,5.124931006790937,19.17526442681313,-27.401671446488212
1090048000,-0.25277132910420635,-0.4919707629248958,3.4753552809890356,5.14379954238437,19.157671685685205,-27.158629600538944
1090052000,-0.2603149087584287,-0.489189008679729,3.4857002799847487,5.127629816534655,18.95635034757496,-26.76528575063298
1090056000,-0.25884240101831446,-0.4920851094037043,3.5046061727395896,5.098347620537265,18.908495065476163,-26.936528596200443
1090060000,-0.25790876095275117,-0.4917307313045106,3.4970310998985124,5.110038791863549,18.959246541695745,-26.95694774116434
1090064000,-0.2549570887560729,-0.4887524338286321,3.4568740240609315,5.172949400849763,19.18952987742681,-26.94638041892775
1090068000,-0.2575227583442055,-0.49456443739079153,3.520742457033974,5.073625800853989,18.869224977621773,-27.0852112048015
1090072000,-0.2559517765746711,-0.4885935681825306,3.460054691352955,5.167908438631416,19.155064382311128,-26.902879787787104
1090076000,-0.2586943866872259,-0.488836399299873,3.4749500486353972,5.14443507606334,19.034898977003817,-26.810933455234988
1090080000,-0.25915104071095113,-0.48760907987077895,3.466252827426548,5.158114159823777,19.061786683955017,-26.74433262603778
1090084000,-0.2557580364263577,-0.4929726115140677,3.4981068420381347,5.108375160212708,18.999580736736075,-27.087147780446873
1090088000,-0.25864822334433746,-0.49500734426363013,3.530093302592054,5.059412198050849,18.807632734866644,-27.06100315674576
1090092000,-0.261431368029702,-0.4982328347844252,3.5730642440051694,4.995133455565389,18.57673543173668,-27.08604063634732
1090096000,-0.2587078391667074,-0.4952079872030411,3.532202280893927,5.056217787516117,18.797775068983018,-27.06681142028416
1090100000,-0.2607821911599225,-0.4949371409938952,3.5396492493861733,5.044971169919528,18.724910122614542,-26.978895141162983
1090104000,-0.26236050598379634,-0.4922403845502415,3.522774253362582,5.070530422796784,18.761462713037105,-26.812601224183844
1090108000,-0.26160149604823124,-0.49421342568376414,3.53699904889196,5.048967676325692,18.71897355859143,-26.91962512587661
1090112000,-0.26453352920994605,-0.49523478683212313,3.560570275886531,5.013649052650924,18.564321817231153,-26.852144696123794
1090116000,-0.2655175361370186,-0.4907713610758804,3.5248143262356684,5.067426340503708,18.688862683869605,-26.637739634187948
1090120000,-0.26707918611401854,-0.4930632170389817,3.553234796590408,5.024585831822796,18.54259984691867,-26.67223576482631
1090124000,-0.26262856867284884,-0.4904166323944584,3.50766472614725,5.093642706531939,18.81787055729543,-26.729498416736014
1090128000,-0.26353576812794205,-0.4889573859916424,3.4989836482967225,5.107020006245327,18.834954082352017,-26.63744079269589
1090132000,-0.26720969143670775,-0.495203397530144,3.5734833970198974,4.994514721978268,18.459084159674322,-26.752613475704326
1090136000,-0.26401131228218616,-0.4952087479265302,3.557776283494405,5.01780896147046,18.586070716088386,-26.87034670852071
1090140000,-0.2671351605908147,-0.5001409785210073,3.6190617446400255,4.928160611453949,18.280737606772234,-26.950554276202407
1090144000,-0.2628083077478731,-0.4986225923380731,3.5833961884844734,4.979927695342531,18.507672571699636,-27.050402727924496
1090148000,-0.2679759901735894,-0.4975049287772646,3.598611217497112,4.9577077103872975,18.344395949297343,-26.815707949190283
1090152000,-0.26813661321923354,-0.49951492523107194,3.618217190669577,4.929373670514805,18.264328071681756,-26.889098837792552
1090156000,-0.26300747942594577,-0.4940303880952345,3.542125877084792,5.041242285718077,18.66955494534429,-26.860368946821104
1090160000,-0.2702994917817606,-0.4985869580817912,3.620459689960211,4.9261540456841555,18.213164712882115,-26.773366844085203
1090164000,-0.27001464891848326,-0.4942513578655594,3.5787366679341366,4.986773428783738,18.382504267593408,-26.612406098848716
1090168000,-0.27110071654646717,-0.49786039936817594,3.617729780697732,4.930074031647196,18.208125648650874,-26.715526341496368
1090172000,-0.27581566275704,-0.49669455771080373,3.631099351835194,4.910937009752191,18.064880230761144,-26.498699278231744
1090176000,-0.276437319808727,-0.49741456655062904,3.6411077665247777,4.8967106107406195,18.014501508491087,-26.504555501458388
1090180000,-0.2717128452277619,-0.497929775346995,3.6215059338846647,4.924653398020082,18.181497148052735,-26.695961816499032
1090184000,-0.2798776696018432,-0.49646027692268097,3.6502550276960277,4.883782078133444,17.913884589728802,-26.343569195015824
1090188000,-0.275162497473395,-0.4956197888113117,3.6176620678383014,4.930171344662261,18.129360145198152,-26.479965615297907
1090192000,-0.2717002431368554,-0.4960993964767555,3.604353958550399,4.949373870305997,18.248569314709798,-26.62425695847403
1090196000,-0.2723700066953927,-0.49742396168969344,3.6201326682513972,4.926623291800865,18.174023881384315,-26.652147461005338
1090200000,-0.2761161120498694,-0.4955051018589871,3.621538709683548,4.924606402228005,18.09592960956457,-26.441073989081577
1090204000,-0.2748145707835237,-0.5010128100477219,3.6667264244329365,4.860677556547032,17.947855003847422,-26.704076461308006
1090208000,-0.27296815826132903,-0.49446006367397316,3.5956193648320474,4.962060903877061,18.25790935999257,-26.51347560373578
1090212000,-0.2732911589330517,-0.4979242753141128,3.6295602120376946,4.91313234205675,18.11961629628686,-26.638377515654653
1090216000,-0.27516052555507603,-0.49877952302160516,3.647315631506297,4.887928908399646,18.01525847105024,-26.60419413752969
1090220000,-0.27378173957256285,-0.4998929484696978,3.6506827218666302,4.883179299034753,18.028892194640612,-26.69779479781029
1090224000,-0.27635170037612433,-0.49631905418771655,3.6303737041239894,4.911971777087086,18.057344326152823,-26.464615322351932
1090228000,-0.27936132275995423,-0.49948322596905964,3.67616487530943,4.84753898238097,17.825689994709613,-26.480239662905145
1090232000,-0.27658147808003,-0.4994342703840585,3.6609666653184783,4.868731257305146,17.93597837125192,-26.578449063590682
1090236000,-0.27927730506781173,-0.4986635147825924,3.6679102664576217,4.8590256107515,17.85840414022882,-26.451270715156177
1090240000,-0.2736292670496121,-0.5014902443886287,3.6650932833688645,4.862958351396239,17.976781039006124,-26.765789243343114
1090244000,-0.2757334754458529,-0.5044284194933056,3.7044574274416378,4.808587868951405,17.78807033463642,-26.803583850028886
1090248000,-0.27356050660707626,-0.4967768630814668,3.6201946252682435,4.926534382125163,18.15062782927879,-26.583468107265126
1090252000,-0.27767327431446487,-0.5001015600523032,3.6730882433036585,4.851813724025697,17.869267217078242,-26.56510635168352
1090256000,-0.27796653389678716,-0.5000633780605992,3.6742791500540313,4.850158134278252,17.859205987663355,-26.553045700836478
1090260000,-0.27603254549557427,-0.5018727354136844,3.6813644953610276,4.8403320507276275,17.86918716374521,-26.6934371951646
1090264000,-0.2809026062177402,-0.505474381452538,3.742511032074338,4.757199331415163,17.55046452402499,-26.657006634514442
1090268000,-0.28120859644333995,-0.5050396629035057,3.739912990812508,4.760671960568429,17.554321470430107,-26.629240420187806
1090272000,-0.27987664595203676,-0.4997902194549802,3.681852281312451,4.8396570827720105,17.794583334918407,-26.473699469384318
1090276000,-0.28598684769705435,-0.5014290158910029,3.7309475649870105,4.772695459555396,17.499024621701,-26.319063488303534
1090280000,-0.27906193413164077,-0.49939585856176194,3.6737350988822715,4.850914326359905,17.840505032037193,-26.48758934315287
1090284000,-0.28297117468208954,-0.49309354067658806,3.6351989874752975,4.905099360698416,17.912389870180714,-26.10125732964665
1090288000,-0.2866737381753542,-0.4962116339161052,3.6845952468879184,4.8358651298986395,17.657166100048332,-26.092296703162297
1090292000,-0.28367219210793077,-0.497978279530172,3.685020931457291,4.835277197816241,17.711491253472637,-26.26749424512852
1090296000,-0.29049786549365664,-0.4966788450753223,3.7102551016084875,4.800685160756207,17.49202435419256,-25.975913331102415
1090300000,-0.29072661364830754,-0.49596103391217133,3.7046723650662354,4.808294415056953,17.50829781420446,-25.9400285293153
1090304000,-0.28589684585347375,-0.4992842758285396,3.709704807934612,4.8014341122449675,17.578640973601175,-26.23923756309305
1090308000,-0.28736159118318655,-0.49574189221835435,3.6839145268672517,4.836805607723377,17.646929970188722,-26.049726274155947
1090312000,-0.28194083263491687,-0.4957533682090886,3.654599468922614,4.877666249026623,17.858301743682823,-26.242226469402134
1090316000,-0.28696594516881946,-0.4932040993655319,3.6578080153321695,4.873159541561875,17.751751349222683,-25.964511050249673
1090320000,-0.28448866544406715,-0.4982765220962088,3.6923145609764956,4.825226368147419,17.669108103149888,-26.2500781408866
1090324000,-0.2895882830298284,-0.501277638875208,3.7496160473071414,4.747728989707538,17.36544370200495,-26.185714468018872
1090328000,-0.2874890660339743,-0.49845938278464264,3.7105716282523353,4.800254475479042,17.546084727287578,-26.150885930548544
1090332000,-0.29026662448881946,-0.5002228377073491,3.743162322789563,4.756329608174299,17.376465503345607,-26.121149016101594
1090336000,-0.28623669164115284,-0.49234906255734023,3.645844054636775,4.890007690038106,17.810431531869433,-25.956655266711277
1090340000,-0.2909853597219036,-0.500611204060279,3.751013416493199,4.745870968345354,17.33509679812435,-26.110833581324112
1090344000,-0.2916578901140618,-0.4970309682319746,3.720151045303233,4.7872575198926715,17.43471224693651,-25.948930113050032
1090348000,-0.2895138580532553,-0.5011247881392866,3.7477040315133308,4.750273731390874,17.37370394204917,-26.182450776518955
1090352000,-0.2862674083860636,-0.5020052826114912,3.7381158238858365,4.763077156188888,17.46771729155543,-26.331344684070466
1090356000,-0.288609489550898,-0.5004145365211694,3.7357062284770666,4.766305892490542,17.433662125133953,-26.18697522554693
1090360000,-0.29073086167429973,-0.49922588095469717,3.736101932710034,4.765775360916955,17.393606140962927,-26.066342252631372
1090364000,-0.2942761622573378,-0.4993190823514822,3.757196708238773,4.7376671674497075,17.253630360254103,-25.945792695215403
1090368000,-0.29476857878922275,-0.49694595654198015,3.737003643219598,4.764566864882285,17.317323410065566,-25.837104963686908
1090372000,-0.2944427932907688,-0.49831649657032756,3.748400888852585,4.749345945726872,17.282176844033792,-25.90135216505689
1090376000,-0.29850467971307204,-0.49775726623951677,3.766475351024871,4.7254109286772215,17.145163916721437,-25.738831561066615
1090380000,-0.29896029823280884,-0.4978725576878418,3.7702644924857927,4.720424481876604,17.12366263778848,-25.727521960691966
1090384000,-0.2891707818409116,-0.4996241555529692,3.73118508568525,4.772376118702705,17.439866715146472,-26.13663521759671
1090388000,-0.292229551330396,-0.49685596106834734,3.721696346270129,4.785167674984274,17.41868863141422,-25.922157018806946
1090392000,-0.2935973050968441,-0.5005597228062295,3.765419334045671,4.72680255317808,17.236393856671633,-26.01723932075323
1090396000,-0.2929632558122681,-0.5001462240298612,3.7577405625129923,4.736946988643963,17.275253841186235,-26.02352698583196
1090400000,-0.29216330744246116,-0.4976642068146295,3.7291017017745514,4.775178672025506,17.392989403123654,-25.955758396015064
1090404000,-0.2965215149915314,-0.5004403411161841,3.7811656476650946,4.706138680599833,17.12828826297839,-25.910640963863887
1090408000,-0.29137184711407016,-0.4981508567401949,3.729322299802901,4.774881765410051,17.406559375100347,-26.0022977716727
1090412000,-0.2953066861481742,-0.5008801598299807,3.7784298092581223,4.70971562424426,17.15956105061955,-25.969827866153395
1090416000,-0.2927534222073974,-0.5021344332705954,3.776040842521855,4.71284361269514,17.21361965067476,-26.107277870305527
1090420000,-0.3005470840592031,-0.4972587222358743,3.7736009423226977,4.716042687368295,17.083844518220328,-25.64922655755367
1090424000,-0.2987692386801933,-0.49586061953591004,3.7496176750185692,4.7477268245427515,17.20045306213363,-25.65664268607504
1090428000,-0.30163252322447787,-0.4989254077185263,3.796357807925613,4.686376663933951,16.98487450140444,-25.675799601869564
1090432000,-0.3013456337899628,-0.5023075178831297,3.82819115422528,4.645513928980811,16.879264986533098,-25.814784881858383
1090436000,-0.302514729502197,-0.493907342566672,3.752724808612133,4.743597433505705,17.123012466428346,-25.452724611439642
1090440000,-0.2986529763659585,-0.49503702526674676,3.741000639546041,4.7592175406463895,17.233332810780148,-25.628855190055535
1090444000,-0.29977194606253715,-0.4945316256354172,3.7426483666089965,4.757015909945838,17.207498551260368,-25.570819261124143
1090448000,-0.30264889333660155,-0.49268061925297635,3.741732473266331,4.758239434289176,17.159716730964014,-25.40077452728921
1090452000,-0.29769904596422603,-0.4948935799994277,3.734097685117395,4.7684637578637235,17.2751555080683,-25.656212554019216
1090456000,-0.29875911282351447,-0.4932498726710093,3.724486859606548,4.781398555909437,17.290754322582465,-25.556052445624104
1090460000,-0.29901021700495073,-0.49202182881552997,3.7142452213237998,4.7952617525205925,17.323215801351093,-25.499793093772958
1090464000,-0.29792054934914625,-0.494933122123627,3.7357577006238745,4.766236875514622,17.265224791180145,-25.650096789777194
1090468000,-0.2980496169555351,-0.4901265220973256,3.690821047642212,4.8272809814998725,17.42565625520148,-25.45904406797704
1090472000,-0.2990812088438004,-0.4932367141698782,3.7262249864807,4.7790539597383725,17.278727394976478,-25.54446805012573
1090476000,-0.29985846885816564,-0.49677102418491625,3.764804392698898,4.727613312955611,17.127112875685633,-25.654181137984704
1090480000,-0.3016640383964908,-0.496771185768029,3.7754448432544723,4.7136246465684,17.057685982763953,-25.592107639045604
1090484000,-0.29857596785283863,-0.4979695028146993,3.7689607893213757,4.722138916367606,17.135086604155738,-25.744528256572366
1090488000,-0.301876922341435,-0.5030754779604086,3.8390772047536763,4.6317069673492135,16.83254635680622,-25.825648050733072
1090492000,-0.30314905854123875,-0.4971849028305674,3.7883113794872973,4.6968222652179605,16.98650964623637,-25.557077351308198
1090496000,-0.30372878953752264,-0.4993128926464907,3.8127275506801435,4.665272195344997,16.891431102877927,-25.618636502680477
1090500000,-0.3054237871283045,-0.5044851882855815,3.8749142997331765,4.586841644580898,16.64961778292228,-25.756957478418347
1090504000,-0.30864304002841453,-0.5048811982079083,3.898933500916239,4.557265823538122,16.514623268447373,-25.661682878313524
1090508000,-0.31223037202186976,-0.5066318861305285,3.9396927818663285,4.507959866610902,16.320336520054042,-25.605257961066584
1090512000,-0.30683750193604314,-0.5051963498237064,3.890902244204845,4.567111525704982,16.57187000370552,-25.735308083052143
1090516000,-0.3082974931171921,-0.5011084440689018,3.8585092792598843,4.607268603414683,16.656281128483677,-25.530909827037128
1090520000,-0.30909299655044653,-0.505389417950494,3.906966272224608,4.5474615989591,16.48034389433809,-25.665451113436973
1090524000,-0.3134277845695903,-0.5100589526088676,3.9833403101508407,4.45635499460983,16.159224844591357,-25.692394607523166
1090528000,-0.30681635758739545,-0.5008801911830316,3.8470945775461063,4.621591993016024,16.720260656983676,-25.57272620565338
1090532000,-0.30550423216776573,-0.5061736842030565,3.89264316416183,4.5649735995100755,16.588567939070707,-25.817902331544182
1090536000,-0.31399721994038965,-0.5068571134057521,3.953399105218346,4.491623647905751,16.24663330135832,-25.55376588201543
1090540000,-0.3117830903053922,-0.5025818519327759,3.8952006972722275,4.561836547100727,16.47448180898222,-25.468286960500528
1090544000,-0.30681168352361854,-0.5004205012328355,3.842466071777282,4.627425939913743,16.736121421922064,-25.555421453109492
1090548000,-0.31227872025107833,-0.5061810661758755,3.935324566329564,4.513191791355461,16.333833513435312,-25.586737065232175
1090552000,-0.3105688714734543,-0.5005560796693804,3.8670687748087746,4.596587445712919,16.58896757957428,-25.432858422304065
1090556000,-0.31070378894573003,-0.502898203697752,3.8916190703411484,4.5662309836862045,16.504457815155654,-25.516804525327803
1090560000,-0.3097665328920098,-0.5073866553130552,3.9318374856337,4.517377278831392,16.386886810921737,-25.717423380230148
1090564000,-0.3155958005204553,-0.49832710348658626,3.8763412624060036,4.585073597933439,16.47370194052809,-25.179198149575566
1090568000,-0.3135210249897888,-0.5024159344309809,3.9045310513442355,4.550429294679301,16.41460643707132,-25.403290787223163
1090572000,-0.3173222667879036,-0.5037819490284972,3.943035881179868,4.503964119680473,16.225911872755425,-25.326694766040813
1090576000,-0.31241848560340624,-0.5086171765776138,3.961621541723023,4.481881482906624,16.245830685330585,-25.673036255444256
1090580000,-0.31632077199556935,-0.5052634424568478,3.951872580569101,4.493437082344135,16.2136009155033,-25.415774519239825
1090584000,-0.3184262366378489,-0.5018600922679901,3.9304292138024217,4.519069856035843,16.248869640299464,-25.21768977771287
1090588000,-0.32127682620896425,-0.5012477126534992,3.942814234891903,4.504228812119927,16.16236630626752,-25.099762681764147
1090592000,-0.316197061597451,-0.5005817917233484,3.902962595660978,4.5523428005007585,16.37547717923187,-25.24421020401438
1090596000,-0.3167510245508776,-0.4968019965888194,3.868416373300444,4.594910430247971,16.48090407269149,-25.08283286858134
1090600000,-0.31789724335444725,-0.49840236231030144,3.8918227231087847,4.565980882025071,16.384177992082176,-25.10516756759224
1090604000,-0.3151101023130597,-0.4931573645603844,3.8219933157935033,4.653412465639247,16.664854820081946,-24.99886819669956
1090608000,-0.3136406242812753,-0.498528788621746,3.8659830005336477,4.597939546153537,16.54098743300723,-25.252414736200365
1090612000,-0.31625634787312507,-0.49643451394961335,3.861602741485325,4.603402500692263,16.511924230685434,-25.085398319762966
1090616000,-0.31436178484964467,-0.5010313966655616,3.8957940988625697,4.561109315054271,16.429571143189676,-25.322784938983926
1090620000,-0.31849490930473,-0.4999250282744959,3.9111050990085587,4.542426865799455,16.310878359718743,-25.14265887941121
1090624000,-0.32096620480348476,-0.4969630110247175,3.897169568569109,4.559424545942019,16.3160963428675,-24.948894830250055
1090628000,-0.3169962144150832,-0.4992423782299258,3.894515410713974,4.562676682229215,16.39016087064305,-25.166952980838882
1090632000,-0.31006063531628153,-0.506147117942335,3.9208675986583725,4.530596178699897,16.418148548107734,-25.660914892366442
1090636000,-0.32425702724660194,-0.5107303786703239,4.062900667064877,4.365329885669228,15.736191861729633,-25.35268416259967
1090640000,-0.31516126166141883,-0.5041681654797832,3.9330205054384773,4.515956429647923,16.293893980192657,-25.413819494867095
1090644000,-0.3187145178789131,-0.4981995849597312,3.895044276830763,4.562028284708327,16.360071806099494,-25.07029367119807
1090648000,-0.32832798491929843,-0.5002849806456872,3.9800979956253815,4.46014686559969,15.930481791973875,-24.83123910790933
1090652000,-0.32546234754682696,-0.5052602616522283,4.012663769014754,4.422358203161973,15.87332011739563,-25.110612172437026
1090656000,-0.33063311707883664,-0.49663104311039213,3.95815786081126,4.485980075296573,15.963483176328054,-24.619493560307717
1090660000,-0.3353291358519476,-0.5019580264447692,4.046194561421936,4.384127055571057,15.616018961209887,-24.665445017731752
1090664000,-0.33035558195607767,-0.5072797898192346,4.067982821801062,4.359644211205633,15.625962962343548,-25.02392980474721
1090668000,-0.334308203524169,-0.5068075215802775,4.090838549499268,4.33426007728589,15.49612623670888,-24.87725798542177
1090672000,-0.3303234926994207,-0.5055659909085257,4.049392224445075,4.380516367411121,15.683389183952034,-24.961814116078344
1090676000,-0.32915890452705954,-0.5153261364676923,4.147727368275141,4.272368556531653,15.404139974792344,-25.3577376244525
1090680000,-0.324869647606107,-0.5013380719905866,3.9676416265895607,4.4747760678676105,16.024958072025065,-24.984212781157673
1090684000,-0.3313245534282916,-0.49766786212584085,3.9735235136362825,4.467855968364646,15.903946798409542,-24.63582319154322
1090688000,-0.3394610627151526,-0.5021236137350864,4.077481081194075,4.349058442031675,15.458217047624078,-24.53831425751442
1090692000,-0.33636645237788887,-0.505814552022751,4.0948416131868655,4.329845192057355,15.452856384309557,-24.773898784820155
1090696000,-0.3298290287418938,-0.5030301120239491,4.019074269962625,4.414996506317779,15.784773659988161,-24.884192891292905
1090700000,-0.33502433114556357,-0.49420981045695145,3.9635593596569474,4.4795917899427575,15.877246140279139,-24.386957277757237
1090704000,-0.328098380510693,-0.5059222182101377,4.03775010645361,4.393691522220592,15.753870256469927,-25.048102146817598
1090708000,-0.327219202018755,-0.49768675037823035,3.9458566052440918,4.500598355519736,16.057001723614555,-24.770357810940048
1090712000,-0.3317616321367864,-0.5029411723242115,4.031544793197678,4.4007470742984705,15.716066609706445,-24.817741241119492
1090716000,-0.3279507791286521,-0.4962085621802667,3.935707294674032,4.5127328914892715,16.07784742645927,-24.690970613357234
1090720000,-0.33356355882606853,-0.4964158998912522,3.976049514957968,4.464890811492531,15.860828232412295,-24.516538486817133
1090724000,-0.32651086827499687,-0.5009431243594258,3.974600413517322,4.466591353049285,15.97668845734393,-24.91541474793154
1090728000,-0.32602569296769823,-0.49348592523430207,3.895442767259388,4.561539854182565,16.23926823898817,-24.65121659943317
1090732000,-0.3372711606647746,-0.49209710400375284,3.9576505138395657,4.486581065157585,15.860706379303483,-24.235819802459044
1090736000,-0.332219952831482,-0.493958262123623,3.9417555990551447,4.505493485564832,15.990529362538895,-24.467856926521275
1090740000,-0.3347572648273749,-0.49623257560121603,3.982428691644438,4.457420462053614,15.822154475648453,-24.471188962808515
1090744000,-0.3411354945313829,-0.49566625591080476,4.021503844440249,4.412212967176584,15.602708666077028,-24.245908869546213
1090748000,-0.3258107866064399,-0.48598669496224234,3.8203763725850513,4.655477625937527,16.491432903218264,-24.37297391632322
1090752000,-0.33517708515857575,-0.500249709851967,4.027112859197249,4.405800446537752,15.67690536667752,-24.607112583686554
1090756000,-0.3356292649923105,-0.4942466268489691,3.9681227083498793,4.474209247750792,15.853415377948163,-24.368909300008706
1090760000,-0.3374269090093618,-0.5011379450156467,4.052407610118061,4.377117059421599,15.564964294926229,-24.56739224435149
1090764000,-0.33838331323356274,-0.49175209552268934,3.9618963036239463,4.481556683332785,15.830007639129908,-24.187423651155086
1090768000,-0.34307741100816,-0.4992137532782731,4.072747169269223,4.3543277986840865,15.417962287485551,-24.315461058077293
1090772000,-0.33429963213482544,-0.4933246840958633,3.949564706079088,4.496181564974206,15.93286120798222,-24.377064299211
1090776000,-0.3400982094141672,-0.4961594029975486,4.01922570173944,4.414822907621763,15.625547945465666,-24.297273484339172
1090780000,-0.33248479461705577,-0.4948810531593206,3.9529362582965284,4.492173328679063,15.950783807784875,-24.493933048488604
1090784000,-0.34023997671046396,-0.4985916955362227,4.045661314515758,4.38472977054445,15.542635392168714,-24.38295699125648
1090788000,-0.33893957457189483,-0.4989070164632821,4.039669893220691,4.391513367597306,15.580690447828916,-24.436253308436026
1090792000,-0.34374171549109045,-0.5080228502775052,4.173153292820311,4.245285894128857,15.112313978444133,-24.61674215673507
1090796000,-0.3408960468288538,-0.4970161673322761,4.033852125519257,4.398120895123727,15.568614199146445,-24.303644867638198
1090800000,-0.3453397382585616,-0.5059346551598,4.162085878333824,4.257031293845103,15.120961866503531,-24.48968869993481
1090804000,-0.3425210939755946,-0.49828928281082735,4.058928078425599,4.369784784532759,15.46791295387487,-24.299029295923308
1090808000,-0.34292946014913483,-0.5019398357359439,4.100758902569522,4.323335939146588,15.336548250469171,-24.420505521378704
1090812000,-0.34876163826750034,-0.4971012107335096,4.092209628103626,4.332746912476042,15.27526528872198,-24.0579302415919
1090816000,-0.34577895042067547,-0.4973448727503822,4.0727314892606845,4.3543452738912265,15.37754014630934,-24.16086562702986
1090820000,-0.3430667054781241,-0.49540826398465443,4.032684811881199,4.399449117909583,15.539186273551278,-24.175012575558018
1090824000,-0.34075985473153636,-0.4965631216397548,4.028149232026194,4.404617693750675,15.588104658431584,-24.291176288349583
1090828000,-0.34526292138194115,-0.49129622131683043,4.006030491417235,4.430002180758356,15.587250647505638,-23.95276633104408
1090832000,-0.34699341835050246,-0.5005952336929292,4.116368083182841,4.306260665342917,15.23012065355512,-24.24205422797953
1090836000,-0.3432972760610592,-0.49623764324381375,4.04300404358579,4.387735738611783,15.504349170859218,-24.198458847533246
1090840000,-0.3437186656419977,-0.490722695067738,3.9890917634774676,4.449644881350167,15.662927130991294,-23.9799367171561
1090844000,-0.343621569921225,-0.49886272525278763,4.072994852171772,4.354051777648047,15.409051091676607,-24.285214091722032
