frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
434880000,-0.40212543232333836,-0.24319376360862152,2.7731915828305267,6.559063917462168,19.23737938671437,-12.008981855176915
434890000,-0.40275402738301547,-0.24135740921844043,2.7702852658938584,6.566619122759345,19.23856041142176,-11.913164555365276
434900000,-0.40326608991989954,-0.2393073183021887,2.7659530548090374,6.577914952047335,19.248404556731096,-11.80934258314638
434910000,-0.403969019010776,-0.2374608192754646,2.763587654894676,6.584099704184826,19.2457455806964,-11.711904788695582
434920000,-0.4046993028264726,-0.23548364188215065,2.7609847648232058,6.590919509690423,19.243649615994663,-11.607998064764692
434930000,-0.4052021210878359,-0.23401027056805349,2.7588365740587557,6.596559119895571,19.243821144364677,-11.531270183832737
434940000,-0.4061127728570189,-0.23215105518598408,2.757871430550224,6.59909618853174,19.230924002765327,-11.430115968640685
434950000,-0.406695916445161,-0.23049025050655259,2.7556503438681155,6.60494252358133,19.229915553137108,-11.343475439037515
434960000,-0.40696936501462344,-0.22878068546471247,2.7514081464968365,6.616139034624272,19.243910300727066,-11.259427288733292
434970000,-0.40745289845330573,-0.22659659983591604,2.7468830449873196,6.628126152317088,19.255222966332923,-11.149927690152055
434980000,-0.40820011271205764,-0.2254358875870825,2.7475213851709466,6.626432414465499,19.238187502031003,-11.084200401305331
434990000,-0.40838585662659693,-0.22386880961995162,2.743364069530127,6.637479529690657,19.25348094277288,-11.008129815952161
435000000,-0.4090597198431879,-0.22179088164916705,2.7405426736995118,6.644998763431723,19.253498457146282,-10.900740588772969
435010000,-0.4095162486749251,-0.2197661688184457,2.7366330142906556,6.655447873582675,19.262566914810435,-10.7991440238513
435020000,-0.4101003211646264,-0.21789827710458567,2.734089208032287,6.66226507319916,19.263040567675848,-10.702995368624977
435030000,-0.410603248743375,-0.21603044906160154,2.7311046109299943,6.6702822519824165,19.267054144108506,-10.60808049694796
435040000,-0.4106306985730217,-0.21397062217532797,2.7246344493034984,6.687731978846787,19.29590594686489,-10.511105510926999
435050000,-0.4116429250644382,-0.2119953218722207,2.7245664124148736,6.687915980009817,19.277044179447312,-10.403770683374187
435060000,-0.4120560503531682,-0.21034668849355223,2.721900768393742,6.695133403088954,19.28132978557587,-10.320481464727072
435070000,-0.4127541775910625,-0.2083111371911482,2.7198324042538604,6.700744917587933,19.27751769339612,-10.214996155310278
435080000,-0.41347286052740706,-0.2065497716840122,2.718808023972906,6.703527738089951,19.268587375724564,-10.122168813337849
435090000,-0.41414971488693064,-0.20493403938950147,2.7180251380106877,6.705656153151875,19.25936330462437,-10.03684471180376
435100000,-0.4139850131988372,-0.20301877308624514,2.711166631102498,6.724363039277773,19.293621245490936,-9.949119571032032
435110000,-0.4143365017322285,-0.20117245192708297,2.7077692748587894,6.733670110636927,19.302428512301198,-9.857441599821312
435120000,-0.41449821494819916,-0.1994620074093708,2.7036579488454717,6.744969334221648,19.318089973916123,-9.774720978694926
435130000,-0.4149636498491815,-0.19788492824974233,2.7018647201607453,6.7499101714549745,19.31745038012019,-9.694156239552312
435140000,-0.4153122342872289,-0.19614017411771914,2.69889936290613,6.758097240166798,19.324368885074914,-9.607274956234216
435150000,-0.41579956320822153,-0.19370126815372882,2.6948368294506637,6.769347422466393,19.333673422298013,-9.48582046262466
435160000,-0.4162555047401083,-0.19214540789372794,2.6931931290927396,6.77391042921192,19.33254235811491,-9.406445085029919
435170000,-0.4164794639444662,-0.1901415183550569,2.688884567702868,6.785901964196867,19.347975437965022,-9.308944944323471
435180000,-0.41721726119157776,-0.18840324455215882,2.6885656915536824,6.786791228954272,19.335463857587463,-9.217377399365853
435190000,-0.41772738152336936,-0.1867873273318242,2.6872258369044704,6.790530420967089,19.331932114081795,-9.134567383769856
435200000,-0.4181916228890617,-0.1848638987554529,2.6847992249292005,6.79731350439509,19.334233168970847,-9.037845418043506
435210000,-0.418820285028205,-0.182831487670251,2.6831580152272636,6.8019092370952094,19.329845692809737,-8.933956584722333
435220000,-0.41914371001395734,-0.18126987867349587,2.6809502489386428,6.808101756367195,19.33381606054541,-8.856137920762047
435230000,-0.419447621444775,-0.1794212086381766,2.677895648375772,6.816689105758911,19.342027948539155,-8.764980317685616
435240000,-0.4195527378295954,-0.17788239984872722,2.6744750388297307,6.826332471060397,19.355680655565035,-8.690874660293755
435250000,-0.4200321016855583,-0.17603137974660962,2.672604134702994,6.831619055784372,19.355175076378398,-8.59747265344989
435260000,-0.4200035851155232,-0.17423184580357,2.667762486897632,6.845340066606658,19.3778843474225,-8.512539668563326
435270000,-0.42040637482505566,-0.1725836061837141,2.666038558071685,6.850239601866564,19.378159532628096,-8.429653073054318
435280000,-0.4206089530757242,-0.1704798763849682,2.6619640621960707,6.861848988133801,19.393009068308828,-8.327493348773562
435290000,-0.4213104258566934,-0.16827330911118038,2.6608052214687086,6.865158413070057,19.38504217333842,-8.214708368362933
435300000,-0.4220461946833415,-0.1665495124174525,2.6611253657543426,6.864243807399558,19.369659587932933,-8.12454829113874
435310000,-0.4222145463871094,-0.16487433616079142,2.6580757065783325,6.872966660577128,19.380456351115452,-8.043130139880704
435320000,-0.4223386600961166,-0.1633641935686165,2.655191766758114,6.881236988215922,19.3913395745431,-7.970014841244073
435330000,-0.42206057066811226,-0.16139219649854086,2.6487405013784753,6.899813417694749,19.426255749810878,-7.879309884013708
435340000,-0.4224487646700084,-0.1593967447541291,2.646440857136083,6.906460784607249,19.429476463093685,-7.780127350153054
435350000,-0.4229232051738617,-0.15749810708228518,2.6449643307349517,6.910735950549753,19.427276228425164,-7.684648437875347
435360000,-0.4233693691882747,-0.15573876093006606,2.643687538580517,6.914437294343908,19.42469632917766,-7.596142237076673
435370000,-0.4236037719177491,-0.15383627334429964,2.640815745342551,6.9227777158939805,19.433475021516752,-7.503061774180088
435380000,-0.4235483580561703,-0.15198555776689604,2.636310901173754,6.935903684470243,19.45529004781257,-7.415414403057329
435390000,-0.4236075760412874,-0.15029760914972348,2.6329323864023126,6.9457822509444505,19.469758867946414,-7.334281470385582
435400000,-0.4239945401412776,-0.14863568523712176,2.6316933281406536,6.94941260862045,19.46812908723311,-7.251041122669834
435410000,-0.4238893482511144,-0.1466484062378662,2.626734855865963,6.963980677919288,19.493047208690008,-7.157188604777675
435420000,-0.42436425085803,-0.14491386543065862,2.625980625490813,6.966202256134686,19.487503026010014,-7.069612043799723
435430000,-0.42461778193957966,-0.14282766637803743,2.6231591255855617,6.974526209725971,19.49573464364756,-6.967422229466798
435440000,-0.42488926568398067,-0.1411812016815117,2.621423408702345,6.979657316588596,19.498604438636846,-6.886076501618425
435450000,-0.42546562016418876,-0.13954592037200636,2.621650701730071,6.978984943060091,19.486596535636625,-6.8023885879245585
435460000,-0.42566859588820266,-0.13723834710371044,2.618239746179309,6.989089523797045,19.49852322656078,-6.690097881983482
435470000,-0.425599877524927,-0.1357347391458387,2.614809294006914,6.999282998025316,19.515722034617266,-6.618756458709377
435480000,-0.4256957473877572,-0.13345170028247702,2.6109136167980944,7.010896929086804,19.531965764043722,-6.508512824139674
435490000,-0.4244585145173459,-0.1272276276923322,2.5914130180458073,7.069648923753681,19.646514179080576,-6.2205818461811715
435500000,-0.42594397967158015,-0.13024759609105294,2.6062869787390954,7.024742899384938,19.54872086145693,-6.352671516239209
435510000,-0.42623746026762954,-0.12867279122272487,2.605136336199354,7.02819533990283,19.5484721871136,-6.274548447151782
435520000,-0.42635957172740274,-0.12656384257533365,2.6019688968005723,7.0377175720826655,19.56086982829244,-6.172280225027177
435530000,-0.4268361081485837,-0.12461637366245766,2.601366629331422,7.039531239427563,19.554582326824377,-6.0747269932932735
435540000,-0.4269662504140647,-0.12271139424900637,2.5987419186601857,7.047446808392808,19.56430916556761,-5.982155054612353
435550000,-0.426855069924027,-0.1211416576827887,2.5952615604587175,7.057971817780425,19.582636634114966,-5.907646912061398
435560000,-0.4267576949774923,-0.11956038332415875,2.5918854334614982,7.068213344771868,19.600238056290696,-5.832406701401455
435570000,-0.42684722282499915,-0.1178924718466826,2.58955982167341,7.075286372037533,19.609378846596485,-5.751436877516315
435580000,-0.4268364755907577,-0.1160016434959707,2.586277143008105,7.085295636349875,19.624918226085978,-5.660497948200094
435590000,-0.42736167210300186,-0.11386947793155024,2.585975466322457,7.086216982241723,19.61627358533611,-5.553721165163912
435600000,-0.42724814526745186,-0.11238337260123508,2.582827210426359,7.095847125119468,19.633162016507107,-5.483005613461034
435610000,-0.42743551843950267,-0.11009049538356463,2.580285712704786,7.103641435166398,19.64146150642072,-5.3710748383638744
435620000,-0.42734712967629557,-0.10838368466552627,2.577030915284577,7.113649731176262,19.65839735752432,-5.289416720385357
435630000,-0.42764784244965237,-0.1066928218565213,2.576257851453005,7.1160312288534575,19.6562503250617,-5.205640835328866
435640000,-0.42719693920415924,-0.10503909521168135,2.5709244547071233,7.1325072410238874,19.6899259846867,-5.129051618399939
435650000,-0.427400104235749,-0.10321211605241935,2.5694257764038078,7.1371514865089924,19.69305787572451,-5.039349483141999
435660000,-0.42735538885141994,-0.10149815039881518,2.566607933294083,7.145900995435336,19.70716082333022,-4.956822910665631
435670000,-0.42777625112336076,-0.09973080056551462,2.5666387089119147,7.1458053136543045,19.69891851105844,-4.868500184247597
435680000,-0.42812762245568203,-0.09779071884140841,2.5660416644706903,7.147662015257974,19.694967845852116,-4.772347301535529
435690000,-0.4283059461731266,-0.09603830606255459,2.564688493516447,7.151873908612477,19.697898160423428,-4.686438569678934
435700000,-0.4282311183312659,-0.09391614566161074,2.561308332506804,7.16241796696166,19.7152320016508,-4.584262168401665
435710000,-0.42828200779471615,-0.09229067867741751,2.559434886591659,7.168276139766592,19.72306971648312,-4.505265338700522
435720000,-0.4282279158029173,-0.09041417682726423,2.556622083624674,7.177090666355776,19.737360805241064,-4.414733812122083
435730000,-0.4284055045004243,-0.08841326725178639,2.555136091626704,7.181756593987407,19.740941558553125,-4.316718526343191
435740000,-0.4280749995091871,-0.08677449313509715,2.5510192803138434,7.1947166773728455,19.766742539608295,-4.23925474757419
435750000,-0.42802962343496836,-0.0850529743601879,2.5486045478257093,7.202341489248338,19.779027584272416,-4.156015916342255
435760000,-0.4279783612202079,-0.08308590324056937,2.5459027769376785,7.21089292889139,19.792795053209545,-4.060844039488654
435770000,-0.4278334727649015,-0.08139858917396511,2.5430085283733836,7.220077425249787,19.809300763382833,-3.97972081601143
435780000,-0.4278003440707088,-0.07980886223077571,2.5409579889388154,7.226599508975137,19.81965867965576,-3.902665763952553
435790000,-0.42776962851347256,-0.07796569252633476,2.5386745551940595,7.233877025841591,19.83108205196927,-3.813240289831334
435800000,-0.427946571833843,-0.07582070411825458,2.537389881107537,7.237978217743802,19.833744379453545,-3.708012452639918
435810000,-0.4277949836788303,-0.07435777513514445,2.534875415957337,7.246019638992246,19.848623333050533,-3.6376288519491475
435820000,-0.42783334915017873,-0.07258800141187008,2.533240885779535,7.251257112011183,19.85564346640499,-3.551311887752502
435830000,-0.42736729863258804,-0.07085656035348151,2.5285902770623485,7.266202805379906,19.886831976525535,-3.469282596429273
435840000,-0.42789842299427,-0.0686592470194481,2.5296516213630924,7.262786220283256,19.871444228976298,-3.359707295469243
435850000,-0.4275070827741391,-0.0674932943344085,2.5261060924662098,7.274212979159764,19.895943033626263,-3.3047173725974375
435860000,-0.4276240442838162,-0.06511152987294945,2.5245563507030933,7.27921954132225,19.901050163291806,-3.1880692498009555
435870000,-0.42745507800760696,-0.06398248499530637,2.52247297482506,7.285961550233439,19.914280549416162,-3.133751439978289
435880000,-0.4277683929382337,-0.06208472141091406,2.522679015556878,7.285294193513816,19.90718782445822,-3.0398265588231794
435890000,-0.42701122430209626,-0.05981693871644116,2.516054064973415,7.3068171040445185,19.953618909172295,-2.9322904151154767
435900000,-0.42693002380137296,-0.0582556133434535,2.514235959294526,7.312747259303,19.963909075135096,-2.8563351860938577
435910000,-0.4268632491035235,-0.056537586914741624,2.512414628521945,7.318698158028343,19.97393933702659,-2.7726256734971573
435920000,-0.42696388477412045,-0.054499658350892356,2.5114093432927906,7.3219871551746625,19.976784279681507,-2.672605015746719
435930000,-0.4271319398128534,-0.052534610337174735,2.51093103365874,7.323553142270343,19.975783780643066,-2.5759009601008205
435940000,-0.42748786775582515,-0.050659583294557484,2.511723732810105,7.3209582290578545,19.965017859202142,-2.4829623634669864
435950000,-0.4267605970550115,-0.04917865789762474,2.5062182645581594,7.3390207627981185,20.005669981152113,-2.41300811222526
435960000,-0.42650662356464775,-0.047586659847521674,2.5035664171372582,7.347754757059807,20.023398823722705,-2.335901990321765
435970000,-0.42605930391029956,-0.04602470131969096,2.4997951629118886,7.360213559569598,20.05034553249525,-2.2608079633391163
435980000,-0.4257977523594263,-0.044226428949570025,2.497044125277353,7.369330217713906,20.068757079058475,-2.173443534620237
435990000,-0.4260615802830512,-0.042206427184333074,2.4974022978671546,7.368141915928883,20.061828171023762,-2.0735846824473314
436000000,-0.4258138001087879,-0.04025421961343952,2.4947456157126395,7.376965609364131,20.0795267514525,-1.978516872289804
436010000,-0.4258552365256921,-0.03849441146933708,2.494008293454268,7.379418463639434,20.082266741536017,-1.8920403302834972
436020000,-0.4254013900860083,-0.03694898392319241,2.490419728321617,7.391381282007559,20.10856857025981,-1.8173409897013333
436030000,-0.4248674608905606,-0.035176282361541446,2.4862711594646516,7.4052622524588045,20.13921860182441,-1.731555408398196
436040000,-0.4249114337431354,-0.03311266139803546,2.4855331402291414,7.407737431363731,20.14192212794173,-1.6299860203441885
436050000,-0.42485296811408385,-0.0314264578832204,2.484403680384129,7.411528826693927,20.14855531302428,-1.5471916530667635
436060000,-0.42460690083450764,-0.0299511256247581,2.4822696797469934,7.418703527227191,20.163789078696354,-1.4751328663184597
436070000,-0.42446276379636944,-0.028478067985046623,2.480785297460031,7.4237028431477405,20.17385776423671,-1.402926031465294
436080000,-0.4244193638592737,-0.02667804863811287,2.479816186490066,7.426970610325236,20.17942681330557,-1.314395331475723
436090000,-0.42418217623778026,-0.02456548363918315,2.47761316299391,7.434410395042032,20.19485167400808,-1.2107794277470538
436100000,-0.4242267262830857,-0.02286689448180772,2.477308818853697,7.435439431968315,20.195444580147928,-1.1270339158056055
436110000,-0.4239290271477306,-0.02101750689274379,2.474935261137953,7.443475192188681,20.212922433221756,-1.0363582405198217
436120000,-0.4234206860500904,-0.019081129756551782,2.4713206808356207,7.455747924689059,20.240677598270867,-0.9415849415255457
436130000,-0.42316750802245556,-0.017751008966207748,2.469449394852553,7.462118458485232,20.25486779506713,-0.8762810991117002
436140000,-0.4231470881346797,-0.015730222702885332,2.468845925119914,7.4641753508778175,20.258222195546658,-0.7765729143944688
436150000,-0.4225645384739053,-0.014338223171492628,2.4650498504078007,7.4771416919831415,20.28843994558409,-0.7084468303961792
436160000,-0.4223703317204958,-0.012499862141338367,2.463534854034473,7.482329855180473,20.299749216852113,-0.6177977381730065
436170000,-0.42203431980820383,-0.010776124215931127,2.4612368507039513,7.490214055642795,20.31775280227312,-0.5328653663468794
436180000,-0.4216981310865241,-0.00915497606638328,2.4589957411161345,7.497920062457935,20.33550323649092,-0.452923046508464
436190000,-0.42137705107429596,-0.007017985270234163,2.456831453653672,7.505377909123325,20.352593731292295,-0.3473627677862163
436200000,-0.4211391998847211,-0.005344207610839269,2.455264475273404,7.510787344432064,20.36508871534935,-0.2646085919524661
436210000,-0.42064992348936936,-0.003970732199810055,2.452255860529564,7.521196756191117,20.3897681927322,-0.19674017819502512
436220000,-0.4206298264088292,-0.0019559340423316637,2.4520515371486384,7.5219047992362515,20.39118043382902,-0.09691511717621432
436230000,-0.4204076162831262,-0.0007175992003663021,2.450704615062501,7.526575840804554,20.402307992630593,-0.03556770559401427
436240000,-0.4199379112960967,0.0008345291695707409,2.4479116943006143,7.536281172903324,20.42559020554907,0.04139068958101121
436250000,-0.4195426633149117,0.00264765536288661,2.4456085906815597,7.544304422978949,20.44497830763127,0.13139022124849975
436260000,-0.41905771231571104,0.004338061979019673,2.4428158256681787,7.554057867097419,20.468638882592426,0.2154227558165938
436270000,-0.4187524614275061,0.006203177201889365,2.4411467801306164,7.559899636770241,20.48311180110356,0.3081716114190266
436280000,-0.41870741290160574,0.00785250816293248,2.441043974482867,7.560259777169302,20.48453796120804,0.39013006111591864
436290000,-0.4183566055844488,0.009513468924869298,2.4391724922450706,7.566822179754874,20.50095928097516,0.47287733046278607
436300000,-0.4180456989640225,0.011467122739759947,2.4376248127819347,7.572258310502651,20.514977932450044,0.5702241525316202
436310000,-0.4176399081019885,0.013167879405848586,2.4355255800978783,7.579645016100183,20.533689393063824,0.6551586976843399
436320000,-0.41707313150278025,0.014953446255688636,2.432540095587825,7.590176651956789,20.560131171739805,0.744574931113131
436330000,-0.4165284285463034,0.01646706465564472,2.4296717055561503,7.600324567484618,20.585585066363073,0.8205535234030897
436340000,-0.4164872296441827,0.018397059447992466,2.42990428217399,7.599500673308132,20.58527069321604,0.9167477079351648
436350000,-0.416084968929304,0.020102495473156845,2.4280050999177742,7.60623401793783,20.60300342639736,1.002267934418903
436360000,-0.416159509964251,0.021616659066538188,2.4288881661508444,7.603101625335339,20.597065437590995,1.0776135625435408
436370000,-0.4159169222214306,0.02296245949563009,2.4278876725390166,7.606650760394017,20.607042696061892,1.1450610784924244
436380000,-0.4153417561889843,0.02497569924109842,2.4251971731212967,7.616212493238289,20.632318789555463,1.246406772834427
436390000,-0.4147693874395466,0.02637034384706794,2.4223535003095167,7.6263464123385925,20.658349351344732,1.3170238093951048
436400000,-0.4144706458951996,0.028277358268201803,2.421342468683925,7.629956312523244,20.66958253159044,1.4127893779268286
436410000,-0.4140199242299012,0.029854844378193565,2.419358349773058,7.637051208124792,20.688849822350555,1.4924857666833324
436420000,-0.41321466294660736,0.03125909724682071,2.415273305713819,7.651702967224454,20.7260552110974,1.5643997304118205
436430000,-0.4131287012204109,0.03330221900351807,2.415701671557744,7.650163748248644,20.72568385101961,1.6667428881361794
436440000,-0.4129129912972414,0.03507635716010525,2.4153014557049253,7.651601797474445,20.73217369336819,1.7559658680052703
436450000,-0.41245367078447775,0.03653969778715123,2.4133715035711236,7.658544553211626,20.751432693800567,1.8303155863537826
436460000,-0.4121196425253381,0.038168212442132594,2.4122899209500375,7.662441272876553,20.763831564555748,1.9126771379973833
436470000,-0.41156183487462805,0.039993793296508956,2.410062470174256,7.670479627589083,20.786688889939825,2.005599849517033
436480000,-0.4111721655320153,0.041633591142094875,2.4087497213773883,7.675225445843416,20.80144886744148,2.0888440449813563
436490000,-0.41091631520694283,0.04332417127632743,2.408280881972136,7.676921897928832,20.809160966127468,2.1742949490094956
436500000,-0.40992533431759476,0.04518122311751334,2.403720654517449,7.693464396687637,20.85298345555291,2.27049218574132
436510000,-0.4091521813957017,0.046763788856044826,2.400296096182185,7.705937175657272,20.886589107062736,2.352425472204574
436520000,-0.40871074140994723,0.048347763510531584,2.3988196169613585,7.711328040112496,20.903376722376386,2.43344470167137
436530000,-0.4085778889479979,0.05005677281396107,2.3992378237405116,7.709800284415442,20.90404550947106,2.519724131342928
436540000,-0.40831969254799694,0.05171277324192419,2.39894035479786,7.71088690522474,20.91099416250902,2.6038151570903096
436550000,-0.4076223879126619,0.05315989387624271,2.3960134681270895,7.721595914752807,20.94060091255915,2.6791239244359906
436560000,-0.40747064039927927,0.054479626915485885,2.3961422941739174,7.7211238944320195,20.94314755789774,2.746029721847768
436570000,-0.4069727723294634,0.056126209745776104,2.394575818132494,7.726867656602168,20.96165744623971,2.8307647085034926
436580000,-0.40625501907398237,0.057711831581316514,2.3917492137864467,7.737254967215582,20.99129160491596,2.9134384654789955
436590000,-0.4057952208674742,0.05991068648715793,2.3909450347946226,7.740215632462435,21.00515597653705,3.0260222652180193
436600000,-0.40544262689263066,0.06137268332727127,2.390183164560953,7.743022761350461,21.016541513245617,3.1011409714581006
436610000,-0.40458221560312346,0.06320716940965607,2.386901833645635,7.755137736791894,21.051663574205797,3.197373914096089
436620000,-0.4040164086417301,0.0646221407211022,2.3849647808046073,7.76230849618681,21.073672767139453,3.271281485639429
436630000,-0.4036867827378214,0.06637020489779308,2.3847039488584683,7.763275147472256,21.082048971598503,3.3609564561107117
436640000,-0.40285883986977516,0.06809073547969044,2.381649375505376,7.7746146188901735,21.115471927588462,3.451740581386135
436650000,-0.4025925060199165,0.0695532547337514,2.3815569286262432,7.774958359309539,21.121651677352723,3.52685639982295
436660000,-0.4016314952114748,0.07115754830221847,2.3777297950221787,7.789217083075819,21.162018975584367,3.612729037438283
436670000,-0.40095640971408214,0.07285268599095569,2.375648403862696,7.796995141283133,21.18730225773703,3.701889753289757
436680000,-0.40071849904176926,0.07445855297856471,2.375968820410145,7.795796681674353,21.190767715534843,3.7843160871781834
436690000,-0.40034084665741504,0.07594889123336268,2.375421017840752,7.797845875568825,21.201742461127914,3.8616979621169794
436700000,-0.3999666946689087,0.0774788531027482,2.3749687834562856,7.7995384383201,21.212155941754485,3.9411195925957823
436710000,-0.39902150445797946,0.07905346170283409,2.3714140287265533,7.812870037956633,21.251028152882867,4.026128553008713
436720000,-0.39855676707182686,0.08040315843460794,2.370328227333125,7.816951877736809,21.266737286583073,4.097131345742819
436730000,-0.3981620715213078,0.08205071823885782,2.370001301618432,7.818181776767178,21.27699615623678,4.182868958935572
436740000,-0.39777171330269206,0.08362859992443325,2.3696571570457885,7.819476899448543,21.28725932839729,4.265112559759494
436750000,-0.39698153418575544,0.08529497332983191,2.3672377213166698,7.828594922250493,21.31704394422566,4.354377786912341
436760000,-0.3961472804974771,0.08662465061863582,2.364215168464772,7.8400178110950645,21.351005245306936,4.427008516222465
436770000,-0.39595383955723346,0.08825600812481549,2.3651367592080343,7.83653115073394,21.350410873707407,4.510967528679995
436780000,-0.3952984217996071,0.08973925633068439,2.3633603155161826,7.843254942825473,21.374019086828795,4.590452690344964
436790000,-0.3944308366182702,0.09134514437062324,2.360609613001647,7.853690606613716,21.407424950821188,4.67769456180839
436800000,-0.3936371965801963,0.0925250117338058,2.3577615126779716,7.864527058000535,21.43979627407617,4.7429618014929495
436810000,-0.39300307888513436,0.09450886559752573,2.356870917419556,7.867922149007699,21.45842718516111,4.848126320049471
436820000,-0.3926734073611974,0.09582655773350425,2.356813685916386,7.868140431619271,21.46598868366144,4.917405368967953
436830000,-0.39169550786313356,0.09749761296106702,2.3537201263785144,7.879958627121884,21.50386141099778,5.009325506680334
436840000,-0.39138484938203705,0.0992338572291728,2.354404956729382,7.877339132952067,21.507115418954122,5.099902363825526
436850000,-0.3909835497264896,0.10078719131970088,2.3543822123263864,7.877426101043172,21.51611033023604,5.181878603605078
436860000,-0.3904841563495503,0.10261291777159713,2.3542504925970067,7.877929799930179,21.527860554595843,5.278508525214656
436870000,-0.38958498138820064,0.10385512001352049,2.351151449226289,7.889800480875314,21.56418919180572,5.348580732184054
436880000,-0.3890570035491441,0.10544240871964441,2.3506021332824982,7.891908586255597,21.578832380455,5.433502354655404
436890000,-0.3879074950133519,0.10733620781805456,2.3471901178642764,7.905029843976351,21.622539342154973,5.539051986467136
436900000,-0.38750927740710606,0.10882839491319884,2.3472859689966152,7.904660602385162,21.63092047263807,5.618325028975603
436910000,-0.3867807060048568,0.11014289544549888,2.3453635150597756,7.91207340522245,21.65743330622231,5.691279919286973
436920000,-0.38592977534522455,0.1116149163226483,2.343060477997495,7.92097327861074,21.688770579515865,5.773406612548658
436930000,-0.3851397089973936,0.11261859686006903,2.3403894707769566,7.931321968685633,21.720774733774338,5.83124789778874
436940000,-0.38465392087174816,0.1148282159396925,2.341283638154295,7.9278543440593,21.726928255294098,5.948255432089748
436950000,-0.3837710163041429,0.11619196895229479,2.3387575374414773,7.937659049488095,21.760341000444487,6.025545567357878
436960000,-0.3834792924231857,0.11754639332412069,2.3394022328015063,7.935154292686862,21.763473971309963,6.097335597240434
436970000,-0.3828082209789261,0.11874761152499255,2.3378010099813853,7.941378444940809,21.787221287198292,6.164673406292117
436980000,-0.3819496850424466,0.12012338924595645,2.335522516493624,7.9502532444191845,21.818897607132673,6.242723223466783
436990000,-0.3814343825619841,0.12153706725327709,2.3351630771847693,7.951655207680709,21.832522689426895,6.319745802827305
437000000,-0.3806696525981353,0.12308331314419058,2.333742279099546,7.957202090532118,21.857549291372102,6.405924273457162
437010000,-0.37972935080492276,0.12513214232317188,2.332308640542269,7.962807495128708,21.886695491588544,6.51963822190792
437020000,-0.37896223779678656,0.1259385036533079,2.3296738103798735,7.973131506378489,21.91843832605234,6.5682005348724335
437030000,-0.37833012227375273,0.12828817175405405,2.330497382943018,7.969901441788149,21.928445726972623,6.694745076166385
437040000,-0.37772903207090935,0.1294905370388117,2.329494303167894,7.97383590812366,21.94764079262351,6.762243102991262
437050000,-0.37684229167475897,0.1309277493448907,2.327448340656457,7.981873854511246,21.97907903330164,6.844690110648032
437060000,-0.3764695098869657,0.13236766949147113,2.3281304391810065,7.979192177920496,21.983948324931998,6.922309148241282
437070000,-0.3755678805306504,0.13400628243146967,2.3264543441557817,7.985785214081593,22.013805896750984,7.015504322652743
437080000,-0.3745444892933922,0.13553197915084256,2.3239821590048235,7.995531023808012,22.050878518210723,7.104315823309576
437090000,-0.37401606260305814,0.13669255099419028,2.32343001014099,7.997711173520715,22.0661105514481,7.169421638961303
437100000,-0.3730598904886509,0.13851390767544125,2.321952595181202,8.003550978883853,22.096330954155313,7.273058224698371
437110000,-0.3724156908788224,0.13982439682634737,2.321152079695736,8.006719003836672,22.115665063489143,7.347285109204998
437120000,-0.37171872341407186,0.14132142097476003,2.3204744807799798,8.009402686346274,22.135583980316003,7.431773771790316
437130000,-0.37082774257622764,0.14293344140153896,2.3190650210016237,8.01499113056387,22.164071565058126,7.524402063060182
437140000,-0.37008984789889543,0.14445440748408714,2.318305473282566,8.018006164278969,22.18547265220048,7.610821798967074
437150000,-0.3694825506190295,0.14623685800692396,2.318783610924274,8.016107908246891,22.19705246725973,7.709386370348977
437160000,-0.36861371849079694,0.14778501817301692,2.3174942255112363,8.021229103826634,22.224497124914745,7.798912487822112
437170000,-0.3678836666056093,0.14900050137636042,2.3162684307327,8.026104226462033,22.24838639889578,7.869854768996439
437180000,-0.36714613912703287,0.1503651725405357,2.315343261719392,8.029787928584796,22.270835928389705,7.948686978672233
437190000,-0.3666343093713671,0.15175036452415683,2.31564051637554,8.028603969138096,22.281253180040995,8.026072844153566
437200000,-0.36534616583618423,0.1532311692503422,2.3122385846982496,8.04217617064978,22.330474743235644,8.117562779802853
437210000,-0.36485769862963496,0.15430895008454346,2.312063991164214,8.042874046841916,22.3430046755054,8.179001450954686
437220000,-0.36399931021210535,0.15560640905735104,2.3105166428165607,8.049064698437512,22.3719372845985,8.256263176283419
437230000,-0.36325596498053736,0.15685421345007655,2.3094736045527684,8.053243459564476,22.39539231485648,8.329706680666273
437240000,-0.36131272491959093,0.15845468593604306,2.3032248762114578,8.07837558447522,22.476551080910653,8.436157929789148
437250000,-0.35846035212564037,0.15960519959687275,2.2915694048241666,8.125705363214076,22.610444848402864,8.530984746601735
437260000,-0.35553352837680685,0.16124340711048685,2.280780383126636,8.170049846763526,22.742416264728575,8.65285497882106
437270000,-0.35585713637650557,0.16294368329508063,2.28616851232519,8.147839137856515,22.70404336880325,8.737398874204402
437280000,-0.3566653664386161,0.1644295058151709,2.2934997256645575,8.117825813169906,22.643037227000004,8.804425179294297
437290000,-0.3576004599520082,0.16564152673598678,2.3008774573882325,8.08786027616039,22.578923130247848,8.855391546179254
437300000,-0.3572140987781582,0.16733371026124702,2.3028633494947877,8.07983477234826,22.57710330220684,8.94817994191582
437310000,-0.35635120774570833,0.16857058618164783,2.3014789585274817,8.085427651986528,22.605740480210912,9.023615832689538
