frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914428000,0.7660734358397373,-0.16412062538395272,8.236019590312019,2.1197022289862697,236.47383841717902,-200.98728712553603
914441000,0.7677733109056389,-0.16572766097289912,8.322107792565525,2.097560047056086,235.30867389705367,-203.6094101183415
914454000,0.7661710415087754,-0.16317498998297472,8.231667545520247,2.1208340716620184,237.60521053846256,-200.70216132116155
914467000,0.7662631229406096,-0.164492363947774,8.247268589828748,2.1167823019823935,236.12433947527464,-201.36004885238742
914480000,0.7646776476308477,-0.1663274112320221,8.1978466588713,2.129671493603294,233.37949923938882,-200.2945237891177
914493000,0.7642726290619778,-0.16720511972664248,8.189029425479804,2.1319876202795522,232.22391479035895,-200.18584721182333
914506000,0.7639071636886866,-0.16464388294574167,8.151161295866405,2.1419927284838733,234.9730166623652,-198.73141739966056
914519000,0.7629736727932103,-0.1648383191992045,8.114815932900497,2.1516846773145564,234.36396657834288,-197.75895295672487
914532000,0.7613179554805984,-0.1616271254318984,8.02061081856415,2.1772209447968165,237.24878838195164,-194.51482428623422
914545000,0.7623340912168778,-0.16183801062415815,8.063032091312687,2.165646765824432,237.4644511093907,-195.74820440554984
914558000,0.7642807183580254,-0.16269704568575377,8.14938218134653,2.1424651086705166,237.34371701048576,-198.3290188580166
914571000,0.7657894411185473,-0.16367448060418444,8.220220093261394,2.1238170354069523,236.868335816827,-200.473565713028
914584000,0.7660087281862358,-0.16562517978591726,8.246836542703551,2.116894300090034,234.7176660363197,-201.53065650681373
914597000,0.7654837190866505,-0.16394223153528786,8.209905243923666,2.126512098694366,236.43230420241593,-200.2349301799176
914610000,0.7628950144787459,-0.1656609047597723,8.11885774751365,2.150602522169996,233.40717208003647,-198.01139330315246
914623000,0.7657299345914814,-0.16699948971594844,8.247657334705417,2.11668153914783,233.03298957986343,-201.76015552902064
914636000,0.7644355159074792,-0.16583007906518796,8.18339497987706,2.1334703399031554,233.84600458444976,-199.81876964139298
914649000,0.7647557158291842,-0.16430184661121058,8.182994153871865,2.133575897325701,235.71612289543557,-199.5529318120599
914662000,0.7641050283391391,-0.16740788795682524,8.183950855015652,2.133323967704586,231.92875356110832,-200.0767411686047
914675000,0.7637204683197499,-0.16482972612224264,8.145164238952283,2.1435858694961833,234.68491929536407,-198.59755495913697
914688000,0.7642454883536728,-0.16535288274300217,8.171319052900683,2.1366551449270834,234.30956572175805,-199.4082995706526
914701000,0.7644997577338235,-0.1642938634282006,8.172384406500003,2.1363737930906495,235.61811688712743,-199.25798562634068
914714000,0.7627064298704392,-0.1645057504785471,8.101070355692475,2.1553731226504063,234.62574968436175,-197.3191794947507
914727000,0.7656741968547552,-0.16572615457127218,8.233789212257886,2.1202821349741234,234.4666300332592,-201.18808968741396
914740000,0.7642327993351408,-0.16521985406136436,8.169615112624706,2.1371052975377713,234.45519778874845,-199.33920466087326
914753000,0.7658744443902645,-0.1667721064851082,8.251626282778115,2.115653337534308,233.34992214059073,-201.83556325028852
914766000,0.7647446381902552,-0.16617668949070252,8.199261467121309,2.129300320025005,233.57761943221627,-200.30995106079675
914779000,0.7662897962793929,-0.1636998665678937,8.241292312815212,2.1183325697371287,237.04942456071902,-201.0607656444274
914792000,0.7684343451053522,-0.16457333744931085,8.339678395117996,2.093097823162025,236.92127301886413,-203.91448596901046
914805000,0.7682693488261033,-0.16635102220895193,8.348975014799484,2.0907445653740746,234.78019758957848,-204.4333657800987
914818000,0.7684170599259,-0.16493743882088618,8.342271134743866,2.092440986646183,236.48839212894777,-204.04206646026196
914831000,0.767811793215065,-0.16612257156051788,8.327369667959966,2.0962217389868347,234.86529082944412,-203.811189707644
914844000,0.7683166416800008,-0.16726584940459432,8.35948908645514,2.0880895322448554,233.73429257177312,-204.84448169418903
914857000,0.7671921875067159,-0.1656268927747277,8.29657226807139,2.1040792287730707,235.19274212969495,-202.89520018666974
914870000,0.7676217871167547,-0.16406221203632884,8.300524047161186,2.1030676834081543,237.18435006880728,-202.7560981294605
914883000,0.7671615899541904,-0.16391898341177666,8.279811725636444,2.108380351580395,237.16001557324108,-202.16156698551018
914896000,0.7662905829546394,-0.16617498543391923,8.263618346216328,2.1125527454477577,234.19972176493036,-202.07523180567833
914909000,0.7632794527037947,-0.16855753301078144,8.160423081970517,2.139536970593734,230.31429995909434,-199.59858748394572
914922000,0.7650937334482073,-0.1664335247078543,8.216034953989064,2.124909700286838,233.42570900987104,-200.81005260425866
914935000,0.7651974046558785,-0.16496737653441484,8.207168002942204,2.127228439382442,235.13975963102905,-200.33321191806058
914948000,0.7661635510555538,-0.16468978800848402,8.244879655530825,2.1174017264763894,235.8559025685019,-201.32681713005704
914961000,0.7621648617646276,-0.16343728748036168,8.069945805814774,2.16377214685944,235.59419970205892,-196.25670817924225
914974000,0.7640475235857438,-0.1642467039241054,8.153407813120046,2.1413965452332753,235.4820372200404,-198.7242700543123
914987000,0.7629195125636986,-0.16450425623460238,8.109691916892206,2.1530581554757258,234.717043007513,-197.55807786522456
915000000,0.766812022664718,-0.1645634290258441,8.27091267996031,2.1106712317408087,236.26860326378832,-202.02303529479684
915013000,0.7639964755542273,-0.1701648825002995,8.204607368213562,2.1278990011435757,228.78684907786618,-201.01280914075596
915026000,0.7612241515335973,-0.16409016493999684,8.037875421684664,2.172495512872294,234.46188324391258,-195.48625893461562
915039000,0.7388657151511977,-0.16266190636546649,7.2155412088092845,2.423144564727067,225.89461792231424,-171.8561947283173
915052000,0.763799204473437,-0.16429924949515384,8.143710667683962,2.1439723749299895,235.31814536558304,-198.4648571839491
915065000,0.7648462375151125,-0.16370460243643115,8.181446327824203,2.1339836154651404,236.4358338859078,-199.4051203533419
915078000,0.76726982186987,-0.1642467932138414,8.287326860058231,2.106449619962895,236.82424068515144,-202.42308980741564
915091000,0.7689546280736956,-0.16375259163763514,8.354417057758909,2.0893694840253434,238.097723851615,-204.18824463903772
915104000,0.7642476569591328,-0.16422991948841079,8.16146403032655,2.139261317398959,235.58514024855958,-198.94446852635153
915117000,0.7651875096238436,-0.16794399950685931,8.233652564955483,2.120317674110896,231.74537383334075,-201.51161826326438
915130000,0.765287636342368,-0.1629556052085204,8.1930645859694,2.130927029059423,237.4811962111153,-199.59183906897016
915143000,0.7651555475499545,-0.16459395327930265,8.202104247975424,2.1285549121899208,235.54917259035142,-200.13105134888073
915156000,0.7630123950704801,-0.16451425740833145,8.113548431718055,2.1520242634812328,234.7448185970735,-197.6668036975992
915169000,0.7654374940096739,-0.16474609972820295,8.215148114154939,2.125141383377752,235.49183183907465,-200.51655570940787
915182000,0.7641821642389115,-0.16745329895289632,8.187539776359023,2.1323794240299025,231.90792349897959,-200.18168531870748
915195000,0.7630419874599649,-0.16462832966756685,8.115749033426969,2.15143475187769,234.6288246444157,-197.74797853073684
915208000,0.7632893461910415,-0.16508234913832412,8.129799316870894,2.1476785093541206,234.22064884317575,-198.2158877501036
915221000,0.7632627543096556,-0.1654692918559928,8.132129601387293,2.147056798660987,233.7738714803965,-198.3458978926942
915234000,0.7642445579200398,-0.1645514669668734,8.16417539066537,2.138543657974246,235.21857932196403,-199.07551325037323
915247000,0.7627044173655101,-0.16585632383840931,8.112843323046683,2.1522132213082474,233.10978478540937,-197.87788557158936
915260000,0.7642181709570655,-0.1650833229399564,8.16780193460676,2.137584518342729,234.60401257931707,-199.2663145813641
915273000,0.7633413549717748,-0.16253808637654676,8.109713735103956,2.1530523034288414,237.1166942685859,-197.19287266100156
915286000,0.7635499971958853,-0.163914222367212,8.130163895898567,2.147581217232701,235.6487904370804,-198.020295197112
915299000,0.7648267940752786,-0.16610811549959476,8.202043377663417,2.1285708675477992,233.68866967112228,-200.37567682238924
915312000,0.7614812167069135,-0.1645360274530735,8.052001666450312,2.168644379605583,234.0749978044899,-195.9618064127788
915325000,0.7604334678142015,-0.1672469041547166,8.03375449924827,2.1736215612125536,230.64232417884196,-195.9228589463136
915338000,0.7617788805636051,-0.16598529969668005,8.07657650760292,2.1619773273975404,232.58591749367835,-196.89735450921333
915351000,0.7586270615555113,-0.1672807272733646,7.962631315229109,2.1932426539592105,229.87300466750733,-193.9627535160886
915364000,0.7633579626104277,-0.16810074447595483,8.159512672447597,2.1397781143776125,230.8563740343508,-199.50878587251384
915377000,0.761351316864363,-0.1647097804653017,8.048305767431152,2.169650638845247,233.826797293858,-195.89066597057655
915390000,0.7626738878746757,-0.16600145978957084,8.11288576051094,2.152201847804483,232.9347119385173,-197.90310803277103
915403000,0.7617963403286622,-0.1656385071775784,8.07424167365267,2.162608986189917,232.9791758096564,-196.7738375981507
915416000,0.7627701074397154,-0.16641622522615876,8.120462595381007,2.1501731437077836,232.50942401776462,-198.1797126342563
915429000,0.7647498517470577,-0.16399394541732787,8.180028886292412,2.134357125975606,236.0648610925757,-199.41711222808803
915442000,0.7631290871784822,-0.16422990259320155,8.115799679782896,2.1514211882215615,235.11427109959897,-197.67850941622743
915455000,0.7638134404429429,-0.16330116357756425,8.135551006578018,2.1461446365364187,236.45562287993525,-198.05757202000632
915468000,0.7625020763161834,-0.16007159539964655,8.054804970324094,2.1678817671266786,239.53211615581517,-195.14220180803702
915481000,0.7627858130537863,-0.1631939280345682,8.092881665094396,2.1575764980338765,236.13521498526617,-196.84965002978112
915494000,0.7629794540681295,-0.164307956662665,8.110407546436463,2.1528662271039063,234.96319971790354,-197.54287918635603
915507000,0.763749457797566,-0.1684718697189369,8.178942239788181,2.1346435575711094,230.5922905267016,-200.09227226766353
915520000,0.7589590811463934,-0.16303210527174417,7.939429952191215,2.199720587913278,234.6485269029378,-192.526849068607
915533000,0.7614466657309066,-0.16503605891740683,8.054952126514838,2.1678417495607896,233.50405276542108,-196.13388217302932
915546000,0.7627572715101569,-0.1642226234804766,8.100658615788818,2.155483803730667,234.9653574565012,-197.25687231995374
915559000,0.7658981064323033,-0.16685719194398563,8.253391007462227,2.115196487656081,233.26195115773362,-201.896247118933
915572000,0.7669126533623578,-0.1633842856962338,8.264550319592935,2.112312162726547,237.67643595660442,-201.64890835313003
915585000,0.7631414925773518,-0.16436139676295,8.117453744180642,2.150978305882409,234.9712894516309,-197.74792842053654
915598000,0.7639167147184746,-0.16324918721519313,8.139313539738016,2.145142427090761,236.55886843364547,-198.15253886065295
915611000,0.7644179031636503,-0.16372247089493727,8.163983329508472,2.1385944779687396,236.23417753774862,-198.9241433469979
915624000,0.7634960515558834,-0.1632965287112725,8.122577453258936,2.1496075747271837,236.32482983761838,-197.69585710479916
915637000,0.761541104092983,-0.16245859980722446,8.036560686465279,2.1728546388598176,236.41839028271593,-195.13271026178535
915650000,0.7640514700405899,-0.16176660957218458,8.131941833830654,2.147106880901178,238.30414540953237,-197.6616855232335
915663000,0.7639326978885376,-0.16326086274149573,8.140068280132931,2.144941503477896,236.5524565369768,-198.17569335728098
915676000,0.7623744215044402,-0.1638499904442137,8.08195232921609,2.16052437828817,235.22119543015936,-196.6686012574697
915689000,0.7616839118222325,-0.16540928108674377,8.067719171799515,2.164375531262934,233.18779407025002,-196.55361829689
915702000,0.7622402628934778,-0.16655991305333803,8.100252546928782,2.1555929715512097,232.13407427019183,-197.64585649240308
915715000,0.7638643310882302,-0.16648330911848636,8.165746178244195,2.1381281136676265,232.8759855216636,-199.43674903851957
915728000,0.7687270273433733,-0.16491027255275179,8.355266057651733,2.0891551247986797,236.64546401047087,-204.3938859477547
915741000,0.7648609442138127,-0.1648480426045781,8.192185600084887,2.1311579690972056,235.1371311779462,-199.90000296382246
915754000,0.7634685486715914,-0.16522108458229226,8.138329573963322,2.145404430880412,234.13847059832455,-198.4753656232715
915767000,0.7635282843663844,-0.1665965408911519,8.152985701514227,2.1415085402314364,232.61317877360784,-199.10363430899383
915780000,0.7611169375355928,-0.16747884234123803,8.063120281143027,2.1656228330367426,230.66155526802515,-196.76938114012933
915793000,0.762407082152074,-0.16559029924506688,8.09845595312406,2.156076102418339,233.28530221065154,-197.4355902090306
915806000,0.7601086456943562,-0.16677765908461356,8.016732941171723,2.1782851879783443,231.02613482411343,-195.37544837004563
915819000,0.7601560830741686,-0.16274211364576452,7.98398631791283,2.187314039235229,235.49414512185672,-193.71731918883455
915832000,0.7636244264014632,-0.16576738870415372,8.149536091057024,2.142424235181252,233.5863518137008,-198.8757480167385
915845000,0.7642173845173001,-0.163696317839507,8.155528239713705,2.1408341299766236,236.1789374606037,-198.68487000035276
915858000,0.7668306525744604,-0.16538871282361178,8.279162395366939,2.108547339557249,235.32236406945657,-202.38122658170903
915871000,0.7621859842410743,-0.16748338478925323,8.10624593708797,2.1539828323365144,231.0834703640428,-197.95641932476275
915884000,0.7620580363392695,-0.16637477909794973,8.09125392809156,2.158015021662838,232.2664132403442,-197.3675068790877
915897000,0.7617780692330531,-0.16296275725104906,8.050343790306371,2.1690956430805715,235.95822887352705,-195.6181837911722
915910000,0.7589288249351788,-0.1669447570178877,7.971574340465477,2.190755947453379,230.36140557602513,-194.15372542361277
915923000,0.761547932452435,-0.16818784597866138,8.086736254856847,2.159233053410526,230.04903945611647,-197.52751653169028
915936000,0.7620884364107895,-0.1676994231368614,8.104219979691202,2.154526840271877,230.80441358776514,-197.93379297133274
915949000,0.7639972810360438,-0.16710267494265335,8.176765132630898,2.1352176586788922,232.23040102400722,-199.8343712660877
915962000,0.7647877369981643,-0.16681407185774966,8.206786646301296,2.1273282795697797,232.87111472055827,-200.6140405065049
915975000,0.7635851224844378,-0.16515874524329419,8.142538511290514,2.1442841540326993,234.25702487817694,-198.58113012528662
915988000,0.761851756765821,-0.16288365811118743,8.052617978588541,2.1684766714311934,236.07882906586946,-195.66621845953733
916001000,0.7619435852917904,-0.16562663070841474,8.080065369395726,2.1610341523398797,233.05329048053576,-196.9329953602994
916014000,0.7604817043297482,-0.16507353702717564,8.016778764604599,2.1782726061067685,233.05736895621695,-195.08021691811106
916027000,0.7634012507391249,-0.16399764706135475,8.12483552721703,2.1490040359891145,235.49145519016395,-197.88746581954737
916040000,0.7650361263454665,-0.1652502802842879,8.203017165692321,2.1283156465580473,234.75058562853954,-200.26531463903353
916053000,0.7613187730963911,-0.16348807308690236,8.036481364744413,2.1728763097712434,235.17271124739412,-195.33307107404988
916066000,0.7599911929139506,-0.1647039687403655,7.994164450173721,2.1844996910383903,233.25764749477136,-194.3831115402433
916079000,0.7620906996603805,-0.1630745476603881,8.063841981002161,2.165426999485371,235.96880856277002,-196.01686035301134
916092000,0.7646064477674571,-0.16522208685480838,8.185014740950553,2.1330438831516565,234.60636959352988,-199.7644279991157
916105000,0.7631095376990227,-0.16513685578845616,8.122960407758459,2.149505194532972,234.08467606083116,-198.03604470476063
916118000,0.7630076143706169,-0.1643907055890252,8.112273485593251,2.152365952986272,234.88190253343774,-197.60945839100984
916131000,0.7606346122334553,-0.16519523728035593,8.023908452609165,2.176316765463155,232.9871317076276,-195.30027630946694
916144000,0.7643323174264236,-0.16435310734916475,8.166026299420412,2.13805402600868,235.48062430601908,-199.09232857171762
916157000,0.7638121236021144,-0.1650734657380655,8.151066089549758,2.14201800181179,234.4473159801912,-198.80234745681943
916170000,0.7633911683847665,-0.1624873854006898,8.111297584486664,2.1526275711988117,237.19582045858272,-197.22720257630732
916183000,0.7621537825907915,-0.16613241385900562,8.092985341867172,2.157548572861068,232.5756813033876,-197.37534842531127
916196000,0.7620462962087895,-0.1672855612069656,8.098835571812733,2.15597399915425,231.24779674875884,-197.72205587781482
916209000,0.7594609051219491,-0.16525851743937947,7.977993248854555,2.1889745910955387,232.4242034780325,-194.0350078204114
916222000,0.7629250246881658,-0.16387479424796048,8.104423398914694,2.1544722058839643,235.42791352606795,-197.2980933149302
916235000,0.7613693299476417,-0.1658777329072708,8.059183083512364,2.166691820478637,232.53684166683388,-196.39793471724263
916248000,0.7606912969024925,-0.16491723050969836,8.023763620659102,2.176356461131678,233.31839593146051,-195.24607590401214
916261000,0.7651136032173028,-0.1645607316148314,8.20007272420534,2.1290875461620984,235.56973001715673,-200.06932858759302
916274000,0.7627448561812407,-0.16631593871450806,8.118548027252661,2.1506854079419693,232.61147417790784,-198.11074214388972
916287000,0.7613255147279235,-0.16533659517300053,8.052711169706276,2.168451314939467,233.11942266717273,-196.12486570474852
916300000,0.7646281329916604,-0.16448367375117065,8.179347720072426,2.1345366670751935,235.45564613567262,-199.4834555471576
916313000,0.7593275342712431,-0.16468446567627018,7.9678406958196595,2.1917934387760902,232.99688899781344,-193.64571394376588
916326000,0.7656882885460856,-0.16815316671176522,8.256472611456239,2.1143992008290495,231.7009508100235,-202.1619263095921
916339000,0.7604923298664411,-0.16557350494076364,8.021520822727723,2.1769713550230385,232.50988521564088,-195.30126884655618
916352000,0.7639548706385393,-0.1642070501554106,8.149265802145086,2.1424960162994653,235.4880705537899,-198.6025047287062
916365000,0.7628383590933682,-0.16547486300630854,8.114916927387975,2.151657623724053,233.59263456181785,-197.87117416762098
916378000,0.7621159596880689,-0.16659986889049033,8.095579839776256,2.156849985522429,232.03915069727572,-197.52348861461095
916391000,0.7631575650741743,-0.164732514463448,8.121359629660404,2.149933216469227,234.55988235110536,-197.9217320147939
916404000,0.7634180005998651,-0.16268513456822434,8.114097547244496,2.1518771324147807,236.98348744066416,-197.3436161310764
916417000,0.7613610861296584,-0.16355778319883943,8.038768705105298,2.1722515764615307,235.1132941548217,-195.41028575841506
916430000,0.762301608145001,-0.16234468360924495,8.066056008184244,2.164826444379032,236.88021231148898,-195.93518045285091
916443000,0.7617895982542625,-0.16174660859841222,8.040434613171877,2.1717968000186687,237.32533165214204,-195.09600596179507
916456000,0.7609480513708198,-0.16590930543255386,8.04259898122004,2.171206234737362,232.32793120544403,-195.9441503786486
916469000,0.7610591912440979,-0.16543265178644775,8.042893494592262,2.171125899341636,232.90185486615934,-195.8694468705212
916482000,0.7906208947890639,-0.1674020422952364,9.424757950774595,1.850170957546665,241.35848689917,-232.94590784421513
916495000,0.7598168297784704,-0.16344296074529024,7.976540835017811,2.1893774056878037,234.57196725270512,-193.64922542239273
916508000,0.7619101535310018,-0.16617719834124323,8.0835488629026,2.1600932534392663,232.42612728260497,-197.122150592431
916521000,0.7605108428547562,-0.16609999415884494,8.026824705391945,2.175517785951317,231.93681903860218,-195.5399758122418
916534000,0.7600587509502524,-0.16599487824296702,8.007955583296981,2.18069790974189,231.8656578013185,-194.99879963491793
916547000,0.7611772693777,-0.16520258130306673,8.045615511161394,2.170383688546064,233.2062824427847,-195.90433782781963
916560000,0.7588378036764049,-0.16330981840335462,7.93702557628197,2.2003941020428477,234.29114872634608,-192.51581126705065
916573000,0.7607132412329117,-0.16567837619886833,8.031223172977535,2.174313831919882,232.48599356745004,-195.58884475815907
916586000,0.7599603771126587,-0.16571041996146904,8.001600046266091,2.1824482773238087,232.13745449415427,-194.77249426037045
916599000,0.7589868370344689,-0.1657282812326621,7.963381603127939,2.19303381008645,231.71142709517056,-193.71369613849726
916612000,0.7611046762025554,-0.16440008006262727,8.035775917229818,2.1730690590826174,234.0665596267567,-195.4854720611883
916625000,0.7625885978411456,-0.16530464386392058,8.103293635459146,2.1547756732703123,233.68021496934014,-197.52066025611603
916638000,0.7619419376449629,-0.1676938112139535,8.098244396723567,2.1561330074152263,230.7525012708816,-197.76879841922425
916651000,0.7631819502201768,-0.16473593607535716,8.122381351595202,2.149660004923943,234.5662202396956,-197.9506321844836
916664000,0.7639533612286946,-0.1646644434294076,8.153234109295695,2.1414426310491037,234.96899057006863,-198.7923254112641
916677000,0.7596797450001792,-0.1639722491650659,7.975633658626899,2.1896290789477617,233.92982145883119,-193.72737195903383
916690000,0.7620637423081121,-0.16525314522536005,8.081639545148196,2.1606088621540924,233.51982451107767,-196.91216121785328
916703000,0.7609616406528166,-0.1614680431345782,8.005112671381621,2.181480522241266,237.266821288913,-194.04589128576575
916716000,0.7598874571921495,-0.16445445812222992,7.987931877074085,2.1862221906544863,233.48821904070172,-194.16270762532753
916729000,0.7615061756271646,-0.1671277544057881,8.07565619993623,2.1622262603119964,231.20627150721114,-197.05907608053596
916742000,0.7603102281318195,-0.164294486099829,8.003282816380873,2.181984553606605,233.84509892945994,-194.56059512717806
916755000,0.7580517037454549,-0.16416124441099902,7.913576271675169,2.2069845318736756,233.0205423850683,-192.02864889335183
916768000,0.7613346392549073,-0.1630488857861357,8.033355860107116,2.1737305522134274,235.66908461002126,-195.16039446946428
916781000,0.7610769179493369,-0.16172162867595055,8.011825410634765,2.1796335089949324,237.03563902682933,-194.28792996073037
916794000,0.7608490325793372,-0.16520428542811533,8.032526237048652,2.173957412755309,233.06699717003667,-195.54125789297493
916807000,0.7611419948124518,-0.16800342466173654,8.068765617490987,2.164091918060443,230.09237125659703,-197.00607294190002
916820000,0.7626636848743343,-0.1678542966522506,8.128949591729278,2.1479053027092325,230.85944188175304,-198.63569572251777
916833000,0.760875896910342,-0.16435900758703562,8.026303020062596,2.1756606712246658,234.01486816780624,-195.2141221603281
916846000,0.760378179401956,-0.16299429012486957,7.994895387875656,2.1842978601350067,235.31245461129663,-194.0737320461372
916859000,0.761332576651968,-0.1632915298528209,8.035348695282385,2.17318580558002,235.3976916735679,-195.26345504590563
916872000,0.7585293109232499,-0.16557834343454536,7.944181720502825,2.1983907402256246,231.6829547683614,-193.15220908434483
916885000,0.7611405317246372,-0.16681453349885744,8.058217350832415,2.1669541883228023,231.4053245379123,-196.52768331029696
916898000,0.7635229259081276,-0.1630199543620421,8.121266211506098,2.149958200249997,236.64960675169237,-197.6073409653384
916911000,0.7585870942301037,-0.1631063340912832,7.9255431700485754,2.2036162821466543,234.40375476378924,-192.15233623646017
916924000,0.7606269974683529,-0.16661199586338846,8.035914115919681,2.1730312963693574,231.41998663725033,-195.87816985869748
916937000,0.7614077275760369,-0.16459991812781483,8.049612396719912,2.1692947838385495,233.9728167332982,-195.90702544535267
916950000,0.7624593320596178,-0.1638717561838687,8.085565993989082,2.1595487985122204,235.23298879019367,-196.77317235781265
916963000,0.7591386098535693,-0.16555964917866106,7.967896301314097,2.19177798008096,231.95917697416675,-193.80882255212217
916976000,0.7572258416734624,-0.1673160693572162,7.90831224576802,2.2084694457080896,229.26274274590065,-192.46341849659717
916989000,0.7580536533655396,-0.16796889175189256,7.946139480001934,2.1978433044014083,228.895597729944,-193.62054900525663
917002000,0.7582727271760492,-0.16679468279750564,7.944570491172948,2.1982820089434756,230.255249341452,-193.37944316398108
917015000,0.7593244890559447,-0.16812438929258183,7.997428778973387,2.1835986150536635,229.23666514701566,-195.0613654533877
917028000,0.7588316231128346,-0.16487108546483276,7.949980965234665,2.196769930516869,232.5816806042568,-193.18265941433188
917041000,0.7614441269332768,-0.1634489931290812,8.041152874681107,2.1716007807729123,235.27038849526002,-195.4559205341829
917054000,0.7584006666110208,-0.16773640678093998,7.957701651498548,2.19461582910596,229.28705452236852,-193.90205398700624
917067000,0.7606337039319695,-0.16569701169944617,8.028216581352945,2.1751366549990108,232.4323642320857,-195.50872252777637
917080000,0.7617025204367278,-0.164997475448608,8.064879191480705,2.165145614339517,233.65419469064005,-196.40252221776746
917093000,0.7608007420039132,-0.16293156241321832,8.01110793806304,2.1798307718213468,235.56679894985416,-194.51500441946317
917106000,0.7592417136871459,-0.1625180967317873,7.946170959698356,2.197834504173388,235.33745858082074,-192.6101959148409
917119000,0.758767355495034,-0.16341579968064354,7.935166398467522,2.2009151795386814,234.14437740435272,-192.4850625153886
917132000,0.7608524228293182,-0.16423563043790318,8.024307895118522,2.1762072934510894,234.14167925335082,-195.1355241728101
917145000,0.7606769345505419,-0.16680483535178023,8.039592338323823,2.1720267088043195,231.2277336305529,-196.01180402941765
917158000,0.7599575647962976,-0.16721051386015223,8.014511106027163,2.178895418976344,230.4898363400098,-195.38566015280804
917171000,0.7571093013268603,-0.1658806038095224,7.891587959696706,2.213200510258427,230.75868229999762,-191.742293958166
917184000,0.7592412796513238,-0.16314150999293175,7.95138831782948,2.1963769569093268,234.65235987771834,-192.88446020251388
917197000,0.7599412361453413,-0.1654745927217621,7.998809043493652,2.183217835531317,232.38868369163512,-194.6529744333722
917210000,0.7606343626662087,-0.16146779452114088,7.992148576033301,2.1850565206513095,237.12016004349468,-193.68134675125037
917223000,0.7613501477264943,-0.16579194823101845,8.05766507303221,2.1671042584861135,232.62412538781712,-196.34122509924458
917236000,0.7584762964850322,-0.16496105256112112,7.9368591963302135,2.200440723758469,232.33246678337025,-192.8334992175053
917249000,0.7599257755515371,-0.16483551213138464,7.992706186736943,2.1849024675304793,233.0851009302834,-194.36687839274921
917262000,0.7602594554941723,-0.16540984988217636,8.010857342696903,2.1798996792896426,232.59311370966637,-194.97613394014982
917275000,0.7586442424342804,-0.16575570374272322,7.9501907016579985,2.1967113570686263,231.53813260132802,-193.3517218334361
917288000,0.7632086269754268,-0.16388716649069496,8.116037796060215,2.1513574203440426,235.53452085035707,-197.62309310393266
917301000,0.7669549366478055,-0.16470853494911306,8.278232265626592,2.1087865869237934,236.1593841013637,-202.2479783064338
917314000,0.764486202433475,-0.16436791729445685,8.172481585510246,2.1363481325544917,235.52816401600415,-199.2735463193574
917327000,0.7604757594068392,-0.16439610275062963,8.010716490516701,2.1799384120446645,233.80341909890572,-194.78686554489758
917340000,0.7596500334841916,-0.16306684451478917,7.966797759990619,2.1920834224528667,234.91357793053032,-193.3012880594442
917353000,0.7615250336724688,-0.16283000055344404,8.039086971543465,2.1721646780746786,235.9963530166822,-195.27746260808732
917366000,0.761807178276637,-0.16465758298216474,8.066128733094605,2.1648067234192574,234.07713040278662,-196.3764203060538
917379000,0.7596148637070496,-0.16509610010618853,7.982667828907276,2.1876791471292494,232.66724968315071,-194.13538320255537
917392000,0.7595873677308582,-0.16202919330400892,7.955619306430784,2.1951963930884064,236.02949329089768,-192.77326495554212
917405000,0.7603360396254951,-0.16304603395616546,7.993667528716364,2.1846369253838978,235.23673873025078,-194.04969740083493
917418000,0.7580343846615135,-0.1647541339060645,7.9178996724494075,2.2057664569408035,232.3689937241861,-192.26475190648975
917431000,0.7606918526104183,-0.16672478572222746,8.039487329466446,2.172055375632396,231.3220692127486,-195.99567428046157
917444000,0.7590581193731013,-0.1651774876524392,7.961467405212452,2.1935667093728926,232.3429835028832,-193.55997616503132
917457000,0.7583711465823452,-0.16655985492696834,7.946399531828988,2.197770608386245,230.550499284269,-193.38936472005838
917470000,0.7576852160683694,-0.16645694919433368,7.91879039121714,2.205515673752426,230.37784097074942,-192.6041790452754
917483000,0.7572317710150435,-0.1638193634203322,7.879002354630059,2.216774261079694,233.035071491293,-190.99132300464657
917496000,0.7569102487014863,-0.16405706870606448,7.868610774349156,2.2197337644040376,232.63834914669224,-190.74773336695185
917509000,0.7560094421851996,-0.16237017346595106,7.820256159295574,2.2336102341615702,234.05522491501316,-189.0322992677821
917522000,0.7591657413585989,-0.16231178287529774,7.941473387723392,2.199148506211758,235.53047038569565,-192.43507952301619
917535000,0.7622808314068577,-0.16395891607441443,8.079123968440598,2.1612885681429153,235.05914188933238,-196.61009332095534
917548000,0.7602376880594097,-0.163264474942539,7.991632533557369,2.1851991090262852,234.95214615626685,-194.03617753519237
917561000,0.763291225338491,-0.16469958447098418,8.12650862764008,2.1485570688188464,234.65286487070378,-198.0586001922454
917574000,0.7606320576633568,-0.16923382681996726,8.059249868309069,2.166673678912627,228.53853859617385,-196.92755154814066
917587000,0.7569295041111097,-0.16602921251412328,7.885906992554037,2.214812216193807,230.52325244006866,-191.61130405483308
917600000,0.7591132533215706,-0.16452730268176563,7.958091423182004,2.1945071939032506,233.0776001852435,-193.34394544453343
917613000,0.7591783578076371,-0.16672114980305278,7.979457709642366,2.1885685862229645,230.70733266233904,-194.33406745989438
917626000,0.7597565186333386,-0.16601576436356522,7.996172323810092,2.183945354869171,231.71746329182503,-194.67558385726576
