frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158958000,0.6299221751916234,-0.18159138401254787,4.806763945274884,3.667564484667843,167.77863372874745,-106.86055974210822
158964000,0.6298076706892677,-0.18261683653947375,4.809712622552637,3.6652486739938626,167.2601507293314,-107.17499605178746
158970000,0.6301547119100018,-0.1820460187196742,4.8126618262071625,3.6629354165971915,167.65042241100025,-107.13234465470934
158976000,0.6296061699564758,-0.18244025241621306,4.805619681495027,3.6684639582462744,167.2703218756239,-107.01812273947111
158982000,0.6293561380145505,-0.18165226724986003,4.797892877827639,3.6745495209074654,167.5466628017259,-106.61944951384532
158988000,0.6290072113651559,-0.18274809685449664,4.797382866039024,3.6749519226786944,166.91360043375812,-106.84991427189948
158994000,0.6293073391882326,-0.18229788877000092,4.800120093405462,3.6727932845863864,167.22958464115382,-106.82837521451533
159000000,0.629156851479971,-0.18227817993503492,4.797597606291711,3.674782480677949,167.18489096880597,-106.75151150337305
159006000,0.6291153909530469,-0.18232969376977262,4.797169334299674,3.675120426820478,167.14617802605378,-106.75071215412619
159012000,0.6284162645527944,-0.18184548241687026,4.783653447608316,3.6858182159952917,167.11981189280775,-106.253996527567
159018000,0.6279144691986116,-0.1827604357418379,4.7798609595879356,3.6888313268017034,166.51885634305825,-106.34942037749904
159024000,0.6283283403753632,-0.18239610875540488,4.784804895769658,3.6849043852205083,166.83428198253847,-106.41039814100911
159030000,0.6283769232616898,-0.18221080895068506,4.784721689957139,3.6849704049366756,166.93714893394375,-106.36662756695328
159036000,0.6276388884499146,-0.18165072316863576,4.7702894849977895,3.6964580921069845,166.93072129837256,-105.82636365355998
159042000,0.6269958469880097,-0.18266774774905173,4.764735590820039,3.7008982540814586,166.23478771031515,-105.89458947597264
159048000,0.6274420405606698,-0.18268002355070226,4.771919809728531,3.6951567517459822,166.3878014525947,-106.10356768362631
159054000,0.6277260697931057,-0.1824560131375703,4.775422540812319,3.692363982436661,166.59186512517292,-106.15432610821468
159060000,0.6271325339887593,-0.1816145124155391,4.762036323245359,3.7030601451884557,166.7657940547302,-105.58125227914144
159066000,0.6260904164441193,-0.18251705917158118,4.749630870565035,3.71302895171553,165.9818276419086,-105.42754117403659
159072000,0.6265654062946027,-0.18254164476007873,4.757292371044472,3.7068658796065623,166.13944295568362,-105.65290436317564
159078000,0.6267887100093272,-0.1823721753497121,4.760061882483559,3.7046431340222474,166.29634425680894,-105.69464504487601
159084000,0.626511325907589,-0.18172629316139866,4.7526633768677335,3.7105870538891192,166.4922875774313,-105.33744032554992
159090000,0.6256483418953429,-0.18227151452493465,4.74149157936247,3.7195992015948436,165.93631202538782,-105.13921277408295
159096000,0.6257814780181687,-0.1827034177598691,4.74559427425503,3.7162844504838906,165.78735635420438,-105.35311642643404
159102000,0.6259475831412904,-0.18244317028582366,4.747023692492952,3.715130967840045,165.96469969916342,-105.33626493803472
159108000,0.6260583394418636,-0.18187457486322345,4.746156510957184,3.7158306614810925,166.26284740388715,-105.18409040486445
159114000,0.6252707461464225,-0.18220111656372634,4.735198694711642,3.724695187598761,165.83391878398393,-104.94291702705577
159120000,0.6248973296473534,-0.18267811457387698,4.731503663182055,3.72769404031685,165.48546249884052,-104.9432092028569
159126000,0.6248762274868773,-0.1825329315066067,4.730502277089023,3.728507600406457,165.5436363382152,-104.88221406184554
159132000,0.6253912618206783,-0.18231463209919016,4.737624966324851,3.7227287114189993,165.82532815331166,-105.0379003202067
159138000,0.6245591355736199,-0.18220872714410782,4.724020068293943,3.73378270083308,165.57750517998892,-104.62394092279342
159144000,0.6244067904048353,-0.18270724890496345,4.72391487421874,3.7338684307784176,165.29864004245806,-104.73198452532387
159150000,0.6239288585847561,-0.18208354627993045,4.71355282726056,3.742332816758265,165.40995228141887,-104.29571348598425
159156000,0.6245772538025182,-0.18234240007785432,4.72491864039576,3.733050554995062,165.5236317676403,-104.67958238559925
159162000,0.6240952477856281,-0.18210631711656963,4.716265355602772,3.740113286293397,165.4588264959089,-104.37860429349428
159168000,0.6234189168812229,-0.18264673715387256,4.708148951482645,3.7467625287875794,164.97649536584805,-104.2664042446399
159174000,0.6238736968089768,-0.18250744827681156,4.714629318038121,3.74145165647139,165.19989661867112,-104.4212639958882
159180000,0.6239817336781018,-0.18213908788862404,4.714635510790904,3.741446588619647,165.4037712762623,-104.33920354933397
159186000,0.6237557012479491,-0.18171132115771693,4.709142211893184,3.7459475261373028,165.51548597259196,-104.08557369751674
159192000,0.6229859812125275,-0.1823992046290453,4.700257577499525,3.7532504783578124,164.934200844321,-103.98506508502888
159198000,0.6233719052634729,-0.1826894425890666,4.7076096563361665,3.747205188957044,164.94074062023245,-104.26042199815497
159204000,0.6234970330355282,-0.18255859939551766,4.708966790182217,3.7460914392085156,165.0436339913811,-104.27026630601134
159210000,0.6228248472834114,-0.18151618131193295,4.693729695554489,3.758634693319624,165.27129275583934,-103.59967438386498
159216000,0.6222081514956412,-0.18230901594932297,4.687745741081269,3.76358407591953,164.69928017883328,-103.60629709028645
159222000,0.6222784847375052,-0.18269167720065688,4.69058082820183,3.7612375007033423,164.5537980753685,-103.77273106330821
159228000,0.6227157194962933,-0.18239790030575073,4.6960409138928645,3.7567266010889986,164.83917564174763,-103.8638940592919
159234000,0.622217384459014,-0.18167807691624208,4.685025351544134,3.765838514367253,164.9831356415348,-103.38676542023214
159240000,0.6208241717194714,-0.18168761236490893,4.663540469006298,3.783740296436572,164.4845307327282,-102.77338208702069
159246000,0.6213315169358393,-0.182507236564592,4.675070304867393,3.7741118890911474,164.3017795237951,-103.28724813661171
159252000,0.6221823910171042,-0.1825016633788057,4.6882225664095465,3.7631892040497754,164.6044673977389,-103.66290860303202
159258000,0.6215315512678824,-0.181953095872641,4.675650400805375,3.7736287738253944,164.6178309157288,-103.18001116184975
159264000,0.6208266969726246,-0.18198680909967657,4.664928463567881,3.7825785600284867,164.3534906610307,-102.88041767002227
159270000,0.6204203253409566,-0.18240489703920115,4.66056500413644,3.7862331724267477,164.02582672231432,-102.84891814104816
159276000,0.6212185541033446,-0.18226998864313024,4.6722501412272655,3.7764623679322145,164.36689679273,-103.15355270736869
159282000,0.620971375523214,-0.18189548549634124,4.666744776158319,3.7810594201582064,164.4449706171097,-102.91194259138811
159288000,0.6203953560749,-0.18206478545127427,4.658646180254589,3.787842553867108,164.1667062570524,-102.71796209424116
159294000,0.6198759019689344,-0.1826036903651449,4.6531066061751085,3.7924965866211293,163.74687220481758,-102.67954036793769
159300000,0.6202111830559283,-0.18252555802363205,4.657897285614352,3.7884710538448623,163.899101676496,-102.79937468513043
159306000,0.6203030196614949,-0.18226705491749506,4.658140219345618,3.7882671516908992,164.04514167294505,-102.74871703573919
159312000,0.6197520483648218,-0.18185216443767502,4.647825682469506,3.7969441459486717,164.0328172743194,-102.36039645881297
159318000,0.61912288469979,-0.1824500158281784,4.640897269657743,3.802795307138118,163.5495459237911,-102.29577065344499
159324000,0.6194299517844146,-0.18243616477869642,4.645525045442738,3.7988850430623295,163.6635373019038,-102.42518159581466
159330000,0.6197384453801974,-0.18224295796696924,4.649374574688985,3.7956385812050017,163.85674419640455,-102.49231133161899
159336000,0.6192229680764705,-0.18162412005877734,4.638719496663897,3.8046382593226458,163.9455598218695,-102.04836632828538
159342000,0.6185145073545935,-0.18248466397047458,4.631783911797881,3.8105196476962133,163.32079685596634,-102.04260629213111
159348000,0.6190070900362435,-0.18250118759890932,4.639360762235449,3.804095396376902,163.4865182741524,-102.26317105243625
159354000,0.619169301272323,-0.182243201932539,4.64067609272024,3.8029823965601257,163.65622658705442,-102.24331960667926
159360000,0.6190693347564954,-0.1815630522780639,4.636103806686219,3.8068542014152507,163.9178843708789,-101.95972014596163
159366000,0.6180154152028571,-0.1820364434514354,4.622198502024376,3.818678569442056,163.34022526063973,-101.66822797888312
159372000,0.6181930028570677,-0.1824633006564392,4.626802332647751,3.814755448896698,163.21728539905732,-101.89527678130497
159378000,0.6183080134376827,-0.1824030374770007,4.6282789572350485,3.8134988881668344,163.28383600774194,-101.92411919082033
159384000,0.6181699176932056,-0.18172175303498703,4.623137204351593,3.817877995858459,163.53118929442323,-101.62442364886914
159390000,0.6172397204717125,-0.1820153703596696,4.610369848320054,3.828795966449188,163.0766402885126,-101.32509999445094
159396000,0.6172299352067565,-0.1825569014269331,4.612636979393464,3.826852604476778,162.83929179535136,-101.51076373501209
159402000,0.617380576625239,-0.1824076206235742,4.614246277795284,3.825474346093167,162.95657361751202,-101.52360156497414
159408000,0.6174688333113459,-0.18193849372638085,4.613488169316269,3.826123490517274,163.19039363052292,-101.3970689756663
159414000,0.6168770247021658,-0.1819218417205167,4.604484629654465,3.833850090267985,162.98954502264013,-101.13580441792064
159420000,0.6163080207309266,-0.1824557688997228,4.598297604757159,3.839178040979437,162.56037839701273,-101.07812874254937
159426000,0.6169613192728836,-0.1821720548307501,4.606867552636604,3.831802044624607,162.9112956782149,-101.25997760004294
159432000,0.6168451712590923,-0.18214701519582413,4.605005777600012,3.8334019903260947,162.88134707484838,-101.20113085347633
159438000,0.6161175023137864,-0.18193375583276536,4.593120035656506,3.843648279925,162.7177492678694,-100.81350228222662
159444000,0.6155648001686669,-0.18239390576795594,4.5868785250284745,3.8490511948391952,162.3271467342516,-100.73785545760944
159450000,0.6158285196929532,-0.18251449624170796,4.5913629917802465,3.845167691674589,162.36762611706098,-100.89288842530404
159456000,0.616222816207768,-0.1820563189980668,4.595243681366935,3.8418134755583555,162.70209832619003,-100.90167602406285
159462000,0.6155682043822805,-0.18158457245142887,4.583350650122001,3.8521119065337373,162.67436054192933,-100.45574604029255
159468000,0.6147161982076486,-0.18222092183951402,4.573445897743359,3.8607315698158122,162.10453651238612,-100.31536231170239
159474000,0.6149618275016849,-0.18224536617756795,4.57721407956204,3.8574476728221283,162.17992441377305,-100.42850496981822
159480000,0.6156816265604708,-0.1819655360930514,4.586729777624334,3.849180145207601,162.5512841324838,-100.63793728696022
159486000,0.6152087062596421,-0.18132511996967893,4.57683981200925,3.857773585703917,162.65868169556305,-100.2111056001718
159492000,0.6141300658505849,-0.18182154499859404,4.56297504641548,3.8698866221020163,162.0692545529281,-99.92683051222888
159498000,0.6146323956789016,-0.18207829893443261,4.571569200066786,3.862369196170152,162.13592693972066,-100.22987995607375
159504000,0.6148527684596823,-0.18205569029516433,4.574750999473422,3.8595935560065264,162.22260151288967,-100.31574694214103
159510000,0.6148416116224975,-0.18114644880194378,4.570585738357117,3.8632279393375746,162.60555293232463,-99.99195674148756
159516000,0.6136333321475318,-0.18154281294462177,4.554394214518807,3.8774221310536365,162.01330055888536,-99.61907733674009
159522000,0.6136468467885338,-0.18202809053778635,4.556721316788896,3.8753755714488634,161.8129556703684,-99.7944692604561
159528000,0.6139656823381842,-0.18197359440181984,4.5612050350838675,3.871438571152205,161.94736085448645,-99.91034815836908
159534000,0.6107853490799066,-0.1813563155638395,4.511785221196948,3.9152867830256737,161.09585636682675,-98.36106285048571
159540000,0.6129026834790529,-0.18180579667732266,4.544756703158695,3.885921243558566,161.64692530575095,-99.40300856473554
159546000,0.6112727623550265,-0.18111112313972136,4.517830872243337,3.9098685761254393,161.36806991138698,-98.47807107483618
159552000,0.613263790095944,-0.1821126242163996,4.551428277137609,3.880033698469263,161.6436344266945,-99.66219008482206
159558000,0.6131918602474239,-0.1817809249653232,4.548912953207317,3.882251295868982,161.75839654592616,-99.51609916460086
159564000,0.612362449418478,-0.1817355145302047,4.5365001845072355,3.893232672957435,161.48788157208784,-99.15153709115017
159570000,0.611959034904913,-0.18202192363593409,4.531827480390868,3.897382920717175,161.2272999665262,-99.08232099904745
159576000,0.612569697124508,-0.18200776506702848,4.540736169748231,3.889478072607026,161.4458754042496,-99.33345670004717
159582000,0.6128362972305389,-0.18189169482066275,4.544154038245798,3.886453979267155,161.58761763831643,-99.40505811883007
159588000,0.6120632182074183,-0.18159847531366843,4.5315105358587395,3.897664753420837,161.44085580609556,-98.9783357380484
159594000,0.6114437272385511,-0.1820324549051773,4.524326622160733,3.904063951079234,161.0436648772035,-98.87061180805745
159600000,0.6119259589130839,-0.18211567869206005,4.531751494670143,3.8974504847922127,161.17655100249237,-99.10109112671581
159606000,0.6115454676885996,-0.1820352931994501,4.5258273241567135,3.9027254095847654,161.0778520933311,-98.91406972416996
159612000,0.6111691866999819,-0.18155785484924777,4.518253544261867,3.9094903411045845,161.14591648287498,-98.5909509883162
159618000,0.6105157779777723,-0.18191297592086933,4.510271516692903,3.91664577982644,160.77093498558398,-98.44293004162694
159624000,0.6107806957702958,-0.18162932892838823,4.5128989286401575,3.914287513908346,160.98083682997418,-98.45428372576974
159630000,0.610683553209013,-0.18199307230877898,4.51306120386558,3.914141956465852,160.7959450520681,-98.54040841704962
159636000,0.6106041458000838,-0.18168041164476062,4.5105497441241615,3.916395916587759,160.89817222854737,-98.39875369073293
159642000,0.6101153023979712,-0.1818491620316012,4.504174974585991,3.9221289536139157,160.65830617740633,-98.2547832448156
159648000,0.6102846736221565,-0.18156106870452485,4.505388695973974,3.9210360994394704,160.8364777802908,-98.22476468522007
159654000,0.6101597295728156,-0.18180776883548852,4.5046408876180735,3.921709364805606,160.6908724184976,-98.25880067863433
159660000,0.6100319395746348,-0.18136648283423754,4.500880589412691,3.925098396044744,160.82900049390918,-98.05242577386963
159666000,0.6097897059705867,-0.18158764356584717,4.4983233065676504,3.9274065947901176,160.6533145281233,-98.02929235796577
159672000,0.6096988825429135,-0.18161963706485257,4.49714585240008,3.928470291222299,160.6085356544545,-98.00291133557344
159678000,0.6095962078030238,-0.1815943795166242,4.495550585933707,3.929912368835455,160.58327817161353,-97.95176302195513
159684000,0.6097999686158315,-0.18126707528924021,4.497090447832204,3.9285203574070957,160.7892525514253,-97.92195858329738
159690000,0.6092971583664298,-0.18141656366603542,4.490460943006951,3.934520474372501,160.55260282739624,-97.76670555089139
159696000,0.6091052457455529,-0.18165542402947873,4.48871750049238,3.9361014959546714,160.38763194884018,-97.77070189933274
159702000,0.6088051906437305,-0.1810207065115596,4.481666179709386,3.9425091132833057,160.54405895752785,-97.42673827145025
159708000,0.6088348314036099,-0.1812830628546491,4.483217595516376,3.9410975036470637,160.44671119395858,-97.53021852590547
159714000,0.6083513159981255,-0.1818663730743319,4.478762989685841,3.945153446801279,160.03976015183676,-97.5342722715093
159720000,0.6080935674858616,-0.1815745472919665,4.473807159233837,3.9496757477569377,160.0699504657838,-97.32771138961712
159726000,0.6082610756536655,-0.18141923267847684,4.475547015616853,3.948086890934495,160.19157694136004,-97.34236818005746
159732000,0.6081175090362498,-0.18139792180611286,4.4733941585045764,3.9500530958195608,160.15047219183012,-97.27624938899744
159738000,0.6078680372163064,-0.1812516675192999,4.469190301543832,3.9538982278187307,160.12362687441106,-97.1235741300656
159744000,0.6072674352742051,-0.1814609834643693,4.461489231469016,3.9609619360665906,159.83007540184758,-96.9513996615142
159750000,0.6077261478990642,-0.18118588002904065,4.466876517058935,3.9560178224362685,160.10119912868,-97.04284508234697
159756000,0.6072867272730527,-0.1816394277279515,4.46252737523691,3.9600082150583016,159.76413444510607,-97.02100739780698
159762000,0.6067179547886133,-0.1814990844359231,4.453811312699438,3.968030015350037,159.62444291187768,-96.7413715605715
159768000,0.6069480348463622,-0.18151180529150715,4.4571458203470415,3.9649572101320207,159.6988638716851,-96.83915289432382
159774000,0.6066590817871104,-0.18010585227416814,4.447062848452032,3.974263689439862,160.16831308740512,-96.23342346789408
159780000,0.6068159984838776,-0.18137192643703545,4.454666664078883,3.96724133263658,159.7099508808037,-96.73714504558194
159786000,0.6068472548255575,-0.18122969871774652,4.454506502346097,3.9673889866104077,159.77848274163358,-96.70056152822627
159792000,0.6060961814374471,-0.1815092016780841,4.445009955318646,3.976163937378823,159.4054519384133,-96.49314024698617
159798000,0.6063548195462055,-0.18112704099733978,4.447060652212015,3.974265721388571,159.64943192491864,-96.46550532527343
159804000,0.6061402473779762,-0.18141253654163933,4.445224774567997,3.9759650046541672,159.45974445221395,-96.47754890280937
159810000,0.6061732300766799,-0.18100406156802945,4.443959065138599,3.9771374030494098,159.63621188916463,-96.34948333010193
159816000,0.6059268953447571,-0.18107029401502825,4.4407443156596385,3.9801183185146787,159.5241239167288,-96.27298659225701
159822000,0.6058363915059644,-0.18135126655635392,4.440652587508151,3.9802034412707012,159.37946403777607,-96.33368016701574
159828000,0.6056733659885756,-0.18138339023333547,4.438478372740886,3.9822221747355164,159.31018510592835,-96.27904308330426
159834000,0.6056030562785676,-0.1807121251414399,4.434641632909681,3.9857896307589797,159.55618737439818,-96.01835044571966
159840000,0.6052658800001023,-0.18105801660889295,4.431334969995672,3.988869435633436,159.30028334914115,-96.00258062030368
159846000,0.6048359432683724,-0.1812423617209109,4.426044990694282,3.993806572776518,159.07772219706328,-95.89369151546971
159852000,0.6052418481845279,-0.1811403677586464,4.4313435704260895,3.9888614189654663,159.2588790253799,-96.02139975854895
159858000,0.6049565841387783,-0.1808600900951378,4.42613275852906,3.9937245576121305,159.27271336050157,-95.8099294233791
159864000,0.6046551300392425,-0.1807824851587066,4.421557484861728,3.9980045216438915,159.19945779547473,-95.6622957517418
159870000,0.6042440498437073,-0.18096961763694885,4.416562611463091,4.002687673630972,158.98249550887905,-95.56263725187577
159876000,0.6046674773895252,-0.18093482199080596,4.422373030907992,3.9972409312310955,159.14274653059104,-95.71994068260878
159882000,0.6042835854336491,-0.1809327997012391,4.416963294867653,4.002311584329914,159.01086090293362,-95.5657102892131
159888000,0.6040759204107127,-0.18077262490511567,4.413372921634733,4.00568414640187,159.0030229309048,-95.42744939261335
159894000,0.6037123068881202,-0.18098184631992095,4.40915204385034,4.009656367865673,158.79405064696954,-95.35479764706031
159900000,0.6040406337589224,-0.18067658474272547,4.412474384706884,4.006529078411192,159.02912134939584,-95.38016013033908
159906000,0.6038581924504715,-0.18082573612934544,4.410541358647031,4.008348014178417,158.90659807771704,-95.35900695095779
159912000,0.603700809398921,-0.18082350683788118,4.408326133159897,4.010434561370559,158.85312024649494,-95.29556081031792
159918000,0.6030272541005995,-0.18082708012937787,4.398921426297622,4.019317639310907,158.61922362864124,-95.02920655712926
159924000,0.6035183927830726,-0.1805204651362615,4.40450216188654,4.014041612159744,158.91059557491192,-95.11825315125591
159930000,0.603034411798477,-0.18087799062872437,4.399234509786808,4.019021276474424,158.60150477798743,-95.04960164762679
159936000,0.6031091934228363,-0.18059264361923583,4.399084637149625,4.01916313940779,158.74046718788557,-94.9807659312601
159942000,0.6024867591018366,-0.18071203971279495,4.390906456359235,4.026919734757049,158.47836480779745,-94.7755864818019
159948000,0.602829853211127,-0.18059946625051013,4.395215724743325,4.022828815149393,158.64127761842735,-94.87244618045933
159954000,0.6019185957782789,-0.1807609185424803,4.383214129542602,4.03424338581938,158.26331602573913,-94.56826645071742
159960000,0.6025863841282385,-0.180499242936384,4.391405374906612,4.026445662759189,158.5968445191174,-94.74152623590231
159966000,0.6020084718404592,-0.1805513159733125,4.383588472064662,4.033886357061927,158.376854448715,-94.53144759908878
159972000,0.6022715379895089,-0.18070833721047208,4.38789720126783,4.029781537789415,158.40563205564033,-94.68931402017397
159978000,0.6020455744718309,-0.1807580753688592,4.38496498218229,4.032574065057689,158.3081616751282,-94.61732292095353
159984000,0.6020589731269734,-0.1806140521596632,4.384550832153695,4.032968802393178,158.36954617200897,-94.57297825389799
159990000,0.6016264121392746,-0.18055312820084546,4.378298116513723,4.038938004589378,158.24444041790954,-94.381721814934
159996000,0.6016043926683429,-0.18081853126360292,4.379097349051706,4.038174008766945,158.1325150333251,-94.4644343058627
160002000,0.6014054985651023,-0.18072508478692742,4.375954370387001,4.041180116969176,158.10081757896955,-94.35413124315478
160008000,0.6014066350798652,-0.18043170030058556,4.3747511777376085,4.042332119255013,158.21639263655007,-94.2535452425171
160014000,0.6012845624857407,-0.1802518762551418,4.372317265329405,4.0446645252358655,158.24483901571986,-94.14364085586989
160020000,0.6006092398734587,-0.18050459649869657,4.364044375406103,4.052612920485302,157.9132677457469,-93.96637140348686
160026000,0.6007385953397367,-0.18044538024271317,4.365581944051783,4.051133255908693,157.9809237561333,-93.99655572103268
160032000,0.6008001765192873,-0.18031151524027877,4.365876841474821,4.050849589886341,158.05447410698704,-93.97453423614226
160038000,0.6005736755781528,-0.18035919884550983,4.362952745703343,4.053664108111102,157.95782784033455,-93.90244190145744
160044000,0.6000268561594574,-0.1804395167943523,4.355763909259193,4.060600507874604,157.7383977313621,-93.71683245119027
160050000,0.5998078574520964,-0.1803182937915689,4.352257716390352,4.063992356658966,157.71027503705204,-93.58994946577552
160056000,0.6002568779416926,-0.1806362685655073,4.359738898008368,4.056762116888434,157.7407546890186,-93.8740723362169
160062000,0.6002028510902788,-0.18037595987533278,4.357919620440601,4.058517958919786,157.82367339325086,-93.76353652184284
160068000,0.5996841133463597,-0.18048643134935416,4.351254304942716,4.0649641069027815,157.6023981974097,-93.59962279647726
160074000,0.5997977351809339,-0.1802551032424572,4.351858361304426,4.064379053994292,157.73135971093743,-93.56428232189037
160080000,0.5995723587753514,-0.18056401675097553,4.350042653114237,4.066138157641895,157.53389385412157,-93.58283402130957
160086000,0.599728768541825,-0.18043258314354502,4.351644423400575,4.064586241856843,157.63866398379545,-93.59848412434691
160092000,0.5991472258203072,-0.18033868899906044,4.343295540317695,4.072688537567369,157.47537400343762,-93.3405962424425
160098000,0.5992660604411534,-0.18024155836573544,4.344520790711648,4.071497416694353,157.55382216053144,-93.35327172977166
160104000,0.5986705517380269,-0.18036898934508816,4.336912208003276,4.078905558725725,157.30009078719448,-93.16661916626694
160110000,0.598844318731782,-0.17997032013672393,4.337646064836947,4.078189838650736,157.51378475417843,-93.09683003098858
160116000,0.5985940824739233,-0.18009866469863167,4.334760426255509,4.081005636221872,157.37821501210672,-93.04431743670014
160122000,0.5984805994485156,-0.18053406645489614,4.335001419768407,4.080770323940852,157.17125901243915,-93.14984479137372
160128000,0.5981348709730853,-0.18046406293161135,4.330007944451693,4.085651734768597,157.07987564242097,-92.99258136751956
160134000,0.5986396276876024,-0.18015504381939396,4.335612342632482,4.080173926899821,157.37209584494155,-93.08125961370855
160140000,0.5980307214487812,-0.1801048548078726,4.327120476041862,4.088479832779692,157.18244020886362,-92.82939096004453
160146000,0.597989235822153,-0.1804404342528755,4.3279313157486135,4.087685262527588,157.03911810984377,-92.92842806205445
160152000,0.5977683924617471,-0.18038196481136534,4.324692665657176,4.090860811519139,156.9860105129962,-92.82349413888217
160158000,0.5979900306014955,-0.18013227072415108,4.326679867007048,4.088911732949432,157.157937501226,-92.82314499926535
160164000,0.5976070317073972,-0.18014237331986382,4.321523767485404,4.093972835058416,157.02275067890642,-92.67947647481347
160170000,0.5973748326319264,-0.1802184463886867,4.318688506607886,4.096761299540079,156.9140429018799,-92.61648394097821
160176000,0.5974491053699035,-0.18034259029638,4.320201959060682,4.095272345646493,156.89186564624293,-92.68744762368368
160182000,0.597358331646978,-0.18039894497566822,4.3192028450826045,4.096255163085863,156.8392086599538,-92.6719163828383
160188000,0.597142430909857,-0.18016083997386786,4.315308273893951,4.10009080084351,156.85654596167157,-92.50775443717386
160194000,0.5967610408754412,-0.1808783612959637,4.31308613163663,4.102282597099245,156.45185715983348,-92.6068098445916
160200000,0.5969673422289763,-0.18017316374897577,4.312991690334837,4.102375801567771,156.79190876678857,-92.44499601163726
160206000,0.5966816805705015,-0.18025869074183776,4.30948325919474,4.1058413445766,156.66154461061487,-92.36510632814736
160212000,0.5963846508892723,-0.18048914699274102,4.30641766585302,4.108874349050796,156.47220983938988,-92.33046541397553
160218000,0.5962236290910522,-0.180275578517926,4.303378875102987,4.111885343840815,156.49863725209687,-92.1962352823756
160224000,0.5957878326046009,-0.1802434009699173,4.297388509542464,4.117834099439994,156.36213784162032,-92.01952973279025
160230000,0.5958215190528847,-0.18043524347752266,4.2986209992765,4.116608738585408,156.30074479987434,-92.09774115220685
160236000,0.5957522427545179,-0.18044355847050197,4.297724253437918,4.117500223894196,156.27398008559805,-92.07425475935588
160242000,0.595783888312877,-0.18020143421952634,4.297165054091937,4.118056341976743,156.37672957954382,-92.00371183758007
160248000,0.5955477819123443,-0.18019912069388794,4.2939869055673565,4.121219887054386,156.29705147026485,-91.9133227960855
160254000,0.595352283793402,-0.18012122183137533,4.291050258065691,4.124147445363234,156.2598858181623,-91.81265866677731
160260000,0.5954128930455028,-0.18029891612165821,4.2925832745646995,4.122618645284261,156.21322741952505,-91.89620913419496
160266000,0.5957029802789008,-0.1802480292236212,4.296267991295508,4.118948781547453,156.33143380452404,-91.98889058298103
160272000,0.594945611193747,-0.18017354071574512,4.285819285230233,4.129372737396287,156.10144412079316,-91.67664382877153
160278000,0.5949612637633425,-0.1804188636549304,4.287022761527465,4.1281693737010015,156.01404177165116,-91.76608553233173
160284000,0.5949509298693542,-0.18045734918378786,4.287040656796452,4.128151485497594,155.9959750257546,-91.77526955854357
160290000,0.5947568859369515,-0.18027813659455316,4.283720593551827,4.1314729435621675,155.99766509420652,-91.64097776682901
160296000,0.5944752607480908,-0.18015406552392027,4.279459528313494,4.1357437864098845,155.9485988854597,-91.49251275425361
160302000,0.5940071113480118,-0.18039742147461238,4.274206017477173,4.141021751482509,155.69781686850303,-91.39902890723513
160308000,0.5944860954393445,-0.1803166683910889,4.280261633507587,4.134939153488672,155.8909965220376,-91.55192492054724
160314000,0.5940352843069807,-0.18020295408533338,4.273795428540513,4.141434829982117,155.78050450695136,-91.34354137654566
160320000,0.5939795148411425,-0.18054279966408404,4.274426580004161,4.14079988626026,155.63378328545005,-91.43799462568268
160326000,0.5933234511806088,-0.18002984767728725,4.263643402693128,4.151675184779339,155.60344725480692,-91.01768321449647
160332000,0.5925350927194621,-0.18077557184779366,4.256212726252637,4.159203281822334,155.0576819287496,-90.97573570165284
160338000,0.5932037713519619,-0.18028000551117812,4.263064011675515,4.1522611736367985,155.46919031017546,-91.05784211570119
160344000,0.5931722355994545,-0.18021344101594597,4.262378167523268,4.152955045762884,155.48339359936128,-91.02345678579564
160350000,0.5925651363059475,-0.18006785626624072,4.253763246158843,4.161690976864473,155.3317490170635,-90.74738360304961
160356000,0.5929979631500898,-0.1802887587616909,4.260373428780027,4.154984606005144,155.3961112570888,-90.98384430610223
160362000,0.592686951860857,-0.18045974518473168,4.256947523139581,4.158457612017051,155.2268803268474,-90.92561777247226
160368000,0.5925272343336809,-0.1803130056558919,4.254247174651176,4.16119925813141,155.22753039180083,-90.81635870257203
160374000,0.5923089939097039,-0.1801869631469556,4.2508608732287145,4.1646425588047675,155.20054676919227,-90.69236948103394
160380000,0.5921925290822824,-0.18048045837094356,4.250503519117802,4.165006266793618,155.0518936097092,-90.7483613903122
160386000,0.5920384274072424,-0.18022623622790307,4.247452312466897,4.168114363220074,155.09430383910802,-90.60503963103069
160392000,0.5922333204727974,-0.1801500498684877,4.249714964450706,4.165809071324057,155.18864176784845,-90.65170329705471
160398000,0.5918692287623998,-0.17997136409139936,4.244204299056405,4.171428134834079,155.1316410951364,-90.45586333579028
160404000,0.5918279535025082,-0.18042501524029572,4.245478587537595,4.170127407618031,154.94926374098856,-90.59408734934638
160410000,0.5917287665229946,-0.18026711793840305,4.243540751987565,4.1721057765531615,154.974336987786,-90.50388553080434
160416000,0.5916209938849349,-0.18010138274778612,4.241460495566107,4.174231675636211,154.9993316966968,-90.40783817996848
160422000,0.5911532259165401,-0.1799691206663125,4.234792929602237,4.18106043943697,154.8899531493795,-90.18993676620902
160428000,0.5909807704635869,-0.1803837518014134,4.2341892996937185,4.181679787274703,154.6784457854409,-90.26633296802771
160434000,0.5910915269548124,-0.18022143557805892,4.2349918052887014,4.180856426173686,154.7758316728182,-90.25245693964368
