frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98230000,0.7839072525553575,-0.3732120154141319,14.176267365216155,1.2274514070063385,66.18933855661187,-200.66965562301715
98240000,0.7842632049187287,-0.3726433038414122,14.185160172996062,1.2266793450906868,66.35950138430103,-200.988380368081
98250000,0.7834225574438939,-0.372961667988889,14.113736116094207,1.2329078997010698,66.43560755562626,-200.51034814484987
98260000,0.7831230004705478,-0.37345439972100775,14.107059426004328,1.2334933820141747,66.28555258207508,-200.23954282836272
98270000,0.7829147124702094,-0.3737155047323313,14.098442772563727,1.2342498044704138,66.21933745835422,-200.07329309198659
98280000,0.7829678273836354,-0.37407588389055796,14.12164283479205,1.2322152751869069,66.03781353407983,-200.0023643463066
98290000,0.783250437006676,-0.3734663421818794,14.120784485374646,1.2322904284362155,66.2461065655836,-200.29571276815275
98300000,0.7824653751063456,-0.3742226276873721,14.077180318958474,1.2361203343421452,66.1027490935436,-199.7303917422525
98310000,0.7823371660631675,-0.37410196847485,14.058141312760885,1.2378000860462088,66.19256941132498,-199.70276115922502
98320000,0.7821312244364026,-0.3744729778745006,14.055235464986511,1.2380568621857215,66.07483915823079,-199.50950090688005
98330000,0.7822871803346992,-0.37438212101486196,14.066740633593392,1.2370408290593062,66.075836821067,-199.6056918212439
98340000,0.7821681587034109,-0.37427867241787666,14.049505977026133,1.2385634629326452,66.1551537088001,-199.57778654329746
98350000,0.7816837384221342,-0.37523455614462753,14.046821673083896,1.238800951706046,65.8404065371119,-199.10254607883678
98360000,0.78149514620118,-0.37521376086701413,14.026583819523708,1.2405943989354546,65.89941020565357,-199.02099577875336
98370000,0.7813353913394427,-0.37560408176221083,14.029409717338908,1.2403436598568767,65.76131911032013,-198.8452737475713
98380000,0.7818114665341882,-0.3753325421278576,14.064678372637477,1.2372228265236682,65.76170490992463,-199.13573960432254
98390000,0.7811633582301515,-0.3750722533228265,13.986010758264248,1.2442056341668377,66.051431352073,-198.90486120847888
98400000,0.7808307440713442,-0.37596223857103944,13.995661986234307,1.2433447118759131,65.72819361248737,-198.51977209110322
98410000,0.7807052712480472,-0.37594491542479996,13.982118495651607,1.244553175241558,65.76877893642688,-198.4666209433445
98420000,0.7805821328590381,-0.3764299855695507,13.99331045861378,1.2435543661340567,65.57814524089275,-198.2841238595861
98430000,0.7810905605298634,-0.37588684029595276,14.018341044155264,1.2413263525595104,65.69516698759618,-198.65881919821356
98440000,0.7803472542901013,-0.37613599182105384,13.955275555712232,1.2469552938386825,65.77390221019314,-198.25261639268575
98450000,0.7799885817423572,-0.3767183609409732,13.947455546685953,1.247656838251474,65.59972572392374,-197.93763225936482
98460000,0.7797012493514454,-0.3769005074951641,13.92743326832823,1.2494566754589593,65.59049012571327,-197.75924403446874
98470000,0.779540900091799,-0.3773538114640294,13.933345857293329,1.2489246416120507,65.42475240705602,-197.56939167505976
98480000,0.7799104794037728,-0.37686669802044126,13.946807683582229,1.2477149944658237,65.55202458876644,-197.86362312196223
98490000,0.779149796563872,-0.3774152913028768,13.897171878436863,1.2521868178123021,65.49709033718598,-197.3752675616188
98500000,0.7789511773482091,-0.3774627461853935,13.879654262612378,1.253772702547757,65.52629150497074,-197.27257863197337
98510000,0.7786091506730212,-0.3779753954591081,13.870358504987939,1.2546158907660911,65.38026269568144,-196.9860116312473
98520000,0.7786607752824614,-0.378152665199922,13.884066455206428,1.2533728839764766,65.28655613619692,-196.9642683995938
98530000,0.778451529172553,-0.3775013584820141,13.831900220358694,1.2581164246257812,65.63615731153237,-197.035015911901
98540000,0.7778966717546688,-0.3784198594754742,13.821149334269448,1.2590984896797632,65.3594882344963,-196.5496045094874
98550000,0.7777899941065488,-0.37856675728667594,13.817673916960096,1.259416288452255,65.31990126158031,-196.46406513372364
98560000,0.7774706821345594,-0.37895231112937755,13.80470458599454,1.2606036489457204,65.22604305535212,-196.2221236148415
98570000,0.7777830226062298,-0.3788997394898681,13.833005359090523,1.2580155600994523,65.17091370210683,-196.37666622209102
98580000,0.777250946336569,-0.37871537026161334,13.771755693784264,1.2636302773528083,65.38862442342685,-196.18240752899115
98590000,0.7767429480368957,-0.37959896296299944,13.764226779635512,1.2643239150353214,65.11710142926364,-195.73102814721628
98600000,0.776645956699419,-0.37948559478380617,13.749319080677653,1.265699612148867,65.1924977991629,-195.71570272904884
98610000,0.7764232741669379,-0.3799642054273215,13.750428976131184,1.2655970865840178,65.03265787411911,-195.49571756394818
98620000,0.7768971769245656,-0.37959666447568446,13.779234894777533,1.2629419742216297,65.07946166110318,-195.8011072833536
98630000,0.7760730758623211,-0.3795830239064086,13.698169893055214,1.2704425928627847,65.29162020751832,-195.433139618941
98640000,0.7756123124557831,-0.3802895691866529,13.687045155061936,1.2714788903324756,65.08832034965917,-195.05030887919315
98650000,0.7755203640601831,-0.380349491652817,13.680989096633555,1.2720437397413973,65.08421482293863,-194.99418030463863
98660000,0.7753797840903823,-0.38100634901984365,13.698604792012548,1.2704021152948075,64.82472382769954,-194.76852796013375
98670000,0.7757739830007274,-0.38038020669652495,13.707032230626847,1.2696182539426433,65.00751278216097,-195.100381611263
98680000,0.7749164937076635,-0.3809324650852928,13.650328280236891,1.2749112119437798,64.97219183689843,-194.57951928208456
98690000,0.7747593100158155,-0.3809139851684613,13.634332891313399,1.2764122852698292,65.01916601555061,-194.51373950600387
98700000,0.7745351095783888,-0.38135373380764853,13.633579657680682,1.2764830591300411,64.8777369174132,-194.30543630499156
98710000,0.7745904608921544,-0.3813382765169698,13.638167091939309,1.276052145471494,64.87104127432335,-194.33394467082474
98720000,0.774582329293276,-0.381273325862327,13.634313127608474,1.2764141421678414,64.90204228685013,-194.34627140690392
98730000,0.7738386059642279,-0.38194578072966856,13.594822422007349,1.280135331533747,64.78435186799909,-193.8500559597607
98740000,0.7736297551903188,-0.3819324211620312,13.574275804639806,1.282080038725034,64.84121188046402,-193.76036872497835
98750000,0.7735055127461203,-0.38218215078403167,13.574189771038156,1.2820881941239408,64.76038853662921,-193.64432506729284
98760000,0.773820892805629,-0.3822174224489626,13.605947900521572,1.27908478585123,64.66787284122545,-193.77589441722478
98770000,0.7733433036290832,-0.3819357700946343,13.54720542160626,1.2846512657794562,64.90939197498612,-193.63207801833977
98780000,0.7727146773200606,-0.3829176306178936,13.53366657817819,1.2859411059936356,64.62584749988967,-193.11523249582788
98790000,0.7725089182748704,-0.38273504107545536,13.505687076855489,1.2886149414306738,64.75637009270298,-193.06815760878735
98800000,0.7723334339955337,-0.3831159212393409,13.506944232712053,1.2884945634878715,64.63003373389654,-192.8987279352953
98810000,0.7727782712644805,-0.3829137652720813,13.539505723485592,1.2853844948588513,64.6121934839856,-193.1443211759389
98820000,0.7720962425537633,-0.38287554719617295,13.473423752191492,1.2917120184863093,64.79342513345343,-192.85156135638627
98830000,0.7715661744659943,-0.3834162374723169,13.448916972739244,1.2940745011681885,64.68135861915859,-192.4876708919169
98840000,0.7712314955272489,-0.3837814901521872,13.43462627377222,1.2954561421275559,64.60012401890751,-192.25289105669032
98850000,0.7707658448637752,-0.38442913745513685,13.421304294024438,1.2967467908620272,64.42595212597057,-191.89404847689002
98860000,0.7719014852414923,-0.38328939089130587,13.474418430807946,1.2916163127669822,64.65711804997667,-192.6661249208724
98870000,0.7705613779250451,-0.3843691211849032,13.399525194245866,1.2988623332988922,64.50078478968378,-191.81847252471184
98880000,0.7705877252657879,-0.38500288422093726,13.431386554467238,1.2957697729453606,64.21659780064027,-191.67988997143007
98890000,0.7700029126334219,-0.385091345020308,13.381208692244302,1.3006468927047035,64.31607431518354,-191.40299261838638
98900000,0.7701056951753606,-0.38506034866576644,13.389285976126471,1.299859325411332,64.30540557039166,-191.45528357864532
98910000,0.7699134966968169,-0.38388823929198385,13.317636147202068,1.3068790058414936,64.86522246313686,-191.64708652706796
98920000,0.7695511247469978,-0.3849253518720618,13.33191545488942,1.3054739786816314,64.49498400418231,-191.24424867342375
98930000,0.7696088649327149,-0.3847680586911324,13.329994255204063,1.3056628408519497,64.55034319104274,-191.3064630683312
98940000,0.7694320643854671,-0.38555742211443117,13.350065109035127,1.3036924873722986,64.24655273853844,-191.04393783952872
98950000,0.7692198700813146,-0.38547724897839664,13.326871690701774,1.3059699191692755,64.33125586369775,-190.9700718086607
98960000,0.768674740562512,-0.385224649064746,13.265503697652816,1.3120344588454949,64.56883764545924,-190.79083876551152
98970000,0.7683930568229368,-0.3859999080608096,13.275269169867858,1.3110656376380554,64.29607486165082,-190.48770206591027
98980000,0.7684923786188145,-0.3859320934960049,13.281213736689827,1.310476585622307,64.30253452863708,-190.54671366478533
98990000,0.7682290701208436,-0.38635498691091225,13.27658818308102,1.3109348897375783,64.17965523110992,-190.33396131822312
99000000,0.7685081647213935,-0.38618361245508703,13.29417770337705,1.309193813028576,64.18937242638492,-190.4951174391419
99010000,0.7676837644421881,-0.38670982295921225,13.243284642800015,1.314244139855624,64.15171841285687,-190.01509176460723
99020000,0.7682458606976318,-0.38578990117439266,13.25229966212035,1.3133466994133138,64.42172320157731,-190.47230577637043
99030000,0.7665318073118867,-0.3871388827516984,13.159056455869692,1.322688769231363,64.23022043875727,-189.41749369781397
99040000,0.7673074283760153,-0.38703519819942084,13.22407855724669,1.3161601992781744,64.09738217700973,-189.7770204554406
99050000,0.7668221002975555,-0.38686535035852554,13.172690978923658,1.3213144181098886,64.28231434999091,-189.6057372384373
99060000,0.7667487706385052,-0.38747267655919393,13.193639975890527,1.3192083398678807,64.0363001331153,-189.4350163059848
99070000,0.7665666771698146,-0.3867852497431299,13.146213932023223,1.323985909718501,64.37542750900387,-189.51333835799207
99080000,0.7651189086173263,-0.388297748352133,13.085552486536784,1.330147549098434,64.0508027409445,-188.54506184966075
99090000,0.7663580969222145,-0.3875455072359375,13.161900854588941,1.3224018192646494,64.09406958799975,-189.2496315456429
99100000,0.7653672769233014,-0.38819680450031907,13.10301570965016,1.3283678535519567,64.03817801435991,-188.67469002497995
99110000,0.7659168972462731,-0.38783604229347035,13.135627709344417,1.3250570739982495,64.06908514630595,-188.99314820567852
99120000,0.7649159936641399,-0.38782368123187805,13.0464347519347,1.3341514698929555,64.3006105833468,-188.5644381104925
99130000,0.764036151902491,-0.38872016170640894,13.009193814009313,1.3379857963939081,64.11220695769681,-187.98521849389763
99140000,0.7649762386243986,-0.3881746739054532,13.067429829845318,1.331999507374072,64.13588619922741,-188.51140900383197
99150000,0.7641041511468244,-0.38901710851548604,13.028383707776296,1.3360072514571075,63.969718943787896,-187.9480742767557
99160000,0.7647988472676363,-0.38838607102606093,13.061249462849746,1.3326322625271867,64.08486726868055,-188.38756888420457
99170000,0.7634573036892605,-0.38878214138858114,12.961494415341848,1.3429293019618087,64.21445050748892,-187.72314401747016
99180000,0.7633090951062637,-0.38963748652320274,12.98653586886043,1.3403294822400151,63.88132973745983,-187.46996256888352
99190000,0.7636391084058588,-0.38895906429087107,12.985149065106743,1.3404731972451973,64.09822535954385,-187.76176834407056
99200000,0.7630635345601002,-0.3900493208084993,12.983471180839404,1.3406471183241309,63.76006683595999,-187.27398807994328
99210000,0.7636635495906436,-0.3890567931548619,12.991619835502062,1.3398028928017023,64.05092626696408,-187.75050379621848
99220000,0.7619833881156513,-0.3900436276513011,12.889830649936753,1.350425635962472,64.00030721391464,-186.81508415338445
99230000,0.7627541755850132,-0.39016635202105415,12.961784878216756,1.3428990879917266,63.7785823009004,-187.1163570694453
99240000,0.7624691643524076,-0.3898414177617434,12.922742158583327,1.3469725665028993,63.9798436463901,-187.06650747987192
99250000,0.762327805237103,-0.39062168409631004,12.945038674461331,1.3446432570041993,63.678844993755526,-186.83473648183053
99260000,0.7624039018886761,-0.38979699971630366,12.915154596793377,1.3477670817180842,64.01314163644705,-187.0484443616329
99270000,0.7607644547938348,-0.3907696818415831,12.817536116976543,1.358073403205531,63.95718295994636,-186.13877837612293
99280000,0.7619963823157102,-0.3904495637998649,12.908821997908184,1.3484309055615493,63.82472790444067,-186.73167993135408
99290000,0.7611813079646932,-0.3907257591492042,12.85110176371264,1.3545118533997194,63.885345028273264,-186.32518884058948
99300000,0.7615819635820351,-0.390731362736948,12.885626781302875,1.3508679832216073,63.79566841202601,-186.49401387672214
99310000,0.7609345985173238,-0.3905042703182416,12.820413536218618,1.3577673536040222,64.03297512170394,-186.26854185483663
99320000,0.7597856225516497,-0.39173078519640675,12.776555467214617,1.362447263440088,63.761592571166034,-185.51728025804158
99330000,0.7608252744749986,-0.39100635864381644,12.833043006165306,1.3564256842911762,63.84365341274125,-186.11327880868225
99340000,0.7599334674732349,-0.3918168705637365,12.792788321488878,1.3607113604901162,63.69348982800616,-185.56117305902606
99350000,0.7606048247800683,-0.3910720011214744,12.817173903255812,1.3581119389720084,63.86358204117507,-186.00566549761484
99360000,0.7595233178306957,-0.3912757707029146,12.73477537668569,1.3669356064557903,64.01010397485801,-185.50402017471018
99370000,0.7591672849399984,-0.3921182182882603,12.74136152977518,1.3662261041037982,63.73064806824003,-185.17359269141133
99380000,0.7596268263411193,-0.3916457394242491,12.759484413022884,1.3642775958025175,63.83157068199548,-185.46849047656494
99390000,0.7587843209242556,-0.39273180967262383,12.735852987251514,1.3668194688616178,63.55425881962675,-184.8817196839919
99400000,0.7595002540825594,-0.3916433319571965,12.748739103524139,1.3654322207724827,63.859708995723636,-185.41556306703865
99410000,0.7579044137304352,-0.39245880305202124,12.65082700917197,1.3760441829166004,63.85543970153265,-184.5699472458433
99420000,0.7585306363121592,-0.39271995180778985,12.714120148913137,1.3691655163102465,63.613172903165406,-184.77772544653445
99430000,0.7583058129410912,-0.392476664879056,12.684889541860745,1.3723337001110947,63.76306061612323,-184.73487989252894
99440000,0.757878322478829,-0.3932717194152454,12.683604295837771,1.3724733398230353,63.51996196222283,-184.38741663242013
99450000,0.7580334584738004,-0.39255998455513685,12.665855442402483,1.3744046375313788,63.785673397216954,-184.6028046260719
99460000,0.7562683330179565,-0.39356425121924576,12.563548206105452,1.3856440006751372,63.734952805746644,-183.6528346632434
99470000,0.7574364310004921,-0.3932073065174659,12.644221006649907,1.3767661137430622,63.640020999686065,-184.21598409926702
99480000,0.7567196541227793,-0.39340383512482757,12.593636119845819,1.3823194993745271,63.7079601176805,-183.8748931123786
99490000,0.7569834187731743,-0.39344043939709666,12.616858813651135,1.3797644669180804,63.637507891524116,-183.9775327721422
99500000,0.7563552077526622,-0.39336761567212186,12.562289724302653,1.3857834031855922,63.799069088950276,-183.73004430065572
99510000,0.7550186639193205,-0.39402250178124876,12.481588182550267,1.3947818213435244,63.80211183822796,-183.03677142050006
99520000,0.7561694084037668,-0.39366232955521846,12.559643055093275,1.3860766674829832,63.71455086299537,-183.591134746456
99530000,0.7552371226569354,-0.3943822474784604,12.514396021487242,1.39110957750676,63.607411468724365,-183.05368343274745
99540000,0.7558131777543524,-0.3939916790933051,12.544604116481015,1.3877454220510677,63.65104373254234,-183.37420970999648
99550000,0.754763059127517,-0.3940923525723633,12.463956947720684,1.3967633569924187,63.82548605662535,-182.91597270442674
99560000,0.7540023575963137,-0.3949798705546545,12.440181796908456,1.3994443452786496,63.61221509066911,-182.41856942799546
99570000,0.754686691754298,-0.39436000121350584,12.46905538835238,1.3961897748202923,63.7297608142747,-182.82933336746478
99580000,0.7538043381009256,-0.3952795540801225,12.436906546355448,1.399814485143585,63.52839231088624,-182.27556059243884
99590000,0.7547013648470412,-0.394387516090788,12.471391313762402,1.3959271373988429,63.71531203539795,-182.8297961265217
99600000,0.7531589716398092,-0.39508851458532684,12.377564542707026,1.4065549427520285,63.7382983392195,-182.0471079740167
99610000,0.7534354624306709,-0.3954554861846935,12.414832763371075,1.4023141957165035,63.53050229287551,-182.08725562733292
99620000,0.7534266050636199,-0.395080480052597,12.398471085500885,1.4041728294243234,63.68748091476415,-182.15957381518984
99630000,0.7528502569283559,-0.3955620678248816,12.372804757559363,1.4070984100631336,63.604724908416195,-181.8238584469147
99640000,0.7534113965400148,-0.3950172904239899,12.394629310295027,1.4046099586856717,63.71673746753008,-182.16607288409935
99650000,0.751746941437552,-0.3958297540686097,12.297065757778874,1.4158031954780705,63.71543994144306,-181.31480387985803
99660000,0.7526532728223726,-0.3959875130184864,12.374918422441915,1.4068570220641972,63.46882095532926,-181.65688597518215
99670000,0.7519901856480888,-0.3960043462810855,12.323336594462138,1.4127716522885583,63.59489478223277,-181.38020935444538
99680000,0.7519702004133016,-0.3962722040269492,12.332854499025627,1.4116765348031324,63.48858335029648,-181.31841871846575
99690000,0.7517621832133651,-0.39581334617042724,12.297582260953702,1.415743467548223,63.71916629008024,-181.3243619189424
99700000,0.7504518461470505,-0.39678395917142617,12.235456003503693,1.4229641056243874,63.57977299390256,-180.5929289177141
99710000,0.7517663951865424,-0.3963730865177392,12.321021440762983,1.4130382883295842,63.487793160927886,-181.21441249297385
99720000,0.7507777645004137,-0.3968833523960005,12.264826846427429,1.4195412951563482,63.474648729986015,-180.70698591414472
99730000,0.7511179815935861,-0.3963511244022723,12.269427469942316,1.4190066434888076,63.62583368428686,-180.95211229109864
99740000,0.7503245063595233,-0.39614157240711434,12.199408199503978,1.4271877129866695,63.86876965488757,-180.6671243598489
99750000,0.7496201046355249,-0.39706525004841764,12.182800243513705,1.4291420821459764,63.627804520777794,-180.19678676204458
99760000,0.7505907161364797,-0.39666250666507413,12.241240710774733,1.4222886615139383,63.60222022706549,-180.67387364234557
99770000,0.7495084723871012,-0.39759898940106125,12.195964292270926,1.427592540165413,63.43134386384117,-180.0467589321577
99780000,0.7502527500064005,-0.39676404646765046,12.219244592882442,1.4248604411216734,63.627151838715896,-180.5151750550944
99790000,0.7489537681004694,-0.39706576404578814,12.131858257703458,1.4351703718893405,63.757500964638915,-179.9238677859968
99800000,0.7492114272469071,-0.3974256921594445,12.16611408425102,1.431111064071536,63.56013424575328,-179.9592160794788
99810000,0.7492684020343182,-0.39727285585225547,12.164270509603115,1.431328941187624,63.61151926597987,-180.0123043234745
99820000,0.7484546617819109,-0.39763762837678285,12.1169774232318,1.4369409472374581,63.62053238769355,-179.608969713361
99830000,0.749093005667337,-0.39742345899760045,12.156962634867279,1.4321932541227167,63.58411319390176,-179.91125067181514
99840000,0.7473057396635956,-0.3982240261473032,12.053723609852694,1.4445162369587428,63.602740642365056,-179.02797119232025
99850000,0.7486605906132139,-0.39759042842224074,12.130732421059324,1.4353041750611975,63.59991405414517,-179.70217487067856
99860000,0.7476122819904292,-0.39807752501298393,12.07092915664188,1.4424477822915558,63.603584869113064,-179.18080267116682
99870000,0.7478804591180732,-0.3984105322644818,12.104608025737107,1.4384160387577722,63.41653969154488,-179.22586955394263
99880000,0.747654339671924,-0.39845674338859316,12.089356502026053,1.4402390174016908,63.441256344224506,-179.1250680121213
99890000,0.7458987229926549,-0.3982436697451896,11.949577217507294,1.457164780424507,63.862268309637905,-178.45218296888314
99900000,0.7475277633990677,-0.398200621076938,12.06949973271544,1.442619401780535,63.569708638647654,-179.1227785054184
99910000,0.7463692888060256,-0.3990228977461882,12.015498481045169,1.449133017890474,63.45703209014625,-178.49555166711988
99920000,0.7469411914691515,-0.39857692807029543,12.040478129061833,1.4461126667500577,63.52901094129384,-178.81236654255318
99930000,0.7461751859360584,-0.39872807171502705,11.98928028649043,1.4523167567065198,63.61333483552511,-178.47280253959246
99940000,0.7448341607349291,-0.399378416946349,11.915849463850853,1.4613087350298515,63.602574722061014,-177.8075646183753
99950000,0.7461586143971498,-0.3988272078080991,11.99198984168251,1.4519870793344238,63.576280177242474,-178.44730318006648
99960000,0.7453649568816091,-0.39945505568835316,11.95802749138274,1.456130226873598,63.47203455930021,-178.00761956743528
99970000,0.74585132577587,-0.39898055803407395,11.975244515783222,1.4540269236981271,63.57227743240006,-178.2937910870967
99980000,0.7446777755427719,-0.3992104933044992,11.897760594610501,1.463540968817294,63.69967032305816,-177.775756006821
99990000,0.7445913068942774,-0.39966647882695205,11.909361544093,1.4621085830363987,63.531679102948424,-177.65568536699976
100000000,0.7448105983416018,-0.3993570946827524,11.913277503558946,1.4616257081715123,63.61559695920896,-177.80203416525006
100010000,0.7445216807639691,-0.39974720524465734,11.907431804955822,1.462346655784631,63.51211842513881,-177.61253572334553
100020000,0.7440826321088616,-0.3997154288391909,11.874045490041873,1.4664778776467637,63.60668182583218,-177.44142931450665
100030000,0.7437992433933154,-0.4000069534012288,11.864803921340933,1.4676255670562488,63.541823969067316,-177.27316535294034
100040000,0.7435949470597458,-0.40000088603940864,11.849695001021525,1.4695057929351616,63.58209193619636,-177.19205176223497
100050000,0.7429999083154177,-0.4005093441785969,11.826386779758277,1.4724158688796534,63.48747850606748,-176.8590637108884
100060000,0.7437447999895304,-0.4003052969918428,11.872538194856222,1.4666649423962306,63.43189744776661,-177.19597258639547
100070000,0.7430995076482366,-0.4001772234052207,11.820643710421493,1.4731346769800944,63.602575269876375,-176.9602024776722
100080000,0.7428281599321404,-0.40056250563957835,11.816034895227814,1.4737120297473734,63.497717230755114,-176.78035816957006
100090000,0.7423670313180122,-0.4004502136467799,11.778436246494957,1.4784390658570228,63.62728830818714,-176.6158737831562
100100000,0.7423292993011146,-0.400640547975624,11.78310589045476,1.4778503290215428,63.55782623442133,-176.56594097070365
100110000,0.7426735989963578,-0.40067842405203424,11.809385736026305,1.4745457790696268,63.47958836833912,-176.6970759788309
100120000,0.7417949089525792,-0.4008558229415525,11.75311679063387,1.4816394829739803,63.56899824603734,-176.31253538762385
100130000,0.7419104602265907,-0.400870156911461,11.761944058577878,1.480522127197532,63.542228749490384,-176.35620217249362
100140000,0.7411915618340954,-0.40102460392030015,11.716590689301414,1.4862809855849206,63.6108655622748,-176.04044399026822
100150000,0.7411584644974342,-0.40120828486916077,11.721307672592777,1.4856799430404397,63.54340905226102,-175.99399692791425
100160000,0.7411509098902344,-0.40143681960099425,11.729580662018789,1.4846269667544685,63.453486915422545,-175.9496505885225
100170000,0.7404726144600345,-0.40167950206035963,11.690754663107418,1.4895817037417074,63.47895927677049,-175.6353063156861
100180000,0.7403881138292077,-0.4012690585085904,11.66905544428117,1.492365294526068,63.65789095854833,-175.675295802923
100190000,0.740018274942549,-0.40189069020510265,11.666757162433756,1.4926607306240522,63.476302102936515,-175.4164426903239
100200000,0.7401649111794117,-0.40188776103165796,11.676991079389492,1.4913460970117607,63.451209810085054,-175.4753482444024
100210000,0.7398388488644163,-0.4016004141915314,11.643040297785863,1.495716313269343,63.62400364242482,-175.3968520116092
100220000,0.7392472702736029,-0.4022960221497196,11.628065078328301,1.4976521261476567,63.45259799368226,-175.0375879987927
100230000,0.7389587409909824,-0.40219469314416073,11.6040418508616,1.5007680691924563,63.54403117789923,-174.9409535922007
100240000,0.7384166984397653,-0.4026412091727509,11.583234903184415,1.5034773665362053,63.4626347677773,-174.64697550009421
100250000,0.739132264446539,-0.40243346893110865,11.625251214511042,1.4980164287317157,63.418450532721764,-174.96751904499374
100260000,0.7383371378662587,-0.4026252341531322,11.577102421700364,1.5042777562975618,63.48298495359298,-174.61825884172694
100270000,0.7381906633126967,-0.40248735775528105,11.56172960837188,1.506287921536503,63.56341952341822,-174.58445615416335
100280000,0.7375729319436805,-0.4027289128697789,11.528164031479312,1.5106957647062345,63.57600731704432,-174.29734780661792
100290000,0.737356383256413,-0.4032726978667407,11.5337179162868,1.5099646418965635,63.39881972372153,-174.11673099801672
100300000,0.7378236727256372,-0.4029402917195623,11.55343555144551,1.507374699544462,63.448457117826685,-174.359580368801
100310000,0.7371504984199427,-0.4029813840194786,11.508601575316366,1.5132766624791145,63.54981972733405,-174.0861718733239
100320000,0.7374537529435607,-0.40313072599240457,11.535078610261362,1.5097856260226996,63.4378986451859,-174.1799890442007
100330000,0.736761947018107,-0.4032676278839789,11.492700393058358,1.5153810468883693,63.5042811028032,-173.88292337108376
100340000,0.7367965014408185,-0.40328171895790843,11.495594289542678,1.5149976279846697,63.49272202335513,-173.89411720338293
100350000,0.7367938842199349,-0.4036386115949738,11.508811261186146,1.5132489515039518,63.352418418908016,-173.83111580040978
100360000,0.7361356783953819,-0.4037028300544173,11.466215257029601,1.5188991824269302,63.441065628040924,-173.5607108984282
100370000,0.7363697088458732,-0.40329973229218286,11.467108909198014,1.5187802077796797,63.559538709004734,-173.72256943641605
100380000,0.7359754997105324,-0.4039483824851046,11.46448105189181,1.5191301157899897,63.37205237764558,-173.4553313300728
100390000,0.7359500924205176,-0.40393343804173176,11.462192697135878,1.5194349495884754,63.38230811403308,-173.4479135003002
100400000,0.7356612135113432,-0.40374874172597125,11.43568340126023,1.5229752378703503,63.50466341474953,-173.3660263878889
100410000,0.7353388480044922,-0.4038259068860843,11.416733662212293,1.5255161099209906,63.52957418682419,-173.22596425169127
100420000,0.7351117579215807,-0.4041040004568571,11.41171633988984,1.5261902804395246,63.459108303977594,-173.08914580033203
100430000,0.7346284102555093,-0.4044544488892226,11.39213873828344,1.528826618511757,63.404005591689206,-172.83973249577744
100440000,0.7353473471844781,-0.404438571241254,11.440098950338397,1.5223843983756726,63.28746959418161,-173.12436453884885
100450000,0.7347389444650793,-0.40425203508602403,11.392080232135491,1.5288345106894041,63.464581189317194,-172.91753500515821
100460000,0.7344738874332698,-0.404620612432568,11.38790216351786,1.5293983219017104,63.36516720282617,-172.75093187153223
100470000,0.7340925524676315,-0.4046195729329761,11.362290054443847,1.5328636909880058,63.43024137531029,-172.60176895713155
100480000,0.7339988414004442,-0.40492286674111,11.36721238941216,1.5321964676593174,63.327423417132024,-172.5137793084986
100490000,0.7342845331238383,-0.40511649028003155,11.393550911267333,1.5286361484386624,63.20332657716303,-172.5926416332328
100500000,0.7336341176358088,-0.404921104814697,11.342774984890005,1.5355147056124174,63.38970058109765,-172.37148551603755
100510000,0.7338125242769871,-0.405056783139648,11.35968989423928,1.5332163783583066,63.30657461918843,-172.41831719978666
100520000,0.7331902684438805,-0.4050936797676758,11.319577242449569,1.5386779753239386,63.396928931772294,-172.1690545071562
100530000,0.7330464676538107,-0.4054371550522694,11.322637772906551,1.538259889956811,63.28704611917008,-172.05532842797462
100540000,0.7332868342252997,-0.40564658785974755,11.346349069485125,1.535028498455875,63.1650677425564,-172.11382670723648
100550000,0.7325452822591051,-0.4057198188620157,11.299779826266903,1.5413879255804621,63.260794890215756,-171.81281966221968
100560000,0.7326041338335784,-0.4053663313971999,11.29073100867421,1.5426297538058995,63.38865718584356,-171.89474409029623
100570000,0.7322596777390782,-0.40589660279150874,11.287376378785337,1.5430906414328276,63.23963630868413,-171.67225052582046
100580000,0.7322109340430133,-0.4060253653607977,11.288871560786962,1.5428851864908264,63.19770217080497,-171.63187084451874
100590000,0.7321634510560789,-0.40559501463773245,11.270012170927828,1.5454807047469221,63.372975322447786,-171.68498387073902
100600000,0.7313297466210459,-0.4064233948956446,11.245438432323338,1.5488758246360184,63.189285016945064,-171.22391818163632
100610000,0.7312133125822952,-0.406380933401573,11.236268322485516,1.5501466066801002,63.22495054401563,-171.1857887326052
100620000,0.7306929150544134,-0.4066393042428405,11.211671376916755,1.5535655679708151,63.21044790209426,-170.94172541813916
100630000,0.7312832557500849,-0.406849368287276,11.257925337969722,1.5471487606192327,63.03200390254715,-171.13559302886932
100640000,0.7307330767851006,-0.4069742810549386,11.22645493099161,1.5515088518301683,63.0742969895524,-170.90227857800753
100650000,0.7304836730870179,-0.4068340432359838,11.205106406564452,1.5544806532065931,63.1694075345545,-170.8288628197608
100660000,0.7298008393997105,-0.4070486840982321,11.168574127692503,1.5595926624610494,63.19792299175485,-170.5300101380014
100670000,0.7294531380868712,-0.40770987781751883,11.169962117708971,1.5593978231933243,62.99955291970721,-170.28855403660626
100680000,0.7296924296839857,-0.40759637665810944,11.18134232240989,1.5578021645048388,63.00436993699444,-170.3991186003521
