frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162276000,0.5530323597025398,-0.1668226142249441,3.735361011167003,4.766768833748119,146.37446636795548,-73.29322951596424
162288000,0.5526405953982706,-0.16700533189833996,3.7317509683430052,4.7716154795798635,146.19200747218235,-73.2411367385094
162300000,0.5523223693284495,-0.16685791147317489,3.7278666360498818,4.776841667274869,146.1289145980859,-73.10095217455094
162312000,0.5514657924831825,-0.16683015898034378,3.718631140555352,4.789314845617675,145.85343442071027,-72.84675071305087
162324000,0.5516910419734435,-0.1665657320296196,3.72018043400343,4.7872177575405965,146.0034236549702,-72.82355874643895
162336000,0.5509399332900216,-0.1667789547146734,3.712869769700392,4.797129859761163,145.69431613735915,-72.68001745982542
162348000,0.5507743543507104,-0.16704874160710553,3.7119789461356056,4.798340552615104,145.56295941160954,-72.72190844637387
162360000,0.5498464013318715,-0.1667312137655617,3.7011228213513134,4.813145309643103,145.34732037375773,-72.35418294585034
162372000,0.5492210048448375,-0.16657436481220458,3.694017194163255,4.822886257370878,145.18575043642258,-72.12612554883864
162384000,0.5490184720043859,-0.16647221259476938,3.6915566286920303,4.826268824805328,145.1478695039727,-72.03553937978052
162396000,0.5491303704944376,-0.1666008393459708,3.693146505390366,4.824082647115275,145.14848890331933,-72.10931923723591
162408000,0.5481982702676284,-0.16627870214807855,3.6823186819546927,4.839011887032668,144.93251195926968,-71.74192341904565
162420000,0.5480648126010192,-0.16642206743446533,3.681375348394087,4.8403170308728125,144.8485986160924,-71.7516748475061
162432000,0.5473046633280659,-0.16610142969838462,3.6724017153721062,4.852768657058332,144.68861917189642,-71.43448445525198
162444000,0.5474156739572557,-0.16650227901577316,3.674834390871166,4.8493866387181095,144.61340119545312,-71.59676763307438
162456000,0.5468410979706881,-0.16616423626575405,3.66776373801955,4.859230015626272,144.51923439985342,-71.32628285201407
162468000,0.5470174379017065,-0.16634610786495344,3.6701792353993037,4.855862684895706,144.52646880063563,-71.43480493334634
162480000,0.5465025535086808,-0.16593007057665868,3.66349733048066,4.865189333033655,144.47324171473042,-71.15576718823822
162492000,0.5484365596962143,-0.1671835128275317,3.6877096007053485,4.83156714106858,144.75705089295369,-72.10541201986983
162504000,0.5439052803840624,-0.16407260770294813,3.6308446543337762,4.911300155201063,144.130595827171,-69.8353033315363
162516000,0.5441346957369753,-0.16574068040687737,3.6383995300192495,4.900551861347448,143.75178657767108,-70.44307306814257
162528000,0.543572788477286,-0.16547829936818487,3.631804212015773,4.909932313641938,143.6402382185648,-70.20452878511972
162540000,0.5434441740615754,-0.1658231540424409,3.631562998179441,4.910276088379751,143.50461126712875,-70.28175556870315
162552000,0.5427970323546307,-0.16553537833741103,3.6240356451955296,4.921028860245756,143.37240165388425,-70.0126113193083
162564000,0.5419595323135309,-0.16567056174515682,3.6159086624895083,4.93269261185935,143.06415397872834,-69.83017680525839
162576000,0.5416872425578652,-0.16521139301671375,3.611709630589306,4.938741285518745,143.099499961557,-69.6080064572664
162588000,0.5412429281348459,-0.16534211954783284,3.6076001582323878,4.944675715954638,142.92037783518882,-69.53105713564857
162600000,0.5412081880118591,-0.16523132185593578,3.606904061266153,4.945682390398286,142.93884183813452,-69.48585184229997
162612000,0.5404954044953785,-0.16514334763471503,3.599409555136519,4.956547441867603,142.7316356414773,-69.26665764897145
162624000,0.5403150449620197,-0.16482998287914416,3.5966188383486477,4.9606057808385735,142.7568489762667,-69.11713722275448
162636000,0.5394475024058341,-0.16504028678575453,3.5885170773304718,4.972426357284908,142.42049883921868,-68.95442859994358
162648000,0.539422694277377,-0.16511077155294435,3.588484475409555,4.972474040813207,142.39378949825564,-68.97058676439131
162660000,0.538598611402221,-0.1646801703291655,3.578882845469896,4.986558372055214,142.24192777607792,-68.61365005160287
162672000,0.538223170897259,-0.16461567365356605,3.5749248240490017,4.99238815793597,142.1378910599038,-68.49392688814278
162684000,0.5375205712447219,-0.16453401089682484,3.567655423725313,5.003131850320786,141.93309900171494,-68.28308599066335
162696000,0.5376281654189248,-0.16455013711820043,3.568778180810027,5.001469388309808,141.96349373653473,-68.31648654519597
162708000,0.5367105744334404,-0.16406682816162818,3.5581694923412215,5.01722309329168,141.79457886828192,-67.92110174980338
162720000,0.5362667932426664,-0.16424136430907366,3.5542948479241145,5.023002325824116,141.60651714380438,-67.86168281167772
162732000,0.5359259506366327,-0.163862700755012,3.5497701342777903,5.0297685138582295,141.59535655720217,-67.65155823871609
162744000,0.5356737064805198,-0.16430085489132254,3.548601997451047,5.0315183718143235,141.40082205964177,-67.72676699598041
162756000,0.5348214784168485,-0.16368006518067016,3.5383146044857186,5.046983003207664,141.28804740852698,-67.3075789517382
162768000,0.5344533778981986,-0.16362173790109028,3.5345172303891865,5.052716169019802,141.18507856647832,-67.1942042551502
162780000,0.5337772654807069,-0.16320899984543652,3.526642553033936,5.064647911760845,141.07425234029932,-66.8887107207002
162792000,0.5338209575309993,-0.1636696851525088,3.5284531051195867,5.061899429546552,140.97037057411703,-67.04733069891721
162804000,0.5330323236557445,-0.1631063411642655,3.5190493473014497,5.076208170488887,140.86198203967288,-66.66585533620685
162816000,0.5325515218769484,-0.16303967380309173,3.5141609568467502,5.0836792479302515,140.72522324098807,-66.5223647921405
162828000,0.5322285172175204,-0.16256300668293946,3.5095981723413616,5.090673127863795,140.74270612599136,-66.2881534082327
162840000,0.5319197758499391,-0.16317600311352695,3.50842102142159,5.092480688943919,140.48906852876684,-66.40580660245539
162852000,0.5310636715896031,-0.16262991484608166,3.4984979883588854,5.107770529927331,140.35387357240288,-66.01585838879382
162864000,0.5306412287328579,-0.1628122179351384,3.494954675111396,5.1132531302509046,140.1735657471819,-65.96783085216867
162876000,0.530068679328166,-0.16198026905867255,3.48697751580657,5.125640687258856,140.1993412921055,-65.55966610872483
162888000,0.5299038873749122,-0.16229186153796762,3.486308909197769,5.126681757329255,140.06914114884637,-65.61780433732264
162900000,0.5294928041066558,-0.16207212441665006,3.4817105640106023,5.133853525827811,139.99307296362753,-65.44550482633393
162912000,0.5290914544019976,-0.16201113359285424,3.4776807544848816,5.140155579647839,139.88059018722254,-65.3264204930636
162924000,0.5286267277287752,-0.16169371336114355,3.4723011690075585,5.1485933490676725,139.81146498854918,-65.11043883467715
162936000,0.5280021954877607,-0.16192044490493168,3.4669995086285614,5.156936834227219,139.557230972148,-65.02824987856741
162948000,0.5278539247807903,-0.16187231236628236,3.4654449601194717,5.159388583582554,139.52208955320484,-64.97645642023697
162960000,0.5269763696571402,-0.16137800316884812,3.455657143350252,5.174880683935906,139.36532648658047,-64.60437977627271
162972000,0.5265080920991276,-0.16121297507375792,3.4507383228051296,5.1827023814527475,139.25731066748804,-64.43770970115877
162984000,0.5261844399167089,-0.16107227491755904,3.44726788399162,5.188235586762678,139.1891172351361,-64.3143114534933
162996000,0.5260703014490229,-0.16120017048572452,3.4465591312291965,5.189367105557171,139.12187969309954,-64.32700744924752
163008000,0.5252723240479247,-0.16079375682511043,3.437856696501866,5.203302023399528,138.96815102813756,-64.0049031545751
163020000,0.5248089582142076,-0.16057494155517876,3.4328685998815147,5.211324097424381,138.8745414860469,-63.82384303038844
163032000,0.5242132952624354,-0.1602740784350902,3.4264168581085213,5.2217379310446965,138.7587296255202,-63.585491431492805
163044000,0.5239941049829828,-0.16073564963352613,3.4256878775971953,5.222917283206394,138.57875531349683,-63.67847343847087
163056000,0.5233217344259739,-0.15998783096730218,3.417263339203214,5.2365865082507765,138.5458105072681,-63.28175089901449
163068000,0.5226783623073842,-0.1599311834077253,3.411107948050306,5.246620624680225,138.3565118666202,-63.11065216108858
163080000,0.5228429284724532,-0.15920405892121786,3.4105740716588175,5.247492782437739,138.58114514121542,-62.92033700009734
163092000,0.522434567580561,-0.16023357544226463,3.4097022846539735,5.248917604276536,138.2079167999487,-63.14784401922409
163104000,0.5218816410635351,-0.15930250275702681,3.401926657644524,5.261661202819208,138.2545091291337,-62.723829568635566
163116000,0.5211608250124583,-0.15930116011646137,3.3952540144664076,5.2726480510379865,138.02795943631526,-62.55351198722467
163128000,0.5208602073378457,-0.15868982096108133,3.3907578083774377,5.280077989011468,138.07688895659302,-62.29056382399764
163140000,0.5203145510498975,-0.1591348871059789,3.3869829702869088,5.286332558973404,137.8011172272331,-62.30272286504401
163152000,0.5197934415276059,-0.15847643427343802,3.3803466247254015,5.297365499830418,137.79113105846488,-61.97430733348104
163164000,0.519083180792057,-0.15849340439378062,3.373886245097963,5.308151595768493,137.56422358975666,-61.814623967981596
163176000,0.5189131227481115,-0.15784629223722713,3.3705283037018914,5.3137758400113055,137.66063767770424,-61.5721135972495
163188000,0.5182537688667586,-0.15827520401443987,3.3657042133869934,5.321877290833585,137.3547808155995,-61.55443310249392
163200000,0.5180650398379727,-0.1580689363627356,3.3634113578587983,5.325736789331886,137.34320834853546,-61.446344686177945
163212000,0.5155456561470618,-0.15816333719819636,3.3408571189075658,5.3640117005431955,136.53546699496073,-60.899592170243814
163224000,0.5153906246760687,-0.1576371275295049,3.338010348350706,5.3688830923056665,136.60661516232983,-60.700705124680205
163236000,0.5146143940276302,-0.15769925038510943,3.331208415981944,5.38055960029182,136.3511673691178,-60.54452180061722
163248000,0.5146254467222888,-0.15720649009647536,3.3299556649705817,5.382715846843276,136.46569137376935,-60.393806528029636
163260000,0.513759995098203,-0.1575626104251581,3.323185624314773,5.394399431125748,136.11678704250355,-60.309819255375146
163272000,0.5134262249220792,-0.15729769469696114,3.3194811561318893,5.400814702734945,136.07269419313607,-60.15286343359911
163284000,0.5127361038259156,-0.15685342010856693,3.31212435998038,5.413601757828637,135.95793228044977,-59.86106892698026
163296000,0.5124770101966993,-0.15641935774353344,3.308644161145742,5.419672591078979,135.97406900819038,-59.6688669860462
163308000,0.5119454808606659,-0.1564685731738964,3.3040638965212428,5.427683825300398,135.79838976271682,-59.566314426196634
163320000,0.5118753695260452,-0.15646529291921277,3.3034340649186995,5.428787361710129,135.77740222677858,-59.54978266300435
163332000,0.5110206383762986,-0.1559606030246271,3.294518034269948,5.44445910734118,135.62408346670694,-59.2050427184289
163344000,0.5111361558343185,-0.15567305837535406,3.2947637134381282,5.4440260244195215,135.72304741743133,-59.141364507340846
163356000,0.5103589167728169,-0.15553696915890367,3.28755314243456,5.456766479558917,135.51217135343273,-58.92888048573422
163368000,0.5099459187632777,-0.15578280833177735,3.284583819764974,5.462030935143092,135.3307987490439,-58.91462474230696
163380000,0.5092350428040566,-0.15507747671834235,3.2764692973471496,5.476471220288495,135.26474714697986,-58.54205580726585
163392000,0.5088020049472097,-0.1549071821056785,3.27223188259824,5.4840433483782505,135.1678807169667,-58.395667138793975
163404000,0.5082319468830349,-0.15438977091878503,3.265890171426929,5.495416288020247,135.10344227087384,-58.1129210556538
163416000,0.5074711900538259,-0.15474244782413357,3.2602099482767,5.505644401081769,134.79311152227325,-58.05820459745227
163428000,0.5082429897266104,-0.1543057461936169,3.2657641534328596,5.4956427768725895,135.1249278688417,-58.089339932256586
163440000,0.5072746701719497,-0.1538490415675188,3.2561487664435007,5.512981334300841,134.92378997217156,-57.740786048446616
163452000,0.5069333042177474,-0.1534453287823987,3.2521332056124206,5.520255744141105,134.90447029544174,-57.5433860784409
163464000,0.5063060758819754,-0.15405331898664196,3.248306847948667,5.527205885788501,134.58185727113423,-57.59732163634843
163476000,0.5058271410244567,-0.1531059060454816,3.2416986929946963,5.539251535469097,134.63520323317994,-57.20415349703913
163488000,0.5051064052848979,-0.15303950789122817,3.2353297102767904,5.550912686114305,134.42729041603624,-57.031778282018465
163500000,0.5052717687821069,-0.1522562388592774,3.2347175663061414,5.552036152090039,134.64281245984478,-56.82517872151321
163512000,0.5044534132248507,-0.15270111664159336,3.2288546498564097,5.5628202092300105,134.2975012861553,-56.79069333075808
163524000,0.5042073791981196,-0.15231248619160798,3.2257453378386076,5.568556972785187,134.30307296927467,-56.619760115229816
163536000,0.503628244204649,-0.15222549326866233,3.2205772523086837,5.578119346358048,134.1431670725192,-56.47235990442805
163548000,0.5040602092918598,-0.15143518219794164,3.2222306795425606,5.57505636066143,134.4404169851683,-56.318869092822005
163560000,0.5029159095839746,-0.1518103638530654,3.2134467120474217,5.591368695308817,134.01050129940137,-56.19713383236154
163572000,0.5027970382537676,-0.15156237376662082,3.2118014182027297,5.59443508591388,134.02524049328457,-56.096412185836776
163584000,0.50228934027148,-0.15075506015380818,3.2054362748249323,5.606330858829379,134.03533462828173,-55.74374870220008
163596000,0.501926790290376,-0.15072140061570224,3.202282470577607,5.612244393006626,133.93075991346885,-55.65909029042246
163608000,0.5012528168079552,-0.15066020747016348,3.196435889142719,5.62324122482229,133.73631768880068,-55.50257259726638
163620000,0.5009697083808665,-0.15065301347521556,3.194031803550909,5.627776016514828,133.65096538971977,-55.44266916908935
163632000,0.5004106690637996,-0.14984629239945393,3.18729410485831,5.640525664851726,133.6432388589083,-55.08175768218902
163644000,0.5003283256427005,-0.14993557059460594,3.186827234485737,5.641411331999876,133.59991270174456,-55.092491899733716
163656000,0.49937187533367355,-0.14941438840488552,3.1775069115503443,5.659152698620992,133.41172178574115,-54.73993346891727
163668000,0.49891555527116804,-0.14981903685934334,3.17470850121189,5.664502082055635,133.19085474700435,-54.77216007870393
163680000,0.49833966776060173,-0.1487821753361222,3.1673224393994595,5.678671541159258,133.22196963795727,-54.339881908572636
163692000,0.49812330092242013,-0.14866102991561,3.165222331045789,5.682713811381036,133.17983341977305,-54.25974695777594
163704000,0.49786471143420624,-0.14813070767163025,3.1617617354565986,5.689387751104542,133.20585538115682,-54.04601832448433
163716000,0.4972944650015549,-0.1485246930427735,3.1580072340865986,5.696646887717645,132.95340543125818,-54.053708366055204
163728000,0.49723056435439283,-0.14762790001885018,3.1552671254078173,5.701956868990029,133.11083412074132,-53.76672883313376
163740000,0.49655052038434866,-0.1475440386225572,3.1494412666691636,5.713280783795852,132.91913749146795,-53.60742116060966
163752000,0.49646454210173524,-0.14689531463650055,3.1471452589224156,5.717756419274481,133.01981952065833,-53.39197776740183
163764000,0.49586622514580253,-0.14727334579919207,3.1431400917143533,5.7255811520241995,132.76291478093293,-53.39080079604888
163776000,0.49542955885946455,-0.14649885677565816,3.137665245207672,5.736313101250122,132.78011582175142,-53.06905800641399
163788000,0.4947420314491856,-0.14643501459644398,3.13187478488557,5.747709179304855,132.58233942737616,-52.91642923670545
163800000,0.4949942528250882,-0.14546233850190166,3.131591151155373,5.748268598202477,132.8471597598232,-52.66747080777781
163812000,0.4939520894026397,-0.14603095284959852,3.1244436624004344,5.76240314260991,132.41908129525322,-52.640929251241445
163824000,0.49401320432129575,-0.14554468967356937,3.1237716236774586,5.763735841675093,132.53103792528296,-52.504182910534276
163836000,0.49342760073023256,-0.14527313522120563,3.118350043539428,5.77451062275399,132.40408290082206,-52.30923168800556
163848000,0.493378657975453,-0.14469335551126275,3.1165664432963736,5.778064462276676,132.49959505186297,-52.12271295554943
163860000,0.4925732673111926,-0.14497656423356944,3.110703828954712,5.789777791096162,132.19984302852626,-52.05619953486155
163872000,0.4920804687608461,-0.14450003906684927,3.1055800644757463,5.800055316291539,132.13976790885928,-51.81766394028393
163884000,0.49133784078507126,-0.14395286231058085,3.098289306722811,5.814744910069524,132.01633618021472,-51.511149602452775
163896000,0.491560463406193,-0.14372483777334738,3.099546093141916,5.8122072047131335,132.1269919292277,-51.483353447566714
163908000,0.49090462704630144,-0.14345352112080723,3.0936252626993253,5.824182680629395,131.97769923679527,-51.27790018896078
163920000,0.490382319634623,-0.14352720819403103,3.0896021168873102,5.832349147684846,131.80487485318878,-51.20298437258885
163932000,0.4901356048025941,-0.14280600851253,3.0859344195421836,5.839814828715081,131.86368240060668,-50.937517547122944
163944000,0.49016119060244545,-0.14312485320207904,3.0868849283785704,5.837878143740724,131.81235290399962,-51.03939880617952
163956000,0.48899050412170236,-0.1428296778456012,3.076833909049647,5.858425051018149,131.5109016049285,-50.733193435354295
163968000,0.4885739259289248,-0.14341641994693283,3.074882695419097,5.862431248906814,131.27647589303993,-50.8343717914609
163980000,0.4884459928946037,-0.1420916034573005,3.0707821690719945,5.870868936125209,131.48094828263478,-50.408986304974995
163992000,0.48821225670226154,-0.14151195118555276,3.0675855373540286,5.877464177070374,131.51570147261125,-50.19002784375012
164004000,0.48796259678444215,-0.14076551453230857,3.0638895151977494,5.885108950101639,131.57532927052924,-49.91733902763216
164016000,0.4871641955317979,-0.14093575294549776,3.0579544734218995,5.897428147415492,131.30154554737666,-49.824660464958434
164028000,0.487116768205022,-0.14008741002274838,3.055644796570388,5.902236763001989,131.4400301427247,-49.55799355769186
164040000,0.4869460887468425,-0.1402654421179324,3.054701058438322,5.904203915687348,131.35604473533098,-49.58150642186371
164052000,0.48674204011924416,-0.13938129955217413,3.051085850918505,5.911752163247527,131.45243690030068,-49.27556597066435
164064000,0.4857434438161659,-0.13980713081226073,3.044185835667307,5.926214581630807,131.07252909412074,-49.22685079491538
164076000,0.4856676196286765,-0.13899740142669462,3.0417645260469417,5.9313070759569895,131.1934996694593,-48.96721764101419
164088000,0.4849213840842822,-0.13876104799435768,3.0353835044781468,5.9447712776387736,131.00840369304802,-48.76326645317961
164100000,0.4851479702999508,-0.13788107050985648,3.035192745923655,5.945174763088347,131.23244828114395,-48.53535101082255
164112000,0.48368275754037154,-0.13828151490597407,3.024642200361628,5.967579838175759,130.71673596963214,-48.400057103840865
164124000,0.4846617500101791,-0.13808014164674734,3.0318317491578157,5.9522931632554545,131.0493628580104,-48.51051065776939
164136000,0.48354913378080605,-0.13750918739804502,3.021888216169447,5.97345709120218,130.81096911777104,-48.142371447751984
164148000,0.4837172140305932,-0.13705762274909064,3.0221986766043267,5.972793938833373,130.9406258825688,-48.03431901304373
164160000,0.4828520869898483,-0.13694708109715306,3.015234136900145,5.987707274893745,130.69681939759008,-47.85072385964288
164172000,0.4822793285527775,-0.136624536482121,3.0100896427770416,5.998773105099725,130.57863348561685,-47.65402167462475
164184000,0.481696376024761,-0.1360268080168761,3.004279819000903,6.011321295070118,130.50432672929088,-47.37267165894584
164196000,0.48201759395921284,-0.13564018294616156,3.0059181389637173,6.007777292739162,130.66798784469836,-47.31017624919124
164208000,0.4811274048728611,-0.1353582443626615,2.998443775022565,6.023981186181803,130.4456507116457,-47.072839676995486
164220000,0.48091156864759027,-0.13541777997264384,2.996912487525392,6.0273121332895485,130.37007332830868,-47.054246306329574
164232000,0.48051224750440935,-0.13472704042067887,2.9923544701171334,6.037249711759417,130.36585507058552,-46.77715255050472
164244000,0.4801995027171382,-0.1345244506159927,2.989520848269491,6.043444888741639,130.30511170684423,-46.662991325341565
164256000,0.47974362691176614,-0.1340837737611074,2.9850870467204413,6.053165134160064,130.24081445962923,-46.45280642131404
164268000,0.4793409688215814,-0.1341313119069094,2.982111783526378,6.059706074727876,130.1108241376011,-46.39985035030053
164280000,0.47902596903149297,-0.1331169396234939,2.9775509817661114,6.069761326678772,130.18424739117162,-46.03986793062477
164292000,0.4785496921629653,-0.13299703222887577,2.973670797168556,6.078343388737459,130.0596571915846,-45.92460618148415
164304000,0.47856502854202043,-0.13235550122285056,2.972434698138864,6.081082657002325,130.17021964161842,-45.73249020759087
164316000,0.47773817695469617,-0.1324166995193353,2.966285656109727,6.094747565214396,129.90938546620745,-45.61506505889198
164328000,0.47769082997237167,-0.1319024986180431,2.964848823958219,6.097949829342971,129.97929781716624,-45.451469060651156
164340000,0.47735075404314076,-0.1316870727015705,2.9618239791734786,6.104702753804281,129.91137841800222,-45.33059782033402
164352000,0.4771424506456373,-0.1309459347809831,2.9587071624642127,6.11167730879589,129.96875015211862,-45.071886691001126
164364000,0.4761306236118972,-0.13131921434705024,2.951850606869418,6.127078888123657,129.60177061330407,-45.02107677087316
164376000,0.4763707527006396,-0.1304748706207004,2.951911309602189,6.1269421796720405,129.81077052265255,-44.80419522238592
164388000,0.47559964232700447,-0.1299786802179223,2.9450925966111132,6.142338405785386,129.65672408915205,-44.52999230016716
164400000,0.47581917519652456,-0.12934923998982506,2.9454527610351864,6.141523161797143,129.82389219319086,-44.3741599970241
164412000,0.47535433372826746,-0.12982832300581995,2.9429439276073968,6.147206675605116,129.60645536920163,-44.44524447768121
164424000,0.4748282843090344,-0.12950357127060663,2.9383397285534834,6.157665584901885,129.498936189392,-44.26314780722089
164436000,0.4743783582349933,-0.12905548307142076,2.9340644403798244,6.167410586881928,129.4338206291879,-44.05624989658138
164448000,0.47449285983983636,-0.1289456421203588,2.9346965421515208,6.165967763886433,129.4858409485459,-44.04110856718151
164460000,0.4741453708717634,-0.12843819135752182,2.9310752586895585,6.174243173107983,129.46065055661649,-43.832648988082056
164472000,0.4734479206663716,-0.12818336027268223,2.925367263452885,6.187334258170576,129.28957288713713,-43.646090893063665
164484000,0.4732116649433054,-0.12773089650587735,2.922702271434545,6.193466151246802,129.28878419902054,-43.472331513804356
164496000,0.4728082910163679,-0.12747835835112248,2.9192029684387606,6.201536974031646,129.20607442629216,-43.333185604256286
164508000,0.47251421446537223,-0.12676135629204563,2.915595104078761,6.209881168341628,129.22813750171926,-43.070737484211776
164520000,0.47112594317291034,-0.1266097360538148,2.9050438540366725,6.234418756849992,128.83208331880047,-42.81148332891226
164532000,0.4718314062117555,-0.12576416037911323,2.9085762162945006,6.226181548911041,129.17462020996294,-42.66392575584833
164544000,0.47119976404080766,-0.12578907897005595,2.9039689284983874,6.236929915382328,128.9797308554331,-42.57504813282803
164556000,0.4711843255436113,-0.12523804818395515,2.902774758948777,6.239722116871364,129.05889164633453,-42.40605409970431
164568000,0.47094290322576887,-0.12487101306915158,2.9002820502396016,6.245558964426313,129.04145996897083,-42.25836610834833
164580000,0.4707333739878984,-0.1246122277965587,2.898238477473757,6.250352630470079,129.01714045553277,-42.14836830732518
164592000,0.47023034644454376,-0.12442293303165618,2.894179863905767,6.2598958251707115,128.89346459878357,-42.01533518613556
164604000,0.46994654670661423,-0.12365369980065849,2.8906144222032184,6.268304516973321,128.92286866850043,-41.740082160282526
164616000,0.46958785227177147,-0.12332880624766664,2.8873664226726596,6.275985093401008,128.8627349320002,-41.58827748541482
164628000,0.4692292816007624,-0.12298437123063807,2.8840881433466876,6.283757208875156,128.80537355067113,-41.43082064720818
164640000,0.4689443923740431,-0.12290778521995863,2.881864226400498,6.289041094392171,128.73054689607866,-41.36549045843322
164652000,0.4686489719325421,-0.12287352973523571,2.8796469696888516,6.2943183935194345,128.64632951854423,-41.31149451620291
164664000,0.46869310407371384,-0.12220948190227303,2.8787043470820346,6.296564732768092,128.75748863680238,-41.11721537957601
164676000,0.4680468410872759,-0.12176744808861076,2.8731698351736976,6.309787707869936,128.62677122880436,-40.888799565166586
164688000,0.4674928893675837,-0.12111117549035846,2.8679183015070304,6.322388300915848,128.55480813785508,-40.609753881687666
164700000,0.46716018939318377,-0.12090441954303174,2.8651233640701195,6.329115950096204,128.48418830132516,-40.49908950985737
164712000,0.46714893701217675,-0.12028901706605817,2.863893369414843,6.3320813888955545,128.56956884103062,-40.31137292539893
164724000,0.46655901586074694,-0.11992272440450533,2.8589536382527223,6.344020044498676,128.4437203485493,-40.11588485576023
164736000,0.46615333171490786,-0.11946187578214112,2.8551785060279515,6.353175760062727,128.38688571932101,-39.91863815769669
164748000,0.4660047661533847,-0.11925216728608407,2.8537229406163322,6.35671327491737,128.37180937373677,-39.83410993639748
164760000,0.46572520813800433,-0.118559094429531,2.8504415740327254,6.3647032131955275,128.38545039634636,-39.58490608304374
164772000,0.4652041659918639,-0.11834343276313686,2.846308589934016,6.374796691352258,128.25829494160675,-39.44626565952742
164784000,0.4649205012912093,-0.11777672943302402,2.843245818666118,6.382298119185165,128.25203324229005,-39.23518195095202
164796000,0.4645328119018564,-0.11754836081341762,2.8400589008955617,6.390123214386332,128.16674322800256,-39.112029800186704
164808000,0.46438490556836826,-0.11685083622673681,2.8377446355888862,6.395818191927129,128.21896831425673,-38.88059857813698
164820000,0.4639713020712229,-0.1165454560739401,2.834245596925779,6.404448845826625,128.13611898113612,-38.73105173308594
164832000,0.4639469215821802,-0.11590919835801813,2.832935688990717,6.4076861013964495,128.21633655409667,-38.53520021796674
164844000,0.4633969437036827,-0.11583687548145181,2.828891719852178,6.417701821791337,128.05987422795775,-38.437909059908705
164856000,0.463499883034544,-0.11535265040728512,2.8287648574699236,6.41801655193828,128.1572007414206,-38.30550011974897
164868000,0.46293763294930806,-0.11494680141043033,2.8240536031808188,6.429727491785842,128.04229629746524,-38.106174870431865
164880000,0.46269877374941265,-0.11467455196412796,2.8218804716349,6.435144394516234,128.00693552436917,-37.99147401953678
164892000,0.4620117624882226,-0.11426815435739307,2.8163048538600455,6.44908632322605,127.85408041809066,-37.77602575160703
164904000,0.46202487547912935,-0.11353443970158639,2.815119024623624,6.452059658973518,127.95637687597846,-37.55596981911148
164916000,0.4617776029699624,-0.11319154770034895,2.8127779939129063,6.457937958826161,127.92730318833145,-37.41922844008382
164928000,0.4614398163533583,-0.11272700714024572,2.80959318165134,6.465952991154667,127.88679388532645,-37.233806904714456
164940000,0.4609841100897006,-0.11231412224895113,2.8056744876939548,6.475843537902564,127.803490647378,-37.048709247111695
164952000,0.4609239708993336,-0.1119445325766207,2.8046190148128662,6.478512899929447,127.83391586867074,-36.92899241207203
164964000,0.4607747798498025,-0.11165887849960494,2.803082872644318,6.482402022403141,127.82622957715762,-36.82297604119477
164976000,0.46035439857055843,-0.11129071556854839,2.799505146859718,6.4914788801672065,127.74712505177351,-36.656658897738765
164988000,0.45964906619290985,-0.11085907815149425,2.7938333879353627,6.505923022916028,127.58995172826681,-36.43457817099398
165000000,0.4596936022293333,-0.11043634138277826,2.7934330688612117,6.5069450481240025,127.65803827032808,-36.31255125752613
165012000,0.45947896695860985,-0.10989821478282806,2.791030267630658,6.5130865310825845,127.66235820015626,-36.12213920787317
165024000,0.45872888788604776,-0.10924959113068315,2.78471598178736,6.529283628189878,127.51838491198397,-35.830123824769274
165036000,0.4585534986001264,-0.10882613276065518,2.78279340073889,6.534232098057718,127.51911216863182,-35.67982878912305
165048000,0.4585109024374771,-0.10856966275132794,2.7820737270656424,6.5360864632568685,127.53868123308978,-35.59686581605912
165060000,0.4581070030940678,-0.10800979864948947,2.7783453552244612,6.545710932574886,127.48703114864301,-35.376612369449745
165072000,0.4578969735260468,-0.10759109664765476,2.776202533071376,6.551255882932898,127.47595401073441,-35.22362279510557
165084000,0.4576641376406506,-0.10716449495034161,2.773893134606275,6.557242903626134,127.45871336975597,-35.06549117013134
165096000,0.45711354646656055,-0.10674345554573676,2.769397961652379,6.568929374834827,127.34440411500421,-34.869822950498616
165108000,0.45714972678776594,-0.10622862795657206,2.7688186197628677,6.570438711796464,127.41889876284436,-34.71853496106552
165120000,0.4569120611257898,-0.10572400070643417,2.7663663954259543,6.576835449485071,127.40894420080073,-34.53654923895767
165132000,0.45676185832772476,-0.1052648349106619,2.764596416629025,6.581460630907358,127.41959051319262,-34.379110140899016
165144000,0.45633167608134484,-0.10511519897682145,2.7613905958158074,6.589855222408662,127.30755694123846,-34.28141443598432
165156000,0.4563318553664185,-0.10451035252250024,2.7604342599513414,6.592363778313293,127.38095946343084,-34.09827628726844
165168000,0.4559967714594719,-0.1039052672215413,2.757174615302108,6.600929175109145,127.35236578267201,-33.87451395915421
165180000,0.4558684431749238,-0.10376804438646091,2.7560767118214766,6.603819398050598,127.32994978101456,-33.81752421655761
165192000,0.4551588925657625,-0.10325010543481351,2.7503949529164666,6.6188190628008705,127.17694570464775,-33.57591428952733
165204000,0.45505547626927656,-0.10279663935021187,2.7489820268178264,6.6225602364354454,127.19947369469617,-33.42635735787662
165216000,0.45486192036033796,-0.10221316301774666,2.746755172479385,6.628465551525745,127.20975980237698,-33.22675619906969
