frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
488648000,0.8132877476601759,0.09373745066430246,10.029729725663547,1.7378023834120295,377.76646002583044,214.7568621770736
488658500,0.812485548495353,0.09335016828319756,9.978797061918097,1.7467320327766664,377.3743702608943,212.75943834543003
488669000,0.8130618460766487,0.0936296705749828,10.015347440875159,1.7403146286979432,377.65485916542724,214.1948165373847
488679500,0.8126093782114019,0.09405076232142756,9.991061395950771,1.744573411184692,376.26762942259774,213.94237938636505
488690000,0.8132032400591427,0.09495669930186885,10.033171307456204,1.7372022990861857,375.41014031002106,216.25397992007115
488700500,0.8123212034708356,0.09371506087141819,9.971477585594098,1.7480228754308333,376.48608105615887,212.9604930665657
488711000,0.8121123495100376,0.09371855398069708,9.959028453593689,1.750222772392074,376.19467129086456,212.58634190964136
488721500,0.8122739250164095,0.09415534060476874,9.971694985575581,1.747984507785743,375.621835240663,213.47364168464279
488732000,0.8124694814064027,0.09331912740366628,9.9776216991703,1.746939187570187,377.4087345066112,212.68756919133276
488742500,0.8127518486949256,0.0935126976053816,9.995886528297067,1.743725615650272,377.44381225402947,213.46765604899903
488753000,0.8130301565995227,0.09276736258369368,10.00748516989681,1.7416910650802317,379.1891562202732,212.9474216159824
488763500,0.8127062985592697,0.09324707607219587,9.9913197395257,1.7445279982019704,377.86568466754454,213.01957161385
488774000,0.8124771684626695,0.09283819916325681,9.974784403759676,1.7474394571167329,378.29328019985036,212.03805702754
488784500,0.8129630440952558,0.09317150370726898,10.006227500750779,1.7419114460945042,378.35749892145316,213.38409891103396
488795000,0.8122187610757298,0.09322823343951385,9.962010877964326,1.7496952396630943,377.2290155172465,212.1074853853659
488805500,0.8121789965336995,0.0938132883401856,9.9636586278959,1.7494039216423505,376.113802745457,212.83635112653954
488816000,0.8136608984682057,0.09334955363797273,10.049619284882262,1.7343401141855606,378.9929687024337,214.91088994742222
488826500,0.8131655555603493,0.09419413154454699,10.025536342050106,1.7385341165327428,376.760994770054,215.15508770352386
488837000,0.8126161083290327,0.09355332868102595,9.98802067346396,1.745108103601177,377.18366146443697,213.27582179967376
488847500,0.8123423864248985,0.09363796892852376,9.972212630199701,1.7478931585303805,376.65506495865066,212.8936468639829
488858000,0.8122016566177849,0.09356909475253333,9.963329713490623,1.7494620651016275,376.58761497733707,212.54403125822103
488868500,0.8127221134092962,0.09365330324431734,9.995073092970635,1.743868481626802,377.146493579844,213.60599919844307
488879000,0.8126049835471023,0.09344453381928185,9.986602940890464,1.7453575156119565,377.3666131076425,213.10638184344054
488889500,0.8123754164411834,0.09353585285529228,9.973484458380206,1.7476687584407378,376.88578257357494,212.81393401361612
488900000,0.8129225673990057,0.09430479250348955,10.011657475468672,1.7409603536635245,376.22838293163795,214.85958328921583
488910500,0.8122890284807641,0.09373908949583976,9.969719894472735,1.7483331420858375,376.39851942318705,212.934857507824
488921000,0.8121001709841313,0.09322715510621117,9.954929322069514,1.7509483498794485,377.0678927881806,211.89122358639318
488931500,0.8119856075919935,0.09371068692818153,9.951418891040175,1.7515702028884124,376.03599915409006,212.3461168346375
488942000,0.8125011204702873,0.09346340398602435,9.980509081973196,1.746430381631843,377.189774803059,212.94319518741423
488952500,0.8098136979337004,0.09307620370413817,9.819292017261601,1.7753023978903926,374.2009704327263,207.601785757029
488963000,0.8122120356521343,0.09434050404832195,9.969279842086099,1.748410837185569,375.2016344612395,213.61186089080465
488973500,0.8124075078089065,0.09386763684796105,9.977694427733674,1.7469263679088525,376.32645468163327,213.32547139450102
488984000,0.8123155121241032,0.09377690304500014,9.971564017152076,1.7480076214307352,376.3659743715828,213.0345511919409
488994500,0.8125370512094311,0.09411530670093575,9.987171489265517,1.7452574861879735,376.0516903513935,213.8981903707833
489005000,0.8124130123955707,0.0937209303624141,9.97701012496334,1.7470469955214085,376.6007783286584,213.13536908328612
489015500,0.8119200813816849,0.09353538420310967,9.946313582227717,1.7524753708682357,376.2634976467257,211.98818202947285
489026000,0.8131281087399814,0.09297250574131123,10.014796223438394,1.740411058377823,378.9496883351544,213.41105445325093
489036500,0.8135606683391404,0.09340172430574478,10.043906523252234,1.7353331437997608,378.7587333579237,214.79805065823678
489047000,0.8132112804429975,0.09293819060157286,10.019574664806498,1.7395754766613958,379.1277418485048,213.51586947501914
489057500,0.8124932590627273,0.0936690599835316,9.981456724932563,1.7462634556424992,376.80478552859324,213.21048436498748
489068000,0.8123670818017714,0.09342214679814907,9.972203469096572,1.7478947751159786,377.0809208596502,212.64294595198382
489078500,0.8123399636442944,0.09320510924898115,9.969091756611888,1.748444047435628,377.43770964512106,212.29548495393607
489089000,0.8122374999211264,0.09353135753444475,9.965210475997777,1.7491296478103455,376.7051095192964,212.55739641013804
489099500,0.8125302293914952,0.09401465194444965,9.986063905256634,1.7454523632401664,376.2258515614923,213.7489951271241
489110000,0.8122000941217778,0.09338866507073343,9.961996778751558,1.7496977327883179,376.9125929690939,212.29402098381118
489120500,0.8122571473996685,0.09332990715041745,9.964999963371588,1.749166848779769,377.09743866448815,212.31681389008256
489131000,0.8122472296065439,0.093429213196418,9.96508947595809,1.7491510302709288,376.90371817497,212.43509971186546
489141500,0.8118381129382073,0.09362529304453453,9.94205352608652,1.7532313948533647,375.98906145044344,211.9629609101775
489152000,0.8118362935267153,0.0935098699417055,9.941154262105591,1.7533910691774957,376.19498629409117,211.80193824373762
489162500,0.8126542161711513,0.09340269120801799,9.989267044324016,1.7448888971559187,377.5104354109789,213.13863792833436
489173000,0.812348819041598,0.09388364584501363,9.974293304809507,1.7475260764598846,376.2174002932828,213.2405629303625
489183500,0.8125674245217644,0.09370079865111255,9.986120368058073,1.7454424276739846,376.84836695175875,213.38890950120486
489194000,0.8122798498151255,0.09372564964798973,9.96907861948589,1.7484463671051143,376.41039552351947,212.89984744705538
489204500,0.812649131131025,0.0935077639048924,9.989686868233042,1.7448150727391296,377.3119590220208,213.27355469011647
489215000,0.8122270558444593,0.09394075870420428,9.9674088520868,1.748741254214051,375.94792551647697,213.09710763417795
489225500,0.8124970774712165,0.0933962145676437,9.979804259304942,1.7465545559305593,377.306455833271,212.84364476514835
489236000,0.8125046903978536,0.0942824755707479,9.986393283472827,1.7453944052812667,375.7031321114669,214.0658624413438
489246500,0.8127532920274412,0.09410910937351528,10.000109089914414,1.7429843723069693,376.3566873920113,214.28439816300894
489257000,0.8126878830163501,0.09322702073634288,9.99007666995169,1.7447465332201693,377.87687831457964,212.95838864880727
489267500,0.8131439811861518,0.09302760531429724,10.016132829563915,1.740177251745449,378.8707605793161,213.51637533154098
489278000,0.8121549261245883,0.09239048787664912,9.952494021308649,1.7513797025623654,378.65693604650977,210.83237710728505
489288500,0.8122191562958131,0.09293804822655248,9.960049684713825,1.750042100585298,377.75531203735886,211.70819682713812
489299000,0.8114740971902563,0.09318706069270143,9.917460977704465,1.7576086145976577,376.27994049130155,210.70725080538378
489309500,0.8124459447057996,0.09366812265915118,9.978616883428913,1.746763785593029,376.74181443632136,213.12311565702578
489320000,0.8118360003646907,0.09458438371343181,9.948542820772033,1.7520800128745886,374.2524331613275,213.25893904924231
489330500,0.812362139585752,0.09463840138341544,9.980331962598207,1.7464615845151708,374.8623037497383,214.28665380314231
489341000,0.8122338398221063,0.09399157317706024,9.968165416328638,1.748607629801076,375.86489412598166,213.17851588305422
489351500,0.8124326744891593,0.0940571095609957,9.98051320195966,1.7464296558326535,376.01593726759415,213.62904001098255
489362000,0.8122931673376856,0.09282703479013527,9.96370981411662,1.7493948736067477,378.0587886481762,211.6887675450348
489372500,0.8106177442303606,0.09237207422702877,9.861524865010155,1.7676468065600204,376.55353111478087,208.0534645540556
489383000,0.8126015406891488,0.09269332583513819,9.981240269260622,1.7463015811866136,378.72901146767555,212.06320532779753
489393500,0.8125244625297713,0.09320100416441109,9.980101865348642,1.74650212211054,377.6991774867645,212.62503556438264
489404000,0.8123431306725941,0.0921781510893338,9.962281115934594,1.7496474555998323,379.3037300888615,210.87650154870406
489414500,0.8118972775622852,0.09257299107417594,9.938396722993303,1.7538808829252903,377.96924166541675,210.62104936749682
489425000,0.8124287654622573,0.0923422793815099,9.968510043748982,1.7485467684817064,379.12596059598116,211.26090810709752
489435500,0.8122020014084127,0.09117063007157324,9.947086559864086,1.7523382621296923,380.9253261359262,209.20208837289778
489446000,0.8127773318230617,0.09251187366157032,9.990540509550208,1.7446649825303338,379.30370168091423,212.13077561107684
489456500,0.8132398634582884,0.09328955033936304,10.023727155335406,1.7388500052504383,378.52301168333247,214.0538115374485
489467000,0.8132061364290537,0.09256887952923325,10.016724040062412,1.740073853996712,379.797060080126,212.99325104148681
489477500,0.813647521766797,0.09304489400299111,10.046692286455913,1.7348487617182218,379.53602180990435,214.46526495749137
489488000,0.8133000455444738,0.09177168227960282,10.01693861662213,1.7400363294085315,381.3877922149443,212.04709728989098
489498500,0.8120536612949673,0.09288413622922297,9.949815772258775,1.7518543337542725,377.6241789484817,211.3342710798803
489509000,0.8135400871021673,0.0920145636923131,10.033092092300183,1.737216106598529,381.2809438265626,212.8292739080831
489519500,0.813420496812842,0.09177723542775423,10.024244913956352,1.7387595914816107,381.5476447929348,212.27545961854656
489530000,0.8142575549331224,0.09288379177818704,10.082674261447488,1.72861659447637,380.6806073009895,215.36944793121916
489540500,0.8131531641268214,0.09159501258277011,10.006889061088746,1.7417955140853947,381.5031258396572,211.52905295979664
489551000,0.8125476960304168,0.0917723410227173,9.971759887610817,1.747973053934532,380.3260519559707,210.67774764438767
489561500,0.8102667760038921,0.09059454444575375,9.829288300224427,1.7734843565546454,379.2017670011532,204.93689896704467
489572000,0.8123875619812879,0.0911192786786839,9.957803269610535,1.7504395760564828,381.28156079049154,209.464069342391
489582500,0.8133300021055069,0.09089619864014976,10.012817617450228,1.740757282973118,383.0306056076092,210.85785819111945
489593000,0.8135569779686794,0.0929271432700747,10.040391306777796,1.735944748953377,379.6273152288002,214.13533550371986
489603500,0.8122621285921294,0.09323184070914138,9.964624863009979,1.7492331389864393,377.2821238030399,212.19106515659885
489614000,0.8127543946658139,0.09259317157451813,9.989719690440783,1.7448093013445325,379.1237034129667,212.20217492364876
489624500,0.8119509654818251,0.09196248837765147,9.937464155619868,1.7540465943279417,379.1442591678966,209.86640025662692
489635000,0.8122610374296566,0.08994636561581996,9.942475646261652,1.7531564527833439,383.2144336150505,207.55448577377547
489645500,0.8135123653147424,0.09178769664142274,10.029866425514669,1.7377785400911383,381.6581688214723,212.45863898401134
489656000,0.82162148542325,0.10321646524062127,10.633277683911656,1.63856031039104,369.98557963894683,243.01932934705425
489666500,0.8138585911351516,0.09271149306838802,10.057190706803988,1.7330257558540354,380.4440268889643,214.39135256691097
489677000,0.8130353553700796,0.09255252851714718,10.006324445857933,1.7418944564399397,379.5889973549108,212.65810981024507
489687500,0.8115717384543107,0.09035268080630855,9.904278393250362,1.7599640196397301,381.4938573559815,206.9043488686782
489698000,0.8138033000026366,0.09405521295937028,10.06320005422302,1.731983987183083,377.88499968465186,216.14139653404106
489708500,0.8117823540763983,0.09526581145314213,9.950092792921843,1.751805229022363,372.9471534660346,214.0734657423846
489719000,0.8122446827486305,0.09095948529875934,9.948218541589469,1.7521375130316734,381.3666932475958,208.97886125002898
489729500,0.8118913786525421,0.09206192226819893,9.93459317563556,1.7545569468712918,378.8817716343225,209.89830258505603
489740000,0.8113745616098188,0.09381610233119617,9.915859739510957,1.7578943790626747,375.0137803647534,211.38790531735518
489750500,0.8121528865158915,0.09062616839551656,9.940537228848383,1.753500647179752,381.8360142148789,208.33774135580254
489761000,0.811964329023016,0.09129615039585032,9.933790258010433,1.754699728832387,380.36241597200143,208.95201239827827
489771500,0.8120827731011809,0.09065923607356854,9.936587945842628,1.754202319969242,381.67625616724996,208.25892474612127
489782000,0.8144248217313698,0.09061540219219,10.07728783209067,1.7295466766986762,385.1189524545971,212.46633976577854
489792500,0.810167305078136,0.09341858227228612,9.842192477497246,1.7711429691573572,374.07936058761857,208.69372714399606
489803000,0.812352538374084,0.09153208323113676,9.958482455284415,1.7503193834156108,380.4858614959841,209.9856153814129
489813500,0.8124835645485211,0.09207099959727663,9.969945391563684,1.7482933312859026,379.69445230500133,210.98096094815546
489824000,0.8106630259035494,0.09281951104325503,9.867176787971825,1.7666273003966462,375.8212960751779,208.75227716150607
489834500,0.8121724667245942,0.09094623707270401,9.943830792324082,1.7529159072700116,381.28773101368694,208.82985336237374
489845000,0.8123013772506983,0.09143476308601782,9.954777123006798,1.7509753018948226,380.58943366818846,209.7556299460906
489855500,0.8121046022048688,0.09180219407267239,9.945523453051171,1.752615544153877,379.6487892834425,209.9184014070054
489866000,0.811997674506592,0.09298921101283347,9.947198066670621,1.752318485122497,377.356998201035,211.37818364337488
489876500,0.8133276397382945,0.08977982426221535,10.005207095318035,1.742090292577111,385.0628501722757,209.24290118111443
489887000,0.8112295368895736,0.0915368563769767,9.89191630207326,1.7621785854096472,378.8942944809791,207.97552110599065
489897500,0.8137506865158883,0.09209896827355402,10.046422506954107,1.7348956584906827,381.4220151570987,213.3351352720874
489908000,0.8124899467661881,0.09234099317004084,9.972159283565652,1.747902572220531,379.2136613282642,211.37008435372067
489918500,0.8114825649581252,0.09254969816994116,9.913644859617753,1.7582898106189164,377.4357908479153,209.84294328647923
489929000,0.8127895294002304,0.09190878145309728,9.987167529161853,1.7452581828820204,380.4185255785273,211.30891917543164
489939500,0.8133916126100155,0.09167023107087105,10.021772699099836,1.739191387850316,381.702824301876,212.07137691510115
489950000,0.812645447073104,0.09136256363692509,9.974845534951559,1.747428675485948,381.20719618744056,210.27615441908753
489960500,0.8132600962944618,0.09330534429091975,10.02505805461332,1.7386176155682873,378.52191392440363,214.11269857977635
489971000,0.8128742830388238,0.09301583174225991,9.999817262952908,1.7430355802996598,378.51929872253277,213.00695401774234
489981500,0.81324629551684,0.0914580594871568,10.011569291942765,1.7409757912092116,381.88512444134625,211.50517743189673
489992000,0.8122587704066772,0.09115569028693182,9.950368033173438,1.7517564426220098,381.03286083984153,209.283267459777
490002500,0.8129053878140122,0.09146700829667231,9.99112916797861,1.7445614976341848,381.385730803895,210.89630405434542
490013000,0.8122770854279933,0.09172102040837064,9.955253015661649,1.7508910316987651,380.0379590787167,210.11564044251662
490023500,0.8120740277884435,0.09216744429466352,9.946166159757494,1.7525015227224938,378.9469183098256,210.37507872611783
490034000,0.8123430206491259,0.09177454527688364,9.959546880280547,1.7501310499003124,380.0339852703981,210.31018184516586
490044500,0.8123990581233024,0.09092557316030953,9.957194314788472,1.7505473543212415,381.64783936405684,209.20911592961014
490055000,0.8128178781444226,0.09068767663865283,9.980644678919255,1.746406494455321,382.67697217447693,209.6272280310257
490065500,0.8127258075379105,0.09051607927497733,9.973986099833827,1.7475802652229468,382.85595383813546,209.2142185591856
490076000,0.8131368296835775,0.09013311357447656,9.996081976311512,1.743691292055205,384.1432567234678,209.40821778624425
490086500,0.8132029601803389,0.09078939946658696,10.004448687764583,1.7422232425587125,383.04361346762687,210.47319404805958
490097000,0.8131196473549298,0.09014861889506519,9.995152874032243,1.7438544684115063,384.0902193671637,209.39940019338349
490107500,0.8133479447931893,0.09079539339298455,10.013220407467774,1.740686789919227,383.2403761557795,210.74630195313952
490118000,0.8128707258728813,0.09073981530791075,9.984160822145926,1.7457873086616325,382.65804479379443,209.79780560363562
490128500,0.8126251376274981,0.09078553543957772,9.969762023094475,1.748325704272403,382.22379831799435,209.41800016919328
490139000,0.8127660475615167,0.09136527378565791,9.982086075145798,1.746152614169067,381.3732271164577,210.4988571036396
490149500,0.8126969490448647,0.09084194804752874,9.974434976148231,1.7475010877838493,382.22425379279457,209.62869001707742
490160000,0.8141022846097015,0.09139763828616984,10.062970870175697,1.7320236950305352,383.2119911906285,212.99106763599735
490170500,0.8132631840794274,0.0908581618380202,10.008536283610105,1.7415069216337717,383.0044322193874,210.68146945326004
490181000,0.813017549635805,0.09149571821256763,9.998059812113846,1.7433440307656245,381.49228796889116,211.14118845913714
490191500,0.8134959057031235,0.0909862564826084,10.023432911914103,1.7389013918086424,383.1031969716044,211.28993822714176
490202000,0.8135192687336912,0.09155922110907104,10.028727549968636,1.7379772039206587,382.0869025541756,212.14813981394394
490212500,0.8127624573844857,0.0907611361577379,9.977816144416725,1.7469049136704276,382.4643991015843,209.63189145690546
490223000,0.8122745767779426,0.09008005396532401,9.94416311924248,1.752856927616495,382.99351387349054,207.77195984915684
490233500,0.8138980679868324,0.09198856742909937,10.054606609682663,1.7334741165547611,381.83284984966417,213.45122426609382
490244000,0.8154865178214064,0.09081922158588318,10.143806891408795,1.718130641869827,386.2706087364866,214.73637925220316
490254500,0.8129761848183579,0.09124360490721749,9.99387248336546,1.7440793910562313,381.8927258116307,210.70818814162337
490265000,0.8140580195927569,0.09187261959261753,10.063530368484539,1.7319267609844045,382.2724345432914,213.58275765478226
490275500,0.8119061216591854,0.08946832124271067,9.918266970601548,1.7574648086014135,383.5569928223731,206.2247674034945
490286000,0.814236284798976,0.0924129410989232,10.078109139861217,1.7294047954698493,381.523832331389,214.6726364557681
490296500,0.8136676895184362,0.08962010010710891,10.024649717842923,1.7386889090411393,385.8498395644542,209.63034351092065
490307000,0.8144647973739227,0.09117931298724724,10.083566390023593,1.7284626462681842,384.1327089710435,213.34992814839936
490317500,0.8103155719847848,0.08819533685063544,9.816719865224025,1.7757708048544163,383.47920049966586,201.5497239591304
490328000,0.8115836180249899,0.08960368125695375,9.9000751585189,1.7607163672276192,382.8470437336896,205.8456283534428
490338500,0.8127734261403804,0.08640238351008736,9.950087251186302,1.7518062113243136,390.334582756482,203.20810613458264
490349000,0.8162305583760299,0.09369086938639679,10.210140665670693,1.706895979985417,381.8988351082158,220.1942661993847
490359500,0.8157997543463807,0.09103841432785775,10.164683668646004,1.7145788664761852,386.3102292042367,215.6402738814557
490370000,0.8186501290800102,0.09146763448590998,10.347138653498456,1.684153533522316,389.5923169687656,221.71766192793717
490380500,0.8112800803614822,0.08836522171230647,9.87419227766815,1.7653634713793531,384.60199211180066,203.4957489550093
490391000,0.8121171803357506,0.0746538690734793,9.84253197920212,1.7710814523131715,409.6729169431328,182.6476833774426
490401500,0.8231846185513704,0.10161043525169217,10.725535209293671,1.624383292872038,375.155939922804,244.32421971133448
490412000,0.8129555748770331,0.08380551484155625,9.94473936763873,1.7527546674864194,395.24865728865564,199.49428020672752
490422500,0.8282271140483537,0.09585448348240926,11.030473217589122,1.5792257592992072,393.9263393657153,247.72437005055477
490433000,0.8192748670678284,0.10495442370435423,10.492283358551308,1.6607126306762934,363.77638887035073,240.29675193353086
490443500,0.8192979098903195,0.08189333702701047,10.323783247751663,1.6879875796539487,409.1035912219702,208.06358744069388
490454000,0.811540952050895,0.07295458428944948,9.799925054139562,1.778835365736113,411.4662413008793,178.63869187544796
490464500,0.8095383991987014,0.10311569122199622,9.874246047852894,1.7653537917751492,356.02819138805467,219.82319498761015
490475000,0.8151187542716339,0.08755045586631084,10.099215875179345,1.725766594288947,391.81176351857425,209.21982189573245
490485500,0.8120328880447732,0.0899866560416818,9.92918139506924,1.755519769159868,382.81241011249125,207.20295733777735
490496000,0.8139342374606323,0.09166038180183846,10.054554648004506,1.7334831346923962,382.4888610714776,213.05421045672736
490506500,0.7956962037588325,0.10713975885080818,9.145946261095872,1.9070203398932064,333.8928106898077,201.31874159261054
490517000,0.800834596660679,0.08679449308650851,9.284059139860346,1.8784274957564442,371.95933157915726,183.8860850001067
490527500,0.8247464682151615,0.08053547901573048,10.673326703535416,1.6323756928523285,421.11463611838053,216.49459788175133
490538000,0.8149735838143892,0.09380746584618974,10.13304748283521,1.7199669159384947,379.94787973679627,217.98142057505723
490548500,0.8323538856812752,0.11713818471803197,11.543586921587204,1.5086672182140115,350.81244631271164,280.05684810686176
490559000,0.8105996351026281,0.08769791680679645,9.830118060341565,1.7733336145794554,384.7692457787956,201.31089592737908
490569500,0.8023173133227017,0.10230494319926174,9.460992871175248,1.8430315400653527,348.99828453578493,206.4899942536244
490580000,0.8211415285280915,0.08540206304041685,10.465961246669062,1.6649149487729045,405.2975391097198,217.39730199641102
490590500,0.8088873900227113,0.08610059268603035,9.721382662206759,1.7933090951230541,384.9662550154071,195.96222541097697
490601000,0.8127153784187461,0.09554016449143489,10.007869797280305,1.741623678102537,373.68776857622873,216.13733557520038
490611500,0.8132248903162217,0.08948160727213869,9.997050048906052,1.7435213040127062,385.45543858577395,208.62122691840304
490622000,0.8082579959246259,0.08728795573580712,9.692766781865105,1.7986413300597806,382.00525419599904,196.66455291180253
490632500,0.807370184162687,0.08541707303964627,9.631287531914964,1.8102055953318135,383.82824543645756,192.37073329501445
490643000,0.8073689239458317,0.09068471839133635,9.663588363610021,1.8041112552756933,374.948522913586,200.05254562558943
490653500,0.8132017446298792,0.08994089680462536,9.998704436127781,1.7432308799870366,384.58683449858125,209.24783026928552
490664000,0.8113469283922532,0.08562447599253674,9.860861979533139,1.7677664566537155,389.53014123233413,199.49072498641922
490674500,0.8142366241120125,0.08744074831243451,10.044737715387408,1.7351885896238473,390.6788081666812,207.4320870156955
490685000,0.8135677498764807,0.09038830038685837,10.023746186224484,1.7388466818081874,384.3003828272094,210.5626759056163
490695500,0.8138009202891713,0.09013470140737413,10.036142623034777,1.7366845461291334,385.10189751232423,210.62284343704232
490706000,0.8127384237024691,0.08886810086382184,9.963865536134987,1.749367347667341,385.8525050673519,206.8410677080558
490716500,0.8114084374084443,0.08944011668739063,9.888677639557773,1.7627596896146822,382.8839282784371,205.29650704030507
490727000,0.808645262017529,0.09003769315916632,9.732054608732422,1.791328616248826,377.8624704718572,201.32111823746368
490737500,0.8064130837753465,0.08593207858899289,9.580815792445305,1.8198114931507583,381.53362232010335,191.55520357569182
490748000,0.8098986619373363,0.08870147125346839,9.79572889701078,1.7796026994584968,381.98497676411097,201.5646148989294
490758500,0.8111882289609927,0.0897901385305254,9.877990888401637,1.764679914781471,381.9434170249053,205.41229521120366
490769000,0.8135869562318768,0.08981419035087755,10.021066954771747,1.7393146924449994,385.3775491086962,209.76580436499287
490779500,0.8133616709470715,0.0895478672257414,10.005716351968633,1.7420010305469953,385.5347231365949,208.96675274335283
490790000,0.8132573454817913,0.08925254187328,9.99748782638164,1.7434444436963956,385.9190753902825,208.34493131744037
490800500,0.8132071462823693,0.08858582180740995,9.990092837588886,1.7447436905528944,387.054622095401,207.27154225918738
490811000,0.8141659738429744,0.0891908216825831,10.051969142554471,1.7339319774514306,387.3667696551596,209.91366526837726
490821500,0.812882878537175,0.08963567218519368,9.977548397757447,1.746952108397128,384.67723503136745,208.22566016963245
490832000,0.8135261882883527,0.08918510091719188,10.01322627994352,1.7406857622083458,386.43632373697346,208.73503479726958
490842500,0.8134829629220022,0.08839491775103622,10.005426382558277,1.7420518549892616,387.8101259476182,207.48876713887992
490853000,0.8142265721776166,0.08879140926366746,10.052997861443284,1.7337533643133636,388.18951394216134,209.4350355890785
490863500,0.8139198034597989,0.08988388244128719,10.041662236008674,1.7357235727215787,385.73447200932367,210.47648694438578
490874000,0.8129983188408385,0.08878404763604149,9.978865341704815,1.7467200001471919,386.38722077918584,207.18649991409904
490884500,0.8136536926393363,0.08913768039974768,10.020604486140416,1.7393955024773557,386.71020536646665,208.89780572856975
490895000,0.8132182591795278,0.08930132896576462,9.995460619630759,1.743800416279909,385.7731891526452,208.34544505281463
490905500,0.8135387178940215,0.08815813744961071,10.007236554540825,1.7417346254427852,388.3233240698752,207.23748873913462
490916000,0.812495654699803,0.08924344384597718,9.951832001340883,1.7514969997261145,384.8201928563292,206.95441165453357
490926500,0.8137519096488234,0.08824625713479518,10.020668095616173,1.739384387149513,388.4809613567253,207.7567807092059
490937000,0.8135484532183284,0.0893797610001978,10.015856967597035,1.7402255019043182,386.11417076329644,209.0611798317065
490947500,0.814390381530561,0.08943582315426596,10.067245192127787,1.7312834373683053,387.24603916086517,210.68659994973896
490958000,0.8135969822618335,0.08890676608035959,10.015658113184523,1.7402602845764281,387.04769262641577,208.45422700654962
490968500,0.8137382649741629,0.08847829672282867,10.021365555677802,1.7392625200461116,388.03777590455286,208.07728601322677
490979000,0.8133715744159142,0.08850942951513908,9.999473152647422,1.7430959665295487,387.43680647067293,207.456511881677
490989500,0.8133825650441542,0.08870912434608887,10.001442759846592,1.7427503865640763,387.09050824030305,207.77220657415123
491000000,0.813620439098694,0.08890963408526287,10.017091962010978,1.7400095137624196,387.077079144793,208.5012057432458
491010500,0.8128487514552626,0.08890650893700279,9.970712513262217,1.7481579119902138,385.9455748655642,207.09666352328466
491021000,0.8135901775711707,0.08849158357418062,10.012518497850452,1.740809636175102,387.7936281094358,207.8273071950439
491031500,0.8121524662729073,0.08676378330030328,9.915474698407031,1.7579631092075982,388.74592841384083,202.64975483837577
491042000,0.8130409111606619,0.0877017367101147,9.974380753261848,1.747510651794141,388.40495546482316,205.6539546447311
491052500,0.8138194606708986,0.08712684395170256,10.017464925325799,1.73994429679312,390.619361200611,206.1964932734723
491063000,0.8136098694385722,0.08806029654992281,10.010884866411255,1.7410956171513128,388.6073608930134,207.22070504955548
491073500,0.8130503568706411,0.08851165860735541,9.980203844420704,1.7464841556203956,386.9566511059714,206.87794467809462
491084000,0.8123970857382438,0.0873283752970308,9.933578526662993,1.7547373846710652,388.1085972103405,203.93772745266816
491094500,0.8142485265642191,0.08778197880066954,10.047686870633433,1.7346758914316551,390.07253479440436,207.96840641716287
491105000,0.8102054801084794,0.09234604666634462,9.837243864652017,1.7720401322493435,376.02822884035237,207.2874534215094
491115500,0.8126226272513112,0.08813427499205974,9.95218431841168,1.7514345739772028,387.0019067411656,205.5469433464444
491126000,0.813983251568104,0.0890004803587033,10.039625080150351,1.7360781205418516,387.44647654362655,209.29807058668717
491136500,0.8124175651612769,0.09004254156312978,9.952432868327891,1.751390537029699,383.2675252828577,207.97527863831024
491147000,0.8135199400769842,0.08871599599733992,10.009758493393354,1.7412928531751306,387.281205602441,208.0320957744937
491157500,0.8134411542354375,0.08900783657088011,10.006933170683245,1.7417877848589416,386.6339819135173,208.31950339410434
491168000,0.8138238057164526,0.0893867466393312,10.032535454799461,1.7373131369088082,386.5049461221581,209.57436140526113
491178500,0.8123410396838705,0.08716705251710316,9.929219782801823,1.755512935776484,388.312341961739,203.59483430106962
491189000,0.8140191001214762,0.08907279853918658,10.042276423459368,1.7356167076759588,387.3668802615423,209.47039206012312
491199500,0.8133534166178532,0.08816986629412586,9.996164139780168,1.743676863325789,388.0257263541106,206.91870714266423
491210000,0.8131063656685029,0.0877455238883537,9.978584039594663,1.7467695737796853,388.4240622569572,205.83766357586222
491220500,0.8123533842950962,0.08923519284463485,9.943303488320625,1.753009498616018,384.62701632189095,206.68651801301124
491231000,0.8121602390352274,0.08746756142674285,9.920408944977995,1.7570827502904207,387.50460999601876,203.72396745376295
491241500,0.8125026610179984,0.08842157052690598,9.946894973239942,1.75237224325422,386.30792953933496,205.75775940432916
491252000,0.8132666212017997,0.08891480337000784,9.9958217686054,1.7437369887199219,386.545923399437,207.86532751054975
491262500,0.8143149084074772,0.08911983475959277,10.06054575166768,1.7324439768803375,387.7166648052034,210.0827616498352
491273000,0.8122732403670465,0.08825282339555492,9.932156152662756,1.7549903920265708,386.270528631012,205.09652428475326
491283500,0.8131224932737882,0.08824268516417036,9.982775465619026,1.746031214576911,387.55003621287784,206.6090818820236
491294000,0.8125128149702288,0.08753111450263436,9.94175881101777,1.7532837215778694,387.91971949013544,204.44917930559285
491304500,0.8135718505370179,0.08767119031011497,10.00606293781808,1.7419402865514366,389.25710399927743,206.56855346535175
491315000,0.8127699115676829,0.08647336200538715,9.950327744853245,1.7517635835660494,390.20218700117937,203.31007366840353
