frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
128136500,0.5852817278743953,0.16416431778841,4.100335330033623,4.323801221946161,158.46277083599196,82.51902763572349
128146000,0.5847887791726674,0.1639214296781168,4.093318524508806,4.331523888594688,158.36552677359987,82.2607225698415
128155500,0.5849285352126945,0.16547820019403908,4.100547188104137,4.3235684888979184,157.88148543268562,82.87694284330443
128165000,0.5848843422677629,0.1636294983285197,4.093491044787293,4.331333675895455,158.5006458330409,82.18638695830478
128174500,0.584584187550245,0.16476807728197196,4.093735446456037,4.331064239360175,158.0003375139268,82.50002686240104
128184000,0.5864111008335159,0.16413500118040714,4.1144158991615045,4.308388674371356,158.887422043047,82.89810807955583
128193500,0.5859126011239155,0.16386181575562697,4.107184889607627,4.316289683435301,158.79857991491096,82.6253455790193
128203000,0.5861974976875078,0.16513276272346072,4.115254231672124,4.307474573911828,158.46332916556202,83.1897469910496
128212500,0.5859932831133575,0.1631436318130307,4.105681458426248,4.317936132138811,159.0759215425276,82.38853084705768
128222000,0.5857314850237557,0.16431563063479657,4.106506797430173,4.317032122110667,158.57548386789105,82.72946392915149
128231500,0.587077315553556,0.1637425301254167,4.121436015986892,4.300746284145713,159.26893665186452,82.98460330405065
128241000,0.587129394511726,0.16457377274159482,4.125031812143667,4.2968424553377185,158.99902740316503,83.30880905988766
128250500,0.5873265863574095,0.16426879717793413,4.126446091992092,4.2953090022953715,159.17777605369997,83.26531473252692
128260000,0.5872414640381253,0.1629539845563142,4.120738350974896,4.301504552934015,159.6033765421444,82.7498462373526
128269500,0.5873977404870894,0.1639409725085397,4.126187453418964,4.295589351403583,159.31817173907527,83.16926009839207
128279000,0.5880889622094415,0.1637448453929445,4.134256499893854,4.286860528078724,159.6419921470402,83.33788717125954
128288500,0.5881112251319568,0.16492429355345362,4.138726644996299,4.28204043567137,159.23738053371977,83.78069341791193
128298000,0.5881813852212083,0.16412012543480228,4.136759221771847,4.28416051637793,159.54492541222328,83.50894837853127
128307500,0.5878529916531141,0.16344278322723219,4.130196182082886,4.291248314830749,159.6600540149737,83.14368918319981
128317000,0.5892792559515442,0.16339991946646895,4.148192867754024,4.271869558183407,160.20446747547965,83.62712026284493
128326500,0.5889645933247643,0.16321508502148885,4.143524430784014,4.276879341050051,160.15232977021014,83.44787289336777
128336000,0.5891947928089039,0.1647372071119977,4.151870836720678,4.267931087648302,159.7022700937999,84.09281502663276
128345500,0.5890588077293651,0.16315047238552682,4.1444974436173805,4.275834195089477,160.21005494532656,83.4568799857164
128355000,0.5887365059801231,0.16364986762496947,4.142155664201467,4.278350462115504,159.91512743869205,83.52937549122761
128364500,0.5906919732114286,0.1633745615896454,4.166208182999837,4.25264871986497,160.7398557106382,84.11643379272225
128374000,0.5901519155835033,0.1630818562224687,4.158233253277242,4.261135498522999,160.64176101319038,83.8160545093377
128383500,0.590391152685056,0.16438538815326592,4.165947056150998,4.252926060398127,160.2693626221706,84.38589893252112
128393000,0.5901464719138082,0.16251382809128403,4.156154710164865,4.263353126220881,160.840135325691,83.60166537313944
128402500,0.5899960011775192,0.16396237678591744,4.1593629443787945,4.259931201478222,160.27254374767082,84.08890192462806
128412000,0.5914912573625046,0.16332440184410776,4.176330647992859,4.2419260973759005,161.05645378614918,84.38171689400085
128421500,0.5912185340370694,0.16364266341733255,4.173946255269937,4.244446892153791,160.84120000451566,84.40357110019815
128431000,0.5916018078798405,0.1639715897397699,4.180072614995979,4.237976216913001,160.86695639010063,84.66293614908679
128440500,0.5912895797434633,0.1622349082089983,4.169860187238064,4.248773820444428,161.36800630440274,83.901137337262
128450000,0.5914291775789111,0.16349761839587276,4.176146989531719,4.242120153694999,160.9715335465244,84.42439203020605
128459500,0.5913202080955557,0.16376023366319403,4.175678282787486,4.242615478437349,160.83728279022634,84.48365536682391
128469000,0.5915101921025853,0.16318485985843953,4.176077811088764,4.242193253383036,161.11323922804328,84.33621522900056
128478500,0.592644719238423,0.1619734553628036,4.186457134141413,4.2312542463479526,161.97241233044682,84.28491218417982
128488000,0.5932021896731327,0.16357219876133527,4.1994120976151645,4.217681154024798,161.6089926532461,85.0873513260812
128497500,0.5926673308909162,0.1636711829969154,4.1928072366574805,4.22459004451542,161.37281900019426,84.93214996681236
128507000,0.5923528922928842,0.16358097820883938,4.188400739320814,4.229212227690431,161.28738548768305,84.78558181282544
128516500,0.5919383308553173,0.16173599183570972,4.176469843860614,4.2417790329691405,161.7899094621063,83.9433194973865
128526000,0.5934112554385242,0.1628882011605946,4.1996842966584556,4.217396919628322,161.93388543329783,84.90527547789954
128535500,0.5949002545899806,0.16296801146205117,4.219456717522992,4.196854194794293,162.4674534725192,85.47375994466853
128545000,0.5933060553458592,0.1631911031362221,4.199397922739212,4.217695956716725,161.7852365953421,84.98151212295848
128554500,0.5935278041537821,0.16326780873587585,4.202564843437476,4.214391400729657,161.8410569058033,85.09026082164758
128564000,0.5934009222214462,0.16103930353891763,4.192977080539197,4.2244120934240765,162.59363588843587,84.20071006389712
128573500,0.594179356401753,0.1637183488256832,4.212704377073736,4.203846618650643,161.92332268491538,85.495247752785
128583000,0.595679309282335,0.16290259130850793,4.229475979955193,4.186522276386227,162.78639220795742,85.73257684225236
128592500,0.5938666854503872,0.16303384008133723,4.206150537216439,4.210656238541922,162.05314933256727,85.1243618745451
128602000,0.594422329466728,0.16272735814822067,4.212321863482244,4.204243443722534,162.37386240324906,85.2094187610838
128611500,0.594950103251244,0.1604771741924073,4.211224897342619,4.205381875777407,163.38817516571604,84.54250113760511
128621000,0.5952459915547867,0.16347667884850797,4.225838960896481,4.190266789947922,162.4130627531304,85.79181754446225
128630500,0.5960093874668312,0.16281841192842694,4.23352933412737,4.18235715174796,162.94240904160384,85.82116464283152
128640000,0.5952246670551272,0.16287481101253395,4.223386515628902,4.192795575479619,162.62416538259765,85.55640113105618
128649500,0.5951624250092047,0.1619565420742634,4.219272856626232,4.197044278914107,162.93413110432544,85.18496724032721
128659000,0.5965111250782756,0.16075062592110453,4.232745431709354,4.183162011138829,163.88901745806368,85.21373344111147
128668500,0.5968038008283253,0.162595341058707,4.243239123515425,4.172413886214176,163.32633345610483,86.02726914677616
128678000,0.5965787740492878,0.16289966290033317,4.241356382436198,4.174338131121314,163.12901518039936,86.06053051707495
128687500,0.5962302610787175,0.16292292535991326,4.236826538805337,4.178975252495502,162.98806320299326,85.94165183473264
128697000,0.5959884103010589,0.16182650671801493,4.229685333222708,4.186306943160755,163.29644723759327,85.43571479606385
128706500,0.5972910778489848,0.1620183191015221,4.2476255281872195,4.167937791326665,163.72438873925665,85.98584314839061
128716000,0.5985323916154934,0.16228883477870495,4.265154328462777,4.150147845779364,164.10017845066199,86.54762616214008
128725500,0.5971536793169417,0.16257382801829404,4.247805729423981,4.167754114747614,163.46763664477825,86.14761775288409
128735000,0.5973655825383162,0.1626419299142134,4.25086923021685,4.164634054001156,163.52341176273467,86.25159267280782
128744500,0.5971636761657064,0.16080830733050686,4.241592207526886,4.174097008325374,164.1192723105049,85.47431229477658
128754000,0.5984262012599361,0.1630667063284343,4.266562480618866,4.148725427344738,163.77106921352356,86.80582317453688
128763500,0.5996780055095793,0.1621483684173038,4.280014631543628,4.135186899854338,164.59257005697464,86.91961867722715
128773000,0.5979062670056022,0.1625192179813623,4.257626234740454,4.1577690994174175,163.77518382220467,86.40417108687126
128782500,0.5984745474636973,0.16232666622210926,4.264517830668372,4.150791118261093,164.06398180054742,86.54069699546999
128792000,0.5985714693983353,0.160087924444455,4.25775502756568,4.157638472972968,164.9285559636149,85.71255853810085
128801500,0.5988605382894748,0.16266353884844162,4.2709105495483755,4.144339570457253,164.08685982148546,86.81301533141922
128811000,0.5999744425279152,0.16223079208099664,4.284306882027861,4.130886012952404,164.67592067607433,87.06204891527986
128820500,0.5990964389662377,0.16238269207248532,4.2730524042103575,4.14218257306737,164.28173367478618,86.79305488419139
128830000,0.5994905560644067,0.16206891814010854,4.277204733447488,4.138007396963036,164.5500307766076,86.81915470758169
128839500,0.6001920769637915,0.16008598598949988,4.279478926045959,4.135724323783537,165.56020919691713,86.31186787728095
128849000,0.6006700607484659,0.1624363688820068,4.294451013278477,4.120757603198592,164.86682509184337,87.40187857324605
128858500,0.6005735801382776,0.16235171022673606,4.292836450324393,4.122366276943109,164.86143218358515,87.33303367575715
128868000,0.6001696243684972,0.16241050533171958,4.287594685043288,4.12759775412023,164.6838230839429,87.20425039878205
128877500,0.5997170516274463,0.16118694690094065,4.277053530392959,4.138159281510392,164.9658749627545,86.56300053252927
128887000,0.6012586069919098,0.16117845855858817,4.297834667447216,4.117390436368159,165.56712320444106,87.13611689994805
128896500,0.6022031544537296,0.16171585794981339,4.312632742243497,4.102730088119201,165.73158159099486,87.70109213900224
128906000,0.6012131274994842,0.16206992058547226,4.300467350986034,4.114774455782307,165.21423398818442,87.46464895552242
128915500,0.6013120342908386,0.16217703616038734,4.302201133452215,4.113053521659149,165.21212709278882,87.54331186194383
128925000,0.6008268942776471,0.1603751739675364,4.2890834265536055,4.1261105597487315,165.70003022878007,86.66147437499151
128934500,0.6020911914568274,0.16213145392936784,4.31262994985052,4.102732844492614,165.5308516036806,87.81994664827367
128944000,0.603590160283102,0.16146898886014688,4.330698195395461,4.084976266331677,166.36556887115282,88.13184267758294
128953500,0.6018480352897057,0.16202301591736173,4.308921263538672,4.106397024466995,165.47766295594815,87.6859689499476
128963000,0.6023323861544055,0.16186674955060695,4.314947472686698,4.100446512652463,165.72464106695145,87.80862517267235
128972500,0.6023660545250619,0.15979275046546826,4.307859545204669,4.107447229315713,166.52141139059052,87.01106194402685
128982000,0.6032846434268319,0.16263211985145606,4.330792014767895,4.084884473765525,165.8028804243758,88.46766159150059
128991500,0.6039875618015121,0.16159552901226576,4.336623953620926,4.079186759083701,166.47243690851744,88.33302842188296
129001000,0.6030001704032757,0.1618527818788132,4.324020962200461,4.091520056914165,165.98945849174672,88.05669954291614
129010500,0.6032202619573689,0.1613431387857578,4.325164808608391,4.090397554857874,166.26908403889126,87.94182135733578
129020000,0.603998140862618,0.15948417386580016,4.329057187952795,4.086582502297415,167.28178254489836,87.5071790338228
129029500,0.6043844235641987,0.1618764376073015,4.343125246808708,4.0728541436993995,166.51979080851052,88.59472299682695
129039000,0.6045520048094148,0.161823275211276,4.345240546159121,4.070798040855887,166.60563027740304,88.63828606287143
129048500,0.6041012540375134,0.16200370958937857,4.339693435559707,4.076194418745555,166.36055377729346,88.53580032318428
129058000,0.6038790916336544,0.16113783973941767,4.333451216992455,4.082284464927335,166.60488963661683,88.1126021269237
129067500,0.605189869139552,0.16048949119013126,4.3491431303605514,4.067010212291388,167.36825723873108,88.35974124853522
129077000,0.605778909163783,0.16141206877181943,4.360703248123093,4.055832019355867,167.24464388108714,88.94985127270101
129086500,0.6051103507899971,0.16176113949177173,4.352727127078185,4.063537919943909,166.84782440013595,88.82874302087193
129096000,0.6051341301067206,0.1618163417951422,4.353260542319953,4.063021645975658,166.8358589748146,88.85950431419913
129105500,0.6049983407180703,0.16070174302585205,4.347274309387347,4.068823184529892,167.2112746408243,88.36983242830746
129115000,0.6062861528377942,0.1615983992553576,4.368446418196759,4.04837958793345,167.37178092570463,89.21944730688689
129124500,0.6073287523079187,0.16090366066979006,4.380421985822,4.036908420538736,168.0529366618503,89.35086522098096
129134000,0.6058567798066294,0.1616463416940441,4.362652300810511,4.053953519727958,167.18462446125233,89.07193684349652
129143500,0.6062360839704665,0.16158333105179024,4.367693442898509,4.049103066668469,167.35795262570227,89.19410993775259
129153000,0.6060515909859848,0.15941075293252507,4.3571337892230755,4.059276868025869,168.12449679813108,88.2638169669095
129162500,0.6069953059537239,0.16196893873722237,4.379719814119296,4.037579190831632,167.506243442132,89.64080061316982
129172000,0.6080546758409601,0.16109786721332547,4.391320866518506,4.026525954568433,168.2643736650401,89.71130134422168
129181500,0.607009543900867,0.16157145073979742,4.378437977416922,4.038804288658413,167.66676885888447,89.49005014387093
129191000,0.6075602826447912,0.1613269737695012,4.385236404108944,4.032315408310326,167.97928770251167,89.60851125485836
129200500,0.6079370722110482,0.1591084749145122,4.382320678443768,4.035095773852834,168.99427731940662,88.87309411221109
129210000,0.608564758375525,0.16171104684344834,4.4007880646121444,4.01755134910698,168.2253738017634,90.15400222737499
129219500,0.6086839459705096,0.16150227817712198,4.4016868742212365,4.016701421789809,168.35463781998587,90.11838664766472
129229000,0.6081660688153169,0.16165276949303986,4.394956543527159,4.023074624640007,168.09086644643332,89.97432268209025
129238500,0.6081499356483021,0.16100939912074824,4.392330172040289,4.025567221681353,168.33675470964238,89.71357383833845
129248000,0.6091917569827774,0.15971744171750774,4.402209620141028,4.0162072740260175,169.2586466197809,89.60770592295619
129257500,0.6098537292323557,0.1610522603003945,4.41654548659655,4.002703748969284,168.99636001005155,90.40162990096363
129267000,0.6092847271680693,0.16134031757406736,4.409565222785146,4.009267175769054,168.6564393890566,90.29106826295053
129276500,0.6092215925832638,0.16144380981014486,4.4090600608483,4.009743021318817,168.59054952902656,90.30716752685096
129286000,0.6086403509592093,0.1600384767549517,4.395625008071283,4.0224407098958475,168.91222485835445,89.51965051899602
129295500,0.6102630951233702,0.1608140594622199,4.421465195859125,3.998090949929978,169.25384693950602,90.46898237725617
129305000,0.6113935205548069,0.16047198725633854,4.4362935822057326,3.984252827535111,169.8420057101795,90.78202604624175
129314500,0.6100373451648601,0.16134948301101315,4.420266248713364,3.999214104872838,168.95156713737094,90.59257783800102
129324000,0.6103129514157278,0.16135610367205336,4.424207998415342,3.9955239479113898,169.05848094917008,90.70463873687845
129333500,0.6102872760302156,0.15961186334050265,4.417325885253485,4.001971311866786,169.73974059265672,89.99723973259839
129343000,0.6115905427720422,0.16196492710316324,4.444745884915639,3.976408506739619,169.32322040482526,91.45675715112733
129352500,0.6121448336290622,0.1607206242806512,4.447989614324824,3.9734064395629454,170.04375186576382,91.18241094950189
129362000,0.6110272902896555,0.1612808933752184,4.434103555239712,3.9862904632003744,169.37277525674793,90.95917603565593
129371500,0.6114634468837022,0.1609841793027503,4.439218657835523,3.9815345946286445,169.66537290642773,91.01498815219333
129381000,0.6117016458918731,0.1588091236645983,4.43449334233593,3.9859276440167823,170.62914236040422,90.23453327172979
129390500,0.6125422900625089,0.16152092478463648,4.456729977282148,3.965340152287475,169.8809621495344,91.6625877819238
129400000,0.6126920656094023,0.1610040495576284,4.456927456327705,3.9651582881198264,170.14921090411838,91.516107250035
129409500,0.6133256613480228,0.16152572712059338,4.46804940004071,3.9549430876251597,170.19225154072865,91.98105480810894
129419000,0.6132743625950354,0.1598129703328004,4.460828100863293,3.961569546558694,170.86377789733996,91.27115704443516
129428500,0.6127439618523846,0.16115366458188984,4.458241444953112,3.963948629964113,170.10970029895424,91.59698318164592
129438000,0.6130412346447691,0.16040145173982948,4.459681942740246,3.9626233698981466,170.5324113603401,91.41469868349019
129447500,0.6134129677247037,0.159428526977687,4.461384493183019,3.961058182896407,171.07490674250957,91.17131147996888
129457000,0.614517824072834,0.1613503000221047,4.48466938120077,3.9397774768354137,170.74170117023382,92.39529590581259
129466500,0.6141404003376935,0.16013366882088978,4.47456406226756,3.9489843753922256,171.08443562058585,91.75114944944738
129476000,0.6141316992510921,0.16122114302358131,4.478565621519273,3.9453333480583517,170.63914289348497,92.1861027298486
129485500,0.6141083421607033,0.15984067060928517,4.472992734686344,3.9504199366517123,171.19026457763303,91.61949864450722
129495000,0.614773679949338,0.15993756275287008,4.48302001132828,3.94127722535863,171.42072525470408,91.92905390149078
129504500,0.615420924516953,0.16081974286756825,4.495809944178606,3.929677842724937,171.3225718594441,92.5506387796018
129514000,0.6149265934551269,0.16069606479357904,4.488125647155149,3.9366385054675046,171.1734018926862,92.29849352638088
129523500,0.6155431985076332,0.16098609195584315,4.498232948664252,3.9274882021651463,171.30378558502306,92.66797059662389
129533000,0.6153821351662853,0.15942245350930095,4.489935755245397,3.9349965991227402,171.87816940843976,91.96754852388003
129542500,0.6163960565837221,0.1604895577821291,4.508831786660276,3.917939253166209,171.8532301607088,92.81741601491103
129552000,0.6166934469345409,0.16013642037605066,4.511852271081009,3.9152266081344935,172.11966932838016,92.79634918029821
129561500,0.6160651065993683,0.16100230560528764,4.505937987561877,3.9205417120398254,171.50804182344692,92.88894043416151
129571000,0.6164294328229254,0.16072875316798266,4.51023734006084,3.9166764745210907,171.7682230435109,92.92821981726078
129580500,0.6161782766717373,0.15884877129914157,4.499404935680969,3.9264299815386967,172.43823183694468,92.0584679544907
129590000,0.6175358769187276,0.16108169132416922,4.5278995830846975,3.9008786049035447,172.07092069188602,93.52918964209121
129599500,0.6176071651047655,0.15961421430213404,4.5233229169384845,3.9049597206291558,172.70859506468906,92.96057398492192
129609000,0.6170884952711485,0.1609556848897511,4.520808604150848,3.9072054871843975,171.9417191110417,93.29252572450808
129618500,0.6178575169788377,0.16061092363016782,4.530844311951031,3.8982573066782904,172.39729477901142,93.47151001091301
129628000,0.6176134578926058,0.15905662103207704,4.521291925587285,3.9067735839706557,172.94189547568317,92.7343948493081
129637500,0.6190528226588774,0.1611850572190424,4.550820561169654,3.880569246100044,172.64413611118576,94.20441980708124
129647000,0.6185488227490513,0.15975335870497193,4.53779865762638,3.892080977572606,173.03677416152956,93.40873986498629
129656500,0.6184016413816422,0.1609005875766566,4.54002918144763,3.8901042055630324,172.49814987372682,93.81613479424277
129666000,0.6184852008204584,0.15979627666790397,4.537018812874415,3.892772586570275,172.9928019387762,93.3998354721507
129675500,0.6189524120527669,0.1594278015446276,4.542548350818008,3.887874078628035,173.3383530315229,93.44329619360907
129685000,0.6200135778494907,0.16071098817245558,4.563338008968661,3.869568532154938,173.23554838190708,94.41496717865876
129694500,0.6193806034862337,0.1602269779137583,4.55200077256638,3.879529326258498,173.1798373289519,93.95062677844582
129704000,0.6199426669357255,0.16061632370474074,4.5619085953985525,3.8708215367405803,173.24641628127628,94.34634078562225
129713500,0.6193702877221609,0.15890183841397906,4.546756596842066,3.8841544675218307,173.73035879506864,93.4009200406434
129723000,0.6206958200704871,0.16005316214909313,4.571022358259218,3.862846641861399,173.79322897458306,94.43295344542307
129732500,0.6207957002170797,0.15987581269417508,4.5718366161475235,3.8621357597878863,173.90934166838156,94.40211513831201
129742000,0.6203555453173787,0.16070008725602902,4.5684232124053485,3.865117588458609,173.38014645944187,94.55480933418752
129751500,0.6209923812620779,0.16061387786138678,4.577661877068957,3.857057803455631,173.67775164782518,94.78899448803824
129761000,0.620620183755598,0.15862726915256803,4.5643911546274,3.8686458863611217,174.36341707079066,93.81141174034018
129770500,0.6219028815030639,0.16054547035598313,4.591140743007888,3.845359969301125,174.08108311371706,95.14804828289476
129780000,0.6217986069777399,0.1592833851943375,4.584656674773872,3.850978249863214,174.57516107964315,94.5821262092067
129789500,0.6214258709686465,0.16046900784243207,4.583632923136612,3.8518668302029893,173.91737088773263,94.91350726204661
129799000,0.6219008117770619,0.16003382814781628,4.589114178450689,3.8471141454077666,174.29826590215356,94.93622641176776
129808500,0.621945958474762,0.1584635456087686,4.583718600601686,3.851792449203375,174.98455441407464,94.3035817202953
129818000,0.623420901141785,0.16066699534783843,4.614689246492016,3.825095149529802,174.65474948489674,95.84866419776955
129827500,0.6228871497693743,0.15925292074469957,4.601031734812732,3.836821692879682,175.0404369368546,95.0334809485816
129837000,0.6227589203134004,0.1605905262018826,4.604303562484791,3.8340058026252306,174.41448222235854,95.53264935343616
129846500,0.622820074989023,0.15952123296978796,4.6010558331805935,3.8368009373145546,174.8977745334199,95.11633018297152
129856000,0.6233200162569865,0.15893093595344712,4.606366168210152,3.8322327836855417,175.35870582279952,95.08461183886678
129865500,0.6240582098557708,0.1602586498658303,4.622826105931053,3.818143278789758,175.09453947703165,95.95460769317631
129875000,0.6238006022652854,0.15980888512620017,4.617120840277168,3.8230149806824123,175.18163474048092,95.65678790413119
129884500,0.624275632864576,0.16035375177312974,4.626531524979842,3.8149859889453235,175.14356490157206,96.08803281723695
129894000,0.6242749062760282,0.15898285353934577,4.621148544852638,3.8195744311515094,175.7354282285687,95.51681035994197
129903500,0.6251251470206612,0.15943907800209003,4.635984232039412,3.8069555645191135,175.89357734425278,96.07543267338478
129913000,0.6254516339641046,0.15977590640193123,4.642338688671493,3.8015764957551026,175.8835300859579,96.35803819604173
129922500,0.6250334231315621,0.16024824809442162,4.637757298858144,3.8054531025909775,175.50387987037908,96.37286072140283
129932000,0.6255555624266517,0.1602086824527727,4.645650467637602,3.7987791806028404,175.73829809787074,96.58371626980536
129941500,0.6251087981274515,0.15837175502509052,4.63155981309861,3.8107099919170335,176.3493693290002,95.62066725066319
129951000,0.6263350269361945,0.1599902797410142,4.6568448042111275,3.7893546932080255,176.1587830734039,96.83328537091097
129960500,0.6262356547057917,0.1590923401083121,4.651762022143169,3.7936279817995917,176.50990018109266,96.41366420102088
129970000,0.6260062572736264,0.16011354166139763,4.652240505289398,3.7932252853695254,175.96762565001924,96.74086143765328
129979500,0.6267244983616845,0.15988267603567494,4.662462438487017,3.784643096541665,176.36878941576302,96.95907624234327
129989000,0.6259914583782399,0.15860060873271364,4.646056164005342,3.7984367940963466,176.62165385772624,96.10029786485109
129998500,0.627824826949458,0.1616023977981365,4.686495904897206,3.764619498378512,176.06807015338754,98.1611478888827
130008000,0.6286987143972342,0.16153728522635424,4.699949315165791,3.7535043815503277,176.45992185302242,98.52301192365462
130017500,0.6278802016255912,0.16069561524752426,4.683719613558677,3.7669215787949,176.4932125758861,97.80846464839254
130027000,0.6282604160410722,0.15905005860585072,4.683114595730972,3.7674236346613448,177.38140619876532,97.28591611537964
130036500,0.6289848759025047,0.16071447966097605,4.701135091404114,3.7525278966617663,176.94642975885702,98.30752171716439
130046000,0.6285565244325986,0.16055981412856143,4.693777716900004,3.7585950279033797,176.83611275072835,98.05196886354652
130055500,0.629082492547499,0.16067738104464652,4.702523251375302,3.7513854044318276,177.00384115540763,98.33556505443919
130065000,0.6284650775158496,0.1584355275797902,4.683888359783896,3.766781574047113,177.7399094438562,97.11628845670693
130074500,0.6303831783192851,0.160883226360016,4.723922243376798,3.7338624250103862,177.45649530094397,99.00505787090101
130084000,0.629651282429251,0.1599547365013854,4.7085913417716245,3.746399488613875,177.56563821749836,98.28629065225772
130093500,0.6301389130519763,0.16067435005757363,4.719203046744084,3.7377125294040074,177.44800048072307,98.8075278496938
130103000,0.6297634298355979,0.1587555432916037,4.705570790744607,3.7488796754859384,178.1489575709173,97.82910341488066
130112500,0.6313791239148784,0.16051335430328004,4.738272886033604,3.7222039336192534,178.04222395055834,99.29937413699645
130122000,0.6309145433629826,0.15937672316579546,4.726286536847873,3.7319365688007395,178.3591178576179,98.60894612537432
130131500,0.6310488838816039,0.16066424100132456,4.733619975338401,3.7259758617498133,177.83490490959758,99.21347428357679
130141000,0.6304913383165809,0.15887750607244072,4.717569851371732,3.739046832311711,178.40375896372498,98.20668191214922
130150500,0.6317868406318977,0.16007144803658482,4.742993354446869,3.7183851538683985,178.41469070599132,99.29756545605971
130160000,0.6318381707082986,0.1592738740546863,4.740592369039135,3.720326516165382,178.79799642846535,98.98240493106266
130169500,0.6316893585105252,0.16051512245968855,4.7432346190531245,3.7181901885203166,178.17221260526063,99.44076147275297
130179000,0.6322310258038536,0.15906020581581268,4.7460148777193,3.7159449650208676,179.0622411269289,99.0694968163587
130188500,0.6328622083644265,0.15940379640486668,4.757527087768252,3.706677396407402,179.17504006077084,99.50316273402296
130198000,0.6330443411980554,0.15954920494021585,4.761045355109172,3.7038544726407534,179.18627719797652,99.64824750088118
130207500,0.6328071037271561,0.16044186078533926,4.7608589654201845,3.7040039151353508,178.67773175817914,99.91881971537569
130217000,0.6331368669852738,0.15972167817433447,4.76323483167156,3.702099922224103,179.14685310979712,99.76396272447296
130226500,0.6331960110062101,0.1588099732182715,4.760495180928685,3.704295623519083,179.58859082185631,99.40174876412534
130236000,0.6344581340101507,0.15995511183210803,4.785545550268831,3.684316818127782,179.60235964076563,100.47021840796317
130245500,0.6338545671928697,0.1600598312177057,4.776194967772523,3.6917486937415607,179.29715738710465,100.23684858964859
130255000,0.6342958135810278,0.15992401815945606,4.782785440539205,3.6865074018636173,179.54751740836835,100.38211949921907
130264500,0.6339045693140063,0.1582333298222774,4.769591797162571,3.697015277340778,180.15656204419534,99.47799437009996
130274000,0.6351347025182204,0.15992011390537414,4.796402872695645,3.6757253932873817,179.90718576654623,100.76810151364454
130283500,0.6349293529746892,0.15976648302023938,4.792430272534241,3.6788641996073705,179.89059468130966,100.60740870552034
130293000,0.6354637135945163,0.1599808099110362,4.80201708965601,3.6712987805694253,180.01955446066017,100.94664369587585
130302500,0.6347249317654626,0.157979760094079,4.781845857646714,3.6872537128637113,180.62699977667043,99.74509969167032
130312000,0.6365977627874647,0.16002334213934882,4.820763341517443,3.6565960796159103,180.48476871594332,101.49343957001878
130321500,0.6358261989387509,0.1590993405400742,4.804323894605723,3.669483080625207,180.58437825646405,100.73712719734169
130331000,0.6363481680391452,0.15972696358938263,4.815444124868652,3.660755788568007,180.516311499372,101.24978690491628
130340500,0.6357479491735243,0.15773404643854388,4.797492486490548,3.674865424065268,181.18368118314805,100.11072668180485
130350000,0.637503583816254,0.1594162112447403,4.833172983732951,3.6469287425032277,181.15861146622117,101.6573637458
130359500,0.6372672851358742,0.1589393615143859,4.827312886638209,3.651487393240154,181.28044344763214,101.34064148611536
130369000,0.6374703791627766,0.15866672841740795,4.829540619870067,3.649753046907991,181.49617350365284,101.31790171006584
130378500,0.6377311726658369,0.15989725695102933,4.838922517446914,3.6424673107267225,181.03019408355425,101.9714960811385
130388000,0.6372544318033069,0.15896619520490746,4.827211405460515,3.6515664387191507,181.26231028498108,101.34621283744005
130397500,0.6376149664050113,0.15836447807043896,4.830685843896349,3.648862111627631,181.70069610515125,101.25462258537678
130407000,0.638443641256369,0.1578715763326193,4.842366350573166,3.639800319467253,182.29337592474533,101.42961267863822
130416500,0.6387554483137555,0.15964769394012873,4.854870558571229,3.6301499677396616,181.58927024579143,102.34809843756524
130426000,0.6381962203093444,0.15863198055327632,4.841390792051674,3.6405554142588104,181.82729975971026,101.64411145357285
130435500,0.6385662345445084,0.1578318066376366,4.844235160104069,3.6383547240941514,182.36567799733388,101.47002926713223
130445000,0.6392341573754127,0.15741507702873903,4.8536199772774475,3.6311127896781263,182.85506392718347,101.60301639967783
130454500,0.6398642890319173,0.1591938453384987,4.871475954198896,3.6174144086338473,182.28505995512356,102.67893680839961
130464000,0.6389486812705193,0.15867013096296143,4.854033954562425,3.630794011397933,182.1361908437562,102.01618964316582
130473500,0.639018061286033,0.15738329208410698,4.849897285856243,3.6339819574432433,182.77524475386355,101.48689007977045
130483000,0.6399672793106663,0.1570540991280691,4.864360284728506,3.6228606766376186,183.3487398484948,101.79179283873701
130492500,0.6410857485344382,0.15847382211865815,4.888975979790766,3.604090443253105,183.1620490729001,102.94960687328967
130502000,0.6408524696380498,0.15856962417534973,4.885450166381694,3.6067668714041865,183.0140537983007,102.87959073847445
130511500,0.6400242704507412,0.1572425143739039,4.8660850906367585,3.621538999057607,183.28430777380177,101.90190089831788
130521000,0.6407090823227095,0.15704317025750988,4.876729974677582,3.613403678053036,183.6813183232308,102.14022468665942
130530500,0.6414918505097856,0.1578610378336501,4.893271575700967,3.600835116243865,183.63463910476335,102.87578303425691
130540000,0.6417038939557524,0.15843726295587107,4.899247630413981,3.596316197170294,183.45040878832828,103.23093994156956
130549500,0.640605566361856,0.1574261730497393,4.8765703813073715,3.6135253730423607,183.45280895154139,102.25974267023952
130559000,0.642001513806931,0.15731059675183956,4.899594009055377,3.5960546283793087,184.1243628556137,102.87820942097007
130568500,0.64230601488597,0.15724391193492138,4.904468949954229,3.592377392526685,184.29128038835123,102.99551849819697
