frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859334000,0.8404865986594601,-0.09384979720876378,11.962607999935171,1.4555700576773778,415.7011541745456,-273.9955296035718
859343000,0.8406486788530856,-0.09393731940037145,11.976973126212098,1.4538160858618496,415.7071785816351,-274.53355056363756
859352000,0.840940504245211,-0.09373648992125343,11.99955711159937,1.4510671474861678,416.63551940391824,-274.9963179119867
859361000,0.8408530842938927,-0.09361735252828746,11.991107019740777,1.4520944776889197,416.8167064818124,-274.60252046295136
859370000,0.8404738940388822,-0.09341919376909295,11.957543618604914,1.4561894269009468,416.78193212654446,-273.34956559316805
859379000,0.8406937153984365,-0.09405844746667621,11.981876939934779,1.453218303311366,415.46101520127144,-274.81992035400776
859388000,0.8399073571274138,-0.09349590216660662,11.911153546552764,1.461887572490159,415.77638122244394,-272.01863988808424
859397000,0.8398964976076839,-0.09453170608119979,11.919863567623004,1.460814304736238,413.13681604900455,-273.45506323057424
859406000,0.8395983908692556,-0.09409908662473707,11.891172476540115,1.4643556662762822,413.81213688240086,-272.09389408635354
859415000,0.8403295793397303,-0.09347441467362035,11.946025308201692,1.4576000749954598,416.43465245857436,-273.0606329072417
859424000,0.840825898246983,-0.09418479960783535,11.994142216553074,1.451725302183276,415.3237798396754,-275.3364176350983
859433000,0.839954839113346,-0.09468380314917844,11.926126141190013,1.460043592466136,412.83280988537246,-273.815030828727
859442000,0.8402970800815558,-0.09450214450126851,11.95289554160032,1.4567583476440906,413.7716735814986,-274.43091043529665
859451000,0.8402127696102941,-0.09487558568342544,11.949376396234662,1.4571893845779862,412.7043026661908,-274.73623271790547
859460000,0.8400828760786607,-0.0945452083603271,11.935466245434968,1.4588956528865031,413.36292550142485,-273.9465497111602
859469000,0.8396453127046897,-0.09387105391290089,11.892939540081253,1.46413705909625,414.4542423018028,-271.8898334346547
859478000,0.8407594363049784,-0.0942491757386748,11.989173273408426,1.45232978029724,415.0654340340755,-275.25671101119696
859487000,0.8405582577382185,-0.09329960404297191,11.963476988389838,1.4554638342604305,417.2082135228835,-273.3935336440311
859496000,0.8408076670180312,-0.09478197661251077,11.998243846312068,1.4512267136770196,413.7684513929844,-276.1244193747009
859505000,0.8412087152356538,-0.09444721690677081,12.028821096574468,1.4475205754878533,415.1868243198354,-276.6877348710283
859514000,0.84154928453355,-0.09523976556533673,12.065181162271237,1.4431381466915025,413.6146902869384,-278.6642792087828
859523000,0.8411593714120417,-0.09449298310251199,12.02509378340601,1.4479713314753355,415.00007921671795,-276.6247213870765
859532000,0.8411721432674184,-0.09473665264482291,12.028481631679595,1.4475616164280092,414.390994552957,-276.9970535862701
859541000,0.841718223983974,-0.09502529445355544,12.077464375901002,1.4416636718353304,414.40194254753794,-278.8061420975892
859550000,0.8412578023316228,-0.09492647419817957,12.03751678348848,1.4464700708791844,414.0211546861749,-277.4806750486446
859559000,0.8408711904047049,-0.09509466626059956,12.006545213189828,1.4502186605768508,413.05523604733673,-276.71974197591555
859568000,0.8408500335423749,-0.09477634471685994,12.001747980326089,1.4508010277629224,413.8417021274409,-276.22513553334875
859577000,0.8406374312792091,-0.09487412404470459,11.984839758374765,1.4528573698462992,413.29657760947,-275.81669476361475
859586000,0.8405522447153166,-0.09436125696991912,11.972878219414198,1.4543156392060388,414.48804974292574,-274.88424746396595
859595000,0.840436416683804,-0.09476387467081973,11.9669831485753,1.4550354060204045,413.2990870279835,-275.1506058323064
859604000,0.8405550950879785,-0.09404335969097295,11.970137852189689,1.4546501393264586,415.30390849706293,-274.4442844163008
859613000,0.8404875919928197,-0.09303544674887174,11.955135415504326,1.4564841333343121,417.78102969563463,-272.83280104718625
859622000,0.8408966052842911,-0.09414804799914693,11.99973158954646,1.4510459504700013,415.51752904587266,-275.46594305776824
859631000,0.8409123323800741,-0.09437426394259738,12.00318241759403,1.450626843000449,414.95941852751,-275.8240380489166
859640000,0.8402012800716805,-0.09461819338940816,11.946001791249365,1.4576029579201844,413.3427233687444,-274.34920270290263
859649000,0.8407370545399097,-0.09443317482383663,11.98902782033062,1.4523474824462586,414.563047379625,-275.4574414227937
859658000,0.8400348863117411,-0.09444404977648534,11.930532287656725,1.4595018322932374,413.5525707921893,-273.6833116952837
859667000,0.8405266798552055,-0.09483447731795382,11.975194348134293,1.4540330435389746,413.2442915612021,-275.4788714553918
859676000,0.8405779616136467,-0.0958236401956625,11.988881256804046,1.4523653201782931,410.7898800800953,-276.96649799189385
859685000,0.8402493428614379,-0.09475435496507503,11.951284002182636,1.4569557027634756,413.0633654244789,-274.6609703188622
859694000,0.8407262920330099,-0.09515025301358875,11.994905644469776,1.451632474921898,412.71328484907986,-276.4253227234684
859703000,0.8404397692207244,-0.09552620550469011,11.974477061599874,1.454120549388662,411.3604391981114,-276.2092528403208
859712000,0.841248045688949,-0.09446239417316345,12.032283081578326,1.4471021583854162,415.20273557345905,-276.8102249127082
859721000,0.8399168619353474,-0.09453783915642801,11.92161002718493,1.460599292280568,413.14972990621567,-273.51521965750965
859730000,0.8395302992678122,-0.09474930023244915,11.891588371315757,1.464304209163417,412.0764507970354,-272.83294084271284
859739000,0.8393737057435846,-0.09495386282244346,11.880576234949464,1.4656679236809413,411.3438789010297,-272.7223683639998
859748000,0.8401310353350885,-0.09499798019351348,11.943721575455179,1.4578825420813333,412.2801427855597,-274.6979686785694
859757000,0.839164495244038,-0.09542259220931618,11.867726616577604,1.4672624095401132,409.87780348216984,-272.84231907860783
859766000,0.8418242097618955,-0.09539452417169644,12.09003033826046,1.4401583775632876,413.59085640723396,-279.58785026928723
859775000,0.8403689993079284,-0.0954015652689463,11.967378347373138,1.454987131346138,411.58119126403477,-275.85849837675624
859784000,0.8409372139401667,-0.0945564061054852,12.006992892052088,1.4501643378441729,414.526971650379,-276.1425350729236
859793000,0.8401556559926219,-0.09540753521000472,11.94963664558601,1.457157499594735,411.27380257248666,-275.3240775185384
859802000,0.8404700884336069,-0.0950978681602095,11.972950404612916,1.4543068300780142,412.4940552572742,-275.69875931030293
859811000,0.8403874123130662,-0.09474250799032871,11.962689392975227,1.455560107694715,413.2854426070596,-274.99600992682537
859820000,0.839977168883354,-0.09507481532115439,11.931648710889952,1.4593646258430732,411.8726465050158,-274.41369623280787
859829000,0.8404665463721454,-0.09515787034034531,11.97322209557611,1.4542736752027887,412.3361636577802,-275.77240832275305
859838000,0.8402567786968929,-0.09558989616470845,11.95979595305615,1.4559139032260546,410.94855927093505,-275.830326686442
859847000,0.8404360118165143,-0.0942556149880914,11.962176071260924,1.4556228615600904,414.5944867098609,-274.4393616845356
859856000,0.8403548417008412,-0.09419275627425788,11.954815313509892,1.4565233151616122,414.6405495454286,-274.14407367404897
859865000,0.840882947506326,-0.09535778931952185,12.010038745626758,1.4497948528451434,412.39708261605955,-277.11149053503703
859874000,0.8403307817609361,-0.09412291112248276,11.952156839280224,1.4568488052286033,414.7845730589937,-273.9844131736963
859883000,0.8414714536401998,-0.09512988186013359,12.05753081011007,1.4440580223745436,413.7914987155017,-278.31221249202144
859892000,0.8412611556044338,-0.09412165038857213,12.030166681889975,1.4473579186174355,416.0988445793604,-276.36583007178126
859901000,0.8403824304526334,-0.09468173050475123,11.961701687267139,1.4556808600898314,413.43337292804074,-274.89877114974865
859910000,0.8395405977675249,-0.09460930890206588,11.89113513215822,1.4643602869350467,412.44380005769983,-272.66391199760636
859919000,0.8398819751043595,-0.09581645467493523,11.93074176852224,1.4594760854927098,409.8638095725879,-275.18775537778066
859928000,0.8408204996331565,-0.09447935075256816,11.996462155650988,1.4514432513816424,414.56151786028846,-275.73569769295557
859937000,0.84056381394805,-0.09518664766604293,11.98163332438882,1.4532479887952612,412.39663028100347,-276.06019824246215
859946000,0.8414332504759716,-0.09468097181044476,12.050009743057625,1.4449634993382012,414.8974205499093,-277.5924946557875
859955000,0.8404455000385034,-0.09540379217490268,11.973793501304907,1.4542039506079583,411.680285602104,-276.056457382662
859964000,0.8401618068781636,-0.09522892707772561,11.948460995594319,1.4573015478784979,411.73594650867415,-275.0945685786287
859973000,0.84041691441671,-0.0959331736551007,11.976442715508204,1.4538807732989245,410.29242780197853,-276.70422117141237
859982000,0.8399776107659758,-0.0952239499441736,11.933089128100404,1.4591876393018655,411.4952286123491,-274.62031256507163
859991000,0.8405526238075793,-0.09407680781055039,11.970244150753343,1.4546371612258038,415.21499594477655,-274.48518005881823
860000000,0.8413216267917139,-0.09561868106835289,12.04953763601919,1.445020375255558,412.32588625669746,-278.59493750667133
860009000,0.8410008868846474,-0.09618590087457127,12.027910728606791,1.4476306432550587,410.43397975437307,-278.53776205536707
860018000,0.8407199817453632,-0.09475341116764789,11.990617244565891,1.452154067407887,413.7197898105883,-275.86028926901395
860027000,0.8410174798356392,-0.09509509414601927,12.018856465732144,1.448726260126587,413.25577683853083,-277.0955679064827
860036000,0.8405354511511886,-0.09478562179308256,11.975467086194628,1.4539997734472192,413.3811657287369,-275.43345676438815
860045000,0.8411243185433696,-0.09465246973976944,12.023650705774099,1.448145923069366,414.54100414432486,-276.7569771189661
860054000,0.8411148077340465,-0.09436371976369548,12.020115829873538,1.448573770451207,415.27019283997674,-276.32925048208
860063000,0.8410223651882635,-0.09472774413231445,12.015777512983647,1.4490992096084623,414.2057673173657,-276.5996940592162
860072000,0.8406249967383864,-0.0955868388771548,11.990564001207494,1.4521605456893882,411.4584846527501,-276.76459242854446
860081000,0.8398908512889705,-0.09567697875251742,11.930158351803101,1.4595477941330408,410.22892104228123,-275.0205909802767
860090000,0.8393795960300925,-0.09552480791175352,11.886404078988567,1.4649459015137,409.91538665949076,-273.52271492567456
860099000,0.8400942284347945,-0.09517511396449704,11.942326785677814,1.458053614477481,411.77960465750226,-274.84890676279633
860108000,0.8390243698688356,-0.0952267299289115,11.85438339261122,1.4689218306451806,410.1764532774861,-272.22194316117094
860117000,0.8402473005260976,-0.09458050943275151,11.949481694289176,1.4571764836023235,413.5027443692894,-274.4136770789738
860126000,0.8396011161092283,-0.09583893044856576,11.907667084476936,1.4623176250889993,409.42580595680596,-274.50862995627017
860135000,0.8413910047834973,-0.09530164397377297,12.052364561748314,1.4446798754347223,413.2378029280933,-278.3406080442313
860144000,0.8401445178325051,-0.09542600781156031,11.948883540958306,1.4572497715860169,411.2116328063001,-275.32108550923266
860153000,0.8410880341118157,-0.0957950616634455,12.03149849410748,1.4471969627400283,411.5548052182642,-278.2337426877853
860162000,0.8405500547539602,-0.09545290660113527,11.983009467430284,1.4530803164739488,411.698106021114,-276.3903501123905
860171000,0.8404036438729117,-0.09596605907703507,11.97564674374017,1.4539778586633625,410.190717541599,-276.7148991242194
860180000,0.8408563620085602,-0.0954967939842488,12.009129757976899,1.4499051001416858,412.00455632104007,-277.2335387805311
860189000,0.8409403751358092,-0.09498990659124593,12.011366795470828,1.449633809462387,413.4193072748537,-276.7525495436305
860198000,0.8402132363970397,-0.09470200673406341,11.947783985846415,1.4573845124697553,413.14628187385904,-274.496343225654
860207000,0.8399793760090581,-0.09464081959448058,11.927761177966314,1.459842508579703,412.97595497208266,-273.81735390292886
860216000,0.8411056077164096,-0.09491798373396347,12.024595484365035,1.448031613707419,413.83244566387697,-277.0773713286992
860225000,0.84020291067074,-0.0953884409404335,11.95339395714945,1.456697320669601,411.38705344224223,-275.4179809074735
860234000,0.8404385163591617,-0.09534776835070839,11.972677948400353,1.4543400798595418,411.81351660203654,-275.9618875273931
860243000,0.8402995253740935,-0.09528828262919442,11.960504353495965,1.455827267586057,411.7742893535352,-275.5262881834738
860252000,0.8402301022882124,-0.095404352282584,11.955811684286052,1.4564013621448846,411.38386000410577,-275.50889715617893
860261000,0.8403289077174994,-0.09505942163425006,11.96079324221041,1.4557919401699073,412.3972443150954,-275.2859893517577
860270000,0.8407580571989685,-0.09506672986914555,11.996778251898112,1.4514048299106008,412.970772002036,-276.3914867216893
860279000,0.8395983356956109,-0.0953467503518752,11.902800626263273,1.4629183234648684,410.66358825751314,-273.8299277396356
860288000,0.8404968204344597,-0.09621196130822783,11.985799291218461,1.4527405171295564,409.68976006731424,-277.28383553138957
860297000,0.8395411862440377,-0.09577175752092199,11.902074876727404,1.4630079498089508,409.5137803186999,-274.26628251867834
860306000,0.8395388079992206,-0.09613223883337475,11.905285965393352,1.462611480206252,408.6020406494586,-274.7483073724933
860315000,0.83960640480206,-0.09605560051990895,11.91015458246264,1.4620107680766958,408.88646880116323,-274.8153084090374
860324000,0.8391567099391323,-0.09687145447795686,11.880753423044771,1.4656459610112273,406.2329326562994,-274.7764470027593
860333000,0.839904440734004,-0.09624825975879585,11.936711423700226,1.4587427517137121,408.8012588815686,-275.82790518959143
860342000,0.8404760572421405,-0.09627518353151816,11.984666539390874,1.4528784666076333,409.50072034249797,-277.3158399864037
860351000,0.8402721977590467,-0.09608041970206897,11.965753189006794,1.4551856696822754,409.7222002390353,-276.53483817859797
860360000,0.8406574123366931,-0.09583971429001575,11.99569739147881,1.4515362168339316,410.8565554243455,-277.19118440500324
860369000,0.8408876771393584,-0.09651052997493503,12.021504800855087,1.448405624684904,409.45037682406866,-278.68237083881434
860378000,0.8400997898751017,-0.09602310471060047,11.950825171122984,1.457011902727052,409.63507057976864,-276.01956543065825
860387000,0.8409181081549427,-0.09613700323619051,12.0204641728443,1.448531597142648,410.4480023743655,-278.2597728814802
860396000,0.8409681432184659,-0.09557413986281073,12.019274799264348,1.4486756027851078,411.95882851605484,-277.6256190488008
860405000,0.8404598359378662,-0.09606008862015515,11.981247517847445,1.4532950032815894,410.0270555219541,-276.9850462476509
860414000,0.8404817863105071,-0.0963285294067767,11.985658367638425,1.4527576777413094,409.3724500575772,-277.40200658320856
860423000,0.8409476640618943,-0.09724508323095009,12.033695737829753,1.4469314937425883,407.6485690012964,-279.8077307105679
860432000,0.8404387073080904,-0.09607306833238616,11.979603217591148,1.453495412336612,409.9654827011984,-276.94871672553114
860441000,0.8407533013926272,-0.09569125027478134,12.00232709255163,1.4507307006970682,411.36630178444653,-277.23474733536335
860450000,0.8404864060991655,-0.09594982909920477,11.982417542135517,1.4531524332118533,410.34398681626425,-276.90384111918655
860459000,0.8399070065246224,-0.0954014100031492,11.928896732998165,1.4597028857818637,410.9486968516134,-274.68507311983956
860468000,0.8401176930430823,-0.09590087529055472,11.951153579914935,1.4569716771045857,409.9694733582224,-275.8996660829731
860477000,0.8394886771976766,-0.09568534987279896,11.896919859070906,1.4636448849659989,409.660066079086,-274.0163963354652
860486000,0.8398514904509281,-0.09599948706868404,11.929945798893378,1.4595739210913419,409.35937217220123,-275.3585670755911
860495000,0.8410013330169049,-0.09643776916237791,12.030380717083144,1.4473320490203576,409.78860430191315,-278.87647190069976
860504000,0.8404966040147719,-0.09529803725422178,11.977064508175522,1.4538049417504542,412.0200113204597,-276.04177314877234
860513000,0.8403410450893808,-0.09615504907360875,11.97221879291314,1.4543961173379663,409.6251474773285,-276.81052175174716
860522000,0.8399881904773925,-0.09521553048901454,11.933889040748511,1.4590893712400428,411.5311259125549,-274.63554797652137
860531000,0.840910863481383,-0.09520090481593843,12.010891490071286,1.4496914423270688,412.8375379460691,-276.9677009975518
860540000,0.8410726158135208,-0.09589145340362412,12.031124416926955,1.4472421681328582,411.286376841853,-278.32472885072696
860549000,0.841396056554422,-0.09498065601218608,12.049720507109294,1.4449983437848273,414.0726138604762,-277.91188758735035
860558000,0.8409079754879624,-0.09562711276989795,12.014716884035447,1.4492277267658227,411.74102360353174,-277.54352281362833
860567000,0.8404464793325046,-0.09665982561989772,11.985886989934135,1.4527298380458775,408.4812280932581,-277.7545451337645
860576000,0.8403772189187352,-0.09703337176614234,11.983691612020355,1.4529972168392289,407.43861389835047,-278.07315961992873
860585000,0.840367015770216,-0.09615754257372494,11.974414002115791,1.4541282428773818,409.65376463476224,-276.8799734923047
860594000,0.8404608504348151,-0.09571098196928382,11.977999080240023,1.4536909796898274,410.9182037723905,-276.5147865637166
860603000,0.8396254090265587,-0.09623614940784792,11.913440656123601,1.4616055968534172,408.45667698716824,-275.1065801369312
860612000,0.840518781845895,-0.09639588969443119,11.989405274331444,1.4523015458674653,409.2503008684975,-277.5865513008344
860621000,0.8397473326824119,-0.0960362483949016,11.921649820369774,1.460594393948238,409.1256751911791,-275.14492036350464
860630000,0.8417398600503002,-0.0964589002517091,12.09317581871677,1.4397820689559717,410.72027816877363,-280.8071025966871
860639000,0.8407583340577212,-0.09621944338331365,12.00781491367566,1.450064601828117,410.0221123757495,-277.96162100473776
860648000,0.8404608313830906,-0.09595655517295551,11.98034085547331,1.4534055013994573,410.29225658187397,-276.8477465270021
860657000,0.8404438533067079,-0.0961264308055128,11.980544602585478,1.453380668558442,409.8364633711509,-277.03375203129656
860666000,0.8394092694679836,-0.09634089002416836,11.89655388073366,1.4636901250475858,407.9024273377751,-274.7028252988321
860675000,0.8401672947082777,-0.09593157408264741,11.95558018235227,1.456429695513308,409.9586944694164,-276.0671634313869
860684000,0.8402201732270111,-0.09571097215534471,11.9578919394,1.456146810665984,410.590898851057,-275.9021810530035
860693000,0.8405019281082053,-0.09552418549669428,11.979658283374057,1.4534886999641285,411.4504738698233,-276.36497507871223
860702000,0.8402474478465723,-0.09569021727545789,11.95997017719795,1.4558925950815644,410.6807653818261,-275.94327564591174
860711000,0.8408215673371924,-0.09610563654117799,12.012037206743132,1.4495525269624174,410.39834880787583,-277.97029807686107
860720000,0.8407316889351486,-0.09629007423827028,12.006255188061774,1.4502538552970585,409.80574569173064,-277.9883147615726
860729000,0.8400595240062926,-0.09701206623849713,11.956939703041199,1.4562633204840838,407.07338574407487,-277.23834944321965
860738000,0.8396555973967188,-0.09641837794860972,11.91767445777802,1.4610839029738032,408.03746806749706,-275.4273238961973
860747000,0.8397995191223726,-0.09673018547819522,11.932593196086236,1.4592485704645037,407.4422025828047,-276.20684319411623
860756000,0.8395443190971194,-0.09705159037297882,11.914498895272226,1.4614751644145434,406.2932271173514,-275.98887816855574
860765000,0.8396823497267188,-0.09654193070050866,11.921069510343948,1.4606658303303792,407.76147235972434,-275.6600802630441
860774000,0.8397824663983021,-0.09686691191378337,11.932485784373,1.4592617679465045,407.0741123500043,-276.34527123072246
860783000,0.8393096081868644,-0.09622907402328414,11.887266958916355,1.4648390583540516,408.049632199033,-274.3019757800833
860792000,0.8393471421662533,-0.09613182737919969,11.88944454880515,1.4645694951683246,408.344626723868,-274.2653142342485
860801000,0.839657564386077,-0.09505404685027187,11.904954849797445,1.462652352726117,411.4839000374847,-273.57643712255197
860810000,0.8392012935902126,-0.09556326988073051,11.87207185363314,1.466722827945655,409.5750575819764,-273.12716774122913
860819000,0.839540949202492,-0.09634750139263666,11.907505006373366,1.4623376234761944,408.06248631434414,-275.0432326424512
860828000,0.8394791840314033,-0.09716532843578117,11.910194426900569,1.4620058539290837,405.92099423079577,-275.9748813753208
860837000,0.8400792689475612,-0.09672946611393463,11.955868876074609,1.4563943626499527,407.81591947286915,-276.91400094056405
860846000,0.8397455738480447,-0.09648079386581355,11.925731705928248,1.4600921101322386,408.00032320308225,-275.7379988464887
860855000,0.8402640249040483,-0.0968530103121658,11.972480998089761,1.454364116064446,407.7475219797341,-277.54690475981016
860864000,0.8399078969276637,-0.09685988905502414,11.942846792366998,1.4579898304192764,407.258124003399,-276.65306601953773
860873000,0.840172909589334,-0.0971781902969348,11.968004898426019,1.454910602905903,406.80153851831824,-277.7448223827723
860882000,0.8407008730664853,-0.09647564863297807,12.005453504719995,1.4503511489513652,409.290212179481,-278.15796598362385
860891000,0.8407418696696196,-0.09639606236523923,12.008131568716621,1.4500261856895875,409.54843027304736,-278.15634311762335
860900000,0.8416044235032225,-0.09647185125183214,12.081778626922022,1.4411465062390851,410.5061158887136,-280.47423100530074
860909000,0.8403961416160449,-0.09577280376150879,11.973175779406638,1.4542793271306023,410.6727485080227,-276.4339232639072
860918000,0.8408747786104681,-0.0968536131955594,12.023741202758174,1.4481349729984083,408.5548515810231,-279.1053098694841
860927000,0.840201557619302,-0.09593307231792979,11.958451984658412,1.4560782956793723,410.0012615415408,-276.1562230041734
860936000,0.8400197170006795,-0.0960735899007621,11.944637465530525,1.4577702291090946,409.39893199052506,-275.8846513172705
860945000,0.839403557346904,-0.09597934773346511,11.892661214152465,1.4641714870464837,408.8043418734239,-274.2012260222628
860954000,0.8390765791819101,-0.09660132617557403,11.87158989142808,1.4667826572940625,406.8033199407414,-274.21618483715537
860963000,0.8397989378958697,-0.09683567570977437,11.933554959128841,1.459130411049522,407.17487069518495,-276.3454682498985
860972000,0.8401523193534955,-0.09719702575885979,11.966467220745768,1.455098432926734,406.7266741599933,-277.71735025207573
860981000,0.8400740492209843,-0.09698181223322842,11.957859694000996,1.4561507557101536,407.16925581523503,-277.2351998553538
860990000,0.840324275136101,-0.09738563976283897,11.982670660245832,1.4531215938942388,406.4732867495969,-278.40138569996185
860999000,0.840643111092307,-0.09765946114961688,12.012087678213568,1.4495464080328222,406.1918637685279,-279.57028969284266
861008000,0.8389754349235244,-0.0966665977563668,11.863889504473011,1.4677392243154057,406.5049904767563,-274.05001384249994
861017000,0.8406286647445904,-0.09682006100820342,12.002714051831253,1.4506837123865826,408.31462977339925,-278.43181676616143
861026000,0.8397201718916802,-0.09706143761606689,11.929177593180098,1.459668356591992,406.50052905144133,-276.44525293777787
861035000,0.8403068827672231,-0.09706039676884765,11.978066015625814,1.453682818251552,407.2771240708619,-277.9299437867429
861044000,0.8401927922987352,-0.09657046571696432,11.963813921966619,1.4554226523521208,408.3705194985807,-276.9903509086498
861053000,0.8402445351791356,-0.09622473415827466,11.96482225157802,1.4552994226155547,409.3180991265993,-276.65884251346586
861062000,0.8403174435463993,-0.09694268555569177,11.977812763897262,1.4537136977438085,407.59030210717947,-277.80136888903127
861071000,0.8403794910452845,-0.09653878805731587,11.979113871890142,1.4535550650060158,408.70012682079175,-277.42271099749024
861080000,0.840945338475305,-0.09694896766192412,12.030615354565626,1.4473036903701226,408.4039714223158,-279.4120673704341
861089000,0.8401560609677218,-0.09772031209576186,11.97185077364052,1.4544410352525663,405.4043458268467,-278.41064899545
861098000,0.8410313267165462,-0.09762712685953903,12.044498322234077,1.4456277537376074,406.77903400625655,-280.52083331029513
861107000,0.8401314880992868,-0.09727511998376105,11.965482511011677,1.4552187424796417,406.501231434196,-277.7670945487671
861116000,0.8401713280982845,-0.09692079370053312,11.965389815226127,1.455230068862813,407.45265383040874,-277.40125574541906
861125000,0.8409672589343741,-0.09563718477342167,12.01980390134294,1.4486115372125408,411.7959157833042,-277.7092379182121
861134000,0.8411565893809733,-0.09769974590953664,12.055806887043067,1.4442654685792913,406.75542440304565,-280.93635570448293
861143000,0.8396478263713931,-0.09737404763069453,11.926176702846382,1.4600373733432068,405.6168177178912,-276.6738529691663
861152000,0.8399498004765896,-0.09796167677294165,11.95698003214888,1.4562583856820956,404.5259291177181,-278.20097872879006
861161000,0.8400268005330946,-0.09777762968802933,11.961613829726822,1.4556916021246185,405.0913254700972,-278.15753666447813
861170000,0.8395538613733808,-0.09744586710689564,11.919074273177104,1.4609114982250975,405.31282043830396,-276.5311335771578
861179000,0.8390744090022648,-0.09641203151657483,11.869619853513914,1.467027262796441,407.27466992797713,-273.95754531948836
861188000,0.8400165337718902,-0.09702845289241305,11.953513605821797,1.4566826714150127,406.9751051416959,-277.1510613417119
861197000,0.8407360070258216,-0.09752439879192654,12.018584302681147,1.448759219125023,406.65748922492423,-279.6316120098279
861206000,0.8409477617147866,-0.09721899251010273,12.033449446836165,1.446961245539554,407.7155181610898,-279.77375239489277
861215000,0.8403699983480861,-0.09732216802842908,11.985883601371746,1.4527302506686244,406.69453435098734,-278.4345157540696
861224000,0.8365217890418878,-0.09406424372508078,11.64172882061142,1.4958856445120838,409.5543187714069,-264.42440978818416
861233000,0.8475347748656112,-0.0943752463448404,12.584469794013001,1.3833306189382855,424.1964755284581,-293.5253540891492
861242000,0.8406601319879913,-0.09572649380604273,11.994843292710296,1.451640055994434,411.1495300435884,-277.04445963297854
861251000,0.838841233004831,-0.0964861446789215,11.851163557582415,1.4693228269216796,406.7769014076388,-273.47343875203546
861260000,0.8403273590082464,-0.09727018740977907,11.981809454330135,1.4532265265680824,406.7707879220327,-278.25793992336605
861269000,0.8408131572291171,-0.09686645540119411,12.018676100492764,1.4487481022241802,408.4404299516214,-278.9646348217896
861278000,0.8402284002384954,-0.09670021751009972,11.968033627922077,1.4549070940102025,408.08840946996435,-277.25358512229263
861287000,0.8403434667971303,-0.09690536996292727,11.979629990231647,1.4534921488151782,407.71960985525885,-277.8181840886505
861296000,0.8397549170000628,-0.09720432246131344,11.933436073947389,1.4591450158988049,406.1856164362115,-276.7212131076491
861305000,0.8398914250563327,-0.09678765850877695,11.940783688251733,1.458242923853417,407.4190051818934,-276.51557378826493
861314000,0.8408786886258054,-0.09767806346608786,12.032110279899149,1.4471230375270119,406.4503493124148,-280.19619624933904
861323000,0.840339219072742,-0.09732710681550942,11.98335402929442,1.4530383403625204,406.6416432738271,-278.36272460404774
861332000,0.8401889306370653,-0.0970199721069953,11.967815783198562,1.4549337010406906,407.2241894385964,-277.57700566557025
861341000,0.8397549160926449,-0.09775013950133286,11.938701818272797,1.4584984087059847,404.8078820432664,-277.4346197212385
861350000,0.8405000500919858,-0.09657875052151225,11.98959469039827,1.4522784948154521,408.7591357404399,-277.78305977959633
861359000,0.8399082037825708,-0.0975504971299354,11.949525892994222,1.4571710685048007,405.51172978535715,-277.5619784334752
861368000,0.839385686913782,-0.09755418278198005,11.906189313238858,1.4624999836538626,404.82055620526245,-276.24964936488766
861377000,0.8394950905633373,-0.0977772176655794,11.917396353564465,1.461118159837683,404.40222543022765,-276.8151171173226
861386000,0.8398727012226649,-0.09784135197827044,11.949386780104657,1.4571881123500587,404.73034859218933,-277.8503879821113
861395000,0.8402031611503545,-0.09773506367589428,11.975931663613128,1.453943105246836,405.4280895815868,-278.54927328649114
861404000,0.839701572212546,-0.09712756477510354,11.928268203582572,1.4597801636560712,406.3091225555387,-276.4855181065758
861413000,0.8391924051403848,-0.09723384134262784,11.887151937675524,1.4648532995639072,405.37141214157725,-275.34465445364526
861422000,0.8398696716828572,-0.09769472440846932,11.947713198030756,1.4573931877545385,405.0969526664698,-277.6524087418938
861431000,0.8400864475856142,-0.09809087035317715,11.969642468344652,1.454710624309791,404.37520987328566,-278.71346193275247
861440000,0.8394007427570976,-0.09743915770460242,11.906329583158621,1.4624826722361763,405.12932061717277,-276.13712796025504
861449000,0.8399967329060027,-0.09778831505695254,11.95920926869786,1.4559856611118314,405.0252730122235,-278.09528870466727
861458000,0.8404093764107444,-0.09826940043197736,11.998425506553154,1.451204639244739,404.33704909231056,-279.7622341726416
861467000,0.8402208295349292,-0.09794931922570994,11.97949648570349,1.4535084228468063,404.90736050698183,-278.871558431105
861476000,0.83992410943736,-0.09783390218634543,11.953597163099206,1.4566724412064322,404.81579658089237,-277.97068002621984
861485000,0.8399435206129185,-0.09694999543458811,11.946677059958654,1.4575201818071803,407.0772786981053,-276.86251911031303
861494000,0.8402371984464976,-0.0981703413511623,11.983025091306288,1.4530784130488823,404.3676734161138,-279.19784308023395
861503000,0.8404073422311038,-0.09720222848921979,11.987849076604078,1.452490955643876,407.048651366483,-278.3721260231626
861512000,0.840015263342413,-0.09796272544429944,11.962450607168753,1.4555892987178465,404.60784670411977,-278.3679531055308
861521000,0.8401806558026522,-0.09765325854174689,11.973254799521754,1.4542696843910776,405.60637785226334,-278.385871454566
861530000,0.839791029737474,-0.09822555649062846,11.946320936581966,1.4575638351193994,403.65476553146055,-278.1398053176071
861539000,0.8403675708263071,-0.09716028855889774,11.98411161276517,1.4529460566062729,407.1030599812718,-278.2158076452711
