frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.6683126181882307,-0.11542976622109677,5.21519056975568,3.372744710598001,218.91997913065606,-93.58622614365734
977976000,0.6633465843221662,-0.11789768741967538,5.130121689782782,3.430124959026781,214.59102585482754,-92.66108290472826
977980000,0.6661416263867628,-0.11823235967916525,5.183387545397276,3.3939673552188685,216.1492053334912,-94.25388446229968
977984000,0.6649416697880228,-0.11401011820736973,5.147129567826907,3.4184952607961665,217.48517705100474,-91.0170376453877
977988000,0.6638242378152143,-0.11629220435734708,5.133719979264687,3.427657829624875,215.67174238807698,-91.90297467306507
977992000,0.6611839962148751,-0.11445816188373897,5.079357091934353,3.4653186077623896,214.9132679836761,-89.49248374718341
977996000,0.6599405831754158,-0.11404095919571537,5.055495947053988,3.4821149215377254,214.33786101897317,-88.64728259502233
978000000,0.6657248511751355,-0.11405008807182769,5.161876896744525,3.408475749582882,217.96183561352,-91.42489670275285
978004000,0.6662293289312888,-0.11360075778048197,5.169890493711545,3.4030561198708003,218.50298433949797,-91.38652713140446
978008000,0.6602832608267568,-0.11409336398276256,5.061857303529503,3.4776209325836884,214.52589277261342,-88.84062952099623
978012000,0.6633668806460415,-0.11123124972855739,5.109252183068253,3.444505162841331,217.81903294040913,-88.4935082805455
978016000,0.667498202274366,-0.1132945352215284,5.192807147059737,3.387653373408531,219.4654768100547,-91.81594253705013
978020000,0.6620440016943047,-0.11282019707552343,5.089914425109193,3.4579393764733823,216.2272991500865,-88.87493196622728
978024000,0.664788221712137,-0.11250077292781985,5.139492353638477,3.4237075620362285,218.11931603720348,-89.98380201652937
978028000,0.6642713259151376,-0.11458135496828865,5.136495248799854,3.4257574493919893,216.78453509305842,-91.0513038508613
978032000,0.6635673559047385,-0.11068566584846078,5.111263346490438,3.4431140476516555,218.20580581019843,-88.23917274840603
978036000,0.6647122711896205,-0.11150270621644184,5.134958951913883,3.426809172835259,218.55090892066008,-89.30882501361563
978040000,0.6627507485950168,-0.1133100963628036,5.1043960433562745,3.4478688381560954,216.4396282948045,-89.5192497275556
978044000,0.6630967090612171,-0.11631620621911266,5.120346981249529,3.4368450819773138,215.20866944940832,-91.56356472747876
978048000,0.662056105767101,-0.11098476878192744,5.084468281944946,3.461742072119404,217.09929348214933,-87.71856463399502
978052000,0.6622656005475037,-0.11465520136417337,5.0997406600350565,3.4510997111582937,215.49288371850113,-90.13041044337369
978056000,0.6620999929715138,-0.1127428485023766,5.090697196703139,3.457393512435927,216.29917643237474,-88.85269926109177
978060000,0.6643353086614292,-0.11170685938768779,5.128605840981659,3.431165362176717,218.2115997292807,-89.25894271937315
978064000,0.6645143165147201,-0.11304939560535997,5.136134405233203,3.4260044181683877,217.68013736427693,-90.20080210343465
978068000,0.6605562595208554,-0.1168089146422503,5.07542018067508,3.468078555651179,213.40753294834602,-90.6434391421028
978072000,0.6649577238644739,-0.11542750141211555,5.151985105693946,3.4151897686574384,216.80261248409445,-91.9178298466629
978076000,0.6617622545953998,-0.11550842346321143,5.093240498996097,3.4556211508748094,214.77164185285494,-90.41969840357557
978080000,0.664458395268088,-0.11599931238402786,5.144540865009473,3.420260215569278,216.20987974615159,-92.03080203738277
978084000,0.6636441118178368,-0.11683760003949255,5.132157682004065,3.42872856061894,215.29354210086962,-92.15316827828138
978088000,0.666602319521208,-0.11857606331918294,5.19322397897522,3.3873745195734384,216.26167359004532,-94.69850246631572
978092000,0.6661936095396077,-0.11434030126779494,5.17159441231431,3.401906001960521,218.11669800831933,-91.83929637451077
978096000,0.66339979337306,-0.11708508733952117,5.12844385942333,3.431276576064008,215.02155142252465,-92.18672741206272
978100000,0.6639302694759487,-0.11726762463395698,5.138867592387295,3.4241346661113314,215.25979622678523,-92.55932144170418
978104000,0.6674414139287248,-0.11813079310262818,5.207610100307872,3.3777788426850823,217.00788910103591,-94.84600616326831
978108000,0.6651515228855122,-0.11321105446244309,5.148495894155324,3.4175644552168123,218.00689868374263,-90.61215945987911
978112000,0.6654607710058589,-0.11385968245747044,5.15633040452591,3.412237115554795,217.88743423691278,-91.174892368439
978116000,0.6679516411761647,-0.11434859946121924,5.204797970321879,3.3796502285443095,219.23193225046776,-92.71629738550278
978120000,0.6650216307306669,-0.114975155285445,5.15171556415824,3.4153730940190874,217.06443343528824,-91.66494771712632
978124000,0.6655709315123219,-0.11639631655579581,5.166598407851241,3.4052804576944258,216.70919250629578,-92.82676215822815
978128000,0.6649069120413317,-0.11594850918929199,5.152727864519651,3.4146846935056,216.51496470128995,-92.21918906773428
978132000,0.6605982715622398,-0.11646983740031959,5.075095616035987,3.4683062885051577,213.59506585459982,-90.45585772625708
978136000,0.6635923616803469,-0.11454895089073966,5.123820178170068,3.434454202319924,216.37380592715039,-90.70198336202876
978140000,0.6629554812127854,-0.11582490405017684,5.11615762662288,3.4397334409965903,215.3592633719672,-91.19036063686198
978144000,0.6648769113286596,-0.11532134904522452,5.150135499391749,3.4164481567128817,216.80394225139185,-91.81161069206262
978148000,0.6653248980463724,-0.11366429723486433,5.153170057559819,3.414384074592729,217.89654100064502,-90.98457544866456
978152000,0.6664787289646292,-0.11669377840628092,5.184627875671553,3.393134596564036,217.12928850515837,-93.46428160902077
978156000,0.6669951957978847,-0.11402797930533914,5.185668698422531,3.3924361066851376,218.78076913912545,-92.03629375409069
978160000,0.6634030581872967,-0.11499525358537348,5.121749662004625,3.4358790986400094,216.03951293083355,-90.88995606571447
978164000,0.6643074234126501,-0.1141947327541748,5.135929787696156,3.4261444786555724,216.994932688174,-90.82540726697104
978168000,0.6632173487464568,-0.11546287767874314,5.119821520305374,3.437207092544577,215.69736602657136,-91.09193231570148
978172000,0.6605135780199651,-0.11356001991484077,5.064364033358123,3.4758532767379178,214.91971212934735,-88.61705752406151
978176000,0.6618521830659312,-0.11687876564281845,5.099289758605206,3.4514129662187405,214.1685050265347,-91.30826000639276
978180000,0.6608577710187026,-0.11421844976686456,5.072669249921631,3.470009724378398,214.82389081470822,-89.18905310300782
978184000,0.6624873530468226,-0.11456793818092144,5.103531181325367,3.44846859567296,215.6730594629051,-90.18214555114119
978188000,0.6641983586785992,-0.11445629478953102,5.134741816455187,3.4269578729412316,216.79936072614575,-90.93721567519937
978192000,0.6606706151186854,-0.1124518808711269,5.063774491936005,3.4762688363909646,215.5370253679701,-87.99750117130704
978196000,0.6546008072768742,-0.11834780188164923,4.973948737445692,3.540784620669152,209.10094680058742,-88.77851531020843
978200000,0.6616710341356398,-0.11273035632496062,5.082824984143631,3.4628911473269834,216.03496793049425,-88.64217893104517
978204000,0.6599916541212452,-0.11413449830141521,5.056711003373367,3.4812556342135976,214.3256709291831,-88.72922740092173
978208000,0.6585384915602186,-0.11493621757924666,5.033060389381431,3.4980589502305066,213.05465862373188,-88.54440905201976
978212000,0.6627287250943515,-0.11606074435995262,5.112741826189697,3.442092113836872,215.10450265097563,-91.22693866963519
978216000,0.6616906665401712,-0.12802882472916904,5.134270211535446,3.42728088549849,208.55814612819597,-97.8480115650618
978220000,0.6591892733845456,-0.1291298395498812,5.092322263648977,3.4562608329346145,206.58344660350534,-97.2169497718025
978224000,0.6573453957516019,-0.11595617562647563,5.014936695636758,3.5110471780198105,211.85221505223467,-88.6122090884484
978228000,0.6561626978495149,-0.11672525753461795,4.9963543312773675,3.5244660098963667,210.781367524474,-88.52958097955786
978232000,0.6591695470275517,-0.11262141541623763,5.037211384141859,3.495097861978862,214.51932381205464,-87.40574791028976
978236000,0.6541404593572795,-0.11400038618481391,4.952378666164558,3.5566401007946933,210.7998911234042,-85.96347595262229
978240000,0.6579491219265463,-0.11404978604380425,5.019758100864519,3.507582414698447,213.10359929303596,-87.72644986539612
978244000,0.6618004544849908,-0.10479737384628518,5.061460435353261,3.477900956833021,219.7796018187509,-83.5961909553982
978248000,0.6480317399833435,-0.12599262145698592,4.88522801011232,3.6069356442056204,201.84519588831006,-90.15198253903549
978252000,0.6557919085276,-0.11232652993861834,4.976254402350141,3.5390982734720824,212.56093613776247,-85.68235199710543
978256000,0.6525328500081959,-0.1178894594887293,4.936419013957861,3.5684645306398073,208.08785468074555,-87.56464514598423
978260000,0.6468483819459538,-0.11050925380589734,4.817679715743274,3.659006352854091,207.9097688282509,-80.70589130954977
978264000,0.6538772597266236,-0.11268915420093176,4.9438301243014555,3.5629637750802883,211.22511023367778,-85.0485486883296
978268000,0.6525883878433876,-0.11102014297771531,4.916539367515931,3.5833052463044828,211.17187458673874,-83.46105266425761
978272000,0.6481414854784664,-0.11483333683165965,4.851984262772137,3.6323729078541906,206.84770043364705,-83.82539367689265
978276000,0.6457683410770028,-0.11399740884293819,4.809784021585417,3.665192635942419,205.80822363500153,-82.32317445529098
978280000,0.6480263691817498,-0.1189548583061376,4.862590471029623,3.6242178602789292,204.98740057629655,-86.17688215702256
978284000,0.6509624045492061,-0.11632940020639178,4.904494214939028,3.592358354663868,207.8591772775595,-85.9408952541932
978288000,0.6481388666130503,-0.1135084332845606,4.848007202142692,3.635440451832517,207.41462293373436,-83.04051735549777
978292000,0.6510883976308669,-0.11827030261199706,4.912666257793194,3.5862112147098197,207.06835296643808,-87.13826565487119
978296000,0.6535143614581483,-0.11447151267259291,4.942904184845766,3.563650095819622,210.21025990059707,-85.96795581226374
978300000,0.6596600728269597,-0.11385836335844492,5.04986345165272,3.4861038415101575,214.2493465140324,-88.40278706802765
978304000,0.6573149338893146,-0.1127909455247074,5.004596355496988,3.5185014107806065,213.29027388175749,-86.65904025415195
978308000,0.6582874595234817,-0.11406148069662715,5.025840638241179,3.503221249938,213.30649663297984,-87.89004009369377
978312000,0.6602736036521066,-0.11498873790234238,5.064495411771703,3.4757606836154475,214.09811373280357,-89.39048924954893
978316000,0.6593770735548926,-0.1118889079793265,5.038699315852487,3.4940376910211572,214.9873164809493,-87.04388098257876
978320000,0.6588146105792567,-0.11399176707146645,5.035069123136425,3.4966253968566448,213.66397950511282,-88.09147129046264
978324000,0.658997415091641,-0.11922120240107899,5.0550083290074355,3.4824598857008766,211.31175519428965,-91.35972287181313
978328000,0.6605014658211681,-0.10993872919840336,5.053057412993081,3.483840749529996,216.59582841704645,-86.3308781484369
978332000,0.6638072911881664,-0.11323279203131868,5.123618316946534,3.4345930673340823,217.1435691330505,-89.97640761768409
978336000,0.6650687522875327,-0.11451770357000227,5.151122541816391,3.4157765010582475,217.31788084652663,-91.3997426242658
978340000,0.664035877940509,-0.11192711504940185,5.123751147593448,3.43450168877364,217.91489077881417,-89.25637838893498
978344000,0.6635490098744685,-0.11162744843504997,5.113832099013663,3.4413389044849136,217.74718122932077,-88.83295203011484
978348000,0.6658925448869625,-0.11348942980171875,5.163222505456686,3.407564487638142,218.3429298838983,-91.15057337928236
978352000,0.6639580825182912,-0.11326323101071935,5.126502624045034,3.432609964939309,217.2243521123399,-90.06820860863951
978356000,0.6656134983101315,-0.10957497402063948,5.1457613613382245,3.4194278619884706,220.056356827065,-88.49465553749886
978360000,0.668463240694085,-0.11322047217942054,5.21086688983414,3.37561417035003,220.12295909573342,-92.2475355051092
978364000,0.6679430389038767,-0.11539685342924455,5.208056571046163,3.377481923181793,218.7017629658296,-93.3795751632248
978368000,0.6663481462862618,-0.11321515452733225,5.170888603080701,3.402382316416504,218.7679603536811,-91.1986725826634
978372000,0.6696008380893523,-0.1149564303468768,5.238244515873533,3.357527694920823,219.98118692398612,-93.93508545880529
978376000,0.666073042165364,-0.11617896253496739,5.175304170952038,3.399404694997858,217.13138427847085,-92.93962753786208
978380000,0.6652291121282775,-0.11445545366805886,5.153913794084011,3.4138785763474253,217.44955930637764,-91.43883698591918
978384000,0.6690187412928327,-0.11432428009983737,5.2250322126245035,3.366231573073809,219.9273725322747,-93.2356492465193
978388000,0.6668922576401195,-0.11561861714639304,5.188892718537042,3.3902743331538887,217.92563475411913,-92.99451033135679
978392000,0.6640648646565479,-0.11504666530956632,5.134158010297389,3.4273577436713953,216.4287915970707,-91.2430430486611
978396000,0.6643513578892611,-0.11549855430759826,5.140929913263627,3.422725216253428,216.3879655392643,-91.6655724010836
978400000,0.6642338751436611,-0.11749694979426052,5.145259848241877,3.419769834012923,215.33458744509704,-92.85035741189309
978404000,0.6640210741835866,-0.11519605633027667,5.133826367548467,3.4275849403295755,216.3287191246959,-91.31530513739177
978408000,0.6635889970735696,-0.11386742844909051,5.121591344269826,3.4359880996820467,216.7004327034767,-90.27199519049584
978412000,0.6668605605475333,-0.11287314992257842,5.179430681031212,3.3966267657608853,219.26400246243833,-91.23109580975579
978416000,0.6688267017630534,-0.11272131556843215,5.21617982304519,3.3720888755429694,220.60655026467916,-92.10623715637071
978420000,0.6668311938282139,-0.11279524493342727,5.178629801528412,3.3971655509510708,219.28341461823797,-91.16666430263773
978424000,0.666891009785186,-0.11334061091414614,5.181496987304716,3.3952374739503566,219.05354663166372,-91.54569297029533
978428000,0.6625908740565851,-0.11001928174510665,5.091298710519541,3.456974166734365,217.8931120044415,-87.35213573367572
978432000,0.6655777408100094,-0.11376034974231325,5.158198557680585,3.410969284655088,218.01022443938422,-91.1689818153491
978436000,0.6666314787984651,-0.11192235913039973,5.1721088188099165,3.4015589404772313,219.5821814414916,-90.50726690601608
978440000,0.6690008792493849,-0.11385466954584712,5.223162009365044,3.3674673010339253,220.151971677443,-92.92490986907603
978444000,0.6634457307538444,-0.11266078273714361,5.11514768214449,3.4404304851364897,217.18878045514975,-89.44084177593251
978448000,0.6615752454419775,-0.11436628006079662,5.086199557453799,3.460532314049783,215.20038184698177,-89.6210479110862
978452000,0.6616114416504899,-0.11469069978459441,5.0878854839222205,3.459355067427289,215.06854869686012,-89.8402046724336
978456000,0.662664092020516,-0.1134714996463501,5.103311968229788,3.4486206473770253,216.30808913600885,-89.57948895275806
978460000,0.660428102747488,-0.11748548132926519,5.075271929220203,3.4681825734726415,213.0058626743438,-90.99507532490695
978464000,0.6611463644805423,-0.11409473509093865,5.0775285764722735,3.4665999237325194,215.06198330877254,-89.24849432980818
978468000,0.6625797514635582,-0.11746026909911751,5.114538580097914,3.4408510139515327,214.3337218511363,-92.01792196905589
978472000,0.6616003303477462,-0.11363069345261838,5.084344552027131,3.461828563307247,215.56507321574793,-89.17367873707035
978476000,0.6642323884191741,-0.11757926366622168,5.145503038462853,3.419603998680145,215.29310301925346,-92.90046637277328
978480000,0.6613983630964514,-0.11731376085167822,5.092395472660568,3.4562098236000893,213.68053787515262,-91.35619025474163
978484000,0.6640081439944846,-0.11513562544265402,5.133392466145206,3.4278822368342468,216.35001206463642,-91.27118612427607
978488000,0.6595621179636657,-0.11442911706373672,5.049878100678222,3.486093455092715,213.92175461486724,-88.7102609552371
978492000,0.6639378890282327,-0.11135214214376299,5.120153837438809,3.4369781373132318,218.1267290450503,-88.84216539267922
978496000,0.6616838419381993,-0.11218124712655296,5.081356812976395,3.463918419267587,216.30165327672313,-88.30217199081743
978500000,0.6602209432860118,-0.1134218568482347,5.058635840023237,3.4798952698307106,214.80212301646606,-88.39376028747972
978504000,0.6636609723850885,-0.11182438455021743,5.116507827160441,3.4394918061656217,217.72481370602193,-89.01186024648605
978508000,0.6621821291723611,-0.11154622001779843,5.088493711845092,3.4589305539712845,216.91577173463256,-88.13460734681723
978512000,0.6646453093641284,-0.11348836973136457,5.139956303130084,3.4233904631524856,217.5509228346532,-90.54269673417534
978516000,0.662844620005732,-0.11602962104175323,5.114775017942301,3.4406877630489365,215.19139132372132,-91.26372724454164
978520000,0.6604025782516126,-0.11235446360207682,5.058620487578527,3.479906115797756,215.41429933122433,-87.81127100480519
978524000,0.6597965027029487,-0.1082340871402257,5.035276521274065,3.4964774528744913,216.9245902582623,-84.92075946137606
978528000,0.6627411178181828,-0.1110397836340539,5.097168482982902,3.4528874549296544,217.50997159593305,-88.07551390136751
978532000,0.6638599343430125,-0.113622432006579,5.125822474093387,3.433077392297059,216.98930067981877,-90.2480149270066
978536000,0.6666545623150235,-0.112149607142775,5.1732600218929825,3.400782502734976,219.48608710048768,-90.66498407374317
978540000,0.6641766388513921,-0.11276878227321861,5.128990303153596,3.4309014259750796,217.60085599473828,-89.85980773518521
978544000,0.6625928758117774,-0.11059032783037503,5.093075556122343,3.4557360394664647,217.62670446667127,-87.7187316490135
978548000,0.6647831807130027,-0.10898447029705198,5.128528723964893,3.431218308547715,219.79670196646563,-87.71532023437284
978552000,0.6640242552453598,-0.11291264861266286,5.126622198324917,3.43252780184307,217.4349332231552,-89.87787693968652
978556000,0.6625622775411043,-0.11460347348049094,5.105019515671215,3.447436608706798,215.70281710296246,-90.24025391014294
978560000,0.6650950759631709,-0.11147391619667837,5.141982153538657,3.4220065374666593,218.81049314653868,-89.47422457876368
978564000,0.6656648318916711,-0.11259200384951144,5.156113756304798,3.4123842066585057,218.63516307748964,-90.46661613992907
978568000,0.668370419236463,-0.11202124490009326,5.205263561329416,3.379340247047865,220.65850643177342,-91.42580937285562
978572000,0.6657526385268138,-0.11272648886692495,5.1581801748102825,3.410981755627624,218.6259180556921,-90.59534958663144
978576000,0.6654308781797931,-0.11266264189589476,5.1519688699038095,3.415200810666306,218.45127017368065,-90.39814897899764
978580000,0.6655068997934277,-0.11427817001874382,5.158532571168851,3.4107427053830963,217.7119859621614,-91.46268137951363
978584000,0.6623851609467049,-0.10958171810870812,5.0862106331098165,3.460524577505468,217.96544221037385,-86.97518637958075
978588000,0.6655917548826199,-0.113808780183023,5.158615263034031,3.41068661576191,217.99545339086768,-91.20658982049025
978592000,0.6661776925971977,-0.11220056769108133,5.164473236376248,3.406717920452365,219.15445076456092,-90.46514119239303
978596000,0.6649770637589246,-0.11074609558164414,5.137527622931152,3.425051070412237,219.08377977341183,-88.94906817010559
978600000,0.6643491103820156,-0.11329857196097678,5.133856912140682,3.4275640140395964,217.45498678320618,-90.2791233500594
978604000,0.6628567630459643,-0.11031777194411253,5.097078257719317,3.452950198385867,217.92363147753363,-87.66819213937431
978608000,0.6639645468050129,-0.1114530065938942,5.12095889268954,3.4364236096306113,218.09571384328234,-88.91940739786163
978612000,0.6626679712066902,-0.11245852037380923,5.100214244932294,3.45077075922001,216.7925644409347,-88.94233124286332
978616000,0.6625144458065546,-0.11182502957139259,5.095434573462449,3.4540936356729395,216.99524187305906,-88.46823351959586
978620000,0.6614267246746198,-0.11364618566708548,5.081227712496215,3.4640087797599417,215.44915243051105,-89.10119569625385
978624000,0.6603796113400556,-0.10759356353528886,5.043887272676566,3.490346296262572,217.58959561943593,-84.77382135761539
978628000,0.6685789619342719,-0.11642779232128905,5.223564317840246,3.36720140006955,218.58473804299564,-94.35347944126602
978632000,0.6632836875617169,-0.11415941686071074,5.116883667252582,3.4392325185585033,216.36789267023215,-90.30867283337707
978636000,0.6656554524025409,-0.11332869016188005,5.158274759808105,3.410917589978583,218.27042995669606,-90.93235303110353
978640000,0.6641982038202133,-0.1131987366142683,5.130744365166959,3.42969777081022,217.4075111071061,-90.14303307146045
978644000,0.6636618793406776,-0.11403564203112034,5.123471207251039,3.4346942746690856,216.66526318724715,-90.41301781476353
978648000,0.662660053424897,-0.11080875435722304,5.094974215595522,3.4544140235069727,217.5669862644692,-87.88987119994471
978652000,0.6661796569535158,-0.11283786722419657,5.166527386232865,3.4053284767660457,218.84483305876535,-90.87486190849674
978656000,0.6622866556114239,-0.11188661767690433,5.09145505744578,3.4568651862604267,216.82170410339106,-88.39975822976712
978660000,0.6641526870872868,-0.10996705997043811,5.119857936108751,3.437182001783887,218.92273811097235,-88.05383200117984
978664000,0.6675137638714888,-0.1104380757288244,5.184060622521873,3.393515399384661,220.8785288434376,-89.97456204521309
978668000,0.6658432768227645,-0.11343793688282122,5.162135981002695,3.40830025632609,218.33672642119117,-91.0936770796765
978672000,0.6651104705843005,-0.11423397369365801,5.150990637059032,3.415866243190815,217.48280011872734,-91.24090324824662
978676000,0.6667875175754321,-0.11069382674921678,5.1711871243390695,3.4021808432448646,220.28109297606534,-89.7878982857565
978680000,0.6672119460364284,-0.1102088770902372,5.177658590423127,3.397819157630643,220.79301199083235,-89.67808014725072
978684000,0.6657249105296392,-0.11011502324466836,5.149500115878592,3.4168806595556522,219.87016061973642,-88.89911317283354
978688000,0.6668706334784915,-0.11032383775722958,5.171596681622881,3.4019044707383665,220.5146322090747,-89.58745578758125
978692000,0.667367503480264,-0.10804623586522975,5.173929980547531,3.4003308092077145,221.939942587696,-88.33198044516351
978696000,0.6668029357301637,-0.11260224463663746,5.177484257282446,3.39793650749661,219.359966628121,-91.0288238104442
978700000,0.6647465536375945,-0.10749368781841774,5.123355048715486,3.4347741927452162,220.47525508918432,-86.7235906107124
978704000,0.6671838363168425,-0.1100993080095497,5.176788920450619,3.3984046452408396,220.8278493714594,-89.59288057264874
978708000,0.6635035258081879,-0.11172660631593585,5.113301446652064,3.4417054612118614,217.67100131322368,-88.87454960038505
978712000,0.6670358748154762,-0.1123474180365977,5.181060473104342,3.395530870656019,219.63485036676542,-90.9791084387925
978716000,0.6644697524757375,-0.11100015260344676,5.12890220302468,3.4309619037499557,218.63570913654706,-88.87009421329635
978720000,0.6607147246465979,-0.10998632471854461,5.0570570471019645,3.4810109908521714,216.7096157448201,-86.45942672375952
978724000,0.6622718903372385,-0.11070459809024458,5.087553063333586,3.459587125423165,217.3680982018455,-87.64114388685124
978728000,0.6668018849123672,-0.10784669962527965,5.16270142916231,3.4079173080389595,221.6616130529386,-87.92909400142841
978732000,0.6665592337640145,-0.11137969224130774,5.169045652628457,3.40362666625405,219.7998830235738,-90.12163772632131
978736000,0.6638309521069209,-0.10910225997376985,5.111289489861897,3.4430959718614784,219.12269434343662,-87.34264605002473
978740000,0.6626403067521198,-0.11140082853509989,5.096431351227396,3.453400130625198,217.2754953648391,-88.25805876250575
978744000,0.6644953167166566,-0.11096233376774667,5.129258791029451,3.430717131399486,218.67019864064935,-88.85799137961126
978748000,0.6672860475788696,-0.10948326028857919,5.1768047821608265,3.398393964837772,221.1933184978579,-89.23920521386246
978752000,0.6655949312627367,-0.10999764905758556,5.146714607898876,3.418778052639401,219.84203521254642,-88.76058488699222
978756000,0.6663305764990041,-0.11194318478239096,5.166527304322883,3.405328532147739,219.37812864863758,-90.37401544094169
978760000,0.6678932532555427,-0.10868363005211283,5.185789677141933,3.3923549374868163,221.98005443943643,-89.00686272716486
978764000,0.6672969407621997,-0.11046619820422826,5.180060705118353,3.396203043778275,220.7233638117424,-89.88730321222597
978768000,0.6696212232730405,-0.10653923967422615,5.21202223319548,3.3748469295665586,224.171562011814,-88.4137596440529
978772000,0.6686884063754929,-0.11155327455012314,5.209819253813244,3.376310190243534,221.09689326247337,-91.27886480805945
978776000,0.6672463686851396,-0.1128574022778887,5.186651832877271,3.391776598476826,219.51956451023278,-91.41080682876478
978780000,0.6688009729740415,-0.11016772170643262,5.207592235654531,3.3777907244381575,221.85404388780623,-90.42762269181665
978784000,0.6661198593134456,-0.11100519565821955,5.159640455221732,3.4099913864025484,219.6973021479701,-89.66631477951512
978788000,0.6682898443105123,-0.10967869571962834,5.196366411732447,3.385273778027158,221.75759413695778,-89.85561028389773
978792000,0.6639713426029575,-0.11308509189671208,5.126186211354418,3.4328274008707753,217.31846486555278,-89.96177111552244
978796000,0.6633191461410072,-0.1143498896291924,5.1181425536659075,3.4383643162089834,216.29845329573794,-90.44529379608178
978800000,0.6673624636170947,-0.1115598893457591,5.184725853983995,3.3930688314895994,220.23195379648706,-90.63032149360785
978804000,0.662410317636975,-0.11054337757694264,5.089591524662709,3.4581646012658487,217.53204924203442,-87.60308113176669
978808000,0.6635803671429058,-0.1138856122526224,5.121489603128949,3.436058151693777,216.686242115742,-90.27929108882836
978812000,0.6619987183150722,-0.11369240885484364,5.091814677119643,3.4566145424343646,215.78522843288218,-89.40132625513864
978816000,0.6630320053368205,-0.11490342614558216,5.114613526652139,3.440799264645803,215.85198563926022,-90.65342846014511
978820000,0.6631180673617741,-0.11122601821740831,5.104660214622027,3.4476856849419537,217.6626062696647,-88.37234365144641
978824000,0.6639418329621917,-0.1125883443686769,5.124079253578895,3.4342759950086164,217.53832063954331,-89.63238965888173
978828000,0.6653073359553345,-0.11770192916390598,5.165962886060211,3.405710194887241,215.89726746120522,-93.5085369406792
978832000,0.6651542245400867,-0.11124997625605389,5.142385014918008,3.4217314645688877,218.95620938678988,-89.35866629077637
978836000,0.6652746341497567,-0.11431538839355283,5.154313899327695,3.413606697997247,217.5468236868125,-91.37257639716206
978840000,0.6661669007358779,-0.11258423581982749,5.165483966183034,3.4060341111057593,218.96050288870913,-90.70614253107458
978844000,0.6667245078683314,-0.11437660180390218,5.181692768052383,3.3951058994313534,218.4359642238294,-92.12436592170891
978848000,0.6666232533827751,-0.11314841615506484,5.175843925003956,3.399041075894131,218.97668340259247,-91.29096740688264
978852000,0.6665888964368195,-0.11596832178543831,5.184318020871664,3.393342594522527,217.56021247213496,-93.06381366830809
978856000,0.6677100054355406,-0.11544161374357073,5.203781457444422,3.3803272033205274,218.53147452691283,-93.2911230172893
978860000,0.6630872394037393,-0.10995929463838568,5.1002138943330335,3.4507710027226595,218.23996409956536,-87.54633452889604
978864000,0.6661373706576186,-0.11055959580003515,5.158581536142965,3.410709492375979,219.92391700275502,-89.38610236002991
978868000,0.664607925459831,-0.11426865377529817,5.141746176863088,3.4221676826475407,217.14853106564246,-91.01796172367004
978872000,0.6666892268184315,-0.1131679731479847,5.177147019540115,3.3981635375711443,219.00931155510446,-91.33589729499137
978876000,0.6667317952375208,-0.11189669528415175,5.173912832161138,3.4003423693239117,219.6594139767841,-90.53968198907003
978880000,0.6665100816124776,-0.11193691374171784,5.16987515413665,3.4030664774165302,219.4968240467279,-90.4574353936877
978884000,0.6657342260540664,-0.11011323874007418,5.149668392754094,3.416766103408344,219.87706531826035,-88.90242447815442
978888000,0.6639092639325997,-0.1105707156313919,5.117214060989962,3.439004616557418,218.47982214975272,-88.32735592490027
978892000,0.661950020654741,-0.11001521901726538,5.079580586797627,3.4651620615401195,217.48452142585435,-87.05034760063944
978896000,0.6612631426757107,-0.11204066683220838,5.073263250603867,3.469592548134997,216.10221106635998,-88.01601753321277
978900000,0.6607817938186894,-0.11224985088751019,5.065167232034054,3.4752872750101775,215.7012680453684,-87.92254417728302
978904000,0.66349026686312,-0.11092858477596451,5.110590725526545,3.4435791706743473,218.0413746267639,-88.35836655178278
978908000,0.6627971700752279,-0.10958454550403479,5.093757068402945,3.455261391937699,218.2290215272121,-87.16936160235981
978912000,0.6639144252126986,-0.11154390731100425,5.12031501381009,3.43686710338809,218.02032166151275,-88.9536360963949
978916000,0.6622663687856905,-0.11181917412214981,5.090875610079347,3.4572691206964254,216.84065199263352,-88.34743884034035
978920000,0.661483510660155,-0.10864595652604497,5.066975681360166,3.474013572122638,217.81927742613524,-85.95587656252984
978924000,0.6624940861835499,-0.11246886898164311,5.097058364230283,3.452964032807117,216.67768510582096,-88.86640618334728
978928000,0.6643447550976631,-0.11093716699475968,5.1263927595669365,3.4326854596500795,218.5854367291723,-88.7699742497818
978932000,0.6653246399645875,-0.10866099524524321,5.1375960098567734,3.4250042886035885,220.3031762380842,-87.76090401418489
978936000,0.6644277678145303,-0.11211203333441251,5.131583429065756,3.429122299084561,218.07640731435922,-89.5622111438169
978940000,0.663828761079912,-0.1097846131894613,5.113322581343486,3.4416908605683356,218.79987487864034,-87.78291201747342
978944000,0.6658013991154368,-0.11107084858515061,5.15389154836906,3.413893693978087,219.45972183671293,-89.55489306270397
978948000,0.6642228036689798,-0.10864951908818522,5.117148136734327,3.4390500879473036,219.59003047733177,-87.23292553034315
978952000,0.6651829372744026,-0.11506650166807991,5.155019444471107,3.4131273748653514,217.12117123689043,-91.80147046717174
978956000,0.6633760164901837,-0.1110773312409301,5.108945670657414,3.4447172764888228,217.8978031346171,-88.39944411338591
