frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937958000,0.7217188083890868,-0.1580842651289601,6.65782563836745,2.6291182860847955,221.6765804808609,-154.33235832234882
937964000,0.7257380210317895,-0.1587811811112489,6.77921131506429,2.5813398851380542,223.08472007226052,-158.09961905632647
937970000,0.7245315820441194,-0.1578829545659531,6.737969086029535,2.5973757246716334,223.25538643114726,-156.61456976066316
937976000,0.7251408350013826,-0.15750314218297393,6.753405508330278,2.5913502730159097,223.8874114187155,-156.9462961259655
937982000,0.7273542675405303,-0.1589052039867949,6.82809409195484,2.5625896499456227,223.77764070169022,-159.56491029689138
937988000,0.7273297752238486,-0.1580920100243287,6.822060480762284,2.5648891392030655,224.47590538090196,-159.13892916081053
937994000,0.7243414164039936,-0.16005016648528708,6.746323731715326,2.5941110728264514,221.30759519874258,-157.52393853956778
938000000,0.7270625051417269,-0.1579953367529393,6.813451982338856,2.5681771576434995,224.4265262323911,-158.85729239414437
938006000,0.7268869364610201,-0.1592430549915577,6.8163361287632425,2.5670746116206806,223.25215971263566,-159.3241572989448
938012000,0.725891216452024,-0.15818259541896,6.779876330190641,2.5810829472589347,223.6781271730447,-157.9340723974114
938018000,0.7278206593319215,-0.15866385494607402,6.840498448966529,2.557875206117417,224.22005242420366,-159.85346468377801
938024000,0.7255249911786775,-0.15866520453792562,6.772170833938847,2.5840632373391936,223.0790896885735,-157.85826843227747
938030000,0.7257632509199471,-0.15714871438375105,6.76946420886261,2.5851117371816774,224.50710294965918,-157.30363805163958
938036000,0.72425565946572,-0.15851268708909502,6.733923252621778,2.5989596468288196,222.5791155778378,-156.693145436436
938042000,0.72610788244416,-0.1574167038499767,6.781361035208128,2.5805094966338498,224.4494950862337,-157.7370509063929
938048000,0.7233934880718721,-0.15686445729547405,6.698400676390286,2.612950561143044,223.54926947840403,-155.13068510640414
938054000,0.723265684849079,-0.15752166573939222,6.698835645810664,2.6127783264278333,222.92710119635984,-155.35453773569068
938060000,0.7247537533610016,-0.1574412880102025,6.741659060040579,2.5959328145116674,223.74542241637843,-156.5828141833237
938066000,0.724188208431633,-0.15777394588078075,6.727244906771396,2.6015784455749906,223.17628953155298,-156.26634697298746
938072000,0.7228547652474386,-0.15852998084450834,6.693322644912588,2.6149630017505614,221.86764228267654,-155.51114260288048
938078000,0.7261986063458564,-0.15778358223182498,6.7864042495757,2.578563527072842,224.17739508075724,-158.0002606468747
938084000,0.725385922087824,-0.15859276931897262,6.767602782521416,2.5858333192051557,223.07242495994035,-157.7024471152362
938090000,0.7263830896967661,-0.15875751299212765,6.798172391548049,2.574034161654748,223.42507107538066,-158.64620437938675
938096000,0.7244562581897847,-0.159596920955438,6.746758616478351,2.5939413641140634,221.7513676951725,-157.40035053835766
938102000,0.7251197996269196,-0.1568868462241072,6.748865652628222,2.5931194344513884,224.4065552436662,-156.61651503807656
938108000,0.7253404374706909,-0.15897466147760647,6.768726120164418,2.5853978087620395,222.72101172264442,-157.85261622489924
938114000,0.726235859227573,-0.1562072569376659,6.777421429061871,2.582031688649934,225.56215103572757,-157.2331847687672
938120000,0.7231639192732378,-0.15834575991684818,6.701100429712541,2.611881910133353,222.17750343616243,-155.6811290664372
938126000,0.7263949708116251,-0.1576295553332698,6.791233522172693,2.576702877816298,224.4096291972651,-158.09310215475452
938132000,0.7262843869631337,-0.15609273494087852,6.778128322547425,2.581758424727024,225.6862772083362,-157.21655231016138
938138000,0.7226314523597026,-0.15686245238052116,6.676383465748209,2.621698699457075,223.1641681520063,-154.48471603340303
938144000,0.7255184225191068,-0.15475141991254548,6.747101154046269,2.5938077085667066,226.44951558789106,-155.86093414352925
938150000,0.726406832359736,-0.1576235943535069,6.79154699700571,2.5765821939560847,224.4207688785702,-158.1003953021503
938156000,0.7268437329798318,-0.15455339788774755,6.784945973298873,2.5791259121639305,227.31291301587183,-156.90525226568525
938162000,0.7258634197660155,-0.1572988459463833,6.773380289570414,2.5835949920178374,224.42804598480703,-157.4660882246599
938168000,0.7263045802239023,-0.15976426027810345,6.802399048364068,2.572411300237596,222.51325273849682,-159.07419377117407
938174000,0.7273739639830442,-0.1587550783950189,6.827702405544306,2.5627388007756533,223.91857441475307,-159.50774691365632
938180000,0.7265586764698192,-0.15875345837270882,6.80336528655963,2.572040594160496,223.5156706712884,-158.79662253538393
938186000,0.7274873081340961,-0.15969669583597773,6.8372746510893645,2.5590987730090435,223.15131447952024,-160.0709386669533
938192000,0.7237770234039321,-0.15890571112892077,6.722474573452333,2.603452307696098,222.00644735703284,-156.48002378936044
938198000,0.7242883200952379,-0.15890306201946475,6.737377919396396,2.5976070419027515,222.2618135598714,-156.91477365260852
938204000,0.7262907050171986,-0.15733845280934283,6.786271724148063,2.5786146253747253,224.6095560240266,-157.8559568983428
938210000,0.7237769267915055,-0.15844253608011916,6.719515317620922,2.604616117482096,222.40068304883746,-156.24999950542608
938216000,0.7232215651030924,-0.158042891620342,6.700851166666961,2.611980539727033,222.46300878234075,-155.57874580647427
938222000,0.7248354206333678,-0.1576865494477717,6.745613801985884,2.594388162706558,223.5762133404747,-156.7763161666519
938228000,0.7227747326735211,-0.15450318877519081,6.665886412079728,2.6258903242493545,225.2296208705243,-153.39097507228263
938234000,0.7233839225344822,-0.15640007934073294,6.695212886428063,2.6142135279984187,223.9384954186236,-154.8861613920274
938240000,0.7254393872822895,-0.1558542973635097,6.751712574587817,2.592009717293284,225.45835335553326,-156.36389972394147
938246000,0.7250934023441568,-0.15651492943361403,6.745733712968339,2.5943413565371447,224.71275876651345,-156.40456947738292
938252000,0.724128904106567,-0.1582432699966695,6.728502301015822,2.601084973775963,222.7459885881694,-156.45066755865832
938258000,0.7245826302783706,-0.15861189313177826,6.7441235734864025,2.594970001947195,222.65682789147127,-157.02210681512946
938264000,0.7232511028012278,-0.1607498291834757,6.719024493057299,2.6048092492756387,220.1822270978435,-156.9355733446517
938270000,0.725593264748487,-0.1547375324633666,6.749211324776575,2.592984641973335,226.50050684833127,-155.9182070198296
938276000,0.7240157161141417,-0.158191615712712,6.724872267810406,2.602510115744038,222.7335394633506,-156.32831934950946
938282000,0.7267341032047093,-0.1587918319460664,6.808836496662444,2.569943542976025,223.5692954188385,-158.96813357685187
938288000,0.7257221201389736,-0.15612541686010045,6.761742441739931,2.5881077329057858,225.36971756715215,-156.74691654902486
938294000,0.7278491570318137,-0.15673182652952458,6.828797187039264,2.5623219612231756,225.92845031431946,-158.90735276642113
938300000,0.7255956092790321,-0.15570257747288915,6.755346372853457,2.59059466866497,225.66954223657362,-156.42044992148948
938306000,0.7250456963042075,-0.15756235936328164,6.750989695651697,2.5922914015532132,223.7886043345473,-156.89435621076768
938312000,0.7246667861142335,-0.15879241992506907,6.747748431888671,2.593555183567724,222.54396813388362,-157.1837833335863
938318000,0.7245706746988467,-0.15701757034809033,6.733613621856229,2.599080945793872,224.01586751485794,-156.211782122196
938324000,0.7266430591844394,-0.15784670205664647,6.800000205350518,2.573332103697994,224.34568694506328,-158.41764170517936
938330000,0.7239658465389761,-0.16010974025586075,6.735721549750713,2.598255382904534,221.07355404198134,-157.23241411872235
938336000,0.7241430861893055,-0.16090716556894427,6.746076656498507,2.594207501017283,220.47937055426053,-157.77044794543386
938342000,0.7238085538526254,-0.16165092552382404,6.741135484822399,2.5961374525820102,219.68466539226333,-157.84259928520808
938348000,0.7260979784268811,-0.16295825102190137,6.817376837979921,2.5666770053557117,219.64776452934592,-160.4271770149657
938354000,0.7244678689632778,-0.16076425058621358,6.7546688072643795,2.5908584035126623,220.75839119485852,-157.97892495002313
938360000,0.7236111181906469,-0.15870604745314199,6.716371269313531,2.6058537511369098,222.09408486968923,-156.23991986347266
938366000,0.7249051826036171,-0.15703372012194045,6.7435049371487406,2.5952116172378674,224.17155069367527,-156.50668727427328
938372000,0.7234643070084259,-0.15780037320973922,6.706353297067648,2.6098051745201802,222.79042427198442,-155.66319954029893
938378000,0.7260565847493309,-0.1570350017345628,6.777399559219324,2.5820401438076157,224.75397649350273,-157.49964690976392
938384000,0.7236458814020548,-0.1565231614872599,6.703573110726711,2.610903914205242,223.96758980525232,-155.17146449244822
938390000,0.7244372317571485,-0.15804988922336727,6.7362743156110305,2.5980389814454172,223.0652946934468,-156.61745544307573
938396000,0.7256930169994094,-0.15822228048248455,6.774275593563352,2.5832484817852834,223.54485703752354,-157.7826806349986
938402000,0.7262977606391264,-0.15718547055496457,6.78549946558484,2.578912428449061,224.74575675644456,-157.78475601656012
938408000,0.7270067435001072,-0.1574673242963822,6.8083746160508785,2.57012044331453,224.85878819435732,-158.54339587442695
938414000,0.7268813417401552,-0.15655473669581166,6.798776219356976,2.5738021904749795,225.59018668355466,-157.9714450381688
938420000,0.7317783829007692,-0.15675268136860376,6.948459578666137,2.5175691042815225,227.90885561614667,-162.41404688047453
938426000,0.7294489076491496,-0.15654773187224233,6.875821683717282,2.544545342889453,226.90584352399995,-160.2247522609789
938432000,0.7273740294256126,-0.15778145916748415,6.8213676023725816,2.5651534704571297,224.7694229692245,-159.0219757837144
938438000,0.7301657558203138,-0.1586693442009677,6.91160500352284,2.531183768119808,225.37905621873622,-161.9298335900307
938444000,0.7267900736497921,-0.16055046904247397,6.822031272231388,2.5649002810717163,222.06692703075603,-159.8787911158894
938450000,0.7258905262837915,-0.15783858005982823,6.777642167899254,2.581946351346848,223.97516852342466,-157.7612440209228
938456000,0.7279750335593316,-0.156472629523081,6.830898308813709,2.561522338721577,226.22001326347709,-158.88568011886332
938462000,0.7278232447837607,-0.15797329720894018,6.836067065031235,2.5595574063114146,224.82677594552314,-159.51138782194795
938468000,0.7243120720659912,-0.1572008972814678,6.727223167595122,2.601586978902029,223.72815556167046,-156.08340919373128
938474000,0.7239225899049024,-0.15558153299214547,6.705711084983574,2.6100588962948814,224.91082662634872,-154.92411287085153
938480000,0.726432938110876,-0.15958570987115403,6.805049023827084,2.5713948701415053,222.73104266274197,-159.0980169420901
938486000,0.7258134677681645,-0.15858747118862568,6.780189683624406,2.5809618966431547,223.2894855255399,-158.06862597937513
938492000,0.7239854943803797,-0.15618968867125452,6.711341621401328,2.6078361045088854,224.42496443694517,-155.29020716793704
938498000,0.7263858501165812,-0.15855892118742373,6.796966052564159,2.5744977243585425,223.5987339503176,-158.54998768116076
938504000,0.7235599308656443,-0.15675239415396094,6.702519692189111,2.6113204725538557,223.72898907893222,-155.21510511058372
938510000,0.7247977077552353,-0.15794989863287154,6.746189138845776,2.5941636006591406,223.3314148740044,-156.8761252690825
938516000,0.7253513544952641,-0.15932192720646218,6.771294591432822,2.584402584761494,222.42739520816104,-158.03339407931762
938522000,0.7268724535728943,-0.15828174442453008,6.809643418496852,2.569634550654218,224.08198971727018,-158.8348594467889
938528000,0.7280639137109675,-0.16069802995664148,6.861253082105401,2.5500260777843127,222.55453471931438,-161.0634961429513
938534000,0.724481907771734,-0.15813309963569439,6.738111830894221,2.5973198763413077,223.01645245184764,-156.6972881112402
938540000,0.723565912458917,-0.15871080811324562,6.71508726855107,2.6063595303285494,222.06760552561786,-156.20385285511944
938546000,0.7259336158112121,-0.15936211338105924,6.788767153912318,2.577652795942576,222.67935667534672,-158.55559478333367
938552000,0.7235466618794609,-0.15964287841159486,6.720491492712588,2.6042320935875147,221.26592848979504,-156.64731680766545
938558000,0.7286810399132688,-0.16068819349476063,6.879852697178092,2.543033056523794,222.86151819954438,-161.6017709182824
938564000,0.7291422446691738,-0.1593480426741314,6.884920083455003,2.5411345280834,224.27044119443775,-161.3557563242869
938570000,0.7296471411896407,-0.16138741873975418,6.913969114312273,2.530305978534679,222.70750487070578,-162.79302714129733
938576000,0.7284581799260478,-0.15757947332756347,6.852592938949234,2.55329532334801,225.49168077074083,-159.87163211234176
938582000,0.729922071630731,-0.15825255212568887,6.90139830389413,2.5349805459931667,225.62921754924918,-161.50533803686642
938588000,0.7304445306060713,-0.15814259339999678,6.916640153712039,2.529314964364441,225.98811502277132,-161.91649294080585
938594000,0.7284297183216624,-0.15785735041388646,6.853548365523016,2.552934230946193,225.23263453526332,-159.98618908762538
938600000,0.7266238470211553,-0.1551366025457227,6.7821129964949485,2.5802191579505385,226.69122802661533,-157.0178547123484
938606000,0.7284121893119759,-0.15352765462179566,6.825213450975565,2.563686982144379,229.03618023656858,-157.73819229153676
938612000,0.7281768677627977,-0.1559713816637468,6.833725831504361,2.560447063386268,226.76367627694052,-158.80625253623793
938618000,0.7242732421993254,-0.15690035725755244,6.724190044840122,2.6027781304282076,223.96525143748522,-155.89798454661064
938624000,0.7266730335476967,-0.1571425526482772,6.796355802223624,2.5747322907513697,224.9729201378213,-158.08885285070627
938630000,0.7250664612436248,-0.15646845628095601,6.744649755974722,2.5947645312001546,224.73894516158248,-156.35771039117807
938636000,0.7246341586692588,-0.1555781346489624,6.7263999047995675,2.601910177585557,225.28077254510427,-155.53007188663037
938642000,0.7256965949183419,-0.15365085555942815,6.745466169553004,2.5944457920308697,227.4919444350986,-155.43691359066256
938648000,0.7282530907408328,-0.15544089796000443,6.832609655719005,2.5608714239423467,227.26940757184784,-158.59980084889435
938654000,0.7277040078924875,-0.1552816428790996,6.815156919949135,2.5675252820748513,227.12490484497658,-158.03541643775395
938660000,0.7290449547162334,-0.15463427873781577,6.851263069495703,2.5537981033951,228.39259085709085,-158.87889243048997
938666000,0.7287068040687984,-0.1562788799969999,6.851643321960631,2.5536543220443426,226.76459254751458,-159.43068678036505
938672000,0.72589512591985,-0.159188817629874,6.78650090272746,2.5785262614587596,222.8102213842899,-158.43693668435296
938678000,0.7278791448367684,-0.15433312648360853,6.814361845605115,2.5678292338506465,228.04751085862964,-157.69442454550824
938684000,0.7265435768904693,-0.15796706739383662,6.797821179579872,2.5741691053466296,224.19122894934864,-158.39154132756252
938690000,0.7266646932224982,-0.15869895651918456,6.8061656059464575,2.5709668338246954,223.6156294608928,-158.86171235876958
938696000,0.724844378952668,-0.15913045669025383,6.7551355586244135,2.5906767199552783,222.3420066451164,-157.50326207554588
938702000,0.7259564092101185,-0.16173062027737464,6.804989421321723,2.5714177225079196,220.64247233954666,-159.7234031225271
938708000,0.7229049843885769,-0.15884886101758308,6.696799240307461,2.613584878548438,221.6228784933678,-155.71187659143916
938714000,0.7250965118044103,-0.1576780852163128,6.7532203902042545,2.5914223651590107,223.71472767144746,-156.99624052799027
938720000,0.7265385830911323,-0.15951216478061592,6.807712389490233,2.570374118983447,222.84675523975588,-159.15362786321097
938726000,0.7246220833030177,-0.15850016275308157,6.744563117152763,2.5947983608270375,222.77212838121275,-157.0003407008869
938732000,0.7251773466844853,-0.1597826540658525,6.769152590829896,2.585232507655032,221.94550437360527,-158.10987167861143
938738000,0.7254884966710595,-0.15852119388887165,6.770165650507082,2.584839928519729,223.1850957900588,-157.75523798503193
938744000,0.7236730986697986,-0.1577944977192577,6.712378303681636,2.607427264588881,222.9002028903176,-155.83770612005432
938750000,0.7218712782626652,-0.16023704130950694,6.675825813379841,2.6219210389316228,219.94534149750393,-155.52238749975203
938756000,0.723851098982153,-0.15845654331520626,6.721764093092243,2.603731628293182,222.4256819624683,-156.32012915840147
938762000,0.7230358426044864,-0.16027523386013579,6.7097113600988445,2.608479297561938,220.47995477244626,-156.52291767026674
938768000,0.7216350114029706,-0.15755429060218165,6.652109828832864,2.6314120495969426,222.07882138150745,-153.9963265735875
938774000,0.7220249579879786,-0.16172764111879018,6.689826940230502,2.6163501770767255,218.76720163037086,-156.37046122974718
938780000,0.7228055476143718,-0.15675277809010638,6.6807135487287574,2.6199735604394476,223.34521094102854,-154.57604156169575
938786000,0.7253124055603914,-0.15652584037857328,6.752230041035092,2.5918081139959774,224.81507223321583,-156.59848133207063
938792000,0.7207155729050145,-0.15960908761943934,6.6387624354227075,2.6367841171195767,219.90560654306904,-154.24915757676385
938798000,0.7235937306536433,-0.15767907800398157,6.709342145724513,2.6086250094788612,222.95848331931663,-155.71224952652233
938804000,0.7247174984137954,-0.15750035334485576,6.740973268869359,2.5962008608786347,223.67652127999298,-156.5815064721496
938810000,0.7236915393475871,-0.15726203026992358,6.709547030406176,2.6085441489014154,223.36240235211434,-155.5852697809231
938816000,0.7241311736391467,-0.15959005132712475,6.737200048406346,2.5976766490574525,221.59769769645789,-157.11920439683766
938822000,0.7254858736287629,-0.15994426441527815,6.779308698222306,2.5813022565748325,221.95725686374476,-158.4545173556727
938828000,0.72155430775958,-0.15589876968585883,6.639534147304972,2.6364729160825706,223.42444395181434,-153.08742638877905
938834000,0.7240585757637428,-0.15954347265917027,6.734778675734651,2.598624591029259,221.6017998010461,-157.03439395035926
938840000,0.7246085350489913,-0.15623005662311804,6.729746619724925,2.600596819183003,224.70939021387423,-155.84311443947888
938846000,0.725610144644943,-0.15650953855074118,6.760881778193318,2.588442098176009,224.98098643867465,-156.84671447512176
938852000,0.72247505585021,-0.15840822190342643,6.681592580496681,2.6196236265811024,221.7814961566788,-155.12992421032794
938858000,0.7226091484445503,-0.156834151691934,6.675564487374515,2.622025244314563,223.176729895464,-154.4515273481086
938864000,0.7228244370943858,-0.15674594187801322,6.681215366257953,2.6197737803039263,223.3605890851145,-154.58853067456667
938870000,0.7244863304552276,-0.15733867753402364,6.733184519333748,2.5992490671083996,223.69838810175654,-156.3020176032547
938876000,0.722964552258122,-0.15866773483859384,6.697371887690135,2.613358021369562,221.80566381827987,-155.672457607408
938882000,0.7237518164085199,-0.15885031336169866,6.721386398524423,2.6038801409679158,222.04111938781395,-156.4311355832361
938888000,0.7247121565777683,-0.1589481628251015,6.750080269019395,2.5926458654784206,222.43297684388182,-157.29979436793175
938894000,0.7236782707300277,-0.15719272062089007,6.708724477888987,2.608868811213136,223.41464942367898,-155.53895350200185
938900000,0.7249763401337552,-0.15660462198926636,6.742870137118898,2.595459592561883,224.57604294055014,-156.34973890219487
938906000,0.7246237147866226,-0.1559284581961495,6.728292987503519,2.6011671070151743,224.9754190813571,-155.7014726448681
938912000,0.7260457224581848,-0.15568020374147679,6.768462458055588,2.5855000155140524,225.92084258836462,-156.7977451424171
938918000,0.7245718483204212,-0.15447405358304256,6.7176963671260985,2.605331990778895,226.19348391186455,-154.90329065099658
938924000,0.725759912918819,-0.15587834432854344,6.761291394653492,2.5882829525261264,225.60243513642283,-156.65270434830035
938930000,0.7269124450468135,-0.15720846180513154,6.803898183799862,2.5718361893269046,225.0367039523018,-158.33052947325524
938936000,0.7249878564281781,-0.15746555687477234,6.748675202898142,2.59319370504655,223.8426145786524,-156.79591177547317
938942000,0.7267935974362918,-0.15397456445661514,6.77982150419511,2.5811041280989313,227.79020512281028,-156.55791900456822
938948000,0.7268358998650917,-0.16021360891634828,6.821179764742127,2.5652251394667083,222.3822919075344,-159.75507019355783
938954000,0.7272589786662027,-0.15944313339510613,6.828765781968345,2.562333916844073,223.2608248926222,-159.74700813959328
938960000,0.7244609747560989,-0.15686394309834645,6.7294371266656325,2.6007182181428306,224.09168117028037,-156.0399723442683
938966000,0.7243139612201819,-0.15568266426127642,6.717720682599756,2.605322418471168,225.02629489619693,-155.31010028964104
938972000,0.7240839144400812,-0.16197502311110631,6.751318943840842,2.5921630957518866,219.53986563961035,-158.23189821551495
938978000,0.724832914612353,-0.15929906528010318,6.75588668701151,2.590384396167866,222.19171130148214,-157.5765688917107
938984000,0.7262246479096774,-0.15740106523682187,6.784716996106019,2.5792142397987545,224.52194540493704,-157.8303025005922
938990000,0.7248813892393444,-0.158757254731299,6.753819177072675,2.591189189044643,222.6805307336467,-157.35036011652548
938996000,0.7262014020167253,-0.15662717144179217,6.779077082587482,2.581391753980209,225.18071212086187,-157.41781328427967
939002000,0.7250503162607277,-0.15852841630064665,6.75731091694285,2.5898302974764658,222.96092493395625,-157.38175273834307
939008000,0.724155447429573,-0.15802192953584365,6.7278665420102,2.601334457578763,222.94817016750756,-156.3626909113429
939014000,0.726783519671213,-0.15758200181631365,6.802468828105554,2.5723845249987303,224.64647548712037,-158.40677453634373
939020000,0.7260746987751227,-0.15784333561381633,6.783119869606781,2.5798304986759932,224.06345867306143,-157.92294575703332
939026000,0.7266404866469279,-0.1599168842598589,6.813398522763329,2.568197603073746,222.54505765800943,-159.44042300367462
939032000,0.726250099231797,-0.15478256811817748,6.7688309041957755,2.5853571922335874,226.8040135225792,-156.50941227088128
939038000,0.7270861451436786,-0.15677960863681684,6.806312522089167,2.5709105249226223,225.49853289659555,-158.26441713735886
939044000,0.7275464777786178,-0.1591548389475371,6.835487948560083,2.559777409714682,223.65435988344953,-159.85631317752768
939050000,0.7284648180441972,-0.15667488795606668,6.846916590986417,2.555442756443977,226.29189068309844,-159.41949291488189
939056000,0.7245300209591501,-0.15681778455197457,6.731161630650568,2.6000419251516433,224.16624478369312,-156.0756030679388
939062000,0.7258631522993443,-0.15779815115046358,6.776573475902433,2.5823595589169575,223.996375858578,-157.71729300550976
939068000,0.7241604914483393,-0.159275914006883,6.73603547807847,2.598132479129032,221.8802489978994,-156.98974881058115
939074000,0.7236156520238142,-0.1576852752140063,6.710017915805329,2.6083583265978416,222.964232186652,-155.7340001020637
939080000,0.7232922557099161,-0.1547196519801329,6.682120876844726,2.6194133623350258,225.31644239749377,-153.94171298470246
939086000,0.723684288285818,-0.15620318480378254,6.702681920358434,2.611256313166523,224.25929499757797,-155.04067819702993
939092000,0.724947438683154,-0.15695856613717893,6.7442662719637925,2.5949142759052677,224.25748073257066,-156.50485391623508
939098000,0.7239025041737004,-0.1567095723884764,6.712194976266564,2.607499554645205,223.93962605582283,-155.48479181598552
939104000,0.7262308023889442,-0.1595083979751157,6.798535673978592,2.57389459520821,222.69884758450542,-158.88477114091566
939110000,0.7246889762840745,-0.15577844356409612,6.729256491607229,2.6007890777010925,225.1374580413149,-155.68023539835664
939116000,0.7249247085813527,-0.15803459510241677,6.750455470929037,2.592499612555745,223.32234077746423,-157.02750048702922
939122000,0.7208965353856278,-0.1557295219019664,6.619780654691367,2.6444620961669174,223.22789557643424,-152.45116934391308
939128000,0.7225695682431482,-0.1598410725268644,6.693426277873094,2.614921900447844,220.61944653184065,-155.91693494600753
939134000,0.7226713324813271,-0.15965391028626413,6.695171713952766,2.6142298481207717,220.8272934135622,-155.9111677584117
939140000,0.7229096604211204,-0.15895153597886708,6.697587503519211,2.6132726143423906,221.5383388676275,-155.76665756646733
939146000,0.7222723580783178,-0.15952717780319328,6.682847431809087,2.619124245838856,220.73835913919157,-155.51252319609588
939152000,0.7231146443981833,-0.15707203670583877,6.691636336045875,2.615631982486402,223.2319038849706,-154.99949985778417
939158000,0.7211678905761479,-0.15757553958295065,6.638904310976847,2.6367268987372565,221.8260752492162,-153.6162408576855
939164000,0.719217270193244,-0.15788838895692736,6.585636793643632,2.658387044764441,220.58783334182777,-152.15564399950776
939170000,0.7233293826550903,-0.16045944267759352,6.719425872977906,2.604651310401014,220.466486028036,-156.8612598891295
939176000,0.7248196228485277,-0.15850866448998152,6.750409242526464,2.592517631392879,222.86312340055787,-157.17388618513291
939182000,0.7248478445130493,-0.15500683782308547,6.729064709483775,2.600864314290077,225.88095450537597,-155.41740640850955
939188000,0.7249692598357237,-0.1579093831578533,6.750962209733412,2.5923021132091013,223.45215195928927,-157.00303396372004
939194000,0.7259578537410012,-0.15498321525556977,6.761475869566684,2.588211286112385,226.47820976277745,-156.36091923116754
939200000,0.7241427114237706,-0.15915674782771458,6.734750354810569,2.598635682497423,221.97320110693494,-156.9158110988652
939206000,0.7231032293638593,-0.1572721632794189,6.6925638495676125,2.6152639830959186,223.05662532067012,-155.09103289034329
939212000,0.7251643584568372,-0.1596833952145547,6.768125524273445,2.585630637360926,222.02449533475905,-158.05007950454726
939218000,0.7262049199530531,-0.15583318939139035,6.774131640525894,2.583304189729251,225.87037348829054,-157.01436326724001
939224000,0.7235202073909208,-0.15280042277779984,6.676929662067715,2.6214809644094283,227.06427376325877,-153.1234444591369
939230000,0.725636051484564,-0.15697900621080163,6.7646314126444596,2.5869860121861326,224.5891538096799,-157.10785879320218
939236000,0.7258440625015633,-0.15456672449622277,6.755512409946338,2.5905300488299368,226.77883101907304,-156.04548896831975
939242000,0.7264652792575244,-0.1559394031996894,6.782506680000906,2.5800671796281938,225.91214276810845,-157.29474767232037
939248000,0.7257134021196966,-0.15612498268664837,6.76148296663547,2.588208529061433,225.36562359563305,-156.73916825906122
939254000,0.7223380253520638,-0.15802856069437077,6.675252098502956,2.622149822287417,222.03307133975275,-154.82492617002552
939260000,0.7235118485334803,-0.1571437033162114,6.703586671100314,2.610898552834529,223.37214262708696,-155.37270095680722
939266000,0.7231651205321323,-0.15765864837830837,6.696788512390067,2.6135891288462485,222.7603851120147,-155.3382064086996
939272000,0.7227236361238221,-0.16123171415481719,6.706825685020878,2.609618577691343,219.519989295797,-156.7215079773439
939278000,0.7276794789745087,-0.1585658501359676,6.835620114302945,2.5597271972661306,224.23579754476373,-159.68107071640804
939284000,0.7259345924951588,-0.1580798233093255,6.780497002071772,2.580843188493631,223.7886670446888,-157.92020052642224
939290000,0.7265510527495118,-0.15755002464936738,6.7953536405340635,2.5751175924055185,224.55723316127447,-158.18857335953294
939296000,0.7256431904002009,-0.15840728930067266,6.773996168063155,2.5833566180123855,223.36033388368705,-157.83194722232764
939302000,0.725012648839523,-0.16064706878988266,6.76992772497607,2.58493211821819,221.12243574504603,-158.3891928185349
939308000,0.7238692852878997,-0.15946595556576665,6.7287547531909375,2.600985920162147,221.5748761802517,-156.83495109514107
939314000,0.7249626255399906,-0.15778932786019753,6.750000368128583,2.592677012826204,223.5519073527248,-156.93711329526047
939320000,0.7219816974655953,-0.15732321081724007,6.660594376708523,2.6280086349818426,222.4473823575207,-154.170774299772
939326000,0.7190114701185844,-0.1569980765987194,6.574391015912527,2.663005841493913,221.2167268731119,-151.53822997134026
939332000,0.7210587439002819,-0.15530796708739034,6.62180387562589,2.643641574667084,223.6628766506415,-152.3690888690357
939338000,0.723060004169472,-0.15613559696045717,6.68420052169737,2.618585984969429,223.99703226164542,-154.4763878155941
939344000,0.7211797565775077,-0.15440424059529193,6.619729722174233,2.6444827585794113,224.47962900327363,-152.0005081227509
939350000,0.7210728624635913,-0.15413981479377184,6.61509218445488,2.6463654893952966,224.64425115559075,-151.77301994063254
939356000,0.7230616139742199,-0.15616641910700974,6.684439073932558,2.6184911117017236,223.9717646588521,-154.49353207113177
939362000,0.7220690897926765,-0.1549745778329818,6.648552681974602,2.632841575342147,224.46520885813248,-153.0420989910803
939368000,0.719965446330106,-0.157437927516335,6.60393397281028,2.6509065488828347,221.3353989531603,-152.547185028317
939374000,0.7228615922176742,-0.1568663367947393,6.6830399407306595,2.619047651942752,223.27769171049948,-154.6810879422322
939380000,0.7226999546798514,-0.15812505225080234,6.686289599258291,2.6177553848904327,222.1326616655739,-155.17845045909968
939386000,0.722046940737966,-0.1578723425369797,6.665904533020185,2.625883076659896,222.01875338189782,-154.50176344310165
939392000,0.724804519051394,-0.15974164642878436,6.757914283518839,2.5895956288540884,221.7981499260026,-157.76961095369742
939398000,0.7233733125718506,-0.15734984063681773,6.70086986929895,2.611973139119757,223.12711908538398,-155.35922821199586
939404000,0.7245689064282888,-0.15932576972072843,6.748311179317432,2.59333567699516,222.03880180504487,-157.36346586522458
939410000,0.7242233226347446,-0.15772437576668313,6.7279543163797735,2.6013000103948465,223.2362510538402,-156.27143508302075
939416000,0.7237505612561308,-0.15744418597747434,6.712412220399724,2.607413890919121,223.23720592354545,-155.72740947820975
939422000,0.7252055721520091,-0.15884932293974804,6.763944083580784,2.5872527973888984,222.76211828789695,-157.6745138282493
939428000,0.7261086866154776,-0.1609008606916827,6.804035521012052,2.5717835158252456,221.43337957948725,-159.45691688833134
939434000,0.7260339078084682,-0.15960806468859523,6.793341809125862,2.5758914331020466,222.51588803539815,-158.76319999416424
