frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412911000,0.44908431448197617,0.12661165503844218,2.7494685822296865,6.621271425168677,122.40974300680465,39.62327354378777
412917950,0.4478702119672921,0.12918192737520792,2.7462192174750126,6.629888479706035,121.71670857417237,40.17659589636991
412924900,0.448527794496751,0.12924666676081276,2.750784347443122,6.617788794729322,121.89121193663219,40.28555921147915
412931850,0.4481857329918368,0.12920196567679346,2.7483867868308804,6.624137651888557,121.80192475322856,40.22575658567617
412938800,0.44780380957409366,0.12894930728387383,2.7453196744148576,6.6322781519819305,121.73026566079774,40.102592485391014
412945750,0.4479815817902559,0.12889709908331665,2.7464169003751397,6.629363569017423,121.78704368922874,40.112523171694605
412952700,0.4486550827153404,0.12961977213125314,2.7523728678089787,6.613589334653948,121.87499688500846,40.407369747805795
412959650,0.44882909329348913,0.13018693454571006,2.75466130357259,6.607549365316736,121.84458836666496,40.589806003019255
412966600,0.4488244152725938,0.1292198580993411,2.7527381454911914,6.61262446524574,121.97779479026708,40.31917750860948
412973550,0.44897090725902583,0.12956374583868838,2.7544007282885774,6.608236529915526,121.97097347357445,40.435620899667974
412980500,0.44880602622299676,0.1294170327728012,2.752998146361505,6.611937860895511,121.94529690403266,40.37172244840433
412987450,0.4486930295499493,0.1293212060709988,2.7520468086417575,6.614450858866377,121.92702890396593,40.32927556840816
412994400,0.4490055394291022,0.12972466722843642,2.7549499332951966,6.606788392959632,121.95825479435968,40.485393187561215
413001350,0.44956279868483395,0.12938049402618668,2.75805502074095,6.5986134283251605,122.16203863562971,40.466759074446095
413008300,0.4489695248923592,0.13040471026919806,2.7560403366448694,6.603915200823001,121.85333133129224,40.670135125785734
413015250,0.44958353854472954,0.13009688407788494,2.7595990016352188,6.594556374160801,122.06779823709688,40.67008523255739
413022200,0.44924438950683715,0.1292583547123146,2.7556572816443983,6.604924245098007,122.08990488684258,40.388254871074295
413029150,0.4492971589983173,0.12963517250201534,2.7567509723173886,6.6020440980877435,122.05221778120104,40.50100575266899
413036100,0.4494102204841204,0.1298921754867572,2.758021067662644,6.598702704179794,122.04797106222013,40.58863073884917
413043050,0.4492777473581779,0.12995838724460626,2.7572524633152646,6.60072434140619,122.00170516020283,40.58863446812668
413050000,0.4497436577980306,0.1299415394978428,2.760381289479323,6.592502783154441,122.13431714806194,40.64905109702347
413056950,0.4495426700618215,0.1291269177783454,2.757423733896884,6.600273741107713,122.19170386154768,40.392929256006845
413063900,0.4499975355608574,0.1294443833493481,2.7611324868072025,6.590532068743098,122.27493154672314,40.5453133802898
413070850,0.45028713190206304,0.12993270129539192,2.7640592294169335,6.582865718029161,122.28773542180863,40.722733926310624
413077800,0.44948949965441776,0.1292831620487684,2.7573676893060526,6.600421183207712,122.15506842979977,40.42929534560189
413084750,0.4494443733273934,0.12881245457117887,2.7561449750875924,6.603639618188928,122.2078467472509,40.29114291319712
413091700,0.44974735642401187,0.12985172411354323,2.760230214131554,6.592899268042286,122.14791769835783,40.62443711386028
413098650,0.4500596113021949,0.12999797209329084,2.762639487556615,6.586582275295615,122.21484534965403,40.70910433188205
413105600,0.449941172675922,0.1292056313732506,2.7602830664153375,6.5927605558668905,122.2924512470895,40.470498496535534
413112550,0.45037618038528915,0.12883070725634652,2.762510508512133,6.586920130557714,122.46687847016858,40.42588610366602
413119500,0.4503291180376653,0.12939383267965576,2.7632889332410158,6.584881630702965,122.37500936189902,40.57748709537068
413126450,0.45051901548807555,0.13023626183107037,2.7662353606017605,6.5771776268968605,122.31005788620473,40.840390200086446
413133400,0.4506391506654089,0.1306753675551382,2.7679206288309115,6.572779648811496,122.28180803617907,40.980329441859816
413140350,0.45045734998079484,0.12979520724705182,2.7649482096138716,6.580540808293897,122.35475275624654,40.708070344002586
413147300,0.450857347362695,0.1299996908855796,2.76807624556646,6.572373852576803,122.43824607325212,40.821667336738635
413154250,0.4510723500339026,0.13020703250735866,2.76995173304755,6.567487334336698,122.46937322584434,40.91017329429161
413161200,0.45065461118561323,0.12986017545743564,2.7664196902089313,6.57669628897361,122.40097160233117,40.75399717039509
413168150,0.45041364306098225,0.1296052886079509,2.7642782049674044,6.582292881463317,122.3691231760944,40.648661805875214
413175100,0.4507398538674663,0.12920311047018948,2.7657135840253746,6.578540536631614,122.51708150809557,40.58139607803759
413182050,0.4502780119413611,0.1295583072228694,2.7632629732033425,6.584949592252261,122.33765265804857,40.61648439421329
413189000,0.45074820322910975,0.13041938906503187,2.768158645725315,6.572159001857543,122.34848674541253,40.924006948666445
413195950,0.45094486179845517,0.13087848285443407,2.770408183534411,6.566299219329692,122.3387092542178,41.08044390252822
413202900,0.44990724212927513,0.13038289841733774,2.7623607060975313,6.587312577348793,122.11819736462985,40.79542790134615
413209850,0.4510160884791682,0.13070610493037435,2.7705531472712646,6.565921981035668,122.38306820850677,41.04222169109227
413216800,0.45126486389775894,0.13103157443073093,2.772897586745937,6.559827356313301,122.40667284318269,41.16871018224181
413223750,0.4507985202617286,0.13111570690113952,2.7698798231224036,6.567674552892434,122.26413495926629,41.1261343280819
413230700,0.4515483152180084,0.1303804805406711,2.7735466600861907,6.558142113169046,122.57853482581856,41.02617044660775
413237650,0.45147996226372855,0.1310486038145066,2.7744022108379305,6.555922160152091,122.4645626773871,41.204037394195836
413244600,0.4514986397768395,0.13095072129379481,2.7743356970377535,6.556094691407637,122.48370993920193,41.17923466730985
413251550,0.451649653036009,0.13090638626305673,2.775281087090524,6.553643320865383,122.53238826647997,41.18825051602028
413258500,0.4511314783458717,0.13074529479872482,2.771418725971903,6.563670434885468,122.40987007741407,41.06954288715093
413265450,0.4516161281694131,0.13142238778197038,2.7760773960106526,6.55158000230072,122.44953993094038,41.32822184206755
413272400,0.4521638367173855,0.13132028845257204,2.779627116229328,6.542398832188667,122.61778396352271,41.377730608922256
413279350,0.45121805940686804,0.13051442059541996,2.7715535480706923,6.563319880735507,122.46683639828609,41.01703711335485
413286300,0.45225863011148,0.13052585556422472,2.7786996724046857,6.544795017652651,122.75768104898005,41.16786747146552
413293250,0.45180586114198334,0.131854371257369,2.778238958612531,6.54598602171871,122.44102518811077,41.47637003657099
413300200,0.4520595672511343,0.13133854045585838,2.7789483931957006,6.5441522311675016,122.58589866614032,41.367963886801654
413307150,0.4520512565241773,0.1320253364722601,2.7802633553386857,6.540756078224954,122.4853012381534,41.559416284145826
413314100,0.45215380704503133,0.1318300180048578,2.780575847190036,6.5399495480353735,122.5420452172259,41.51935565143472
413321050,0.4518836307507933,0.13236730649060055,2.779799802019861,6.541952876257539,122.38930241449712,41.63113694206386
413328000,0.4524544171736382,0.1308611817484263,2.7807080827854866,6.5396083154291675,122.76501948080372,41.2901415391701
413334950,0.452182490982547,0.1312004561377548,2.779516462898925,6.542684624592424,122.6401367522306,41.346733751175876
413341900,0.4516594362216313,0.1315763087143355,2.7766807119134724,6.550017654001238,122.43972546147748,41.37753806793907
413348850,0.4528366993400251,0.13145736934239652,2.7845219630242597,6.5297826509650285,122.78729168590546,41.512584622231074
413355800,0.4520230087022459,0.13177346996623882,2.779565635285012,6.542557620268012,122.51346287827452,41.484766660594886
413362750,0.4521456561130841,0.1320998022858395,2.781060158523252,6.538699969290162,122.5010760865871,41.5938256206221
413369700,0.4521009921922846,0.13166215267125597,2.7798780077650664,6.5417509331778865,122.55126625284626,41.464705789308184
413376650,0.45255388615319464,0.1317639070484833,2.7831904750806005,6.533209437903188,122.66381254456367,41.5581697838577
413383600,0.4525337711312767,0.13188065723117445,2.7832859345682484,6.532963633105631,122.64140415280168,41.588066339784845
413390550,0.4527520699218945,0.13214912207441926,2.7853247718427077,6.527718317831049,122.66408884765393,41.69482697127863
413397500,0.4528469783059681,0.13193738691439363,2.7855528773856912,6.52713201912457,122.72121977838796,41.649018645044535
413404450,0.4529576142942344,0.13171358979998848,2.7858659004810677,6.526327636590504,122.78450669447888,41.60201884391222
413411400,0.4531617299673732,0.13215206197059534,2.788150261328115,6.520463739195318,122.77874569803625,41.754699259300736
413418350,0.4537307333420176,0.13259827164774837,2.7929726210773103,6.50812099907302,122.87417153015774,41.962485822559024
413425300,0.4531882733652267,0.13245940772107426,2.7889512679874544,6.518410185517358,122.74181510271863,41.84489359434002
413432250,0.4535456083200989,0.13177950861619453,2.790048697330316,6.515598884913585,122.94051318745264,41.705247857217
413439200,0.4533717067388792,0.13290518004096494,2.791115086351632,6.512869530598298,122.72876495123303,41.996632605936014
413446150,0.45332686959147683,0.13260317686324427,2.7901961721091215,6.515221290046829,122.75994546090173,41.905329398057454
413453100,0.45318300171977166,0.13305463904700607,2.7901164619272665,6.515425374548553,122.65413541781717,42.011191569099395
413460050,0.4537664866820545,0.13223764202500526,2.792492836486463,6.509346808102717,122.93650352384684,41.86618888894749
413467000,0.45334837201453704,0.1329092569954817,2.7909624172382745,6.513260130635324,122.72162334914323,41.99439176827722
413473950,0.45385492874980493,0.13250186666126254,2.793635846625883,6.506427309128688,122.92309934820061,41.9533831918278
413480900,0.45393725589552986,0.1325293312023341,2.794260008205184,6.504834219745465,122.94228406113484,41.97306168692101
413487850,0.4533483186637222,0.13232140947344556,2.7897764706556125,6.516296015227599,122.80673885515804,41.82925257986702
413494800,0.45359575807944913,0.13267512874628087,2.792196015727502,6.51010540197844,122.82507234255161,41.964514482973925
413501750,0.45380600522348014,0.13303191715950335,2.794369039061986,6.50455601673376,122.83232456889351,42.09532822480208
413508700,0.45409932671422415,0.13259912743637023,2.7955211003555007,6.501617939168364,122.97777046711215,42.01625415072637
413515650,0.4535924606794691,0.132840028640699,2.792506341732916,6.509312296731963,122.80021558536048,42.01037492276003
413522600,0.45368438850922993,0.13337663083351745,2.7942279977298385,6.504915902366744,122.74797956227137,42.17441898546652
413529550,0.45393492975583166,0.13284010143917835,2.7948716414135055,6.5032738989989785,122.89647164087255,42.060161110432816
413536500,0.4541042675828395,0.13333633318942198,2.7970480844395738,6.49772798082742,122.8717693283904,42.224341509599554
413543450,0.45450975899099816,0.13346932777466228,2.8001253780539037,6.4899034197294405,122.96632611556073,42.32101243753677
413550400,0.4545104840222929,0.13285165640224728,2.7988768825704007,6.493075561626059,123.0567966611577,42.14724832409296
413557350,0.45427521425601985,0.133845694051402,2.7992677410103504,6.492082130827221,122.84528553453755,42.392425285107414
413564300,0.45427035625594137,0.13349006586546264,2.7985097453388668,6.494008990823127,122.89598275989934,42.29181315522798
413571250,0.45451381994763024,0.13313442297934408,2.7994730768680363,6.491560363488445,123.01645248270177,42.22736782260215
413578200,0.4545289147063066,0.13307257065403935,2.7994521691420706,6.49161348691684,123.0297389515725,42.2121589625336
413585150,0.4545595315964221,0.13360051883924437,2.8007372925071894,6.488349868540109,122.96110752147473,42.365198481719005
413592100,0.45444853789305667,0.13298478232904315,2.7987175183691835,6.493480703153488,123.01992518441118,42.17570419548402
413599050,0.4543442086807748,0.13307978656931346,2.798187765690664,6.494827840098951,122.97669187968097,42.187220594066076
413606000,0.45474212968949684,0.13263034354174025,2.800034152168948,6.49013509406445,123.15438108647467,42.11864935792412
413612950,0.4544325074641266,0.13374789962830363,2.8001575556056206,6.4898217067776445,122.90380023578047,42.3880096150832
413619900,0.45437691346493614,0.13380628566199865,2.799891555026957,6.490497263862149,122.87962289146365,42.396263605072384
413626850,0.4546741564764279,0.13348933648685546,2.8013053924966647,6.486908251448855,123.00964455196281,42.350721007173256
413633800,0.4541552287518749,0.13286139697538693,2.79643778598089,6.499282118340814,122.9553485488378,42.098212592601584
413640750,0.455211807278781,0.1338728506738727,2.8058188566928846,6.4754785978346,123.10463831496445,42.5376535426359
413647700,0.45541597341482076,0.13372417888031846,2.806934234200945,6.472660564186371,123.18404871490746,42.52584280664309
413654650,0.45519701466609674,0.13411381905957034,2.8062089130212664,6.474492817430653,123.06496420980551,42.60329682547443
413661600,0.45506073993786966,0.13320589922782072,2.8034107207320598,6.481571584272782,123.16007078342635,42.32754846187733
413668550,0.45498277951501176,0.13371571648874872,2.8039075385852112,6.480313570352837,123.06327968333044,42.459723419668784
413675500,0.4550465396016015,0.132794752318345,2.8024780988089506,6.483934496697206,123.21626049546639,42.20949508823962
413682450,0.45510122625930255,0.13413298462819379,2.8055826992610173,6.476075585690752,123.0351916656125,42.59456585759367
413689400,0.45474835260981805,0.13383165194104085,2.802517567343899,6.483834461788062,122.98029258876727,42.45789704846688
413696350,0.4555465263322987,0.13382038052643466,2.8080386933393613,6.469872642584442,123.20666787685704,42.572200061200235
413703300,0.4559313258491523,0.13423827031055835,2.811573518241568,6.4609667486054265,123.25337492744052,42.746870901958985
413710250,0.45573882151197986,0.13420938517539083,2.8101733494816403,6.464491366973918,123.20339873034067,42.710232830612874
413717200,0.45382522014724286,0.13195960771348347,2.79233954363475,6.509738560223822,122.99328045608827,41.796374106120844
413724150,0.4557905684955326,0.1341940372542933,2.810502230305621,6.463663120183983,123.22025095245162,42.71356478561968
413731100,0.45607157194730374,0.13401065564808035,2.8120843853374464,6.459681753008671,123.32663438314529,42.703441697498654
413738050,0.45539934254384035,0.13474891709944184,2.808919154799226,6.467651943777424,123.0279886760755,42.81179940344185
413745000,0.45569906112722036,0.1336893513048952,2.8088324377669602,6.467870590589992,123.2690058669153,42.55774580062997
413751950,0.45664502363468124,0.13546889622893277,2.8190937025198646,6.442104873025469,123.27118967571643,43.19985614314434
413758900,0.45637621970320347,0.135654731725876,2.817600868247721,6.445839985489162,123.16773677335611,43.211911853343864
413765850,0.45580145770698044,0.1361088263870884,2.8145341834665536,6.45352713933129,122.93840682010237,43.253411687499316
413772800,0.4560428488881009,0.13595666573275528,2.8159010516780953,6.450098490799144,123.02889172361112,43.2468460908915
413779750,0.45625774841683586,0.13608744218743174,2.8176732995714278,6.445658655803169,123.06963020941136,43.31574974530215
413786700,0.45655558181317385,0.1358913447229724,2.81934601093605,6.441474037425499,123.18271957272118,43.30531671304782
413793650,0.4572327760932288,0.13545750167952939,2.823183998808813,6.431893985242951,123.43853844110507,43.284763849735526
413800600,0.4566514931843987,0.13562765481891215,2.819468430214749,6.441168004439013,123.24923277435255,43.245517095597116
413807550,0.457160040559877,0.13612988401815299,2.8240737516264205,6.42967731293179,123.3169150424202,43.46329177285113
413814500,0.45715273342455526,0.136352476812744,2.824487430113544,6.428647245027207,123.28130296656202,43.524829725833214
413821450,0.4582360658984055,0.1359381861387458,2.831229391040079,6.411908112145338,123.64932674666669,43.571697959742046
413828400,0.45747620782444,0.1362205616813265,2.8264800829817505,6.423690327540283,123.3922705602299,43.53650996981858
413835350,0.4579852262063313,0.1364165204284889,2.830465194161634,6.413800902919124,123.50608932978726,43.6687303075882
413842300,0.4572782749308808,0.13702811698562825,2.8267838018058042,6.422935499067587,123.21445532629902,43.73373968958243
413849250,0.45718533230577113,0.1364523533532378,2.8249247722313933,6.42755862926791,123.27540196901742,43.557843558898476
413856200,0.4579980254879199,0.13691997149997262,2.831611644030457,6.410961771919297,123.43329549306576,43.812537578730975
413863150,0.4576451660529211,0.1363108074009384,2.8278546354237544,6.420275648656312,123.42623695448522,43.587461388938294
413870100,0.45773632893759203,0.13643785418644913,2.828760709171348,6.418026843907417,123.43270403491609,43.63704826088961
413877050,0.45787911405205284,0.1362035672926807,2.8292737479379806,6.416754251366036,123.50840661815383,43.59260923020524
413884000,0.4580842978307045,0.13656716309979253,2.8314776181531958,6.411293545321849,123.51118022158816,43.726228182914824
413890950,0.45801365194279586,0.13630720779785532,2.8304362235847913,6.413872681278691,123.53066711235985,43.64220756883046
413897900,0.45781116224031887,0.13689652964437357,2.8302486271566996,6.414337516385828,123.3842491956246,43.77755563532433
413904850,0.45836843546805905,0.13720615922138493,2.834821391155542,6.403026931479942,123.49405028389413,43.949529248329384
413911800,0.4582645348786795,0.13725506659099043,2.834192775789004,6.404579319796955,123.45733205027268,43.94745995801473
413918750,0.4579749548755765,0.13781363368218863,2.833334850864962,6.406699266043082,123.29066808206157,44.060356373607846
413925700,0.4581706962953965,0.13798438183498982,2.835074381993475,6.402402383373396,123.31955236986889,44.138238980724786
413932650,0.4583734593639835,0.1376267673390336,2.8357451168283694,6.400747183780176,123.43124669185521,44.06870795096205
413939600,0.45771251358961457,0.13751997301868857,2.830868613183512,6.412801554434731,123.26172903455797,43.93785381205032
413946550,0.45811880533766836,0.1372892920008858,2.8332390873362243,6.406935990244017,123.41109465554155,43.93488211967442
413953500,0.45855549867443623,0.13764594519314502,2.8370687534981673,6.39748341387593,123.47954548615668,44.10194572418648
413960450,0.45847450821085,0.1375809170242249,2.836360224163991,6.399230044269518,123.46669374185312,44.07125271114098
413967400,0.45873846134568314,0.1376870679172352,2.838446306995538,6.394090388813164,123.52476488197497,44.14153672737819
413974350,0.45882919205260037,0.13759571491358583,2.838893177781516,6.392990517711835,123.5643178586362,44.12970184003188
413981300,0.4590116933740862,0.13823115976635725,2.8415304389328893,6.386507539304151,123.51815312831049,44.33666172387061
413988250,0.4586622135624318,0.1381991153394132,2.8389948075729756,6.3927404342004115,123.4247722748635,44.27392786313363
413995200,0.45918578736870086,0.13765385008853662,2.8415349148750773,6.3864965481117615,123.65592667632588,44.20077420188979
414002150,0.45963064907515794,0.13718885987381502,2.8436976866000596,6.381190231719645,123.85292649552446,44.13774528630598
414009100,0.4598665213609077,0.13770555314371768,2.846462326700051,6.374420640247394,123.84014163581567,44.320068666837216
414016050,0.45923479716825705,0.1378552782753644,2.8423085039148077,6.384597504474367,123.6388027698015,44.26509943665887
414023000,0.4600578654669714,0.1379168364600886,2.8482677089228434,6.370008011233766,123.8616157673905,44.40928480089042
414029950,0.4593347021300832,0.13795291800711856,2.8432223023812044,6.3823557872919885,123.65195010540776,44.30799115283942
414036900,0.4596795084500191,0.13839120185351117,2.8465959247266355,6.3740938875672235,123.68156310253737,44.484709785124274
414043850,0.459401699708878,0.13803430182208618,2.843869197619102,6.380769827072241,123.65830913654999,44.341248287978296
414050800,0.45936612695802503,0.1384781250985072,2.8445625992929378,6.379070763358403,123.57986003679511,44.46079828018924
414057750,0.4598103045769349,0.13802192688028136,2.8467361142355037,6.373751051125916,123.77547926796112,44.40074791564465
414064700,0.4589141920294131,0.1379375859248988,2.840217872363086,6.389732403973996,123.53582940560234,44.239033859459596
414071650,0.459785075369154,0.13799977349434078,2.846510223905277,6.37430348973165,123.77177617437619,44.39060207038923
414078600,0.4598208406758936,0.13836484561618015,2.8475411873888126,6.371782973045188,123.72548327032645,44.49912451708001
414085550,0.4596922121617128,0.13807826265593792,2.8460192987257047,6.375504443966809,123.73346223454176,44.39842469515972
414092500,0.4599835372074978,0.13877905765595858,2.8495798116484705,6.366805033944773,123.70720764944637,44.64108827530507
414099450,0.45971124137301,0.1383254964530156,2.8466806329043335,6.373886727301734,123.70066074567995,44.471090223905954
414106400,0.4597797811370984,0.1382913009799379,2.8470933857476433,6.372877510150879,123.72527131057123,44.472037409485814
414113350,0.4596152162443504,0.1382881239854204,2.845920804662223,6.375745447721633,123.67936144803751,44.44572421657082
414120300,0.4603014771097488,0.1380499917975728,2.8502797816019263,6.3650977110985485,123.90987986613335,44.484571424181404
414127250,0.4598010896749106,0.1384373432391333,2.8475558622550987,6.37174711071574,123.70870344591378,44.51651223823264
414134200,0.4599893332540105,0.13857474417272267,2.8491839902583584,6.367770920146773,123.74051134346615,44.5843913731129
414141150,0.4603827133637322,0.13829123411266853,2.851370880086987,6.362438278289693,123.89547814104006,44.56532597138024
414148100,0.46029400714455143,0.1380254619224107,2.8501745194922776,6.365354398746726,123.91156346017472,44.47648200687738
414155050,0.45999524297598293,0.14122788588301272,2.8549535987508547,6.353722092025914,123.32818848471084,45.33066293439958
414162000,0.4602977182708568,0.13909566193855738,2.8524887010828794,6.3597161179182375,123.74656678974976,44.77912088817283
414168950,0.46044348391783135,0.13913878838479599,2.853617065109707,6.356970748608974,123.78093997665128,44.81396982895469
414175900,0.46089202609281493,0.1393830038708315,2.857333391647603,6.347946203082765,123.86932513063816,44.95282947136466
414182850,0.4604406518274735,0.139173964276687,2.8536724978323256,6.356835941647602,123.7746622640031,44.82344476105802
414189800,0.4611536950077135,0.13914516664638532,2.858685730004054,6.344668886030952,123.98037432765854,44.92659215575225
414196750,0.4607180080491087,0.1393908280674915,2.856111472247633,6.350910498763932,123.81902572961205,44.92784534244485
414203700,0.460366095214989,0.13880608772743266,2.852353506128849,6.360045220517304,123.8108786945817,44.70810277511013
414210650,0.46053536668211675,0.13937732134611552,2.854783144342753,6.354136215540399,123.76965236054646,44.895526381962334
414217600,0.46146993469522307,0.13851696316956716,2.8595926156338294,6.342473077363504,124.16795371563498,44.798271414046326
414224550,0.46107288626234805,0.13903662966071853,2.8578765831723354,6.3466293838222585,123.97450327744089,44.883302335328516
414231500,0.46164156888997443,0.13916812432328024,2.862215684147927,6.336130861261457,124.11470472711862,45.009449975573396
414238450,0.4614910458170438,0.13957175732180327,2.8620111628887623,6.33662488930945,124.00884726237078,45.099938289418
414245400,0.46117238054234566,0.1397678279309783,2.860161234619029,6.341097110418447,123.88814215716727,45.105274961077725
414252350,0.461353976401953,0.13982082394829692,2.8615710774886445,6.337688203311725,123.9310486268968,45.1487274829521
414259300,0.4611334657228082,0.13972634357249036,2.8597941617684626,6.341985296651105,123.88367325081352,45.08747217505243
414266250,0.46093774954749306,0.14044305837211402,2.85995136777877,6.34160488200839,123.7160086359426,45.25860885370571
414273200,0.46155116255162715,0.1399233486971245,2.863200483489999,6.3337531704364025,123.97057559263492,45.20865088509306
414280150,0.4612386636053677,0.139767722339478,2.8606336757313406,6.339954352517797,123.90685411754617,45.115644455654135
414287100,0.46135250427196967,0.1393144365465093,2.8604676439367465,6.340355907306796,124.01005575376377,45.00552413781647
414294050,0.4615245905808589,0.1397307469101716,2.862594095975698,6.335217006653485,123.99335324210512,45.15010487136361
414301000,0.4620212148387826,0.1397837339634381,2.8662579533445482,6.32638309714179,124.12533216117565,45.243213633078625
414307950,0.46141306432376694,0.14061766893953048,2.863721353574102,6.332496339362138,123.82226828160553,45.38261245578085
414314900,0.46174417579523724,0.1404149068940814,2.8656458923055754,6.327857045086698,123.94756385005533,45.37773654106551
414321850,0.46205430368011935,0.13989777995040933,2.8667416347467394,6.325218816281994,124.11671015169605,45.28066934846667
414328800,0.4628591254913926,0.14132074917687337,2.8756130166114326,6.303943356148983,124.11832244050312,45.810201644444014
414335750,0.4626537694328237,0.14165555654807663,2.8748734960581133,6.305711175890862,124.00698943693476,45.87183370752758
414342700,0.46303235649870533,0.14272883051340624,2.879963236956687,6.293565079904018,123.94156411322079,46.23458475388157
414349650,0.46290946452033754,0.1425540186331931,2.8786922127141246,6.2965936607692266,123.935102447809,46.165676356905784
414356600,0.4625780242851238,0.14262873177539193,2.8764763930390265,6.301880767884436,123.82995914634549,46.13348120837768
414363550,0.4624253592647407,0.14286603402695974,2.875906266239886,6.303242630924752,123.74903332684687,46.17560693241338
414370500,0.4649181404403163,0.13946451585362907,2.8864054161429396,6.278261360491203,124.99892113757392,45.61197389768148
414377450,0.4626845020785725,0.14139566541242907,2.874523443015984,6.306548336576473,124.05711594978189,45.80348384644327
414384400,0.4625506457940784,0.14165214044713992,2.874125876628739,6.307499408004441,123.97848465960467,45.85441316641807
414391350,0.4627003753903469,0.1414522795250766,2.874761611703101,6.305978724930097,124.05256289667122,45.82197837343062
414398300,0.4626907314801642,0.1413892213577655,2.8745540239022938,6.306475192367872,124.05990003750567,45.8026599907887
414405250,0.4628909258201636,0.14154484146613583,2.8763333452938165,6.302222408611903,124.09152070352063,45.878496348634975
414412200,0.46304072541532837,0.14078599114031198,2.8757471329607767,6.303622862563934,124.25484932757344,45.688086294000065
414419150,0.46310033452305427,0.14058416773076104,2.875734868031143,6.303652170264439,124.30383518341885,45.64048215558609
414426100,0.46316277099526276,0.1415136283541867,2.8782188778284663,6.297722294643671,124.17321266704901,45.913140808649096
414433050,0.4626324693388715,0.14127242763954811,2.8738797851110585,6.308088266265328,124.06208344147194,45.76043710255586
414440000,0.4625528269307244,0.14128438530464246,2.8733345346430874,6.309393373636915,124.03771989377788,45.751124030648704
414446950,0.46239026943702516,0.1415339869903361,2.872716010078871,6.310874551774765,123.95215454617211,45.79556614925311
414453900,0.46233780402325925,0.14117692802661425,2.871557282021404,6.313651307206843,123.99420025419649,45.68661674587521
414460850,0.4621687873197273,0.1422823641829366,2.8727751595446573,6.310732875418129,123.77046753139669,45.970691850194704
414467800,0.4621129584138064,0.14129638031133412,2.870207810642314,6.316888372771162,123.91186956791678,45.684531812960195
414474750,0.4616548928627916,0.14182915453608377,2.868098224426434,6.321955722738556,123.69839435722767,45.76153119876317
414481700,0.4617532637099575,0.14133644244603535,2.867721184358761,6.322862289108589,123.8042847823446,45.63869622755506
414488650,0.462195591220707,0.14186803983980042,2.872054465423311,6.312459553398192,123.84412827960922,45.85854134715411
414495600,0.462197256001913,0.14137169337422079,2.8709766398218433,6.3150437072682735,123.92363438819557,45.7191395649434
414502550,0.4626724638895181,0.14257999467125496,2.8770466985644254,6.3005190921371685,123.86430916767966,46.134937461221256
414509500,0.4630238213500327,0.14205443667352308,2.8784103655264777,6.297265654797957,124.04744168929612,46.04340428247845
414516450,0.4625556912257524,0.142381915293746,2.8757701677351752,6.3035678205161725,123.86324287785584,46.06055197903146
414523400,0.4619400635607683,0.14224852738030916,2.8710619489918323,6.314839092763327,123.71165625267317,45.92467421801436
414530350,0.46218016821481006,0.1419562013398965,2.8721379282837995,6.312259538074871,123.82573260279102,45.88086797303615
414537300,0.4631476319162453,0.14252090142340165,2.8803318462179033,6.292687330836888,124.0074283046166,46.19462818961223
414544250,0.462587949709164,0.14227817510788562,2.875772596774491,6.303562016337281,123.88892393764293,46.03655380621384
414551200,0.46284004782363136,0.14220830423316955,2.8774289737493985,6.299606706014141,123.97103428991751,46.05727897588445
414558150,0.4629145087309408,0.1423559007967908,2.878290195051003,6.297552216711005,123.96832257763951,46.11075456931311
414565100,0.46247698310486657,0.1428857044382607,2.876320409089954,6.302253306035115,123.7603610012255,46.189411066559614
414572050,0.46263699644583633,0.1430161566609584,2.877758897107808,6.298819491001577,123.7843060518903,46.25172067140257
414579000,0.46326593490124707,0.14224261650051165,2.880567629583937,6.292126006755014,124.085463096556,46.13527140484627
414585950,0.46316962985850857,0.14172021841759347,2.87872254097721,6.296521359539399,124.14208847705908,45.972538416855926
414592900,0.46303478182304453,0.1427951476288696,2.8801277617790526,6.2931732743793765,123.93157751490294,46.2536202491572
414599850,0.46357582371600026,0.1427789100754293,2.88398774638183,6.283995546044519,124.08642066977797,46.33622141035662
414606800,0.46367679590882505,0.14278559558666118,2.8847305960789007,6.2822325059191915,124.11377855408536,46.35439858101451
414613750,0.46323084842949824,0.1425728947356885,2.8810458923516777,6.290987738342988,124.02248883955758,46.222645080053546
414620700,0.46343843168535204,0.14283881258859796,2.883130611020548,6.286031108963001,124.0380814357943,46.33092335623382
414627650,0.4635970985353952,0.14284992496501872,2.8842988271484633,6.2832571178085,124.08095146195711,46.359650155286396
414634600,0.46358634153065864,0.14273823713800232,2.8839732765084793,6.284029898325904,124.09594386620282,46.32646415314704
414641550,0.4633904219048283,0.14223666409825028,2.8814507166207393,6.2900245897454425,124.12150333342656,46.15359619527038
414648500,0.4641047408279608,0.14297482702787112,2.888240087850243,6.273917199119251,124.20376625763797,46.47690555570605
414655450,0.46339137852122464,0.1420537642894952,2.8810536025978273,6.290969391427739,124.15115606405631,46.10218003223986
414662400,0.4639294747692789,0.14311511108611183,2.887286643134879,6.27617399592054,124.1316731108756,46.48805067233962
414669350,0.4635298263315199,0.14270174352366077,2.883484942314019,6.285189460562862,124.08591302551083,46.30707265936555
414676300,0.4646688109186962,0.14334175162602397,2.8931380518137346,6.262350387356746,124.3032491109081,46.67191740601194
